名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
创维数字(000810),18.03,19.65,17.70,18.89,49499833,918739968.00,5.41%,否
冰轮环境(000811),11.70,11.85,11.32,11.44,7558615,87133000.00,-2.64%,否
陕西金叶(000812),9.21,9.33,8.76,8.91,23082905,207629568.00,-4.81%,否
德展健康(000813),11.10,11.23,10.73,10.87,5650582,62064920.00,-2.42%,否
美利云(000815),26.11,26.48,24.50,25.25,9042860,230790288.00,-4.68%,否
岳阳兴长(000819),32.65,32.88,30.80,31.13,6290546,198455744.00,-4.39%,否
京山轻机(000821),15.48,15.48,15.00,15.10,3860862,58595772.00,-1.76%,否
山东海化(000822),5.50,5.54,5.31,5.35,8150713,43960020.00,-2.90%,否
超声电子(000823),8.65,8.71,8.38,8.48,14619635,124795336.00,-2.42%,否
太钢不锈(000825),3.41,3.43,3.32,3.34,21827043,73392688.00,-2.05%,否
启迪环境(000826),31.02,31.13,30.00,30.25,3483841,105975192.00,-2.29%,否
东莞控股(000828),10.04,10.08,9.76,9.96,3477056,34532176.00,-0.80%,否
鲁西化工(000830),5.41,5.42,5.26,5.28,16222097,86593272.00,-2.40%,否
五矿稀土(000831),17.69,18.30,17.25,17.47,39770961,707061376.00,-0.17%,否
粤桂股份(000833),10.44,10.52,10.10,10.16,9789300,100890560.00,-3.51%,否
秦川机床(000837),9.34,9.40,8.95,9.04,19238047,175225856.00,-3.83%,否
财信发展(000838),18.50,18.88,17.55,17.83,95000831,1719017856.00,-4.75%,否
中信国安(000839),16.05,16.98,15.80,16.52,90293236,1485257344.00,2.74%,否
承德露露(000848),12.88,12.95,12.42,12.50,8666987,109465864.00,-2.87%,否
华茂股份(000850),5.82,5.86,5.64,5.69,7417153,42536636.00,-2.57%,否
高鸿股份(000851),14.11,14.19,13.33,13.48,39607712,542201984.00,-5.34%,否
石化机械(000852),15.79,15.89,15.37,15.75,2442203,38160528.00,-0.57%,否
冀东装备(000856),11.44,11.66,10.97,11.10,5829914,65282040.00,-3.90%,否
五(000858),28.10,28.28,27.60,28.00,27229829,760155840.00,-0.28%,否
国风塑业(000859),5.10,5.14,4.96,4.99,11070553,55698904.00,-2.73%,否
顺鑫农业(000860),21.30,21.50,20.85,21.30,7949601,167900352.00,-1.11%,否
海印股份(000861),5.60,5.64,5.42,5.49,17791829,98338680.00,-2.83%,否
银星能源(000862),6.25,6.28,6.01,6.09,8913208,54623044.00,-2.56%,否
三湘印象(000863),8.70,8.90,8.55,8.85,9078636,79725488.00,0.91%,否
张(000869),36.40,36.97,35.64,35.92,1718421,62291672.00,-1.48%,否
吉电股份(000875),6.35,6.37,6.11,6.15,28250078,175715088.00,-3.15%,否
新(000876),16.19,16.30,15.61,15.73,23646791,374855680.00,-2.90%,否
天山股份(000877),6.36,6.39,6.20,6.26,13012435,82087152.00,-1.26%,否
云南铜业(000878),11.29,11.52,11.08,11.14,35635344,402449280.00,-1.42%,否
潍柴重机(000880),12.60,12.78,12.13,12.39,3754960,46675796.00,-0.96%,否
中广核技(000881),16.60,16.60,15.85,16.55,7012092,114138848.00,-0.72%,否
湖北能源(000883),4.68,4.69,4.52,4.67,25869597,119055792.00,-0.21%,否
城发环境(000885),13.76,13.89,13.32,13.40,3928483,53138372.00,-2.40%,否
海南高速(000886),5.51,5.51,5.25,5.33,17553957,94303256.00,-3.44%,否
中鼎股份(000887),21.40,21.69,19.87,20.01,23994662,496284032.00,-6.97%,否
峨眉山Ａ(000888),12.24,12.25,12.06,12.16,6976155,84883848.00,-1.38%,否
中嘉博创(000889),9.88,9.95,9.56,9.65,6178611,59942456.00,-2.23%,否
欢瑞世纪(000892),16.43,16.50,15.35,15.47,8411919,133217928.00,-5.61%,否
双汇发展(000895),20.71,21.06,20.31,20.89,11088222,229851824.00,1.16%,否
鞍钢股份(000898),4.05,4.07,3.95,3.98,15042942,60178472.00,-1.97%,否
赣能股份(000899),8.72,8.90,8.61,8.69,7820745,68448600.00,-0.91%,否
现代投资(000900),7.02,7.08,6.89,6.92,9017189,62981772.00,-1.42%,否
航天科技(000901),40.10,40.50,38.05,38.46,18304768,715141888.00,-5.50%,否
新洋丰(000902),25.69,25.75,24.79,24.97,2755185,69325400.00,-2.23%,否
云内动力(000903),6.77,6.82,6.57,6.63,8307383,55377416.00,-2.93%,否
厦门港务(000905),9.73,9.85,9.56,9.66,5813891,56380284.00,-1.23%,否
浙商中拓(000906),12.05,12.09,11.56,11.69,4674313,55132400.00,-2.34%,否
景峰医药(000908),12.86,12.95,12.58,12.77,1558371,19903014.00,-0.85%,否
数源科技(000909),19.46,20.66,19.26,19.86,46554688,927653696.00,1.53%,否
大亚圣象(000910),14.20,14.74,14.11,14.50,11460890,166319824.00,1.68%,否
泸天化(000912),6.65,6.65,6.32,6.41,6740070,43248588.00,-2.44%,否
钱江摩托(000913),9.44,9.44,9.44,9.44,1558052,14708011.00,10.02%,是
山大华特(000915),30.00,30.73,29.62,30.50,2637016,79687640.00,1.67%,否
电广传媒(000917),15.90,15.95,15.30,15.41,46868123,728937472.00,-3.14%,否
金陵药业(000919),12.66,12.70,12.05,12.18,7001365,86190080.00,-4.09%,否
海信家电(000921),7.39,7.53,7.31,7.40,5030007,37318120.00,0.27%,否
佳电股份(000922),9.52,9.62,9.11,9.26,8437471,78627464.00,-3.34%,否
河北宣工(000923),14.68,14.68,13.61,13.93,7657282,107310200.00,-5.11%,否
福星股份(000926),12.12,12.16,11.57,11.68,16371901,192718912.00,-3.07%,否
一汽夏利(000927),6.05,6.35,6.05,6.35,16560966,103816784.00,4.96%,否
中钢国际(000928),12.40,12.44,11.95,12.07,9226685,112240152.00,-2.50%,否
中粮生化(000930),12.85,12.96,12.20,12.42,34412023,432282080.00,-3.65%,否
中(000931),8.77,8.84,8.55,8.63,11431194,99339256.00,-1.93%,否
神火股份(000933),5.57,5.60,5.30,5.44,63594526,348313856.00,-2.86%,否
四川双马(000935),6.68,6.71,6.40,6.44,10172355,66235880.00,-3.74%,否
华西股份(000936),9.10,9.17,8.68,8.78,14530534,129376080.00,-3.94%,否
冀中能源(000937),5.14,5.28,5.11,5.26,17966177,93297088.00,2.14%,否
紫光股份(000938),63.05,63.46,60.11,61.00,5857644,359847648.00,-3.01%,否
南天信息(000948),19.15,19.19,18.00,18.32,11088901,205036912.00,-4.28%,否
新乡化纤(000949),4.18,4.22,4.12,4.15,18162691,75784648.00,-0.72%,否
中国重汽(000951),16.72,16.83,15.72,15.93,5321138,86289656.00,-5.74%,否
广济药业(000952),21.19,21.40,20.39,20.77,6347006,131719656.00,-2.03%,否
中通客车(000957),20.10,20.28,19.65,19.93,5190473,103844872.00,-1.24%,否
东方能源(000958),14.72,14.88,14.08,14.15,9992327,143884032.00,-4.13%,否
首钢股份(000959),4.60,4.60,4.46,4.54,26131530,118114472.00,-0.44%,否
锡业股份(000960),11.86,12.14,11.59,11.90,32144697,383403808.00,-0.50%,否
中南建设(000961),15.24,15.27,14.58,14.65,8685254,129198552.00,-3.75%,否
华东医药(000963),69.11,69.30,68.16,68.27,1225832,84115296.00,-1.19%,否
天保基建(000965),5.15,5.24,4.98,5.21,23500711,120242056.00,0.39%,否
长源电力(000966),11.28,11.28,11.04,11.13,4788884,53432332.00,-0.98%,否
盈峰环境(000967),18.40,18.80,18.12,18.40,1484860,27421604.00,-1.02%,否
安泰科技(000969),10.56,10.62,10.20,10.23,9331007,96534224.00,-3.40%,否
中科三环(000970),11.45,11.75,11.31,11.63,33614136,388195584.00,0.78%,否
佛塑科技(000973),8.72,8.83,8.50,8.66,46151041,399921472.00,0.23%,否
银泰资源(000975),11.99,12.35,11.70,12.19,13984597,169046576.00,3.31%,否
华铁股份(000976),8.78,8.88,8.49,8.69,7524917,65637232.00,-1.59%,否
浪潮信息(000977),23.68,24.84,23.41,24.70,52304976,1265333632.00,4.00%,否
桂林旅游(000978),11.61,11.64,11.03,11.24,8591858,97246368.00,-3.85%,否
西山煤电(000983),7.50,7.52,7.04,7.12,73500780,535732160.00,-5.32%,否
大庆华科(000985),23.32,23.32,22.01,22.24,1878618,41988700.00,-4.14%,否
越秀金控(000987),25.19,25.50,24.32,24.90,14978189,374056640.00,-0.95%,否
九(000989),25.22,25.50,24.55,24.65,1293830,32216400.00,-1.91%,否
闽东电力(000993),8.68,8.76,8.30,8.46,7426218,63009164.00,-2.65%,否
中国中期(000996),19.50,19.78,18.72,18.96,10720647,205219920.00,-2.67%,否
隆平高科(000998),18.10,18.15,17.63,17.72,8359957,149259808.00,-2.10%,否
华润三九(000999),22.80,22.86,22.13,22.28,3314035,74328504.00,-2.45%,否
宗申动力(001696),9.92,10.05,9.60,9.69,34486918,336805216.00,-3.58%,否
招商港口(001872),16.84,17.00,16.38,16.58,4140601,68696376.00,-2.13%,否
豫能控股(001896),10.14,10.19,9.68,9.73,18727100,185309904.00,-4.61%,否
招商蛇口(001979),15.13,15.19,14.67,14.70,37321014,556640384.00,-2.20%,否
新(002001),20.05,20.34,19.28,19.53,25967347,510254464.00,-3.79%,否
伟星股份(002003),14.38,14.43,13.92,14.03,2784208,39252840.00,-2.43%,否
华邦健康(002004),9.93,10.00,9.71,9.79,14982524,147494784.00,-1.61%,否
华兰生物(002007),43.15,44.08,42.63,43.98,9630481,419310560.00,1.92%,否
大族激光(002008),20.82,20.95,20.25,20.54,12707156,262053568.00,-1.49%,否
天奇股份(002009),15.19,15.26,14.61,14.71,6129853,91318656.00,-3.16%,否
传化智联(002010),16.12,16.25,15.33,15.80,5088685,80359736.00,-2.47%,否
盾安环境(002011),12.30,12.33,11.73,12.14,14678980,177228848.00,-1.78%,否
中航机电(002013),19.60,19.74,18.68,18.89,8233981,157288912.00,-3.67%,否
永新股份(002014),15.30,15.56,15.00,15.18,2602637,39791096.00,-1.04%,否
协鑫能科(002015),9.80,9.83,9.28,9.57,13954554,132474208.00,-1.95%,否
世荣兆业(002016),9.75,9.76,9.25,9.45,10633329,100419760.00,-3.18%,否
东信和平(002017),14.86,14.86,14.28,14.39,6684996,97017248.00,-2.70%,否
亿帆医药(002019),49.66,50.80,48.80,48.81,8418310,418679168.00,-1.59%,否
京新药业(002020),26.01,26.59,25.61,26.38,5275325,138062592.00,1.66%,否
科华生物(002022),19.53,19.70,18.81,19.03,9092545,174258160.00,-3.16%,否
海特高新(002023),15.70,15.95,15.04,15.13,16255238,249155488.00,-5.20%,否
苏宁易购(002024),11.37,11.43,11.03,11.14,66119745,739977280.00,-2.11%,否
航天电器(002025),21.66,22.15,21.38,21.93,11530996,252278416.00,0.64%,否
山东威达(002026),11.88,11.98,11.30,11.72,7654591,89131920.00,-1.92%,否
分众传媒(002027),29.90,30.44,28.90,29.10,8681381,256847760.00,-2.68%,否
思源电气(002028),12.61,12.68,12.25,12.31,8602025,107128440.00,-2.61%,否
七(002029),10.75,10.78,10.18,10.26,15429105,160682160.00,-4.20%,否
达安基因(002030),29.80,30.05,28.25,28.62,16181912,468501312.00,-4.12%,否
巨轮智能(002031),14.57,14.57,13.55,13.65,69235442,963778624.00,-6.38%,否
苏(002032),29.79,30.14,29.50,29.83,1593304,47572324.00,-0.57%,否
丽江旅游(002033),13.01,13.11,12.61,12.80,11718103,150687696.00,-2.44%,否
旺能环境(002034),35.48,35.48,33.95,34.75,1751019,60684296.00,-2.17%,否
华帝股份(002035),17.31,17.66,16.92,17.11,5068273,87821032.00,-1.95%,否
联创电子(002036),24.72,25.48,24.36,25.20,16022716,401199648.00,1.04%,否
久联发展(002037),16.71,16.93,16.07,16.25,8414659,138347616.00,-4.02%,否
双鹭药业(002038),24.05,24.10,22.98,23.20,9016657,210719824.00,-3.57%,否
黔源电力(002039),16.91,17.50,16.86,17.15,5363609,92281024.00,1.48%,否
南(002040),12.78,13.00,12.08,12.45,12107680,151884848.00,-5.47%,否
登海种业(002041),14.49,14.58,14.15,14.33,3251136,46591672.00,-0.49%,否
华孚时尚(002042),9.96,10.24,9.78,10.00,10773009,107835392.00,1.52%,否
兔(002043),12.28,12.36,11.57,11.81,33438107,398805248.00,-4.53%,否
国光电器(002045),12.50,12.57,11.96,12.00,6865097,83278928.00,-3.54%,否
轴研科技(002046),9.89,9.95,9.38,9.52,5755613,55351124.00,-3.94%,否
宝鹰股份(002047),11.16,11.98,11.06,11.40,34339165,396405696.00,1.88%,否
紫光国微(002049),42.89,42.93,40.11,40.76,19066039,788492608.00,-5.63%,否
三花智控(002050),7.06,7.10,6.86,6.88,10551015,73429632.00,-2.41%,否
中工国际(002051),22.39,22.70,22.00,22.52,5365150,120287048.00,0.27%,否
云南能投(002053),22.40,22.65,21.75,22.03,3196500,70516056.00,-2.87%,否
德美化工(002054),11.29,11.40,10.88,10.93,6906536,76202304.00,-2.84%,否
得润电子(002055),30.80,31.30,29.31,30.29,18773084,568111616.00,-2.29%,否
横店东磁(002056),24.15,24.43,22.21,22.70,22976243,533250496.00,-7.87%,否
中钢天源(002057),12.25,12.33,11.85,11.97,4497762,54292172.00,-2.60%,否
威(002058),23.68,23.79,22.51,23.50,4587345,105558384.00,-0.84%,否
云南旅游(002059),8.80,8.80,8.37,8.63,25558608,220234064.00,-3.36%,否
粤(002060),6.73,6.76,6.55,6.60,7455250,49482124.00,-1.79%,否
浙江交科(002061),6.18,6.22,5.99,6.04,9827737,59779764.00,-2.42%,否
宏润建设(002062),7.72,7.81,7.54,7.60,6715105,51537640.00,-2.19%,否
远光软件(002063),14.30,14.34,13.64,13.91,20626134,286425504.00,-2.52%,否
华峰氨纶(002064),4.89,4.90,4.73,4.76,18821387,90044352.00,-2.66%,否
瑞泰科技(002066),15.50,15.58,14.56,14.97,7386386,110794768.00,-3.17%,否
景兴纸业(002067),6.60,6.64,6.28,6.37,53255097,342487520.00,-3.63%,否
黑猫股份(002068),6.21,6.25,5.94,6.07,11745246,71465512.00,-2.57%,否
獐子岛(002069),10.02,10.10,9.58,9.73,10771109,105972664.00,-1.92%,否
长城影视(002071),14.80,15.01,14.03,14.31,17078322,246541344.00,-4.98%,否
软控股份(002073),12.41,12.70,12.08,12.20,19994492,247227312.00,-0.97%,否
国轩高科(002074),35.70,36.18,34.21,34.81,12085579,424320512.00,-3.57%,否
沙钢股份(002075),11.57,11.69,11.00,11.12,31766461,355973408.00,-3.89%,否
雪(002076),12.75,12.75,12.18,12.28,9637920,119247016.00,-3.91%,否
大港股份(002077),14.30,15.86,14.04,15.86,18853942,286746560.00,9.99%,是
太阳纸业(002078),4.63,4.68,4.37,4.49,35781687,161166768.00,-3.85%,否
苏州固锝(002079),9.00,9.57,8.68,8.82,78393010,710617664.00,1.26%,否
中材科技(002080),18.84,18.98,17.76,18.09,8663446,158208848.00,-4.44%,否
金(002081),15.75,16.38,15.53,16.30,30194462,481975456.00,3.82%,否
万邦德(002082),16.45,16.45,16.15,16.45,24332104,400195072.00,10.03%,是
孚日股份(002083),6.22,6.27,6.16,6.18,8166147,50612356.00,-0.80%,否
海鸥住工(002084),10.63,10.77,10.28,10.35,13239614,138456368.00,-2.63%,否
万丰奥威(002085),36.00,37.10,35.58,36.38,11807598,429263808.00,3.06%,否
新野纺织(002087),6.99,7.03,6.79,6.85,10167147,70099656.00,-2.70%,否
鲁阳节能(002088),15.04,15.06,14.51,14.58,3770428,55596444.00,-3.06%,否
金智科技(002090),25.32,25.41,24.08,24.38,2695197,66438600.00,-3.18%,否
江苏国泰(002091),21.34,21.58,19.84,19.84,54118752,1108921728.00,-9.98%,否
中泰化学(002092),7.74,7.74,7.21,7.25,58912449,437938880.00,-6.33%,否
国脉科技(002093),11.56,11.60,11.01,11.08,21237127,238660800.00,-3.23%,否
青岛金王(002094),23.05,23.70,22.40,22.65,4482936,103148768.00,-2.71%,否
生(002095),60.00,60.60,57.50,58.14,7534403,443198944.00,-3.93%,否
南岭民爆(002096),18.89,18.89,17.17,17.90,3718185,67215680.00,-5.19%,否
山河智能(002097),9.38,9.38,8.36,8.51,61701494,544043968.00,-8.40%,否
浔兴股份(002098),12.10,12.14,11.68,12.11,6450010,76647624.00,-0.98%,否
海翔药业(002099),10.38,10.43,10.00,10.08,30536900,310760320.00,-3.72%,否
天康生物(002100),9.05,9.14,8.58,8.74,9361044,81935984.00,-3.00%,否
广东鸿图(002101),22.10,22.23,21.50,21.86,3655744,79947568.00,-1.31%,否
广博股份(002103),30.01,30.30,28.40,28.88,6625043,193087824.00,-4.84%,否
恒宝股份(002104),17.34,17.45,16.56,16.77,28816035,488125248.00,-3.62%,否
信隆健康(002105),8.85,8.87,8.42,8.51,10077239,86699448.00,-3.84%,否
莱宝高科(002106),8.55,8.60,8.26,8.33,16790045,140999872.00,-2.91%,否
沃华医药(002107),16.45,16.47,15.79,15.98,4749014,76489224.00,-2.32%,否
沧州明珠(002108),17.90,18.25,17.46,17.58,23684199,420814272.00,-2.71%,否
兴化股份(002109),6.34,6.35,6.13,6.17,6344692,39399540.00,-2.83%,否
三钢闽光(002110),6.02,6.08,5.89,5.95,4110382,24586080.00,-2.30%,否
威海广泰(002111),26.28,26.28,24.80,25.10,7288931,185066320.00,-5.57%,否
罗平锌电(002114),20.68,22.89,20.55,22.11,23053632,506521536.00,5.79%,否
三维通信(002115),11.00,11.04,10.57,10.68,11755735,126678208.00,-2.91%,否
中国海诚(002116),13.63,13.75,13.17,13.25,3772434,50684752.00,-2.65%,否
东港股份(002117),31.96,32.49,31.30,32.10,8496433,271928992.00,0.47%,否
紫鑫药业(002118),13.85,14.04,13.53,13.73,6054441,83388224.00,-2.28%,否
康强电子(002119),23.20,23.44,22.53,22.91,6104415,139593824.00,-1.29%,否
韵达股份(002120),23.10,23.59,22.92,23.11,3321527,77329960.00,-3.35%,否
科陆电子(002121),25.18,25.18,24.00,24.43,12258327,300845440.00,-3.17%,否
梦网集团(002123),16.68,16.70,15.83,16.00,14420138,233472368.00,-4.08%,否
天邦股份(002124),27.11,27.60,26.52,26.71,3877650,104137528.00,-2.09%,否
湘潭电化(002125),17.70,17.85,17.18,17.34,3688284,64222596.00,-2.86%,否
银轮股份(002126),14.36,14.57,14.08,14.24,6586573,94422136.00,-1.25%,否
南极电商(002127),17.29,17.45,16.31,16.80,4015784,68206496.00,-2.89%,否
露天煤业(002128),8.00,8.01,7.67,7.72,19014374,148403344.00,-3.26%,否
中环股份(002129),8.60,8.65,8.29,8.38,41602351,351370656.00,-2.90%,否
沃尔核材(002130),18.66,18.67,17.57,17.69,30526629,545990336.00,-5.10%,否
利欧股份(002131),16.24,16.38,15.60,15.79,9693073,154235904.00,-3.72%,否
恒星科技(002132),6.55,6.60,6.19,6.30,21422521,137212560.00,-4.55%,否
广宇集团(002133),7.20,7.55,7.08,7.32,43172457,314224640.00,1.53%,否
天津普林(002134),12.30,12.50,11.89,12.02,5345525,65153596.00,-2.99%,否
东南网架(002135),7.77,7.99,7.71,7.84,24998772,196530960.00,-0.13%,否
安(002136),13.80,13.88,12.98,13.14,6902229,92088504.00,-4.64%,否
麦达数字(002137),13.66,13.74,12.80,13.13,11293823,149520352.00,-2.09%,否
顺络电子(002138),13.34,13.84,13.14,13.56,22258537,299997632.00,1.65%,否
拓邦股份(002139),18.35,18.41,17.37,17.48,10980722,195350384.00,-5.00%,否
东华科技(002140),14.33,14.46,13.80,14.05,2717459,38280920.00,-2.57%,否
贤丰控股(002141),28.25,28.50,27.51,28.44,2125279,59273984.00,0.82%,否
宁波银行(002142),13.29,13.43,13.05,13.12,18485041,244710976.00,-1.06%,否
宏达高科(002144),20.68,20.70,19.77,20.00,3678925,74029080.00,-3.15%,否
中核钛白(002145),20.30,20.30,19.50,19.61,27489557,545013760.00,-5.08%,否
荣盛发展(002146),7.37,7.40,7.08,7.15,30795021,221370608.00,-3.38%,否
北纬科技(002148),15.54,15.55,14.70,14.82,9881748,148950160.00,-3.77%,否
西部材料(002149),19.19,19.68,18.69,19.00,2751146,52641448.00,-0.99%,否
通润装备(002150),12.95,13.05,12.42,12.53,5373325,68143664.00,-4.06%,否
北斗星通(002151),40.55,41.14,39.50,39.68,5648422,226563872.00,-3.69%,否
广电运通(002152),23.47,23.95,22.78,23.42,9453578,221599600.00,0.60%,否
石基信息(002153),85.75,85.75,81.70,82.52,2199418,183288240.00,-3.32%,否
报(002154),5.23,5.25,5.06,5.11,27233376,139855936.00,-2.29%,否
湖南黄金(002155),8.93,8.96,8.75,8.82,18652501,164999120.00,-1.01%,否
通富微电(002156),13.00,13.20,12.57,12.74,10131194,130509024.00,-2.90%,否
正邦科技(002157),19.05,19.20,18.06,18.15,11762271,216718848.00,-5.12%,否
汉钟精机(002158),19.07,19.69,18.97,19.29,3576497,69002056.00,0.94%,否
三特索道(002159),22.10,22.40,21.49,22.08,2090011,46019828.00,-1.95%,否
常铝股份(002160),9.54,9.59,9.24,9.38,5682386,53440176.00,-1.05%,否
远(002161),16.20,16.45,15.21,15.35,54710542,856336256.00,-7.08%,否
悦心健康(002162),9.48,9.58,9.06,9.20,19751187,183348704.00,-4.37%,否
中航三鑫(002163),7.95,8.03,7.76,7.80,10980400,86539584.00,-1.52%,否
红(002165),7.49,7.82,7.43,7.60,11885503,90782640.00,0.53%,否
莱茵生物(002166),12.82,12.84,12.50,12.57,12834919,162263232.00,-1.95%,否
东方锆业(002167),9.19,9.19,8.86,8.91,18949449,170044800.00,-2.84%,否
智光电气(002169),17.45,17.55,16.65,16.88,7756747,131629736.00,-2.82%,否
芭田股份(002170),8.90,8.95,8.63,8.71,16039832,140515632.00,-2.46%,否
楚江新材(002171),15.88,15.90,15.08,15.23,7612208,117263424.00,-3.67%,否
澳洋健康(002172),12.66,12.88,12.08,12.35,15282942,190671312.00,-2.91%,否
创新医疗(002173),19.18,19.18,18.31,18.40,3191203,59681740.00,-2.85%,否
游族网络(002174),105.00,105.48,96.20,97.01,6994987,697747200.00,-7.92%,否
江特电机(002176),12.19,12.76,12.15,12.44,124691760,1552897408.00,2.73%,否
御银股份(002177),7.51,7.54,7.22,7.30,15388604,113323176.00,-3.05%,否
延华智能(002178),10.28,10.37,9.84,10.04,12107977,121680832.00,-2.43%,否
中航光电(002179),33.88,33.99,32.68,32.96,7624941,253126016.00,-2.63%,否
粤(002181),9.40,9.50,9.16,9.24,18714358,173841712.00,-3.35%,否
云海金属(002182),14.00,14.15,13.55,13.86,8793052,121618376.00,-0.50%,否
怡(002183),28.25,28.43,26.81,27.20,30654855,841603136.00,-3.78%,否
海得控制(002184),26.52,26.84,25.33,25.73,4653902,120642664.00,-4.17%,否
华天科技(002185),13.80,13.86,13.21,13.39,17303358,233201104.00,-2.26%,否
全(002186),18.80,18.88,18.31,18.36,3255864,60307080.00,-2.75%,否
广百股份(002187),13.60,13.60,13.10,13.29,2058008,27413966.00,-1.92%,否
中光学(002189),33.19,34.30,32.31,33.60,13647259,454612032.00,0.33%,否
劲嘉股份(002191),11.24,11.35,10.75,10.83,49189897,540013760.00,-5.50%,否
融捷股份(002192),33.00,34.30,32.78,34.17,16220254,546923456.00,2.61%,否
如意集团(002193),15.13,15.22,14.64,14.91,5016417,74685880.00,-1.65%,否
二三四五(002195),27.32,27.45,25.81,26.21,23269540,619163712.00,-4.06%,否
方正电机(002196),25.95,26.10,24.51,24.88,4304628,108874656.00,-4.12%,否
证通电子(002197),20.64,20.85,20.00,20.22,14736177,298966464.00,-2.32%,否
嘉应制药(002198),8.71,8.85,8.43,8.58,9482139,81636864.00,-2.39%,否
东晶电子(002199),16.77,17.28,16.41,17.00,7442097,125739200.00,2.72%,否
金风科技(002202),16.16,16.35,15.86,16.10,28279769,454731168.00,-0.62%,否
海亮股份(002203),7.49,7.49,7.30,7.30,7588177,55841732.00,-1.62%,否
大连重工(002204),7.20,7.25,7.00,7.12,8485508,60380632.00,-1.79%,否
国统股份(002205),22.02,22.16,21.31,21.67,2683762,58459712.00,-2.17%,否
海(002206),14.42,15.00,14.10,14.31,6628382,96568960.00,-0.28%,否
合肥城建(002208),21.95,22.31,20.00,22.18,17557136,383466336.00,1.28%,否
南洋股份(002212),8.90,8.96,8.50,8.62,11048266,96193600.00,-4.01%,否
特(002213),20.80,20.80,19.27,19.78,6481384,128682080.00,-5.31%,否
大立科技(002214),11.81,11.81,11.01,11.21,10848834,122650032.00,-4.68%,否
诺(002215),11.75,11.90,11.15,11.26,14103173,161526128.00,-4.74%,否
三全食品(002216),8.68,8.75,8.40,8.50,6175433,52827272.00,-2.97%,否
合力泰(002217),12.75,12.80,12.09,12.22,7165254,88345848.00,-4.01%,否
拓日新能(002218),8.74,8.80,8.48,8.71,7256708,62494532.00,-0.46%,否
东华能源(002221),22.99,23.05,22.23,22.35,16928316,382298368.00,-3.95%,否
福晶科技(002222),19.06,19.26,18.31,18.60,10896924,203859600.00,-3.63%,否
鱼跃医疗(002223),30.51,30.89,29.56,29.79,7593682,228450432.00,-2.01%,否
三(002224),18.11,18.25,17.29,17.59,20221481,358435552.00,-3.09%,否
濮耐股份(002225),6.00,6.55,5.89,6.37,34712161,219027888.00,6.34%,否
江南化工(002226),10.36,10.47,10.00,10.16,52944469,538523904.00,-3.33%,否
奥(002227),33.51,33.75,32.12,32.53,5625733,184369872.00,-2.98%,否
合兴包装(002228),19.76,19.97,18.46,18.81,16301878,310628832.00,-4.81%,否
鸿博股份(002229),24.02,24.02,22.65,23.05,17193648,398665504.00,-5.07%,否
奥维通信(002231),18.50,18.76,17.51,17.76,15392855,277178816.00,-4.41%,否
启明信息(002232),15.38,15.62,14.63,15.53,20466495,310056064.00,0.84%,否
塔牌集团(002233),9.15,9.25,9.03,9.11,11082740,101337696.00,0.33%,否
民和股份(002234),25.54,25.54,24.00,24.75,7347289,182073536.00,-4.14%,否
安妮股份(002235),29.45,29.85,28.00,29.40,5107209,148893216.00,-0.31%,否
大华股份(002236),34.41,34.48,33.20,33.45,8837021,297995872.00,-2.76%,否
恒邦股份(002237),9.80,9.80,9.52,9.67,22841931,220550240.00,-1.93%,否
天威视讯(002238),18.78,18.90,18.01,18.70,5836323,107948848.00,-0.95%,否
奥特佳(002239),11.06,11.16,10.52,10.53,7083537,75951728.00,-4.79%,否
威华股份(002240),10.73,10.83,10.05,10.22,21400335,223306944.00,-6.07%,否
歌尔股份(002241),25.10,25.37,24.53,24.88,19589831,489379904.00,-3.00%,否
九阳股份(002242),17.61,18.35,17.61,17.86,11802039,212397072.00,0.11%,否
通产丽星(002243),12.99,12.99,12.28,12.35,6706076,84000328.00,-4.71%,否
滨江集团(002244),7.77,7.82,7.44,7.45,46743318,354781024.00,-4.73%,否
澳洋顺昌(002245),8.33,8.35,7.80,8.01,19317619,155015904.00,-3.14%,否
聚力文化(002247),27.99,28.27,27.04,27.58,4691242,130186992.00,-1.18%,否
华东数控(002248),11.60,11.82,11.09,11.26,9366378,106991952.00,-5.22%,否
大洋电机(002249),9.72,9.79,9.36,9.46,10496704,100274872.00,-2.47%,否
联化科技(002250),14.25,14.27,13.83,13.89,9928710,139122640.00,-2.46%,否
步(002251),12.16,12.27,11.85,12.00,9221451,110927976.00,-1.64%,否
上海莱士(002252),38.18,38.32,37.92,38.10,3030147,115357688.00,-0.13%,否
川大智胜(002253),53.20,53.71,50.45,52.00,15253705,792772160.00,-4.25%,否
泰和新材(002254),13.15,13.35,12.88,13.02,6150120,80754104.00,-1.51%,否
海陆重工(002255),7.70,7.71,7.42,7.51,9321385,70296760.00,-2.72%,否
兆新股份(002256),15.29,15.39,14.60,14.68,9109409,136049888.00,-4.11%,否
利尔化学(002258),20.36,20.39,19.66,19.77,4116367,82254808.00,-3.56%,否
拓维信息(002261),16.97,16.97,15.58,16.56,55744208,904040064.00,-51.29%,否
恩华药业(002262),21.15,21.40,20.76,20.86,3280239,69045952.00,-2.07%,否
新(002264),7.12,7.12,6.90,6.90,9235328,64471492.00,-3.23%,否
