名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
XD南京银(601009),16.00,17.13,15.70,16.94,99220484,1641960192.00,2.11%,否
文峰股份(601010),7.70,8.09,7.36,7.74,63267122,484700480.00,-5.38%,否
宝泰隆(601011),12.20,13.48,11.61,12.63,8048840,100465016.00,-1.25%,否
隆基股份(601012),12.91,13.79,11.88,12.77,59280287,746579584.00,-3.26%,否
陕西黑猫(601015),12.17,13.52,12.16,12.34,13183929,165901264.00,-8.59%,否
节能风电(601016),21.00,22.80,19.84,22.25,14879587,319878880.00,0.95%,否
宁波港(601018),7.40,7.95,7.04,7.37,204790685,1504947072.00,-5.75%,否
春秋航空(601021),100.32,112.33,98.73,110.55,6588939,690382528.00,0.77%,否
玉龙股份(601028),9.10,9.96,8.91,9.25,20964513,195294992.00,-6.57%,否
一拖股份(601038),11.20,12.85,11.17,11.75,26634924,311406464.00,-5.32%,否
赛轮轮胎(601058),8.01,8.91,7.81,7.84,65674345,530492864.00,-9.68%,否
西部黄金(601069),13.60,14.45,13.19,13.85,13014141,179022368.00,-5.46%,否
中国神华(601088),17.40,17.50,16.38,17.09,81808233,1394923904.00,-3.99%,否
中南传媒(601098),20.77,22.28,19.15,21.31,22846040,474920448.00,0.52%,否
太平洋(601099),8.85,9.69,8.32,9.41,233664579,2128155136.00,2.39%,否
恒立液压(601100),16.13,17.16,15.35,16.28,15126807,241752064.00,-4.57%,否
昊华能源(601101),7.80,7.99,7.24,7.83,22557567,172576256.00,-1.76%,否
中国一重(601106),9.45,10.45,9.26,9.37,230811281,2207048448.00,-8.94%,否
四川成渝(601107),5.25,5.77,5.17,5.37,38185246,205391200.00,-6.45%,否
华鼎股份(601113),7.66,8.38,7.37,7.68,15239003,118597424.00,-5.65%,否
三江购物(601116),9.10,10.81,8.90,10.81,21705051,216505920.00,9.97%,是
中国化学(601117),7.40,7.84,7.13,7.55,124956936,930697536.00,-4.67%,否
海南橡胶(601118),7.18,8.47,6.96,8.33,148787912,1130701568.00,8.18%,否
四方股份(601126),29.09,30.85,28.28,30.41,8769595,257749440.00,1.43%,否
博威合金(601137),18.40,20.59,17.40,19.83,6058473,115014352.00,2.59%,否
深圳燃气(601139),8.77,9.28,8.20,9.13,24992650,221344816.00,2.01%,否
重庆水务(601158),8.80,9.32,8.44,8.99,39280563,347645120.00,-2.71%,否
兴业银行(601166),14.95,15.67,14.95,15.45,300719063,4621078016.00,1.25%,否
西部矿业(601168),6.86,7.30,6.56,7.09,109435294,755745216.00,-2.21%,否
北京银行(601169),8.77,9.25,8.77,8.95,237476931,2126477184.00,0.00%,否
杭齿前进(601177),8.39,9.32,8.33,8.70,17589964,151939328.00,-5.95%,否
中国西电(601179),7.75,8.20,7.32,7.75,118577092,911825472.00,-4.44%,否
中国铁建(601186),16.16,16.46,14.90,15.72,136844506,2139158144.00,-4.84%,否
龙江交通(601188),4.89,5.40,4.80,5.11,30491996,154480720.00,-3.95%,否
东兴证券(601198),20.51,23.89,19.73,22.87,77368557,1707139456.00,4.33%,否
东材科技(601208),8.15,9.00,8.15,8.68,26654826,226203680.00,-3.56%,否
国泰君安(601211),24.24,28.13,23.48,27.72,316081336,8465604608.00,8.41%,否
君正集团(601216),11.18,12.50,11.02,11.21,107406120,1232436608.00,-8.42%,否
吉鑫科技(601218),6.60,7.26,6.51,6.70,57618538,391191616.00,-7.33%,否
林洋能源(601222),32.50,34.67,30.80,31.50,4661508,150229936.00,-5.97%,否
陕西煤业(601225),5.88,6.07,5.58,5.91,81563911,471559520.00,-4.68%,否
XD华电重(601226),13.87,15.20,12.90,14.89,17195261,240501856.00,4.42%,否
环旭电子(601231),13.49,14.68,12.84,14.28,20129157,275580480.00,0.71%,否
桐昆股份(601233),15.51,16.68,14.63,16.35,30895122,487774880.00,3.28%,否
广汽集团(601238),17.90,19.50,17.55,19.44,25847569,486391744.00,2.64%,否
庞大集团(601258),4.20,4.40,4.00,4.21,204606800,852333440.00,-4.75%,否
农业银行(601288),3.38,3.54,3.36,3.45,861345515,2975242752.00,1.17%,否
骆驼股份(601311),20.00,20.80,19.14,19.98,41087229,812835392.00,-6.06%,否
中国平安(601318),35.01,36.73,34.58,35.10,339771040,12044033024.00,-3.99%,否
交通银行(601328),6.73,7.22,6.73,7.00,584137202,4090780672.00,1.89%,否
广深铁路(601333),4.95,5.32,4.78,5.09,201160944,1006000576.00,-3.42%,否
新华保险(601336),42.80,45.45,42.10,44.30,41003572,1789275520.00,-0.07%,否
百隆东方(601339),6.98,7.49,6.60,7.16,28958923,204038288.00,-0.14%,否
三六零(601360),14.65,15.86,14.07,14.94,11749254,171265520.00,-4.41%,否
绿城水务(601368),13.95,15.59,13.50,14.31,24790988,354897632.00,-4.34%,否
陕鼓动力(601369),8.84,9.49,8.37,9.26,33043970,296857344.00,2.55%,否
兴业证券(601377),10.00,11.00,9.50,10.79,222587792,2311308032.00,3.95%,否
中国中铁(601390),12.87,13.00,12.08,12.35,313520497,3917021696.00,-7.97%,否
工商银行(601398),4.76,4.98,4.72,4.83,598084276,2895525888.00,0.21%,否
东风股份(601515),15.36,15.99,14.46,14.86,26626498,396371936.00,-7.53%,否
吉林高速(601518),5.00,5.48,4.91,5.06,42599270,218094160.00,-7.33%,否
大智慧(601519),13.81,15.50,13.74,14.00,90531414,1283369216.00,-8.32%,否
东吴证券(601555),15.00,17.62,14.75,17.62,147863265,2490429696.00,9.99%,是
九牧王(601566),16.69,18.98,16.69,16.99,22851804,393672576.00,-8.36%,否
三星医疗(601567),12.07,13.32,12.02,12.33,14918803,184948320.00,-7.71%,否
会稽山(601579),13.17,14.48,12.79,13.93,8918338,122033144.00,-1.42%,否
北辰实业(601588),6.07,6.79,5.93,6.74,143565978,902581824.00,2.28%,否
鹿港文化(601599),16.39,17.79,16.39,16.39,34687512,575891904.00,-9.99%,否
中国铝业(601600),5.90,6.31,5.70,6.01,325974556,1940438528.00,-5.06%,否
中国太保(601601),24.74,25.98,24.70,25.45,78077726,1971012992.00,0.95%,否
上海医药(601607),19.07,20.22,17.90,19.61,63018446,1197400192.00,0.77%,否
中信重工(601608),13.72,15.00,13.67,13.67,91617334,1279649152.00,-10.01%,否
广电电气(601616),7.04,7.99,6.58,7.63,61125463,433923616.00,4.38%,否
中国中冶(601618),6.66,7.29,6.59,6.64,413982524,2798021888.00,-9.29%,否
中国人寿(601628),27.39,29.29,27.17,27.83,60994536,1724445440.00,-0.43%,否
长城汽车(601633),33.60,34.12,31.19,33.20,29930909,981739840.00,-4.18%,否
旗滨集团(601636),8.01,8.70,7.82,8.38,38214825,308234912.00,-3.57%,否
平煤股份(601666),5.39,5.58,5.02,5.48,52945021,283527424.00,-0.36%,否
中国建筑(601668),7.05,7.21,6.60,6.93,576409690,3992573952.00,-3.88%,否
中国电建(601669),9.10,9.90,9.10,9.45,221332769,2087454208.00,-6.06%,否
明泰铝业(601677),12.32,13.26,11.75,12.80,9404023,117477872.00,-1.61%,否
滨化股份(601678),7.63,7.87,7.09,7.76,31808395,240614800.00,-0.39%,否
华泰证券(601688),18.24,20.30,16.91,20.04,221040712,4200222208.00,6.94%,否
拓普集团(601689),21.61,23.50,21.17,21.63,12764940,279691648.00,-8.70%,否
潞安环能(601699),6.70,6.99,6.32,6.82,74497114,496137376.00,-2.71%,否
风范股份(601700),8.74,9.58,8.55,8.83,30274037,269426528.00,-7.05%,否
郑煤机(601717),7.90,8.35,7.37,7.70,53389338,412139200.00,-5.98%,否
际华集团(601718),14.39,16.60,14.10,16.07,211594453,3216119808.00,2.75%,否
上海电气(601727),12.59,13.38,11.88,12.55,185864683,2318907392.00,-4.92%,否
中国中车(601766),15.54,15.85,14.50,15.10,475644622,7192067072.00,-5.74%,否
力帆股份(601777),12.60,14.45,12.40,14.45,46616130,649208576.00,9.97%,是
光大证券(601788),19.40,22.72,18.68,22.10,155987676,3305075712.00,6.66%,否
星宇股份(601799),32.00,34.79,31.22,31.22,6232812,198551984.00,-10.00%,否
中国交建(601800),14.44,14.49,13.30,13.98,68707102,954994624.00,-5.22%,否
皖新传媒(601801),24.24,26.62,23.90,25.51,10384719,261399264.00,-3.95%,否
中海油服(601808),18.30,19.95,18.19,18.96,63680008,1192990976.00,-6.19%,否
光大银行(601818),4.55,4.84,4.55,4.69,455416174,2136368256.00,0.86%,否
中国石油(601857),11.83,12.86,11.52,11.85,400822117,4892270592.00,-4.20%,否
中远海发(601866),6.59,7.28,6.53,6.68,190323162,1289012480.00,-7.99%,否
招商轮船(601872),7.09,7.78,7.00,7.16,188271405,1362352000.00,-7.97%,否
大连港(601880),5.71,5.94,5.31,5.73,58643809,329167456.00,-2.22%,否
江河集团(601886),12.53,14.08,12.31,12.92,28226814,361404768.00,-5.56%,否
中国国旅(601888),60.40,65.78,57.58,62.91,22222231,1375245952.00,0.13%,否
亚星锚链(601890),14.80,17.10,14.44,15.12,138293585,2124218112.00,-5.74%,否
中煤能源(601898),7.62,8.19,7.50,7.79,177470051,1379211776.00,-6.48%,否
紫金矿业(601899),3.85,3.99,3.64,3.88,431287725,1644753536.00,-1.77%,否
方正证券(601901),8.95,9.60,8.35,9.39,198830135,1802736640.00,2.18%,否
京运通(601908),19.31,20.50,18.49,19.01,40879900,777372416.00,-7.45%,否
新集能源(601918),12.20,14.48,12.20,14.43,389462869,5186842112.00,8.58%,否
中远海控(601919),9.04,10.16,8.96,9.25,203970699,1909186304.00,-7.04%,否
凤凰传媒(601928),13.10,14.00,12.32,13.05,54000245,707374528.00,-4.33%,否
吉视传媒(601929),14.90,16.49,14.31,16.43,119486217,1855705600.00,3.59%,否
永辉超市(601933),9.13,9.90,8.71,9.58,81786459,758076736.00,-0.10%,否
建设银行(601939),5.86,6.18,5.84,6.15,321648726,1960916736.00,3.19%,否
金钼股份(601958),8.44,9.08,8.07,8.81,63699185,543763264.00,-1.56%,否
中国汽研(601965),9.97,10.48,9.40,10.30,18453806,183533072.00,-0.39%,否
宝钢包装(601968),11.50,13.30,11.32,12.00,59267002,708684480.00,-4.61%,否
海南矿业(601969),14.98,15.95,14.23,15.19,18162292,272953216.00,-3.74%,否
中国核电(601985),9.70,10.80,9.48,10.01,511096724,5095031296.00,-4.94%,否
中国银行(601988),4.50,4.85,4.44,4.67,996318680,4689821184.00,0.86%,否
中国重工(601989),12.01,13.38,11.49,12.67,825980058,10194137088.00,-0.55%,否
大唐发电(601991),6.03,6.33,5.67,6.25,100518154,604238016.00,1.46%,否
金隅集团(601992),8.55,9.20,7.98,9.04,61956827,537859264.00,3.55%,否
丰林集团(601996),7.80,8.55,7.72,8.03,28755765,229219040.00,-6.41%,否
中信银行(601998),8.00,8.75,7.85,8.20,243424448,2047426688.00,-1.32%,否
出版传媒(601999),10.40,10.86,9.88,10.22,10507107,108633432.00,-6.92%,否
人民网(603000),22.80,24.20,21.88,22.66,31463379,715284608.00,-6.79%,否
奥康国际(603001),27.70,31.50,27.30,29.11,13274575,383767424.00,-4.02%,否
宏昌电子(603002),8.52,9.08,8.19,8.50,16722883,142567264.00,-6.59%,否
龙宇燃油(603003),21.25,23.50,21.20,21.20,7014275,152266752.00,-9.98%,否
晶方科技(603005),39.60,41.99,37.64,41.00,5056368,200383312.00,-1.96%,否
联明股份(603006),30.93,35.97,29.86,33.49,2414619,78749960.00,0.93%,否
喜临门(603008),13.82,15.38,13.82,13.89,19284572,272909984.00,-9.51%,否
北特科技(603009),27.50,30.45,26.77,27.90,2851182,79049576.00,-6.19%,否
万盛股份(603010),33.25,39.00,33.25,37.39,4235879,154728000.00,4.18%,否
创力集团(603012),26.48,27.90,25.52,25.75,9906188,260312064.00,-9.17%,否
弘讯科技(603015),24.66,27.60,24.65,25.00,6135857,156673008.00,-8.73%,否
中设集团(603018),62.85,69.68,60.00,67.63,2671004,176410528.00,2.39%,否
中科曙光(603019),77.00,82.90,74.61,75.04,7458144,575047744.00,-9.48%,否
爱普股份(603020),43.60,47.47,42.98,43.84,4808189,212174768.00,-8.21%,否
山东华鹏(603021),35.14,38.55,35.05,35.23,4607037,166435760.00,-9.53%,否
新通联(603022),38.91,43.80,38.50,39.77,2590716,103508256.00,-5.89%,否
威帝股份(603023),47.91,50.50,45.67,46.21,2120984,99781856.00,-8.93%,否
大豪科技(603025),34.25,37.27,33.94,33.95,7585474,264075792.00,-9.97%,否
石大胜华(603026),19.45,21.55,18.91,20.16,9011139,181221552.00,-4.05%,否
全筑股份(603030),27.98,32.00,27.96,28.11,6460009,186168496.00,-9.53%,否
音飞储存(603066),30.50,33.50,29.75,32.57,4944843,153772256.00,-1.45%,否
和邦生物(603077),23.11,25.48,22.05,23.64,56069441,1315003776.00,-3.43%,否
天成自控(603085),32.42,39.62,32.42,39.62,15432174,561842112.00,9.99%,是
宁波精达(603088),33.50,38.68,32.61,36.98,2669701,95600608.00,2.32%,否
长白山(603099),17.73,20.14,17.73,18.37,14868696,275043616.00,-6.75%,否
川仪股份(603100),16.97,18.94,16.97,17.03,11538539,201269168.00,-9.70%,否
润达医疗(603108),66.00,72.48,63.55,66.32,2071388,138429072.00,-5.16%,否
红蜻蜓(603116),31.46,36.35,30.88,34.40,14749034,490652128.00,0.44%,否
万林物流(603117),18.90,21.94,18.32,21.01,21396238,429284736.00,3.24%,否
共进股份(603118),38.88,41.50,38.59,38.59,9396026,367799456.00,-10.00%,否
翠微股份(603123),9.45,10.28,9.07,9.73,10357299,99870512.00,-2.89%,否
中材节能(603126),12.86,14.98,12.86,13.91,13227303,181519728.00,-2.59%,否
腾龙股份(603158),50.00,55.00,48.16,53.56,2348046,120162792.00,0.09%,否
福达股份(603166),36.50,39.54,36.07,36.11,11462145,424463168.00,-9.91%,否
渤海轮渡(603167),11.60,12.48,11.08,12.16,23141927,267827248.00,-1.22%,否
莎普爱思(603168),48.50,51.98,47.20,48.03,4515334,219299328.00,-8.41%,否
兰石重装(603169),17.39,18.56,16.08,16.81,14683517,248776944.00,-5.88%,否
亚邦股份(603188),27.90,30.50,27.02,30.00,12151763,353670816.00,5.37%,否
迎驾贡酒(603198),30.90,34.79,29.47,33.10,27942593,912802048.00,1.88%,否
九华旅游(603199),48.60,54.88,48.57,53.62,3987264,202037648.00,-0.65%,否
济民制药(603222),24.51,27.49,24.10,25.74,4894508,124445184.00,-3.31%,否
恒通股份(603223),28.49,34.48,28.47,33.60,16253422,517701472.00,6.23%,否
雪峰科技(603227),19.51,21.98,19.43,19.57,12380530,248829328.00,-9.36%,否
松发股份(603268),37.72,43.21,35.88,43.21,3308363,136497424.00,10.01%,是
海天味业(603288),29.46,31.28,28.01,30.92,14232661,422458848.00,2.83%,否
华铁科技(603300),20.62,23.18,20.56,20.59,8885795,188655280.00,-9.85%,否
华懋科技(603306),33.50,37.70,32.05,34.91,2957647,101517640.00,-1.83%,否
应流股份(603308),20.81,23.15,20.53,20.88,15055923,320120928.00,-8.46%,否
维力医疗(603309),64.93,77.99,64.93,74.10,5417428,389070464.00,4.51%,否
金海环境(603311),22.20,24.65,21.92,22.16,7992256,181480832.00,-8.99%,否
福鞍股份(603315),38.20,41.60,37.71,37.72,4123059,159694240.00,-9.98%,否
派思股份(603318),41.43,44.30,41.42,41.42,5377765,224843600.00,-10.00%,否
依顿电子(603328),24.50,25.89,23.07,25.55,8289120,203848064.00,0.87%,否
尚纬股份(603333),7.22,8.00,7.10,7.41,16320939,121331368.00,-6.08%,否
浙江鼎力(603338),127.96,132.00,117.50,130.44,1083740,136369296.00,0.21%,否
莱克电气(603355),53.00,63.45,52.70,59.17,7598902,434138976.00,2.58%,否
日出东方(603366),10.15,11.32,10.15,10.98,16977551,181256208.00,-2.66%,否
柳药股份(603368),69.51,77.78,65.85,71.82,970307,69109024.00,-1.82%,否
今世缘(603369),31.00,32.00,29.10,31.13,5776427,177247696.00,-3.05%,否
吉翔股份(603399),10.60,11.96,10.43,10.85,20155525,219619344.00,-6.38%,否
九洲药业(603456),48.99,54.20,46.90,50.97,2601781,128598984.00,-0.89%,否
锦泓集团(603518),33.00,34.99,32.47,33.33,6274053,210404944.00,-7.62%,否
立霸股份(603519),40.25,44.17,40.15,40.48,2850156,117179608.00,-9.26%,否
贵人鸟(603555),34.50,38.50,34.23,34.54,12642058,446237248.00,-9.18%,否
健盛集团(603558),37.01,42.50,37.01,39.96,1506471,59639768.00,-2.80%,否
普莱柯(603566),41.40,44.82,40.35,42.20,5463115,229530976.00,-5.87%,否
珍宝岛(603567),44.70,48.26,43.43,44.80,8398483,379461408.00,-7.17%,否
伟明环保(603568),33.50,37.70,32.88,34.79,7884230,275597856.00,-4.68%,否
高能环境(603588),60.88,67.99,59.01,64.26,2724229,169584928.00,-2.00%,否
口子窖(603589),33.90,39.79,33.57,39.79,24372591,916246656.00,10.01%,是
引力传媒(603598),39.89,46.39,39.83,41.30,6668507,279196608.00,-6.69%,否
广信股份(603599),38.08,41.22,36.88,38.36,5639512,217791680.00,-6.39%,否
永艺股份(603600),125.12,133.65,120.55,130.57,6644160,828724032.00,-2.52%,否
再升科技(603601),24.34,27.08,24.26,24.26,5427797,135106640.00,-9.98%,否
东方电缆(603606),17.27,20.19,17.25,18.00,7574705,136433392.00,-6.10%,否
禾丰牧业(603609),19.14,21.98,19.02,20.10,11594440,234331840.00,-4.87%,否
诺力股份(603611),30.17,32.52,29.21,29.72,5259700,157671776.00,-8.41%,否
韩建河山(603616),22.61,25.46,22.08,22.87,8015540,186203008.00,-6.77%,否
杭电股份(603618),24.97,26.90,24.19,24.40,9990815,249724000.00,-9.23%,否
南威软件(603636),49.21,52.35,49.21,49.21,4347067,216338576.00,-10.00%,否
灵康药业(603669),29.36,33.00,29.12,30.08,8987460,273143552.00,-7.02%,否
火炬电子(603678),76.14,84.99,76.13,78.84,1752243,137568896.00,-6.80%,否
龙马环卫(603686),72.00,80.32,70.88,72.24,2593904,189958304.00,-8.27%,否
石英股份(603688),21.65,24.00,21.65,21.65,10333620,226367136.00,-9.98%,否
航天工程(603698),33.30,36.49,31.82,33.07,7458359,248072944.00,-6.48%,否
纽威股份(603699),19.98,22.83,19.00,22.83,17119903,361580416.00,10.02%,是
盛洋科技(603703),45.33,50.16,45.11,45.11,2308618,106650976.00,-10.00%,否
海利生物(603718),34.55,38.98,33.35,36.29,8943652,318531072.00,-2.05%,否
龙韵股份(603729),73.53,79.98,71.97,72.91,2139678,158655904.00,-8.83%,否
宁波高发(603788),30.10,33.60,30.10,31.44,4008219,124937040.00,-5.98%,否
星光农机(603789),37.98,42.30,37.55,38.33,8545010,332376128.00,-8.13%,否
华友钴业(603799),16.75,18.20,16.45,16.77,11255734,191579552.00,-8.26%,否
福斯特(603806),40.57,43.78,40.55,40.64,4348570,179331744.00,-9.81%,否
歌力思(603808),41.06,46.00,40.00,45.65,6066237,264907200.00,5.65%,否
曲美家居(603818),27.29,29.72,26.43,26.47,9449671,257632864.00,-9.87%,否
柯利达(603828),32.56,35.66,31.35,33.12,2483651,82359976.00,-4.72%,否
四通股份(603838),28.22,34.49,28.22,34.49,17888369,555833088.00,10.02%,是
新智认知(603869),22.50,25.21,21.68,23.01,7855913,181873408.00,-4.16%,否
老百姓(603883),57.00,60.50,54.89,55.70,5604358,317688032.00,-8.67%,否
吉祥航空(603885),59.01,68.00,57.53,62.50,13772139,854379520.00,-2.08%,否
新澳股份(603889),25.50,28.79,25.50,26.97,4731818,126422344.00,-3.26%,否
晨光文具(603899),38.20,40.48,36.00,38.82,3549635,134732496.00,-1.80%,否
永创智能(603901),46.78,51.35,45.24,47.14,4815596,227745888.00,-6.23%,否
金桥信息(603918),49.50,58.48,49.50,55.63,5246661,282279648.00,3.59%,否
醋化股份(603968),46.00,49.20,44.35,45.62,3891855,178509552.00,-7.43%,否
银龙股份(603969),16.70,18.36,16.25,16.60,10103042,170785936.00,-8.08%,否
金诚信(603979),28.30,32.50,27.23,30.59,23570423,693525888.00,1.16%,否
中电电机(603988),47.00,53.00,46.38,49.00,2055857,100624880.00,-4.63%,否
艾华集团(603989),48.90,53.51,48.00,52.35,8096288,414479040.00,3.27%,否
洛阳钼业(603993),14.58,16.45,14.15,15.93,178029859,2726459392.00,1.98%,否
继峰股份(603997),20.49,22.69,19.97,20.90,8691950,182143920.00,-5.81%,否
方盛制药(603998),36.01,38.80,33.71,35.89,5785001,204627584.00,-4.19%,否
平安银行(000001),12.19,12.76,12.15,12.62,201120000,2509970944.00,1.45%,否
万(000002),13.90,14.80,13.76,14.62,283619200,4072797952.00,2.96%,否
国农科技(000004),26.21,28.98,26.17,26.17,7716847,205461664.00,-10.01%,否
世纪星源(000005),7.53,8.33,7.53,7.59,75113400,580398976.00,-9.32%,否
深振业Ａ(000006),10.60,11.53,10.40,11.02,61941385,676312448.00,-3.92%,否
神州高铁(000008),26.39,29.75,26.37,26.67,16729045,453448160.00,-8.98%,否
深物业A(000011),11.22,12.88,10.89,12.50,21290171,251332768.00,3.48%,否
南(000012),11.56,11.95,10.81,11.63,50745366,579251456.00,-1.44%,否
沙河股份(000014),16.62,18.48,16.61,16.68,13501406,229677024.00,-9.59%,否
深中华A(000017),10.90,12.00,10.85,10.93,14885576,166411776.00,-9.37%,否
深粮控股(000019),11.10,12.15,10.94,10.96,15968182,180153200.00,-9.79%,否
深华发Ａ(000020),17.01,18.79,17.01,17.01,8869605,152666976.00,-10.00%,否
深科技(000021),11.79,12.54,10.94,11.50,75749617,879730176.00,-5.35%,否
深天地Ａ(000023),21.60,21.67,20.01,21.67,26592972,571149504.00,10.00%,是
特(000025),21.81,25.50,21.66,25.50,5501261,129375432.00,6.03%,否
飞亚达Ａ(000026),12.00,13.45,11.83,12.02,18904484,230805024.00,-8.52%,否
深圳能源(000027),10.00,10.90,9.36,10.20,92039697,921789440.00,-1.92%,否
国药一致(000028),71.00,76.20,67.68,72.35,4310483,306331104.00,-1.75%,否
深深房Ａ(000029),8.36,9.30,8.30,8.49,22902248,196743696.00,-7.92%,否
富奥股份(000030),11.13,11.49,10.37,10.89,29027303,313837632.00,-5.47%,否
大悦城(000031),16.90,19.79,16.80,19.79,172063727,3165122048.00,8.14%,否
深桑达Ａ(000032),14.35,16.73,14.31,15.88,9071481,140021376.00,0.32%,否
中国天楹(000035),16.01,17.38,15.46,16.20,23435383,381525248.00,-5.54%,否
华联控股(000036),5.99,6.48,5.82,6.29,63085256,386582272.00,0.48%,否
深南电A(000037),8.85,9.93,8.84,8.85,18610561,168818672.00,-9.88%,否
中集集团(000039),22.10,23.61,20.89,22.13,71058546,1554654976.00,-4.65%,否
中航善达(000043),9.97,11.30,9.97,10.13,42837761,439415232.00,-8.57%,否
深纺织Ａ(000045),10.26,11.40,10.16,10.34,20569331,216913680.00,-8.41%,否
泛海控股(000046),11.67,12.28,10.93,12.07,48125299,555488960.00,0.84%,否
德赛电池(000049),44.82,48.48,41.63,47.46,8021089,360283488.00,3.13%,否
深天马Ａ(000050),18.70,20.60,18.16,18.82,31669777,596003904.00,-6.74%,否
方大集团(000055),9.10,9.80,8.92,8.98,25578353,233226448.00,-9.38%,否
皇庭国际(000056),22.68,25.10,22.58,22.80,10189287,236393664.00,-9.13%,否
深(000058),12.89,14.60,12.60,13.40,43253001,581260608.00,-4.29%,否
华锦股份(000059),8.53,8.82,8.53,8.53,30729501,262948176.00,-5.01%,否
中金岭南(000060),12.81,13.93,12.54,12.89,124430707,1610629632.00,-7.47%,否
农(000061),14.20,15.15,13.30,15.00,44770819,633082496.00,2.46%,否
深圳华强(000062),43.18,47.79,43.16,43.16,24570903,1084288384.00,-9.99%,否
中兴通讯(000063),18.70,19.79,17.50,19.24,171079631,3204251392.00,0.05%,否
北方国际(000065),31.01,36.00,30.98,33.50,10393026,341469440.00,-2.50%,否
华控赛格(000068),9.51,10.40,9.46,10.11,45168254,449633120.00,1.61%,否
华侨城Ａ(000069),8.49,8.99,8.13,8.67,183686769,1565918464.00,-3.88%,否
海王生物(000078),16.48,18.18,16.40,16.65,54905326,925780608.00,-8.62%,否
盐(000088),8.45,9.30,8.38,9.09,41460257,363644992.00,-2.36%,否
深圳机场(000089),8.00,8.80,7.88,8.04,90713495,736402112.00,-8.11%,否
天健集团(000090),19.80,20.49,18.53,19.26,38996546,744579072.00,-6.46%,否
广聚能源(000096),19.24,22.12,19.24,19.33,35950642,715542656.00,-9.59%,否
中信海直(000099),15.61,17.99,15.39,16.65,37317473,610645120.00,-2.63%,否
TCL(000100),4.69,4.98,4.43,4.79,525542645,2456557824.00,-2.44%,否
中成股份(000151),26.70,31.02,26.70,31.02,68471824,2006400768.00,10.00%,是
丰原药业(000153),10.46,12.31,10.19,12.31,27750765,311652480.00,10.01%,是
川能动力(000155),8.19,8.38,8.19,8.19,11497872,94338896.00,-4.99%,否
华数传媒(000156),31.00,34.00,30.38,31.77,5699560,180794016.00,-4.85%,否
中联重科(000157),5.75,5.93,5.38,5.85,191526691,1087312640.00,-0.85%,否
常山北明(000158),16.70,18.47,16.62,17.09,56626884,956697984.00,-7.47%,否
国际实业(000159),7.92,8.62,7.70,7.94,26968168,216721312.00,-7.13%,否
申万宏源(000166),12.33,13.85,11.67,13.42,238769580,3097563392.00,6.59%,否
东方盛虹(000301),5.75,6.20,5.60,5.80,66319539,384157440.00,-6.75%,否
美的集团(000333),30.87,33.55,30.56,32.88,56326708,1814197760.00,4.38%,否
潍柴动力(000338),22.24,23.33,20.48,22.17,39399502,862934976.00,-2.33%,否
许继电气(000400),18.35,19.85,18.01,19.07,38998952,735144384.00,-3.35%,否
冀东水泥(000401),10.10,11.12,9.60,10.75,51821784,538452928.00,2.77%,否
金(000402),9.63,10.29,9.25,10.12,107809681,1061687168.00,2.95%,否
长虹华意(000404),6.87,7.48,6.63,7.02,37851559,265774384.00,-4.62%,否
胜利股份(000407),6.70,7.18,6.39,6.80,44322446,299633984.00,-4.09%,否
藏格控股(000408),14.55,16.87,14.54,15.44,21580178,332159136.00,-4.22%,否
沈阳机床(000410),19.75,23.25,19.75,22.88,112460431,2412698368.00,5.93%,否
英特集团(000411),22.64,25.10,22.64,22.88,16211202,370957152.00,-9.06%,否
东旭光电(000413),8.28,8.64,7.80,8.29,117280628,959470272.00,-4.27%,否
渤海租赁(000415),7.95,8.28,7.36,8.15,81339559,637904384.00,0.37%,否
合肥百货(000417),9.00,9.58,8.55,9.20,54605686,490428128.00,-3.16%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.12,7.72,6.94,7.23,19478108,140869712.00,-6.23%,否
吉林化纤(000420),6.65,7.24,6.53,6.66,20535884,139281088.00,-8.14%,否
南京公用(000421),8.90,9.78,8.72,9.22,14097221,129482112.00,-4.75%,否
东阿阿胶(000423),44.63,47.40,43.07,46.45,24434435,1106797312.00,1.53%,否
徐工机械(000425),11.15,11.45,10.53,11.19,78231066,857279488.00,-4.36%,否
华天酒店(000428),7.36,7.95,7.25,7.57,44772579,337552416.00,-6.08%,否
粤高速Ａ(000429),7.05,7.68,7.02,7.03,43781343,314583616.00,-9.87%,否
张家界(000430),10.51,11.65,10.03,11.12,21911956,237035824.00,0.18%,否
晨鸣纸业(000488),7.87,8.21,7.25,8.11,46390348,361392384.00,0.87%,否
山东路桥(000498),6.80,7.70,6.65,7.03,25395373,177976752.00,-4.74%,否
鄂武商Ａ(000501),17.55,18.00,16.52,17.63,10573854,182517856.00,-1.56%,否
京粮控股(000505),9.70,10.79,9.61,9.90,26342099,265920448.00,-7.13%,否
中润资源(000506),10.25,11.49,10.17,10.72,38261554,407586656.00,-5.13%,否
珠海港(000507),7.00,7.61,6.88,7.17,42226202,301149600.00,-6.15%,否
华塑控股(000509),6.10,6.70,5.98,6.23,42766312,268198304.00,-5.89%,否
新金路(000510),8.42,8.79,8.42,8.42,36367514,307559040.00,-4.97%,否
