名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
蓝焰控股(000968),12.11,12.18,11.70,11.74,2130600,25472312.00,-2.89%,否
安泰科技(000969),5.24,5.32,5.10,5.10,11914898,61879604.00,-2.67%,否
中科三环(000970),7.92,8.10,7.82,7.84,11874502,94746256.00,-0.51%,否
佛塑科技(000973),3.73,3.73,3.56,3.57,16210720,59185644.00,-3.51%,否
银泰资源(000975),8.10,8.56,8.10,8.32,13829162,115488368.00,4.26%,否
华铁股份(000976),4.47,4.51,4.15,4.18,6767947,29166496.00,-6.49%,否
浪潮信息(000977),18.35,18.40,17.54,17.56,38536510,690516096.00,-3.73%,否
桂林旅游(000978),5.62,5.72,5.52,5.53,2988702,16816620.00,-1.25%,否
众泰汽车(000980),4.94,5.00,4.74,4.79,7010300,34254932.00,-2.64%,否
西山煤电(000983),6.16,6.16,6.05,6.06,13183880,80465224.00,-1.14%,否
大庆华科(000985),13.58,14.22,13.40,13.53,673200,9221172.00,-0.07%,否
越秀金控(000987),8.46,8.50,8.06,8.12,4096622,33933516.00,-3.79%,否
华工科技(000988),12.70,12.71,11.98,12.00,13298308,163725504.00,-4.08%,否
九(000989),11.50,11.58,10.75,10.87,19118801,215621424.00,-3.72%,否
诚志股份(000990),13.61,14.06,13.61,13.83,4116884,57301504.00,1.92%,否
闽东电力(000993),5.08,5.22,4.90,4.90,4561793,23289618.00,-3.73%,否
中国中期(000996),9.80,10.20,9.66,9.66,18256695,182507344.00,-1.43%,否
新(000997),15.55,15.67,15.38,15.39,7632312,118458752.00,-1.03%,否
隆平高科(000998),13.28,13.48,12.98,12.98,6402200,84725080.00,-1.67%,否
华润三九(000999),24.39,24.79,23.86,23.95,2349295,56989068.00,-1.36%,否
宗申动力(001696),5.14,5.15,4.88,4.89,9118953,45878516.00,-4.68%,否
招商港口(001872),17.29,17.33,16.80,17.00,1252589,21407298.00,-1.33%,否
豫能控股(001896),3.30,3.31,3.21,3.21,4638290,15176375.00,-1.83%,否
招商公路(001965),8.42,8.43,8.25,8.25,1666044,13902516.00,-1.43%,否
招商蛇口(001979),18.97,19.35,18.45,18.52,12128206,228803008.00,-1.70%,否
新(002001),16.51,16.51,15.98,16.01,28395296,461158304.00,-2.97%,否
鸿达兴业(002002),3.10,3.17,3.03,3.03,29943012,93089416.00,-2.88%,否
伟星股份(002003),7.32,7.36,7.13,7.16,1348564,9796433.00,-1.78%,否
华邦健康(002004),5.16,5.18,5.01,5.03,5293299,27018722.00,-2.33%,否
精功科技(002006),5.24,5.30,5.03,5.05,4720653,24453434.00,-3.81%,否
华兰生物(002007),38.65,38.96,37.25,37.28,13987644,533551584.00,-2.89%,否
大族激光(002008),33.61,33.97,32.70,32.70,11799040,393110272.00,-1.24%,否
天奇股份(002009),7.82,7.88,7.55,7.59,5113590,39595488.00,-2.19%,否
传化智联(002010),8.26,8.35,7.95,7.95,4483100,36458740.00,-3.64%,否
盾安环境(002011),5.48,5.78,5.37,5.40,38650947,215351904.00,-3.05%,否
凯恩股份(002012),4.87,4.95,4.61,4.63,7630458,36616736.00,-5.12%,否
中航机电(002013),7.81,7.91,7.72,7.73,11510332,90160696.00,-1.02%,否
永新股份(002014),5.95,5.97,5.80,5.80,2932050,17333494.00,-2.03%,否
协鑫能科(002015),4.88,5.36,4.85,5.36,18571881,97907088.00,10.06%,是
世荣兆业(002016),9.05,9.27,8.87,9.10,10353873,93814016.00,1.56%,否
东信和平(002017),6.26,6.50,5.91,5.94,8194160,51079724.00,-4.35%,否
亿帆医药(002019),12.60,12.87,12.38,12.39,18091459,228196832.00,-1.90%,否
京新药业(002020),9.81,9.89,9.53,9.55,3317292,32257728.00,-2.05%,否
科华生物(002022),10.50,10.50,10.05,10.10,4368063,45019140.00,-2.32%,否
海特高新(002023),9.08,9.16,8.69,8.71,13139113,117606104.00,-3.54%,否
苏宁易购(002024),10.67,10.78,10.61,10.63,35637706,381477312.00,0.19%,否
航天电器(002025),25.04,25.50,24.72,24.74,2570389,64592400.00,-0.72%,否
山东威达(002026),5.86,5.98,5.67,5.69,9904523,57722192.00,-2.07%,否
分众传媒(002027),5.96,5.99,5.73,5.74,89822454,525594464.00,-2.71%,否
思源电气(002028),10.69,10.88,10.36,10.37,9166853,97519800.00,-2.63%,否
七(002029),6.71,6.74,6.44,6.47,4213101,27775342.00,-3.14%,否
达安基因(002030),12.31,12.53,11.80,11.89,10850432,133042384.00,-3.18%,否
巨轮智能(002031),2.05,2.07,2.01,2.01,8000630,16276484.00,-1.95%,否
苏(002032),53.30,53.95,52.63,52.97,552452,29398534.00,-0.54%,否
丽江旅游(002033),6.05,6.08,5.93,5.95,3857612,23208308.00,-1.16%,否
旺能环境(002034),13.83,13.94,12.80,12.81,4369489,58516396.00,-7.24%,否
华帝股份(002035),9.05,9.05,8.63,8.67,9008870,80024968.00,-3.02%,否
联创电子(002036),9.28,9.30,8.71,8.75,3950900,35702580.00,-4.89%,否
久联发展(002037),8.32,8.32,8.02,8.11,2051310,16787676.00,-1.22%,否
双鹭药业(002038),30.30,30.47,29.37,29.48,4407471,132350328.00,-1.99%,否
黔源电力(002039),12.96,12.96,12.86,12.89,1531200,19753734.00,0.00%,否
南(002040),8.48,8.52,8.20,8.20,2075489,17356138.00,-2.84%,否
登海种业(002041),5.80,6.17,5.76,6.01,13289679,79629040.00,3.26%,否
华孚时尚(002042),5.84,5.87,5.61,5.61,15919802,91376320.00,-4.10%,否
兔(002043),5.63,5.67,5.48,5.48,10627278,59427992.00,-1.97%,否
美年健康(002044),15.90,16.38,15.89,16.15,12647405,204907840.00,2.22%,否
国光电器(002045),5.28,5.34,4.89,4.93,13485113,68822064.00,-6.27%,否
轴研科技(002046),6.51,6.54,6.25,6.26,1651930,10590511.00,-3.25%,否
宝鹰股份(002047),6.99,7.00,6.86,6.88,13362478,92450976.00,-1.85%,否
宁波华翔(002048),11.55,11.63,11.03,11.04,4417719,49778388.00,-3.92%,否
紫光国微(002049),33.38,33.81,31.81,31.84,16160327,531046880.00,-3.16%,否
三花智控(002050),13.12,13.26,12.88,12.98,7401010,96772032.00,-1.07%,否
中工国际(002051),11.64,11.67,11.05,11.12,6447983,73303032.00,-4.06%,否
同洲电子(002052),3.83,3.87,3.55,3.56,21143640,78438376.00,-5.32%,否
云南能投(002053),7.54,7.73,7.35,7.36,1028416,7775476.50,-2.26%,否
德美化工(002054),6.64,6.75,6.35,6.38,29512429,194457744.00,-3.92%,否
得润电子(002055),12.27,12.27,11.39,11.44,13691302,161012960.00,-5.30%,否
横店东磁(002056),6.14,6.15,5.80,5.81,38346044,228189840.00,-3.97%,否
中钢天源(002057),6.36,6.47,6.15,6.18,4016130,25521700.00,-2.22%,否
威(002058),12.18,12.25,11.66,11.69,3343340,40127368.00,-4.10%,否
云南旅游(002059),5.70,5.82,5.60,5.64,1350802,7694526.00,-1.57%,否
粤(002060),2.90,2.92,2.85,2.85,3343500,9647889.00,-1.72%,否
浙江交科(002061),11.28,11.32,10.89,10.95,5621449,62305940.00,-2.93%,否
宏润建设(002062),4.03,4.08,3.98,3.98,1401000,5620913.00,-1.24%,否
远光软件(002063),5.95,5.97,5.83,5.88,9731157,57344516.00,-0.84%,否
华峰氨纶(002064),4.13,4.17,4.08,4.10,5137685,21163446.00,-0.49%,否
东华软件(002065),7.37,7.48,7.05,7.07,19494039,141122336.00,-3.15%,否
瑞泰科技(002066),7.90,8.09,7.67,7.68,6071001,47968828.00,-3.03%,否
景兴纸业(002067),3.77,3.79,3.58,3.63,19025346,70040888.00,-2.94%,否
黑猫股份(002068),6.83,6.85,6.65,6.67,3858366,26119348.00,-1.91%,否
獐子岛(002069),3.55,3.59,3.46,3.48,3494300,12350309.00,-1.42%,否
长城影视(002071),5.78,5.85,5.70,5.72,14164118,81528208.00,-1.38%,否
软控股份(002073),5.17,5.18,4.92,4.93,6948200,35011792.00,-3.52%,否
国轩高科(002074),12.20,12.54,12.12,12.15,12815044,158593248.00,0.16%,否
沙钢股份(002075),8.46,8.75,8.37,8.38,96786232,824962048.00,-0.95%,否
雪(002076),3.75,3.77,3.54,3.71,10444686,38292688.00,0.27%,否
大港股份(002077),4.63,4.67,4.24,4.26,16215261,72764432.00,-7.99%,否
太阳纸业(002078),6.12,6.16,5.97,5.98,21432335,129521480.00,-1.97%,否
苏州固锝(002079),5.38,5.43,5.06,5.08,13978757,73397504.00,-5.40%,否
中材科技(002080),8.04,8.04,7.78,7.79,3489920,27566124.00,-2.01%,否
金(002081),9.00,9.05,8.63,8.68,8994292,78947896.00,-3.45%,否
万邦德(002082),8.76,8.86,8.37,8.39,2943873,25461066.00,-4.00%,否
孚日股份(002083),5.11,5.12,5.07,5.08,1955280,9959432.00,-0.39%,否
海鸥住工(002084),4.35,4.37,4.21,4.21,2941400,12630961.00,-3.00%,否
万丰奥威(002085),7.55,7.58,7.38,7.51,7607160,56987864.00,-0.53%,否
新野纺织(002087),3.81,3.82,3.66,3.66,12672446,47455584.00,-3.43%,否
鲁阳节能(002088),10.05,10.16,9.80,9.81,2595068,26010424.00,-2.39%,否
金智科技(002090),16.78,17.69,16.55,17.39,3277139,56609652.00,3.45%,否
江苏国泰(002091),5.54,5.61,5.38,5.40,9545398,52787456.00,-2.17%,否
中泰化学(002092),7.55,7.64,7.36,7.39,11164472,83741712.00,-1.60%,否
国脉科技(002093),6.99,6.99,6.65,6.66,11232371,77001664.00,-5.13%,否
青岛金王(002094),5.97,6.07,5.72,5.73,14966414,88618072.00,-3.37%,否
生(002095),22.65,22.90,21.20,21.41,4294975,96110312.00,-5.06%,否
南岭民爆(002096),5.71,5.75,5.51,5.53,1648600,9319410.00,-2.30%,否
山河智能(002097),6.01,6.05,5.80,5.82,7042365,41880204.00,-2.51%,否
浔兴股份(002098),7.16,7.18,6.52,6.63,13516679,93353504.00,-5.82%,否
海翔药业(002099),4.70,4.72,4.58,4.59,5048278,23538496.00,-1.92%,否
天康生物(002100),4.47,4.65,4.44,4.52,6104536,27820164.00,1.35%,否
广东鸿图(002101),8.18,8.86,7.98,8.81,10148127,86391184.00,7.70%,否
广博股份(002103),4.70,4.74,4.43,4.53,15835066,72970912.00,-3.62%,否
恒宝股份(002104),5.94,5.99,5.58,5.58,12080339,69998472.00,-5.74%,否
信隆健康(002105),4.47,4.55,4.25,4.25,8399267,36925364.00,-8.41%,否
莱宝高科(002106),6.40,6.52,6.24,6.25,8055437,51197220.00,-2.50%,否
沃华医药(002107),7.10,7.80,6.93,7.41,3592909,26621654.00,4.51%,否
沧州明珠(002108),4.32,4.35,4.15,4.15,11131836,47467348.00,-3.04%,否
兴化股份(002109),3.77,3.78,3.64,3.65,5012700,18610220.00,-2.93%,否
三钢闽光(002110),13.47,13.52,13.02,13.03,22933531,305269504.00,-2.40%,否
威海广泰(002111),10.45,10.48,10.09,10.20,2729364,28055690.00,-1.92%,否
三变科技(002112),6.93,7.13,6.73,6.79,6336600,44214804.00,-1.45%,否
罗平锌电(002114),7.92,8.16,7.71,7.71,3733010,29802292.00,-2.41%,否
三维通信(002115),9.40,9.45,8.85,8.87,17683573,161533728.00,-5.44%,否
中国海诚(002116),7.38,7.41,7.08,7.10,1474823,10689197.00,-3.40%,否
东港股份(002117),14.26,14.31,13.91,14.05,2049865,28877228.00,-1.47%,否
紫鑫药业(002118),5.09,5.12,4.82,4.84,11103341,55155400.00,-4.16%,否
康强电子(002119),9.44,9.66,9.27,9.37,842559,8011578.50,-0.95%,否
韵达股份(002120),29.95,29.98,29.02,29.05,986403,29139450.00,-2.52%,否
科陆电子(002121),5.07,5.11,4.88,4.90,5564703,27744854.00,-3.35%,否
梦网集团(002123),7.50,7.57,7.25,7.27,4320903,32148098.00,-2.94%,否
天邦股份(002124),5.87,6.18,5.85,6.14,26045726,158560544.00,4.96%,否
湘潭电化(002125),7.34,7.34,7.00,7.02,1930200,13820521.00,-2.90%,否
银轮股份(002126),7.34,7.34,7.09,7.12,5557938,40092584.00,-2.06%,否
南极电商(002127),7.86,8.04,7.75,7.77,9206222,73107840.00,-1.02%,否
露天煤业(002128),7.78,7.79,7.58,7.58,6839234,52626236.00,-2.07%,否
中环股份(002129),6.62,6.69,6.42,6.44,57300513,375912640.00,-1.98%,否
沃尔核材(002130),3.69,3.93,3.64,3.70,23587318,88783752.00,0.82%,否
利欧股份(002131),1.61,1.62,1.57,1.57,75035010,119790144.00,-2.48%,否
恒星科技(002132),2.83,2.83,2.76,2.78,6616950,18510582.00,-1.42%,否
广宇集团(002133),3.83,3.85,3.69,3.73,5334442,20135726.00,-1.84%,否
天津普林(002134),6.88,6.99,6.66,6.76,3906500,26648386.00,-1.46%,否
东南网架(002135),5.20,5.21,5.04,5.06,2428000,12464809.00,-2.13%,否
安(002136),8.29,8.32,7.96,8.02,1678957,13752255.00,-2.79%,否
麦达数字(002137),7.96,8.29,7.85,7.87,19918962,161191424.00,-1.01%,否
顺络电子(002138),14.16,14.45,14.03,14.11,7726789,109912128.00,0.28%,否
拓邦股份(002139),4.35,4.41,4.18,4.18,13011925,55907208.00,-3.24%,否
东华科技(002140),6.38,6.41,6.15,6.16,2148600,13463301.00,-2.99%,否
贤丰控股(002141),4.49,4.61,4.42,4.43,36013703,163286160.00,-1.56%,否
宁波银行(002142),17.07,17.10,16.68,16.71,14971867,251826880.00,-1.94%,否
宏达高科(002144),10.60,10.64,10.18,10.21,890400,9282005.00,-3.41%,否
中核钛白(002145),3.38,3.40,3.28,3.30,5876000,19660152.00,-1.79%,否
荣盛发展(002146),8.53,8.60,8.26,8.26,19322976,162620864.00,-2.94%,否
北纬科技(002148),6.04,6.09,5.67,5.70,17196274,101145160.00,-5.94%,否
西部材料(002149),5.65,5.75,5.45,5.47,6142711,34698432.00,-3.01%,否
通润装备(002150),6.60,6.67,6.33,6.37,1833202,11908673.00,-3.34%,否
北斗星通(002151),22.10,22.38,21.50,21.54,5768443,126652368.00,-3.19%,否
广电运通(002152),6.02,6.05,5.78,5.80,10751154,63774708.00,-3.17%,否
石基信息(002153),30.51,30.53,29.00,29.25,4153548,123667648.00,-3.08%,否
报(002154),3.18,3.20,3.06,3.06,5914747,18493834.00,-3.77%,否
湖南黄金(002155),6.72,7.05,6.72,6.96,30368064,210107712.00,4.35%,否
通富微电(002156),8.18,8.24,7.75,7.79,16141510,129817152.00,-4.18%,否
正邦科技(002157),4.98,5.17,4.96,4.96,29231808,147666016.00,0.00%,否
汉钟精机(002158),7.85,7.91,7.62,7.64,5830932,45382356.00,-3.05%,否
三特索道(002159),20.04,20.08,19.00,19.35,688550,13554354.00,-3.87%,否
常铝股份(002160),3.98,4.13,3.90,3.91,7121400,28646352.00,-1.51%,否
远(002161),6.31,6.38,6.05,6.05,14735079,91428208.00,-3.66%,否
悦心健康(002162),3.39,3.43,3.25,3.25,23792511,79295120.00,-5.80%,否
中航三鑫(002163),4.52,4.53,4.36,4.40,3630902,16107451.00,-1.79%,否
宁波东力(002164),3.08,3.12,2.95,2.98,10581400,32295352.00,-2.93%,否
红(002165),3.81,3.92,3.78,3.78,4680700,17992474.00,-0.26%,否
莱茵生物(002166),6.69,6.69,6.46,6.47,2031303,13345498.00,-2.56%,否
东方锆业(002167),5.87,6.15,5.84,5.89,13025141,78012360.00,0.68%,否
惠程科技(002168),10.93,11.01,10.44,10.49,15315568,164090416.00,-4.20%,否
智光电气(002169),3.95,3.97,3.85,3.86,11581721,45388664.00,-1.78%,否
芭田股份(002170),3.13,3.15,2.96,2.96,8060734,24545456.00,-4.52%,否
楚江新材(002171),5.43,5.51,5.22,5.27,5633838,30302096.00,-2.59%,否
澳洋健康(002172),4.14,4.15,3.92,3.95,4862500,19561068.00,-2.23%,否
创新医疗(002173),8.73,8.85,8.34,8.39,3442268,29664860.00,-3.56%,否
游族网络(002174),16.16,16.27,15.52,15.52,4334081,68763664.00,-3.78%,否
江特电机(002176),6.25,6.34,6.00,6.03,28740491,178092000.00,-3.21%,否
御银股份(002177),3.56,3.61,3.37,3.38,14931301,52351204.00,-5.06%,否
延华智能(002178),4.29,4.34,4.18,4.20,19910907,84552440.00,-2.78%,否
中航光电(002179),38.73,39.42,38.51,38.87,3038641,118902960.00,1.01%,否
纳思达(002180),25.60,25.67,24.32,24.38,1611549,40224508.00,-4.02%,否
粤(002181),4.22,4.30,3.90,3.92,37598447,153976080.00,-9.26%,否
云海金属(002182),6.75,6.89,6.64,6.65,5530026,37383628.00,-1.04%,否
怡(002183),5.38,5.39,5.17,5.21,13342030,70602760.00,-2.62%,否
海得控制(002184),10.65,12.19,10.60,11.27,27437596,316656384.00,1.71%,否
华天科技(002185),4.16,4.21,3.99,3.99,30073527,123383592.00,-3.62%,否
全(002186),12.00,12.04,11.75,11.77,596274,7106016.00,-1.92%,否
广百股份(002187),8.09,8.60,8.05,8.32,3625056,29883670.00,2.97%,否
中光学(002189),11.50,11.53,10.94,11.00,1823508,20501838.00,-3.85%,否
劲嘉股份(002191),7.58,7.63,7.43,7.48,4956659,37437188.00,-0.93%,否
融捷股份(002192),20.75,21.77,20.50,20.98,6896500,145920096.00,1.55%,否
如意集团(002193),10.27,10.29,9.93,9.96,5097067,51576384.00,-3.11%,否
二三四五(002195),3.97,3.98,3.81,3.82,70421023,274245792.00,-3.29%,否
方正电机(002196),5.74,5.78,5.54,5.57,3217350,18141984.00,-2.62%,否
证通电子(002197),7.35,7.44,7.10,7.12,5289560,38510208.00,-2.33%,否
嘉应制药(002198),6.23,6.25,6.08,6.09,3122900,19214778.00,-2.25%,否
东晶电子(002199),8.28,8.28,7.90,7.91,1724201,13908256.00,-4.00%,否
九鼎新材(002201),6.89,6.93,6.60,6.60,1617780,10935210.00,-3.79%,否
金风科技(002202),11.19,11.36,10.81,10.90,22710324,251643024.00,-3.28%,否
海亮股份(002203),7.74,7.83,7.49,7.64,2347150,18002912.00,-1.29%,否
大连重工(002204),3.28,3.30,3.22,3.24,1666502,5432515.50,-1.22%,否
国统股份(002205),13.40,13.40,12.45,12.59,2428250,31375298.00,-5.34%,否
海(002206),4.20,4.20,4.05,4.05,4431074,18247398.00,-2.88%,否
合肥城建(002208),10.86,11.08,10.50,10.51,8524155,92336304.00,-2.69%,否
达(002209),7.21,7.45,7.14,7.18,7113827,51761016.00,-0.55%,否
宏达新材(002211),5.06,5.06,4.85,4.85,3570500,17688004.00,-3.39%,否
南洋股份(002212),10.59,10.63,10.38,10.40,1776627,18649258.00,-1.70%,否
特(002213),8.80,9.52,8.70,8.92,15997418,147205440.00,3.12%,否
大立科技(002214),5.77,5.80,5.48,5.49,3871092,21783532.00,-4.19%,否
诺(002215),7.04,7.07,6.89,6.89,3559297,24846216.00,-1.99%,否
三全食品(002216),6.00,6.02,5.82,5.83,2108559,12478168.00,-2.83%,否
合力泰(002217),5.27,5.34,5.09,5.11,66341431,348152416.00,-2.67%,否
拓日新能(002218),2.84,2.88,2.76,2.78,6568202,18616898.00,-2.80%,否
恒康医疗(002219),4.41,4.55,4.16,4.17,53592136,234367552.00,-5.23%,否
东华能源(002221),8.18,8.20,8.03,8.06,3395515,27628564.00,-1.23%,否
福晶科技(002222),10.52,10.56,10.10,10.10,5168850,53382176.00,-3.16%,否
鱼跃医疗(002223),18.31,18.33,17.65,17.66,5530453,99373152.00,-3.18%,否
三(002224),6.10,6.15,5.90,5.90,5489310,33009678.00,-3.28%,否
濮耐股份(002225),4.74,4.84,4.64,4.64,3042248,14411568.00,-2.11%,否
江南化工(002226),6.15,6.39,6.04,6.10,58834850,364850944.00,-1.93%,否
奥(002227),10.54,10.65,10.05,10.05,1314714,13597543.00,-4.65%,否
合兴包装(002228),4.70,4.79,4.61,4.62,9676263,45500716.00,-1.49%,否
鸿博股份(002229),7.05,7.14,6.66,6.70,13761409,95317528.00,-4.56%,否
科大讯飞(002230),25.34,25.54,24.46,24.48,25767067,645006144.00,-2.43%,否
奥维通信(002231),6.83,6.88,6.40,6.45,12208175,80889288.00,-7.06%,否
启明信息(002232),7.40,7.45,7.12,7.14,2235920,16390414.00,-3.51%,否
塔牌集团(002233),10.85,10.99,10.60,10.71,8254358,89155992.00,-0.19%,否
民和股份(002234),13.00,13.08,12.50,12.53,8512133,109051184.00,-3.24%,否
安妮股份(002235),6.12,6.39,6.06,6.09,41787490,259860080.00,-1.14%,否
大华股份(002236),13.21,13.35,12.74,12.76,49610793,650674944.00,-2.45%,否
恒邦股份(002237),7.94,8.24,7.92,8.06,25850703,209187264.00,2.28%,否
天威视讯(002238),7.28,7.28,7.28,7.28,3942133,28698728.00,9.97%,是
奥特佳(002239),2.26,2.28,2.16,2.18,21559760,47785656.00,-3.54%,否
威华股份(002240),8.56,8.78,8.43,8.49,4409036,38045288.00,-0.70%,否
歌尔股份(002241),7.28,7.31,7.05,7.06,16972764,122306016.00,-2.35%,否
九阳股份(002242),14.33,14.39,14.01,14.02,3228414,45805516.00,-1.96%,否
滨江集团(002244),4.09,4.09,3.96,3.98,9179087,36930172.00,-2.21%,否
澳洋顺昌(002245),4.45,4.48,4.27,4.27,12112167,53194936.00,-3.83%,否
北化股份(002246),7.40,7.46,7.16,7.18,2242800,16386979.00,-2.84%,否
聚力文化(002247),5.58,5.62,5.33,5.33,10253514,55999152.00,-4.48%,否
华东数控(002248),8.50,8.69,8.37,8.39,1713300,14598677.00,-1.29%,否
大洋电机(002249),3.72,3.72,3.55,3.56,9125493,33233962.00,-3.52%,否
联化科技(002250),9.49,9.56,9.35,9.38,5867120,55538352.00,-0.74%,否
步(002251),8.12,8.14,7.71,7.80,4562291,36336244.00,-3.47%,否
川大智胜(002253),15.14,15.30,14.20,14.28,5064607,75142480.00,-5.49%,否
泰和新材(002254),10.66,10.70,10.53,10.60,3657707,38746136.00,-0.56%,否
海陆重工(002255),4.62,4.68,4.43,4.44,5865134,26771646.00,-4.72%,否
兆新股份(002256),2.84,2.85,2.72,2.73,10450112,29170078.00,-3.53%,否
利尔化学(002258),14.65,14.65,13.82,13.82,11963225,169486400.00,-4.95%,否
拓维信息(002261),4.67,4.73,4.36,4.37,27124190,123319424.00,-6.42%,否
恩华药业(002262),11.68,11.80,11.29,11.36,11370190,131826872.00,-1.82%,否
新(002264),6.98,7.04,6.55,6.58,17867300,121559520.00,-5.87%,否
西仪股份(002265),9.01,9.18,8.80,8.81,2676501,24139840.00,-2.44%,否
浙富控股(002266),4.24,4.25,4.08,4.08,14568299,60499344.00,-3.32%,否
陕天然气(002267),7.55,7.58,7.28,7.34,5723000,42659584.00,-2.26%,否
卫(002268),18.40,19.77,18.25,18.55,9267965,175088480.00,2.43%,否
美邦服饰(002269),2.64,2.65,2.52,2.53,7209451,18575234.00,-3.80%,否
华明装备(002270),4.26,4.48,4.26,4.31,5208189,22793620.00,-0.69%,否
东方雨虹(002271),14.18,14.36,13.78,13.84,8958873,126718704.00,-1.84%,否
川润股份(002272),4.40,4.43,4.24,4.27,2553100,11054558.00,-2.51%,否
水晶光电(002273),10.46,10.48,10.04,10.05,11125695,114218064.00,-3.74%,否
华昌化工(002274),5.53,5.59,5.36,5.36,1651384,9009090.00,-2.19%,否
桂林三金(002275),13.48,13.51,13.20,13.20,819903,10990854.00,-1.71%,否
万马股份(002276),5.42,5.47,5.23,5.24,7571837,40530456.00,-2.96%,否
友阿股份(002277),3.50,3.51,3.38,3.39,9665697,33441420.00,-2.31%,否
神开股份(002278),6.70,6.83,6.51,6.52,3948099,26418090.00,-2.83%,否
久其软件(002279),7.69,7.75,7.40,7.42,7252463,55044308.00,-3.13%,否
联络互动(002280),4.37,4.41,4.20,4.20,19096600,81974656.00,-3.89%,否
光迅科技(002281),27.33,27.52,26.06,26.06,14627622,390160704.00,-4.23%,否
博深股份(002282),9.44,9.56,9.17,9.19,2654533,24725954.00,-2.44%,否
天润曲轴(002283),3.57,3.59,3.47,3.47,4120300,14579792.00,-2.80%,否
亚太股份(002284),4.89,4.89,4.64,4.65,4576063,21738378.00,-4.32%,否
世联行(002285),5.36,5.43,5.20,5.20,21663358,115319328.00,-3.88%,否
保龄宝(002286),6.17,6.23,5.86,5.91,2251892,13648548.00,-3.11%,否
奇正藏药(002287),26.39,27.40,26.39,26.60,788366,21274488.00,0.80%,否
超华科技(002288),4.02,4.69,4.02,4.69,128981799,586976384.00,10.09%,是
星期六(002291),5.18,5.49,5.12,5.35,13174842,70402152.00,4.90%,否
奥飞娱乐(002292),6.32,6.58,6.15,6.15,23462477,149078080.00,-3.00%,否
罗莱生活(002293),9.29,9.54,9.22,9.26,4438308,41609872.00,0.00%,否
信立泰(002294),25.11,25.49,24.84,24.88,6828516,171939520.00,0.48%,否
精艺股份(002295),7.80,7.80,7.28,7.33,4290019,32541772.00,-0.27%,否
辉煌科技(002296),5.62,5.64,5.36,5.36,3766625,20784666.00,-3.60%,否
博云新材(002297),6.22,6.31,6.01,6.07,7798826,48216128.00,-2.41%,否
中电兴发(002298),6.61,6.65,6.46,6.47,6542823,42946312.00,-1.07%,否
圣农发展(002299),17.68,17.68,17.18,17.22,8041499,139721696.00,-1.82%,否
太阳电缆(002300),5.69,5.80,5.58,5.60,3289500,18717444.00,-1.75%,否
齐心集团(002301),8.23,8.23,8.06,8.11,8429968,68478512.00,-1.46%,否
西部建设(002302),11.90,11.98,11.40,11.44,6853153,80436776.00,-3.78%,否
美盈森(002303),4.96,5.01,4.81,4.82,2397148,11823553.00,-3.02%,否
洋河股份(002304),98.45,100.61,97.49,97.55,4882573,482998912.00,0.66%,否
南国置业(002305),2.44,2.48,2.32,2.34,10037358,24140026.00,-4.10%,否
北新路桥(002307),5.87,5.91,5.60,5.65,16424155,95051888.00,-3.42%,否
威创股份(002308),5.16,5.20,4.95,4.95,24267790,123765432.00,-4.07%,否
中利集团(002309),8.74,8.76,8.44,8.57,8424932,72289176.00,-1.15%,否
东方园林(002310),8.63,8.76,8.24,8.25,42563159,363046144.00,-3.96%,否
海大集团(002311),22.54,22.84,22.20,22.28,2662696,59899860.00,-0.27%,否
三泰控股(002312),3.46,3.48,3.27,3.28,25065002,84877848.00,-5.20%,否
日海智能(002313),19.51,19.59,18.66,18.72,2792434,53298376.00,-3.70%,否
南山控股(002314),3.25,3.29,3.11,3.11,5486626,17620642.00,-4.01%,否
焦点科技(002315),13.25,13.35,12.70,12.71,2571604,33448524.00,-4.58%,否
亚联发展(002316),7.32,7.32,6.72,6.75,7150188,50284112.00,-3.85%,否
众生药业(002317),9.29,9.36,9.02,9.09,3324575,30595372.00,-1.84%,否
久立特材(002318),6.47,6.75,6.41,6.50,7813727,51486772.00,0.46%,否
乐通股份(002319),15.18,15.20,15.05,15.13,797700,12056473.00,-0.39%,否
海峡股份(002320),14.36,14.36,13.57,13.65,14869184,207751760.00,-5.08%,否
华英农业(002321),5.97,5.98,5.74,5.76,13477908,79484560.00,-3.52%,否
理工环科(002322),9.78,9.91,9.51,9.51,1501863,14674399.00,-2.26%,否
普利特(002324),9.68,9.82,9.67,9.70,1449000,14084752.00,0.00%,否
洪涛股份(002325),3.20,3.21,3.10,3.13,6060489,19222968.00,-1.57%,否
永太科技(002326),7.70,7.78,7.37,7.37,5330449,40271008.00,-4.04%,否
富安娜(002327),7.84,7.95,7.78,7.81,4626426,36272616.00,0.00%,否
新朋股份(002328),5.95,5.99,5.63,5.66,17892006,104754888.00,-4.39%,否
皇氏集团(002329),3.82,3.84,3.65,3.65,6777100,25395996.00,-4.45%,否
得利斯(002330),4.18,4.20,4.05,4.07,2013400,8338142.00,-1.93%,否
皖通科技(002331),9.25,9.29,8.82,8.93,5225108,47412312.00,-3.04%,否
仙琚制药(002332),7.41,7.54,7.28,7.36,6283782,46733552.00,-0.54%,否
英威腾(002334),4.75,4.77,4.52,4.53,6094300,28400026.00,-4.03%,否
科华恒盛(002335),14.89,14.97,14.10,14.10,1388005,20073378.00,-4.08%,否
