名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川九洲(000801),24.02,24.40,23.30,23.44,4087227,97775880.00,-3.18%,否
北京文化(000802),24.20,24.73,23.53,24.48,8264995,198534128.00,1.37%,否
金宇车城(000803),24.34,25.50,24.02,24.55,3443103,86104936.00,0.24%,否
云铝股份(000807),7.89,8.44,7.81,8.10,85283594,693604032.00,5.19%,否
铁岭新城(000809),4.66,4.76,4.57,4.63,15563099,72813568.00,-0.22%,否
创维数字(000810),17.20,17.36,16.52,16.76,21502893,364765632.00,-1.76%,否
冰轮环境(000811),11.10,11.46,11.09,11.15,8592576,97043760.00,0.09%,否
陕西金叶(000812),9.66,10.17,9.53,10.01,22436148,222325056.00,2.67%,否
德展健康(000813),11.12,11.25,11.00,11.03,4779498,53140324.00,-0.63%,否
美利云(000815),22.45,22.58,21.09,21.20,6264782,137227024.00,-5.57%,否
岳阳兴长(000819),29.10,29.30,27.99,28.00,6617454,189592112.00,-3.45%,否
京山轻机(000821),15.01,15.20,14.50,14.52,7816023,115163824.00,-3.26%,否
山东海化(000822),5.43,5.51,5.35,5.39,6655438,36274792.00,-0.55%,否
超声电子(000823),8.67,8.79,8.62,8.68,10505032,91608760.00,-0.80%,否
太钢不锈(000825),3.52,3.69,3.46,3.58,82263996,295291744.00,4.37%,否
东莞控股(000828),9.84,9.94,9.76,9.84,3605022,35519280.00,-0.61%,否
天音控股(000829),17.00,17.00,14.63,14.63,160599009,2495964672.00,-10.02%,否
鲁西化工(000830),5.11,5.19,5.08,5.10,14897155,76524880.00,-0.39%,否
五矿稀土(000831),15.96,16.68,15.80,16.30,62090566,1021502144.00,2.58%,否
粤桂股份(000833),12.51,13.64,12.36,12.75,54095485,702000704.00,-2.30%,否
秦川机床(000837),9.08,9.35,9.00,9.00,20589270,188559504.00,-3.23%,否
财信发展(000838),14.62,15.68,14.62,15.10,51986496,789785024.00,3.35%,否
中信国安(000839),19.21,19.57,18.28,18.46,83681577,1591111424.00,-4.25%,否
承德露露(000848),12.56,12.65,12.40,12.40,5809025,72913144.00,-1.27%,否
华茂股份(000850),5.95,6.05,5.78,5.83,16751160,99375224.00,-1.02%,否
高鸿股份(000851),13.30,13.43,12.69,12.81,32077788,421899424.00,-4.26%,否
石化机械(000852),15.48,15.76,15.30,15.46,2172392,33727236.00,0.06%,否
冀东装备(000856),13.23,13.32,12.82,12.82,8042142,104391800.00,-4.97%,否
五(000858),26.13,26.64,26.13,26.28,13321023,351567200.00,0.31%,否
国风塑业(000859),5.66,5.78,5.57,5.59,19981863,113436936.00,-2.78%,否
顺鑫农业(000860),19.08,19.26,18.88,18.95,6516472,124366888.00,-1.25%,否
海印股份(000861),5.64,5.80,5.57,5.65,18956463,107369952.00,0.36%,否
银星能源(000862),6.60,6.78,6.56,6.77,6707240,44782872.00,1.50%,否
三湘印象(000863),9.03,9.18,8.80,8.91,9528524,85651896.00,-2.84%,否
张(000869),35.11,36.45,35.01,35.90,2241346,80485336.00,2.22%,否
吉电股份(000875),6.06,6.08,5.98,5.99,25642273,154733888.00,-0.99%,否
新(000876),15.77,15.97,15.58,15.65,14087748,222974416.00,-0.76%,否
天山股份(000877),6.38,6.51,6.35,6.37,12220856,78571384.00,0.00%,否
云南铜业(000878),10.94,11.53,10.89,11.17,73220701,823297408.00,2.38%,否
潍柴重机(000880),14.14,14.21,13.66,13.90,4204816,58488604.00,-1.97%,否
中广核技(000881),16.78,16.90,16.42,16.55,4183486,69671448.00,-2.01%,否
华联股份(000882),4.50,4.55,4.40,4.41,68694633,307124864.00,-2.65%,否
湖北能源(000883),4.43,4.50,4.42,4.42,11550975,51449692.00,-0.90%,否
城发环境(000885),13.15,13.60,12.90,13.30,4573676,61141928.00,-0.30%,否
海南高速(000886),5.40,5.43,5.33,5.40,12428948,67131632.00,0.19%,否
中鼎股份(000887),22.03,22.29,21.35,21.64,19872563,432003712.00,-1.64%,否
峨眉山Ａ(000888),12.12,12.39,12.12,12.15,3843085,47232792.00,-1.22%,否
中嘉博创(000889),11.40,11.53,11.13,11.22,17144170,194209488.00,-2.77%,否
法(000890),9.10,9.40,9.04,9.07,19526312,180075936.00,-1.84%,否
欢瑞世纪(000892),16.39,16.70,15.55,15.59,6657146,108425760.00,-5.69%,否
双汇发展(000895),20.28,20.76,20.28,20.59,8935152,184211680.00,0.39%,否
鞍钢股份(000898),4.39,4.54,4.35,4.46,27056416,121148040.00,2.29%,否
现代投资(000900),6.92,7.19,6.91,7.03,17443326,123545208.00,1.74%,否
航天科技(000901),37.80,38.02,36.81,37.85,11878332,444481632.00,-0.66%,否
新洋丰(000902),26.60,26.76,25.76,25.85,4636951,121500320.00,-2.56%,否
云内动力(000903),7.13,7.20,7.00,7.02,9743281,69233656.00,-2.23%,否
厦门港务(000905),10.24,11.25,10.24,10.63,12949126,140121136.00,2.80%,否
浙商中拓(000906),12.20,12.55,12.05,12.10,3682107,45331196.00,-0.98%,否
景峰医药(000908),13.25,13.25,12.84,12.90,1991179,26023080.00,-1.90%,否
数源科技(000909),19.25,20.38,18.76,18.78,24057273,470563264.00,-7.12%,否
大亚圣象(000910),13.14,13.41,12.77,12.91,4718184,61666356.00,-2.20%,否
泸天化(000912),6.85,7.05,6.75,6.90,9433276,65076328.00,0.29%,否
钱江摩托(000913),13.58,13.58,13.58,13.58,1832100,24879918.00,-4.97%,否
山大华特(000915),30.40,30.40,29.39,29.80,5231560,155858432.00,-2.13%,否
金陵药业(000919),12.17,12.38,12.17,12.17,3914433,48047988.00,-0.90%,否
海信家电(000921),7.50,7.65,7.38,7.38,3801080,28551378.00,-1.60%,否
佳电股份(000922),8.58,8.73,8.48,8.48,5840077,50318716.00,-1.51%,否
福星股份(000926),11.67,11.80,11.50,11.53,11484923,133925904.00,-1.03%,否
一汽夏利(000927),5.92,6.06,5.87,5.90,8816430,52621836.00,-1.34%,否
中钢国际(000928),12.68,12.96,12.51,12.70,11866133,151927856.00,0.00%,否
兰州黄河(000929),13.75,13.75,13.75,13.75,827847,11382896.00,10.00%,是
中粮生化(000930),12.02,12.12,11.62,11.72,30765127,366362112.00,-2.41%,否
中(000931),8.71,8.83,8.60,8.61,12312028,107024368.00,-2.05%,否
神火股份(000933),5.06,5.24,5.06,5.06,149687650,763924416.00,-5.07%,否
四川双马(000935),6.48,6.63,6.41,6.46,8015053,52293940.00,-0.31%,否
华西股份(000936),9.14,9.27,9.02,9.03,14772411,134936624.00,-1.74%,否
冀中能源(000937),5.92,6.50,5.80,6.29,117673620,729056512.00,6.07%,否
紫光股份(000938),59.00,59.60,57.52,57.74,4966160,290209696.00,-2.19%,否
南天信息(000948),18.15,18.47,17.71,17.74,9567803,173476016.00,-2.53%,否
新乡化纤(000949),4.34,4.48,4.31,4.37,20902139,91870768.00,0.00%,否
中国重汽(000951),16.75,17.08,16.65,16.71,2452550,41369356.00,-0.24%,否
广济药业(000952),17.32,18.08,17.30,17.47,12888046,227516272.00,-0.11%,否
中通客车(000957),23.32,24.45,23.32,23.57,10630254,253649200.00,0.55%,否
东方能源(000958),14.45,14.71,14.25,14.33,8747513,126718000.00,-2.32%,否
首钢股份(000959),4.46,4.70,4.46,4.54,56796285,262192528.00,0.22%,否
锡业股份(000960),11.76,12.57,11.69,12.13,64850008,791500544.00,3.85%,否
中南建设(000961),15.54,16.00,15.50,15.97,8142841,128462768.00,1.85%,否
华东医药(000963),68.10,68.36,67.50,68.00,1684566,114548472.00,-0.12%,否
天保基建(000965),5.21,5.32,5.19,5.23,9177955,48259064.00,-0.19%,否
长源电力(000966),11.57,11.66,11.27,11.30,8286278,95323320.00,-2.59%,否
盈峰环境(000967),19.10,19.88,18.87,18.88,2538826,49092208.00,-2.02%,否
安泰科技(000969),12.72,13.98,12.71,12.87,61258498,814505792.00,-0.54%,否
中科三环(000970),12.31,13.85,12.05,13.62,170519893,2270296576.00,8.18%,否
佛塑科技(000973),8.49,8.60,8.20,8.29,40753395,343383712.00,-3.49%,否
华铁股份(000976),8.91,9.35,8.68,9.01,12899865,116384144.00,1.35%,否
浪潮信息(000977),24.11,24.47,23.67,23.67,21361995,513781184.00,-2.87%,否
桂林旅游(000978),11.55,11.67,11.21,11.25,5707878,65602688.00,-2.85%,否
众泰汽车(000980),11.48,11.55,10.25,10.30,131128400,1396306048.00,-9.57%,否
西山煤电(000983),8.25,8.73,8.21,8.54,101849232,868860736.00,4.15%,否
大庆华科(000985),26.00,27.68,24.95,26.99,4818291,127756872.00,1.85%,否
越秀金控(000987),20.91,20.99,20.00,20.07,7635478,156947520.00,-3.97%,否
华工科技(000988),17.22,17.45,16.71,16.76,32984422,565852544.00,-2.73%,否
九(000989),24.51,24.97,24.29,24.55,1497589,36979096.00,0.20%,否
中国中期(000996),24.00,24.89,24.00,24.89,11665541,289148992.00,9.99%,是
隆平高科(000998),19.80,20.42,19.50,19.56,7411071,147703872.00,-1.91%,否
华润三九(000999),22.28,22.62,22.18,22.21,2577803,57709512.00,-1.07%,否
宗申动力(001696),10.23,10.59,10.12,10.19,32892611,341755936.00,-0.78%,否
招商港口(001872),16.96,17.45,16.59,16.71,5288410,90109528.00,-1.53%,否
豫能控股(001896),9.92,10.09,9.73,9.76,18285539,182038000.00,-2.50%,否
招商蛇口(001979),14.30,14.52,14.21,14.23,30029532,430799488.00,-1.25%,否
新(002001),20.06,21.97,19.81,21.42,45631852,962789248.00,7.26%,否
鸿达兴业(002002),18.50,19.49,18.50,18.99,26298853,501033408.00,2.87%,否
伟星股份(002003),13.77,14.09,13.68,13.81,2705220,37527804.00,0.15%,否
华邦健康(002004),9.58,9.65,9.45,9.47,14449065,138060848.00,-0.84%,否
精功科技(002006),16.17,16.17,14.00,14.23,91734755,1392280448.00,-3.20%,否
华兰生物(002007),43.13,44.24,43.02,43.25,4812912,210530960.00,-0.28%,否
大族激光(002008),22.79,23.91,22.61,23.49,31409874,737541440.00,2.44%,否
天奇股份(002009),14.90,15.12,14.38,14.41,8243668,121699352.00,-3.29%,否
传化智联(002010),15.86,16.17,15.66,15.74,3913047,62333100.00,-0.69%,否
盾安环境(002011),11.18,11.30,11.01,11.13,13474519,150777632.00,-0.36%,否
中航机电(002013),18.96,19.15,18.82,18.90,6598046,125140880.00,-0.42%,否
永新股份(002014),14.98,15.32,14.80,14.82,2497696,37680680.00,-1.85%,否
协鑫能科(002015),10.72,10.85,10.35,10.38,11850823,125755608.00,-2.72%,否
世荣兆业(002016),10.71,10.88,10.34,10.35,12486644,133136368.00,-4.96%,否
东信和平(002017),13.78,13.94,13.45,13.52,5279542,72680728.00,-1.82%,否
亿帆医药(002019),46.78,49.50,46.10,48.00,17331730,831911616.00,2.24%,否
京新药业(002020),25.03,25.60,25.03,25.20,3804239,96123720.00,-0.40%,否
科华生物(002022),19.38,19.56,19.14,19.16,9014280,174700496.00,-0.88%,否
海特高新(002023),14.78,14.86,14.51,14.55,7737329,113646024.00,-1.02%,否
苏宁易购(002024),11.07,11.23,10.93,10.97,59256279,658101696.00,-1.53%,否
航天电器(002025),22.99,23.60,22.67,22.96,8240431,190788928.00,-0.17%,否
山东威达(002026),12.67,12.85,12.10,12.22,5212389,65371336.00,-4.90%,否
分众传媒(002027),29.56,31.30,29.56,30.20,9856260,300878944.00,1.24%,否
思源电气(002028),13.15,13.38,12.92,13.02,8009541,105828272.00,-1.44%,否
七(002029),9.89,9.98,9.72,9.74,9213200,90779776.00,-1.32%,否
达安基因(002030),30.28,30.95,30.19,30.28,18751581,573067072.00,-0.72%,否
巨轮智能(002031),14.11,14.49,14.04,14.08,41277728,588657792.00,-1.33%,否
苏(002032),33.62,35.99,33.32,35.25,4752039,166742224.00,4.44%,否
丽江旅游(002033),12.70,12.80,12.47,12.50,15051838,190557952.00,-2.42%,否
旺能环境(002034),36.81,37.71,36.51,36.83,1751202,64986536.00,-1.29%,否
华帝股份(002035),20.62,20.88,19.51,20.16,6509597,132217576.00,-3.08%,否
联创电子(002036),21.70,21.80,21.00,21.10,7983073,171721248.00,-2.81%,否
久联发展(002037),18.20,18.39,17.58,17.61,5318499,95748624.00,-2.71%,否
双鹭药业(002038),24.84,25.08,24.50,24.60,4802770,119336696.00,-1.17%,否
黔源电力(002039),17.64,17.84,17.48,17.50,2234809,39525352.00,-1.41%,否
南(002040),13.20,13.55,13.00,13.00,7788893,103700256.00,-2.48%,否
登海种业(002041),13.93,13.93,13.55,13.57,5029584,69254632.00,-1.52%,否
华孚时尚(002042),10.35,10.46,10.12,10.16,7165870,73636032.00,-1.45%,否
兔(002043),13.99,14.97,13.78,14.97,134389450,1960593152.00,9.99%,是
国光电器(002045),12.25,12.46,11.99,12.04,8679416,106205880.00,-2.19%,否
轴研科技(002046),10.29,10.95,10.18,10.88,9031794,95506840.00,5.73%,否
宝鹰股份(002047),11.61,11.80,10.97,11.05,34885683,399593472.00,-7.61%,否
宁波华翔(002048),15.91,16.44,15.91,16.09,15758227,255358208.00,0.00%,否
紫光国微(002049),39.98,39.98,38.43,38.47,12200409,480045920.00,-4.18%,否
三花智控(002050),7.29,7.36,7.20,7.21,10343464,75496008.00,-1.37%,否
中工国际(002051),22.29,22.54,21.85,21.96,3022095,67132816.00,-2.62%,否
云南能投(002053),24.52,25.83,24.52,24.86,3974812,99873480.00,0.04%,否
德美化工(002054),10.21,10.35,10.06,10.09,5027242,51527768.00,-1.56%,否
得润电子(002055),33.50,35.35,32.80,33.36,30815505,1051866688.00,-2.28%,否
横店东磁(002056),26.11,29.30,25.92,27.74,30766782,854914304.00,3.90%,否
威(002058),26.98,27.55,26.01,26.50,6652560,179219648.00,-1.63%,否
云南旅游(002059),9.33,9.52,9.18,9.20,11285719,105332504.00,-3.16%,否
粤(002060),7.33,7.51,7.28,7.40,19993754,148581824.00,-0.27%,否
宏润建设(002062),7.64,7.84,7.63,7.70,6255768,48485120.00,0.13%,否
远光软件(002063),13.80,14.00,13.41,13.48,15357853,211551088.00,-2.60%,否
华峰氨纶(002064),4.75,4.82,4.71,4.73,15630074,74654984.00,-1.25%,否
瑞泰科技(002066),15.50,15.68,15.00,15.10,8432969,130088200.00,-2.58%,否
景兴纸业(002067),6.30,6.41,6.14,6.18,40786209,256831264.00,-2.37%,否
黑猫股份(002068),6.30,6.38,6.17,6.26,8589169,53845876.00,-0.63%,否
獐子岛(002069),9.42,9.51,9.29,9.29,9508705,89260776.00,-1.17%,否
长城影视(002071),14.00,14.09,13.60,13.65,7171211,99694928.00,-2.71%,否
软控股份(002073),11.20,11.35,11.02,11.06,9651463,108429288.00,-1.60%,否
国轩高科(002074),33.74,33.83,32.30,32.30,14445443,478904096.00,-4.27%,否
沙钢股份(002075),10.25,11.18,10.25,10.56,46003402,493692384.00,3.02%,否
大港股份(002077),14.58,15.19,13.91,14.00,6724070,98426424.00,-5.41%,否
太阳纸业(002078),5.23,5.50,5.13,5.38,39746951,212245376.00,2.48%,否
苏州固锝(002079),8.20,8.39,8.06,8.07,14608461,120139504.00,-2.18%,否
中材科技(002080),19.32,19.58,18.88,18.91,4793717,92203896.00,-3.47%,否
金(002081),15.56,15.86,15.18,15.45,6784580,106325528.00,-1.40%,否
万邦德(002082),18.11,19.10,18.10,18.37,12107182,225748368.00,-0.49%,否
孚日股份(002083),6.29,6.36,6.22,6.24,7646950,48197376.00,-1.42%,否
海鸥住工(002084),11.20,11.49,10.90,10.96,16473194,185595248.00,-3.27%,否
万丰奥威(002085),34.30,36.63,33.90,35.30,6563110,229751728.00,0.77%,否
新野纺织(002087),7.35,7.81,7.32,7.56,14630923,111175048.00,2.16%,否
鲁阳节能(002088),14.80,15.00,14.66,14.67,3464662,51444276.00,-0.88%,否
金智科技(002090),29.30,29.67,28.51,28.85,7460922,217968560.00,-3.19%,否
江苏国泰(002091),20.40,20.77,19.52,20.00,18844710,380930368.00,-3.01%,否
中泰化学(002092),7.65,7.88,7.59,7.66,22719790,176001408.00,0.00%,否
国脉科技(002093),11.30,11.45,10.69,10.78,16668062,185849536.00,-4.85%,否
青岛金王(002094),22.15,22.17,21.50,21.60,4786544,103866840.00,-1.82%,否
生(002095),55.68,56.26,54.90,54.91,5286903,294081088.00,-1.37%,否
南岭民爆(002096),17.21,17.83,17.21,17.61,2153318,37659016.00,0.00%,否
山河智能(002097),8.48,8.52,8.07,8.10,19196678,160192192.00,-4.14%,否
浔兴股份(002098),12.62,13.03,12.32,12.69,8218702,104747944.00,-0.16%,否
海翔药业(002099),9.26,9.30,9.00,9.03,24623521,224922928.00,-2.69%,否
天康生物(002100),8.89,9.31,8.82,8.95,6785763,61348344.00,-0.33%,否
广东鸿图(002101),20.19,20.90,19.88,20.10,6462927,131585760.00,-19.60%,否
广博股份(002103),28.88,29.20,28.50,28.97,4934384,142821680.00,-2.13%,否
恒宝股份(002104),16.55,16.74,16.17,16.23,20183073,332706656.00,-1.93%,否
信隆健康(002105),9.12,9.51,9.04,9.21,9784032,90522296.00,0.77%,否
莱宝高科(002106),8.51,8.62,8.31,8.37,16333577,138734864.00,-1.53%,否
沃华医药(002107),16.70,17.10,16.50,16.61,8383451,141251392.00,-0.84%,否
沧州明珠(002108),17.05,17.07,16.25,16.34,24006099,402084288.00,-3.88%,否
兴化股份(002109),7.20,7.27,6.92,7.00,8100314,57830568.00,-3.45%,否
威海广泰(002111),23.36,24.11,23.08,23.11,3350384,78994688.00,-0.82%,否
罗平锌电(002114),25.48,26.90,24.94,26.02,19852647,518898848.00,1.48%,否
三维通信(002115),11.38,11.49,11.03,11.08,14647940,164807824.00,-3.23%,否
中国海诚(002116),13.40,13.46,12.90,12.95,4323503,56846364.00,-2.92%,否
东港股份(002117),28.91,29.53,28.73,28.82,6120129,178220288.00,-0.83%,否
紫鑫药业(002118),13.90,14.08,13.67,13.68,6986491,97277944.00,-1.58%,否
康强电子(002119),22.31,22.75,22.03,22.15,5736191,128572872.00,-2.34%,否
韵达股份(002120),24.70,26.02,23.52,24.50,7378022,186985488.00,-1.09%,否
科陆电子(002121),26.20,26.25,25.38,25.45,10143623,262483776.00,-3.96%,否
梦网集团(002123),18.37,19.19,18.14,18.49,12536938,232329936.00,1.04%,否
天邦股份(002124),24.00,24.10,23.52,23.54,4028640,96143680.00,-1.83%,否
湘潭电化(002125),17.25,17.48,16.70,16.73,5650036,96909104.00,-2.96%,否
银轮股份(002126),15.45,15.67,15.11,15.13,6798669,105036408.00,-3.57%,否
南极电商(002127),18.81,19.45,18.61,18.93,4844291,92871848.00,-0.47%,否
露天煤业(002128),7.95,8.32,7.91,8.13,42976539,350488832.00,2.52%,否
中环股份(002129),8.42,8.59,8.35,8.36,40565247,344115072.00,-1.65%,否
沃尔核材(002130),16.50,16.78,16.22,16.25,13465095,223092160.00,-1.52%,否
利欧股份(002131),17.74,18.55,17.50,17.67,18593937,336402208.00,-1.67%,否
恒星科技(002132),6.69,7.17,6.55,7.00,45112933,311491296.00,4.17%,否
广宇集团(002133),6.99,7.10,6.80,6.80,20052350,139410688.00,-2.72%,否
天津普林(002134),14.57,14.88,13.89,14.60,11488588,165908848.00,-0.21%,否
安(002136),14.81,15.34,14.56,14.62,7904342,118456984.00,-2.14%,否
麦达数字(002137),13.90,13.96,13.10,13.20,10899531,148553232.00,-5.10%,否
顺络电子(002138),13.52,13.64,13.18,13.26,11263085,151473216.00,-1.34%,否
拓邦股份(002139),18.62,18.95,18.10,18.24,8809025,164652096.00,-2.67%,否
东华科技(002140),16.00,16.49,15.90,16.41,9000514,146394016.00,2.18%,否
贤丰控股(002141),25.00,26.38,25.00,25.48,2958689,75828472.00,2.33%,否
宁波银行(002142),13.41,13.64,13.36,13.41,17743301,239666448.00,-0.30%,否
宏达高科(002144),19.93,20.49,19.80,20.30,8140097,164828960.00,-1.46%,否
中核钛白(002145),19.18,19.92,19.00,19.32,16731874,325680608.00,0.10%,否
荣盛发展(002146),7.09,7.15,7.02,7.04,13502296,95722472.00,-1.12%,否
北纬科技(002148),16.80,16.87,15.91,15.92,12052924,198371200.00,-5.24%,否
西部材料(002149),23.68,24.26,22.45,23.55,3236238,76245160.00,-0.63%,否
通润装备(002150),13.22,13.49,12.68,12.89,6514339,85946096.00,-3.81%,否
北斗星通(002151),40.42,40.54,39.10,39.17,3144694,125297000.00,-2.32%,否
广电运通(002152),24.19,25.10,23.80,24.20,12198316,300475264.00,-1.22%,否
石基信息(002153),85.02,86.60,81.77,82.10,4054523,340673952.00,-5.41%,否
报(002154),5.25,5.32,5.17,5.19,21725648,114167696.00,-1.70%,否
湖南黄金(002155),9.88,10.87,9.88,10.87,106637583,1124310656.00,10.02%,是
通富微电(002156),12.83,13.09,12.68,12.73,10241768,132040856.00,-2.00%,否
正邦科技(002157),18.41,19.36,18.35,19.15,14521868,274604384.00,3.74%,否
汉钟精机(002158),19.92,20.20,19.30,19.48,2960760,58988396.00,-2.36%,否
三特索道(002159),22.95,24.09,22.95,23.39,5408510,127530928.00,0.21%,否
常铝股份(002160),9.71,10.14,9.53,9.67,7922999,77768088.00,0.31%,否
远(002161),14.54,14.61,13.83,13.96,25676063,365719008.00,-3.99%,否
悦心健康(002162),9.10,9.23,8.90,8.92,15285047,138904144.00,-3.46%,否
中航三鑫(002163),7.40,7.47,7.25,7.28,11343587,83403592.00,-2.54%,否
红(002165),7.85,7.96,7.68,7.68,13777483,107585344.00,-4.00%,否
莱茵生物(002166),11.71,12.03,11.68,11.80,8172956,96824392.00,-0.59%,否
东方锆业(002167),8.37,8.80,8.30,8.49,24366293,209075120.00,0.71%,否
智光电气(002169),18.95,19.14,18.40,18.90,5794693,109057224.00,-2.63%,否
芭田股份(002170),8.50,8.60,8.32,8.35,15704049,133094328.00,-2.34%,否
楚江新材(002171),15.95,16.55,15.80,15.91,10374818,167783136.00,-0.50%,否
澳洋健康(002172),11.78,12.05,11.66,11.74,10522411,124729832.00,-0.68%,否
创新医疗(002173),16.85,17.17,16.62,16.65,4695162,79328840.00,-2.80%,否
游族网络(002174),35.52,35.85,33.70,33.85,21688036,757690752.00,-6.02%,否
江特电机(002176),12.01,12.28,11.60,11.73,58643755,704175040.00,-2.25%,否
御银股份(002177),8.12,8.80,8.06,8.80,69699880,606935040.00,10.00%,是
延华智能(002178),10.15,10.24,9.93,9.95,10014921,101133504.00,-3.02%,否
中航光电(002179),36.26,36.63,35.30,35.63,8348775,300627392.00,-2.86%,否
粤(002181),8.96,9.07,8.80,8.83,17139471,153308256.00,-2.86%,否
云海金属(002182),13.90,14.74,13.82,14.16,22807707,325091936.00,4.35%,否
怡(002183),27.18,27.58,26.35,26.50,25542691,692094464.00,-2.39%,否
海得控制(002184),25.32,25.45,24.30,24.41,3699086,92688848.00,-3.52%,否
华天科技(002185),13.41,13.66,13.21,13.23,10352058,139334464.00,-1.42%,否
全(002186),18.62,19.30,18.56,19.24,3667070,69418784.00,3.00%,否
广百股份(002187),13.59,13.76,13.36,13.38,3714572,50373368.00,-1.25%,否
中光学(002189),29.27,29.27,27.71,27.91,9784719,280564288.00,-4.97%,否
劲嘉股份(002191),10.68,10.89,10.40,10.47,25020405,267155872.00,-2.79%,否
融捷股份(002192),41.15,41.65,37.87,37.87,21996900,872311296.00,-10.00%,否
如意集团(002193),16.70,17.45,16.41,16.88,6808330,115270272.00,1.38%,否
二三四五(002195),24.20,24.37,23.61,23.69,12502168,301240576.00,-2.03%,否
方正电机(002196),25.06,25.66,24.45,24.52,4725928,118699440.00,-4.26%,否
证通电子(002197),19.84,19.99,19.20,19.30,12877202,253344448.00,-2.62%,否
嘉应制药(002198),10.30,10.77,10.04,10.16,16907918,176628448.00,-1.93%,否
金风科技(002202),15.69,15.86,15.48,15.50,18196652,285039040.00,-1.71%,否
海亮股份(002203),7.26,7.54,7.15,7.30,10913421,80237280.00,0.69%,否
大连重工(002204),7.18,7.31,7.15,7.19,7637195,55213356.00,-0.42%,否
国统股份(002205),25.10,25.37,23.62,23.88,5015013,123553656.00,-5.24%,否
海(002206),14.88,15.05,14.40,14.48,3554386,52616696.00,-2.95%,否
合肥城建(002208),26.00,28.00,25.40,27.70,11174918,292576512.00,6.58%,否
南洋股份(002212),9.96,10.23,9.90,10.01,12633490,127936488.00,0.30%,否
特(002213),21.88,22.95,21.80,22.09,5171131,116350304.00,0.45%,否
大立科技(002214),12.05,12.25,11.85,11.90,8069129,97580888.00,-1.65%,否
诺(002215),10.71,10.90,10.56,10.71,17726160,190746064.00,-1.65%,否
三全食品(002216),8.75,8.96,8.74,8.83,3045549,27013976.00,-0.11%,否
合力泰(002217),13.12,13.44,12.81,13.05,12386549,162944336.00,-0.46%,否
拓日新能(002218),8.65,8.65,8.35,8.39,9234504,78870424.00,-2.10%,否
东华能源(002221),23.48,23.71,22.81,22.90,7034947,164688592.00,-1.72%,否
福晶科技(002222),18.65,18.91,18.27,18.33,8474429,157169680.00,-1.82%,否
鱼跃医疗(002223),29.98,30.30,29.60,29.66,5060224,151838928.00,-1.26%,否
三(002224),15.83,16.27,15.72,15.82,14377811,230368368.00,-1.37%,否
濮耐股份(002225),6.25,6.62,6.25,6.52,16627871,106813032.00,3.33%,否
江南化工(002226),9.31,9.33,8.94,8.99,30267629,277005760.00,-4.36%,否
奥(002227),32.07,32.50,31.00,31.16,4690150,149592816.00,-3.38%,否
合兴包装(002228),19.00,19.09,18.30,18.60,10591216,198576384.00,-2.26%,否
鸿博股份(002229),25.00,25.20,24.36,24.43,16045684,398484896.00,-3.59%,否
奥维通信(002231),15.20,15.44,14.88,14.91,8172353,124529312.00,-2.04%,否
启明信息(002232),14.95,15.32,14.46,14.48,15772363,235795840.00,-4.86%,否
塔牌集团(002233),9.10,9.22,8.93,8.99,10848559,98659960.00,-1.21%,否
民和股份(002234),26.01,26.68,25.80,26.56,5093023,133990016.00,0.72%,否
安妮股份(002235),17.60,18.17,17.25,17.60,10255437,180845184.00,-3.14%,否
大华股份(002236),33.50,34.08,33.30,33.33,8414078,283554560.00,-0.80%,否
恒邦股份(002237),9.80,10.90,9.71,10.69,82325004,860767232.00,7.65%,否
天威视讯(002238),16.87,17.52,16.69,17.13,6760820,115993432.00,0.88%,否
威华股份(002240),11.20,11.98,11.12,11.50,33125301,383803872.00,3.05%,否
歌尔股份(002241),26.62,27.73,26.25,26.98,16435690,445127776.00,1.05%,否
九阳股份(002242),17.50,17.86,17.40,17.43,6553772,115771688.00,-1.19%,否
通产丽星(002243),13.11,13.45,12.72,12.78,9526542,125177864.00,-4.05%,否
滨江集团(002244),7.04,7.06,6.95,6.96,16591044,116430328.00,-0.57%,否
澳洋顺昌(002245),9.43,9.64,9.30,9.32,24700431,233547632.00,-1.17%,否
聚力文化(002247),15.10,15.60,14.90,14.98,8511657,129962096.00,-1.45%,否
华东数控(002248),11.85,12.09,11.63,11.67,8817365,104941944.00,-2.99%,否
大洋电机(002249),9.40,9.49,9.27,9.29,9222695,86461808.00,-1.69%,否
联化科技(002250),14.60,14.75,14.22,14.35,14693447,213337776.00,-1.64%,否
步(002251),13.06,13.57,12.92,13.25,16895715,223566272.00,1.92%,否
上海莱士(002252),38.02,38.05,37.10,37.16,5661005,212784400.00,-2.72%,否
川大智胜(002253),59.85,60.19,56.40,56.61,11591007,675626496.00,-6.40%,否
泰和新材(002254),14.10,14.96,14.02,14.78,23659415,345705920.00,2.64%,否
海陆重工(002255),7.45,7.56,7.40,7.40,7958103,59447728.00,-1.46%,否
兆新股份(002256),19.46,20.11,18.95,19.53,11646075,228658976.00,0.62%,否
利尔化学(002258),9.80,9.81,9.43,9.50,8734993,84292776.00,-3.16%,否
拓维信息(002261),14.09,14.12,13.69,13.70,16062932,223715328.00,-3.45%,否
恩华药业(002262),21.59,21.73,21.01,21.35,2597755,55786392.00,-1.25%,否
新(002264),7.63,7.77,7.46,7.50,6364372,48592132.00,-2.72%,否
