名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
招商公路(001965),9.12,9.19,8.96,9.02,7834508,70786200.00,-1.42%,否
招商蛇口(001979),22.36,22.80,21.50,21.75,33808578,739605376.00,-3.25%,否
新(002001),34.20,34.84,33.81,34.53,18356805,630913600.00,1.98%,否
伟星股份(002003),11.76,11.76,11.49,11.56,3719603,43067556.00,0.43%,否
华邦健康(002004),6.39,6.45,6.35,6.36,6018702,38466136.00,-1.09%,否
精功科技(002006),6.58,6.58,6.36,6.42,3178221,20507778.00,-2.87%,否
华兰生物(002007),30.72,31.25,30.28,30.57,7463674,229088720.00,-0.75%,否
大族激光(002008),54.39,55.95,54.33,55.20,9824055,542020608.00,0.31%,否
天奇股份(002009),14.64,15.76,14.55,15.59,11857832,181161872.00,5.69%,否
传化智联(002010),18.55,18.55,17.70,18.15,6484287,117074520.00,-0.33%,否
盾安环境(002011),6.70,6.79,6.61,6.65,5208211,34883380.00,-1.34%,否
凯恩股份(002012),8.06,8.06,7.68,7.85,18399369,144439984.00,-3.68%,否
中航机电(002013),11.76,12.08,11.55,12.08,31790056,378983904.00,3.69%,否
永新股份(002014),12.35,12.40,12.05,12.09,2161850,26345314.00,-2.11%,否
协鑫能科(002015),6.01,6.01,5.71,5.90,2376366,13932546.00,-1.01%,否
世荣兆业(002016),14.31,14.50,13.86,14.02,19994220,283084160.00,0.65%,否
东信和平(002017),7.92,8.07,7.80,8.04,3760496,29907194.00,1.39%,否
亿帆医药(002019),20.70,21.08,20.59,21.08,11330865,235690128.00,1.39%,否
京新药业(002020),12.18,12.35,12.03,12.12,8251119,100562056.00,0.33%,否
科华生物(002022),13.86,14.15,13.83,14.02,5235003,73342736.00,0.94%,否
海特高新(002023),9.67,9.80,9.62,9.72,11071383,107547176.00,0.41%,否
苏宁易购(002024),13.52,13.55,13.17,13.26,47440563,631542912.00,-2.21%,否
航天电器(002025),26.24,27.28,26.24,27.13,11162501,299989568.00,4.39%,否
山东威达(002026),7.07,7.17,6.99,7.04,2716500,19212298.00,-0.28%,否
分众传媒(002027),11.85,12.11,11.58,11.61,69541363,821459520.00,-3.01%,否
思源电气(002028),16.76,16.76,16.57,16.60,1764836,29334396.00,-0.18%,否
七(002029),9.05,9.24,9.01,9.13,3795066,34688516.00,0.33%,否
达安基因(002030),16.10,16.42,15.90,16.29,6210243,100656456.00,0.00%,否
巨轮智能(002031),2.66,2.66,2.60,2.62,8252590,21652308.00,-1.50%,否
苏(002032),44.51,45.75,44.51,44.88,1288074,57975080.00,-0.49%,否
丽江旅游(002033),8.32,8.37,8.18,8.18,2953726,24380302.00,-1.56%,否
旺能环境(002034),43.08,44.80,43.08,43.98,219800,9690176.00,0.83%,否
华帝股份(002035),26.54,26.54,25.05,25.40,5651015,144746240.00,-4.58%,否
联创电子(002036),16.10,16.45,15.93,16.31,5631667,91303520.00,0.74%,否
久联发展(002037),11.70,11.71,11.28,11.44,3179675,36416596.00,-2.31%,否
双鹭药业(002038),38.95,40.03,38.75,40.01,12172355,479703168.00,3.55%,否
黔源电力(002039),14.52,14.69,14.35,14.40,1686500,24426752.00,-0.89%,否
南(002040),11.28,11.62,11.28,11.55,4756372,54680796.00,2.21%,否
登海种业(002041),10.90,10.98,10.78,10.81,3621035,39345000.00,0.00%,否
华孚时尚(002042),11.80,11.80,11.62,11.65,2123810,24844864.00,-1.94%,否
兔(002043),10.71,10.71,10.31,10.56,8358599,87867360.00,-1.40%,否
美年健康(002044),25.52,26.51,25.52,26.51,6756958,176534224.00,3.96%,否
国光电器(002045),11.70,11.70,11.04,11.16,13800563,155556224.00,-5.58%,否
轴研科技(002046),8.30,8.46,8.21,8.31,1169275,9766834.00,-0.36%,否
宁波华翔(002048),16.68,16.74,16.05,16.05,12623875,206149568.00,-4.24%,否
紫光国微(002049),46.30,48.15,45.98,47.94,34970058,1658735360.00,2.66%,否
三花智控(002050),17.78,17.78,17.00,17.18,16219155,279527584.00,-3.86%,否
同洲电子(002052),4.42,4.42,4.24,4.31,6845292,29680064.00,-2.71%,否
云南能投(002053),10.45,10.45,10.28,10.37,1299698,13463297.00,-0.96%,否
德美化工(002054),6.51,6.52,6.28,6.33,10741305,68260600.00,-3.36%,否
得润电子(002055),18.57,19.01,18.51,18.72,2939249,55206536.00,0.05%,否
横店东磁(002056),9.36,9.44,9.07,9.18,10792490,99717816.00,-2.03%,否
中钢天源(002057),11.48,11.58,11.11,11.18,2641317,29659774.00,-2.70%,否
威(002058),16.01,16.23,15.75,16.00,617700,9820384.00,-1.11%,否
粤(002060),3.42,3.51,3.38,3.44,10704824,36975608.00,0.88%,否
浙江交科(002061),12.10,12.12,11.64,11.83,4514800,53809048.00,-1.91%,否
宏润建设(002062),4.38,4.54,4.37,4.52,8221321,36896936.00,2.49%,否
远光软件(002063),11.58,12.03,11.51,11.98,30094058,354690112.00,2.48%,否
华峰氨纶(002064),4.75,4.79,4.73,4.75,3732749,17780434.00,0.00%,否
东华软件(002065),8.50,8.59,8.27,8.40,73814197,622752576.00,2.82%,否
瑞泰科技(002066),9.02,9.02,8.68,8.86,3095800,27390338.00,-1.34%,否
景兴纸业(002067),5.66,5.68,5.58,5.61,8629501,48554800.00,-0.88%,否
黑猫股份(002068),9.06,9.07,8.77,8.84,8768800,77919000.00,-3.07%,否
獐子岛(002069),4.06,4.11,4.00,4.07,7304157,29648354.00,-0.97%,否
长城影视(002071),8.30,8.57,8.30,8.54,12201638,103916120.00,1.07%,否
软控股份(002073),7.28,7.41,7.24,7.37,6286648,46159464.00,0.82%,否
国轩高科(002074),19.58,19.77,19.15,19.27,7500180,145445984.00,-1.68%,否
雪(002076),5.46,5.58,5.33,5.55,16305287,89196784.00,2.21%,否
大港股份(002077),10.97,10.97,10.63,10.75,1397484,15037675.00,-2.09%,否
太阳纸业(002078),10.70,10.84,10.29,10.38,22563179,237407312.00,-3.35%,否
苏州固锝(002079),7.79,8.07,7.70,8.07,28946351,229353264.00,3.20%,否
中材科技(002080),20.62,20.65,19.71,19.91,5923076,118960496.00,-3.35%,否
金(002081),13.56,13.66,13.19,13.33,13189181,176224784.00,-1.70%,否
孚日股份(002083),5.60,5.60,5.51,5.51,2552546,14160947.00,-1.25%,否
海鸥住工(002084),6.20,6.25,5.98,6.04,4802891,29154670.00,-3.51%,否
新野纺织(002087),4.94,4.96,4.86,4.87,3845163,18852868.00,-1.81%,否
鲁阳节能(002088),15.21,15.51,15.01,15.30,4883664,74406760.00,-0.20%,否
金智科技(002090),20.44,20.44,19.95,20.15,746120,15051222.00,-1.23%,否
江苏国泰(002091),7.71,7.81,7.61,7.67,4630303,35589348.00,-1.29%,否
中泰化学(002092),11.55,11.64,11.38,11.39,10332875,118646368.00,-1.47%,否
国脉科技(002093),9.56,9.98,9.52,9.78,24602786,240448272.00,1.87%,否
青岛金王(002094),21.17,21.39,21.15,21.25,1816400,38582668.00,-0.19%,否
生(002095),46.59,47.90,45.68,47.88,3854718,181149248.00,2.81%,否
南岭民爆(002096),7.06,7.09,6.83,6.91,1221929,8498461.00,-2.12%,否
山河智能(002097),6.98,7.07,6.88,6.93,4332601,30106584.00,-1.56%,否
海翔药业(002099),5.27,5.28,5.19,5.27,5156009,27078446.00,0.57%,否
天康生物(002100),7.72,7.72,7.65,7.69,1108631,8514187.00,-0.77%,否
广东鸿图(002101),16.59,16.59,16.20,16.47,2765598,45230708.00,-0.24%,否
恒宝股份(002104),8.26,8.50,8.19,8.36,14469895,120688104.00,0.48%,否
信隆健康(002105),6.08,6.22,5.99,6.13,2441761,14953158.00,0.82%,否
莱宝高科(002106),7.65,7.90,7.65,7.78,5790310,45115060.00,-0.26%,否
沃华医药(002107),10.93,11.03,10.80,10.88,869393,9488496.00,-0.73%,否
沧州明珠(002108),9.14,9.15,8.90,8.95,7587508,68258616.00,-1.54%,否
兴化股份(002109),7.15,7.16,6.93,7.00,6402200,45025960.00,-2.10%,否
三钢闽光(002110),18.15,18.15,17.19,17.35,18579858,326380480.00,-4.67%,否
威海广泰(002111),12.54,12.66,11.99,12.05,3923660,48130028.00,-3.68%,否
三变科技(002112),9.90,9.96,9.60,9.67,3363600,32624844.00,-2.91%,否
罗平锌电(002114),15.20,15.26,15.00,15.06,2144707,32400306.00,0.13%,否
三维通信(002115),8.20,8.28,8.06,8.16,4441089,36244468.00,-1.45%,否
中国海诚(002116),9.01,9.01,8.77,8.86,1995289,17681750.00,-1.66%,否
东港股份(002117),17.33,18.27,17.10,17.97,15553743,276945696.00,6.90%,否
紫鑫药业(002118),9.06,9.18,8.88,9.07,33719204,304420704.00,0.00%,否
康强电子(002119),17.31,17.53,17.18,17.50,893483,15525186.00,0.11%,否
韵达股份(002120),45.28,46.21,44.88,45.96,1166424,53210904.00,1.50%,否
梦网集团(002123),10.40,10.97,10.26,10.89,12933614,137284048.00,4.61%,否
天邦股份(002124),8.70,8.79,8.58,8.67,1652355,14290382.00,-0.69%,否
湘潭电化(002125),9.23,9.25,9.11,9.16,3200482,29342538.00,-2.14%,否
银轮股份(002126),9.04,9.29,9.04,9.24,14096577,129451856.00,1.54%,否
南极电商(002127),14.78,15.09,14.63,14.91,5415549,80242432.00,0.00%,否
露天煤业(002128),9.20,9.32,9.01,9.05,13573997,123817704.00,-2.16%,否
中环股份(002129),10.73,11.07,10.66,10.83,93542077,1017671872.00,0.93%,否
沃尔核材(002130),5.50,5.57,5.45,5.48,7399544,40650112.00,-1.44%,否
利欧股份(002131),2.65,2.66,2.60,2.61,39404901,103242000.00,-1.88%,否
恒星科技(002132),3.47,3.47,3.39,3.42,6310446,21625268.00,-2.01%,否
广宇集团(002133),4.51,4.54,4.44,4.46,4568323,20500378.00,-1.11%,否
天津普林(002134),8.40,8.41,8.21,8.28,1295721,10742264.00,-1.55%,否
东南网架(002135),6.35,6.38,6.26,6.30,2660102,16772967.00,-0.94%,否
安(002136),13.43,13.44,12.82,12.83,5062342,66137412.00,-4.47%,否
麦达数字(002137),11.48,11.78,11.10,11.44,28372943,323041792.00,-3.21%,否
顺络电子(002138),18.27,18.79,17.99,18.65,10046887,186269728.00,2.81%,否
拓邦股份(002139),10.70,10.88,10.57,10.70,14516873,155542944.00,-0.56%,否
东华科技(002140),8.77,8.83,8.51,8.66,2229491,19362474.00,-1.70%,否
贤丰控股(002141),6.46,6.51,6.21,6.28,5473100,34675772.00,-2.64%,否
宁波银行(002142),18.85,18.85,17.76,17.87,46103563,832076736.00,-5.60%,否
宏达高科(002144),13.70,13.79,13.43,13.53,2256600,30635664.00,-1.31%,否
中核钛白(002145),5.12,5.18,5.08,5.12,6504500,33287284.00,-0.97%,否
荣盛发展(002146),10.58,10.66,10.05,10.13,64972802,665546304.00,-4.97%,否
北纬科技(002148),7.81,8.45,7.77,8.38,32181508,262307008.00,7.44%,否
西部材料(002149),9.49,9.82,9.49,9.71,13378384,129966016.00,1.25%,否
通润装备(002150),8.14,8.30,8.05,8.19,1284542,10486116.00,-1.09%,否
北斗星通(002151),32.70,33.28,32.32,33.24,18845012,617491712.00,2.88%,否
广电运通(002152),7.54,7.85,7.41,7.74,55370168,425046816.00,3.06%,否
石基信息(002153),27.57,28.97,27.53,28.66,15640825,443432160.00,3.47%,否
报(002154),3.00,3.01,2.97,2.99,4936822,14757775.00,0.00%,否
湖南黄金(002155),10.12,10.29,10.01,10.03,59498541,603439360.00,0.91%,否
通富微电(002156),11.64,12.85,11.63,12.74,63460864,788881600.00,9.08%,否
正邦科技(002157),4.41,4.41,4.27,4.29,16133485,69668808.00,-2.28%,否
汉钟精机(002158),11.57,11.69,11.30,11.38,5657884,65173428.00,-1.98%,否
三特索道(002159),21.40,21.40,20.10,20.55,5973127,124816384.00,5.66%,否
常铝股份(002160),6.20,6.31,6.07,6.31,16190735,100188208.00,-2.77%,否
悦心健康(002162),4.39,4.39,4.33,4.33,2775195,12084076.00,-2.48%,否
宁波东力(002164),7.74,7.79,7.50,7.56,2450420,18755474.00,-2.07%,否
红(002165),5.00,5.04,4.96,4.97,2205358,11002481.00,-0.40%,否
莱茵生物(002166),9.99,10.06,9.86,9.95,2996285,29854450.00,-0.90%,否
东方锆业(002167),8.93,9.07,8.63,8.71,9564692,84284688.00,-3.01%,否
智光电气(002169),4.67,4.92,4.60,4.88,9181592,43847732.00,3.83%,否
芭田股份(002170),5.22,5.29,5.17,5.18,1455700,7589567.00,-1.71%,否
楚江新材(002171),6.85,7.00,6.85,6.91,6869212,47547136.00,0.29%,否
澳洋健康(002172),5.20,5.20,5.10,5.11,2341402,12021325.00,-2.11%,否
创新医疗(002173),13.02,13.14,12.70,12.84,2444843,31372506.00,-3.02%,否
游族网络(002174),21.40,21.54,21.00,21.11,4407446,93471184.00,-2.00%,否
江特电机(002176),10.61,10.86,10.56,10.78,27565834,295612256.00,0.75%,否
御银股份(002177),4.88,4.90,4.70,4.78,12736553,61079452.00,-3.63%,否
延华智能(002178),7.62,7.67,7.45,7.56,18991111,143146272.00,-0.79%,否
中航光电(002179),40.87,42.05,40.69,41.85,8725219,362542400.00,2.55%,否
纳思达(002180),26.69,29.47,26.68,28.79,8000579,225889824.00,6.95%,否
粤(002181),4.55,4.82,4.51,4.82,18274640,87237976.00,10.05%,是
云海金属(002182),7.04,7.12,6.98,7.01,6302220,44280508.00,-1.54%,否
怡(002183),7.15,7.21,7.06,7.14,22202925,158618304.00,1.85%,否
海得控制(002184),15.91,16.50,15.82,16.50,9864561,159920816.00,3.45%,否
华天科技(002185),7.38,7.77,7.34,7.70,83797929,633308672.00,3.91%,否
全(002186),15.30,15.35,15.00,15.06,980527,14866727.00,-1.57%,否
广百股份(002187),9.67,9.71,9.52,9.55,1187353,11377031.00,-1.44%,否
中光学(002189),16.40,16.40,15.80,15.92,2398301,38603324.00,-1.73%,否
劲嘉股份(002191),8.42,8.44,8.17,8.21,7704800,64066292.00,-2.26%,否
融捷股份(002192),26.90,27.22,26.17,26.26,4614674,121922376.00,-3.24%,否
如意集团(002193),16.38,16.38,16.02,16.16,1138102,18368988.00,-0.80%,否
二三四五(002195),6.05,6.54,6.03,6.36,206615593,1314017408.00,6.35%,否
方正电机(002196),8.79,8.88,8.68,8.74,2152526,18896218.00,-0.91%,否
证通电子(002197),10.20,10.72,10.18,10.70,21023735,219926160.00,3.78%,否
东晶电子(002199),13.80,13.94,13.52,13.60,1138416,15583878.00,-2.37%,否
九鼎新材(002201),9.66,10.20,9.37,10.20,3241170,32023892.00,5.59%,否
金风科技(002202),16.21,16.21,15.80,16.08,25162470,402273504.00,-1.71%,否
海亮股份(002203),8.90,9.00,8.84,8.95,5539348,49382256.00,0.11%,否
大连重工(002204),4.28,4.28,4.17,4.20,5343362,22571730.00,-1.18%,否
国统股份(002205),15.71,15.80,15.24,15.39,1215503,18862724.00,-3.09%,否
海(002206),5.33,5.54,5.31,5.37,13127271,71445416.00,1.32%,否
合肥城建(002208),15.81,16.09,15.01,15.69,19273917,301195456.00,-4.15%,否
达(002209),9.40,9.58,9.20,9.32,2831500,26505044.00,-2.92%,否
宏达新材(002211),6.49,6.62,6.28,6.32,28682353,183830416.00,1.94%,否
特(002213),12.41,12.68,12.41,12.48,1180056,14799284.00,-0.79%,否
大立科技(002214),6.99,7.07,6.83,6.89,7210201,49978824.00,-2.27%,否
诺(002215),7.79,7.82,7.49,7.66,7781300,59411096.00,-1.42%,否
三全食品(002216),7.47,7.53,7.41,7.43,1621059,12107292.00,-0.54%,否
合力泰(002217),10.91,11.50,10.91,11.39,35081060,398268384.00,3.26%,否
拓日新能(002218),3.99,4.01,3.88,3.91,6666300,26203788.00,-2.01%,否
东华能源(002221),10.80,10.95,10.71,10.88,8809599,95608048.00,-0.27%,否
福晶科技(002222),15.64,15.98,15.51,15.98,9648904,152385216.00,2.37%,否
鱼跃医疗(002223),22.45,23.32,22.21,23.26,16996965,387384032.00,2.51%,否
三(002224),8.13,8.13,7.94,8.08,10752442,86243384.00,-1.10%,否
濮耐股份(002225),4.52,4.57,4.40,4.41,2049410,9144845.00,-2.43%,否
江南化工(002226),5.76,5.77,5.61,5.67,10662606,60463772.00,-1.39%,否
奥(002227),16.66,16.69,16.24,16.39,1281202,21049532.00,-2.67%,否
合兴包装(002228),4.30,4.44,4.30,4.37,6230900,27222122.00,0.69%,否
鸿博股份(002229),14.17,14.17,14.17,14.17,5047060,71516840.00,10.02%,是
科大讯飞(002230),56.30,57.30,56.03,57.12,19159107,1085179648.00,0.32%,否
奥维通信(002231),8.40,8.72,8.40,8.70,1577601,13522762.00,1.64%,否
启明信息(002232),10.52,10.85,10.10,10.83,9848637,103982608.00,2.27%,否
塔牌集团(002233),11.34,11.45,11.13,11.33,11140669,126251864.00,0.44%,否
民和股份(002234),10.18,10.24,9.71,9.81,2756824,27390162.00,-3.44%,否
安妮股份(002235),14.33,15.27,14.00,14.90,101618264,1511327232.00,7.35%,否
大华股份(002236),25.18,25.21,24.45,24.93,21353744,529844544.00,-1.07%,否
恒邦股份(002237),12.80,13.28,12.51,12.78,92412259,1190191744.00,1.43%,否
天威视讯(002238),8.68,8.99,8.56,8.95,5646460,49991544.00,3.83%,否
威华股份(002240),15.01,15.28,14.86,15.10,2764184,41801028.00,0.60%,否
歌尔股份(002241),13.66,13.90,13.55,13.79,28126981,387222720.00,0.36%,否
九阳股份(002242),16.78,16.92,16.70,16.77,2058166,34579204.00,-0.42%,否
通产丽星(002243),7.12,7.12,6.89,6.99,2308562,16153007.00,-1.96%,否
滨江集团(002244),7.10,7.15,7.04,7.05,12898908,91288976.00,-1.81%,否
澳洋顺昌(002245),8.81,8.86,8.67,8.73,9824723,86097240.00,-1.36%,否
北化股份(002246),11.46,11.76,11.36,11.48,7855100,90712296.00,0.35%,否
聚力文化(002247),12.23,12.40,12.12,12.20,1876100,22933160.00,-0.49%,否
华东数控(002248),10.68,10.68,10.21,10.21,6034211,62650884.00,0.29%,否
大洋电机(002249),6.10,6.17,6.01,6.10,7257600,44282704.00,-1.13%,否
联化科技(002250),10.40,10.40,10.15,10.26,3152450,32352502.00,-1.63%,否
步(002251),15.10,15.25,14.87,14.91,5776039,86982472.00,-1.39%,否
川大智胜(002253),18.80,19.49,18.64,19.36,7447933,143068784.00,2.27%,否
泰和新材(002254),11.82,11.91,11.72,11.85,4329301,51231436.00,0.00%,否
海陆重工(002255),7.32,7.46,7.20,7.24,4256261,31126488.00,-0.96%,否
利尔化学(002258),17.88,18.35,17.88,18.19,3497651,63643292.00,0.89%,否
拓维信息(002261),6.65,7.07,6.65,6.96,24086235,166271232.00,4.04%,否
恩华药业(002262),16.10,16.20,15.78,16.07,10444825,166933888.00,0.63%,否
新(002264),9.82,9.99,9.50,9.74,35023950,344586432.00,3.62%,否
西仪股份(002265),15.40,15.40,14.20,14.67,11420208,167525168.00,-4.12%,否
浙富控股(002266),4.06,4.11,4.04,4.06,5816663,23679010.00,-0.49%,否
陕天然气(002267),6.90,7.00,6.90,6.94,1421100,9883220.00,-0.14%,否
卫(002268),31.02,32.60,30.94,32.09,16563408,530545984.00,3.99%,否
美邦服饰(002269),3.00,3.02,2.95,2.98,7051900,21103108.00,-0.33%,否
华明装备(002270),9.20,9.45,9.18,9.23,1555464,14523478.00,-0.32%,否
东方雨虹(002271),39.61,39.99,38.35,38.49,7121293,277511456.00,-3.02%,否
川润股份(002272),5.00,5.20,4.98,5.06,5638101,28646544.00,0.60%,否
水晶光电(002273),19.41,19.56,19.17,19.40,7439079,143923408.00,-1.02%,否
华昌化工(002274),6.90,6.91,6.69,6.72,2515196,17066318.00,-2.61%,否
桂林三金(002275),15.76,15.87,15.70,15.74,1485198,23436486.00,-0.25%,否
万马股份(002276),7.53,7.63,7.40,7.54,5819405,43786248.00,-0.40%,否
友阿股份(002277),4.88,4.96,4.85,4.90,7744557,38033392.00,0.41%,否
神开股份(002278),12.68,13.02,12.24,12.30,5708100,71906216.00,-3.68%,否
久其软件(002279),13.36,14.06,13.20,14.04,30508648,419064384.00,4.93%,否
联络互动(002280),6.53,6.71,6.46,6.67,16307360,107832808.00,0.91%,否
光迅科技(002281),26.88,27.52,26.71,27.51,10016830,272348320.00,1.89%,否
博深股份(002282),11.69,11.69,11.30,11.48,1952161,22466626.00,-1.63%,否
天润曲轴(002283),5.10,5.12,5.00,5.02,5141900,25991672.00,-1.38%,否
亚太股份(002284),8.10,8.10,7.76,7.80,6240238,49375192.00,-2.13%,否
世联行(002285),8.71,8.86,8.39,8.52,52157269,446853408.00,-7.29%,否
保龄宝(002286),10.56,10.71,10.47,10.51,950992,10059192.00,0.10%,否
奇正藏药(002287),32.05,32.68,32.00,32.29,849600,27509920.00,0.72%,否
超华科技(002288),5.23,5.35,5.17,5.26,8650522,45503328.00,0.00%,否
星期六(002291),6.09,6.17,6.02,6.07,2502801,15217215.00,-0.16%,否
奥飞娱乐(002292),12.96,13.15,12.65,12.92,8544442,110015504.00,-1.45%,否
罗莱生活(002293),15.40,15.77,14.91,15.70,5695864,87500456.00,2.28%,否
信立泰(002294),41.30,42.10,41.03,42.06,4222651,175780192.00,1.18%,否
精艺股份(002295),8.91,8.91,8.62,8.70,1791500,15637558.00,-2.25%,否
辉煌科技(002296),6.80,6.80,6.58,6.76,5307315,35479448.00,-0.59%,否
博云新材(002297),8.83,9.04,8.72,8.81,8673261,77025424.00,-0.45%,否
中电兴发(002298),8.11,8.24,8.07,8.14,3267334,26583844.00,-0.49%,否
圣农发展(002299),13.50,13.52,12.95,13.07,4849409,64142456.00,-3.04%,否
太阳电缆(002300),7.77,7.83,7.60,7.60,3802562,29189458.00,-1.94%,否
西部建设(002302),15.46,15.95,15.20,15.28,14830685,228643008.00,-3.11%,否
美盈森(002303),6.48,6.59,6.43,6.53,6606320,43042096.00,0.77%,否
洋河股份(002304),109.00,110.21,108.07,109.82,3209894,351729824.00,1.61%,否
南国置业(002305),3.64,3.68,3.61,3.63,4307000,15653386.00,-0.27%,否
北新路桥(002307),11.20,12.15,11.09,11.52,57728937,674225856.00,2.86%,否
威创股份(002308),9.50,9.74,9.45,9.67,6381044,61414192.00,1.36%,否
东方园林(002310),18.71,18.74,18.15,18.42,15038704,277083616.00,-1.02%,否
海大集团(002311),26.25,26.25,25.08,25.39,5558036,141470304.00,-2.65%,否
日海智能(002313),28.00,29.04,28.00,28.62,3486992,99665728.00,1.71%,否
南山控股(002314),6.01,6.01,5.86,5.88,4496436,26580330.00,-2.00%,否
焦点科技(002315),20.18,20.75,20.02,20.57,2206003,45077764.00,1.53%,否
亚联发展(002316),10.16,10.24,10.03,10.10,1021338,10339285.00,0.20%,否
众生药业(002317),11.77,12.15,11.73,12.02,8077787,96853720.00,2.04%,否
久立特材(002318),6.85,6.88,6.73,6.79,6252051,42469004.00,-1.02%,否
乐通股份(002319),15.10,15.26,15.00,15.06,566257,8563978.00,-0.79%,否
海峡股份(002320),37.88,37.88,37.88,37.88,1536446,58200576.00,9.99%,是
华英农业(002321),7.50,7.53,7.41,7.49,15685300,117101184.00,-0.27%,否
理工环科(002322),14.84,15.00,14.50,14.65,2553615,37632192.00,-2.20%,否
普利特(002324),23.93,23.93,23.00,23.19,440082,10252224.00,-2.60%,否
洪涛股份(002325),4.68,4.68,4.60,4.67,8072442,37508260.00,0.43%,否
永太科技(002326),8.86,8.86,8.66,8.68,4443020,38748472.00,-2.14%,否
富安娜(002327),10.20,10.30,10.05,10.18,3117445,31597836.00,-0.59%,否
新朋股份(002328),6.49,6.53,6.38,6.41,2798660,18015516.00,-1.99%,否
皇氏集团(002329),6.05,6.14,6.00,6.07,5133748,31111550.00,-0.16%,否
得利斯(002330),6.67,6.67,6.48,6.53,3102722,20305210.00,-2.25%,否
皖通科技(002331),10.35,10.79,10.12,10.79,14904953,156300560.00,3.85%,否
仙琚制药(002332),9.10,9.68,9.04,9.67,19818613,189446400.00,6.50%,否
英威腾(002334),8.85,8.87,8.50,8.60,19063224,165874064.00,-3.15%,否
科华恒盛(002335),29.06,29.43,28.77,29.42,5428214,157832032.00,-0.54%,否
赛象科技(002337),4.81,4.81,4.68,4.72,3485386,16543259.00,-2.28%,否
奥普光电(002338),13.25,13.43,13.11,13.37,3021072,40010232.00,-0.07%,否
积成电子(002339),8.45,8.45,8.02,8.30,4171491,34604296.00,-2.35%,否
格林美(002340),7.18,7.18,7.05,7.08,54365987,385489600.00,-1.26%,否
新纶科技(002341),12.76,13.00,12.67,12.69,7284114,93628104.00,-1.09%,否
巨力索具(002342),5.41,5.45,5.32,5.36,7510104,40375088.00,-1.29%,否
慈文传媒(002343),35.50,36.20,34.01,34.23,4590502,160694048.00,-3.60%,否
海宁皮城(002344),6.00,6.07,5.92,5.96,5345876,32153938.00,-0.83%,否
潮宏基(002345),10.80,10.80,9.75,10.00,19514400,195635344.00,-6.98%,否
柘中股份(002346),17.82,18.09,17.65,17.90,2949652,52748588.00,0.17%,否
泰尔股份(002347),5.24,5.36,5.17,5.27,3291486,17251730.00,-0.19%,否
高乐股份(002348),4.42,4.50,4.28,4.31,11114851,48513988.00,-4.01%,否
精华制药(002349),7.91,7.97,7.74,7.91,3236407,25550244.00,-0.38%,否
北京科锐(002350),8.88,9.04,8.83,8.96,5967380,53252752.00,0.00%,否
漫步者(002351),8.38,8.49,8.25,8.46,3952320,33158984.00,-0.12%,否
顺丰控股(002352),49.10,49.10,48.00,48.15,1165432,56370184.00,-2.07%,否
杰瑞股份(002353),16.60,17.36,16.52,16.69,16256370,276256576.00,0.97%,否
天神娱乐(002354),15.95,16.02,15.38,15.50,8340919,130862000.00,-2.64%,否
兴民智通(002355),9.79,9.86,9.71,9.79,2586502,25307300.00,-1.01%,否
森源电气(002358),17.95,18.08,17.60,17.60,6685352,119153000.00,-2.49%,否
同德化工(002360),6.43,6.49,6.29,6.33,2085613,13287509.00,-1.86%,否
神剑股份(002361),5.07,5.13,4.97,4.97,5067600,25512074.00,-1.97%,否
汉王科技(002362),23.37,24.25,23.23,24.21,8475839,201962832.00,2.50%,否
隆基机械(002363),7.21,7.28,6.86,7.08,2671570,18917780.00,-2.07%,否
中恒电气(002364),10.26,10.32,10.01,10.31,2589956,26353920.00,0.29%,否
永安药业(002365),26.01,26.33,25.35,25.50,5306127,136739872.00,-2.30%,否
康力电梯(002367),8.66,8.86,8.40,8.70,10662043,92173264.00,0.35%,否
太极股份(002368),30.69,33.07,30.30,33.07,30929026,998414336.00,10.01%,是
卓翼科技(002369),8.70,9.25,8.69,9.07,28547677,256209248.00,4.61%,否
亚太药业(002370),17.60,18.86,17.35,18.72,7580720,140113120.00,6.42%,否
北方华创(002371),43.97,47.26,43.67,45.78,18162290,831130176.00,3.29%,否
伟星新材(002372),21.32,21.39,20.59,20.70,2911517,60859852.00,-2.91%,否
千方科技(002373),16.03,16.27,15.60,16.09,20733790,331041408.00,0.75%,否
丽鹏股份(002374),4.36,4.36,4.27,4.29,3190399,13717754.00,-1.38%,否
亚厦股份(002375),6.57,6.67,6.40,6.46,7281150,47366672.00,-2.71%,否
新北洋(002376),17.91,18.73,17.60,18.54,19610492,358661600.00,3.29%,否
国创高新(002377),7.30,7.30,7.12,7.21,2656400,19118298.00,-1.10%,否
章源钨业(002378),8.46,8.56,8.28,8.30,6375494,53717180.00,-2.01%,否
宏创控股(002379),5.09,5.30,4.82,4.90,23781042,119477624.00,-7.55%,否
科远智慧(002380),19.21,19.47,18.90,19.42,1785008,34271420.00,-0.05%,否
双箭股份(002381),7.75,7.87,7.68,7.78,2173405,16892134.00,0.13%,否
蓝帆医疗(002382),18.31,18.90,18.00,18.79,8452528,155783472.00,2.12%,否
合众思壮(002383),21.15,21.31,20.78,21.09,13507219,284538240.00,0.14%,否
大北农(002385),5.70,5.77,5.65,5.71,10403829,59315144.00,-0.17%,否
