名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
东兴证券(601198),18.70,18.87,17.70,18.68,34303834,629527424.00,-1.74%,否
江南水务(601199),32.90,33.16,31.71,33.12,3918128,127661144.00,0.42%,否
东材科技(601208),8.37,8.74,7.92,8.60,16808456,139547152.00,2.26%,否
国泰君安(601211),21.05,21.68,20.70,21.58,53282160,1125060992.00,-0.32%,否
君正集团(601216),11.90,12.50,11.20,12.21,73382544,876298112.00,0.99%,否
吉鑫科技(601218),6.63,6.78,6.25,6.74,40274315,264211024.00,-0.15%,否
林洋能源(601222),34.30,34.49,32.55,34.04,4579093,153633920.00,-1.96%,否
陕西煤业(601225),4.90,4.91,4.65,4.86,38574671,184317168.00,-1.82%,否
XD华电重(601226),11.97,11.97,11.36,11.84,9000416,104945360.00,-1.82%,否
环旭电子(601231),13.34,13.48,12.69,13.36,9617105,125681808.00,-0.52%,否
桐昆股份(601233),12.45,13.15,12.08,12.98,29017538,363814464.00,2.61%,否
广汽集团(601238),18.85,20.10,18.65,20.07,11802832,230493008.00,5.74%,否
庞大集团(601258),4.51,4.53,4.28,4.49,113453992,500394464.00,-1.32%,否
农业银行(601288),3.16,3.17,3.14,3.15,226456249,714450368.00,-0.63%,否
骆驼股份(601311),19.18,19.18,17.90,18.98,17142128,319072448.00,-1.61%,否
中国平安(601318),33.61,35.14,33.01,34.37,126733683,4262137600.00,2.38%,否
交通银行(601328),6.47,6.48,6.38,6.47,98886744,635223744.00,-0.15%,否
广深铁路(601333),4.74,4.81,4.58,4.80,49029727,230655984.00,0.21%,否
新华保险(601336),44.15,44.50,42.46,44.29,16347360,707870912.00,-0.72%,否
百隆东方(601339),6.88,7.36,6.61,7.29,20556404,144133808.00,5.04%,否
三六零(601360),14.69,15.17,14.15,15.12,8159234,119497096.00,2.37%,否
绿城水务(601368),17.90,19.19,17.62,18.91,25752621,475979872.00,4.07%,否
陕鼓动力(601369),8.36,8.39,7.80,8.37,11739179,96067040.00,-0.24%,否
兴业证券(601377),9.26,9.30,8.90,9.25,58818720,536698336.00,-1.28%,否
中国中铁(601390),12.74,12.74,12.11,12.61,118192793,1473839360.00,-1.87%,否
工商银行(601398),4.61,4.68,4.58,4.63,171854866,795044864.00,0.22%,否
东风股份(601515),13.78,14.58,13.48,14.43,26311596,370011264.00,4.41%,否
吉林高速(601518),4.76,4.77,4.52,4.73,15043673,70071840.00,-0.84%,否
大智慧(601519),13.60,15.10,13.20,15.10,124199784,1776172416.00,9.98%,是
东吴证券(601555),14.92,15.45,14.29,15.30,44208517,657556416.00,0.00%,否
九牧王(601566),17.50,17.63,16.75,17.54,5286310,90986712.00,-0.51%,否
三星医疗(601567),15.49,16.47,14.68,15.86,31203545,484447680.00,0.06%,否
会稽山(601579),11.90,12.16,11.50,12.14,4901047,58200648.00,1.42%,否
北辰实业(601588),5.16,5.17,4.91,5.11,55601040,280842816.00,-2.11%,否
鹿港文化(601599),18.01,19.60,16.78,18.85,23913674,426902720.00,2.67%,否
中国铝业(601600),5.31,5.34,5.10,5.30,132118984,694222528.00,-1.85%,否
中国太保(601601),25.41,25.71,24.81,25.40,16818987,422073216.00,-0.51%,否
上海医药(601607),19.45,19.67,18.80,19.32,19899972,381930432.00,-1.88%,否
中信重工(601608),8.12,8.48,7.65,8.35,97221392,786061568.00,1.09%,否
广电电气(601616),6.87,6.91,6.36,6.72,45923233,304700640.00,-3.72%,否
中国人寿(601628),27.40,27.74,26.95,27.61,13110805,357683808.00,0.25%,否
长城汽车(601633),12.16,12.16,11.71,12.07,32335349,386543360.00,-1.79%,否
旗滨集团(601636),5.04,5.15,4.80,5.08,86284594,430943008.00,-0.78%,否
平煤股份(601666),4.86,4.88,4.67,4.85,26627149,127326984.00,-1.02%,否
中国建筑(601668),6.39,6.41,6.20,6.36,163907311,1032429504.00,-0.93%,否
中国电建(601669),8.80,8.90,8.39,8.76,93201532,807084160.00,-1.79%,否
明泰铝业(601677),12.70,13.57,12.53,13.42,13551262,178929136.00,4.60%,否
滨化股份(601678),7.65,7.65,7.30,7.58,16060428,120394696.00,-1.43%,否
华泰证券(601688),18.49,18.78,17.65,18.56,39934366,730345792.00,-0.75%,否
拓普集团(601689),18.50,18.95,17.76,18.89,8116590,148571536.00,0.80%,否
潞安环能(601699),6.45,6.45,6.18,6.38,28692065,181150288.00,-1.54%,否
风范股份(601700),7.80,7.84,7.38,7.75,14132791,107798640.00,-0.64%,否
郑煤机(601717),7.21,7.21,6.83,7.11,36316270,255436304.00,-2.20%,否
际华集团(601718),14.44,15.20,13.83,15.02,188474901,2752572160.00,3.94%,否
中国中车(601766),14.30,14.30,13.80,14.16,174089690,2445174784.00,-1.53%,否
力帆股份(601777),13.39,13.70,12.71,13.45,21068058,278126464.00,-2.11%,否
光大证券(601788),19.06,19.38,18.41,19.23,32962819,623177728.00,-0.52%,否
宁波建工(601789),9.79,9.83,9.28,9.72,15950800,152447808.00,-1.42%,否
星宇股份(601799),26.75,27.20,25.03,27.10,3053983,80601488.00,0.11%,否
中国交建(601800),14.70,15.49,14.40,15.21,64433346,958868416.00,1.13%,否
皖新传媒(601801),33.18,33.25,30.70,31.85,12579954,396179776.00,-4.01%,否
中海油服(601808),17.17,17.62,16.90,17.56,17432743,302248000.00,2.21%,否
光大银行(601818),4.16,4.17,4.11,4.14,95923383,396785056.00,-0.72%,否
中国石油(601857),8.84,8.85,8.68,8.81,64998350,569253568.00,-0.90%,否
招商轮船(601872),7.55,7.55,7.11,7.48,73035273,537549504.00,-1.19%,否
大连港(601880),7.00,7.00,6.50,6.86,174068687,1183727488.00,-2.28%,否
江河集团(601886),11.97,12.28,11.25,12.03,38387454,450964576.00,-2.43%,否
中国国旅(601888),53.90,55.74,53.21,55.45,8696230,477613216.00,2.74%,否
亚星锚链(601890),13.66,15.35,13.62,15.35,121081338,1761129856.00,10.04%,是
中煤能源(601898),6.56,6.60,6.30,6.55,46634708,300511456.00,-1.21%,否
紫金矿业(601899),3.74,3.75,3.62,3.73,150263012,554132096.00,-1.06%,否
方正证券(601901),7.36,7.39,7.06,7.35,73861525,534915168.00,-1.21%,否
京运通(601908),8.45,8.52,7.80,8.30,43105833,351703936.00,-1.54%,否
新集能源(601918),12.06,12.40,11.59,12.19,160636184,1936003456.00,1.08%,否
凤凰传媒(601928),14.55,14.91,13.82,14.81,33815044,489668864.00,1.72%,否
吉视传媒(601929),6.08,6.34,5.81,6.28,89349348,547024640.00,1.62%,否
永辉超市(601933),11.12,11.34,10.95,11.29,78646445,878342528.00,0.98%,否
建设银行(601939),5.57,5.57,5.48,5.52,54236470,299069248.00,-1.08%,否
金钼股份(601958),7.85,8.42,7.50,8.24,54613792,439370400.00,4.04%,否
中国汽研(601965),9.82,9.96,9.39,9.89,18031106,174669872.00,-0.50%,否
宝钢包装(601968),13.01,13.77,12.90,13.55,30542159,409784864.00,2.73%,否
海南矿业(601969),13.98,14.55,13.45,14.29,7921921,111154240.00,1.78%,否
中国核电(601985),10.50,10.61,10.05,10.54,257730971,2665235712.00,-1.03%,否
中国银行(601988),3.93,3.94,3.89,3.92,182087490,712654976.00,-0.51%,否
中国重工(601989),11.20,12.21,11.12,12.02,991158262,11556124672.00,8.29%,否
大唐发电(601991),5.62,5.62,5.45,5.59,21888566,120926448.00,-0.71%,否
金隅集团(601992),8.76,8.77,8.41,8.72,25772959,222543376.00,0.46%,否
丰林集团(601996),9.59,10.49,9.04,10.02,82619402,799063168.00,-0.20%,否
中信银行(601998),6.41,6.48,6.34,6.40,77779175,497621632.00,-0.78%,否
出版传媒(601999),10.50,11.09,9.94,10.97,22243720,235911040.00,4.18%,否
人民网(603000),21.55,23.41,20.82,23.12,59222203,1332185984.00,4.33%,否
奥康国际(603001),26.96,26.96,25.50,26.85,3748562,98393000.00,-0.33%,否
宏昌电子(603002),9.79,10.33,9.20,10.25,15527772,152900576.00,4.06%,否
龙宇燃油(603003),20.74,21.74,19.50,21.69,9764434,202559328.00,2.41%,否
晶方科技(603005),37.46,38.09,35.77,37.84,2082241,77213272.00,-0.55%,否
联明股份(603006),35.17,36.03,33.34,35.40,2130452,74648008.00,0.34%,否
喜临门(603008),17.80,19.56,17.31,19.54,18591898,347139136.00,9.53%,否
北特科技(603009),31.90,33.30,30.20,32.28,2411854,76158008.00,-2.54%,否
万盛股份(603010),36.44,38.60,36.43,38.35,2696399,102281352.00,5.24%,否
合锻智能(603011),23.30,23.40,21.71,22.85,3048131,68865376.00,-1.80%,否
创力集团(603012),20.52,20.90,19.60,20.74,6983779,141329776.00,-0.48%,否
弘讯科技(603015),29.10,30.36,28.03,30.19,8113995,235814544.00,0.13%,否
中设集团(603018),61.51,63.26,59.60,62.45,1916752,117146232.00,-1.05%,否
中科曙光(603019),77.18,78.50,73.50,78.19,4419913,336584064.00,-0.09%,否
爱普股份(603020),46.00,46.43,44.17,45.94,2589191,117796936.00,-1.06%,否
山东华鹏(603021),42.09,42.09,42.09,42.09,738458,31081698.00,10.01%,是
新通联(603022),47.20,50.45,43.78,46.09,10246960,453170368.00,-5.24%,否
威帝股份(603023),28.35,28.35,26.00,28.07,1817637,49991364.00,-1.20%,否
大豪科技(603025),43.92,47.05,43.21,46.46,9564071,435305152.00,5.78%,否
石大胜华(603026),20.45,20.69,19.39,20.57,3640458,73230208.00,0.24%,否
全筑股份(603030),26.63,27.10,25.30,26.90,3493794,91804272.00,-0.70%,否
音飞储存(603066),36.42,38.33,36.42,37.82,4434476,166420976.00,3.84%,否
和邦生物(603077),6.04,6.04,5.71,6.01,51931927,307134496.00,-0.99%,否
天成自控(603085),41.30,43.68,41.05,43.20,5901074,252510320.00,2.39%,否
宁波精达(603088),66.90,67.70,61.00,65.94,1480047,94064048.00,-1.43%,否
长白山(603099),22.45,22.45,21.02,22.21,7430488,163351568.00,-2.84%,否
川仪股份(603100),16.55,16.70,15.49,16.53,10875411,175983024.00,-1.14%,否
润达医疗(603108),79.88,85.00,77.50,84.91,2080925,168244624.00,4.54%,否
康尼机电(603111),32.50,33.50,31.48,32.91,4017938,129426680.00,-1.44%,否
红蜻蜓(603116),29.15,29.32,27.90,29.08,6795986,194587696.00,-1.09%,否
万林物流(603117),27.05,30.30,27.01,29.21,16827595,487763840.00,5.03%,否
翠微股份(603123),10.16,11.25,9.89,10.67,14776192,154740288.00,4.30%,否
中材节能(603126),14.01,14.20,13.10,14.01,20212565,278203648.00,-2.03%,否
腾龙股份(603158),49.00,49.42,46.00,48.89,1935797,92914016.00,0.12%,否
福达股份(603166),36.10,36.96,33.42,33.56,11622908,398787872.00,-9.61%,否
渤海轮渡(603167),11.99,12.15,11.39,12.03,29482293,347632192.00,-2.27%,否
兰石重装(603169),20.30,20.39,19.12,20.13,17030806,339333664.00,-2.75%,否
亚邦股份(603188),20.20,20.68,19.48,20.65,8489483,171012496.00,0.98%,否
迎驾贡酒(603198),30.38,30.38,29.11,30.01,7996457,237873984.00,-2.31%,否
九华旅游(603199),42.58,43.65,41.60,43.37,2900982,124005504.00,2.07%,否
济民制药(603222),27.10,27.65,25.80,27.50,4079123,109052400.00,0.73%,否
恒通股份(603223),34.20,37.83,33.90,37.83,11228628,419613888.00,10.00%,是
松发股份(603268),39.05,39.30,36.03,38.83,849980,32659736.00,-0.99%,否
海天味业(603288),34.49,34.77,33.70,34.52,3265832,111640184.00,-1.34%,否
华铁科技(603300),29.78,30.00,27.46,29.47,7125138,205461200.00,-1.41%,否
华懋科技(603306),33.00,34.18,31.81,34.05,2293231,75287240.00,2.56%,否
应流股份(603308),24.15,24.15,22.65,23.66,16623037,390809408.00,-2.03%,否
维力医疗(603309),37.80,41.50,35.30,40.57,16331468,630174528.00,4.03%,否
金海环境(603311),25.76,28.22,25.26,28.22,13300527,357349920.00,10.02%,是
福鞍股份(603315),39.45,41.50,36.66,40.50,7119307,278476288.00,4.95%,否
派思股份(603318),35.13,35.31,33.01,34.85,4108492,140580448.00,-1.61%,否
依顿电子(603328),23.65,23.88,22.72,23.82,4338067,101224464.00,-0.08%,否
尚纬股份(603333),8.18,8.26,7.81,8.11,12175364,98088008.00,-2.64%,否
浙江鼎力(603338),43.50,43.65,42.02,43.14,3843255,164400528.00,-2.35%,否
莱克电气(603355),38.90,42.68,37.00,41.97,6699817,265557568.00,6.90%,否
日出东方(603366),10.25,10.60,9.82,10.44,8924479,91366720.00,0.77%,否
柳药股份(603368),77.51,78.79,75.39,78.10,617997,47408812.00,-0.23%,否
今世缘(603369),28.80,29.40,27.65,28.79,2906996,82843344.00,-0.93%,否
吉翔股份(603399),9.55,10.35,9.11,10.32,16536618,163203520.00,6.50%,否
九洲药业(603456),60.88,61.60,59.09,61.25,795000,47748804.00,0.26%,否
锦泓集团(603518),28.50,28.91,27.52,28.74,2393641,67738000.00,0.42%,否
立霸股份(603519),39.51,40.20,37.87,39.95,1387240,54118056.00,-0.47%,否
贵人鸟(603555),32.20,32.66,30.70,32.08,3939986,125588928.00,-2.14%,否
健盛集团(603558),17.76,17.94,16.69,17.65,3633984,63150812.00,-0.79%,否
普莱柯(603566),44.32,44.32,41.20,43.63,3594998,154181632.00,-2.09%,否
珍宝岛(603567),43.61,44.61,41.60,44.34,6019549,260570960.00,-0.61%,否
伟明环保(603568),61.80,64.31,60.38,63.46,4076981,255199744.00,1.24%,否
高能环境(603588),69.00,73.88,68.09,73.85,2434184,173942448.00,3.27%,否
口子窖(603589),32.89,32.89,31.60,32.65,5219382,168654032.00,-1.24%,否
引力传媒(603598),38.90,40.21,37.38,39.67,2282792,88889472.00,1.17%,否
广信股份(603599),35.69,36.96,34.01,36.63,4792520,169075120.00,2.12%,否
永艺股份(603600),69.99,70.40,65.51,68.57,5310000,362013408.00,-3.12%,否
再升科技(603601),26.76,27.00,24.80,26.87,2686558,69904064.00,0.07%,否
东方电缆(603606),17.00,17.00,15.98,16.74,7481758,123199344.00,-2.56%,否
禾丰牧业(603609),11.36,11.59,10.99,11.57,8233450,93042768.00,1.22%,否
诺力股份(603611),26.70,27.17,25.50,26.95,3325778,87693752.00,-0.55%,否
韩建河山(603616),38.50,40.90,38.40,40.29,9045973,361384256.00,2.28%,否
杭电股份(603618),23.35,23.76,22.30,23.73,3890152,89674240.00,1.41%,否
南威软件(603636),54.20,56.95,52.06,56.61,2317104,126573496.00,1.94%,否
灵康药业(603669),29.80,31.16,28.42,31.01,8307012,246766688.00,2.44%,否
龙马环卫(603686),35.30,35.30,33.60,34.95,5025317,173170720.00,-1.33%,否
石英股份(603688),18.07,18.35,17.10,18.16,3663003,65238496.00,-0.66%,否
航天工程(603698),31.01,34.20,30.60,33.97,12940498,418978240.00,8.63%,否
纽威股份(603699),20.75,20.98,19.98,20.92,6055177,123497336.00,-0.19%,否
盛洋科技(603703),54.60,57.25,51.08,55.18,2284296,123029792.00,-2.78%,否
海利生物(603718),39.99,43.30,39.11,43.18,9390819,393073856.00,7.63%,否
龙韵股份(603729),81.88,85.68,80.21,84.23,1295884,107570168.00,1.34%,否
隆鑫通用(603766),20.07,20.37,19.05,20.25,23449969,462836224.00,-0.88%,否
宁波高发(603788),30.11,30.50,28.62,30.29,2552504,75792968.00,-0.88%,否
星光农机(603789),40.98,40.98,39.11,40.98,20473694,835190336.00,10.01%,是
华友钴业(603799),18.94,19.21,17.60,18.75,10430174,193346848.00,-2.14%,否
福斯特(603806),36.96,37.20,34.09,36.75,4826564,173037312.00,-0.81%,否
歌力思(603808),39.01,39.47,37.30,39.30,1825969,70481056.00,-0.38%,否
曲美家居(603818),15.53,16.09,14.70,16.01,16942803,261445760.00,3.29%,否
柯利达(603828),30.41,31.50,29.02,30.96,2240794,67812840.00,1.14%,否
四通股份(603838),31.80,34.00,31.10,33.81,8937553,296817216.00,5.82%,否
吉祥航空(603885),60.00,60.00,57.51,59.29,3053423,178458032.00,-1.43%,否
新澳股份(603889),24.02,25.40,23.00,24.92,3208160,77044088.00,2.34%,否
好莱客(603898),26.95,27.56,25.10,27.10,7275202,192220016.00,0.00%,否
晨光文具(603899),38.00,39.00,36.68,38.79,1949286,73962776.00,0.13%,否
永创智能(603901),27.30,27.30,25.20,27.06,8239463,217796688.00,-2.10%,否
金桥信息(603918),51.50,54.49,49.51,54.06,2521603,130698544.00,2.48%,否
益丰药房(603939),72.86,73.98,69.80,73.23,1755565,126324448.00,-1.03%,否
醋化股份(603968),25.01,27.58,24.68,27.58,13077906,347970944.00,10.01%,是
银龙股份(603969),16.29,16.35,15.19,16.13,5598603,88591792.00,-1.04%,否
金诚信(603979),26.68,26.68,25.40,26.57,9304678,242672496.00,-0.52%,否
中电电机(603988),40.31,42.68,39.60,42.09,2871612,118045968.00,2.18%,否
艾华集团(603989),27.83,28.29,26.62,28.17,4927217,135316816.00,0.21%,否
洛阳钼业(603993),12.25,13.67,12.20,13.67,108377623,1415594368.00,9.98%,是
继峰股份(603997),18.81,19.15,17.73,18.94,4696619,86583976.00,-0.84%,否
方盛制药(603998),37.88,38.88,36.35,38.00,2626143,98348184.00,-0.96%,否
平安银行(000001),11.50,11.64,11.34,11.48,58043600,664648000.00,-0.35%,否
万(000002),13.55,13.72,13.32,13.69,34463300,468108992.00,0.15%,否
国农科技(000004),32.00,32.29,29.88,32.27,3177740,99410160.00,0.00%,否
世纪星源(000005),10.60,11.25,10.25,10.91,131053296,1399492992.00,-1.18%,否
深振业Ａ(000006),10.90,10.93,10.28,10.80,33730981,357651360.00,-1.10%,否
神州高铁(000008),12.17,12.49,11.66,12.49,79945408,988215808.00,10.04%,是
中国宝安(000009),15.54,17.53,15.04,17.52,234586400,3822457088.00,9.91%,否
深物业A(000011),12.64,12.98,11.91,12.88,19581588,245871536.00,-1.30%,否
南(000012),10.00,10.00,9.46,9.89,14908544,145443040.00,-1.40%,否
沙河股份(000014),21.79,21.95,20.35,21.77,11983764,254706880.00,-1.85%,否
深康佳Ａ(000016),6.99,7.06,6.35,7.00,150983050,1014983936.00,-0.85%,否
深中华A(000017),11.45,11.67,10.73,11.42,14892936,166772672.00,-1.38%,否
深粮控股(000019),12.10,13.09,12.03,12.79,24609940,309576160.00,-3.33%,否
深华发Ａ(000020),23.00,26.26,22.27,23.48,25808406,607057600.00,-5.09%,否
深科技(000021),10.40,10.58,9.92,10.40,51515922,529600032.00,-2.07%,否
特(000025),70.55,70.55,70.55,70.55,2678700,188982288.00,-10.00%,否
飞亚达Ａ(000026),13.12,13.38,12.50,13.28,15349936,199976448.00,-0.75%,否
深圳能源(000027),10.02,10.82,9.90,10.70,103187353,1065812480.00,7.54%,否
深深房Ａ(000029),13.30,13.54,12.60,13.28,20303650,264550816.00,-1.48%,否
富奥股份(000030),8.85,8.85,8.31,8.80,11469966,98924224.00,-0.56%,否
大悦城(000031),14.80,15.36,14.01,15.10,109384146,1613948032.00,0.67%,否
神州数码(000034),15.31,16.28,14.73,15.96,30230162,472178976.00,0.44%,否
中国天楹(000035),14.75,14.80,13.99,14.73,20259754,292541088.00,-1.80%,否
华联控股(000036),7.16,7.32,6.99,7.28,29844065,213641424.00,1.39%,否
深南电A(000037),8.58,9.04,8.15,8.88,13433225,115685672.00,2.54%,否
深大通(000038),39.00,39.70,36.73,38.77,7135759,272054464.00,-5.00%,否
中集集团(000039),19.48,19.53,18.70,19.40,16116324,308373312.00,-0.77%,否
东旭蓝天(000040),10.64,10.64,10.64,10.64,2180912,23204904.00,9.80%,否
中洲控股(000042),17.20,17.25,16.00,16.99,9426076,157076544.00,-1.51%,否
中航善达(000043),9.38,9.45,8.70,9.33,24778370,224616144.00,-1.06%,否
深纺织Ａ(000045),11.89,12.06,11.20,11.95,15848083,185223632.00,-0.58%,否
泛海控股(000046),11.59,11.59,10.91,11.40,12934734,145592480.00,-1.47%,否
德赛电池(000049),45.68,49.00,45.20,48.00,8921295,421698304.00,7.50%,否
深天马Ａ(000050),16.55,18.41,16.45,18.41,55387267,970833344.00,9.98%,是
方大集团(000055),8.70,9.60,8.52,9.30,25646169,232654736.00,6.16%,否
皇庭国际(000056),25.75,25.84,23.87,25.53,3905823,97672000.00,-1.81%,否
深(000058),10.66,11.85,10.13,11.85,47764016,526379424.00,10.03%,是
华锦股份(000059),7.40,7.42,7.15,7.38,14212385,103381368.00,-0.54%,否
中金岭南(000060),11.80,12.10,11.23,12.02,62993651,738843328.00,-0.25%,否
农(000061),15.06,15.27,14.38,15.11,26671911,396577184.00,-2.07%,否
深圳华强(000062),38.70,40.60,36.15,39.92,15321658,590638144.00,2.39%,否
中兴通讯(000063),17.64,17.75,16.90,17.61,61893310,1072311168.00,-1.12%,否
华控赛格(000068),11.54,12.06,11.38,12.06,19974263,235426736.00,4.96%,否
华侨城Ａ(000069),8.45,8.50,8.12,8.43,64111977,531465792.00,-1.52%,否
特发信息(000070),27.30,27.68,24.94,26.15,18082972,475832320.00,-3.79%,否
海王生物(000078),18.29,19.16,17.68,19.00,85043207,1587081984.00,4.00%,否
盐(000088),8.30,8.54,8.07,8.48,26136963,217139296.00,0.95%,否
深圳机场(000089),7.81,8.24,7.78,8.19,46785718,376062560.00,3.41%,否
天健集团(000090),18.98,19.52,17.61,19.20,11678511,217850544.00,1.05%,否
广聚能源(000096),16.10,16.11,15.08,15.84,12032403,188136464.00,-1.80%,否
中信海直(000099),15.28,16.69,14.80,16.48,58250061,917476736.00,7.01%,否
TCL(000100),4.12,4.14,4.00,4.09,196211421,796492480.00,-1.21%,否
宜华健康(000150),41.00,45.20,38.12,42.30,19416252,802247744.00,-0.12%,否
中成股份(000151),28.70,30.60,27.40,29.60,37126033,1088176256.00,2.78%,否
川能动力(000155),7.53,7.53,7.53,7.53,380094,2862107.75,5.02%,否
华数传媒(000156),29.45,29.80,28.35,29.28,11930233,347269472.00,-2.07%,否
中联重科(000157),5.37,5.40,5.21,5.35,88120286,467111584.00,-1.29%,否
常山北明(000158),16.10,18.08,15.98,18.08,46430504,804100288.00,9.98%,是
国际实业(000159),8.38,8.42,7.93,8.35,18840437,154591456.00,-1.53%,否
申万宏源(000166),9.67,9.67,9.29,9.59,61753112,585879360.00,-1.24%,否
东方盛虹(000301),5.30,5.44,5.06,5.37,31510524,165135296.00,0.37%,否
美的集团(000333),27.42,27.77,26.85,27.38,19402375,527449216.00,-1.51%,否
潍柴动力(000338),9.24,9.25,8.91,9.21,29014156,264125184.00,-0.86%,否
许继电气(000400),20.17,20.17,19.02,19.98,19036366,373768000.00,-2.25%,否
冀东水泥(000401),9.33,9.37,8.93,9.28,24705095,226278688.00,-1.90%,否
金(000402),9.40,9.55,9.12,9.48,34823506,325089248.00,-0.11%,否
长虹华意(000404),8.59,8.71,8.20,8.60,20342423,172300112.00,-0.81%,否
胜利股份(000407),6.80,6.81,6.48,6.76,15183310,100782680.00,-0.73%,否
藏格控股(000408),14.80,15.00,13.92,15.00,10664048,153980032.00,0.33%,否
沈阳机床(000410),27.50,28.38,25.56,27.61,134853554,3632481792.00,-0.72%,否
英特集团(000411),23.65,23.75,21.58,23.03,5625809,127792032.00,-2.79%,否
东旭光电(000413),8.71,9.02,8.28,8.80,81651757,703961216.00,0.46%,否
渤海租赁(000415),7.91,7.98,7.63,7.96,45249407,354519104.00,-0.50%,否
民生控股(000416),8.80,8.95,8.30,8.90,25003088,217050112.00,-0.11%,否
合肥百货(000417),10.04,10.31,9.51,10.24,20422505,203240560.00,1.19%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.89,8.02,7.48,7.98,15468032,120399432.00,-0.13%,否
吉林化纤(000420),6.36,7.00,6.27,7.00,47712200,318994304.00,10.06%,是
南京公用(000421),8.39,8.46,7.95,8.40,9390166,77628824.00,-0.59%,否
东阿阿胶(000423),46.69,46.97,45.70,46.70,11062097,512318240.00,-0.53%,否
徐工机械(000425),4.50,4.55,4.30,4.51,261633139,1166213632.00,-1.74%,否
兴业矿业(000426),6.89,7.10,6.46,7.06,42578623,293301568.00,2.62%,否
华天酒店(000428),7.95,7.95,7.48,7.80,19110821,147313248.00,-2.13%,否
粤高速Ａ(000429),5.96,6.00,5.73,5.97,7888220,46453628.00,0.17%,否
张家界(000430),11.68,12.80,11.60,12.80,37024956,456850304.00,9.97%,是
晨鸣纸业(000488),8.94,9.09,8.50,8.99,29387802,259676240.00,-0.11%,否
山东路桥(000498),6.72,6.73,6.39,6.69,14825254,97394528.00,-0.45%,否
鄂武商Ａ(000501),18.58,18.67,17.90,18.59,4571993,83624832.00,-0.32%,否
绿景控股(000502),21.70,23.68,21.52,23.68,19248855,433671072.00,9.99%,是
国新健康(000503),34.30,38.48,34.28,38.48,83543529,3030584832.00,10.01%,是
京粮控股(000505),8.90,8.95,8.15,8.84,18084169,155192336.00,-0.90%,否
中润资源(000506),7.89,8.01,7.51,7.99,20561178,159831408.00,0.63%,否
珠海港(000507),7.13,7.40,6.90,7.35,49348974,354023840.00,2.08%,否
华塑控股(000509),6.55,6.65,6.33,6.55,26609011,173009056.00,-2.24%,否
新金路(000510),7.85,7.86,7.59,7.80,19022084,147148128.00,-1.76%,否
渝(000514),8.69,9.61,8.31,9.39,47556436,430717824.00,7.44%,否
国际医学(000516),19.80,21.89,19.51,21.89,84697167,1767663104.00,10.00%,是
荣安地产(000517),4.66,4.69,4.35,4.66,34808631,158912736.00,-1.27%,否
四环生物(000518),6.11,6.37,6.00,6.24,58183979,359639680.00,0.00%,否
广州浪奇(000523),15.90,16.07,14.91,16.04,16565435,258474944.00,0.19%,否
岭南控股(000524),19.35,20.20,18.51,20.20,7063572,137417584.00,4.28%,否
红(000525),15.61,15.61,14.87,15.48,4728927,72115560.00,-1.02%,否
紫光学大(000526),62.80,65.98,58.08,63.48,5980536,372020192.00,0.92%,否
柳(000528),8.48,8.60,8.17,8.60,25541720,215017520.00,0.35%,否
大冷股份(000530),15.91,16.21,15.20,16.17,6456701,102036976.00,-0.37%,否
穗恒运Ａ(000531),9.39,9.55,9.01,9.47,12453774,115748856.00,0.64%,否
华金资本(000532),16.60,17.00,15.54,16.80,14167454,230771696.00,0.30%,否
顺钠股份(000533),7.14,7.21,6.80,7.12,17031171,119901720.00,-1.25%,否
华映科技(000536),12.72,12.73,12.12,12.64,11631387,144974688.00,-1.33%,否
广宇发展(000537),8.48,8.55,7.92,8.45,27793433,229804000.00,-0.59%,否
云南白药(000538),68.60,68.60,67.00,68.02,2233791,151109296.00,-0.99%,否
粤电力Ａ(000539),7.46,7.52,7.23,7.47,19292867,143122272.00,-0.66%,否
中天金融(000540),10.34,10.62,10.03,10.53,76290896,789456064.00,-1.22%,否
佛山照明(000541),11.70,11.80,11.03,11.65,22370155,255649888.00,-0.85%,否
皖能电力(000543),14.15,14.26,13.70,14.18,28075973,392298528.00,-0.56%,否
中原环保(000544),17.13,17.13,15.80,16.93,11533787,190684576.00,-1.51%,否
金浦钛业(000545),7.80,7.84,7.40,7.73,35200473,269085248.00,-2.40%,否
金圆股份(000546),10.25,10.97,9.68,10.51,18007170,185772672.00,0.96%,否
航天发展(000547),19.16,21.03,18.78,21.03,85327142,1693833600.00,9.99%,是
湖南投资(000548),8.65,8.80,8.16,8.70,24742135,210216144.00,-1.02%,否
江铃汽车(000550),26.97,28.40,25.95,28.06,5894936,163223360.00,3.96%,否
创元科技(000551),10.96,11.18,10.38,11.07,23976418,259387104.00,-1.86%,否
靖远煤电(000552),8.51,8.52,8.10,8.46,8176864,68190432.00,-0.35%,否
泰山石油(000554),11.58,11.76,10.98,11.56,37664801,429180704.00,-2.03%,否
神州信息(000555),33.70,35.26,31.90,33.91,9027731,301126240.00,0.09%,否
西部创业(000557),6.77,7.03,6.74,6.94,18160174,125116256.00,1.46%,否
莱茵体育(000558),21.00,22.50,20.85,22.13,80162301,1760220160.00,4.39%,否
万向钱潮(000559),22.45,22.66,21.20,22.22,112597625,2464144640.00,-2.42%,否
