名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中粮生化(000930),7.89,7.90,7.60,7.63,17999594,139063616.00,-4.39%,否
中(000931),9.27,9.41,9.06,9.14,13732565,126978024.00,-1.40%,否
华菱钢铁(000932),4.75,4.76,4.57,4.58,42825096,198747280.00,-4.38%,否
神火股份(000933),4.24,4.24,4.05,4.07,23066237,94819520.00,-4.24%,否
四川双马(000935),16.09,16.10,15.34,15.41,5746848,89556280.00,-3.87%,否
华西股份(000936),9.30,9.57,9.02,9.12,37096966,346733792.00,-2.46%,否
冀中能源(000937),3.88,3.90,3.77,3.78,12118913,46184616.00,-3.32%,否
紫光股份(000938),28.39,28.39,27.11,27.21,8722586,239899952.00,-4.16%,否
南天信息(000948),11.55,12.18,11.25,11.81,27511356,325765024.00,1.99%,否
新乡化纤(000949),2.94,2.95,2.86,2.88,3716006,10724193.00,-2.37%,否
重药控股(000950),5.46,5.52,5.21,5.25,4679385,24877106.00,-5.06%,否
中国重汽(000951),16.60,16.70,15.85,15.88,6706177,108164040.00,-4.16%,否
广济药业(000952),10.32,10.33,10.01,10.09,5368379,54293536.00,-3.54%,否
欣龙控股(000955),4.51,4.51,4.22,4.28,9781638,42424528.00,-5.10%,否
中通客车(000957),7.85,7.86,7.35,7.47,11939578,89969280.00,-4.72%,否
东方能源(000958),6.28,6.30,6.00,6.11,21453170,130943808.00,-3.63%,否
首钢股份(000959),3.53,3.54,3.39,3.44,10846641,37440992.00,-3.10%,否
锡业股份(000960),10.75,10.79,10.44,10.51,14699546,155049936.00,-2.32%,否
中南建设(000961),8.96,9.00,8.68,8.80,32925875,289409888.00,-1.57%,否
东方钽业(000962),7.95,7.96,7.41,7.43,6535300,49608260.00,-7.01%,否
华东医药(000963),26.57,26.57,25.66,26.06,12951040,338340864.00,-2.36%,否
天保基建(000965),3.79,3.79,3.65,3.69,10094831,37419604.00,-2.64%,否
长源电力(000966),5.49,5.52,5.11,5.22,29659545,157367136.00,-6.62%,否
盈峰环境(000967),7.45,7.45,7.20,7.24,17017365,124526696.00,-2.82%,否
蓝焰控股(000968),12.03,12.03,11.55,11.61,2831030,33237242.00,-4.05%,否
安泰科技(000969),7.98,7.98,7.62,7.62,16185938,124885104.00,-4.51%,否
中科三环(000970),10.86,10.86,10.21,10.33,23184937,241331376.00,-5.23%,否
佛塑科技(000973),4.27,4.27,4.06,4.07,11466517,47207144.00,-4.46%,否
银泰资源(000975),12.60,12.80,11.99,12.46,34422729,426150208.00,-4.67%,否
华铁股份(000976),5.62,5.62,5.39,5.52,7623288,41759220.00,-2.13%,否
浪潮信息(000977),24.16,24.16,23.32,23.34,29582582,697506048.00,-3.55%,否
桂林旅游(000978),5.69,5.70,5.51,5.54,1960600,10912346.00,-2.64%,否
众泰汽车(000980),4.36,4.38,4.17,4.18,19630177,82979368.00,-5.00%,否
西山煤电(000983),6.08,6.09,5.90,5.90,23085605,138152016.00,-3.12%,否
大庆华科(000985),14.72,14.72,14.10,14.14,755800,10817560.00,-3.81%,否
越秀金控(000987),9.06,9.11,8.79,8.81,3938616,35140516.00,-3.19%,否
华工科技(000988),15.70,15.71,14.92,14.95,18668589,283426144.00,-4.59%,否
九(000989),9.11,9.16,8.63,8.70,9640872,84941224.00,-5.02%,否
诚志股份(000990),16.77,16.77,15.09,15.40,18712796,293612864.00,-7.73%,否
闽东电力(000993),7.91,7.95,7.65,7.69,9256500,71816016.00,-4.00%,否
中国中期(000996),13.94,14.07,13.32,13.34,12909512,177123168.00,-6.06%,否
新(000997),17.02,17.06,15.95,16.06,13645517,222649664.00,-6.52%,否
隆平高科(000998),14.31,14.31,13.85,14.09,21914240,307755200.00,-1.61%,否
华润三九(000999),30.09,30.09,28.86,29.00,4534925,132604200.00,-3.33%,否
宗申动力(001696),6.17,6.19,5.74,5.80,22587303,133463632.00,-6.75%,否
招商港口(001872),17.06,17.08,16.70,17.03,1633780,27537558.00,-0.53%,否
豫能控股(001896),3.82,3.84,3.58,3.63,18673354,68462928.00,-5.71%,否
招商公路(001965),8.70,8.70,8.39,8.39,7594607,64614788.00,-4.11%,否
招商蛇口(001979),21.85,22.11,21.39,21.74,9397849,204045168.00,-1.14%,否
新(002001),21.05,21.63,20.58,21.49,41961641,884966656.00,0.66%,否
鸿达兴业(002002),5.85,5.91,5.41,5.45,82054148,458018304.00,-7.31%,否
伟星股份(002003),6.80,6.80,6.44,6.49,8594553,56342412.00,-4.98%,否
华邦健康(002004),4.82,4.83,4.66,4.67,7176209,33730472.00,-3.11%,否
精功科技(002006),5.75,5.75,5.20,5.29,11460793,61785432.00,-8.48%,否
华兰生物(002007),33.02,33.20,31.59,31.62,17147133,549980608.00,-4.47%,否
大族激光(002008),36.16,36.80,35.29,35.40,14206023,509417920.00,-2.85%,否
天奇股份(002009),9.44,9.50,8.89,8.92,11021670,100883648.00,-7.66%,否
传化智联(002010),8.07,8.07,7.60,7.60,10901436,84556200.00,-6.06%,否
盾安环境(002011),4.62,4.62,4.30,4.36,15159309,66815580.00,-5.63%,否
凯恩股份(002012),4.92,5.40,4.92,5.21,47086835,244083472.00,2.96%,否
中航机电(002013),7.02,7.02,6.70,6.80,19551337,133620184.00,-3.00%,否
永新股份(002014),7.72,7.81,7.10,7.28,10698630,78865672.00,-6.79%,否
协鑫能科(002015),5.50,5.95,5.47,5.68,6140377,34922124.00,4.22%,否
世荣兆业(002016),8.57,8.60,8.21,8.28,7602014,63490672.00,-3.94%,否
东信和平(002017),12.70,12.78,12.10,12.21,14567334,179915632.00,-5.28%,否
亿帆医药(002019),12.51,12.64,11.87,11.98,19095424,232053600.00,-5.59%,否
京新药业(002020),12.50,12.50,11.74,12.07,11463477,137591488.00,-2.50%,否
科华生物(002022),10.27,10.28,9.93,9.98,4783301,48051748.00,-2.92%,否
海特高新(002023),12.24,12.29,11.67,11.72,20131588,239930848.00,-4.64%,否
苏宁易购(002024),11.40,11.45,11.08,11.11,28575071,319604640.00,-2.97%,否
航天电器(002025),25.54,25.72,25.03,25.32,4940360,125562000.00,-0.78%,否
山东威达(002026),5.90,5.91,5.68,5.68,3256060,18725162.00,-4.05%,否
分众传媒(002027),5.32,5.33,5.20,5.21,72740043,380845376.00,-2.43%,否
思源电气(002028),10.34,10.36,10.00,10.05,6726609,68152080.00,-3.18%,否
七(002029),6.53,6.53,6.32,6.34,3581595,22896396.00,-2.91%,否
达安基因(002030),10.98,10.98,10.56,10.61,4593711,49074700.00,-3.28%,否
巨轮智能(002031),2.12,2.12,2.06,2.06,10927250,22690656.00,-2.83%,否
苏(002032),74.71,75.60,73.13,73.73,1239159,91877112.00,-3.05%,否
丽江旅游(002033),6.05,6.05,5.88,5.92,2815572,16714116.00,-2.15%,否
旺能环境(002034),17.19,17.29,15.48,16.24,3449370,57257668.00,-5.58%,否
华帝股份(002035),12.71,12.85,12.16,12.20,13919295,172093952.00,-3.02%,否
联创电子(002036),9.36,9.78,9.08,9.71,24620364,235027776.00,3.74%,否
久联发展(002037),7.88,8.67,7.54,8.67,12220581,103954176.00,10.03%,是
双鹭药业(002038),15.44,15.44,14.56,14.73,9209231,137206336.00,-4.78%,否
黔源电力(002039),13.76,13.76,13.49,13.51,1362103,18505710.00,-1.89%,否
南(002040),8.48,8.48,8.01,8.02,7118950,57978328.00,-5.76%,否
登海种业(002041),9.89,10.44,9.27,10.14,45585683,448042912.00,2.22%,否
华孚时尚(002042),7.25,7.25,7.07,7.15,8371701,59646444.00,-1.24%,否
兔(002043),6.19,6.34,6.04,6.33,18383502,114210184.00,1.93%,否
美年健康(002044),12.49,12.50,12.03,12.34,22514677,274888064.00,-1.75%,否
国光电器(002045),5.17,5.18,4.92,4.92,11383591,56736968.00,-5.02%,否
轴研科技(002046),8.14,8.14,7.76,7.81,2477190,19570024.00,-3.94%,否
宝鹰股份(002047),5.74,5.75,5.56,5.62,11280487,63590076.00,-2.60%,否
宁波华翔(002048),11.21,11.28,10.70,10.79,6735331,73467816.00,-3.92%,否
紫光国微(002049),44.55,44.97,42.09,42.09,19015668,824318464.00,-5.61%,否
三花智控(002050),11.19,11.19,10.68,10.83,10900256,117995104.00,-1.81%,否
中工国际(002051),11.99,11.99,11.45,11.46,9348558,108543568.00,-4.42%,否
同洲电子(002052),4.40,4.40,4.18,4.21,13642825,57916008.00,-4.10%,否
云南能投(002053),7.99,8.00,7.68,7.68,1670100,12994266.00,-4.24%,否
德美化工(002054),8.16,8.99,8.11,8.45,59158083,507126624.00,3.43%,否
得润电子(002055),11.16,11.16,10.60,10.62,5551371,59871336.00,-4.75%,否
横店东磁(002056),7.35,7.38,6.98,7.05,32486973,230885696.00,-4.86%,否
中钢天源(002057),12.04,12.05,11.18,11.56,51915634,601947264.00,-5.09%,否
威(002058),13.63,13.63,12.59,12.61,1114800,14382562.00,-7.28%,否
云南旅游(002059),6.42,6.44,6.11,6.14,2041398,12741826.00,-4.95%,否
粤(002060),3.23,3.23,3.09,3.12,12958953,40662432.00,-3.41%,否
浙江交科(002061),5.94,5.94,5.68,5.69,7797559,44933968.00,-4.05%,否
宏润建设(002062),3.92,3.92,3.78,3.79,3308121,12660382.00,-3.56%,否
远光软件(002063),8.73,8.73,8.35,8.35,9225807,78018912.00,-4.46%,否
华峰氨纶(002064),5.05,5.08,4.94,4.98,9496500,47351044.00,-2.16%,否
东华软件(002065),7.06,7.06,6.79,6.79,32398476,222712336.00,-4.37%,否
瑞泰科技(002066),9.10,9.19,8.66,8.70,6109065,54433404.00,-4.61%,否
景兴纸业(002067),3.46,3.46,3.36,3.37,8613100,29309176.00,-3.44%,否
黑猫股份(002068),5.49,5.51,5.33,5.43,7325920,39695036.00,-1.09%,否
獐子岛(002069),3.62,3.63,3.44,3.48,7806773,27542086.00,-4.13%,否
长城影视(002071),3.76,3.77,3.51,3.55,7215100,25976600.00,-5.84%,否
软控股份(002073),6.22,6.26,6.08,6.11,15642043,96398984.00,-2.08%,否
国轩高科(002074),13.47,13.48,13.08,13.13,15892418,209344496.00,-3.03%,否
沙钢股份(002075),8.02,8.07,7.75,7.81,12280237,96754840.00,-2.98%,否
雪(002076),3.08,3.09,2.92,2.94,10064402,29857640.00,-4.23%,否
大港股份(002077),7.31,7.79,7.20,7.41,88433856,660596608.00,4.22%,否
太阳纸业(002078),7.19,7.20,6.96,7.01,31374957,221342368.00,-1.96%,否
苏州固锝(002079),7.24,7.24,6.83,6.86,15916134,110963272.00,-5.12%,否
中材科技(002080),9.54,9.56,9.10,9.31,12704939,117918144.00,-2.10%,否
金(002081),10.58,10.64,10.30,10.40,8509842,89029040.00,-2.53%,否
万邦德(002082),9.70,9.70,9.44,9.50,1196200,11354022.00,-1.55%,否
孚日股份(002083),5.60,5.64,5.46,5.48,3363002,18569416.00,-2.49%,否
海鸥住工(002084),4.65,4.74,4.42,4.57,4147337,18896370.00,-2.97%,否
万丰奥威(002085),7.27,7.28,7.05,7.06,5277285,37537208.00,-3.02%,否
新野纺织(002087),3.98,3.98,3.85,3.86,9746728,37838508.00,-3.26%,否
鲁阳节能(002088),12.80,12.80,12.41,12.49,1499078,18824960.00,-2.35%,否
金智科技(002090),11.45,11.45,10.78,10.80,8793002,97225840.00,-4.68%,否
江苏国泰(002091),5.73,5.73,5.47,5.52,5728809,31914014.00,-4.17%,否
中泰化学(002092),7.92,7.92,7.62,7.69,16200256,125163728.00,-3.39%,否
国脉科技(002093),9.20,9.20,8.68,8.70,21030829,186005904.00,-5.54%,否
青岛金王(002094),5.41,5.41,5.14,5.15,11373290,59486412.00,-4.81%,否
生(002095),23.53,23.60,22.46,22.72,3110428,70859920.00,-3.52%,否
南岭民爆(002096),6.18,6.18,5.92,6.05,1510800,9080654.00,-1.14%,否
山河智能(002097),6.32,6.35,6.08,6.13,6899911,42539908.00,-3.62%,否
浔兴股份(002098),5.88,5.89,5.61,5.65,8242446,47078848.00,-4.24%,否
海翔药业(002099),7.98,8.00,7.46,7.61,40180312,308731008.00,-4.87%,否
天康生物(002100),8.65,9.13,8.65,9.13,108164768,979407680.00,10.00%,是
广东鸿图(002101),7.18,7.18,6.88,6.95,2252650,15741872.00,-3.34%,否
广博股份(002103),4.58,4.58,4.38,4.38,16021300,71149176.00,-4.99%,否
恒宝股份(002104),7.58,7.68,7.28,7.34,33915100,252803584.00,-3.93%,否
信隆健康(002105),4.67,4.68,4.44,4.45,2669140,12065792.00,-4.71%,否
莱宝高科(002106),7.18,7.18,6.97,6.98,7958965,55876960.00,-2.79%,否
沃华医药(002107),8.52,8.55,8.06,8.09,6415225,52917788.00,-5.60%,否
沧州明珠(002108),4.00,4.00,3.87,3.88,8924855,34867136.00,-2.76%,否
兴化股份(002109),3.89,3.90,3.72,3.74,5935805,22397620.00,-4.35%,否
三钢闽光(002110),9.28,9.28,9.00,9.03,17123086,155477344.00,-2.80%,否
威海广泰(002111),12.70,12.70,12.36,12.41,2442741,30422010.00,-2.44%,否
三变科技(002112),7.16,7.22,6.68,6.79,4196122,28877100.00,-5.69%,否
罗平锌电(002114),8.61,8.61,8.37,8.38,7960002,67453240.00,-0.12%,否
三维通信(002115),8.89,8.89,8.36,8.45,16185420,138073936.00,-4.95%,否
中国海诚(002116),10.10,10.33,9.76,10.31,4546017,45990636.00,1.68%,否
东港股份(002117),11.00,11.17,10.45,10.58,7081261,75408984.00,-4.51%,否
紫鑫药业(002118),6.90,6.91,6.35,6.53,36997922,242283232.00,-5.09%,否
康强电子(002119),12.55,12.58,11.42,11.70,23957186,284316064.00,-7.07%,否
韵达股份(002120),30.95,31.23,30.60,31.05,5012827,154730336.00,0.19%,否
科陆电子(002121),4.75,4.78,4.56,4.60,7730044,35820516.00,-4.17%,否
梦网集团(002123),14.01,14.01,13.11,13.20,30493068,408827008.00,-6.71%,否
天邦股份(002124),14.92,15.29,14.61,14.87,71170149,1065144960.00,1.71%,否
湘潭电化(002125),5.75,5.77,5.40,5.48,12203937,67313216.00,-5.35%,否
银轮股份(002126),7.50,7.51,7.24,7.35,8231515,60670548.00,-2.39%,否
南极电商(002127),11.05,11.08,10.45,10.50,13392545,142736864.00,-4.98%,否
露天煤业(002128),8.80,8.80,8.42,8.47,12791293,109365632.00,-3.97%,否
中环股份(002129),9.70,9.70,9.32,9.38,28523333,269454496.00,-3.40%,否
沃尔核材(002130),5.15,5.15,4.90,4.91,17247212,85728272.00,-5.03%,否
利欧股份(002131),1.91,1.91,1.83,1.85,77193275,143425920.00,-3.65%,否
恒星科技(002132),2.89,2.92,2.77,2.91,20573340,58551844.00,0.34%,否
广宇集团(002133),3.48,3.48,3.35,3.37,4238620,14378928.00,-3.16%,否
天津普林(002134),7.70,7.71,7.20,7.30,3758268,27629342.00,-5.07%,否
东南网架(002135),5.58,5.58,5.38,5.40,5613573,30554654.00,-3.74%,否
安(002136),8.40,8.78,8.35,8.71,7190984,61797852.00,3.08%,否
麦达数字(002137),6.84,6.84,6.46,6.49,7948900,52381032.00,-5.12%,否
顺络电子(002138),18.48,18.60,17.94,18.15,9164224,166569392.00,-1.73%,否
拓邦股份(002139),5.86,5.87,5.60,5.61,9612949,54675976.00,-4.75%,否
东华科技(002140),8.80,8.80,8.11,8.15,14879969,123698624.00,-7.07%,否
贤丰控股(002141),3.66,3.67,3.36,3.42,11491000,39873872.00,-5.00%,否
宁波银行(002142),23.92,23.92,23.10,23.23,16048629,375410816.00,-2.31%,否
宏达高科(002144),10.63,10.66,10.30,10.35,793020,8268262.00,-2.91%,否
中核钛白(002145),4.31,4.33,4.15,4.19,12927100,54401224.00,-2.78%,否
荣盛发展(002146),10.00,10.00,9.69,9.80,37723274,370356512.00,-2.49%,否
北纬科技(002148),6.34,6.36,6.01,6.08,13513449,82805208.00,-5.15%,否
西部材料(002149),10.47,10.83,9.65,9.65,37612138,388120224.00,-6.76%,否
通润装备(002150),5.60,5.60,5.36,5.36,2816682,15300356.00,-4.46%,否
北斗星通(002151),24.00,24.00,23.02,23.04,6430241,150062240.00,-4.28%,否
广电运通(002152),6.75,6.75,6.48,6.51,14683157,96620088.00,-3.84%,否
石基信息(002153),35.71,35.85,32.68,33.68,8057390,273961792.00,-5.26%,否
报(002154),3.36,3.36,3.25,3.25,6119020,20130052.00,-2.69%,否
湖南黄金(002155),9.65,9.74,9.30,9.59,39127784,374020960.00,-3.52%,否
通富微电(002156),8.72,8.72,8.17,8.26,13576882,113169648.00,-4.84%,否
正邦科技(002157),19.50,20.31,19.22,19.63,123729816,2433071360.00,3.04%,否
汉钟精机(002158),8.91,8.91,8.51,8.62,7616386,65809504.00,-3.25%,否
三特索道(002159),15.65,15.84,14.89,15.01,1396830,21164384.00,-3.78%,否
常铝股份(002160),3.56,3.57,3.38,3.41,4700711,16137253.00,-4.21%,否
远(002161),7.20,7.22,6.98,6.99,21779831,154021872.00,-5.28%,否
悦心健康(002162),3.46,3.50,3.33,3.34,4964852,16785178.00,-4.57%,否
中航三鑫(002163),5.25,5.26,5.02,5.07,5630900,28611600.00,-3.80%,否
宁波东力(002164),4.36,4.44,4.19,4.24,17606771,75728456.00,-6.19%,否
红(002165),4.91,4.93,4.80,4.80,2827434,13708742.00,-3.23%,否
莱茵生物(002166),8.10,8.11,7.70,7.76,9223646,71988032.00,-4.08%,否
东方锆业(002167),8.15,8.15,7.57,7.57,46244500,355606752.00,-9.99%,否
惠程科技(002168),8.40,8.42,8.06,8.18,7679024,62812464.00,-3.08%,否
智光电气(002169),5.40,5.40,5.03,5.09,20768803,106997408.00,-6.09%,否
芭田股份(002170),3.61,3.63,3.41,3.44,15358311,53254528.00,-5.23%,否
楚江新材(002171),6.25,6.29,6.08,6.08,4781486,29325620.00,-3.49%,否
澳洋健康(002172),4.12,4.13,3.89,3.90,7847500,31092952.00,-4.88%,否
创新医疗(002173),6.97,6.97,6.69,6.73,3234677,21959186.00,-2.89%,否
游族网络(002174),18.40,18.41,17.64,17.77,19645624,351673152.00,-9.34%,否
江特电机(002176),4.88,4.88,4.70,4.71,15987002,75817496.00,-3.68%,否
御银股份(002177),5.77,5.77,5.38,5.52,33025622,182806128.00,-4.33%,否
延华智能(002178),3.90,3.95,3.77,3.78,11599306,44397752.00,-5.26%,否
中航光电(002179),35.34,35.34,34.24,34.62,7066284,244676400.00,-1.65%,否
纳思达(002180),21.87,22.36,21.62,21.90,3809541,83764400.00,-0.86%,否
粤(002181),4.74,4.74,4.44,4.47,7732785,34931760.00,-5.50%,否
云海金属(002182),7.63,7.63,7.42,7.48,5726002,42945684.00,-2.09%,否
怡(002183),4.70,4.70,4.48,4.50,18384097,83590088.00,-4.26%,否
海得控制(002184),11.24,11.24,10.62,10.67,4547200,49030084.00,-5.07%,否
全(002186),11.70,11.72,11.39,11.41,1128051,12950024.00,-2.73%,否
广百股份(002187),8.34,8.35,8.17,8.21,1017800,8367482.00,-1.79%,否
中光学(002189),23.44,23.48,22.00,22.31,5212613,117309448.00,-5.27%,否
劲嘉股份(002191),12.74,12.78,12.12,12.29,33082489,407686496.00,-3.98%,否
融捷股份(002192),20.57,20.65,19.32,19.40,4025628,79777152.00,-6.23%,否
二三四五(002195),3.92,3.92,3.73,3.74,135406346,511988032.00,-4.59%,否
方正电机(002196),6.46,6.47,6.26,6.30,3252787,20695846.00,-1.87%,否
证通电子(002197),8.21,8.23,7.80,7.91,11263180,89934088.00,-4.70%,否
嘉应制药(002198),7.15,7.15,6.92,6.99,7520616,52628508.00,-2.24%,否
东晶电子(002199),13.70,13.70,12.59,12.60,15661757,201965184.00,-9.94%,否
九鼎新材(002201),6.81,6.90,6.51,6.64,1327818,8941442.00,-2.50%,否
金风科技(002202),12.28,12.28,11.82,12.00,19801256,237333552.00,-2.44%,否
海亮股份(002203),10.94,10.94,10.45,10.68,4914922,52481172.00,-2.02%,否
大连重工(002204),3.96,3.99,3.74,3.84,29065317,111845576.00,-4.71%,否
国统股份(002205),19.11,19.21,18.69,18.74,682225,12875084.00,-2.50%,否
海(002206),4.07,4.07,3.94,3.95,4838431,19241914.00,-3.19%,否
合肥城建(002208),8.04,8.06,7.80,7.87,7056775,55733864.00,-2.96%,否
达(002209),7.10,7.10,6.70,6.76,3186045,21710032.00,-5.32%,否
宏达新材(002211),6.34,6.34,5.99,6.03,7201690,44023844.00,-5.04%,否
南洋股份(002212),15.10,15.50,14.62,14.89,3146512,47028200.00,-1.65%,否
特(002213),7.63,7.64,7.32,7.39,2469284,18242834.00,-3.27%,否
大立科技(002214),10.13,10.32,9.66,9.70,21418623,212872384.00,-3.87%,否
诺(002215),7.10,7.12,6.69,6.69,17576165,120236960.00,-5.64%,否
三全食品(002216),9.85,9.88,9.50,9.64,8286363,80262536.00,-3.31%,否
合力泰(002217),5.52,5.54,5.28,5.32,36964933,198223776.00,-4.32%,否
拓日新能(002218),3.21,3.21,3.12,3.13,10091490,31797790.00,-3.10%,否
恒康医疗(002219),3.05,3.05,2.94,2.95,13758850,41033128.00,-3.28%,否
东华能源(002221),8.99,8.99,8.62,8.72,11725141,102473152.00,-3.00%,否
福晶科技(002222),11.39,11.39,11.04,11.06,6040627,67256992.00,-3.07%,否
鱼跃医疗(002223),24.45,24.65,23.65,24.08,5435592,130797792.00,-1.55%,否
三(002224),6.10,6.10,5.83,5.85,8103513,47857596.00,-4.10%,否
濮耐股份(002225),4.64,4.64,4.47,4.50,3146130,14256668.00,-2.60%,否
江南化工(002226),5.52,5.52,5.24,5.25,10819346,57602748.00,-4.72%,否
奥(002227),12.44,12.44,11.75,11.82,1509800,18003770.00,-4.68%,否
合兴包装(002228),5.11,5.11,4.95,4.95,4828634,24130780.00,-2.94%,否
鸿博股份(002229),7.75,7.83,7.45,7.50,8308899,63106716.00,-4.21%,否
科大讯飞(002230),34.10,34.57,33.00,33.38,34177661,1151469056.00,-2.60%,否
奥维通信(002231),7.79,7.81,7.30,7.38,7751700,57770136.00,-5.26%,否
启明信息(002232),9.24,9.24,8.80,8.91,6551101,58507964.00,-3.68%,否
塔牌集团(002233),11.78,11.82,11.26,11.29,15308925,176251008.00,-4.08%,否
民和股份(002234),33.29,36.50,33.15,35.51,35965609,1242573952.00,6.25%,否
安妮股份(002235),8.55,8.55,7.81,7.91,26418600,212642128.00,-6.61%,否
大华股份(002236),14.55,14.55,13.91,14.09,43113155,610634304.00,-4.02%,否
恒邦股份(002237),18.87,19.14,17.35,18.78,125117302,2294969600.00,-2.59%,否
天威视讯(002238),8.52,8.52,8.04,8.09,5339132,43670172.00,-5.05%,否
奥特佳(002239),1.93,1.94,1.87,1.88,23449950,44349868.00,-3.09%,否
威华股份(002240),8.49,8.52,8.16,8.21,6795239,56166224.00,-4.31%,否
歌尔股份(002241),9.55,9.69,9.15,9.56,54487475,515039200.00,0.53%,否
九阳股份(002242),21.48,21.49,20.61,20.62,4333023,90489624.00,-3.78%,否
通产丽星(002243),15.25,15.55,14.92,15.22,6350800,96718448.00,-1.17%,否
滨江集团(002244),4.35,4.39,4.21,4.22,13544109,57769512.00,-3.21%,否
澳洋顺昌(002245),4.43,4.43,4.10,4.18,10511600,44625472.00,-5.64%,否
北化股份(002246),8.69,9.37,8.34,9.18,24350408,214764320.00,5.15%,否
聚力文化(002247),3.26,3.27,3.00,3.09,21237700,65807728.00,-6.08%,否
华东数控(002248),9.45,9.47,8.70,9.13,2018300,18580024.00,-3.39%,否
大洋电机(002249),4.36,4.36,4.06,4.15,40695766,169396992.00,-7.16%,否
联化科技(002250),11.32,11.32,10.83,11.04,8307192,92137184.00,-2.99%,否
步(002251),8.13,8.13,7.87,7.90,5214781,41453620.00,-2.71%,否
上海莱士(002252),7.20,7.25,6.92,6.95,37225583,261385040.00,-4.27%,否
川大智胜(002253),15.13,15.14,14.28,14.32,3107365,45524868.00,-5.67%,否
泰和新材(002254),10.60,10.60,10.40,10.45,4559949,47758220.00,-1.79%,否
海陆重工(002255),4.50,4.50,4.22,4.24,9266500,39880960.00,-5.99%,否
兆新股份(002256),2.93,2.93,2.82,2.88,14603700,41844880.00,-2.04%,否
利尔化学(002258),13.50,13.58,13.13,13.42,3851400,51388168.00,-1.32%,否
拓维信息(002261),6.38,6.38,5.95,5.95,51718929,314054560.00,-6.89%,否
恩华药业(002262),11.28,11.30,11.03,11.23,12926638,143952048.00,-1.23%,否
新(002264),5.65,5.65,5.33,5.37,7773700,42356536.00,-4.96%,否
西仪股份(002265),11.00,11.05,10.60,10.78,7041746,75715912.00,-3.06%,否
浙富控股(002266),4.79,4.79,4.64,4.64,9015935,42120948.00,-2.93%,否
陕天然气(002267),8.11,8.12,7.80,7.81,9561006,75568248.00,-4.17%,否
卫(002268),24.40,24.40,23.02,23.08,8330627,195107360.00,-4.63%,否
美邦服饰(002269),2.65,2.65,2.52,2.54,6162354,15842845.00,-3.79%,否
华明装备(002270),5.80,5.85,5.57,5.62,9560453,54411620.00,-4.42%,否
东方雨虹(002271),23.00,23.10,22.37,22.60,9996334,226714832.00,-2.33%,否
川润股份(002272),5.20,5.21,4.96,5.00,15731104,79664048.00,-4.21%,否
水晶光电(002273),12.37,12.37,11.83,11.94,12318851,148185984.00,-3.94%,否
华昌化工(002274),7.96,8.40,7.91,8.08,98345281,805723264.00,0.62%,否
桂林三金(002275),13.81,13.83,13.51,13.51,947000,12922247.00,-2.38%,否
万马股份(002276),6.00,6.00,5.81,5.82,29102469,171677664.00,-5.21%,否
友阿股份(002277),3.45,3.46,3.33,3.36,11530808,38996324.00,-2.89%,否
神开股份(002278),7.54,7.87,7.32,7.70,22484764,171982080.00,1.99%,否
久其软件(002279),6.89,6.89,6.53,6.65,6099534,40684760.00,-4.04%,否
联络互动(002280),3.66,3.66,3.50,3.53,19033673,67601192.00,-3.55%,否
光迅科技(002281),26.54,26.55,25.35,25.42,9543221,245254384.00,-4.22%,否
博深股份(002282),9.22,9.22,8.86,8.90,2506261,22638330.00,-3.68%,否
天润曲轴(002283),4.00,4.00,3.81,3.83,5106281,19833418.00,-4.01%,否
亚太股份(002284),5.34,5.35,5.15,5.18,4403600,22914396.00,-3.54%,否
世联行(002285),4.53,4.53,4.38,4.40,14832285,65963564.00,-3.30%,否
保龄宝(002286),5.96,5.96,5.74,5.79,2699888,15728133.00,-3.02%,否
奇正藏药(002287),29.51,29.66,28.75,29.03,592613,17245990.00,-1.63%,否
超华科技(002288),4.65,4.65,4.40,4.42,14024304,62687352.00,-4.54%,否
星期六(002291),5.12,5.14,4.93,4.98,1855100,9271353.00,-2.92%,否
奥飞娱乐(002292),6.38,6.38,6.05,6.08,10200264,62855240.00,-5.00%,否
罗莱生活(002293),9.94,10.08,9.63,9.74,3005887,29473178.00,-2.40%,否
信立泰(002294),22.68,22.68,21.81,21.96,4411085,97636128.00,-3.05%,否
精艺股份(002295),8.24,8.25,7.98,8.03,1816373,14647101.00,-2.43%,否
辉煌科技(002296),6.58,6.58,6.19,6.29,9385751,59247236.00,-4.41%,否
博云新材(002297),8.12,8.14,7.61,7.64,12975852,101764872.00,-6.03%,否
中电兴发(002298),7.36,7.36,7.00,7.08,4021444,28675680.00,-3.93%,否
圣农发展(002299),26.91,27.65,26.37,27.42,35922901,974935360.00,2.31%,否
太阳电缆(002300),7.13,7.13,6.88,6.99,9818193,68759784.00,-2.92%,否
齐心集团(002301),11.60,11.75,11.43,11.46,3550278,40979464.00,-2.05%,否
西部建设(002302),11.11,11.11,10.50,10.60,11598065,124184736.00,-4.93%,否
美盈森(002303),4.94,4.94,4.69,4.71,10705101,50965196.00,-4.27%,否
洋河股份(002304),128.83,130.50,126.61,128.98,8621520,1109691520.00,-0.31%,否
南国置业(002305),2.63,2.63,2.53,2.56,10056301,25837646.00,-2.66%,否
北新路桥(002307),6.83,6.85,6.48,6.54,16594369,109616328.00,-4.80%,否
威创股份(002308),5.01,5.03,4.81,4.82,11262900,54796312.00,-3.79%,否
