名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
重庆钢铁(601005),7.01,7.15,6.59,6.86,382763893,2637299712.00,0.15%,否
大秦铁路(601006),13.35,13.60,13.01,13.59,297757120,3971103488.00,3.98%,否
金陵饭店(601007),31.19,32.25,29.95,31.09,7959710,248172960.00,1.17%,否
连云港(601008),13.13,13.48,12.92,13.26,53278292,703523840.00,2.47%,否
文峰股份(601010),14.92,15.50,14.84,15.46,123962280,1887305984.00,4.67%,否
宝泰隆(601011),19.63,20.29,19.50,19.96,11966589,238134160.00,2.89%,否
隆基股份(601012),22.01,22.45,21.06,21.55,101896314,2210287872.00,1.70%,否
陕西黑猫(601015),24.74,24.98,23.63,24.23,18445325,451165280.00,0.17%,否
节能风电(601016),32.51,33.05,30.40,31.92,17927051,561143936.00,-0.22%,否
宁波港(601018),12.81,13.29,12.19,13.15,370973058,4758814208.00,4.95%,否
春秋航空(601021),124.60,127.50,120.12,126.75,5064311,633697280.00,1.80%,否
玉龙股份(601028),17.17,18.37,17.10,18.08,38965780,685899840.00,5.73%,否
一拖股份(601038),17.46,18.46,17.46,18.31,28881987,520686720.00,6.83%,否
赛轮轮胎(601058),14.90,15.86,14.58,15.26,88127875,1346315520.00,5.83%,否
西部黄金(601069),26.43,28.16,26.43,27.69,18872039,518568832.00,5.33%,否
中国神华(601088),23.30,23.84,22.72,23.09,228058749,5306823680.00,0.04%,否
中南传媒(601098),30.09,30.60,29.01,29.65,21498515,640692992.00,-1.10%,否
太平洋(601099),16.35,16.50,15.63,16.09,253820291,4088079872.00,-0.06%,否
恒立液压(601100),20.74,21.83,20.46,21.22,10355986,219479488.00,1.97%,否
昊华能源(601101),14.11,14.70,13.73,14.02,65250959,926037248.00,-0.92%,否
中国一重(601106),19.22,19.36,18.50,19.11,273927335,5204866560.00,1.11%,否
四川成渝(601107),8.79,8.92,8.45,8.86,88110936,767999616.00,1.61%,否
中国国航(601111),11.99,12.40,11.85,12.25,131893061,1602295040.00,3.90%,否
华鼎股份(601113),15.37,16.70,15.37,16.30,27730805,447282688.00,7.38%,否
三江购物(601116),15.92,16.32,15.71,16.30,14370791,230705808.00,3.49%,否
中国化学(601117),12.65,13.15,12.40,13.11,266455987,3424088320.00,5.30%,否
海南橡胶(601118),12.78,13.45,12.61,13.29,181052365,2366814720.00,4.89%,否
四方股份(601126),37.85,38.51,36.86,37.28,6722005,253458528.00,-0.96%,否
博威合金(601137),34.34,35.88,33.68,34.58,6626728,229706416.00,1.38%,否
深圳燃气(601139),14.20,14.85,14.00,14.50,32465843,470890784.00,2.47%,否
重庆水务(601158),14.85,14.98,13.63,14.21,80969846,1147250304.00,-2.13%,否
兴业银行(601166),20.00,20.18,18.90,19.30,567450399,11057355776.00,-1.13%,否
西部矿业(601168),12.90,13.75,12.66,13.75,296391777,3981653248.00,10.00%,是
北京银行(601169),14.41,14.55,13.61,14.00,517746902,7278493184.00,-0.14%,否
杭齿前进(601177),15.60,16.32,15.17,16.06,17011548,270663392.00,3.88%,否
中国西电(601179),13.50,14.14,13.00,14.14,468283120,6490041856.00,10.04%,是
中国铁建(601186),23.38,25.28,22.89,25.28,396309282,9515996160.00,10.01%,是
龙江交通(601188),8.31,8.43,8.04,8.30,61952827,512140608.00,2.09%,否
江南水务(601199),38.66,42.12,37.13,42.09,10278759,405927200.00,9.92%,否
东材科技(601208),16.02,16.33,15.38,15.79,35545233,561362368.00,-0.88%,否
君正集团(601216),34.48,34.96,33.09,33.63,46985815,1598062848.00,-1.32%,否
吉鑫科技(601218),13.61,14.56,13.61,14.52,78444411,1097061120.00,6.84%,否
林洋能源(601222),50.71,52.37,49.30,50.12,3811576,194606000.00,-1.10%,否
陕西煤业(601225),11.53,11.74,11.04,11.35,122184940,1397848448.00,0.00%,否
XD华电重(601226),32.28,32.57,30.83,31.41,14142493,447587200.00,-1.44%,否
环旭电子(601231),47.92,52.34,47.12,50.97,24963489,1241515392.00,7.06%,否
桐昆股份(601233),22.23,23.00,21.75,22.35,22966373,513604544.00,2.90%,否
广汽集团(601238),13.35,14.40,13.01,14.40,57566001,785739776.00,10.01%,是
庞大集团(601258),13.96,14.53,13.68,14.01,170506371,2385978368.00,1.16%,否
农业银行(601288),3.90,3.93,3.79,3.85,1571894753,6059918336.00,0.00%,否
骆驼股份(601311),29.93,31.00,29.40,29.65,23123733,696687872.00,0.03%,否
中国平安(601318),89.23,89.78,85.10,86.95,162530438,14266632192.00,-1.20%,否
交通银行(601328),8.29,8.48,7.91,8.13,1422465062,11651559424.00,0.12%,否
广深铁路(601333),7.85,8.57,7.75,8.57,472504904,3827482112.00,10.01%,是
新华保险(601336),66.44,67.00,62.33,63.69,49498085,3183512064.00,-1.71%,否
百隆东方(601339),25.98,26.28,25.28,25.86,19945335,514918784.00,1.25%,否
三六零(601360),25.64,26.18,24.59,24.99,9083466,228368240.00,-2.08%,否
陕鼓动力(601369),15.65,15.77,14.50,15.12,53761639,818832128.00,0.87%,否
兴业证券(601377),17.17,17.37,16.60,16.95,195667782,3322413312.00,0.00%,否
怡球资源(601388),23.57,24.69,23.19,24.22,18120925,435005792.00,4.40%,否
中国中铁(601390),20.90,22.64,20.36,22.64,998536564,21374232576.00,10.01%,是
工商银行(601398),5.41,5.45,5.23,5.32,874789040,4673268224.00,-0.37%,否
东风股份(601515),29.80,30.20,28.65,28.95,19752616,582404544.00,-0.14%,否
吉林高速(601518),7.42,7.73,7.36,7.59,68586084,517567456.00,2.71%,否
大智慧(601519),30.51,31.00,29.09,29.73,87957185,2644350464.00,-0.64%,否
东吴证券(601555),27.94,28.14,26.35,26.87,94504661,2569471744.00,-2.01%,否
九牧王(601566),32.24,35.32,32.24,34.15,15234384,514857440.00,6.35%,否
三星医疗(601567),58.00,60.98,56.01,58.49,13615302,791893440.00,4.22%,否
北辰实业(601588),7.86,8.04,7.65,8.01,161864894,1281029504.00,3.09%,否
鹿港文化(601599),22.57,23.30,21.51,22.62,12711706,288456640.00,0.98%,否
中国铝业(601600),9.54,10.15,9.48,9.87,575550020,5669238784.00,4.11%,否
中国太保(601601),34.46,34.70,33.01,33.90,117188934,3974264576.00,-0.44%,否
上海医药(601607),28.42,29.30,28.30,28.73,56292777,1617006080.00,2.31%,否
中信重工(601608),23.35,24.38,23.31,23.58,71705344,1704198016.00,1.73%,否
广电电气(601616),10.73,11.66,10.69,11.66,91287258,1019205952.00,10.00%,是
中国中冶(601618),9.70,10.02,9.58,10.00,617047703,6090399232.00,4.38%,否
中国人寿(601628),37.45,37.60,36.06,36.60,82573855,3033579520.00,-0.92%,否
长城汽车(601633),47.56,48.35,47.22,47.97,30374536,1450674944.00,1.50%,否
旗滨集团(601636),13.41,13.80,13.01,13.41,34624711,467087712.00,-0.07%,否
平煤股份(601666),8.60,9.02,8.41,8.70,187895524,1636436352.00,1.40%,否
中国建筑(601668),9.80,10.16,9.72,10.15,1215435482,12102506496.00,4.75%,否
中国电建(601669),15.63,16.85,15.40,16.68,388078405,6200105472.00,8.03%,否
明泰铝业(601677),20.80,22.28,20.50,21.59,15870169,339166976.00,5.63%,否
滨化股份(601678),10.92,11.60,10.88,11.59,86638743,977294656.00,6.82%,否
华泰证券(601688),30.70,30.90,28.50,29.63,161554069,4825316864.00,-1.13%,否
拓普集团(601689),37.12,38.00,34.60,35.76,22803627,828184960.00,-2.67%,否
潞安环能(601699),15.25,15.90,14.85,15.33,136993921,2104248192.00,2.75%,否
风范股份(601700),16.65,17.00,16.31,16.73,45805958,765657152.00,1.70%,否
郑煤机(601717),17.40,17.62,16.37,16.99,96262170,1627898368.00,-1.74%,否
际华集团(601718),11.50,12.35,11.35,12.04,181428631,2164731904.00,6.08%,否
上海电气(601727),22.42,22.68,21.62,22.23,211832376,4703559680.00,1.00%,否
力帆股份(601777),25.58,26.00,23.86,24.22,52688003,1309998208.00,-4.98%,否
光大证券(601788),34.00,34.59,32.48,33.13,88327640,2953540352.00,0.39%,否
宁波建工(601789),17.43,17.70,16.68,17.14,19441098,333928640.00,0.00%,否
星宇股份(601799),58.02,58.50,51.50,53.59,3725927,202613440.00,-4.29%,否
中国交建(601800),19.32,21.15,19.13,20.94,229058102,4597720064.00,8.89%,否
皖新传媒(601801),29.59,31.89,29.50,31.89,16683403,510161760.00,10.00%,是
中海油服(601808),28.80,29.59,28.05,29.43,82145190,2383192064.00,5.18%,否
光大银行(601818),6.22,6.28,5.81,5.93,1599579852,9552553984.00,-2.79%,否
中国石油(601857),12.66,12.90,12.51,12.82,327034132,4163192832.00,1.67%,否
中远海发(601866),9.61,9.93,9.52,9.89,238617583,2330548992.00,4.21%,否
招商轮船(601872),9.51,9.88,9.46,9.84,149511847,1451453312.00,4.13%,否
大连港(601880),9.52,9.95,9.52,9.72,119834742,1164593152.00,2.32%,否
江河集团(601886),20.93,21.95,20.41,21.15,34374715,725436352.00,3.27%,否
中国国旅(601888),62.15,62.15,62.15,62.15,457333,28423246.00,10.00%,是
亚星锚链(601890),34.50,35.00,32.02,32.88,34902129,1156407552.00,-1.94%,否
中煤能源(601898),9.70,10.05,9.41,9.65,251354404,2444810752.00,0.31%,否
紫金矿业(601899),6.56,7.00,6.56,6.78,891516565,6057499648.00,3.99%,否
方正证券(601901),15.00,15.15,14.33,14.76,218569999,3233461760.00,0.27%,否
京运通(601908),22.60,23.08,21.86,22.48,17970842,405556736.00,0.49%,否
新集能源(601918),13.31,13.94,12.08,13.17,364274021,4796619264.00,1.86%,否
中远海控(601919),13.35,13.90,13.30,13.73,207007217,2815082240.00,3.86%,否
凤凰传媒(601928),20.58,20.86,19.95,20.58,57513364,1175259904.00,1.98%,否
吉视传媒(601929),20.51,21.00,19.40,19.99,80153320,1608866048.00,0.96%,否
永辉超市(601933),15.45,15.68,14.80,15.17,107973246,1641092864.00,0.07%,否
建设银行(601939),7.05,7.10,6.78,6.89,507047756,3508800000.00,-0.43%,否
金钼股份(601958),16.02,17.33,15.71,16.86,151513227,2520008960.00,5.77%,否
中国汽研(601965),15.46,16.56,15.21,16.41,38957673,620225088.00,7.75%,否
海南矿业(601969),27.80,28.50,26.60,27.71,22470370,615505856.00,1.54%,否
中国银行(601988),4.80,4.84,4.61,4.70,1718118187,8098833920.00,-0.21%,否
中国重工(601989),18.00,18.68,17.67,18.45,803365235,14684093440.00,4.30%,否
大唐发电(601991),8.80,8.88,8.48,8.75,275174723,2410612224.00,1.63%,否
金隅集团(601992),12.65,13.28,12.62,13.19,121072847,1571994880.00,4.93%,否
丰林集团(601996),17.06,17.31,16.09,16.80,31369422,527948704.00,-0.18%,否
中信银行(601998),8.19,8.27,7.85,8.00,313893315,2524702976.00,-1.36%,否
出版传媒(601999),18.36,19.21,18.10,18.36,24415342,451835328.00,0.44%,否
人民网(603000),78.05,79.28,74.60,75.87,14372458,1104408448.00,-1.63%,否
宏昌电子(603002),16.70,17.00,16.05,16.72,20117939,335440288.00,0.84%,否
龙宇燃油(603003),51.00,51.60,45.67,47.07,11943833,582519232.00,-1.20%,否
晶方科技(603005),66.99,68.98,65.50,66.87,5366658,360516256.00,1.33%,否
喜临门(603008),29.50,30.00,27.63,28.73,14598631,426295424.00,1.13%,否
北特科技(603009),49.62,51.00,48.41,49.71,3158096,156899728.00,2.58%,否
万盛股份(603010),35.24,35.24,35.24,35.24,7800,274872.00,9.99%,是
创力集团(603012),42.10,42.69,38.84,40.72,13071710,535543712.00,-0.76%,否
弘讯科技(603015),46.98,47.27,44.00,45.17,7394743,337163552.00,-1.16%,否
中衡设计(603017),68.50,69.92,65.91,68.95,2002262,136798352.00,0.54%,否
中科曙光(603019),139.00,141.00,127.40,130.95,5696791,760090944.00,-3.44%,否
爱普股份(603020),71.45,72.58,67.62,69.16,3863190,272322752.00,-1.06%,否
山东华鹏(603021),67.90,68.90,64.20,66.75,6165767,412582368.00,0.00%,否
大豪科技(603025),58.00,59.98,56.01,58.04,9191228,535692768.00,1.59%,否
全筑股份(603030),55.00,57.68,54.80,56.92,4905593,276907680.00,5.12%,否
和邦生物(603077),25.59,25.95,25.01,25.61,20375642,520825440.00,0.55%,否
宁波精达(603088),61.01,64.49,61.01,64.49,3914825,250046064.00,9.99%,是
长白山(603099),28.99,30.30,28.88,29.21,5702500,168172832.00,2.42%,否
川仪股份(603100),34.11,37.26,34.11,36.16,17934597,644643648.00,6.17%,否
翠微股份(603123),16.70,17.25,16.50,16.84,10725444,180698752.00,2.68%,否
中材节能(603126),22.33,22.98,21.93,22.52,14998290,337267808.00,1.81%,否
华贸物流(603128),33.19,35.99,32.80,35.45,30090572,1026681664.00,7.46%,否
腾龙股份(603158),64.35,65.30,61.00,62.82,3081385,194985392.00,-0.03%,否
福达股份(603166),42.00,46.24,41.30,46.24,15442930,703777856.00,9.99%,是
渤海轮渡(603167),19.76,20.14,19.20,19.85,30742039,607730688.00,2.37%,否
莎普爱思(603168),230.00,240.00,221.00,230.92,2130714,493459072.00,1.14%,否
兰石重装(603169),30.00,30.50,29.20,29.51,21212777,631094720.00,-0.91%,否
亚邦股份(603188),39.60,40.72,38.64,39.57,11055019,439724672.00,0.79%,否
九华旅游(603199),59.00,60.56,54.53,57.08,3587635,209454704.00,-2.21%,否
济民制药(603222),47.20,48.00,44.32,45.15,5304840,243085200.00,-3.24%,否
松发股份(603268),56.50,57.00,53.45,54.74,2894197,159121344.00,-1.93%,否
海天味业(603288),37.26,37.28,36.00,36.67,10729987,393936192.00,0.22%,否
华懋科技(603306),55.60,57.70,53.76,54.80,3754879,209478176.00,0.15%,否
维力医疗(603309),80.88,82.43,76.90,78.68,2852318,229525616.00,-1.08%,否
福鞍股份(603315),67.19,68.68,65.00,67.15,5905344,395918112.00,1.91%,否
派思股份(603318),66.20,68.88,62.96,64.37,7484049,490426560.00,-4.05%,否
依顿电子(603328),39.40,39.95,37.80,39.29,10733778,420352096.00,1.71%,否
尚纬股份(603333),15.42,15.70,14.66,14.97,19097639,288362976.00,-1.84%,否
浙江鼎力(603338),150.00,166.00,147.20,153.39,1955366,302954528.00,0.25%,否
莱克电气(603355),93.01,93.01,93.01,93.01,1506000,140073056.00,-10.00%,否
日出东方(603366),21.36,21.66,20.01,20.62,35718162,742219200.00,-3.37%,否
柳药股份(603368),103.40,104.30,99.91,102.08,1113845,113770384.00,0.76%,否
今世缘(603369),46.09,47.19,44.60,46.17,4948771,228785104.00,1.38%,否
吉翔股份(603399),23.15,24.68,22.48,23.95,12006840,284177440.00,4.49%,否
九洲药业(603456),75.31,76.81,72.99,73.54,1119808,83419288.00,-1.96%,否
立霸股份(603519),63.99,64.50,60.00,61.33,2701725,168784976.00,-3.22%,否
贵人鸟(603555),57.55,60.98,56.80,59.59,7169058,423202624.00,5.51%,否
珍宝岛(603567),80.00,81.36,75.97,77.73,9714260,765753984.00,-1.17%,否
高能环境(603588),118.00,123.58,111.11,112.27,2863276,340774464.00,-2.44%,否
广信股份(603599),78.51,82.00,78.51,78.51,5845636,460586624.00,-10.00%,否
永艺股份(603600),83.10,84.50,80.00,81.61,3773899,308600224.00,-1.69%,否
再升科技(603601),46.90,47.47,45.00,45.48,4349592,200140368.00,-1.71%,否
东方电缆(603606),38.10,38.79,36.30,37.37,19092076,716779328.00,-4.08%,否
禾丰牧业(603609),28.20,29.48,27.50,28.30,11955006,338402368.00,0.96%,否
诺力股份(603611),54.40,55.55,51.68,52.08,7413192,392706208.00,-4.25%,否
南威软件(603636),90.30,92.45,87.46,89.27,1520016,136787152.00,0.92%,否
火炬电子(603678),97.47,99.98,93.39,94.54,1220424,118360712.00,-3.62%,否
龙马环卫(603686),100.90,107.80,100.88,103.55,1909288,198444512.00,3.72%,否
石英股份(603688),37.63,40.00,37.36,37.86,12381530,478741696.00,0.48%,否
航天工程(603698),55.00,56.19,53.80,55.58,8745874,482155296.00,1.93%,否
纽威股份(603699),32.90,33.50,31.85,32.69,14535586,476642272.00,0.46%,否
盛洋科技(603703),76.37,81.68,75.00,79.33,5699826,443751168.00,5.65%,否
龙韵股份(603729),137.60,143.91,137.50,139.73,1432447,201376352.00,3.05%,否
隆鑫通用(603766),36.03,36.62,34.30,35.31,19007532,674882368.00,0.60%,否
宁波高发(603788),52.80,53.60,50.50,52.93,4439656,232509168.00,-0.95%,否
星光农机(603789),65.80,68.10,64.18,66.64,13462951,892948416.00,5.68%,否
福斯特(603806),62.29,62.29,62.29,62.29,1016707,63330680.00,9.13%,否
歌力思(603808),65.99,69.66,63.58,65.02,6861367,456427360.00,-3.30%,否
曲美家居(603818),51.00,52.46,49.00,51.30,15222255,777804800.00,1.24%,否
柯利达(603828),52.41,54.58,51.01,52.35,4480466,236064448.00,0.62%,否
新智认知(603869),40.00,40.85,39.10,39.32,6270929,249240304.00,0.61%,否
老百姓(603883),88.18,90.50,85.00,85.65,9424043,822425024.00,-2.56%,否
新澳股份(603889),39.80,40.75,38.51,39.17,5715424,226810416.00,-0.73%,否
好莱客(603898),125.00,126.55,118.00,123.16,869415,106601256.00,-0.05%,否
晨光文具(603899),51.10,52.00,48.70,49.54,5769567,288917696.00,-1.08%,否
益丰药房(603939),98.69,102.90,97.50,99.88,1892527,189617872.00,1.61%,否
醋化股份(603968),88.05,96.98,87.63,90.87,12991392,1173633920.00,-6.68%,否
银龙股份(603969),36.80,36.88,34.00,34.95,19730467,690376192.00,-4.48%,否
中电电机(603988),65.46,66.99,63.21,65.88,2733377,177433136.00,1.09%,否
艾华集团(603989),83.73,87.80,83.57,83.57,7252091,609745856.00,-9.99%,否
洛阳钼业(603993),18.48,19.61,17.88,18.66,79022053,1481719168.00,4.36%,否
继峰股份(603997),38.00,38.49,35.00,36.56,10404964,384772160.00,-1.72%,否
平安银行(000001),16.70,16.80,16.03,16.30,285545600,4681141760.00,-0.43%,否
万(000002),15.15,15.75,15.01,15.57,564150528,8655396864.00,3.87%,否
国农科技(000004),39.85,40.43,38.00,38.60,5371265,210854096.00,-2.53%,否
世纪星源(000005),14.45,14.76,13.71,14.01,77834000,1100759040.00,-2.64%,否
深振业Ａ(000006),16.57,17.34,16.23,17.16,97085234,1635912320.00,5.80%,否
中国宝安(000009),22.88,22.98,21.71,22.50,101228600,2279459072.00,1.21%,否
深物业A(000011),18.85,20.20,18.54,19.97,22793938,436792672.00,8.30%,否
南(000012),15.76,16.12,15.45,16.03,69210432,1098833024.00,3.42%,否
沙河股份(000014),29.53,30.50,28.90,29.99,7524600,223211424.00,3.45%,否
深康佳Ａ(000016),26.00,26.00,22.60,24.55,44166250,1077716992.00,2.29%,否
深中华A(000017),23.63,24.00,22.50,23.41,11199677,263005808.00,2.05%,否
深粮控股(000019),20.32,20.50,19.29,19.72,12028696,238838544.00,1.96%,否
深华发Ａ(000020),23.59,24.10,23.17,23.60,6985694,164839408.00,-1.05%,否
深科技(000021),19.01,19.80,18.15,18.24,117700703,2215941632.00,0.50%,否
深天地Ａ(000023),29.14,30.15,28.55,29.70,9516669,280408864.00,1.99%,否
特(000025),26.81,29.54,25.76,29.54,7038930,195553488.00,10.02%,是
飞亚达Ａ(000026),25.42,27.50,24.70,26.40,9149789,240411184.00,4.10%,否
深圳能源(000027),24.60,25.00,23.52,23.98,73969157,1788161024.00,-1.64%,否
国药一致(000028),90.22,93.34,90.00,91.98,3386247,309051936.00,1.98%,否
深深房Ａ(000029),17.26,18.00,17.19,17.67,18766620,330452512.00,3.21%,否
富奥股份(000030),14.39,15.77,14.39,15.77,58991658,898565440.00,9.97%,是
大悦城(000031),12.87,13.82,12.87,13.82,125742907,1687865600.00,10.03%,是
深桑达Ａ(000032),28.43,28.78,27.50,27.80,6878563,193426272.00,-1.38%,否
中国天楹(000035),23.36,23.85,22.72,22.80,33956335,791178240.00,1.33%,否
华联控股(000036),10.75,11.19,10.46,10.79,56269239,605956480.00,0.56%,否
深南电A(000037),16.72,18.30,16.72,17.49,30515541,534942400.00,4.61%,否
中集集团(000039),28.62,29.45,28.19,28.96,55438876,1599425536.00,3.47%,否
东旭蓝天(000040),20.00,21.00,19.40,19.68,50306045,1005913728.00,-6.95%,否
中洲控股(000042),26.98,29.17,26.41,29.17,30492651,852010944.00,9.91%,否
中航善达(000043),17.78,18.70,17.20,17.73,37992585,683875840.00,1.26%,否
深纺织Ａ(000045),18.08,18.80,17.97,18.72,15708316,288147808.00,4.06%,否
泛海控股(000046),19.50,20.52,19.31,20.47,96823154,1933365888.00,5.52%,否
德赛电池(000049),61.40,64.15,60.18,60.89,13495709,836841024.00,-0.64%,否
深天马Ａ(000050),35.00,36.95,34.77,36.95,37381124,1363236224.00,10.00%,是
方大集团(000055),17.54,17.80,16.99,17.53,19203619,333685184.00,3.00%,否
皇庭国际(000056),40.66,41.98,39.00,39.70,10911632,436109920.00,-1.93%,否
深(000058),17.45,19.06,17.33,19.06,54702705,993665088.00,9.98%,是
华锦股份(000059),12.55,12.79,12.46,12.79,56469191,716522112.00,5.01%,否
中金岭南(000060),28.05,29.60,27.40,29.00,214690943,6115913216.00,4.96%,否
农(000061),26.01,27.00,25.22,26.91,65695565,1733908352.00,3.66%,否
深圳华强(000062),65.00,68.23,62.00,68.23,28074016,1874662528.00,10.00%,是
中兴通讯(000063),32.01,32.46,31.20,31.91,103765263,3317012992.00,0.89%,否
北方国际(000065),56.00,56.45,51.93,56.45,12829129,708874304.00,10.00%,是
中国长城(000066),21.64,22.29,20.98,21.96,55475665,1208024832.00,1.62%,否
华侨城Ａ(000069),11.82,12.14,11.51,11.99,202846878,2414372096.00,3.27%,否
特发信息(000070),35.00,35.10,32.88,33.18,14096940,475925152.00,-2.41%,否
海王生物(000078),33.58,34.30,32.52,33.00,41588429,1384739200.00,-1.52%,否
盐(000088),11.73,12.14,11.70,12.10,83576540,999895936.00,4.31%,否
深圳机场(000089),12.95,13.65,12.86,13.39,120610703,1607736960.00,3.40%,否
天健集团(000090),34.66,35.59,32.90,33.87,16488058,561552512.00,-0.24%,否
广聚能源(000096),23.98,25.65,23.98,25.65,16900999,425968672.00,9.99%,是
中信海直(000099),23.61,24.48,23.10,23.81,26818509,640490048.00,1.23%,否
TCL(000100),7.20,7.30,6.88,7.04,776990130,5502883840.00,-0.85%,否
中成股份(000151),28.78,31.23,27.83,30.90,36754314,1093027456.00,8.84%,否
丰原药业(000153),18.90,19.00,18.10,18.79,27086201,503694560.00,1.02%,否
川能动力(000155),13.17,13.53,13.11,13.53,28088085,377758880.00,4.97%,否
华数传媒(000156),59.95,59.95,57.50,59.95,11445375,683256448.00,10.00%,是
中联重科(000157),10.20,10.34,9.90,10.11,452781371,4588021760.00,-0.20%,否
常山北明(000158),39.20,40.02,36.25,37.70,31418463,1192929280.00,-3.31%,否
国际实业(000159),15.30,16.69,15.00,16.69,73247274,1162121472.00,10.02%,是
申万宏源(000166),19.65,19.75,18.76,19.15,275835478,5320601088.00,-0.98%,否
东方盛虹(000301),9.36,9.94,9.28,9.74,100817386,969951936.00,7.03%,否
美的集团(000333),38.26,38.98,36.95,37.68,45745356,1742067840.00,-0.92%,否
潍柴动力(000338),34.95,36.42,34.74,35.41,82573452,2931696896.00,1.96%,否
许继电气(000400),35.00,37.00,34.46,35.70,70446825,2504736512.00,3.93%,否
冀东水泥(000401),17.50,18.96,17.50,18.93,80127114,1464515712.00,8.79%,否
金(000402),14.19,14.79,13.90,14.65,228547955,3270983936.00,4.87%,否
长虹华意(000404),13.30,13.70,12.71,13.19,89401027,1175035520.00,-1.05%,否
胜利股份(000407),11.11,11.43,10.90,11.40,72201528,812658944.00,4.20%,否
藏格控股(000408),29.96,30.80,28.80,29.61,13759402,408809312.00,-0.30%,否
沈阳机床(000410),37.33,38.53,36.18,36.96,44825063,1678400640.00,-0.83%,否
东旭光电(000413),13.60,14.09,13.12,13.68,164439452,2250701056.00,1.48%,否
渤海租赁(000415),13.52,13.73,13.01,13.39,101826381,1367353344.00,0.83%,否
合肥百货(000417),14.50,14.85,14.00,14.39,37044569,534951232.00,0.98%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),13.84,15.00,13.81,14.79,26442676,383019520.00,7.64%,否
吉林化纤(000420),12.19,12.19,11.65,12.19,18584630,225889264.00,10.02%,是
南京公用(000421),15.02,15.83,14.91,15.36,24301489,371708928.00,2.95%,否
东阿阿胶(000423),58.48,60.98,58.30,59.13,26514678,1581267072.00,1.39%,否
徐工机械(000425),16.65,17.44,16.50,17.18,206604609,3519667712.00,3.68%,否
兴业矿业(000426),17.76,18.51,17.38,18.07,44171300,797481408.00,2.21%,否
华天酒店(000428),16.55,18.36,16.31,17.00,36314227,624808704.00,1.86%,否
张家界(000430),15.50,16.00,15.22,15.48,14398431,225046560.00,0.78%,否
晨鸣纸业(000488),10.89,11.18,10.76,11.08,46647551,514620224.00,2.88%,否
山东路桥(000498),9.66,10.35,9.51,10.20,69689381,690469376.00,6.81%,否
鄂武商Ａ(000501),28.40,28.64,26.70,27.46,12602230,347262880.00,-2.62%,否
国新健康(000503),75.10,78.68,72.00,73.50,19328482,1460807552.00,-0.93%,否
京粮控股(000505),16.63,16.97,16.01,16.68,17296874,287981984.00,1.40%,否
中润资源(000506),9.19,9.19,9.19,9.19,265626,2441103.00,10.06%,是
珠海港(000507),12.19,12.96,11.98,12.83,95765276,1185901312.00,6.92%,否
华塑控股(000509),12.45,12.88,11.80,12.23,45763597,562853568.00,0.16%,否
丽珠集团(000513),82.40,88.50,82.40,87.16,5421530,464873792.00,6.55%,否
渝(000514),13.66,13.67,12.65,13.38,61061180,813186304.00,3.40%,否
国际医学(000516),37.35,37.49,35.11,35.88,59031621,2149781760.00,-1.56%,否
荣安地产(000517),23.19,24.59,22.86,24.59,56163995,1342720000.00,10.02%,是
中兵红箭(000519),24.75,25.38,24.01,24.71,23624076,586056192.00,2.32%,否
长虹美菱(000521),11.02,11.02,10.00,10.89,52225896,565174208.00,-1.18%,否
广州浪奇(000523),21.00,21.44,19.77,20.46,23697482,486583712.00,-0.53%,否
岭南控股(000524),29.44,31.00,28.02,29.83,16110491,473377984.00,2.33%,否
红(000525),27.00,27.34,26.20,26.72,16620447,443168320.00,0.15%,否
柳(000528),16.04,16.58,15.73,16.24,84733884,1370544640.00,2.14%,否
广弘控股(000529),16.10,17.37,15.91,17.37,37901109,629860480.00,10.01%,是
大冷股份(000530),22.59,22.59,21.60,22.59,7730589,174574288.00,9.98%,是
穗恒运Ａ(000531),16.15,16.96,15.96,16.90,37760766,623338496.00,6.02%,否
华金资本(000532),28.75,29.15,27.50,28.35,12630374,357252736.00,0.85%,否
顺钠股份(000533),11.65,12.63,11.40,12.63,55075032,662083968.00,10.02%,是
华映科技(000536),25.77,26.20,24.51,25.09,40113462,1011637184.00,-1.84%,否
广宇发展(000537),15.38,16.13,15.00,15.65,41728663,652420736.00,3.03%,否
云南白药(000538),75.18,76.22,74.19,74.89,15601708,1175452672.00,-1.12%,否
粤电力Ａ(000539),13.44,14.53,13.26,14.53,76791271,1093292032.00,9.99%,是
中天金融(000540),16.55,17.24,16.00,16.63,389385958,6486177280.00,4.33%,否
佛山照明(000541),21.38,23.27,21.28,22.73,62666489,1415104256.00,6.96%,否
皖能电力(000543),20.22,20.47,19.72,20.36,51902868,1045645696.00,2.83%,否
中原环保(000544),26.25,28.66,25.58,26.30,24255563,658838528.00,0.38%,否
金圆股份(000546),19.22,19.69,18.65,19.02,12328856,235731152.00,-0.94%,否
航天发展(000547),31.90,32.58,30.55,31.58,56164894,1788254080.00,1.61%,否
湖南投资(000548),16.40,17.93,16.00,17.93,77128127,1311068672.00,10.00%,是
江铃汽车(000550),38.85,40.39,38.85,40.33,11837372,469785472.00,4.45%,否
创元科技(000551),19.20,19.68,18.17,18.73,29767046,558255744.00,-0.95%,否
靖远煤电(000552),16.26,16.95,15.68,16.06,36480027,591703104.00,-0.12%,否
