广发证券(000776),14.41,14.64,14.20,14.60,49508628,713948224.00,0.76%,否
中核科技(000777),24.00,24.44,23.38,24.33,19133981,459619072.00,0.75%,否
新兴铸管(000778),5.30,5.89,5.30,5.89,284686108,1652368896.00,10.09%,是
甘咨询(000779),25.71,26.57,25.00,25.36,6797748,174001568.00,-3.57%,否
平庄能源(000780),4.83,5.12,4.79,4.98,23622920,116828120.00,2.05%,否
美达股份(000782),9.91,10.76,9.82,10.40,33525062,344320224.00,4.00%,否
长江证券(000783),9.51,9.68,9.39,9.64,32686105,312056576.00,0.52%,否
武汉中商(000785),11.46,11.86,11.28,11.75,13576165,157369968.00,3.52%,否
北新建材(000786),9.59,10.18,9.54,10.01,51003844,505098848.00,5.04%,否
北大医药(000788),10.81,11.05,10.62,10.89,6611890,71512728.00,-0.09%,否
万年青(000789),7.02,7.22,6.98,7.11,9767148,69367504.00,1.28%,否
泰合健康(000790),10.78,10.99,10.58,10.96,11649235,126155760.00,1.39%,否
甘肃电投(000791),10.63,10.95,10.48,10.86,5156599,55730736.00,2.16%,否
华闻传媒(000793),9.91,10.19,9.50,9.91,59571678,587983168.00,0.00%,否
英洛华(000795),14.22,14.39,13.51,14.03,28155606,393381696.00,-3.51%,否
中国武夷(000797),16.00,16.31,15.11,15.96,24826966,391966176.00,-3.74%,否
中水渔业(000798),11.80,12.09,11.07,11.45,24930203,287023552.00,-4.58%,否
酒鬼酒(000799),14.90,15.20,14.46,14.87,15348684,227489472.00,-1.78%,否
一汽轿车(000800),13.25,13.94,13.25,13.74,19804570,271754368.00,3.15%,否
四川九洲(000801),24.74,25.20,24.47,25.01,3609985,89589496.00,1.01%,否
北京文化(000802),24.27,25.73,23.88,24.84,18474369,455983168.00,2.48%,否
金宇车城(000803),21.43,23.50,21.12,21.36,5480644,120411080.00,-0.74%,否
云铝股份(000807),7.13,7.50,7.00,7.36,54495280,400631200.00,2.65%,否
铁岭新城(000809),4.41,4.49,4.40,4.46,11298888,50224128.00,0.68%,否
创维数字(000810),15.90,15.95,14.98,15.52,26204538,403142720.00,-2.88%,否
冰轮环境(000811),11.42,11.54,11.19,11.54,8429159,96100664.00,0.96%,否
陕西金叶(000812),9.20,9.33,9.01,9.30,16020128,147313536.00,0.11%,否
德展健康(000813),10.53,10.67,10.23,10.48,10005798,104709936.00,-0.95%,否
美利云(000815),23.59,24.22,22.86,23.50,5704820,134546672.00,-0.13%,否
岳阳兴长(000819),32.10,33.15,30.55,32.28,9522630,303773472.00,0.56%,否
京山轻机(000821),15.73,16.03,15.35,15.95,8597812,135281600.00,1.46%,否
山东海化(000822),5.62,5.90,5.60,5.75,26779994,154829072.00,-0.69%,否
超声电子(000823),8.63,8.82,8.46,8.80,17145664,148468544.00,1.38%,否
太钢不锈(000825),3.42,3.48,3.40,3.48,26888111,92549896.00,0.87%,否
启迪环境(000826),31.06,31.17,30.57,31.12,4854830,149985664.00,0.10%,否
东莞控股(000828),10.06,10.12,9.82,10.06,3989157,39836888.00,-0.30%,否
鲁西化工(000830),5.45,5.56,5.40,5.53,28567183,156674272.00,-0.90%,否
五矿稀土(000831),17.44,17.89,17.03,17.46,36278056,634205056.00,-1.08%,否
粤桂股份(000833),9.29,9.98,9.29,9.59,21704410,207998448.00,5.50%,否
长城动漫(000835),14.95,15.12,14.34,14.80,11038219,162488256.00,-1.66%,否
秦川机床(000837),9.91,10.07,9.69,10.03,20875858,206754592.00,-0.10%,否
财信发展(000838),58.80,62.80,58.04,60.62,25962949,1573917824.00,1.34%,否
中信国安(000839),15.20,15.37,14.62,15.19,56052576,841545344.00,-1.04%,否
承德露露(000848),13.31,13.35,12.94,13.23,10366102,136193808.00,-0.68%,否
华茂股份(000850),5.91,6.06,5.81,6.05,11673493,69363232.00,2.20%,否
高鸿股份(000851),14.40,14.75,13.88,14.37,48538417,694780544.00,-0.62%,否
石化机械(000852),16.00,16.37,15.88,16.37,3525390,56874896.00,2.06%,否
冀东装备(000856),10.94,11.05,10.60,10.96,3700205,40062344.00,0.18%,否
五(000858),23.80,24.21,23.70,24.19,19297475,461961312.00,0.79%,否
国风塑业(000859),4.83,4.94,4.80,4.94,11874886,57887928.00,2.07%,否
顺鑫农业(000860),21.30,21.58,20.45,21.07,13016097,272661120.00,-2.50%,否
海印股份(000861),5.68,5.75,5.57,5.73,22906317,129588240.00,0.17%,否
银星能源(000862),6.52,6.59,6.40,6.59,7301827,47447920.00,1.23%,否
三湘印象(000863),8.62,8.67,8.28,8.60,8635138,73468800.00,-0.46%,否
张(000869),35.20,35.98,34.88,35.90,2535302,89456240.00,1.84%,否
吉电股份(000875),6.48,6.96,6.47,6.86,107928300,735260480.00,4.89%,否
天山股份(000877),6.48,6.89,6.44,6.68,26557581,177348208.00,3.09%,否
云南铜业(000878),10.80,11.49,10.74,11.19,68323393,754291392.00,2.10%,否
潍柴重机(000880),13.40,13.60,12.70,12.74,11088322,145926272.00,-2.15%,否
中广核技(000881),17.25,17.45,16.80,17.24,9237872,157998256.00,-0.92%,否
华联股份(000882),4.15,4.20,4.09,4.18,29162258,120988688.00,0.24%,否
湖北能源(000883),4.60,4.74,4.59,4.72,24646751,115501296.00,1.72%,否
城发环境(000885),13.26,13.40,13.01,13.31,2709106,35822792.00,0.38%,否
海南高速(000886),5.41,5.50,5.35,5.49,11654921,63285396.00,1.29%,否
中鼎股份(000887),18.93,19.50,18.60,19.10,15334536,292450400.00,1.00%,否
峨眉山Ａ(000888),13.48,13.68,13.01,13.20,6030481,80080936.00,-2.73%,否
中嘉博创(000889),11.23,11.48,10.45,10.87,49647852,545583360.00,-1.18%,否
法(000890),9.61,9.76,9.20,9.47,8908874,84406912.00,-2.07%,否
双汇发展(000895),18.60,18.67,18.17,18.56,3243914,59877720.00,-0.38%,否
鞍钢股份(000898),4.15,4.24,4.11,4.22,27268579,114201712.00,0.96%,否
赣能股份(000899),8.65,9.08,8.51,9.07,12774336,113630448.00,4.61%,否
现代投资(000900),6.77,7.02,6.73,6.90,14170693,97589576.00,2.22%,否
航天科技(000901),45.14,46.26,45.00,45.73,15780643,719202816.00,1.58%,否
新洋丰(000902),27.12,27.24,25.91,26.32,5267487,139187856.00,-2.95%,否
云内动力(000903),6.82,7.00,6.82,6.98,8581353,59403172.00,1.90%,否
浙商中拓(000906),12.00,12.35,11.91,12.19,4578372,55239832.00,-0.97%,否
景峰医药(000908),13.03,13.64,13.03,13.63,3053062,40624648.00,3.57%,否
数源科技(000909),12.64,12.84,12.10,12.66,5814965,72794792.00,0.56%,否
大亚圣象(000910),14.92,15.95,14.85,15.58,9252495,141369104.00,2.16%,否
泸天化(000912),6.26,6.50,6.26,6.50,3252300,20959564.00,5.01%,否
钱江摩托(000913),8.50,8.62,8.25,8.58,14630000,123911456.00,-0.12%,否
山大华特(000915),27.83,28.07,27.18,27.51,3420587,94145528.00,-1.47%,否
电广传媒(000917),17.59,17.88,17.22,17.78,46749820,821734592.00,0.23%,否
嘉凯城(000918),4.54,4.76,4.46,4.75,23115915,107786312.00,4.40%,否
金陵药业(000919),12.92,13.10,12.55,13.00,6721904,86143680.00,0.46%,否
海信家电(000921),7.55,7.68,7.46,7.66,6125323,46494104.00,0.39%,否
佳电股份(000922),9.56,10.35,9.51,9.99,15495485,154378720.00,2.99%,否
河北宣工(000923),14.20,14.80,14.14,14.78,11475426,166544864.00,3.36%,否
福星股份(000926),12.27,12.36,11.94,12.18,12216258,148049216.00,-0.90%,否
一汽夏利(000927),5.93,6.10,5.86,6.03,7713897,46223204.00,2.38%,否
中钢国际(000928),13.32,14.15,13.25,14.03,28958966,397890304.00,5.17%,否
中粮生化(000930),13.61,14.72,13.61,14.13,115179602,1627646080.00,5.29%,否
中(000931),8.97,9.17,8.90,9.17,17625530,159612048.00,2.12%,否
华菱钢铁(000932),4.01,4.08,3.95,4.04,116028411,465150048.00,-3.12%,否
神火股份(000933),6.36,6.55,6.20,6.28,155999833,989218304.00,-1.57%,否
华西股份(000936),8.82,8.95,8.51,8.90,11342063,99642992.00,0.00%,否
冀中能源(000937),5.10,5.30,5.10,5.21,31856927,165711216.00,0.39%,否
紫光股份(000938),67.33,68.14,65.00,66.52,11073963,736531648.00,-5.78%,否
新乡化纤(000949),4.20,4.30,4.16,4.29,18278644,77415016.00,1.66%,否
重药控股(000950),6.99,7.08,6.75,7.08,6446581,44493592.00,3.81%,否
中国重汽(000951),16.40,16.69,15.95,16.56,2258662,36999760.00,0.61%,否
广济药业(000952),20.78,21.13,19.70,20.41,8347238,169827072.00,-2.72%,否
欣龙控股(000955),7.79,7.94,7.47,7.84,13403970,103355584.00,0.51%,否
中通客车(000957),20.04,21.05,19.76,20.93,9176344,187497232.00,4.70%,否
东方能源(000958),14.90,15.30,14.75,15.30,12069717,182041152.00,2.62%,否
首钢股份(000959),5.00,5.08,4.84,5.05,91594821,453030880.00,-0.39%,否
锡业股份(000960),11.13,11.56,10.94,11.56,50231816,563196224.00,2.12%,否
中南建设(000961),14.54,14.65,14.06,14.63,11901575,170547840.00,0.83%,否
华东医药(000963),71.33,71.71,69.82,70.73,1910061,135136544.00,-0.73%,否
天保基建(000965),5.11,5.23,5.07,5.22,11933144,61550296.00,1.56%,否
长源电力(000966),11.06,11.40,11.00,11.40,11520932,129610600.00,2.98%,否
盈峰环境(000967),18.75,18.92,18.37,18.82,1106702,20705402.00,-0.16%,否
安泰科技(000969),9.98,10.15,9.84,10.07,9687989,96928912.00,0.90%,否
中科三环(000970),10.71,10.99,10.62,10.92,25400746,274722432.00,1.30%,否
佛塑科技(000973),10.18,10.76,10.12,10.60,124505632,1302017792.00,0.66%,否
银泰资源(000975),10.48,10.69,10.26,10.69,17148926,179685536.00,0.47%,否
浪潮信息(000977),22.77,23.18,22.32,22.90,15081926,343048320.00,-0.35%,否
桂林旅游(000978),11.60,12.03,11.38,12.00,10298810,119889936.00,2.92%,否
西山煤电(000983),8.01,8.12,7.73,8.02,92038930,731915072.00,-1.47%,否
大庆华科(000985),20.96,22.08,20.59,21.46,1776189,37894856.00,4.73%,否
越秀金控(000987),20.45,20.92,20.44,20.88,7038332,145968240.00,1.36%,否
华工科技(000988),15.70,15.95,15.12,15.81,38789927,604674240.00,0.00%,否
九(000989),25.10,25.35,24.70,25.18,1369198,34293060.00,-0.79%,否
诚志股份(000990),17.78,17.78,17.02,17.40,5690095,98589688.00,-2.52%,否
闽东电力(000993),8.14,8.26,8.02,8.26,4855973,39632288.00,1.47%,否
中国中期(000996),19.69,20.50,19.42,20.29,16970292,339391808.00,2.99%,否
新(000997),18.92,19.38,18.55,18.95,19087366,362118016.00,0.26%,否
隆平高科(000998),18.48,18.80,18.04,18.49,11016266,202385264.00,-1.12%,否
华润三九(000999),21.82,22.06,21.47,21.92,3922686,85326168.00,-0.36%,否
宗申动力(001696),10.05,10.19,9.80,10.16,31989953,320195104.00,-0.29%,否
招商港口(001872),17.85,18.38,17.74,18.27,9396748,169838304.00,1.11%,否
招商蛇口(001979),15.35,15.44,14.87,15.21,43504795,658691328.00,-0.85%,否
新(002001),17.50,18.26,17.00,17.38,27906996,491455488.00,-2.19%,否
鸿达兴业(002002),17.29,17.29,16.35,16.75,18935499,316953376.00,-2.67%,否
伟星股份(002003),14.58,14.99,14.40,14.87,4895681,71669200.00,1.64%,否
华邦健康(002004),10.48,10.66,10.28,10.56,33694640,353509408.00,1.73%,否
华兰生物(002007),45.22,45.87,44.46,45.70,7271845,328036160.00,0.66%,否
大族激光(002008),22.19,22.47,21.52,22.11,15272652,335364416.00,-0.85%,否
天奇股份(002009),16.52,16.84,16.20,16.38,7841591,129322088.00,-1.27%,否
传化智联(002010),17.24,18.40,17.03,17.99,9391370,164951312.00,4.78%,否
盾安环境(002011),13.74,14.11,13.66,13.93,29127416,403571296.00,-1.97%,否
中航机电(002013),19.83,20.30,19.56,20.05,8340042,166659200.00,1.26%,否
永新股份(002014),16.98,17.19,16.40,16.85,4158080,69768800.00,-1.12%,否
世荣兆业(002016),9.67,9.85,9.34,9.61,10509877,100852272.00,0.31%,否
东信和平(002017),15.58,15.93,15.30,15.90,8207612,128608400.00,1.99%,否
京新药业(002020),28.26,28.44,26.88,27.81,2137912,59031776.00,-1.66%,否
科华生物(002022),21.50,21.64,20.70,21.27,8905759,188618912.00,-0.09%,否
海特高新(002023),15.11,15.36,14.81,15.23,7421910,112192104.00,0.86%,否
苏宁易购(002024),11.24,11.95,11.21,11.90,117482068,1360385280.00,5.31%,否
航天电器(002025),21.29,21.77,20.86,21.65,10596794,227131824.00,1.74%,否
分众传媒(002027),33.00,33.64,32.01,32.96,10167693,332869152.00,-0.36%,否
思源电气(002028),12.80,13.04,12.47,12.89,11929863,152337168.00,-0.39%,否
七(002029),10.02,10.28,9.89,10.25,16539865,167223024.00,1.38%,否
达安基因(002030),33.00,33.35,32.48,33.04,21893546,721435840.00,-1.81%,否
苏(002032),26.88,27.10,26.51,26.94,1756637,47058716.00,0.26%,否
丽江旅游(002033),13.82,13.89,13.43,13.74,7862594,107519368.00,-0.72%,否
旺能环境(002034),35.01,37.55,34.39,36.45,4985786,181719696.00,6.08%,否
华帝股份(002035),16.65,16.85,16.35,16.75,3219249,53599216.00,-1.00%,否
联创电子(002036),27.99,28.08,26.45,26.99,22565545,614998848.00,-4.63%,否
久联发展(002037),18.41,19.34,18.12,18.50,14615299,271837600.00,-0.96%,否
双鹭药业(002038),25.78,26.10,25.38,25.76,5134045,132044368.00,-0.46%,否
黔源电力(002039),16.91,17.33,16.83,17.15,3529928,60305808.00,0.76%,否
南(002040),13.49,13.70,13.18,13.47,6301806,84764168.00,-1.68%,否
登海种业(002041),14.23,14.45,14.07,14.32,4669198,66638916.00,0.07%,否
华孚时尚(002042),8.65,8.94,8.53,8.90,14956936,130901800.00,4.34%,否
兔(002043),11.88,12.08,11.71,12.06,26713211,318495392.00,0.58%,否
国光电器(002045),12.78,12.99,12.00,12.41,15913103,197585456.00,-3.80%,否
轴研科技(002046),9.39,9.74,9.39,9.73,5266175,50310232.00,2.75%,否
宝鹰股份(002047),10.90,11.04,10.65,11.04,31377242,340061408.00,0.73%,否
三花智控(002050),7.30,7.44,7.20,7.42,13980763,102462208.00,0.82%,否
中工国际(002051),23.88,24.22,23.30,24.22,7897555,188082368.00,1.13%,否
德美化工(002054),10.57,10.97,10.40,10.96,9248045,98691336.00,3.40%,否
得润电子(002055),28.18,28.78,27.41,28.60,15238943,430234240.00,1.06%,否
横店东磁(002056),21.31,21.88,21.02,21.81,9201940,198222832.00,1.44%,否
中钢天源(002057),11.95,12.92,11.83,12.47,12294584,152703968.00,3.83%,否
威(002058),19.63,20.17,19.30,19.74,2437451,48232624.00,0.25%,否
云南旅游(002059),8.30,8.38,8.10,8.36,7828888,64657436.00,0.60%,否
粤(002060),6.74,7.02,6.68,6.99,14123820,96648360.00,3.56%,否
浙江交科(002061),6.51,6.80,6.50,6.80,14865963,98482120.00,2.56%,否
宏润建设(002062),7.69,7.79,7.55,7.79,8586383,65980380.00,1.30%,否
远光软件(002063),15.00,15.27,14.62,15.14,15290521,228189920.00,-0.26%,否
华峰氨纶(002064),4.88,4.96,4.83,4.96,16206851,79632848.00,0.81%,否
瑞泰科技(002066),16.65,18.17,16.60,18.17,22435209,401280896.00,9.99%,是
景兴纸业(002067),6.83,7.05,6.77,6.97,45121068,311725376.00,1.01%,否
黑猫股份(002068),6.19,6.26,6.03,6.21,7403578,45534940.00,0.32%,否
獐子岛(002069),8.99,9.26,8.91,9.22,8139076,73935488.00,2.10%,否
软控股份(002073),12.30,12.49,12.11,12.47,10476355,128856448.00,0.48%,否
国轩高科(002074),32.39,34.19,32.23,32.96,16407032,548446912.00,1.57%,否
沙钢股份(002075),13.51,13.74,12.60,12.84,115747200,1515646464.00,-4.04%,否
雪(002076),12.94,13.17,12.80,13.16,8182330,106443360.00,1.46%,否
大港股份(002077),14.60,14.73,13.67,14.08,6821036,96328848.00,-5.06%,否
太阳纸业(002078),4.40,4.49,4.36,4.49,16643866,73921200.00,1.58%,否
苏州固锝(002079),8.45,8.95,8.41,8.95,47208326,410769120.00,4.80%,否
中材科技(002080),22.39,22.69,21.83,22.13,8220364,182328128.00,-0.81%,否
金(002081),13.65,13.95,13.41,13.82,13815178,189552816.00,0.07%,否
孚日股份(002083),6.17,6.27,6.12,6.26,8881949,55036736.00,0.97%,否
海鸥住工(002084),10.00,10.10,9.40,9.62,34397600,333627456.00,-5.59%,否
万丰奥威(002085),28.00,29.21,27.81,28.45,5086904,145247680.00,1.03%,否
新野纺织(002087),6.62,6.69,6.37,6.64,10831441,70853168.00,0.30%,否
鲁阳节能(002088),13.05,13.13,12.72,13.11,3024712,39198920.00,0.31%,否
金智科技(002090),28.80,29.15,27.86,28.11,4224540,119523784.00,-3.73%,否
江苏国泰(002091),17.10,17.83,17.01,17.82,19900795,346526048.00,3.12%,否
中泰化学(002092),6.91,7.33,6.87,7.21,44906123,321674944.00,3.15%,否
国脉科技(002093),10.18,10.35,9.88,10.28,16716055,169072112.00,0.00%,否
青岛金王(002094),23.40,23.95,22.67,23.48,6898653,160597088.00,-1.96%,否
生(002095),63.90,65.24,61.00,63.00,8904955,560743552.00,-1.56%,否
南岭民爆(002096),17.48,19.10,17.30,18.72,3812726,70326968.00,6.97%,否
山河智能(002097),7.45,7.98,7.32,7.95,24697155,189708192.00,5.58%,否
浔兴股份(002098),12.28,12.45,11.70,12.04,7714144,92734280.00,-2.35%,否
海翔药业(002099),23.00,23.35,21.66,22.29,35223874,789877696.00,-1.89%,否
天康生物(002100),8.10,8.18,8.05,8.18,5171845,41926284.00,0.99%,否
广东鸿图(002101),23.25,23.88,22.67,23.47,2604491,60622364.00,0.60%,否
广博股份(002103),34.14,34.14,32.91,34.14,32415432,1102782336.00,9.99%,是
恒宝股份(002104),18.77,19.04,18.05,18.70,34854529,645441472.00,-1.11%,否
信隆健康(002105),8.07,8.25,7.82,8.12,9755716,78628960.00,-0.61%,否
莱宝高科(002106),8.60,8.97,8.55,8.90,26154945,229016512.00,3.25%,否
沃华医药(002107),17.42,17.80,16.80,17.34,9614654,166202128.00,-3.13%,否
沧州明珠(002108),14.39,14.86,14.28,14.72,19631761,287830176.00,2.22%,否
兴化股份(002109),6.67,6.75,6.54,6.70,6547429,43541356.00,0.45%,否
三钢闽光(002110),6.31,6.40,6.13,6.27,10730911,67011644.00,-2.64%,否
威海广泰(002111),24.10,24.90,23.70,24.16,3412807,82849152.00,-0.37%,否
罗平锌电(002114),19.74,19.75,19.05,19.73,16447900,319289376.00,-3.19%,否
三维通信(002115),11.20,11.45,10.93,11.34,13601189,152301392.00,0.71%,否
中国海诚(002116),13.62,14.98,13.50,14.76,14549532,212896880.00,8.37%,否
东港股份(002117),34.00,34.25,31.20,32.42,5829987,190755856.00,-4.93%,否
紫鑫药业(002118),14.60,14.83,14.30,14.60,7412100,108028544.00,-1.35%,否
康强电子(002119),26.39,29.03,25.90,27.20,24505071,671213632.00,3.07%,否
韵达股份(002120),20.17,20.49,19.64,20.17,1916856,38480176.00,0.00%,否
科陆电子(002121),24.50,24.75,23.86,24.43,9831762,238903424.00,-1.05%,否
梦网集团(002123),19.60,20.00,18.45,19.39,24630438,469799520.00,-2.37%,否
天邦股份(002124),22.95,25.20,22.64,24.96,7204435,174579904.00,8.15%,否
湘潭电化(002125),18.40,19.39,18.11,19.20,8590737,162177184.00,3.23%,否
银轮股份(002126),13.85,14.06,13.55,13.92,7960488,109861208.00,-0.64%,否
南极电商(002127),17.59,17.96,16.13,16.90,11604545,196710528.00,-3.92%,否
露天煤业(002128),7.96,8.07,7.78,7.97,30540084,241585200.00,-0.38%,否
中环股份(002129),8.83,8.95,8.65,8.95,40641901,358252224.00,0.45%,否
沃尔核材(002130),16.41,16.85,16.03,16.80,26671667,440786784.00,1.82%,否
利欧股份(002131),16.66,17.10,15.93,16.40,15819521,259500816.00,-2.84%,否
恒星科技(002132),6.35,6.45,6.10,6.29,13475592,84386048.00,-1.41%,否
广宇集团(002133),6.55,6.68,6.25,6.52,19598110,126384880.00,-1.21%,否
天津普林(002134),12.71,13.18,12.48,12.84,7685769,98317432.00,-1.31%,否
安(002136),14.46,14.68,13.91,14.35,6193388,88693568.00,-1.78%,否
麦达数字(002137),16.61,16.80,15.55,15.92,13780397,221300656.00,-3.92%,否
顺络电子(002138),12.43,12.80,12.12,12.61,30928277,385991872.00,1.37%,否
拓邦股份(002139),18.18,18.25,17.53,18.06,7725196,138217456.00,-1.26%,否
东华科技(002140),14.94,15.23,14.78,15.13,3503860,52680208.00,0.60%,否
贤丰控股(002141),27.77,28.40,26.88,28.25,3489676,96857184.00,2.84%,否
宁波银行(002142),12.69,12.85,12.50,12.81,15960554,202655824.00,0.16%,否
宏达高科(002144),22.44,23.42,22.27,22.93,8884462,203016944.00,2.64%,否
中核钛白(002145),15.82,16.67,15.53,16.27,33739003,542396032.00,2.33%,否
荣盛发展(002146),7.27,7.43,7.22,7.40,15235539,111709776.00,1.79%,否
北纬科技(002148),15.28,15.46,14.83,15.38,8697724,131917544.00,0.26%,否
西部材料(002149),18.61,19.17,18.16,18.83,2652041,49680092.00,-0.53%,否
通润装备(002150),12.18,12.88,11.98,12.62,7847611,97472640.00,2.60%,否
北斗星通(002151),39.80,40.77,39.30,40.36,5351376,215556400.00,1.92%,否
广电运通(002152),22.15,22.53,21.67,22.15,7071540,156146736.00,-0.54%,否
石基信息(002153),90.42,90.80,84.50,87.60,2626802,228735232.00,-3.12%,否
报(002154),5.48,5.55,5.35,5.53,22918763,125290440.00,0.36%,否
湖南黄金(002155),9.02,9.82,8.86,9.23,48353279,448228256.00,1.32%,否
通富微电(002156),13.21,13.47,12.80,13.24,17095698,224977600.00,-2.43%,否
正邦科技(002157),16.01,17.61,15.96,17.43,18271577,313986880.00,8.87%,否
汉钟精机(002158),17.55,17.70,17.10,17.46,1565485,27196224.00,-0.96%,否
三特索道(002159),22.87,23.15,22.10,22.79,2626739,59340928.00,-0.48%,否
常铝股份(002160),9.63,9.87,9.50,9.76,5840371,56635336.00,1.04%,否
远(002161),14.99,15.12,14.30,14.80,34787545,512559936.00,-2.25%,否
悦心健康(002162),9.94,10.15,9.46,9.90,25601365,250094736.00,-0.20%,否
中航三鑫(002163),8.80,8.86,8.35,8.70,47611408,409497280.00,-2.90%,否
红(002165),6.67,6.76,6.49,6.74,9116001,60499500.00,0.45%,否
莱茵生物(002166),12.81,13.12,12.60,13.00,16283259,210391152.00,0.70%,否
东方锆业(002167),8.88,9.20,8.80,9.13,23459304,212354192.00,2.35%,否
惠程科技(002168),8.92,8.98,8.62,8.89,18824805,165829648.00,-0.34%,否
智光电气(002169),17.80,18.10,16.95,17.40,11156537,195394000.00,-2.68%,否
芭田股份(002170),9.28,9.41,9.05,9.33,25026651,231244352.00,-0.53%,否
楚江新材(002171),16.50,16.66,15.83,16.19,11205879,181558304.00,-4.48%,否
澳洋健康(002172),11.98,12.98,11.94,12.60,21816937,273554336.00,4.48%,否
创新医疗(002173),21.55,21.79,20.28,20.93,3005761,62890428.00,-2.61%,否
游族网络(002174),101.10,101.50,93.97,96.89,8623928,841950592.00,-5.47%,否
江特电机(002176),12.00,12.69,11.95,12.60,73314814,904681088.00,3.70%,否
御银股份(002177),7.84,7.96,7.68,7.91,17632304,138049584.00,0.00%,否
延华智能(002178),9.90,10.20,9.86,10.12,14016506,140703232.00,2.64%,否
中航光电(002179),33.47,34.01,32.83,33.66,6349890,212766656.00,0.39%,否
粤(002181),9.82,10.04,9.63,9.94,17555129,173129680.00,0.40%,否
云海金属(002182),12.95,13.18,12.62,13.04,9381964,121576904.00,-0.31%,否
怡(002183),29.16,29.90,28.38,29.36,32354240,942918912.00,0.34%,否
海得控制(002184),29.45,29.99,28.00,29.06,3175439,91649168.00,-2.45%,否
华天科技(002185),14.34,14.44,13.83,14.14,15812046,223343072.00,-1.81%,否
全(002186),18.58,18.90,18.46,18.86,2538356,47379676.00,1.13%,否
广百股份(002187),13.66,13.82,13.48,13.80,3547839,48538356.00,1.10%,否
中光学(002189),33.80,34.09,31.70,32.18,18821453,619081280.00,-6.45%,否
劲嘉股份(002191),11.60,11.75,11.32,11.53,29473228,338751232.00,-2.29%,否
融捷股份(002192),46.20,48.19,45.23,47.92,5519627,258275232.00,4.02%,否
如意集团(002193),14.57,14.74,14.08,14.74,3581075,51807844.00,1.10%,否
二三四五(002195),26.58,26.96,25.92,26.56,5138217,135767456.00,-0.23%,否
方正电机(002196),25.90,26.99,25.65,25.94,4872097,127722584.00,2.45%,否
证通电子(002197),21.88,22.38,21.18,22.06,21570957,470779424.00,-0.32%,否
嘉应制药(002198),8.18,8.27,8.07,8.25,4088403,33450768.00,0.49%,否
东晶电子(002199),16.07,16.11,15.40,15.84,5289211,83306480.00,-1.19%,否
金风科技(002202),17.13,17.28,16.61,17.07,38881224,658975744.00,-1.22%,否
海亮股份(002203),7.65,8.09,7.62,8.03,16485871,128772584.00,3.88%,否
大连重工(002204),7.27,7.37,7.10,7.32,10798350,78286848.00,0.97%,否
国统股份(002205),23.90,24.93,23.78,24.20,5581492,135605568.00,0.00%,否
海(002206),13.32,13.65,13.10,13.46,2261500,30248720.00,0.30%,否
合肥城建(002208),18.01,18.01,17.01,17.97,3898237,68508800.00,0.00%,否
宏达新材(002211),11.00,11.76,10.82,11.48,14243579,163037456.00,3.42%,否
南洋股份(002212),9.00,9.06,8.67,9.01,13679989,121427376.00,-0.44%,否
特(002213),20.48,20.89,19.88,20.40,2648690,53939096.00,-0.97%,否
大立科技(002214),12.15,12.31,11.84,12.18,11381174,137339792.00,-0.81%,否
诺(002215),13.30,13.35,13.00,13.32,7037099,92983576.00,-0.45%,否
三全食品(002216),9.05,9.15,8.87,9.05,5323220,47802192.00,-0.11%,否
合力泰(002217),13.45,13.63,12.50,13.01,13145680,171116864.00,-4.06%,否
拓日新能(002218),8.45,8.53,8.10,8.43,6194099,51687660.00,-1.06%,否
东华能源(002221),22.10,22.65,21.00,22.53,10938781,242826560.00,0.00%,否
福晶科技(002222),19.53,19.75,18.51,19.39,13050399,249956640.00,-1.37%,否
鱼跃医疗(002223),30.30,31.30,30.00,30.75,12415509,381686944.00,2.74%,否
三(002224),19.00,19.52,18.07,18.78,28477067,532386912.00,-2.49%,否
濮耐股份(002225),5.97,6.00,5.86,6.00,3068111,18253826.00,0.50%,否
江南化工(002226),10.31,10.83,9.54,10.06,148504271,1494955136.00,1.72%,否
奥(002227),36.37,37.90,36.20,36.80,13570940,504797856.00,-0.43%,否
合兴包装(002228),19.89,20.12,18.62,19.33,20305250,392727808.00,-3.64%,否
鸿博股份(002229),23.35,24.10,22.58,23.91,19244169,450294048.00,2.05%,否
科大讯飞(002230),30.80,31.18,29.37,30.06,35219740,1059847808.00,-3.93%,否
启明信息(002232),13.61,13.88,13.30,13.77,15019619,205075376.00,0.51%,否
民和股份(002234),19.47,21.70,19.30,20.75,11920047,248621056.00,5.17%,否
安妮股份(002235),33.55,33.58,30.50,31.43,4505779,143345568.00,-4.99%,否
大华股份(002236),34.86,35.32,33.20,34.11,10523398,361166048.00,-2.52%,否
恒邦股份(002237),10.30,11.28,10.09,10.68,73507933,782148992.00,2.01%,否
天威视讯(002238),16.99,17.08,16.50,16.97,5001048,84102536.00,-0.76%,否
奥特佳(002239),11.23,11.63,11.16,11.60,8033306,92010680.00,2.93%,否
威华股份(002240),9.30,9.35,9.05,9.33,13214516,121764152.00,0.11%,否
歌尔股份(002241),30.20,30.55,29.11,29.71,14714869,438489952.00,-3.07%,否
九阳股份(002242),17.28,17.48,17.05,17.38,8292779,143186992.00,0.75%,否
通产丽星(002243),14.05,14.38,13.63,14.20,11202301,157362064.00,1.21%,否
