名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
峨眉山Ａ(000888),7.72,7.86,7.71,7.84,2820741,22080858.00,1.29%,否
法(000890),5.16,5.40,5.13,5.33,6423885,33993164.00,1.72%,否
欢瑞世纪(000892),5.51,5.59,5.40,5.55,8609200,47533472.00,1.28%,否
双汇发展(000895),25.30,26.43,25.30,26.08,7697211,200339408.00,2.27%,否
鞍钢股份(000898),5.50,5.62,5.50,5.60,18364056,102519576.00,2.56%,否
赣能股份(000899),3.98,4.08,3.98,4.08,1588134,6447303.00,2.00%,否
现代投资(000900),4.05,4.17,4.05,4.16,7914965,32722826.00,2.46%,否
航天科技(000901),10.39,10.67,10.39,10.60,10094062,106689808.00,2.42%,否
新洋丰(000902),9.24,9.40,9.21,9.35,6882297,64213696.00,1.74%,否
云内动力(000903),2.45,2.52,2.45,2.52,5512434,13779876.00,2.44%,否
厦门港务(000905),7.34,7.80,7.31,7.68,4303634,32694246.00,4.21%,否
浙商中拓(000906),4.84,4.96,4.84,4.95,2159966,10632089.00,2.06%,否
景峰医药(000908),4.15,4.30,4.15,4.28,8149201,34580612.00,2.39%,否
数源科技(000909),7.56,7.82,7.53,7.74,946130,7310802.50,2.11%,否
大亚圣象(000910),14.98,15.33,14.81,15.26,1941899,29455148.00,2.07%,否
钱江摩托(000913),10.60,10.96,10.57,10.85,1930675,20926466.00,2.26%,否
山大华特(000915),18.01,18.81,18.01,18.69,4775031,88714400.00,4.41%,否
电广传媒(000917),5.34,5.56,5.33,5.53,9117741,49955024.00,3.95%,否
嘉凯城(000918),4.51,4.79,4.49,4.64,15881338,74408136.00,6.67%,否
金陵药业(000919),7.29,7.42,7.20,7.38,1771116,13027081.00,0.41%,否
南方汇通(000920),6.02,6.11,5.94,6.05,1998557,12109314.00,2.54%,否
海信家电(000921),9.00,9.28,8.91,9.26,13228234,120495104.00,-2.73%,否
佳电股份(000922),6.51,6.84,6.49,6.81,4638153,31019146.00,4.29%,否
河北宣工(000923),13.58,13.85,13.41,13.77,2587000,35578160.00,2.91%,否
众合科技(000925),6.02,6.30,6.02,6.28,4793206,29685162.00,3.97%,否
福星股份(000926),6.69,6.87,6.68,6.85,11165631,75976144.00,2.54%,否
一汽夏利(000927),3.46,3.67,3.45,3.57,7061200,25192824.00,2.88%,否
中钢国际(000928),5.14,5.35,5.14,5.32,22154643,116630688.00,2.70%,否
兰州黄河(000929),6.56,6.80,6.55,6.75,1961082,13133201.00,3.05%,否
中粮生化(000930),9.53,9.88,9.52,9.80,18979817,185137504.00,1.77%,否
中(000931),5.12,5.25,5.12,5.22,2544997,13239811.00,2.96%,否
华菱钢铁(000932),8.76,8.88,8.70,8.82,82807659,728431040.00,2.80%,否
神火股份(000933),4.40,4.52,4.40,4.49,26549967,118781784.00,2.28%,否
四川双马(000935),15.97,16.64,15.95,16.34,12654807,206967040.00,1.81%,否
华西股份(000936),5.76,6.01,5.76,5.96,7403846,43697604.00,3.47%,否
冀中能源(000937),4.00,4.08,3.99,4.07,9064544,36793588.00,1.50%,否
紫光股份(000938),40.80,43.60,40.61,42.91,7464904,318321824.00,5.07%,否
南天信息(000948),9.75,10.18,9.75,10.18,2014400,20228316.00,3.88%,否
新乡化纤(000949),2.92,2.97,2.92,2.95,1617400,4772576.00,1.37%,否
中国重汽(000951),11.57,11.92,11.54,11.91,6474657,76113352.00,2.67%,否
广济药业(000952),13.36,13.83,13.29,13.77,7257538,99234432.00,3.22%,否
欣龙控股(000955),3.69,3.83,3.68,3.78,9270631,34980124.00,1.89%,否
中通客车(000957),6.36,6.59,6.36,6.52,6869587,44584968.00,2.84%,否
东方能源(000958),3.31,3.39,3.30,3.38,5796896,19508062.00,2.11%,否
首钢股份(000959),3.89,4.00,3.89,3.98,16547565,65697400.00,2.05%,否
锡业股份(000960),10.35,10.94,10.33,10.86,28508627,303145376.00,4.32%,否
中南建设(000961),6.09,6.14,5.99,6.08,23849660,144796432.00,-0.16%,否
东方钽业(000962),5.31,5.49,5.31,5.47,1805396,9805106.00,2.05%,否
华东医药(000963),47.18,48.82,46.92,48.34,6741618,325693728.00,2.22%,否
天保基建(000965),4.16,4.26,4.14,4.25,4056830,17116486.00,2.41%,否
长源电力(000966),2.74,2.83,2.73,2.80,5537850,15419309.00,2.19%,否
蓝焰控股(000968),10.60,11.17,10.52,10.86,7128513,77761200.00,2.36%,否
安泰科技(000969),5.92,6.12,5.91,6.10,4273900,25889478.00,2.35%,否
中科三环(000970),9.30,10.26,9.30,10.02,36128605,355353600.00,6.26%,否
佛塑科技(000973),4.15,4.39,4.10,4.29,37101074,157741952.00,1.66%,否
银泰资源(000975),9.54,9.93,9.54,9.91,8065040,79170336.00,3.99%,否
华铁股份(000976),5.15,5.39,5.11,5.28,15856276,84032208.00,1.54%,否
浪潮信息(000977),24.28,25.98,24.22,25.59,67653943,1721730688.00,4.45%,否
桂林旅游(000978),5.65,5.83,5.65,5.79,1373750,7962625.50,1.40%,否
众泰汽车(000980),7.05,7.14,6.94,7.07,8696138,61235944.00,2.61%,否
西山煤电(000983),6.57,6.70,6.54,6.67,18096191,120238472.00,2.14%,否
大庆华科(000985),12.95,13.28,12.80,13.15,731756,9579425.00,2.57%,否
越秀金控(000987),7.05,7.48,7.05,7.37,3372852,24682058.00,2.79%,否
华工科技(000988),14.59,15.24,14.59,15.12,20135532,302408032.00,4.13%,否
九(000989),19.30,19.64,19.11,19.58,1419121,27712300.00,0.93%,否
诚志股份(000990),13.84,14.39,13.84,14.28,3868679,55013020.00,2.66%,否
闽东电力(000993),5.41,5.83,5.41,5.61,2638700,14855849.00,2.56%,否
中国中期(000996),8.94,9.33,8.94,9.27,7563022,69524080.00,3.34%,否
新(000997),15.01,15.64,15.01,15.55,9194924,141957568.00,3.60%,否
隆平高科(000998),17.71,18.28,17.71,18.15,12988100,233977776.00,1.45%,否
华润三九(000999),27.25,28.28,27.16,28.00,5150278,143736800.00,2.75%,否
宗申动力(001696),4.63,4.76,4.63,4.73,3450316,16260463.00,2.16%,否
招商港口(001872),18.99,19.90,18.81,19.31,6644821,128273512.00,-0.05%,否
豫能控股(001896),3.45,3.54,3.45,3.52,3101503,10862196.00,2.03%,否
招商公路(001965),7.87,8.20,7.87,8.13,5101340,41349684.00,2.52%,否
招商蛇口(001979),17.44,18.06,17.40,17.95,24472907,435991776.00,2.92%,否
新(002001),17.20,17.95,17.17,17.79,30962048,548166784.00,3.91%,否
鸿达兴业(002002),4.18,4.28,4.17,4.23,23000888,97360752.00,0.48%,否
伟星股份(002003),8.04,8.20,8.00,8.17,2507859,20382378.00,2.25%,否
华邦健康(002004),5.08,5.22,5.07,5.20,8680520,44851496.00,2.77%,否
精功科技(002006),5.31,5.47,5.31,5.43,1753485,9513376.00,1.88%,否
华兰生物(002007),34.73,35.77,34.58,35.00,11523493,407330336.00,1.21%,否
大族激光(002008),48.58,51.38,48.58,50.81,21576219,1094151040.00,4.29%,否
天奇股份(002009),11.67,12.09,11.60,11.98,5242792,62847040.00,2.66%,否
传化智联(002010),11.49,11.84,11.42,11.67,2055314,23964048.00,1.39%,否
凯恩股份(002012),5.35,5.45,5.16,5.42,51612375,275104416.00,-2.52%,否
中航机电(002013),8.20,8.42,8.12,8.37,27404634,227368304.00,1.33%,否
永新股份(002014),6.51,6.66,6.46,6.62,1181799,7796668.00,1.53%,否
协鑫能科(002015),5.31,5.35,5.21,5.25,2925300,15372095.00,0.19%,否
世荣兆业(002016),12.41,12.85,12.38,12.66,12204206,154930624.00,2.26%,否
东信和平(002017),6.24,6.37,6.18,6.34,3479971,21925580.00,2.09%,否
亿帆医药(002019),16.25,16.98,16.25,16.88,15771850,263573728.00,3.18%,否
京新药业(002020),11.11,11.68,11.10,11.51,6136640,70280472.00,2.68%,否
科华生物(002022),12.03,12.70,12.03,12.51,5714016,70806984.00,3.82%,否
海特高新(002023),12.99,13.75,12.89,13.56,62670940,844634112.00,4.23%,否
苏宁易购(002024),12.65,13.19,12.64,13.08,62645659,814795456.00,2.91%,否
航天电器(002025),23.69,24.21,23.53,24.17,4287967,103042560.00,2.03%,否
山东威达(002026),5.80,5.97,5.76,5.94,1654284,9771309.00,2.41%,否
分众传媒(002027),9.71,10.01,9.65,9.95,63209268,624753536.00,2.68%,否
思源电气(002028),16.13,16.47,16.00,16.32,4342616,70601528.00,1.81%,否
七(002029),7.40,7.56,7.39,7.52,3356715,25193392.00,1.76%,否
达安基因(002030),15.71,16.08,15.71,15.95,3362471,53658292.00,0.76%,否
巨轮智能(002031),2.10,2.15,2.10,2.14,5785039,12336181.00,1.90%,否
苏(002032),47.01,51.00,47.01,50.14,3747179,185348848.00,6.54%,否
丽江旅游(002033),6.80,6.97,6.79,6.94,3029505,20968896.00,1.91%,否
旺能环境(002034),19.55,20.56,19.12,20.12,1033670,20724558.00,3.44%,否
华帝股份(002035),13.49,14.12,13.12,13.97,13197036,180417424.00,4.25%,否
联创电子(002036),11.74,12.28,11.68,12.17,5377495,64780120.00,4.91%,否
久联发展(002037),7.40,7.68,7.32,7.63,2781119,21008952.00,3.39%,否
双鹭药业(002038),36.14,38.10,36.11,37.83,10078865,377496480.00,4.65%,否
黔源电力(002039),14.33,14.59,14.33,14.50,1669924,24193122.00,0.97%,否
南(002040),8.35,8.62,8.32,8.51,2241400,18983184.00,2.28%,否
登海种业(002041),6.33,6.53,6.30,6.47,8515904,54894320.00,0.31%,否
华孚时尚(002042),6.38,6.60,6.36,6.54,9067786,58921804.00,1.40%,否
兔(002043),7.40,7.65,7.38,7.55,9303993,70488232.00,1.48%,否
美年健康(002044),23.36,24.21,23.17,23.96,10263317,244048496.00,2.57%,否
国光电器(002045),6.72,6.87,6.67,6.82,10687858,72690864.00,2.87%,否
轴研科技(002046),6.55,6.76,6.50,6.73,1553705,10406468.00,2.12%,否
宝鹰股份(002047),5.65,5.85,5.65,5.82,9325505,53785544.00,1.57%,否
宁波华翔(002048),11.78,12.17,11.72,12.13,4999170,60068056.00,1.93%,否
紫光国微(002049),43.40,47.16,43.20,45.97,42176766,1932146176.00,5.39%,否
三花智控(002050),16.50,17.24,16.50,16.89,13962567,236445344.00,0.42%,否
同洲电子(002052),4.28,4.50,4.27,4.39,20043438,88236128.00,1.15%,否
德美化工(002054),4.67,4.95,4.65,4.83,6178700,29704482.00,3.43%,否
得润电子(002055),13.86,14.90,13.86,14.50,7132115,102188336.00,4.17%,否
横店东磁(002056),7.60,7.88,7.53,7.86,41974565,324592384.00,2.61%,否
中钢天源(002057),6.63,6.86,6.63,6.84,2289850,15568169.00,1.94%,否
威(002058),10.29,10.59,10.16,10.40,641028,6675459.00,1.96%,否
粤(002060),2.79,2.85,2.78,2.83,5754422,16252836.00,1.43%,否
浙江交科(002061),9.90,10.30,9.90,10.26,4738540,48373756.00,3.32%,否
宏润建设(002062),3.46,3.57,3.44,3.54,2680150,9474187.00,2.31%,否
远光软件(002063),8.24,8.61,8.18,8.57,10958481,93025120.00,4.00%,否
华峰氨纶(002064),3.76,3.96,3.76,3.91,8864912,34507676.00,2.89%,否
东华软件(002065),8.51,9.15,8.51,9.05,50579650,451463936.00,4.87%,否
瑞泰科技(002066),7.14,7.39,7.08,7.34,1746301,12764926.00,2.80%,否
景兴纸业(002067),3.76,3.87,3.75,3.86,13239928,50789808.00,2.66%,否
黑猫股份(002068),8.23,8.60,8.23,8.52,11497732,97352232.00,3.40%,否
獐子岛(002069),3.61,3.71,3.61,3.69,4665884,17138098.00,2.22%,否
长城影视(002071),5.26,5.45,5.23,5.40,20150349,108672784.00,1.89%,否
软控股份(002073),5.62,6.02,5.57,5.83,7606862,44258340.00,3.55%,否
国轩高科(002074),13.20,13.89,13.04,13.88,23930345,323216928.00,5.15%,否
雪(002076),4.71,4.96,4.66,4.85,15863541,76668376.00,2.11%,否
大港股份(002077),5.12,5.50,5.12,5.40,34438348,181860912.00,5.26%,否
太阳纸业(002078),9.06,9.52,9.03,9.49,22611403,209347968.00,4.52%,否
苏州固锝(002079),6.01,6.28,5.99,6.23,10392726,64576712.00,3.49%,否
中材科技(002080),8.54,8.98,8.54,8.86,10232173,90220192.00,3.02%,否
金(002081),9.99,10.36,9.95,10.27,15560661,159397200.00,2.39%,否
孚日股份(002083),5.38,5.53,5.38,5.47,9082015,49510964.00,1.86%,否
海鸥住工(002084),4.54,4.61,4.48,4.61,2094779,9544471.00,2.44%,否
万丰奥威(002085),8.37,8.65,8.37,8.56,6369345,54502772.00,1.42%,否
新野纺织(002087),3.67,3.76,3.65,3.72,26032424,96487816.00,1.92%,否
鲁阳节能(002088),14.50,14.90,14.33,14.71,2632782,38591472.00,2.15%,否
金智科技(002090),13.36,14.19,13.15,13.94,1884234,26068106.00,4.03%,否
江苏国泰(002091),6.25,6.47,6.20,6.44,8149144,52149172.00,2.55%,否
中泰化学(002092),9.14,9.40,9.08,9.29,19471367,180513376.00,1.09%,否
国脉科技(002093),7.47,8.15,7.47,8.15,17110286,137773376.00,9.99%,是
青岛金王(002094),8.82,9.24,8.79,9.09,10652265,95884016.00,3.06%,否
生(002095),31.82,33.35,31.78,33.07,2260165,74083928.00,3.90%,否
南岭民爆(002096),6.29,6.80,6.18,6.55,5538592,36177572.00,3.97%,否
山河智能(002097),6.33,6.62,6.33,6.54,9877888,64395184.00,3.15%,否
海翔药业(002099),5.04,5.19,4.99,5.10,7433172,37846668.00,2.00%,否
天康生物(002100),6.22,6.25,6.21,6.23,1586805,9870960.00,0.16%,否
广东鸿图(002101),8.55,8.75,8.54,8.61,7085754,61148768.00,0.70%,否
广博股份(002103),4.90,5.10,4.88,5.05,7466813,37562344.00,3.06%,否
恒宝股份(002104),6.69,6.94,6.69,6.89,7929117,54435232.00,2.99%,否
信隆健康(002105),4.16,4.28,4.09,4.26,1659690,7017223.00,3.15%,否
莱宝高科(002106),5.49,5.72,5.46,5.68,6717210,37887432.00,3.65%,否
沃华医药(002107),8.88,9.13,8.83,9.11,646600,5867106.00,1.90%,否
沧州明珠(002108),5.67,6.14,5.63,5.92,66206018,389354432.00,3.50%,否
兴化股份(002109),3.60,3.72,3.57,3.71,5446000,20016628.00,1.92%,否
三钢闽光(002110),17.75,18.10,17.45,17.78,44732550,794792000.00,3.07%,否
威海广泰(002111),10.42,10.85,10.37,10.75,3657758,38931160.00,2.67%,否
三变科技(002112),7.59,8.35,7.42,8.35,16295979,127544920.00,10.01%,是
罗平锌电(002114),7.72,8.06,7.61,7.98,6899053,54546668.00,2.31%,否
三维通信(002115),8.27,8.95,8.27,8.95,15928365,139317008.00,9.95%,是
中国海诚(002116),6.86,7.10,6.84,7.09,1233371,8668560.00,3.50%,否
东港股份(002117),13.65,14.25,13.65,14.15,2944058,41363148.00,2.91%,否
紫鑫药业(002118),6.34,6.55,6.31,6.50,18032379,116924608.00,2.69%,否
康强电子(002119),11.15,11.44,11.02,11.40,1081215,12270699.00,3.07%,否
韵达股份(002120),50.75,53.57,50.00,53.57,1352468,70664432.00,5.27%,否
梦网集团(002123),8.44,8.80,8.43,8.75,4191203,36312032.00,3.18%,否
天邦股份(002124),4.14,4.23,4.08,4.22,11329105,47080796.00,0.00%,否
湘潭电化(002125),8.16,8.31,8.13,8.23,4847687,39855444.00,1.11%,否
银轮股份(002126),8.85,9.08,8.81,9.00,8331266,75205408.00,1.12%,否
南极电商(002127),8.26,8.75,8.26,8.55,17856334,152638656.00,3.51%,否
露天煤业(002128),7.81,8.07,7.81,8.03,17865746,142435872.00,2.29%,否
中环股份(002129),7.87,8.25,7.86,8.19,60790736,494303520.00,4.20%,否
沃尔核材(002130),3.97,4.15,3.97,4.10,7324837,29867394.00,3.02%,否
利欧股份(002131),2.02,2.07,2.01,2.06,22884112,46962664.00,1.98%,否
恒星科技(002132),2.99,3.07,2.99,3.06,11728847,35703096.00,2.34%,否
广宇集团(002133),4.13,4.27,4.13,4.25,5504823,23225112.00,2.66%,否
天津普林(002134),6.71,6.97,6.64,6.91,6303201,43129516.00,2.37%,否
东南网架(002135),4.91,5.02,4.91,5.01,2583814,12901595.00,2.04%,否
安(002136),9.27,9.66,9.22,9.49,5768470,54439484.00,1.06%,否
麦达数字(002137),8.31,9.22,8.27,8.90,25808969,227205920.00,5.95%,否
顺络电子(002138),16.58,17.82,16.52,17.69,13052996,226658176.00,5.11%,否
拓邦股份(002139),5.33,5.65,5.32,5.52,11123553,61324680.00,3.76%,否
东华科技(002140),7.33,7.51,7.28,7.48,1512289,11286038.00,1.36%,否
贤丰控股(002141),4.00,4.09,3.93,4.06,2582995,10425947.00,2.53%,否
宁波银行(002142),16.30,16.50,16.20,16.26,20331806,332223680.00,-2.05%,否
宏达高科(002144),10.93,11.26,10.86,11.16,833800,9305112.00,2.10%,否
中核钛白(002145),3.76,3.87,3.75,3.84,24120603,91978816.00,1.05%,否
荣盛发展(002146),7.71,7.88,7.71,7.85,29389283,229835040.00,1.95%,否
北纬科技(002148),5.76,6.09,5.76,6.00,16814344,100360536.00,4.35%,否
西部材料(002149),6.88,7.12,6.88,7.08,3164783,22310392.00,2.02%,否
通润装备(002150),7.14,7.15,6.90,7.06,8987434,63383564.00,3.07%,否
北斗星通(002151),24.71,25.74,24.71,25.59,5969901,152213728.00,1.95%,否
广电运通(002152),5.40,5.63,5.40,5.59,21649861,119842272.00,3.90%,否
石基信息(002153),28.11,29.56,27.98,29.03,13930945,403886560.00,3.31%,否
报(002154),3.34,3.42,3.33,3.38,14632074,49371104.00,0.90%,否
湖南黄金(002155),6.65,6.91,6.60,6.89,10730888,72722256.00,0.73%,否
通富微电(002156),10.42,11.36,10.42,11.12,24299245,268311904.00,6.62%,否
正邦科技(002157),3.78,3.81,3.73,3.79,14657975,55332856.00,0.26%,否
汉钟精机(002158),8.69,8.95,8.67,8.86,4581434,40651816.00,1.84%,否
三特索道(002159),19.17,20.09,19.11,20.00,499806,9973940.00,2.04%,否
常铝股份(002160),4.67,4.86,4.56,4.78,24872870,117542696.00,3.24%,否
远(002161),8.83,9.17,8.83,8.96,31875700,287209600.00,1.47%,否
悦心健康(002162),2.93,3.02,2.93,3.01,2163287,6479291.00,1.69%,否
中航三鑫(002163),5.64,5.75,5.58,5.68,11057790,62734256.00,0.71%,否
宁波东力(002164),4.42,4.61,4.42,4.56,16165772,73494712.00,2.24%,否
红(002165),4.10,4.20,4.08,4.18,1935017,8030615.00,2.20%,否
莱茵生物(002166),7.20,7.49,7.17,7.37,2419994,17774072.00,2.22%,否
东方锆业(002167),6.21,6.27,6.13,6.21,6774466,42108436.00,2.31%,否
惠程科技(002168),10.68,11.75,10.67,11.22,35383584,397118848.00,5.06%,否
智光电气(002169),4.38,4.51,4.38,4.46,7203012,32200600.00,1.59%,否
芭田股份(002170),3.26,3.33,3.24,3.31,2769016,9148915.00,1.85%,否
澳洋健康(002172),4.45,4.62,4.42,4.57,7130401,32301380.00,2.70%,否
创新医疗(002173),11.20,11.54,11.04,11.45,1667808,18988724.00,2.69%,否
游族网络(002174),19.08,19.48,18.92,19.27,2161869,41665140.00,0.89%,否
江特电机(002176),9.60,10.02,9.60,9.98,33596936,331271264.00,3.42%,否
御银股份(002177),3.55,3.69,3.52,3.65,4223700,15356317.00,2.82%,否
延华智能(002178),5.01,5.85,5.01,5.69,51420623,270148480.00,2.15%,否
中航光电(002179),41.80,43.56,41.74,42.73,3790168,162896208.00,1.35%,否
纳思达(002180),29.18,30.18,28.72,29.35,6178457,182053664.00,4.82%,否
粤(002181),4.00,4.15,4.00,4.10,7487364,30695640.00,1.74%,否
云海金属(002182),6.01,6.23,6.01,6.19,8620916,53107972.00,2.48%,否
怡(002183),6.08,6.28,6.08,6.23,12129749,75104848.00,2.47%,否
海得控制(002184),11.23,11.90,11.23,11.79,5537152,64890072.00,4.06%,否
华天科技(002185),5.62,5.94,5.61,5.89,47233018,275765280.00,4.62%,否
全(002186),13.62,13.97,13.60,13.92,967253,13376908.00,2.96%,否
广百股份(002187),7.97,8.17,7.96,8.13,864200,6994206.00,2.01%,否
中光学(002189),12.79,13.36,12.78,13.20,1892107,24982972.00,2.72%,否
劲嘉股份(002191),7.35,7.59,7.34,7.55,8675869,64915912.00,2.72%,否
融捷股份(002192),21.80,22.96,21.80,22.30,4676049,105119520.00,2.43%,否
如意集团(002193),10.93,11.95,10.73,11.79,7644276,85455032.00,8.17%,否
二三四五(002195),3.99,4.25,3.98,4.19,94231904,390482720.00,5.01%,否
方正电机(002196),7.06,7.33,7.02,7.28,3771050,27148466.00,1.25%,否
证通电子(002197),8.58,8.74,8.53,8.55,2698495,23196670.00,2.76%,否
嘉应制药(002198),6.14,6.34,6.14,6.27,6549518,41093948.00,1.79%,否
东晶电子(002199),9.06,9.39,9.06,9.32,1032101,9620797.00,1.08%,否
九鼎新材(002201),6.22,6.39,6.16,6.36,1408200,8907184.00,2.75%,否
金风科技(002202),12.68,13.13,12.51,12.90,24733191,318709856.00,1.98%,否
海亮股份(002203),7.69,7.89,7.67,7.85,4914376,38381712.00,0.90%,否
大连重工(002204),3.71,3.77,3.71,3.74,2900094,10873306.00,0.81%,否
国统股份(002205),11.66,11.90,11.52,11.85,847531,9986033.00,2.07%,否
海(002206),4.67,4.74,4.61,4.71,5222837,24585842.00,1.51%,否
合肥城建(002208),10.17,10.72,10.13,10.43,10577939,110292872.00,2.25%,否
达(002209),7.05,7.34,7.05,7.25,1854778,13436208.00,1.68%,否
宏达新材(002211),5.67,5.87,5.62,5.82,19290247,111493456.00,3.56%,否
南洋股份(002212),11.00,11.42,10.88,11.33,2628592,29537248.00,2.07%,否
特(002213),11.53,11.86,11.53,11.59,1999805,23356118.00,-0.09%,否
大立科技(002214),5.53,5.79,5.53,5.75,7164404,40831808.00,2.86%,否
诺(002215),6.92,7.26,6.91,7.22,7494712,53455784.00,4.18%,否
三全食品(002216),6.47,6.87,6.46,6.69,2868100,19133244.00,3.40%,否
合力泰(002217),7.53,7.97,7.52,7.78,24228611,188262928.00,2.23%,否
拓日新能(002218),2.97,3.09,2.97,3.05,20576104,62940676.00,1.33%,否
恒康医疗(002219),4.62,4.79,4.52,4.75,84269141,396274720.00,3.94%,否
东华能源(002221),9.05,9.44,9.05,9.39,5104021,47529784.00,2.85%,否
福晶科技(002222),12.55,13.26,12.55,13.13,11097443,144255024.00,4.62%,否
鱼跃医疗(002223),19.72,20.46,19.72,20.23,8323272,168429712.00,1.76%,否
三(002224),5.62,5.84,5.62,5.80,3329987,19194374.00,3.20%,否
濮耐股份(002225),5.10,5.68,5.08,5.50,40242258,216479632.00,6.59%,否
奥(002227),12.50,13.33,12.42,13.18,2409204,31213250.00,1.15%,否
合兴包装(002228),5.07,5.39,5.00,5.36,16777250,88470344.00,5.51%,否
鸿博股份(002229),7.97,8.23,7.97,8.15,8713669,70860184.00,2.77%,否
科大讯飞(002230),31.46,33.00,31.45,32.61,47215603,1532055424.00,4.29%,否
奥维通信(002231),6.73,6.91,6.63,6.82,16614598,113041808.00,1.94%,否
启明信息(002232),8.58,8.97,8.51,8.88,9618678,84550304.00,0.34%,否
塔牌集团(002233),10.72,11.14,10.72,11.03,10639357,117348408.00,0.82%,否
民和股份(002234),13.00,13.50,12.82,13.21,9986073,132160328.00,1.85%,否
安妮股份(002235),6.34,6.76,6.29,6.62,29317255,192736528.00,3.44%,否
大华股份(002236),19.87,20.60,19.75,20.14,39504151,795801664.00,3.12%,否
恒邦股份(002237),9.03,9.40,8.94,9.37,24191138,222095280.00,0.43%,否
天威视讯(002238),6.66,6.93,6.65,6.82,1521808,10405603.00,1.49%,否
威华股份(002240),13.60,13.91,13.58,13.81,4547599,62645788.00,0.95%,否
歌尔股份(002241),9.49,10.18,9.45,10.07,40125011,399932256.00,6.22%,否
九阳股份(002242),16.79,17.27,16.79,17.22,3518579,60202696.00,2.56%,否
通产丽星(002243),5.33,5.86,5.31,5.86,5861885,33655204.00,9.94%,是
滨江集团(002244),4.83,4.98,4.83,4.93,17352730,84906520.00,2.28%,否
澳洋顺昌(002245),6.20,6.45,6.19,6.40,12622260,80362760.00,3.39%,否
北化股份(002246),8.03,8.23,8.02,8.17,3132951,25563328.00,2.64%,否
聚力文化(002247),7.10,7.58,7.07,7.44,15356214,113289376.00,4.94%,否
华东数控(002248),9.15,9.23,9.11,9.19,1291200,11856959.00,1.32%,否
大洋电机(002249),4.23,4.31,4.21,4.28,8003444,34174100.00,1.90%,否
联化科技(002250),8.53,8.75,8.46,8.68,9846654,84864776.00,2.00%,否
步(002251),10.65,10.93,10.53,10.80,4781028,51678420.00,1.12%,否
川大智胜(002253),14.06,14.73,14.05,14.67,3064799,44613164.00,3.75%,否
泰和新材(002254),11.21,11.76,11.21,11.48,4058675,46539812.00,1.95%,否
海陆重工(002255),4.85,4.98,4.83,4.96,2082388,10257318.00,1.85%,否
兆新股份(002256),3.17,3.35,3.17,3.34,13621916,45072616.00,3.09%,否
利尔化学(002258),19.91,20.64,19.85,20.58,3971085,81019336.00,2.24%,否
拓维信息(002261),4.35,4.54,4.35,4.46,11970571,53358244.00,2.29%,否
恩华药业(002262),18.78,19.42,18.54,19.24,6368103,121661632.00,2.23%,否
新(002264),8.35,8.74,8.35,8.66,17427001,149508112.00,3.22%,否
西仪股份(002265),11.00,11.39,10.97,11.35,4113584,46415168.00,2.99%,否
浙富控股(002266),3.68,3.75,3.66,3.74,8791720,32678726.00,1.08%,否
陕天然气(002267),7.03,7.22,7.01,7.19,7106974,50881852.00,2.13%,否
卫(002268),19.52,20.29,19.51,20.05,10268347,205293120.00,3.89%,否
美邦服饰(002269),2.86,3.00,2.86,2.98,6155077,18278738.00,2.41%,否
华明装备(002270),4.30,4.48,4.30,4.46,1682242,7426383.00,2.76%,否
东方雨虹(002271),15.25,16.00,15.15,15.68,27957072,439524000.00,2.48%,否
川润股份(002272),4.02,4.19,4.00,4.13,2318341,9569500.00,3.77%,否
水晶光电(002273),12.32,13.47,12.32,13.28,30159677,392037920.00,7.97%,否
华昌化工(002274),5.90,5.97,5.81,5.95,1004200,5960376.00,2.06%,否
桂林三金(002275),14.37,14.87,14.36,14.86,1198646,17633698.00,3.27%,否
万马股份(002276),5.56,5.79,5.55,5.76,9574773,54699244.00,1.95%,否
友阿股份(002277),4.04,4.12,4.02,4.09,24733260,100798176.00,1.24%,否
神开股份(002278),8.15,8.74,8.15,8.63,5352771,45641704.00,3.11%,否
久其软件(002279),9.13,9.70,9.10,9.50,16121969,153032176.00,3.83%,否
联络互动(002280),5.29,5.51,5.27,5.49,22235677,120822424.00,3.20%,否
光迅科技(002281),21.80,22.16,21.41,22.06,16639529,364066720.00,5.15%,否
博深股份(002282),9.83,10.43,9.83,10.15,3778700,38154000.00,3.26%,否
天润曲轴(002283),3.77,3.93,3.76,3.91,7079834,27447726.00,3.71%,否
亚太股份(002284),5.61,5.80,5.61,5.76,3109786,17853410.00,1.95%,否
世联行(002285),5.80,6.34,5.73,6.34,35851157,220968048.00,10.07%,是
保龄宝(002286),9.00,9.21,9.00,9.16,898323,8234110.00,1.10%,否
奇正藏药(002287),28.39,29.44,28.39,29.13,783362,22673288.00,2.57%,否
超华科技(002288),4.32,4.47,4.26,4.38,7188887,31496644.00,1.86%,否
星期六(002291),4.77,5.03,4.76,4.93,5135524,25324776.00,1.44%,否
奥飞娱乐(002292),8.20,8.53,8.20,8.50,8774849,73790272.00,3.79%,否
罗莱生活(002293),13.78,14.39,13.72,14.20,6202476,87884160.00,3.50%,否
信立泰(002294),35.02,36.58,35.02,36.14,9203616,331556992.00,2.88%,否
精艺股份(002295),6.49,6.82,6.42,6.74,2636116,17584806.00,3.85%,否
辉煌科技(002296),6.55,6.69,6.50,6.65,3691624,24451996.00,1.53%,否
博云新材(002297),5.96,6.15,5.96,6.11,5322607,32397482.00,2.52%,否
