名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
大秦铁路(601006),8.50,8.80,8.48,8.77,37491812,324823520.00,2.10%,否
金陵饭店(601007),14.86,15.31,14.70,15.30,7060276,106179088.00,2.41%,否
连云港(601008),6.60,7.05,6.55,7.02,18132521,124217864.00,5.88%,否
XD南京银(601009),17.02,17.98,17.00,17.78,27181528,475674112.00,3.49%,否
文峰股份(601010),7.15,7.38,7.05,7.37,17561996,126607304.00,2.50%,否
宝泰隆(601011),8.11,8.60,8.01,8.59,23059866,191662976.00,3.62%,否
隆基股份(601012),13.16,13.58,12.96,13.53,19648037,260786144.00,2.19%,否
陕西黑猫(601015),11.31,12.03,11.27,11.94,11455822,135056240.00,4.01%,否
节能风电(601016),15.48,16.00,15.33,15.93,8809184,137914960.00,1.40%,否
春秋航空(601021),56.28,58.40,56.00,57.55,3762845,215863792.00,2.22%,否
玉龙股份(601028),8.04,8.36,8.00,8.34,12983017,106406704.00,2.58%,否
一拖股份(601038),12.43,12.99,12.36,12.95,9078345,115710656.00,3.27%,否
赛轮轮胎(601058),7.57,7.76,7.52,7.75,12229406,93666464.00,1.57%,否
西部黄金(601069),19.67,21.57,19.50,21.57,17330214,363144512.00,9.99%,是
中国神华(601088),14.52,15.01,14.47,14.96,20295181,301328832.00,2.19%,否
中南传媒(601098),24.61,25.59,24.51,25.53,7917778,199636064.00,1.39%,否
太平洋(601099),8.99,10.03,8.97,10.03,259702934,2485837056.00,9.98%,是
恒立液压(601100),15.29,15.77,15.06,15.70,2595910,40012648.00,2.15%,否
昊华能源(601101),7.69,8.09,7.63,8.05,12039549,95878640.00,3.34%,否
中国一重(601106),8.02,8.45,7.92,8.39,68394238,563190144.00,4.48%,否
四川成渝(601107),4.87,5.02,4.83,4.98,10215729,50121420.00,2.05%,否
中国国航(601111),8.08,8.48,8.02,8.42,37814751,313334240.00,3.82%,否
华鼎股份(601113),9.38,9.38,9.00,9.30,10980389,100704616.00,-1.38%,否
三江购物(601116),11.31,11.73,11.27,11.70,2424467,27980592.00,1.65%,否
中国化学(601117),6.60,6.88,6.58,6.87,25900774,174593088.00,3.31%,否
海南橡胶(601118),7.34,7.64,7.32,7.63,47520157,356681504.00,2.28%,否
四方股份(601126),12.90,13.47,12.86,13.40,6170858,81770192.00,1.82%,否
博威合金(601137),22.50,23.68,22.50,23.55,1733555,40127696.00,1.07%,否
深圳燃气(601139),8.53,8.84,8.51,8.83,7398962,64178400.00,2.32%,否
新城控股(601155),22.36,22.36,21.27,21.89,64322061,1397602176.00,-3.14%,否
重庆水务(601158),8.91,9.07,8.85,9.07,10341605,92906632.00,1.00%,否
兴业银行(601166),15.85,16.31,15.80,16.24,106531374,1714349952.00,1.82%,否
西部矿业(601168),7.01,7.53,6.98,7.44,75059988,548573952.00,4.79%,否
北京银行(601169),10.08,10.48,9.97,10.38,122779853,1256466816.00,2.27%,否
杭齿前进(601177),10.53,11.12,10.52,11.07,4629293,50715276.00,3.65%,否
中国西电(601179),6.40,6.76,6.40,6.73,17966479,118537136.00,3.70%,否
中国铁建(601186),13.18,13.85,13.15,13.80,26248977,355467200.00,3.45%,否
龙江交通(601188),4.59,4.74,4.55,4.73,6157701,28723334.00,2.38%,否
东兴证券(601198),26.99,30.26,26.87,30.26,123881265,3583028992.00,10.00%,是
江南水务(601199),39.20,39.60,38.50,39.59,3669049,143683536.00,1.77%,否
东材科技(601208),8.30,8.60,8.27,8.58,9433708,79790544.00,2.39%,否
国泰君安(601211),24.02,26.50,24.02,26.23,143651099,3622841856.00,7.76%,否
君正集团(601216),11.24,11.58,11.11,11.56,34483735,389960608.00,0.35%,否
吉鑫科技(601218),6.60,6.90,6.58,6.89,17261443,116446288.00,2.99%,否
林洋能源(601222),36.88,37.96,36.26,37.95,1706191,63499412.00,2.62%,否
陕西煤业(601225),4.65,4.94,4.63,4.92,33239806,160397968.00,4.68%,否
XD华电重(601226),11.82,12.08,11.62,12.03,5191395,61506984.00,1.18%,否
环旭电子(601231),13.48,13.96,13.30,13.95,8343093,114718264.00,3.18%,否
桐昆股份(601233),13.16,13.53,12.88,13.52,13445011,176549520.00,2.58%,否
广汽集团(601238),21.05,22.11,20.85,21.97,4960354,107151992.00,4.27%,否
庞大集团(601258),3.78,3.89,3.76,3.89,62475908,239674080.00,1.83%,否
农业银行(601288),3.20,3.28,3.20,3.28,277725633,901848960.00,1.55%,否
骆驼股份(601311),22.90,22.90,21.40,22.14,24496852,539072192.00,-6.70%,否
中国平安(601318),34.15,35.95,34.02,35.62,94982292,3319950848.00,3.04%,否
交通银行(601328),6.42,6.67,6.39,6.65,140850496,927018752.00,3.26%,否
广深铁路(601333),4.75,4.90,4.74,4.89,31231430,150555072.00,1.66%,否
新华保险(601336),46.78,52.42,46.62,52.42,45567400,2281775616.00,10.01%,是
百隆东方(601339),7.83,8.14,7.80,8.10,22871890,183359392.00,1.89%,否
三六零(601360),15.90,16.64,15.79,16.62,8111124,130573392.00,3.29%,否
绿城水务(601368),17.23,17.78,17.01,17.73,5020179,88054224.00,1.96%,否
陕鼓动力(601369),8.11,8.38,8.05,8.38,8111603,66786068.00,3.20%,否
兴业证券(601377),11.10,12.41,11.05,12.41,264423309,3134880768.00,10.02%,是
中国中铁(601390),10.68,11.24,10.60,11.19,67908784,746304320.00,3.52%,否
工商银行(601398),4.57,4.65,4.56,4.65,149183983,687866752.00,1.31%,否
东风股份(601515),15.91,16.35,15.55,16.19,8985533,142754480.00,0.68%,否
大智慧(601519),12.60,13.37,12.60,13.30,34944835,454819968.00,3.99%,否
东吴证券(601555),14.87,16.60,14.80,16.57,106413373,1678034816.00,9.66%,否
九牧王(601566),18.79,19.70,18.63,19.68,4624903,89296848.00,4.79%,否
三星医疗(601567),14.60,15.09,14.50,15.03,3967897,59078324.00,1.90%,否
会稽山(601579),12.65,13.07,12.57,13.06,2917371,37283984.00,2.75%,否
北辰实业(601588),5.10,5.19,5.06,5.19,21221984,108943864.00,0.19%,否
鹿港文化(601599),20.81,22.57,20.81,22.24,14687821,321132064.00,6.46%,否
中国铝业(601600),4.87,5.14,4.85,5.11,120642833,609634752.00,3.44%,否
中国太保(601601),27.00,28.65,26.90,28.29,28908561,805206848.00,3.97%,否
上海医药(601607),18.47,18.86,18.34,18.82,14167027,263636240.00,1.51%,否
中信重工(601608),6.90,7.28,6.90,7.27,26059204,184613360.00,2.83%,否
广电电气(601616),6.82,7.07,6.72,7.05,21066923,147177984.00,3.37%,否
中国中冶(601618),6.37,6.78,6.36,6.73,177917799,1186267520.00,3.86%,否
中国人寿(601628),27.35,29.77,27.18,29.46,28169719,799187904.00,6.97%,否
长城汽车(601633),12.00,12.27,11.90,12.25,22093080,267705344.00,1.41%,否
旗滨集团(601636),5.41,5.62,5.32,5.59,44589806,244033552.00,3.14%,否
平煤股份(601666),4.51,4.71,4.50,4.70,18469756,85499560.00,3.07%,否
中国建筑(601668),6.17,6.48,6.15,6.46,193008316,1228327936.00,3.86%,否
中国电建(601669),7.80,8.22,7.76,8.19,42824509,344458496.00,3.54%,否
明泰铝业(601677),14.01,14.50,13.82,14.35,3150790,44785468.00,2.79%,否
滨化股份(601678),7.66,7.84,7.63,7.83,12167401,94262648.00,1.56%,否
华泰证券(601688),18.92,21.13,18.86,21.13,91350093,1845708544.00,9.99%,是
拓普集团(601689),22.41,23.30,22.12,23.21,6624834,149571408.00,0.35%,否
潞安环能(601699),6.15,6.48,6.11,6.47,39037486,247585152.00,4.86%,否
风范股份(601700),9.16,9.58,9.13,9.58,15253529,144582832.00,4.47%,否
郑煤机(601717),6.60,6.97,6.60,6.96,26166798,177950304.00,4.66%,否
际华集团(601718),11.25,12.42,11.20,12.19,83423441,987837568.00,7.02%,否
上海电气(601727),12.09,12.67,11.99,12.61,59169387,736136000.00,3.19%,否
中国中车(601766),12.65,13.24,12.61,13.18,86410366,1122256000.00,2.65%,否
力帆股份(601777),15.71,16.37,15.52,16.34,10297705,165610352.00,1.93%,否
光大证券(601788),22.81,25.53,22.76,25.53,109029515,2649107968.00,10.00%,是
宁波建工(601789),11.00,11.55,10.92,11.54,11766058,133449120.00,4.15%,否
星宇股份(601799),33.52,34.29,33.10,33.92,4120374,138698160.00,-1.22%,否
中国交建(601800),13.20,13.95,13.12,13.87,27356788,373472160.00,4.36%,否
皖新传媒(601801),32.68,33.25,31.88,33.01,5982801,195495296.00,-0.03%,否
中海油服(601808),15.50,16.04,15.48,16.03,6698021,105776408.00,2.30%,否
光大银行(601818),4.20,4.38,4.18,4.33,169645366,725636032.00,2.12%,否
中国石油(601857),8.26,8.44,8.23,8.43,46332051,387141312.00,1.57%,否
招商轮船(601872),7.34,7.50,7.31,7.44,66556721,492123936.00,1.92%,否
正泰电器(601877),24.89,25.30,24.57,25.28,8149957,203767776.00,2.47%,否
大连港(601880),5.80,6.04,5.77,6.02,32080922,190514272.00,3.97%,否
江河集团(601886),13.61,13.93,13.52,13.77,9102849,124832016.00,0.15%,否
中国国旅(601888),54.41,57.12,54.08,56.62,5655138,316389280.00,3.53%,否
亚星锚链(601890),12.49,12.86,12.28,12.78,18504249,232462384.00,1.51%,否
中煤能源(601898),6.06,6.28,6.02,6.27,39568331,245173360.00,3.64%,否
紫金矿业(601899),3.42,3.74,3.41,3.66,333227116,1207948800.00,6.09%,否
方正证券(601901),9.13,10.22,9.11,10.22,240566891,2340332544.00,10.01%,是
京运通(601908),7.80,8.05,7.70,8.04,11723867,92173864.00,2.55%,否
新集能源(601918),9.15,10.10,9.11,10.05,89152981,864524800.00,9.24%,否
凤凰传媒(601928),16.55,17.25,16.45,17.17,33368401,566049536.00,2.69%,否
吉视传媒(601929),6.12,6.32,6.12,6.31,28105580,174821888.00,1.61%,否
永辉超市(601933),9.56,9.74,9.45,9.74,23484429,225338192.00,1.25%,否
建设银行(601939),5.66,5.84,5.64,5.82,75847695,435446976.00,1.93%,否
金钼股份(601958),7.74,8.22,7.71,8.17,25516038,205562176.00,4.21%,否
中国汽研(601965),8.63,8.95,8.60,8.94,4548917,40144492.00,2.76%,否
宝钢包装(601968),12.96,13.33,12.78,13.32,7689103,100422336.00,1.83%,否
海南矿业(601969),13.10,14.11,12.80,14.09,5879852,78927424.00,2.47%,否
中国核电(601985),9.37,9.80,9.34,9.75,112990566,1086383360.00,3.17%,否
中国银行(601988),4.00,4.11,4.00,4.10,217470009,882306816.00,1.49%,否
中国重工(601989),9.45,9.97,9.29,9.90,283533070,2742274304.00,5.21%,否
大唐发电(601991),5.06,5.22,5.04,5.21,18203644,93424656.00,2.56%,否
金隅集团(601992),9.65,10.10,9.52,10.04,16469044,163297952.00,2.55%,否
中信银行(601998),7.16,7.61,7.13,7.57,91784739,679525184.00,4.13%,否
出版传媒(601999),12.11,12.46,11.82,12.44,7299819,88330672.00,2.05%,否
人民网(603000),22.15,23.08,22.01,23.02,14708748,331814080.00,2.54%,否
奥康国际(603001),37.25,38.09,36.81,37.73,5185877,194450880.00,0.99%,否
宏昌电子(603002),11.10,11.44,10.92,11.36,6209953,69467456.00,1.97%,否
龙宇燃油(603003),20.55,21.40,20.22,21.29,2254529,47141516.00,1.82%,否
晶方科技(603005),39.79,41.37,39.52,41.36,1297601,52716400.00,2.96%,否
联明股份(603006),55.00,56.99,53.70,56.59,1457726,81619416.00,2.02%,否
喜临门(603008),19.86,21.58,19.60,21.06,6613607,138662480.00,4.57%,否
北特科技(603009),37.65,38.90,37.65,38.78,939247,35991908.00,1.07%,否
万盛股份(603010),48.20,52.39,48.20,52.24,1226918,62312368.00,5.60%,否
合锻智能(603011),25.32,26.50,25.10,26.39,3916436,101195536.00,2.13%,否
创力集团(603012),23.00,24.05,22.51,24.00,2399969,56438704.00,2.83%,否
弘讯科技(603015),30.50,32.30,30.46,32.12,3695844,116461016.00,5.31%,否
中衡设计(603017),48.20,49.52,47.41,49.29,1203047,57996224.00,1.44%,否
中设集团(603018),74.20,77.00,74.20,76.99,939696,71487336.00,1.81%,否
中科曙光(603019),86.99,89.40,86.23,89.24,2972541,262517328.00,2.07%,否
爱普股份(603020),56.73,59.97,56.73,59.80,1915530,111992960.00,4.58%,否
山东华鹏(603021),48.02,50.30,47.06,50.11,2411645,117361248.00,2.64%,否
新通联(603022),50.30,53.28,50.01,53.07,1527024,78757400.00,3.45%,否
威帝股份(603023),41.61,45.75,40.90,45.75,4093656,180757184.00,10.00%,是
大豪科技(603025),38.03,40.15,38.03,40.09,1766377,69469840.00,3.06%,否
石大胜华(603026),36.30,36.89,34.18,35.18,16999627,595344320.00,-7.37%,否
全筑股份(603030),32.41,34.00,32.35,33.98,2332496,78291832.00,3.35%,否
音飞储存(603066),55.81,57.60,55.04,57.20,973894,54803452.00,1.06%,否
和邦生物(603077),6.90,7.15,6.85,7.15,23964088,168805056.00,2.29%,否
天成自控(603085),45.85,47.63,45.31,47.44,2002581,92976432.00,1.58%,否
宁波精达(603088),49.72,52.00,49.03,51.44,1438086,72287496.00,3.46%,否
长白山(603099),20.70,21.39,20.69,21.33,1850623,39022428.00,0.90%,否
川仪股份(603100),16.81,17.53,16.71,17.51,6571432,112435560.00,2.04%,否
康尼机电(603111),29.60,30.38,29.48,30.28,2902176,86913320.00,1.82%,否
红蜻蜓(603116),30.18,31.36,29.88,31.24,2784807,85302512.00,2.63%,否
万林物流(603117),25.10,25.99,25.00,25.81,2842631,72052248.00,1.41%,否
共进股份(603118),46.70,48.98,46.51,48.96,3713393,177913904.00,3.29%,否
翠微股份(603123),9.95,10.32,9.91,10.29,5202980,52804120.00,1.98%,否
中材节能(603126),13.39,14.08,13.30,14.05,9808201,134769088.00,5.01%,否
华贸物流(603128),10.96,11.09,10.49,10.91,21594939,231790176.00,-1.98%,否
腾龙股份(603158),57.13,59.20,56.52,59.18,987956,57046780.00,1.65%,否
福达股份(603166),25.81,26.78,25.70,26.75,1932987,50923688.00,2.29%,否
渤海轮渡(603167),11.55,11.94,11.45,11.92,7241294,85086736.00,3.11%,否
莎普爱思(603168),52.44,52.97,51.80,52.78,1286266,67202128.00,-0.40%,否
兰石重装(603169),17.70,18.28,17.30,18.28,9652853,171987280.00,1.39%,否
亚邦股份(603188),20.51,21.37,20.48,21.32,4785180,100443040.00,2.55%,否
迎驾贡酒(603198),28.08,29.11,28.02,29.05,3396413,97818504.00,2.04%,否
九华旅游(603199),48.15,49.65,47.90,49.62,1219480,59373484.00,3.01%,否
济民制药(603222),41.50,42.50,41.00,41.51,2957019,122787984.00,-1.77%,否
恒通股份(603223),37.01,37.93,36.57,37.93,1773416,66390460.00,1.99%,否
雪峰科技(603227),28.18,28.96,27.51,28.89,8439520,237779184.00,-0.34%,否
松发股份(603268),57.50,60.81,57.50,59.82,1017374,59966636.00,-1.30%,否
海天味业(603288),34.75,35.15,34.20,34.80,2464319,85568416.00,-0.34%,否
华铁科技(603300),34.10,38.38,32.99,38.38,11023238,412410272.00,10.00%,是
华懋科技(603306),42.01,43.50,41.50,43.44,1249650,53414980.00,2.12%,否
应流股份(603308),25.21,28.15,25.10,28.15,23241939,639220800.00,10.00%,是
维力医疗(603309),38.10,39.95,37.60,39.88,4168246,162895648.00,3.64%,否
金海环境(603311),28.59,30.15,28.20,30.12,4188379,122372304.00,2.83%,否
福鞍股份(603315),46.58,48.60,46.00,48.37,1817883,85254960.00,2.13%,否
派思股份(603318),43.00,43.90,41.10,43.49,3979736,170491120.00,-0.91%,否
依顿电子(603328),29.45,30.33,29.19,30.32,4186541,124279688.00,1.71%,否
尚纬股份(603333),8.49,8.80,8.36,8.79,5373701,46506516.00,3.41%,否
浙江鼎力(603338),49.80,52.55,49.80,51.79,1989598,102394880.00,2.37%,否
莱克电气(603355),47.48,49.22,47.00,49.20,1102430,53372052.00,2.65%,否
日出东方(603366),9.96,10.17,9.80,10.13,5195925,51919520.00,2.01%,否
柳药股份(603368),88.70,90.98,88.00,90.94,1715730,152828864.00,2.33%,否
今世缘(603369),32.07,33.45,32.07,33.22,3026327,99109176.00,2.66%,否
吉翔股份(603399),13.00,13.49,12.79,13.38,11678134,155149376.00,3.00%,否
九洲药业(603456),64.00,65.78,64.00,65.40,489831,31889758.00,0.15%,否
锦泓集团(603518),32.00,32.74,31.78,32.73,1168920,37775344.00,1.46%,否
立霸股份(603519),51.24,53.09,51.00,52.87,855667,44324308.00,1.56%,否
贵人鸟(603555),31.80,32.70,31.24,32.65,1976291,63112312.00,2.25%,否
健盛集团(603558),21.80,21.90,21.03,21.83,2824601,60535300.00,-0.09%,否
普莱柯(603566),52.47,55.14,52.20,55.11,1514450,81439640.00,3.80%,否
珍宝岛(603567),51.50,53.58,51.30,53.45,3655701,193246992.00,3.34%,否
伟明环保(603568),52.85,53.97,52.80,53.60,1880077,100575288.00,1.46%,否
高能环境(603588),75.98,78.60,75.25,78.36,848314,66121008.00,2.67%,否
口子窖(603589),37.00,38.55,36.61,38.51,2949301,112215744.00,2.56%,否
引力传媒(603598),60.00,60.96,58.00,60.84,2178083,129444632.00,-0.03%,否
广信股份(603599),52.70,55.12,52.02,55.05,3240990,172853696.00,3.19%,否
永艺股份(603600),75.15,77.98,74.50,77.39,2126736,161011328.00,0.74%,否
再升科技(603601),36.00,36.83,34.85,36.80,1889174,67911368.00,1.66%,否
东方电缆(603606),17.68,19.32,17.42,18.73,3639338,65825036.00,5.94%,否
禾丰牧业(603609),12.70,13.07,12.61,13.05,3843538,49174232.00,1.71%,否
诺力股份(603611),31.20,32.80,31.01,32.63,1337820,42712132.00,1.97%,否
韩建河山(603616),37.00,37.78,36.86,37.60,3111923,116274448.00,0.86%,否
杭电股份(603618),31.06,31.90,30.05,31.88,3049065,94166168.00,2.21%,否
南威软件(603636),97.00,104.95,93.62,104.11,1925566,187171664.00,2.98%,否
灵康药业(603669),31.98,32.96,31.96,32.79,2422879,79019688.00,1.77%,否
火炬电子(603678),81.00,81.01,77.65,80.94,953375,75738984.00,-1.87%,否
龙马环卫(603686),35.87,36.66,35.60,36.54,2474094,89294920.00,2.04%,否
石英股份(603688),21.28,21.97,21.00,21.95,1710966,36689180.00,3.05%,否
航天工程(603698),33.21,34.29,32.81,34.27,2735331,91759576.00,2.54%,否
纽威股份(603699),20.03,20.67,20.01,20.65,2354813,47935560.00,1.87%,否
盛洋科技(603703),93.94,94.85,89.78,93.35,2993838,276130048.00,-1.61%,否
海利生物(603718),46.30,47.70,46.21,47.69,1087397,50984280.00,1.55%,否
龙韵股份(603729),106.60,110.99,104.00,110.50,598088,64179996.00,2.18%,否
隆鑫通用(603766),22.10,22.69,21.64,22.64,12615665,277852096.00,1.34%,否
宁波高发(603788),35.45,37.09,35.10,36.97,1781321,64180500.00,3.12%,否
星光农机(603789),43.12,44.95,43.00,44.93,2732792,120574800.00,2.39%,否
华友钴业(603799),27.00,29.50,27.00,28.81,10003818,286105056.00,4.92%,否
福斯特(603806),42.75,44.18,42.38,44.13,1865676,80681472.00,3.11%,否
歌力思(603808),47.44,49.70,47.00,49.64,2084243,101537224.00,3.59%,否
曲美家居(603818),19.63,20.80,19.63,20.57,5380408,109189800.00,2.29%,否
四通股份(603838),37.50,38.83,36.98,38.55,2186388,83257520.00,1.82%,否
老百姓(603883),67.95,69.80,67.13,69.25,3297158,225133936.00,0.49%,否
吉祥航空(603885),67.30,68.96,67.03,68.90,2116581,143972288.00,0.92%,否
好莱客(603898),30.85,31.83,30.45,31.65,2383372,74548536.00,2.00%,否
晨光文具(603899),36.95,37.99,36.70,37.97,1070279,40043468.00,2.70%,否
永创智能(603901),29.30,30.18,29.20,30.09,2598281,77239040.00,2.94%,否
金桥信息(603918),72.02,76.78,72.02,75.93,2201815,162954672.00,-1.73%,否
益丰药房(603939),40.00,41.52,40.00,41.44,2542330,104313880.00,2.25%,否
醋化股份(603968),27.02,28.08,26.96,28.07,1880806,51745404.00,2.67%,否
银龙股份(603969),17.04,17.80,16.91,17.70,3538991,61719128.00,4.24%,否
金诚信(603979),29.20,30.34,28.91,30.28,4236786,125333680.00,2.02%,否
中电电机(603988),48.00,49.38,47.10,49.35,907877,43849628.00,2.17%,否
艾华集团(603989),35.67,36.99,35.57,36.75,3788907,137294640.00,2.23%,否
洛阳钼业(603993),4.66,4.91,4.62,4.86,130421715,627936384.00,2.32%,否
继峰股份(603997),26.05,26.95,25.85,26.90,4193661,111274744.00,2.20%,否
方盛制药(603998),49.02,49.65,47.00,48.00,3634480,174769008.00,-4.00%,否
平安银行(000001),11.73,12.11,11.71,12.07,58723600,698792000.00,2.03%,否
万(000002),19.60,20.48,19.01,20.08,139219392,2747638016.00,0.90%,否
国农科技(000004),45.03,45.03,43.03,44.32,2519318,110979000.00,-2.76%,否
世纪星源(000005),8.90,9.15,8.75,9.11,26015300,234107008.00,1.79%,否
深振业Ａ(000006),10.75,11.18,10.60,11.17,19997992,219004592.00,2.85%,否
全新好(000007),21.42,21.76,21.23,21.74,6606250,142381136.00,0.37%,否
神州高铁(000008),11.01,11.28,10.75,11.28,13825122,151893360.00,1.62%,否
中国宝安(000009),17.00,17.50,16.95,17.46,51291200,888340992.00,3.25%,否
深物业A(000011),13.90,14.38,13.80,14.34,3997526,56291444.00,1.85%,否
南(000012),10.80,11.48,10.55,11.41,23029324,254104720.00,4.01%,否
沙河股份(000014),20.60,21.19,20.40,21.18,4204424,86827560.00,2.07%,否
深康佳Ａ(000016),7.01,7.34,6.98,7.27,42409784,304543680.00,2.39%,否
深中华A(000017),13.78,14.35,13.40,14.31,14364778,201459888.00,3.25%,否
深粮控股(000019),16.60,17.09,16.21,16.98,7723152,129401472.00,1.31%,否
深华发Ａ(000020),26.53,26.97,25.17,26.90,10346069,270291360.00,-3.41%,否
深科技(000021),11.80,12.30,11.60,12.30,36164081,428759008.00,2.24%,否
特(000025),92.00,96.00,90.00,92.42,12656636,1167106304.00,-2.51%,否
飞亚达Ａ(000026),16.35,16.90,16.31,16.57,21194500,352065792.00,-1.60%,否
深圳能源(000027),9.72,10.09,9.65,10.04,26049906,257534304.00,3.51%,否
深深房Ａ(000029),13.30,13.67,12.88,13.57,15752070,209005856.00,0.44%,否
富奥股份(000030),8.77,9.15,8.74,9.14,4466053,40051932.00,2.24%,否
大悦城(000031),13.50,14.85,13.36,14.85,87669840,1263289088.00,10.00%,是
深桑达Ａ(000032),23.10,23.48,22.64,23.48,4462874,103474200.00,0.77%,否
神州数码(000034),19.71,20.26,19.45,20.17,8170489,161979312.00,1.51%,否
华联控股(000036),7.32,7.43,7.20,7.42,12082672,88462880.00,1.23%,否
深南电A(000037),12.37,12.90,12.16,12.80,10315056,131002616.00,3.31%,否
深大通(000038),45.88,47.52,45.36,47.40,1999469,93244344.00,0.30%,否
中集集团(000039),20.01,20.44,19.61,20.34,25815853,514638944.00,0.30%,否
东旭蓝天(000040),14.94,15.50,14.85,15.45,8529487,130259504.00,3.21%,否
中洲控股(000042),19.06,19.52,18.88,19.52,2980980,57534472.00,2.74%,否
中航善达(000043),12.06,12.45,11.90,12.39,20476607,249571184.00,2.06%,否
深纺织Ａ(000045),13.24,14.09,13.20,14.08,11646438,162163568.00,3.61%,否
泛海控股(000046),11.08,11.47,11.05,11.47,13648365,154014832.00,5.23%,否
德赛电池(000049),60.00,61.45,58.00,60.98,8799230,519322016.00,-0.49%,否
深天马Ａ(000050),20.38,21.33,20.20,21.31,17626377,370444992.00,3.65%,否
方大集团(000055),10.79,10.96,10.72,10.94,9095208,98665272.00,1.30%,否
皇庭国际(000056),27.27,27.63,26.80,27.40,2078409,56147852.00,-0.29%,否
华锦股份(000059),7.63,7.97,7.63,7.93,9595257,75295304.00,1.54%,否
中金岭南(000060),13.97,15.44,13.85,15.44,157829795,2355441664.00,9.97%,是
农(000061),17.84,18.27,17.28,17.93,75241495,1331530624.00,0.00%,否
深圳华强(000062),37.31,37.99,36.55,37.99,7739599,287867520.00,0.29%,否
中兴通讯(000063),17.49,18.10,17.41,18.10,41830460,746421376.00,2.38%,否
华控赛格(000068),11.60,12.00,11.50,11.94,7523451,88264144.00,1.44%,否
华侨城Ａ(000069),8.19,8.48,8.10,8.48,32845943,274090944.00,2.79%,否
特发信息(000070),25.57,27.39,25.25,26.70,5298989,141541504.00,4.46%,否
海王生物(000078),17.72,19.15,17.63,19.15,41422794,769191296.00,8.07%,否
盐(000088),8.14,8.21,8.02,8.21,5379298,43791732.00,1.48%,否
深圳机场(000089),7.85,8.15,7.84,8.10,9221077,73824800.00,1.25%,否
天健集团(000090),17.89,18.30,17.68,18.20,8109361,146971648.00,1.22%,否
广聚能源(000096),16.10,16.98,15.80,16.89,12284766,202076640.00,4.65%,否
中信海直(000099),14.55,15.00,14.49,15.00,12174349,179693440.00,1.90%,否
TCL(000100),4.15,4.18,4.03,4.10,234878305,958648704.00,0.99%,否
宜华健康(000150),37.20,38.31,36.80,37.58,4473198,168749136.00,2.96%,否
中成股份(000151),23.50,26.08,23.41,25.96,12620726,315527680.00,8.66%,否
川能动力(000155),9.90,9.90,9.48,9.69,10908568,105564408.00,-2.91%,否
华数传媒(000156),33.31,35.04,32.60,35.04,22396081,757062976.00,3.21%,否
中联重科(000157),5.25,5.42,5.20,5.42,62730519,335429728.00,2.65%,否
常山北明(000158),18.24,18.87,18.20,18.86,8993349,166463776.00,1.67%,否
国际实业(000159),8.09,8.45,8.08,8.42,8385622,69661672.00,3.06%,否
申万宏源(000166),10.30,11.25,10.21,11.25,110470136,1194787072.00,7.66%,否
东方盛虹(000301),5.88,6.09,5.81,6.09,21056379,125868072.00,3.22%,否
美的集团(000333),29.18,30.24,29.03,30.05,33349745,996293440.00,2.28%,否
潍柴动力(000338),9.56,9.82,9.49,9.81,20287117,195891232.00,2.19%,否
许继电气(000400),17.85,18.55,17.73,18.48,7754258,141318944.00,3.18%,否
冀东水泥(000401),10.91,11.96,10.84,11.96,44891628,519212864.00,10.03%,是
金(000402),11.59,11.88,11.34,11.56,117245565,1361884160.00,1.14%,否
长虹华意(000404),9.28,9.56,9.20,9.52,13068210,122566024.00,2.37%,否
胜利股份(000407),7.70,7.94,7.67,7.83,24415748,191079120.00,0.26%,否
沈阳机床(000410),24.20,25.08,23.94,24.96,40331666,985921856.00,1.38%,否
英特集团(000411),23.59,24.47,23.10,24.40,2673581,63536972.00,1.58%,否
东旭光电(000413),9.02,9.35,8.99,9.32,41060505,375418848.00,1.86%,否
渤海租赁(000415),8.41,8.84,8.41,8.78,26811737,230644080.00,2.33%,否
民生控股(000416),9.90,10.28,9.76,10.22,14022492,139782256.00,1.59%,否
合肥百货(000417),10.25,10.33,10.01,10.29,23174891,235800928.00,0.10%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.50,8.75,8.43,8.74,6140730,52890428.00,2.82%,否
吉林化纤(000420),7.19,7.48,7.06,7.45,17662756,128620576.00,3.47%,否
南京公用(000421),8.69,8.94,8.58,8.90,3864321,34094192.00,2.42%,否
东阿阿胶(000423),49.50,50.45,49.02,49.98,10329198,514482848.00,0.08%,否
徐工机械(000425),4.21,4.35,4.19,4.34,72214995,309414976.00,2.36%,否
华天酒店(000428),9.13,9.49,9.06,9.30,10920787,101389992.00,1.09%,否
粤高速Ａ(000429),6.25,6.45,6.21,6.45,6846849,43279108.00,2.87%,否
张家界(000430),14.75,15.70,14.50,15.56,10733412,162955120.00,4.08%,否
晨鸣纸业(000488),8.40,8.57,8.31,8.56,18906681,159775008.00,0.82%,否
山东路桥(000498),6.71,7.10,6.63,7.00,9387436,64004876.00,4.48%,否
鄂武商Ａ(000501),19.48,20.25,19.34,20.02,9783909,195110160.00,3.14%,否
绿景控股(000502),36.38,38.36,36.38,37.66,6277736,236071216.00,1.87%,否
国新健康(000503),31.80,31.97,30.70,31.93,24516716,767465024.00,-0.72%,否
京粮控股(000505),9.91,10.22,9.85,10.18,6030664,60230828.00,0.59%,否
