名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
惠而浦(600983),16.06,16.07,14.72,14.74,13957884,214009376.00,-9.90%,否
建设机械(600984),12.50,12.50,12.50,12.50,413800,5172500.00,-5.02%,否
淮北矿业(600985),24.10,24.54,22.46,22.46,3955683,91601184.00,-9.98%,否
科达股份(600986),25.98,25.98,24.64,24.64,12634955,313906944.00,-10.01%,否
航民股份(600987),15.27,15.50,14.18,14.18,11553826,169479568.00,-10.03%,否
赤峰黄金(600988),17.50,17.51,16.25,16.25,15729531,262317456.00,-9.97%,否
四创电子(600990),99.99,99.99,94.36,94.36,2430746,232870128.00,-10.00%,否
贵绳股份(600992),18.39,18.39,17.14,17.14,12177350,210761104.00,-9.98%,否
马应龙(600993),36.80,36.80,33.83,33.83,12792646,439832640.00,-10.00%,否
文山电力(600995),14.38,14.65,13.57,13.57,27577050,386275136.00,-10.01%,否
开滦股份(600997),8.72,8.84,8.06,8.13,29306594,246436848.00,-9.47%,否
九州通(600998),25.01,25.21,23.37,23.37,18091944,435823488.00,-10.01%,否
招商证券(600999),27.81,29.10,25.85,25.85,149398028,4092537600.00,-9.99%,否
唐山港(601000),13.69,14.62,12.42,13.19,112218788,1556616576.00,-4.14%,否
大同煤业(601001),9.60,9.86,8.99,8.99,40727748,384411072.00,-10.01%,否
晋亿实业(601002),17.90,18.39,16.80,16.80,29070820,512649152.00,-10.02%,否
重庆钢铁(601005),6.12,6.27,5.72,5.72,149747904,885389504.00,-10.06%,否
大秦铁路(601006),12.75,13.48,12.00,12.48,344090490,4412087296.00,-5.10%,否
金陵饭店(601007),28.80,28.80,26.58,26.58,4136000,111443184.00,-9.99%,否
连云港(601008),10.80,10.81,10.08,10.08,35735461,368631808.00,-10.00%,否
XD南京银(601009),19.62,21.33,18.60,20.13,166695647,3376502016.00,-0.94%,否
文峰股份(601010),11.11,11.30,10.40,10.40,58701251,631073280.00,-10.03%,否
宝泰隆(601011),16.00,16.64,15.38,15.39,7064734,111795128.00,-9.95%,否
隆基股份(601012),17.00,17.44,15.06,15.51,69771993,1149589120.00,-7.29%,否
陕西黑猫(601015),19.21,19.21,17.94,17.94,10128021,187277280.00,-9.98%,否
节能风电(601016),28.50,33.86,27.70,33.77,16185643,467394176.00,9.71%,否
宁波港(601018),9.67,9.98,9.17,9.17,144205268,1363709952.00,-10.01%,否
玉龙股份(601028),13.75,13.75,12.67,12.67,17672883,231446720.00,-10.01%,否
一拖股份(601038),16.50,16.65,15.47,15.47,16937344,269573312.00,-10.01%,否
赛轮轮胎(601058),12.40,12.40,11.73,11.73,37128200,439054016.00,-9.98%,否
西部黄金(601069),20.88,20.88,19.29,19.29,8578341,169962896.00,-9.99%,否
中国神华(601088),20.92,21.50,19.38,19.79,151688707,3112461568.00,-8.08%,否
中南传媒(601098),24.50,25.25,23.03,23.03,24240139,570408960.00,-10.00%,否
太平洋(601099),14.00,14.66,12.70,12.73,220258808,3015615488.00,-9.78%,否
恒立液压(601100),17.52,18.01,16.43,16.43,10492140,177653152.00,-10.02%,否
昊华能源(601101),11.40,11.68,10.65,10.65,31489149,350657024.00,-9.97%,否
中国一重(601106),13.09,13.19,12.34,12.34,152089592,1932736384.00,-9.99%,否
四川成渝(601107),7.48,7.48,6.98,6.98,37677480,269833056.00,-10.05%,否
中国国航(601111),13.55,15.15,13.08,13.96,266134696,3797832704.00,-2.31%,否
华鼎股份(601113),11.00,11.90,10.26,10.26,10892128,116286456.00,-10.00%,否
三江购物(601116),14.85,15.28,13.52,13.64,10830643,156759712.00,-9.19%,否
中国化学(601117),10.28,10.51,9.51,9.51,115531399,1152756480.00,-10.03%,否
海南橡胶(601118),10.79,11.04,10.09,10.09,75158984,789520320.00,-9.99%,否
四方股份(601126),33.04,33.80,30.97,30.97,6494349,210031936.00,-10.00%,否
博威合金(601137),27.80,28.50,26.10,26.10,3350381,90398704.00,-10.00%,否
深圳燃气(601139),12.09,12.17,11.21,11.21,19843448,231403472.00,-11.03%,否
重庆水务(601158),11.80,11.94,10.83,10.84,33154606,372231936.00,-9.89%,否
兴业银行(601166),17.02,17.65,15.80,16.33,559716375,9392325632.00,-6.36%,否
西部矿业(601168),11.35,11.75,10.60,10.60,106152996,1180614400.00,-10.02%,否
北京银行(601169),13.29,13.68,12.28,12.72,388738464,5029382656.00,-6.74%,否
杭齿前进(601177),13.60,13.61,12.71,12.71,11929317,155137712.00,-9.99%,否
中国西电(601179),11.00,11.18,10.25,10.25,110121790,1168677248.00,-10.01%,否
中国铁建(601186),15.90,16.86,14.67,14.87,237070896,3713885440.00,-8.77%,否
龙江交通(601188),7.49,7.49,6.98,6.98,34999796,250116096.00,-10.05%,否
东兴证券(601198),31.80,33.80,29.71,29.71,43173355,1354515328.00,-10.00%,否
江南水务(601199),39.00,39.00,35.78,35.78,8438047,309623712.00,-10.01%,否
东材科技(601208),12.12,12.16,11.25,11.26,29669500,345791008.00,-9.92%,否
君正集团(601216),25.96,26.30,24.07,24.07,25371987,628141952.00,-9.99%,否
吉鑫科技(601218),11.26,11.39,10.64,10.64,44864566,489282464.00,-9.98%,否
林洋能源(601222),38.45,39.30,35.41,35.41,3768088,139209488.00,-9.99%,否
陕西煤业(601225),9.01,9.05,8.31,8.31,61734723,523270816.00,-10.26%,否
XD华电重(601226),17.69,17.99,16.43,16.43,20057629,342307872.00,-10.02%,否
环旭电子(601231),17.99,17.99,16.77,16.77,24780154,425791616.00,-9.98%,否
桐昆股份(601233),22.00,22.25,20.43,20.43,21815224,459356512.00,-10.00%,否
广汽集团(601238),16.00,16.16,15.05,15.05,19329381,297843232.00,-9.99%,否
庞大集团(601258),6.00,6.00,5.61,5.61,197633079,1137570304.00,-9.95%,否
农业银行(601288),3.64,3.70,3.42,3.53,1434696470,5154144768.00,-4.34%,否
中国平安(601318),81.00,83.82,74.44,77.44,234595118,18677213184.00,-6.05%,否
交通银行(601328),7.70,8.04,7.09,7.39,853230295,6491867648.00,-5.74%,否
广深铁路(601333),8.10,8.42,7.69,7.70,325022225,2583200512.00,-9.84%,否
新华保险(601336),57.00,59.50,52.71,55.44,52297440,2937281280.00,-5.34%,否
百隆东方(601339),23.50,23.50,21.72,21.72,10906277,242537744.00,-9.99%,否
三六零(601360),20.87,21.35,19.78,19.78,7228575,146638000.00,-10.01%,否
陕鼓动力(601369),12.90,12.95,11.97,11.97,31383009,388011232.00,-10.00%,否
兴业证券(601377),14.85,15.33,13.57,13.57,168070596,2405223936.00,-10.01%,否
怡球资源(601388),21.00,21.00,19.40,19.40,12640739,251021376.00,-10.02%,否
中国中铁(601390),14.56,15.68,13.49,13.77,441403206,6440577024.00,-8.14%,否
工商银行(601398),5.11,5.17,4.85,4.98,775787099,3910574592.00,-3.30%,否
东风股份(601515),23.80,23.80,21.92,21.92,10525082,236061616.00,-9.98%,否
吉林高速(601518),8.17,8.17,7.89,7.89,39533116,313679648.00,-10.03%,否
大智慧(601519),20.60,20.99,19.60,19.60,53121637,1058785792.00,-10.01%,否
东吴证券(601555),22.50,23.39,20.56,20.56,55615881,1214363776.00,-10.45%,否
九牧王(601566),23.33,23.88,22.45,22.45,11960313,272062336.00,-9.98%,否
三星医疗(601567),15.61,15.67,14.38,14.38,12846693,193450688.00,-10.01%,否
会稽山(601579),17.50,18.11,16.44,16.87,13979469,239776032.00,-7.66%,否
北辰实业(601588),7.80,8.10,7.39,7.39,97498253,746523712.00,-9.99%,否
鹿港文化(601599),17.98,18.25,17.59,17.59,11850074,209294112.00,-9.98%,否
中国铝业(601600),8.61,9.49,8.20,8.67,500239270,4483443200.00,-1.81%,否
中国太保(601601),29.10,30.20,26.90,28.06,120108958,3449106176.00,-5.36%,否
上海医药(601607),24.30,24.30,22.37,22.37,38774990,895011328.00,-9.98%,否
中信重工(601608),18.03,18.46,17.71,17.71,42443300,754914624.00,-10.01%,否
广电电气(601616),10.00,10.00,9.27,9.27,38017577,365521760.00,-10.00%,否
中国中冶(601618),7.60,8.04,7.16,7.20,279320060,2113124864.00,-9.43%,否
中国人寿(601628),30.50,31.42,27.92,28.76,83698981,2477778944.00,-7.29%,否
旗滨集团(601636),12.01,12.01,11.03,11.03,19834210,225216240.00,-9.96%,否
平煤股份(601666),7.80,7.93,7.20,7.20,80570310,606600640.00,-10.00%,否
中国建筑(601668),8.05,8.50,7.45,7.72,895796942,7200994304.00,-6.54%,否
中国电建(601669),11.80,12.70,11.04,11.25,246692315,2921989120.00,-8.31%,否
明泰铝业(601677),18.17,18.17,16.77,16.78,9086716,157487808.00,-9.93%,否
滨化股份(601678),9.60,9.74,8.92,8.92,34994417,323870688.00,-9.99%,否
华泰证券(601688),25.10,26.20,23.00,23.00,145538218,3561551616.00,-10.02%,否
拓普集团(601689),27.28,27.28,25.34,25.34,9942740,258321600.00,-10.01%,否
潞安环能(601699),10.16,10.36,9.41,9.41,74701542,735141440.00,-9.95%,否
风范股份(601700),12.30,12.30,11.42,11.42,22511088,264323312.00,-10.01%,否
郑煤机(601717),12.20,12.37,11.40,11.40,45372817,533057056.00,-10.02%,否
上海电气(601727),16.38,16.65,15.44,15.44,144795779,2303690240.00,-10.02%,否
中国中车(601766),19.68,20.52,18.25,18.26,935000288,18217750528.00,-9.96%,否
力帆股份(601777),17.35,17.35,16.41,16.41,18160739,305042080.00,-9.98%,否
光大证券(601788),29.99,31.47,27.72,27.72,74361891,2173477120.00,-10.00%,否
星宇股份(601799),43.80,43.80,39.92,39.95,4802267,202706496.00,-9.92%,否
中国交建(601800),14.80,16.46,14.42,15.74,213101557,3337186560.00,5.21%,否
皖新传媒(601801),31.82,32.50,29.75,29.75,8516603,261990528.00,-9.98%,否
中海油服(601808),26.50,28.49,25.02,25.71,67452285,1824148224.00,-7.38%,否
光大银行(601818),5.25,5.48,4.86,5.05,801656661,4155301120.00,-6.31%,否
中国石油(601857),11.15,11.37,10.27,10.53,245942596,2689291776.00,-6.98%,否
中远海发(601866),9.20,9.48,8.81,8.81,298419793,2728394752.00,-10.01%,否
招商轮船(601872),10.20,11.10,9.78,10.17,409207339,4301298688.00,-6.44%,否
大连港(601880),7.96,7.96,7.36,7.36,61569234,467204256.00,-10.02%,否
江河集团(601886),16.45,16.46,15.42,15.42,23666287,373573856.00,-9.98%,否
中国国旅(601888),64.30,64.90,59.36,59.36,12589051,777791104.00,-10.01%,否
亚星锚链(601890),13.84,14.12,13.01,13.01,29043586,388070944.00,-10.03%,否
中煤能源(601898),11.88,12.42,11.30,11.30,217422122,2558758144.00,-10.03%,否
紫金矿业(601899),5.43,5.44,5.02,5.04,519033437,2695498496.00,-9.68%,否
方正证券(601901),12.81,13.39,11.77,11.77,209786720,2623581184.00,-10.02%,否
京运通(601908),24.30,24.70,23.02,23.02,11954759,281899616.00,-10.18%,否
新集能源(601918),16.85,17.68,16.85,16.85,243533038,4161587712.00,-9.99%,否
中远海控(601919),12.60,13.25,12.16,12.16,189590220,2392561920.00,-9.99%,否
凤凰传媒(601928),19.00,19.29,18.12,18.12,40252132,744950656.00,-9.99%,否
吉视传媒(601929),16.72,17.09,15.60,15.60,43662174,711320448.00,-9.98%,否
永辉超市(601933),12.80,12.80,11.90,11.90,74990353,916949376.00,-9.98%,否
建设银行(601939),6.61,6.79,6.25,6.48,411035651,2695697920.00,-3.57%,否
金钼股份(601958),12.80,12.98,11.79,11.79,50908258,623757504.00,-10.00%,否
中国汽研(601965),13.61,13.79,12.61,12.66,18843865,247045920.00,-9.64%,否
海南矿业(601969),20.18,20.68,18.95,18.95,11617827,229361872.00,-10.02%,否
中国银行(601988),4.67,4.79,4.33,4.53,1701822363,7842397184.00,-4.43%,否
中国重工(601989),16.53,17.30,15.87,15.87,587224432,9540895744.00,-9.98%,否
大唐发电(601991),8.04,8.28,7.52,7.52,151439509,1190473600.00,-10.05%,否
金隅集团(601992),11.70,12.37,10.88,11.06,74603979,860000320.00,-8.52%,否
丰林集团(601996),14.99,15.68,13.55,13.55,50960070,752009216.00,-10.03%,否
中信银行(601998),7.48,7.70,6.89,7.17,238766864,1749904768.00,-6.40%,否
出版传媒(601999),15.60,15.78,14.55,14.55,10835703,161968128.00,-10.02%,否
人民网(603000),56.90,56.90,52.60,52.60,12268042,665528640.00,-9.99%,否
奥康国际(603001),35.98,36.70,34.27,34.27,4920595,170228944.00,-10.01%,否
宏昌电子(603002),13.10,13.10,12.07,12.07,13241194,165448544.00,-9.99%,否
龙宇燃油(603003),35.00,35.44,33.12,33.12,4528712,153569280.00,-10.00%,否
晶方科技(603005),56.49,56.49,51.89,51.91,3687366,198466768.00,-9.97%,否
喜临门(603008),21.07,21.39,19.96,19.96,10290977,209952608.00,-10.01%,否
北特科技(603009),42.00,42.00,39.29,39.29,1697174,67832912.00,-9.99%,否
万盛股份(603010),49.00,49.43,45.09,45.09,1403074,65690624.00,-10.00%,否
创力集团(603012),30.70,30.70,28.55,28.55,7841480,229672080.00,-9.99%,否
弘讯科技(603015),36.00,36.08,33.45,33.45,2661862,91315256.00,-10.01%,否
中科曙光(603019),99.25,103.25,93.27,93.27,4674681,452151456.00,-10.00%,否
爱普股份(603020),55.00,55.00,51.38,51.38,2373649,124535840.00,-10.00%,否
山东华鹏(603021),47.00,53.16,43.66,44.39,5375513,258450832.00,-8.34%,否
新通联(603022),50.03,50.58,47.12,47.42,3676776,176429568.00,-9.42%,否
威帝股份(603023),54.00,54.25,50.59,50.59,2090819,108295504.00,-10.00%,否
大豪科技(603025),38.57,39.88,36.21,36.21,5425445,203069936.00,-9.99%,否
石大胜华(603026),26.30,26.30,24.39,24.39,7314924,181392096.00,-10.00%,否
全筑股份(603030),39.00,39.50,36.47,36.47,3004065,111909192.00,-10.00%,否
和邦生物(603077),23.50,24.41,22.08,22.08,11318861,257336624.00,-9.99%,否
宁波精达(603088),50.00,50.00,46.22,46.22,1031166,48544860.00,-10.01%,否
长白山(603099),23.20,23.20,21.44,21.44,3468041,76536120.00,-9.99%,否
川仪股份(603100),26.58,26.58,24.90,24.90,5497501,140483024.00,-10.01%,否
润达医疗(603108),80.60,81.99,79.42,79.42,2997700,239016240.00,-10.00%,否
共进股份(603118),53.03,55.00,50.43,50.43,4137441,213230304.00,-9.99%,否
翠微股份(603123),14.60,15.39,13.41,13.60,9011266,125948912.00,-8.72%,否
中材节能(603126),17.44,17.44,16.19,16.19,7099448,118399584.00,-10.01%,否
华贸物流(603128),13.06,13.07,12.19,12.19,20845028,260469136.00,-9.97%,否
腾龙股份(603158),52.10,53.00,48.64,48.64,1641096,82155816.00,-9.99%,否
福达股份(603166),29.00,29.80,27.52,28.67,5437530,155491168.00,-6.25%,否
渤海轮渡(603167),18.76,18.76,17.53,17.53,15442009,275028032.00,-10.01%,否
莎普爱思(603168),58.09,58.09,53.99,53.99,3046126,169402256.00,-10.00%,否
兰石重装(603169),21.28,21.28,19.76,19.76,9717605,196897584.00,-9.98%,否
亚邦股份(603188),29.88,29.88,27.47,27.69,10119407,288052992.00,-9.27%,否
迎驾贡酒(603198),30.66,30.66,28.64,28.64,11458741,334958240.00,-9.99%,否
九华旅游(603199),45.80,46.45,42.36,42.36,1700999,73807296.00,-10.01%,否
济民制药(603222),36.50,37.34,34.42,34.42,2295462,80760160.00,-9.99%,否
雪峰科技(603227),26.28,26.29,24.32,24.32,9616377,239441472.00,-9.99%,否
松发股份(603268),49.31,53.21,45.90,47.42,3028351,152413232.00,-6.78%,否
海天味业(603288),31.00,31.49,28.66,29.41,12937697,385201568.00,-7.63%,否
华铁科技(603300),26.80,26.81,24.89,24.89,7819177,198631984.00,-9.98%,否
华懋科技(603306),47.70,47.70,42.64,42.64,2340232,103332224.00,-10.00%,否
应流股份(603308),27.85,27.85,25.61,25.61,15665315,413642720.00,-9.98%,否
维力医疗(603309),63.50,63.50,58.33,58.33,1737415,105627672.00,-10.00%,否
金海环境(603311),29.49,29.49,27.64,27.64,6684143,187601200.00,-10.00%,否
福鞍股份(603315),47.95,49.52,44.30,44.30,2586655,119847568.00,-10.00%,否
派思股份(603318),64.99,70.20,61.30,68.49,6799052,457894432.00,5.18%,否
依顿电子(603328),30.91,31.36,28.44,28.74,7888475,233429696.00,-9.05%,否
尚纬股份(603333),10.98,10.98,10.13,10.13,12716357,131481744.00,-10.04%,否
浙江鼎力(603338),146.78,147.00,140.31,140.65,2036027,287414656.00,-9.78%,否
莱克电气(603355),54.50,54.90,51.14,51.14,4760169,249376368.00,-10.00%,否
日出东方(603366),13.70,13.70,12.64,12.64,11392512,147464768.00,-9.97%,否
柳药股份(603368),96.00,96.00,88.63,88.63,1308358,117310680.00,-10.00%,否
今世缘(603369),38.53,38.53,35.45,35.45,4322980,158903584.00,-10.00%,否
吉翔股份(603399),18.87,20.50,17.84,18.16,9894891,189405856.00,-8.33%,否
九洲药业(603456),58.00,60.45,54.74,54.74,1304600,73987848.00,-10.00%,否
立霸股份(603519),72.72,75.00,70.47,70.47,4655249,335104608.00,-10.00%,否
贵人鸟(603555),49.18,49.50,46.04,46.04,3601906,169956496.00,-9.99%,否
健盛集团(603558),42.66,42.66,39.19,39.19,1455032,58901980.00,-9.99%,否
普莱柯(603566),50.50,50.50,46.49,46.49,3765947,180460736.00,-10.01%,否
珍宝岛(603567),59.78,59.78,55.15,55.15,5117293,291533472.00,-10.00%,否
伟明环保(603568),37.50,37.50,34.07,34.07,6075131,214149168.00,-10.01%,否
高能环境(603588),86.43,86.43,80.03,80.03,1361852,110842416.00,-10.00%,否
引力传媒(603598),53.02,61.08,51.45,54.18,12049859,675729152.00,-5.13%,否
广信股份(603599),48.50,49.36,45.19,45.19,4642528,216908736.00,-10.00%,否
永艺股份(603600),109.79,115.10,105.00,111.88,3353622,369749120.00,-3.37%,否
再升科技(603601),30.08,30.10,27.77,27.77,2246533,63307348.00,-10.01%,否
东方电缆(603606),22.80,22.80,21.00,21.00,3817755,82104376.00,-9.99%,否
禾丰牧业(603609),21.59,21.59,19.80,19.80,5807691,118052248.00,-10.00%,否
诺力股份(603611),32.96,32.96,30.47,30.47,2335168,72818296.00,-10.01%,否
杭电股份(603618),36.45,36.45,34.63,34.63,4485365,156945264.00,-10.01%,否
南威软件(603636),65.30,65.30,60.19,60.19,1988354,123361448.00,-10.00%,否
灵康药业(603669),37.50,37.68,35.04,35.04,7574539,272772704.00,-9.99%,否
火炬电子(603678),108.71,111.10,101.00,106.71,2011111,215146960.00,-3.99%,否
龙马环卫(603686),107.00,112.12,106.40,108.71,2205317,237760144.00,-8.04%,否
石英股份(603688),31.00,32.70,30.34,30.34,5187273,161522928.00,-10.00%,否
航天工程(603698),44.00,44.28,40.96,40.96,4636754,195542304.00,-10.00%,否
纽威股份(603699),26.08,26.08,24.15,24.18,12083500,302834368.00,-9.88%,否
盛洋科技(603703),59.58,59.58,55.68,55.68,2240688,127920808.00,-10.00%,否
海利生物(603718),44.02,45.08,42.34,42.34,4944309,213477760.00,-9.99%,否
龙韵股份(603729),114.00,121.00,107.39,107.39,1675281,191175264.00,-10.00%,否
隆鑫通用(603766),27.00,27.31,25.35,25.35,13245047,343564864.00,-10.01%,否
宁波高发(603788),45.94,47.50,44.49,44.49,2546504,115220424.00,-9.99%,否
星光农机(603789),45.40,45.87,42.17,42.17,4357788,190265488.00,-9.99%,否
华友钴业(603799),32.83,32.83,32.83,32.83,1409300,46267320.00,-10.01%,否
福斯特(603806),63.10,63.86,58.82,62.94,3036781,184426640.00,-3.69%,否
歌力思(603808),48.60,50.99,46.91,48.31,7168298,350112864.00,-1.59%,否
曲美家居(603818),37.48,37.48,34.63,34.63,5893251,210740912.00,-10.01%,否
柯利达(603828),42.00,42.04,38.62,39.13,2977576,118657040.00,-8.81%,否
新智认知(603869),28.98,28.98,26.85,26.85,3408790,93231440.00,-9.99%,否
老百姓(603883),79.42,80.97,74.12,74.12,5450788,419056064.00,-9.99%,否
吉祥航空(603885),65.01,72.78,63.00,68.96,18420177,1261220480.00,1.79%,否
新澳股份(603889),28.88,28.88,26.40,26.40,3267556,88420192.00,-9.99%,否
晨光文具(603899),42.20,42.46,39.15,40.00,3396676,139042688.00,-8.05%,否
永创智能(603901),50.01,51.98,47.52,47.52,3355364,163138032.00,-10.00%,否
金桥信息(603918),64.15,64.88,62.06,62.06,3037207,191483936.00,-9.99%,否
醋化股份(603968),57.70,57.82,53.68,53.68,3054044,167905328.00,-9.99%,否
银龙股份(603969),22.20,22.20,20.87,20.87,5392588,114839416.00,-10.00%,否
中电电机(603988),54.90,54.90,50.94,50.94,1721410,89152272.00,-10.00%,否
艾华集团(603989),55.00,55.20,51.26,51.26,4689395,247539408.00,-9.99%,否
洛阳钼业(603993),13.91,14.20,13.01,13.01,20580142,277429888.00,-9.97%,否
继峰股份(603997),27.00,27.00,25.37,25.37,4194226,109822840.00,-10.00%,否
平安银行(000001),14.64,14.95,13.38,13.77,255532096,3623879936.00,-7.40%,否
万(000002),13.96,14.25,12.80,13.43,307064096,4166708992.00,-5.42%,否
国农科技(000004),37.25,38.80,34.81,34.81,2164469,77845176.00,-10.01%,否
世纪星源(000005),10.60,10.79,9.97,9.97,37134400,382319008.00,-10.02%,否
深振业Ａ(000006),14.24,14.30,13.46,13.46,49458755,681570816.00,-9.97%,否
中国宝安(000009),18.10,18.11,16.83,16.83,61676300,1061702016.00,-10.00%,否
深物业A(000011),17.03,17.48,15.80,15.80,9771206,158497248.00,-10.02%,否
南(000012),14.00,14.20,13.06,13.06,61381060,831670336.00,-9.99%,否
沙河股份(000014),28.08,28.09,26.01,26.01,4848883,128602680.00,-10.00%,否
深中华A(000017),21.24,22.75,19.26,20.91,21483368,450642400.00,-2.29%,否
深粮控股(000019),17.93,17.93,16.80,16.80,8014910,138388336.00,-10.02%,否
深华发Ａ(000020),24.48,26.86,23.24,26.86,23228755,592338624.00,9.99%,是
深科技(000021),16.82,17.15,16.02,16.02,52854780,871732544.00,-10.00%,否
深天地Ａ(000023),28.00,28.68,26.42,26.42,6607146,179332656.00,-9.98%,否
特(000025),24.25,24.63,22.50,22.50,3574753,82218824.00,-10.00%,否
飞亚达Ａ(000026),20.09,20.49,18.90,18.90,4860809,95312712.00,-10.00%,否
深圳能源(000027),14.00,14.27,13.41,13.41,53824114,734198016.00,-10.00%,否
国药一致(000028),79.10,80.08,74.52,74.52,5793508,441704544.00,-10.00%,否
深深房Ａ(000029),15.00,15.18,14.10,14.10,9649681,139679456.00,-10.02%,否
富奥股份(000030),13.00,13.00,11.95,11.95,20479797,251896096.00,-10.69%,否
大悦城(000031),20.57,21.30,19.82,19.82,126699844,2575636736.00,-9.99%,否
深桑达Ａ(000032),24.32,24.32,22.32,22.32,5334734,120899368.00,-10.00%,否
华联控股(000036),9.09,9.09,8.42,8.42,33002046,284232960.00,-9.95%,否
深南电A(000037),15.45,15.89,14.49,14.49,8811456,131938472.00,-10.00%,否
中集集团(000039),31.01,33.23,28.81,30.15,98210708,3049938944.00,-5.81%,否
东旭蓝天(000040),16.80,16.99,15.82,15.82,19919269,322665152.00,-10.01%,否
中洲控股(000042),23.90,23.90,21.97,21.97,10942631,246961664.00,-10.00%,否
中航善达(000043),17.28,17.70,16.38,16.38,31049365,522546048.00,-10.00%,否
深纺织Ａ(000045),19.00,20.00,18.05,18.05,12570511,235851456.00,-10.02%,否
泛海控股(000046),16.70,16.99,15.75,15.75,36080525,583384064.00,-10.00%,否
德赛电池(000049),46.13,46.80,43.06,43.06,8626728,384201888.00,-9.99%,否
深天马Ａ(000050),26.51,26.83,24.91,24.91,18300550,469964672.00,-10.01%,否
方大集团(000055),14.30,14.30,13.25,13.25,12743603,172549824.00,-9.99%,否
皇庭国际(000056),35.28,35.28,32.75,32.75,5498981,183430784.00,-10.00%,否
深(000058),23.00,23.50,22.14,22.14,29771901,671757696.00,-10.00%,否
华锦股份(000059),11.00,11.00,10.74,10.74,19997965,216042144.00,-4.96%,否
中金岭南(000060),21.00,21.00,19.79,19.79,73549265,1484619136.00,-10.00%,否
农(000061),23.20,25.55,21.60,21.60,57905103,1360398592.00,-10.00%,否
深圳华强(000062),62.00,62.00,59.96,59.96,3329300,201201648.00,-10.00%,否
中兴通讯(000063),25.84,25.89,23.63,23.63,95972795,2355985152.00,-9.98%,否
北方国际(000065),41.09,41.09,37.77,37.77,7179660,276752096.00,-10.01%,否
华侨城Ａ(000069),13.30,13.45,12.47,12.47,303531836,3907724288.00,-9.96%,否
特发信息(000070),24.19,25.00,22.86,22.86,7304652,172709568.00,-10.00%,否
海王生物(000078),24.66,24.68,22.82,22.82,26139396,608689856.00,-10.02%,否
盐(000088),12.79,13.21,11.86,12.22,86759649,1085798912.00,-7.28%,否
深圳机场(000089),11.41,11.45,10.76,10.76,56866029,624390656.00,-9.96%,否
天健集团(000090),27.00,27.18,24.87,24.87,16661307,428473408.00,-9.99%,否
广聚能源(000096),19.65,19.65,18.32,18.32,24034545,453159712.00,-10.02%,否
中信海直(000099),19.90,20.25,18.69,18.69,18871093,363045088.00,-10.01%,否
TCL(000100),6.20,6.34,5.81,5.81,582252950,3495055360.00,-9.92%,否
中成股份(000151),33.20,34.02,32.04,32.04,16913054,553202880.00,-10.00%,否
丰原药业(000153),14.98,15.26,13.97,13.97,13398488,191838288.00,-9.99%,否
川能动力(000155),13.81,14.50,13.39,13.51,35224820,488177344.00,-4.12%,否
华数传媒(000156),40.00,41.25,38.05,38.05,5189056,201145696.00,-10.00%,否
中联重科(000157),8.50,8.72,7.85,7.96,268927906,2222136064.00,-8.72%,否
常山北明(000158),24.40,24.40,23.40,23.40,12343690,291700896.00,-10.00%,否
国际实业(000159),13.42,13.75,12.67,12.67,24835912,325947296.00,-10.01%,否
申万宏源(000166),17.25,17.95,15.72,16.14,214696612,3631410688.00,-7.61%,否
东方盛虹(000301),9.40,9.40,8.83,8.83,51040033,459450400.00,-9.99%,否
美的集团(000333),35.80,36.61,33.20,34.41,52991654,1844983552.00,-6.27%,否
潍柴动力(000338),31.00,31.45,28.53,29.07,65486369,1959410944.00,-8.30%,否
许继电气(000400),27.40,27.60,25.48,25.48,32866641,868897536.00,-10.00%,否
冀东水泥(000401),14.63,14.63,13.57,13.57,32782372,455924416.00,-10.01%,否
金(000402),14.46,14.50,13.23,13.25,176695000,2435928832.00,-9.86%,否
长虹华意(000404),12.71,12.86,11.86,11.86,31178852,380326400.00,-10.02%,否
胜利股份(000407),10.00,10.00,9.27,9.27,33621603,322035328.00,-10.00%,否
藏格控股(000408),23.69,23.72,22.93,22.93,6160300,141721952.00,-10.01%,否
沈阳机床(000410),27.20,28.00,26.27,26.27,34632971,933757312.00,-10.00%,否
英特集团(000411),37.80,39.68,36.06,36.06,5190895,191617088.00,-10.01%,否
东旭光电(000413),11.01,11.02,10.17,10.17,109200958,1147875968.00,-10.00%,否
渤海租赁(000415),10.40,10.76,9.90,9.90,68481419,694639680.00,-10.00%,否
合肥百货(000417),13.75,13.75,12.84,12.84,30111319,394521888.00,-10.02%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),12.50,12.75,11.76,11.76,14582620,176368736.00,-10.02%,否
吉林化纤(000420),10.00,10.05,9.31,9.57,32051906,308208224.00,-7.45%,否
南京公用(000421),12.40,12.44,11.43,11.43,16533934,194596560.00,-10.00%,否
东阿阿胶(000423),56.98,56.98,51.44,51.80,30985665,1673525376.00,-9.36%,否
徐工机械(000425),14.77,15.11,13.73,13.73,87161899,1251899904.00,-9.97%,否
兴业矿业(000426),17.02,17.38,15.99,16.88,23837564,392837344.00,-5.01%,否
华天酒店(000428),12.75,12.75,11.74,11.74,16863380,203848848.00,-9.97%,否
张家界(000430),14.80,15.15,13.77,14.30,16549189,235449168.00,-6.54%,否
晨鸣纸业(000488),10.22,10.22,9.44,9.44,32374216,315288352.00,-10.01%,否
