名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宝胜股份(600973),13.00,13.36,13.00,13.23,7304186,96530248.00,1.93%,否
新五丰(600975),14.41,14.72,14.31,14.71,5862736,85079352.00,2.37%,否
健民集团(600976),29.49,30.58,29.30,30.52,9340544,278683776.00,2.11%,否
宜华生活(600978),8.26,8.63,8.23,8.60,60177067,510718016.00,4.88%,否
广安爱众(600979),7.96,8.28,7.85,8.20,18203736,145952192.00,3.27%,否
XD北矿科(600980),18.47,18.96,18.46,18.77,2645666,49604372.00,1.79%,否
汇鸿集团(600981),8.82,9.06,8.81,9.01,8986081,80541144.00,1.81%,否
宁波热电(600982),8.50,8.66,8.48,8.59,20670454,177484608.00,1.78%,否
惠而浦(600983),12.99,13.22,12.98,13.21,9488671,124608984.00,1.77%,否
建设机械(600984),8.62,8.77,8.60,8.71,2693272,23444416.00,0.93%,否
淮北矿业(600985),18.10,18.62,17.50,18.59,2936931,53947332.00,2.76%,否
科达股份(600986),14.68,15.28,14.68,15.17,13469941,202702880.00,4.05%,否
航民股份(600987),10.94,11.46,10.90,11.39,14063468,158195040.00,3.92%,否
赤峰黄金(600988),11.11,11.38,11.11,11.37,12492181,140590336.00,2.71%,否
四创电子(600990),61.50,62.70,60.40,62.58,3717426,229176592.00,3.66%,否
贵绳股份(600992),11.19,11.82,11.19,11.82,12542720,145142352.00,5.54%,否
马应龙(600993),26.40,27.45,26.40,27.02,12211154,329416032.00,2.27%,否
文山电力(600995),8.15,8.43,8.15,8.40,18879816,157534704.00,4.09%,否
开滦股份(600997),6.91,7.07,6.84,7.06,27923881,194294992.00,2.32%,否
九州通(600998),24.51,25.50,24.11,25.10,37129871,921196480.00,4.98%,否
招商证券(600999),26.19,26.88,25.65,26.72,72465209,1915708928.00,2.22%,否
唐山港(601000),11.30,11.41,11.18,11.31,67414210,759080384.00,1.16%,否
大同煤业(601001),8.43,8.55,8.30,8.54,31642421,267754704.00,1.18%,否
晋亿实业(601002),17.18,17.42,17.17,17.36,24462306,423468416.00,1.52%,否
柳钢股份(601003),4.00,4.07,3.99,4.03,13915617,56170644.00,1.00%,否
重庆钢铁(601005),3.39,3.47,3.38,3.47,147614897,506052640.00,2.97%,否
大秦铁路(601006),10.62,10.76,10.48,10.72,113026707,1204227328.00,1.90%,否
金陵饭店(601007),15.25,15.82,15.16,15.63,4932321,76760456.00,2.42%,否
连云港(601008),9.57,9.76,9.46,9.70,54245371,521825152.00,1.89%,否
XD南京银(601009),14.69,14.83,14.35,14.69,117145258,1710665344.00,1.24%,否
文峰股份(601010),17.40,18.22,17.32,18.06,31260963,556357952.00,4.33%,否
宝泰隆(601011),11.80,11.94,11.65,11.88,6304087,74457504.00,1.37%,否
隆基股份(601012),32.89,34.36,32.39,33.98,21801233,732640256.00,3.31%,否
陕西黑猫(601015),15.84,16.24,15.73,16.18,14441266,231975808.00,1.19%,否
节能风电(601016),11.80,12.05,11.51,11.90,18488595,218073424.00,0.85%,否
宁波港(601018),4.73,4.84,4.72,4.82,125321176,600480960.00,1.69%,否
春秋航空(601021),85.90,90.95,82.50,88.64,6257773,538015488.00,5.19%,否
玉龙股份(601028),20.25,20.86,20.20,20.62,4095307,84180448.00,2.54%,否
一拖股份(601038),12.93,13.18,12.87,13.17,12438051,162459392.00,2.41%,否
赛轮轮胎(601058),17.91,17.97,17.46,17.95,47515953,843301952.00,0.45%,否
西部黄金(601069),14.18,14.79,14.13,14.59,13909463,200897824.00,3.26%,否
中国神华(601088),18.70,18.93,18.53,18.89,77577897,1457683584.00,1.02%,否
中南传媒(601098),20.22,20.60,20.10,20.58,23502598,479396160.00,3.78%,否
太平洋(601099),12.15,12.41,12.00,12.33,115084638,1409060864.00,1.73%,否
恒立液压(601100),13.47,13.90,13.47,13.76,4616762,63415996.00,2.15%,否
昊华能源(601101),8.46,8.66,8.36,8.62,26880944,230643440.00,2.01%,否
中国一重(601106),5.14,5.23,5.10,5.21,92847006,480180480.00,1.56%,否
四川成渝(601107),5.11,5.23,5.11,5.21,23860224,123643504.00,1.76%,否
中国国航(601111),8.63,8.85,8.34,8.78,139405235,1194764416.00,4.65%,否
华鼎股份(601113),6.92,7.17,6.86,7.09,12810088,90551768.00,2.60%,否
三江购物(601116),9.85,10.71,9.79,10.71,33744880,350639072.00,9.96%,是
中国化学(601117),8.64,8.84,8.56,8.83,119829340,1045621504.00,3.03%,否
海南橡胶(601118),8.79,8.99,8.75,8.94,69083644,615105024.00,2.17%,否
四方股份(601126),20.85,21.60,20.85,21.48,8397450,179488944.00,3.47%,否
博威合金(601137),20.53,20.88,20.53,20.84,1685028,34991308.00,1.86%,否
深圳燃气(601139),10.86,11.10,10.73,11.07,15475861,168330384.00,1.93%,否
重庆水务(601158),8.85,8.96,8.81,8.96,26639454,237192320.00,2.17%,否
兴业银行(601166),16.60,17.09,16.21,17.06,655065793,10963715072.00,3.46%,否
西部矿业(601168),9.19,9.35,9.13,9.32,56872745,525654016.00,1.86%,否
北京银行(601169),11.19,11.25,10.90,11.07,305252554,3360371712.00,0.09%,否
杭齿前进(601177),9.55,10.26,9.55,10.15,14051662,140340720.00,6.84%,否
中国西电(601179),7.00,7.04,6.94,7.03,50548533,353785856.00,1.15%,否
中国铁建(601186),13.69,13.88,13.37,13.69,214444049,2919203328.00,1.03%,否
龙江交通(601188),4.67,4.74,4.63,4.71,25823167,120969072.00,2.39%,否
东兴证券(601198),21.11,23.08,20.85,23.08,183654725,4110857472.00,10.01%,是
江南水务(601199),22.68,22.88,22.48,22.85,2542260,57743912.00,0.48%,否
东材科技(601208),10.25,10.35,10.07,10.27,20411681,208223728.00,1.99%,否
君正集团(601216),18.81,20.51,18.81,20.32,82308770,1640328192.00,8.32%,否
吉鑫科技(601218),10.58,11.61,10.48,11.61,56232916,628216832.00,10.05%,是
林洋能源(601222),29.60,31.60,29.34,30.93,3905050,119385320.00,4.49%,否
陕西煤业(601225),6.35,6.43,6.21,6.39,69607098,442711680.00,1.11%,否
XD华电重(601226),18.43,18.93,18.43,18.91,10282774,192587216.00,2.88%,否
环旭电子(601231),35.69,36.20,35.20,36.19,7072283,253201472.00,2.09%,否
桐昆股份(601233),12.25,12.44,11.93,12.41,26328579,319227264.00,2.14%,否
广汽集团(601238),9.11,9.30,9.10,9.23,28447671,261614000.00,1.32%,否
庞大集团(601258),7.80,8.29,7.75,8.12,101043607,814781568.00,3.05%,否
农业银行(601288),3.34,3.37,3.31,3.36,826117197,2759869440.00,1.20%,否
骆驼股份(601311),15.15,16.60,15.09,16.60,24826243,400156224.00,10.01%,是
中国平安(601318),69.86,73.52,69.01,73.47,220733485,15776029696.00,6.57%,否
交通银行(601328),6.32,6.37,6.23,6.34,332374381,2098194944.00,0.79%,否
广深铁路(601333),4.48,4.65,4.44,4.63,150563918,686394048.00,3.58%,否
新华保险(601336),51.70,56.49,51.21,56.10,59340899,3207624704.00,8.09%,否
百隆东方(601339),13.18,13.77,13.18,13.63,13400705,181650944.00,5.25%,否
三六零(601360),12.75,12.93,12.51,12.72,10877651,138307040.00,1.68%,否
陕鼓动力(601369),9.27,9.45,9.27,9.40,19490957,182544880.00,1.62%,否
兴业证券(601377),14.55,14.60,14.03,14.33,176579452,2522770432.00,1.34%,否
怡球资源(601388),10.15,10.40,10.06,10.39,13891373,143175776.00,2.87%,否
中国中铁(601390),8.37,8.45,8.24,8.39,248758523,2079092736.00,0.60%,否
工商银行(601398),4.59,4.62,4.55,4.60,391708105,1797078528.00,0.66%,否
东风股份(601515),14.75,15.55,14.75,14.77,17301759,259789392.00,2.29%,否
吉林高速(601518),3.80,3.87,3.78,3.86,23290188,89422504.00,2.12%,否
大智慧(601519),24.90,26.49,24.50,25.78,159690899,4102139648.00,4.58%,否
东吴证券(601555),20.03,20.55,19.70,20.36,71244615,1437289728.00,2.52%,否
九牧王(601566),14.87,15.18,14.81,15.13,6794322,102292104.00,2.09%,否
三星医疗(601567),25.80,26.96,25.80,26.59,1874366,49391964.00,2.82%,否
会稽山(601579),12.77,13.06,12.77,13.03,7564802,97957648.00,2.28%,否
北辰实业(601588),4.42,4.84,4.42,4.84,125768707,581960448.00,10.00%,是
鹿港文化(601599),13.81,14.54,13.80,14.31,7495050,106343808.00,4.30%,否
中国铝业(601600),6.03,6.14,5.95,6.13,148429778,900229056.00,1.49%,否
中国太保(601601),32.89,34.06,32.51,33.88,115096135,3833418240.00,3.45%,否
上海医药(601607),21.46,23.39,21.46,22.93,53890049,1228263808.00,7.55%,否
广电电气(601616),6.11,6.34,6.11,6.28,25254050,157876544.00,3.12%,否
中国中冶(601618),4.54,4.62,4.48,4.58,186970743,850883328.00,1.33%,否
中国人寿(601628),36.91,38.00,36.40,37.77,123243503,4596850688.00,3.00%,否
长城汽车(601633),49.30,49.88,48.20,49.77,6312697,310098560.00,0.95%,否
旗滨集团(601636),9.16,9.58,9.15,9.48,12518982,117143240.00,3.72%,否
平煤股份(601666),5.87,5.95,5.82,5.95,47368273,279502880.00,1.36%,否
中国建筑(601668),6.29,6.39,6.24,6.32,403846421,2548586240.00,1.12%,否
中国电建(601669),7.77,7.82,7.62,7.78,208778899,1615393280.00,0.65%,否
明泰铝业(601677),14.86,15.24,14.71,15.20,8098530,122191768.00,2.63%,否
滨化股份(601678),12.14,12.47,12.02,12.39,20472884,251507392.00,2.48%,否
华泰证券(601688),22.02,23.15,21.71,22.88,168385946,3800144384.00,4.52%,否
潞安环能(601699),11.00,11.18,10.81,11.16,48480293,535821696.00,1.92%,否
风范股份(601700),21.39,22.20,21.36,22.11,11673275,255807440.00,3.85%,否
郑煤机(601717),8.42,8.56,8.34,8.51,25397514,215541376.00,1.79%,否
际华集团(601718),6.76,6.96,6.71,6.95,64256429,439149024.00,3.73%,否
上海电气(601727),10.56,10.75,10.54,10.73,142649728,1519188224.00,1.71%,否
中国中车(601766),12.96,13.08,12.70,12.97,181232638,2337596672.00,0.15%,否
力帆股份(601777),10.35,11.34,10.31,11.03,44855096,489136448.00,6.98%,否
光大证券(601788),24.66,25.35,24.23,25.08,77022582,1910984320.00,1.95%,否
宁波建工(601789),9.97,10.24,9.93,10.15,16309949,164655696.00,2.32%,否
星宇股份(601799),24.60,25.10,24.60,24.99,3071828,76364408.00,1.26%,否
中国交建(601800),13.19,13.40,12.97,13.31,101838462,1346548992.00,1.06%,否
皖新传媒(601801),22.50,23.64,22.50,23.40,5900683,136884912.00,3.82%,否
中海油服(601808),19.30,19.69,19.23,19.68,28493678,556345344.00,2.02%,否
光大银行(601818),4.23,4.26,4.17,4.24,480245463,2029502464.00,0.95%,否
中国石油(601857),11.08,11.21,11.03,11.20,149504394,1667697408.00,1.27%,否
中远海发(601866),4.56,4.57,4.49,4.57,109407140,496324352.00,2.01%,否
招商轮船(601872),6.31,6.40,6.17,6.25,90194201,563956864.00,1.96%,否
正泰电器(601877),33.19,33.66,33.06,33.63,6960977,232045712.00,1.75%,否
大连港(601880),5.53,5.65,5.51,5.61,81370166,453628224.00,2.00%,否
江河集团(601886),9.58,10.23,9.52,10.01,42471627,421458560.00,5.48%,否
亚星锚链(601890),10.80,11.07,10.80,11.04,11382235,124825248.00,2.60%,否
中煤能源(601898),6.46,6.59,6.40,6.58,60360214,392934848.00,1.70%,否
紫金矿业(601899),3.50,3.57,3.49,3.57,225966677,800013888.00,2.00%,否
方正证券(601901),12.89,13.18,12.71,13.05,143492521,1862266752.00,1.56%,否
京运通(601908),14.20,14.70,14.20,14.40,14331193,207132560.00,2.42%,否
新集能源(601918),6.84,6.96,6.75,6.91,63508228,436490592.00,0.88%,否
中远海控(601919),6.55,6.62,6.49,6.60,83501185,547678080.00,1.85%,否
凤凰传媒(601928),14.35,14.43,14.04,14.27,82048386,1169680128.00,0.85%,否
吉视传媒(601929),13.56,13.96,13.50,13.87,33621636,463165088.00,2.29%,否
永辉超市(601933),9.65,9.97,9.65,9.77,73189765,716456384.00,2.41%,否
建设银行(601939),5.85,5.89,5.79,5.87,231668877,1352562176.00,1.03%,否
金钼股份(601958),10.58,10.74,10.40,10.66,28792448,305290976.00,1.72%,否
中国汽研(601965),14.62,15.10,14.62,15.04,10758864,160898400.00,3.01%,否
海南矿业(601969),16.00,16.18,15.91,16.15,10381748,167107712.00,1.57%,否
中国银行(601988),4.15,4.19,4.09,4.18,1213862829,5028279808.00,0.72%,否
中国重工(601989),8.69,8.88,8.62,8.87,505339425,4439282688.00,2.54%,否
大唐发电(601991),6.12,6.19,6.05,6.17,70396506,431603584.00,0.82%,否
金隅集团(601992),9.42,9.64,9.42,9.62,47487624,453828288.00,2.34%,否
丰林集团(601996),9.63,10.28,9.61,10.19,23102144,231882304.00,5.49%,否
中信银行(601998),7.20,7.30,7.08,7.25,160262026,1154141952.00,0.69%,否
出版传媒(601999),13.90,13.96,13.72,13.86,12758016,176539184.00,0.58%,否
人民网(603000),53.88,55.48,53.87,55.05,15544802,852617984.00,2.57%,否
奥康国际(603001),20.30,20.55,20.00,20.35,4221092,85453920.00,1.04%,否
宏昌电子(603002),9.04,9.34,9.04,9.29,10386800,95972680.00,2.88%,否
晶方科技(603005),54.60,56.30,54.60,55.85,5572295,309095360.00,2.48%,否
联明股份(603006),37.85,38.59,37.83,38.48,1807252,69245808.00,2.64%,否
喜临门(603008),17.64,17.64,17.64,17.64,29039,512247.97,9.98%,是
北特科技(603009),23.50,24.24,23.45,24.24,2147592,51396832.00,3.46%,否
合锻智能(603011),21.38,22.19,21.25,22.15,3773866,82523976.00,4.24%,否
弘讯科技(603015),22.10,22.79,22.09,22.50,7914406,177316480.00,2.79%,否
中衡设计(603017),61.88,65.27,61.80,64.48,1957616,123807408.00,5.27%,否
中设集团(603018),63.50,65.12,63.50,64.89,1980669,127781784.00,3.18%,否
中科曙光(603019),62.00,65.20,60.31,64.00,7999840,502815328.00,5.87%,否
和邦生物(603077),11.52,12.43,11.52,12.43,36628528,449008896.00,10.00%,是
宁波精达(603088),33.52,35.48,33.50,35.38,2286585,79579928.00,7.57%,否
长白山(603099),16.05,16.29,15.99,16.25,4699297,75890504.00,1.63%,否
川仪股份(603100),16.87,17.21,16.76,17.04,9075550,154209984.00,1.97%,否
康尼机电(603111),23.00,23.55,23.00,23.33,4252281,99184616.00,1.83%,否
共进股份(603118),26.37,27.90,26.37,27.71,14912196,405094208.00,6.70%,否
翠微股份(603123),11.55,11.80,11.55,11.64,8156565,95157928.00,0.87%,否
中材节能(603126),16.00,16.47,16.00,16.24,6062090,98705352.00,2.40%,否
华贸物流(603128),18.50,19.91,18.11,19.91,33569600,647243776.00,10.00%,是
福达股份(603166),17.42,17.67,17.35,17.66,2773519,48679488.00,2.32%,否
渤海轮渡(603167),13.40,13.68,13.13,13.57,24697129,332209696.00,1.65%,否
莎普爱思(603168),92.75,94.95,92.75,94.56,839564,79205768.00,2.86%,否
兰石重装(603169),23.51,23.96,23.31,23.85,11540247,273432640.00,2.67%,否
亚邦股份(603188),53.00,53.60,52.78,53.53,3886420,206897328.00,1.38%,否
济民制药(603222),20.60,21.24,20.55,21.09,9073012,189084288.00,2.93%,否
海天味业(603288),50.17,50.90,49.56,50.50,3357557,168700864.00,1.47%,否
华懋科技(603306),28.01,28.46,27.75,28.36,1630007,46037032.00,2.20%,否
应流股份(603308),18.69,18.94,18.63,18.90,8275174,155719680.00,1.45%,否
维力医疗(603309),43.00,45.09,42.20,43.38,7129039,309678368.00,1.02%,否
依顿电子(603328),25.60,26.10,25.50,26.06,5573582,144317120.00,2.96%,否
尚纬股份(603333),6.88,7.06,6.83,7.01,11666808,81441344.00,2.19%,否
日出东方(603366),19.10,19.95,19.03,19.73,9383067,182620256.00,3.35%,否
柳药股份(603368),53.20,55.15,52.57,54.56,3303182,179275520.00,0.65%,否
今世缘(603369),27.78,28.12,27.78,28.12,3976846,111431392.00,1.33%,否
吉翔股份(603399),12.05,12.28,11.98,12.22,9289589,112872112.00,1.50%,否
九洲药业(603456),44.20,45.68,44.01,45.04,1720264,76752856.00,0.99%,否
锦泓集团(603518),31.20,31.90,31.13,31.85,2621739,82906056.00,2.74%,否
贵人鸟(603555),31.00,33.69,30.80,33.69,9352754,306422592.00,9.99%,是
健盛集团(603558),36.91,38.28,36.91,37.93,2728526,103034208.00,2.90%,否
高能环境(603588),55.51,57.80,55.00,57.40,2224264,126346848.00,4.14%,否
永艺股份(603600),25.23,26.26,25.08,26.24,5590415,145019904.00,5.13%,否
再升科技(603601),32.98,35.88,32.98,35.10,3369288,117077832.00,6.91%,否
东方电缆(603606),23.92,24.49,23.83,24.47,2370727,57711368.00,3.07%,否
禾丰牧业(603609),15.26,15.54,15.25,15.53,7093116,109440624.00,1.77%,否
诺力股份(603611),36.70,39.77,36.70,38.60,4488223,172053376.00,6.42%,否
杭电股份(603618),22.41,23.59,22.41,23.06,7308952,167967120.00,3.32%,否
南威软件(603636),46.81,50.55,46.81,49.68,4058028,199054736.00,7.72%,否
火炬电子(603678),44.50,48.40,43.00,48.40,5182456,243244080.00,10.00%,是
龙马环卫(603686),39.09,42.52,39.09,42.52,7195984,299476064.00,10.01%,是
石英股份(603688),19.34,19.84,19.34,19.82,3344263,65911256.00,2.75%,否
航天工程(603698),32.69,33.43,32.50,33.29,9260551,305609984.00,2.97%,否
纽威股份(603699),21.02,21.49,20.90,21.41,7410838,157036496.00,3.38%,否
隆鑫通用(603766),16.50,16.86,16.40,16.75,14077437,234711984.00,2.51%,否
宁波高发(603788),25.80,26.50,25.80,26.30,5344313,139870192.00,2.65%,否
华友钴业(603799),19.00,19.55,18.85,19.51,13115316,252708320.00,3.23%,否
福斯特(603806),42.69,43.68,42.56,43.53,4286551,184744592.00,2.91%,否
柯利达(603828),29.11,29.93,29.10,29.86,3824861,113570824.00,2.97%,否
新澳股份(603889),27.86,28.40,27.86,28.34,2568810,72514944.00,2.27%,否
好莱客(603898),62.93,63.90,61.64,62.00,3485958,217647536.00,-1.49%,否
晨光文具(603899),31.75,32.87,31.68,32.87,11625735,377715040.00,10.01%,是
益丰药房(603939),46.00,48.35,45.50,47.15,7240511,341524512.00,3.99%,否
银龙股份(603969),24.04,24.84,24.04,24.63,6184731,151620016.00,2.97%,否
中电电机(603988),37.99,38.77,37.85,38.76,1305061,50168768.00,3.06%,否
洛阳钼业(603993),13.19,13.69,13.05,13.68,22952880,307191744.00,4.11%,否
继峰股份(603997),16.18,16.63,16.06,16.44,8313406,135959840.00,2.69%,否
方盛制药(603998),36.35,37.75,36.35,37.52,3053510,113645784.00,3.99%,否
平安银行(000001),15.10,15.50,14.92,15.41,221847200,3387197952.00,2.80%,否
万(000002),12.36,12.53,12.26,12.49,175378096,2175852032.00,2.13%,否
国农科技(000004),19.37,20.95,19.36,20.69,4633678,93881368.00,6.81%,否
深振业Ａ(000006),7.01,7.13,6.95,7.10,39669327,280137280.00,1.87%,否
全新好(000007),15.50,16.37,15.50,16.02,9863046,157098704.00,4.03%,否
中国宝安(000009),15.93,16.38,15.84,16.20,57029000,918060032.00,2.02%,否
深物业A(000011),10.30,10.39,10.14,10.28,9946096,102151720.00,2.70%,否
南(000012),10.30,10.42,10.22,10.37,40729683,420971968.00,1.57%,否
沙河股份(000014),15.80,16.06,15.64,15.96,5188016,82473840.00,1.27%,否
深康佳Ａ(000016),9.21,9.78,9.20,9.68,23249787,221784640.00,5.22%,否
深中华A(000017),8.97,9.15,8.80,9.01,8014701,72294640.00,1.58%,否
深粮控股(000019),9.35,9.50,9.25,9.47,4535896,42718884.00,1.39%,否
深科技(000021),9.67,10.56,9.67,10.56,73548075,750721088.00,10.00%,是
深天地Ａ(000023),25.39,26.50,24.88,26.21,3204409,82877904.00,2.95%,否
特(000025),15.21,15.82,15.21,15.60,2429300,37841344.00,1.96%,否
飞亚达Ａ(000026),13.05,13.28,12.93,13.19,7530011,98529528.00,0.69%,否
深圳能源(000027),10.91,11.26,10.87,11.17,41738767,464325504.00,3.04%,否
国药一致(000028),51.40,53.28,51.01,53.00,4104116,215293072.00,4.02%,否
深深房Ａ(000029),7.00,7.16,6.90,7.10,12936568,91416056.00,1.72%,否
富奥股份(000030),8.82,9.24,8.78,9.23,24490360,221686080.00,2.56%,否
大悦城(000031),8.73,9.12,8.66,8.97,58956167,524937760.00,3.22%,否
深桑达Ａ(000032),13.75,14.50,13.70,14.36,7040922,100519632.00,6.37%,否
神州数码(000034),8.25,8.47,8.18,8.42,11053390,92184296.00,2.68%,否
中国天楹(000035),13.99,14.28,13.92,14.18,9011829,127361240.00,2.16%,否
华联控股(000036),4.43,4.56,4.43,4.56,36690226,165387872.00,3.64%,否
深南电A(000037),8.40,8.69,8.40,8.66,14900763,127958840.00,1.64%,否
深大通(000038),22.45,23.82,22.45,23.79,1536868,35772916.00,6.02%,否
中集集团(000039),20.00,20.83,20.00,20.70,33029721,677714432.00,3.50%,否
东旭蓝天(000040),7.51,7.77,7.50,7.68,9009549,69219336.00,2.81%,否
中洲控股(000042),15.73,15.88,15.55,15.84,7155949,112313296.00,0.89%,否
中航善达(000043),10.53,11.21,10.36,10.95,30420788,329738976.00,5.29%,否
深纺织Ａ(000045),10.76,11.12,10.76,10.96,10790146,118132752.00,1.67%,否
泛海控股(000046),13.53,13.96,13.26,13.81,46697412,636749376.00,3.06%,否
德赛电池(000049),39.58,40.24,39.32,40.15,8728985,348697792.00,1.52%,否
深天马Ａ(000050),22.32,22.98,22.32,22.89,18034073,409841632.00,3.06%,否
方大集团(000055),9.59,9.90,9.59,9.90,14837851,145139472.00,3.45%,否
皇庭国际(000056),16.69,17.05,16.59,16.89,6388955,107202240.00,1.20%,否
深(000058),10.55,10.68,10.30,10.56,20129724,211662800.00,1.25%,否
华锦股份(000059),9.10,9.22,9.04,9.18,27952611,255411520.00,1.21%,否
中金岭南(000060),11.49,11.75,11.36,11.68,55321846,641215360.00,2.01%,否
农(000061),13.81,14.39,13.68,14.22,39627240,559223040.00,3.87%,否
中兴通讯(000063),19.84,20.47,19.72,20.41,95305731,1924453760.00,1.29%,否
北方国际(000065),19.10,19.47,19.07,19.40,5576733,107928136.00,1.84%,否
中国长城(000066),13.65,14.69,13.50,14.69,66431613,954534592.00,10.04%,是
海王生物(000078),10.96,11.35,10.91,11.21,46761729,523358208.00,2.84%,否
盐(000088),10.26,10.58,10.25,10.57,51281640,533518304.00,3.83%,否
深圳机场(000089),6.62,6.78,6.54,6.74,32693101,218599600.00,2.43%,否
天健集团(000090),15.95,16.81,15.95,16.79,12904688,212442880.00,5.80%,否
广聚能源(000096),8.65,9.32,8.60,9.12,26292402,236304464.00,6.54%,否
中信海直(000099),14.65,14.80,14.41,14.75,36924435,540161792.00,1.86%,否
TCL(000100),5.15,5.31,5.12,5.21,358954134,1876239744.00,1.96%,否
宜华健康(000150),35.98,37.05,34.55,36.46,10121698,360945440.00,2.33%,否
中成股份(000151),21.95,22.21,21.68,22.10,8435281,184976768.00,0.73%,否
丰原药业(000153),12.75,13.06,12.75,12.96,19027898,246365248.00,2.05%,否
川能动力(000155),10.94,11.25,10.82,11.19,14709615,162357520.00,1.73%,否
华数传媒(000156),40.31,43.98,40.31,43.72,6422142,268358928.00,8.49%,否
中联重科(000157),6.32,6.40,6.31,6.40,142270067,905177984.00,1.59%,否
常山北明(000158),17.13,17.45,16.68,17.16,32203581,547223936.00,0.18%,否
国际实业(000159),11.20,11.47,11.13,11.39,23698383,267843392.00,2.61%,否
申万宏源(000166),15.39,15.67,15.26,15.66,203043114,3153751040.00,2.02%,否
东方盛虹(000301),5.34,5.76,5.32,5.75,78444128,437734944.00,9.73%,否
美的集团(000333),31.20,31.60,30.70,31.50,24284228,759688512.00,1.61%,否
潍柴动力(000338),26.94,27.40,26.72,27.39,32213643,874525440.00,2.05%,否
许继电气(000400),24.47,24.75,24.24,24.75,35114213,860736512.00,1.52%,否
冀东水泥(000401),11.68,11.91,11.55,11.85,20374260,239774288.00,2.33%,否
金(000402),10.05,10.16,9.93,10.10,60200405,606107904.00,1.41%,否
长虹华意(000404),8.16,8.94,8.14,8.63,45152370,389883872.00,6.15%,否
藏格控股(000408),13.32,13.76,13.20,13.54,6356004,86105720.00,1.65%,否
东旭光电(000413),10.47,10.77,10.40,10.68,157422633,1671319296.00,2.69%,否
民生控股(000416),11.16,11.50,10.98,11.34,33430359,375498432.00,1.98%,否
合肥百货(000417),10.00,10.40,9.85,10.21,49472203,502174784.00,2.20%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.08,8.32,8.04,8.29,17321936,142364144.00,3.11%,否
吉林化纤(000420),5.76,5.95,5.70,5.91,13527308,79202192.00,3.32%,否
南京公用(000421),8.92,9.63,8.69,9.37,17426909,160963040.00,6.96%,否
东阿阿胶(000423),40.35,40.50,39.86,40.27,18114934,728398144.00,1.38%,否
徐工机械(000425),14.02,14.33,13.92,14.22,60877790,861433152.00,1.86%,否
华天酒店(000428),7.97,8.23,7.81,8.10,26855655,218060336.00,3.05%,否
粤高速Ａ(000429),5.11,5.17,5.06,5.15,12677971,64910788.00,1.98%,否
张家界(000430),9.28,9.48,9.28,9.44,6936918,65236860.00,2.28%,否
晨鸣纸业(000488),6.66,6.84,6.65,6.82,30701533,208231328.00,2.87%,否
山东路桥(000498),6.08,6.16,6.05,6.15,22758173,139187920.00,1.65%,否
鄂武商Ａ(000501),17.31,17.57,17.27,17.44,11607418,202221232.00,0.75%,否
国新健康(000503),41.00,43.85,41.00,43.64,21366625,912345792.00,6.44%,否
京粮控股(000505),9.04,9.46,9.04,9.30,8153118,75575800.00,2.31%,否
中润资源(000506),6.66,6.72,6.55,6.70,42781110,284580800.00,0.60%,否
珠海港(000507),10.20,10.65,10.20,10.53,56150914,584186048.00,3.34%,否
华塑控股(000509),6.14,6.24,6.08,6.16,21152737,130120656.00,1.32%,否
丽珠集团(000513),51.77,53.53,51.56,52.93,2194796,115747232.00,2.24%,否
国际医学(000516),18.86,19.20,18.56,19.00,28612607,540922496.00,0.90%,否
荣安地产(000517),10.83,11.35,10.70,11.02,7244754,79220384.00,2.04%,否
中兵红箭(000519),15.63,15.99,15.63,15.89,15381074,244316016.00,2.85%,否
长虹美菱(000521),6.75,7.14,6.75,6.98,21705518,150898496.00,1.90%,否
广州浪奇(000523),11.71,11.84,11.59,11.77,9674435,113577776.00,1.12%,否
岭南控股(000524),15.78,16.35,15.50,16.19,7338968,117088368.00,2.34%,否
红(000525),17.89,18.59,17.87,18.33,14364553,262554704.00,3.33%,否
柳(000528),11.63,11.69,11.46,11.62,37239827,430881760.00,1.22%,否
广弘控股(000529),11.88,12.19,11.76,12.19,18746333,224760000.00,2.78%,否
大冷股份(000530),13.66,14.28,13.66,14.14,7727318,108458712.00,3.97%,否
穗恒运Ａ(000531),14.94,14.96,14.51,14.86,16034656,235645008.00,1.50%,否
华金资本(000532),19.00,19.48,18.80,19.32,6642266,127117824.00,2.06%,否
顺钠股份(000533),5.77,5.91,5.74,5.88,18141766,106213720.00,2.62%,否
万泽股份(000534),9.00,9.57,8.98,9.41,13278580,124950416.00,5.49%,否
华映科技(000536),18.31,18.87,18.30,18.84,14804779,275560960.00,2.89%,否
云南白药(000538),62.95,64.48,62.80,64.38,11843885,757949376.00,2.40%,否
粤电力Ａ(000539),7.20,7.33,7.17,7.33,28813315,208829232.00,2.37%,否
中天金融(000540),18.03,18.94,18.00,18.66,43481489,802178560.00,4.42%,否
佛山照明(000541),12.94,13.75,12.89,13.62,48831581,655876864.00,5.66%,否
皖能电力(000543),13.60,14.14,13.28,13.78,44493448,609556032.00,2.91%,否
中原环保(000544),16.49,16.75,16.39,16.68,9599075,159218752.00,1.21%,否
金浦钛业(000545),16.65,16.93,16.45,16.92,5147120,86209888.00,1.62%,否
金圆股份(000546),8.60,8.81,8.60,8.79,6424674,56080908.00,2.57%,否
