名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
海南橡胶(601118),6.74,7.11,6.64,7.08,74042351,507106752.00,5.20%,否
四方股份(601126),26.32,26.58,25.66,26.10,2299150,59776944.00,-0.19%,否
博威合金(601137),16.38,16.38,15.80,16.10,2946272,47409192.00,-0.74%,否
深圳燃气(601139),8.42,8.58,8.31,8.40,6744561,56900292.00,-0.24%,否
重庆水务(601158),8.55,8.67,8.51,8.55,10386288,89274600.00,-0.12%,否
兴业银行(601166),14.39,14.67,14.33,14.52,82755886,1200076672.00,0.97%,否
西部矿业(601168),6.71,6.91,6.69,6.79,34266230,232706160.00,0.74%,否
北京银行(601169),8.60,8.88,8.58,8.73,98348943,862051456.00,1.28%,否
杭齿前进(601177),8.06,8.23,7.98,8.12,7975822,64602300.00,1.12%,否
中国西电(601179),6.64,6.69,6.50,6.57,31064980,205255440.00,1.08%,否
中国铁建(601186),15.21,15.43,14.86,15.05,85939931,1300780672.00,-1.12%,否
龙江交通(601188),4.41,4.54,4.37,4.50,17192973,76983152.00,1.81%,否
东兴证券(601198),15.69,17.16,15.60,16.38,55677258,916775616.00,4.13%,否
江南水务(601199),29.72,29.75,28.54,29.09,3931216,114158496.00,6.17%,否
东材科技(601208),7.29,7.51,7.29,7.36,8532571,63061508.00,0.27%,否
国泰君安(601211),19.20,20.25,19.04,20.02,138227672,2747249920.00,5.98%,否
君正集团(601216),10.05,10.68,9.70,10.28,63517026,645859392.00,2.59%,否
吉鑫科技(601218),5.62,5.77,5.54,5.66,37637995,212034144.00,0.89%,否
林洋能源(601222),29.09,29.09,28.31,28.53,1824203,52345096.00,-0.35%,否
陕西煤业(601225),4.66,4.88,4.64,4.77,33826974,161095408.00,1.92%,否
XD华电重(601226),10.70,10.93,10.60,10.78,5782239,62168148.00,1.03%,否
环旭电子(601231),12.30,12.49,12.08,12.20,7128815,87128952.00,-0.25%,否
桐昆股份(601233),10.72,10.79,10.41,10.52,18709169,198325696.00,-0.09%,否
广汽集团(601238),18.90,19.68,18.80,19.06,13073248,250878464.00,0.21%,否
庞大集团(601258),3.89,3.95,3.84,3.90,65203688,254070832.00,0.26%,否
农业银行(601288),3.12,3.15,3.11,3.14,191081585,599526976.00,0.64%,否
骆驼股份(601311),15.55,15.78,15.00,15.23,20168251,311193504.00,1.60%,否
中国平安(601318),31.10,32.06,30.83,31.77,120072574,3807237376.00,2.62%,否
交通银行(601328),6.19,6.32,6.18,6.26,98878591,618604608.00,1.13%,否
广深铁路(601333),4.57,4.66,4.50,4.61,69972980,321109440.00,0.88%,否
新华保险(601336),37.38,40.18,37.17,39.29,19575000,763048448.00,4.91%,否
百隆东方(601339),6.09,6.12,5.95,6.05,12310350,74374744.00,1.17%,否
三六零(601360),12.30,12.64,12.30,12.42,3161446,39368536.00,0.32%,否
绿城水务(601368),15.94,16.73,15.71,16.38,23418096,379978624.00,2.95%,否
陕鼓动力(601369),7.32,7.44,7.25,7.35,10242561,75146336.00,0.55%,否
兴业证券(601377),8.05,8.57,8.00,8.30,75665806,632266560.00,3.62%,否
中国中铁(601390),12.00,12.60,12.00,12.36,186311557,2288321536.00,3.09%,否
工商银行(601398),4.42,4.46,4.40,4.44,135949647,602505600.00,0.45%,否
东风股份(601515),13.04,13.29,12.84,13.13,9245889,120419648.00,1.16%,否
吉林高速(601518),4.31,4.48,4.31,4.41,20333198,89744320.00,0.92%,否
大智慧(601519),10.10,10.38,9.91,10.08,81661062,826855808.00,-2.33%,否
东吴证券(601555),11.00,11.90,11.00,11.62,51462748,596766528.00,5.16%,否
九牧王(601566),15.50,15.65,15.18,15.37,7374778,113505512.00,0.07%,否
三星医疗(601567),10.95,11.38,10.50,10.89,9908944,108104216.00,-0.27%,否
会稽山(601579),10.33,10.93,10.33,10.54,4473555,47621252.00,2.03%,否
北辰实业(601588),4.53,4.60,4.50,4.57,30083994,136952752.00,0.44%,否
鹿港文化(601599),11.63,11.88,11.29,11.52,10531240,122126112.00,-0.95%,否
中国铝业(601600),5.11,5.28,5.07,5.17,123145704,637516608.00,1.37%,否
中国太保(601601),23.55,24.36,23.46,23.85,18441690,442383712.00,1.27%,否
上海医药(601607),18.55,18.80,18.44,18.60,10237317,190678992.00,0.38%,否
中信重工(601608),6.14,6.30,6.04,6.16,53120228,327636512.00,0.33%,否
广电电气(601616),5.23,5.35,5.15,5.31,23377186,122865200.00,2.12%,否
中国人寿(601628),26.26,27.35,26.12,27.02,15982211,431926336.00,2.89%,否
长城汽车(601633),27.95,28.10,27.51,27.89,7131901,198756256.00,0.11%,否
旗滨集团(601636),12.50,12.69,12.02,12.18,72685350,897766080.00,-4.25%,否
平煤股份(601666),4.66,5.04,4.63,4.80,39515514,188320304.00,2.78%,否
中国建筑(601668),6.30,6.37,6.27,6.28,195059946,1232025216.00,-0.32%,否
中国电建(601669),8.10,8.15,7.98,8.04,61749969,497948832.00,-0.86%,否
明泰铝业(601677),10.38,10.93,10.25,10.60,7326338,77381472.00,1.92%,否
滨化股份(601678),6.55,6.77,6.52,6.65,14879419,98911256.00,1.37%,否
华泰证券(601688),14.32,15.30,14.31,14.88,54179148,809570304.00,3.91%,否
拓普集团(601689),17.05,17.19,16.62,16.94,7693511,130557928.00,0.06%,否
潞安环能(601699),6.40,6.63,6.35,6.48,27753453,179615280.00,1.25%,否
风范股份(601700),6.73,6.87,6.68,6.76,8731190,59238060.00,0.75%,否
郑煤机(601717),6.52,6.67,6.44,6.54,19157611,125403656.00,0.62%,否
际华集团(601718),12.41,12.68,12.02,12.16,181119145,2228811264.00,-1.86%,否
上海电气(601727),12.17,12.30,11.80,11.99,88342955,1063775424.00,-1.07%,否
中国中车(601766),14.43,14.80,14.15,14.29,306249736,4431048704.00,-0.97%,否
力帆股份(601777),9.60,9.80,9.38,9.67,16556800,159194208.00,1.79%,否
光大证券(601788),16.15,17.25,16.15,16.87,40287875,681028480.00,4.39%,否
宁波建工(601789),9.98,10.38,9.73,9.93,59294920,592930496.00,5.19%,否
星宇股份(601799),22.62,23.16,22.22,22.74,2878940,65580708.00,0.26%,否
中国交建(601800),12.95,13.22,12.75,12.88,29910653,387940352.00,-0.46%,否
皖新传媒(601801),24.98,26.08,24.71,25.52,4922719,126121864.00,2.16%,否
中海油服(601808),17.30,17.78,17.19,17.21,17816318,310809504.00,-0.12%,否
中国石油(601857),8.51,8.63,8.48,8.55,66349085,568619520.00,0.94%,否
招商轮船(601872),7.03,7.10,6.85,6.95,99569232,695619776.00,-1.28%,否
大连港(601880),5.27,5.39,5.20,5.29,56580492,299391840.00,-0.75%,否
江河集团(601886),8.70,8.89,8.64,8.83,16880678,147902176.00,1.49%,否
中国国旅(601888),55.73,56.43,54.23,54.60,4616231,253954736.00,-2.27%,否
亚星锚链(601890),9.88,10.55,9.66,10.55,80977204,817588032.00,10.01%,是
中煤能源(601898),6.57,6.78,6.50,6.65,55018770,365580672.00,1.99%,否
紫金矿业(601899),3.54,3.60,3.52,3.57,129201700,459914368.00,0.56%,否
方正证券(601901),6.59,7.05,6.55,6.82,94710912,647689536.00,4.12%,否
京运通(601908),13.00,13.86,12.85,13.86,26214131,351992992.00,10.00%,是
新集能源(601918),9.92,10.18,9.78,9.91,125784992,1252073344.00,0.30%,否
凤凰传媒(601928),13.07,13.30,12.89,13.09,18962598,248542400.00,0.15%,否
吉视传媒(601929),10.80,10.99,10.61,10.82,20111991,218187584.00,0.37%,否
永辉超市(601933),10.46,10.89,10.29,10.77,66071263,702617728.00,2.96%,否
建设银行(601939),5.37,5.46,5.36,5.42,48858039,264559088.00,0.74%,否
金钼股份(601958),7.21,7.46,7.16,7.31,19618587,143145456.00,1.53%,否
中国汽研(601965),7.82,7.90,7.71,7.82,8173490,63916804.00,0.39%,否
宝钢包装(601968),13.00,13.85,12.71,13.64,41625644,551204928.00,6.40%,否
海南矿业(601969),13.03,13.68,12.90,13.47,6439575,85976488.00,3.14%,否
中国核电(601985),9.77,9.79,9.45,9.60,332751923,3198662912.00,-1.03%,否
中国银行(601988),3.85,3.88,3.83,3.87,153216868,592486528.00,0.52%,否
中国重工(601989),10.74,10.85,10.49,10.65,404240079,4311872000.00,-0.84%,否
大唐发电(601991),5.71,5.77,5.66,5.72,18072014,103461728.00,0.18%,否
金隅集团(601992),8.34,8.64,8.30,8.51,16302760,137749328.00,2.04%,否
丰林集团(601996),7.06,7.34,7.06,7.22,19923449,143300560.00,1.40%,否
中信银行(601998),6.03,6.19,6.01,6.09,79602083,485632736.00,0.66%,否
出版传媒(601999),8.60,8.77,8.41,8.60,10912293,93845312.00,0.00%,否
人民网(603000),17.59,17.92,17.26,17.62,18385045,323455456.00,-0.68%,否
奥康国际(603001),26.20,26.20,25.01,25.56,3720441,95308792.00,-1.84%,否
宏昌电子(603002),8.63,8.78,8.51,8.69,6856663,59407384.00,0.70%,否
龙宇燃油(603003),15.91,16.97,15.91,16.44,5923593,96472568.00,3.59%,否
晶方科技(603005),34.01,36.00,33.55,34.71,2000375,69307232.00,1.40%,否
联明股份(603006),27.99,28.47,27.48,27.91,903294,25278794.00,0.54%,否
喜临门(603008),13.40,13.88,13.10,13.32,8212540,110821256.00,-0.60%,否
北特科技(603009),24.78,25.29,24.51,24.99,832900,20756278.00,0.52%,否
万盛股份(603010),31.68,31.87,30.75,31.18,934405,29274504.00,-2.10%,否
合锻智能(603011),21.98,26.71,21.98,26.30,10658599,243580544.00,7.70%,否
创力集团(603012),18.46,18.93,18.10,18.45,6000821,110982896.00,0.05%,否
弘讯科技(603015),22.40,23.01,21.70,22.62,6000701,134577200.00,-0.70%,否
中衡设计(603017),52.66,52.66,52.66,52.66,51600,2717256.00,-10.00%,否
中设集团(603018),56.11,57.50,55.31,56.63,1172588,66260360.00,1.14%,否
中科曙光(603019),59.59,60.58,57.74,58.55,3575255,210327152.00,-1.83%,否
爱普股份(603020),40.60,41.30,39.90,40.25,2424601,98401448.00,-0.17%,否
山东华鹏(603021),34.03,37.09,33.86,35.80,6195978,221113040.00,5.73%,否
新通联(603022),33.60,34.55,33.20,33.73,3774310,127984680.00,1.20%,否
威帝股份(603023),35.88,38.52,35.88,37.02,1428477,53006872.00,4.25%,否
大豪科技(603025),40.10,41.51,39.80,41.51,10916321,448930080.00,9.99%,是
石大胜华(603026),17.90,19.69,17.79,19.69,7112576,134454944.00,10.00%,是
全筑股份(603030),24.92,25.50,23.90,24.33,4098502,101388832.00,-2.13%,否
音飞储存(603066),31.20,31.97,30.34,31.34,3785524,117910856.00,0.03%,否
和邦生物(603077),5.00,5.22,4.92,4.99,58301681,294166176.00,0.81%,否
天成自控(603085),36.11,37.00,34.63,35.49,9413108,338336544.00,0.25%,否
宁波精达(603088),34.96,34.99,33.85,34.43,948200,32707278.00,0.53%,否
长白山(603099),21.31,21.31,19.76,20.42,13967601,286416096.00,-2.34%,否
川仪股份(603100),14.57,14.61,14.00,14.20,10227551,146149984.00,-2.07%,否
润达医疗(603108),68.50,71.10,66.75,67.75,1909598,131967664.00,-2.18%,否
康尼机电(603111),28.13,28.13,28.13,28.13,556100,15643093.00,-9.98%,否
红蜻蜓(603116),27.33,27.54,26.50,26.99,7378334,199498320.00,-0.70%,否
万林物流(603117),26.40,27.00,25.50,26.02,21425891,563494720.00,-2.33%,否
共进股份(603118),33.54,34.41,32.72,33.50,6863848,230380512.00,1.21%,否
翠微股份(603123),9.02,9.14,8.90,9.09,3969017,35798644.00,1.22%,否
中材节能(603126),12.25,12.80,11.80,12.41,26252604,323976928.00,2.22%,否
福达股份(603166),20.86,21.65,20.63,20.91,7108582,150090400.00,-1.51%,否
渤海轮渡(603167),9.73,9.98,9.67,9.77,13148751,128713720.00,-0.31%,否
莎普爱思(603168),39.46,40.68,39.01,40.01,2145515,85906840.00,1.34%,否
兰石重装(603169),16.50,16.80,15.88,16.20,17882978,293006400.00,0.87%,否
亚邦股份(603188),18.31,18.60,18.03,18.22,4996416,91452480.00,0.61%,否
迎驾贡酒(603198),33.34,36.60,32.58,35.75,18026325,616426432.00,7.23%,否
九华旅游(603199),45.33,45.80,43.01,43.58,4974071,219484176.00,-3.65%,否
济民制药(603222),22.80,23.46,22.00,22.69,5013044,114409456.00,-0.40%,否
恒通股份(603223),36.00,38.50,36.00,37.63,12343093,460628576.00,1.92%,否
松发股份(603268),35.77,36.29,34.81,35.16,753000,26723192.00,-3.11%,否
海天味业(603288),32.00,32.25,31.80,31.90,2131227,68195712.00,-0.19%,否
华铁科技(603300),23.01,25.48,23.01,25.48,11794205,289485248.00,10.02%,是
华懋科技(603306),29.20,29.45,28.54,28.93,1800258,52436612.00,-0.55%,否
应流股份(603308),19.80,19.88,18.30,18.81,16282181,311137504.00,-1.05%,否
维力医疗(603309),68.16,68.68,65.90,66.01,1561198,104607832.00,-3.82%,否
金海环境(603311),20.46,21.70,20.02,21.13,7681027,160541360.00,3.68%,否
福鞍股份(603315),30.53,31.79,29.88,31.05,2545380,78614920.00,1.17%,否
派思股份(603318),29.84,32.65,29.51,32.47,8281484,259601904.00,8.92%,否
依顿电子(603328),20.90,21.03,20.48,20.83,3188944,66343592.00,0.53%,否
尚纬股份(603333),6.82,7.07,6.71,6.79,13771382,94174776.00,-2.30%,否
浙江鼎力(603338),33.65,34.65,32.62,33.46,4231059,142573392.00,-0.51%,否
莱克电气(603355),33.35,34.16,32.40,33.34,3940796,131528816.00,0.57%,否
日出东方(603366),9.00,9.16,8.91,9.04,3800370,34446916.00,-0.22%,否
柳药股份(603368),67.21,69.08,66.88,68.05,678413,46139432.00,1.34%,否
今世缘(603369),26.80,27.35,26.50,27.02,2342410,63355252.00,0.41%,否
吉翔股份(603399),8.74,8.96,8.48,8.71,7154532,62252600.00,-0.11%,否
九洲药业(603456),46.30,48.63,46.00,47.04,1207591,57432056.00,1.64%,否
锦泓集团(603518),27.24,27.24,26.18,26.37,2269577,60479068.00,1.03%,否
立霸股份(603519),32.00,32.79,31.71,32.45,1198199,38771900.00,1.92%,否
贵人鸟(603555),23.15,24.86,23.15,24.86,4509384,109880392.00,10.00%,是
健盛集团(603558),15.15,16.14,14.90,15.70,5011695,78498320.00,3.09%,否
普莱柯(603566),37.60,38.95,37.35,37.72,2957711,112744640.00,1.32%,否
珍宝岛(603567),38.92,39.80,38.00,38.60,5179750,201555728.00,-0.52%,否
伟明环保(603568),57.51,59.00,55.50,56.12,3621204,206357248.00,-3.61%,否
高能环境(603588),56.00,58.67,56.00,58.16,2065961,119321952.00,3.91%,否
口子窖(603589),33.80,34.36,32.60,33.75,9110493,305217504.00,1.17%,否
引力传媒(603598),33.58,34.18,32.33,32.91,5838277,194636736.00,4.21%,否
广信股份(603599),30.83,31.22,29.83,30.25,3475565,105617704.00,-1.11%,否
永艺股份(603600),69.98,72.99,67.98,70.37,8189662,576967616.00,-5.59%,否
再升科技(603601),20.30,20.80,20.01,20.53,2185565,44655936.00,1.08%,否
东方电缆(603606),12.64,12.79,12.38,12.68,3048119,38488160.00,0.63%,否
禾丰牧业(603609),9.97,10.41,9.77,10.19,9224098,93685640.00,2.72%,否
诺力股份(603611),22.60,23.16,22.03,22.53,3753056,84867096.00,-0.22%,否
韩建河山(603616),38.58,39.75,36.59,37.85,16772949,644733120.00,-1.07%,否
杭电股份(603618),20.21,20.86,19.98,20.55,4513053,92394680.00,1.83%,否
南威软件(603636),41.90,42.12,40.05,41.17,3141549,129801448.00,-2.00%,否
灵康药业(603669),26.26,27.27,26.10,26.91,6860504,183699840.00,2.36%,否
火炬电子(603678),74.99,75.70,73.03,74.18,418729,31099460.00,0.03%,否
石英股份(603688),15.10,15.55,14.98,15.26,3891584,59506244.00,0.20%,否
航天工程(603698),27.00,28.33,26.85,27.34,6276716,172976496.00,1.79%,否
纽威股份(603699),18.36,18.73,18.12,18.49,4846181,89604920.00,0.65%,否
盛洋科技(603703),38.20,39.74,36.78,37.20,2319199,87987008.00,1.83%,否
海利生物(603718),37.82,38.50,36.00,36.30,4531880,167142640.00,-5.07%,否
龙韵股份(603729),65.98,67.37,65.45,66.30,695126,46148644.00,0.74%,否
隆鑫通用(603766),16.60,17.30,16.40,16.98,34898217,590066112.00,4.04%,否
宁波高发(603788),24.48,24.90,23.80,24.33,3203103,77847280.00,0.04%,否
星光农机(603789),29.14,29.80,28.51,28.99,9064439,263003648.00,-2.72%,否
华友钴业(603799),15.02,15.50,14.59,14.89,6613205,99835344.00,-1.33%,否
福斯特(603806),31.40,32.10,31.11,31.59,4543734,143855408.00,-0.09%,否
歌力思(603808),35.99,36.54,34.73,35.59,1992439,71269264.00,-1.08%,否
曲美家居(603818),13.19,13.82,12.80,12.99,27281341,361339776.00,-4.42%,否
柯利达(603828),26.90,27.48,26.69,27.40,1466431,39731984.00,1.97%,否
四通股份(603838),32.29,33.00,31.48,31.91,11480258,370098688.00,-2.54%,否
新智认知(603869),24.40,25.45,22.82,23.39,12727709,304796672.00,-2.05%,否
吉祥航空(603885),50.20,51.41,49.50,50.01,2116949,106527216.00,-1.30%,否
新澳股份(603889),21.39,21.75,21.15,21.31,2038647,43702660.00,-0.23%,否
好莱客(603898),23.90,25.55,23.58,24.79,38145115,925739200.00,1.77%,否
晨光文具(603899),33.38,33.58,32.79,33.11,840795,27942864.00,-0.93%,否
永创智能(603901),40.00,41.39,39.38,40.02,3067784,123525616.00,1.68%,否
金桥信息(603918),37.32,37.85,35.82,37.05,2380128,87904616.00,-0.19%,否
益丰药房(603939),59.97,61.50,57.38,60.98,3084651,184574272.00,4.96%,否
醋化股份(603968),24.30,25.65,23.88,24.43,7073778,175323040.00,-1.45%,否
银龙股份(603969),13.94,14.28,13.80,14.03,5421656,76167888.00,-0.21%,否
金诚信(603979),25.00,25.22,24.31,24.77,11175307,276969376.00,-0.08%,否
中电电机(603988),34.55,35.44,33.91,33.99,1972001,68193648.00,-1.79%,否
艾华集团(603989),36.06,36.98,35.91,36.49,3663547,133386184.00,1.42%,否
洛阳钼业(603993),11.33,11.65,11.11,11.30,44871740,510456032.00,-0.53%,否
继峰股份(603997),15.95,16.61,15.81,16.14,5130868,83245984.00,1.70%,否
方盛制药(603998),32.55,33.85,32.01,32.90,3140957,103722152.00,1.01%,否
平安银行(000001),10.83,11.06,10.82,10.96,49295500,541006976.00,1.29%,否
万(000002),13.23,13.35,13.18,13.26,45124000,598057984.00,0.61%,否
国农科技(000004),25.90,26.95,25.71,26.09,3404303,89449184.00,0.54%,否
世纪星源(000005),6.60,6.85,6.52,6.72,44744700,299945984.00,1.82%,否
深振业Ａ(000006),10.34,10.42,10.00,10.09,35011948,357128352.00,-2.23%,否
神州高铁(000008),27.88,27.88,26.60,26.68,9962611,268785280.00,-2.81%,否
中国宝安(000009),10.67,10.85,10.42,10.55,71914096,764496000.00,0.19%,否
深物业A(000011),11.46,11.63,11.10,11.18,17090200,194207408.00,-3.54%,否
南(000012),8.54,8.61,8.36,8.48,15945664,135674832.00,-0.24%,否
沙河股份(000014),17.44,17.86,17.15,17.37,9578440,167549536.00,0.00%,否
深康佳Ａ(000016),12.99,14.19,12.99,13.14,236310776,3108439296.00,-8.94%,否
深中华A(000017),8.72,9.18,8.65,9.14,10311065,91977176.00,4.94%,否
深粮控股(000019),9.03,9.18,8.84,8.99,10141645,91608136.00,0.11%,否
深华发Ａ(000020),13.98,14.78,13.78,14.00,5861345,84246816.00,0.07%,否
深科技(000021),8.25,8.31,8.01,8.10,28231461,230972512.00,-1.10%,否
特(000025),39.66,41.55,39.35,41.55,16386029,672347840.00,10.01%,是
飞亚达Ａ(000026),9.97,10.27,9.85,10.08,10312404,103799568.00,1.61%,否
深圳能源(000027),9.77,9.96,9.50,9.69,44048997,428239072.00,-1.12%,否
国药一致(000028),57.15,58.73,56.60,57.90,1686227,97172432.00,1.31%,否
深深房Ａ(000029),13.29,13.55,12.90,12.94,50561887,663973760.00,-4.43%,否
富奥股份(000030),7.76,8.31,7.71,8.03,15716685,125755088.00,2.69%,否
大悦城(000031),12.65,13.09,12.49,12.56,105003213,1336778496.00,-1.49%,否
深桑达Ａ(000032),14.17,14.96,14.00,14.84,7672708,110919624.00,4.80%,否
神州数码(000034),10.17,11.20,10.08,11.20,25032913,276308064.00,10.02%,是
中国天楹(000035),12.45,12.77,12.20,12.47,7858080,97914184.00,0.48%,否
华联控股(000036),6.56,6.64,6.36,6.47,24094963,156678240.00,-0.77%,否
深南电A(000037),7.21,7.46,7.17,7.30,9589643,70096672.00,1.39%,否
深大通(000038),26.70,27.90,25.90,27.07,4490472,119964112.00,3.01%,否
中集集团(000039),18.60,18.98,18.47,18.58,15477383,288779488.00,0.60%,否
中洲控股(000042),14.10,14.53,13.93,14.21,6216731,88556104.00,0.85%,否
中航善达(000043),7.96,8.46,7.88,8.23,26580486,218853072.00,3.39%,否
深纺织Ａ(000045),9.52,9.85,9.52,9.67,10613199,102739496.00,0.94%,否
泛海控股(000046),10.18,10.48,10.13,10.20,7578187,77894952.00,0.39%,否
德赛电池(000049),37.00,37.75,36.60,37.21,2696343,100441144.00,0.30%,否
深天马Ａ(000050),14.33,14.83,14.15,14.61,16871950,244107344.00,1.95%,否
方大集团(000055),6.85,7.10,6.82,6.99,15248231,106023936.00,2.04%,否
皇庭国际(000056),24.63,25.58,24.21,24.65,7401356,183538560.00,-0.40%,否
深(000058),8.79,8.92,8.52,8.68,20338951,177666784.00,0.35%,否
华锦股份(000059),6.45,6.64,6.33,6.51,16954970,109918768.00,1.72%,否
中金岭南(000060),10.30,10.56,10.10,10.29,57942466,598516864.00,0.59%,否
农(000061),15.78,16.58,15.64,15.88,47747719,769752576.00,-0.63%,否
深圳华强(000062),29.68,31.08,29.08,30.35,14281635,431540608.00,1.95%,否
中兴通讯(000063),16.70,16.87,16.36,16.62,45667262,761042176.00,0.12%,否
北方国际(000065),26.40,27.23,25.70,26.23,4132167,109126944.00,-0.64%,否
华控赛格(000068),9.10,9.11,8.72,8.84,16778657,150827744.00,1.84%,否
华侨城Ａ(000069),7.56,7.66,7.47,7.55,41865834,316243040.00,-0.13%,否
特发信息(000070),19.19,19.68,18.38,18.67,8997594,171168512.00,-0.95%,否
海王生物(000078),13.65,13.97,13.16,13.66,47409524,646841792.00,0.07%,否
盐(000088),6.79,6.99,6.71,6.80,14162875,97032888.00,0.15%,否
深圳机场(000089),6.91,6.99,6.83,6.86,27846768,192173776.00,-0.29%,否
天健集团(000090),14.42,14.85,14.34,14.56,9027526,132153984.00,0.62%,否
广聚能源(000096),15.05,15.30,14.66,14.78,14840528,222128704.00,-0.34%,否
中信海直(000099),13.50,13.71,12.86,13.17,43279146,575966912.00,-2.08%,否
TCL(000100),3.98,4.03,3.94,3.99,145573582,579942016.00,0.50%,否
中成股份(000151),20.75,21.35,20.43,20.64,21940184,456493440.00,-0.29%,否
丰原药业(000153),9.66,9.71,9.43,9.62,10435977,100180136.00,0.42%,否
川能动力(000155),6.50,6.52,6.34,6.40,6451801,41529516.00,-0.93%,否
华数传媒(000156),26.51,27.47,26.49,26.87,2564636,69110888.00,1.43%,否
中联重科(000157),5.29,5.37,5.25,5.30,73297649,388651904.00,0.19%,否
常山北明(000158),13.64,13.96,12.94,13.42,27200960,368112800.00,-2.68%,否
国际实业(000159),7.71,8.12,7.67,8.02,31599638,249952496.00,3.48%,否
申万宏源(000166),8.97,9.53,8.93,9.22,89149079,827401472.00,3.25%,否
东方盛虹(000301),4.83,5.14,4.79,4.99,39248143,193980544.00,3.53%,否
美的集团(000333),26.40,26.96,26.39,26.65,15591573,416417408.00,0.45%,否
潍柴动力(000338),9.03,9.25,8.98,9.16,28799062,262585200.00,1.44%,否
许继电气(000400),17.30,17.50,16.69,17.45,21108877,362030912.00,2.41%,否
冀东水泥(000401),8.85,9.14,8.79,9.03,28182041,253770848.00,2.27%,否
金(000402),8.74,8.99,8.68,8.81,37169090,327577824.00,0.11%,否
长虹华意(000404),6.72,7.29,6.67,7.02,35407147,245490976.00,4.15%,否
胜利股份(000407),6.80,6.94,6.55,6.68,19338015,129830432.00,-2.34%,否
藏格控股(000408),12.61,13.10,12.50,12.76,8777286,112699176.00,-0.08%,否
沈阳机床(000410),18.99,19.76,18.28,19.10,83674207,1587172224.00,1.38%,否
英特集团(000411),15.82,16.49,15.60,16.00,4540600,72520312.00,1.14%,否
东旭光电(000413),7.45,7.57,7.33,7.53,59346238,443397088.00,-0.13%,否
渤海租赁(000415),7.10,7.47,7.03,7.31,61571249,449047648.00,3.10%,否
民生控股(000416),7.79,8.13,7.71,7.85,30764199,244092960.00,0.90%,否
合肥百货(000417),8.80,9.06,8.70,8.83,30485836,269473408.00,-2.11%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.17,7.22,6.97,7.10,18091498,128715312.00,-0.28%,否
吉林化纤(000420),5.53,5.69,5.48,5.60,10957054,61260944.00,1.45%,否
南京公用(000421),7.15,7.23,7.05,7.15,10657140,76030552.00,0.28%,否
东阿阿胶(000423),43.26,43.66,42.95,43.26,5995682,259402768.00,0.25%,否
徐工机械(000425),14.00,14.40,13.71,13.81,173780908,2434299648.00,-4.10%,否
华天酒店(000428),7.22,7.39,7.00,7.11,16802704,120566280.00,-1.52%,否
粤高速Ａ(000429),5.65,5.71,5.58,5.67,8711354,49056224.00,0.00%,否
张家界(000430),12.16,12.18,11.40,11.61,19057140,222978672.00,-3.65%,否
晨鸣纸业(000488),6.53,6.74,6.51,6.67,26122341,173635328.00,2.14%,否
山东路桥(000498),6.14,6.28,6.05,6.18,13402799,82885432.00,0.16%,否
鄂武商Ａ(000501),16.78,17.21,16.71,17.07,5166891,87648344.00,1.61%,否
绿景控股(000502),16.17,17.35,16.04,16.50,14671357,245587056.00,1.41%,否
国新健康(000503),26.00,26.52,24.99,25.74,71770390,1852188288.00,-0.92%,否
京粮控股(000505),7.32,7.53,7.18,7.41,13123007,96990056.00,2.21%,否
中润资源(000506),6.99,7.28,6.99,7.06,22818168,162242016.00,1.00%,否
珠海港(000507),5.90,6.14,5.86,6.01,23771917,142662576.00,1.86%,否
华塑控股(000509),5.84,5.88,5.56,5.69,19247162,110224384.00,-1.22%,否
新金路(000510),8.72,8.72,8.72,8.72,2179600,19006112.00,-5.01%,否
渝(000514),7.05,7.08,6.88,6.94,20449810,142530112.00,-1.28%,否
国际医学(000516),16.33,16.50,15.79,16.10,52759642,852453120.00,0.19%,否
荣安地产(000517),4.35,4.50,4.33,4.36,31791939,139971024.00,-0.46%,否
四环生物(000518),4.96,5.15,4.86,4.96,93600801,469208544.00,-1.20%,否
长虹美菱(000521),6.01,6.15,6.00,6.09,13121928,79632656.00,0.83%,否
广州浪奇(000523),13.90,14.52,13.82,13.95,24873553,351538304.00,0.36%,否
岭南控股(000524),17.68,18.12,17.00,17.59,9878237,174039440.00,-1.57%,否
红(000525),13.64,13.87,13.45,13.59,4094817,55938676.00,1.72%,否
紫光学大(000526),37.26,39.50,36.99,37.60,6160113,235264032.00,0.86%,否
柳(000528),7.95,8.08,7.87,7.95,18216704,145353696.00,-0.25%,否
大冷股份(000530),15.20,15.47,14.60,14.86,5548319,83240800.00,-1.98%,否
穗恒运Ａ(000531),8.26,8.50,8.25,8.32,11756907,98382816.00,0.60%,否
华金资本(000532),14.61,15.25,14.18,14.60,22075050,322149696.00,-1.48%,否
顺钠股份(000533),6.19,6.24,6.06,6.15,10146463,62375312.00,0.82%,否
广宇发展(000537),7.05,7.32,7.00,7.21,21356018,153516096.00,2.27%,否
云南白药(000538),67.00,68.16,66.70,68.01,2173302,147230160.00,1.52%,否
粤电力Ａ(000539),7.51,7.60,7.43,7.49,19152236,143709344.00,-0.13%,否
佛山照明(000541),10.35,10.78,10.33,10.50,21221988,224042720.00,3.04%,否
皖能电力(000543),12.81,13.17,12.74,12.93,18470304,238999280.00,1.09%,否
