名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
重庆水务(601158),7.75,7.97,7.37,7.92,21991454,169237808.00,5.60%,否
兴业银行(601166),13.15,14.05,12.89,13.97,269785227,3601983232.00,8.04%,否
西部矿业(601168),6.02,6.28,5.81,6.27,55954078,338317664.00,7.73%,否
北京银行(601169),7.84,8.56,7.68,8.56,368667711,2981051904.00,10.03%,是
杭齿前进(601177),8.00,8.47,7.68,8.41,15454766,125899936.00,2.06%,否
中国西电(601179),5.95,6.10,5.60,6.08,59769732,353177536.00,5.92%,否
中国铁建(601186),11.30,12.01,11.05,12.01,171408999,1985952000.00,9.98%,是
龙江交通(601188),4.33,4.47,4.10,4.46,16965901,73310408.00,6.44%,否
东兴证券(601198),16.01,16.94,15.29,16.89,40608349,652650240.00,9.32%,否
江南水务(601199),26.20,27.65,26.20,27.50,5401439,146169184.00,6.22%,否
东材科技(601208),7.24,7.57,6.97,7.45,11293328,82027864.00,5.52%,否
国泰君安(601211),19.51,20.29,18.80,20.24,112991330,2209278208.00,6.81%,否
君正集团(601216),9.65,9.90,8.60,9.87,102333398,961358784.00,5.79%,否
吉鑫科技(601218),5.42,5.60,5.07,5.57,33589987,180846784.00,7.12%,否
林洋能源(601222),26.88,27.48,25.30,27.12,2860387,76054520.00,4.23%,否
陕西煤业(601225),4.45,4.59,4.18,4.58,47124048,208294272.00,5.53%,否
XD华电重(601226),11.11,11.80,10.90,11.58,7706126,87209240.00,6.73%,否
环旭电子(601231),11.03,11.94,10.60,11.47,8731683,97784240.00,4.84%,否
桐昆股份(601233),11.18,11.70,10.68,11.70,14280909,160142192.00,9.55%,否
广汽集团(601238),16.72,17.40,16.06,17.38,13675381,229035312.00,6.43%,否
庞大集团(601258),3.91,4.00,3.79,3.99,114418899,448654976.00,3.91%,否
农业银行(601288),2.84,3.00,2.78,2.98,799960741,2298336512.00,5.30%,否
骆驼股份(601311),13.70,14.38,13.36,14.37,19550705,270252448.00,8.95%,否
中国平安(601318),27.40,29.00,26.97,29.00,393998439,11001234432.00,10.02%,是
交通银行(601328),5.40,5.72,5.17,5.66,412299757,2224021248.00,7.60%,否
广深铁路(601333),4.20,4.38,4.10,4.37,87048571,371109184.00,6.07%,否
新华保险(601336),32.55,34.84,31.82,34.84,50891141,1689970688.00,10.01%,是
百隆东方(601339),6.14,6.45,6.00,6.43,19714216,121966192.00,8.07%,否
三六零(601360),12.06,12.62,11.70,12.52,7678651,93664256.00,7.10%,否
绿城水务(601368),16.00,16.95,15.42,16.95,44396182,712281344.00,9.99%,是
陕鼓动力(601369),7.50,7.88,7.18,7.74,17001460,126598592.00,6.46%,否
兴业证券(601377),7.60,8.03,7.44,8.00,144658541,1113968000.00,7.10%,否
中国中铁(601390),9.30,9.94,9.11,9.94,266673269,2547675904.00,9.96%,是
工商银行(601398),4.06,4.25,3.95,4.24,563720563,2303939072.00,4.69%,否
东风股份(601515),12.00,12.49,11.72,12.46,10914388,132231960.00,7.32%,否
吉林高速(601518),4.35,4.47,4.11,4.46,23688072,102592920.00,5.44%,否
大智慧(601519),9.33,9.80,8.61,9.74,57807909,541301760.00,6.45%,否
东吴证券(601555),11.30,12.04,10.61,12.00,61036438,692628352.00,9.29%,否
九牧王(601566),14.85,15.10,14.34,15.07,6602890,97565392.00,4.58%,否
三星医疗(601567),11.03,11.05,9.80,10.76,15063338,156551056.00,7.06%,否
会稽山(601579),10.66,10.93,10.25,10.81,4592656,48862220.00,3.74%,否
北辰实业(601588),4.69,4.86,4.51,4.85,41570615,195818560.00,5.21%,否
中国铝业(601600),4.80,5.00,4.53,4.99,181709871,872432960.00,7.08%,否
中国太保(601601),20.73,22.15,19.91,21.97,88878526,1856585728.00,9.09%,否
上海医药(601607),17.20,17.91,16.86,17.88,24567696,425185792.00,6.94%,否
中信重工(601608),6.14,6.46,5.68,6.30,75890579,465541056.00,2.94%,否
中国人寿(601628),22.60,24.15,21.75,24.15,94234646,2161452800.00,10.02%,是
长城汽车(601633),23.19,24.79,22.75,24.73,14959437,352738880.00,8.61%,否
旗滨集团(601636),10.99,11.30,10.50,11.30,122786593,1346238848.00,10.03%,是
平煤股份(601666),4.89,5.38,4.70,5.38,32921606,166486768.00,10.02%,是
中国建筑(601668),5.15,5.42,5.10,5.40,452707810,2373674752.00,7.57%,否
中国电建(601669),6.78,7.04,6.51,7.00,130665691,888947520.00,7.03%,否
明泰铝业(601677),10.31,10.76,10.03,10.65,5150168,53636240.00,4.00%,否
滨化股份(601678),6.40,6.72,6.32,6.70,17571760,115017504.00,5.51%,否
华泰证券(601688),12.71,13.65,12.41,13.65,119214037,1556306944.00,9.99%,是
拓普集团(601689),18.01,18.28,17.03,18.22,10755811,191302112.00,4.29%,否
潞安环能(601699),5.92,6.14,5.77,6.11,33172373,197275712.00,5.71%,否
风范股份(601700),6.81,7.21,6.65,7.03,10808374,74302152.00,5.87%,否
郑煤机(601717),6.72,6.99,6.12,6.79,34589585,230400432.00,3.98%,否
际华集团(601718),15.55,16.30,14.05,16.30,199392501,3114144256.00,9.99%,是
上海电气(601727),9.65,10.16,9.01,10.11,121614635,1167764864.00,8.71%,否
中国中车(601766),10.31,10.99,10.15,10.99,695018842,7558163968.00,10.01%,是
力帆股份(601777),9.35,9.71,8.91,9.61,20823034,195449248.00,5.72%,否
光大证券(601788),15.00,15.92,14.47,15.92,79669620,1204209280.00,10.02%,是
宁波建工(601789),9.02,9.55,8.70,9.51,22931492,208511056.00,8.69%,否
星宇股份(601799),20.55,21.75,19.81,21.70,4178210,86547992.00,8.50%,否
中国交建(601800),10.21,10.95,10.09,10.92,59106173,620505152.00,9.09%,否
皖新传媒(601801),23.10,24.84,23.10,24.84,11735817,281632352.00,10.01%,是
中海油服(601808),15.05,15.66,14.51,15.60,33073460,500277504.00,4.28%,否
光大银行(601818),3.57,3.80,3.46,3.79,392916185,1414470272.00,8.91%,否
中国石油(601857),8.56,8.80,8.40,8.78,144269299,1242498048.00,2.33%,否
招商轮船(601872),6.38,6.82,6.06,6.82,138858679,898195904.00,10.00%,是
大连港(601880),5.94,6.08,5.32,5.93,70149808,405810080.00,2.24%,否
江河集团(601886),8.95,9.50,8.48,9.08,19348901,174090720.00,4.25%,否
中国国旅(601888),49.00,52.01,47.50,51.87,11524157,568183168.00,9.13%,否
亚星锚链(601890),10.92,11.69,10.32,11.58,66271393,747246080.00,6.24%,否
中煤能源(601898),6.10,6.30,5.68,6.28,81216462,493672288.00,5.72%,否
紫金矿业(601899),3.39,3.49,3.30,3.49,274190831,934554752.00,3.56%,否
方正证券(601901),6.45,6.74,6.22,6.72,131211311,848112512.00,7.35%,否
京运通(601908),14.29,15.75,14.29,14.29,43251001,621984768.00,-10.01%,否
新集能源(601918),10.81,11.35,9.61,11.35,269701368,2883315456.00,9.98%,是
凤凰传媒(601928),12.15,12.84,11.82,12.79,44406711,542241536.00,8.48%,否
吉视传媒(601929),10.48,10.67,9.57,10.55,45049286,461979552.00,3.63%,否
永辉超市(601933),10.50,10.80,9.98,10.73,155720719,1621102592.00,3.27%,否
建设银行(601939),4.91,5.18,4.75,5.14,195921407,963821568.00,6.20%,否
金钼股份(601958),6.96,7.09,6.43,7.08,36608589,251760832.00,5.67%,否
中国汽研(601965),8.40,8.60,8.06,8.59,13473888,112761376.00,5.40%,否
宝钢包装(601968),13.84,14.50,13.06,14.50,72459888,992875520.00,10.02%,是
海南矿业(601969),12.98,13.23,12.11,13.10,8281755,106140608.00,3.97%,否
中国核电(601985),8.33,8.72,8.02,8.70,356065761,2982210816.00,8.21%,否
中国银行(601988),3.67,3.90,3.62,3.89,700725288,2619029504.00,6.28%,否
中国重工(601989),10.33,10.92,10.18,10.92,909719720,9778403328.00,9.97%,是
大唐发电(601991),5.05,5.19,4.88,5.18,47793411,240848336.00,5.93%,否
金隅集团(601992),7.13,7.62,7.09,7.60,30773434,223770016.00,8.57%,否
中信银行(601998),5.78,6.22,5.65,6.22,139189353,818356288.00,10.09%,是
出版传媒(601999),8.72,9.24,8.21,9.24,9792530,86036712.00,10.00%,是
人民网(603000),16.00,16.29,14.68,16.26,22556474,354662656.00,5.24%,否
奥康国际(603001),19.50,20.40,18.41,19.99,5590539,109813776.00,6.39%,否
宏昌电子(603002),8.60,8.99,8.21,8.97,14273328,123243888.00,7.30%,否
龙宇燃油(603003),16.61,17.17,15.30,16.96,5321814,87333608.00,3.67%,否
晶方科技(603005),31.75,33.98,30.83,32.54,1929082,61941448.00,4.23%,否
联明股份(603006),27.50,28.17,26.50,27.96,1181152,32247836.00,5.19%,否
喜临门(603008),15.48,15.48,15.48,15.48,633000,9798840.00,-10.00%,否
北特科技(603009),24.80,25.96,24.01,25.89,1591053,39599064.00,6.59%,否
创力集团(603012),20.01,20.65,19.09,20.56,5309840,106737680.00,4.37%,否
弘讯科技(603015),20.50,21.25,19.52,21.16,5123731,105164688.00,6.22%,否
中设集团(603018),64.48,66.85,60.00,65.38,2014292,128089088.00,4.91%,否
中科曙光(603019),56.71,59.49,52.40,56.05,8350680,469792832.00,2.02%,否
爱普股份(603020),36.10,37.74,35.16,37.67,2825697,102852376.00,7.78%,否
山东华鹏(603021),57.83,62.50,55.32,62.24,10779025,628997248.00,8.68%,否
新通联(603022),33.30,35.00,29.86,33.13,4580042,148104432.00,0.27%,否
威帝股份(603023),36.51,38.30,34.90,37.66,1379710,51136336.00,2.11%,否
大豪科技(603025),26.50,27.30,24.59,26.61,4102169,107367648.00,2.74%,否
石大胜华(603026),19.51,20.27,17.70,19.77,12121652,232833008.00,2.07%,否
全筑股份(603030),21.88,22.60,20.50,22.56,3040810,66377532.00,4.88%,否
音飞储存(603066),30.90,31.71,28.99,31.71,9276535,285925952.00,9.99%,是
天成自控(603085),36.50,36.62,34.20,36.62,12403214,443647328.00,10.00%,是
宁波精达(603088),31.01,34.01,31.01,34.01,4039754,136484976.00,9.99%,是
长白山(603099),16.70,17.70,16.34,17.70,15886704,270165600.00,10.01%,是
川仪股份(603100),12.99,13.53,12.37,13.48,7578254,98708144.00,6.98%,否
润达医疗(603108),51.82,54.00,49.35,52.50,1345420,69323224.00,3.75%,否
红蜻蜓(603116),31.55,32.86,29.07,32.28,16475920,512249760.00,3.23%,否
万林物流(603117),24.20,24.63,22.58,24.63,27796285,663722944.00,10.00%,是
共进股份(603118),29.80,31.42,28.02,31.42,8323709,247579424.00,10.01%,是
翠微股份(603123),8.78,9.12,8.56,9.10,6252050,55637052.00,5.81%,否
中材节能(603126),11.15,11.92,10.06,11.92,29433082,328400256.00,9.96%,是
福达股份(603166),29.70,30.51,27.00,30.45,8645818,251664048.00,9.61%,否
渤海轮渡(603167),9.10,9.39,8.27,9.22,23275353,208880576.00,4.30%,否
莎普爱思(603168),40.28,41.99,39.12,41.58,1915411,78412664.00,3.95%,否
兰石重装(603169),14.78,15.47,14.00,15.19,8864583,131540816.00,5.71%,否
亚邦股份(603188),20.68,21.98,19.60,20.93,4570898,94600784.00,4.44%,否
迎驾贡酒(603198),32.22,33.60,30.60,33.27,8439514,274129056.00,3.45%,否
九华旅游(603199),51.00,53.97,50.01,53.82,4225340,220731520.00,5.82%,否
济民制药(603222),22.50,22.80,20.08,22.49,4890915,107271304.00,3.69%,否
恒通股份(603223),27.18,27.18,26.50,27.18,9604790,260122720.00,10.00%,是
雪峰科技(603227),18.91,19.56,16.86,18.50,14272151,262702112.00,-0.54%,否
松发股份(603268),36.22,36.22,32.83,34.01,3342674,113784744.00,-6.77%,否
海天味业(603288),29.01,30.00,28.71,29.97,7837466,230898032.00,5.64%,否
华铁科技(603300),21.05,22.15,19.61,22.06,12001926,252773104.00,6.47%,否
华懋科技(603306),28.60,30.00,27.09,29.49,1663223,47806544.00,5.96%,否
应流股份(603308),17.95,18.36,16.80,18.33,7276556,128636712.00,6.88%,否
维力医疗(603309),54.00,57.60,49.99,56.36,3825606,203687504.00,4.35%,否
金海环境(603311),20.11,20.70,18.60,20.41,8534082,170112752.00,3.39%,否
福鞍股份(603315),30.88,31.65,29.10,31.51,2037039,62654332.00,4.06%,否
派思股份(603318),32.59,35.63,32.40,33.72,6700596,228052464.00,4.04%,否
依顿电子(603328),20.17,21.14,19.72,20.99,5002420,102736056.00,7.26%,否
浙江鼎力(603338),87.00,89.00,77.20,85.58,1677430,142613664.00,2.72%,否
莱克电气(603355),35.59,36.95,33.56,36.88,6684067,233819616.00,7.08%,否
日出东方(603366),9.08,9.60,8.73,9.17,5192660,46808360.00,5.04%,否
柳药股份(603368),56.77,59.30,56.54,59.16,1068184,61876556.00,6.02%,否
今世缘(603369),25.46,26.19,24.63,26.00,3063015,78108696.00,4.42%,否
吉翔股份(603399),8.32,8.77,7.90,8.61,7931567,65920756.00,7.76%,否
九洲药业(603456),41.00,41.87,39.50,41.28,1501726,61301884.00,3.17%,否
锦泓集团(603518),26.90,27.87,26.32,27.85,3305160,89306312.00,6.30%,否
立霸股份(603519),33.13,33.78,29.80,32.81,2580441,82593576.00,0.95%,否
贵人鸟(603555),26.00,28.45,23.74,26.36,5834891,148337616.00,-0.08%,否
健盛集团(603558),34.99,35.50,32.56,35.25,1806501,62248204.00,4.01%,否
普莱柯(603566),35.20,35.70,33.51,35.46,2649134,91999776.00,4.66%,否
珍宝岛(603567),36.50,38.61,35.30,38.61,9281299,341412608.00,10.00%,是
伟明环保(603568),51.50,58.03,47.48,58.00,17015359,861189056.00,9.95%,否
高能环境(603588),50.20,54.11,50.20,53.77,2161710,112941520.00,9.09%,否
口子窖(603589),36.21,38.00,33.01,36.76,21320433,758967488.00,1.86%,否
引力传媒(603598),31.30,32.20,29.21,32.10,3672344,114162752.00,5.18%,否
广信股份(603599),30.88,31.93,29.04,31.29,3239817,99064368.00,4.47%,否
永艺股份(603600),126.16,129.70,126.10,128.39,1287206,164681936.00,0.02%,否
再升科技(603601),21.18,21.80,20.33,21.78,2520628,53785444.00,4.86%,否
东方电缆(603606),13.15,13.88,12.51,13.46,2752463,36461820.00,3.70%,否
禾丰牧业(603609),14.30,15.00,13.80,14.81,4372037,63185716.00,5.11%,否
诺力股份(603611),19.20,19.87,18.72,19.75,2434297,46997408.00,5.50%,否
韩建河山(603616),31.50,34.46,29.60,34.46,17370034,558666560.00,9.99%,是
杭电股份(603618),20.35,21.19,19.60,21.01,5733496,116934584.00,6.65%,否
南威软件(603636),38.50,39.50,36.20,39.21,1964297,75398952.00,5.57%,否
灵康药业(603669),27.20,27.81,24.69,27.67,11607028,310098848.00,3.02%,否
火炬电子(603678),56.00,62.86,56.00,62.29,1745004,102774712.00,8.48%,否
石英股份(603688),16.36,16.97,15.41,16.85,3531632,57543004.00,5.38%,否
航天工程(603698),28.88,31.14,25.73,30.85,8871336,255446928.00,8.97%,否
纽威股份(603699),18.21,19.00,17.70,18.70,5739482,105054376.00,5.53%,否
盛洋科技(603703),34.86,36.21,32.32,34.92,1225781,42359060.00,2.08%,否
海利生物(603718),27.60,29.00,26.22,28.00,3340286,92053232.00,3.86%,否
龙韵股份(603729),76.84,84.25,76.84,84.25,1665426,135876736.00,10.00%,是
隆鑫通用(603766),14.51,15.50,14.15,15.44,23882683,351991072.00,9.43%,否
宁波高发(603788),24.05,25.10,22.80,24.41,2409196,57755008.00,4.72%,否
星光农机(603789),28.88,29.98,27.31,29.54,6900781,197488704.00,4.05%,否
华友钴业(603799),15.10,15.79,14.48,15.72,9008001,137150736.00,7.60%,否
福斯特(603806),33.50,34.32,30.00,33.79,7523189,244177584.00,3.36%,否
曲美家居(603818),24.85,26.06,22.00,24.05,10098278,241322080.00,-1.52%,否
柯利达(603828),26.49,27.50,25.83,27.47,1778115,47413768.00,5.45%,否
四通股份(603838),30.99,30.99,28.89,30.99,14626289,441078048.00,10.01%,是
新智认知(603869),18.50,18.95,17.00,18.85,5065783,92233408.00,5.48%,否
吉祥航空(603885),45.94,48.62,45.61,48.62,7431510,352624160.00,10.00%,是
新澳股份(603889),23.51,24.30,21.60,24.15,3324030,77181392.00,3.43%,否
晨光文具(603899),33.50,34.17,32.05,34.08,1425559,47802988.00,4.12%,否
金桥信息(603918),36.90,37.80,34.40,37.22,1795928,65641304.00,3.07%,否
益丰药房(603939),50.38,53.81,48.91,53.79,4086908,209922352.00,9.96%,否
醋化股份(603968),45.39,46.00,42.42,45.85,2815613,125698256.00,4.54%,否
银龙股份(603969),13.51,13.82,12.00,13.61,6233800,82498680.00,3.50%,否
金诚信(603979),28.20,29.48,25.50,28.44,26677151,737027776.00,2.89%,否
中电电机(603988),32.19,33.01,31.13,32.99,1370437,44358048.00,3.09%,否
艾华集团(603989),37.24,37.96,35.51,37.71,4515840,166861424.00,4.29%,否
洛阳钼业(603993),11.34,11.70,10.79,11.64,86078071,969317312.00,7.28%,否
继峰股份(603997),16.20,17.40,15.77,17.38,5786785,97622288.00,7.09%,否
方盛制药(603998),30.18,30.95,28.20,30.52,2712668,80807376.00,4.99%,否
平安银行(000001),10.16,10.90,9.86,10.80,184923504,1912162944.00,8.98%,否
万(000002),13.64,13.68,12.60,13.18,153356304,1996706048.00,-0.53%,否
国农科技(000004),31.53,33.66,31.00,33.66,9044089,292113376.00,10.00%,是
深振业Ａ(000006),9.70,9.94,8.64,9.73,57880462,545960704.00,3.62%,否
神州高铁(000008),19.80,21.56,19.80,21.56,10208664,214537488.00,10.00%,是
中国宝安(000009),10.18,10.60,9.28,10.23,107224896,1080113024.00,2.71%,否
深物业A(000011),9.06,9.45,8.29,9.30,18266715,164015760.00,2.99%,否
南(000012),9.30,9.72,8.78,9.59,25692273,241194816.00,3.90%,否
沙河股份(000014),19.00,19.29,16.49,18.14,15979184,287593984.00,-0.98%,否
深中华A(000017),9.50,9.66,8.70,9.54,10732482,100066344.00,4.03%,否
深粮控股(000019),9.00,9.20,8.14,9.17,15409936,136379264.00,5.65%,否
深华发Ａ(000020),14.59,15.65,14.30,15.20,6334966,94781352.00,6.29%,否
深科技(000021),8.62,8.65,7.70,8.48,36467240,301752672.00,4.05%,否
特(000025),28.18,29.78,27.10,27.10,11035027,306332864.00,-10.00%,否
飞亚达Ａ(000026),10.05,10.45,9.50,10.45,12003556,120897568.00,6.63%,否
深圳能源(000027),8.47,8.68,7.80,8.57,53851754,448675264.00,4.51%,否
国药一致(000028),59.03,62.44,58.00,61.51,4088773,247198544.00,3.41%,否
深深房Ａ(000029),9.55,9.85,8.43,9.55,36619583,344131936.00,3.24%,否
富奥股份(000030),9.19,9.40,8.70,9.36,19390433,177890752.00,5.17%,否
大悦城(000031),17.00,18.43,16.30,18.38,238868658,4184159744.00,9.73%,否
深桑达Ａ(000032),13.77,13.99,12.97,13.90,5957197,81238536.00,5.22%,否
中国天楹(000035),12.84,13.19,12.53,13.05,11485757,148546160.00,4.40%,否
华联控股(000036),6.11,6.36,5.81,6.36,39656616,244372432.00,6.71%,否
深南电A(000037),7.30,7.53,6.88,7.48,11677412,85609688.00,5.95%,否
深大通(000038),27.73,28.35,23.87,25.60,7075764,183489712.00,-3.47%,否
中集集团(000039),17.39,18.18,16.89,18.18,25990846,457157184.00,7.57%,否
中洲控股(000042),14.25,14.79,13.77,14.64,9244730,132692752.00,5.02%,否
中航善达(000043),9.22,9.50,8.06,9.15,36279221,324741216.00,2.12%,否
深纺织Ａ(000045),9.35,9.49,8.50,9.45,17186440,157873328.00,4.30%,否
泛海控股(000046),9.88,10.31,9.68,10.28,19987287,200619344.00,5.44%,否
德赛电池(000049),36.61,37.99,35.41,37.98,4797393,176701760.00,6.33%,否
深天马Ａ(000050),15.46,15.68,14.20,15.50,14692185,221912608.00,5.44%,否
方大集团(000055),6.89,7.01,6.31,6.96,14355716,97611600.00,3.11%,否
皇庭国际(000056),20.80,21.65,19.51,21.17,6695293,139552272.00,3.27%,否
深(000058),9.48,9.84,8.46,9.50,30328774,280530720.00,1.50%,否
华锦股份(000059),6.90,7.02,6.58,6.69,26963188,181306096.00,-3.46%,否
中金岭南(000060),10.64,11.10,9.50,10.54,98643892,1019817664.00,-0.19%,否
农(000061),13.17,13.93,12.01,13.93,31462932,409217632.00,7.15%,否
深圳华强(000062),34.60,35.64,30.76,34.80,21799583,714276032.00,1.81%,否
中兴通讯(000063),15.10,15.95,14.90,15.95,111904581,1713151232.00,10.00%,是
北方国际(000065),25.60,26.60,23.10,25.80,7675573,196261424.00,2.99%,否
华控赛格(000068),10.56,11.16,10.56,10.56,31362142,334367104.00,-5.04%,否
华侨城Ａ(000069),7.05,7.24,6.82,7.24,88261099,626506240.00,5.85%,否
特发信息(000070),17.60,18.76,16.71,18.76,12166558,215327936.00,10.03%,是
海王生物(000078),12.48,12.83,11.21,12.44,45512385,556894976.00,3.41%,否
盐(000088),6.66,6.91,6.11,6.65,26758509,175265936.00,1.37%,否
深圳机场(000089),6.58,6.81,6.35,6.81,41044211,270969120.00,6.57%,否
天健集团(000090),15.00,15.00,13.65,14.67,16312781,233767552.00,5.31%,否
广聚能源(000096),13.95,15.16,13.61,15.16,21587210,312401856.00,10.01%,是
中信海直(000099),14.57,15.29,13.00,14.59,46547358,669740800.00,1.53%,否
TCL(000100),3.89,3.99,3.77,3.99,280187372,1093475840.00,5.28%,否
中成股份(000151),20.59,21.17,18.20,20.70,32424915,658788032.00,5.08%,否
丰原药业(000153),9.95,10.30,9.42,10.28,16305231,161995344.00,2.80%,否
川能动力(000155),6.68,6.87,6.43,6.55,22787552,148518192.00,-3.25%,否
华数传媒(000156),22.83,24.50,22.83,24.30,4287406,101038120.00,7.86%,否
中联重科(000157),5.03,5.25,5.00,5.25,118080033,608931968.00,5.00%,否
常山北明(000158),11.20,11.45,10.20,11.32,27784170,306265504.00,5.20%,否
国际实业(000159),7.26,7.44,6.80,7.28,16410533,117090528.00,4.60%,否
申万宏源(000166),9.30,9.52,8.80,9.47,98051976,904249984.00,5.22%,否
东方盛虹(000301),4.82,4.90,4.51,4.90,28232068,134444592.00,5.15%,否
美的集团(000333),26.20,26.63,25.17,26.54,40262972,1051756032.00,5.19%,否
潍柴动力(000338),8.24,8.69,8.08,8.67,47036120,396860992.00,5.47%,否
许继电气(000400),15.40,16.13,15.00,15.94,21355876,333308160.00,6.20%,否
冀东水泥(000401),9.03,9.37,8.51,9.32,29075172,263642528.00,6.51%,否
金(000402),8.09,8.43,7.94,8.41,48745038,400529792.00,5.13%,否
长虹华意(000404),6.71,6.98,6.51,6.97,24923062,168226208.00,6.57%,否
胜利股份(000407),6.11,6.30,5.96,6.30,36220099,223529856.00,5.00%,否
藏格控股(000408),13.20,13.65,11.60,12.88,16338692,210059616.00,0.00%,否
沈阳机床(000410),20.30,20.99,18.08,19.00,102065926,1953993856.00,-5.43%,否
英特集团(000411),15.79,16.25,14.00,16.20,8634462,135031456.00,6.02%,否
渤海租赁(000415),7.85,8.02,7.59,8.01,233682690,1853615744.00,9.88%,否
合肥百货(000417),8.48,8.84,8.10,8.78,29766759,253157680.00,6.17%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.08,8.18,7.02,7.71,38339656,290642496.00,-1.15%,否
吉林化纤(000420),6.22,6.33,5.88,6.25,15324603,94430560.00,2.63%,否
东阿阿胶(000423),40.35,42.10,40.20,42.05,13354579,547071104.00,7.27%,否
徐工机械(000425),12.00,12.18,10.98,12.00,254852607,2973102592.00,2.56%,否
华天酒店(000428),6.30,6.46,5.92,6.36,21687984,135421280.00,6.00%,否
粤高速Ａ(000429),5.47,5.63,5.31,5.63,11722231,64319336.00,5.04%,否
张家界(000430),9.80,10.24,9.36,10.24,12207583,120176120.00,7.00%,否
晨鸣纸业(000488),6.70,7.03,6.64,7.03,40684283,280961248.00,10.02%,是
山东路桥(000498),6.12,6.35,5.90,6.30,17371446,107131592.00,5.00%,否
鄂武商Ａ(000501),15.73,16.53,15.73,16.53,8166714,132080368.00,6.65%,否
国新健康(000503),25.20,25.91,22.46,24.00,110817767,2673442816.00,-3.81%,否
京粮控股(000505),9.04,9.56,8.29,8.93,29485470,260585744.00,-3.04%,否
中润资源(000506),7.68,8.12,7.22,7.39,51775745,388119360.00,-7.86%,否
珠海港(000507),5.85,5.94,5.56,5.92,19707739,114368232.00,4.41%,否
华塑控股(000509),5.01,5.16,4.73,5.13,26510592,132627040.00,4.91%,否
新金路(000510),10.80,11.60,10.69,11.60,37653507,428519104.00,4.98%,否
渝(000514),6.21,6.67,6.01,6.45,16215947,102441464.00,4.54%,否
国际医学(000516),14.55,14.94,13.53,14.60,35716543,512228192.00,4.29%,否
荣安地产(000517),14.21,14.68,12.51,14.14,18523577,251554400.00,2.46%,否
四环生物(000518),4.31,4.69,4.30,4.59,50787537,229072032.00,2.68%,否
长虹美菱(000521),6.05,6.18,5.86,6.18,15306724,92223272.00,5.64%,否
广州浪奇(000523),12.10,12.75,11.36,12.75,30418549,368977600.00,10.01%,是
岭南控股(000524),14.24,14.89,13.00,14.89,10868584,153738256.00,9.97%,是
红(000525),13.37,14.19,13.01,14.01,7639473,104204816.00,6.70%,否
紫光学大(000526),37.30,39.00,33.30,34.30,18426034,644462848.00,-7.30%,否
柳(000528),7.92,8.27,7.59,8.17,31622889,252416528.00,3.94%,否
大冷股份(000530),12.35,13.20,12.34,13.20,11469963,147661296.00,10.00%,是
穗恒运Ａ(000531),7.80,7.97,7.38,7.95,22043037,169623072.00,5.30%,否
华金资本(000532),12.51,13.03,11.50,13.03,8568272,107887176.00,6.89%,否
顺钠股份(000533),6.40,6.58,6.00,6.55,17434951,110331336.00,5.99%,否
广宇发展(000537),7.06,7.30,6.41,7.10,33382935,232954848.00,2.45%,否
云南白药(000538),62.61,65.00,62.61,64.90,4502803,288469664.00,4.53%,否
粤电力Ａ(000539),6.12,6.24,5.71,6.22,31911818,194161232.00,4.19%,否
中天金融(000540),7.30,7.61,6.53,7.34,73360435,525291520.00,1.38%,否
皖能电力(000543),11.91,12.46,11.62,12.45,28633064,345106816.00,7.98%,否
中原环保(000544),12.52,13.00,12.11,13.00,5471965,68908752.00,7.44%,否
金圆股份(000546),7.50,7.80,7.10,7.63,13404737,100072680.00,3.67%,否
航天发展(000547),17.23,17.93,15.51,16.71,47992419,799318848.00,-2.96%,否
湖南投资(000548),10.59,11.07,9.55,9.70,70752327,693957824.00,-8.58%,否
江铃汽车(000550),23.30,24.40,22.51,23.95,3337413,78982416.00,3.10%,否
创元科技(000551),8.30,8.68,8.00,8.68,17639151,147755696.00,6.37%,否
靖远煤电(000552),7.30,7.74,7.17,7.56,7118716,52851600.00,5.59%,否
泰山石油(000554),8.40,8.72,7.56,8.53,37709676,314414016.00,2.40%,否
神州信息(000555),40.30,40.98,35.84,40.00,7837944,299014720.00,0.45%,否
西部创业(000557),5.07,5.28,5.07,5.19,24226377,124241872.00,-2.81%,否
莱茵体育(000558),18.72,19.22,16.29,17.94,53348040,950731584.00,-0.88%,否
万向钱潮(000559),15.65,16.51,14.80,16.51,146210211,2322604800.00,9.99%,是
我爱我家(000560),17.49,17.50,15.50,16.90,5539979,91148408.00,1.20%,否
烽火电子(000561),9.42,10.00,8.50,9.72,33575184,313058848.00,3.40%,否
陕国投Ａ(000563),8.62,9.18,8.46,9.15,19193268,169361984.00,8.54%,否
供销大集(000564),8.79,9.26,8.67,9.26,70777792,649438784.00,9.98%,是
渝三峡Ａ(000565),28.30,30.12,26.98,30.12,16010292,460035232.00,10.01%,是
海德股份(000567),13.50,14.22,12.42,13.56,11404557,153542080.00,-1.45%,否
泸州老窖(000568),20.20,21.15,19.92,21.14,27054454,550117888.00,7.53%,否
苏常柴Ａ(000570),8.00,8.39,7.46,8.18,16913842,135418464.00,6.23%,否
粤宏远Ａ(000573),4.89,4.95,4.60,4.94,23334536,112998128.00,5.11%,否
广东甘化(000576),10.10,10.60,9.80,10.58,15836210,163331248.00,5.80%,否
