名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
君正集团(601216),15.79,15.80,15.79,15.79,38051400,600834304.00,-9.98%,否
吉鑫科技(601218),6.25,6.25,5.94,5.94,27690317,166363824.00,-10.00%,否
林洋能源(601222),28.70,30.00,28.52,28.52,3644860,105129384.00,-10.00%,否
陕西煤业(601225),5.45,6.29,5.32,6.25,168003446,945697088.00,5.75%,否
XD华电重(601226),13.90,14.32,12.94,12.94,16166467,215416192.00,-10.01%,否
环旭电子(601231),13.10,13.78,12.26,13.69,32488129,425813408.00,1.03%,否
桐昆股份(601233),12.50,13.12,12.20,12.20,12011423,148499104.00,-9.96%,否
广汽集团(601238),14.40,14.85,13.62,13.62,16801045,235529200.00,-9.98%,否
庞大集团(601258),4.00,4.08,3.74,3.83,286796292,1109196160.00,-7.71%,否
农业银行(601288),3.80,4.19,3.77,4.12,3741099332,15103792128.00,6.74%,否
中国平安(601318),76.73,86.03,71.11,86.03,843328135,67941285888.00,10.00%,是
交通银行(601328),8.49,9.18,8.41,8.90,1368620840,12175280128.00,2.42%,否
广深铁路(601333),5.10,5.25,4.93,4.93,287851974,1429225728.00,-10.04%,否
新华保险(601336),52.89,56.49,48.68,55.99,95519531,5102213632.00,4.63%,否
百隆东方(601339),6.17,6.17,5.74,5.74,24808864,145163472.00,-10.03%,否
绿城水务(601368),13.31,13.75,12.89,12.89,9643500,125407048.00,-9.99%,否
陕鼓动力(601369),8.44,8.66,8.02,8.02,30994813,252883344.00,-9.99%,否
兴业证券(601377),12.76,13.15,11.67,12.01,215357404,2636226048.00,-7.26%,否
中国中铁(601390),11.40,12.90,11.12,12.88,779716335,9667593216.00,9.80%,否
工商银行(601398),5.48,5.94,5.36,5.74,2248404399,12789666816.00,-0.86%,否
东风股份(601515),11.93,12.30,11.93,11.93,18210352,217771184.00,-9.96%,否
吉林高速(601518),4.71,4.78,4.51,4.51,31711683,144577280.00,-9.98%,否
大智慧(601519),11.61,12.00,11.15,11.15,33683390,382944448.00,-10.01%,否
东吴证券(601555),18.90,19.60,17.68,17.68,104106150,1871631104.00,-9.98%,否
九牧王(601566),15.50,15.50,14.13,14.13,12480948,179910976.00,-10.00%,否
三星医疗(601567),12.40,13.23,12.00,12.00,7725941,94704376.00,-9.98%,否
会稽山(601579),14.00,14.00,13.58,13.58,5269700,71778560.00,-10.01%,否
北辰实业(601588),5.55,5.82,5.30,5.30,37903616,206446880.00,-10.02%,否
鹿港文化(601599),9.60,9.60,9.14,9.14,4091300,37636884.00,-9.95%,否
中国铝业(601600),6.20,6.26,5.73,5.89,521100302,3055106816.00,-7.54%,否
中国太保(601601),28.60,31.57,28.42,31.41,280381545,8384991744.00,6.98%,否
上海医药(601607),17.81,18.75,16.55,18.19,85480979,1521029888.00,-0.93%,否
广电电气(601616),5.51,5.56,5.24,5.24,22763707,121344376.00,-9.97%,否
中国中冶(601618),5.58,6.12,5.26,6.08,519207101,3002326272.00,6.85%,否
中国人寿(601628),30.70,33.77,29.80,33.77,197000486,6335789056.00,10.00%,是
旗滨集团(601636),7.90,8.18,7.43,7.43,17456976,133021248.00,-10.05%,否
平煤股份(601666),5.58,5.76,5.32,5.33,69070718,374434688.00,-9.81%,否
中国建筑(601668),7.00,7.70,6.92,7.57,1346853819,9909116928.00,5.43%,否
中国电建(601669),8.49,9.50,8.09,9.39,408700859,3673577472.00,7.31%,否
明泰铝业(601677),12.58,12.69,11.63,11.63,7070340,83798160.00,-9.98%,否
滨化股份(601678),7.78,7.78,7.16,7.16,34994027,256263904.00,-10.05%,否
华泰证券(601688),23.30,24.15,21.77,22.79,235340417,5343348224.00,-5.79%,否
拓普集团(601689),24.40,25.12,22.91,22.91,10017378,237282976.00,-9.98%,否
潞安环能(601699),7.06,7.20,6.62,6.81,115175481,776990592.00,-7.47%,否
风范股份(601700),7.30,7.40,6.82,6.82,18829892,131075768.00,-10.03%,否
郑煤机(601717),7.05,7.09,6.53,6.53,53246106,355347232.00,-9.93%,否
际华集团(601718),11.22,11.78,11.22,11.22,74450196,840010944.00,-10.02%,否
上海电气(601727),11.08,11.58,10.60,11.49,260050741,2907492608.00,-1.71%,否
中国中车(601766),17.00,18.19,16.24,17.79,1097682513,19136036864.00,-1.39%,否
力帆股份(601777),11.40,11.50,10.68,10.68,36001499,390252896.00,-10.03%,否
光大证券(601788),23.30,24.18,21.41,22.32,113227771,2548965632.00,-6.18%,否
星宇股份(601799),26.02,26.02,24.14,24.14,2585128,63071104.00,-9.99%,否
中国交建(601800),13.30,14.92,12.90,14.92,222754330,3208682496.00,10.03%,是
皖新传媒(601801),18.97,19.29,18.26,18.26,10541136,193901280.00,-10.00%,否
中海油服(601808),18.95,18.95,17.68,18.46,96223020,1728898816.00,-6.01%,否
光大银行(601818),5.15,5.72,5.08,5.70,1673943625,9153559552.00,9.40%,否
中国石油(601857),13.00,14.25,12.54,13.56,731780459,9961932800.00,4.23%,否
中远海发(601866),6.21,6.49,6.12,6.18,305261755,1875924224.00,-9.12%,否
招商轮船(601872),7.59,7.59,7.59,7.59,23351800,177240160.00,-9.96%,否
大连港(601880),5.27,5.46,4.96,4.97,71563170,364102240.00,-9.80%,否
江河集团(601886),9.35,9.35,8.96,8.96,24259312,217876816.00,-10.04%,否
中国国旅(601888),53.50,57.00,52.01,54.11,20445521,1110442368.00,-6.01%,否
亚星锚链(601890),7.49,7.49,7.24,7.24,11372589,82705552.00,-9.95%,否
中煤能源(601898),7.00,7.74,6.73,7.65,302888806,2115225344.00,2.27%,否
紫金矿业(601899),4.15,4.26,3.85,4.10,714081051,2872131584.00,-4.21%,否
方正证券(601901),11.25,11.58,10.37,10.78,320311271,3441042944.00,-6.42%,否
新集能源(601918),9.33,9.50,9.10,9.10,75587103,694061440.00,-9.99%,否
中远海控(601919),8.00,8.28,7.73,7.89,289529748,2267477760.00,-8.15%,否
凤凰传媒(601928),12.22,12.36,11.44,11.45,79693862,923316288.00,-9.91%,否
吉视传媒(601929),11.83,13.09,11.33,12.77,87213387,1024651264.00,1.43%,否
永辉超市(601933),9.33,9.82,8.89,8.90,137410505,1247343232.00,-9.92%,否
建设银行(601939),6.65,7.47,6.60,7.47,1805439961,12969411584.00,10.01%,是
金钼股份(601958),8.50,8.62,7.95,8.31,80806999,662358272.00,-5.89%,否
中国汽研(601965),9.84,10.82,9.10,9.18,30547808,305852576.00,-8.20%,否
宝钢包装(601968),9.84,10.00,9.84,9.84,22029100,216829504.00,-9.97%,否
海南矿业(601969),13.35,15.38,12.62,15.38,31128362,441852352.00,10.01%,是
中国核电(601985),9.31,9.55,9.11,9.11,317142519,2924318208.00,-9.98%,否
中国银行(601988),4.80,5.39,4.79,5.39,4071144636,21157787648.00,10.00%,是
中国重工(601989),10.00,10.43,9.48,9.48,989309378,9542777856.00,-9.97%,否
大唐发电(601991),6.00,6.55,5.56,6.49,230922500,1420798336.00,5.36%,否
金隅集团(601992),8.78,8.98,8.22,8.34,103871013,866600832.00,-8.65%,否
丰林集团(601996),8.69,8.69,8.51,8.51,4827600,41144304.00,-10.04%,否
中信银行(601998),8.00,9.10,8.00,9.10,551000940,4789163008.00,10.04%,是
出版传媒(601999),9.85,9.90,9.30,9.30,7813619,73707976.00,-9.97%,否
人民网(603000),44.01,45.23,41.62,41.62,17649748,741955904.00,-9.99%,否
奥康国际(603001),22.21,22.88,21.20,21.20,5469889,117448672.00,-10.02%,否
宏昌电子(603002),8.36,8.42,7.73,7.73,11578713,91925272.00,-10.01%,否
晶方科技(603005),39.94,43.00,36.97,36.97,5765106,226116576.00,-10.00%,否
联明股份(603006),31.00,31.00,30.49,30.49,194800,5961174.00,-10.01%,否
喜临门(603008),11.60,12.02,11.32,11.32,8740594,100991136.00,-10.02%,否
北特科技(603009),24.75,24.75,22.13,22.13,1231238,27859596.00,-10.00%,否
万盛股份(603010),25.00,25.95,23.95,23.95,2344144,56939812.00,-10.00%,否
创力集团(603012),29.10,30.00,27.67,27.67,5017653,142768064.00,-9.99%,否
弘讯科技(603015),22.88,23.90,21.69,21.69,2458587,54433340.00,-10.00%,否
中设集团(603018),58.05,60.80,58.01,58.01,709200,41168260.00,-9.99%,否
中科曙光(603019),57.90,61.76,52.16,52.17,8886004,493658080.00,-9.99%,否
爱普股份(603020),42.50,43.39,40.49,40.49,2270400,93318984.00,-10.00%,否
山东华鹏(603021),30.60,32.00,29.60,29.60,1661637,50420568.00,-10.00%,否
新通联(603022),35.48,37.00,33.76,33.76,1232844,42467660.00,-10.00%,否
威帝股份(603023),36.99,37.50,34.51,34.51,2375054,84209280.00,-9.99%,否
大豪科技(603025),38.35,39.83,36.65,36.65,4319554,161821344.00,-10.00%,否
石大胜华(603026),17.30,17.95,16.77,16.77,4574061,78171632.00,-9.98%,否
全筑股份(603030),20.26,21.49,20.26,20.26,3470825,71012856.00,-10.00%,否
音飞储存(603066),25.40,25.55,24.09,24.09,3098000,75622184.00,-10.01%,否
宁波精达(603088),32.10,32.10,31.24,31.24,389600,12227731.00,-10.00%,否
长白山(603099),13.78,13.90,12.71,12.71,3481654,45547892.00,-9.99%,否
川仪股份(603100),15.20,15.20,14.49,14.49,4350200,63928588.00,-10.00%,否
润达医疗(603108),55.55,57.40,52.59,52.59,2195569,118885856.00,-9.99%,否
红蜻蜓(603116),30.56,30.56,30.56,30.56,2543700,77735472.00,-9.99%,否
翠微股份(603123),9.25,9.60,8.66,8.66,10732173,94880464.00,-9.98%,否
中材节能(603126),10.40,10.51,9.78,9.78,5287187,52865456.00,-10.03%,否
华贸物流(603128),7.35,7.35,7.01,7.01,14055994,99499528.00,-10.01%,否
腾龙股份(603158),47.01,49.76,45.92,45.92,1312282,61554668.00,-10.00%,否
福达股份(603166),39.99,42.00,38.30,40.01,12944350,522598560.00,-1.23%,否
渤海轮渡(603167),10.60,10.60,10.01,10.01,14579489,148630288.00,-9.98%,否
莎普爱思(603168),52.90,57.49,51.30,51.30,3823860,203395872.00,-10.00%,否
兰石重装(603169),13.82,14.40,13.10,13.11,11331148,151178704.00,-9.90%,否
亚邦股份(603188),28.56,29.28,26.51,26.52,13456226,368455168.00,-9.98%,否
迎驾贡酒(603198),26.00,27.30,24.60,24.60,7740859,196608704.00,-9.99%,否
九华旅游(603199),45.50,49.00,42.17,48.31,3928238,169216720.00,3.09%,否
济民制药(603222),20.10,21.02,19.88,19.88,2119250,42869152.00,-10.00%,否
雪峰科技(603227),17.27,17.27,16.22,16.22,5807601,96025592.00,-9.99%,否
松发股份(603268),27.88,27.88,25.84,25.84,977040,25728198.00,-10.00%,否
海天味业(603288),30.80,33.00,29.48,32.97,21195484,672605440.00,4.24%,否
华铁科技(603300),19.01,20.29,18.68,18.68,6128942,117631320.00,-9.98%,否
华懋科技(603306),32.99,34.79,31.52,31.52,2449770,79515856.00,-9.99%,否
应流股份(603308),21.01,21.02,19.90,19.90,5228144,105063640.00,-10.00%,否
维力医疗(603309),48.50,50.00,45.01,45.01,1519031,70168208.00,-10.00%,否
金海环境(603311),21.00,21.15,19.93,19.93,5481254,111745520.00,-9.98%,否
福鞍股份(603315),36.60,37.85,36.40,36.40,1940904,71010264.00,-9.99%,否
派思股份(603318),59.95,59.95,59.95,59.95,568300,34069584.00,-10.00%,否
依顿电子(603328),24.10,24.80,22.54,22.55,9581229,219719680.00,-9.94%,否
尚纬股份(603333),6.62,6.95,6.32,6.32,8060407,52000716.00,-9.97%,否
浙江鼎力(603338),135.01,139.60,132.90,132.90,840700,113468952.00,-10.00%,否
莱克电气(603355),39.01,40.35,36.53,36.53,4421373,166540704.00,-10.00%,否
日出东方(603366),10.90,10.90,10.28,10.28,9852617,101905352.00,-9.98%,否
柳药股份(603368),59.00,60.60,54.98,54.98,1789146,101228624.00,-10.00%,否
今世缘(603369),39.00,39.91,35.95,35.96,6184040,232642128.00,-9.96%,否
吉翔股份(603399),10.92,11.48,10.92,10.92,1511800,16519466.00,-9.98%,否
立霸股份(603519),53.52,55.20,50.19,50.19,1795598,92717600.00,-10.01%,否
健盛集团(603558),35.00,35.12,33.29,33.29,1913547,64420136.00,-10.00%,否
普莱柯(603566),39.50,41.90,36.79,36.79,4516842,175085152.00,-10.00%,否
珍宝岛(603567),43.68,44.88,40.68,40.68,4963290,207521408.00,-10.00%,否
伟明环保(603568),32.00,32.40,30.20,30.20,3301685,101885984.00,-10.01%,否
高能环境(603588),51.18,51.18,47.01,47.01,2804223,135897712.00,-9.99%,否
口子窖(603589),27.38,28.00,27.38,27.38,6086450,167012944.00,-9.99%,否
引力传媒(603598),34.05,34.85,33.35,33.35,1219000,40906252.00,-9.99%,否
广信股份(603599),38.00,39.00,35.28,35.28,4139431,149949872.00,-10.00%,否
永艺股份(603600),91.01,94.50,89.30,92.60,2569256,233995904.00,-2.17%,否
再升科技(603601),19.67,20.70,18.26,18.26,3362677,63612620.00,-10.00%,否
东方电缆(603606),18.00,18.20,16.39,16.39,5018918,85378432.00,-9.99%,否
禾丰牧业(603609),18.00,19.00,17.92,17.92,7116149,129297152.00,-9.99%,否
诺力股份(603611),24.69,25.15,22.64,22.64,2821839,66231320.00,-9.98%,否
韩建河山(603616),20.61,21.00,20.32,20.32,1586900,32369182.00,-10.01%,否
杭电股份(603618),21.59,22.57,20.51,20.51,5662568,118996088.00,-10.00%,否
南威软件(603636),40.01,40.01,38.48,38.48,1168700,45360416.00,-10.01%,否
灵康药业(603669),28.00,28.89,26.96,26.96,4161965,114259312.00,-10.01%,否
龙马环卫(603686),81.63,83.64,80.77,80.77,635893,51520888.00,-10.00%,否
石英股份(603688),17.30,18.66,16.60,16.60,3491213,59520812.00,-9.98%,否
航天工程(603698),27.30,27.90,25.74,25.74,5052025,133144472.00,-10.00%,否
纽威股份(603699),21.00,21.50,19.67,19.68,11445324,229653360.00,-9.97%,否
盛洋科技(603703),35.60,36.00,33.37,33.37,1183224,40261856.00,-10.01%,否
海利生物(603718),26.80,27.80,25.22,25.22,2736400,70760544.00,-9.99%,否
龙韵股份(603729),66.10,67.98,63.78,63.78,900300,58114624.00,-10.00%,否
宁波高发(603788),25.95,26.49,25.09,25.09,1160401,29307056.00,-10.01%,否
星光农机(603789),31.00,31.50,29.53,29.53,3356439,101243512.00,-10.00%,否
华友钴业(603799),15.71,15.71,15.71,15.71,731500,11491865.00,-10.02%,否
福斯特(603806),48.35,50.87,47.40,47.40,648300,30982574.00,-10.01%,否
歌力思(603808),35.01,36.00,33.44,33.44,2282845,77737464.00,-9.99%,否
曲美家居(603818),23.50,24.25,22.51,22.51,4323016,99272456.00,-10.00%,否
柯利达(603828),34.00,35.98,32.68,32.68,1891000,62920480.00,-10.00%,否
新智认知(603869),17.02,17.27,16.13,16.13,2562571,42003388.00,-9.99%,否
老百姓(603883),52.51,55.85,50.44,50.44,3489230,180335200.00,-9.99%,否
新澳股份(603889),30.50,31.70,28.81,28.81,3860880,114275792.00,-10.00%,否
晨光文具(603899),35.63,36.30,33.83,33.84,3455353,118592240.00,-9.98%,否
永创智能(603901),41.99,44.96,39.89,40.26,6065143,257897168.00,-3.48%,否
金桥信息(603918),43.00,44.30,40.47,40.47,2404259,101055512.00,-10.01%,否
醋化股份(603968),47.00,47.99,44.42,44.42,3364380,152988096.00,-10.01%,否
银龙股份(603969),14.49,14.90,13.62,13.62,5018489,69777736.00,-9.98%,否
金诚信(603979),27.10,28.17,27.00,27.00,7658531,208505456.00,-10.00%,否
中电电机(603988),55.87,57.50,54.45,54.45,933600,51320064.00,-10.00%,否
艾华集团(603989),40.28,41.79,38.00,38.00,4266287,165981296.00,-10.00%,否
洛阳钼业(603993),11.68,12.14,10.95,11.34,258240951,2942848512.00,-6.82%,否
继峰股份(603997),18.32,19.50,18.14,18.14,3945776,73075400.00,-10.02%,否
方盛制药(603998),38.45,38.45,38.45,38.45,81300,3125985.00,-10.00%,否
平安银行(000001),13.66,14.65,13.21,14.65,480831104,6808003072.00,5.55%,否
万(000002),14.50,15.05,14.16,14.54,465092992,6771615744.00,-2.28%,否
国农科技(000004),23.43,24.50,23.43,23.43,2925700,68585888.00,-9.99%,否
世纪星源(000005),5.72,5.73,5.42,5.42,23399600,127737000.00,-9.97%,否
深振业Ａ(000006),9.70,10.17,9.32,9.32,65994254,622456960.00,-9.95%,否
深物业A(000011),8.86,8.91,8.79,8.79,8111937,71408776.00,-10.03%,否
南(000012),11.89,12.25,11.26,11.26,72319572,836030912.00,-9.99%,否
沙河股份(000014),14.15,14.15,14.15,14.15,444300,6286845.00,-9.99%,否
深中华A(000017),11.34,11.34,11.34,11.34,5939200,67350528.00,-10.00%,否
深粮控股(000019),11.80,13.83,11.52,11.52,16557122,204009904.00,-10.00%,否
深科技(000021),9.20,9.45,9.01,9.01,18886940,171316208.00,-9.99%,否
特(000025),12.21,12.25,12.20,12.20,1975900,24110154.00,-9.96%,否
飞亚达Ａ(000026),10.53,10.53,10.52,10.52,2933200,30872376.00,-10.01%,否
深圳能源(000027),8.18,8.20,7.66,7.80,121608132,947050304.00,-8.34%,否
国药一致(000028),57.60,57.93,54.59,54.59,2190748,121178696.00,-10.01%,否
深深房Ａ(000029),8.30,8.30,7.96,7.96,2831000,22563372.00,-9.95%,否
富奥股份(000030),9.23,10.55,9.00,10.12,45791478,453730816.00,4.76%,否
大悦城(000031),12.40,12.90,11.99,11.99,52507101,639885952.00,-9.98%,否
深桑达Ａ(000032),13.25,13.25,12.26,12.26,3145093,39150008.00,-9.99%,否
华联控股(000036),4.83,5.10,4.71,4.71,35450562,169237136.00,-9.94%,否
深南电A(000037),7.84,8.11,7.84,7.84,6920391,54352668.00,-9.99%,否
中集集团(000039),20.99,21.00,20.23,20.23,90154626,1825602432.00,-10.01%,否
中洲控股(000042),20.40,20.48,19.58,19.58,9105859,180593072.00,-9.98%,否
中航善达(000043),9.04,9.10,9.04,9.04,4300800,38880400.00,-9.96%,否
深纺织Ａ(000045),10.50,10.51,10.50,10.50,830500,8720759.00,-10.03%,否
泛海控股(000046),11.77,12.19,11.20,12.14,91194469,1053644544.00,-2.41%,否
德赛电池(000049),44.50,46.20,41.86,41.86,7615026,330015008.00,-10.00%,否
皇庭国际(000056),18.14,18.14,18.14,18.14,1965400,35652356.00,-10.02%,否
深(000058),11.27,11.27,11.27,11.27,815100,9186177.00,-9.98%,否
华锦股份(000059),7.97,7.97,7.97,7.97,990000,7890300.00,-5.01%,否
中金岭南(000060),11.30,11.30,10.98,10.98,73369971,806499968.00,-10.00%,否
农(000061),13.00,13.48,12.75,12.79,59181216,759015680.00,-9.74%,否
深圳华强(000062),33.72,35.00,33.70,33.70,7357200,248055216.00,-9.99%,否
中兴通讯(000063),21.47,22.14,19.92,19.96,166559453,3390499840.00,-9.81%,否
北方国际(000065),26.48,27.71,25.45,25.45,3642925,94044992.00,-10.01%,否
华侨城Ａ(000069),8.98,8.98,8.15,8.19,315482420,2613195264.00,-10.20%,否
特发信息(000070),15.98,15.98,15.53,15.53,3209000,49909180.00,-9.97%,否
海王生物(000078),13.60,14.10,13.02,13.02,33672366,443767936.00,-10.02%,否
盐(000088),9.11,9.12,9.03,9.03,12584000,113884552.00,-9.97%,否
深圳机场(000089),7.41,7.65,7.20,7.20,31652341,230140848.00,-10.00%,否
广聚能源(000096),13.00,13.30,12.37,12.37,13083682,164569824.00,-9.97%,否
中信海直(000099),11.20,11.48,10.69,10.69,16114129,175455280.00,-10.02%,否
TCL(000100),5.33,5.43,4.95,4.99,807725490,4108880896.00,-9.27%,否
中成股份(000151),18.02,18.11,18.02,18.02,3006900,54202992.00,-9.99%,否
丰原药业(000153),8.48,8.71,8.10,8.10,13359025,109983800.00,-10.00%,否
川能动力(000155),9.68,9.68,9.68,9.68,137000,1326160.00,-5.00%,否
华数传媒(000156),27.50,28.52,25.85,27.42,19053548,508036992.00,-4.53%,否
中联重科(000157),6.22,6.44,5.80,5.99,307333161,1850407936.00,-6.99%,否
国际实业(000159),7.71,7.71,7.41,7.41,18041583,134348368.00,-9.96%,否
申万宏源(000166),14.00,14.40,12.96,14.40,297637276,4083884800.00,0.00%,否
东方盛虹(000301),5.15,5.45,5.00,5.00,32653497,165672624.00,-9.91%,否
美的集团(000333),34.01,34.94,32.90,34.23,77361419,2625066240.00,-2.20%,否
潍柴动力(000338),23.80,24.10,22.15,22.79,95607299,2197518848.00,-7.36%,否
许继电气(000400),20.31,20.97,19.09,19.13,46022826,896430144.00,-9.81%,否
冀东水泥(000401),8.72,9.05,8.42,8.42,28259964,242750656.00,-10.04%,否
金(000402),10.30,10.45,9.58,9.61,152598661,1499649536.00,-9.68%,否
长虹华意(000404),6.80,7.27,6.73,6.73,20667418,141205872.00,-10.03%,否
胜利股份(000407),6.41,6.48,6.00,6.00,25352349,155055504.00,-10.04%,否
藏格控股(000408),11.63,11.63,11.63,11.63,1268100,14748003.00,-9.98%,否
沈阳机床(000410),15.10,15.77,14.93,14.93,24289219,365328800.00,-10.01%,否
英特集团(000411),20.94,20.94,20.94,20.94,560700,11741058.00,-10.01%,否
合肥百货(000417),8.27,8.27,7.64,7.64,51314836,399386976.00,-10.01%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.74,6.89,6.48,6.48,12698222,83561208.00,-10.00%,否
吉林化纤(000420),7.45,7.45,6.81,6.81,14231527,98728368.00,-10.04%,否
南京公用(000421),10.58,10.80,9.95,9.95,9547868,96861232.00,-10.04%,否
东阿阿胶(000423),45.80,47.00,43.03,43.45,43510729,1942583552.00,-7.16%,否
兴业矿业(000426),10.25,10.25,9.76,9.76,8017943,78669776.00,-9.96%,否
华天酒店(000428),6.78,6.90,6.61,6.61,16180110,107413872.00,-9.95%,否
张家界(000430),8.50,8.50,8.00,8.00,8892979,71917992.00,-10.01%,否
晨鸣纸业(000488),6.80,7.09,6.39,6.39,56692887,373959744.00,-10.00%,否
山东路桥(000498),6.28,6.33,5.85,5.85,15519133,92992480.00,-10.00%,否
鄂武商Ａ(000501),17.01,17.88,16.12,16.29,20445910,339908672.00,-8.94%,否
京粮控股(000505),8.46,8.46,8.45,8.45,1754400,14827798.00,-10.01%,否
中润资源(000506),10.04,10.04,10.04,10.04,2036200,20443448.00,-10.04%,否
珠海港(000507),6.50,6.70,6.26,6.26,18153702,115363896.00,-9.93%,否
新金路(000510),6.33,6.33,6.33,6.33,3108600,19677438.00,-4.95%,否
丽珠集团(000513),59.70,59.99,55.80,55.80,5209575,298011712.00,-10.00%,否
渝(000514),7.26,7.26,7.25,7.25,2894400,20990632.00,-10.05%,否
国际医学(000516),19.80,20.78,18.86,18.86,21583037,419060512.00,-9.98%,否
长虹美菱(000521),7.62,7.90,7.23,7.23,10554965,78224440.00,-9.96%,否
广州浪奇(000523),10.60,10.61,10.40,10.40,2350300,24541760.00,-10.03%,否
岭南控股(000524),12.90,12.90,12.79,12.79,755300,9680310.00,-9.99%,否
红(000525),15.80,15.82,14.85,14.85,5985701,90265288.00,-10.00%,否
柳(000528),8.90,9.12,8.28,8.28,42459787,362298912.00,-10.00%,否
广弘控股(000529),9.59,9.59,9.43,9.43,3610713,34146104.00,-10.02%,否
大冷股份(000530),11.43,11.50,10.50,10.50,9601958,104037184.00,-10.03%,否
穗恒运Ａ(000531),10.07,10.20,9.34,9.34,8920882,85537872.00,-10.02%,否
华金资本(000532),18.29,18.29,18.29,18.29,527100,9640659.00,-9.99%,否
顺钠股份(000533),8.68,8.70,8.55,8.55,7941200,68137136.00,-10.00%,否
广宇发展(000537),7.49,7.50,7.07,7.07,18917131,135795248.00,-10.05%,否
云南白药(000538),74.00,74.20,70.07,71.32,22432662,1603386624.00,-6.16%,否
中天金融(000540),9.39,10.01,8.87,9.63,223346859,2139483392.00,1.05%,否
佛山照明(000541),8.50,8.85,8.09,8.09,43737044,361063520.00,-10.01%,否
中原环保(000544),14.13,15.00,13.95,13.95,5099036,71398792.00,-10.00%,否
金圆股份(000546),7.54,7.54,7.12,7.12,6515100,46820456.00,-9.99%,否
航天发展(000547),16.00,16.00,15.76,15.76,15305095,241557984.00,-9.99%,否
湖南投资(000548),7.98,7.98,7.98,7.98,2802600,22364748.00,-10.03%,否
江铃汽车(000550),32.60,33.48,30.25,30.25,12670986,403802720.00,-10.00%,否
创元科技(000551),9.20,9.20,8.49,8.49,9504851,81598272.00,-9.97%,否
靖远煤电(000552),9.40,9.40,8.98,8.98,8995780,81319272.00,-10.02%,否
安道麦A(000553),10.22,10.80,10.22,10.22,8027900,82195248.00,-10.04%,否
泰山石油(000554),11.64,11.64,11.64,11.64,10282000,119682480.00,-9.98%,否
神州信息(000555),55.15,57.87,55.12,55.12,1561900,86269680.00,-9.99%,否
西部创业(000557),6.92,6.92,6.92,6.92,284000,1965280.00,-4.95%,否
万向钱潮(000559),13.01,13.50,12.94,12.94,65189487,844918272.00,-10.01%,否
烽火电子(000561),8.35,8.73,8.21,8.21,5796600,48004284.00,-9.98%,否
陕国投Ａ(000563),10.00,10.18,9.27,9.27,27797624,264202416.00,-10.00%,否
渝三峡Ａ(000565),25.80,25.80,24.37,24.37,5316656,130775088.00,-10.01%,否
泸州老窖(000568),23.45,24.00,21.96,22.00,78729599,1759822848.00,-9.84%,否
苏常柴Ａ(000570),9.44,9.44,9.44,9.44,1515100,14302544.00,-10.01%,否
粤宏远Ａ(000573),5.00,5.00,4.72,4.72,17028444,81552112.00,-9.92%,否
广东甘化(000576),10.22,10.35,9.88,9.88,14667988,146207504.00,-10.02%,否
威孚高科(000581),24.80,25.19,23.10,23.95,40518610,976324288.00,-6.63%,否
北部湾港(000582),16.80,17.40,15.84,16.19,7496949,121797984.00,-8.01%,否
哈工智能(000584),12.00,12.24,11.75,11.75,20008367,235618800.00,-9.96%,否
贵州轮胎(000589),7.40,7.40,6.97,6.97,22616767,158197824.00,-9.95%,否
启迪古汉(000590),18.92,18.92,18.92,18.92,21800,412456.00,-5.02%,否
太阳能(000591),13.60,13.80,13.12,13.12,5019521,66224308.00,-10.01%,否
大通燃气(000593),8.00,8.00,7.67,7.67,19587874,150851248.00,-9.98%,否
宝塔实业(000595),7.79,7.79,7.53,7.53,3416000,25784622.00,-10.04%,否
古井贡酒(000596),31.00,31.00,29.08,29.08,4654128,136154112.00,-10.00%,否
东北制药(000597),7.98,8.18,7.70,7.70,17134142,133362152.00,-10.05%,否
兴蓉环境(000598),6.88,7.07,6.56,6.56,151579293,1005173568.00,-10.01%,否
青岛双星(000599),7.69,7.80,7.69,7.69,4243900,32641330.00,-9.95%,否
建投能源(000600),11.69,12.10,10.96,10.96,21619097,246913936.00,-10.02%,否
韶能股份(000601),6.00,6.20,5.68,5.68,36002933,210115616.00,-9.98%,否
盛达矿业(000603),15.00,15.30,14.76,14.76,6839479,101497952.00,-10.00%,否
顺利办(000606),7.05,7.05,7.02,7.02,17547300,123258392.00,-10.00%,否
华媒控股(000607),9.54,9.54,8.72,8.72,15676111,139699936.00,-10.01%,否
中迪投资(000609),9.33,9.49,8.80,8.80,7204300,64459664.00,-10.02%,否
西安旅游(000610),10.10,10.10,9.61,9.61,3190231,30869246.00,-10.02%,否
焦作万方(000612),7.40,7.40,6.98,6.98,30412313,215053024.00,-10.05%,否
大东海A(000613),7.22,7.22,7.22,7.22,2777700,20054000.00,-9.98%,否
京汉股份(000615),11.37,11.37,11.37,11.37,1452800,16518336.00,-9.98%,否
海航投资(000616),6.85,7.08,6.46,6.46,64181096,424862592.00,-10.03%,否
中油资本(000617),9.20,9.27,9.19,9.19,3773811,34709852.00,-9.99%,否
海螺型材(000619),9.00,9.14,8.55,8.55,10197685,88448080.00,-10.00%,否
新华联(000620),8.36,8.58,8.33,8.33,19486701,162488816.00,-9.95%,否
吉林敖东(000623),28.92,29.79,27.14,27.14,68120082,1892611968.00,-10.01%,否
长安汽车(000625),18.68,19.10,17.58,18.30,112291238,2043036928.00,-5.08%,否
