名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
健民集团(600976),37.18,37.20,36.35,36.52,3170316,116333136.00,-1.43%,否
宜华生活(600978),16.29,16.77,15.99,16.01,104269755,1697213952.00,-1.48%,否
广安爱众(600979),8.92,9.20,8.85,8.96,23699825,213044688.00,0.67%,否
XD北矿科(600980),23.48,23.91,23.01,23.06,4087343,95742728.00,-1.79%,否
汇鸿集团(600981),11.26,11.30,11.09,11.16,7803609,87338768.00,-0.71%,否
宁波热电(600982),9.20,9.30,9.01,9.09,19805085,181139824.00,-1.30%,否
惠而浦(600983),16.18,16.48,15.78,15.93,11113550,179668080.00,-0.99%,否
建设机械(600984),10.32,10.42,10.21,10.30,2131333,22005022.00,0.00%,否
淮北矿业(600985),21.69,22.47,21.67,21.96,3087788,68171720.00,0.37%,否
科达股份(600986),19.88,20.85,19.24,20.07,29564528,595931136.00,5.58%,否
航民股份(600987),14.60,15.01,14.52,14.67,14116977,207911376.00,1.80%,否
赤峰黄金(600988),20.28,20.48,18.22,18.50,58016744,1106941568.00,-5.08%,否
四创电子(600990),69.50,70.08,67.72,68.89,3348499,229931376.00,-0.40%,否
贵绳股份(600992),15.85,16.09,15.53,15.60,7058800,110901552.00,-2.19%,否
马应龙(600993),29.58,29.59,28.63,29.26,8303151,241686464.00,0.10%,否
文山电力(600995),10.65,11.50,10.52,11.07,47353118,527464160.00,5.03%,否
开滦股份(600997),8.85,8.94,8.56,8.56,30459517,265384048.00,-3.39%,否
九州通(600998),26.40,27.50,26.05,26.53,41224603,1105455104.00,1.57%,否
招商证券(600999),37.56,38.88,36.95,36.99,100273527,3797424128.00,-1.33%,否
唐山港(601000),17.40,17.79,17.05,17.21,89280325,1550622080.00,0.17%,否
大同煤业(601001),10.29,10.40,10.00,10.01,51626284,522862016.00,-4.12%,否
晋亿实业(601002),20.30,20.48,20.00,20.11,27144396,549110912.00,-0.89%,否
柳钢股份(601003),5.33,5.35,5.18,5.20,26871475,140660368.00,-2.44%,否
重庆钢铁(601005),4.76,4.80,4.64,4.65,92302807,435815520.00,-3.53%,否
大秦铁路(601006),13.82,14.56,13.61,13.97,227485986,3194455040.00,1.09%,否
金陵饭店(601007),23.69,24.10,23.31,23.50,3439314,81684152.00,0.21%,否
连云港(601008),14.70,14.79,13.72,13.76,122665549,1742863616.00,-5.75%,否
XD南京银(601009),18.00,18.17,17.53,17.55,109898935,1960877312.00,-2.28%,否
文峰股份(601010),14.40,14.56,13.99,14.01,87944888,1259296512.00,-2.30%,否
宝泰隆(601011),16.66,17.35,16.35,16.51,16685079,279419104.00,-3.17%,否
隆基股份(601012),55.50,55.96,52.60,53.07,28722310,1533897856.00,-4.36%,否
陕西黑猫(601015),18.29,18.36,17.85,17.86,8121679,146909872.00,-2.08%,否
节能风电(601016),15.83,16.45,15.70,16.28,14838807,239582672.00,2.71%,否
宁波港(601018),9.17,9.68,9.03,9.32,264874924,2494793984.00,0.76%,否
春秋航空(601021),110.59,118.80,110.48,112.87,2209002,256315552.00,0.91%,否
玉龙股份(601028),29.26,29.99,28.91,29.65,14963372,440185568.00,1.72%,否
一拖股份(601038),16.03,16.43,15.64,16.16,16935128,270890240.00,1.64%,否
赛轮轮胎(601058),19.98,20.61,19.91,20.42,14097561,287190976.00,1.59%,否
西部黄金(601069),24.99,25.43,22.84,22.88,33772200,801721472.00,-7.26%,否
中国神华(601088),23.65,23.95,22.69,22.71,126342271,2942022912.00,-3.61%,否
中南传媒(601098),24.50,25.54,24.50,24.63,28026850,703798464.00,-1.36%,否
太平洋(601099),14.73,14.80,14.33,14.38,150352361,2195067904.00,-2.04%,否
恒立液压(601100),15.10,15.56,15.09,15.31,5889924,89990392.00,1.46%,否
昊华能源(601101),11.27,11.27,10.77,10.78,29522036,325525024.00,-3.66%,否
中国一重(601106),14.05,15.70,13.75,14.79,585474894,8574092800.00,2.71%,否
四川成渝(601107),7.62,7.70,7.45,7.47,45163006,341509856.00,-1.97%,否
中国国航(601111),13.14,14.00,13.00,13.05,151944964,2033484160.00,-0.53%,否
华鼎股份(601113),11.24,11.35,11.07,11.16,5961641,66942476.00,0.27%,否
三江购物(601116),12.90,13.60,12.80,13.46,20173521,268477824.00,5.32%,否
中国化学(601117),12.76,13.86,12.66,13.17,271975900,3647205632.00,2.57%,否
海南橡胶(601118),11.41,12.18,11.11,11.79,154580152,1809119360.00,4.15%,否
四方股份(601126),28.59,29.95,28.31,29.48,5800712,170533200.00,2.97%,否
博威合金(601137),25.00,25.33,24.16,24.21,4489338,110831888.00,-3.51%,否
深圳燃气(601139),11.91,12.08,11.78,11.91,12451813,148530736.00,0.00%,否
重庆水务(601158),11.36,11.44,11.01,11.03,37852093,423776832.00,-2.73%,否
兴业银行(601166),19.77,20.04,19.37,19.41,310290683,6094665728.00,-1.77%,否
西部矿业(601168),12.66,12.70,12.00,12.01,110702741,1357315456.00,-4.61%,否
北京银行(601169),13.00,13.98,12.80,12.99,572502257,7582526464.00,0.70%,否
杭齿前进(601177),11.72,12.19,11.68,11.86,11730548,140652496.00,1.11%,否
中国西电(601179),11.46,11.95,11.46,11.56,124542046,1454629504.00,1.05%,否
中国铁建(601186),25.96,26.50,25.25,25.27,215215233,5551022080.00,-2.51%,否
龙江交通(601188),7.02,7.26,7.01,7.11,33961816,243678288.00,0.14%,否
东兴证券(601198),32.01,32.68,31.45,31.48,38419744,1232384256.00,-1.38%,否
江南水务(601199),36.00,36.62,34.70,34.74,3298842,116388976.00,-5.44%,否
东材科技(601208),11.35,11.48,11.20,11.25,15649213,176795648.00,-0.53%,否
吉鑫科技(601218),11.96,12.04,11.72,11.78,30095828,357801792.00,-0.84%,否
林洋能源(601222),40.58,40.58,38.60,39.80,5056917,200349872.00,-1.97%,否
陕西煤业(601225),10.53,10.55,10.00,10.11,43881603,450235904.00,-3.44%,否
XD华电重(601226),25.00,25.29,24.25,24.28,9665767,238344784.00,-2.29%,否
环旭电子(601231),39.93,40.28,38.32,38.88,11503859,452337376.00,-2.65%,否
广汽集团(601238),12.99,13.40,12.50,12.55,19956928,258551888.00,-3.54%,否
庞大集团(601258),10.00,10.19,9.80,9.82,101050195,1003457984.00,-1.90%,否
农业银行(601288),4.02,4.04,3.95,3.96,1139362708,4540166656.00,-1.49%,否
骆驼股份(601311),20.31,20.98,20.00,20.02,11312305,231683632.00,-1.43%,否
中国平安(601318),89.00,90.28,88.00,88.66,234097774,20912652288.00,1.21%,否
交通银行(601328),7.05,7.10,6.91,6.92,375552093,2628203008.00,-1.70%,否
广深铁路(601333),7.30,7.52,7.09,7.20,241433446,1757280640.00,-1.23%,否
新华保险(601336),54.40,55.50,53.50,53.83,57842938,3155011328.00,1.64%,否
百隆东方(601339),19.13,19.24,18.81,18.90,6305148,119538584.00,-1.15%,否
三六零(601360),15.33,15.58,15.26,15.37,4601959,70989856.00,0.33%,否
陕鼓动力(601369),12.07,12.07,11.50,11.52,24566269,287856704.00,-5.50%,否
兴业证券(601377),17.82,18.00,17.37,17.39,137779414,2435067904.00,-2.41%,否
怡球资源(601388),19.00,19.00,18.00,18.15,13236752,242291616.00,-4.37%,否
中国中铁(601390),21.73,22.39,21.30,21.31,454856641,9867660288.00,-1.98%,否
工商银行(601398),5.50,5.52,5.40,5.41,618168844,3363326976.00,-2.17%,否
东风股份(601515),17.18,17.34,16.78,16.84,10865933,184697744.00,-2.09%,否
吉林高速(601518),6.33,6.40,6.20,6.22,31725839,200150128.00,-3.27%,否
大智慧(601519),30.58,33.48,30.11,33.48,192911282,6342882304.00,9.99%,是
东吴证券(601555),26.50,26.74,25.93,25.99,50898048,1344059008.00,-1.78%,否
九牧王(601566),20.25,20.65,20.25,20.30,6315978,129042896.00,0.40%,否
三星医疗(601567),42.46,42.78,41.46,41.79,2444117,102394808.00,-1.58%,否
会稽山(601579),15.20,15.37,15.08,15.14,7153455,108953520.00,-0.53%,否
北辰实业(601588),6.49,6.77,6.37,6.63,81683460,538070656.00,2.16%,否
鹿港文化(601599),18.23,18.75,17.79,18.14,11652910,212304144.00,-2.00%,否
中国铝业(601600),9.92,10.00,9.41,9.50,411430167,3970092288.00,-5.00%,否
中国太保(601601),35.70,36.29,34.75,34.82,124854946,4435798528.00,-2.22%,否
上海医药(601607),27.60,27.79,26.44,26.52,34080842,923259008.00,-1.92%,否
广电电气(601616),8.57,8.87,8.45,8.68,44796959,389493792.00,1.52%,否
中国中冶(601618),10.62,11.50,10.42,11.03,793976018,8862221312.00,1.01%,否
中国人寿(601628),38.85,39.27,38.00,38.06,94030695,3627505664.00,-1.53%,否
长城汽车(601633),54.40,54.77,52.00,52.60,11133853,589888512.00,-3.06%,否
旗滨集团(601636),11.40,11.40,11.24,11.31,13066571,148095648.00,-1.48%,否
平煤股份(601666),7.77,7.80,7.48,7.49,66297185,503732352.00,-3.23%,否
中国建筑(601668),10.06,10.90,10.05,10.90,1934607946,20736333824.00,9.99%,是
中国电建(601669),17.00,18.28,16.88,18.28,382662801,6790760960.00,9.99%,是
明泰铝业(601677),17.52,17.65,16.92,16.98,9854839,169125792.00,-3.03%,否
滨化股份(601678),9.41,9.44,9.25,9.26,22028602,205132976.00,-1.49%,否
华泰证券(601688),30.30,30.30,29.08,29.13,115870517,3441187840.00,-4.90%,否
拓普集团(601689),26.00,26.14,25.12,25.15,12898286,330284512.00,-2.93%,否
潞安环能(601699),14.12,14.52,13.78,13.80,53242731,756479616.00,-2.34%,否
风范股份(601700),31.55,32.65,31.31,32.29,11318370,363455232.00,2.35%,否
郑煤机(601717),11.40,11.58,11.20,11.22,56264027,638924224.00,-3.11%,否
际华集团(601718),10.34,10.45,10.10,10.14,90349824,923058304.00,-1.93%,否
上海电气(601727),17.56,18.92,17.40,18.19,329300925,5988373504.00,3.76%,否
中国中车(601766),33.50,33.55,31.18,31.70,334128144,10691876864.00,-4.00%,否
光大证券(601788),35.10,35.45,33.70,33.91,75633500,2620072704.00,-3.34%,否
宁波建工(601789),13.67,14.79,13.67,13.93,22167307,315809888.00,0.58%,否
星宇股份(601799),27.47,27.80,26.86,27.61,3518042,96111496.00,0.36%,否
中国交建(601800),21.44,22.70,21.28,21.59,153469877,3384371712.00,0.47%,否
皖新传媒(601801),26.80,27.38,26.66,26.86,5612586,152368496.00,0.49%,否
中海油服(601808),27.57,27.75,26.63,26.71,43137451,1164490112.00,-2.87%,否
光大银行(601818),5.68,5.74,5.53,5.55,632871246,3544369920.00,-2.12%,否
中国石油(601857),13.71,13.84,13.36,13.39,255161144,3456441088.00,-2.33%,否
中远海发(601866),10.82,11.50,10.59,11.10,356295750,3930298880.00,0.18%,否
招商轮船(601872),10.23,10.75,9.95,10.27,213694139,2190586368.00,-1.25%,否
正泰电器(601877),39.15,39.48,38.76,38.80,7672400,299533760.00,-0.69%,否
大连港(601880),8.18,8.18,7.93,7.97,58986010,474863488.00,-2.57%,否
亚星锚链(601890),16.58,17.31,16.50,16.96,15812952,267913792.00,1.50%,否
中煤能源(601898),9.60,9.76,9.00,9.13,139521129,1317341696.00,-5.09%,否
方正证券(601901),15.47,15.58,15.07,15.09,201244811,3077083904.00,-3.58%,否
京运通(601908),19.80,20.09,19.31,19.63,9853659,195035840.00,-1.31%,否
新集能源(601918),10.60,10.97,10.40,10.44,97612313,1043792384.00,-3.96%,否
中远海控(601919),14.80,15.95,14.30,15.30,427915171,6447446528.00,0.72%,否
凤凰传媒(601928),17.38,18.07,17.26,17.27,38225271,674029568.00,-0.63%,否
吉视传媒(601929),15.05,15.45,14.98,15.00,39446015,601487552.00,-0.27%,否
永辉超市(601933),11.40,11.52,11.20,11.21,53045691,598810368.00,-1.49%,否
建设银行(601939),6.99,7.00,6.84,6.85,308800764,2132518656.00,-1.86%,否
金钼股份(601958),16.37,16.37,15.35,15.59,221335750,3561102080.00,4.77%,否
中国汽研(601965),19.68,19.85,19.37,19.49,9302864,182229824.00,-1.07%,否
中国银行(601988),4.96,4.96,4.83,4.84,1471072869,7179089408.00,-2.62%,否
中国重工(601989),14.49,15.19,14.32,14.56,681834158,10101126144.00,0.14%,否
大唐发电(601991),8.15,8.59,8.11,8.23,171582096,1444836224.00,0.24%,否
金隅集团(601992),12.53,13.04,12.53,12.75,50007008,641893760.00,0.71%,否
丰林集团(601996),11.47,11.60,11.20,11.20,13960994,158933776.00,-2.35%,否
中信银行(601998),8.11,8.15,7.90,7.92,166029870,1329760256.00,-2.22%,否
出版传媒(601999),14.76,15.00,14.48,14.54,9810074,145281888.00,-2.35%,否
人民网(603000),60.60,62.50,60.45,60.50,10497178,647021760.00,-0.72%,否
奥康国际(603001),24.69,25.01,24.28,24.70,6217887,152759888.00,0.04%,否
宏昌电子(603002),12.00,12.53,11.75,12.25,19841976,239713296.00,2.08%,否
龙宇燃油(603003),35.26,35.90,34.20,34.25,6235545,217238096.00,-5.05%,否
晶方科技(603005),54.20,54.95,54.00,54.05,2498968,136140240.00,0.07%,否
喜临门(603008),19.94,20.28,19.59,19.91,8801688,175723184.00,0.10%,否
北特科技(603009),28.18,28.37,27.92,28.02,1870105,52598864.00,-0.60%,否
合锻智能(603011),27.02,27.59,26.63,27.00,3177518,86068592.00,-0.55%,否
创力集团(603012),28.00,28.19,27.18,27.23,10814411,298812000.00,-3.30%,否
弘讯科技(603015),27.30,28.50,27.30,27.56,5289502,148107024.00,0.44%,否
中衡设计(603017),47.40,47.60,45.80,46.59,3649587,169634528.00,-2.31%,否
中科曙光(603019),132.00,139.04,132.00,135.11,3883229,529197568.00,6.89%,否
爱普股份(603020),44.41,46.80,43.95,45.94,6258677,284779136.00,3.35%,否
全筑股份(603030),43.55,45.20,42.60,43.03,5542508,243562528.00,0.28%,否
和邦生物(603077),18.33,18.48,17.79,18.17,19031710,345380192.00,-0.87%,否
宁波精达(603088),43.70,46.50,43.70,44.39,1532273,69155544.00,0.48%,否
长白山(603099),19.11,19.87,18.90,19.37,6688816,129638600.00,2.32%,否
川仪股份(603100),20.16,20.45,19.70,19.75,7446519,149119168.00,-2.71%,否
康尼机电(603111),29.71,30.58,29.55,30.00,4532039,136715232.00,0.67%,否
共进股份(603118),40.68,42.85,39.35,41.61,14632539,610809344.00,6.83%,否
翠微股份(603123),13.40,13.80,13.23,13.25,9369182,126652280.00,-1.12%,否
中材节能(603126),21.46,21.61,21.00,21.06,4811810,101650320.00,-1.77%,否
华贸物流(603128),25.20,25.56,24.74,24.77,4667985,117656320.00,-0.56%,否
腾龙股份(603158),39.50,41.99,38.51,39.54,7983350,319770848.00,1.59%,否
福达股份(603166),20.49,20.51,19.90,20.20,2833508,57150188.00,-1.37%,否
渤海轮渡(603167),16.58,17.21,16.46,16.68,16121593,272000928.00,0.30%,否
莎普爱思(603168),130.02,132.60,128.18,128.23,939587,122349160.00,-2.69%,否
亚邦股份(603188),66.20,67.00,65.36,66.29,4734485,314255648.00,3.01%,否
九华旅游(603199),40.57,41.55,40.01,40.43,3360533,136749840.00,0.10%,否
济民制药(603222),26.89,27.66,26.58,26.87,5859196,159161056.00,0.15%,否
松发股份(603268),32.49,35.86,32.40,34.08,8990312,313020128.00,4.54%,否
海天味业(603288),33.48,33.93,33.20,33.21,7274724,243424736.00,-0.90%,否
华懋科技(603306),37.00,38.79,36.30,36.66,4061433,152348560.00,1.41%,否
应流股份(603308),25.68,26.90,25.52,26.23,11425752,300612608.00,1.79%,否
维力医疗(603309),57.80,59.50,57.60,58.37,3070801,180106912.00,1.97%,否
依顿电子(603328),28.88,29.31,28.36,28.46,5538126,160106608.00,-1.49%,否
尚纬股份(603333),9.14,9.20,8.96,8.97,9462706,85551120.00,-1.75%,否
浙江鼎力(603338),79.12,83.98,78.00,78.98,2795052,227988176.00,1.04%,否
日出东方(603366),24.39,24.55,23.99,24.18,5137139,124320392.00,-0.53%,否
柳药股份(603368),74.00,76.15,69.24,76.15,469411,35255672.00,10.00%,是
今世缘(603369),32.40,33.32,32.40,32.50,2576765,84614080.00,0.93%,否
吉翔股份(603399),16.02,16.28,14.51,14.60,38604280,603983360.00,-1.48%,否
九洲药业(603456),53.17,59.10,52.60,57.94,3713213,207035360.00,4.83%,否
锦泓集团(603518),37.02,37.71,36.81,36.90,4421651,165090480.00,-0.08%,否
立霸股份(603519),37.64,40.18,37.62,38.50,4929167,192242960.00,2.28%,否
贵人鸟(603555),43.50,47.68,43.45,46.54,6378092,289970656.00,6.38%,否
健盛集团(603558),51.86,52.95,50.78,51.16,1503323,77553336.00,-1.16%,否
高能环境(603588),70.97,72.53,69.08,70.01,1342690,95078512.00,0.16%,否
永艺股份(603600),45.35,48.62,45.35,47.43,10361470,495143264.00,7.31%,否
再升科技(603601),51.20,52.00,50.57,50.92,1031419,53004184.00,0.02%,否
东方电缆(603606),35.70,36.00,35.30,35.70,2762886,98636112.00,-0.50%,否
禾丰牧业(603609),18.70,18.95,18.25,18.26,6795363,126491496.00,-2.25%,否
诺力股份(603611),49.90,51.58,49.88,50.57,1906110,97088288.00,1.98%,否
杭电股份(603618),27.55,29.81,27.55,28.13,14520612,418455904.00,3.80%,否
南威软件(603636),66.88,70.00,66.00,66.07,2597705,176074752.00,-1.58%,否
火炬电子(603678),73.18,76.86,72.60,73.80,1311151,98575616.00,0.78%,否
龙马环卫(603686),104.53,105.00,98.00,98.88,1657314,167356112.00,-2.38%,否
石英股份(603688),23.46,23.72,22.90,22.93,2958959,69079424.00,-1.59%,否
航天工程(603698),39.08,39.98,39.06,39.29,5018112,198274496.00,0.05%,否
纽威股份(603699),25.76,25.93,25.05,25.08,8280137,210151680.00,-1.99%,否
龙韵股份(603729),96.01,105.94,95.80,101.92,3241451,331188576.00,5.82%,否
隆鑫通用(603766),21.30,23.19,21.20,22.45,20219921,456477376.00,6.50%,否
宁波高发(603788),31.74,32.56,31.44,31.53,3102847,99537784.00,0.29%,否
华友钴业(603799),23.85,23.98,23.03,23.06,7675888,179480240.00,-3.39%,否
福斯特(603806),56.19,58.77,56.00,56.38,4168345,239927840.00,0.05%,否
柯利达(603828),37.35,37.71,36.95,37.12,1486799,55504048.00,0.27%,否
新智认知(603869),28.48,28.75,27.99,28.00,6049827,171087536.00,-1.27%,否
新澳股份(603889),34.20,35.00,34.00,34.08,2208582,76439432.00,-0.79%,否
好莱客(603898),73.00,79.65,72.72,78.03,3531697,274779168.00,7.17%,否
晨光文具(603899),39.20,39.95,38.00,38.05,2841432,111040672.00,-3.57%,否
益丰药房(603939),72.88,75.90,72.50,72.86,946428,70111008.00,-0.03%,否
银龙股份(603969),34.20,34.48,33.70,34.02,2857743,97335752.00,-0.06%,否
中电电机(603988),50.50,51.35,49.66,49.87,1408390,71432152.00,-0.78%,否
洛阳钼业(603993),18.27,18.27,16.45,16.51,69069539,1210317184.00,-0.60%,否
继峰股份(603997),18.90,19.65,18.90,19.13,9054035,174921840.00,1.27%,否
方盛制药(603998),40.19,40.99,38.87,38.89,2718772,107812344.00,-3.16%,否
平安银行(000001),16.83,17.26,16.68,16.70,289063488,4899379200.00,0.30%,否
万(000002),14.33,14.93,14.21,14.60,541148608,7892158976.00,2.53%,否
国农科技(000004),25.40,25.95,24.80,25.33,3799773,96058664.00,1.77%,否
深振业Ａ(000006),11.43,11.96,11.28,11.68,61265572,712647296.00,4.01%,否
全新好(000007),24.49,26.40,24.03,26.40,16349990,423449568.00,10.00%,是
中国宝安(000009),21.12,22.88,21.12,22.38,101607400,2224861952.00,6.22%,否
深物业A(000011),14.40,14.94,14.11,14.63,15336889,222922000.00,1.60%,否
南(000012),14.69,16.32,14.58,15.49,110869283,1736843008.00,4.31%,否
沙河股份(000014),21.15,22.15,21.10,21.71,5448568,118434632.00,2.65%,否
深康佳Ａ(000016),14.88,15.99,14.62,15.99,45420727,709284160.00,9.97%,是
深中华A(000017),13.86,15.25,13.86,15.25,24120627,360473120.00,10.03%,是
深粮控股(000019),14.95,16.29,14.78,15.46,12493941,196191744.00,3.55%,否
深华发Ａ(000020),15.07,15.35,14.93,15.10,4298383,64879544.00,0.53%,否
深科技(000021),13.23,14.20,13.23,13.71,70151420,969236416.00,3.94%,否
深天地Ａ(000023),28.00,28.56,26.86,26.89,14325366,394923328.00,0.67%,否
特(000025),20.23,20.23,19.52,19.57,3641921,71959584.00,-3.36%,否
飞亚达Ａ(000026),16.94,16.98,16.62,16.90,5632042,94431696.00,-0.35%,否
深圳能源(000027),14.68,14.79,14.52,14.58,26818224,393418528.00,-0.68%,否
国药一致(000028),71.70,75.39,71.20,74.64,5478525,400233792.00,5.11%,否
深深房Ａ(000029),11.67,12.35,11.52,11.94,35333804,421288128.00,3.65%,否
富奥股份(000030),12.60,12.80,12.15,12.15,20958437,260020720.00,-3.95%,否
大悦城(000031),12.00,12.57,11.90,12.16,107136275,1311674880.00,-0.08%,否
深桑达Ａ(000032),20.29,21.41,19.96,21.30,4613555,95017640.00,5.08%,否
中国天楹(000035),17.51,17.51,17.20,17.31,9113367,158269424.00,-1.09%,否
华联控股(000036),6.57,6.80,6.54,6.62,37978582,253360800.00,0.76%,否
深南电A(000037),12.31,12.74,12.28,12.42,13239884,165448352.00,0.40%,否
中集集团(000039),26.05,26.25,25.68,25.69,23877204,618169856.00,-1.53%,否
东旭蓝天(000040),9.38,9.85,9.31,9.68,23798389,226983392.00,3.42%,否
中洲控股(000042),22.50,23.45,22.10,22.88,20305278,464283296.00,3.91%,否
中航善达(000043),11.87,12.62,11.87,12.26,23191523,285057664.00,1.16%,否
深纺织Ａ(000045),15.39,15.95,15.08,15.65,24578301,381196832.00,4.75%,否
泛海控股(000046),18.50,19.49,18.15,18.82,75123284,1413328384.00,1.89%,否
德赛电池(000049),42.41,43.25,42.00,42.00,7734864,328984288.00,-0.12%,否
深天马Ａ(000050),27.50,27.78,26.89,26.90,14073292,385472480.00,-1.21%,否
方大集团(000055),13.23,13.45,12.98,13.02,12626599,165723840.00,-0.91%,否
皇庭国际(000056),22.01,22.42,21.66,22.18,5477301,120199584.00,1.79%,否
深(000058),15.20,15.65,14.88,14.91,17677933,267634816.00,-1.91%,否
华锦股份(000059),10.93,11.17,10.80,10.82,28346562,310555200.00,-1.55%,否
中金岭南(000060),18.70,18.87,18.15,18.24,63646959,1171612288.00,-1.78%,否
农(000061),19.38,20.18,18.82,19.52,42848633,840309568.00,3.94%,否
中兴通讯(000063),31.97,32.26,30.58,31.15,165734852,5180039168.00,1.27%,否
北方国际(000065),32.09,33.00,31.01,31.70,9564183,305880800.00,-1.49%,否
中国长城(000066),15.28,15.97,15.27,15.62,39971774,624955200.00,2.36%,否
华侨城Ａ(000069),10.16,10.67,10.08,10.37,242770039,2521505024.00,2.57%,否
特发信息(000070),23.58,23.67,22.62,22.71,11732342,270985824.00,-3.69%,否
海王生物(000078),22.11,22.28,21.00,21.42,43154480,926381504.00,-3.47%,否
盐(000088),11.88,11.91,11.67,11.68,33749070,396906176.00,-1.02%,否
深圳机场(000089),8.81,9.14,8.81,8.99,30850628,278364736.00,2.39%,否
天健集团(000090),22.80,23.95,22.79,23.21,15620166,366820800.00,3.25%,否
广聚能源(000096),12.40,12.75,12.20,12.37,22358402,280544736.00,-0.24%,否
中信海直(000099),17.96,18.65,17.96,18.00,24064949,440774016.00,0.33%,否
TCL(000100),6.30,6.36,6.21,6.22,307515138,1931392640.00,-0.48%,否
中成股份(000151),27.70,28.17,27.34,27.43,10645084,295771040.00,-1.68%,否
丰原药业(000153),14.14,14.17,13.85,13.86,11971710,167499200.00,-1.28%,否
华数传媒(000156),46.40,46.98,45.35,45.36,4452080,204818496.00,-1.90%,否
中联重科(000157),7.99,8.06,7.86,7.86,190162024,1508942592.00,-1.75%,否
常山北明(000158),19.22,19.58,18.70,18.74,14968216,284780736.00,-2.19%,否
国际实业(000159),13.88,14.05,13.60,13.60,19890889,274227968.00,-1.66%,否
申万宏源(000166),18.56,18.58,18.15,18.18,129825800,2385338368.00,-1.52%,否
东方盛虹(000301),7.26,7.32,7.13,7.16,24775678,178762032.00,-1.51%,否
美的集团(000333),36.28,37.66,36.00,36.97,54409365,2013059456.00,-1.28%,否
潍柴动力(000338),32.14,32.59,31.44,31.51,49283023,1567290880.00,-1.96%,否
许继电气(000400),29.18,29.25,28.38,28.76,40510986,1165099136.00,-0.96%,否
冀东水泥(000401),20.86,21.30,20.27,20.80,36217550,757014528.00,0.97%,否
金(000402),13.89,14.68,13.82,14.11,193539521,2770877440.00,2.62%,否
长虹华意(000404),9.95,10.15,9.87,9.88,19929716,199448144.00,-0.70%,否
胜利股份(000407),9.13,9.13,8.90,8.91,19249478,173478976.00,-2.52%,否
藏格控股(000408),19.10,19.60,18.67,19.20,10855562,207055504.00,1.00%,否
沈阳机床(000410),30.60,31.40,29.60,29.68,77044955,2331698944.00,-4.60%,否
东旭光电(000413),11.95,12.10,11.76,11.79,85052766,1011398080.00,-2.80%,否
渤海租赁(000415),20.69,21.10,20.39,20.40,29130822,601060032.00,-3.77%,否
合肥百货(000417),11.78,11.96,11.40,11.40,27914956,325448960.00,-2.48%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),9.87,10.05,9.80,9.91,12112075,120260192.00,0.41%,否
吉林化纤(000420),7.60,7.71,7.42,7.43,12438339,94177352.00,-2.49%,否
南京公用(000421),11.29,11.98,11.29,11.39,25173646,293014624.00,1.15%,否
东阿阿胶(000423),54.19,54.59,52.38,52.50,21772601,1160235520.00,-2.42%,否
徐工机械(000425),14.89,15.10,14.70,14.71,49958169,744936960.00,-1.41%,否
兴业矿业(000426),15.05,15.05,14.32,14.32,26554223,387089408.00,-4.66%,否
华天酒店(000428),9.99,10.45,9.80,10.02,20760797,211348128.00,0.60%,否
张家界(000430),12.08,12.16,11.88,11.88,7880215,94692680.00,-1.49%,否
晨鸣纸业(000488),8.91,9.44,8.91,9.17,69416210,637890752.00,3.15%,否
山东路桥(000498),8.20,8.48,8.16,8.16,38154222,317039904.00,-0.37%,否
鄂武商Ａ(000501),21.88,22.38,21.51,22.05,9320071,204086656.00,1.61%,否
国新健康(000503),50.63,50.63,50.63,50.63,1359039,68808144.00,9.99%,是
京粮控股(000505),12.87,14.15,12.87,14.15,18506445,250154832.00,10.03%,是
珠海港(000507),12.76,13.03,12.59,12.79,41575297,533258368.00,0.31%,否
华塑控股(000509),8.89,9.25,8.65,8.99,55338948,493401600.00,1.70%,否
丽珠集团(000513),67.66,72.38,67.63,70.59,4305189,302292832.00,5.44%,否
渝(000514),10.53,10.76,10.41,10.46,15114308,159866608.00,-0.29%,否
国际医学(000516),32.00,32.50,31.01,31.10,22890003,722257344.00,-2.02%,否
荣安地产(000517),24.40,25.96,23.88,25.13,15857466,394093472.00,1.62%,否
中兵红箭(000519),19.01,19.12,18.59,18.60,12227855,230503520.00,-1.95%,否
长虹美菱(000521),8.65,8.77,8.55,8.57,18428948,159451696.00,-0.92%,否
广州浪奇(000523),15.28,15.90,15.00,15.00,13865530,213318784.00,-1.51%,否
岭南控股(000524),16.50,17.31,16.31,16.86,7280898,123304464.00,2.24%,否
红(000525),20.75,20.99,20.57,20.61,7186004,149024512.00,-0.48%,否
柳(000528),14.35,14.67,14.19,14.20,33179667,478305280.00,-0.98%,否
广弘控股(000529),15.10,15.42,14.91,15.00,8838333,133101856.00,-0.13%,否
大冷股份(000530),16.09,16.29,15.59,15.61,9702720,155106080.00,-2.56%,否
穗恒运Ａ(000531),15.21,15.37,15.11,15.11,8734148,133025720.00,-0.40%,否
华金资本(000532),22.18,22.50,21.98,22.16,5016136,111386848.00,0.00%,否
顺钠股份(000533),8.16,8.32,8.01,8.06,27358919,222077568.00,-1.23%,否
华映科技(000536),20.30,21.35,20.10,21.05,23248666,481193088.00,3.95%,否
广宇发展(000537),11.72,12.50,11.50,12.29,51131820,618131264.00,3.98%,否
