名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
欢瑞世纪(000892),3.79,3.82,3.75,3.79,3158101,11957192.00,-0.26%,否
双汇发展(000895),24.07,24.28,24.00,24.19,8268966,199649008.00,0.50%,否
鞍钢股份(000898),5.07,5.08,5.04,5.06,6923092,34983208.00,-0.20%,否
赣能股份(000899),5.09,5.23,5.07,5.19,2611247,13493735.00,1.96%,否
现代投资(000900),4.57,4.61,4.56,4.59,3510613,16104396.00,0.22%,否
航天科技(000901),11.91,12.08,11.76,11.92,5673748,67818168.00,-0.08%,否
新洋丰(000902),10.43,10.70,10.38,10.70,6175176,65393168.00,1.90%,否
云内动力(000903),2.77,2.79,2.75,2.77,5374620,14898658.00,0.00%,否
厦门港务(000905),7.35,7.37,7.21,7.25,2422819,17645092.00,0.00%,否
浙商中拓(000906),6.35,6.47,6.35,6.44,3036984,19495930.00,0.78%,否
景峰医药(000908),4.25,4.46,4.24,4.32,5158533,22465122.00,0.93%,否
数源科技(000909),7.52,7.96,7.51,7.80,3609850,27931772.00,1.83%,否
大亚圣象(000910),10.40,10.47,10.18,10.26,4051803,41668484.00,-1.35%,否
泸天化(000912),5.67,5.94,5.60,5.94,32861893,192878272.00,10.00%,是
钱江摩托(000913),10.39,10.55,10.26,10.35,1416501,14688063.00,0.68%,否
山大华特(000915),19.07,19.29,18.88,19.03,701265,13402585.00,-0.68%,否
电广传媒(000917),7.52,7.59,7.37,7.45,17464317,130512024.00,-1.19%,否
嘉凯城(000918),5.79,5.87,5.75,5.79,2899995,16822836.00,-0.52%,否
金陵药业(000919),7.38,7.56,7.38,7.51,3917290,29314080.00,1.76%,否
南方汇通(000920),7.09,7.14,6.82,6.93,3790423,26215010.00,-2.94%,否
海信家电(000921),11.78,11.83,11.22,11.43,9717992,111345784.00,-2.89%,否
佳电股份(000922),9.30,9.65,9.28,9.37,4274200,40460636.00,1.08%,否
河北宣工(000923),15.84,16.40,15.84,16.21,2915000,46913336.00,0.31%,否
众合科技(000925),6.70,6.70,6.51,6.56,2693002,17741990.00,-0.61%,否
福星股份(000926),6.84,6.88,6.76,6.79,10743961,73223264.00,-1.02%,否
一汽夏利(000927),4.00,4.01,3.92,3.98,7767084,30879600.00,-0.75%,否
中钢国际(000928),5.79,5.87,5.67,5.79,14125954,81660064.00,0.87%,否
兰州黄河(000929),7.95,8.02,7.73,7.77,1286047,10096782.00,-2.26%,否
中粮生化(000930),7.48,7.55,7.42,7.48,5986140,44928380.00,0.00%,否
中(000931),8.58,8.75,8.53,8.55,5074436,43743660.00,-0.93%,否
华菱钢铁(000932),4.50,4.53,4.45,4.50,29987995,134590832.00,-0.44%,否
神火股份(000933),4.13,4.28,4.11,4.20,17929642,75482480.00,1.20%,否
四川双马(000935),15.45,15.62,15.31,15.55,3453276,53459080.00,0.13%,否
华西股份(000936),8.85,8.98,8.79,8.82,9550582,84719480.00,-0.11%,否
冀中能源(000937),3.83,3.85,3.81,3.85,5842060,22405832.00,0.79%,否
紫光股份(000938),25.57,25.96,25.51,25.68,3892372,100048864.00,-0.27%,否
南天信息(000948),10.50,10.66,10.21,10.39,5291981,54992408.00,-1.14%,否
新乡化纤(000949),2.89,2.93,2.88,2.89,2111263,6119514.50,-1.03%,否
重药控股(000950),5.30,5.47,5.26,5.30,6106197,32620168.00,0.95%,否
中国重汽(000951),16.44,16.73,16.00,16.59,6863328,112779656.00,0.73%,否
广济药业(000952),9.79,9.87,9.79,9.83,1048631,10308621.00,0.82%,否
欣龙控股(000955),4.32,4.34,4.24,4.27,6409100,27417600.00,-2.06%,否
中通客车(000957),7.69,7.74,7.49,7.57,8578844,65271888.00,-1.30%,否
东方能源(000958),5.67,5.76,5.62,5.68,13342401,75825544.00,0.18%,否
首钢股份(000959),3.48,3.53,3.46,3.53,8518324,29780940.00,2.02%,否
锡业股份(000960),11.55,12.07,11.50,11.78,45597467,538013056.00,4.62%,否
中南建设(000961),8.71,8.98,8.71,8.83,15523955,137325472.00,0.23%,否
东方钽业(000962),9.00,9.21,8.77,8.92,19590594,175817712.00,-2.62%,否
华东医药(000963),28.67,29.15,28.49,28.62,9267666,266442544.00,0.42%,否
天保基建(000965),3.73,3.87,3.70,3.80,7450082,28074046.00,2.43%,否
长源电力(000966),5.40,5.59,5.34,5.53,15411532,84926736.00,1.65%,否
盈峰环境(000967),6.40,6.45,6.30,6.37,1447308,9190199.00,0.00%,否
蓝焰控股(000968),12.00,12.01,11.15,11.17,14854404,167986992.00,-9.85%,否
安泰科技(000969),8.59,9.08,8.57,8.78,48552673,427549056.00,0.57%,否
中科三环(000970),12.42,12.69,12.16,12.27,48745195,602927552.00,-0.57%,否
佛塑科技(000973),4.13,4.16,4.05,4.09,5511901,22612596.00,-0.97%,否
银泰资源(000975),12.70,13.17,12.51,12.65,43955170,562565888.00,-5.24%,否
华铁股份(000976),5.33,5.38,5.13,5.26,13625700,71501160.00,-3.49%,否
浪潮信息(000977),24.27,24.36,23.51,24.00,26678058,639321984.00,-1.11%,否
桂林旅游(000978),5.53,5.59,5.49,5.58,1342358,7446060.00,1.27%,否
众泰汽车(000980),4.36,4.36,4.29,4.33,11018918,47708584.00,0.00%,否
西山煤电(000983),6.15,6.30,6.13,6.28,22293142,139364048.00,2.45%,否
大庆华科(000985),14.05,14.14,13.81,14.04,536000,7508536.00,0.36%,否
越秀金控(000987),9.04,9.22,8.93,8.99,3305588,29865030.00,-0.44%,否
华工科技(000988),15.59,15.75,15.04,15.21,25150306,385071520.00,-1.74%,否
九(000989),8.68,8.83,8.64,8.66,4898159,42675696.00,0.23%,否
诚志股份(000990),16.56,16.88,16.43,16.68,10941813,182480368.00,1.77%,否
闽东电力(000993),8.36,8.69,8.35,8.52,12851346,110100200.00,-0.70%,否
中国中期(000996),13.05,13.11,12.80,12.80,8038592,103969504.00,-3.32%,否
新(000997),16.30,16.39,15.11,15.49,15922705,248888016.00,-4.91%,否
隆平高科(000998),15.33,15.93,14.89,15.60,35830972,556454912.00,1.04%,否
华润三九(000999),26.40,26.88,26.40,26.57,2412763,64260748.00,0.11%,否
宗申动力(001696),6.10,6.20,6.08,6.13,12542702,76950720.00,-1.13%,否
招商港口(001872),15.93,15.98,15.73,15.83,829526,13142727.00,-0.88%,否
豫能控股(001896),3.90,4.09,3.82,3.96,15108183,60217972.00,1.54%,否
招商公路(001965),8.12,8.17,8.06,8.13,3188587,25872962.00,0.12%,否
招商蛇口(001979),21.12,21.27,21.02,21.03,6783662,143113840.00,-0.71%,否
新(002001),20.75,20.75,19.80,19.95,26376626,533831488.00,0.81%,否
鸿达兴业(002002),6.51,6.63,5.92,5.99,252477467,1576207360.00,-7.56%,否
伟星股份(002003),6.92,6.97,6.86,6.89,1751515,12097379.00,-0.43%,否
华邦健康(002004),4.90,4.95,4.88,4.92,3096657,15247693.00,0.61%,否
精功科技(002006),5.89,5.89,5.73,5.76,8339600,48259080.00,-2.87%,否
华兰生物(002007),27.55,27.83,26.99,27.40,7168721,195507392.00,-34.45%,否
大族激光(002008),33.86,34.09,33.22,33.35,9112557,305514816.00,-1.30%,否
天奇股份(002009),8.51,8.66,8.40,8.50,3123475,26516996.00,-1.51%,否
传化智联(002010),7.89,8.16,7.80,8.05,11840008,95588960.00,2.94%,否
盾安环境(002011),4.57,4.57,4.39,4.43,11515548,51097972.00,-3.28%,否
凯恩股份(002012),4.39,4.50,4.34,4.49,8650719,38530716.00,1.35%,否
中航机电(002013),6.72,6.76,6.68,6.74,12003242,80768192.00,-0.30%,否
永新股份(002014),7.01,7.10,6.94,7.04,1887211,13239713.00,0.57%,否
协鑫能科(002015),5.55,5.85,5.47,5.71,4436280,25305444.00,2.33%,否
世荣兆业(002016),8.33,8.37,8.21,8.24,2732879,22531598.00,-1.08%,否
东信和平(002017),12.74,12.80,12.46,12.54,9688650,122031664.00,-1.49%,否
亿帆医药(002019),11.25,11.41,11.11,11.41,10027076,113227088.00,2.70%,否
京新药业(002020),10.24,10.33,10.07,10.18,5271156,53712504.00,0.30%,否
科华生物(002022),10.00,10.06,9.82,9.87,2735694,27202080.00,-1.30%,否
海特高新(002023),12.43,12.74,12.20,12.70,22830136,285525152.00,1.84%,否
苏宁易购(002024),10.90,10.96,10.83,10.86,13164598,143418928.00,-0.28%,否
航天电器(002025),24.01,24.09,23.58,23.80,2943591,69983296.00,-0.79%,否
山东威达(002026),5.75,5.81,5.71,5.79,1085520,6258619.00,1.05%,否
分众传媒(002027),5.40,5.45,5.36,5.41,36351961,196654640.00,-0.37%,否
思源电气(002028),9.92,10.01,9.92,9.99,2516919,25087244.00,0.60%,否
七(002029),6.45,6.51,6.41,6.46,2078100,13400001.00,0.00%,否
达安基因(002030),10.50,10.72,10.47,10.61,3362562,35710784.00,1.24%,否
巨轮智能(002031),2.08,2.09,2.06,2.08,8780430,18232894.00,-0.48%,否
苏(002032),72.48,73.47,71.40,71.58,1253624,90425568.00,-1.24%,否
丽江旅游(002033),5.85,5.88,5.83,5.88,1158572,6783708.00,0.68%,否
旺能环境(002034),15.09,15.38,15.00,15.09,636390,9648824.00,0.00%,否
华帝股份(002035),11.17,11.25,10.93,11.03,7971139,88320984.00,-2.22%,否
联创电子(002036),10.36,10.42,10.13,10.22,4711229,48292516.00,-1.73%,否
久联发展(002037),7.44,7.51,7.32,7.41,1653857,12214843.00,0.82%,否
双鹭药业(002038),22.26,22.58,22.11,22.16,3425766,76482024.00,0.41%,否
黔源电力(002039),13.68,13.73,13.58,13.66,520800,7114053.00,-1.59%,否
南(002040),10.44,10.50,10.32,10.47,2362260,24567494.00,0.48%,否
登海种业(002041),12.10,12.12,10.63,11.11,89110635,993215168.00,-5.93%,否
华孚时尚(002042),7.23,7.33,7.20,7.23,4390381,31774316.00,-0.69%,否
兔(002043),5.75,5.75,5.62,5.66,5032215,28595118.00,-1.22%,否
美年健康(002044),13.70,13.85,12.72,12.96,29650067,385105280.00,-4.92%,否
国光电器(002045),5.04,5.10,4.96,5.01,3798001,19039458.00,-0.79%,否
轴研科技(002046),7.72,7.84,7.65,7.71,1530000,11822091.00,-0.77%,否
宝鹰股份(002047),5.58,5.63,5.55,5.61,3942511,22060272.00,0.00%,否
宁波华翔(002048),10.77,11.47,10.60,10.95,6314022,68646928.00,1.58%,否
紫光国微(002049),42.12,42.80,41.10,42.30,18158227,761983168.00,0.71%,否
三花智控(002050),10.09,10.25,10.01,10.16,5728275,58191464.00,1.30%,否
中工国际(002051),11.42,11.57,11.32,11.55,5251968,60360148.00,1.05%,否
同洲电子(002052),4.47,4.48,4.30,4.36,13107702,57481656.00,0.00%,否
云南能投(002053),7.52,7.72,7.52,7.69,1168607,8946039.00,1.99%,否
德美化工(002054),7.74,7.82,7.58,7.65,14807100,113700432.00,-1.03%,否
得润电子(002055),10.58,10.73,10.52,10.69,2834095,30114284.00,0.28%,否
横店东磁(002056),8.17,8.30,8.04,8.09,49836618,406979360.00,-0.61%,否
中钢天源(002057),10.79,12.24,10.79,12.03,129365014,1538010368.00,-28.35%,否
威(002058),13.42,13.77,13.29,13.55,629210,8515027.00,1.04%,否
云南旅游(002059),6.17,6.23,6.14,6.19,902193,5577811.00,0.32%,否
粤(002060),3.23,3.26,3.18,3.22,3915848,12603791.00,0.00%,否
浙江交科(002061),6.06,6.14,5.97,6.05,4589294,27666362.00,0.00%,否
宏润建设(002062),3.82,3.87,3.80,3.84,2002840,7669179.00,0.52%,否
远光软件(002063),8.03,8.07,7.95,8.00,5172838,41405560.00,-0.37%,否
华峰氨纶(002064),4.86,4.89,4.80,4.84,4650700,22581488.00,-0.82%,否
东华软件(002065),6.95,6.97,6.88,6.90,13315516,92042280.00,-0.58%,否
瑞泰科技(002066),8.29,8.35,8.21,8.35,1680100,13940473.00,0.97%,否
景兴纸业(002067),3.38,3.40,3.36,3.38,3472201,11725414.00,0.00%,否
黑猫股份(002068),5.01,5.03,4.92,4.95,3033679,15080352.00,-1.00%,否
獐子岛(002069),3.39,3.44,3.31,3.34,3477000,11732924.00,-1.47%,否
长城影视(002071),3.71,3.76,3.64,3.72,5547472,20525262.00,1.92%,否
软控股份(002073),5.81,6.06,5.55,5.97,21661165,127178728.00,1.53%,否
国轩高科(002074),13.92,14.15,13.70,14.04,16972192,237703008.00,-0.14%,否
沙钢股份(002075),8.31,8.40,7.86,8.15,41962161,343138592.00,-1.45%,否
雪(002076),2.91,2.98,2.90,2.94,6211106,18250376.00,-0.68%,否
大港股份(002077),8.40,8.50,7.75,8.09,51902248,417958400.00,-6.04%,否
太阳纸业(002078),6.09,6.13,6.06,6.10,9518433,57963560.00,0.16%,否
苏州固锝(002079),7.74,7.74,7.41,7.55,26708740,202079152.00,-2.20%,否
中材科技(002080),8.45,8.53,8.26,8.34,7915912,66036808.00,-1.53%,否
金(002081),10.03,10.15,10.00,10.06,4029059,40491200.00,0.00%,否
万邦德(002082),9.47,9.65,9.37,9.47,1186826,11252057.00,0.96%,否
孚日股份(002083),5.55,5.60,5.50,5.56,2518481,13949644.00,0.18%,否
海鸥住工(002084),4.36,4.72,4.36,4.62,6141515,27559806.00,-3.35%,否
万丰奥威(002085),7.14,7.25,7.09,7.19,8367941,60053232.00,2.71%,否
新野纺织(002087),3.87,3.90,3.84,3.88,6578096,25466916.00,-0.26%,否
鲁阳节能(002088),12.65,12.88,12.41,12.80,1838269,23419834.00,1.51%,否
金智科技(002090),10.60,10.69,9.71,10.32,5922914,60550928.00,-4.36%,否
江苏国泰(002091),5.61,5.75,5.58,5.67,4509532,25600712.00,1.98%,否
中泰化学(002092),7.90,8.00,7.83,7.89,8522886,67260392.00,0.13%,否
国脉科技(002093),10.32,11.34,10.05,10.90,96390623,1044290304.00,5.72%,否
青岛金王(002094),5.16,5.20,4.98,5.03,18073842,91321192.00,-3.82%,否
生(002095),23.33,23.60,22.95,23.00,1757613,40760084.00,-1.41%,否
南岭民爆(002096),5.69,5.79,5.64,5.78,1200616,6905486.50,1.40%,否
山河智能(002097),6.24,6.38,6.22,6.27,3982858,25014694.00,0.00%,否
浔兴股份(002098),6.11,6.40,6.11,6.18,13197100,82359944.00,2.83%,否
海翔药业(002099),6.86,7.04,6.86,6.91,19867784,137656384.00,0.88%,否
天康生物(002100),8.42,8.51,8.03,8.17,18380015,151209312.00,-3.08%,否
广东鸿图(002101),7.17,7.22,7.14,7.16,1028527,7379137.00,-0.14%,否
广博股份(002103),4.44,4.48,4.41,4.45,6656347,29571440.00,1.37%,否
恒宝股份(002104),7.27,7.33,7.19,7.24,7195755,52137216.00,-0.55%,否
信隆健康(002105),4.30,4.35,4.24,4.29,1437100,6177342.00,-0.46%,否
莱宝高科(002106),7.06,7.10,6.99,7.04,4677401,32927738.00,-0.14%,否
沃华医药(002107),9.28,9.28,9.28,9.28,4777397,44334244.00,9.95%,是
沧州明珠(002108),3.92,3.97,3.90,3.91,5461051,21462446.00,-0.51%,否
兴化股份(002109),3.74,3.80,3.72,3.78,2704051,10179606.00,1.07%,否
三钢闽光(002110),8.48,8.55,8.41,8.50,9540635,80904912.00,0.12%,否
威海广泰(002111),12.00,12.28,11.98,12.06,2035538,24622464.00,-1.55%,否
三变科技(002112),6.75,6.86,6.74,6.82,2190902,14887104.00,1.19%,否
罗平锌电(002114),9.27,9.63,9.10,9.21,8470794,78995512.00,-2.64%,否
三维通信(002115),12.58,12.85,12.40,12.72,15548150,196782320.00,2.00%,否
中国海诚(002116),9.28,10.07,9.02,9.92,11340870,110833000.00,8.42%,否
东港股份(002117),10.09,10.13,9.99,10.05,2326749,23363558.00,-0.59%,否
紫鑫药业(002118),7.36,7.56,7.27,7.32,32215123,237835744.00,0.27%,否
康强电子(002119),13.86,14.05,13.58,13.96,20899117,288620416.00,0.72%,否
韵达股份(002120),29.97,29.97,28.95,29.92,2938439,87039344.00,3.60%,否
科陆电子(002121),4.78,4.87,4.67,4.80,6202197,29781082.00,0.00%,否
梦网集团(002123),12.63,13.36,12.63,13.25,34842993,458003616.00,1.92%,否
天邦股份(002124),14.17,14.39,13.66,13.91,41962696,586743360.00,1.16%,否
湘潭电化(002125),5.86,6.18,5.86,6.01,11813656,71344536.00,0.84%,否
银轮股份(002126),7.20,7.23,7.11,7.17,4203174,30100054.00,-0.42%,否
南极电商(002127),9.73,9.88,9.28,9.71,24775913,236933824.00,-1.82%,否
露天煤业(002128),8.46,8.53,8.43,8.51,7078310,60039172.00,0.24%,否
中环股份(002129),9.50,9.63,9.20,9.33,27109712,253699152.00,-2.71%,否
沃尔核材(002130),5.29,5.46,5.25,5.31,31913510,170500272.00,2.12%,否
利欧股份(002131),1.98,2.00,1.93,1.97,71030228,139829872.00,-0.51%,否
恒星科技(002132),2.95,2.95,2.90,2.92,7623001,22311722.00,-1.68%,否
广宇集团(002133),3.39,3.41,3.37,3.39,1616900,5475493.00,0.00%,否
天津普林(002134),7.19,7.19,7.00,7.12,1470612,10430596.00,0.14%,否
东南网架(002135),5.46,5.50,5.37,5.40,4285144,23224048.00,-1.10%,否
安(002136),8.16,8.98,8.09,8.98,8074331,70476936.00,10.05%,是
麦达数字(002137),6.91,7.00,6.80,6.91,6342262,43736556.00,-1.43%,否
顺络电子(002138),15.90,16.08,15.61,15.84,5935051,93895760.00,-0.31%,否
拓邦股份(002139),5.33,5.34,5.24,5.28,4542266,23990594.00,-0.56%,否
东华科技(002140),8.15,8.58,7.92,8.41,16853270,138883200.00,1.94%,否
贤丰控股(002141),3.80,3.80,3.66,3.72,5776250,21414032.00,-2.87%,否
宁波银行(002142),22.77,23.10,22.59,22.72,13458540,306503488.00,0.13%,否
宏达高科(002144),10.47,10.59,10.40,10.55,560006,5884973.50,1.15%,否
中核钛白(002145),4.19,4.65,4.13,4.43,66993763,294856224.00,4.73%,否
荣盛发展(002146),9.52,9.65,9.48,9.55,14435630,137868064.00,0.00%,否
北纬科技(002148),6.38,6.42,6.26,6.33,7794800,49382884.00,-0.94%,否
西部材料(002149),9.33,9.52,9.19,9.34,14295892,133921056.00,0.21%,否
通润装备(002150),5.44,5.53,5.40,5.44,2077660,11342067.00,1.12%,否
北斗星通(002151),23.42,23.42,23.00,23.25,4967903,115350576.00,-1.69%,否
广电运通(002152),6.53,6.68,6.49,6.66,11383400,75246720.00,2.15%,否
石基信息(002153),33.40,33.71,32.57,32.65,2812420,92718152.00,-1.80%,否
报(002154),3.40,3.41,3.37,3.40,3980603,13494586.00,0.00%,否
湖南黄金(002155),9.03,9.21,8.92,8.98,42290807,382705792.00,-3.75%,否
通富微电(002156),8.25,8.35,8.13,8.25,5651577,46494000.00,-0.72%,否
正邦科技(002157),17.64,17.88,17.01,17.38,59102387,1030021696.00,0.75%,否
汉钟精机(002158),8.85,8.93,8.74,8.83,6249401,55019668.00,-1.12%,否
三特索道(002159),16.68,17.31,16.65,17.13,2467047,42031788.00,3.13%,否
常铝股份(002160),3.54,3.69,3.49,3.56,4463480,15979902.00,1.42%,否
远(002161),7.56,7.70,7.40,7.40,21452299,161458048.00,-2.12%,否
悦心健康(002162),3.37,3.37,3.26,3.32,2865567,9536923.00,0.30%,否
中航三鑫(002163),5.21,5.21,5.11,5.14,2027600,10436514.00,-0.96%,否
宁波东力(002164),4.65,4.68,4.51,4.57,12868799,58803636.00,0.00%,否
红(002165),4.74,4.74,4.63,4.69,1953701,9140396.00,-0.64%,否
莱茵生物(002166),8.51,8.98,8.46,8.54,27848605,240929280.00,1.79%,否
东方锆业(002167),8.15,8.25,7.67,7.98,50818574,405982112.00,-3.62%,否
惠程科技(002168),8.49,8.64,8.42,8.49,4151769,35296788.00,-0.59%,否
智光电气(002169),5.23,5.37,5.03,5.34,19547997,102018800.00,1.14%,否
芭田股份(002170),3.40,3.45,3.38,3.43,6044795,20711484.00,1.18%,否
楚江新材(002171),6.54,6.60,6.44,6.46,6455456,41941172.00,-1.22%,否
澳洋健康(002172),4.00,4.01,3.91,3.97,3132300,12390030.00,0.51%,否
创新医疗(002173),7.40,7.44,7.30,7.38,782401,5760694.50,0.41%,否
游族网络(002174),16.67,17.10,16.64,17.04,4380763,73983208.00,1.37%,否
江特电机(002176),4.96,5.00,4.88,4.95,10262002,50794404.00,0.61%,否
御银股份(002177),5.63,5.76,5.45,5.76,38037281,215511744.00,3.60%,否
延华智能(002178),3.85,3.90,3.78,3.90,3250565,12557838.00,1.04%,否
中航光电(002179),31.64,31.94,31.21,31.63,2891976,91194336.00,0.16%,否
纳思达(002180),22.94,23.09,22.28,22.49,2661002,59949208.00,-1.79%,否
粤(002181),4.68,4.71,4.21,4.61,5423193,25045060.00,-1.50%,否
云海金属(002182),7.95,8.33,7.86,8.28,23106049,188901872.00,3.63%,否
怡(002183),4.68,4.71,4.65,4.70,7094246,33191366.00,0.43%,否
海得控制(002184),10.75,10.88,10.46,10.70,2399701,25572488.00,-0.56%,否
华天科技(002185),5.24,5.28,5.11,5.18,52865622,274495200.00,-1.52%,否
全(002186),11.56,11.56,11.41,11.45,475108,5450024.50,-0.35%,否
广百股份(002187),8.20,8.34,8.16,8.30,912801,7541109.50,1.34%,否
中光学(002189),20.69,20.69,20.10,20.32,2207700,44867864.00,-1.65%,否
劲嘉股份(002191),11.25,11.38,10.58,10.83,40569805,442569984.00,-5.33%,否
融捷股份(002192),20.68,21.59,20.61,21.31,4361543,92633864.00,2.95%,否
如意集团(002193),8.45,8.55,8.44,8.55,648563,5519603.00,0.00%,否
二三四五(002195),3.79,3.83,3.75,3.82,57534260,218470672.00,0.79%,否
方正电机(002196),6.27,6.44,6.21,6.28,4165839,26262870.00,-0.32%,否
证通电子(002197),7.49,7.55,7.42,7.48,4120836,30853778.00,-0.66%,否
嘉应制药(002198),6.55,6.83,6.55,6.72,12720178,85641944.00,2.60%,否
东晶电子(002199),10.76,11.64,10.55,11.40,14608755,163354320.00,5.36%,否
九鼎新材(002201),6.55,6.62,6.46,6.52,1160806,7567286.00,-0.91%,否
金风科技(002202),11.08,11.23,11.04,11.09,11217753,124898808.00,0.54%,否
海亮股份(002203),11.32,11.40,11.16,11.36,7251513,82132032.00,0.89%,否
大连重工(002204),3.61,3.62,3.47,3.50,7824314,27510504.00,-2.78%,否
国统股份(002205),18.40,19.74,18.12,19.52,2869778,53914828.00,3.55%,否
海(002206),3.89,3.90,3.85,3.89,3758733,14551190.00,0.26%,否
合肥城建(002208),7.94,8.00,7.83,7.92,4249409,33655964.00,-1.49%,否
达(002209),6.79,7.02,6.79,6.96,1660681,11505208.00,2.05%,否
宏达新材(002211),6.59,7.17,6.44,6.85,55440775,383422592.00,5.06%,否
南洋股份(002212),13.80,13.83,13.41,13.75,2180174,29694650.00,-0.07%,否
特(002213),7.54,7.63,6.82,7.44,2348101,17529282.00,-1.33%,否
大立科技(002214),8.50,8.72,8.41,8.43,11005690,94463096.00,2.18%,否
诺(002215),7.17,7.26,7.05,7.09,16960333,120854728.00,-2.07%,否
三全食品(002216),9.32,9.57,9.25,9.43,2740300,25835896.00,0.75%,否
合力泰(002217),5.67,5.76,5.67,5.70,21807245,124639304.00,0.71%,否
拓日新能(002218),3.20,3.24,3.16,3.20,13596312,43547408.00,-1.23%,否
恒康医疗(002219),3.08,3.14,3.03,3.08,8479914,26177686.00,0.65%,否
东华能源(002221),8.73,8.76,8.55,8.60,9970832,86205728.00,-0.81%,否
福晶科技(002222),11.23,11.35,11.01,11.27,5454800,61147380.00,-0.09%,否
鱼跃医疗(002223),22.86,23.19,22.57,22.95,3567446,81727432.00,1.10%,否
三(002224),6.15,6.23,6.07,6.14,7213484,44398340.00,-1.44%,否
濮耐股份(002225),4.58,4.63,4.55,4.62,1935030,8895489.00,0.87%,否
江南化工(002226),5.36,5.44,5.36,5.41,4534900,24503052.00,0.56%,否
奥(002227),11.94,12.40,11.94,12.24,935231,11389291.00,2.51%,否
合兴包装(002228),5.18,5.18,5.03,5.03,5582093,28399748.00,-2.90%,否
鸿博股份(002229),7.30,7.42,7.28,7.36,3828792,28162770.00,-0.27%,否
科大讯飞(002230),28.70,29.28,28.60,29.00,13982074,404431168.00,1.29%,否
奥维通信(002231),8.72,8.80,8.40,8.60,14193686,121788320.00,0.12%,否
启明信息(002232),9.52,9.55,9.01,9.28,12965324,120278128.00,-3.73%,否
塔牌集团(002233),11.19,11.42,11.19,11.35,9012502,102146688.00,1.52%,否
民和股份(002234),25.40,26.10,24.98,25.25,9343971,238088704.00,-1.21%,否
安妮股份(002235),7.48,7.54,7.33,7.48,15726343,117075808.00,0.81%,否
大华股份(002236),13.00,13.15,12.90,12.98,22437304,292243488.00,-0.54%,否
恒邦股份(002237),12.05,12.52,11.98,12.06,47763366,583567616.00,-3.60%,否
天威视讯(002238),9.35,9.57,9.08,9.39,10075357,93940832.00,1.40%,否
奥特佳(002239),1.94,1.96,1.91,1.93,13714808,26498458.00,-1.03%,否
威华股份(002240),9.28,9.35,9.06,9.14,13683301,125833416.00,0.88%,否
歌尔股份(002241),7.96,8.02,7.76,7.82,26507927,208530976.00,-2.13%,否
九阳股份(002242),19.27,19.58,19.10,19.47,3018408,58440432.00,1.14%,否
通产丽星(002243),15.90,16.20,15.62,15.69,5958300,94653760.00,-2.24%,否
滨江集团(002244),4.14,4.17,4.11,4.15,7931302,32863104.00,0.00%,否
澳洋顺昌(002245),4.36,4.40,4.33,4.38,4492417,19643714.00,0.00%,否
北化股份(002246),7.66,7.74,7.59,7.63,2253892,17256710.00,-0.78%,否
聚力文化(002247),3.02,3.07,2.94,3.02,19671552,59260568.00,-2.58%,否
华东数控(002248),9.44,9.53,9.40,9.47,932201,8815040.00,-0.21%,否
大洋电机(002249),4.59,4.72,4.51,4.54,30869548,141903120.00,-1.52%,否
联化科技(002250),10.72,11.18,10.54,10.96,10009882,108954800.00,2.24%,否
步(002251),7.91,8.05,7.88,8.00,3056250,24398074.00,1.14%,否
上海莱士(002252),7.14,7.30,6.92,6.97,48252581,340810016.00,-3.33%,否
川大智胜(002253),14.64,14.94,14.60,14.70,1443249,21262096.00,-0.54%,否
泰和新材(002254),10.89,10.94,10.71,10.78,4378438,47272096.00,-1.01%,否
海陆重工(002255),4.45,4.53,4.41,4.45,4706370,21032982.00,-0.67%,否
兆新股份(002256),3.00,3.00,2.93,2.94,9608764,28426124.00,-1.67%,否
利尔化学(002258),13.22,13.28,13.00,13.22,1639027,21628238.00,0.00%,否
拓维信息(002261),5.93,6.03,5.73,5.87,28702489,168243600.00,-1.01%,否
恩华药业(002262),9.87,10.06,9.83,9.87,4850231,48153188.00,0.41%,否
新(002264),5.85,5.98,5.75,5.81,14759295,86034632.00,-2.84%,否
西仪股份(002265),9.95,9.95,9.61,9.85,4576901,44858780.00,-1.79%,否
浙富控股(002266),4.56,4.60,4.52,4.57,6377535,29143104.00,0.44%,否
陕天然气(002267),7.98,8.05,7.89,7.95,4010116,31892910.00,-0.50%,否
卫(002268),22.81,23.19,21.30,22.39,10478913,233153536.00,-3.66%,否
美邦服饰(002269),2.56,2.59,2.53,2.57,2379566,6105296.00,0.39%,否
华明装备(002270),5.13,5.36,5.12,5.17,10538734,55287132.00,0.39%,否
东方雨虹(002271),20.51,20.80,20.33,20.45,6913846,142148176.00,-0.29%,否
川润股份(002272),4.87,4.88,4.68,4.77,4553861,21679030.00,-2.05%,否
水晶光电(002273),11.14,11.17,10.93,11.12,6411713,70974272.00,0.18%,否
华昌化工(002274),7.17,7.24,6.93,6.97,36004244,254287664.00,0.29%,否
桂林三金(002275),13.43,13.54,13.34,13.42,737743,9906592.00,-0.07%,否
万马股份(002276),5.49,5.49,5.36,5.40,7773932,42072396.00,-1.64%,否
友阿股份(002277),3.39,3.39,3.34,3.36,9628414,32345864.00,-1.18%,否
神开股份(002278),7.00,7.05,6.85,6.93,1807877,12533454.00,-1.84%,否
久其软件(002279),6.88,6.94,6.82,6.89,3672763,25210258.00,-0.29%,否
