名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
苏宁环球(000718),3.21,3.24,3.19,3.21,10872790,34847636.00,0.63%,否
中原传媒(000719),7.96,8.08,7.88,8.04,2520838,20148488.00,1.26%,否
新能泰山(000720),3.54,3.63,3.53,3.63,6528722,23448888.00,2.25%,否
西安饮食(000721),4.09,4.32,4.08,4.19,9393951,39400932.00,2.70%,否
湖南发展(000722),6.23,6.36,6.14,6.33,16719524,104611944.00,1.93%,否
美锦能源(000723),3.28,3.31,3.25,3.30,17740671,58299960.00,0.92%,否
京东方Ａ(000725),2.65,2.67,2.62,2.66,337443730,893091520.00,1.14%,否
鲁(000726),9.57,9.73,9.54,9.72,1714382,16545974.00,1.78%,否
华东科技(000727),1.52,1.55,1.50,1.54,26007692,39791140.00,1.99%,否
国元证券(000728),7.79,7.92,7.68,7.81,65035653,507991296.00,-1.39%,否
燕京啤酒(000729),5.56,5.65,5.51,5.62,5953311,33255690.00,1.63%,否
四川美丰(000731),5.14,5.20,5.13,5.17,3221600,16653382.00,1.37%,否
泰禾集团(000732),14.27,14.68,14.17,14.22,6711240,95971704.00,0.57%,否
振华科技(000733),11.49,11.77,11.42,11.66,10406849,120809920.00,1.92%,否
罗(000735),11.60,12.14,11.36,11.71,192938644,2262155264.00,3.54%,否
中交地产(000736),7.70,7.94,7.63,7.64,4430739,34313252.00,2.69%,否
航发控制(000738),12.96,13.64,12.84,13.48,17576460,232514096.00,4.98%,否
普洛药业(000739),7.54,7.79,7.46,7.79,6407065,49238784.00,4.70%,否
国海证券(000750),5.55,5.80,5.45,5.63,453155918,2544423424.00,5.23%,否
锌业股份(000751),2.88,3.00,2.87,2.97,10314760,30248550.00,3.48%,否
漳州发展(000753),3.19,3.30,3.18,3.22,27003626,87048848.00,-0.92%,否
山西路桥(000755),4.59,4.74,4.51,4.61,17644696,81375272.00,-1.50%,否
新华制药(000756),5.68,5.79,5.68,5.77,1709405,9838239.00,2.12%,否
浩物股份(000757),5.05,5.15,5.03,5.14,3975010,20290862.00,1.78%,否
中色股份(000758),3.71,3.84,3.71,3.81,10958337,41338860.00,2.70%,否
中百集团(000759),5.51,5.51,5.44,5.50,3419114,18726728.00,0.36%,否
本钢板材(000761),3.42,3.43,3.34,3.42,4011119,13620956.00,1.48%,否
西藏矿业(000762),6.90,7.15,6.87,7.07,6421171,45019176.00,3.21%,否
通化金马(000766),6.90,6.95,6.63,6.92,8235269,55791904.00,0.87%,否
漳泽电力(000767),2.54,2.58,2.53,2.58,6028113,15407230.00,1.57%,否
中航飞机(000768),14.09,14.44,13.93,14.30,23865470,339241792.00,2.88%,否
广发证券(000776),13.25,13.45,13.02,13.34,40305116,535035200.00,0.91%,否
中核科技(000777),10.81,11.77,10.67,11.77,18813890,216125200.00,10.00%,是
新兴铸管(000778),4.29,4.34,4.28,4.32,19904321,85776720.00,1.17%,否
甘咨询(000779),8.89,8.99,8.81,8.90,2038117,18116374.00,1.02%,否
平庄能源(000780),3.06,3.10,3.05,3.09,2515601,7748061.00,1.31%,否
美达股份(000782),4.47,4.51,4.44,4.51,1805847,8109952.00,1.58%,否
长江证券(000783),5.78,5.83,5.68,5.69,60767968,348197792.00,-1.73%,否
武汉中商(000785),6.65,6.72,6.63,6.68,1416446,9454376.00,0.91%,否
北新建材(000786),14.13,14.22,13.90,14.07,14295538,200193376.00,1.08%,否
北大医药(000788),5.29,5.33,5.23,5.30,2494400,13209645.00,0.95%,否
万年青(000789),10.68,10.94,10.66,10.87,11203452,120907576.00,1.78%,否
泰合健康(000790),4.20,4.30,4.15,4.26,11263827,47693044.00,2.90%,否
甘肃电投(000791),5.13,5.28,5.08,5.26,15296595,79675616.00,2.73%,否
华闻传媒(000793),3.15,3.27,3.11,3.23,41376738,132900536.00,3.86%,否
英洛华(000795),3.80,3.99,3.77,3.89,18616082,71699056.00,2.10%,否
凯撒旅游(000796),6.70,6.94,6.70,6.94,2643055,18120708.00,4.05%,否
中国武夷(000797),5.39,5.75,5.31,5.45,37350329,208679712.00,4.21%,否
中水渔业(000798),5.36,5.52,5.36,5.43,1654315,8999619.00,1.50%,否
酒鬼酒(000799),16.18,16.30,15.95,16.18,5967527,96150512.00,0.87%,否
一汽轿车(000800),6.92,7.25,6.92,7.24,13037601,92599792.00,5.39%,否
四川九洲(000801),4.98,5.14,4.92,5.07,52224039,262949040.00,-0.20%,否
北京文化(000802),11.29,11.53,11.21,11.36,12350749,140354304.00,0.62%,否
金宇车城(000803),12.17,12.21,11.82,12.16,559288,6744060.50,0.41%,否
云铝股份(000807),3.98,4.11,3.96,4.10,39171193,158604976.00,3.54%,否
铁岭新城(000809),2.44,2.47,2.41,2.46,5286900,12905282.00,1.23%,否
创维数字(000810),5.75,5.97,5.75,5.95,6272123,36723960.00,4.39%,否
冰轮环境(000811),5.42,5.48,5.36,5.45,6525685,35493088.00,1.30%,否
陕西金叶(000812),3.65,3.97,3.61,3.92,47961251,185788176.00,8.59%,否
德展健康(000813),9.20,9.26,9.14,9.24,4010840,36956232.00,0.76%,否
美利云(000815),6.90,7.17,6.89,7.16,2531800,17925604.00,4.53%,否
航锦科技(000818),9.35,9.46,9.26,9.39,6206652,58178944.00,1.40%,否
岳阳兴长(000819),9.29,9.40,9.23,9.32,2334548,21784964.00,1.30%,否
京山轻机(000821),7.96,8.03,7.87,7.99,6659750,52987720.00,1.01%,否
山东海化(000822),4.94,4.96,4.89,4.95,6543795,32299512.00,1.02%,否
超声电子(000823),7.85,8.62,7.80,8.62,41009141,341148896.00,9.95%,是
太钢不锈(000825),4.26,4.30,4.23,4.29,36435179,155418352.00,0.94%,否
启迪环境(000826),10.61,10.66,10.45,10.62,8324452,88120096.00,0.85%,否
东莞控股(000828),7.67,7.72,7.59,7.66,3467033,26560620.00,-0.26%,否
天音控股(000829),5.51,5.66,5.48,5.60,6541602,36573668.00,2.19%,否
鲁西化工(000830),10.19,10.19,10.04,10.15,23616740,238821248.00,0.69%,否
五矿稀土(000831),8.80,9.06,8.71,9.02,14714740,131010232.00,2.85%,否
粤桂股份(000833),4.70,4.80,4.70,4.75,2201482,10476850.00,1.28%,否
长城动漫(000835),4.31,4.39,4.27,4.36,5565600,24109894.00,1.63%,否
富通鑫茂(000836),4.10,4.25,4.07,4.20,24649756,102813664.00,2.69%,否
秦川机床(000837),4.13,4.25,4.12,4.22,6157492,25831144.00,2.18%,否
财信发展(000838),3.03,3.05,3.00,3.03,3459400,10454045.00,2.02%,否
中信国安(000839),3.58,3.68,3.57,3.66,34916896,126753768.00,2.81%,否
承德露露(000848),7.94,7.97,7.84,7.91,5798999,45751956.00,0.13%,否
华茂股份(000850),3.34,3.38,3.32,3.36,6535988,21880380.00,0.90%,否
高鸿股份(000851),5.41,6.03,5.36,5.79,93697024,534128672.00,5.46%,否
石化机械(000852),7.30,7.47,7.26,7.42,8691397,64077192.00,2.63%,否
冀东装备(000856),14.09,14.48,14.09,14.22,11499675,163909312.00,1.28%,否
五(000858),49.90,50.15,49.03,49.31,23379693,1155244800.00,-0.46%,否
国风塑业(000859),2.93,3.00,2.92,2.98,4218342,12474192.00,2.05%,否
顺鑫农业(000860),31.99,33.61,31.86,33.19,9500420,311260480.00,4.24%,否
海印股份(000861),2.54,2.54,2.50,2.52,7791170,19607320.00,-0.40%,否
银星能源(000862),3.08,3.17,3.06,3.16,5754321,17986410.00,3.27%,否
三湘印象(000863),3.96,3.96,3.88,3.91,3003308,11754027.00,-0.26%,否
张(000869),25.75,26.10,25.61,26.08,1462093,37898012.00,2.11%,否
吉电股份(000875),2.54,2.57,2.51,2.57,9258400,23576022.00,2.39%,否
新(000876),7.56,7.86,7.51,7.82,39514572,305693312.00,3.99%,否
天山股份(000877),7.28,7.36,7.25,7.34,10569751,77297232.00,1.38%,否
云南铜业(000878),8.15,8.34,8.11,8.29,11370081,93574400.00,1.97%,否
潍柴重机(000880),7.44,7.63,7.37,7.61,1404717,10570383.00,2.28%,否
中广核技(000881),7.05,7.24,7.00,7.16,9904037,70776304.00,2.14%,否
华联股份(000882),2.29,2.33,2.28,2.32,8111801,18703590.00,1.75%,否
湖北能源(000883),3.67,3.70,3.66,3.70,4917477,18129706.00,1.09%,否
城发环境(000885),7.26,7.37,7.26,7.35,1963974,14400534.00,1.38%,否
海南高速(000886),3.87,3.91,3.86,3.88,10462206,40642884.00,0.26%,否
中鼎股份(000887),10.00,10.21,9.91,10.10,6803048,68618896.00,2.02%,否
峨眉山Ａ(000888),5.75,5.88,5.69,5.87,4781517,27741948.00,2.44%,否
中嘉博创(000889),10.37,10.37,10.19,10.32,805192,8260935.50,1.38%,否
法(000890),6.14,6.14,6.14,6.14,4726468,29020514.00,10.04%,是
欢瑞世纪(000892),4.88,4.99,4.84,4.93,3598939,17704572.00,2.07%,否
双汇发展(000895),24.16,25.05,24.08,24.95,11024618,272833408.00,3.87%,否
鞍钢股份(000898),5.06,5.11,5.03,5.11,23312451,118008336.00,1.39%,否
赣能股份(000899),4.56,4.74,4.56,4.74,7969112,37238168.00,4.18%,否
现代投资(000900),4.06,4.13,4.04,4.10,8373782,34257776.00,1.49%,否
航天科技(000901),11.28,11.87,10.88,11.40,76468881,864551360.00,4.01%,否
新洋丰(000902),8.76,8.92,8.70,8.89,4357762,38327740.00,2.18%,否
云内动力(000903),2.46,2.51,2.46,2.49,8961016,22262106.00,1.63%,否
厦门港务(000905),6.59,6.68,6.48,6.59,7664569,50381588.00,-0.15%,否
浙商中拓(000906),5.12,5.18,5.07,5.14,1931407,9907904.00,0.39%,否
景峰医药(000908),4.53,4.69,4.53,4.67,6428671,29689786.00,3.09%,否
数源科技(000909),6.80,7.02,6.76,7.02,2793000,19308976.00,4.15%,否
大亚圣象(000910),9.81,9.93,9.72,9.88,3928610,38669784.00,0.71%,否
泸天化(000912),4.58,4.63,4.37,4.50,16087071,72147808.00,-2.17%,否
钱江摩托(000913),9.25,9.37,9.14,9.34,1553410,14430763.00,1.63%,否
山大华特(000915),14.19,14.53,13.99,14.39,2602430,37191672.00,2.06%,否
电广传媒(000917),6.61,7.02,6.52,6.88,63732410,434488320.00,4.88%,否
嘉凯城(000918),7.50,7.65,7.44,7.52,6668200,50072844.00,0.67%,否
金陵药业(000919),6.28,6.36,6.26,6.34,1480549,9350928.00,1.28%,否
南方汇通(000920),5.30,5.50,5.27,5.44,3687801,19941060.00,3.03%,否
海信家电(000921),7.18,7.24,7.13,7.20,5114386,36768548.00,1.12%,否
佳电股份(000922),6.82,6.96,6.77,6.92,3623886,24973780.00,1.76%,否
河北宣工(000923),13.28,13.56,13.21,13.46,2648619,35465684.00,1.28%,否
众合科技(000925),5.78,6.18,5.78,5.99,21615613,129243592.00,6.39%,否
福星股份(000926),6.28,6.30,6.22,6.27,7091592,44376600.00,1.13%,否
一汽夏利(000927),3.19,3.47,3.16,3.47,14036999,46696576.00,10.16%,是
中钢国际(000928),4.40,4.48,4.38,4.48,7058440,31313242.00,2.28%,否
兰州黄河(000929),6.31,6.53,6.30,6.49,1663976,10696508.00,3.18%,否
中粮生化(000930),7.45,7.50,7.39,7.50,7723324,57509244.00,1.90%,否
中(000931),6.85,6.93,6.79,6.91,9845907,67762176.00,1.92%,否
华菱钢铁(000932),6.14,6.16,6.08,6.14,43233189,264834496.00,0.33%,否
神火股份(000933),4.02,4.13,4.00,4.11,33033764,134693216.00,2.75%,否
四川双马(000935),14.78,15.03,14.66,14.98,5612229,83387064.00,2.25%,否
华西股份(000936),6.17,6.33,6.12,6.24,35535800,221157280.00,0.65%,否
冀中能源(000937),3.82,3.84,3.81,3.83,8257942,31574540.00,0.79%,否
紫光股份(000938),32.05,32.78,31.90,32.69,5011199,162834624.00,2.51%,否
南天信息(000948),10.00,10.15,9.92,10.14,3196289,32114838.00,1.50%,否
新乡化纤(000949),2.70,2.75,2.67,2.73,6754090,18401544.00,2.25%,否
重药控股(000950),5.14,5.62,5.08,5.41,19974543,109040576.00,5.87%,否
中国重汽(000951),11.07,11.29,11.07,11.26,2007587,22525488.00,2.27%,否
广济药业(000952),10.04,10.08,9.96,10.07,1957898,19624526.00,1.10%,否
欣龙控股(000955),4.10,4.28,4.09,4.27,15478715,64767612.00,4.15%,否
中通客车(000957),4.51,4.61,4.51,4.60,4385820,20017816.00,2.45%,否
东方能源(000958),3.30,3.37,3.29,3.35,8311382,27749850.00,2.45%,否
首钢股份(000959),3.86,3.89,3.83,3.88,4932901,19054336.00,0.78%,否
锡业股份(000960),10.18,10.42,10.12,10.29,20474507,209764848.00,1.68%,否
中南建设(000961),5.85,5.92,5.76,5.87,13911326,81155808.00,1.21%,否
东方钽业(000962),6.57,7.11,6.47,6.86,10557437,71711768.00,6.19%,否
华东医药(000963),25.55,25.68,24.91,25.28,10808212,273530272.00,-0.90%,否
天保基建(000965),3.96,4.01,3.95,4.00,4060873,16168891.00,1.27%,否
长源电力(000966),3.75,3.94,3.75,3.82,29486376,113967320.00,1.33%,否
盈峰环境(000967),5.80,5.84,5.75,5.84,3572950,20675858.00,0.86%,否
蓝焰控股(000968),10.28,10.40,10.19,10.32,3264973,33701836.00,1.28%,否
安泰科技(000969),4.77,4.92,4.73,4.91,5009996,24272370.00,3.37%,否
中科三环(000970),7.81,8.06,7.75,8.00,13723171,108584072.00,3.09%,否
佛塑科技(000973),3.30,3.41,3.30,3.40,7599394,25565740.00,3.34%,否
银泰资源(000975),10.24,10.49,10.18,10.36,19402005,200835024.00,-1.43%,否
华铁股份(000976),4.71,5.08,4.70,4.96,19542184,96864352.00,6.90%,否
浪潮信息(000977),16.17,16.55,16.10,16.47,35940370,588348544.00,1.92%,否
桂林旅游(000978),5.48,5.48,5.40,5.46,2303400,12541783.00,0.55%,否
众泰汽车(000980),4.37,4.49,4.37,4.47,8483382,37722604.00,3.00%,否
西山煤电(000983),5.45,5.52,5.41,5.50,26984306,147151584.00,1.48%,否
大庆华科(000985),12.76,13.05,12.72,12.96,569702,7354234.00,1.97%,否
华工科技(000988),11.93,12.34,11.93,12.24,17930829,218621184.00,2.86%,否
九(000989),9.88,10.08,9.74,10.03,15341482,151840112.00,2.56%,否
诚志股份(000990),12.02,12.40,11.95,12.25,2211537,26891612.00,2.08%,否
闽东电力(000993),4.80,5.26,4.80,5.26,8510371,43926836.00,10.04%,是
中国中期(000996),9.15,9.15,8.94,9.08,13220799,119668728.00,-1.09%,否
新(000997),14.34,14.71,14.30,14.58,5304433,77206104.00,2.60%,否
隆平高科(000998),13.83,14.33,13.77,14.33,11358836,159436448.00,4.60%,否
华润三九(000999),24.18,24.20,23.36,23.84,2803494,66622960.00,-1.37%,否
宗申动力(001696),4.60,4.68,4.56,4.65,6766287,31304084.00,1.31%,否
招商港口(001872),14.20,15.02,14.18,14.86,2461383,35822232.00,5.17%,否
豫能控股(001896),3.12,3.18,3.09,3.17,4457548,13999298.00,1.93%,否
招商公路(001965),8.10,8.17,8.07,8.16,2116895,17213918.00,0.99%,否
招商蛇口(001979),17.60,17.95,17.54,17.62,23166757,409942304.00,1.44%,否
新(002001),14.66,14.89,14.62,14.80,16321319,241160416.00,1.79%,否
鸿达兴业(002002),3.05,3.10,3.02,3.06,23524176,71813264.00,0.99%,否
伟星股份(002003),7.23,7.26,7.16,7.18,2404438,17285058.00,-0.14%,否
华邦健康(002004),4.81,4.86,4.79,4.85,5980788,28869318.00,1.68%,否
精功科技(002006),5.73,5.92,5.69,5.73,19775618,114204176.00,-1.55%,否
华兰生物(002007),31.61,31.63,30.78,31.18,8692403,269963488.00,-0.29%,否
大族激光(002008),28.16,29.12,28.10,28.87,17413427,498403520.00,3.63%,否
天奇股份(002009),7.76,7.81,7.65,7.78,4954221,38271656.00,2.23%,否
传化智联(002010),6.27,6.40,6.21,6.32,9789709,61777172.00,2.43%,否
盾安环境(002011),4.36,4.55,4.32,4.50,15938959,70793448.00,3.93%,否
凯恩股份(002012),3.96,4.12,3.92,4.08,9966776,40290780.00,3.82%,否
中航机电(002013),7.11,7.66,7.11,7.49,47285480,347694336.00,7.00%,否
永新股份(002014),6.71,6.78,6.63,6.70,2621763,17526750.00,-0.30%,否
协鑫能科(002015),4.86,4.87,4.77,4.84,1814300,8764359.00,0.83%,否
世荣兆业(002016),9.09,9.13,8.96,9.13,7672523,69471008.00,2.13%,否
东信和平(002017),10.10,11.33,10.00,11.33,55056864,604017792.00,10.00%,是
亿帆医药(002019),10.66,10.71,10.35,10.43,11938012,125003624.00,-0.67%,否
京新药业(002020),8.40,8.50,8.25,8.47,5331514,44785192.00,0.83%,否
科华生物(002022),9.63,9.70,9.53,9.67,3959595,38126296.00,1.04%,否
海特高新(002023),11.15,11.45,11.00,11.39,62472839,703388416.00,2.98%,否
苏宁易购(002024),10.40,10.42,10.23,10.33,25018475,258079520.00,0.10%,否
航天电器(002025),22.75,23.97,22.75,23.67,7118216,167397408.00,4.78%,否
山东威达(002026),5.69,5.75,5.63,5.74,6804037,38739188.00,1.59%,否
分众传媒(002027),5.32,5.39,5.25,5.30,132393865,703057152.00,0.95%,否
思源电气(002028),10.55,10.94,10.41,10.92,17856550,192127008.00,4.30%,否
七(002029),6.35,6.52,6.30,6.48,3730653,23886990.00,2.53%,否
达安基因(002030),10.19,10.29,10.13,10.19,7712394,78728504.00,0.89%,否
巨轮智能(002031),1.94,2.11,1.92,2.03,22613697,45707828.00,5.73%,否
苏(002032),50.99,52.00,49.60,51.05,2331923,119346296.00,1.96%,否
丽江旅游(002033),5.75,5.83,5.71,5.80,3410407,19680240.00,1.40%,否
旺能环境(002034),11.45,11.75,11.45,11.65,2292882,26647998.00,2.46%,否
华帝股份(002035),8.79,8.85,8.62,8.72,11028138,95861232.00,-0.11%,否
联创电子(002036),8.87,9.07,8.74,9.03,6683117,59688864.00,1.92%,否
久联发展(002037),8.40,8.68,8.32,8.61,2602878,22265990.00,2.50%,否
双鹭药业(002038),25.15,25.15,24.51,24.87,5942732,147309984.00,-1.35%,否
黔源电力(002039),13.20,13.46,13.16,13.34,1352950,18039380.00,0.91%,否
南(002040),8.20,8.42,8.13,8.29,3261604,26878788.00,0.73%,否
登海种业(002041),5.96,5.96,5.61,5.68,6889993,39327296.00,2.90%,否
华孚时尚(002042),5.49,5.65,5.45,5.61,9415638,52274000.00,3.31%,否
兔(002043),5.19,5.31,5.15,5.25,8401550,43955928.00,1.94%,否
美年健康(002044),13.98,14.21,13.80,13.95,11383464,158628192.00,-0.43%,否
国光电器(002045),4.88,4.96,4.86,4.91,7034400,34571904.00,1.87%,否
轴研科技(002046),6.85,7.18,6.75,7.05,6122035,43066284.00,3.07%,否
宝鹰股份(002047),6.90,7.04,6.90,6.95,6633000,46250924.00,0.72%,否
宁波华翔(002048),10.64,10.69,10.48,10.56,3520108,37170648.00,0.67%,否
紫光国微(002049),29.88,31.14,29.81,30.90,14622167,447961984.00,4.11%,否
三花智控(002050),12.66,13.13,12.63,13.10,12454333,161129184.00,3.97%,否
中工国际(002051),11.40,11.73,11.38,11.65,6181141,71694304.00,2.73%,否
同洲电子(002052),4.08,4.25,4.08,4.20,23361428,97447648.00,2.94%,否
云南能投(002053),6.88,6.90,6.78,6.86,942118,6445571.50,1.18%,否
德美化工(002054),6.12,6.20,6.07,6.19,22495952,138256208.00,1.48%,否
得润电子(002055),10.25,10.64,10.12,10.54,4969993,51727164.00,3.74%,否
横店东磁(002056),5.75,5.90,5.74,5.88,23740952,138601488.00,2.44%,否
中钢天源(002057),6.08,6.19,6.01,6.15,2042162,12470070.00,1.82%,否
威(002058),13.00,13.00,12.60,12.69,3927984,50144324.00,0.87%,否
云南旅游(002059),5.25,5.30,5.18,5.30,1604343,8440364.00,1.92%,否
粤(002060),2.81,2.82,2.79,2.81,4622170,12990527.00,1.44%,否
浙江交科(002061),9.55,9.62,8.76,9.00,22117158,199663136.00,-5.56%,否
宏润建设(002062),3.90,3.96,3.89,3.93,1335960,5268052.00,0.77%,否
远光软件(002063),5.68,5.86,5.64,5.79,8488171,48831180.00,2.66%,否
华峰氨纶(002064),4.29,4.34,4.27,4.34,6828020,29411956.00,0.93%,否
东华软件(002065),6.96,7.12,6.91,7.09,24880481,175513696.00,2.75%,否
瑞泰科技(002066),7.58,7.71,7.51,7.66,3300000,25152516.00,2.00%,否
景兴纸业(002067),3.60,3.62,3.56,3.61,13430843,48322148.00,1.40%,否
黑猫股份(002068),6.02,6.06,5.95,6.04,6258433,37598292.00,1.00%,否
獐子岛(002069),3.38,3.47,3.34,3.43,4357298,14881636.00,2.39%,否
长城影视(002071),4.72,4.82,4.68,4.79,13418124,63879924.00,2.35%,否
软控股份(002073),4.54,4.62,4.53,4.60,17504652,80076000.00,2.00%,否
国轩高科(002074),11.78,12.05,11.68,11.97,8543455,101380208.00,2.48%,否
沙钢股份(002075),7.19,7.68,7.04,7.63,58038943,425001952.00,7.16%,否
雪(002076),3.26,3.35,3.20,3.33,19956827,65739896.00,4.06%,否
大港股份(002077),3.95,4.07,3.92,4.06,11380600,45641764.00,3.57%,否
太阳纸业(002078),5.66,5.71,5.60,5.71,25178788,142543888.00,1.42%,否
苏州固锝(002079),5.00,5.23,5.00,5.18,15042656,77397000.00,4.65%,否
中材科技(002080),8.33,8.69,8.28,8.67,7147840,60589864.00,4.46%,否
金(002081),8.05,8.19,8.04,8.06,8511970,68834040.00,0.75%,否
万邦德(002082),7.79,7.90,7.72,7.83,1567149,12252806.00,1.56%,否
孚日股份(002083),4.99,5.03,4.97,5.03,1676041,8380050.00,1.21%,否
海鸥住工(002084),4.07,4.30,4.07,4.24,3922398,16538922.00,4.43%,否
万丰奥威(002085),7.88,7.88,7.73,7.78,6323851,49183296.00,-1.02%,否
新野纺织(002087),3.58,3.64,3.57,3.63,10708683,38646088.00,1.97%,否
鲁阳节能(002088),8.68,8.85,8.63,8.80,2112814,18518882.00,1.38%,否
金智科技(002090),17.08,17.54,16.72,17.51,1017228,17616032.00,3.36%,否
江苏国泰(002091),5.79,5.87,5.70,5.85,16241008,93866344.00,1.21%,否
中泰化学(002092),7.21,7.29,7.18,7.22,16865474,121753120.00,0.70%,否
国脉科技(002093),7.79,8.12,7.72,7.85,31906550,252501152.00,0.26%,否
青岛金王(002094),4.96,5.06,4.92,5.04,7938601,39596040.00,2.02%,否
生(002095),19.96,20.13,19.65,20.06,2615669,52010044.00,2.19%,否
南岭民爆(002096),5.30,5.35,5.24,5.35,2402873,12724648.00,2.10%,否
山河智能(002097),5.85,6.04,5.76,5.99,13106530,77484160.00,3.45%,否
浔兴股份(002098),8.19,8.90,7.96,8.55,42281765,357494592.00,4.78%,否
海翔药业(002099),4.47,4.50,4.45,4.47,6810760,30444856.00,0.90%,否
天康生物(002100),4.36,4.73,4.36,4.59,8748409,39971328.00,5.28%,否
广东鸿图(002101),7.99,8.01,7.90,7.96,2693036,21424362.00,0.76%,否
广博股份(002103),4.38,4.57,4.32,4.52,19939296,88985136.00,3.91%,否
恒宝股份(002104),6.45,6.66,6.41,6.52,25856999,168611456.00,0.31%,否
信隆健康(002105),4.17,4.19,4.10,4.16,2184573,9075541.00,0.48%,否
莱宝高科(002106),6.64,6.76,6.57,6.73,18290950,122012080.00,0.60%,否
沃华医药(002107),6.79,6.95,6.78,6.95,813532,5603362.50,2.21%,否
沧州明珠(002108),4.44,4.47,4.36,4.47,13773256,61002732.00,2.29%,否
兴化股份(002109),3.61,3.63,3.57,3.62,4896657,17663676.00,0.84%,否
三钢闽光(002110),12.80,12.95,12.65,12.91,20235223,258329408.00,1.65%,否
威海广泰(002111),10.55,10.75,10.45,10.71,5963186,63079316.00,2.10%,否
三变科技(002112),6.82,7.33,6.82,7.20,14520901,103536584.00,6.82%,否
罗平锌电(002114),7.07,7.78,6.96,7.62,7208597,53377352.00,7.78%,否
三维通信(002115),10.60,11.59,10.55,11.42,51877768,580336448.00,7.94%,否
中国海诚(002116),6.99,7.08,6.97,7.01,1774085,12460177.00,1.15%,否
东港股份(002117),14.33,14.60,14.27,14.58,2418332,34853880.00,2.24%,否
紫鑫药业(002118),4.44,4.47,4.38,4.46,6579051,29165180.00,1.59%,否
康强电子(002119),9.15,9.23,8.93,9.21,2792684,25460540.00,-1.29%,否
韵达股份(002120),30.06,30.47,29.76,30.08,1469327,44182132.00,0.13%,否
科陆电子(002121),4.69,4.98,4.69,4.97,9028266,43822232.00,6.65%,否
梦网集团(002123),7.40,7.79,7.38,7.73,18877438,144723632.00,5.03%,否
天邦股份(002124),7.66,8.12,7.60,7.99,22206740,175039312.00,3.63%,否
湘潭电化(002125),6.84,6.98,6.83,6.91,1860060,12828133.00,1.47%,否
银轮股份(002126),7.48,7.59,7.45,7.54,5329067,39979056.00,0.80%,否
南极电商(002127),7.68,8.09,7.65,8.00,17330110,138068080.00,5.96%,否
露天煤业(002128),7.26,7.37,7.24,7.36,6403581,46843764.00,1.38%,否
中环股份(002129),7.41,7.61,7.36,7.59,30944496,232245408.00,2.99%,否
沃尔核材(002130),3.49,3.81,3.44,3.81,22962945,85815456.00,10.12%,是
利欧股份(002131),1.43,1.50,1.42,1.47,98494344,143732384.00,2.80%,否
恒星科技(002132),2.80,2.83,2.75,2.81,20389450,56963332.00,1.08%,否
广宇集团(002133),3.58,3.61,3.55,3.61,4000836,14339257.00,1.98%,否
天津普林(002134),6.37,6.52,6.30,6.34,3631945,23234022.00,4.11%,否
东南网架(002135),5.11,5.24,5.11,5.15,4643707,24038348.00,1.98%,否
安(002136),8.23,8.46,8.20,8.38,3612716,30078260.00,1.95%,否
麦达数字(002137),7.15,7.28,7.03,7.18,10493700,75251688.00,1.27%,否
顺络电子(002138),14.19,14.40,14.07,14.34,5153785,73622128.00,1.99%,否
拓邦股份(002139),4.08,4.16,4.03,4.15,14337172,58858812.00,3.75%,否
东华科技(002140),5.89,5.98,5.85,5.95,2566678,15207378.00,1.88%,否
贤丰控股(002141),4.35,4.42,4.30,4.37,26801057,116844600.00,0.92%,否
宁波银行(002142),16.48,16.58,16.28,16.55,13552540,223192288.00,0.61%,否
宏达高科(002144),10.25,10.36,10.18,10.32,763410,7854861.50,1.47%,否
中核钛白(002145),3.35,3.52,3.30,3.44,18051202,61579140.00,4.24%,否
荣盛发展(002146),8.04,8.13,7.90,7.97,32595075,260160800.00,0.25%,否
北纬科技(002148),6.13,6.36,5.96,6.30,23435486,145885632.00,4.13%,否
西部材料(002149),5.61,6.04,5.58,5.91,15795908,92508640.00,4.79%,否
通润装备(002150),6.47,6.52,6.40,6.49,2660548,17228892.00,1.09%,否
北斗星通(002151),22.57,23.19,22.22,22.99,17341226,395576640.00,2.18%,否
广电运通(002152),5.78,5.84,5.74,5.80,9863117,57146084.00,1.05%,否
石基信息(002153),26.12,27.43,25.91,27.06,7479974,200660416.00,4.44%,否
报(002154),3.14,3.16,3.11,3.14,3385759,10610468.00,0.00%,否
湖南黄金(002155),8.00,8.27,7.91,8.17,36124118,291883872.00,-0.37%,否
通富微电(002156),7.33,7.49,7.29,7.46,9995104,74132232.00,2.47%,否
正邦科技(002157),5.64,5.93,5.57,5.91,39316370,228455120.00,5.35%,否
汉钟精机(002158),7.30,7.38,7.21,7.36,4096139,29959776.00,1.94%,否
三特索道(002159),17.66,18.00,17.66,17.97,803655,14338174.00,1.81%,否
常铝股份(002160),3.38,3.53,3.36,3.48,6811104,23533242.00,2.96%,否
远(002161),5.58,5.82,5.55,5.74,19415749,111197968.00,3.42%,否
悦心健康(002162),2.99,3.09,2.95,3.08,4504228,13590162.00,4.41%,否
中航三鑫(002163),4.98,5.25,4.82,5.15,19969483,100438624.00,3.21%,否
宁波东力(002164),2.87,2.89,2.82,2.89,6715710,19252114.00,2.12%,否
红(002165),3.53,3.62,3.51,3.61,2904626,10374281.00,2.85%,否
莱茵生物(002166),6.33,6.50,6.27,6.43,1534598,9808889.00,2.72%,否
