名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
新华制药(000756),6.19,6.28,6.16,6.17,2429407,15081078.00,-0.32%,否
浩物股份(000757),4.97,4.99,4.83,4.84,2641961,12986783.00,-2.81%,否
中色股份(000758),4.08,4.08,3.98,3.98,7507510,30178936.00,-1.73%,否
中百集团(000759),6.39,6.42,6.32,6.40,2729134,17395286.00,0.47%,否
本钢板材(000761),4.22,4.25,4.16,4.19,6559700,27611190.00,0.00%,否
西藏矿业(000762),9.49,9.67,9.28,9.30,6406374,60576648.00,-2.00%,否
通化金马(000766),8.00,8.18,7.94,8.00,7389907,59491980.00,-0.62%,否
漳泽电力(000767),2.78,2.79,2.72,2.72,3769900,10332105.00,-2.16%,否
中航飞机(000768),16.06,16.20,15.77,15.82,17497639,278163488.00,-1.92%,否
广发证券(000776),13.75,13.80,13.67,13.78,10851176,149011728.00,-0.14%,否
中核科技(000777),10.59,10.63,10.30,10.34,3065640,32002788.00,-1.99%,否
新兴铸管(000778),4.87,4.88,4.83,4.84,19140246,92901408.00,0.21%,否
甘咨询(000779),9.85,10.00,9.49,9.55,2978743,28973274.00,-3.83%,否
平庄能源(000780),3.65,3.66,3.59,3.60,1897400,6867841.00,-0.83%,否
美达股份(000782),5.20,5.59,5.11,5.58,7428161,40113896.00,6.69%,否
长江证券(000783),5.12,5.12,5.06,5.06,8124945,41306748.00,-1.17%,否
武汉中商(000785),7.58,7.70,7.49,7.66,2504250,19059836.00,0.66%,否
北新建材(000786),16.61,16.80,16.28,16.40,11338062,187587056.00,-1.32%,否
北大医药(000788),5.84,5.93,5.81,5.86,3294551,19385826.00,0.51%,否
万年青(000789),11.64,11.97,11.60,11.82,23382561,276638240.00,1.20%,否
泰合健康(000790),4.88,5.04,4.86,4.87,17034610,84243600.00,-0.41%,否
甘肃电投(000791),4.63,4.68,4.61,4.61,5183398,24091384.00,-0.43%,否
华闻传媒(000793),3.62,3.65,3.54,3.56,46086047,165316512.00,-1.93%,否
英洛华(000795),4.23,4.23,4.15,4.15,6554000,27440910.00,-2.35%,否
凯撒旅游(000796),8.74,8.78,8.11,8.17,7429537,62195536.00,-6.31%,否
中国武夷(000797),4.69,4.71,4.58,4.63,2531411,11801220.00,-1.28%,否
中水渔业(000798),5.73,5.79,5.61,5.64,1123300,6380712.00,-2.08%,否
酒鬼酒(000799),20.00,20.72,19.90,20.26,12314414,249720080.00,0.85%,否
一汽轿车(000800),6.57,6.80,6.56,6.62,10077695,67242224.00,0.76%,否
四川九洲(000801),4.86,4.89,4.72,4.72,8397918,40323680.00,-2.88%,否
北京文化(000802),10.50,10.58,10.21,10.25,4801640,49913780.00,-2.47%,否
金宇车城(000803),12.30,12.30,11.83,11.99,87500,1055575.00,-2.20%,否
云铝股份(000807),5.26,5.32,5.15,5.16,28727364,150276976.00,-2.27%,否
铁岭新城(000809),2.58,2.58,2.53,2.54,6568795,16797652.00,-1.55%,否
创维数字(000810),6.49,6.49,6.31,6.31,6236006,39722032.00,-2.77%,否
冰轮环境(000811),4.87,4.93,4.83,4.89,3212996,15691445.00,-0.20%,否
陕西金叶(000812),3.30,3.30,3.22,3.22,8581900,27913276.00,-2.42%,否
德展健康(000813),7.92,7.92,7.87,7.88,1222850,9649021.00,-0.51%,否
美利云(000815),8.10,8.18,7.88,7.89,2528402,20155202.00,-2.83%,否
航锦科技(000818),10.50,10.53,10.41,10.50,3326140,34826776.00,0.29%,否
岳阳兴长(000819),10.52,10.65,10.26,10.30,4794347,49957032.00,-2.83%,否
京山轻机(000821),8.71,8.74,8.58,8.72,2518152,21793674.00,0.23%,否
山东海化(000822),6.13,6.15,6.05,6.06,5589552,34041724.00,-1.30%,否
超声电子(000823),6.87,6.95,6.72,6.79,6444434,43901184.00,-1.02%,否
太钢不锈(000825),5.62,5.73,5.60,5.62,52290566,295687424.00,0.54%,否
启迪环境(000826),14.02,14.11,13.43,13.44,14389745,197926144.00,-4.95%,否
东莞控股(000828),7.69,7.72,7.63,7.66,1576513,12107478.00,-0.39%,否
天音控股(000829),6.69,6.69,6.40,6.50,7964673,51832912.00,-2.26%,否
鲁西化工(000830),14.41,14.49,14.26,14.28,26545248,381106336.00,-1.45%,否
五矿稀土(000831),9.45,9.54,9.23,9.25,10724688,100656664.00,-2.94%,否
粤桂股份(000833),5.10,5.10,4.98,4.98,1224185,6145176.50,-1.19%,否
长城动漫(000835),4.53,4.53,4.40,4.40,2012689,8991345.00,-2.44%,否
富通鑫茂(000836),4.52,4.52,4.38,4.40,11265201,49959616.00,-1.79%,否
秦川机床(000837),4.67,4.72,4.60,4.60,2661500,12411480.00,-1.71%,否
财信发展(000838),3.48,3.50,3.41,3.41,2777750,9556212.00,-2.01%,否
中信国安(000839),3.95,3.96,3.85,3.85,22437926,87332992.00,-2.78%,否
承德露露(000848),8.87,8.92,8.78,8.79,4523513,39928424.00,-1.46%,否
华茂股份(000850),3.44,3.44,3.37,3.38,3070400,10453645.00,-1.74%,否
高鸿股份(000851),4.53,4.57,4.44,4.44,5703684,25721932.00,-2.20%,否
石化机械(000852),11.67,11.71,11.20,11.33,16868661,193092144.00,-3.66%,否
冀东装备(000856),12.49,12.49,12.03,12.05,6217800,76033920.00,-3.60%,否
五(000858),66.99,67.60,66.43,67.37,21631563,1449181824.00,0.25%,否
国风塑业(000859),3.07,3.08,3.01,3.01,1933491,5863591.50,-1.95%,否
顺鑫农业(000860),44.99,45.80,44.49,45.38,13527088,611644736.00,1.32%,否
海印股份(000861),2.58,2.59,2.56,2.56,1936732,4977539.50,-0.78%,否
银星能源(000862),3.58,3.60,3.47,3.48,5999046,21133048.00,-3.06%,否
三湘印象(000863),4.04,4.06,4.00,4.00,1137180,4571483.00,-1.48%,否
张(000869),36.59,36.59,36.05,36.36,571859,20747218.00,-0.82%,否
吉电股份(000875),2.93,2.96,2.91,2.91,6317600,18503484.00,-1.02%,否
新(000876),6.15,6.15,6.03,6.05,7969272,48366408.00,-0.66%,否
天山股份(000877),7.83,7.87,7.73,7.75,13652454,106511408.00,-1.02%,否
云南铜业(000878),9.40,9.47,9.31,9.32,10122428,94977704.00,-0.85%,否
潍柴重机(000880),7.33,7.33,7.19,7.20,1038607,7508315.00,-1.37%,否
中广核技(000881),8.07,8.32,7.92,8.21,4108402,33274954.00,2.11%,否
华联股份(000882),2.61,2.62,2.56,2.56,7029607,18207176.00,-1.92%,否
湖北能源(000883),4.03,4.03,3.99,4.02,5414783,21727132.00,0.00%,否
城发环境(000885),9.88,9.94,9.40,9.45,3524671,34224448.00,-4.35%,否
海南高速(000886),4.08,4.10,4.01,4.01,6408800,25971324.00,-1.47%,否
中鼎股份(000887),11.17,11.18,10.88,11.01,8302442,91580608.00,-1.43%,否
峨眉山Ａ(000888),6.67,6.69,6.52,6.53,4219226,27912362.00,-1.95%,否
中嘉博创(000889),13.00,13.00,12.60,12.75,1321955,16828416.00,-1.70%,否
法(000890),4.94,4.99,4.86,4.86,2769132,13696490.00,-1.82%,否
欢瑞世纪(000892),4.43,4.46,4.31,4.37,2199198,9646185.00,-1.35%,否
双汇发展(000895),26.07,26.07,25.58,25.70,5724274,147538112.00,-1.57%,否
鞍钢股份(000898),6.21,6.24,6.13,6.18,17845145,110330184.00,-0.96%,否
赣能股份(000899),4.24,4.31,4.23,4.23,1511424,6451652.50,-0.24%,否
现代投资(000900),4.11,4.11,4.06,4.07,7329283,29928940.00,-0.73%,否
航天科技(000901),10.73,10.80,10.55,10.60,6612023,70538976.00,-0.93%,否
新洋丰(000902),9.06,9.27,8.99,9.04,4991572,45616540.00,0.44%,否
云内动力(000903),2.62,2.62,2.56,2.57,6580289,17055752.00,-1.53%,否
厦门港务(000905),7.18,7.20,7.00,7.00,1677900,11899084.00,-2.64%,否
浙商中拓(000906),4.89,4.92,4.84,4.86,1640243,8015419.50,-0.61%,否
景峰医药(000908),4.50,4.55,4.43,4.46,2861566,12837564.00,-1.55%,否
数源科技(000909),7.26,7.30,7.11,7.13,1050400,7561821.00,-1.93%,否
大亚圣象(000910),12.45,12.56,12.18,12.23,1846442,22750038.00,-2.00%,否
钱江摩托(000913),9.19,9.19,9.04,9.05,1791000,16317784.00,-1.09%,否
山大华特(000915),15.26,15.44,15.10,15.10,1089248,16626237.00,-1.44%,否
电广传媒(000917),5.26,5.31,5.21,5.21,5330776,27995856.00,-1.14%,否
嘉凯城(000918),5.85,5.90,5.65,5.65,5658500,32575750.00,-3.91%,否
金陵药业(000919),6.83,6.88,6.78,6.81,821281,5604791.00,-0.15%,否
南方汇通(000920),5.84,5.87,5.71,5.71,1141500,6628424.00,-2.73%,否
海信家电(000921),8.71,8.78,8.66,8.67,4510400,39361044.00,-0.80%,否
佳电股份(000922),6.44,6.47,6.37,6.38,1569083,10084383.00,-0.93%,否
河北宣工(000923),13.73,13.73,13.28,13.28,2111895,28504720.00,-2.71%,否
众合科技(000925),5.64,5.66,5.47,5.47,3284023,18190628.00,-2.67%,否
福星股份(000926),7.14,7.16,7.03,7.05,8375146,59391712.00,-1.12%,否
一汽夏利(000927),3.27,3.47,3.24,3.29,13622606,45691512.00,0.92%,否
中钢国际(000928),5.02,5.04,4.92,4.92,8604539,42883292.00,-1.60%,否
兰州黄河(000929),6.60,6.66,6.46,6.50,2105957,13783850.00,-2.11%,否
中粮生化(000930),9.66,9.67,9.16,9.20,30252987,285074624.00,2.34%,否
中(000931),5.96,5.97,5.88,5.95,6045570,35856708.00,-0.34%,否
华菱钢铁(000932),8.45,8.65,8.42,8.47,44118750,375831744.00,0.59%,否
神火股份(000933),4.96,5.01,4.83,4.83,33960052,167284960.00,-3.01%,否
四川双马(000935),15.45,15.66,15.08,15.10,4010191,61759708.00,-2.58%,否
华西股份(000936),5.26,5.34,5.09,5.12,8106464,42212236.00,-1.54%,否
冀中能源(000937),4.10,4.11,4.05,4.06,7656112,31262676.00,-0.73%,否
紫光股份(000938),42.68,43.10,41.96,42.06,2800420,118953856.00,-1.96%,否
南天信息(000948),9.46,9.48,9.10,9.15,1020607,9460754.00,-2.76%,否
新乡化纤(000949),2.94,2.94,2.91,2.91,1322300,3863122.00,-1.02%,否
重药控股(000950),7.15,7.74,7.12,7.32,46449017,345250592.00,1.95%,否
中国重汽(000951),12.49,12.63,12.26,12.30,3135070,38845344.00,-1.44%,否
广济药业(000952),11.49,11.67,11.38,11.39,5773654,66426040.00,-2.32%,否
欣龙控股(000955),4.55,4.68,4.51,4.64,26492600,121618336.00,1.98%,否
中通客车(000957),5.62,5.63,5.46,5.46,4040002,22378514.00,-2.85%,否
东方能源(000958),3.49,3.49,3.40,3.40,4919436,16923504.00,-2.58%,否
首钢股份(000959),4.28,4.35,4.26,4.32,10265453,44253104.00,0.93%,否
锡业股份(000960),10.28,10.53,10.27,10.35,14486902,150779360.00,0.68%,否
中南建设(000961),6.21,6.27,6.09,6.09,13541487,83439848.00,-2.25%,否
东方钽业(000962),6.73,7.18,6.58,6.84,14442248,99072288.00,2.40%,否
华东医药(000963),41.63,42.66,41.10,41.50,9573537,400462624.00,-0.46%,否
天保基建(000965),4.16,4.17,4.11,4.12,4169444,17242150.00,-0.72%,否
长源电力(000966),2.86,2.87,2.83,2.83,1817763,5177089.50,-1.05%,否
盈峰环境(000967),6.65,6.65,6.51,6.55,1698466,11153339.00,-1.06%,否
蓝焰控股(000968),14.15,14.15,13.68,13.87,8988389,124146344.00,-2.05%,否
安泰科技(000969),5.35,5.35,5.23,5.24,3460607,18286418.00,-2.06%,否
中科三环(000970),8.50,8.50,8.20,8.22,9069324,75570816.00,-3.29%,否
佛塑科技(000973),3.67,3.69,3.60,3.60,5332113,19414270.00,-2.17%,否
银泰资源(000975),8.23,8.25,8.07,8.11,6577547,53484620.00,-0.98%,否
华铁股份(000976),4.66,4.75,4.60,4.63,4750652,22173826.00,-1.49%,否
浪潮信息(000977),24.49,24.95,24.28,24.35,27381653,674023104.00,-0.41%,否
桂林旅游(000978),6.40,6.41,6.32,6.37,2959901,18858836.00,-0.62%,否
众泰汽车(000980),5.37,5.37,5.21,5.21,10352160,54739016.00,-2.98%,否
西山煤电(000983),6.53,6.69,6.53,6.59,23919241,157883680.00,1.07%,否
大庆华科(000985),14.45,14.45,13.95,14.00,1134300,16074598.00,-3.11%,否
越秀金控(000987),7.22,7.23,7.07,7.08,1652979,11788957.00,-1.80%,否
华工科技(000988),15.06,15.16,14.59,14.63,22241176,328876480.00,-3.18%,否
九(000989),15.29,15.32,14.99,15.05,6678303,100963984.00,-2.27%,否
诚志股份(000990),15.12,15.18,14.60,14.65,2994301,44306964.00,-3.11%,否
闽东电力(000993),5.10,5.11,5.03,5.03,1178100,5981596.00,-0.59%,否
中国中期(000996),9.56,9.75,9.43,9.48,6183991,59284556.00,-0.73%,否
新(000997),14.42,14.55,14.17,14.21,5168910,74274424.00,-0.98%,否
隆平高科(000998),15.86,16.15,15.72,15.72,7575217,120704424.00,-0.57%,否
华润三九(000999),25.31,25.54,25.18,25.28,1600551,40518856.00,-0.04%,否
宗申动力(001696),4.83,4.85,4.74,4.77,3439560,16479429.00,-1.65%,否
招商港口(001872),19.49,19.85,19.32,19.33,1798221,35167304.00,-1.93%,否
豫能控股(001896),3.45,3.45,3.39,3.39,2237200,7668170.00,-1.17%,否
招商公路(001965),8.39,8.43,8.32,8.33,2236689,18737238.00,-0.36%,否
招商蛇口(001979),18.69,18.79,18.46,18.58,17952533,333738720.00,-0.85%,否
新(002001),15.07,15.13,14.97,15.00,13268454,199623808.00,-0.27%,否
鸿达兴业(002002),3.40,3.55,3.30,3.32,87530704,300126432.00,-2.92%,否
伟星股份(002003),7.78,7.78,7.68,7.68,820333,6336912.50,-0.90%,否
华邦健康(002004),4.91,4.92,4.85,4.87,5017604,24507310.00,-1.02%,否
精功科技(002006),5.85,5.88,5.65,5.65,8585575,49341108.00,-3.91%,否
华兰生物(002007),35.10,38.20,34.89,37.67,27763153,1030198080.00,7.35%,否
大族激光(002008),42.91,42.91,41.51,41.71,10070754,423285024.00,-2.55%,否
天奇股份(002009),9.07,9.25,8.94,8.95,10071086,91647896.00,-0.33%,否
传化智联(002010),9.71,9.73,9.43,9.43,1713400,16353181.00,-3.18%,否
凯恩股份(002012),5.38,5.44,5.18,5.18,8373736,44460552.00,-3.72%,否
中航机电(002013),8.53,8.75,8.42,8.56,31261828,268734240.00,0.94%,否
永新股份(002014),6.03,6.04,5.92,5.92,640816,3820954.25,-1.66%,否
协鑫能科(002015),5.70,5.78,5.62,5.72,2456020,14007989.00,0.35%,否
世荣兆业(002016),10.14,10.31,10.00,10.03,7519885,76548376.00,-1.18%,否
东信和平(002017),5.94,6.00,5.82,5.83,1585100,9374057.00,-2.18%,否
亿帆医药(002019),11.51,11.76,11.45,11.46,7487539,86668088.00,-0.78%,否
京新药业(002020),10.50,10.62,10.42,10.51,6885674,72428944.00,0.29%,否
科华生物(002022),11.29,11.44,11.18,11.18,3726404,42145920.00,-0.62%,否
海特高新(002023),11.35,11.43,11.02,11.03,15072400,168445680.00,-3.08%,否
苏宁易购(002024),13.14,13.23,13.01,13.08,29239213,383374240.00,-0.53%,否
航天电器(002025),27.51,27.80,27.02,27.27,3892139,106503160.00,-1.91%,否
山东威达(002026),5.41,5.41,5.27,5.29,3815917,20418960.00,-2.40%,否
分众传媒(002027),8.27,8.39,8.21,8.24,67910424,563450752.00,-0.36%,否
思源电气(002028),12.40,12.58,11.82,11.87,13553890,164229200.00,-5.27%,否
七(002029),6.89,6.90,6.73,6.73,2717100,18501242.00,-2.60%,否
达安基因(002030),18.30,18.31,18.17,18.30,3583392,65374332.00,0.00%,否
巨轮智能(002031),2.11,2.13,2.07,2.07,7039400,14770438.00,-2.36%,否
苏(002032),53.79,54.08,52.70,54.07,1422979,75886176.00,0.58%,否
丽江旅游(002033),6.83,6.84,6.76,6.76,4221618,28725782.00,-1.02%,否
旺能环境(002034),14.10,14.13,13.20,13.55,1637390,22358554.00,-4.44%,否
华帝股份(002035),10.56,10.64,10.16,10.27,13697461,141636592.00,-3.11%,否
联创电子(002036),10.03,10.04,9.79,9.79,2710839,26854254.00,-2.49%,否
久联发展(002037),8.22,8.22,8.00,8.00,2248900,18196300.00,-2.44%,否
双鹭药业(002038),31.64,32.50,31.21,31.77,8062028,257130128.00,0.16%,否
黔源电力(002039),13.67,13.73,13.61,13.65,796249,10894874.00,-0.15%,否
南(002040),8.79,8.85,8.53,8.54,1981588,17172244.00,-2.73%,否
登海种业(002041),7.41,7.57,7.05,7.10,14253157,104657080.00,-4.05%,否
华孚时尚(002042),6.74,6.78,6.70,6.72,2927248,19725520.00,-0.44%,否
兔(002043),6.89,6.94,6.80,6.80,5119050,35061168.00,-1.88%,否
美年健康(002044),17.26,17.43,17.03,17.16,10774644,185622032.00,-0.17%,否
国光电器(002045),5.50,5.51,5.28,5.28,6290938,33828764.00,-3.47%,否
轴研科技(002046),6.85,6.91,6.69,6.71,1315001,8973128.00,-2.33%,否
宝鹰股份(002047),6.23,6.26,6.17,6.23,6284141,39013156.00,0.32%,否
宁波华翔(002048),11.39,11.42,11.17,11.21,3093312,34985816.00,-1.32%,否
紫光国微(002049),38.08,38.59,37.50,37.53,10922072,414900544.00,-2.09%,否
三花智控(002050),13.56,13.77,13.26,13.29,10295576,138945056.00,-1.56%,否
中工国际(002051),13.32,13.50,12.96,13.02,14867215,195947232.00,-3.56%,否
同洲电子(002052),3.75,3.75,3.60,3.61,6566497,24090126.00,-3.73%,否
云南能投(002053),7.94,7.94,7.75,7.77,942400,7387506.00,-1.40%,否
德美化工(002054),5.05,5.06,4.90,4.90,5535990,27477050.00,-2.39%,否
得润电子(002055),11.33,11.34,11.03,11.13,2797583,31175636.00,-1.94%,否
横店东磁(002056),6.17,6.19,5.99,5.99,15054799,91429728.00,-3.23%,否
中钢天源(002057),6.61,6.67,6.46,6.56,5395338,35266604.00,-1.65%,否
威(002058),10.83,11.02,10.74,10.96,1725073,18740320.00,0.00%,否
云南旅游(002059),6.33,6.36,6.18,6.19,1806748,11282396.00,-2.06%,否
粤(002060),3.00,3.00,2.94,2.94,4689068,13926537.00,-1.67%,否
浙江交科(002061),8.58,8.58,8.39,8.40,5398190,45715516.00,-2.21%,否
宏润建设(002062),4.29,4.29,4.25,4.25,1941740,8278895.50,-0.93%,否
远光软件(002063),6.07,6.09,5.92,5.93,6454892,38700592.00,-1.82%,否
华峰氨纶(002064),4.27,4.34,4.21,4.24,7195503,30764194.00,-0.70%,否
东华软件(002065),9.12,9.27,8.97,9.03,26679584,243733968.00,-0.88%,否
瑞泰科技(002066),7.74,7.76,7.41,7.42,3260700,24730560.00,-4.13%,否
景兴纸业(002067),3.64,3.64,3.56,3.57,6867005,24720580.00,-1.65%,否
黑猫股份(002068),7.58,7.59,7.42,7.43,4294800,32145334.00,-1.98%,否
獐子岛(002069),3.79,3.80,3.71,3.71,4321450,16187340.00,-2.11%,否
长城影视(002071),5.26,5.33,5.18,5.32,14033711,73976624.00,1.14%,否
软控股份(002073),5.48,5.51,5.39,5.44,5928831,32287696.00,-1.09%,否
国轩高科(002074),13.95,13.95,13.12,13.20,32500267,434109440.00,-6.65%,否
雪(002076),3.33,3.34,3.24,3.28,9341200,30541398.00,-1.50%,否
大港股份(002077),4.67,4.67,4.57,4.58,11915640,54975284.00,-2.14%,否
太阳纸业(002078),7.62,7.64,7.43,7.47,17895803,134535104.00,-2.10%,否
苏州固锝(002079),5.23,5.27,5.10,5.10,4889572,25312962.00,-2.67%,否
中材科技(002080),7.70,7.75,7.50,7.51,4063000,30870718.00,-2.59%,否
金(002081),9.03,9.05,8.86,8.88,6351015,56753316.00,-1.33%,否
万邦德(002082),9.14,9.20,8.88,8.89,1595248,14357654.00,-2.74%,否
孚日股份(002083),5.22,5.29,5.20,5.25,2558400,13436913.00,0.38%,否
海鸥住工(002084),4.48,4.50,4.36,4.37,1817600,8003453.00,-2.89%,否
万丰奥威(002085),7.35,7.36,7.07,7.07,6631626,47488004.00,-3.15%,否
新野纺织(002087),3.85,3.87,3.81,3.82,7451931,28605388.00,-1.04%,否
鲁阳节能(002088),12.65,12.65,12.31,12.32,1630500,20271244.00,-1.75%,否
金智科技(002090),13.61,13.99,13.61,13.80,333300,4622778.00,0.15%,否
江苏国泰(002091),5.88,5.91,5.81,5.82,5915557,34626576.00,-1.69%,否
中泰化学(002092),8.55,8.60,8.42,8.42,12177842,103632352.00,-1.41%,否
国脉科技(002093),7.55,7.57,7.33,7.33,5583043,41498164.00,-3.04%,否
青岛金王(002094),5.85,5.86,5.68,5.68,12556422,72486416.00,-3.24%,否
生(002095),27.60,27.89,26.54,26.68,2157116,58393292.00,-3.51%,否
南岭民爆(002096),5.88,5.92,5.71,5.76,1052998,6138622.50,-2.21%,否
山河智能(002097),6.63,6.67,6.47,6.52,3963665,26094832.00,-1.81%,否
浔兴股份(002098),8.40,8.49,7.73,7.81,31630482,258741216.00,-7.79%,否
海翔药业(002099),4.75,4.78,4.68,4.69,10590838,50020728.00,-1.26%,否
天康生物(002100),4.51,4.54,4.43,4.43,30948016,138924400.00,-5.54%,否
广东鸿图(002101),8.12,8.17,8.04,8.04,1696623,13734793.00,-0.99%,否
广博股份(002103),4.78,4.80,4.60,4.61,13670800,64590964.00,-4.95%,否
恒宝股份(002104),6.27,6.29,6.14,6.17,5179074,32070666.00,-1.91%,否
信隆健康(002105),4.17,4.17,4.01,4.03,1417931,5807023.50,-3.36%,否
莱宝高科(002106),6.16,6.20,6.01,6.06,6263602,38188016.00,-1.78%,否
沃华医药(002107),7.23,7.28,7.11,7.11,696006,5008013.50,-2.20%,否
沧州明珠(002108),4.66,4.67,4.55,4.57,9958038,45788496.00,-1.93%,否
兴化股份(002109),4.10,4.10,3.96,3.97,7498950,30273656.00,-2.70%,否
三钢闽光(002110),17.33,17.97,17.33,17.80,21057010,372794208.00,2.48%,否
威海广泰(002111),10.84,10.85,10.43,10.48,3049196,32443552.00,-3.32%,否
三变科技(002112),6.80,6.85,6.54,6.58,3844716,25775496.00,-3.24%,否
罗平锌电(002114),8.06,8.06,7.80,7.81,3196183,25326700.00,-2.62%,否
三维通信(002115),9.02,9.09,8.75,8.77,8200223,73060072.00,-2.88%,否
中国海诚(002116),7.46,7.46,7.26,7.27,1117750,8212695.50,-2.55%,否
东港股份(002117),15.05,15.05,14.69,14.83,2368580,35084688.00,-1.33%,否
紫鑫药业(002118),5.58,5.67,5.55,5.55,11591245,64909968.00,-0.54%,否
康强电子(002119),9.14,9.21,9.12,9.15,1715620,15732328.00,0.11%,否
韵达股份(002120),33.86,34.57,33.13,33.72,3227932,109742904.00,-0.79%,否
科陆电子(002121),5.80,5.84,5.77,5.82,10654349,61884152.00,0.34%,否
梦网集团(002123),8.87,8.87,8.13,8.14,18329412,156424624.00,0.99%,否
天邦股份(002124),5.39,5.55,5.31,5.34,14660890,79431752.00,-1.84%,否
湘潭电化(002125),7.64,7.75,7.60,7.66,1391603,10658018.00,0.00%,否
银轮股份(002126),7.52,7.57,7.45,7.45,3687861,27667466.00,-1.46%,否
南极电商(002127),7.29,7.35,7.20,7.22,6423785,46702928.00,-0.96%,否
露天煤业(002128),8.56,8.65,8.54,8.58,11618470,99918064.00,0.23%,否
中环股份(002129),7.69,7.72,7.51,7.55,20083582,152891344.00,-1.82%,否
沃尔核材(002130),4.05,4.06,4.00,4.00,5349700,21543232.00,-1.48%,否
利欧股份(002131),1.86,1.86,1.83,1.83,23120380,42626396.00,-1.08%,否
恒星科技(002132),2.97,2.98,2.95,2.95,3216950,9513766.00,-0.34%,否
广宇集团(002133),3.89,3.90,3.82,3.83,4778580,18416370.00,-1.54%,否
天津普林(002134),6.18,6.20,5.97,6.02,2021300,12302030.00,-2.59%,否
东南网架(002135),5.30,5.34,5.26,5.29,2924521,15499548.00,-0.19%,否
安(002136),9.05,9.10,8.86,8.90,2040100,18338016.00,-1.22%,否
麦达数字(002137),7.07,7.09,6.85,6.87,6507100,45208928.00,-2.55%,否
顺络电子(002138),16.60,16.66,16.01,16.57,6606800,107518040.00,0.00%,否
拓邦股份(002139),4.48,4.50,4.35,4.36,8029314,35451508.00,-3.11%,否
东华科技(002140),7.01,7.01,6.90,6.90,1626559,11293550.00,-1.43%,否
贤丰控股(002141),3.91,3.97,3.90,3.93,4282458,16820858.00,-0.25%,否
宁波银行(002142),17.63,17.72,17.40,17.57,15454425,272229664.00,-0.45%,否
宏达高科(002144),10.81,10.85,10.66,10.67,684701,7364416.00,-1.30%,否
中核钛白(002145),3.60,3.62,3.54,3.54,8571200,30565252.00,-2.21%,否
荣盛发展(002146),8.07,8.12,8.00,8.03,17261722,139112416.00,-0.50%,否
北纬科技(002148),5.66,5.71,5.51,5.51,6723340,37525880.00,-2.99%,否
西部材料(002149),6.37,6.38,6.20,6.24,3502555,22029148.00,-1.89%,否
通润装备(002150),6.31,6.37,6.25,6.30,1386452,8735250.00,-0.32%,否
北斗星通(002151),24.88,24.89,24.41,24.41,3627157,89246568.00,-1.69%,否
广电运通(002152),6.28,6.38,6.20,6.24,19974778,125816176.00,-0.32%,否
石基信息(002153),35.54,35.97,34.21,34.25,9010205,314915008.00,-3.77%,否
报(002154),3.18,3.19,3.14,3.14,3292788,10417890.00,-1.26%,否
湖南黄金(002155),6.58,6.61,6.52,6.52,7950256,52147456.00,-1.21%,否
通富微电(002156),9.07,9.13,8.79,8.80,9021123,80929896.00,-3.19%,否
正邦科技(002157),3.97,4.00,3.89,3.95,13900918,54951096.00,-0.75%,否
汉钟精机(002158),8.76,8.84,8.43,8.46,6338805,54833784.00,-3.42%,否
三特索道(002159),19.60,20.15,19.43,20.00,866172,17263718.00,1.68%,否
常铝股份(002160),4.37,4.39,4.22,4.22,4090200,17588040.00,-3.65%,否
远(002161),7.39,7.41,7.13,7.16,15672060,113377312.00,-2.72%,否
悦心健康(002162),3.12,3.13,3.08,3.08,2180060,6766363.50,-0.96%,否
中航三鑫(002163),5.06,5.06,4.98,5.00,3130360,15692021.00,-0.79%,否
宁波东力(002164),3.27,3.32,3.18,3.23,17606128,56960260.00,-1.52%,否
红(002165),3.91,3.94,3.85,3.85,1083500,4218593.00,-1.79%,否
莱茵生物(002166),7.55,7.65,7.44,7.44,2194491,16600573.00,-1.33%,否
东方锆业(002167),6.29,6.30,6.12,6.13,3506998,21837392.00,-2.39%,否
惠程科技(002168),11.51,11.52,11.36,11.41,8513818,97234304.00,-0.95%,否
智光电气(002169),4.21,4.23,4.11,4.12,6299000,26304182.00,-2.60%,否
芭田股份(002170),3.20,3.23,3.10,3.12,5780600,18279196.00,-2.19%,否
楚江新材(002171),5.38,5.44,5.27,5.28,5380600,28748578.00,-2.04%,否
澳洋健康(002172),4.20,4.36,4.11,4.16,3491400,14712992.00,-0.95%,否
创新医疗(002173),10.45,10.55,10.25,10.28,1169062,12173122.00,-1.81%,否
游族网络(002174),15.50,15.54,15.11,15.17,1912081,29297086.00,-1.75%,否
江特电机(002176),7.55,7.61,7.43,7.44,16271952,122339792.00,-1.85%,否
御银股份(002177),3.45,3.45,3.36,3.36,2888505,9836604.00,-2.33%,否
延华智能(002178),4.51,4.52,4.33,4.34,15047580,66435112.00,-4.62%,否
中航光电(002179),44.64,44.85,43.45,43.95,5176896,227602032.00,-1.63%,否
纳思达(002180),25.49,26.02,25.30,25.33,1834600,46747304.00,-1.05%,否
粤(002181),3.73,3.74,3.63,3.64,6731918,24781564.00,-2.41%,否
云海金属(002182),7.17,7.17,6.96,6.98,14528022,102412888.00,-2.79%,否
怡(002183),6.33,6.34,6.11,6.12,14945428,92848640.00,-3.77%,否
海得控制(002184),10.18,10.27,9.76,9.78,4864489,48348748.00,-3.74%,否
华天科技(002185),5.11,5.16,5.07,5.09,11382689,58260080.00,-0.59%,否
