名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
德展健康(000813),11.60,12.02,11.17,11.92,6391631,74319712.00,1.71%,否
美利云(000815),19.98,20.19,18.61,19.78,5057621,98642736.00,-0.95%,否
岳阳兴长(000819),26.07,26.20,24.69,25.59,3122357,79661096.00,-1.39%,否
京山轻机(000821),15.46,15.55,14.14,14.97,16093011,241754656.00,-0.60%,否
山东海化(000822),4.93,4.99,4.77,4.86,5194079,25472906.00,-1.62%,否
超声电子(000823),9.72,10.18,9.28,9.98,43216550,424821472.00,1.63%,否
太钢不锈(000825),3.14,3.17,3.07,3.10,17411786,54147960.00,-1.59%,否
启迪环境(000826),30.53,30.65,29.01,29.90,7572725,227576064.00,-1.81%,否
东莞控股(000828),8.90,8.96,8.65,8.82,4394141,38828472.00,-0.90%,否
天音控股(000829),13.15,13.15,12.14,12.61,39096605,496736928.00,-3.89%,否
鲁西化工(000830),4.44,4.47,4.32,4.36,17181316,75498552.00,-1.80%,否
五矿稀土(000831),13.25,13.30,12.56,12.95,21126582,272999296.00,-2.04%,否
粤桂股份(000833),14.58,14.68,13.01,13.80,16294811,227864592.00,-4.37%,否
富通鑫茂(000836),6.42,6.48,6.03,6.28,28465719,179845920.00,-1.57%,否
秦川机床(000837),8.36,8.43,7.95,8.16,14672336,120413944.00,-2.51%,否
财信发展(000838),10.80,10.92,10.01,10.50,27012426,285265632.00,-3.23%,否
中信国安(000839),19.13,20.63,18.93,19.81,156130956,3100864256.00,5.37%,否
承德露露(000848),11.20,11.28,10.82,11.05,10874111,120225624.00,-1.16%,否
华茂股份(000850),5.83,5.87,5.52,5.70,16660914,95166064.00,-2.40%,否
高鸿股份(000851),12.15,12.45,11.64,12.19,28179804,342933600.00,0.08%,否
石化机械(000852),14.50,14.62,14.08,14.28,2494291,35856464.00,-2.19%,否
冀东装备(000856),11.85,11.87,11.24,11.32,1877800,21571188.00,-3.99%,否
五(000858),31.84,32.13,30.90,31.21,21147543,664510336.00,-2.35%,否
国风塑业(000859),5.25,5.32,4.91,5.11,22414001,115352400.00,-3.40%,否
顺鑫农业(000860),23.15,23.35,22.00,22.65,12153574,276854912.00,-2.50%,否
海印股份(000861),4.96,4.98,4.70,4.87,16949595,82666672.00,-1.81%,否
银星能源(000862),7.15,7.20,6.63,7.00,4958850,34839620.00,-1.96%,否
三湘印象(000863),9.42,9.51,9.16,9.21,7127647,66574948.00,-1.92%,否
张(000869),39.11,39.50,38.00,38.62,1830890,70949968.00,-1.13%,否
吉电股份(000875),5.46,5.50,5.20,5.33,20898280,112304704.00,-2.38%,否
新(000876),17.49,17.73,16.92,17.35,22569590,391828384.00,-1.20%,否
云南铜业(000878),10.00,10.11,9.57,9.81,29207727,287915136.00,-2.00%,否
潍柴重机(000880),13.21,13.33,12.21,13.09,6649456,86606008.00,-0.91%,否
中广核技(000881),20.20,20.89,19.20,20.54,7336780,149048656.00,1.83%,否
华联股份(000882),4.08,4.10,3.95,4.04,35640933,143592320.00,-0.98%,否
湖北能源(000883),4.56,4.57,4.49,4.51,10361436,46868820.00,-1.10%,否
城发环境(000885),12.80,12.88,12.00,12.41,3837939,48151076.00,-2.90%,否
海南高速(000886),6.67,6.93,6.30,6.70,51637002,346129888.00,0.45%,否
中鼎股份(000887),21.50,21.78,20.50,21.51,14186988,300453024.00,-0.55%,否
峨眉山Ａ(000888),11.93,11.95,11.53,11.68,2698843,31759740.00,-1.93%,否
中嘉博创(000889),10.56,10.68,9.93,10.38,7865494,81706320.00,-1.52%,否
法(000890),10.73,10.87,10.12,10.67,12530260,131759560.00,-1.48%,否
欢瑞世纪(000892),13.50,13.50,12.75,13.20,5927236,78290128.00,-1.57%,否
双汇发展(000895),21.19,21.47,20.68,20.85,11605507,244026304.00,-1.97%,否
鞍钢股份(000898),3.72,3.74,3.62,3.68,10876699,40141684.00,-1.34%,否
赣能股份(000899),8.08,8.12,7.86,7.94,4044415,32287550.00,-1.37%,否
现代投资(000900),6.63,6.66,6.51,6.62,8653628,57020732.00,-0.15%,否
航天科技(000901),38.00,40.66,37.65,40.04,31716988,1249063296.00,4.41%,否
新洋丰(000902),12.25,12.55,11.71,12.19,15272658,186066112.00,-0.65%,否
云内动力(000903),7.19,7.24,6.91,7.03,10733690,75950248.00,-1.68%,否
厦门港务(000905),10.47,10.47,9.78,10.14,5299248,54052788.00,-2.87%,否
浙商中拓(000906),11.40,11.49,10.91,11.17,3915402,43788572.00,-2.53%,否
景峰医药(000908),11.45,12.60,11.45,12.60,22367141,274863904.00,10.04%,是
数源科技(000909),20.17,21.99,19.06,20.99,31674484,653939072.00,3.40%,否
大亚圣象(000910),14.23,14.62,13.91,14.31,4727469,67912976.00,0.56%,否
泸天化(000912),5.89,6.04,5.60,5.94,7480626,43956820.00,-1.00%,否
钱江摩托(000913),12.07,12.21,11.54,11.87,7818821,92752240.00,-2.30%,否
山大华特(000915),33.50,33.50,31.17,32.41,5075691,165280736.00,-3.05%,否
电广传媒(000917),15.50,16.06,15.01,15.56,92037776,1438408832.00,1.70%,否
嘉凯城(000918),5.88,5.92,5.56,5.76,20021746,115203920.00,-2.21%,否
金陵药业(000919),12.73,12.86,12.27,12.50,5022386,63341004.00,-1.96%,否
海信家电(000921),7.84,7.95,7.50,7.68,7656268,59212832.00,-2.66%,否
佳电股份(000922),9.52,9.68,9.12,9.33,11483077,108373152.00,-2.61%,否
众合科技(000925),19.37,20.34,18.60,19.70,19831374,393867808.00,1.81%,否
福星股份(000926),11.36,11.45,11.10,11.20,12086365,136156576.00,-1.67%,否
一汽夏利(000927),5.19,5.29,5.01,5.17,23999627,124146056.00,-0.96%,否
中钢国际(000928),12.21,12.33,11.68,12.01,9113424,109734408.00,-1.56%,否
兰州黄河(000929),14.30,14.55,13.64,14.23,4597419,65430972.00,-0.14%,否
中粮生化(000930),10.83,10.87,10.09,10.48,26718994,281066592.00,-2.96%,否
中(000931),7.92,7.94,7.49,7.76,8999879,69771480.00,-2.02%,否
神火股份(000933),4.29,4.50,4.18,4.43,61889513,271149728.00,2.31%,否
四川双马(000935),6.45,6.70,6.24,6.48,9184509,59452288.00,1.41%,否
冀中能源(000937),5.30,5.33,5.00,5.23,28688888,148180896.00,-1.69%,否
紫光股份(000938),59.13,60.00,56.10,57.85,4297735,250739360.00,-2.76%,否
南天信息(000948),18.08,18.32,17.00,17.67,10848419,192883488.00,-3.50%,否
新乡化纤(000949),3.95,3.99,3.84,3.92,10382578,40808392.00,-0.76%,否
中国重汽(000951),9.50,9.60,9.02,9.19,4733462,43946648.00,-3.36%,否
广济药业(000952),15.35,15.69,14.81,15.28,6945421,106308600.00,-1.74%,否
中通客车(000957),41.00,42.34,37.94,40.62,29479309,1186327296.00,-2.36%,否
东方能源(000958),13.95,13.95,13.28,13.56,6762653,92351968.00,-2.80%,否
首钢股份(000959),3.66,3.68,3.51,3.58,19005915,68431736.00,-2.19%,否
锡业股份(000960),11.05,11.13,10.39,10.73,27565566,297579808.00,-2.90%,否
中南建设(000961),5.52,5.52,5.17,5.38,34013923,183322192.00,-2.36%,否
华东医药(000963),66.05,67.11,64.61,66.25,2010218,133115512.00,0.56%,否
天保基建(000965),5.11,5.13,4.96,5.04,13211068,66577580.00,-0.98%,否
长源电力(000966),6.59,6.69,6.28,6.44,19649256,127384312.00,-2.57%,否
盈峰环境(000967),20.00,20.09,19.10,19.64,1197410,23467866.00,-1.70%,否
安泰科技(000969),13.73,13.73,12.81,13.20,46305577,616886976.00,-4.62%,否
中科三环(000970),14.60,14.76,13.51,14.17,70147045,998397824.00,-3.14%,否
佛塑科技(000973),10.51,10.69,9.88,10.43,86232593,893702400.00,-0.57%,否
华铁股份(000976),8.35,8.61,8.03,8.54,8797412,73584608.00,2.52%,否
浪潮信息(000977),22.71,23.00,21.60,22.33,21725986,488514144.00,-2.83%,否
桂林旅游(000978),10.35,10.40,10.00,10.20,4739298,48236800.00,-1.45%,否
众泰汽车(000980),10.65,10.76,9.75,10.25,39427400,407428000.00,-3.30%,否
西山煤电(000983),8.00,8.34,7.51,8.08,75488889,602969024.00,0.62%,否
大庆华科(000985),23.20,23.40,21.78,22.52,2502408,56880536.00,-2.85%,否
越秀金控(000987),12.28,12.42,11.51,11.98,7641079,92196168.00,-2.76%,否
华工科技(000988),19.97,20.20,18.77,19.78,74283559,1465328896.00,-1.84%,否
九(000989),22.67,24.51,22.23,23.39,11548396,268277776.00,3.04%,否
诚志股份(000990),17.08,17.41,15.70,16.59,14584302,243679040.00,-3.94%,否
闽东电力(000993),8.83,8.91,8.13,8.58,9600249,82464832.00,-3.16%,否
中国中期(000996),20.39,20.60,19.50,19.92,12890179,258125888.00,-2.11%,否
新(000997),19.89,20.36,19.02,19.89,62952084,1244643584.00,-3.12%,否
隆平高科(000998),19.35,19.75,18.50,18.93,7430755,140940736.00,-1.87%,否
华润三九(000999),23.49,23.83,22.85,23.53,4039967,94655760.00,-0.17%,否
宗申动力(001696),10.60,10.94,10.30,10.68,36285492,387839616.00,-0.09%,否
招商港口(001872),15.36,15.53,14.81,15.08,2472234,37483496.00,-1.76%,否
豫能控股(001896),8.53,8.61,8.08,8.33,9533672,80169488.00,-2.46%,否
招商蛇口(001979),14.28,14.37,13.68,13.96,36596111,514231264.00,-3.59%,否
新(002001),20.19,20.20,19.02,19.60,21553227,423520320.00,-2.20%,否
鸿达兴业(002002),17.85,18.07,17.10,17.80,14570569,258694976.00,0.23%,否
伟星股份(002003),14.26,14.49,13.80,14.25,6925115,98501480.00,-0.07%,否
华邦健康(002004),8.94,9.00,8.75,8.85,15938983,141653504.00,-1.34%,否
精功科技(002006),13.96,14.25,13.00,13.60,13909909,189311248.00,-2.16%,否
华兰生物(002007),29.88,30.20,29.16,29.99,10293066,307151296.00,0.37%,否
大族激光(002008),22.52,22.75,21.71,22.14,18693821,415453088.00,-2.08%,否
天奇股份(002009),15.60,16.34,15.30,15.92,17614575,280005664.00,1.40%,否
传化智联(002010),18.90,19.26,18.00,18.78,4782075,89288792.00,-1.16%,否
盾安环境(002011),10.53,10.65,10.02,10.32,15596517,162167264.00,-3.01%,否
中航机电(002013),12.50,12.62,11.85,12.24,13398007,164604928.00,-2.47%,否
永新股份(002014),15.53,15.69,15.05,15.38,2977949,45741328.00,-0.97%,否
协鑫能科(002015),9.75,9.83,9.24,9.47,5763990,55037368.00,-2.17%,否
世荣兆业(002016),8.17,8.24,7.74,8.03,5735200,46064380.00,-0.86%,否
东信和平(002017),13.86,14.51,13.17,14.20,17016326,238906896.00,1.07%,否
亿帆医药(002019),14.99,15.25,14.00,14.67,19862572,291790240.00,-2.13%,否
京新药业(002020),11.92,12.38,11.65,12.06,14476576,175359120.00,1.09%,否
科华生物(002022),20.60,20.81,19.66,20.16,11308764,229687936.00,-2.47%,否
海特高新(002023),16.48,16.97,15.85,16.74,29261014,482472128.00,1.33%,否
苏宁易购(002024),10.75,10.83,10.38,10.58,66047511,699950144.00,-1.49%,否
航天电器(002025),23.90,24.74,23.19,24.55,24106059,582251520.00,1.11%,否
山东威达(002026),12.00,12.30,11.73,12.17,6576939,79358600.00,1.08%,否
分众传媒(002027),30.69,32.50,30.30,31.67,12337759,388120064.00,4.56%,否
思源电气(002028),10.84,10.93,10.25,10.58,12904583,137412928.00,-2.49%,否
七(002029),9.60,9.90,9.41,9.80,13350966,129497896.00,1.77%,否
达安基因(002030),26.86,27.05,25.00,26.36,22241047,586329088.00,-1.82%,否
巨轮智能(002031),14.13,14.26,13.18,13.84,31435781,434647488.00,-2.26%,否
苏(002032),33.90,33.98,32.80,33.65,1796850,60195480.00,-0.44%,否
丽江旅游(002033),12.80,12.87,12.46,12.69,11867465,150494224.00,-0.86%,否
旺能环境(002034),34.65,35.09,33.03,33.92,894215,30676954.00,-2.11%,否
华帝股份(002035),23.45,24.00,22.80,23.56,3114537,73287104.00,0.77%,否
联创电子(002036),19.30,19.41,17.51,18.63,11225093,210568880.00,-4.07%,否
久联发展(002037),15.39,15.60,14.68,15.07,5763752,87366272.00,-2.46%,否
双鹭药业(002038),28.24,28.55,26.82,27.73,8407183,233626096.00,-2.01%,否
黔源电力(002039),19.69,19.75,18.62,19.05,5098172,98026832.00,-3.20%,否
南(002040),12.80,13.14,11.90,13.05,13955236,179329792.00,1.24%,否
登海种业(002041),15.18,15.39,14.84,15.18,6612100,100060080.00,-0.07%,否
华孚时尚(002042),9.66,9.78,9.32,9.55,4963283,47639364.00,-1.65%,否
兔(002043),8.22,8.72,8.18,8.64,98944622,844309568.00,2.86%,否
美年健康(002044),13.72,13.88,12.80,13.60,7991098,107941960.00,-0.87%,否
国光电器(002045),14.60,14.75,13.43,14.00,43089007,609244160.00,-3.85%,否
宝鹰股份(002047),10.05,10.24,9.40,9.80,10836642,107503112.00,-2.58%,否
宁波华翔(002048),21.93,22.59,21.00,22.10,24971241,546882752.00,0.78%,否
紫光国微(002049),42.48,43.60,39.02,42.33,23218855,983527872.00,-0.40%,否
三花智控(002050),9.80,9.90,9.12,9.54,23374622,223469232.00,-2.05%,否
中工国际(002051),19.19,19.31,18.66,18.95,3284335,62200904.00,-1.25%,否
云南能投(002053),27.66,28.00,26.48,27.37,17732771,485957280.00,5.07%,否
德美化工(002054),11.08,11.24,10.48,11.06,15643410,171884208.00,-0.72%,否
得润电子(002055),28.80,29.20,26.80,28.09,13722975,388325184.00,-2.97%,否
横店东磁(002056),16.70,17.12,15.40,16.41,39895333,663234176.00,-1.74%,否
威(002058),21.66,22.10,20.80,21.38,3213701,68767784.00,-2.29%,否
粤(002060),6.68,6.74,6.43,6.57,8473642,55757896.00,-1.65%,否
浙江交科(002061),6.79,6.87,6.62,6.70,8364232,56428424.00,-0.89%,否
宏润建设(002062),5.90,5.93,5.62,5.82,11496626,66692440.00,-1.19%,否
远光软件(002063),14.20,14.30,13.32,13.77,28985636,402632352.00,-3.64%,否
华峰氨纶(002064),4.70,4.73,4.54,4.61,12520160,58061804.00,-2.12%,否
瑞泰科技(002066),16.11,16.17,14.99,15.55,9428594,148048144.00,-3.77%,否
景兴纸业(002067),7.95,7.97,7.40,7.71,68232051,527042080.00,-2.65%,否
黑猫股份(002068),6.82,6.85,6.41,6.76,9395403,63189792.00,-1.31%,否
獐子岛(002069),8.84,9.03,8.68,8.79,11180547,98728304.00,-0.90%,否
软控股份(002073),11.94,11.99,11.27,11.65,25833168,302028000.00,-2.92%,否
国轩高科(002074),41.34,42.29,39.80,41.09,35008552,1439078400.00,-1.42%,否
沙钢股份(002075),13.52,13.89,12.95,13.64,43088579,584228864.00,0.96%,否
雪(002076),16.83,17.19,15.62,16.45,10742356,177047520.00,-1.91%,否
大港股份(002077),20.63,22.67,20.62,22.67,12339432,270905856.00,10.00%,是
太阳纸业(002078),4.71,4.78,4.51,4.68,24468963,115205976.00,-0.21%,否
苏州固锝(002079),11.28,11.28,10.40,10.95,82329978,900116800.00,-2.93%,否
中材科技(002080),19.55,19.81,18.60,19.56,11886717,230919104.00,-0.56%,否
金(002081),10.08,10.15,9.64,9.95,19871589,196996976.00,-1.19%,否
万邦德(002082),15.39,15.50,14.56,15.19,4991415,75598560.00,-1.56%,否
孚日股份(002083),5.98,6.00,5.81,5.92,8752820,51749420.00,-0.67%,否
海鸥住工(002084),10.39,10.94,9.68,10.73,23492836,245568544.00,3.07%,否
万丰奥威(002085),15.98,16.03,15.33,15.91,6810069,107503792.00,-0.69%,否
新野纺织(002087),7.25,7.37,6.85,7.12,8799496,62804188.00,-2.47%,否
鲁阳节能(002088),15.25,15.63,14.80,15.31,4754357,72885296.00,-0.13%,否
金智科技(002090),30.95,30.96,28.80,29.98,8241070,246205984.00,-2.41%,否
江苏国泰(002091),15.76,16.12,14.99,15.66,31163271,490324704.00,-1.01%,否
中泰化学(002092),8.35,8.36,7.78,8.14,67439663,548813440.00,-2.16%,否
国脉科技(002093),12.20,12.28,11.31,11.82,37582389,446395584.00,-2.80%,否
青岛金王(002094),26.01,26.40,24.61,25.69,5125424,131396432.00,-2.36%,否
生(002095),51.60,52.88,49.38,51.38,7826387,404828544.00,-0.17%,否
南岭民爆(002096),14.68,14.76,13.78,14.35,3635060,52214060.00,-2.71%,否
山河智能(002097),9.91,10.04,9.30,9.74,29097627,283598368.00,-1.62%,否
浔兴股份(002098),11.25,11.40,10.71,11.21,3705221,41345020.00,-0.36%,否
海翔药业(002099),9.65,9.65,9.00,9.31,33764698,316709248.00,-1.90%,否
天康生物(002100),8.94,9.02,8.60,8.76,10047085,88982992.00,-1.79%,否
广博股份(002103),18.90,20.65,17.85,19.87,22494417,434573344.00,5.13%,否
恒宝股份(002104),16.02,16.20,15.12,15.65,34391979,541640640.00,-2.98%,否
信隆健康(002105),9.70,9.70,8.91,9.37,17177906,162033648.00,-3.10%,否
莱宝高科(002106),11.55,11.80,11.00,11.40,35832898,410505248.00,-2.15%,否
沃华医药(002107),15.52,15.63,14.71,15.15,4657932,70846752.00,-2.26%,否
沧州明珠(002108),27.03,27.72,25.90,27.03,43849262,1179001856.00,-0.66%,否
兴化股份(002109),6.50,6.51,6.30,6.40,4171071,26719700.00,-1.08%,否
三钢闽光(002110),5.71,5.76,5.62,5.72,7896899,45077284.00,0.18%,否
威海广泰(002111),25.70,26.18,24.50,25.18,6022865,152939920.00,-2.93%,否
三变科技(002112),22.52,23.11,21.00,21.71,25139374,553711360.00,-6.66%,否
罗平锌电(002114),24.90,25.53,23.15,24.52,11584082,285177024.00,-2.54%,否
三维通信(002115),11.03,11.20,10.55,10.88,21469850,233883568.00,-2.60%,否
中国海诚(002116),13.87,14.10,13.39,13.86,6519450,90097360.00,-0.29%,否
东港股份(002117),30.21,30.80,28.82,30.46,6217225,187495584.00,0.86%,否
紫鑫药业(002118),14.19,14.35,13.40,13.88,6258146,87478000.00,-1.49%,否
康强电子(002119),19.55,20.55,18.80,20.04,9695258,191983280.00,0.86%,否
科陆电子(002121),11.00,12.17,10.80,11.71,132381765,1506285184.00,1.30%,否
梦网集团(002123),17.50,18.32,16.80,17.40,31329774,555922432.00,-0.06%,否
天邦股份(002124),9.49,9.54,8.81,9.23,12325858,114056984.00,-2.53%,否
湘潭电化(002125),19.97,20.53,18.98,20.25,10568375,210266656.00,1.61%,否
银轮股份(002126),8.50,8.56,8.03,8.24,29006117,240704480.00,-3.29%,否
露天煤业(002128),7.34,7.39,7.07,7.19,17534780,126861784.00,-2.18%,否
沃尔核材(002130),15.50,15.60,14.50,15.10,16024686,242797872.00,-2.27%,否
利欧股份(002131),16.50,16.55,15.75,16.30,10937904,178545808.00,-0.79%,否
恒星科技(002132),4.30,4.33,4.17,4.24,12041560,51231840.00,-1.40%,否
广宇集团(002133),6.59,6.64,6.21,6.40,26247631,169714288.00,-4.48%,否
东南网架(002135),7.63,7.88,7.31,7.75,19945731,154219616.00,2.11%,否
安(002136),15.51,15.77,14.78,15.30,6783721,103949040.00,-2.24%,否
麦达数字(002137),14.89,14.89,14.89,14.89,10377090,154514864.00,9.97%,是
顺络电子(002138),17.01,17.78,16.41,17.39,26165441,448445472.00,2.11%,否
拓邦股份(002139),22.24,22.57,20.76,21.84,16022907,349972544.00,-1.71%,否
东华科技(002140),14.91,15.08,13.78,14.66,4700671,68861336.00,-1.61%,否
贤丰控股(002141),27.11,27.80,25.85,27.80,3973407,107642840.00,1.61%,否
宁波银行(002142),14.65,14.75,14.32,14.39,17897048,259782448.00,-1.64%,否
宏达高科(002144),19.21,19.48,18.80,19.28,5920012,114079448.00,-0.67%,否
中核钛白(002145),6.21,6.32,5.85,6.13,55620724,341474016.00,-3.16%,否
荣盛发展(002146),6.86,6.86,6.50,6.70,20406033,136546976.00,-5.37%,否
北纬科技(002148),19.68,19.68,17.89,18.59,31395304,585270400.00,3.91%,否
西部材料(002149),31.30,31.30,29.41,30.70,5253448,158543488.00,-2.54%,否
通润装备(002150),14.44,14.61,13.52,13.98,9317821,131462808.00,-3.65%,否
北斗星通(002151),34.00,34.18,31.80,32.81,15365568,508611264.00,-4.01%,否
广电运通(002152),16.50,16.83,15.50,16.03,12343194,199817856.00,-2.79%,否
石基信息(002153),25.15,25.69,23.58,24.89,11192170,277296128.00,-1.19%,否
报(002154),4.78,4.78,4.61,4.69,18419627,86734584.00,-1.68%,否
湖南黄金(002155),12.89,13.93,12.63,13.93,110671592,1486781056.00,10.03%,是
通富微电(002156),12.56,13.93,12.45,13.93,70970594,944257600.00,10.03%,是
正邦科技(002157),23.15,23.88,22.22,23.16,17106613,400019008.00,0.70%,否
汉钟精机(002158),11.68,12.48,11.50,12.40,22240195,267632592.00,6.07%,否
三特索道(002159),24.45,24.97,23.70,24.56,3385124,82361104.00,-0.77%,否
常铝股份(002160),8.33,8.88,8.32,8.69,15359479,131994272.00,3.95%,否
远(002161),14.77,14.98,13.89,14.60,46225873,673951744.00,-2.14%,否
悦心健康(002162),6.35,6.38,5.95,6.18,11487644,71120696.00,-2.37%,否
中航三鑫(002163),6.66,6.74,6.26,6.55,15414435,101124304.00,-2.38%,否
红(002165),9.59,9.59,8.91,9.21,38434476,355162976.00,-3.26%,否
莱茵生物(002166),11.05,11.21,10.57,10.89,9492833,103985960.00,-1.00%,否
东方锆业(002167),10.36,10.36,9.32,9.97,40433776,403653408.00,-3.76%,否
惠程科技(002168),13.81,14.04,13.00,13.60,31160647,425974432.00,-2.72%,否
智光电气(002169),24.13,24.98,22.90,23.97,15140099,367103840.00,-1.76%,否
芭田股份(002170),8.44,8.46,7.93,8.21,22478969,185527600.00,-2.73%,否
楚江新材(002171),16.60,17.75,16.46,17.39,27338638,467208384.00,4.57%,否
澳洋健康(002172),10.26,10.33,9.88,10.08,8404377,85029784.00,-1.85%,否
创新医疗(002173),19.82,19.82,19.06,19.41,1550500,30195730.00,-0.97%,否
游族网络(002174),27.89,28.87,26.95,28.33,13135483,368421120.00,1.25%,否
江特电机(002176),14.90,15.85,14.33,15.39,142337021,2171600896.00,3.15%,否
御银股份(002177),9.35,9.50,8.72,9.30,45559476,423093184.00,0.22%,否
延华智能(002178),11.20,11.29,10.50,10.89,76148255,830465472.00,-1.98%,否
中航光电(002179),42.80,43.40,40.98,42.00,7666829,324157792.00,-1.87%,否
纳思达(002180),28.57,29.17,26.15,27.80,5411125,151431856.00,-2.73%,否
粤(002181),8.01,8.06,7.53,7.84,12778332,100477968.00,-2.12%,否
云海金属(002182),20.39,20.72,19.20,20.29,27207291,544529280.00,-2.26%,否
怡(002183),13.71,13.86,13.05,13.62,60969640,825247104.00,-0.95%,否
海得控制(002184),26.59,26.89,24.88,25.89,11499088,298654528.00,-2.63%,否
华天科技(002185),11.82,12.86,11.44,12.29,55335036,677935104.00,3.28%,否
全(002186),19.30,19.60,18.80,19.06,4428952,85066536.00,-1.14%,否
广百股份(002187),12.04,12.16,11.55,11.87,3002733,35666884.00,-1.58%,否
中光学(002189),28.00,28.32,25.60,27.20,11110423,305392576.00,-3.17%,否
劲嘉股份(002191),11.23,11.39,10.71,11.08,38432611,425522784.00,-1.95%,否
融捷股份(002192),37.00,37.84,35.36,37.10,9569013,353588928.00,-0.86%,否
如意集团(002193),16.07,16.55,15.20,16.36,9677684,156821856.00,2.44%,否
二三四五(002195),12.01,12.08,11.21,11.67,32780002,384854432.00,-2.67%,否
方正电机(002196),35.50,36.45,33.20,36.19,9424189,331660576.00,2.52%,否
证通电子(002197),18.80,18.94,17.83,18.40,13898767,256701152.00,-2.59%,否
嘉应制药(002198),9.57,9.86,9.32,9.68,8635286,83663904.00,-0.10%,否
九鼎新材(002201),14.20,14.22,13.20,13.78,16544734,228976576.00,-4.17%,否
金风科技(002202),15.03,15.15,14.51,14.70,25919193,383935520.00,-2.46%,否
海亮股份(002203),7.82,7.95,7.41,7.78,30556101,237130768.00,-2.63%,否
大连重工(002204),4.21,4.21,3.81,3.95,25737909,103679304.00,-51.89%,否
国统股份(002205),22.77,22.96,21.20,22.52,4228297,94506960.00,-0.40%,否
海(002206),17.50,17.59,16.70,17.12,9365246,161266064.00,-2.67%,否
合肥城建(002208),17.45,17.68,16.20,17.21,10576716,182396192.00,-1.38%,否
达(002209),20.60,21.00,19.30,20.07,4625017,93264944.00,-3.60%,否
宏达新材(002211),11.27,11.94,10.98,11.43,39996221,461527520.00,-0.95%,否
特(002213),19.56,20.10,18.90,19.37,2492360,48673024.00,-2.66%,否
大立科技(002214),12.24,12.35,11.50,11.86,12272976,146729936.00,-2.87%,否
诺(002215),10.10,10.17,9.75,9.95,17154486,171377472.00,-1.97%,否
三全食品(002216),8.50,8.83,8.31,8.78,19429014,168158576.00,3.91%,否
合力泰(002217),15.04,15.16,14.04,14.60,15388901,225857872.00,-2.80%,否
拓日新能(002218),8.81,9.02,8.39,8.88,17056927,149645216.00,0.57%,否
恒康医疗(002219),10.86,11.50,10.86,10.99,156444565,1717728128.00,-8.95%,否
东华能源(002221),10.84,11.04,10.00,10.77,16690569,179132864.00,-0.74%,否
福晶科技(002222),15.41,15.89,14.89,15.76,41320265,639140800.00,0.64%,否
鱼跃医疗(002223),30.30,31.76,29.98,31.43,19549326,607638336.00,3.59%,否
三(002224),21.00,21.10,19.56,20.43,45224842,925851904.00,-3.68%,否
濮耐股份(002225),6.33,6.34,5.91,6.25,12695211,78483680.00,-1.26%,否
江南化工(002226),9.30,9.55,8.77,9.21,39947583,370064224.00,0.11%,否
奥(002227),32.11,32.88,30.00,32.05,7853831,248037552.00,-0.16%,否
合兴包装(002228),5.40,5.43,5.03,5.28,18335128,96933232.00,-2.04%,否
鸿博股份(002229),24.38,24.68,22.22,23.77,14575159,345786944.00,-2.42%,否
科大讯飞(002230),32.17,32.58,30.33,31.31,37180647,1175471616.00,-2.19%,否
奥维通信(002231),15.00,15.98,14.66,15.62,42449052,649713024.00,4.76%,否
启明信息(002232),14.74,14.79,13.66,14.30,11502739,164969776.00,-2.46%,否
塔牌集团(002233),7.94,7.97,7.59,7.79,6600724,51575192.00,-1.77%,否
民和股份(002234),28.99,29.17,26.27,27.77,9609188,268555776.00,-4.27%,否
安妮股份(002235),18.09,18.35,16.41,17.72,9075011,161282784.00,-2.80%,否
大华股份(002236),13.00,13.03,12.60,12.82,21984036,282039584.00,-2.06%,否
恒邦股份(002237),12.68,13.72,12.35,13.72,137728789,1816698880.00,10.02%,是
天威视讯(002238),13.95,14.14,13.40,13.88,4998553,69241024.00,-0.79%,否
奥特佳(002239),15.99,16.40,15.05,16.18,13488158,213833392.00,1.19%,否
威华股份(002240),12.90,13.45,12.19,13.22,36683228,478084224.00,1.93%,否
歌尔股份(002241),28.75,28.94,27.85,28.16,12653770,357975968.00,-2.53%,否
九阳股份(002242),17.70,17.80,17.00,17.35,6929518,120546032.00,-1.59%,否
通产丽星(002243),12.40,12.49,11.70,12.15,7004295,85366360.00,-2.64%,否
滨江集团(002244),6.63,6.71,6.44,6.56,19366025,128115592.00,-1.06%,否
澳洋顺昌(002245),13.27,13.85,12.76,13.49,49625147,666617920.00,1.35%,否
聚力文化(002247),12.37,12.56,11.80,12.40,8933726,110203064.00,-0.40%,否
华东数控(002248),11.20,11.27,10.60,10.97,7145344,78559160.00,-2.32%,否
联化科技(002250),14.12,14.20,13.55,13.80,6933593,96340976.00,-2.40%,否
步(002251),12.47,13.51,12.20,13.17,30197960,387324224.00,5.78%,否
上海莱士(002252),37.01,37.34,37.00,37.17,2950223,109486352.00,0.38%,否
川大智胜(002253),35.60,37.69,34.38,36.63,22867615,839966528.00,1.61%,否
泰和新材(002254),13.58,13.73,13.15,13.66,6260721,84567368.00,0.07%,否
海陆重工(002255),8.48,8.67,8.01,8.27,40729327,340939104.00,-3.50%,否
兆新股份(002256),31.29,34.60,31.02,34.58,81974218,2692459264.00,9.95%,否
利尔化学(002258),9.51,9.58,9.02,9.28,7175757,66930604.00,-2.52%,否
