名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
长城动漫(000835),6.66,6.86,6.61,6.84,2825129,19024120.00,3.32%,否
富通鑫茂(000836),4.25,4.26,4.02,4.13,18903803,78199640.00,-2.13%,否
秦川机床(000837),5.51,5.65,5.49,5.59,7485537,41692768.00,0.36%,否
财信发展(000838),4.87,4.87,4.76,4.80,3024400,14531063.00,-0.62%,否
中信国安(000839),6.82,6.85,6.64,6.73,26929356,181577872.00,-0.74%,否
承德露露(000848),9.69,9.92,9.64,9.91,9613591,94110184.00,3.01%,否
华茂股份(000850),4.21,4.21,4.13,4.15,2421600,10090857.00,-1.43%,否
高鸿股份(000851),8.90,9.14,8.56,8.90,21346504,190707648.00,0.00%,否
石化机械(000852),8.82,9.20,8.80,9.00,10307013,92697672.00,1.12%,否
冀东装备(000856),19.70,20.49,18.80,18.86,23368201,456274560.00,-4.17%,否
五(000858),69.30,70.50,68.68,69.69,21469676,1492450944.00,0.09%,否
国风塑业(000859),3.43,3.45,3.36,3.41,4304801,14699413.00,-0.87%,否
顺鑫农业(000860),25.15,25.50,24.51,25.12,6665584,166567184.00,0.08%,否
海印股份(000861),2.75,2.77,2.73,2.76,2565540,7050477.00,0.00%,否
银星能源(000862),3.68,3.70,3.64,3.70,3676200,13518494.00,1.37%,否
三湘印象(000863),4.48,4.52,4.37,4.45,3139010,13908335.00,-1.55%,否
张(000869),36.55,37.30,36.20,37.24,2481784,91385104.00,3.16%,否
吉电股份(000875),3.09,3.20,3.06,3.18,24165050,75605000.00,3.92%,否
新(000876),7.16,7.22,7.13,7.17,11118500,79752712.00,0.14%,否
天山股份(000877),9.70,9.77,9.13,9.20,19993037,187299296.00,-5.06%,否
云南铜业(000878),11.24,11.43,11.20,11.36,9997946,113202880.00,0.53%,否
潍柴重机(000880),9.14,9.20,8.96,9.00,838100,7609019.00,-1.64%,否
中广核技(000881),11.01,11.36,11.01,11.19,2465545,27564710.00,1.54%,否
华联股份(000882),2.98,3.02,2.95,2.99,12068100,35924988.00,0.00%,否
湖北能源(000883),4.20,4.22,4.18,4.21,7433294,31231600.00,-0.24%,否
城发环境(000885),14.18,14.35,13.85,14.00,4096137,57604200.00,-1.27%,否
海南高速(000886),6.08,6.19,5.93,6.00,37981346,229744272.00,-0.83%,否
中鼎股份(000887),16.25,16.42,15.83,15.93,3615366,58176072.00,-1.67%,否
峨眉山Ａ(000888),9.15,9.20,9.04,9.07,2522063,22969750.00,-0.98%,否
中嘉博创(000889),13.83,13.94,13.58,13.78,2390192,32857680.00,0.00%,否
欢瑞世纪(000892),7.84,7.92,7.56,7.69,3639077,28011794.00,-1.91%,否
双汇发展(000895),25.98,26.09,25.25,25.67,6265441,160461984.00,-0.81%,否
鞍钢股份(000898),6.19,6.30,6.16,6.25,21048982,131299336.00,1.46%,否
赣能股份(000899),4.59,4.61,4.55,4.57,1090287,4987025.50,-0.44%,否
航天科技(000901),20.11,20.19,19.20,19.64,6472539,127138744.00,-2.00%,否
新洋丰(000902),9.05,9.05,8.68,8.82,7081922,62354760.00,-1.89%,否
云内动力(000903),2.90,2.93,2.89,2.91,5693166,16556496.00,0.00%,否
厦门港务(000905),9.27,9.36,9.18,9.25,1650177,15280586.00,-0.22%,否
浙商中拓(000906),7.78,7.95,7.69,7.95,2426410,18966870.00,2.32%,否
景峰医药(000908),5.59,5.60,5.37,5.41,4666424,25497320.00,-3.39%,否
数源科技(000909),9.24,9.39,9.21,9.23,1352927,12548975.00,-0.75%,否
大亚圣象(000910),17.83,18.43,17.83,18.38,4446833,80386736.00,3.14%,否
钱江摩托(000913),16.19,16.30,16.00,16.30,969800,15722201.00,0.62%,否
山大华特(000915),22.20,22.46,21.43,21.77,3730123,81560496.00,-2.42%,否
电广传媒(000917),6.63,6.71,6.60,6.64,6413831,42633544.00,0.15%,否
嘉凯城(000918),6.62,6.68,6.57,6.61,3179100,21079560.00,-0.60%,否
金陵药业(000919),7.97,8.05,7.93,7.97,1079112,8629162.00,0.00%,否
南方汇通(000920),7.84,7.95,7.71,7.77,2525131,19638884.00,-1.65%,否
海信家电(000921),10.52,10.61,10.10,10.27,8827200,91249064.00,-2.28%,否
佳电股份(000922),7.83,8.07,7.81,7.96,3308300,26300288.00,0.00%,否
河北宣工(000923),21.00,21.38,20.11,20.28,5512985,114326792.00,-3.75%,否
众合科技(000925),12.39,12.65,12.19,12.60,7861705,98161936.00,1.69%,否
福星股份(000926),8.73,8.74,8.32,8.44,24081271,205516464.00,-3.54%,否
一汽夏利(000927),3.83,3.91,3.76,3.80,6069501,23238724.00,-1.30%,否
中钢国际(000928),5.23,5.54,5.19,5.39,28235508,153509664.00,6.94%,否
兰州黄河(000929),7.71,7.73,7.50,7.70,3428889,26088184.00,-0.13%,否
中(000931),6.15,6.27,6.12,6.17,3128841,19342426.00,0.98%,否
华菱钢铁(000932),8.24,8.43,8.21,8.28,42891519,357151520.00,1.35%,否
神火股份(000933),7.30,7.33,7.10,7.21,38870507,278956384.00,-2.30%,否
四川双马(000935),18.50,19.22,17.88,19.22,21677745,405476064.00,10.02%,是
华西股份(000936),8.00,8.36,7.79,7.93,41657700,336128864.00,1.67%,否
冀中能源(000937),4.79,4.82,4.73,4.78,12863284,61450024.00,0.21%,否
紫光股份(000938),77.02,77.87,71.90,72.80,10293689,762167040.00,-4.94%,否
南天信息(000948),11.39,11.54,11.04,11.19,3375741,37881360.00,-2.01%,否
新乡化纤(000949),3.74,3.75,3.68,3.70,3081787,11421577.00,-1.07%,否
中国重汽(000951),13.23,13.29,13.12,13.23,2395959,31603294.00,0.30%,否
广济药业(000952),13.75,14.10,13.75,13.88,1862515,25892438.00,-1.28%,否
欣龙控股(000955),5.79,5.90,5.71,5.74,17641428,101943920.00,-1.71%,否
中通客车(000957),8.95,9.19,8.91,9.02,5824255,52594568.00,-0.44%,否
东方能源(000958),4.47,4.47,4.25,4.30,16623693,72731200.00,2.14%,否
首钢股份(000959),4.35,4.38,4.22,4.27,10433686,44796568.00,-1.16%,否
锡业股份(000960),13.77,14.16,13.77,14.03,13991876,195659280.00,1.30%,否
中南建设(000961),6.80,6.95,6.76,6.85,14438962,98871896.00,0.00%,否
华东医药(000963),67.60,69.13,66.00,66.83,4944050,333569216.00,-1.21%,否
天保基建(000965),5.29,5.32,5.19,5.24,3755124,19741404.00,0.19%,否
长源电力(000966),3.13,3.16,3.10,3.13,2883051,9021834.00,0.32%,否
盈峰环境(000967),8.00,8.05,7.84,7.85,2142591,16982556.00,-1.63%,否
蓝焰控股(000968),11.00,11.10,10.85,10.94,2867556,31467454.00,-0.55%,否
安泰科技(000969),7.38,7.50,7.35,7.42,4380635,32546196.00,-0.27%,否
中科三环(000970),11.60,11.71,11.15,11.35,15124112,172629760.00,-2.58%,否
佛塑科技(000973),4.65,4.70,4.60,4.62,4478690,20750696.00,-0.43%,否
银泰资源(000975),15.18,15.95,15.18,15.65,8003062,125178240.00,0.84%,否
华铁股份(000976),8.46,9.26,8.40,8.67,11411588,100532928.00,2.48%,否
浪潮信息(000977),25.35,25.43,22.57,22.58,85687358,2022857728.00,-9.97%,否
桂林旅游(000978),7.00,7.06,6.96,7.02,2858200,20050572.00,-0.57%,否
众泰汽车(000980),9.11,9.24,8.91,8.98,6576800,59544000.00,-1.10%,否
西山煤电(000983),7.60,7.73,7.55,7.72,19796525,151887248.00,1.98%,否
大庆华科(000985),16.00,16.38,15.63,15.85,1097117,17497996.00,-2.34%,否
越秀金控(000987),9.20,9.47,9.18,9.35,3753827,34961504.00,0.65%,否
华工科技(000988),16.05,16.35,15.57,16.00,20052230,320713184.00,0.38%,否
九(000989),20.53,20.69,20.09,20.41,2212020,45205100.00,-0.44%,否
诚志股份(000990),14.50,14.50,13.76,14.31,3942718,55420652.00,-1.31%,否
闽东电力(000993),6.71,6.80,6.62,6.80,2406560,16209084.00,1.19%,否
中国中期(000996),12.28,12.53,12.26,12.40,6783005,84212208.00,0.98%,否
新(000997),19.45,19.65,18.12,18.47,26509847,499435552.00,-3.65%,否
隆平高科(000998),23.00,23.05,22.39,22.52,5154866,116766040.00,-1.66%,否
华润三九(000999),25.28,25.40,25.05,25.20,2610579,65827600.00,0.04%,否
宗申动力(001696),5.56,5.64,5.53,5.59,3063700,17076232.00,0.54%,否
豫能控股(001896),4.56,4.62,4.53,4.62,2550211,11668668.00,1.09%,否
招商公路(001965),8.81,8.90,8.69,8.78,6467486,56918448.00,0.80%,否
招商蛇口(001979),21.64,21.82,20.66,21.16,31689683,669294208.00,-2.22%,否
新(002001),31.88,32.89,31.60,32.69,16697255,538824448.00,3.25%,否
伟星股份(002003),11.22,11.35,11.10,11.29,1362068,15292412.00,0.53%,否
华邦健康(002004),6.02,6.05,5.90,5.96,7683009,45825592.00,-1.00%,否
精功科技(002006),6.53,6.78,6.45,6.75,7419355,49394716.00,3.85%,否
华兰生物(002007),29.80,29.85,27.60,27.75,18247335,516002496.00,-7.44%,否
大族激光(002008),52.20,52.57,48.20,48.84,27764001,1370964736.00,-6.85%,否
天奇股份(002009),15.16,15.28,14.50,14.80,5541117,82820968.00,-2.37%,否
传化智联(002010),17.20,17.35,16.38,16.74,5105887,85182480.00,-2.45%,否
盾安环境(002011),6.63,6.74,6.48,6.55,6277019,41486792.00,0.46%,否
凯恩股份(002012),7.07,7.17,6.68,6.68,28229914,191087824.00,-9.97%,否
中航机电(002013),12.58,12.85,11.90,11.95,23835661,291057984.00,-5.08%,否
永新股份(002014),7.31,7.40,7.15,7.37,1468229,10697175.00,0.96%,否
协鑫能科(002015),5.99,6.05,5.91,6.00,1751911,10459868.00,-0.17%,否
世荣兆业(002016),13.72,13.94,12.95,13.20,14843677,200988016.00,-4.42%,否
东信和平(002017),7.74,8.12,7.70,7.88,4647375,36825048.00,1.68%,否
亿帆医药(002019),19.83,20.08,19.20,19.47,11643265,226846512.00,-2.16%,否
京新药业(002020),11.38,11.64,11.11,11.29,6083009,68742272.00,-1.66%,否
科华生物(002022),12.99,13.32,12.98,13.20,3492745,46148736.00,0.84%,否
海特高新(002023),11.90,12.40,11.42,11.79,79781815,953424256.00,-1.75%,否
苏宁易购(002024),12.72,12.84,12.60,12.79,31503993,400750496.00,1.03%,否
航天电器(002025),26.50,26.72,24.60,24.89,8145685,208310704.00,-6.04%,否
山东威达(002026),6.76,6.81,6.67,6.73,1963630,13244318.00,-0.59%,否
分众传媒(002027),10.36,10.38,10.00,10.26,121738085,1234398208.00,-2.10%,否
思源电气(002028),17.09,17.49,16.80,17.01,10279370,176206080.00,-0.06%,否
七(002029),8.73,8.91,8.66,8.88,4001846,35287004.00,1.83%,否
达安基因(002030),15.81,16.23,15.75,16.22,5228177,83957080.00,1.50%,否
巨轮智能(002031),2.55,2.58,2.52,2.54,5681800,14429169.00,-0.39%,否
苏(002032),42.03,45.61,42.03,45.60,1237833,55424012.00,3.07%,否
丽江旅游(002033),7.91,7.98,7.76,7.83,3404477,26713860.00,-1.26%,否
旺能环境(002034),42.93,42.93,40.52,41.96,193700,8047214.00,-0.19%,否
华帝股份(002035),25.30,25.80,25.10,25.28,3680040,93698480.00,0.00%,否
联创电子(002036),16.37,16.43,14.90,15.38,14557957,225341424.00,-6.05%,否
久联发展(002037),10.81,10.84,10.49,10.73,1888873,20115266.00,-0.74%,否
双鹭药业(002038),39.85,40.44,38.30,40.35,10430954,412558624.00,1.18%,否
黔源电力(002039),14.13,14.18,13.83,13.90,2310126,32308664.00,-1.63%,否
南(002040),11.17,11.47,11.16,11.21,2538891,28676536.00,0.18%,否
登海种业(002041),10.25,10.30,9.81,9.92,5656402,56639616.00,-3.97%,否
华孚时尚(002042),11.58,11.58,11.20,11.55,1605512,18348700.00,-0.26%,否
兔(002043),10.16,10.18,9.99,10.04,7659564,76778480.00,-1.47%,否
美年健康(002044),26.63,26.98,25.33,25.96,8222261,213036032.00,-2.44%,否
国光电器(002045),11.33,11.40,10.90,11.07,6635502,73849568.00,-2.47%,否
轴研科技(002046),8.10,8.35,8.10,8.17,1841515,15178071.00,-1.09%,否
宁波华翔(002048),15.50,15.79,14.91,15.23,11571938,177162416.00,-1.68%,否
紫光国微(002049),58.60,60.76,56.56,58.50,83821120,4891031040.00,0.60%,否
三花智控(002050),16.87,17.05,16.48,16.78,13048271,219403568.00,0.24%,否
同洲电子(002052),4.72,5.30,4.72,5.30,47034899,238938608.00,9.96%,是
云南能投(002053),9.94,9.94,9.57,9.57,2243812,21728596.00,-4.01%,否
德美化工(002054),6.23,6.25,6.03,6.15,5459000,33641336.00,-0.97%,否
得润电子(002055),17.54,17.76,17.28,17.76,2758646,48343464.00,1.25%,否
横店东磁(002056),8.92,9.07,8.79,8.91,9471507,84601584.00,-0.45%,否
中钢天源(002057),10.65,10.95,10.65,10.86,1403920,15208498.00,0.46%,否
威(002058),15.38,15.38,14.67,14.70,1309748,19781716.00,-3.92%,否
粤(002060),3.32,3.34,3.29,3.31,4168718,13787796.00,-0.30%,否
浙江交科(002061),11.64,11.70,11.33,11.50,3395310,38989420.00,-0.86%,否
宏润建设(002062),4.36,4.37,4.27,4.29,2926975,12581072.00,-1.61%,否
远光软件(002063),11.35,11.57,10.82,11.09,22255867,249448016.00,-1.68%,否
华峰氨纶(002064),4.73,4.74,4.68,4.69,4573787,21499408.00,-0.64%,否
东华软件(002065),8.68,8.68,8.21,8.38,49411608,415851104.00,-1.87%,否
瑞泰科技(002066),8.70,9.09,8.70,8.87,3039606,27056756.00,0.00%,否
景兴纸业(002067),5.47,5.55,5.45,5.51,7829659,43056212.00,0.00%,否
黑猫股份(002068),8.53,8.77,8.51,8.77,6289669,54327000.00,3.06%,否
獐子岛(002069),3.99,4.06,3.97,4.00,6514608,26148734.00,0.00%,否
长城影视(002071),8.55,8.65,8.54,8.61,3854603,33083790.00,0.00%,否
软控股份(002073),7.16,7.29,7.08,7.17,5695425,40985960.00,0.00%,否
国轩高科(002074),18.34,18.67,17.68,18.00,8318199,151005344.00,-2.44%,否
雪(002076),5.53,5.64,5.35,5.55,15565966,85751416.00,-1.07%,否
大港股份(002077),11.20,11.73,11.20,11.47,5564943,63382132.00,-2.55%,否
太阳纸业(002078),10.10,10.19,9.83,10.17,14712834,148034352.00,0.79%,否
苏州固锝(002079),8.57,8.65,8.16,8.45,39946070,336132512.00,-1.97%,否
中材科技(002080),18.50,18.63,17.54,17.73,5814006,104312808.00,-4.16%,否
金(002081),13.13,13.13,12.45,12.64,14143369,179271760.00,-3.51%,否
孚日股份(002083),5.36,5.40,5.28,5.28,2940491,15698116.00,-2.04%,否
海鸥住工(002084),5.44,5.53,5.41,5.53,1967400,10787805.00,1.65%,否
万丰奥威(002085),11.17,11.17,11.17,11.17,3009000,33610528.00,-9.99%,否
新野纺织(002087),4.79,4.82,4.76,4.81,4198880,20094302.00,0.21%,否
鲁阳节能(002088),14.58,15.06,14.31,15.02,9774128,143937888.00,2.60%,否
金智科技(002090),20.17,20.27,19.32,19.93,954770,18876416.00,0.25%,否
江苏国泰(002091),7.14,7.25,7.08,7.16,3958341,28333330.00,0.42%,否
中泰化学(002092),11.18,11.20,10.75,10.91,12807930,139884592.00,-2.85%,否
国脉科技(002093),9.35,10.00,9.22,9.78,29387358,284308352.00,5.73%,否
青岛金王(002094),21.31,21.48,21.13,21.45,1663595,35411452.00,0.23%,否
生(002095),43.80,44.30,42.01,42.83,1749448,75279920.00,-2.55%,否
南岭民爆(002096),6.75,6.80,6.64,6.68,697258,4686037.50,-1.47%,否
山河智能(002097),7.04,7.08,6.76,7.03,6521490,45458720.00,1.59%,否
海翔药业(002099),5.00,5.02,4.92,4.97,4624700,23014940.00,-0.60%,否
天康生物(002100),7.31,7.39,6.69,6.79,4928054,34419156.00,-8.61%,否
广东鸿图(002101),16.05,16.05,15.52,15.87,3002246,47500112.00,-0.94%,否
恒宝股份(002104),8.07,8.10,7.70,7.83,13687726,107802728.00,-2.61%,否
信隆健康(002105),5.86,5.95,5.81,5.89,974570,5700419.50,-0.17%,否
莱宝高科(002106),8.00,8.19,7.67,7.85,10261037,81461672.00,-2.61%,否
沃华医药(002107),10.77,11.02,10.45,10.58,1215432,12964300.00,-1.86%,否
沧州明珠(002108),8.60,8.60,7.81,7.81,27053523,216938080.00,-10.02%,否
兴化股份(002109),6.62,6.75,6.62,6.74,3019662,20230442.00,1.66%,否
三钢闽光(002110),17.00,17.43,16.99,17.41,16887635,291122944.00,2.96%,否
威海广泰(002111),11.74,11.81,11.24,11.40,2422016,27817742.00,-2.81%,否
三变科技(002112),9.15,9.26,8.40,8.92,4971437,43828260.00,-3.46%,否
罗平锌电(002114),15.10,15.19,14.89,15.00,1759430,26382648.00,-0.99%,否
三维通信(002115),8.00,8.44,7.85,8.20,7390027,60202856.00,2.12%,否
中国海诚(002116),8.52,8.68,8.50,8.65,1036201,8920126.00,1.17%,否
东港股份(002117),17.33,17.55,17.12,17.46,3645356,63155272.00,1.45%,否
紫鑫药业(002118),9.02,9.05,8.24,8.60,56010084,481623008.00,-6.11%,否
康强电子(002119),18.92,18.97,17.92,18.44,4865376,90390056.00,-2.43%,否
韵达股份(002120),48.24,48.58,47.00,48.00,1263176,60159628.00,-1.19%,否
梦网集团(002123),10.24,10.63,10.24,10.45,6200372,64623340.00,1.95%,否
天邦股份(002124),8.42,8.52,8.12,8.24,2873316,23724962.00,-2.37%,否
湘潭电化(002125),8.78,8.89,8.51,8.68,1854022,16127733.00,-1.36%,否
银轮股份(002126),8.60,8.67,8.37,8.47,5494700,46852004.00,-1.74%,否
南极电商(002127),13.98,14.59,13.98,14.14,6858394,97663344.00,1.36%,否
露天煤业(002128),9.07,9.17,9.03,9.11,8690614,79034680.00,0.66%,否
沃尔核材(002130),5.41,5.44,5.33,5.40,3908354,21040040.00,-0.18%,否
利欧股份(002131),2.52,2.57,2.51,2.54,22560296,57286124.00,0.79%,否
恒星科技(002132),3.36,3.37,3.29,3.31,6146700,20385928.00,-1.19%,否
广宇集团(002133),4.38,4.42,4.35,4.40,2909207,12772824.00,0.23%,否
天津普林(002134),8.05,8.36,7.54,7.67,7111045,56815444.00,-5.19%,否
东南网架(002135),6.25,6.29,6.14,6.21,2447019,15171807.00,0.81%,否
安(002136),11.77,11.77,11.38,11.62,3052180,35358452.00,-1.36%,否
麦达数字(002137),10.22,10.43,10.12,10.36,19571223,201392832.00,1.17%,否
顺络电子(002138),17.31,17.31,16.45,16.49,9739740,163147296.00,-5.93%,否
拓邦股份(002139),10.65,10.84,10.25,10.40,13838187,145508928.00,-2.99%,否
东华科技(002140),9.16,9.22,9.00,9.04,2484108,22563448.00,-1.09%,否
贤丰控股(002141),5.92,6.04,5.90,5.97,2254500,13447476.00,0.84%,否
宁波银行(002142),17.74,17.99,17.45,17.72,16171344,285419360.00,-0.95%,否
宏达高科(002144),12.76,12.90,12.40,12.62,963128,12201982.00,-0.79%,否
中核钛白(002145),4.83,4.86,4.73,4.84,10868104,51998636.00,-0.82%,否
荣盛发展(002146),10.20,10.30,10.08,10.28,25341487,258514304.00,1.98%,否
北纬科技(002148),8.08,8.50,8.06,8.45,27287593,227337200.00,4.84%,否
西部材料(002149),9.20,9.50,9.18,9.38,4921678,45919824.00,0.54%,否
通润装备(002150),7.60,7.73,7.57,7.69,629942,4817441.50,0.00%,否
北斗星通(002151),34.30,34.59,32.01,32.61,21619112,716558912.00,-4.82%,否
广电运通(002152),7.74,7.87,7.48,7.62,28832095,221461376.00,-1.04%,否
石基信息(002153),25.27,25.74,24.47,24.93,9401740,234308416.00,-1.35%,否
报(002154),2.90,2.93,2.88,2.91,4972003,14410978.00,0.69%,否
湖南黄金(002155),9.38,9.46,8.81,8.95,42431944,389658400.00,-7.35%,否
通富微电(002156),13.29,13.57,12.60,13.13,42481572,558990272.00,0.15%,否
正邦科技(002157),4.00,4.01,3.91,3.93,13326606,52564180.00,-2.00%,否
汉钟精机(002158),12.10,12.69,11.69,12.32,22228647,269775040.00,3.97%,否
三特索道(002159),18.00,18.35,17.60,17.99,855100,15336632.00,-0.06%,否
常铝股份(002160),6.10,6.10,5.90,5.93,11795413,70384536.00,-4.66%,否
悦心健康(002162),4.15,4.19,4.12,4.19,1716233,7116896.00,0.96%,否
宁波东力(002164),7.51,7.62,7.33,7.41,2416922,17963478.00,-1.20%,否
红(002165),4.61,4.66,4.55,4.57,3300806,15175512.00,-1.93%,否
莱茵生物(002166),9.53,9.55,9.36,9.46,2470817,23371698.00,-0.42%,否
东方锆业(002167),8.35,8.40,8.17,8.27,4440166,36818856.00,-0.96%,否
智光电气(002169),4.54,4.60,4.48,4.53,4408200,19973952.00,-1.52%,否
芭田股份(002170),5.02,5.03,4.94,4.96,1388966,6916310.00,-1.39%,否
楚江新材(002171),7.07,7.10,6.96,7.05,6799992,47743736.00,-0.14%,否
澳洋健康(002172),4.95,4.97,4.89,4.94,1425709,7024290.50,0.00%,否
创新医疗(002173),12.39,12.73,12.30,12.54,924772,11586724.00,0.32%,否
游族网络(002174),20.35,20.50,20.20,20.50,1934485,39313864.00,0.74%,否
江特电机(002176),10.55,10.55,10.26,10.43,26073737,270328352.00,-1.42%,否
御银股份(002177),4.64,4.74,4.61,4.73,5379758,25136886.00,2.38%,否
延华智能(002178),7.48,7.49,7.28,7.45,17748040,130796000.00,-0.27%,否
中航光电(002179),42.46,43.59,39.10,39.77,10786988,445371808.00,-5.76%,否
纳思达(002180),33.00,33.00,29.87,30.70,12781387,397544672.00,-7.50%,否
粤(002181),5.40,5.67,5.21,5.46,75171990,409300384.00,3.02%,否
云海金属(002182),6.92,7.04,6.85,6.92,4681800,32458832.00,-1.14%,否
怡(002183),6.80,6.88,6.67,6.71,8003920,54118832.00,-1.32%,否
海得控制(002184),15.04,15.66,15.04,15.50,9198041,141106992.00,2.24%,否
华天科技(002185),8.15,8.15,7.38,7.65,209648891,1635080320.00,-5.44%,否
全(002186),14.65,14.82,14.60,14.68,618230,9074098.00,-0.14%,否
广百股份(002187),9.32,9.39,9.24,9.28,669562,6228110.50,0.00%,否
中光学(002189),15.07,15.21,14.89,15.15,2062431,31058122.00,0.53%,否
劲嘉股份(002191),8.02,8.07,7.89,7.99,4997068,39893936.00,-0.37%,否
融捷股份(002192),26.12,28.60,25.82,28.45,18108563,508062048.00,9.42%,否
如意集团(002193),16.15,16.32,16.03,16.29,2000034,32373428.00,0.87%,否
二三四五(002195),6.51,6.88,6.27,6.48,134014634,880679616.00,-0.46%,否
方正电机(002196),8.30,8.31,8.11,8.20,2560110,20946870.00,-1.32%,否
证通电子(002197),9.56,9.58,9.36,9.52,5227517,49583048.00,1.38%,否
东晶电子(002199),13.76,13.89,13.52,13.53,541000,7384383.00,-1.89%,否
九鼎新材(002201),9.43,9.65,9.43,9.50,1044540,9925497.00,-0.94%,否
金风科技(002202),16.63,16.75,16.16,16.29,12918276,212564016.00,-1.87%,否
海亮股份(002203),8.64,8.78,8.50,8.55,5180200,44781888.00,-2.95%,否
大连重工(002204),4.18,4.31,4.17,4.24,8542023,36189432.00,0.71%,否
国统股份(002205),14.68,14.95,14.45,14.84,810811,11898799.00,1.37%,否
海(002206),5.56,5.63,5.45,5.54,7953989,44034316.00,0.00%,否
合肥城建(002208),14.79,15.58,14.42,15.25,15703902,236263088.00,0.86%,否
达(002209),9.70,10.13,9.60,9.93,4554115,45142616.00,1.85%,否
宏达新材(002211),5.62,5.77,5.56,5.73,3891093,22073374.00,0.70%,否
南洋股份(002212),15.95,16.14,14.72,15.28,12297618,188848912.00,-2.43%,否
特(002213),12.20,12.29,11.90,12.15,2280090,27506676.00,-1.14%,否
大立科技(002214),7.38,7.44,6.99,7.16,14304703,103042888.00,-2.19%,否
诺(002215),7.18,7.27,7.03,7.10,3955160,28219290.00,-1.25%,否
三全食品(002216),7.49,7.61,7.49,7.60,2226100,16860374.00,0.93%,否
合力泰(002217),10.69,10.78,9.98,10.06,26496032,270519552.00,-5.36%,否
拓日新能(002218),4.00,4.12,3.99,4.06,17117064,69435336.00,1.00%,否
福晶科技(002222),17.15,17.75,16.43,17.17,20786705,356043584.00,0.41%,否
鱼跃医疗(002223),21.50,21.50,19.99,19.99,25145487,508808320.00,-10.00%,否
三(002224),7.98,8.14,7.86,8.12,8652842,69492296.00,2.92%,否
濮耐股份(002225),4.36,4.40,4.27,4.30,1636888,7085766.50,-1.38%,否
江南化工(002226),5.43,5.52,5.42,5.47,5552736,30311762.00,0.74%,否
奥(002227),15.66,15.94,15.50,15.65,696944,10900006.00,-0.06%,否
合兴包装(002228),4.28,4.32,4.14,4.21,5788134,24533484.00,-1.41%,否
鸿博股份(002229),11.55,11.88,11.39,11.74,29084783,338503872.00,1.03%,否
科大讯飞(002230),56.89,58.91,56.59,58.28,39919234,2306769408.00,3.76%,否
奥维通信(002231),7.83,8.08,7.58,7.59,3990374,31166156.00,-3.80%,否
启明信息(002232),10.32,10.53,9.90,10.11,5792183,59153480.00,-1.94%,否
塔牌集团(002233),10.70,10.88,10.70,10.86,7120378,76870768.00,2.16%,否
民和股份(002234),9.70,9.80,9.61,9.73,1721653,16696088.00,0.31%,否
安妮股份(002235),12.33,13.38,12.10,12.84,47565674,602854016.00,4.82%,否
大华股份(002236),23.05,23.68,22.85,23.13,24415426,568164864.00,1.45%,否
恒邦股份(002237),11.81,11.88,11.02,11.15,69828214,805872960.00,-8.91%,否
天威视讯(002238),8.10,8.21,8.00,8.11,1273128,10298836.00,0.25%,否
威华股份(002240),14.24,14.43,14.00,14.21,2678500,38163764.00,0.28%,否
歌尔股份(002241),11.89,11.89,11.01,11.16,64294290,725074048.00,-8.15%,否
九阳股份(002242),17.05,17.09,16.64,16.76,1432280,24091778.00,-0.53%,否
通产丽星(002243),6.64,6.81,6.64,6.75,1013200,6817136.00,0.15%,否
滨江集团(002244),6.70,6.77,6.45,6.56,17417587,115150536.00,-1.94%,否
澳洋顺昌(002245),8.80,8.83,8.45,8.57,11434336,98943272.00,-2.61%,否
北化股份(002246),10.00,10.10,9.62,9.91,5899900,58555368.00,-0.60%,否
聚力文化(002247),12.00,12.01,11.64,11.82,1823326,21523844.00,-2.07%,否
华东数控(002248),10.13,10.18,9.92,9.94,2709896,27109780.00,-2.36%,否
大洋电机(002249),5.85,5.92,5.76,5.81,10190589,59316308.00,-2.19%,否
联化科技(002250),9.18,9.23,8.35,8.64,16566589,144304160.00,-5.57%,否
步(002251),14.62,14.74,14.00,14.13,6013234,85551928.00,-3.48%,否
川大智胜(002253),19.00,19.41,18.50,18.93,6929931,131700856.00,-0.37%,否
泰和新材(002254),11.69,11.72,11.52,11.62,3298720,38315504.00,-0.60%,否
海陆重工(002255),7.20,7.29,6.90,7.04,5362999,37886232.00,-2.22%,否
利尔化学(002258),19.19,19.29,18.20,18.95,3458022,65069440.00,-1.15%,否
拓维信息(002261),6.39,6.53,6.35,6.42,7946845,51035152.00,0.78%,否
恩华药业(002262),16.08,16.25,15.65,15.70,8164853,129447640.00,-2.24%,否
新(002264),8.44,8.47,8.20,8.41,10594646,88555560.00,0.72%,否
西仪股份(002265),13.34,13.67,13.17,13.67,6672252,89645240.00,2.55%,否
浙富控股(002266),3.96,4.01,3.94,3.96,5073600,20158656.00,0.00%,否
陕天然气(002267),7.19,7.37,7.16,7.36,5653817,41223832.00,2.08%,否
卫(002268),34.10,34.42,31.78,32.00,20013003,657378304.00,-5.52%,否
美邦服饰(002269),2.79,2.80,2.75,2.76,3870850,10719950.00,-1.08%,否
华明装备(002270),8.92,9.11,8.89,9.08,1604742,14486109.00,3.42%,否
东方雨虹(002271),37.53,37.74,36.90,37.21,3858674,143885072.00,-0.51%,否
川润股份(002272),4.77,4.81,4.64,4.71,2440121,11544324.00,-0.84%,否
水晶光电(002273),18.61,18.62,17.92,18.11,9897191,179634480.00,-2.53%,否
