名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
酒鬼酒(000799),18.23,18.76,17.91,18.28,39807605,735938688.00,-0.87%,否
一汽轿车(000800),12.28,12.40,11.88,12.22,9592889,116690696.00,-0.81%,否
四川九洲(000801),23.11,23.60,22.60,22.98,5231846,120969232.00,-1.84%,否
北京文化(000802),24.05,24.05,22.98,23.16,6047605,140924464.00,-4.46%,否
金宇车城(000803),22.51,22.78,21.35,21.35,6993706,151084032.00,-9.99%,否
云铝股份(000807),7.23,7.23,6.63,6.63,48397461,329453696.00,-10.04%,否
铁岭新城(000809),4.54,4.57,4.29,4.32,14902527,65833092.00,-5.88%,否
创维数字(000810),17.30,17.40,16.02,16.11,23270734,387904448.00,-9.49%,否
冰轮环境(000811),11.15,11.17,10.22,10.36,8368258,89274576.00,-7.25%,否
陕西金叶(000812),9.81,9.86,9.00,9.08,17311804,160124432.00,-9.11%,否
德展健康(000813),10.87,10.87,10.19,10.30,4179925,43803484.00,-5.50%,否
美利云(000815),20.80,20.80,19.82,20.03,3705719,74564792.00,-3.93%,否
岳阳兴长(000819),28.35,28.66,27.20,27.49,4931132,137232208.00,-6.02%,否
京山轻机(000821),14.70,14.80,14.06,14.06,6184105,89241592.00,-6.83%,否
山东海化(000822),5.28,5.36,4.94,4.97,19106855,97272792.00,-9.31%,否
超声电子(000823),8.95,9.45,8.81,9.17,58916517,538387584.00,2.80%,否
太钢不锈(000825),3.29,3.31,3.17,3.18,25637270,82908216.00,-5.07%,否
启迪环境(000826),29.80,30.00,28.80,29.38,6121803,179441344.00,-2.13%,否
东莞控股(000828),9.73,9.78,9.21,9.39,4963417,46900524.00,-4.67%,否
天音控股(000829),13.02,13.07,12.06,12.06,49064159,603114880.00,-10.00%,否
鲁西化工(000830),4.93,4.94,4.75,4.78,15785758,76154864.00,-3.24%,否
五矿稀土(000831),14.51,14.69,13.93,13.93,15373832,219233936.00,-4.98%,否
粤桂股份(000833),11.53,11.55,10.66,10.85,15308502,169105408.00,-7.89%,否
秦川机床(000837),8.58,8.59,8.10,8.13,13297736,109959408.00,-6.12%,否
财信发展(000838),13.91,13.92,12.74,12.82,35125507,458468096.00,-9.40%,否
中信国安(000839),18.38,18.51,17.30,17.35,104627012,1850076288.00,-9.73%,否
承德露露(000848),12.99,13.40,12.85,13.11,15940028,209637648.00,0.77%,否
华茂股份(000850),5.56,5.59,5.28,5.35,9768804,53080868.00,-4.46%,否
高鸿股份(000851),12.18,12.28,11.34,11.55,25401100,300201536.00,-7.53%,否
石化机械(000852),15.22,15.22,14.36,14.63,2724567,39918088.00,-3.88%,否
冀东装备(000856),11.80,11.95,11.77,11.77,1349400,15910602.00,-5.00%,否
五(000858),29.22,29.69,29.10,29.27,36968730,1086058752.00,-0.14%,否
国风塑业(000859),5.20,5.28,4.92,4.97,15857816,80734696.00,-7.28%,否
顺鑫农业(000860),21.10,22.10,21.10,21.74,21663343,469547552.00,1.68%,否
海印股份(000861),5.42,5.42,5.03,5.15,19269585,100755280.00,-6.02%,否
银星能源(000862),6.67,6.67,6.16,6.21,7110305,45156576.00,-7.31%,否
三湘印象(000863),9.49,9.49,8.89,9.21,10374381,95058720.00,-3.56%,否
张(000869),37.30,38.14,36.88,37.81,2501127,93681776.00,0.27%,否
吉电股份(000875),5.80,5.82,5.65,5.67,21917395,125180536.00,-3.24%,否
新(000876),16.39,16.39,15.91,15.99,18115099,290369632.00,-2.86%,否
天山股份(000877),6.31,6.31,6.06,6.09,10668510,65597004.00,-3.33%,否
云南铜业(000878),10.30,10.32,9.71,9.80,37521224,374291296.00,-5.95%,否
潍柴重机(000880),12.60,12.85,11.66,11.66,11717406,138725040.00,-9.96%,否
中广核技(000881),19.27,19.29,18.50,18.75,9860363,185467376.00,-3.35%,否
华联股份(000882),4.22,4.23,3.97,4.06,40769547,166568000.00,-5.14%,否
湖北能源(000883),4.53,4.54,4.43,4.44,15709458,69991960.00,-1.77%,否
城发环境(000885),13.41,14.22,13.01,13.88,9590599,132241872.00,1.09%,否
海南高速(000886),5.89,6.07,5.75,5.98,42127068,250283856.00,0.00%,否
中鼎股份(000887),21.60,21.60,19.75,20.12,20661166,422453920.00,-7.96%,否
峨眉山Ａ(000888),12.16,12.16,11.69,11.71,4409746,52117824.00,-4.56%,否
中嘉博创(000889),10.23,10.24,9.61,9.75,11213745,110744704.00,-6.25%,否
法(000890),10.01,10.28,9.51,10.22,19256996,190151376.00,0.20%,否
欢瑞世纪(000892),15.40,15.91,14.80,15.53,6318562,96191896.00,0.19%,否
双汇发展(000895),20.00,21.06,19.90,20.40,13949419,285393568.00,0.74%,否
鞍钢股份(000898),4.00,4.03,3.82,3.86,15149125,59367568.00,-4.93%,否
赣能股份(000899),8.50,8.50,8.21,8.25,6213385,51721216.00,-3.62%,否
现代投资(000900),6.94,6.97,6.66,6.71,10348949,70246240.00,-4.01%,否
航天科技(000901),35.55,35.79,32.50,33.10,9945983,336880768.00,-6.81%,否
新洋丰(000902),24.71,24.76,23.58,23.59,3172985,76124376.00,-5.22%,否
云内动力(000903),7.20,7.21,6.80,6.83,14379157,100237688.00,-5.92%,否
厦门港务(000905),10.07,10.07,9.50,9.62,5978410,58178920.00,-4.47%,否
浙商中拓(000906),12.00,12.00,11.35,11.43,5039897,58508124.00,-4.99%,否
景峰医药(000908),12.10,12.22,11.70,11.79,3409143,40703812.00,-4.22%,否
数源科技(000909),18.27,18.45,17.24,17.24,20165729,354124128.00,-9.97%,否
大亚圣象(000910),12.99,12.99,12.30,12.43,5749448,72383296.00,-4.38%,否
泸天化(000912),6.97,7.00,6.55,6.74,7449019,50499088.00,-4.80%,否
钱江摩托(000913),11.31,11.35,11.13,11.13,9811300,109418120.00,-5.03%,否
山大华特(000915),32.88,32.88,31.25,31.80,2778766,89288792.00,-4.36%,否
金陵药业(000919),12.51,12.61,11.99,12.25,5709901,69665384.00,-3.54%,否
海信家电(000921),7.51,7.58,7.13,7.24,5286470,38972380.00,-4.49%,否
佳电股份(000922),8.98,9.15,8.63,8.98,12476286,111221736.00,-0.33%,否
福星股份(000926),11.52,11.54,11.02,11.17,15212938,171736480.00,-4.20%,否
一汽夏利(000927),5.99,6.18,5.73,6.09,13764212,82257032.00,1.00%,否
中钢国际(000928),12.30,12.30,11.75,11.82,10885526,130383720.00,-4.91%,否
兰州黄河(000929),14.72,15.15,14.07,14.57,12161457,177684912.00,-6.78%,否
中粮生化(000930),11.31,11.31,10.60,10.66,26586804,288114656.00,-6.08%,否
中(000931),8.23,8.25,7.89,7.93,9684050,77748896.00,-4.57%,否
神火股份(000933),4.50,4.51,4.32,4.32,30975974,134624912.00,-5.05%,否
四川双马(000935),6.61,6.61,6.12,6.18,11967438,75030792.00,-7.90%,否
华西股份(000936),8.81,8.86,8.27,8.37,17128037,145416000.00,-7.10%,否
冀中能源(000937),5.80,5.83,5.28,5.32,71175225,391754272.00,-9.37%,否
紫光股份(000938),57.00,57.20,54.50,54.97,4498060,251110464.00,-5.13%,否
南天信息(000948),17.40,17.45,16.40,16.66,9066376,153400496.00,-6.46%,否
新乡化纤(000949),4.16,4.17,3.92,3.98,22797800,91724920.00,-4.78%,否
中国重汽(000951),16.05,16.12,15.40,15.51,5366554,84025840.00,-4.14%,否
广济药业(000952),17.24,17.24,15.96,16.12,12385564,203582352.00,-8.25%,否
中通客车(000957),28.48,29.50,27.85,28.56,22960910,659914624.00,1.28%,否
东方能源(000958),15.61,15.61,14.65,14.74,15533896,233950064.00,-6.77%,否
首钢股份(000959),4.10,4.12,3.86,3.89,36678425,145125744.00,-6.49%,否
锡业股份(000960),11.19,11.19,10.30,10.37,39500626,420074208.00,-7.66%,否
中南建设(000961),16.91,16.91,16.20,16.67,10565172,174428000.00,-2.51%,否
华东医药(000963),67.61,67.78,65.38,65.89,2901535,192165952.00,-3.07%,否
天保基建(000965),5.25,5.25,5.01,5.05,13228694,67977904.00,-4.17%,否
长源电力(000966),13.50,13.85,13.34,13.54,15818943,214757840.00,0.37%,否
盈峰环境(000967),19.90,20.35,19.29,19.86,2542152,50522520.00,-1.68%,否
安泰科技(000969),12.47,12.63,11.70,11.90,19971958,243031904.00,-6.00%,否
中科三环(000970),12.31,12.35,11.34,11.35,54662595,638661888.00,-9.92%,否
佛塑科技(000973),8.43,8.43,8.00,8.05,38894640,317566880.00,-5.85%,否
华铁股份(000976),8.58,8.74,8.34,8.40,7408679,63155484.00,-3.00%,否
浪潮信息(000977),22.81,22.81,21.40,21.64,22369146,492303136.00,-5.91%,否
桂林旅游(000978),10.50,10.81,10.40,10.55,7193600,76357336.00,-2.76%,否
众泰汽车(000980),9.52,9.54,8.90,9.08,36690000,334888000.00,-5.81%,否
西山煤电(000983),7.82,7.86,7.16,7.16,105565308,778272192.00,-10.05%,否
大庆华科(000985),22.50,22.90,21.28,21.28,4573314,99533424.00,-9.98%,否
越秀金控(000987),19.75,19.75,18.45,18.60,8156593,154206368.00,-7.00%,否
华工科技(000988),16.69,16.70,15.82,15.93,36202702,586160768.00,-6.29%,否
九(000989),24.88,24.88,23.89,24.29,1371078,33379100.00,-2.84%,否
诚志股份(000990),18.48,18.48,16.94,17.20,28816273,514645408.00,2.38%,否
闽东电力(000993),8.30,8.30,7.74,7.90,8180127,65054052.00,-5.16%,否
中国中期(000996),20.51,20.87,19.60,19.85,13326292,269470080.00,-6.15%,否
隆平高科(000998),19.22,19.70,18.85,19.44,9604126,185799424.00,-0.15%,否
华润三九(000999),21.98,21.98,21.40,21.48,3300546,71323544.00,-2.85%,否
宗申动力(001696),10.00,10.04,9.50,9.60,19393136,189485648.00,-4.86%,否
招商港口(001872),15.94,15.94,15.17,15.19,2783924,43071588.00,-4.71%,否
豫能控股(001896),9.19,9.19,8.55,8.56,14857202,131966280.00,-7.76%,否
招商蛇口(001979),14.23,14.23,13.76,13.84,36394799,506582144.00,-2.81%,否
新(002001),18.62,18.85,17.89,18.67,22525459,415490208.00,-0.16%,否
鸿达兴业(002002),17.74,17.75,17.00,17.15,15652460,270527584.00,-4.72%,否
伟星股份(002003),14.00,14.00,13.35,13.60,3735380,50965000.00,-3.20%,否
华邦健康(002004),9.24,9.24,8.90,8.92,16947417,152633472.00,-3.46%,否
精功科技(002006),13.42,13.43,12.50,12.50,18174277,233741648.00,-8.76%,否
华兰生物(002007),46.90,48.35,45.68,47.09,10090607,476113056.00,0.19%,否
大族激光(002008),21.70,21.94,20.88,21.09,14673072,312670752.00,-3.65%,否
天奇股份(002009),14.60,14.60,13.90,13.95,7175226,101439808.00,-4.91%,否
传化智联(002010),16.68,16.68,15.98,16.15,3347462,54164500.00,-3.47%,否
盾安环境(002011),10.65,10.65,9.92,10.01,13910047,142042896.00,-7.23%,否
中航机电(002013),17.91,17.91,17.05,17.24,6263341,109166088.00,-3.85%,否
永新股份(002014),14.85,14.85,13.80,13.95,3049805,43405132.00,-6.38%,否
协鑫能科(002015),10.20,10.35,9.76,9.90,12721428,128007800.00,-4.35%,否
世荣兆业(002016),10.21,10.31,9.56,9.69,8024791,78853064.00,-5.74%,否
东信和平(002017),13.48,13.48,12.88,12.97,4230668,55491564.00,-4.42%,否
亿帆医药(002019),43.59,43.61,40.63,40.79,9724610,405767712.00,-7.30%,否
京新药业(002020),25.16,25.35,24.70,24.90,3755679,93468912.00,-2.28%,否
科华生物(002022),19.08,19.08,17.50,18.20,9463100,174454992.00,-5.21%,否
海特高新(002023),14.15,14.39,13.81,13.92,9660227,135782272.00,-4.26%,否
苏宁易购(002024),10.70,10.72,10.31,10.39,49663959,520978080.00,-3.17%,否
航天电器(002025),21.66,21.66,20.35,20.42,6368336,132873632.00,-6.24%,否
山东威达(002026),11.73,11.73,10.80,10.91,5364574,59649112.00,-7.85%,否
分众传媒(002027),29.99,29.99,28.10,28.37,8521058,245461552.00,-7.17%,否
思源电气(002028),10.68,10.70,10.08,10.17,9932388,102750256.00,-4.51%,否
七(002029),9.85,9.93,9.53,9.69,12130181,118292840.00,-3.39%,否
达安基因(002030),28.02,28.07,26.52,26.70,16888541,459248640.00,-5.89%,否
巨轮智能(002031),13.70,13.79,12.89,12.92,34700347,460318880.00,-6.85%,否
苏(002032),31.38,32.24,30.51,31.28,3725405,116843488.00,-1.32%,否
丽江旅游(002033),12.16,12.18,11.72,11.80,8318948,99329472.00,-4.07%,否
旺能环境(002034),38.70,39.00,36.00,36.00,2659117,97752568.00,-10.00%,否
华帝股份(002035),22.40,22.40,20.62,20.90,7372859,157059280.00,-7.64%,否
联创电子(002036),20.12,20.13,18.86,18.98,9743523,188583136.00,-7.77%,否
久联发展(002037),16.58,16.58,15.19,15.42,8091908,128193992.00,-8.16%,否
双鹭药业(002038),28.50,28.88,27.72,28.36,8135420,230594784.00,0.25%,否
黔源电力(002039),17.98,18.37,17.73,17.90,5008732,90744368.00,-0.61%,否
南(002040),12.90,12.90,11.66,11.84,9009996,108627744.00,-8.64%,否
登海种业(002041),13.38,13.45,13.07,13.21,4118088,54717844.00,-1.42%,否
华孚时尚(002042),10.43,10.43,9.95,10.09,8306360,83879216.00,-3.90%,否
兔(002043),8.80,8.80,8.16,8.27,45227052,380437344.00,-7.39%,否
国光电器(002045),11.76,11.76,11.00,11.09,8956775,100336504.00,-6.65%,否
宝鹰股份(002047),10.15,10.15,9.50,9.95,14563053,144211728.00,-3.02%,否
宁波华翔(002048),18.98,20.03,18.80,19.10,33435087,649503616.00,-1.60%,否
紫光国微(002049),37.39,37.39,34.10,34.43,13137417,464660640.00,-8.89%,否
三花智控(002050),7.40,7.40,7.15,7.22,9617227,69656096.00,-2.96%,否
中工国际(002051),21.71,21.71,20.48,20.56,4799854,100638528.00,-5.56%,否
云南能投(002053),27.55,27.67,25.80,25.85,12974855,342435232.00,-9.84%,否
德美化工(002054),9.68,9.70,9.06,9.19,7182390,67508752.00,-6.22%,否
得润电子(002055),29.91,30.00,28.90,28.90,17101577,501419040.00,-5.68%,否
横店东磁(002056),12.78,12.79,11.84,11.84,35962957,440557280.00,-10.03%,否
中钢天源(002057),12.68,12.85,11.80,11.86,11058945,134812176.00,-8.77%,否
威(002058),23.00,23.23,22.01,22.01,9747116,215868544.00,-9.98%,否
云南旅游(002059),9.48,9.48,8.64,8.68,10257806,91772936.00,-9.58%,否
粤(002060),7.03,7.05,6.72,6.76,9413351,64578316.00,-4.79%,否
浙江交科(002061),6.75,6.99,6.50,6.86,17477815,116914024.00,0.44%,否
宏润建设(002062),5.60,5.61,5.33,5.41,6852176,37310208.00,-3.57%,否
远光软件(002063),12.93,12.93,12.30,12.36,15447220,194367280.00,-4.78%,否
华峰氨纶(002064),4.63,4.63,4.42,4.45,13536725,60991712.00,-4.09%,否
瑞泰科技(002066),15.50,15.55,14.70,14.90,7811580,117472144.00,-5.93%,否
景兴纸业(002067),6.61,6.68,6.35,6.44,51477333,335811200.00,-5.29%,否
黑猫股份(002068),6.90,6.90,6.40,6.58,15196798,99803200.00,-4.64%,否
獐子岛(002069),8.49,8.56,8.21,8.30,8760600,73766120.00,-2.70%,否
长城影视(002071),13.91,13.94,13.32,13.55,9460835,127812672.00,-3.90%,否
软控股份(002073),10.98,10.98,10.42,10.50,9066900,96988704.00,-4.98%,否
国轩高科(002074),32.98,33.20,32.10,32.44,11302984,367335520.00,-2.87%,否
沙钢股份(002075),9.80,9.80,9.00,9.12,26307235,242465584.00,-7.69%,否
大港股份(002077),16.30,17.20,15.66,15.88,15381371,257370352.00,-3.29%,否
太阳纸业(002078),5.06,5.08,4.92,4.94,23096023,114927296.00,-3.14%,否
苏州固锝(002079),8.15,8.19,7.74,7.80,15328437,121624792.00,-5.57%,否
中材科技(002080),18.49,18.49,17.45,17.50,3485438,62042984.00,-5.41%,否
金(002081),14.91,15.00,14.31,14.33,16120769,234482352.00,-5.16%,否
万邦德(002082),16.30,16.55,15.19,15.50,11335376,176611056.00,-8.18%,否
孚日股份(002083),6.10,6.15,5.83,5.87,8943958,53376496.00,-3.61%,否
海鸥住工(002084),10.58,10.58,9.66,9.79,13080628,132209760.00,-8.76%,否
万丰奥威(002085),17.70,17.96,16.61,17.38,17790941,308282528.00,-1.81%,否
新野纺织(002087),7.51,7.51,7.10,7.14,12629753,90683720.00,-5.56%,否
鲁阳节能(002088),14.57,14.58,13.20,13.38,4228170,58528008.00,-8.42%,否
金智科技(002090),27.00,27.00,25.01,25.19,3877116,100373816.00,-8.10%,否
江苏国泰(002091),14.03,14.59,13.82,14.11,41724440,593628032.00,-0.14%,否
中泰化学(002092),7.38,7.38,7.05,7.10,24851348,178394624.00,-4.05%,否
国脉科技(002093),10.90,10.99,9.96,9.96,21357360,218942512.00,-10.03%,否
青岛金王(002094),24.76,26.10,23.50,25.38,9091356,227508128.00,2.13%,否
生(002095),53.75,53.75,50.91,51.39,5608189,290338144.00,-5.18%,否
南岭民爆(002096),16.56,16.56,14.94,15.50,3371471,52679620.00,-6.63%,否
山河智能(002097),8.92,8.93,8.28,8.42,27899551,238115328.00,-6.96%,否
浔兴股份(002098),13.00,13.03,12.00,12.00,9584317,118740096.00,-9.98%,否
海翔药业(002099),9.11,9.16,8.55,8.67,25903059,227567760.00,-5.45%,否
天康生物(002100),9.00,9.00,8.63,8.71,5857197,51328028.00,-3.22%,否
广博股份(002103),25.50,25.65,23.87,24.41,4566096,112281056.00,-6.48%,否
恒宝股份(002104),15.60,15.65,14.88,15.00,20300125,309855072.00,-5.06%,否
信隆健康(002105),9.35,9.36,8.67,8.74,15043696,133931712.00,-9.24%,否
莱宝高科(002106),10.33,10.63,10.06,10.43,51934619,537123776.00,-1.32%,否
沃华医药(002107),16.50,17.15,16.14,17.03,11317898,191356016.00,0.89%,否
沧州明珠(002108),19.25,20.29,18.85,19.78,46985821,923376064.00,1.44%,否
兴化股份(002109),6.85,6.89,6.64,6.64,6278667,41914412.00,-5.01%,否
威海广泰(002111),24.13,24.42,23.27,23.36,3806738,90733688.00,-4.61%,否
罗平锌电(002114),24.50,24.50,22.93,22.93,12086772,282514560.00,-10.01%,否
三维通信(002115),10.62,10.62,10.00,10.06,9108123,93516128.00,-6.59%,否
中国海诚(002116),12.91,13.01,12.58,12.58,2562366,32545806.00,-3.45%,否
东港股份(002117),28.60,28.88,28.12,28.50,4906670,139918512.00,-1.21%,否
紫鑫药业(002118),14.18,14.28,13.53,13.67,5965299,82352520.00,-3.60%,否
康强电子(002119),21.29,21.30,19.56,19.61,6941518,139403008.00,-9.76%,否
韵达股份(002120),22.20,22.28,20.68,21.02,3133149,67146448.00,-6.91%,否
科陆电子(002121),24.90,25.10,23.95,24.09,8333059,203919712.00,-4.71%,否
梦网集团(002123),18.72,18.90,17.57,17.80,13595110,246914080.00,-6.56%,否
天邦股份(002124),24.13,24.27,23.50,23.60,3703832,87985064.00,-4.03%,否
湘潭电化(002125),16.35,16.35,15.00,15.17,3905107,60432804.00,-8.94%,否
银轮股份(002126),15.55,15.69,15.00,15.03,7800936,118810880.00,-3.47%,否
南极电商(002127),19.16,20.17,19.00,19.80,7764746,152499392.00,1.23%,否
露天煤业(002128),7.51,7.58,7.10,7.15,21013779,153363440.00,-5.80%,否
沃尔核材(002130),15.30,15.31,14.45,14.47,14368021,212661152.00,-6.65%,否
恒星科技(002132),6.86,6.89,6.51,6.61,15247232,101873440.00,-4.06%,否
广宇集团(002133),6.86,6.86,6.19,6.19,32824359,207701360.00,-10.03%,否
东南网架(002135),9.05,9.07,8.52,8.71,17598773,154842592.00,-4.39%,否
安(002136),15.10,15.13,14.08,14.15,8353873,120942744.00,-8.41%,否
麦达数字(002137),13.69,13.90,13.00,13.13,11360706,152131984.00,-6.61%,否
顺络电子(002138),15.03,15.87,15.03,15.35,24516576,379535840.00,0.26%,否
拓邦股份(002139),18.60,18.75,17.70,17.85,9243558,167303056.00,-5.66%,否
东华科技(002140),18.30,18.58,17.90,18.41,4875584,88837808.00,-1.18%,否
贤丰控股(002141),27.01,27.01,25.60,25.95,3614496,94981496.00,-5.50%,否
宁波银行(002142),14.12,14.28,13.71,14.03,22549804,315986272.00,-0.71%,否
宏达高科(002144),19.51,19.52,18.62,18.72,4458713,84568584.00,-5.36%,否
中核钛白(002145),6.72,6.72,6.35,6.35,108688998,700919936.00,-9.93%,否
荣盛发展(002146),6.88,6.88,6.68,6.74,14044900,94936576.00,-2.32%,否
北纬科技(002148),17.19,17.41,15.99,16.13,13089662,215629760.00,-8.35%,否
西部材料(002149),23.15,23.90,21.90,23.80,4060079,92939304.00,0.51%,否
通润装备(002150),12.66,12.70,11.72,11.83,5316314,64602856.00,-7.94%,否
北斗星通(002151),26.40,26.40,25.40,25.62,4279327,109865160.00,-3.03%,否
广电运通(002152),24.00,24.00,23.18,23.30,5501429,128799408.00,-4.59%,否
石基信息(002153),89.10,89.88,85.97,89.60,5310458,467129568.00,0.67%,否
报(002154),5.09,5.09,4.85,4.90,21339472,105408432.00,-4.11%,否
湖南黄金(002155),11.91,11.95,10.98,11.14,55993219,637925440.00,-6.62%,否
通富微电(002156),12.92,13.03,12.22,12.70,13289786,168536080.00,-3.05%,否
正邦科技(002157),18.40,18.40,18.02,18.19,6622960,120345024.00,-1.57%,否
汉钟精机(002158),10.72,10.99,9.85,9.86,10521940,105977400.00,-50.45%,否
三特索道(002159),22.17,22.68,21.54,21.90,3391020,74709768.00,-2.67%,否
常铝股份(002160),8.90,8.90,8.50,8.62,6405657,55314344.00,-4.65%,否
远(002161),14.54,14.54,13.50,13.50,23679752,333977824.00,-8.60%,否
悦心健康(002162),9.06,9.06,8.60,8.61,10601602,93283824.00,-5.38%,否
中航三鑫(002163),7.00,7.00,6.60,6.68,12391560,83608880.00,-5.65%,否
红(002165),7.80,8.10,7.70,7.82,23721037,186533792.00,-4.40%,否
莱茵生物(002166),11.60,11.69,10.97,11.05,9258139,104178032.00,-5.88%,否
东方锆业(002167),8.11,8.11,7.50,7.61,14241572,110381952.00,-6.40%,否
惠程科技(002168),13.80,14.16,13.14,13.79,63615182,873508416.00,-0.36%,否
智光电气(002169),18.51,18.75,18.00,18.08,5406188,98921192.00,-4.39%,否
芭田股份(002170),8.29,8.29,7.88,7.95,15537098,125018552.00,-5.13%,否
楚江新材(002171),15.38,15.38,14.14,14.38,8677010,127278744.00,-7.64%,否
澳洋健康(002172),10.96,10.96,9.97,10.12,13651132,140601840.00,-8.17%,否
创新医疗(002173),16.90,16.90,16.25,16.25,3043096,49903172.00,-4.97%,否
游族网络(002174),32.16,32.22,29.96,30.02,16524010,508015456.00,-8.78%,否
江特电机(002176),12.52,12.98,12.32,12.77,94807107,1199992448.00,2.16%,否
御银股份(002177),8.60,8.60,8.07,8.14,33685006,279430720.00,-6.97%,否
延华智能(002178),9.80,9.80,9.06,9.16,11615408,108249456.00,-7.38%,否
中航光电(002179),36.04,37.19,35.80,35.80,9112396,331677920.00,-1.13%,否
粤(002181),8.50,8.50,8.06,8.14,17086961,140277072.00,-5.35%,否
云海金属(002182),14.98,14.98,13.88,14.00,16893360,242305648.00,-8.79%,否
怡(002183),26.72,26.76,25.80,26.10,25533840,670047232.00,-3.37%,否
海得控制(002184),23.75,23.75,22.65,22.89,3146959,72626224.00,-4.62%,否
华天科技(002185),13.30,13.30,13.00,13.09,10427900,136931216.00,-2.02%,否
全(002186),18.79,18.85,18.19,18.38,2021604,37267380.00,-2.18%,否
广百股份(002187),12.72,12.72,12.18,12.28,3734746,46176888.00,-4.21%,否
中光学(002189),27.33,27.38,25.39,25.51,9282120,242965856.00,-8.27%,否
劲嘉股份(002191),10.15,10.17,9.68,9.72,24832223,244687760.00,-5.26%,否
融捷股份(002192),42.98,43.95,41.19,42.20,21539441,916112064.00,-4.72%,否
如意集团(002193),16.25,16.60,15.15,15.19,8030622,124723344.00,-9.10%,否
二三四五(002195),23.60,23.60,22.63,22.85,11670219,268121696.00,-4.15%,否
方正电机(002196),25.00,25.00,23.81,24.15,4974293,120524392.00,-4.96%,否
证通电子(002197),18.65,18.65,17.90,18.22,10760040,195422432.00,-3.24%,否
嘉应制药(002198),9.60,9.65,9.00,9.16,8541786,79053488.00,-5.37%,否
金风科技(002202),15.58,15.69,15.07,15.14,20797691,319248992.00,-3.69%,否
大连重工(002204),7.72,7.75,7.45,7.52,11023697,83215136.00,-2.72%,否
国统股份(002205),24.40,24.40,22.93,22.93,9655784,224103296.00,-10.01%,否
海(002206),14.73,14.96,14.50,14.71,4350540,64145584.00,-1.34%,否
合肥城建(002208),25.24,25.79,25.05,25.35,7918465,200717744.00,0.20%,否
大立科技(002214),11.92,12.10,11.51,11.51,7968140,94022680.00,-3.36%,否
诺(002215),10.30,10.35,10.00,10.05,12139178,122972848.00,-3.55%,否
三全食品(002216),8.66,8.77,8.37,8.37,7447707,63775308.00,-5.32%,否
合力泰(002217),14.02,14.02,13.03,13.35,11858161,161017536.00,-5.72%,否
拓日新能(002218),8.43,8.46,8.10,8.16,8164422,67616800.00,-3.55%,否
东华能源(002221),22.10,22.11,20.62,20.78,7270975,152630192.00,-6.35%,否
福晶科技(002222),17.70,17.83,17.25,17.32,6384033,111647224.00,-3.56%,否
鱼跃医疗(002223),30.00,30.00,28.43,28.70,8222702,239387872.00,-5.16%,否
三(002224),15.30,15.34,14.18,14.43,16415900,240745184.00,-6.54%,否
濮耐股份(002225),6.60,6.60,6.36,6.50,19767267,127998776.00,-3.13%,否
江南化工(002226),8.80,8.80,8.11,8.21,21018120,176882272.00,-7.96%,否
奥(002227),30.50,30.50,29.04,29.30,4397885,130351336.00,-5.06%,否
合兴包装(002228),17.70,17.72,16.90,17.01,11290982,194848800.00,-5.81%,否
鸿博股份(002229),26.70,28.35,26.28,26.90,24608335,672094144.00,-1.10%,否
奥维通信(002231),14.38,14.38,13.51,13.63,7587730,105047712.00,-7.15%,否
启明信息(002232),13.66,13.80,12.90,13.05,10130250,134304224.00,-6.52%,否
塔牌集团(002233),8.45,8.50,7.95,7.99,9312283,75575064.00,-6.22%,否
民和股份(002234),27.90,29.28,26.85,26.95,12121810,345152704.00,-2.36%,否
安妮股份(002235),18.33,18.46,17.71,18.41,12859993,232539488.00,-2.33%,否
大华股份(002236),13.78,13.83,13.42,13.55,19213951,261512064.00,-2.73%,否
恒邦股份(002237),10.90,11.07,10.25,10.48,52140725,558380032.00,-3.41%,否
天威视讯(002238),18.08,18.25,17.21,17.30,7150127,126577664.00,-7.24%,否
奥特佳(002239),12.45,12.47,11.50,11.65,6938397,83174104.00,-7.54%,否
威华股份(002240),10.70,10.77,10.09,10.10,15938058,165608704.00,-8.60%,否
歌尔股份(002241),28.50,28.50,27.81,27.87,14490722,406982720.00,-2.72%,否
九阳股份(002242),19.67,20.71,19.10,19.85,10389785,206992160.00,0.20%,否
通产丽星(002243),12.84,12.84,11.80,11.82,12203326,149308672.00,-9.77%,否
滨江集团(002244),6.91,6.92,6.78,6.83,19104674,130974840.00,-1.59%,否
澳洋顺昌(002245),9.60,9.78,9.06,9.65,25121398,235948112.00,-0.10%,否
聚力文化(002247),15.22,15.34,14.68,14.75,9565552,142894240.00,-4.90%,否
华东数控(002248),11.71,11.81,11.00,11.04,10068356,113502064.00,-8.46%,否
大洋电机(002249),9.00,9.08,8.76,8.82,8686731,77146784.00,-3.08%,否
联化科技(002250),13.52,13.54,12.95,13.10,11818193,155579664.00,-3.82%,否
步(002251),11.67,11.79,11.05,11.10,11397540,129757984.00,-7.11%,否
上海莱士(002252),37.12,37.79,37.01,37.54,5502017,206141936.00,0.37%,否
川大智胜(002253),52.05,53.17,51.30,52.75,8550667,446661920.00,-3.03%,否
泰和新材(002254),14.00,14.12,13.51,13.72,6903622,94518456.00,-2.00%,否
海陆重工(002255),7.16,7.16,6.86,6.86,7449876,52014392.00,-4.85%,否
兆新股份(002256),19.05,19.05,17.67,17.67,16514317,297030592.00,-9.98%,否
