名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
深圳燃气(601139),8.31,8.43,8.00,8.31,8014924,65963068.00,-1.54%,否
重庆水务(601158),8.20,8.37,8.18,8.34,4491111,37183884.00,0.00%,否
兴业银行(601166),14.26,14.35,14.20,14.35,40592436,580162880.00,0.28%,否
西部矿业(601168),6.35,6.41,6.24,6.39,14336383,91096168.00,0.63%,否
北京银行(601169),8.60,8.63,8.52,8.60,26989916,231553200.00,-0.69%,否
杭齿前进(601177),7.67,8.15,7.60,8.00,6853234,54355560.00,4.17%,否
中国西电(601179),6.16,6.20,6.04,6.18,12062970,74073136.00,0.49%,否
中国铁建(601186),13.94,13.99,13.53,13.81,27470557,378559872.00,-1.29%,否
龙江交通(601188),4.32,4.37,4.23,4.36,5875998,25379742.00,1.16%,否
东兴证券(601198),15.13,15.54,14.69,15.50,17787054,270401088.00,2.58%,否
江南水务(601199),29.99,30.50,29.33,30.45,1015236,30492914.00,2.63%,否
东材科技(601208),7.13,7.33,7.02,7.27,3475712,24993700.00,2.25%,否
国泰君安(601211),18.43,18.79,18.11,18.76,31967748,592411008.00,1.96%,否
君正集团(601216),9.47,9.65,9.17,9.63,21768843,206284304.00,2.56%,否
吉鑫科技(601218),5.33,5.52,5.28,5.51,16542500,89429144.00,2.80%,否
林洋能源(601222),26.54,28.48,25.82,28.06,1731912,47415608.00,5.73%,否
陕西煤业(601225),4.48,4.54,4.42,4.53,10191533,45679052.00,0.67%,否
XD华电重(601226),10.38,10.66,10.18,10.63,2787027,29143674.00,2.41%,否
环旭电子(601231),11.69,11.82,11.51,11.72,4331970,50447992.00,0.09%,否
桐昆股份(601233),10.15,10.22,9.85,10.17,8652393,87124680.00,0.89%,否
广汽集团(601238),18.23,18.50,17.65,18.33,4088086,74436344.00,1.05%,否
庞大集团(601258),3.70,3.74,3.68,3.74,27966549,104041832.00,1.08%,否
农业银行(601288),3.09,3.10,3.07,3.08,92848533,286040768.00,-0.96%,否
骆驼股份(601311),15.85,17.00,15.54,16.66,17660928,289819072.00,7.00%,否
中国平安(601318),31.05,31.13,30.68,30.90,27179227,840411136.00,-1.06%,否
交通银行(601328),6.20,6.21,6.14,6.17,51314299,316781920.00,-1.59%,否
广深铁路(601333),4.34,4.37,4.24,4.34,22441319,96687768.00,0.23%,否
新华保险(601336),38.01,38.15,36.99,37.80,5565220,209011440.00,-0.92%,否
百隆东方(601339),5.80,5.86,5.73,5.84,4125828,23942636.00,1.04%,否
三六零(601360),11.88,12.20,11.64,12.06,2537698,30421196.00,1.77%,否
绿城水务(601368),15.33,15.60,15.15,15.55,8953371,138292160.00,2.37%,否
陕鼓动力(601369),7.08,7.15,6.91,7.12,4787665,33788196.00,1.28%,否
兴业证券(601377),7.81,7.97,7.81,7.93,17877271,141194208.00,1.15%,否
中国中铁(601390),11.40,11.43,11.00,11.26,53294685,597352448.00,-1.66%,否
工商银行(601398),4.41,4.44,4.36,4.38,93773145,410812160.00,-1.57%,否
东风股份(601515),12.40,12.60,12.20,12.51,3227697,40250012.00,0.40%,否
吉林高速(601518),4.23,4.28,4.16,4.27,7835276,33199496.00,0.95%,否
大智慧(601519),9.63,10.03,9.36,9.99,41307596,401604384.00,3.95%,否
东吴证券(601555),10.82,11.14,10.50,11.02,20777251,225126048.00,1.85%,否
九牧王(601566),14.60,14.74,14.28,14.73,3320749,48361500.00,1.94%,否
三星医疗(601567),10.62,11.12,10.42,11.04,5767494,62412196.00,1.94%,否
会稽山(601579),10.90,11.06,10.39,11.01,12664970,135965712.00,-3.84%,否
北辰实业(601588),4.32,4.38,4.27,4.36,10820919,46957756.00,1.16%,否
中国铝业(601600),4.83,4.88,4.76,4.85,44770589,215519680.00,0.62%,否
中国太保(601601),22.57,22.75,22.36,22.68,6767954,152860544.00,-0.18%,否
上海医药(601607),17.66,17.70,17.40,17.67,8579704,150396976.00,0.06%,否
中信重工(601608),6.37,6.53,6.15,6.51,62388145,396304704.00,1.56%,否
广电电气(601616),5.17,5.19,5.00,5.18,10227591,52254276.00,0.78%,否
中国人寿(601628),26.20,26.68,25.70,26.14,6710436,176310624.00,-0.95%,否
长城汽车(601633),27.90,30.38,27.90,29.89,16113790,473206080.00,6.75%,否
旗滨集团(601636),4.55,4.80,4.52,4.69,110514432,518103808.00,4.92%,否
平煤股份(601666),4.58,4.62,4.47,4.60,13515795,61756544.00,0.66%,否
中国建筑(601668),6.02,6.03,5.91,5.97,74238344,442801760.00,-1.49%,否
中国电建(601669),7.70,7.75,7.42,7.65,40945438,311312800.00,-1.92%,否
明泰铝业(601677),10.06,10.39,10.06,10.31,2265450,23256572.00,1.98%,否
滨化股份(601678),6.40,6.56,6.32,6.53,6616649,42727448.00,2.35%,否
华泰证券(601688),13.91,14.08,13.70,14.06,16903050,235313232.00,0.29%,否
拓普集团(601689),16.55,16.80,16.10,16.74,3403610,56215060.00,2.76%,否
潞安环能(601699),6.15,6.19,6.04,6.16,9852923,60406752.00,0.49%,否
风范股份(601700),6.49,6.73,6.48,6.71,5064051,33534370.00,2.29%,否
郑煤机(601717),6.44,6.50,6.24,6.44,11248975,71974608.00,0.00%,否
际华集团(601718),12.05,12.89,11.60,12.57,147246639,1811174400.00,2.28%,否
上海电气(601727),11.59,11.69,11.31,11.51,29705536,341980576.00,0.88%,否
中国中车(601766),13.28,13.39,12.80,13.23,109107525,1431118336.00,-0.38%,否
力帆股份(601777),9.33,9.83,9.18,9.77,14988430,143968336.00,5.97%,否
光大证券(601788),15.43,15.83,15.11,15.69,13235501,205415184.00,1.69%,否
宁波建工(601789),9.30,9.51,8.86,9.48,19797802,182348848.00,0.53%,否
星宇股份(601799),21.15,21.96,21.15,21.89,1551647,33505046.00,2.10%,否
中国交建(601800),12.39,12.50,12.03,12.29,10514156,128755072.00,-0.32%,否
皖新传媒(601801),24.41,25.52,24.10,25.19,2942428,73937112.00,3.20%,否
中海油服(601808),16.28,16.42,15.90,16.25,4621854,74716160.00,-0.12%,否
光大银行(601818),3.99,4.06,3.95,4.01,104352248,417090400.00,-3.37%,否
中国石油(601857),8.49,8.51,8.34,8.43,49029438,411678816.00,-1.17%,否
招商轮船(601872),6.72,6.73,6.52,6.71,38504356,255779872.00,1.98%,否
大连港(601880),5.42,5.54,5.25,5.36,45744666,246768928.00,2.29%,否
江河集团(601886),8.30,8.77,8.26,8.73,9457003,80106264.00,4.80%,否
中国国旅(601888),54.00,55.66,53.75,55.35,3573936,196762896.00,2.90%,否
亚星锚链(601890),11.99,12.59,11.77,12.35,88395117,1079267584.00,0.57%,否
中煤能源(601898),6.20,6.25,6.01,6.21,18063186,110998320.00,0.16%,否
紫金矿业(601899),3.48,3.49,3.41,3.47,86560786,298632608.00,-1.14%,否
方正证券(601901),6.38,6.47,6.25,6.44,26457118,168992544.00,0.78%,否
京运通(601908),6.53,6.70,6.45,6.52,10706412,70320288.00,-48.86%,否
新集能源(601918),9.56,9.88,9.29,9.70,73454647,704927104.00,1.15%,否
凤凰传媒(601928),12.34,12.66,12.02,12.59,9711145,120448432.00,2.44%,否
吉视传媒(601929),10.95,11.10,10.72,11.06,28465106,310731392.00,2.60%,否
永辉超市(601933),10.27,10.28,9.88,10.22,27251049,275578560.00,0.69%,否
建设银行(601939),5.30,5.30,5.22,5.25,26997718,141590720.00,-0.76%,否
金钼股份(601958),6.97,7.05,6.88,7.04,6806687,47507484.00,1.29%,否
中国汽研(601965),8.69,8.71,8.02,8.56,14729844,123201880.00,-0.93%,否
宝钢包装(601968),12.44,12.83,12.44,12.70,16062313,202705216.00,3.00%,否
海南矿业(601969),12.64,12.89,12.31,12.74,2602329,32854490.00,1.76%,否
中国核电(601985),9.28,9.30,9.04,9.22,116093740,1066673408.00,0.22%,否
中国银行(601988),3.80,3.81,3.76,3.80,89537171,338331968.00,-0.78%,否
中国重工(601989),10.17,10.26,9.78,10.14,188112874,1887297024.00,-0.69%,否
大唐发电(601991),5.52,5.54,5.41,5.52,7698332,42207336.00,0.91%,否
金隅集团(601992),7.95,8.03,7.85,7.97,5608782,44482036.00,0.50%,否
丰林集团(601996),7.06,7.33,6.90,7.25,11655013,83109800.00,3.28%,否
中信银行(601998),5.96,5.99,5.93,5.96,34090431,203000544.00,-0.83%,否
出版传媒(601999),8.16,8.42,8.06,8.40,4564802,37799328.00,2.94%,否
人民网(603000),16.59,17.27,16.15,17.12,10885628,183036144.00,4.07%,否
奥康国际(603001),24.06,26.55,23.80,25.72,3211178,81990616.00,6.37%,否
宏昌电子(603002),8.26,8.50,8.10,8.47,4582124,38100480.00,3.42%,否
龙宇燃油(603003),16.80,17.23,16.05,17.10,3274024,54883528.00,0.65%,否
晶方科技(603005),33.38,34.21,32.90,33.88,805904,27127114.00,-0.50%,否
联明股份(603006),27.23,28.00,26.80,27.92,566012,15572668.00,2.65%,否
喜临门(603008),12.78,13.55,12.62,13.41,5814264,75463440.00,3.55%,否
北特科技(603009),24.00,25.75,24.00,25.38,674100,16883172.00,5.57%,否
万盛股份(603010),29.51,31.15,29.51,30.80,776228,23640198.00,2.43%,否
合锻智能(603011),18.91,19.33,17.42,18.86,4616439,85209936.00,-1.67%,否
创力集团(603012),17.45,17.80,16.80,17.76,2656177,46277316.00,2.72%,否
弘讯科技(603015),21.05,22.47,21.00,22.35,3511824,76952944.00,5.67%,否
中衡设计(603017),38.00,38.00,35.80,37.08,3616141,132285904.00,-5.36%,否
中设集团(603018),53.51,55.49,52.63,55.40,637964,34653924.00,3.45%,否
中科曙光(603019),56.85,60.40,55.45,60.32,3420929,200202864.00,5.45%,否
爱普股份(603020),39.17,40.00,38.58,39.85,1230723,48462724.00,2.28%,否
山东华鹏(603021),32.53,33.86,32.51,33.58,2858216,95198768.00,3.35%,否
新通联(603022),31.84,33.09,31.57,33.00,1510826,48981376.00,3.64%,否
威帝股份(603023),23.69,25.78,23.23,25.14,1802490,43711776.00,1.53%,否
大豪科技(603025),39.47,40.61,36.68,39.72,10255866,394542272.00,-2.43%,否
石大胜华(603026),18.55,19.49,18.55,19.28,4140768,79226368.00,4.27%,否
全筑股份(603030),22.00,23.19,22.00,23.16,1612796,36590732.00,2.89%,否
音飞储存(603066),31.29,33.59,31.21,33.43,3605288,117759600.00,4.70%,否
和邦生物(603077),4.82,4.88,4.67,4.84,22492463,107466424.00,0.41%,否
天成自控(603085),33.90,36.61,33.51,36.61,8248625,296274176.00,10.01%,是
宁波精达(603088),39.44,39.75,37.11,38.43,3118943,120610808.00,-2.56%,否
长白山(603099),19.50,20.45,19.50,20.28,7003978,140736640.00,5.35%,否
川仪股份(603100),13.42,13.76,13.00,13.65,3838332,51594948.00,2.40%,否
润达医疗(603108),65.50,71.30,65.44,70.56,1452300,100129560.00,8.07%,否
康尼机电(603111),25.31,27.18,25.15,25.91,9942482,261019888.00,2.01%,否
红蜻蜓(603116),25.75,26.43,25.66,26.30,3881669,101303016.00,2.33%,否
万林物流(603117),24.90,26.65,24.90,26.65,17234354,457121408.00,9.99%,是
共进股份(603118),31.45,32.25,30.66,32.15,3104777,98372912.00,2.98%,否
翠微股份(603123),8.80,8.86,8.62,8.85,1442085,12622969.00,1.37%,否
中材节能(603126),11.90,12.00,11.39,11.94,10299513,121689288.00,1.44%,否
福达股份(603166),22.34,22.36,20.45,21.66,5069730,108658400.00,-1.90%,否
渤海轮渡(603167),9.40,9.46,9.17,9.45,5578015,52144364.00,1.94%,否
莎普爱思(603168),38.35,39.63,37.55,39.37,1033163,40130552.00,3.82%,否
兰石重装(603169),15.70,16.27,15.69,16.23,5981676,96356592.00,2.98%,否
亚邦股份(603188),17.79,17.98,17.40,17.97,2353784,41835968.00,1.30%,否
迎驾贡酒(603198),33.80,34.43,32.50,33.40,5402934,180207680.00,-1.91%,否
九华旅游(603199),41.07,42.38,41.00,42.20,2247701,94148200.00,3.20%,否
济民制药(603222),21.48,22.96,21.48,22.90,3007781,67171840.00,6.76%,否
恒通股份(603223),33.00,35.00,33.00,33.97,5629545,190876288.00,4.30%,否
松发股份(603268),38.35,40.25,37.10,39.20,2850653,110651472.00,3.68%,否
海天味业(603288),31.32,31.60,31.00,31.51,1102839,34638872.00,0.83%,否
华懋科技(603306),27.50,28.96,27.00,28.90,1075071,30424458.00,4.63%,否
应流股份(603308),18.18,18.60,17.80,18.18,7882373,142222160.00,1.73%,否
维力医疗(603309),35.70,38.20,34.33,37.70,6149704,221910960.00,-1.15%,否
金海环境(603311),20.88,22.86,20.60,22.80,8268879,180747744.00,7.29%,否
福鞍股份(603315),29.52,31.00,29.02,30.87,1526155,45723920.00,4.75%,否
派思股份(603318),28.41,28.98,27.50,28.93,2625748,74730952.00,1.83%,否
依顿电子(603328),19.91,20.62,19.51,20.52,2102531,42364324.00,3.32%,否
尚纬股份(603333),6.54,6.76,6.54,6.72,4675649,31178368.00,2.75%,否
浙江鼎力(603338),31.98,32.60,31.18,32.45,1908070,61194504.00,1.85%,否
莱克电气(603355),31.32,32.35,30.50,32.17,1931520,60896696.00,2.81%,否
日出东方(603366),8.78,8.90,8.54,8.79,2168057,18924866.00,1.03%,否
柳药股份(603368),64.98,66.98,63.69,66.58,296033,19504832.00,3.47%,否
今世缘(603369),26.17,26.25,25.26,26.19,1016665,26257946.00,0.08%,否
吉翔股份(603399),8.12,8.28,8.00,8.27,3533164,28823678.00,2.48%,否
九洲药业(603456),46.00,47.96,45.54,47.71,960060,44984312.00,4.67%,否
锦泓集团(603518),25.30,26.58,25.30,26.37,1162307,30191304.00,2.85%,否
立霸股份(603519),33.30,36.70,33.25,36.49,2947148,103123736.00,8.15%,否
贵人鸟(603555),23.42,25.41,23.35,25.41,5551522,138676864.00,10.00%,是
健盛集团(603558),14.25,14.65,13.85,14.55,2095511,30062750.00,0.07%,否
普莱柯(603566),35.28,36.79,35.28,36.68,1111144,40189692.00,3.18%,否
珍宝岛(603567),36.25,37.88,36.25,37.77,2844243,105794160.00,3.28%,否
伟明环保(603568),50.44,52.10,47.00,51.92,2617337,129476296.00,2.93%,否
高能环境(603588),57.04,58.20,55.98,58.00,834293,47849540.00,1.45%,否
口子窖(603589),31.45,32.20,31.40,31.96,3810616,121097120.00,1.69%,否
引力传媒(603598),35.21,36.48,32.20,36.33,3784980,132729976.00,3.53%,否
广信股份(603599),29.00,29.96,28.60,29.94,1621744,47715888.00,3.63%,否
永艺股份(603600),62.90,65.80,57.93,64.95,8225238,505752384.00,2.17%,否
再升科技(603601),21.80,22.10,21.00,22.06,1770911,38290696.00,2.84%,否
东方电缆(603606),15.00,16.00,13.88,15.88,13203865,197587776.00,4.54%,否
禾丰牧业(603609),9.57,9.73,9.37,9.64,2112773,20153184.00,2.23%,否
诺力股份(603611),23.00,24.96,23.00,24.85,6373682,152994832.00,8.42%,否
韩建河山(603616),36.70,39.40,36.65,38.98,10439644,398240384.00,8.28%,否
杭电股份(603618),19.70,20.32,19.40,20.22,1641810,32813072.00,3.32%,否
南威软件(603636),38.20,42.00,38.20,41.87,2055858,83071840.00,7.66%,否
灵康药业(603669),25.57,26.29,25.10,26.22,2570503,66555500.00,2.90%,否
火炬电子(603678),69.58,71.10,69.58,70.74,149300,10524835.00,0.77%,否
石英股份(603688),14.79,15.38,14.62,15.28,1829690,27478488.00,3.31%,否
航天工程(603698),25.75,26.38,25.30,26.35,2619796,68015440.00,2.73%,否
纽威股份(603699),17.83,17.99,17.50,17.95,1956368,34813860.00,1.70%,否
盛洋科技(603703),36.18,38.65,36.15,38.56,1198032,44638216.00,6.17%,否
海利生物(603718),37.01,37.95,36.50,37.42,1744988,65276744.00,0.48%,否
龙韵股份(603729),64.18,67.38,64.00,67.30,630535,41442892.00,4.88%,否
隆鑫通用(603766),15.39,15.77,14.75,15.73,11359967,174998304.00,2.81%,否
星光农机(603789),28.98,30.32,28.41,29.98,4797040,141169920.00,5.08%,否
华友钴业(603799),13.66,13.88,13.22,13.81,4068251,54897340.00,1.99%,否
福斯特(603806),30.77,31.35,30.14,31.32,2429839,75122560.00,2.69%,否
歌力思(603808),33.70,34.85,33.60,34.43,1059523,36218588.00,1.50%,否
曲美家居(603818),13.23,13.99,13.00,13.71,14196622,193957984.00,1.56%,否
柯利达(603828),25.88,26.50,25.51,26.45,889150,23168472.00,2.32%,否
四通股份(603838),29.70,32.11,29.56,31.10,6434429,198754864.00,6.29%,否
新智认知(603869),21.00,22.58,21.00,22.34,5698383,125051624.00,7.51%,否
吉祥航空(603885),47.93,51.00,47.91,50.58,3534817,176424720.00,5.33%,否
新澳股份(603889),21.11,21.46,20.63,21.45,1408580,29707334.00,1.80%,否
好莱客(603898),22.90,23.23,21.00,23.00,16528217,362247520.00,-1.29%,否
晨光文具(603899),31.70,32.45,31.30,32.00,1249326,40021584.00,0.00%,否
永创智能(603901),41.11,43.43,40.30,42.99,2727938,114362744.00,6.67%,否
金桥信息(603918),34.95,36.89,34.06,36.71,1272226,45437980.00,5.91%,否
益丰药房(603939),59.00,64.28,58.24,64.09,1477746,91788272.00,7.05%,否
醋化股份(603968),22.00,22.55,21.02,22.48,3429400,75717320.00,1.72%,否
银龙股份(603969),13.35,13.74,12.83,13.62,2811531,37615336.00,2.10%,否
金诚信(603979),23.95,24.79,23.75,24.64,6541499,159004432.00,3.83%,否
中电电机(603988),33.00,33.77,32.50,33.54,980241,32423680.00,0.12%,否
艾华集团(603989),35.60,36.79,35.22,36.74,2189825,79031840.00,3.49%,否
洛阳钼业(603993),10.68,10.86,10.48,10.84,20139056,215891568.00,2.17%,否
继峰股份(603997),15.21,15.78,14.92,15.73,2049796,31523032.00,3.69%,否
方盛制药(603998),31.28,31.99,30.63,31.98,1245789,39283908.00,2.30%,否
平安银行(000001),10.56,10.59,10.43,10.53,19908700,209186000.00,-0.19%,否
万(000002),12.88,12.99,12.78,12.85,41265600,530320992.00,-0.39%,否
国农科技(000004),25.21,26.86,24.60,26.34,2949160,76239864.00,4.57%,否
世纪星源(000005),6.32,6.55,6.22,6.42,13931200,88668000.00,0.94%,否
深振业Ａ(000006),9.65,9.85,9.50,9.79,16005557,155538512.00,1.14%,否
神州高铁(000008),7.99,8.66,7.60,8.45,26160806,214763824.00,4.32%,否
中国宝安(000009),10.99,11.16,10.70,11.07,65024600,715936000.00,1.75%,否
深物业A(000011),10.70,10.85,10.18,10.85,9725064,103014352.00,2.55%,否
南(000012),8.20,8.38,8.07,8.32,6880077,56575152.00,2.09%,否
沙河股份(000014),16.40,16.65,15.86,16.63,5332036,87231616.00,1.71%,否
深康佳Ａ(000016),5.55,5.64,5.23,5.47,179829980,972866496.00,-3.87%,否
深中华A(000017),8.46,8.59,8.15,8.44,4192609,35175320.00,1.32%,否
深粮控股(000019),8.65,8.82,8.38,8.78,5228619,45218932.00,2.09%,否
深华发Ａ(000020),12.81,13.27,12.51,13.26,1720516,22193978.00,4.33%,否
深科技(000021),8.18,8.26,7.78,8.25,23353897,189295664.00,2.10%,否
飞亚达Ａ(000026),9.62,9.87,9.50,9.87,4799005,46682332.00,2.60%,否
深圳能源(000027),9.55,9.57,9.08,9.43,20450429,190527152.00,-0.32%,否
国药一致(000028),58.20,58.87,55.50,57.72,1386564,79262984.00,-2.00%,否
深深房Ａ(000029),12.65,13.05,12.00,13.04,27807433,350025024.00,4.74%,否
富奥股份(000030),7.62,7.82,7.50,7.77,4356972,33606980.00,2.10%,否
大悦城(000031),12.55,12.85,12.30,12.63,58504121,735526656.00,0.56%,否
深桑达Ａ(000032),15.09,15.57,14.60,15.48,3932240,59968284.00,2.58%,否
神州数码(000034),11.22,12.42,10.90,12.30,30564902,360138048.00,7.99%,否
中国天楹(000035),12.95,13.16,12.60,13.07,7877902,101948792.00,2.11%,否
华联控股(000036),6.25,6.27,6.12,6.23,8118975,50404556.00,0.97%,否
深南电A(000037),6.95,7.09,6.75,7.03,4191590,29068274.00,1.44%,否
深大通(000038),25.44,26.58,24.22,26.40,3832028,97346168.00,4.10%,否
中集集团(000039),17.82,17.97,17.11,17.60,17727221,308551200.00,-1.01%,否
中洲控股(000042),14.00,14.23,13.85,14.17,3641833,51341216.00,2.02%,否
中航善达(000043),7.70,7.75,7.38,7.73,9522344,72409880.00,0.91%,否
深纺织Ａ(000045),9.40,9.53,8.98,9.51,6512790,60855648.00,1.82%,否
泛海控股(000046),9.82,9.95,9.67,9.80,3257141,31927378.00,0.51%,否
德赛电池(000049),37.34,38.50,36.76,38.41,2019738,76249816.00,2.87%,否
深天马Ａ(000050),13.67,13.97,13.20,13.92,7634531,105060912.00,1.90%,否
方大集团(000055),6.70,6.80,6.61,6.77,7393069,49933856.00,1.65%,否
皇庭国际(000056),22.49,23.89,22.49,23.18,3815756,89028608.00,0.87%,否
深(000058),8.79,8.88,8.41,8.81,18892759,163431744.00,0.11%,否
华锦股份(000059),6.90,7.10,6.81,6.89,31074558,216067696.00,1.32%,否
中金岭南(000060),9.56,9.76,9.32,9.75,22218157,212762912.00,1.88%,否
农(000061),14.50,14.75,14.13,14.57,12170825,177062192.00,-0.21%,否
深圳华强(000062),29.80,31.88,28.85,31.58,12924663,395310144.00,3.20%,否
中兴通讯(000063),15.95,16.04,15.51,15.98,28916071,457108032.00,0.95%,否
北方国际(000065),24.61,24.84,24.01,24.47,2808526,68641016.00,0.25%,否
华控赛格(000068),9.59,10.23,9.54,10.23,17984767,180012816.00,5.03%,否
华侨城Ａ(000069),7.18,7.25,7.03,7.20,18619642,133120064.00,0.56%,否
特发信息(000070),20.59,23.10,20.42,23.10,24184421,539451136.00,10.00%,是
海王生物(000078),12.74,13.35,12.40,13.23,25774509,333990144.00,5.25%,否
盐(000088),8.02,8.53,7.83,8.12,34895531,287661664.00,1.88%,否
深圳机场(000089),6.63,6.67,6.50,6.63,12248003,80812424.00,0.30%,否
天健集团(000090),14.88,15.17,14.38,15.02,7977939,118490064.00,1.14%,否
广聚能源(000096),13.75,14.00,13.58,13.95,5484949,76086424.00,1.90%,否
中信海直(000099),12.75,13.20,12.30,13.16,17593025,225689280.00,4.44%,否
TCL(000100),3.84,3.85,3.78,3.83,60823999,232056112.00,0.26%,否
中成股份(000151),20.90,21.58,20.00,21.36,17959510,377274304.00,2.15%,否
丰原药业(000153),9.11,9.33,9.00,9.30,4113360,37898040.00,2.54%,否
川能动力(000155),6.42,6.97,6.31,6.87,8559700,56789264.00,3.46%,否
华数传媒(000156),25.20,26.00,24.69,25.92,1769604,45247388.00,2.90%,否
中联重科(000157),5.05,5.08,5.01,5.07,36046442,182000368.00,0.60%,否
常山北明(000158),13.75,14.45,13.14,14.16,25513533,353237280.00,7.76%,否
国际实业(000159),7.42,7.56,7.32,7.55,8977606,67015076.00,2.03%,否
申万宏源(000166),8.52,8.67,8.46,8.65,26315374,225931776.00,0.82%,否
东方盛虹(000301),4.69,4.75,4.63,4.74,9437651,44385972.00,1.28%,否
美的集团(000333),25.12,25.15,24.73,25.10,10799093,269359232.00,0.00%,否
潍柴动力(000338),8.61,8.74,8.53,8.68,10590791,91615224.00,1.52%,否
许继电气(000400),16.61,16.95,16.30,16.89,7638990,127322976.00,1.75%,否
冀东水泥(000401),8.55,8.62,8.40,8.58,10393929,88741096.00,1.18%,否
金(000402),8.27,8.39,8.23,8.36,7795494,64870328.00,0.48%,否
长虹华意(000404),6.98,7.43,6.91,7.29,38931771,280631232.00,2.68%,否
胜利股份(000407),6.11,6.25,5.99,6.25,9361292,57352820.00,2.63%,否
藏格控股(000408),12.09,12.43,11.80,12.35,4353715,53096256.00,2.15%,否
沈阳机床(000410),17.80,18.47,17.31,18.29,38199789,687239680.00,3.22%,否
英特集团(000411),15.41,16.72,15.23,16.72,6272356,100704648.00,10.00%,是
东旭光电(000413),7.50,7.77,7.28,7.62,49740526,376752096.00,1.60%,否
渤海租赁(000415),6.78,6.91,6.61,6.91,20325654,137967456.00,3.13%,否
民生控股(000416),7.46,7.54,7.32,7.51,10705031,79832408.00,1.21%,否
合肥百货(000417),8.40,8.65,8.30,8.61,8473758,72270808.00,2.74%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.71,6.89,6.62,6.86,6481633,44051828.00,2.24%,否
吉林化纤(000420),5.37,5.57,5.29,5.48,7092794,38547320.00,1.67%,否
南京公用(000421),6.93,6.98,6.80,6.98,3373552,23366182.00,1.01%,否
东阿阿胶(000423),42.35,42.50,41.68,42.15,5811937,244174480.00,-0.59%,否
徐工机械(000425),4.27,4.40,4.23,4.35,174690347,757166848.00,1.87%,否
华天酒店(000428),6.98,7.15,6.82,7.11,6707608,47289092.00,1.57%,否
粤高速Ａ(000429),5.50,5.56,5.43,5.55,3020263,16660616.00,0.91%,否
张家界(000430),10.74,11.28,10.74,11.13,10390351,115163272.00,3.73%,否
晨鸣纸业(000488),6.46,6.52,6.01,6.50,12936344,82882384.00,1.09%,否
山东路桥(000498),5.88,5.93,5.78,5.91,5568167,32662178.00,1.20%,否
鄂武商Ａ(000501),16.30,16.81,16.16,16.69,1962870,32465614.00,2.39%,否
绿景控股(000502),17.87,18.60,17.71,18.52,14593720,266085104.00,4.93%,否
国新健康(000503),24.22,25.58,23.40,25.25,36210286,889608192.00,5.38%,否
京粮控股(000505),7.15,7.15,6.88,7.11,6124699,43159924.00,0.28%,否
中润资源(000506),6.75,6.86,6.61,6.77,11081798,74878896.00,0.45%,否
珠海港(000507),5.92,6.08,5.82,5.97,11465532,68258200.00,2.40%,否
华塑控股(000509),5.73,5.78,5.51,5.70,14230276,80421520.00,0.53%,否
新金路(000510),7.16,7.43,7.16,7.16,47673058,342309888.00,-5.04%,否
国际医学(000516),15.28,15.70,14.70,15.68,27839533,426887680.00,3.50%,否
荣安地产(000517),4.01,4.05,3.91,3.98,14156382,56221100.00,0.76%,否
四环生物(000518),4.58,4.68,4.49,4.66,21257904,98003272.00,1.97%,否
长虹美菱(000521),5.95,6.05,5.89,6.04,4967136,29742342.00,1.85%,否
广州浪奇(000523),13.90,14.10,13.05,13.95,17079574,232466832.00,0.36%,否
岭南控股(000524),18.01,18.13,17.26,17.90,8939544,158279424.00,-0.78%,否
红(000525),13.06,13.35,12.85,13.19,3065816,40133432.00,0.92%,否
紫光学大(000526),38.68,42.85,38.01,42.85,6838931,281047104.00,10.01%,是
柳(000528),7.50,7.61,7.40,7.56,7881301,59254872.00,0.80%,否
大冷股份(000530),14.35,14.59,13.87,14.37,4296931,60773136.00,-1.10%,否
穗恒运Ａ(000531),8.05,8.11,7.86,8.08,4718312,37761224.00,1.25%,否
华金资本(000532),13.93,14.31,13.52,14.24,6471427,90586448.00,2.45%,否
顺钠股份(000533),5.93,6.11,5.82,6.08,6922327,41300312.00,2.70%,否
广宇发展(000537),6.81,7.05,6.69,7.03,10452628,72104624.00,3.53%,否
云南白药(000538),65.40,65.41,64.58,65.20,1396799,90869248.00,-0.46%,否
粤电力Ａ(000539),7.03,7.10,6.95,7.08,6808350,47905960.00,1.14%,否
佛山照明(000541),9.78,10.08,9.76,9.90,12697725,125960000.00,1.64%,否
皖能电力(000543),12.10,12.65,12.10,12.56,7655500,95333488.00,0.48%,否
中原环保(000544),15.00,15.26,14.19,15.07,8094522,120196536.00,0.07%,否
金浦钛业(000545),9.60,9.60,9.60,9.60,690900,6632640.00,-55.01%,否
金圆股份(000546),7.93,8.11,7.85,8.08,3910341,31257174.00,2.67%,否
航天发展(000547),13.70,13.96,13.21,13.87,14998683,204116944.00,1.54%,否
湖南投资(000548),7.28,7.39,7.13,7.37,8536646,62415000.00,2.08%,否
江铃汽车(000550),25.00,25.69,24.57,25.31,1035667,26217400.00,1.00%,否
创元科技(000551),8.68,8.82,8.38,8.81,12995255,112472040.00,1.61%,否
靖远煤电(000552),7.92,7.99,7.62,7.92,6186114,48350420.00,-0.50%,否
泰山石油(000554),9.21,9.33,8.68,9.21,30761344,276955360.00,-0.65%,否
