名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
三江购物(601116),10.21,10.59,10.03,10.20,4856289,49930064.00,-1.45%,否
中国化学(601117),6.92,7.19,6.89,7.02,36161087,255936112.00,0.72%,否
海南橡胶(601118),7.27,7.33,7.06,7.10,50349592,363290656.00,-3.79%,否
四方股份(601126),15.30,15.30,14.47,14.70,5721942,85349080.00,-5.10%,否
博威合金(601137),19.66,20.48,19.44,19.47,2681937,53152764.00,-3.42%,否
深圳燃气(601139),9.15,9.26,8.95,9.20,14711582,134072944.00,-1.71%,否
重庆水务(601158),10.31,10.73,10.16,10.26,27363661,286186688.00,0.69%,否
兴业银行(601166),15.20,15.27,15.09,15.11,79009325,1200257280.00,-1.05%,否
西部矿业(601168),6.90,7.14,6.84,6.93,35654194,249427472.00,-1.14%,否
杭齿前进(601177),9.57,9.99,9.52,9.82,11233226,109759648.00,-0.10%,否
中国西电(601179),6.68,6.74,6.45,6.47,26034642,171884048.00,-3.86%,否
中国铁建(601186),15.15,15.57,14.95,15.13,44828623,681966528.00,-1.05%,否
龙江交通(601188),4.72,5.14,4.68,4.90,36799280,182084464.00,2.51%,否
东兴证券(601198),18.02,18.94,17.90,17.97,35009120,641100224.00,-3.49%,否
江南水务(601199),33.00,34.40,32.88,34.07,3820401,129683336.00,1.55%,否
东材科技(601208),8.20,8.48,8.10,8.18,8632124,71540248.00,-2.62%,否
国泰君安(601211),20.90,21.43,20.75,20.79,44098053,925482752.00,-2.39%,否
君正集团(601216),11.55,12.34,11.50,11.80,44629397,532082688.00,-1.09%,否
吉鑫科技(601218),6.30,6.54,6.24,6.25,28634136,182567616.00,-4.14%,否
林洋能源(601222),32.00,32.38,30.97,31.00,5728658,181282208.00,-5.69%,否
陕西煤业(601225),4.65,4.82,4.64,4.68,16678937,78937984.00,-2.09%,否
XD华电重(601226),12.00,12.45,11.81,11.93,9063418,109794592.00,-1.97%,否
环旭电子(601231),13.92,14.82,13.63,14.24,19460788,280899936.00,1.50%,否
桐昆股份(601233),11.61,11.95,11.41,11.64,17874483,207559232.00,-1.69%,否
广汽集团(601238),20.62,21.32,20.10,20.34,6492655,134743088.00,-2.49%,否
庞大集团(601258),4.34,4.47,4.30,4.35,65373399,286581440.00,-1.36%,否
农业银行(601288),3.13,3.15,3.11,3.11,215639907,675040704.00,-0.96%,否
骆驼股份(601311),18.28,18.49,17.49,17.61,16818341,303025856.00,-5.53%,否
中国平安(601318),33.14,33.46,32.91,33.02,56104771,1859836288.00,-1.40%,否
交通银行(601328),6.30,6.35,6.22,6.23,74311107,468729376.00,-1.89%,否
广深铁路(601333),4.73,4.76,4.60,4.64,27906680,131048464.00,-2.32%,否
新华保险(601336),41.70,42.45,41.10,41.14,13621423,568430976.00,-3.20%,否
百隆东方(601339),7.20,7.32,6.95,6.98,22835031,162819696.00,-5.03%,否
三六零(601360),14.01,14.33,13.91,14.02,5333801,75308568.00,-1.61%,否
绿城水务(601368),17.40,19.50,17.00,18.57,30805219,575423232.00,4.15%,否
陕鼓动力(601369),8.45,8.63,8.20,8.27,15081211,127003304.00,-4.39%,否
兴业证券(601377),8.85,9.12,8.80,8.82,55356609,494071200.00,-2.65%,否
中国中铁(601390),12.30,12.68,12.16,12.34,89521458,1108831744.00,0.24%,否
工商银行(601398),4.55,4.60,4.52,4.52,115745633,527258368.00,-1.09%,否
东风股份(601515),13.76,14.13,13.52,13.71,10718080,149436224.00,-2.00%,否
吉林高速(601518),4.64,4.91,4.40,4.65,34911738,166077664.00,-1.27%,否
东吴证券(601555),14.52,14.85,13.89,13.95,50329185,725795200.00,-6.56%,否
九牧王(601566),17.09,18.18,16.80,17.69,8301571,147127168.00,2.02%,否
三星医疗(601567),14.25,14.68,14.00,14.06,8537294,122089592.00,-4.94%,否
会稽山(601579),11.75,12.43,11.65,12.06,5962919,72460016.00,1.01%,否
北辰实业(601588),4.98,5.06,4.93,4.95,27223408,136104928.00,-2.37%,否
鹿港文化(601599),18.72,22.09,18.72,20.00,16586678,341158144.00,-3.57%,否
中国铝业(601600),5.06,5.13,4.97,4.98,92313177,465770336.00,-3.11%,否
中国太保(601601),24.50,25.15,24.48,24.76,26648502,666421760.00,0.41%,否
上海医药(601607),19.05,19.46,18.81,18.83,15857249,304507872.00,-2.79%,否
中信重工(601608),7.48,7.62,7.20,7.25,47972965,356218784.00,-5.35%,否
广电电气(601616),6.54,6.54,6.17,6.23,30831445,196360176.00,-6.46%,否
中国人寿(601628),26.01,26.29,25.59,25.63,12358407,321528864.00,-3.25%,否
长城汽车(601633),11.43,11.94,11.36,11.69,24406158,287422336.00,0.00%,否
旗滨集团(601636),4.70,4.79,4.50,4.58,54528484,255676864.00,-5.18%,否
平煤股份(601666),4.69,4.78,4.61,4.64,15401406,72581872.00,-2.73%,否
中国建筑(601668),6.21,6.26,6.17,6.17,111186109,690091008.00,-0.64%,否
中国电建(601669),8.41,8.78,8.38,8.47,62109752,531482336.00,-0.94%,否
明泰铝业(601677),12.50,13.00,12.43,12.55,4070746,51748260.00,-1.72%,否
滨化股份(601678),7.46,7.67,7.39,7.57,12390302,93729024.00,0.53%,否
华泰证券(601688),17.13,17.72,17.00,17.04,44092808,765189760.00,-3.62%,否
拓普集团(601689),18.60,19.78,18.50,19.15,8766896,168488320.00,0.26%,否
潞安环能(601699),6.15,6.21,6.09,6.10,19618788,120544960.00,-1.45%,否
风范股份(601700),8.20,8.80,8.10,8.45,37858938,322228192.00,3.94%,否
郑煤机(601717),6.68,6.79,6.55,6.57,21194181,141423120.00,-3.38%,否
际华集团(601718),13.75,14.16,13.19,13.31,98112136,1342102016.00,-5.74%,否
中国中车(601766),13.73,13.96,13.60,13.75,121786726,1672046976.00,-0.79%,否
力帆股份(601777),12.85,13.45,12.50,13.09,18108019,237888208.00,0.08%,否
光大证券(601788),18.66,19.27,18.55,18.61,31978224,604864128.00,-2.46%,否
宁波建工(601789),9.85,10.51,9.69,10.36,23168719,235372992.00,3.39%,否
中国交建(601800),14.06,15.15,14.01,14.45,45520147,661151296.00,0.21%,否
皖新传媒(601801),29.80,30.15,28.80,29.03,7890901,231914288.00,-4.60%,否
中海油服(601808),16.82,16.89,16.42,16.46,7383058,122984800.00,-2.72%,否
光大银行(601818),4.09,4.11,4.03,4.04,70370141,287350048.00,-1.70%,否
中国石油(601857),8.66,8.73,8.52,8.53,72050975,621687872.00,-2.51%,否
招商轮船(601872),7.33,7.45,7.14,7.26,56247722,412791808.00,-3.97%,否
大连港(601880),6.99,7.17,6.45,6.54,181214320,1246134656.00,-5.76%,否
江河集团(601886),11.00,11.24,10.80,10.91,15439258,169915440.00,-4.38%,否
中国国旅(601888),51.00,52.00,50.23,51.68,4430858,226168688.00,0.12%,否
亚星锚链(601890),13.58,14.36,13.41,13.53,39331978,544649792.00,-3.29%,否
中煤能源(601898),6.24,6.28,6.11,6.14,25592905,158745296.00,-2.54%,否
紫金矿业(601899),3.61,3.63,3.55,3.56,116486422,418991584.00,-2.47%,否
方正证券(601901),7.29,7.46,7.20,7.21,72192823,528892960.00,-2.17%,否
京运通(601908),7.84,8.10,7.73,8.04,39922015,314816864.00,1.01%,否
新集能源(601918),11.20,11.71,11.01,11.22,77728461,884853568.00,-2.18%,否
凤凰传媒(601928),14.40,14.69,14.20,14.26,24262484,349690048.00,-3.52%,否
吉视传媒(601929),5.98,6.07,5.88,5.89,38798072,231865056.00,-2.97%,否
永辉超市(601933),10.71,10.98,10.43,10.57,60420925,647240704.00,-3.47%,否
建设银行(601939),5.46,5.49,5.42,5.43,36878748,201456448.00,-0.91%,否
金钼股份(601958),7.85,7.88,7.66,7.68,18024544,139710544.00,-3.40%,否
中国汽研(601965),9.45,9.69,9.23,9.25,12750905,120370888.00,-4.93%,否
宝钢包装(601968),12.50,13.68,12.50,13.10,26317492,348133088.00,1.71%,否
海南矿业(601969),14.00,14.55,13.80,14.11,4912414,69538376.00,-1.54%,否
中国核电(601985),10.16,10.38,10.07,10.12,132518683,1352354688.00,-2.32%,否
中国银行(601988),3.87,3.91,3.84,3.85,168821399,654732288.00,-0.77%,否
中国重工(601989),10.80,10.90,10.47,10.50,323115681,3456568320.00,-5.06%,否
大唐发电(601991),5.42,5.44,5.30,5.30,16722221,89829216.00,-2.57%,否
金隅集团(601992),8.34,8.56,8.27,8.31,12971932,109349224.00,-2.92%,否
丰林集团(601996),9.40,9.68,9.25,9.33,28824930,272424576.00,-5.66%,否
中信银行(601998),6.37,6.39,6.28,6.29,43742417,277742080.00,-1.72%,否
出版传媒(601999),10.47,10.69,10.18,10.20,11133741,116379424.00,-4.76%,否
人民网(603000),21.21,21.88,20.88,20.92,20940233,447991232.00,-4.47%,否
奥康国际(603001),28.38,28.38,26.01,27.06,5902769,161998592.00,-5.02%,否
宏昌电子(603002),9.87,10.12,9.70,9.76,8176686,81011648.00,-2.50%,否
龙宇燃油(603003),18.29,18.98,18.23,18.25,10600229,195296048.00,-9.92%,否
晶方科技(603005),35.60,37.21,35.13,35.89,1591441,57967720.00,-1.16%,否
联明股份(603006),39.89,45.57,39.51,42.30,3926339,170681744.00,1.93%,否
喜临门(603008),18.10,19.88,17.80,19.34,14196095,271242784.00,3.20%,否
北特科技(603009),31.00,32.73,30.55,32.02,1860564,59473188.00,2.07%,否
万盛股份(603010),38.63,41.12,38.00,40.39,2577220,103226248.00,1.84%,否
合锻智能(603011),21.51,23.20,21.51,22.36,2747951,61566700.00,0.86%,否
创力集团(603012),20.16,21.48,19.97,20.70,6873331,142990608.00,1.07%,否
弘讯科技(603015),26.80,29.25,26.76,28.24,4768775,135077536.00,1.07%,否
中衡设计(603017),40.00,42.55,40.00,41.28,2127957,88297096.00,-0.41%,否
中设集团(603018),61.55,67.99,61.30,65.94,3349971,220371504.00,5.27%,否
中科曙光(603019),80.00,92.46,79.30,89.17,10492153,933847616.00,6.09%,否
爱普股份(603020),44.55,48.32,44.30,46.29,3831853,179328192.00,1.67%,否
山东华鹏(603021),38.31,41.49,37.80,40.12,3747586,150850848.00,1.31%,否
新通联(603022),41.16,44.48,40.00,42.73,3858082,164739312.00,1.50%,否
威帝股份(603023),29.40,31.84,28.88,30.73,3727542,114354592.00,3.12%,否
大豪科技(603025),41.80,45.00,41.21,42.95,6801950,295801568.00,-0.51%,否
石大胜华(603026),20.05,22.48,19.82,21.26,7481573,159640912.00,3.66%,否
全筑股份(603030),26.50,29.52,26.28,29.52,9908003,286800992.00,9.99%,是
音飞储存(603066),39.22,44.02,38.18,41.19,4608189,193666240.00,2.44%,否
和邦生物(603077),5.98,6.47,5.88,6.22,86827684,543939328.00,3.32%,否
天成自控(603085),37.90,43.37,37.90,40.85,5167924,214335744.00,-2.30%,否
宁波精达(603088),63.00,63.00,58.21,59.86,1784248,107074032.00,-7.45%,否
长白山(603099),21.70,22.30,21.22,21.77,4975263,108773392.00,0.55%,否
川仪股份(603100),15.90,16.60,15.71,15.79,7158965,115133080.00,-3.48%,否
润达医疗(603108),84.79,91.45,84.03,87.43,2337918,207771120.00,2.14%,否
康尼机电(603111),32.00,33.30,31.88,33.09,3087555,101227544.00,0.64%,否
红蜻蜓(603116),28.40,30.90,28.03,29.85,9822268,295246432.00,1.15%,否
万林物流(603117),26.30,28.49,26.30,27.25,9982513,276400448.00,-0.76%,否
共进股份(603118),37.66,39.20,35.01,37.06,10644256,397073664.00,-3.87%,否
翠微股份(603123),10.33,10.69,10.20,10.27,4330405,45307208.00,-2.93%,否
中材节能(603126),13.55,13.92,13.33,13.39,12214288,165894640.00,-3.32%,否
腾龙股份(603158),47.30,49.28,47.08,47.75,2648067,127464064.00,-0.42%,否
福达股份(603166),29.17,31.00,28.56,29.86,8455764,250802016.00,-1.26%,否
渤海轮渡(603167),12.00,12.20,11.20,11.26,25462985,298821920.00,-6.48%,否
兰石重装(603169),19.21,19.84,18.76,18.82,9554936,183804256.00,-3.93%,否
亚邦股份(603188),20.27,21.35,19.94,20.35,7469524,154526592.00,-1.88%,否
迎驾贡酒(603198),29.24,30.75,28.60,30.10,11797725,354337504.00,2.66%,否
九华旅游(603199),41.66,44.05,41.01,42.81,2992452,128704384.00,1.73%,否
济民制药(603222),28.94,30.68,28.55,29.22,4305687,127387024.00,-1.98%,否
恒通股份(603223),35.05,39.00,34.00,37.72,8194766,306568320.00,2.39%,否
松发股份(603268),40.40,44.50,39.20,41.42,1492824,63436756.00,1.05%,否
海天味业(603288),33.75,34.71,33.60,34.12,2833997,97245784.00,0.50%,否
华铁科技(603300),27.60,29.80,27.46,28.76,5705999,165297552.00,1.73%,否
华懋科技(603306),33.99,35.99,33.33,35.07,3029542,106269448.00,2.01%,否
应流股份(603308),23.45,24.50,22.90,23.01,15083596,358975520.00,-3.72%,否
维力医疗(603309),37.63,40.00,37.03,38.08,6966188,269588064.00,-2.23%,否
金海环境(603311),25.50,27.62,25.50,26.30,6353217,169615312.00,0.00%,否
福鞍股份(603315),36.51,41.20,36.22,38.75,3158607,123415912.00,3.31%,否
派思股份(603318),33.75,37.53,33.28,35.47,5389385,191808960.00,2.19%,否
依顿电子(603328),24.86,26.44,24.66,25.41,5665467,145409024.00,0.00%,否
尚纬股份(603333),7.97,8.09,7.74,7.76,7313670,57763080.00,-4.43%,否
浙江鼎力(603338),41.70,44.93,41.22,43.51,3475115,151672032.00,1.23%,否
莱克电气(603355),39.65,43.00,39.03,41.18,4913726,203820976.00,1.86%,否
日出东方(603366),9.45,10.50,9.45,10.17,6374582,64394724.00,-0.39%,否
柳药股份(603368),80.80,88.76,79.90,84.99,1319165,113039640.00,3.73%,否
今世缘(603369),28.80,30.44,28.61,29.78,4327878,129258376.00,2.06%,否
吉翔股份(603399),9.65,9.90,9.23,9.31,5953731,57113888.00,-6.05%,否
九洲药业(603456),63.20,67.85,63.19,65.69,724368,48017144.00,0.23%,否
锦泓集团(603518),28.30,29.80,27.91,28.95,4316345,125904144.00,2.04%,否
立霸股份(603519),39.00,43.50,38.81,41.55,2160901,90092664.00,3.82%,否
贵人鸟(603555),30.00,31.78,29.28,30.52,2631633,81567944.00,-1.29%,否
健盛集团(603558),17.05,18.19,16.98,17.39,3891074,69112712.00,0.58%,否
普莱柯(603566),42.00,45.95,41.61,43.93,4252709,188280256.00,2.93%,否
珍宝岛(603567),42.50,46.35,42.04,44.85,8900885,399951648.00,3.03%,否
伟明环保(603568),57.80,61.58,56.90,60.20,3380664,202538304.00,1.31%,否
高能环境(603588),72.00,80.00,71.20,76.09,1392485,105795760.00,2.27%,否
口子窖(603589),34.00,37.20,33.59,37.20,18090251,659980352.00,9.99%,是
引力传媒(603598),45.49,51.11,44.05,48.14,6096872,297205280.00,3.62%,否
广信股份(603599),34.98,38.20,34.01,37.18,6043626,225376448.00,3.42%,否
永艺股份(603600),64.44,67.50,63.00,64.49,3717030,242694336.00,-2.79%,否
再升科技(603601),28.88,31.34,28.28,31.34,12661246,389325184.00,10.00%,是
东方电缆(603606),15.90,16.69,15.76,16.46,5821532,95337032.00,0.73%,否
禾丰牧业(603609),11.42,11.95,11.40,11.54,10557552,123355176.00,-0.94%,否
诺力股份(603611),25.56,27.44,25.20,26.99,3451040,92101344.00,2.70%,否
韩建河山(603616),37.50,41.99,36.99,39.86,11176287,447313344.00,-0.35%,否
杭电股份(603618),24.88,27.16,24.21,26.31,7628191,200972528.00,2.73%,否
南威软件(603636),53.10,60.42,53.10,58.78,4102106,240792352.00,7.01%,否
灵康药业(603669),29.70,31.94,29.30,31.27,8216421,255188976.00,3.34%,否
火炬电子(603678),75.90,83.85,75.89,79.19,902330,72906224.00,1.83%,否
龙马环卫(603686),34.00,36.09,33.65,35.58,7686718,271500448.00,2.68%,否
石英股份(603688),17.93,19.33,17.74,18.81,5887814,110873768.00,2.40%,否
航天工程(603698),34.00,37.78,33.86,35.64,19578314,706634752.00,2.53%,否
纽威股份(603699),20.16,20.85,20.06,20.20,3916805,80092064.00,-1.66%,否
盛洋科技(603703),53.85,58.74,52.00,56.21,1638606,93369424.00,1.72%,否
海利生物(603718),42.18,44.38,41.96,42.99,3791690,163520960.00,-1.53%,否
龙韵股份(603729),83.05,93.43,82.35,88.83,1893716,170876608.00,4.58%,否
隆鑫通用(603766),19.97,21.40,19.80,20.49,23474927,483931552.00,0.54%,否
宁波高发(603788),29.78,32.98,29.22,31.97,4842683,153829584.00,4.89%,否
星光农机(603789),35.49,39.53,35.24,37.16,9183418,344480256.00,1.47%,否
华友钴业(603799),17.30,17.99,17.00,17.16,6003624,104830424.00,-3.38%,否
福斯特(603806),36.80,39.25,36.50,37.92,5152475,195828912.00,0.56%,否
歌力思(603808),38.98,42.06,38.39,40.86,4998367,203906896.00,3.47%,否
曲美家居(603818),14.80,16.38,14.51,15.45,16464552,257180304.00,2.12%,否
柯利达(603828),31.18,34.10,30.92,32.62,4015081,131371280.00,2.61%,否
四通股份(603838),31.00,33.29,30.38,32.15,5868700,189469456.00,1.32%,否
吉祥航空(603885),66.00,68.80,63.89,64.03,6656867,437448512.00,-3.10%,否
新澳股份(603889),24.90,26.38,24.21,25.43,3864919,98674464.00,1.64%,否
好莱客(603898),25.15,27.29,25.00,26.40,8576881,227197936.00,1.69%,否
晨光文具(603899),38.31,40.60,38.31,39.46,3626284,143807264.00,-4.04%,否
永创智能(603901),25.80,27.36,23.83,25.67,4430546,116227832.00,-3.06%,否
金桥信息(603918),54.80,60.89,54.00,57.53,3494421,203566064.00,3.45%,否
益丰药房(603939),73.03,80.12,71.83,76.59,3450873,261000352.00,4.40%,否
醋化股份(603968),26.00,27.76,25.56,26.55,6709436,179934320.00,-0.75%,否
银龙股份(603969),15.40,16.53,15.01,16.32,8027264,129375504.00,3.29%,否
金诚信(603979),25.93,28.29,25.60,27.26,15714878,429980096.00,2.87%,否
中电电机(603988),45.18,50.69,44.00,50.29,3707150,177695568.00,9.09%,否
艾华集团(603989),27.05,28.98,26.74,27.97,4763841,134020128.00,0.36%,否
洛阳钼业(603993),13.00,13.43,12.71,12.84,56361921,739145920.00,-5.10%,否
继峰股份(603997),18.61,19.99,18.40,19.25,6813152,131768576.00,1.91%,否
方盛制药(603998),36.98,39.78,36.20,38.21,3035529,117032912.00,1.22%,否
平安银行(000001),11.27,11.32,11.10,11.14,48443500,544000000.00,-1.94%,否
万(000002),13.61,13.67,13.54,13.56,32898900,447193984.00,-0.80%,否
国农科技(000004),31.50,32.52,30.88,31.31,2122628,67471128.00,-3.66%,否
世纪星源(000005),9.74,9.92,9.19,9.19,94229904,899740992.00,-9.99%,否
深振业Ａ(000006),11.20,11.73,11.00,11.09,54679194,617305408.00,-5.70%,否
神州高铁(000008),12.01,12.65,11.74,11.89,67926240,826960960.00,-8.82%,否
中国宝安(000009),15.14,16.47,14.69,15.67,134918304,2101864960.00,-2.06%,否
深物业A(000011),14.00,14.80,13.59,13.87,33118352,467737888.00,-8.15%,否
南(000012),9.50,9.74,9.40,9.45,14093376,134741824.00,-3.87%,否
沙河股份(000014),21.25,22.10,20.50,20.72,10240615,218382832.00,-8.03%,否
深康佳Ａ(000016),6.49,6.82,6.34,6.56,89230950,591345536.00,-1.65%,否
深中华A(000017),11.22,11.80,10.89,11.07,16917240,190733600.00,-8.51%,否
深粮控股(000019),13.70,14.87,13.68,13.68,33915883,477470848.00,-10.00%,否
深科技(000021),10.50,10.86,10.16,10.23,44145524,464006624.00,-6.83%,否
特(000025),80.10,80.10,80.10,80.10,1264200,101262416.00,-10.00%,否
飞亚达Ａ(000026),13.02,13.55,12.81,12.95,11664352,154526592.00,-4.99%,否
深圳能源(000027),10.25,10.47,10.06,10.13,44847047,459004096.00,-3.98%,否
深深房Ａ(000029),13.00,13.26,12.60,12.74,22402583,289735744.00,-5.70%,否
富奥股份(000030),8.88,9.11,8.66,8.67,11137376,98905024.00,-4.09%,否
大悦城(000031),14.15,15.25,14.01,14.62,88460845,1312133632.00,0.90%,否
深桑达Ａ(000032),22.49,26.49,22.08,25.80,24660454,625750208.00,7.14%,否
神州数码(000034),15.00,15.74,14.50,14.80,19221998,292136864.00,-6.03%,否
中国天楹(000035),14.32,14.68,13.88,14.12,9117529,131194672.00,-4.01%,否
华联控股(000036),7.18,7.57,7.10,7.19,27000481,198681152.00,-1.24%,否
深南电A(000037),9.40,9.88,9.18,9.83,16801695,161371424.00,-1.70%,否
深大通(000038),34.50,36.13,33.06,33.77,5095832,177722784.00,-7.25%,否
中集集团(000039),18.51,18.80,18.35,18.37,10520657,195103680.00,-2.24%,否
东旭蓝天(000040),14.16,15.27,13.40,14.41,70333398,1021223104.00,1.77%,否
中洲控股(000042),16.81,17.10,16.50,16.80,6158847,103454776.00,-2.21%,否
中航善达(000043),8.99,9.40,8.88,9.02,14856865,135808336.00,-3.01%,否
深纺织Ａ(000045),12.00,12.84,11.66,11.95,22494954,273627424.00,-5.46%,否
泛海控股(000046),10.99,11.16,10.80,10.80,8589472,94349104.00,-3.05%,否
德赛电池(000049),44.51,46.67,43.98,44.81,4526675,204914864.00,-2.33%,否
深天马Ａ(000050),17.90,19.05,17.68,17.80,26382568,480312480.00,-3.89%,否
方大集团(000055),10.43,10.96,10.10,10.17,27537037,290859392.00,-5.31%,否
皇庭国际(000056),24.00,24.49,23.88,24.05,3152890,75995672.00,-2.20%,否
深(000058),12.05,13.60,12.05,12.40,51543383,654916544.00,-4.25%,否
华锦股份(000059),7.44,7.77,7.40,7.59,15816742,120692888.00,-0.39%,否
中金岭南(000060),11.09,11.43,10.98,11.08,32403784,361977920.00,-3.32%,否
农(000061),14.51,14.77,14.15,14.15,19134141,276970368.00,-4.39%,否
深圳华强(000062),41.50,45.14,40.63,40.63,23921492,1009550976.00,-9.99%,否
中兴通讯(000063),17.50,18.09,17.38,17.38,54110319,958279040.00,-2.63%,否
华控赛格(000068),11.53,11.80,11.40,11.55,12109755,140565504.00,-2.12%,否
华侨城Ａ(000069),8.05,8.26,7.99,8.03,36606097,297183424.00,-1.71%,否
特发信息(000070),25.83,26.37,24.92,25.13,8458702,216175168.00,-4.81%,否
海王生物(000078),17.09,17.85,16.65,16.79,32388197,559248640.00,-5.78%,否
盐(000088),8.00,8.28,7.96,8.06,13694684,111202744.00,-1.59%,否
深圳机场(000089),7.82,8.19,7.66,7.90,35899571,286128192.00,-0.38%,否
天健集团(000090),17.50,18.54,17.21,17.30,11939920,212818928.00,-4.21%,否
广聚能源(000096),15.50,15.89,15.00,15.10,13268029,203828160.00,-5.68%,否
中信海直(000099),14.70,15.09,14.18,14.25,21436320,314719040.00,-4.94%,否
TCL(000100),3.95,3.99,3.89,3.90,132511736,521268416.00,-2.26%,否
宜华健康(000150),37.03,39.40,36.15,36.28,7195634,269818272.00,-6.49%,否
中成股份(000151),26.03,27.84,25.80,26.35,16915324,455142048.00,-2.52%,否
川能动力(000155),8.45,8.89,8.26,8.32,18514089,158224544.00,-4.26%,否
华数传媒(000156),28.69,29.21,27.44,27.69,15001205,428368544.00,-4.85%,否
中联重科(000157),5.17,5.38,5.13,5.19,69209674,362531200.00,-0.76%,否
常山北明(000158),16.10,17.38,15.89,16.22,20765382,344417152.00,-2.64%,否
国际实业(000159),8.09,8.31,8.01,8.12,13725556,112000824.00,-1.58%,否
申万宏源(000166),9.55,9.70,9.41,9.42,62404767,595475136.00,-3.09%,否
东方盛虹(000301),5.28,5.53,5.24,5.38,37040539,199820112.00,0.56%,否
美的集团(000333),27.68,28.97,27.58,28.38,28336160,810188672.00,1.32%,否
潍柴动力(000338),8.87,8.99,8.80,8.87,21279089,189461968.00,-1.33%,否
许继电气(000400),19.00,19.49,18.76,19.01,10532024,201941056.00,-1.25%,否
冀东水泥(000401),9.02,9.12,8.80,8.83,15770874,141335888.00,-3.81%,否
金(000402),9.25,9.33,9.03,9.03,32096341,294793536.00,-4.44%,否
长虹华意(000404),8.25,8.51,7.99,8.16,13349313,110846888.00,-3.09%,否
胜利股份(000407),6.69,6.79,6.55,6.65,16410854,109668952.00,-2.92%,否
藏格控股(000408),14.66,15.09,14.30,14.48,7411494,108447336.00,-3.47%,否
沈阳机床(000410),25.11,26.98,25.01,25.12,70237914,1824590976.00,-4.96%,否
英特集团(000411),21.29,22.40,20.62,20.70,3465232,74612624.00,-7.17%,否
东旭光电(000413),8.54,8.74,8.31,8.46,42370394,362409024.00,-2.20%,否
民生控股(000416),9.18,9.64,9.00,9.30,32514263,302283456.00,0.76%,否
合肥百货(000417),9.82,10.03,9.60,9.66,12343060,121065584.00,-3.30%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.99,8.87,7.88,8.85,48662688,418186560.00,9.80%,否
吉林化纤(000420),6.50,6.83,6.40,6.67,15040629,99041048.00,-0.15%,否
南京公用(000421),8.40,8.56,8.22,8.29,10169614,85266656.00,-2.36%,否
东阿阿胶(000423),46.70,48.30,46.24,47.28,11640191,554167872.00,0.28%,否
徐工机械(000425),4.35,4.45,4.28,4.29,142828284,622764544.00,-3.81%,否
华天酒店(000428),8.69,9.24,8.48,8.78,25149775,225272240.00,-1.24%,否
粤高速Ａ(000429),6.11,6.58,6.09,6.37,17929799,115144424.00,1.43%,否
张家界(000430),12.60,13.70,12.40,13.03,19006119,252885904.00,1.24%,否
晨鸣纸业(000488),8.85,9.19,8.68,9.07,20478091,184580832.00,1.23%,否
山东路桥(000498),6.80,6.98,6.68,6.70,16446430,111891984.00,-2.90%,否
鄂武商Ａ(000501),18.10,18.17,17.80,17.80,6121909,110221768.00,-3.05%,否
绿景控股(000502),22.00,22.80,21.28,21.39,13645743,299767200.00,-7.16%,否
国新健康(000503),33.88,35.42,33.58,33.83,39131300,1348377856.00,-3.48%,否
京粮控股(000505),8.60,9.16,8.43,8.64,12496511,110229952.00,-2.81%,否
中润资源(000506),7.73,7.99,7.46,7.53,20935239,161716480.00,-5.40%,否
珠海港(000507),7.56,7.76,7.20,7.34,52946926,399867712.00,-7.32%,否
华塑控股(000509),6.48,6.53,6.20,6.20,15154542,96896776.00,-5.20%,否
新金路(000510),7.89,8.08,7.74,7.88,18880578,149832880.00,-1.25%,否
渝(000514),9.52,10.19,9.35,9.74,44037214,431554976.00,1.14%,否
国际医学(000516),19.01,19.66,18.45,18.64,34307953,653893888.00,-5.62%,否
荣安地产(000517),4.73,4.95,4.65,4.77,44641397,213961648.00,-1.85%,否
四环生物(000518),6.02,6.23,5.95,6.13,29833661,182597104.00,-0.49%,否
广州浪奇(000523),16.45,16.96,15.80,15.99,14763380,241755152.00,-5.94%,否
岭南控股(000524),20.00,21.54,19.50,20.34,7813541,161705872.00,-1.64%,否
红(000525),15.12,15.72,15.08,15.30,4646954,72016400.00,-0.07%,否
紫光学大(000526),55.61,61.80,55.61,59.50,4460162,266186624.00,-0.13%,否
柳(000528),8.40,8.72,8.36,8.43,22270525,190594304.00,-1.98%,否
大冷股份(000530),15.01,15.64,14.61,14.68,4844339,73533928.00,-3.99%,否
穗恒运Ａ(000531),9.16,9.35,9.01,9.06,8696405,79573616.00,-2.69%,否
华金资本(000532),16.48,16.96,16.01,16.08,12459437,205850096.00,-5.52%,否
顺钠股份(000533),7.03,7.33,7.03,7.09,14593520,104628568.00,-2.88%,否
华映科技(000536),12.83,14.30,12.70,13.64,27525837,375486272.00,4.44%,否
广宇发展(000537),8.88,9.24,8.63,8.66,34283673,307343296.00,-4.52%,否
云南白药(000538),66.95,67.80,66.80,66.97,2130347,143267808.00,-0.56%,否
粤电力Ａ(000539),7.29,7.42,7.16,7.26,13361554,97641504.00,-1.76%,否
中天金融(000540),10.18,10.65,10.14,10.27,37984803,396105344.00,-1.53%,否
佛山照明(000541),12.68,13.59,12.34,13.30,46390316,611194496.00,3.74%,否
皖能电力(000543),13.65,13.85,13.47,13.47,16447287,224972880.00,-2.11%,否
中原环保(000544),16.30,17.08,16.19,16.57,9541968,160506528.00,-1.37%,否
