名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
开滦股份(600997),5.43,5.55,5.39,5.54,12045952,66338652.00,1.65%,否
九州通(600998),19.29,19.79,19.13,19.56,9676674,188578672.00,0.31%,否
招商证券(600999),22.90,23.70,22.78,23.16,43181677,1008014656.00,0.87%,否
大同煤业(601001),5.59,5.75,5.57,5.72,18553932,105615368.00,1.60%,否
晋亿实业(601002),11.75,11.95,11.55,11.77,22860227,268531072.00,0.51%,否
柳钢股份(601003),4.25,4.33,4.23,4.30,16561627,71094536.00,1.18%,否
重庆钢铁(601005),3.35,3.49,3.35,3.37,117352490,399425760.00,3.69%,否
大秦铁路(601006),8.78,9.37,8.76,9.15,142681884,1307881472.00,4.21%,否
金陵饭店(601007),15.93,16.15,15.76,15.92,9638694,153469280.00,-0.50%,否
连云港(601008),6.96,7.04,6.92,7.03,17628325,123576456.00,0.57%,否
XD南京银(601009),17.84,18.87,17.71,18.43,67062231,1231725824.00,2.96%,否
文峰股份(601010),7.20,7.46,7.13,7.42,34605265,253172032.00,-0.40%,否
宝泰隆(601011),9.65,9.85,9.18,9.22,41562135,391923648.00,-0.54%,否
隆基股份(601012),14.02,14.15,13.83,14.02,30459371,424774816.00,0.36%,否
陕西黑猫(601015),12.15,12.45,12.10,12.35,9859340,121258832.00,0.90%,否
节能风电(601016),16.46,16.78,16.33,16.65,9947384,164822400.00,1.22%,否
春秋航空(601021),62.81,64.20,62.50,62.87,3183905,201342080.00,-1.12%,否
玉龙股份(601028),8.75,8.87,8.70,8.84,14613400,128637208.00,0.68%,否
一拖股份(601038),13.82,14.35,13.62,14.28,22273399,311598464.00,2.15%,否
赛轮轮胎(601058),8.26,8.62,8.19,8.58,49523669,416970464.00,3.50%,否
西部黄金(601069),22.78,23.28,22.48,22.91,19419719,443620928.00,0.22%,否
中国神华(601088),14.99,15.39,14.92,15.34,32481282,494718400.00,2.27%,否
中南传媒(601098),24.83,25.93,24.80,25.91,17701967,451090432.00,4.64%,否
太平洋(601099),9.75,10.06,9.71,9.94,149682931,1488055296.00,1.53%,否
恒立液压(601100),15.93,16.57,15.81,16.36,5194637,84477576.00,2.70%,否
昊华能源(601101),8.27,8.38,8.17,8.34,11282508,93661456.00,0.85%,否
中国一重(601106),8.24,8.49,8.21,8.38,70531385,590901632.00,0.96%,否
四川成渝(601107),5.40,6.00,5.40,5.96,116154720,677091712.00,9.36%,否
中国国航(601111),8.80,9.29,8.69,9.03,72241761,652886912.00,1.92%,否
华鼎股份(601113),9.75,9.93,9.61,9.74,7924167,77188792.00,-0.20%,否
三江购物(601116),11.87,12.55,11.86,12.54,6331607,77860152.00,4.85%,否
中国化学(601117),6.91,7.10,6.89,7.09,38280096,269537696.00,2.01%,否
海南橡胶(601118),7.73,8.00,7.71,7.97,77493741,609783232.00,2.18%,否
四方股份(601126),13.74,13.85,13.55,13.79,12072893,165201616.00,0.36%,否
深圳燃气(601139),8.89,9.09,8.85,9.04,11027569,99129320.00,1.46%,否
新城控股(601155),21.90,22.10,21.50,21.87,44782129,975025856.00,-1.31%,否
重庆水务(601158),9.14,9.51,9.07,9.44,19010691,177529136.00,3.17%,否
兴业银行(601166),16.30,17.14,16.27,16.86,210730450,3537125888.00,2.87%,否
西部矿业(601168),7.63,7.75,7.58,7.64,53357968,408699712.00,0.13%,否
北京银行(601169),10.11,10.68,10.07,10.48,232995893,2426997760.00,2.44%,否
杭齿前进(601177),11.20,11.28,11.08,11.11,10991938,122414480.00,-1.59%,否
中国西电(601179),6.75,6.89,6.70,6.85,24575732,167538560.00,1.33%,否
中国铁建(601186),13.95,14.22,13.82,14.09,39596792,555880576.00,1.15%,否
龙江交通(601188),4.84,4.98,4.83,4.95,13743033,67760776.00,1.85%,否
东兴证券(601198),31.88,33.38,31.81,31.86,77676211,2517784832.00,-0.65%,否
江南水务(601199),19.38,19.80,18.85,19.40,15735368,301966560.00,-4.10%,否
东材科技(601208),9.02,9.10,8.96,9.06,10611526,96051896.00,0.33%,否
国泰君安(601211),25.10,25.98,25.06,25.41,66882838,1711791232.00,0.40%,否
君正集团(601216),11.70,12.91,11.70,12.66,109925463,1363932288.00,7.84%,否
吉鑫科技(601218),7.01,7.19,6.98,7.17,28339939,200872560.00,1.99%,否
林洋能源(601222),39.66,41.28,39.50,40.65,3973878,161830336.00,1.65%,否
陕西煤业(601225),4.97,5.13,4.93,5.09,41390045,209943664.00,2.21%,否
XD华电重(601226),12.34,12.48,12.26,12.44,6676239,82655384.00,1.06%,否
环旭电子(601231),14.56,15.01,14.55,14.80,9739085,144165632.00,-0.27%,否
桐昆股份(601233),13.18,13.47,13.00,13.43,14672914,194623712.00,0.67%,否
广汽集团(601238),22.45,22.50,22.01,22.21,3766970,83534448.00,-1.33%,否
庞大集团(601258),3.90,3.97,3.89,3.96,85881820,338473920.00,1.02%,否
农业银行(601288),3.26,3.34,3.26,3.31,357199463,1180666240.00,0.91%,否
骆驼股份(601311),22.00,22.30,21.73,22.15,12004071,264451296.00,0.41%,否
中国平安(601318),35.79,37.23,35.65,36.90,138613465,5083964416.00,3.10%,否
交通银行(601328),6.58,6.76,6.55,6.69,177484724,1183113984.00,1.21%,否
广深铁路(601333),5.14,5.32,5.11,5.27,71625575,376211520.00,2.53%,否
新华保险(601336),51.40,55.72,51.19,54.33,46608094,2514717440.00,4.70%,否
百隆东方(601339),7.87,7.93,7.75,7.92,16658007,130576888.00,0.51%,否
三六零(601360),16.85,16.98,16.67,16.90,5664640,95210648.00,-0.35%,否
绿城水务(601368),18.22,18.58,18.20,18.47,5684215,104583696.00,0.38%,否
陕鼓动力(601369),8.62,8.74,8.55,8.71,8730475,75734520.00,1.40%,否
兴业证券(601377),12.14,12.57,12.11,12.25,133879480,1649201792.00,0.91%,否
中国中铁(601390),11.38,11.56,11.28,11.45,69461670,794231808.00,0.70%,否
工商银行(601398),4.60,4.71,4.59,4.69,250020948,1164770432.00,1.52%,否
东风股份(601515),17.77,17.96,17.40,17.85,11402668,201907568.00,0.34%,否
大智慧(601519),13.20,13.53,13.16,13.49,31578336,423055456.00,0.97%,否
东吴证券(601555),16.27,16.76,16.15,16.49,48097382,793837760.00,1.29%,否
九牧王(601566),19.75,20.46,19.68,20.33,5384984,108692648.00,2.52%,否
三星医疗(601567),16.03,16.35,15.85,16.05,10287434,165428096.00,0.19%,否
会稽山(601579),13.87,14.78,13.77,14.42,9308447,133979680.00,4.64%,否
北辰实业(601588),5.47,5.85,5.43,5.74,91102768,516927040.00,4.17%,否
鹿港文化(601599),26.60,28.01,25.60,25.77,33228286,890287872.00,-2.50%,否
中国铝业(601600),5.18,5.27,5.13,5.24,107695178,561990656.00,1.16%,否
中国太保(601601),27.71,29.03,27.65,28.67,34891397,995011200.00,2.76%,否
上海医药(601607),19.19,20.27,19.12,20.05,35727373,713001600.00,4.21%,否
中信重工(601608),7.25,7.37,7.20,7.36,27208232,198965216.00,1.10%,否
广电电气(601616),8.45,8.80,8.24,8.46,62183755,522811040.00,-2.31%,否
中国中冶(601618),6.39,6.48,6.32,6.42,142423256,910981824.00,-0.31%,否
中国人寿(601628),28.65,30.09,28.51,29.67,33530920,989535680.00,3.09%,否
长城汽车(601633),12.16,12.48,12.11,12.35,37108896,457288064.00,1.56%,否
旗滨集团(601636),5.46,5.56,5.39,5.49,41062048,224286432.00,-0.36%,否
平煤股份(601666),4.72,4.82,4.70,4.79,24551954,117330976.00,1.05%,否
中国建筑(601668),6.46,6.85,6.45,6.72,348219272,2331065344.00,3.38%,否
中国电建(601669),8.13,8.44,8.10,8.36,62594832,520416608.00,2.08%,否
明泰铝业(601677),14.68,15.25,14.59,15.21,6475126,96580296.00,4.11%,否
滨化股份(601678),7.94,8.12,7.91,8.05,22551360,180800384.00,0.75%,否
华泰证券(601688),20.50,21.43,20.48,21.02,63554705,1335736448.00,1.84%,否
拓普集团(601689),27.40,27.69,26.81,27.17,14942757,406473408.00,-2.44%,否
潞安环能(601699),6.41,6.64,6.37,6.62,33854353,221430640.00,2.95%,否
风范股份(601700),9.26,9.35,9.20,9.34,9233830,85643584.00,0.43%,否
际华集团(601718),12.15,12.33,12.04,12.21,53044963,646283904.00,-0.16%,否
上海电气(601727),12.42,12.51,12.36,12.43,41512791,515981504.00,0.08%,否
中国中车(601766),13.13,13.36,13.05,13.26,113787877,1504773504.00,1.07%,否
力帆股份(601777),16.66,16.90,16.50,16.75,9748650,163045520.00,0.54%,否
光大证券(601788),24.18,25.17,24.10,24.70,54683862,1353534080.00,1.40%,否
宁波建工(601789),11.69,12.05,11.58,11.96,13218529,157144624.00,1.36%,否
星宇股份(601799),39.88,39.88,38.04,38.83,3711045,143719120.00,-2.36%,否
中国交建(601800),13.90,14.26,13.70,14.15,36416565,513103616.00,2.09%,否
皖新传媒(601801),34.13,34.55,33.20,34.10,5063703,171255328.00,-0.23%,否
中海油服(601808),16.05,16.28,16.01,16.27,11895931,192590832.00,1.06%,否
光大银行(601818),4.26,4.44,4.25,4.40,332711636,1449671680.00,2.33%,否
中国石油(601857),8.43,8.55,8.39,8.53,73620271,625573440.00,0.59%,否
招商轮船(601872),7.31,7.39,7.25,7.37,56137819,411857792.00,0.55%,否
正泰电器(601877),25.50,26.39,25.41,25.96,11342735,294507424.00,1.80%,否
大连港(601880),6.11,6.27,6.11,6.19,39755576,246578992.00,0.16%,否
江河集团(601886),14.40,14.57,14.08,14.33,27746349,398764736.00,-0.28%,否
中国国旅(601888),58.12,61.85,57.81,61.43,8948565,543333632.00,5.30%,否
亚星锚链(601890),12.84,13.08,12.77,12.92,19110091,247428944.00,0.70%,否
中煤能源(601898),6.20,6.42,6.16,6.36,48050688,304189504.00,2.42%,否
紫金矿业(601899),3.58,3.65,3.58,3.64,155465930,562755968.00,1.68%,否
方正证券(601901),9.83,10.20,9.81,10.06,138190754,1388436992.00,1.41%,否
京运通(601908),8.50,8.70,8.50,8.64,18328248,158335808.00,0.47%,否
新集能源(601918),9.91,10.07,9.86,9.94,56383675,561490368.00,-0.70%,否
凤凰传媒(601928),16.86,17.09,16.70,16.91,25880946,437796160.00,-0.65%,否
吉视传媒(601929),6.35,6.44,6.32,6.43,40557018,259445664.00,0.78%,否
永辉超市(601933),10.42,10.64,10.34,10.58,46972948,492907808.00,1.05%,否
建设银行(601939),5.78,5.95,5.78,5.92,99069662,583575552.00,1.72%,否
金钼股份(601958),8.32,8.48,8.28,8.45,23743315,199213152.00,1.81%,否
中国汽研(601965),9.28,9.58,9.18,9.44,7890239,74348520.00,1.72%,否
宝钢包装(601968),14.05,14.15,13.93,14.06,10877390,152520384.00,-0.85%,否
海南矿业(601969),14.00,14.99,13.92,14.68,10246578,149120800.00,4.71%,否
中国核电(601985),9.89,10.07,9.85,9.98,106668671,1064942528.00,0.20%,否
中国银行(601988),4.05,4.14,4.04,4.12,469604698,1924261504.00,0.98%,否
中国重工(601989),9.83,10.17,9.79,10.04,260328700,2602015488.00,2.14%,否
大唐发电(601991),5.17,5.28,5.15,5.27,22623058,118611456.00,1.74%,否
金隅集团(601992),9.70,9.99,9.66,9.90,14587945,143323376.00,1.23%,否
中信银行(601998),7.35,7.80,7.30,7.60,160593592,1215994624.00,2.01%,否
出版传媒(601999),13.19,13.48,13.07,13.32,9493101,125991112.00,0.91%,否
人民网(603000),23.65,24.43,23.55,24.26,28602787,688424448.00,1.72%,否
奥康国际(603001),38.20,38.50,36.50,36.90,9735453,360971104.00,-2.56%,否
宏昌电子(603002),12.19,12.60,12.19,12.30,16315143,201489904.00,0.99%,否
龙宇燃油(603003),22.30,24.18,22.15,23.98,7597823,177900720.00,6.15%,否
晶方科技(603005),54.20,54.71,52.79,53.49,8827441,474239072.00,-4.17%,否
联明股份(603006),58.16,63.53,58.16,63.53,2115067,132055768.00,10.01%,是
喜临门(603008),23.47,24.30,23.01,24.25,8464328,201506080.00,3.28%,否
北特科技(603009),39.56,40.93,39.56,40.28,1218939,49159828.00,0.55%,否
万盛股份(603010),60.84,60.84,57.40,58.12,1892777,111922320.00,-5.16%,否
合锻智能(603011),27.17,27.99,26.70,27.18,4262804,117067448.00,1.80%,否
创力集团(603012),26.35,26.36,25.71,26.12,5098027,132396920.00,-0.61%,否
弘讯科技(603015),36.44,36.80,35.00,35.84,6924263,247216464.00,-1.78%,否
中衡设计(603017),49.22,49.42,48.39,49.01,2044262,99627360.00,-1.37%,否
中设集团(603018),79.99,82.68,79.99,80.88,1722975,140540944.00,0.12%,否
中科曙光(603019),95.00,103.00,94.20,98.93,9207476,911758528.00,5.23%,否
爱普股份(603020),60.88,61.55,60.12,61.24,1964946,119545856.00,-0.36%,否
山东华鹏(603021),51.50,51.50,49.80,51.22,2456261,124607216.00,-1.12%,否
新通联(603022),56.06,56.37,54.54,55.20,1642850,90606904.00,-2.32%,否
威帝股份(603023),55.70,58.74,53.30,57.88,4878627,273183168.00,6.44%,否
大豪科技(603025),41.72,42.38,41.18,41.93,2018557,84269896.00,0.58%,否
石大胜华(603026),41.50,41.99,39.09,39.65,12837259,513851328.00,-4.04%,否
音飞储存(603066),58.00,58.89,57.20,58.40,1463900,84895928.00,-0.31%,否
和邦生物(603077),7.02,7.16,7.02,7.12,28073256,198983680.00,0.28%,否
天成自控(603085),48.69,48.98,48.00,48.63,1746379,84391472.00,-0.39%,否
宁波精达(603088),51.05,51.99,50.00,51.49,1412100,72467208.00,-0.66%,否
长白山(603099),22.35,23.19,22.05,22.98,5799625,132458584.00,2.64%,否
川仪股份(603100),18.87,19.18,18.80,19.10,6518232,123959216.00,1.11%,否
康尼机电(603111),31.01,31.01,30.32,30.54,3322415,101640304.00,-1.29%,否
红蜻蜓(603116),32.02,33.49,32.01,32.98,5272401,173746160.00,2.36%,否
万林物流(603117),26.40,26.80,26.40,26.63,2825027,75114384.00,0.34%,否
共进股份(603118),51.00,52.37,50.61,51.37,3946932,203195312.00,0.37%,否
翠微股份(603123),10.68,11.00,10.68,10.97,10619427,115319360.00,0.92%,否
中材节能(603126),14.20,14.56,14.11,14.41,11136395,159297584.00,0.77%,否
华贸物流(603128),13.21,13.40,12.69,13.02,44542475,575173376.00,-2.69%,否
腾龙股份(603158),61.65,63.98,60.70,63.02,2169164,135093408.00,2.02%,否
福达股份(603166),29.00,31.00,28.65,30.18,8413884,251802128.00,1.45%,否
渤海轮渡(603167),12.28,12.62,12.28,12.51,13219675,164476752.00,1.71%,否
莎普爱思(603168),56.55,58.49,56.13,57.54,2153201,124444416.00,1.80%,否
兰石重装(603169),18.98,19.35,18.98,19.12,11570821,221606528.00,2.30%,否
亚邦股份(603188),21.75,22.50,21.75,22.38,8198184,182236032.00,2.61%,否
迎驾贡酒(603198),30.06,33.30,30.01,31.93,11743033,375777504.00,5.17%,否
九华旅游(603199),51.50,53.40,51.45,52.54,2173698,114322632.00,1.72%,否
济民制药(603222),45.43,46.97,44.50,46.23,7266217,335352224.00,3.22%,否
恒通股份(603223),38.70,39.35,38.21,39.33,1537824,59785036.00,0.69%,否
雪峰科技(603227),30.80,31.28,29.68,30.88,12234089,375068224.00,-2.74%,否
松发股份(603268),63.50,64.90,62.36,63.54,1394473,88412352.00,-0.16%,否
海天味业(603288),35.59,37.03,35.41,36.92,5419578,198882272.00,2.98%,否
华铁科技(603300),43.02,44.80,42.02,42.29,5400210,234285168.00,-1.01%,否
华懋科技(603306),45.32,45.58,44.66,45.12,1499803,67718808.00,-0.49%,否
应流股份(603308),28.45,28.95,28.15,28.76,8879513,254170704.00,1.20%,否
维力医疗(603309),42.03,44.65,42.00,43.97,11191429,489368448.00,2.95%,否
金海环境(603311),30.79,30.80,30.13,30.28,3194972,97178744.00,-1.66%,否
福鞍股份(603315),49.18,49.59,48.29,49.18,1700007,83268688.00,-0.12%,否
派思股份(603318),59.08,61.50,56.09,60.61,7996357,470994464.00,2.43%,否
依顿电子(603328),30.97,30.98,30.40,30.92,3607008,110573784.00,0.19%,否
尚纬股份(603333),9.20,9.42,9.15,9.21,10699240,99217168.00,1.99%,否
浙江鼎力(603338),51.44,51.44,49.88,50.81,2284425,114974224.00,-1.32%,否
莱克电气(603355),50.02,50.40,49.01,49.71,1736267,86126976.00,-1.47%,否
日出东方(603366),10.24,10.57,10.24,10.55,7785430,81286856.00,2.53%,否
柳药股份(603368),90.98,91.98,90.10,90.50,1076959,97732832.00,-1.07%,否
今世缘(603369),33.28,36.40,33.08,36.28,7384461,260179552.00,8.07%,否
吉翔股份(603399),14.45,15.03,14.21,14.70,20407602,300978144.00,0.96%,否
九洲药业(603456),72.94,76.10,71.97,72.22,1667974,122586928.00,-0.99%,否
锦泓集团(603518),35.78,35.78,34.80,34.91,3112658,109488616.00,-0.20%,否
立霸股份(603519),54.31,55.30,54.01,54.94,1030620,56217740.00,0.38%,否
贵人鸟(603555),35.22,35.86,34.34,35.57,1841542,64606988.00,0.00%,否
健盛集团(603558),22.80,23.15,22.41,23.11,3977620,90694600.00,1.94%,否
普莱柯(603566),60.38,63.57,60.22,61.04,3992062,247835728.00,0.26%,否
珍宝岛(603567),54.49,55.39,54.25,55.06,2503760,137425216.00,0.55%,否
伟明环保(603568),52.96,54.30,52.14,53.45,1837214,98294448.00,-0.07%,否
高能环境(603588),78.68,79.88,77.30,78.25,849041,66377828.00,-2.05%,否
口子窖(603589),40.00,44.42,39.71,44.42,7528478,326138528.00,10.00%,是
引力传媒(603598),65.99,67.88,65.80,67.21,2267719,151273296.00,0.81%,否
广信股份(603599),55.55,55.77,53.98,55.22,3577366,195961552.00,-1.18%,否
永艺股份(603600),78.87,78.87,75.99,78.45,1773642,138137248.00,-0.06%,否
再升科技(603601),40.60,41.34,39.20,40.21,1949633,77984336.00,-1.88%,否
东方电缆(603606),18.56,18.97,18.46,18.87,4298275,80448608.00,0.75%,否
禾丰牧业(603609),13.23,13.49,13.11,13.42,5611576,74829712.00,0.90%,否
诺力股份(603611),35.05,35.97,34.52,35.64,3487965,123782728.00,1.68%,否
韩建河山(603616),37.83,38.44,37.00,37.73,2683077,101118328.00,-1.80%,否
杭电股份(603618),33.80,34.55,33.50,34.09,2914237,98820032.00,0.12%,否
南威软件(603636),117.20,124.00,112.50,114.79,1403688,165422032.00,-1.53%,否
灵康药业(603669),34.78,35.40,34.55,35.14,4134940,145269440.00,0.75%,否
火炬电子(603678),85.10,86.19,83.04,83.90,1180041,99403992.00,-1.40%,否
龙马环卫(603686),38.80,39.86,38.18,39.24,3231827,126747448.00,0.82%,否
石英股份(603688),24.05,24.76,23.82,24.03,5276217,128351936.00,0.50%,否
航天工程(603698),35.35,35.59,35.10,35.36,2760820,97489744.00,0.28%,否
纽威股份(603699),21.19,21.65,21.01,21.50,3506809,75145384.00,1.51%,否
盛洋科技(603703),92.36,92.86,90.03,91.47,1672671,152359664.00,-2.65%,否
海利生物(603718),56.10,56.16,53.55,53.88,2645678,143868080.00,-3.61%,否
龙韵股份(603729),112.41,114.85,112.27,113.98,523462,59301912.00,-0.22%,否
隆鑫通用(603766),23.80,24.60,23.73,24.30,21848905,530350368.00,1.72%,否
宁波高发(603788),38.59,39.18,38.43,39.03,1787851,69485320.00,0.18%,否
星光农机(603789),49.00,49.98,47.95,49.46,6280679,306906304.00,-0.02%,否
华友钴业(603799),28.90,29.30,28.43,28.81,4910034,141652960.00,-0.59%,否
福斯特(603806),45.00,45.81,44.71,45.79,2007226,91105416.00,1.24%,否
歌力思(603808),50.50,51.10,50.15,50.73,2481563,125563768.00,-0.63%,否
曲美家居(603818),22.09,22.48,21.51,21.70,8476732,185547136.00,-1.00%,否
四通股份(603838),39.00,39.45,38.38,39.19,2654926,103356376.00,-0.23%,否
老百姓(603883),70.42,70.42,69.25,69.80,2872647,200259456.00,-1.22%,否
吉祥航空(603885),71.12,71.98,70.50,71.32,3049911,216805264.00,-1.04%,否
好莱客(603898),32.30,32.53,31.50,32.18,2829659,90737448.00,-0.77%,否
晨光文具(603899),38.36,39.80,38.06,39.70,3113344,121306416.00,3.33%,否
永创智能(603901),31.30,31.86,30.80,31.31,3093346,96678864.00,-0.29%,否
金桥信息(603918),77.40,79.99,77.30,79.21,1405904,110783720.00,1.42%,否
益丰药房(603939),42.52,42.88,41.51,42.11,2934143,123530136.00,-0.99%,否
醋化股份(603968),29.58,30.39,29.58,29.87,3063315,91858576.00,1.01%,否
银龙股份(603969),18.49,18.79,18.16,18.58,4105978,75910264.00,0.92%,否
金诚信(603979),30.80,31.87,30.71,31.59,7180634,225421152.00,1.87%,否
中电电机(603988),54.95,55.91,53.00,53.90,3848696,208760832.00,-4.25%,否
艾华集团(603989),37.45,37.79,36.81,37.28,3967487,147506912.00,-1.11%,否
洛阳钼业(603993),4.70,4.74,4.65,4.72,73018255,343455392.00,0.00%,否
继峰股份(603997),28.15,28.39,27.40,28.36,4258099,118395280.00,0.78%,否
方盛制药(603998),48.49,50.30,48.48,49.92,2668085,132383576.00,3.44%,否
平安银行(000001),12.14,12.72,12.11,12.51,128114200,1595741056.00,2.29%,否
国农科技(000004),46.00,46.50,45.22,46.01,2179806,100230880.00,0.04%,否
世纪星源(000005),10.50,10.71,10.28,10.42,66664600,693784000.00,-2.16%,否
深振业Ａ(000006),11.70,12.22,11.50,12.03,54507371,651617536.00,2.56%,否
全新好(000007),22.24,22.87,22.02,22.41,9027297,202498000.00,0.76%,否
神州高铁(000008),12.50,13.00,12.35,12.71,37908096,480890656.00,0.63%,否
中国宝安(000009),19.00,19.18,18.20,18.27,82942496,1541383936.00,1.61%,否
深物业A(000011),14.77,15.17,14.53,14.86,8429332,125330576.00,-0.67%,否
南(000012),12.60,13.40,12.59,13.40,28301602,372650048.00,10.02%,是
沙河股份(000014),22.56,23.43,22.18,23.15,9794454,225157328.00,2.21%,否
深康佳Ａ(000016),7.23,7.62,7.15,7.48,98015997,726286528.00,3.17%,否
深中华A(000017),14.20,14.69,14.20,14.61,11475574,166045520.00,1.04%,否
深粮控股(000019),18.22,18.95,17.50,18.09,15374059,280417344.00,-0.66%,否
深华发Ａ(000020),28.18,29.52,28.00,29.19,10983514,313974272.00,0.69%,否
深科技(000021),12.38,12.43,12.22,12.36,40413338,497282240.00,-0.80%,否
特(000025),91.14,94.60,90.00,91.60,11402834,1044289664.00,-2.23%,否
飞亚达Ａ(000026),16.60,18.44,16.30,18.20,28677557,493989280.00,8.20%,否
深圳能源(000027),10.13,10.29,10.07,10.25,28560800,292116320.00,1.59%,否
深深房Ａ(000029),13.58,13.94,13.50,13.92,18096667,248348432.00,0.94%,否
富奥股份(000030),9.34,9.58,9.25,9.57,8233871,77904768.00,2.35%,否
大悦城(000031),15.00,15.65,14.90,15.17,80367813,1229763840.00,0.66%,否
深桑达Ａ(000032),24.00,24.70,23.90,24.40,5134166,125052088.00,1.67%,否
神州数码(000034),23.42,24.70,22.88,24.70,32281362,779641408.00,10.02%,是
华联控股(000036),8.02,8.17,7.96,8.05,25480752,204996480.00,0.63%,否
深南电A(000037),12.85,14.10,12.56,13.64,16629040,219458640.00,5.98%,否
深大通(000038),56.80,58.49,55.55,56.90,5252823,300268256.00,1.90%,否
中集集团(000039),20.60,21.42,20.50,21.26,35412076,746102592.00,3.51%,否
东旭蓝天(000040),15.42,15.60,15.28,15.36,9776676,150671664.00,-0.26%,否
中洲控股(000042),21.15,22.10,21.09,21.81,9172097,200235520.00,3.46%,否
中航善达(000043),12.50,13.09,12.41,12.91,25903899,332249888.00,1.49%,否
深纺织Ａ(000045),14.49,15.25,14.37,14.91,14769358,219614144.00,2.83%,否
泛海控股(000046),12.45,13.12,12.32,12.92,25316716,325025152.00,3.78%,否
德赛电池(000049),59.50,59.76,57.60,58.87,9020391,527112672.00,-2.73%,否
深天马Ａ(000050),22.30,22.44,21.95,22.27,20589043,457235104.00,-1.50%,否
方大集团(000055),11.57,13.07,11.57,13.07,36086794,460230368.00,10.02%,是
皇庭国际(000056),31.05,33.40,31.04,32.18,8108385,262269776.00,3.71%,否
华锦股份(000059),8.01,8.04,7.90,8.02,14508262,115833216.00,-0.25%,否
中金岭南(000060),15.20,15.55,15.00,15.52,95093594,1457241344.00,2.37%,否
农(000061),19.00,20.80,18.78,19.92,81559464,1632993408.00,5.29%,否
深圳华强(000062),38.65,39.32,38.35,38.93,7914651,307433952.00,0.75%,否
中兴通讯(000063),18.95,19.70,18.82,19.41,107597485,2081953792.00,3.35%,否
华控赛格(000068),11.92,12.58,11.85,12.58,21086996,262275872.00,5.01%,否
华侨城Ａ(000069),9.18,9.76,9.11,9.45,142855389,1357105664.00,2.94%,否
特发信息(000070),28.05,28.78,27.54,28.57,5159683,145353744.00,1.82%,否
海王生物(000078),23.39,24.40,22.40,23.09,109492853,2529652992.00,3.87%,否
盐(000088),8.32,8.55,8.27,8.51,13504162,113942080.00,2.28%,否
深圳机场(000089),8.42,8.71,8.35,8.63,25472060,219623408.00,2.37%,否
天健集团(000090),18.69,19.03,18.49,18.85,8283198,156116432.00,1.34%,否
广聚能源(000096),17.00,17.35,16.84,17.16,10001440,171061680.00,-0.12%,否
中信海直(000099),15.66,15.85,15.52,15.72,18655756,293015872.00,0.19%,否
TCL(000100),4.12,4.57,4.11,4.57,425143423,1874945792.00,10.12%,是
宜华健康(000150),36.57,37.00,36.35,36.49,3183815,116566216.00,-1.30%,否
中成股份(000151),25.60,25.76,25.23,25.46,8328458,212087216.00,-2.00%,否
川能动力(000155),10.40,10.53,10.15,10.41,8570738,88793456.00,0.10%,否
华数传媒(000156),34.50,35.21,34.40,34.81,15745885,549100928.00,0.14%,否
中联重科(000157),5.39,5.52,5.36,5.52,90003682,492932416.00,2.03%,否
常山北明(000158),19.41,19.88,19.22,19.57,10682698,209653280.00,0.77%,否
国际实业(000159),8.75,9.05,8.71,8.95,18047111,161462112.00,1.82%,否
申万宏源(000166),10.86,11.27,10.81,11.11,78841617,875742528.00,2.02%,否
东方盛虹(000301),6.16,6.41,6.12,6.33,41443508,261611872.00,1.93%,否
美的集团(000333),29.80,32.58,29.72,31.87,46886750,1482978688.00,7.23%,否
潍柴动力(000338),9.78,10.16,9.74,10.15,47390439,474284608.00,3.57%,否
许继电气(000400),19.35,19.48,19.16,19.35,14525509,280719904.00,0.05%,否
冀东水泥(000401),12.11,12.41,11.93,12.08,26843420,326145024.00,-1.06%,否
金(000402),12.22,13.63,12.21,13.63,192198265,2552678400.00,10.01%,是
振兴生化(000403),31.75,31.75,30.26,31.72,12845170,406557952.00,4.89%,否
长虹华意(000404),9.70,9.90,9.67,9.84,16897479,166129904.00,0.92%,否
胜利股份(000407),7.66,7.96,7.65,7.84,31222522,244138864.00,2.08%,否
藏格控股(000408),21.60,21.60,20.12,20.60,16094058,333415968.00,-6.28%,否
沈阳机床(000410),25.52,25.75,25.13,25.62,28220921,718069568.00,-0.66%,否
英特集团(000411),26.50,26.90,25.80,26.18,3874712,101491064.00,-2.28%,否
东旭光电(000413),9.80,9.91,9.56,9.62,71309667,691482368.00,2.01%,否
渤海租赁(000415),8.70,9.11,8.68,9.00,45941441,410509632.00,2.62%,否
合肥百货(000417),11.43,12.18,11.20,11.91,58115954,685006976.00,5.31%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.99,9.16,8.92,9.16,13837373,125488888.00,2.69%,否
吉林化纤(000420),7.64,7.86,7.50,7.58,18921459,143556976.00,-1.69%,否
南京公用(000421),9.12,9.32,9.07,9.29,9567948,88385984.00,1.31%,否
东阿阿胶(000423),51.60,56.98,51.60,56.98,38235682,2133258880.00,10.00%,是
徐工机械(000425),4.34,4.41,4.31,4.41,119982059,525608672.00,1.38%,否
华天酒店(000428),10.04,10.38,10.04,10.28,16422484,168665504.00,2.49%,否
粤高速Ａ(000429),6.63,7.08,6.60,7.00,27093265,186296128.00,4.95%,否
