名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
铁岭新城(000809),4.37,4.39,4.33,4.38,8568078,37417308.00,0.69%,否
创维数字(000810),17.79,18.49,17.10,17.64,37882265,670794944.00,-3.24%,否
冰轮环境(000811),11.67,11.87,11.56,11.80,6669462,78162168.00,0.68%,否
陕西金叶(000812),9.21,9.74,9.13,9.32,29922292,280661184.00,2.87%,否
德展健康(000813),11.09,11.35,11.08,11.33,6211763,69682032.00,1.52%,否
美利云(000815),26.75,27.00,24.48,25.05,17960362,467935808.00,0.00%,否
岳阳兴长(000819),30.93,33.11,30.78,33.11,6496309,207192112.00,6.98%,否
京山轻机(000821),14.95,15.29,14.91,15.11,4726859,71286816.00,0.07%,否
山东海化(000822),5.58,5.64,5.45,5.57,11549313,63935216.00,-0.18%,否
超声电子(000823),8.60,8.77,8.58,8.76,13419412,116660168.00,2.10%,否
太钢不锈(000825),3.44,3.48,3.42,3.46,15623989,53902524.00,0.58%,否
启迪环境(000826),30.60,31.48,30.60,31.12,3123175,96796520.00,1.30%,否
东莞控股(000828),9.87,10.06,9.87,9.98,4005439,39927604.00,1.11%,否
鲁西化工(000830),5.39,5.44,5.37,5.42,13309614,71927904.00,0.56%,否
五矿稀土(000831),17.03,17.55,17.03,17.37,21122424,366083136.00,0.99%,否
粤桂股份(000833),10.32,10.61,10.23,10.40,10511163,109444112.00,-1.14%,否
秦川机床(000837),9.18,9.43,9.18,9.36,15861534,147565904.00,1.30%,否
中信国安(000839),16.80,16.98,16.20,16.45,77692028,1281083392.00,-2.03%,否
承德露露(000848),12.78,12.91,12.68,12.79,7156143,91489240.00,0.08%,否
华茂股份(000850),5.75,5.84,5.71,5.83,5739825,33277982.00,1.04%,否
高鸿股份(000851),13.55,14.10,13.55,13.95,44045759,607857216.00,2.65%,否
石化机械(000852),15.33,15.75,15.33,15.64,1675208,26124756.00,1.23%,否
冀东装备(000856),11.50,11.69,11.25,11.52,4177946,48199772.00,-0.09%,否
五(000858),26.84,27.41,26.70,27.25,33962775,923325376.00,2.06%,否
国风塑业(000859),5.02,5.11,5.01,5.09,7943315,40236812.00,0.59%,否
顺鑫农业(000860),20.54,21.28,20.54,21.18,11061159,233168288.00,2.02%,否
海印股份(000861),5.46,5.58,5.44,5.54,14212291,78364800.00,1.65%,否
银星能源(000862),6.19,6.59,6.16,6.46,12362031,79091360.00,4.03%,否
三湘印象(000863),8.51,8.91,8.50,8.76,11329937,98348728.00,2.34%,否
张(000869),35.15,36.00,35.15,35.53,1854866,66201980.00,-0.28%,否
吉电股份(000875),6.38,6.43,6.30,6.38,27941571,177583632.00,0.31%,否
新(000876),15.94,16.16,15.82,16.01,23573430,376426272.00,-0.25%,否
天山股份(000877),6.45,6.50,6.41,6.47,9821451,63362988.00,0.31%,否
云南铜业(000878),11.32,11.39,11.18,11.35,29940929,338036672.00,0.35%,否
潍柴重机(000880),12.49,12.72,12.27,12.50,4976098,62238128.00,-1.50%,否
中广核技(000881),17.15,17.44,16.90,17.18,6998439,119703472.00,0.35%,否
华联股份(000882),3.88,3.91,3.86,3.90,20585324,80105832.00,0.26%,否
湖北能源(000883),4.65,4.71,4.65,4.68,15426371,72151312.00,-0.43%,否
城发环境(000885),13.45,13.82,13.36,13.55,5754171,78030504.00,-0.37%,否
海南高速(000886),5.70,5.74,5.56,5.69,14059530,79486360.00,-0.35%,否
中鼎股份(000887),22.35,22.65,21.40,22.00,36504920,800633600.00,-3.51%,否
峨眉山Ａ(000888),11.91,12.10,11.83,11.98,4098662,48991324.00,0.67%,否
中嘉博创(000889),9.90,10.12,9.80,10.00,10019584,99690384.00,1.01%,否
欢瑞世纪(000892),16.52,16.85,16.27,16.57,6905105,113594944.00,-0.12%,否
双汇发展(000895),20.05,20.23,20.01,20.12,3985450,80144952.00,0.05%,否
鞍钢股份(000898),4.08,4.13,4.07,4.10,9798660,40116240.00,0.00%,否
赣能股份(000899),8.57,8.91,8.52,8.90,13017924,113610648.00,3.13%,否
现代投资(000900),6.95,7.09,6.94,7.01,7795721,54707756.00,0.72%,否
航天科技(000901),41.30,42.00,40.40,41.81,21669301,895036928.00,2.53%,否
新洋丰(000902),25.83,26.53,25.77,26.40,4417272,116091360.00,1.50%,否
云内动力(000903),6.73,6.85,6.73,6.83,7516182,51014840.00,0.89%,否
厦门港务(000905),9.74,9.87,9.67,9.85,9517518,92939960.00,0.82%,否
浙商中拓(000906),12.00,12.18,11.90,12.08,6636743,79890808.00,-1.31%,否
景峰医药(000908),12.90,12.98,12.59,12.78,2597415,33193488.00,-0.78%,否
数源科技(000909),20.99,21.22,19.78,20.28,46534165,950746368.00,-4.16%,否
大亚圣象(000910),14.02,14.22,13.70,13.93,5573440,77662512.00,-1.35%,否
泸天化(000912),6.34,6.82,6.34,6.61,15353236,100715464.00,3.61%,否
山大华特(000915),30.61,31.30,30.48,31.07,2776000,85666424.00,0.23%,否
电广传媒(000917),16.00,16.31,15.95,16.22,34748081,560628096.00,1.00%,否
金陵药业(000919),12.73,12.94,12.65,12.88,4973211,63812848.00,0.78%,否
海信家电(000921),7.38,7.53,7.33,7.48,5522309,41083240.00,2.33%,否
佳电股份(000922),9.47,9.91,9.41,9.83,14714538,141793072.00,1.65%,否
河北宣工(000923),14.22,14.70,14.22,14.60,5478456,79093944.00,0.69%,否
福星股份(000926),12.33,12.91,12.33,12.62,18145715,229589408.00,1.86%,否
一汽夏利(000927),5.80,6.09,5.80,6.09,7070478,42602576.00,5.00%,否
中钢国际(000928),12.41,12.56,12.39,12.49,9180146,114369408.00,0.48%,否
中粮生化(000930),12.95,13.18,12.88,13.03,29984006,390034368.00,0.31%,否
中(000931),8.70,8.86,8.68,8.84,8805771,77448624.00,0.57%,否
华菱钢铁(000932),3.84,3.97,3.82,3.95,45226272,176815504.00,1.80%,否
神火股份(000933),5.65,5.74,5.61,5.74,37923298,215304864.00,0.88%,否
四川双马(000935),6.67,6.79,6.55,6.71,15478586,103195088.00,-2.47%,否
华西股份(000936),8.95,9.43,8.90,9.41,18890556,174471952.00,4.67%,否
冀中能源(000937),5.21,5.25,5.18,5.24,10331272,53945900.00,0.38%,否
紫光股份(000938),64.60,66.09,63.45,64.38,7532613,485943808.00,-2.54%,否
南天信息(000948),19.56,19.80,19.35,19.75,8585955,168321952.00,0.30%,否
新乡化纤(000949),4.18,4.23,4.16,4.22,12897983,54228796.00,0.72%,否
中国重汽(000951),16.84,16.96,16.71,16.90,2097648,35379856.00,0.00%,否
广济药业(000952),21.06,21.81,20.67,21.75,12946425,273970304.00,2.69%,否
中通客车(000957),20.30,20.45,19.88,20.10,5430490,109348656.00,-0.15%,否
东方能源(000958),14.40,15.49,14.36,15.46,15045379,225848336.00,6.55%,否
首钢股份(000959),4.56,4.61,4.50,4.59,28363943,129015296.00,0.22%,否
锡业股份(000960),12.25,12.32,11.90,12.13,36563323,441600096.00,-0.74%,否
中南建设(000961),15.71,15.97,15.50,15.52,7638624,119598152.00,-1.21%,否
华东医药(000963),68.28,68.98,67.88,68.25,2064252,141032688.00,-0.16%,否
天保基建(000965),5.07,5.14,5.04,5.13,11158966,56824728.00,1.38%,否
长源电力(000966),11.02,11.32,11.02,11.29,4314779,48429292.00,0.80%,否
盈峰环境(000967),18.52,18.83,18.30,18.64,1769611,32821864.00,-0.32%,否
安泰科技(000969),10.53,10.75,10.40,10.53,7497710,79120168.00,-0.66%,否
中科三环(000970),11.28,11.56,11.21,11.50,20569329,234036240.00,2.13%,否
佛塑科技(000973),8.60,8.69,8.45,8.59,37285403,319558080.00,-0.12%,否
银泰资源(000975),11.99,12.31,11.80,12.12,16212783,195274608.00,1.00%,否
华铁股份(000976),8.86,8.95,8.53,8.61,9943337,86494488.00,-2.93%,否
浪潮信息(000977),22.81,23.23,22.45,22.88,20445948,466156800.00,-0.52%,否
桂林旅游(000978),11.47,11.54,11.24,11.46,7194346,82059152.00,0.17%,否
西山煤电(000983),7.50,7.63,7.46,7.59,44416077,335409504.00,1.20%,否
大庆华科(000985),22.29,23.06,22.00,22.79,1363651,30904722.00,1.06%,否
越秀金控(000987),25.04,25.61,24.61,25.58,26628765,671027072.00,2.40%,否
华工科技(000988),18.79,19.48,18.70,18.88,49379182,942537088.00,0.43%,否
九(000989),25.13,25.49,25.00,25.30,1113496,28114606.00,0.40%,否
闽东电力(000993),8.42,9.20,8.42,8.95,16472610,144613584.00,5.42%,否
中国中期(000996),19.50,20.19,19.46,20.01,11626948,231260480.00,1.83%,否
隆平高科(000998),18.20,18.44,18.07,18.30,9069156,165233504.00,0.55%,否
华润三九(000999),22.70,23.33,22.03,23.16,6659384,150914832.00,1.58%,否
宗申动力(001696),9.39,10.18,9.39,10.16,67642952,668332032.00,7.86%,否
招商港口(001872),17.00,17.22,16.80,17.16,4110986,69868312.00,0.35%,否
豫能控股(001896),10.07,10.25,10.03,10.24,18494425,187417248.00,1.89%,否
招商蛇口(001979),15.38,15.59,15.21,15.46,32772025,504676192.00,0.65%,否
新(002001),20.10,21.20,19.90,21.17,39478317,817169920.00,5.01%,否
伟星股份(002003),14.39,14.58,14.25,14.45,2372421,34168528.00,0.42%,否
华邦健康(002004),9.95,10.08,9.90,10.00,15196382,151694688.00,0.30%,否
华兰生物(002007),42.26,43.05,42.26,42.60,3879159,165270864.00,0.64%,否
大族激光(002008),20.96,21.48,20.96,21.24,9688707,205999104.00,0.62%,否
天奇股份(002009),15.33,15.51,15.14,15.41,5770070,88330656.00,0.33%,否
传化智联(002010),16.20,16.48,15.83,16.35,7747046,125037336.00,-0.18%,否
盾安环境(002011),12.29,12.50,12.10,12.28,14555779,178656432.00,-0.32%,否
中航机电(002013),19.95,20.55,19.81,20.18,8781362,176739024.00,0.75%,否
永新股份(002014),15.81,15.98,15.45,15.68,2823818,44210712.00,-1.45%,否
协鑫能科(002015),10.17,10.34,10.07,10.26,7766325,79067480.00,0.20%,否
世荣兆业(002016),10.29,10.49,9.98,10.21,15238511,155394096.00,-1.35%,否
东信和平(002017),14.50,14.73,14.42,14.66,5651425,82441120.00,0.48%,否
亿帆医药(002019),47.46,49.68,45.55,48.86,16457749,786653760.00,2.97%,否
京新药业(002020),27.00,27.03,25.80,26.40,6843825,180099904.00,-1.71%,否
科华生物(002022),19.70,20.06,19.64,19.94,7068661,140343216.00,1.06%,否
海特高新(002023),15.35,16.55,15.30,16.20,32775738,532375424.00,4.18%,否
苏宁易购(002024),11.55,11.76,11.50,11.65,47915272,556315200.00,1.04%,否
航天电器(002025),21.33,21.88,21.21,21.68,7765180,167594224.00,1.17%,否
山东威达(002026),11.40,11.73,11.13,11.70,5969501,67846712.00,3.72%,否
分众传媒(002027),30.91,31.44,30.09,30.68,8057575,248535168.00,-0.55%,否
思源电气(002028),12.55,12.89,12.50,12.88,8282047,105012008.00,2.88%,否
七(002029),10.64,10.80,10.59,10.71,9869854,105558192.00,-0.56%,否
达安基因(002030),30.33,31.50,30.28,30.60,17625679,542470272.00,1.69%,否
苏(002032),28.59,30.43,28.59,30.43,3708240,109920208.00,6.40%,否
丽江旅游(002033),12.70,12.84,12.65,12.81,7394482,94307584.00,0.79%,否
旺能环境(002034),35.13,35.90,35.02,35.51,1251061,44332956.00,0.23%,否
华帝股份(002035),16.50,16.82,16.01,16.75,3207490,53063560.00,0.36%,否
联创电子(002036),25.00,25.46,24.63,24.92,14458170,361799232.00,0.16%,否
久联发展(002037),16.98,17.19,16.66,17.04,6462785,109283704.00,-0.06%,否
双鹭药业(002038),24.00,24.59,23.91,24.25,5202628,126283864.00,1.42%,否
黔源电力(002039),16.75,16.97,16.70,16.93,2409469,40503792.00,1.38%,否
南(002040),13.55,14.14,13.33,14.09,14867989,204336224.00,2.70%,否
登海种业(002041),14.39,14.78,14.36,14.70,5415233,79352952.00,1.45%,否
华孚时尚(002042),9.68,9.75,9.51,9.74,5113059,49337744.00,0.83%,否
兔(002043),12.71,12.98,12.23,12.41,44824721,563426304.00,1.55%,否
国光电器(002045),12.63,12.67,12.00,12.38,8218640,101559360.00,-1.43%,否
轴研科技(002046),9.91,10.16,9.87,10.06,4349136,43530272.00,1.51%,否
宝鹰股份(002047),10.32,10.68,10.19,10.64,12448507,129287688.00,3.10%,否
紫光国微(002049),42.71,44.60,42.70,43.57,23462641,1025164672.00,2.04%,否
三花智控(002050),7.04,7.17,7.04,7.13,8255088,58699600.00,0.56%,否
中工国际(002051),22.88,22.97,22.60,22.81,4003678,91252560.00,0.53%,否
云南能投(002053),22.69,23.14,22.00,23.14,5290418,119191736.00,1.98%,否
德美化工(002054),11.14,11.34,11.04,11.29,6484249,72890880.00,1.35%,否
得润电子(002055),31.51,31.85,30.48,31.45,26221859,813861888.00,-1.87%,否
横店东磁(002056),22.40,23.55,22.31,23.16,18530220,425065440.00,2.57%,否
中钢天源(002057),11.90,12.33,11.90,12.31,6992128,85018648.00,3.19%,否
威(002058),22.42,24.79,22.12,24.37,6882105,163168784.00,7.98%,否
云南旅游(002059),8.00,8.13,8.00,8.12,4742513,38287972.00,0.74%,否
粤(002060),6.70,6.81,6.68,6.76,6850162,46154712.00,0.75%,否
浙江交科(002061),6.10,6.16,6.07,6.16,9275701,56712468.00,1.32%,否
宏润建设(002062),7.58,7.68,7.54,7.64,4452850,33909612.00,0.53%,否
远光软件(002063),14.30,14.54,14.16,14.51,16162853,231841136.00,1.33%,否
华峰氨纶(002064),4.95,5.00,4.92,4.98,13523085,67003124.00,0.61%,否
瑞泰科技(002066),15.25,15.66,15.22,15.37,6023333,93020152.00,0.39%,否
景兴纸业(002067),6.32,6.96,6.32,6.79,120191660,816562688.00,7.27%,否
黑猫股份(002068),6.31,6.50,6.22,6.35,7017573,44446892.00,-0.31%,否
獐子岛(002069),9.50,10.16,9.42,9.93,14936010,146948560.00,4.53%,否
长城影视(002071),14.37,14.37,14.37,14.37,1079783,15516482.00,10.03%,是
软控股份(002073),12.13,12.49,12.09,12.49,14604712,179642304.00,3.39%,否
国轩高科(002074),35.50,36.26,35.17,35.70,8561748,304927712.00,-0.28%,否
沙钢股份(002075),11.65,12.19,11.60,11.85,36131751,428216192.00,0.08%,否
雪(002076),12.39,13.20,12.26,13.20,18043829,231425456.00,5.60%,否
大港股份(002077),14.61,14.84,13.95,14.14,7426046,105731440.00,-0.63%,否
太阳纸业(002078),4.74,4.89,4.74,4.83,15093906,72926728.00,1.26%,否
苏州固锝(002079),8.43,8.65,8.40,8.52,14041334,119475296.00,1.19%,否
中材科技(002080),19.62,19.62,19.10,19.39,7313736,141564464.00,0.05%,否
金(002081),15.53,15.88,15.45,15.74,11171373,175036800.00,1.22%,否
万邦德(002082),13.59,13.59,13.59,13.59,392401,5332729.50,10.04%,是
孚日股份(002083),6.17,6.23,6.15,6.22,6417991,39732596.00,0.81%,否
海鸥住工(002084),10.66,10.93,10.51,10.84,16952651,181972944.00,0.56%,否
万丰奥威(002085),32.60,35.39,32.20,34.62,15237988,524885088.00,5.97%,否
新野纺织(002087),6.96,7.01,6.88,6.97,9141305,63548292.00,0.14%,否
鲁阳节能(002088),14.72,15.06,14.72,15.00,3888719,57951380.00,0.94%,否
金智科技(002090),24.64,24.87,24.23,24.61,2815166,69054504.00,-0.16%,否
江苏国泰(002091),19.10,20.27,18.56,20.04,32584574,630028608.00,3.94%,否
中泰化学(002092),7.44,8.02,7.29,8.02,93173767,725001408.00,10.01%,是
国脉科技(002093),10.64,11.59,10.62,11.48,31928636,358083264.00,5.32%,否
青岛金王(002094),22.90,23.25,22.75,23.12,3300126,75838960.00,0.87%,否
生(002095),60.20,61.82,59.60,60.76,6652171,404183008.00,0.85%,否
南岭民爆(002096),18.09,18.80,18.06,18.64,1957300,35881640.00,2.19%,否
山河智能(002097),8.32,9.03,8.32,9.03,64389771,577248320.00,9.99%,是
浔兴股份(002098),11.51,11.81,11.45,11.66,5319469,61894160.00,0.09%,否
海翔药业(002099),10.72,10.90,10.25,10.41,51200483,536892544.00,-3.61%,否
天康生物(002100),8.82,8.92,8.63,8.90,11132566,97880272.00,0.91%,否
广东鸿图(002101),22.85,23.45,22.51,23.26,3012368,69614760.00,1.66%,否
广博股份(002103),30.39,30.80,28.36,29.65,10032474,296573536.00,-2.31%,否
恒宝股份(002104),17.90,18.20,17.78,18.09,33993568,611050880.00,1.74%,否
信隆健康(002105),8.57,8.69,8.50,8.66,7021576,60380088.00,1.05%,否
莱宝高科(002106),8.57,8.70,8.50,8.69,14318648,123378392.00,1.52%,否
沃华医药(002107),16.45,16.70,16.20,16.65,4613972,75837096.00,1.15%,否
沧州明珠(002108),17.89,18.14,17.50,17.84,21127275,375211520.00,-1.05%,否
兴化股份(002109),6.26,6.38,6.24,6.36,6552684,41354020.00,0.95%,否
三钢闽光(002110),6.43,6.44,6.20,6.29,7078213,44820108.00,0.48%,否
威海广泰(002111),24.11,26.95,24.10,26.95,15293230,409020352.00,10.00%,是
罗平锌电(002114),20.60,21.49,20.40,21.45,12323301,259472144.00,1.61%,否
三维通信(002115),10.87,11.20,10.84,11.10,13947291,154105680.00,1.74%,否
中国海诚(002116),13.38,14.36,13.35,14.15,8959912,125300632.00,5.20%,否
东港股份(002117),32.70,33.15,31.85,32.37,9666523,311782176.00,-2.50%,否
紫鑫药业(002118),14.00,14.33,13.83,14.21,7984155,112914896.00,2.38%,否
康强电子(002119),23.40,23.69,22.60,23.40,8028160,186405344.00,-1.06%,否
韵达股份(002120),21.70,23.86,21.52,23.86,5515740,127499392.00,10.00%,是
科陆电子(002121),25.67,25.97,24.88,25.30,14050559,357355776.00,-1.75%,否
梦网集团(002123),16.49,17.09,16.49,17.06,16315856,275305344.00,3.65%,否
天邦股份(002124),25.20,26.30,25.20,26.25,4157905,107210056.00,2.54%,否
湘潭电化(002125),17.00,18.18,16.85,18.15,7952794,140485792.00,6.02%,否
银轮股份(002126),14.50,14.66,14.27,14.49,8429945,121494304.00,-0.75%,否
南极电商(002127),16.70,16.99,16.62,16.88,2821633,47337616.00,0.24%,否
露天煤业(002128),8.07,8.14,7.91,8.07,19638981,157578784.00,-0.12%,否
中环股份(002129),8.51,8.68,8.50,8.66,36000097,309258848.00,1.29%,否
沃尔核材(002130),18.01,18.86,17.81,18.64,39609377,723734656.00,2.47%,否
利欧股份(002131),16.22,16.54,16.05,16.50,8589248,139929408.00,1.10%,否
恒星科技(002132),6.19,6.43,6.19,6.38,14802456,93600624.00,1.92%,否
广宇集团(002133),6.56,6.94,6.46,6.89,46171885,311450912.00,5.51%,否
天津普林(002134),12.07,12.26,11.90,12.15,7565561,91174664.00,0.91%,否
东南网架(002135),7.37,7.47,7.28,7.37,6002102,44240012.00,-0.27%,否
安(002136),13.43,13.79,13.27,13.50,6201789,83713816.00,-0.22%,否
麦达数字(002137),13.60,13.89,13.21,13.65,12874314,174075728.00,-1.09%,否
顺络电子(002138),13.58,13.75,13.35,13.64,14019836,190078288.00,0.44%,否
拓邦股份(002139),18.05,18.37,17.89,18.23,8608888,155796576.00,0.22%,否
东华科技(002140),14.43,14.55,14.31,14.50,3118934,45008980.00,0.14%,否
贤丰控股(002141),27.86,28.62,27.00,28.58,5675252,156953808.00,3.18%,否
宁波银行(002142),13.36,13.57,13.36,13.49,13647270,183918576.00,0.82%,否
宏达高科(002144),20.53,20.97,20.52,20.84,2794766,57992332.00,1.26%,否
中核钛白(002145),20.22,20.60,19.10,19.74,33763003,672252992.00,-3.28%,否
荣盛发展(002146),7.70,7.81,7.56,7.66,28481362,218195488.00,-1.29%,否
北纬科技(002148),15.03,15.27,14.98,15.27,7757743,117284048.00,1.39%,否
西部材料(002149),19.01,20.29,19.01,19.94,4479457,87777456.00,2.52%,否
通润装备(002150),12.42,13.97,12.42,13.54,13590545,180952816.00,5.86%,否
北斗星通(002151),39.88,40.97,39.70,40.45,4760484,192773616.00,0.22%,否
广电运通(002152),24.33,24.58,23.62,24.11,7478867,179473536.00,-0.29%,否
石基信息(002153),86.06,91.20,85.60,87.02,2937254,257649568.00,-1.11%,否
报(002154),5.22,5.31,5.22,5.28,17172730,90395616.00,0.76%,否
湖南黄金(002155),8.86,8.94,8.73,8.91,22473186,198603328.00,0.00%,否
通富微电(002156),13.46,13.75,13.20,13.39,16600471,223389840.00,2.45%,否
正邦科技(002157),18.82,19.43,18.82,19.35,7097842,135903664.00,2.82%,否
汉钟精机(002158),19.39,19.94,19.36,19.62,3175431,62381436.00,-0.41%,否
三特索道(002159),21.98,22.38,21.60,22.16,2588538,57189976.00,-1.07%,否
常铝股份(002160),9.55,9.73,9.52,9.71,3329843,32077916.00,1.25%,否
远(002161),17.10,17.97,17.03,17.95,75465314,1327896448.00,7.23%,否
悦心健康(002162),9.37,9.89,9.37,9.89,31136229,301071904.00,6.23%,否
中航三鑫(002163),7.86,8.02,7.86,8.00,11998454,95458624.00,0.76%,否
红(002165),7.33,7.47,7.28,7.39,6457428,47641308.00,0.54%,否
莱茵生物(002166),12.18,13.37,12.11,13.03,27862908,355517920.00,6.89%,否
东方锆业(002167),9.05,9.16,8.81,9.05,26355536,236931808.00,-0.66%,否
智光电气(002169),17.50,17.99,16.92,17.30,10441161,181005952.00,-1.98%,否
芭田股份(002170),8.73,8.97,8.73,8.96,20200392,179261264.00,2.52%,否
楚江新材(002171),15.66,15.95,15.52,15.88,6172037,97249224.00,0.63%,否
澳洋健康(002172),12.99,13.49,12.81,13.13,31649451,415328928.00,3.63%,否
创新医疗(002173),18.93,18.93,17.98,18.47,5911709,108827288.00,-2.64%,否
游族网络(002174),102.81,108.00,98.21,102.48,6412370,661518016.00,-0.21%,否
江特电机(002176),11.80,12.00,11.58,11.87,56032564,660531008.00,-0.25%,否
御银股份(002177),7.45,7.58,7.42,7.55,12451306,93619136.00,1.07%,否
延华智能(002178),10.07,10.35,10.06,10.34,9956391,102011960.00,2.38%,否
中航光电(002179),33.85,34.85,33.73,34.27,7532942,258334464.00,-0.09%,否
粤(002181),9.62,9.70,9.34,9.51,26008201,248165360.00,-1.14%,否
云海金属(002182),13.70,13.99,13.65,13.92,13559018,187855056.00,-1.42%,否
怡(002183),28.60,29.20,28.40,28.85,25547920,734419328.00,0.14%,否
海得控制(002184),27.25,27.98,26.80,27.45,3948537,107744832.00,-0.94%,否
华天科技(002185),13.60,14.29,13.60,14.22,26477398,371743552.00,4.87%,否
全(002186),18.48,19.20,18.37,19.15,4793786,90000360.00,4.19%,否
广百股份(002187),13.51,13.74,13.40,13.57,2404550,32666584.00,0.52%,否
中光学(002189),33.42,35.00,33.42,34.33,14712443,507039296.00,1.09%,否
劲嘉股份(002191),11.85,11.89,11.65,11.89,37612875,446772160.00,9.99%,是
融捷股份(002192),37.01,37.20,33.17,33.17,29861399,1022985600.00,-9.99%,否
如意集团(002193),15.20,15.73,15.10,15.62,4424348,68375800.00,1.63%,否
二三四五(002195),29.00,29.10,27.40,27.90,38139942,1071423552.00,-4.48%,否
方正电机(002196),26.41,26.89,25.88,26.35,4732200,124622944.00,-0.94%,否
证通电子(002197),20.80,21.28,20.71,21.24,15498634,326511456.00,1.38%,否
嘉应制药(002198),8.30,8.89,8.27,8.87,17611442,151364992.00,6.87%,否
东晶电子(002199),15.81,16.22,15.81,16.18,3398644,54692896.00,1.76%,否
金风科技(002202),15.98,16.53,15.94,16.44,36464681,592907648.00,2.43%,否
海亮股份(002203),7.40,7.50,7.32,7.43,7104756,52629200.00,0.54%,否
大连重工(002204),7.12,7.20,7.08,7.18,7445656,53162088.00,0.84%,否
国统股份(002205),21.90,22.30,21.76,22.26,4011728,88144112.00,0.23%,否
海(002206),13.99,14.20,13.88,13.98,3405612,47791940.00,-0.57%,否
合肥城建(002208),19.60,20.62,19.29,20.59,9068156,181960736.00,3.99%,否
南洋股份(002212),9.02,9.18,8.90,9.06,7094193,64093184.00,0.33%,否
特(002213),20.35,20.55,20.15,20.37,1986272,40422512.00,0.10%,否
大立科技(002214),11.66,12.04,11.51,11.85,13182945,154961360.00,1.28%,否
诺(002215),11.80,12.43,11.69,12.16,12689731,151973792.00,2.44%,否
三全食品(002216),8.80,8.93,8.59,8.81,13476068,117364656.00,-2.44%,否
合力泰(002217),12.51,12.58,12.30,12.55,4652664,57848752.00,0.72%,否
拓日新能(002218),8.78,9.11,8.62,8.83,11432013,100974664.00,0.11%,否
东华能源(002221),24.00,24.35,23.99,24.22,6060552,146302080.00,0.67%,否
福晶科技(002222),19.14,19.55,19.08,19.39,8702597,168051920.00,0.88%,否
鱼跃医疗(002223),30.45,30.84,30.23,30.62,5406584,165290048.00,0.26%,否
三(002224),17.53,17.80,17.20,17.56,14978990,262682288.00,0.34%,否
濮耐股份(002225),5.92,6.00,5.92,5.97,2924418,17425188.00,0.51%,否
江南化工(002226),10.80,11.44,10.20,10.66,109186233,1188413312.00,-4.05%,否
奥(002227),33.55,34.49,33.33,33.80,5716524,192614832.00,-0.73%,否
合兴包装(002228),20.20,20.70,19.60,20.18,22921121,461630144.00,-1.32%,否
鸿博股份(002229),23.80,24.33,23.01,23.73,16611330,393471712.00,-0.67%,否
奥维通信(002231),18.50,18.83,17.92,18.49,17657708,324941024.00,-1.12%,否
启明信息(002232),15.90,16.27,15.31,15.88,27516742,432398176.00,-0.94%,否
塔牌集团(002233),9.10,9.22,8.97,9.11,7733982,70345112.00,0.00%,否
民和股份(002234),24.03,26.52,23.51,26.52,9729192,250254336.00,10.00%,是
安妮股份(002235),28.51,30.08,28.50,29.49,6625405,194507360.00,2.79%,否
大华股份(002236),35.00,35.23,33.62,34.50,15005108,516392416.00,-1.71%,否
恒邦股份(002237),9.85,9.94,9.52,9.73,43648295,423701312.00,-2.41%,否
天威视讯(002238),18.72,19.38,18.53,19.08,9378007,177402832.00,1.17%,否
奥特佳(002239),11.18,11.44,11.01,11.29,5891959,66188432.00,-0.70%,否
威华股份(002240),10.54,11.07,10.52,11.05,26396586,285091968.00,3.95%,否
歌尔股份(002241),25.52,26.32,25.47,26.10,13100115,340423168.00,1.44%,否
九阳股份(002242),17.42,17.51,17.06,17.37,7051683,121857000.00,0.75%,否
通产丽星(002243),13.01,13.33,12.91,13.17,6245720,81769152.00,0.38%,否
滨江集团(002244),7.70,8.15,7.69,7.90,61714653,488022336.00,3.67%,否
澳洋顺昌(002245),7.91,8.30,7.78,8.30,26635904,217058256.00,4.27%,否
聚力文化(002247),28.62,30.20,28.62,29.40,5247118,154857248.00,0.89%,否
华东数控(002248),11.80,11.93,11.53,11.80,9055769,106466768.00,0.60%,否
大洋电机(002249),9.82,9.93,9.71,9.89,11417426,112174080.00,0.00%,否
联化科技(002250),14.09,14.17,13.91,14.05,9601848,134712992.00,-0.43%,否
步(002251),11.90,12.05,11.61,11.98,8703397,103733568.00,0.50%,否
上海莱士(002252),38.19,38.63,37.66,38.55,6599071,251458624.00,1.55%,否
川大智胜(002253),51.01,56.24,50.90,56.24,24409808,1346303872.00,9.99%,是
泰和新材(002254),13.48,13.59,13.25,13.32,5815712,77871928.00,-1.04%,否
海陆重工(002255),7.71,7.98,7.70,7.93,14309769,112069176.00,1.67%,否
兆新股份(002256),15.42,15.75,15.40,15.65,8118663,126493272.00,0.97%,否
利尔化学(002258),20.80,21.20,19.99,20.37,5494938,112065616.00,-2.54%,否
拓维信息(002261),35.82,36.18,32.95,33.91,38594464,1326611840.00,-4.67%,否
恩华药业(002262),20.85,21.07,20.77,21.00,2486972,52071304.00,0.62%,否
新(002264),7.10,7.30,7.05,7.29,11948197,85710984.00,1.25%,否
西仪股份(002265),12.30,13.08,12.29,13.00,13361628,169671184.00,5.01%,否
浙富控股(002266),6.24,6.38,6.20,6.33,40824147,256962096.00,0.80%,否
陕天然气(002267),9.20,9.32,9.16,9.25,5838930,53824076.00,0.22%,否
卫(002268),37.20,38.00,35.91,37.17,13092769,485109728.00,-1.25%,否
