名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
英洛华(000795),12.72,13.63,12.21,12.43,32823918,427237856.00,-4.02%,否
中水渔业(000798),9.20,9.30,8.50,8.55,7899651,70671824.00,-9.04%,否
酒鬼酒(000799),13.15,13.22,12.58,12.58,7493809,96302128.00,-4.98%,否
一汽轿车(000800),12.38,12.69,11.90,12.18,13380589,166822656.00,-1.62%,否
四川九洲(000801),21.23,21.70,19.84,20.21,5355001,111198344.00,-7.76%,否
北京文化(000802),18.10,18.40,16.75,16.95,11436013,201767616.00,-8.58%,否
金宇车城(000803),17.32,18.16,16.10,16.34,12613817,218465312.00,-8.10%,否
云铝股份(000807),5.86,6.03,5.47,5.56,27644973,159688848.00,-8.25%,否
铁岭新城(000809),3.99,4.04,3.80,3.83,11137221,44036484.00,-4.96%,否
创维数字(000810),11.32,11.46,10.61,10.61,18439684,202297584.00,-10.01%,否
冰轮环境(000811),10.25,10.48,9.70,9.72,8060615,81854272.00,-7.52%,否
陕西金叶(000812),7.68,8.06,7.51,7.54,13945918,109067208.00,-2.58%,否
德展健康(000813),9.39,9.86,9.22,9.23,11238710,107120872.00,-4.05%,否
美利云(000815),20.95,21.00,19.70,19.70,4059890,81122216.00,-5.01%,否
航锦科技(000818),5.60,5.76,5.18,5.20,11594966,63731400.00,-8.93%,否
岳阳兴长(000819),23.49,24.10,22.37,22.44,5078296,118348824.00,-6.07%,否
京山轻机(000821),13.40,14.13,13.35,13.60,8317582,114599600.00,-2.02%,否
山东海化(000822),4.86,4.93,4.60,4.66,7736966,36974452.00,-5.09%,否
超声电子(000823),7.48,7.70,7.36,7.41,11075402,83542712.00,-2.76%,否
太钢不锈(000825),3.67,3.67,3.32,3.36,37644210,132769672.00,-8.94%,否
启迪环境(000826),28.20,28.52,26.50,27.14,4444049,123336064.00,-4.71%,否
东莞控股(000828),8.90,9.02,8.37,8.48,4060138,35495372.00,-5.15%,否
鲁西化工(000830),4.84,4.95,4.67,4.68,14651030,70578088.00,-4.29%,否
五矿稀土(000831),15.60,15.76,14.39,14.39,34562107,522784256.00,-10.01%,否
粤桂股份(000833),8.89,9.04,8.33,8.33,10497094,91331072.00,-9.95%,否
长城动漫(000835),13.00,13.19,12.04,12.30,9953357,126254640.00,-7.24%,否
秦川机床(000837),8.87,8.96,8.19,8.29,11777607,101727504.00,-7.89%,否
财信发展(000838),47.01,47.50,44.18,44.18,18708281,850203904.00,-10.00%,否
中信国安(000839),12.10,12.48,11.46,11.82,47138006,569593280.00,-4.06%,否
承德露露(000848),11.79,12.10,11.60,11.70,7211499,85572808.00,-1.68%,否
华茂股份(000850),5.44,5.50,5.25,5.26,10086399,54245376.00,-4.19%,否
高鸿股份(000851),12.80,12.96,11.92,11.92,72253181,882278720.00,-9.97%,否
石化机械(000852),14.06,14.53,13.82,14.16,3044291,43181596.00,0.57%,否
冀东装备(000856),8.72,8.90,8.20,8.35,6297931,54131924.00,-6.91%,否
五(000858),22.95,23.28,22.60,22.68,10510214,241189072.00,-1.18%,否
国风塑业(000859),4.38,4.43,4.16,4.17,8140508,35205132.00,-5.66%,否
顺鑫农业(000860),20.78,21.28,19.60,19.82,13690355,282360288.00,-5.17%,否
海印股份(000861),4.85,4.85,4.46,4.49,14118551,66278060.00,-7.80%,否
银星能源(000862),6.09,6.26,5.90,5.92,2735560,16660493.00,-4.52%,否
三湘印象(000863),7.70,7.76,7.17,7.25,4726480,35459476.00,-6.57%,否
张(000869),32.97,33.45,32.30,32.57,1423982,46837784.00,-1.93%,否
吉电股份(000875),6.20,6.26,5.71,5.75,29471159,177397088.00,-8.73%,否
天山股份(000877),6.31,6.45,5.98,5.99,24616247,153464704.00,-8.97%,否
云南铜业(000878),9.66,10.09,9.35,9.41,53594224,521850496.00,-3.98%,否
潍柴重机(000880),10.74,10.93,10.09,10.57,2209642,23286092.00,-3.65%,否
中广核技(000881),15.95,16.89,15.76,16.27,18689086,305362976.00,0.37%,否
华联股份(000882),3.80,3.91,3.70,3.73,27095046,103466264.00,-3.12%,否
湖北能源(000883),4.35,4.47,4.08,4.13,22123658,96006304.00,-5.92%,否
城发环境(000885),12.89,13.40,12.71,12.87,3753579,49117924.00,-1.76%,否
海南高速(000886),4.97,5.07,4.66,4.76,12760160,62377672.00,-6.30%,否
中鼎股份(000887),16.86,17.11,15.69,15.86,12270276,201604832.00,-5.99%,否
峨眉山Ａ(000888),12.01,12.45,11.60,11.79,4231234,51221992.00,-3.68%,否
中嘉博创(000889),9.00,9.00,8.26,8.26,23510737,198989232.00,-10.02%,否
法(000890),7.80,8.10,7.45,7.55,10508114,82598424.00,-5.74%,否
欢瑞世纪(000892),14.75,14.93,14.25,14.25,6642594,95493720.00,-5.00%,否
双汇发展(000895),16.59,17.08,16.59,16.87,7930844,133891032.00,0.72%,否
鞍钢股份(000898),4.50,4.50,4.11,4.11,22037903,94938640.00,-9.87%,否
赣能股份(000899),8.43,8.45,8.02,8.04,4199995,34684160.00,-5.52%,否
现代投资(000900),6.45,6.50,6.23,6.28,5805978,37105164.00,-2.94%,否
新洋丰(000902),25.98,26.35,24.88,25.76,4741947,122320784.00,-1.79%,否
云内动力(000903),5.86,5.95,5.66,5.80,8174561,47730768.00,-2.52%,否
厦门港务(000905),8.35,8.54,8.00,8.10,5826906,48460948.00,-4.14%,否
浙商中拓(000906),10.16,10.79,9.89,9.99,4797099,49900812.00,-2.73%,否
景峰医药(000908),11.84,12.02,11.42,11.45,1651649,19443270.00,-3.86%,否
数源科技(000909),10.99,11.30,10.30,10.30,13407403,143787600.00,-9.97%,否
大亚圣象(000910),11.70,12.28,11.60,11.80,6851838,81741864.00,-2.24%,否
泸天化(000912),5.18,5.30,4.98,5.05,3540281,18248544.00,-3.63%,否
钱江摩托(000913),7.42,7.47,7.00,7.11,6545871,47579056.00,-4.69%,否
山大华特(000915),24.00,24.71,23.65,24.08,3168935,76619800.00,-1.15%,否
电广传媒(000917),16.18,16.56,15.09,15.20,52062477,825034304.00,-7.82%,否
嘉凯城(000918),3.60,3.60,3.34,3.37,13136557,45847660.00,-6.13%,否
金陵药业(000919),11.71,11.98,11.37,11.68,4496062,52588040.00,-2.26%,否
南方汇通(000920),15.30,16.18,15.15,15.50,5344469,84438560.00,0.19%,否
海信家电(000921),7.65,7.92,7.33,7.37,21189723,161410784.00,-2.77%,否
佳电股份(000922),8.59,8.62,8.00,8.04,5161184,42972948.00,-6.73%,否
河北宣工(000923),11.60,12.82,11.50,12.82,19044805,241930528.00,10.04%,是
福星股份(000926),10.70,11.12,10.50,10.58,18965425,206169552.00,-2.94%,否
一汽夏利(000927),5.30,5.39,5.14,5.18,4311599,22782748.00,-2.26%,否
中钢国际(000928),13.07,13.19,12.44,12.60,7658717,98630232.00,-5.26%,否
中粮生化(000930),12.00,12.24,11.10,11.21,51460152,606232512.00,-8.49%,否
中(000931),8.10,8.26,7.72,7.77,11364356,91218768.00,-5.36%,否
华菱钢铁(000932),3.78,3.85,3.54,3.54,88528859,325973568.00,-9.92%,否
神火股份(000933),5.50,5.82,5.42,5.67,190165435,1069874752.00,0.35%,否
四川双马(000935),5.30,5.43,5.15,5.20,4614546,24673778.00,-2.80%,否
华西股份(000936),7.68,7.82,7.46,7.61,13380514,102199784.00,-2.56%,否
冀中能源(000937),4.90,4.95,4.74,4.74,29752775,144717504.00,-4.24%,否
紫光股份(000938),68.25,69.53,63.68,64.75,6084413,407182368.00,-8.16%,否
南天信息(000948),15.70,16.10,14.81,14.98,7274387,113062504.00,-6.72%,否
新乡化纤(000949),3.99,4.05,3.82,3.84,9401373,37214768.00,-4.00%,否
重药控股(000950),5.68,5.68,5.13,5.16,7358424,40140816.00,-9.47%,否
中国重汽(000951),15.48,15.56,13.93,14.00,3147225,45695628.00,-9.56%,否
广济药业(000952),18.37,18.37,16.65,16.65,8632237,151277584.00,-10.00%,否
欣龙控股(000955),6.78,6.98,6.50,6.54,16646757,112847736.00,-5.08%,否
中通客车(000957),18.01,18.40,17.02,17.18,5363353,96261440.00,-5.40%,否
东方能源(000958),13.30,13.49,12.25,12.31,8437534,109721656.00,-9.29%,否
首钢股份(000959),4.29,4.50,4.18,4.21,91078512,393696736.00,-5.61%,否
中南建设(000961),12.20,12.78,12.10,12.74,12793145,160637152.00,2.74%,否
东方钽业(000962),8.24,8.34,8.00,8.04,6307782,51305604.00,-3.13%,否
华东医药(000963),65.08,67.24,65.08,65.80,3203466,212386816.00,1.20%,否
天保基建(000965),4.61,4.72,4.35,4.35,12311935,56217084.00,-6.25%,否
长源电力(000966),11.54,11.89,11.43,11.55,4871290,56879736.00,-1.11%,否
盈峰环境(000967),15.96,16.16,14.62,14.88,3725917,56770976.00,-8.37%,否
安泰科技(000969),8.74,9.00,8.43,8.50,8844014,77563088.00,-3.74%,否
中科三环(000970),9.75,9.79,9.18,9.24,16761921,159324832.00,-5.91%,否
银泰资源(000975),8.12,8.26,7.68,7.71,7593629,60790768.00,-6.55%,否
华铁股份(000976),7.99,8.24,7.68,7.68,8334653,66200300.00,-4.95%,否
浪潮信息(000977),20.18,21.18,19.67,19.82,19656917,401171072.00,-4.25%,否
桂林旅游(000978),10.49,10.64,9.88,9.89,6191351,63763544.00,-7.57%,否
西山煤电(000983),7.10,7.33,6.87,6.87,110159425,783565504.00,-6.40%,否
大庆华科(000985),17.28,17.78,16.43,16.60,1842691,31651596.00,-3.77%,否
越秀金控(000987),17.18,17.80,16.82,17.49,10552904,184117952.00,1.45%,否
华工科技(000988),13.52,13.91,12.58,12.63,38825543,516795456.00,-8.08%,否
九(000989),20.53,21.10,20.06,20.50,1196666,24728044.00,-2.38%,否
诚志股份(000990),15.35,15.48,14.40,14.60,2206991,33166472.00,-5.38%,否
闽东电力(000993),7.32,7.57,7.20,7.25,5150335,38136100.00,-2.82%,否
中国中期(000996),16.80,17.53,16.50,16.75,12873977,219878256.00,-1.99%,否
新(000997),16.17,16.42,15.21,15.34,15828507,251615824.00,-6.35%,否
隆平高科(000998),16.00,16.56,15.66,15.96,18108349,293048128.00,-1.48%,否
华润三九(000999),20.16,20.72,19.68,20.36,4606292,93803896.00,-0.83%,否
宗申动力(001696),8.80,8.95,8.43,8.82,30160427,263002896.00,-1.45%,否
招商港口(001872),12.51,12.69,12.23,12.26,1752980,21870106.00,-2.85%,否
招商蛇口(001979),13.98,14.57,13.80,13.80,51881303,737825728.00,-2.95%,否
新(002001),14.89,15.10,13.73,13.73,22669662,326315680.00,-9.97%,否
鸿达兴业(002002),13.67,13.94,12.91,13.05,13311092,178168544.00,-6.72%,否
伟星股份(002003),13.90,14.29,13.57,13.57,5568423,76492232.00,-10.01%,否
华邦健康(002004),9.25,9.37,8.81,8.94,19519448,178379840.00,-4.89%,否
华兰生物(002007),41.70,44.50,41.70,43.13,16620253,723627072.00,0.58%,否
大族激光(002008),19.53,20.42,19.07,19.54,22168233,443206720.00,-0.56%,否
天奇股份(002009),14.01,14.28,13.02,13.10,8300803,113125368.00,-8.39%,否
传化智联(002010),16.37,16.49,15.75,15.81,2471450,39638508.00,-4.18%,否
中航机电(002013),17.00,17.61,16.28,17.18,7990631,136619424.00,-2.39%,否
永新股份(002014),16.62,17.80,16.61,16.61,3742206,62465864.00,-9.97%,否
协鑫能科(002015),7.34,7.34,6.95,6.95,7251137,51512688.00,-5.05%,否
世荣兆业(002016),8.03,8.08,7.40,7.55,4632011,36205804.00,-7.36%,否
东信和平(002017),12.98,13.10,12.17,12.17,4274029,54298532.00,-7.24%,否
亿帆医药(002019),42.68,42.97,39.42,39.42,11947922,479752960.00,-10.00%,否
京新药业(002020),24.60,26.89,24.30,25.10,6987346,180252928.00,-0.79%,否
科华生物(002022),18.52,19.10,18.16,18.26,10456703,195776576.00,-3.28%,否
海特高新(002023),13.58,13.82,13.18,13.36,8573208,115980776.00,-3.19%,否
苏宁易购(002024),10.48,10.71,10.19,10.30,71429730,748282048.00,-2.74%,否
航天电器(002025),18.00,18.22,17.00,17.15,6202767,109847472.00,-7.50%,否
山东威达(002026),11.86,12.16,10.90,10.90,4356223,50987980.00,-9.92%,否
分众传媒(002027),27.88,28.34,26.15,26.81,10797542,297205088.00,-6.13%,否
思源电气(002028),12.35,12.49,11.39,11.53,16949536,203361360.00,-8.93%,否
七(002029),8.59,8.75,8.18,8.25,12613021,107402784.00,-5.06%,否
达安基因(002030),27.80,29.80,27.31,27.90,17822786,505687616.00,-1.41%,否
苏(002032),24.49,25.29,24.37,25.05,1957467,48714052.00,2.45%,否
丽江旅游(002033),12.70,13.08,12.21,12.32,11460484,145650656.00,-5.74%,否
旺能环境(002034),29.97,30.98,28.65,29.89,1412781,42332536.00,-0.80%,否
华帝股份(002035),13.37,13.93,13.10,13.35,3295299,44927192.00,-1.91%,否
联创电子(002036),20.80,20.80,18.90,18.90,8363436,164795008.00,-10.00%,否
久联发展(002037),17.42,17.73,16.21,16.28,11771673,201388512.00,-9.56%,否
双鹭药业(002038),25.24,25.39,24.67,24.74,3954041,98750376.00,-2.60%,否
黔源电力(002039),15.38,15.85,15.32,15.39,3687941,57559844.00,-1.09%,否
登海种业(002041),13.65,13.87,13.10,13.10,3889470,52615436.00,-3.82%,否
华孚时尚(002042),7.45,7.60,7.17,7.21,7725356,57435164.00,-4.12%,否
兔(002043),9.90,10.06,9.22,9.35,17000750,164794544.00,-8.06%,否
国光电器(002045),10.87,10.96,9.95,10.10,21005139,220583600.00,-8.60%,否
轴研科技(002046),8.36,8.46,7.71,7.87,4016780,32960160.00,-6.53%,否
宝鹰股份(002047),8.90,9.27,8.51,8.66,8726533,78265200.00,-4.73%,否
三花智控(002050),6.45,6.60,6.13,6.16,16725850,106961720.00,-6.81%,否
中工国际(002051),23.08,24.20,22.88,23.12,14313458,337461248.00,-3.14%,否
德美化工(002054),9.85,10.07,9.50,9.66,5207328,51033804.00,-3.88%,否
得润电子(002055),22.38,23.37,21.23,21.39,11123633,249351776.00,-9.33%,否
横店东磁(002056),18.89,19.31,18.12,18.27,5575264,105445456.00,-3.64%,否
中钢天源(002057),10.62,10.78,10.16,10.26,3490895,36771840.00,-4.29%,否
威(002058),16.88,17.66,16.00,16.96,4545451,77011096.00,0.41%,否
云南旅游(002059),7.58,7.71,7.27,7.27,8024111,60376052.00,-4.47%,否
粤(002060),6.18,6.27,5.88,5.98,9954616,61043080.00,-6.56%,否
浙江交科(002061),5.80,5.94,5.51,5.54,10173157,58998404.00,-5.62%,否
宏润建设(002062),7.08,7.23,6.80,6.85,4057842,28423362.00,-4.73%,否
远光软件(002063),13.12,13.67,12.61,12.65,14137530,186266288.00,-4.96%,否
华峰氨纶(002064),4.62,4.66,4.40,4.44,12502940,56722576.00,-4.93%,否
瑞泰科技(002066),16.38,17.80,15.83,15.86,23047106,386529216.00,-7.52%,否
景兴纸业(002067),5.82,5.92,5.62,5.66,42954308,248474048.00,-4.39%,否
黑猫股份(002068),5.45,5.57,5.12,5.15,6821348,36641368.00,-5.85%,否
獐子岛(002069),8.14,8.42,7.85,7.90,5443390,44649764.00,-4.70%,否
软控股份(002073),11.03,11.38,10.60,10.61,11267824,124691864.00,-5.44%,否
国轩高科(002074),24.51,24.68,22.72,22.99,7614375,181512784.00,-6.66%,否
沙钢股份(002075),12.52,12.52,12.52,12.52,2238800,28029776.00,-9.99%,否
大港股份(002077),13.08,13.84,12.16,12.21,6825996,89046432.00,-9.62%,否
太阳纸业(002078),4.01,4.02,3.80,3.89,17253839,68417176.00,-3.95%,否
苏州固锝(002079),6.26,6.45,5.88,5.94,14669921,90833592.00,-6.90%,否
金(002081),12.03,12.47,11.71,11.84,17306727,210344304.00,-4.28%,否
孚日股份(002083),5.81,5.85,5.54,5.62,8855213,50503584.00,-4.26%,否
海鸥住工(002084),8.32,8.40,7.54,7.59,8595012,68981720.00,-9.43%,否
万丰奥威(002085),22.02,23.70,22.00,22.23,4577140,105183864.00,-3.35%,否
新野纺织(002087),6.12,6.12,5.64,5.65,14928855,88298496.00,-9.74%,否
鲁阳节能(002088),11.55,11.65,11.25,11.26,1521067,17467120.00,-2.93%,否
金智科技(002090),23.83,24.09,22.40,22.69,2455236,57577548.00,-6.24%,否
江苏国泰(002091),15.20,15.60,14.70,14.70,15721869,238550736.00,-5.04%,否
中泰化学(002092),6.00,6.11,5.63,5.67,18358431,108453336.00,-6.59%,否
国脉科技(002093),8.74,8.88,8.13,8.18,9703861,83195120.00,-8.19%,否
青岛金王(002094),20.00,21.10,19.83,20.17,8396795,172256080.00,-0.49%,否
生(002095),59.30,60.35,54.71,54.71,7867564,452900320.00,-10.00%,否
南岭民爆(002096),15.87,16.38,15.50,15.62,2393061,38134720.00,-3.52%,否
山河智能(002097),6.90,6.90,6.28,6.28,12212769,81014976.00,-9.90%,否
浔兴股份(002098),10.12,10.23,9.51,9.57,4459098,44134136.00,-5.43%,否
海翔药业(002099),19.00,19.89,18.48,18.61,21337051,412365312.00,-3.22%,否
天康生物(002100),7.61,7.75,7.30,7.39,3312034,25141122.00,-2.64%,否
广东鸿图(002101),20.65,21.37,19.19,19.39,2766360,56482580.00,-6.91%,否
恒宝股份(002104),15.58,16.08,14.72,14.99,25077175,389363424.00,-5.43%,否
信隆健康(002105),6.77,7.10,6.65,6.88,10218621,71052968.00,0.15%,否
莱宝高科(002106),7.80,8.07,7.45,7.59,17498421,136875744.00,-4.41%,否
沃华医药(002107),16.06,16.35,14.85,14.85,5190393,81591848.00,-9.45%,否
沧州明珠(002108),13.26,13.48,12.11,12.11,17984202,230404272.00,-9.96%,否
兴化股份(002109),6.00,6.06,5.75,5.78,5746386,34188004.00,-4.62%,否
三钢闽光(002110),5.10,5.29,4.88,4.93,5254165,26972532.00,-5.19%,否
威海广泰(002111),19.72,20.39,18.40,18.55,4467463,84935688.00,-7.99%,否
罗平锌电(002114),14.37,14.54,13.40,13.68,6389428,89385560.00,-6.81%,否
三维通信(002115),9.49,9.66,8.88,8.95,9253432,86495720.00,-6.87%,否
中国海诚(002116),12.23,12.44,11.58,11.60,3975386,47892072.00,-7.72%,否
东港股份(002117),30.00,30.16,27.57,27.57,10290401,291341824.00,-9.99%,否
紫鑫药业(002118),13.04,13.57,12.76,12.99,7522916,98914720.00,-3.64%,否
康强电子(002119),23.54,23.94,21.96,21.96,16347297,369534752.00,-10.00%,否
韵达股份(002120),17.85,18.15,16.38,16.40,2657279,45491300.00,-9.89%,否
科陆电子(002121),22.50,22.90,20.90,20.98,10465959,231175168.00,-9.06%,否
梦网集团(002123),18.50,19.28,17.50,17.62,11856019,218485344.00,-6.28%,否
天邦股份(002124),21.00,21.00,19.05,20.02,2990137,59676236.00,-4.67%,否
湘潭电化(002125),15.03,15.03,14.01,14.10,1925132,27622240.00,-5.69%,否
银轮股份(002126),12.31,12.68,11.60,11.72,6826160,83458784.00,-6.01%,否
南极电商(002127),17.95,18.27,16.80,17.28,10616244,185960496.00,-4.16%,否
露天煤业(002128),7.20,7.30,6.86,6.91,22173323,157869888.00,-5.86%,否
中环股份(002129),8.09,8.26,7.70,7.76,33672555,269745504.00,-5.37%,否
沃尔核材(002130),14.53,14.98,13.73,13.79,16325795,235956752.00,-7.33%,否
利欧股份(002131),14.16,14.51,13.68,14.16,11471525,162691360.00,0.00%,否
恒星科技(002132),5.69,5.76,5.46,5.52,5234496,29382936.00,-4.17%,否
广宇集团(002133),6.00,6.12,5.51,5.51,17356910,100409656.00,-9.97%,否
天津普林(002134),10.00,10.22,9.09,9.10,3936083,38453704.00,-9.90%,否
东南网架(002135),7.02,7.46,6.90,7.00,6051989,43650164.00,-4.24%,否
安(002136),12.20,13.50,12.10,13.15,7584036,98301464.00,2.73%,否
麦达数字(002137),14.76,14.90,13.41,13.41,7639300,107711816.00,-10.00%,否
顺络电子(002138),10.85,10.98,10.15,10.41,13572802,143936272.00,-5.71%,否
拓邦股份(002139),15.37,15.66,14.52,14.60,5017187,75809552.00,-6.77%,否
东华科技(002140),14.09,14.20,13.55,13.70,3137054,43534044.00,-4.06%,否
贤丰控股(002141),23.85,24.08,21.97,23.07,2644676,60840620.00,-3.63%,否
宁波银行(002142),12.10,12.20,11.71,11.73,20074802,240167056.00,-4.24%,否
宏达高科(002144),20.40,20.45,18.88,18.92,4619550,91541944.00,-8.29%,否
中核钛白(002145),13.18,13.80,12.68,12.89,22714615,303774880.00,-5.01%,否
荣盛发展(002146),6.75,6.95,6.44,6.44,19546586,131132880.00,-5.29%,否
北纬科技(002148),13.33,13.42,12.50,12.86,8888287,116147032.00,-4.03%,否
西部材料(002149),16.40,16.87,15.45,15.58,3786782,61851300.00,-7.59%,否
通润装备(002150),10.40,10.45,9.61,9.76,5140948,51737964.00,-8.27%,否
北斗星通(002151),37.20,37.98,35.01,35.20,3297572,121298096.00,-7.56%,否
广电运通(002152),21.16,21.89,20.46,20.49,4376957,92849480.00,-4.96%,否
石基信息(002153),78.70,81.50,74.20,76.00,3143050,244939552.00,-5.02%,否
报(002154),4.94,4.98,4.71,4.74,17641613,85729648.00,-5.20%,否
湖南黄金(002155),7.53,7.65,7.07,7.09,15023893,110967200.00,-7.32%,否
通富微电(002156),10.69,11.08,10.08,10.17,10034922,106312552.00,-7.38%,否
正邦科技(002157),15.61,15.68,14.37,14.78,8370255,124827752.00,-7.45%,否
汉钟精机(002158),15.01,15.40,14.77,15.00,1616940,24352546.00,-2.28%,否
三特索道(002159),20.68,20.68,19.52,19.63,1682510,34075576.00,-5.08%,否
常铝股份(002160),8.91,9.05,8.15,8.22,6505890,56546144.00,-9.17%,否
远(002161),12.66,12.94,11.85,12.20,24914030,309906496.00,-5.79%,否
悦心健康(002162),8.24,8.49,7.82,7.94,7747078,63784004.00,-5.92%,否
中航三鑫(002163),6.38,6.43,6.02,6.03,10291375,64391408.00,-6.51%,否
红(002165),6.01,6.19,5.85,5.88,7494107,45279204.00,-4.08%,否
莱茵生物(002166),10.60,11.79,10.31,11.02,21296616,237286784.00,2.80%,否
东方锆业(002167),7.50,7.73,7.01,7.12,16752209,124548312.00,-6.19%,否
惠程科技(002168),7.91,8.14,7.70,7.89,16138780,128018720.00,-1.99%,否
智光电气(002169),17.20,17.49,16.00,16.19,13845389,234830000.00,-8.01%,否
芭田股份(002170),8.54,8.93,8.15,8.25,27895798,240254416.00,-2.83%,否
楚江新材(002171),14.21,14.89,13.87,13.93,5379400,76918816.00,-4.78%,否
澳洋健康(002172),10.08,10.65,9.82,10.10,10949357,112306912.00,-0.69%,否
创新医疗(002173),19.75,19.85,18.40,19.19,2889310,55550580.00,-3.23%,否
江特电机(002176),10.98,11.25,10.04,10.29,61712866,659694848.00,-7.46%,否
御银股份(002177),7.26,7.42,7.02,7.07,12101253,87514448.00,-4.20%,否
延华智能(002178),8.51,8.64,8.06,8.29,5916765,49739848.00,-4.16%,否
中航光电(002179),28.44,28.84,26.98,27.55,6611603,186225504.00,-5.65%,否
纳思达(002180),33.20,35.00,32.60,32.99,1195120,40443292.00,-2.34%,否
粤(002181),8.50,8.83,8.20,8.38,16280892,139138576.00,-3.90%,否
云海金属(002182),11.09,11.38,10.30,10.30,9566277,102780384.00,-9.97%,否
怡(002183),25.48,26.64,24.80,25.07,30484122,783856192.00,-3.76%,否
海得控制(002184),25.70,26.35,24.00,24.40,2372849,60505580.00,-7.22%,否
华天科技(002185),12.31,12.75,12.12,12.57,12698965,158563888.00,-0.16%,否
全(002186),17.35,17.63,17.10,17.20,1347741,23396928.00,-1.83%,否
广百股份(002187),12.48,12.75,12.11,12.14,2463765,30743492.00,-4.41%,否
中光学(002189),26.40,26.70,24.35,24.39,22973710,591415424.00,-9.70%,否
劲嘉股份(002191),9.70,10.15,9.29,9.32,28465075,278854528.00,-6.33%,否
融捷股份(002192),38.94,39.30,37.20,37.20,2943144,112631880.00,-5.01%,否
如意集团(002193),12.90,13.10,12.02,12.09,2927781,37075936.00,-7.92%,否
二三四五(002195),23.15,23.98,22.60,22.68,4957034,116107648.00,-3.61%,否
方正电机(002196),23.00,23.70,21.15,21.23,3293312,73912192.00,-9.66%,否
证通电子(002197),17.40,17.70,16.05,16.05,17087037,288289440.00,-9.98%,否
嘉应制药(002198),7.30,7.45,7.06,7.12,4137351,29987320.00,-3.26%,否
东晶电子(002199),13.95,14.01,13.40,13.40,3011600,41376352.00,-4.08%,否
金风科技(002202),16.12,16.25,15.31,15.40,38824949,616481984.00,-6.38%,否
海亮股份(002203),6.96,7.03,6.51,6.54,7878148,53819292.00,-6.03%,否
大连重工(002204),6.62,6.83,6.43,6.45,7442053,49563160.00,-3.87%,否
国统股份(002205),21.81,22.20,20.10,20.10,4829668,101534488.00,-9.99%,否
海(002206),12.26,12.50,11.60,11.60,2395810,29140946.00,-6.45%,否
合肥城建(002208),15.71,16.59,15.41,16.36,3207200,51528048.00,0.00%,否
南洋股份(002212),7.85,8.07,7.35,7.41,7782456,60676572.00,-8.06%,否
特(002213),15.40,16.35,15.30,15.62,5434641,86382376.00,0.77%,否
大立科技(002214),11.36,11.74,10.90,11.00,6511989,74161352.00,-5.42%,否
诺(002215),12.10,12.52,11.50,11.60,8523092,102605496.00,-4.84%,否
三全食品(002216),8.26,8.35,8.00,8.06,3145893,25742540.00,-3.59%,否
合力泰(002217),11.79,11.98,11.01,11.16,5589441,65050684.00,-7.00%,否
拓日新能(002218),7.66,7.85,7.18,7.28,3642687,27798000.00,-7.02%,否
东华能源(002221),19.00,19.30,17.55,18.21,6390305,118256360.00,-6.62%,否
福晶科技(002222),16.52,16.90,15.22,15.39,11248761,182192192.00,-8.93%,否
鱼跃医疗(002223),26.18,27.50,26.00,26.42,10613578,285094848.00,1.03%,否
三(002224),16.03,16.16,14.81,14.81,26612670,409904448.00,-9.97%,否
濮耐股份(002225),5.59,5.68,5.42,5.44,2626004,14533696.00,-2.68%,否
江南化工(002226),6.43,6.43,6.05,6.07,5851454,36376540.00,-5.89%,否
奥(002227),29.16,30.40,27.80,28.16,5053051,147090656.00,-7.82%,否
鸿博股份(002229),16.50,17.04,15.38,15.38,13207872,214519808.00,-10.01%,否
科大讯飞(002230),24.88,25.48,23.89,24.19,16316104,403052800.00,-4.73%,否
启明信息(002232),11.91,12.13,11.01,11.19,10756083,125248264.00,-8.20%,否
塔牌集团(002233),8.09,8.28,7.68,7.71,9653365,77174664.00,-7.11%,否
民和股份(002234),15.30,15.92,15.04,15.44,4167372,64735360.00,0.59%,否
安妮股份(002235),29.08,30.08,27.07,27.07,5726381,163669920.00,-10.01%,否
大华股份(002236),27.91,29.99,27.55,28.32,12004004,349080544.00,-0.21%,否
恒邦股份(002237),8.22,8.28,7.50,7.50,17984901,142005920.00,-9.53%,否
天威视讯(002238),14.57,14.73,13.55,13.80,5375200,76617800.00,-6.76%,否
奥特佳(002239),10.52,10.69,9.63,9.64,11903009,120371984.00,-9.91%,否
威华股份(002240),8.80,9.29,8.22,8.33,22166463,195366000.00,-7.13%,否
歌尔股份(002241),27.28,27.71,26.30,26.89,12014086,322947584.00,-3.27%,否
九阳股份(002242),15.62,15.91,14.60,14.95,8789163,134999120.00,-6.09%,否
通产丽星(002243),12.64,13.45,12.01,12.19,20593168,263941696.00,-6.45%,否
滨江集团(002244),6.92,6.99,6.76,6.80,11722839,80683496.00,-2.30%,否
澳洋顺昌(002245),6.69,6.90,6.14,6.33,11196395,74099800.00,-6.50%,否
聚力文化(002247),23.01,23.48,22.12,22.50,6731578,153632992.00,-6.99%,否
华东数控(002248),10.61,11.01,10.08,10.25,6561760,69494752.00,-5.27%,否
大洋电机(002249),8.98,9.01,8.48,8.50,10633592,92902096.00,-6.18%,否
联化科技(002250),14.35,14.69,13.81,13.90,7286960,103954168.00,-4.07%,否
步(002251),10.74,10.99,10.47,10.47,4159648,44790216.00,-4.03%,否
