通化东宝(600867),27.81,28.74,27.50,28.03,24631884,695258240.00,0.57%,否
梅雁吉祥(600868),8.50,8.50,7.96,8.04,159372505,1306704256.00,-7.27%,否
石化油服(600871),10.25,10.29,9.55,9.70,40240272,401294464.00,-7.18%,否
梅花生物(600873),14.10,14.90,13.89,14.17,200924447,2895973632.00,-2.28%,否
创业环保(600874),17.52,17.94,16.50,16.85,42334201,724613440.00,-6.34%,否
东方电气(600875),29.40,29.62,28.56,29.02,99150312,2893749760.00,1.01%,否
洛阳玻璃(600876),22.50,22.50,20.89,21.07,7050946,152507440.00,-8.11%,否
博瑞传播(600880),23.10,23.10,20.87,21.56,61121798,1338080128.00,-6.22%,否
亚泰集团(600881),14.88,14.89,14.11,14.31,78419026,1137384064.00,-5.36%,否
博闻科技(600883),24.32,24.79,23.50,23.84,4276945,102917176.00,-5.02%,否
杉杉股份(600884),36.16,38.10,35.91,37.06,16973165,628315776.00,1.01%,否
宏发股份(600885),39.35,39.36,37.12,37.40,5238030,198884784.00,-6.48%,否
国投电力(600886),13.16,13.29,12.38,12.53,258224462,3309496832.00,-6.28%,否
伊利股份(600887),20.20,20.72,19.91,20.32,145496865,2957793536.00,-0.05%,否
新疆众和(600888),17.39,17.39,15.88,16.12,36624768,604473216.00,-7.78%,否
南京化纤(600889),22.30,23.09,21.80,22.54,10826017,244792496.00,0.31%,否
中房股份(600890),15.61,16.87,15.55,16.08,25277341,408688064.00,-6.13%,否
大晟文化(600892),68.30,70.98,64.00,65.74,1561298,105448400.00,-7.24%,否
航发动力(600893),69.76,69.80,63.35,63.35,32133029,2108427776.00,-10.00%,否
广日股份(600894),29.18,29.18,26.88,27.12,21166551,585614592.00,-6.90%,否
XD张江高(600895),35.61,37.56,35.02,36.27,49014816,1794904320.00,-0.63%,否
览海投资(600896),12.23,12.23,12.23,12.23,1096470,13409828.00,9.98%,是
厦门空港(600897),40.58,40.87,37.14,37.14,11370704,434895648.00,-10.01%,否
国美通讯(600898),24.79,27.85,24.00,26.26,25611060,661663808.00,3.67%,否
重庆燃气(600917),17.00,17.00,15.93,16.17,14897103,244885440.00,-7.02%,否
东方证券(600958),38.57,39.70,36.90,37.50,77168853,2969017600.00,-4.17%,否
江苏有线(600959),38.70,41.15,37.50,39.59,66793756,2628890112.00,-0.78%,否
渤海汽车(600960),22.41,23.86,21.00,22.66,33517584,767581504.00,1.21%,否
株冶集团(600961),19.36,19.80,18.23,18.48,20497383,391144288.00,-6.48%,否
国投中鲁(600962),27.70,28.00,26.02,26.02,6211516,163201104.00,-5.00%,否
福成股份(600965),21.00,21.30,19.52,20.24,18160186,373455392.00,-6.69%,否
博汇纸业(600966),7.48,7.87,7.01,7.53,152877626,1140208384.00,-0.53%,否
郴电国际(600969),28.30,29.10,26.10,26.83,9329469,258011360.00,-6.74%,否
中材国际(600970),21.14,21.56,19.85,20.09,40908142,846511104.00,-8.05%,否
恒源煤电(600971),11.50,11.87,11.30,11.37,44580931,516730016.00,-2.65%,否
宝胜股份(600973),21.10,21.10,19.55,19.88,15531323,315903744.00,-7.41%,否
新五丰(600975),24.95,24.95,23.00,23.13,7980683,191305136.00,-8.14%,否
健民集团(600976),46.65,46.68,44.00,45.47,3882081,176248544.00,-2.68%,否
宜华生活(600978),21.68,22.23,20.28,20.67,63416553,1348033152.00,-6.72%,否
广安爱众(600979),12.20,12.24,11.41,11.48,37417377,439507264.00,-7.79%,否
XD北矿科(600980),33.70,33.70,30.99,31.10,4751374,153348656.00,-9.36%,否
汇鸿集团(600981),24.00,25.95,22.00,24.18,31713066,749387968.00,1.85%,否
宁波热电(600982),13.35,13.35,12.30,12.60,30598290,395632480.00,-5.83%,否
惠而浦(600983),18.88,19.31,18.16,18.40,13630452,253097136.00,-4.71%,否
淮北矿业(600985),30.30,30.30,28.41,28.69,4646563,134901328.00,-6.12%,否
科达股份(600986),37.40,39.60,36.51,38.14,9701946,373480608.00,-1.83%,否
航民股份(600987),18.16,18.26,17.07,17.12,21084411,370944640.00,-8.01%,否
赤峰黄金(600988),23.63,24.16,21.96,22.28,19588121,449730816.00,-8.69%,否
四创电子(600990),116.08,117.50,107.83,107.83,2064701,227299760.00,-10.00%,否
贵绳股份(600992),24.19,26.49,23.50,25.57,25363156,643872512.00,4.45%,否
马应龙(600993),45.93,45.93,41.32,42.23,10468809,447700960.00,-7.79%,否
文山电力(600995),16.66,16.75,15.30,15.80,30958954,500010112.00,-6.89%,否
开滦股份(600997),10.07,10.35,9.80,10.00,40358756,407287520.00,-2.44%,否
九州通(600998),33.61,33.65,30.62,30.74,26154672,838484224.00,-9.24%,否
招商证券(600999),31.35,31.85,30.37,30.85,93803726,2929018624.00,-2.03%,否
唐山港(601000),16.30,16.37,15.06,15.17,90384992,1421295744.00,-9.32%,否
大同煤业(601001),11.45,11.66,11.05,11.14,48337490,549984896.00,-3.97%,否
晋亿实业(601002),21.60,22.56,21.20,22.47,65032163,1445284736.00,2.60%,否
重庆钢铁(601005),7.40,7.51,7.10,7.13,161064690,1172957056.00,-6.43%,否
大秦铁路(601006),13.60,13.74,13.10,13.28,198520617,2665495296.00,-3.84%,否
金陵饭店(601007),33.74,33.74,31.00,31.48,6121821,196012432.00,-7.71%,否
连云港(601008),14.27,14.35,13.20,13.36,71341369,987928320.00,-8.05%,否
XD南京银(601009),20.27,20.80,19.93,20.24,91937440,1878304512.00,-0.88%,否
文峰股份(601010),14.61,14.62,13.91,13.99,72003929,1024991488.00,-6.30%,否
宝泰隆(601011),19.73,20.15,18.70,19.00,8643802,166595168.00,-6.59%,否
隆基股份(601012),19.30,19.30,18.00,18.10,69598492,1289918976.00,-8.12%,否
陕西黑猫(601015),23.70,23.75,22.00,22.25,12393969,282098368.00,-7.94%,否
节能风电(601016),28.09,30.03,27.51,29.73,10105939,293445472.00,1.92%,否
宁波港(601018),12.40,13.08,11.98,12.19,218058166,2716719104.00,-4.99%,否
春秋航空(601021),126.05,130.95,117.03,128.64,4287375,526868576.00,-0.84%,否
玉龙股份(601028),17.68,17.68,16.28,16.73,23579073,401744352.00,-6.69%,否
一拖股份(601038),18.80,19.27,18.06,18.55,16203227,303559616.00,-4.28%,否
赛轮轮胎(601058),14.10,14.80,13.80,14.29,45454511,652479808.00,1.20%,否
西部黄金(601069),26.29,26.50,25.50,25.69,11141583,289547232.00,-4.53%,否
中国神华(601088),23.00,24.10,22.76,22.95,145406534,3400286464.00,-1.80%,否
中南传媒(601098),30.10,30.65,28.50,28.69,17015262,499644128.00,-6.82%,否
太平洋(601099),15.66,16.57,15.60,15.85,241231306,3887237376.00,1.41%,否
恒立液压(601100),22.88,23.00,21.15,21.79,10752134,237292912.00,-5.92%,否
昊华能源(601101),14.09,14.52,13.36,13.39,55216421,774828352.00,-6.17%,否
中国一重(601106),18.00,18.70,17.60,17.87,248819014,4532395520.00,1.53%,否
四川成渝(601107),9.10,9.69,8.93,9.43,81517057,763434112.00,1.29%,否
中国国航(601111),12.89,13.43,12.47,12.93,106644462,1389004288.00,-1.22%,否
华鼎股份(601113),15.48,15.48,13.98,14.04,12931167,188046864.00,-9.30%,否
三江购物(601116),16.62,16.62,15.83,16.02,8266371,134069968.00,-3.96%,否
中国化学(601117),12.13,12.13,11.36,11.42,128472747,1508893824.00,-6.85%,否
海南橡胶(601118),12.75,12.88,12.10,12.22,98078464,1220680448.00,-5.78%,否
四方股份(601126),39.50,41.58,38.32,39.86,9994289,402375744.00,-0.52%,否
博威合金(601137),35.00,35.50,33.10,33.80,4062276,138535312.00,-5.30%,否
深圳燃气(601139),14.02,14.02,12.91,13.08,19510048,261807392.00,-6.84%,否
重庆水务(601158),13.54,13.55,12.76,12.80,33172868,434078240.00,-6.36%,否
兴业银行(601166),18.95,19.38,18.66,18.79,377070922,7172512256.00,-1.73%,否
西部矿业(601168),13.55,13.61,12.76,12.94,108615433,1432155136.00,-5.96%,否
北京银行(601169),14.40,14.70,14.06,14.27,244190791,3516201216.00,-1.65%,否
杭齿前进(601177),18.45,18.45,16.90,17.46,16115906,285626784.00,-6.63%,否
中国西电(601179),13.31,13.88,12.08,12.18,256305449,3293784832.00,-9.24%,否
中国铁建(601186),20.90,21.07,19.22,19.22,289624338,5765658112.00,-10.02%,否
龙江交通(601188),8.96,8.97,8.20,8.45,44156908,383115680.00,-7.04%,否
东兴证券(601198),37.00,38.43,35.80,36.57,33939277,1260696320.00,-2.95%,否
江南水务(601199),38.20,38.20,35.08,35.43,7579606,273480128.00,-8.14%,否
东材科技(601208),15.75,15.88,14.68,14.77,29932560,453819648.00,-8.03%,否
君正集团(601216),30.90,31.00,29.29,29.84,33991307,1021788288.00,-5.84%,否
吉鑫科技(601218),15.75,15.75,14.55,14.66,55322890,830034560.00,-7.57%,否
林洋能源(601222),46.12,46.39,43.50,43.87,4689220,211043888.00,-6.14%,否
陕西煤业(601225),11.70,12.20,11.41,11.43,121298342,1434766208.00,-3.14%,否
XD华电重(601226),22.12,22.36,20.61,20.61,24738171,528114592.00,-10.00%,否
环旭电子(601231),50.51,50.51,45.19,45.83,18532885,879307968.00,-8.63%,否
桐昆股份(601233),25.50,26.15,24.78,25.08,19680128,501071424.00,-3.61%,否
广汽集团(601238),15.48,17.20,14.98,16.66,53112046,839740288.00,5.11%,否
庞大集团(601258),16.05,16.16,15.30,15.97,161288980,2549529088.00,0.50%,否
农业银行(601288),3.84,3.91,3.78,3.82,1193247296,4593277440.00,-1.29%,否
骆驼股份(601311),29.75,29.75,26.98,27.44,19986963,563556608.00,-8.38%,否
中国平安(601318),86.00,88.36,85.60,86.50,124997510,10863827968.00,-0.55%,否
交通银行(601328),8.66,9.05,8.61,8.92,973644712,8665802752.00,1.94%,否
广深铁路(601333),8.52,8.74,8.10,8.25,218146934,1836180608.00,-5.93%,否
新华保险(601336),61.50,63.90,60.88,61.59,30351768,1894971264.00,-1.42%,否
百隆东方(601339),26.17,26.99,25.30,26.77,21351164,561886464.00,0.49%,否
三六零(601360),23.03,23.45,22.00,22.27,5317530,121171488.00,-6.19%,否
陕鼓动力(601369),15.46,15.57,14.56,14.66,34967888,528278208.00,-7.16%,否
兴业证券(601377),16.50,16.90,16.14,16.29,116139079,1923523584.00,-1.57%,否
怡球资源(601388),25.70,28.24,25.44,27.64,26420467,719715648.00,6.14%,否
中国中铁(601390),18.20,18.54,16.80,17.03,469390846,8283737600.00,-8.54%,否
工商银行(601398),5.29,5.37,5.20,5.23,533868462,2823396864.00,-1.69%,否
东风股份(601515),29.08,29.08,27.27,27.51,12139205,341540896.00,-7.34%,否
吉林高速(601518),10.35,10.56,9.90,10.40,152210556,1565559296.00,-2.26%,否
大智慧(601519),25.90,25.94,24.82,25.07,50344289,1280194048.00,-4.97%,否
东吴证券(601555),25.66,26.34,25.07,25.32,46373982,1195016704.00,-2.01%,否
九牧王(601566),35.94,35.98,32.50,33.71,15664341,531180064.00,-5.84%,否
三星医疗(601567),53.95,56.00,53.01,55.25,6971218,382706528.00,2.81%,否
会稽山(601579),19.82,19.82,19.82,19.82,909032,18017014.00,9.99%,是
北辰实业(601588),9.46,9.68,9.06,9.18,131428425,1232187264.00,-2.65%,否
中国铝业(601600),9.90,9.96,9.10,9.24,369803933,3522259456.00,-7.97%,否
中国太保(601601),32.70,33.42,32.25,32.48,81631620,2679910400.00,-1.69%,否
上海医药(601607),28.96,28.96,27.51,27.92,37905047,1067408384.00,-3.59%,否
中信重工(601608),22.00,22.52,21.12,21.48,62082008,1350236416.00,-4.66%,否
广电电气(601616),13.18,13.24,12.52,12.76,55359917,717070016.00,-1.54%,否
中国中冶(601618),9.27,9.27,8.60,8.71,304381527,2710030336.00,-6.65%,否
中国人寿(601628),35.40,36.00,34.51,34.90,64422407,2270760704.00,-2.02%,否
长城汽车(601633),45.93,46.36,45.52,46.13,12357750,568153984.00,-0.77%,否
旗滨集团(601636),14.40,15.33,14.16,14.84,37120855,552049536.00,1.50%,否
平煤股份(601666),8.87,9.05,8.50,8.61,96960981,854955072.00,-3.80%,否
中国建筑(601668),9.49,9.49,8.85,9.01,689446990,6309622272.00,-6.73%,否
中国电建(601669),14.80,14.85,13.90,14.00,221014665,3156467456.00,-7.10%,否
明泰铝业(601677),21.20,21.20,19.56,19.95,9989235,202859424.00,-7.55%,否
滨化股份(601678),11.50,11.50,10.90,11.04,46535520,519315616.00,-4.66%,否
华泰证券(601688),29.91,31.30,29.66,30.60,200672109,6161420800.00,1.36%,否
拓普集团(601689),33.25,34.02,32.80,33.50,11427050,381789952.00,-1.82%,否
潞安环能(601699),11.90,12.08,11.40,11.52,78758646,926789248.00,-3.27%,否
风范股份(601700),15.90,15.90,14.80,14.94,33677704,514623744.00,-7.20%,否
郑煤机(601717),15.35,15.35,14.30,14.49,48779135,720860480.00,-7.00%,否
际华集团(601718),14.62,15.94,14.50,15.12,238358434,3619490048.00,-0.46%,否
上海电气(601727),21.90,22.00,20.01,20.69,219652998,4697925120.00,-2.17%,否
中国中车(601766),23.33,23.76,21.58,21.58,1296927910,29072332800.00,-10.01%,否
力帆股份(601777),23.90,24.25,22.60,23.01,37814410,882459072.00,-7.78%,否
光大证券(601788),34.77,35.56,33.50,33.98,63552590,2207516160.00,-2.89%,否
星宇股份(601799),50.02,50.02,47.00,47.06,3180910,152226160.00,-7.62%,否
中国交建(601800),18.50,18.50,17.00,17.26,104021474,1844682624.00,-8.00%,否
皖新传媒(601801),37.59,37.59,34.25,34.74,10871162,386837120.00,-8.72%,否
中海油服(601808),29.08,29.08,27.50,27.77,38758570,1094129280.00,-7.03%,否
光大银行(601818),5.96,6.12,5.89,5.94,725755719,4365666304.00,-1.00%,否
中国石油(601857),12.40,12.50,12.03,12.09,192269036,2357332224.00,-4.05%,否
中远海发(601866),10.06,10.06,9.45,9.53,213036600,2083663360.00,-7.12%,否
招商轮船(601872),10.35,10.45,9.81,9.89,149791594,1508872064.00,-7.14%,否
大连港(601880),9.38,9.47,8.79,9.00,72929739,670414208.00,-5.86%,否
江河集团(601886),21.48,21.48,19.42,19.52,27820573,560223552.00,-9.00%,否
中国国旅(601888),69.02,71.50,67.50,71.09,12511142,863496064.00,0.89%,否
亚星锚链(601890),16.89,16.95,15.85,16.13,42840306,708430528.00,-5.95%,否
中煤能源(601898),10.91,12.10,10.81,11.49,264799177,3076084480.00,2.59%,否
紫金矿业(601899),6.40,6.49,6.27,6.30,451756700,2873425664.00,-3.37%,否
方正证券(601901),14.70,15.19,14.43,14.61,167553557,2490069248.00,-1.02%,否
京运通(601908),29.98,30.55,27.75,29.09,24921202,722672256.00,-2.97%,否
新集能源(601918),13.30,14.30,13.20,13.94,191317053,2652789504.00,1.53%,否
中远海控(601919),14.20,14.25,13.33,13.64,223877093,3115497216.00,-7.53%,否
凤凰传媒(601928),23.70,23.70,22.00,22.09,74566674,1695133440.00,-8.72%,否
吉视传媒(601929),21.88,21.88,19.81,20.27,49082098,1015077120.00,-7.74%,否
永辉超市(601933),14.70,15.37,14.55,15.35,113689476,1710209536.00,2.33%,否
建设银行(601939),6.85,6.99,6.72,6.84,322592822,2221159936.00,-0.87%,否
金钼股份(601958),16.27,16.27,14.82,15.07,65122911,1009123712.00,-8.39%,否
中国汽研(601965),16.09,16.15,14.82,15.19,21262594,331073440.00,-7.15%,否
海南矿业(601969),26.31,27.92,26.00,26.76,19039011,516521568.00,-0.74%,否
中国银行(601988),4.92,5.03,4.78,4.83,1642454094,8062132224.00,-2.62%,否
大唐发电(601991),8.71,8.95,8.30,8.46,154676269,1344609920.00,-3.86%,否
金隅集团(601992),13.96,14.21,13.05,13.28,83064072,1139952384.00,-7.00%,否
丰林集团(601996),16.64,16.64,15.09,15.35,18362620,289114848.00,-8.47%,否
中信银行(601998),8.00,8.41,7.95,8.37,353929197,2920510208.00,3.59%,否
出版传媒(601999),19.01,19.20,17.83,18.07,16980260,313981344.00,-8.37%,否
人民网(603000),70.30,70.79,66.70,67.46,12808892,876326720.00,-5.35%,否
奥康国际(603001),55.00,55.00,50.02,50.02,11640660,590324160.00,-10.00%,否
宏昌电子(603002),17.38,17.38,15.84,16.20,16811985,278736032.00,-7.64%,否
龙宇燃油(603003),43.35,43.35,40.00,40.49,4953988,204253776.00,-8.17%,否
晶方科技(603005),64.50,64.50,62.10,63.28,3091226,196304416.00,-2.62%,否
喜临门(603008),28.25,28.25,26.11,26.35,12180425,328440992.00,-8.12%,否
北特科技(603009),45.50,46.70,45.00,46.02,2072429,94890624.00,-2.66%,否
万盛股份(603010),51.00,56.19,46.20,52.00,5108958,260730992.00,1.54%,否
创力集团(603012),37.40,37.94,35.60,37.01,8669567,320382112.00,-3.19%,否
弘讯科技(603015),41.62,42.48,39.83,40.86,5020112,205188112.00,-5.29%,否
中衡设计(603017),67.95,67.95,63.45,64.49,1825622,118049240.00,-5.40%,否
中科曙光(603019),108.30,115.50,106.00,112.75,4563532,511448768.00,1.72%,否
爱普股份(603020),69.50,69.99,67.50,68.62,2010713,137796960.00,-3.89%,否
山东华鹏(603021),55.54,58.90,54.03,57.08,5696127,318997984.00,-4.42%,否
新通联(603022),62.60,64.49,60.30,60.58,3664855,227566864.00,-7.82%,否
大豪科技(603025),50.01,55.00,49.31,52.58,8346620,434781536.00,-2.41%,否
全筑股份(603030),57.00,59.60,55.00,56.07,3342964,191706864.00,-5.73%,否
和邦生物(603077),28.85,29.02,27.20,27.23,15333651,428749376.00,-5.42%,否
宁波精达(603088),65.50,68.05,62.88,63.02,1373949,90417440.00,-7.50%,否
长白山(603099),31.00,31.58,28.92,28.92,6449484,195017152.00,-9.99%,否
川仪股份(603100),33.30,34.03,31.15,31.65,7645624,251889360.00,-8.02%,否
翠微股份(603123),17.88,17.88,16.50,16.62,11573500,198529552.00,-8.68%,否
中材节能(603126),21.50,21.50,19.89,20.13,11180883,229438464.00,-8.00%,否
华贸物流(603128),16.80,16.81,15.40,15.96,25682470,415971968.00,-6.23%,否
腾龙股份(603158),59.06,61.77,57.11,60.78,2288268,135936320.00,0.66%,否
福达股份(603166),41.88,41.90,38.92,39.88,8653905,344647264.00,-7.77%,否
渤海轮渡(603167),21.78,21.78,20.00,20.31,17931167,374907008.00,-8.47%,否
莎普爱思(603168),72.65,72.79,66.21,66.76,4397335,300156000.00,-9.26%,否
兰石重装(603169),27.60,29.03,26.86,27.25,15297167,431384288.00,-1.87%,否
亚邦股份(603188),38.00,38.00,35.95,35.98,9566091,351755136.00,-6.42%,否
迎驾贡酒(603198),44.56,44.56,44.56,44.56,3597400,160300144.00,-10.00%,否
九华旅游(603199),57.00,57.17,54.68,56.67,2713341,151640944.00,0.87%,否
济民制药(603222),44.54,44.55,42.23,42.26,3116871,134726784.00,-7.93%,否
雪峰科技(603227),39.12,39.12,39.12,39.12,2614500,102279240.00,-10.01%,否
松发股份(603268),48.90,48.90,45.66,46.99,1821762,85922440.00,-5.89%,否
海天味业(603288),36.03,36.67,35.60,35.76,8628696,310399168.00,-2.53%,否
华懋科技(603306),51.18,51.22,48.00,48.57,2263649,111319312.00,-6.61%,否
应流股份(603308),35.96,35.96,34.00,35.96,8572293,306407552.00,10.00%,是
维力医疗(603309),70.67,70.67,66.20,68.84,2073823,141300896.00,-2.85%,否
金海环境(603311),47.00,52.01,47.00,47.00,13931125,669102720.00,-10.00%,否
福鞍股份(603315),57.65,59.78,55.20,57.58,3375201,193482128.00,-3.58%,否
派思股份(603318),60.11,66.30,60.10,62.18,3581294,226022496.00,-4.16%,否
依顿电子(603328),37.48,37.50,35.68,36.02,7180670,261466976.00,-4.25%,否
尚纬股份(603333),15.04,15.76,14.81,15.19,26632269,408454752.00,1.40%,否
浙江鼎力(603338),134.00,143.88,132.35,142.72,946956,132894016.00,2.44%,否
莱克电气(603355),67.50,71.90,66.20,66.51,7655623,519131712.00,-9.44%,否
日出东方(603366),18.45,18.45,16.85,16.92,18000434,313035040.00,-8.98%,否
柳药股份(603368),100.10,101.80,94.00,94.68,1445143,139202208.00,-8.15%,否
今世缘(603369),45.64,45.64,42.50,43.15,4588459,201698112.00,-6.40%,否
吉翔股份(603399),22.52,22.52,21.37,21.39,5984535,131480360.00,-7.04%,否
九洲药业(603456),71.85,71.85,65.53,67.16,2765641,185856352.00,-7.76%,否
立霸股份(603519),55.70,57.46,53.00,56.10,1784421,99379416.00,0.07%,否
贵人鸟(603555),57.58,57.75,52.80,54.25,5096493,282904992.00,-7.45%,否
普莱柯(603566),62.50,62.79,58.99,59.12,8345812,504477696.00,-9.80%,否
珍宝岛(603567),68.01,70.20,63.80,68.31,7789207,521144736.00,-1.97%,否
高能环境(603588),96.23,96.99,89.80,92.81,1907348,177844864.00,-6.00%,否
广信股份(603599),59.70,61.94,57.59,57.96,8018649,473306048.00,-8.68%,否
永艺股份(603600),98.05,104.50,95.08,99.81,2965238,296704256.00,1.41%,否
再升科技(603601),40.10,40.10,36.97,37.08,3089942,117077104.00,-7.49%,否
东方电缆(603606),31.00,31.00,28.25,28.40,7681405,224348032.00,-9.53%,否
禾丰牧业(603609),27.15,27.15,25.50,25.79,6103826,160511824.00,-6.69%,否
诺力股份(603611),44.95,44.95,41.07,41.07,3950656,166501888.00,-9.99%,否
南威软件(603636),80.04,83.00,74.89,75.82,2527157,196822560.00,-8.26%,否
火炬电子(603678),105.11,116.00,103.40,110.44,1308610,143764912.00,-2.33%,否
石英股份(603688),32.00,32.01,29.97,30.67,5160097,159425184.00,-5.86%,否
航天工程(603698),50.80,50.80,47.50,47.69,6217327,303210208.00,-7.40%,否
纽威股份(603699),33.21,33.90,32.51,32.90,14766507,490618240.00,-0.45%,否
盛洋科技(603703),80.50,88.50,79.53,86.15,4603321,395112224.00,4.53%,否
海利生物(603718),49.54,54.98,49.54,50.77,27309439,1388746880.00,-7.76%,否
龙韵股份(603729),120.78,124.78,116.80,117.06,1144030,136656352.00,-7.08%,否
隆鑫通用(603766),37.40,37.40,34.40,35.26,17340444,623223488.00,-7.70%,否
宁波高发(603788),47.30,47.50,43.83,45.97,2675082,122642192.00,-5.39%,否
星光农机(603789),54.80,57.97,52.86,55.44,7377581,405996288.00,-3.85%,否
福斯特(603806),62.00,67.99,59.81,66.02,5164026,332248960.00,6.81%,否
歌力思(603808),55.00,57.49,52.19,55.93,5271936,290110464.00,-1.27%,否
曲美家居(603818),45.92,50.87,44.32,49.14,14000413,666387008.00,1.42%,否
柯利达(603828),48.00,49.74,46.50,49.50,3088738,148634048.00,2.40%,否
新智认知(603869),37.00,40.52,35.00,38.97,7903970,299089568.00,0.83%,否
老百姓(603883),77.01,80.92,75.10,78.15,5416441,422089728.00,-1.34%,否
新澳股份(603889),35.96,35.96,33.70,34.20,4246951,146744944.00,-6.89%,否
晨光文具(603899),47.80,47.80,45.10,45.60,3024222,139011552.00,-5.00%,否
醋化股份(603968),72.60,77.00,72.00,75.41,4163366,310912768.00,1.10%,否
银龙股份(603969),30.20,30.33,27.84,27.86,9680225,278977216.00,-9.81%,否
中电电机(603988),61.11,66.98,58.02,64.96,3205084,204164448.00,2.70%,否
艾华集团(603989),66.30,67.99,63.00,64.50,7636101,498074976.00,-7.33%,否
洛阳钼业(603993),17.97,18.03,16.58,16.59,35691664,612482944.00,-9.93%,否
继峰股份(603997),33.30,33.50,31.40,32.47,6875815,222921952.00,-5.34%,否
平安银行(000001),15.80,16.06,15.50,15.64,181217904,2858213120.00,-1.76%,否
万(000002),14.92,14.93,14.26,14.38,266842896,3899463936.00,-3.81%,否
国农科技(000004),46.00,46.00,41.78,42.60,4662496,204177664.00,-5.67%,否
世纪星源(000005),13.07,13.30,12.12,12.15,58480800,741859008.00,-9.73%,否
深振业Ａ(000006),18.18,18.18,16.61,16.74,69011995,1186716544.00,-8.37%,否
中国宝安(000009),23.30,23.30,21.94,22.34,82219296,1853422976.00,-4.94%,否
深物业A(000011),19.68,20.30,18.55,19.61,13445718,261831040.00,-1.70%,否
南(000012),17.05,18.50,16.96,17.92,115278470,2056451200.00,3.23%,否
沙河股份(000014),33.40,33.40,31.00,31.02,9199579,296438848.00,-8.76%,否
深中华A(000017),22.95,22.95,21.00,21.13,11755885,257571040.00,-9.43%,否
深粮控股(000019),22.50,22.50,20.54,21.10,9905049,210824384.00,-6.64%,否
深华发Ａ(000020),23.59,23.59,21.84,21.99,6410109,146220496.00,-4.72%,否
深科技(000021),17.41,17.58,16.56,17.19,48990498,835001984.00,-3.54%,否
深天地Ａ(000023),37.02,37.99,35.50,36.90,8108929,296526208.00,-1.70%,否
特(000025),28.09,28.09,26.00,26.40,2430635,65206888.00,-7.95%,否
飞亚达Ａ(000026),25.35,25.40,23.72,23.86,4535297,110811720.00,-6.69%,否
深圳能源(000027),23.88,23.97,22.18,22.42,57225296,1319828992.00,-8.75%,否
国药一致(000028),83.14,83.14,79.11,81.25,3239317,260967520.00,-2.67%,否
深深房Ａ(000029),17.75,17.89,16.94,17.19,13217861,229384560.00,-4.87%,否
富奥股份(000030),15.98,15.99,15.01,15.21,19425571,300004512.00,-5.59%,否
大悦城(000031),16.81,18.68,16.66,18.39,196200417,3515953408.00,6.18%,否
深桑达Ａ(000032),29.96,29.98,27.78,28.01,8148773,233708576.00,-7.28%,否
中国天楹(000035),24.83,24.83,23.21,23.43,15393048,369550976.00,-7.39%,否
华联控股(000036),11.70,11.70,10.70,10.92,67996707,767326784.00,-7.46%,否
深南电A(000037),18.50,18.50,16.90,17.90,18810287,330433472.00,-1.43%,否
中集集团(000039),29.19,29.57,27.96,28.20,41123898,1172640128.00,-5.56%,否
东旭蓝天(000040),16.99,16.99,15.33,15.80,28909658,459661216.00,-7.06%,否
中洲控股(000042),27.88,27.88,26.28,26.36,15984557,429373600.00,-6.43%,否
中航善达(000043),17.02,17.02,15.67,15.67,19063242,311076288.00,-9.21%,否
深纺织Ａ(000045),22.35,24.18,21.79,23.20,22116049,513350976.00,1.22%,否
泛海控股(000046),20.26,21.88,20.10,21.10,77079479,1620306944.00,2.83%,否
德赛电池(000049),56.00,57.98,55.12,56.96,6433557,363314368.00,0.83%,否
深天马Ａ(000050),33.00,33.47,30.60,30.60,29494616,931473984.00,-10.00%,否
方大集团(000055),18.80,19.33,18.01,18.50,26205330,492312320.00,0.00%,否
皇庭国际(000056),43.42,45.48,40.01,43.40,9398839,397651584.00,-0.05%,否
深(000058),22.25,24.48,20.31,24.39,73625354,1719012224.00,9.62%,否
华锦股份(000059),13.40,13.50,12.96,12.96,38829934,509290624.00,-4.99%,否
中金岭南(000060),25.60,25.60,23.34,23.45,119092799,2880747264.00,-9.56%,否
农(000061),27.50,27.60,25.97,26.99,46242333,1237918848.00,-3.57%,否
深圳华强(000062),80.65,86.50,74.00,83.42,27421912,2187790848.00,3.10%,否
中兴通讯(000063),30.45,30.47,28.83,29.10,89632516,2650931456.00,-5.40%,否
北方国际(000065),51.00,51.00,47.26,47.33,6961529,341880224.00,-8.95%,否
中国长城(000066),21.00,21.39,19.67,19.97,38568704,789551552.00,-7.42%,否
华侨城Ａ(000069),12.80,13.58,12.57,13.10,309123504,4052357632.00,-0.76%,否
特发信息(000070),31.00,31.05,28.40,28.97,9628445,285233504.00,-8.03%,否
海王生物(000078),32.00,32.00,29.77,30.27,29686589,913171392.00,-6.86%,否
盐(000088),13.16,13.16,12.04,12.36,60365612,760255552.00,-6.29%,否
深圳机场(000089),15.45,15.45,14.00,14.41,90138210,1340044160.00,-6.67%,否
天健集团(000090),31.73,32.40,30.24,30.45,16275887,505057760.00,-7.28%,否
广聚能源(000096),27.51,27.55,25.47,25.47,26031000,676918016.00,-10.00%,否
中信海直(000099),24.90,24.90,23.02,23.21,28177644,678192704.00,-9.02%,否
TCL(000100),7.35,7.42,6.98,7.04,701603234,5027594752.00,-5.88%,否
中成股份(000151),32.68,34.99,32.60,33.24,19184502,649023232.00,-2.75%,否
