名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
广发证券(000776),13.89,14.15,13.83,13.96,32219924,450014304.00,-0.64%,否
中核科技(000777),12.80,12.90,12.51,12.58,5384199,68479568.00,-2.86%,否
新兴铸管(000778),4.38,4.43,4.36,4.38,19829921,87094880.00,-0.45%,否
甘咨询(000779),11.10,11.35,10.88,10.97,1451131,16082604.00,-2.23%,否
平庄能源(000780),3.67,3.74,3.61,3.69,4080552,15081236.00,-1.07%,否
美达股份(000782),4.44,4.52,4.37,4.40,2701701,11964120.00,-1.57%,否
长江证券(000783),7.42,8.10,7.35,7.82,131436331,1027711680.00,5.68%,否
武汉中商(000785),9.11,9.19,8.98,9.02,2853833,25921470.00,-0.22%,否
北新建材(000786),18.02,18.54,17.89,18.31,9801458,178570336.00,0.00%,否
北大医药(000788),6.91,7.05,6.69,6.72,6814919,46717088.00,-3.72%,否
万年青(000789),12.66,13.05,12.62,12.90,13036324,167870176.00,0.78%,否
泰合健康(000790),4.75,4.77,4.66,4.66,5252305,24812080.00,-10.38%,否
甘肃电投(000791),3.97,4.42,3.96,4.42,22254929,96603192.00,9.95%,是
华闻传媒(000793),3.71,3.76,3.54,3.55,37864855,137757968.00,-5.08%,否
英洛华(000795),4.26,4.74,4.24,4.74,39849531,185638992.00,9.98%,是
凯撒旅游(000796),7.43,7.49,7.32,7.37,2819585,20882440.00,-1.21%,否
中国武夷(000797),4.76,4.79,4.65,4.68,5484973,25769948.00,-2.50%,否
中水渔业(000798),5.85,5.96,5.76,5.90,1978938,11597389.00,-1.01%,否
酒鬼酒(000799),21.40,21.65,20.96,21.26,8864337,189153968.00,-1.57%,否
一汽轿车(000800),9.32,9.64,9.25,9.33,16553113,155925776.00,-1.37%,否
四川九洲(000801),5.69,5.82,5.69,5.73,6898663,39753140.00,-1.04%,否
北京文化(000802),10.18,10.21,10.05,10.07,5146800,52111424.00,-1.27%,否
云铝股份(000807),4.43,4.56,4.41,4.47,38018984,170592000.00,-0.89%,否
铁岭新城(000809),2.66,2.66,2.60,2.63,5342650,14064546.00,-1.13%,否
创维数字(000810),9.32,9.94,9.23,9.66,20218658,193078240.00,3.87%,否
冰轮环境(000811),8.16,8.24,7.83,7.90,11135838,89718152.00,-3.42%,否
陕西金叶(000812),3.81,3.89,3.80,3.84,6049727,23303292.00,-0.78%,否
德展健康(000813),9.88,10.09,9.25,9.44,32077140,310300928.00,-6.90%,否
美利云(000815),13.80,14.72,12.74,12.74,69607622,942773120.00,-10.03%,否
航锦科技(000818),11.10,11.39,10.91,11.09,11995087,134157176.00,-1.77%,否
岳阳兴长(000819),9.64,9.80,9.52,9.62,1815152,17586762.00,-0.82%,否
京山轻机(000821),8.40,8.71,8.40,8.60,4064736,34867692.00,1.30%,否
山东海化(000822),5.31,5.41,5.30,5.33,6964155,37280032.00,-0.56%,否
超声电子(000823),9.20,9.36,9.03,9.05,18226498,167848112.00,-1.84%,否
太钢不锈(000825),4.20,4.23,4.18,4.20,18917168,79506352.00,-0.24%,否
启迪环境(000826),10.80,10.97,10.66,10.67,12266172,132811720.00,-1.93%,否
东莞控股(000828),8.80,8.92,8.68,8.84,2587000,22802068.00,0.00%,否
天音控股(000829),5.59,5.75,5.50,5.63,4496258,25532606.00,-0.88%,否
鲁西化工(000830),12.83,13.22,12.70,12.92,40049705,521324064.00,-0.54%,否
五矿稀土(000831),10.28,10.85,10.28,10.80,22744842,241926736.00,3.25%,否
粤桂股份(000833),5.36,5.44,5.29,5.36,5601220,30033020.00,-1.29%,否
长城动漫(000835),4.45,4.52,4.40,4.45,3033501,13545397.00,-0.45%,否
富通鑫茂(000836),4.30,4.35,4.21,4.24,29072967,124971856.00,-1.85%,否
秦川机床(000837),4.49,4.62,4.44,4.52,7751135,35270304.00,0.22%,否
财信发展(000838),3.48,3.53,3.46,3.48,3995504,13983195.00,-0.57%,否
中信国安(000839),4.34,4.44,4.30,4.34,61112989,266988480.00,-2.03%,否
承德露露(000848),8.93,8.95,8.25,8.45,25474045,217639824.00,-7.04%,否
华茂股份(000850),5.26,5.31,4.89,4.92,64514801,327400192.00,-9.39%,否
高鸿股份(000851),5.85,6.05,5.83,5.85,22026618,130964464.00,-2.34%,否
石化机械(000852),8.11,8.20,8.02,8.06,4443657,36042508.00,-1.23%,否
冀东装备(000856),12.63,13.00,12.63,12.68,6700621,85791392.00,-0.70%,否
五(000858),94.90,95.88,90.02,91.81,52505788,4852604928.00,-4.24%,否
国风塑业(000859),5.40,5.60,5.36,5.38,34374737,187970768.00,-2.18%,否
顺鑫农业(000860),55.00,55.99,52.91,53.90,9976283,539134976.00,-3.23%,否
海印股份(000861),2.58,2.61,2.56,2.59,5503742,14231735.00,0.00%,否
银星能源(000862),5.20,5.55,5.20,5.41,43215972,231500304.00,3.05%,否
三湘印象(000863),4.91,5.02,4.75,5.02,19341972,94017928.00,0.40%,否
张(000869),28.23,28.53,28.07,28.18,1360462,38454844.00,-0.88%,否
吉电股份(000875),3.09,3.14,3.06,3.11,21979300,68253160.00,0.32%,否
新(000876),14.56,16.02,14.56,16.02,105398538,1606830080.00,10.03%,是
天山股份(000877),9.99,10.28,9.98,10.13,18949831,192360096.00,0.40%,否
云南铜业(000878),9.81,9.98,9.71,9.83,15364147,151379488.00,-1.01%,否
潍柴重机(000880),7.81,8.06,7.81,7.93,1229271,9794765.00,-0.25%,否
中广核技(000881),8.27,8.37,8.17,8.21,2933302,24157164.00,-1.56%,否
华联股份(000882),2.70,2.73,2.62,2.63,23385196,62689580.00,-1.87%,否
湖北能源(000883),3.88,3.90,3.85,3.88,6125999,23734496.00,-0.26%,否
城发环境(000885),10.45,10.68,10.20,10.65,8805597,92098968.00,-1.30%,否
海南高速(000886),3.91,3.98,3.91,3.94,6459601,25490416.00,-0.51%,否
中鼎股份(000887),10.12,10.30,10.12,10.17,6410086,65502292.00,-0.10%,否
峨眉山Ａ(000888),6.21,6.27,6.20,6.22,2466300,15392653.00,-0.64%,否
中嘉博创(000889),10.35,10.60,10.29,10.40,1475001,15346480.00,-0.19%,否
法(000890),5.60,5.75,5.49,5.55,12737399,71989408.00,-1.77%,否
欢瑞世纪(000892),4.30,4.35,4.25,4.26,4670229,20041886.00,-1.39%,否
双汇发展(000895),25.73,26.17,24.73,24.82,32811347,827446528.00,-4.69%,否
鞍钢股份(000898),5.05,5.08,5.01,5.03,11300700,57018248.00,-1.18%,否
赣能股份(000899),5.18,5.25,5.01,5.05,3093900,15835665.00,-2.70%,否
现代投资(000900),4.67,4.72,4.63,4.65,9518148,44432312.00,-1.27%,否
航天科技(000901),12.05,12.42,11.95,12.11,9958349,121805384.00,0.00%,否
新洋丰(000902),10.02,10.43,10.01,10.26,8817674,90657192.00,0.88%,否
云内动力(000903),2.82,2.88,2.82,2.86,8329524,23743656.00,-0.35%,否
厦门港务(000905),7.58,7.60,7.35,7.40,5649200,42290892.00,-1.86%,否
浙商中拓(000906),6.71,6.82,6.60,6.67,6484936,43481980.00,-0.89%,否
景峰医药(000908),4.95,5.03,4.91,4.95,4916467,24417490.00,-1.00%,否
数源科技(000909),7.60,7.78,7.53,7.60,1786406,13653940.00,0.00%,否
大亚圣象(000910),12.04,12.21,11.71,11.76,4686746,55648132.00,-2.41%,否
泸天化(000912),5.17,5.31,5.12,5.14,9492081,49490516.00,-1.72%,否
钱江摩托(000913),10.22,10.31,9.92,10.20,4347895,43873372.00,-1.45%,否
山大华特(000915),20.31,21.18,20.30,20.56,3324639,68419360.00,-1.39%,否
电广传媒(000917),7.21,7.32,7.10,7.13,17636950,127019208.00,-2.06%,否
嘉凯城(000918),6.94,6.94,6.80,6.82,3650300,25051948.00,-1.73%,否
金陵药业(000919),8.90,8.90,8.21,8.25,15160537,128807232.00,-7.30%,否
南方汇通(000920),7.51,7.55,7.41,7.41,2482650,18543250.00,-1.20%,否
海信家电(000921),13.02,13.33,12.84,13.06,9344163,121322568.00,-0.99%,否
佳电股份(000922),10.15,10.52,10.05,10.27,10517469,108080656.00,1.08%,否
河北宣工(000923),15.30,15.60,15.11,15.29,2068701,31821878.00,-0.84%,否
众合科技(000925),6.53,6.71,6.50,6.54,5023500,33177444.00,-1.65%,否
福星股份(000926),7.05,7.17,7.05,7.08,8323994,59355484.00,-0.42%,否
一汽夏利(000927),4.42,4.58,4.40,4.43,27070806,121351280.00,-2.42%,否
中钢国际(000928),5.34,5.45,5.27,5.34,15883720,85439984.00,0.19%,否
兰州黄河(000929),7.79,7.99,7.72,7.77,2358417,18487502.00,0.91%,否
中粮生化(000930),8.69,9.09,8.18,8.32,49499376,428438688.00,-2.80%,否
中(000931),7.99,8.10,7.96,7.98,5759314,46150460.00,-0.75%,否
华菱钢铁(000932),6.58,6.62,6.46,6.50,34045912,222044224.00,-1.96%,否
神火股份(000933),4.26,4.37,4.23,4.30,14904627,64361540.00,-0.46%,否
四川双马(000935),14.99,15.24,14.84,15.03,5578644,84218608.00,-0.20%,否
华西股份(000936),8.65,8.78,8.58,8.58,15518450,134639424.00,-1.15%,否
冀中能源(000937),3.98,4.03,3.96,3.97,13137234,52384032.00,-0.50%,否
紫光股份(000938),37.60,39.14,37.08,37.39,7791568,295579296.00,-1.58%,否
南天信息(000948),9.68,9.90,9.60,9.67,3924522,38240156.00,-0.10%,否
新乡化纤(000949),3.00,3.04,2.97,2.98,5118816,15342772.00,-1.65%,否
重药控股(000950),5.65,5.73,5.57,5.57,4981491,28055918.00,-2.11%,否
中国重汽(000951),17.97,18.45,17.65,17.97,4847809,87243856.00,-1.70%,否
广济药业(000952),9.95,10.03,9.90,9.97,1440646,14353825.00,-0.40%,否
欣龙控股(000955),4.73,5.02,4.73,4.86,15950065,78251128.00,1.46%,否
中通客车(000957),8.05,8.50,8.03,8.18,37860429,311989120.00,3.81%,否
东方能源(000958),7.00,7.13,6.55,6.68,94421599,649954560.00,-7.99%,否
首钢股份(000959),3.71,3.74,3.65,3.65,13791507,50757100.00,-2.14%,否
锡业股份(000960),10.58,10.69,10.46,10.49,13474919,142460368.00,-2.15%,否
中南建设(000961),7.99,8.34,7.99,8.03,36997286,301596992.00,-1.23%,否
东方钽业(000962),6.97,7.11,6.88,6.99,4619759,32401830.00,0.00%,否
华东医药(000963),35.90,36.55,34.90,35.42,22437781,798099904.00,-2.42%,否
天保基建(000965),3.82,4.16,3.78,3.96,15159681,59906472.00,3.66%,否
长源电力(000966),4.90,5.07,4.88,4.91,17494809,86987352.00,-0.81%,否
盈峰环境(000967),6.77,6.86,6.55,6.60,3352784,22368096.00,-2.51%,否
蓝焰控股(000968),11.15,11.30,11.04,11.18,2847595,31817880.00,0.27%,否
安泰科技(000969),7.46,7.68,7.36,7.42,14600901,109484416.00,-1.33%,否
中科三环(000970),9.10,9.37,8.98,9.14,16034434,147427008.00,0.55%,否
佛塑科技(000973),4.15,4.23,4.10,4.13,13266465,55220496.00,-0.96%,否
银泰资源(000975),9.35,9.47,9.18,9.27,9475895,88504296.00,-2.52%,否
华铁股份(000976),4.91,5.06,4.88,4.96,5591300,27603460.00,-0.80%,否
浪潮信息(000977),23.25,24.05,23.18,23.54,49660357,1173285760.00,0.43%,否
桂林旅游(000978),5.72,5.80,5.68,5.71,2284500,13137543.00,-0.35%,否
众泰汽车(000980),4.94,5.05,4.90,4.99,16492203,82165376.00,0.00%,否
西山煤电(000983),6.22,6.28,6.08,6.09,31445360,193040720.00,-2.25%,否
大庆华科(000985),13.50,13.80,13.45,13.54,984000,13384286.00,-1.10%,否
越秀金控(000987),9.53,9.65,9.34,9.34,5025688,47491312.00,-3.11%,否
华工科技(000988),13.40,13.75,13.28,13.40,10194308,137826448.00,-1.11%,否
九(000989),10.10,10.29,10.00,10.13,7851209,79896416.00,-1.17%,否
诚志股份(000990),21.30,21.86,19.86,20.20,23571657,491860704.00,-6.26%,否
闽东电力(000993),7.00,7.33,6.95,7.02,10758333,76466608.00,-1.54%,否
中国中期(000996),14.66,15.32,14.60,14.81,17763310,265667296.00,-0.47%,否
新(000997),16.28,16.89,16.21,16.55,7565229,125927104.00,0.36%,否
隆平高科(000998),13.60,13.80,13.10,13.74,22619626,303505312.00,-0.22%,否
华润三九(000999),27.01,27.90,26.28,27.53,10372161,281949824.00,0.58%,否
宗申动力(001696),6.94,7.16,6.85,6.85,28864215,202854160.00,-2.56%,否
招商港口(001872),16.01,16.29,15.91,15.91,1646018,26474748.00,-2.03%,否
豫能控股(001896),4.01,4.04,3.75,3.85,60018469,234552416.00,-6.55%,否
招商公路(001965),8.06,8.19,8.06,8.14,3680827,29925192.00,-0.12%,否
招商蛇口(001979),20.76,21.05,20.36,20.47,15575165,320824288.00,-2.43%,否
新(002001),18.45,18.85,18.23,18.43,20093329,370337536.00,-0.91%,否
鸿达兴业(002002),4.99,5.16,4.98,5.02,43495199,220933024.00,-0.40%,否
伟星股份(002003),7.15,7.21,7.10,7.15,2096401,15009539.00,-0.42%,否
华邦健康(002004),5.04,5.08,4.97,5.03,7221750,36301740.00,-0.98%,否
精功科技(002006),4.86,5.14,4.85,4.99,6623030,33316656.00,2.67%,否
华兰生物(002007),41.45,41.45,40.23,40.58,6733948,274084416.00,-2.19%,否
大族激光(002008),36.80,37.63,36.24,36.50,12607294,463793600.00,-1.86%,否
天奇股份(002009),8.93,9.07,8.81,8.90,3600100,32169860.00,-0.78%,否
传化智联(002010),7.25,7.45,7.22,7.27,5140300,37768112.00,-1.49%,否
盾安环境(002011),4.64,4.75,4.60,4.66,8900137,41632244.00,0.43%,否
凯恩股份(002012),5.28,5.40,5.13,5.15,34710310,182492640.00,-2.46%,否
中航机电(002013),7.08,7.18,7.04,7.07,17060822,121680504.00,-0.14%,否
永新股份(002014),7.52,7.56,7.42,7.46,1193398,8933434.00,-0.93%,否
协鑫能科(002015),5.60,6.04,5.53,5.76,5948248,34472652.00,4.35%,否
世荣兆业(002016),8.81,8.95,8.81,8.90,2752228,24502088.00,0.00%,否
东信和平(002017),12.30,12.93,12.25,12.46,20406247,257464192.00,-0.48%,否
亿帆医药(002019),13.09,13.20,12.73,12.76,16111826,208132176.00,-4.13%,否
京新药业(002020),11.82,11.99,11.62,11.91,17135780,202552080.00,-1.24%,否
科华生物(002022),9.92,10.10,9.78,9.87,5789801,57302180.00,-1.69%,否
海特高新(002023),10.70,11.04,10.60,10.72,15654297,169878400.00,0.09%,否
苏宁易购(002024),11.61,11.72,11.36,11.36,30881371,355293472.00,-2.66%,否
航天电器(002025),25.43,25.85,25.02,25.51,2809713,72131456.00,0.24%,否
山东威达(002026),5.86,5.92,5.83,5.87,2278986,13397955.00,-0.34%,否
分众传媒(002027),5.80,5.88,5.69,5.71,97691100,565003328.00,-2.56%,否
思源电气(002028),10.44,10.66,10.40,10.52,8190041,86461328.00,0.29%,否
七(002029),6.57,6.65,6.55,6.59,3640488,24022770.00,-0.30%,否
达安基因(002030),11.00,11.09,10.82,10.84,4852987,53073192.00,-2.43%,否
巨轮智能(002031),2.15,2.18,2.14,2.16,10646400,23011272.00,0.00%,否
苏(002032),62.00,65.99,62.00,64.22,3287851,209860576.00,-2.93%,否
丽江旅游(002033),5.96,6.03,5.93,5.96,2520033,15092223.00,-1.16%,否
旺能环境(002034),15.84,16.50,15.84,16.14,1315660,21311666.00,-0.06%,否
华帝股份(002035),12.52,12.65,12.17,12.29,12865261,158900976.00,-2.92%,否
联创电子(002036),11.50,11.83,11.25,11.34,5379573,61580984.00,-1.82%,否
久联发展(002037),7.65,7.73,7.62,7.66,1568100,12038299.00,-0.52%,否
双鹭药业(002038),23.80,24.04,23.09,23.20,8628222,201856784.00,-2.44%,否
黔源电力(002039),13.66,13.68,13.55,13.56,1156300,15706553.00,-0.37%,否
南(002040),10.35,10.47,10.06,10.09,6852300,70411712.00,-3.81%,否
登海种业(002041),7.15,8.40,6.89,8.11,74132149,537710528.00,5.87%,否
华孚时尚(002042),6.09,6.21,5.98,6.08,5822377,35412564.00,-1.78%,否
兔(002043),6.05,6.13,5.96,5.98,6465350,38997848.00,-1.81%,否
美年健康(002044),14.48,14.67,13.90,14.30,18610913,265524896.00,-3.44%,否
国光电器(002045),5.09,5.34,5.09,5.19,8978002,46957960.00,-1.14%,否
轴研科技(002046),7.71,7.85,7.59,7.62,1823090,14033452.00,-1.55%,否
宝鹰股份(002047),6.12,6.21,6.04,6.06,8483898,52024844.00,-1.62%,否
宁波华翔(002048),11.92,12.34,11.80,11.97,7625171,91812248.00,0.76%,否
紫光国微(002049),38.71,39.88,38.48,38.73,15346115,601529856.00,0.83%,否
三花智控(002050),14.09,14.37,13.88,14.18,7239235,102313688.00,-0.42%,否
中工国际(002051),11.79,11.93,11.68,11.70,8166666,96348040.00,-1.52%,否
同洲电子(002052),4.15,4.28,4.10,4.20,12348535,51888456.00,0.48%,否
云南能投(002053),7.79,8.08,7.77,8.03,1377131,11008599.00,-0.12%,否
德美化工(002054),8.29,8.84,8.15,8.29,54512898,462805408.00,-2.59%,否
得润电子(002055),11.24,11.54,11.08,11.08,5878543,66347528.00,-1.34%,否
横店东磁(002056),6.33,6.58,6.27,6.47,19637173,126695360.00,1.41%,否
中钢天源(002057),10.30,11.10,10.26,10.50,44778226,476681120.00,-3.40%,否
威(002058),11.11,11.68,10.89,11.15,867802,9758858.00,-0.27%,否
云南旅游(002059),5.93,6.09,5.92,6.01,1652200,9927188.00,-0.83%,否
粤(002060),3.20,3.26,3.19,3.23,4765635,15373442.00,-0.31%,否
浙江交科(002061),6.76,6.98,6.73,6.91,5806273,39967664.00,1.47%,否
宏润建设(002062),3.92,3.95,3.87,3.90,2193302,8568952.00,-0.76%,否
远光软件(002063),8.69,8.89,8.60,8.64,8670755,75870584.00,-0.69%,否
华峰氨纶(002064),4.80,4.98,4.78,4.91,10094310,49439740.00,1.24%,否
东华软件(002065),7.36,7.56,7.29,7.37,24894144,184994000.00,0.00%,否
瑞泰科技(002066),8.02,8.18,8.02,8.07,1978300,16043029.00,-0.62%,否
景兴纸业(002067),3.54,3.58,3.50,3.51,6510058,23020446.00,-1.13%,否
黑猫股份(002068),5.35,5.46,5.31,5.33,6996482,37706272.00,-1.30%,否
獐子岛(002069),3.71,3.77,3.61,3.72,7954700,29514852.00,-1.33%,否
长城影视(002071),4.14,4.22,4.07,4.16,6061801,25298808.00,-0.95%,否
软控股份(002073),5.06,5.15,5.04,5.09,12391113,63216852.00,0.00%,否
国轩高科(002074),13.38,13.56,13.28,13.35,11722165,157020880.00,-0.82%,否
沙钢股份(002075),8.17,8.26,7.80,7.85,27502974,219105824.00,-5.19%,否
雪(002076),3.25,3.33,3.22,3.23,7519700,24480416.00,-1.52%,否
大港股份(002077),6.84,6.84,6.84,6.84,8317733,56893292.00,9.97%,是
太阳纸业(002078),6.47,6.57,6.43,6.52,10720029,69787768.00,0.00%,否
苏州固锝(002079),6.06,6.59,6.05,6.17,24735627,157000464.00,3.01%,否
中材科技(002080),11.36,11.60,11.15,11.35,4697927,53605512.00,-1.05%,否
金(002081),10.07,10.35,10.05,10.10,6213848,63126828.00,-1.85%,否
万邦德(002082),10.00,10.12,9.93,9.97,1812622,18139886.00,-0.80%,否
孚日股份(002083),5.41,5.74,5.40,5.62,12699928,71354488.00,2.37%,否
海鸥住工(002084),4.36,4.44,4.24,4.25,6370604,27560274.00,-4.71%,否
万丰奥威(002085),7.07,7.15,7.03,7.05,6401496,45327744.00,-1.12%,否
新野纺织(002087),4.01,4.10,4.00,4.06,7617041,30989526.00,0.25%,否
鲁阳节能(002088),12.66,13.83,12.62,13.47,5194449,69416920.00,4.74%,否
金智科技(002090),18.70,19.38,18.30,18.51,1240900,23291056.00,-2.22%,否
江苏国泰(002091),6.02,6.14,5.94,5.95,10453070,62937948.00,-2.62%,否
中泰化学(002092),8.26,8.32,8.06,8.18,18697865,153454144.00,0.00%,否
国脉科技(002093),7.76,8.04,7.73,7.76,16086879,126445304.00,-0.64%,否
青岛金王(002094),5.49,5.59,5.44,5.49,6373850,35231640.00,-1.08%,否
生(002095),25.68,26.08,25.12,25.26,3675669,93807456.00,-0.98%,否
南岭民爆(002096),6.10,6.10,5.90,6.00,1529700,9141852.00,-0.33%,否
山河智能(002097),6.27,6.36,6.24,6.26,6042354,38031596.00,-0.63%,否
浔兴股份(002098),7.72,7.89,7.56,7.61,7754500,59859048.00,-2.56%,否
海翔药业(002099),7.98,8.18,7.89,7.98,41516835,334412224.00,-1.48%,否
天康生物(002100),8.41,8.66,8.34,8.42,31906406,270745056.00,1.57%,否
广东鸿图(002101),7.77,7.86,7.74,7.82,1518370,11839813.00,0.51%,否
广博股份(002103),4.60,4.66,4.53,4.58,6462210,29640170.00,-1.51%,否
恒宝股份(002104),6.32,6.43,6.30,6.30,6263681,39818604.00,-1.56%,否
信隆健康(002105),4.35,4.59,4.35,4.57,5155577,23303788.00,3.16%,否
莱宝高科(002106),7.15,7.27,7.13,7.17,6077057,43864196.00,-0.69%,否
沃华医药(002107),7.21,7.50,7.21,7.40,1475220,10906755.00,0.54%,否
沧州明珠(002108),4.22,4.28,4.22,4.24,6835998,29057754.00,-0.70%,否
兴化股份(002109),3.89,3.98,3.89,3.92,6493750,25513440.00,-1.01%,否
三钢闽光(002110),16.64,16.76,16.11,16.25,19497893,319164000.00,-3.33%,否
威海广泰(002111),12.29,12.38,12.10,12.15,1686600,20606156.00,-1.14%,否
三变科技(002112),7.68,8.12,7.61,8.03,4828000,38457144.00,2.42%,否
罗平锌电(002114),8.25,8.40,8.10,8.10,4686619,38800820.00,-2.88%,否
三维通信(002115),10.89,11.16,10.70,10.71,19081696,208693744.00,-2.55%,否
中国海诚(002116),10.79,10.80,10.48,10.60,2458570,26037560.00,-2.39%,否
东港股份(002117),16.88,17.23,16.80,17.14,2443849,41723388.00,-0.64%,否
紫鑫药业(002118),11.31,11.38,10.29,10.50,74897259,810199424.00,-8.14%,否
康强电子(002119),12.83,12.83,12.32,12.83,12049886,154431664.00,10.03%,是
韵达股份(002120),36.30,37.07,35.00,35.47,3213416,115184208.00,-3.40%,否
科陆电子(002121),4.98,5.48,4.98,5.11,18987421,98477888.00,2.61%,否
梦网集团(002123),10.31,10.55,10.04,10.12,14660724,150207840.00,-1.46%,否
天邦股份(002124),15.51,16.61,15.51,16.10,42859436,684789248.00,4.41%,否
湘潭电化(002125),5.84,6.44,5.76,6.05,34681361,209724032.00,-1.63%,否
银轮股份(002126),7.75,7.81,7.61,7.73,8848918,68365392.00,-1.02%,否
南极电商(002127),12.31,12.51,11.47,11.81,20529851,244932608.00,-6.12%,否
露天煤业(002128),8.64,8.74,8.57,8.57,9024359,77910824.00,-2.17%,否
中环股份(002129),9.09,9.39,9.05,9.18,33987035,314670528.00,0.77%,否
沃尔核材(002130),4.89,4.94,4.78,4.79,24372846,118349120.00,-3.43%,否
利欧股份(002131),2.10,2.20,2.09,2.13,175055523,377352256.00,-0.93%,否
恒星科技(002132),2.97,3.11,2.95,3.10,31900085,98119256.00,2.99%,否
广宇集团(002133),3.61,3.65,3.60,3.62,2497428,9045080.00,-0.28%,否
天津普林(002134),7.10,7.36,7.08,7.18,2225126,15939298.00,0.00%,否
东南网架(002135),5.80,5.95,5.77,5.83,13400157,78398056.00,1.04%,否
安(002136),7.85,7.93,7.79,7.81,1540552,12109539.00,-0.51%,否
麦达数字(002137),6.83,7.04,6.83,6.88,7548800,52415216.00,-0.72%,否
顺络电子(002138),17.95,18.90,17.95,18.04,10931744,200748608.00,-1.26%,否
拓邦股份(002139),5.59,5.77,5.42,5.56,25641355,143046256.00,-3.64%,否
东华科技(002140),8.84,9.18,8.80,8.80,18974766,169853824.00,-1.12%,否
贤丰控股(002141),3.98,4.03,3.91,3.93,5441553,21569242.00,-2.24%,否
宁波银行(002142),21.68,21.70,21.02,21.26,16299957,346803072.00,-2.48%,否
宏达高科(002144),10.39,11.57,10.38,10.74,1914845,20691884.00,2.09%,否
中核钛白(002145),3.99,4.06,3.95,4.01,9221752,36985236.00,-0.50%,否
荣盛发展(002146),9.65,9.77,9.40,9.45,23471568,223214144.00,-2.58%,否
北纬科技(002148),6.05,6.22,6.00,6.10,10164207,62201376.00,-0.49%,否
西部材料(002149),7.99,8.10,7.82,7.90,8722203,69373488.00,-1.25%,否
通润装备(002150),7.19,7.34,7.19,7.28,2326294,16949662.00,0.83%,否
北斗星通(002151),21.50,22.05,21.50,21.73,3816629,83408272.00,-0.59%,否
广电运通(002152),6.35,6.54,6.35,6.47,15766401,101743016.00,0.78%,否
石基信息(002153),27.70,28.47,27.60,28.10,3110913,87726280.00,0.64%,否
报(002154),3.66,3.76,3.66,3.73,8892154,33098240.00,1.36%,否
湖南黄金(002155),7.81,7.97,7.73,7.82,24551571,192462080.00,-1.76%,否
通富微电(002156),8.13,8.48,8.08,8.15,17478451,144405248.00,1.62%,否
正邦科技(002157),16.80,17.99,16.80,17.49,108724264,1885163392.00,4.86%,否
汉钟精机(002158),9.50,10.14,9.48,9.64,30294908,297501088.00,-0.92%,否
三特索道(002159),17.30,17.41,16.98,17.08,701532,12013237.00,-2.01%,否
常铝股份(002160),3.40,3.46,3.40,3.42,3101200,10639459.00,-0.58%,否
远(002161),6.30,6.54,6.25,6.40,13699792,88355344.00,0.79%,否
悦心健康(002162),3.35,3.48,3.35,3.43,6210006,21342514.00,0.29%,否
中航三鑫(002163),5.12,5.19,5.05,5.06,4734100,24185668.00,-1.36%,否
宁波东力(002164),4.18,4.45,4.12,4.22,72059977,302870016.00,-7.86%,否
红(002165),4.80,4.91,4.76,4.84,3716597,18046042.00,-0.21%,否
莱茵生物(002166),9.15,9.30,8.67,8.67,32382430,290243072.00,-9.97%,否
东方锆业(002167),6.25,6.40,6.20,6.29,7377050,46629500.00,-0.16%,否
惠程科技(002168),8.58,8.68,8.38,8.39,10390938,88264856.00,-2.67%,否
智光电气(002169),4.65,4.77,4.60,4.69,7740400,36450184.00,-0.21%,否
芭田股份(002170),3.53,3.72,3.53,3.67,11296743,40877104.00,1.94%,否
楚江新材(002171),5.52,5.57,5.45,5.50,5504130,30253394.00,-0.90%,否
澳洋健康(002172),4.35,4.61,4.28,4.59,24968571,112421832.00,4.08%,否
创新医疗(002173),7.81,7.92,7.71,7.80,2259052,17671584.00,-0.51%,否
游族网络(002174),19.39,19.70,18.88,18.90,5056900,96810504.00,-3.52%,否
江特电机(002176),5.20,5.30,5.15,5.19,18711269,97806464.00,-0.38%,否
御银股份(002177),5.22,5.38,5.17,5.21,43209501,228079920.00,-0.19%,否
延华智能(002178),4.58,4.58,4.20,4.25,21227805,93336984.00,-6.39%,否
中航光电(002179),41.66,43.04,41.20,41.20,5641131,236496640.00,-2.51%,否
纳思达(002180),23.74,24.40,23.48,23.68,5325363,127035232.00,-0.63%,否
粤(002181),4.84,5.02,4.81,4.90,7613403,37426792.00,-0.20%,否
云海金属(002182),7.22,7.36,7.20,7.35,4854302,35406872.00,0.96%,否
怡(002183),4.93,5.03,4.92,4.94,13272604,65922160.00,-0.80%,否
海得控制(002184),10.26,10.80,10.16,10.36,4389100,45783852.00,0.39%,否
华天科技(002185),4.48,4.67,4.45,4.54,40793032,187058720.00,1.11%,否
全(002186),11.58,11.69,11.53,11.64,795905,9242290.00,0.34%,否
广百股份(002187),8.35,8.40,8.32,8.37,978500,8178552.00,-0.12%,否
中光学(002189),21.70,22.85,21.70,22.25,7680201,172753568.00,2.58%,否
劲嘉股份(002191),12.50,12.80,12.05,12.15,33626259,417333760.00,-3.95%,否
融捷股份(002192),26.65,27.45,26.27,26.60,2562939,68946496.00,-0.15%,否
如意集团(002193),8.75,9.00,8.66,8.90,2611863,23157774.00,1.14%,否
二三四五(002195),5.19,5.38,5.17,5.22,95875749,504587808.00,-0.57%,否
方正电机(002196),6.59,6.85,6.47,6.57,4659099,30922224.00,-1.94%,否
