名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
健民集团(600976),34.70,37.28,34.66,37.10,6485875,234153744.00,5.85%,否
广安爱众(600979),7.88,7.90,7.61,7.75,13182189,101619912.00,-1.15%,否
XD北矿科(600980),24.20,24.42,23.43,23.74,3604763,85846192.00,-2.51%,否
汇鸿集团(600981),13.28,13.61,12.70,13.08,15669186,205945984.00,-1.65%,否
惠而浦(600983),14.75,15.62,14.62,15.30,13634828,206533744.00,2.96%,否
建设机械(600984),10.83,11.32,10.80,11.31,6189722,68724816.00,4.92%,否
淮北矿业(600985),13.61,14.20,13.51,14.07,15208540,210242240.00,3.30%,否
航民股份(600987),12.75,12.96,12.40,12.59,7072284,89407352.00,-1.25%,否
贵绳股份(600992),15.39,15.50,14.82,15.16,6079881,91952696.00,-1.88%,否
马应龙(600993),23.41,23.50,22.45,22.90,13698768,312357152.00,-1.17%,否
九州通(600998),19.20,19.87,19.03,19.45,8684043,168235200.00,1.04%,否
招商证券(600999),23.38,23.38,22.20,22.60,48945691,1114980736.00,-4.24%,否
大同煤业(601001),5.65,5.68,5.51,5.58,9158012,51218188.00,-1.24%,否
晋亿实业(601002),11.72,11.84,11.39,11.67,18377900,213918880.00,-1.27%,否
柳钢股份(601003),4.24,4.24,4.12,4.15,10496199,43675632.00,-1.66%,否
重庆钢铁(601005),3.27,3.31,3.22,3.27,36224108,118159072.00,0.00%,否
大秦铁路(601006),9.09,9.16,8.89,9.00,60664334,544616512.00,-0.99%,否
金陵饭店(601007),15.57,15.57,14.98,15.47,7741176,118252224.00,-0.71%,否
连云港(601008),6.98,7.00,6.79,6.95,12735985,87810800.00,-1.00%,否
XD南京银(601009),18.68,19.19,18.55,18.98,42705399,807044672.00,1.77%,否
文峰股份(601010),7.70,7.70,7.44,7.56,30240397,228626768.00,-2.07%,否
宝泰隆(601011),8.76,8.99,8.72,8.94,22968868,203836960.00,2.17%,否
陕西黑猫(601015),11.96,12.04,11.50,11.70,7883632,92604928.00,-2.58%,否
节能风电(601016),16.40,16.60,16.08,16.42,7968032,130198048.00,-1.20%,否
春秋航空(601021),62.05,62.17,60.01,60.68,2479497,150572352.00,-2.55%,否
玉龙股份(601028),8.78,8.80,8.61,8.67,10009953,87002608.00,-1.70%,否
一拖股份(601038),13.78,15.05,13.56,14.81,49724071,730426816.00,8.26%,否
赛轮轮胎(601058),8.33,8.63,8.20,8.59,23059125,195099632.00,3.00%,否
西部黄金(601069),22.34,22.81,22.20,22.78,12718349,287330752.00,1.38%,否
中国神华(601088),15.23,15.29,14.96,15.06,18319012,276385248.00,-1.31%,否
中南传媒(601098),24.50,24.69,24.09,24.41,9458565,229970816.00,-0.33%,否
太平洋(601099),10.50,10.64,9.86,10.08,239699138,2444419072.00,-5.53%,否
恒立液压(601100),16.22,16.36,15.86,16.30,3396233,54702632.00,0.56%,否
昊华能源(601101),8.04,8.05,7.80,7.92,8488276,66958780.00,-1.49%,否
中国一重(601106),8.19,8.21,8.00,8.07,49886224,401958976.00,-1.47%,否
四川成渝(601107),5.69,5.78,5.49,5.70,23863801,134719328.00,-1.21%,否
中国国航(601111),8.81,8.86,8.56,8.73,36047781,313380416.00,-1.69%,否
华鼎股份(601113),9.50,10.05,9.50,9.99,9454920,92947480.00,3.20%,否
三江购物(601116),12.50,12.99,12.36,12.89,3515060,44574920.00,2.46%,否
中国化学(601117),7.12,7.13,6.96,7.03,25126129,176484720.00,-1.26%,否
海南橡胶(601118),7.93,8.21,7.88,8.11,87375965,705456000.00,2.66%,否
四方股份(601126),13.81,13.84,13.32,13.50,7768361,105213200.00,-2.24%,否
深圳燃气(601139),9.20,9.22,8.95,9.10,10967157,100017280.00,-1.19%,否
新城控股(601155),21.67,23.85,21.60,23.23,104738399,2420365824.00,7.15%,否
重庆水务(601158),9.27,9.51,9.22,9.48,13422517,125904216.00,2.16%,否
兴业银行(601166),17.30,17.38,17.02,17.27,126962106,2184029952.00,0.23%,否
西部矿业(601168),7.61,7.95,7.58,7.70,72835078,566687104.00,2.12%,否
北京银行(601169),10.47,11.04,10.38,10.99,226433582,2431660800.00,4.77%,否
杭齿前进(601177),11.08,11.10,10.66,10.98,4182082,45444884.00,-1.08%,否
中国西电(601179),7.07,7.10,6.91,7.00,39895591,278120256.00,-2.10%,否
中国铁建(601186),13.91,13.91,13.68,13.72,18718888,257575344.00,-1.29%,否
龙江交通(601188),5.09,5.09,4.90,4.98,11807298,58851264.00,-1.78%,否
东兴证券(601198),31.40,31.54,29.40,29.73,83389262,2535285248.00,-7.38%,否
江南水务(601199),18.68,19.08,18.47,19.05,9157216,171457568.00,1.98%,否
东材科技(601208),8.98,9.02,8.76,8.92,8386959,74422976.00,-0.56%,否
国泰君安(601211),25.25,25.30,24.30,24.57,72062625,1785046784.00,-4.14%,否
君正集团(601216),11.95,12.05,11.61,11.79,38601806,455136384.00,-1.91%,否
吉鑫科技(601218),7.10,7.12,6.92,7.06,18479937,129740736.00,-0.70%,否
林洋能源(601222),39.74,40.28,39.33,39.95,2057250,82099096.00,1.14%,否
陕西煤业(601225),5.19,5.21,4.92,5.05,27871491,140507632.00,-2.70%,否
XD华电重(601226),12.38,12.50,12.28,12.48,5683255,70398280.00,0.65%,否
环旭电子(601231),14.64,14.95,14.20,14.87,7698809,111745424.00,1.57%,否
桐昆股份(601233),13.72,14.44,13.72,14.29,30710749,435990592.00,4.77%,否
广汽集团(601238),24.50,24.75,22.78,23.00,12183949,287017984.00,-6.12%,否
庞大集团(601258),4.01,4.04,3.87,3.93,90079684,354030592.00,-2.00%,否
农业银行(601288),3.30,3.31,3.25,3.28,247053926,809165184.00,-0.61%,否
骆驼股份(601311),22.00,22.14,21.06,21.60,13371173,287272416.00,-2.57%,否
中国平安(601318),37.06,37.59,36.46,36.92,81236313,3003984896.00,-0.16%,否
交通银行(601328),6.66,6.72,6.61,6.70,125589215,838443776.00,0.75%,否
广深铁路(601333),5.10,5.23,4.99,5.19,40865501,208419952.00,1.57%,否
新华保险(601336),55.00,57.02,53.80,55.20,31249823,1732052480.00,0.05%,否
百隆东方(601339),7.74,7.81,7.48,7.58,13075416,99407960.00,-2.57%,否
三六零(601360),16.50,16.55,16.00,16.18,5941759,96322880.00,-2.47%,否
绿城水务(601368),18.39,18.39,17.78,17.97,6572642,118394336.00,-2.50%,否
陕鼓动力(601369),8.67,8.71,8.48,8.68,7437729,63878948.00,0.12%,否
兴业证券(601377),12.33,12.50,11.32,11.69,274033586,3242377216.00,-5.80%,否
中国中铁(601390),11.21,11.23,11.01,11.07,48200773,535472064.00,-1.42%,否
工商银行(601398),4.68,4.68,4.62,4.65,162346693,753829632.00,-0.43%,否
东风股份(601515),17.16,17.52,16.45,16.94,15976234,269083840.00,-0.99%,否
大智慧(601519),13.36,13.41,13.03,13.26,27849234,367378400.00,-1.19%,否
东吴证券(601555),16.68,16.81,16.01,16.23,56661473,928151232.00,-4.02%,否
九牧王(601566),20.94,20.94,20.00,20.37,5494632,111825920.00,-3.09%,否
三星医疗(601567),16.19,16.22,15.60,16.03,7754841,123033088.00,-0.99%,否
会稽山(601579),14.01,14.09,13.58,13.90,3417954,47241412.00,-1.35%,否
北辰实业(601588),5.74,5.78,5.45,5.53,58714683,325533120.00,-3.66%,否
鹿港文化(601599),24.95,26.30,23.91,26.10,20125936,503268704.00,4.65%,否
中国铝业(601600),5.23,5.27,5.09,5.16,74338637,384405056.00,-0.19%,否
中国太保(601601),29.58,30.26,29.05,29.80,32785735,974224448.00,0.71%,否
上海医药(601607),20.00,20.17,19.52,19.70,9385724,185320000.00,-1.89%,否
中信重工(601608),7.34,7.39,7.15,7.21,26789990,194131472.00,-2.57%,否
广电电气(601616),8.62,8.72,8.20,8.42,31774304,267843632.00,-3.11%,否
中国中冶(601618),6.36,6.37,6.11,6.17,133127092,824794368.00,-3.29%,否
中国人寿(601628),29.80,31.20,29.80,30.42,36610840,1117377152.00,2.08%,否
长城汽车(601633),12.33,12.40,12.10,12.16,28284711,345102944.00,-2.17%,否
旗滨集团(601636),5.30,5.38,5.22,5.28,30555307,161485616.00,-1.86%,否
平煤股份(601666),4.79,4.80,4.64,4.70,13815003,65035100.00,-1.67%,否
中国建筑(601668),6.70,6.72,6.53,6.58,148111159,976663232.00,-1.50%,否
中国电建(601669),8.29,8.33,8.01,8.08,45329672,369318432.00,-3.00%,否
明泰铝业(601677),15.29,15.29,14.88,15.14,2455605,36818368.00,0.00%,否
滨化股份(601678),8.24,8.38,8.05,8.17,20383703,166729936.00,-0.85%,否
华泰证券(601688),21.80,22.00,20.85,21.45,76938978,1650021504.00,-2.81%,否
拓普集团(601689),26.88,27.00,26.11,26.43,8534849,225123872.00,-1.23%,否
潞安环能(601699),6.65,6.67,6.43,6.53,22185967,144924640.00,-1.51%,否
风范股份(601700),9.17,9.23,9.01,9.10,8135762,73906232.00,-1.52%,否
际华集团(601718),12.00,12.01,11.50,11.71,47739693,559120064.00,-2.66%,否
上海电气(601727),12.14,12.27,12.00,12.24,32961774,399613536.00,0.82%,否
中国中车(601766),13.23,13.44,13.14,13.20,106677335,1414639488.00,-0.38%,否
力帆股份(601777),15.95,15.95,15.36,15.73,8475488,132517688.00,-0.76%,否
光大证券(601788),24.70,24.87,23.42,23.97,73492403,1771024640.00,-4.23%,否
宁波建工(601789),12.56,12.81,12.12,12.21,26141224,323062208.00,-3.25%,否
星宇股份(601799),37.69,38.50,37.18,37.96,1739531,65794172.00,0.45%,否
中国交建(601800),13.86,13.96,13.51,13.70,22289841,305595904.00,-1.30%,否
皖新传媒(601801),33.93,33.93,32.75,33.11,3231890,106793640.00,-2.45%,否
中海油服(601808),16.38,16.43,16.06,16.16,7637383,123901368.00,-0.74%,否
光大银行(601818),4.37,4.38,4.27,4.33,204391577,884696960.00,-0.92%,否
中国石油(601857),8.57,8.60,8.44,8.48,58327364,496475648.00,-0.70%,否
招商轮船(601872),7.26,7.31,7.10,7.24,39704405,285604352.00,-0.55%,否
正泰电器(601877),25.71,25.83,24.95,25.23,8970029,226194176.00,-1.83%,否
大连港(601880),6.13,6.15,5.98,6.03,25853231,156245904.00,-2.11%,否
江河集团(601886),13.71,13.74,12.95,13.19,19834083,262082768.00,-4.42%,否
中国国旅(601888),59.43,60.00,57.80,59.61,3079857,181001792.00,0.30%,否
亚星锚链(601890),12.52,12.79,12.51,12.69,13240089,167145264.00,0.32%,否
中煤能源(601898),6.33,6.38,6.12,6.20,23297716,145377424.00,-1.74%,否
紫金矿业(601899),3.59,3.60,3.55,3.57,66954188,239125376.00,-0.56%,否
方正证券(601901),10.17,10.26,9.53,9.82,159969134,1585850624.00,-4.38%,否
京运通(601908),8.60,8.60,8.32,8.49,12876671,108716592.00,-1.39%,否
新集能源(601918),9.56,9.59,9.24,9.38,48682527,456738976.00,-2.70%,否
凤凰传媒(601928),16.34,16.55,16.10,16.46,20041498,326113408.00,0.61%,否
吉视传媒(601929),6.49,6.53,6.40,6.48,42535136,274719744.00,-0.15%,否
永辉超市(601933),10.33,10.42,10.18,10.25,23731480,242991360.00,-0.68%,否
建设银行(601939),5.89,5.93,5.83,5.90,70227234,413295040.00,0.00%,否
金钼股份(601958),8.31,8.46,8.24,8.39,20470790,170946144.00,1.45%,否
中国汽研(601965),9.26,9.43,9.20,9.31,6366380,59380704.00,0.76%,否
宝钢包装(601968),14.06,14.08,13.69,13.83,10666727,148027984.00,-2.81%,否
海南矿业(601969),14.23,14.33,13.86,14.02,3219034,45239264.00,-1.41%,否
中国核电(601985),9.77,9.80,9.52,9.63,75381060,726206464.00,-1.53%,否
中国银行(601988),4.07,4.08,4.02,4.06,241057855,976332736.00,-0.49%,否
中国重工(601989),9.81,9.85,9.56,9.64,123555866,1195098368.00,-1.93%,否
大唐发电(601991),5.21,5.26,5.12,5.15,16123304,83556776.00,-1.53%,否
金隅集团(601992),9.99,10.02,9.50,9.79,16274324,157606896.00,-2.00%,否
中信银行(601998),7.63,7.79,7.50,7.65,116499917,890963584.00,-0.78%,否
出版传媒(601999),13.18,13.60,13.00,13.41,7499030,99328648.00,0.75%,否
人民网(603000),23.37,24.20,23.25,24.09,19705348,468259776.00,2.34%,否
奥康国际(603001),35.73,36.20,34.65,35.80,8534534,302564800.00,-0.94%,否
宏昌电子(603002),7.70,7.78,7.46,7.66,19698618,149807328.00,-3.04%,否
龙宇燃油(603003),23.12,24.49,22.63,24.41,4449933,105183608.00,5.17%,否
晶方科技(603005),50.06,51.47,50.00,51.06,5256356,267093232.00,2.26%,否
联明股份(603006),62.00,62.58,59.00,62.29,1084017,66048548.00,0.47%,否
喜临门(603008),23.40,23.65,22.96,23.53,3579132,83453936.00,0.47%,否
北特科技(603009),39.50,39.50,37.70,38.85,939300,36224680.00,-1.75%,否
万盛股份(603010),55.60,60.72,53.82,60.72,3436988,199040992.00,10.00%,是
合锻智能(603011),26.30,26.30,25.24,26.01,3005672,77094808.00,-1.10%,否
创力集团(603012),25.51,25.80,24.88,25.32,3939339,99331264.00,-1.82%,否
弘讯科技(603015),34.59,35.30,33.42,35.22,3813216,130473992.00,1.12%,否
中衡设计(603017),48.00,48.25,46.68,47.86,1334202,63238000.00,-0.75%,否
中设集团(603018),82.42,86.88,82.42,85.20,2950877,250012448.00,3.30%,否
中科曙光(603019),93.67,94.33,91.38,94.11,3359598,312423360.00,0.44%,否
爱普股份(603020),61.02,63.48,60.40,63.10,2613485,162072256.00,3.26%,否
山东华鹏(603021),51.01,51.76,49.30,50.69,2787807,139881008.00,-2.20%,否
新通联(603022),55.00,56.64,53.30,56.55,1686420,92922408.00,2.39%,否
威帝股份(603023),54.00,56.97,52.55,56.45,2584152,142900000.00,2.26%,否
大豪科技(603025),40.82,40.82,39.40,40.31,2130540,85436288.00,-2.09%,否
石大胜华(603026),38.90,39.20,37.19,38.41,9393499,359369088.00,-3.73%,否
音飞储存(603066),57.05,58.68,56.38,58.33,1159934,66569524.00,0.83%,否
和邦生物(603077),7.03,7.06,6.87,6.94,24789038,171765424.00,-1.28%,否
天成自控(603085),50.70,51.62,48.68,50.54,3978986,198611584.00,-0.34%,否
宁波精达(603088),52.12,52.73,51.08,52.15,820960,42569608.00,-1.31%,否
长白山(603099),22.83,22.83,22.33,22.54,2556175,57581448.00,-1.27%,否
川仪股份(603100),18.50,19.00,18.00,18.82,6053053,111044248.00,1.46%,否
红蜻蜓(603116),32.65,33.29,32.30,33.17,4607074,151488208.00,1.34%,否
万林物流(603117),26.84,26.97,25.00,26.29,3887827,102032816.00,-2.85%,否
共进股份(603118),52.20,52.77,49.88,51.73,5065802,257983024.00,-1.62%,否
翠微股份(603123),10.91,10.95,10.62,10.74,9101029,97721656.00,-2.10%,否
中材节能(603126),14.55,14.57,14.19,14.38,7970392,114312336.00,-1.30%,否
华贸物流(603128),12.32,12.65,12.19,12.39,19249503,239192928.00,1.06%,否
腾龙股份(603158),61.51,63.49,60.68,63.19,1410644,87576656.00,3.02%,否
福达股份(603166),28.00,28.45,27.02,27.56,3149863,86933648.00,-2.92%,否
渤海轮渡(603167),12.37,12.46,12.09,12.31,7909149,96746384.00,-0.73%,否
莎普爱思(603168),55.00,55.77,54.80,55.65,824063,45646072.00,0.74%,否
兰石重装(603169),18.50,18.84,18.40,18.73,5817180,108312216.00,1.08%,否
亚邦股份(603188),22.10,22.30,21.58,22.02,5478630,120071560.00,-0.36%,否
迎驾贡酒(603198),30.72,31.28,30.51,30.94,3755575,116034200.00,1.08%,否
九华旅游(603199),52.01,52.97,51.55,52.69,1752486,91408480.00,-0.28%,否
济民制药(603222),42.10,45.00,40.51,44.80,6433130,276471232.00,5.46%,否
恒通股份(603223),39.62,41.68,39.62,41.28,4033841,164464784.00,1.15%,否
雪峰科技(603227),33.38,36.90,33.11,34.78,24399046,858594432.00,1.81%,否
松发股份(603268),58.99,62.88,58.07,62.21,1285749,77773952.00,5.69%,否
海天味业(603288),36.10,36.35,35.57,36.11,1770349,63561888.00,0.33%,否
华铁科技(603300),48.28,50.89,46.50,48.49,4955460,242294208.00,1.17%,否
华懋科技(603306),44.72,45.46,43.89,45.37,2163287,96554632.00,0.44%,否
应流股份(603308),29.92,30.60,28.80,29.99,10397212,309052416.00,0.00%,否
维力医疗(603309),45.00,47.68,43.90,46.82,12383244,567267328.00,5.88%,否
金海环境(603311),31.00,31.00,29.83,30.76,4033879,122406416.00,-1.69%,否
福鞍股份(603315),49.68,50.97,49.03,50.91,1587100,79339304.00,1.76%,否
派思股份(603318),55.20,61.00,54.02,60.92,5642532,325708096.00,5.51%,否
依顿电子(603328),30.83,31.00,30.13,30.63,3001148,91573520.00,-1.07%,否
尚纬股份(603333),9.48,9.48,9.18,9.38,8372551,78133256.00,-1.78%,否
浙江鼎力(603338),53.05,53.46,51.31,52.09,1734627,90406704.00,-1.38%,否
莱克电气(603355),49.99,51.88,49.30,51.78,2130206,108385504.00,2.90%,否
日出东方(603366),10.46,10.51,10.22,10.42,5412977,55992888.00,-0.19%,否
柳药股份(603368),87.91,89.37,87.00,89.08,1230410,108303712.00,0.92%,否
今世缘(603369),35.00,35.39,34.42,35.25,1573535,54728684.00,0.80%,否
吉翔股份(603399),13.71,13.90,12.90,13.14,10840098,143512064.00,-5.47%,否
九洲药业(603456),72.77,74.98,72.68,74.85,573536,42262796.00,1.34%,否
锦泓集团(603518),34.80,35.10,34.10,34.96,1650982,57141980.00,0.75%,否
立霸股份(603519),57.20,60.50,56.20,59.53,2510164,146978784.00,5.33%,否
贵人鸟(603555),36.85,37.67,36.03,36.59,2282059,83479360.00,-2.92%,否
健盛集团(603558),22.80,23.12,22.48,22.92,2126980,48498568.00,-0.56%,否
普莱柯(603566),58.52,59.73,58.00,59.39,2269555,133579728.00,2.20%,否
珍宝岛(603567),54.30,54.60,52.51,54.17,3529898,189029216.00,-1.20%,否
伟明环保(603568),52.48,52.50,51.50,52.09,1718799,89228208.00,-0.88%,否
高能环境(603588),76.19,76.88,73.88,76.58,1250572,93870984.00,0.66%,否
口子窖(603589),44.40,46.77,44.32,45.89,8781067,400885088.00,2.16%,否
引力传媒(603598),67.26,72.50,64.81,70.66,2504485,169364512.00,3.74%,否
广信股份(603599),53.98,55.80,53.81,55.74,2734173,150084640.00,2.31%,否
永艺股份(603600),76.68,81.99,76.66,80.98,3311772,264377152.00,4.21%,否
再升科技(603601),38.68,39.00,37.58,38.44,1179377,44984032.00,-1.06%,否
东方电缆(603606),18.50,18.74,17.89,18.14,5179056,94121016.00,-3.36%,否
禾丰牧业(603609),14.02,14.50,14.02,14.35,20147359,287100960.00,2.79%,否
诺力股份(603611),34.44,34.85,33.15,34.09,2625221,89175560.00,-2.35%,否
韩建河山(603616),38.02,38.44,37.18,37.70,2542088,95460312.00,-1.95%,否
南威软件(603636),108.00,114.48,107.33,113.99,1577457,176731360.00,2.35%,否
灵康药业(603669),34.95,36.29,34.68,36.21,3805632,135103856.00,2.84%,否
火炬电子(603678),90.00,93.50,87.95,90.78,1949520,176163856.00,-0.81%,否
龙马环卫(603686),43.45,43.90,40.47,41.00,8380004,351591584.00,-4.03%,否
石英股份(603688),23.71,23.99,23.25,23.88,3749945,88303456.00,-0.87%,否
航天工程(603698),35.00,35.08,34.00,34.46,2904242,99807840.00,-1.80%,否
纽威股份(603699),21.03,21.74,21.00,21.61,3889378,83120144.00,2.03%,否
盛洋科技(603703),88.49,92.03,87.34,91.01,1331251,119207064.00,2.06%,否
海利生物(603718),54.80,54.80,53.20,53.68,1658350,89316192.00,-1.54%,否
龙韵股份(603729),115.50,121.80,115.45,121.68,1057494,125867360.00,4.58%,否
隆鑫通用(603766),24.80,24.93,23.82,24.34,16404285,399696352.00,-2.41%,否
宁波高发(603788),40.06,41.11,38.80,41.04,3507196,140129296.00,2.45%,否
星光农机(603789),46.98,50.06,46.98,48.83,6911462,337802720.00,3.32%,否
华友钴业(603799),28.70,28.80,27.30,27.92,4775187,133267960.00,-2.79%,否
福斯特(603806),46.18,46.84,45.27,46.77,2230698,102988568.00,1.32%,否
歌力思(603808),50.55,52.32,50.55,52.11,2171890,111686760.00,2.22%,否
曲美家居(603818),21.40,23.33,21.33,22.81,24024784,543953344.00,5.36%,否
四通股份(603838),39.99,41.71,39.65,41.44,4958454,201608928.00,2.02%,否
老百姓(603883),68.21,70.99,67.58,70.62,4568743,318085248.00,2.85%,否
吉祥航空(603885),77.37,78.56,76.38,78.01,5929357,459791744.00,1.09%,否
好莱客(603898),31.84,31.94,30.96,31.54,2697714,84493248.00,-1.16%,否
晨光文具(603899),38.57,38.97,37.80,38.37,1388052,53208004.00,-0.83%,否
永创智能(603901),31.30,31.62,30.48,31.05,2434329,75188216.00,-1.93%,否
金桥信息(603918),78.01,81.70,78.00,81.12,1376213,110188248.00,2.51%,否
益丰药房(603939),42.00,42.20,40.90,41.33,2424963,100109920.00,-1.29%,否
醋化股份(603968),29.70,30.01,28.83,29.26,2719194,79737888.00,-1.98%,否
银龙股份(603969),18.61,18.72,18.00,18.41,4114509,75141432.00,-1.45%,否
金诚信(603979),32.10,33.42,32.02,33.14,10939930,359417504.00,3.24%,否
中电电机(603988),55.02,55.69,53.80,55.09,2781552,152273984.00,0.16%,否
艾华集团(603989),36.10,36.96,36.08,36.83,2781407,101487992.00,1.43%,否
洛阳钼业(603993),4.62,4.66,4.57,4.61,58883535,270996544.00,-0.43%,否
继峰股份(603997),27.00,27.00,26.02,26.64,3656753,96980344.00,-2.17%,否
方盛制药(603998),49.20,50.10,48.10,49.76,1628137,79745176.00,0.26%,否
平安银行(000001),12.46,12.56,12.24,12.34,64022900,791974976.00,-1.12%,否
国农科技(000004),50.19,50.57,48.20,49.80,2489041,122450088.00,-1.58%,否
世纪星源(000005),10.30,10.48,9.90,10.35,44044700,447681984.00,0.49%,否
深振业Ａ(000006),12.34,12.47,11.78,11.98,41727793,500981056.00,-2.76%,否
神州高铁(000008),12.10,12.15,11.62,11.82,16072762,190522560.00,-2.80%,否
中国宝安(000009),17.93,19.48,17.93,18.86,146696000,2747686912.00,5.25%,否
深物业A(000011),15.63,15.63,14.80,14.99,10481028,157935584.00,-4.09%,否
南(000012),16.10,16.11,14.65,14.95,153866694,2326218752.00,-7.77%,否
沙河股份(000014),25.78,25.80,23.80,24.02,19822732,485084160.00,-7.40%,否
深康佳Ａ(000016),7.23,7.38,7.18,7.31,43000507,312722688.00,0.41%,否
深中华A(000017),15.69,15.92,15.01,15.13,15737777,240404144.00,-5.44%,否
深粮控股(000019),18.30,18.69,17.77,17.88,15938538,287849312.00,-4.69%,否
深华发Ａ(000020),33.50,37.37,33.10,33.35,31068228,1091265280.00,-3.08%,否
深科技(000021),12.63,12.65,12.20,12.40,24656993,305838496.00,-2.13%,否
特(000025),88.00,89.70,87.00,87.37,8058415,710277696.00,-2.98%,否
飞亚达Ａ(000026),17.66,17.67,16.03,16.56,13729332,229051392.00,-4.83%,否
深圳能源(000027),10.42,10.50,10.04,10.17,27509297,281385120.00,-2.77%,否
深深房Ａ(000029),14.03,14.03,13.25,13.48,18472190,251124656.00,-4.33%,否
富奥股份(000030),9.58,9.66,9.35,9.45,7029814,66399916.00,-2.07%,否
大悦城(000031),14.91,14.99,14.08,14.54,52039993,758721728.00,-3.20%,否
深桑达Ａ(000032),27.88,27.88,26.71,27.15,11631606,316838624.00,-3.86%,否
华联控股(000036),8.61,8.77,8.35,8.64,32789792,280514784.00,-1.59%,否
深南电A(000037),14.35,14.42,13.33,13.82,15601605,217282720.00,-5.21%,否
中集集团(000039),22.18,22.58,21.62,22.25,23352577,516926176.00,0.32%,否
东旭蓝天(000040),15.50,15.60,15.04,15.11,9795085,149058928.00,-2.83%,否
中洲控股(000042),21.91,22.15,20.31,21.54,7086367,150097472.00,-1.73%,否
中航善达(000043),12.69,12.84,12.03,12.28,20712952,255177920.00,-4.66%,否
深纺织Ａ(000045),16.80,16.91,15.52,15.70,26798658,426522080.00,-6.21%,否
泛海控股(000046),12.69,12.69,12.19,12.33,12331187,152599712.00,-3.45%,否
德赛电池(000049),58.10,58.75,56.00,57.16,6250842,357603840.00,-2.44%,否
深天马Ａ(000050),21.40,21.80,21.25,21.50,12019684,258300848.00,0.51%,否
方大集团(000055),15.10,15.48,14.15,14.70,25122569,368920224.00,-1.67%,否
皇庭国际(000056),31.61,34.68,31.61,33.70,6472758,214786912.00,4.66%,否
华锦股份(000059),8.03,8.07,7.93,7.99,8862049,70860504.00,-0.37%,否
中金岭南(000060),14.95,15.11,14.50,14.89,48949518,726803264.00,0.47%,否
农(000061),19.85,20.15,19.08,19.70,49047961,957490560.00,-0.91%,否
中兴通讯(000063),18.81,19.15,18.75,18.90,38859418,734865984.00,0.53%,否
华控赛格(000068),12.72,13.46,12.72,13.06,13122578,172999136.00,1.87%,否
华侨城Ａ(000069),9.51,9.56,9.12,9.26,68138886,631954176.00,-3.14%,否
特发信息(000070),28.65,29.80,28.33,29.00,4252561,123560560.00,0.35%,否
海王生物(000078),22.22,22.28,21.38,21.99,35606485,776091264.00,-1.65%,否
盐(000088),8.66,8.69,8.22,8.48,13221450,112491672.00,-3.42%,否
深圳机场(000089),8.60,8.60,8.26,8.45,18327396,153861648.00,-2.09%,否
天健集团(000090),19.43,19.49,18.45,18.74,8367316,157310784.00,-3.65%,否
广聚能源(000096),17.08,17.32,16.51,16.74,12811861,216706240.00,-1.47%,否
中信海直(000099),15.55,15.63,15.10,15.49,11312062,173395216.00,-0.06%,否
TCL(000100),4.48,4.52,4.33,4.38,281887284,1236879104.00,-2.67%,否
宜华健康(000150),35.72,36.25,35.20,35.97,3417543,122672584.00,0.76%,否
中成股份(000151),25.10,25.10,23.98,24.32,7539433,183742208.00,-3.22%,否
川能动力(000155),10.20,10.48,9.76,10.36,7405640,76517344.00,1.27%,否
华数传媒(000156),35.15,35.23,33.85,34.58,14836345,511212512.00,-2.32%,否
中联重科(000157),5.57,5.65,5.48,5.58,100309036,558891712.00,0.54%,否
常山北明(000158),21.70,21.96,21.05,21.35,13463903,286818080.00,-1.52%,否
国际实业(000159),8.84,9.13,8.77,8.90,13435083,119960728.00,0.23%,否
申万宏源(000166),11.30,11.46,10.87,11.04,78810910,878646720.00,-3.66%,否
东方盛虹(000301),6.20,6.24,6.04,6.12,23416843,143247888.00,-1.61%,否
美的集团(000333),32.43,32.43,31.17,31.70,16999229,538114880.00,-2.31%,否
潍柴动力(000338),9.87,10.03,9.82,9.95,33620023,334172416.00,0.71%,否
许继电气(000400),19.21,19.32,18.76,18.91,10301370,195117248.00,-1.51%,否
冀东水泥(000401),11.91,12.03,11.37,11.54,21762005,251743712.00,-2.94%,否
金(000402),13.60,13.70,12.76,12.98,115003697,1499702528.00,-6.01%,否
振兴生化(000403),31.05,31.50,29.93,29.99,10815634,324955520.00,-4.79%,否
长虹华意(000404),9.49,9.50,9.19,9.37,14802055,138443360.00,-1.68%,否
胜利股份(000407),7.98,7.98,7.70,7.79,23684143,184944544.00,-2.38%,否
藏格控股(000408),19.42,20.16,19.00,19.65,16342057,316832736.00,-0.05%,否
沈阳机床(000410),25.78,25.90,25.01,25.43,22664733,576143296.00,-0.43%,否
英特集团(000411),28.98,29.48,26.95,27.65,7490281,209325552.00,-3.73%,否
东旭光电(000413),9.38,9.48,9.20,9.39,36360437,340123712.00,-0.11%,否
渤海租赁(000415),9.10,9.27,9.02,9.15,42267149,386010528.00,0.88%,否
合肥百货(000417),12.90,13.00,11.78,11.92,65894123,801454208.00,-8.38%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),9.12,9.22,8.91,9.06,10344428,93430960.00,-0.88%,否
吉林化纤(000420),7.76,7.95,7.49,7.69,17663008,135912832.00,-2.16%,否
南京公用(000421),9.13,9.20,8.86,8.95,7427597,66686096.00,-2.82%,否
