名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华帝股份(002035),9.21,9.21,8.81,8.84,9631504,86255832.00,-3.91%,否
联创电子(002036),8.20,8.34,7.93,8.00,2845655,23309102.00,-2.44%,否
久联发展(002037),7.18,7.23,7.00,7.01,1963681,13931910.00,-2.91%,否
双鹭药业(002038),27.43,27.76,26.77,26.78,4310721,117470376.00,-2.37%,否
黔源电力(002039),13.35,13.39,13.11,13.19,877629,11667073.00,-0.83%,否
南(002040),7.64,7.77,7.45,7.51,1660089,12626761.00,-0.92%,否
登海种业(002041),5.85,5.89,5.63,5.64,4646000,26788332.00,-3.42%,否
华孚时尚(002042),6.52,6.55,6.30,6.30,3726150,24032482.00,-4.40%,否
兔(002043),5.91,5.99,5.81,5.85,3700881,21850344.00,-0.51%,否
美年健康(002044),15.75,15.85,14.91,15.26,11827002,181394112.00,-2.12%,否
国光电器(002045),4.37,4.45,4.31,4.33,5212700,22795000.00,0.70%,否
轴研科技(002046),6.02,6.10,5.91,5.92,869050,5216927.00,-0.84%,否
宝鹰股份(002047),6.37,6.37,6.11,6.19,7821100,48499696.00,-1.28%,否
宁波华翔(002048),9.70,9.75,9.54,9.57,2288661,22049180.00,-0.52%,否
紫光国微(002049),34.15,34.60,32.38,32.57,17731850,597463424.00,-4.74%,否
三花智控(002050),12.37,12.48,11.98,12.00,9669161,118098432.00,-1.72%,否
中工国际(002051),11.93,11.98,11.41,11.42,6213448,72558920.00,-4.27%,否
同洲电子(002052),3.07,3.13,2.97,2.99,4757170,14556406.00,-0.99%,否
云南能投(002053),7.21,7.35,7.18,7.18,516802,3755067.50,-1.10%,否
德美化工(002054),4.30,4.34,4.20,4.21,2249629,9645480.00,-1.86%,否
得润电子(002055),9.56,9.92,9.22,9.92,13150371,127524768.00,9.98%,是
横店东磁(002056),5.03,5.06,4.79,4.83,23687223,117131880.00,-3.21%,否
中钢天源(002057),5.84,6.10,5.74,5.76,2520601,14861482.00,-1.37%,否
威(002058),8.16,8.97,8.16,8.53,1115802,9556247.00,-2.63%,否
云南旅游(002059),5.57,5.64,5.38,5.40,920880,5083069.00,-2.88%,否
粤(002060),2.68,2.72,2.65,2.66,2228300,5957899.00,-0.75%,否
浙江交科(002061),7.26,7.38,7.25,7.29,3834608,28053772.00,0.41%,否
宏润建设(002062),3.84,3.92,3.73,3.78,1473540,5630024.00,-1.56%,否
远光软件(002063),4.91,4.96,4.81,4.81,4717598,23122218.00,-1.23%,否
华峰氨纶(002064),4.08,4.20,4.07,4.09,4474726,18458962.00,0.25%,否
东华软件(002065),7.11,7.24,6.88,6.94,33682876,238703520.00,-1.00%,否
瑞泰科技(002066),6.67,6.73,6.45,6.50,1640700,10866073.00,-1.96%,否
景兴纸业(002067),3.12,3.13,3.03,3.04,7272050,22362426.00,-2.25%,否
黑猫股份(002068),7.08,7.16,6.99,7.00,4010896,28382386.00,-0.85%,否
獐子岛(002069),3.35,3.42,3.29,3.31,3335630,11161383.00,-0.60%,否
长城影视(002071),4.83,4.85,4.68,4.70,8923941,42495976.00,-2.49%,否
软控股份(002073),4.70,4.75,4.50,4.64,4772362,22106778.00,-0.85%,否
国轩高科(002074),12.34,12.38,12.00,12.09,6990601,85438424.00,0.25%,否
雪(002076),2.60,2.69,2.57,2.57,6307400,16590238.00,-3.02%,否
大港股份(002077),3.83,3.88,3.71,3.72,7641700,29159920.00,-3.38%,否
太阳纸业(002078),6.82,6.85,6.45,6.46,16242173,108105624.00,-5.00%,否
苏州固锝(002079),4.21,4.29,4.09,4.16,6676413,28105516.00,-0.24%,否
中材科技(002080),6.96,7.03,6.85,6.90,2321890,16044801.00,0.29%,否
金(002081),7.41,7.58,7.40,7.41,7666400,57489064.00,0.54%,否
万邦德(002082),7.79,7.95,7.62,7.63,1110419,8630958.00,-2.05%,否
孚日股份(002083),5.06,5.06,4.96,4.96,863800,4330600.00,-0.80%,否
海鸥住工(002084),3.72,3.82,3.70,3.71,1199900,4516355.00,-1.59%,否
万丰奥威(002085),6.91,7.30,6.83,7.27,11761028,83139424.00,5.21%,否
新野纺织(002087),3.43,3.45,3.33,3.37,8119997,27474412.00,-1.17%,否
鲁阳节能(002088),11.10,11.28,11.03,11.07,1059799,11794781.00,0.00%,否
金智科技(002090),14.85,15.48,14.71,14.71,906797,13602310.00,-0.94%,否
江苏国泰(002091),5.00,5.05,4.68,4.72,15889133,76470928.00,-5.41%,否
中泰化学(002092),7.35,7.43,7.09,7.23,11072656,81139544.00,-1.09%,否
国脉科技(002093),6.39,6.52,6.22,6.24,3288951,21084368.00,-2.50%,否
青岛金王(002094),4.92,5.03,4.80,4.84,9618223,47485508.00,-1.02%,否
生(002095),21.68,22.19,21.43,21.83,2080297,45661156.00,0.69%,否
南岭民爆(002096),5.28,5.32,5.15,5.16,1671800,8706516.00,-2.82%,否
山河智能(002097),5.80,5.87,5.74,5.74,3597635,20884416.00,-0.17%,否
浔兴股份(002098),6.10,6.55,6.00,6.25,21444210,134321152.00,4.17%,否
海翔药业(002099),4.30,4.33,4.23,4.25,3997250,17074202.00,-0.23%,否
天康生物(002100),3.83,3.97,3.79,3.89,7866213,30655852.00,1.57%,否
广东鸿图(002101),7.26,7.34,7.10,7.19,1384889,9994114.00,-0.55%,否
广博股份(002103),3.85,3.93,3.79,3.81,3064540,11854971.00,-1.30%,否
恒宝股份(002104),5.32,5.37,5.12,5.14,3552600,18675296.00,-2.84%,否
信隆健康(002105),3.51,3.53,3.43,3.44,868600,3022636.00,-1.99%,否
莱宝高科(002106),5.49,5.54,5.36,5.36,4078900,22252368.00,-0.19%,否
沃华医药(002107),6.27,6.33,6.05,6.09,430112,2673540.00,-2.40%,否
沧州明珠(002108),4.10,4.16,4.03,4.03,7724563,31694412.00,-1.71%,否
兴化股份(002109),3.95,3.97,3.75,3.76,9190453,35471388.00,-3.59%,否
三钢闽光(002110),17.73,17.77,16.88,17.17,17986226,309989120.00,-1.77%,否
威海广泰(002111),9.22,9.37,9.06,9.06,1254280,11575708.00,-1.41%,否
三变科技(002112),5.63,5.72,5.47,5.52,3054600,17020220.00,-1.08%,否
罗平锌电(002114),6.99,7.07,6.72,6.74,2674809,18493314.00,-3.99%,否
三维通信(002115),7.62,7.84,7.52,7.61,5757433,44305676.00,-0.13%,否
中国海诚(002116),6.50,6.67,6.38,6.40,868848,5692728.00,-1.54%,否
东港股份(002117),12.54,12.77,12.34,12.47,1456437,18302946.00,-1.34%,否
紫鑫药业(002118),4.00,4.57,3.75,4.39,44782628,189541664.00,5.78%,否
康强电子(002119),8.22,8.48,8.21,8.30,869540,7223541.00,-1.54%,否
韵达股份(002120),31.89,32.40,30.90,31.44,1990854,63288412.00,-0.63%,否
科陆电子(002121),5.46,5.46,5.12,5.12,14578008,77559888.00,3.23%,否
梦网集团(002123),7.58,7.72,7.36,7.44,6966007,52497972.00,1.92%,否
天邦股份(002124),5.27,5.37,5.03,5.07,12199578,63002048.00,-4.88%,否
湘潭电化(002125),6.90,6.92,6.74,6.78,1021319,6981933.00,-0.73%,否
银轮股份(002126),6.93,6.96,6.70,6.70,3792116,25890964.00,-3.32%,否
南极电商(002127),6.46,6.69,6.10,6.16,14381434,92618840.00,-4.50%,否
露天煤业(002128),8.44,8.48,8.16,8.17,11984760,99691672.00,-3.20%,否
中环股份(002129),5.88,5.92,5.68,5.72,30385121,176251712.00,-1.55%,否
沃尔核材(002130),3.29,3.31,3.18,3.19,8322750,27082952.00,-2.15%,否
利欧股份(002131),1.59,1.62,1.56,1.56,18532205,29462804.00,-0.64%,否
恒星科技(002132),2.88,2.88,2.81,2.84,4198050,11894140.00,-1.39%,否
广宇集团(002133),3.37,3.40,3.31,3.33,2743868,9203968.00,-1.19%,否
天津普林(002134),5.80,5.80,5.52,5.58,3195000,18165980.00,-2.96%,否
东南网架(002135),5.39,5.45,5.21,5.22,4589600,24475568.00,-2.97%,否
安(002136),8.55,8.60,8.02,8.10,1809584,15073580.00,-4.93%,否
麦达数字(002137),5.85,6.02,5.78,5.78,4429026,26106102.00,-0.69%,否
顺络电子(002138),15.84,16.07,15.09,15.10,3806798,58878760.00,-4.61%,否
拓邦股份(002139),3.79,3.80,3.48,3.50,12618918,45610604.00,-4.37%,否
东华科技(002140),5.74,5.88,5.61,5.62,2824784,16270408.00,-1.06%,否
贤丰控股(002141),3.53,3.61,3.51,3.52,3546650,12630186.00,-0.28%,否
宁波银行(002142),17.06,17.07,16.52,16.68,17195625,287575104.00,-2.11%,否
宏达高科(002144),9.40,9.66,9.33,9.46,326500,3123667.00,-1.05%,否
中核钛白(002145),3.51,3.55,3.39,3.44,13717917,47648496.00,-2.55%,否
荣盛发展(002146),7.08,7.09,6.85,6.89,14507679,101188656.00,-2.96%,否
北纬科技(002148),4.68,4.84,4.63,4.68,4831329,22893710.00,0.21%,否
西部材料(002149),5.54,5.61,5.29,5.31,4047300,22059136.00,-4.15%,否
通润装备(002150),5.67,5.99,5.60,5.63,1223398,6969495.50,-0.35%,否
北斗星通(002151),20.48,20.98,20.22,20.35,3447954,71010672.00,-2.44%,否
广电运通(002152),5.94,6.06,5.74,5.81,15064055,89127456.00,-2.35%,否
石基信息(002153),29.39,29.70,28.90,29.15,7581423,222568304.00,-0.82%,否
报(002154),2.89,2.92,2.82,2.83,3884831,11136770.00,-0.35%,否
湖南黄金(002155),6.86,7.04,6.82,7.01,22209960,154288704.00,0.86%,否
通富微电(002156),7.54,7.68,7.43,7.44,6405826,48506124.00,-0.27%,否
正邦科技(002157),4.09,4.14,3.97,4.02,10772465,43552180.00,-2.19%,否
汉钟精机(002158),7.32,7.40,7.10,7.11,3682830,26722166.00,-2.60%,否
三特索道(002159),18.62,19.09,18.21,18.60,569711,10658625.00,0.00%,否
常铝股份(002160),3.91,3.91,3.78,3.78,2800700,10781648.00,-2.07%,否
远(002161),5.98,6.04,5.74,5.79,9377800,55489056.00,-1.19%,否
悦心健康(002162),2.79,2.81,2.71,2.72,1805641,4982102.50,-2.51%,否
中航三鑫(002163),4.08,4.18,4.05,4.06,3477159,14286838.00,0.00%,否
宁波东力(002164),2.90,2.94,2.80,2.84,8373240,24044256.00,-2.07%,否
红(002165),3.42,3.47,3.41,3.45,2202700,7579035.00,0.88%,否
莱茵生物(002166),6.58,6.58,6.31,6.36,1395600,8998385.00,-2.30%,否
东方锆业(002167),5.54,5.60,5.30,5.35,3258685,17807120.00,-3.43%,否
惠程科技(002168),10.48,10.59,10.10,10.28,8336172,86304352.00,-2.28%,否
智光电气(002169),3.57,3.58,3.22,3.25,18396824,62534132.00,-8.96%,否
芭田股份(002170),2.60,2.62,2.48,2.50,7722133,19750554.00,-3.85%,否
楚江新材(002171),4.63,4.64,4.27,4.34,8794367,38606048.00,-3.56%,否
澳洋健康(002172),3.56,3.64,3.52,3.55,1494504,5338984.50,-0.84%,否
创新医疗(002173),8.48,8.74,8.00,8.47,1269100,10915182.00,-0.35%,否
游族网络(002174),14.07,14.42,14.01,14.42,1656388,23602904.00,1.98%,否
江特电机(002176),5.99,6.13,5.96,6.04,19864449,120477880.00,0.67%,否
御银股份(002177),2.83,2.83,2.71,2.71,3756954,10485247.00,-3.56%,否
延华智能(002178),3.75,3.80,3.61,3.61,4771900,17698264.00,-3.22%,否
中航光电(002179),41.50,42.80,41.31,41.52,3617631,152237376.00,-0.05%,否
纳思达(002180),22.96,23.49,22.68,23.02,2072718,47894060.00,2.72%,否
粤(002181),3.06,3.21,3.01,3.02,5597952,17301670.00,-0.33%,否
云海金属(002182),6.18,6.27,6.03,6.06,5996857,36901120.00,-2.10%,否
怡(002183),5.53,5.69,5.20,5.24,27623176,149606448.00,0.77%,否
海得控制(002184),8.45,8.55,8.22,8.27,1492500,12507139.00,-1.55%,否
华天科技(002185),4.16,4.25,4.02,4.03,16632260,68674216.00,-3.12%,否
全(002186),12.09,12.23,11.96,11.97,445600,5372015.00,-0.91%,否
广百股份(002187),7.50,7.54,7.42,7.42,652300,4879097.00,-1.07%,否
中光学(002189),10.22,10.33,10.05,10.10,995500,10171401.00,-0.59%,否
劲嘉股份(002191),6.77,7.11,6.68,6.72,12332315,84637752.00,-1.03%,否
融捷股份(002192),13.79,14.10,12.99,13.20,4139544,55591008.00,-4.28%,否
如意集团(002193),13.00,13.15,12.90,13.00,1084243,14109192.00,0.08%,否
二三四五(002195),3.86,3.86,3.71,3.73,56072707,212900400.00,-2.10%,否
方正电机(002196),5.09,5.16,5.00,5.04,1358580,6914355.00,-1.37%,否
证通电子(002197),7.28,7.49,7.13,7.30,5719428,41712116.00,0.69%,否
嘉应制药(002198),6.51,6.68,6.38,6.54,8885217,57788512.00,-0.61%,否
东晶电子(002199),7.85,8.01,7.72,7.90,2260809,17749636.00,0.77%,否
九鼎新材(002201),6.05,6.10,5.85,5.85,973020,5800806.00,-1.68%,否
金风科技(002202),9.59,9.59,9.14,9.25,25449022,237304192.00,-2.84%,否
海亮股份(002203),7.92,8.09,7.80,7.92,2894597,23004976.00,0.00%,否
大连重工(002204),3.03,3.06,2.93,3.00,1847200,5535703.00,-1.32%,否
国统股份(002205),10.46,10.85,10.46,10.65,1770338,18994968.00,1.43%,否
海(002206),3.92,3.95,3.79,3.79,3331600,12885794.00,-2.32%,否
合肥城建(002208),8.80,8.86,8.61,8.64,2751399,24029942.00,-1.03%,否
达(002209),5.81,5.91,5.70,5.81,1077527,6246554.50,0.17%,否
宏达新材(002211),4.25,4.28,4.02,4.04,3283004,13646497.00,-3.12%,否
南洋股份(002212),10.37,10.51,9.86,9.91,2547795,25787896.00,-5.89%,否
特(002213),8.67,8.75,8.00,8.09,3874000,32175324.00,-6.15%,否
大立科技(002214),4.78,4.86,4.72,4.75,2408400,11535377.00,0.21%,否
诺(002215),7.11,7.24,7.03,7.17,7837835,55882324.00,0.70%,否
三全食品(002216),6.22,6.23,5.75,5.87,2664784,15858102.00,-5.63%,否
合力泰(002217),4.85,5.00,4.55,4.55,74100476,355551424.00,-4.61%,否
拓日新能(002218),2.63,2.69,2.58,2.60,5572400,14673273.00,0.39%,否
恒康医疗(002219),4.04,4.11,3.75,3.79,53087364,209246736.00,-7.79%,否
东华能源(002221),8.95,9.21,8.87,9.04,23191319,211494096.00,0.44%,否
福晶科技(002222),10.30,10.40,9.90,9.91,4559075,46274776.00,-3.22%,否
鱼跃医疗(002223),16.90,17.43,16.87,16.93,6490688,111573472.00,0.30%,否
三(002224),5.79,5.87,5.68,5.71,4485729,25838574.00,-1.38%,否
濮耐股份(002225),4.44,4.44,4.30,4.42,3582187,15678395.00,-0.45%,否
奥(002227),10.00,10.12,9.90,9.93,451100,4515449.00,-0.60%,否
合兴包装(002228),5.43,5.47,5.15,5.20,24225647,127344648.00,-4.59%,否
鸿博股份(002229),6.70,7.29,6.51,6.97,32498675,226931456.00,5.13%,否
科大讯飞(002230),23.00,23.45,22.45,22.56,33202799,760852032.00,-2.38%,否
奥维通信(002231),5.04,5.14,4.95,4.98,2085069,10537599.00,-0.20%,否
启明信息(002232),6.58,6.75,6.52,6.59,1152172,7681100.50,0.46%,否
塔牌集团(002233),11.84,11.84,11.15,11.22,14572345,167041776.00,-4.59%,否
民和股份(002234),11.75,11.86,11.08,11.22,4697331,53676388.00,-4.27%,否
安妮股份(002235),5.09,5.15,4.96,5.00,10875050,55252892.00,-0.40%,否
大华股份(002236),13.20,13.29,12.75,12.81,23762150,310265312.00,-2.81%,否
恒邦股份(002237),8.58,8.95,8.45,8.95,28841760,252913264.00,2.87%,否
天威视讯(002238),5.32,5.37,5.23,5.23,679431,3600468.00,-0.38%,否
奥特佳(002239),2.01,2.02,1.94,1.96,14965540,29692036.00,-2.49%,否
威华股份(002240),8.90,9.08,8.75,8.90,5461191,48763344.00,0.91%,否
歌尔股份(002241),7.34,7.43,7.02,7.03,18003341,129191992.00,-4.09%,否
九阳股份(002242),14.25,14.30,13.97,13.98,1025615,14502776.00,-1.41%,否
通产丽星(002243),6.26,6.56,6.06,6.14,12997235,81738232.00,0.82%,否
滨江集团(002244),3.53,3.62,3.49,3.49,7512002,26645344.00,-1.69%,否
澳洋顺昌(002245),4.00,4.07,3.88,3.89,6735282,26875380.00,-2.75%,否
北化股份(002246),7.04,7.17,6.86,7.00,1545600,10838572.00,-0.57%,否
聚力文化(002247),4.72,4.80,4.54,4.58,10637279,49750480.00,-3.58%,否
华东数控(002248),8.98,9.32,8.59,8.66,3146267,27829274.00,-4.10%,否
大洋电机(002249),3.49,3.54,3.40,3.41,4744260,16496576.00,-2.29%,否
联化科技(002250),7.80,8.06,7.72,7.72,3786752,29830494.00,-0.13%,否
步(002251),7.55,7.60,7.42,7.52,8125939,61104100.00,-1.31%,否
川大智胜(002253),12.20,12.36,11.98,12.04,1282500,15656160.00,-0.50%,否
泰和新材(002254),10.75,10.91,10.67,10.73,3189700,34376812.00,-1.01%,否
海陆重工(002255),4.32,4.40,4.22,4.24,1522100,6579057.00,-2.08%,否
兆新股份(002256),2.86,2.93,2.76,2.80,17583965,49854732.00,0.00%,否
利尔化学(002258),19.12,20.20,18.62,19.12,7256838,140454560.00,0.37%,否
拓维信息(002261),3.98,4.02,3.79,3.80,12961368,50665644.00,-4.04%,否
恩华药业(002262),12.63,12.74,12.25,12.50,6364203,79748256.00,-0.79%,否
新(002264),6.00,6.10,5.84,5.86,4738300,28272596.00,-2.01%,否
西仪股份(002265),9.45,9.45,8.94,8.94,1674200,15301103.00,-2.30%,否
浙富控股(002266),3.75,3.76,3.70,3.73,7528545,27997184.00,-0.27%,否
陕天然气(002267),7.56,7.61,7.25,7.29,10581022,78559728.00,-3.32%,否
卫(002268),18.48,18.86,17.96,18.19,7308644,134770352.00,-0.98%,否
美邦服饰(002269),2.37,2.39,2.31,2.33,2950989,6927035.50,-1.27%,否
华明装备(002270),3.67,3.73,3.60,3.60,1575750,5767820.50,-1.91%,否
东方雨虹(002271),11.87,12.15,11.50,11.57,14564613,172624224.00,-1.78%,否
川润股份(002272),3.60,3.67,3.58,3.62,1334600,4839062.00,0.56%,否
水晶光电(002273),8.60,8.73,8.38,8.39,11625166,99845336.00,-2.44%,否
华昌化工(002274),5.23,5.25,5.07,5.13,1203423,6223700.00,-0.97%,否
桂林三金(002275),12.92,13.11,12.68,12.69,796040,10260667.00,-1.63%,否
万马股份(002276),4.82,4.84,4.66,4.70,4150406,19785756.00,-1.05%,否
友阿股份(002277),3.49,3.52,3.37,3.37,6273476,21701112.00,-2.60%,否
神开股份(002278),6.37,6.52,6.30,6.33,5900790,37776216.00,-1.09%,否
久其软件(002279),7.18,7.25,6.97,7.00,5542335,39560272.00,-1.69%,否
联络互动(002280),3.96,4.05,3.92,3.94,11453363,45580916.00,0.25%,否
光迅科技(002281),23.36,24.19,23.28,23.38,10939458,259124768.00,0.43%,否
博深股份(002282),8.46,8.46,8.26,8.29,1317918,11015891.00,-0.24%,否
天润曲轴(002283),3.24,3.26,3.20,3.21,2834600,9173356.00,-0.31%,否
亚太股份(002284),4.26,4.31,4.16,4.18,1981200,8415845.00,-2.11%,否
世联行(002285),4.85,4.96,4.69,4.77,24046466,116222256.00,-6.10%,否
保龄宝(002286),5.19,5.32,5.10,5.19,2745300,14314407.00,0.58%,否
奇正藏药(002287),24.82,25.23,24.50,24.50,293100,7291818.00,-1.29%,否
超华科技(002288),2.75,2.80,2.60,2.63,25054890,68042048.00,-5.40%,否
星期六(002291),4.21,4.30,4.17,4.18,1887000,7991954.00,-0.71%,否
奥飞娱乐(002292),5.24,5.29,5.06,5.07,6823686,35378256.00,-2.69%,否
罗莱生活(002293),9.40,9.43,9.15,9.21,2425655,22540228.00,-2.02%,否
信立泰(002294),25.15,25.37,24.39,24.45,4707654,117125920.00,-1.33%,否
精艺股份(002295),5.53,5.56,5.35,5.37,1133515,6183149.00,-2.89%,否
辉煌科技(002296),5.04,5.06,4.91,4.91,2069900,10295524.00,-0.81%,否
博云新材(002297),6.31,6.45,6.30,6.32,10634600,67792136.00,-0.47%,否
中电兴发(002298),5.54,5.59,5.37,5.40,2451287,13438859.00,-2.53%,否
圣农发展(002299),16.14,16.18,15.29,15.62,10708229,168240368.00,-2.56%,否
太阳电缆(002300),5.28,5.31,5.19,5.21,2469840,12965230.00,-1.33%,否
齐心集团(002301),10.71,10.80,10.50,10.80,2658541,28435508.00,0.28%,否
西部建设(002302),13.18,13.34,12.59,12.61,13843230,179678848.00,-4.61%,否
美盈森(002303),4.58,4.64,4.50,4.53,2906100,13288377.00,-0.66%,否
洋河股份(002304),115.96,116.02,111.35,112.27,5356444,608153600.00,-2.69%,否
南国置业(002305),2.28,2.28,2.18,2.19,2515445,5614144.00,-3.95%,否
北新路桥(002307),6.20,6.32,5.93,5.98,24509471,150641520.00,-3.24%,否
威创股份(002308),5.31,5.38,4.96,5.00,11380603,58786084.00,-5.84%,否
中利集团(002309),12.30,12.30,11.86,11.92,521400,6304990.00,-2.05%,否
东方园林(002310),8.10,8.10,7.54,7.75,47870195,376027456.00,-5.02%,否
海大集团(002311),21.18,21.50,20.80,20.95,3340375,70829928.00,-0.95%,否
三泰控股(002312),3.00,3.03,2.88,2.89,12049700,35758056.00,-3.02%,否
日海智能(002313),17.77,17.91,16.90,17.50,3202926,55901772.00,-2.45%,否
南山控股(002314),2.70,2.74,2.62,2.66,5570649,14967105.00,-0.37%,否
焦点科技(002315),11.68,11.94,11.58,11.58,1069300,12589908.00,-0.69%,否
亚联发展(002316),5.79,6.06,5.53,5.77,10007393,57591368.00,-0.35%,否
众生药业(002317),8.33,8.43,8.21,8.26,2191921,18217908.00,-0.12%,否
久立特材(002318),6.00,6.00,5.75,5.77,4882787,28665672.00,-2.86%,否
乐通股份(002319),16.65,17.23,16.65,16.95,1211700,20658278.00,0.18%,否
海峡股份(002320),13.87,14.66,13.87,14.30,11749125,168245472.00,4.38%,否
华英农业(002321),5.40,5.43,5.20,5.28,7825158,41693224.00,-2.04%,否
理工环科(002322),8.81,9.02,8.70,8.73,945644,8368693.00,-1.36%,否
普利特(002324),10.45,10.50,10.16,10.41,635483,6565613.50,-0.38%,否
洪涛股份(002325),2.90,2.94,2.86,2.86,5208957,15117679.00,-1.38%,否
永太科技(002326),6.79,6.84,6.58,6.60,4481598,30187306.00,-1.49%,否
富安娜(002327),7.27,7.49,7.21,7.43,4542295,33258512.00,2.06%,否
新朋股份(002328),4.63,4.66,4.55,4.56,1636237,7524376.00,-1.51%,否
皇氏集团(002329),3.27,3.30,3.19,3.20,3015200,9787856.00,-1.84%,否
得利斯(002330),3.78,3.88,3.77,3.78,1477898,5654489.50,0.00%,否
皖通科技(002331),6.48,6.57,6.37,6.38,2064881,13399908.00,-1.54%,否
仙琚制药(002332),6.16,6.25,5.93,6.00,5764162,34997848.00,-1.48%,否
英威腾(002334),4.13,4.24,4.09,4.11,3504532,14563960.00,0.00%,否
科华恒盛(002335),13.70,14.00,13.38,13.43,688400,9429512.00,-1.25%,否
赛象科技(002337),2.76,2.86,2.70,2.76,2044141,5673756.00,0.00%,否
奥普光电(002338),10.37,10.55,10.17,10.19,1923532,19992972.00,-1.74%,否
积成电子(002339),6.29,6.35,6.05,6.08,1122464,6975935.00,-3.34%,否
格林美(002340),4.33,4.39,4.11,4.13,38533120,164165632.00,-3.95%,否
新纶科技(002341),10.67,10.94,10.42,10.65,9510845,101662992.00,0.09%,否
巨力索具(002342),3.00,3.04,2.92,2.92,4166500,12441716.00,-2.99%,否
慈文传媒(002343),10.10,10.24,9.51,9.58,8000623,78497368.00,-5.15%,否
海宁皮城(002344),4.20,4.27,4.10,4.11,4950772,20739010.00,-2.38%,否
潮宏基(002345),5.10,5.10,4.96,5.07,4668380,23535014.00,0.20%,否
柘中股份(002346),9.18,9.55,9.11,9.15,1157110,10768644.00,-0.65%,否
泰尔股份(002347),3.41,3.45,3.35,3.36,947900,3226120.00,-1.18%,否
高乐股份(002348),2.92,2.99,2.86,2.88,9735000,28515000.00,-1.03%,否
精华制药(002349),5.87,5.90,5.68,5.72,1487915,8624298.00,-2.05%,否
北京科锐(002350),5.64,5.83,5.60,5.69,2936745,16846878.00,0.71%,否
漫步者(002351),5.00,5.05,4.90,4.90,822000,4095599.00,-0.81%,否
顺丰控股(002352),40.00,41.50,40.00,40.54,2596001,106150168.00,1.32%,否
杰瑞股份(002353),20.68,21.03,20.30,20.38,11845653,244768160.00,-1.12%,否
天神娱乐(002354),5.34,5.44,5.18,5.21,9601725,51073920.00,-1.88%,否
兴民智通(002355),6.80,6.98,6.73,6.79,5104900,34671380.00,-0.15%,否
富临运业(002357),5.80,5.87,5.48,5.53,4303800,24518108.00,-5.31%,否
森源电气(002358),14.40,14.47,14.27,14.34,1980400,28437264.00,-0.49%,否
同德化工(002360),5.36,5.36,5.15,5.19,2361800,12355683.00,-2.44%,否
神剑股份(002361),3.56,3.56,3.42,3.48,1170500,4092662.25,-2.79%,否
汉王科技(002362),13.01,13.19,12.65,12.71,2093800,27216676.00,-2.75%,否
隆基机械(002363),4.60,4.64,4.47,4.48,2868120,13111114.00,-2.61%,否
中恒电气(002364),10.73,10.84,10.52,10.59,6704338,71288176.00,-1.12%,否
永安药业(002365),11.91,11.96,11.33,11.36,3057450,35667468.00,-3.97%,否
台海核电(002366),9.74,10.09,9.56,9.79,46494096,454935680.00,2.19%,否
康力电梯(002367),4.45,4.51,4.35,4.36,2187693,9700821.00,-1.13%,否
太极股份(002368),26.11,26.60,25.00,25.50,5801299,150101328.00,-3.23%,否
亚太药业(002370),12.38,12.45,12.08,12.45,1788326,21931772.00,0.57%,否
北方华创(002371),40.41,42.00,40.08,40.32,8019456,328889824.00,-0.22%,否
伟星新材(002372),14.50,14.50,13.86,13.99,3238999,45450052.00,-1.62%,否
千方科技(002373),10.51,11.27,10.50,10.76,13712529,150290256.00,3.66%,否
丽鹏股份(002374),3.15,3.18,3.07,3.09,5177835,16178912.00,-3.74%,否
亚厦股份(002375),5.03,5.15,4.88,4.91,4205400,20931258.00,-1.80%,否
新北洋(002376),16.22,16.59,15.40,15.64,6597164,105415120.00,-4.52%,否
国创高新(002377),4.36,4.41,4.23,4.30,3951900,17129430.00,-0.23%,否
章源钨业(002378),5.25,5.30,4.93,4.97,6385201,32356690.00,-4.61%,否
宏创控股(002379),2.76,2.77,2.64,2.66,2337500,6353666.00,-3.27%,否
科远智慧(002380),10.60,10.60,10.32,10.38,791200,8290783.00,-1.14%,否
双箭股份(002381),5.85,5.94,5.80,5.81,564021,3309458.00,-0.68%,否
蓝帆医疗(002382),18.10,18.38,17.97,18.04,1459000,26534168.00,0.17%,否
合众思壮(002383),12.98,13.32,12.82,12.92,6583866,86075984.00,1.02%,否
东山精密(002384),10.60,10.93,10.50,10.61,29302650,315232544.00,1.73%,否
大北农(002385),3.38,3.39,3.21,3.26,9592620,31981376.00,-2.10%,否
天原集团(002386),5.74,5.79,5.60,5.61,2752711,15697465.00,-2.26%,否
维信诺(002387),8.80,8.88,8.50,8.65,1967219,17181414.00,-1.82%,否
新亚制程(002388),5.00,5.16,4.90,4.91,2650500,13369193.00,-1.01%,否
航天彩虹(002389),10.10,10.23,9.86,9.86,2717826,27331610.00,-1.69%,否
信邦制药(002390),4.70,4.87,4.59,4.60,7541644,35408904.00,-4.17%,否
长青股份(002391),10.21,10.35,10.12,10.17,1004956,10303499.00,-0.39%,否
北京利尔(002392),3.11,3.15,3.08,3.10,4118050,12841404.00,0.65%,否
力生制药(002393),20.48,20.77,20.07,20.08,738123,15087811.00,-1.81%,否
联发股份(002394),9.38,9.43,9.21,9.24,557476,5196092.00,-0.54%,否
双象股份(002395),10.64,11.00,10.40,10.80,1133224,12268362.00,2.08%,否
星网锐捷(002396),14.92,15.18,14.76,14.80,5589448,83674816.00,-0.67%,否
