名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
漳泽电力(000767),2.64,2.64,2.58,2.60,4182274,10892074.00,-1.14%,否
中航飞机(000768),15.18,15.45,14.56,14.89,16652045,250544624.00,-1.26%,否
广发证券(000776),12.35,12.44,11.51,11.62,25443269,303600448.00,-5.91%,否
中核科技(000777),9.20,9.50,9.19,9.30,2979405,27909870.00,1.09%,否
新兴铸管(000778),4.46,4.57,4.46,4.49,19281974,87217568.00,0.90%,否
甘咨询(000779),8.04,8.14,7.76,7.82,1962700,15544007.00,-1.14%,否
平庄能源(000780),3.24,3.25,2.98,3.12,2564000,8098891.00,-3.70%,否
美达股份(000782),4.41,4.55,4.39,4.41,1145665,5111029.50,-0.45%,否
长江证券(000783),4.22,4.29,4.13,4.21,11756629,49663792.00,0.00%,否
武汉中商(000785),6.56,6.72,6.35,6.41,999415,6518906.00,-3.17%,否
北新建材(000786),14.89,15.25,13.90,14.22,13565293,195439104.00,-4.50%,否
北大医药(000788),4.75,4.86,4.71,4.74,3426501,16417201.00,0.00%,否
万年青(000789),12.53,12.64,11.95,12.20,31610543,388348704.00,-3.94%,否
泰合健康(000790),4.18,4.27,4.04,4.14,6555004,27294696.00,-0.48%,否
甘肃电投(000791),4.38,4.42,4.32,4.35,3414700,14908689.00,0.23%,否
华闻传媒(000793),2.69,2.79,2.68,2.73,36470791,99398880.00,1.49%,否
英洛华(000795),3.58,3.62,3.41,3.45,4587200,16117316.00,-3.90%,否
凯撒旅游(000796),6.21,6.27,6.01,6.05,1880013,11521280.00,-1.47%,否
中国武夷(000797),3.72,3.77,3.56,3.65,5470851,20035626.00,-1.88%,否
中水渔业(000798),4.90,4.90,4.70,4.76,801100,3848013.00,-1.65%,否
酒鬼酒(000799),17.12,17.28,16.55,16.78,4666056,79159192.00,-1.99%,否
一汽轿车(000800),5.47,5.52,5.18,5.26,9085355,48605300.00,-3.66%,否
四川九洲(000801),4.21,4.35,4.07,4.14,7846111,32998148.00,0.98%,否
北京文化(000802),9.94,10.00,9.75,9.81,2162700,21369436.00,-1.41%,否
金宇车城(000803),11.20,11.64,10.95,11.17,107600,1194586.00,-1.85%,否
云铝股份(000807),4.27,4.34,4.03,4.12,43024858,180333616.00,-3.29%,否
铁岭新城(000809),2.17,2.19,2.09,2.10,5273350,11260782.00,-2.78%,否
创维数字(000810),5.51,5.55,5.19,5.22,4637300,24756402.00,-5.09%,否
冰轮环境(000811),4.50,4.58,4.35,4.38,2327700,10347488.00,-2.67%,否
陕西金叶(000812),2.82,2.85,2.72,2.75,6374195,17701150.00,-2.14%,否
德展健康(000813),7.80,7.88,7.74,7.88,3528524,27574958.00,0.00%,否
美利云(000815),6.83,6.83,6.50,6.65,1379500,9193294.00,-1.34%,否
航锦科技(000818),9.03,9.08,8.77,8.91,6622264,59229804.00,-1.22%,否
岳阳兴长(000819),8.95,9.17,8.88,8.88,2531806,22870658.00,-0.78%,否
京山轻机(000821),7.69,7.78,7.48,7.51,1507901,11510576.00,-2.47%,否
山东海化(000822),5.09,5.17,4.93,4.97,5779366,29180470.00,-2.55%,否
超声电子(000823),5.91,5.96,5.62,5.70,5690377,32971910.00,-3.72%,否
太钢不锈(000825),4.99,5.06,4.76,4.79,62178081,304421760.00,-4.01%,否
启迪环境(000826),10.50,10.60,10.09,10.20,8354620,86536400.00,-2.39%,否
东莞控股(000828),6.54,6.75,6.44,6.53,2653058,17472398.00,0.00%,否
天音控股(000829),5.16,5.54,5.15,5.24,10242864,54369680.00,2.75%,否
鲁西化工(000830),12.48,12.62,11.70,11.88,32988379,398827040.00,-4.73%,否
五矿稀土(000831),8.90,9.08,8.73,8.84,6794880,60569468.00,-0.79%,否
粤桂股份(000833),4.62,4.70,4.50,4.53,1190500,5467592.00,-1.95%,否
长城动漫(000835),3.54,3.61,3.39,3.44,2743861,9549024.00,-2.82%,否
富通鑫茂(000836),3.80,3.80,3.59,3.61,9928601,36558152.00,-4.75%,否
秦川机床(000837),3.98,4.01,3.83,3.86,2621150,10266747.00,-3.02%,否
财信发展(000838),2.96,2.96,2.87,2.89,1175500,3416527.00,-1.37%,否
中信国安(000839),2.96,3.01,2.90,2.90,30781432,91343848.00,-1.69%,否
承德露露(000848),8.24,8.26,7.72,7.85,6980904,55668200.00,-4.62%,否
华茂股份(000850),2.95,2.97,2.90,2.91,1884700,5533259.00,-1.36%,否
高鸿股份(000851),3.55,3.59,3.42,3.44,6700886,23541738.00,-2.55%,否
石化机械(000852),9.76,9.94,9.37,9.52,13530308,131192392.00,-2.46%,否
冀东装备(000856),10.20,10.40,9.89,9.99,4402140,44561068.00,-2.15%,否
五(000858),58.80,59.95,58.30,58.97,15252793,900184448.00,0.36%,否
国风塑业(000859),2.73,2.77,2.67,2.69,1448040,3943678.25,-1.47%,否
顺鑫农业(000860),40.20,40.95,38.86,39.43,8032377,320117504.00,-1.33%,否
海印股份(000861),2.43,2.48,2.42,2.45,3680914,9061839.00,0.00%,否
银星能源(000862),2.93,2.97,2.83,2.84,4174800,12109518.00,-2.74%,否
三湘印象(000863),3.73,3.74,3.62,3.66,1005100,3687597.00,-0.54%,否
张(000869),30.30,30.57,28.98,29.10,1385352,41110304.00,-3.96%,否
吉电股份(000875),2.53,2.55,2.46,2.48,8875530,22243394.00,-1.59%,否
新(000876),5.91,5.91,5.74,5.77,9939400,58021000.00,-2.20%,否
天山股份(000877),7.03,7.09,6.69,6.77,16545134,113491368.00,-3.70%,否
云南铜业(000878),8.43,8.52,8.08,8.10,10126654,83863496.00,-3.91%,否
潍柴重机(000880),6.39,6.44,6.23,6.29,575700,3638019.00,-0.47%,否
中广核技(000881),7.21,7.21,6.83,6.88,924676,6432960.50,-2.55%,否
华联股份(000882),2.22,2.25,2.17,2.18,7115300,15721314.00,-1.80%,否
湖北能源(000883),3.67,3.68,3.55,3.55,6881732,24810184.00,-3.27%,否
城发环境(000885),7.75,7.82,7.30,7.36,3340400,25139726.00,-4.79%,否
海南高速(000886),3.70,3.80,3.61,3.72,13733866,51068932.00,0.00%,否
中鼎股份(000887),9.47,9.65,9.06,9.13,6794504,63407780.00,-3.18%,否
峨眉山Ａ(000888),5.55,5.60,5.44,5.50,2018200,11157064.00,-0.90%,否
中嘉博创(000889),12.40,12.40,12.00,12.22,1729068,21079850.00,-1.37%,否
法(000890),4.12,4.18,3.94,4.01,4804459,19494272.00,-1.72%,否
欢瑞世纪(000892),3.60,3.69,3.38,3.47,3168900,11189085.00,-3.07%,否
双汇发展(000895),23.00,23.65,22.86,23.26,9762463,226471296.00,0.09%,否
鞍钢股份(000898),5.87,6.01,5.87,5.92,20811574,123876152.00,0.85%,否
赣能股份(000899),3.83,3.86,3.72,3.75,1025300,3877247.75,-1.83%,否
现代投资(000900),3.73,3.75,3.62,3.64,4803136,17708438.00,-1.89%,否
航天科技(000901),8.85,8.92,8.58,8.64,4563747,40024940.00,-1.03%,否
新洋丰(000902),8.72,8.95,8.60,8.63,4057785,35796812.00,-2.27%,否
云内动力(000903),2.30,2.32,2.26,2.29,2897900,6636183.00,-0.43%,否
厦门港务(000905),5.91,5.96,5.67,5.70,1833900,10607997.00,-3.55%,否
浙商中拓(000906),4.75,4.82,4.63,4.68,2330561,11126087.00,-0.85%,否
景峰医药(000908),4.03,4.05,3.96,3.98,1512550,6048334.50,-1.49%,否
数源科技(000909),6.19,6.27,5.61,6.00,1028000,6211531.00,-3.07%,否
大亚圣象(000910),9.68,9.94,9.53,9.62,2665542,25918588.00,-2.53%,否
钱江摩托(000913),8.33,8.44,8.00,8.14,1343950,10963510.00,-1.33%,否
山大华特(000915),12.77,12.91,12.24,12.31,2194207,27586150.00,-4.05%,否
电广传媒(000917),4.02,4.07,3.89,3.93,11801373,47084856.00,-2.24%,否
嘉凯城(000918),5.85,6.03,5.81,5.86,5720300,34000620.00,-0.68%,否
金陵药业(000919),5.99,6.10,5.98,5.99,1026380,6185197.00,-0.33%,否
南方汇通(000920),4.95,5.04,4.86,4.87,770908,3829173.00,-1.62%,否
海信家电(000921),7.19,7.27,7.07,7.13,6197380,44407268.00,-0.70%,否
佳电股份(000922),6.09,6.19,5.99,6.08,1955383,11849678.00,-0.33%,否
河北宣工(000923),11.92,12.22,11.60,11.69,1302300,15464982.00,-2.99%,否
众合科技(000925),4.44,4.48,4.33,4.36,2711382,11933051.00,-1.13%,否
福星股份(000926),5.98,6.05,5.73,5.77,9189105,54080512.00,-3.51%,否
一汽夏利(000927),2.70,2.75,2.65,2.65,3239000,8705138.00,-2.57%,否
中钢国际(000928),4.08,4.12,3.85,3.85,9377257,37401092.00,-5.64%,否
兰州黄河(000929),5.56,5.70,5.43,5.45,762435,4249267.00,-1.98%,否
中粮生化(000930),8.75,8.89,8.68,8.73,10386953,91121176.00,-0.80%,否
中(000931),5.67,5.76,5.51,5.57,2895714,16357514.00,-0.71%,否
华菱钢铁(000932),8.16,8.25,7.76,7.81,66458029,532108640.00,-4.76%,否
神火股份(000933),4.23,4.29,4.03,4.12,31988982,133463496.00,-1.90%,否
四川双马(000935),14.62,14.66,13.93,14.07,4558601,64961968.00,-3.76%,否
华西股份(000936),4.40,4.43,4.20,4.21,3310000,14231832.00,-3.88%,否
冀中能源(000937),3.86,3.91,3.70,3.75,14698469,55588776.00,-2.85%,否
紫光股份(000938),34.41,35.25,31.98,32.20,7119586,238543424.00,-6.42%,否
南天信息(000948),8.20,8.32,7.97,8.19,939147,7621258.00,-0.61%,否
新乡化纤(000949),2.52,2.56,2.48,2.50,713700,1798558.00,-0.79%,否
重药控股(000950),5.52,5.62,5.25,5.29,12719518,69110712.00,-3.82%,否
中国重汽(000951),10.45,10.57,10.03,10.47,4870105,50204928.00,0.48%,否
广济药业(000952),9.90,9.99,9.56,9.60,4726828,46260140.00,-4.29%,否
欣龙控股(000955),3.99,4.08,3.82,3.90,16234062,64352368.00,-2.50%,否
中通客车(000957),4.49,4.49,4.25,4.26,4814579,20962452.00,-4.05%,否
东方能源(000958),2.98,3.00,2.91,2.92,5656468,16685172.00,-2.01%,否
首钢股份(000959),4.02,4.04,3.84,3.89,6921304,27331762.00,-2.99%,否
锡业股份(000960),9.36,9.47,9.06,9.11,11866280,109516776.00,-2.15%,否
中南建设(000961),5.26,5.28,5.00,5.05,23909568,122427808.00,-4.90%,否
东方钽业(000962),6.68,6.87,6.35,6.47,9401455,62769180.00,-3.72%,否
华东医药(000963),38.07,38.75,37.21,37.85,5509589,210573744.00,-0.66%,否
天保基建(000965),3.75,3.79,3.69,3.71,2276275,8499207.00,-1.07%,否
长源电力(000966),2.53,2.54,2.45,2.46,2152502,5380822.00,-2.38%,否
盈峰环境(000967),5.75,5.78,5.55,5.77,5060954,28492830.00,-0.17%,否
蓝焰控股(000968),12.30,13.42,12.30,12.88,10277191,133018144.00,3.62%,否
安泰科技(000969),4.38,4.44,4.06,4.07,7763533,32741296.00,-6.65%,否
中科三环(000970),7.02,7.19,6.92,6.97,6920662,48746580.00,-0.99%,否
佛塑科技(000973),3.04,3.07,2.92,2.95,5081050,15187020.00,-2.64%,否
银泰资源(000975),7.86,7.91,7.40,7.43,9969656,76784736.00,-4.74%,否
华铁股份(000976),3.84,4.03,3.83,3.93,3311283,12950899.00,0.26%,否
浪潮信息(000977),18.06,18.39,17.32,17.69,60579920,1084114944.00,-4.02%,否
桂林旅游(000978),5.16,5.29,5.13,5.17,857300,4461406.00,-0.77%,否
众泰汽车(000980),4.30,4.34,4.16,4.20,8208600,34892112.00,-1.87%,否
西山煤电(000983),6.28,6.39,6.21,6.30,18327728,115399640.00,0.00%,否
大庆华科(000985),12.90,12.90,12.00,12.55,639100,8011654.00,-2.33%,否
越秀金控(000987),6.03,6.28,6.02,6.08,1639527,10108374.00,-1.14%,否
华工科技(000988),11.75,11.90,10.78,10.99,15879424,178916096.00,-5.91%,否
九(000989),13.85,14.15,13.72,13.80,8234688,114969936.00,-0.72%,否
诚志股份(000990),11.78,12.25,11.53,11.98,3499500,41736320.00,-0.17%,否
闽东电力(000993),4.43,4.46,4.32,4.34,847500,3724127.00,-2.03%,否
中国中期(000996),7.38,7.56,7.08,7.14,8042845,58746708.00,-3.25%,否
新(000997),12.70,12.95,12.30,12.41,4541657,57588556.00,-2.36%,否
隆平高科(000998),12.88,12.88,12.51,12.62,4748334,60306600.00,-2.02%,否
华润三九(000999),21.96,22.30,21.88,21.99,1899089,41980348.00,0.18%,否
宗申动力(001696),4.19,4.27,4.10,4.15,2603400,10895377.00,-0.95%,否
招商港口(001872),16.96,17.30,16.09,16.48,2257383,37835364.00,-4.35%,否
豫能控股(001896),2.86,2.88,2.81,2.82,3112500,8847853.00,-1.05%,否
招商公路(001965),7.91,7.91,7.64,7.66,1715650,13282114.00,-3.04%,否
招商蛇口(001979),16.63,16.82,16.21,16.31,14356274,237115392.00,-1.15%,否
新(002001),13.90,14.03,13.38,13.45,11195933,152958960.00,-2.75%,否
鸿达兴业(002002),2.82,2.85,2.76,2.81,18909566,53008508.00,1.08%,否
伟星股份(002003),7.51,7.55,7.22,7.26,1469601,10843422.00,-3.33%,否
华邦健康(002004),4.44,4.50,4.36,4.43,6418971,28433674.00,0.45%,否
精功科技(002006),4.80,4.92,4.72,4.80,6219600,30024286.00,-0.41%,否
华兰生物(002007),35.80,37.30,33.85,35.36,15781764,563614656.00,-1.64%,否
大族激光(002008),36.00,36.29,34.75,35.39,9850310,349193088.00,-1.72%,否
天奇股份(002009),7.08,7.18,6.92,7.00,4856613,34207220.00,-1.13%,否
传化智联(002010),8.64,8.76,8.41,8.70,2033300,17462550.00,0.69%,否
盾安环境(002011),3.83,3.89,3.56,3.66,16485055,61064676.00,-3.94%,否
凯恩股份(002012),3.82,3.88,3.56,3.68,11875280,44553232.00,-3.41%,否
中航机电(002013),7.87,8.03,7.54,7.63,21839208,169591440.00,-2.80%,否
永新股份(002014),5.49,5.57,5.21,5.27,1190803,6368324.50,-3.48%,否
协鑫能科(002015),5.39,5.50,5.19,5.27,5259100,27952146.00,-2.77%,否
世荣兆业(002016),9.03,9.28,8.90,9.02,5645266,51253580.00,0.45%,否
东信和平(002017),5.03,5.11,4.93,4.98,826741,4155179.25,-0.99%,否
亿帆医药(002019),9.82,10.11,9.60,9.68,4862622,47668700.00,-1.93%,否
京新药业(002020),10.06,10.15,9.72,9.85,4265887,42413656.00,-2.09%,否
科华生物(002022),9.56,9.70,9.24,9.29,2324866,21983028.00,-2.82%,否
海特高新(002023),8.81,9.02,8.43,8.55,14234955,124545392.00,-1.72%,否
苏宁易购(002024),12.23,12.28,11.60,11.75,37581799,447469920.00,-3.53%,否
航天电器(002025),25.15,25.70,24.26,24.61,3726799,92723320.00,-2.26%,否
山东威达(002026),4.57,4.65,4.51,4.55,1742572,7979050.00,-1.09%,否
分众传媒(002027),7.45,7.57,7.28,7.33,48308186,357612672.00,-1.35%,否
思源电气(002028),10.28,10.37,9.93,10.14,5227068,53051576.00,-0.88%,否
七(002029),5.91,5.96,5.71,5.75,4072278,23881560.00,-2.87%,否
达安基因(002030),15.50,15.75,14.20,14.20,9384853,137424480.00,-10.01%,否
巨轮智能(002031),1.86,1.88,1.82,1.83,3478900,6436135.00,-1.61%,否
苏(002032),50.49,50.49,48.05,48.70,1166988,57380056.00,-3.56%,否
丽江旅游(002033),5.73,5.78,5.54,5.55,2630165,14857900.00,-3.14%,否
旺能环境(002034),11.03,11.03,10.20,10.34,2539902,27070678.00,-4.35%,否
华帝股份(002035),8.81,8.92,8.19,8.40,16181906,137329424.00,-4.98%,否
联创电子(002036),8.05,8.24,7.98,8.09,2984026,24214814.00,1.12%,否
久联发展(002037),7.06,7.12,6.77,6.79,1496764,10349271.00,-3.14%,否
双鹭药业(002038),26.72,27.12,24.79,25.13,9916894,254959840.00,-6.16%,否
黔源电力(002039),13.28,13.31,12.96,13.06,1284031,16875118.00,-0.99%,否
南(002040),7.56,7.58,7.42,7.49,1299019,9735089.00,-0.27%,否
登海种业(002041),5.65,5.74,5.29,5.45,4965216,27476536.00,-3.37%,否
华孚时尚(002042),6.22,6.37,6.03,6.27,8264856,51227424.00,-0.48%,否
兔(002043),5.86,5.88,5.62,5.65,4765740,27292404.00,-3.42%,否
美年健康(002044),15.15,15.31,14.73,14.98,8363358,125578400.00,-1.83%,否
国光电器(002045),4.31,4.40,4.24,4.29,4769040,20550832.00,-0.92%,否
轴研科技(002046),5.85,6.06,5.73,5.80,1185886,7005033.50,-2.03%,否
宝鹰股份(002047),6.25,6.25,6.01,6.10,6282600,38549732.00,-1.45%,否
宁波华翔(002048),9.57,9.67,9.03,9.09,3738711,34784088.00,-5.02%,否
紫光国微(002049),32.50,33.11,29.65,30.24,23420090,726816640.00,-7.15%,否
三花智控(002050),11.99,12.21,11.90,11.97,5034728,60762172.00,-0.25%,否
中工国际(002051),11.44,11.55,10.59,10.71,11125803,122429320.00,-6.22%,否
同洲电子(002052),3.02,3.04,2.91,2.93,5316000,15785522.00,-2.01%,否
云南能投(002053),7.22,7.34,7.17,7.22,667300,4838147.00,0.56%,否
德美化工(002054),4.21,4.31,4.13,4.18,2708490,11432181.00,-0.71%,否
得润电子(002055),10.49,10.91,10.25,10.33,26870572,288361760.00,4.13%,否
横店东磁(002056),4.70,4.96,4.67,4.83,21442022,103984064.00,0.00%,否
中钢天源(002057),5.75,5.99,5.65,5.76,1986700,11551176.00,0.00%,否
威(002058),8.50,8.70,8.07,8.14,935600,7848152.00,-4.57%,否
云南旅游(002059),5.40,5.46,5.13,5.14,1613900,8513133.00,-4.81%,否
粤(002060),2.65,2.68,2.58,2.60,2925400,7675291.00,-2.26%,否
浙江交科(002061),7.21,7.31,7.11,7.25,3667205,26447164.00,-0.55%,否
宏润建设(002062),3.78,3.84,3.71,3.73,1237087,4630163.50,-1.32%,否
远光软件(002063),4.84,4.91,4.70,4.78,5484484,26320232.00,-0.62%,否
华峰氨纶(002064),4.09,4.11,4.02,4.04,3731811,15134072.00,-1.22%,否
东华软件(002065),6.95,7.03,6.25,6.25,66859346,434690144.00,-9.94%,否
瑞泰科技(002066),6.48,6.61,6.38,6.43,1775020,11538079.00,-1.08%,否
景兴纸业(002067),3.03,3.07,2.94,2.98,7960246,23926864.00,-1.97%,否
黑猫股份(002068),6.97,7.00,6.71,6.78,5611191,38424936.00,-3.14%,否
獐子岛(002069),3.32,3.37,3.19,3.23,3010600,9901629.00,-2.42%,否
长城影视(002071),4.71,4.71,4.59,4.60,6973718,32297794.00,-2.13%,否
软控股份(002073),4.60,4.63,4.46,4.50,3055814,13878813.00,-3.02%,否
国轩高科(002074),12.10,12.17,11.60,11.60,7589257,89839800.00,-4.05%,否
雪(002076),2.61,2.66,2.55,2.58,6081700,15832561.00,0.39%,否
大港股份(002077),3.73,3.78,3.65,3.69,6066271,22598386.00,-0.81%,否
太阳纸业(002078),6.50,6.63,6.30,6.44,14359234,93055248.00,-0.31%,否
苏州固锝(002079),4.15,4.22,4.06,4.09,5808364,24017424.00,-1.68%,否
中材科技(002080),6.92,6.94,6.64,6.70,3172213,21534570.00,-2.90%,否
金(002081),7.46,7.52,7.32,7.36,6255602,46462460.00,-0.67%,否
万邦德(002082),7.75,7.75,7.35,7.38,1413648,10637816.00,-3.28%,否
孚日股份(002083),4.90,5.05,4.90,5.04,3120500,15519492.00,1.61%,否
海鸥住工(002084),3.71,3.79,3.64,3.68,1100289,4089724.75,-0.81%,否
万丰奥威(002085),7.26,7.92,7.18,7.82,34386684,262531792.00,7.57%,否
新野纺织(002087),3.38,3.40,3.33,3.38,6992708,23523980.00,0.30%,否
鲁阳节能(002088),11.10,11.10,10.51,10.78,2703520,29230602.00,-2.62%,否
金智科技(002090),14.71,15.01,14.03,14.45,757100,10930361.00,-1.77%,否
江苏国泰(002091),4.70,4.75,4.62,4.69,8676253,40706304.00,-0.64%,否
中泰化学(002092),7.28,7.32,7.02,7.07,9191194,65678308.00,-2.21%,否
国脉科技(002093),6.24,6.29,5.78,5.99,5760045,34967896.00,-4.01%,否
青岛金王(002094),4.87,4.95,4.74,4.84,6454320,31390636.00,0.00%,否
生(002095),21.83,22.20,20.65,20.90,2627209,56598116.00,-4.26%,否
南岭民爆(002096),5.17,5.24,5.01,5.03,1051121,5384619.00,-2.52%,否
山河智能(002097),5.73,5.88,5.60,5.71,3618092,20804238.00,-0.52%,否
浔兴股份(002098),6.23,6.52,6.12,6.38,20660258,130784288.00,2.08%,否
海翔药业(002099),4.25,4.30,4.18,4.22,4970322,21084402.00,-0.71%,否
天康生物(002100),3.89,4.00,3.86,3.89,6168967,24262622.00,0.00%,否
广东鸿图(002101),7.16,7.26,7.02,7.05,1474305,10498615.00,-1.95%,否
广博股份(002103),3.81,3.93,3.77,3.78,3464592,13237026.00,-0.79%,否
恒宝股份(002104),5.15,5.23,4.98,5.01,4839528,24654798.00,-2.53%,否
信隆健康(002105),3.40,3.50,3.30,3.37,777031,2655977.00,-2.03%,否
莱宝高科(002106),5.38,5.47,5.11,5.17,4476327,23643730.00,-3.54%,否
沃华医药(002107),6.21,6.22,6.02,6.03,589160,3582010.50,-0.99%,否
沧州明珠(002108),4.01,4.08,3.86,3.88,7336198,29068412.00,-3.72%,否
兴化股份(002109),3.76,3.82,3.71,3.80,7185458,27086542.00,1.06%,否
三钢闽光(002110),16.95,17.24,16.10,16.30,19649628,327332320.00,-5.07%,否
威海广泰(002111),9.06,9.30,8.88,8.98,1608484,14645348.00,-0.88%,否
三变科技(002112),5.52,5.61,5.26,5.35,2454260,13329939.00,-3.08%,否
罗平锌电(002114),6.75,6.92,6.58,6.67,2410911,16230277.00,-1.04%,否
三维通信(002115),7.60,7.71,7.30,7.41,4599774,34547664.00,-2.63%,否
中国海诚(002116),6.40,6.54,6.29,6.36,663151,4235318.00,-0.63%,否
东港股份(002117),12.46,12.65,12.36,12.56,1568101,19652710.00,0.72%,否
紫鑫药业(002118),4.13,4.22,3.95,3.95,30343227,124037264.00,-10.02%,否
康强电子(002119),8.31,8.40,8.14,8.24,544380,4493698.00,-0.72%,否
韵达股份(002120),31.48,31.83,29.70,30.56,1609393,49076792.00,-2.80%,否
科陆电子(002121),5.00,5.03,4.71,4.73,9205950,44739972.00,-7.62%,否
梦网集团(002123),7.23,7.33,7.15,7.30,3915100,28367210.00,-1.88%,否
天邦股份(002124),5.11,5.15,4.86,4.92,12415084,62089332.00,-2.96%,否
湘潭电化(002125),6.77,6.87,6.51,6.57,1374871,9214971.00,-3.10%,否
银轮股份(002126),6.70,6.79,6.58,6.61,3738893,24909086.00,-1.34%,否
南极电商(002127),6.29,6.73,6.24,6.34,16250527,105060296.00,2.92%,否
露天煤业(002128),8.17,8.28,8.00,8.07,10139580,82492056.00,-1.22%,否
中环股份(002129),5.71,5.79,5.23,5.49,56057676,308165952.00,-4.02%,否
沃尔核材(002130),3.19,3.24,3.03,3.06,5661059,17755460.00,-4.08%,否
利欧股份(002131),1.56,1.58,1.53,1.54,14056148,21891448.00,-1.28%,否
恒星科技(002132),2.83,2.87,2.73,2.85,10407350,28976066.00,0.35%,否
广宇集团(002133),3.33,3.37,3.26,3.28,2524800,8364710.00,-1.50%,否
天津普林(002134),5.55,5.67,5.22,5.33,3852798,20994068.00,-4.48%,否
东南网架(002135),5.28,5.28,5.00,5.04,3724834,19077046.00,-3.45%,否
安(002136),8.11,8.23,7.99,8.18,1731700,14022619.00,0.99%,否
麦达数字(002137),5.86,5.94,5.64,5.71,4383099,25358286.00,-1.21%,否
顺络电子(002138),15.40,15.40,14.04,14.28,7505950,109493600.00,-5.43%,否
拓邦股份(002139),3.54,3.54,3.36,3.45,11892412,41090992.00,-1.43%,否
东华科技(002140),5.61,5.72,5.41,5.45,3201836,17725704.00,-3.02%,否
贤丰控股(002141),3.52,3.54,3.43,3.43,2306900,8035161.00,-2.56%,否
宁波银行(002142),16.62,17.02,16.50,16.74,15767038,264556672.00,0.36%,否
宏达高科(002144),9.49,9.60,9.17,9.23,365700,3431776.00,-2.43%,否
中核钛白(002145),3.43,3.47,3.35,3.38,8175712,27779296.00,-1.74%,否
荣盛发展(002146),6.91,7.00,6.65,6.70,18182808,124553696.00,-2.76%,否
北纬科技(002148),4.71,4.74,4.43,4.53,3512444,16211623.00,-3.21%,否
西部材料(002149),5.32,5.41,5.19,5.24,2993696,15856457.00,-1.32%,否
通润装备(002150),5.62,5.65,5.44,5.57,967496,5382336.50,-1.07%,否
北斗星通(002151),20.53,21.13,19.95,20.03,3858990,79055808.00,-1.57%,否
广电运通(002152),5.81,5.87,5.45,5.53,20040573,113408064.00,-4.82%,否
石基信息(002153),28.50,29.40,27.01,27.64,9066390,254737120.00,-5.18%,否
报(002154),2.82,2.86,2.71,2.73,5306900,14734701.00,-3.53%,否
湖南黄金(002155),6.95,6.98,6.71,6.73,17579541,120533800.00,-3.99%,否
通富微电(002156),7.54,7.56,6.97,7.10,8311746,60276320.00,-4.57%,否
正邦科技(002157),4.00,4.03,3.63,3.71,32027344,120858720.00,-7.71%,否
汉钟精机(002158),7.09,7.22,6.76,6.85,4778111,33441512.00,-3.66%,否
三特索道(002159),18.25,18.98,17.80,18.26,724004,13401651.00,-1.83%,否
常铝股份(002160),3.79,3.88,3.70,3.74,2062900,7822465.00,-1.06%,否
远(002161),5.76,5.88,5.31,5.47,13545620,75244712.00,-5.53%,否
悦心健康(002162),2.72,2.76,2.67,2.69,1169290,3190545.25,-1.10%,否
中航三鑫(002163),4.08,4.13,3.89,3.93,3274700,13090730.00,-3.20%,否
宁波东力(002164),2.85,2.87,2.73,2.75,7969900,22256532.00,-3.17%,否
红(002165),3.46,3.63,3.41,3.55,5044813,17843038.00,2.90%,否
莱茵生物(002166),6.33,6.46,6.28,6.30,737403,4689958.00,-0.94%,否
东方锆业(002167),5.38,5.44,5.12,5.17,3196335,16806232.00,-3.36%,否
惠程科技(002168),10.30,10.33,9.80,9.85,7664221,77348128.00,-4.18%,否
智光电气(002169),3.26,3.35,3.22,3.24,10904720,35705184.00,-0.31%,否
芭田股份(002170),2.50,2.58,2.40,2.45,6682485,16738291.00,-2.00%,否
楚江新材(002171),4.33,4.42,4.28,4.31,5717590,24884300.00,-0.69%,否
澳洋健康(002172),3.58,3.59,3.43,3.43,1948304,6801795.00,-3.38%,否
创新医疗(002173),8.46,8.69,8.15,8.24,1632654,13761223.00,-2.72%,否
游族网络(002174),14.17,14.39,13.44,14.05,2960686,41101876.00,-2.57%,否
江特电机(002176),6.00,6.08,5.77,5.82,12962500,76771600.00,-3.64%,否
御银股份(002177),2.72,2.77,2.61,2.65,3583384,9683946.00,-2.21%,否
延华智能(002178),3.61,3.67,3.45,3.50,6681306,23715070.00,-3.05%,否
中航光电(002179),41.65,42.49,38.15,39.28,8300144,328601376.00,-5.39%,否
纳思达(002180),23.23,23.32,21.13,21.85,1767610,39367460.00,-5.08%,否
粤(002181),2.99,3.07,2.90,2.94,5360648,15993740.00,-2.65%,否
云海金属(002182),6.08,6.14,5.85,5.91,5265592,31488202.00,-2.48%,否
怡(002183),5.19,5.31,5.05,5.10,17783198,91912472.00,-2.67%,否
海得控制(002184),8.20,8.50,8.12,8.25,1615001,13422653.00,-0.24%,否
华天科技(002185),4.04,4.08,3.73,3.82,32859956,127190008.00,-5.21%,否
全(002186),11.92,12.08,11.63,11.68,649204,7692587.00,-2.42%,否
广百股份(002187),7.41,7.50,7.34,7.35,443600,3290352.00,-0.94%,否
中光学(002189),10.10,10.47,10.06,10.13,1289537,13223270.00,0.30%,否
劲嘉股份(002191),6.74,6.85,6.60,6.63,7024911,47316000.00,-1.34%,否
融捷股份(002192),13.11,13.28,12.85,13.22,2490068,32592130.00,0.15%,否
如意集团(002193),13.04,13.13,12.85,12.92,1628549,21059390.00,-0.62%,否
