名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
西部黄金(601069),14.78,14.78,12.40,13.92,13913026,193630896.00,3.57%,否
中国神华(601088),18.74,18.74,17.82,18.32,241803530,4403066880.00,7.13%,否
中南传媒(601098),23.57,23.60,19.33,22.88,39629304,857550400.00,6.67%,否
太平洋(601099),12.47,12.47,11.20,11.79,194684538,2304211712.00,3.97%,否
恒立液压(601100),17.17,17.17,14.05,14.05,12899864,194762224.00,-9.99%,否
昊华能源(601101),9.30,9.30,7.64,7.99,38215496,315114176.00,-5.89%,否
中国一重(601106),10.01,10.01,8.46,9.45,308238137,2876014592.00,3.85%,否
四川成渝(601107),5.71,5.71,4.80,5.26,45651804,240639952.00,1.35%,否
华鼎股份(601113),7.80,7.81,6.42,6.42,15990436,109872216.00,-9.96%,否
三江购物(601116),11.26,11.29,9.34,9.46,10841315,109594200.00,-8.86%,否
中国化学(601117),8.44,8.44,7.36,7.97,141394897,1119007104.00,3.91%,否
海南橡胶(601118),7.88,8.07,6.62,6.65,138582718,996566400.00,-9.65%,否
四方股份(601126),30.94,30.94,25.32,28.72,11179717,311555872.00,2.10%,否
博威合金(601137),23.18,23.18,18.96,19.03,4543845,93992328.00,-9.68%,否
深圳燃气(601139),9.48,9.48,8.03,8.99,34386910,302961344.00,4.29%,否
重庆水务(601158),9.67,9.67,8.50,9.29,68502337,627566464.00,5.69%,否
兴业银行(601166),17.00,17.00,16.18,16.95,834133788,13904933888.00,7.62%,否
西部矿业(601168),8.92,8.92,7.30,7.45,138586307,1099764480.00,-8.14%,否
北京银行(601169),12.69,12.69,11.90,12.39,503835449,6157409280.00,7.18%,否
杭齿前进(601177),9.91,9.91,8.13,8.52,18393952,165215296.00,-5.44%,否
中国西电(601179),8.78,8.78,7.40,8.08,141522744,1156128768.00,1.25%,否
中国铁建(601186),15.06,15.06,14.18,14.77,314313148,4594071552.00,7.89%,否
龙江交通(601188),5.70,5.70,4.74,5.13,35674391,187474416.00,-0.97%,否
东兴证券(601198),26.47,26.47,23.85,25.33,55051408,1400442112.00,5.28%,否
江南水务(601199),29.92,29.92,24.48,24.48,8276690,219898432.00,-10.00%,否
东材科技(601208),9.70,9.70,7.98,8.85,31551215,278521824.00,0.34%,否
国泰君安(601211),32.56,32.56,29.80,31.95,429413048,13615750144.00,7.94%,否
君正集团(601216),21.20,21.20,17.54,17.54,43751215,824575872.00,-10.01%,否
吉鑫科技(601218),8.06,8.06,6.60,6.60,66079668,469120832.00,-9.96%,否
林洋能源(601222),35.77,35.77,29.47,31.69,8033579,262138352.00,-2.55%,否
陕西煤业(601225),6.70,6.70,5.55,5.91,115182544,693406720.00,-4.21%,否
XD华电重(601226),15.43,15.43,13.30,14.38,17914835,256601328.00,2.49%,否
环旭电子(601231),14.53,14.53,12.13,13.55,27888099,376699712.00,2.57%,否
桐昆股份(601233),16.24,16.24,13.28,13.55,32520058,467502464.00,-8.20%,否
广汽集团(601238),16.30,16.30,13.52,15.13,34617111,513956384.00,1.14%,否
庞大集团(601258),4.53,4.53,3.80,4.15,285978343,1196021376.00,0.73%,否
农业银行(601288),3.80,3.86,3.65,3.86,4372088000,16565088256.00,9.97%,是
中国平安(601318),80.30,80.70,75.10,78.21,383552438,29963993088.00,5.01%,否
交通银行(601328),8.70,8.71,8.25,8.69,1578604145,13463941120.00,9.72%,否
广深铁路(601333),6.67,6.67,5.47,5.48,306973855,1806237440.00,-9.87%,否
新华保险(601336),55.00,55.20,52.00,53.51,70524671,3777510912.00,6.25%,否
百隆东方(601339),7.76,7.76,6.37,6.38,37106131,255919408.00,-9.76%,否
绿城水务(601368),17.50,17.50,14.32,14.32,40982994,653552320.00,-9.99%,否
陕鼓动力(601369),9.56,9.56,7.83,8.91,45787142,398113184.00,2.53%,否
兴业证券(601377),13.51,13.51,12.27,12.95,178319617,2303182336.00,5.46%,否
中国中铁(601390),11.47,11.77,10.94,11.73,636682839,7256246784.00,9.42%,否
工商银行(601398),5.73,5.80,5.43,5.79,2949582307,16699620352.00,9.04%,否
东风股份(601515),16.09,16.09,13.25,13.25,38934410,544337344.00,-9.99%,否
吉林高速(601518),6.00,6.00,4.94,5.01,59630094,319279264.00,-8.74%,否
大智慧(601519),14.79,14.81,12.28,12.39,82630335,1091219840.00,-9.16%,否
东吴证券(601555),20.71,20.71,18.56,19.64,93264996,1826460288.00,4.30%,否
九牧王(601566),18.63,18.63,15.25,15.70,18694197,311494208.00,-7.32%,否
三星医疗(601567),14.78,14.78,12.31,13.33,20625437,285019840.00,-0.82%,否
会稽山(601579),18.40,18.40,15.06,15.09,16788719,278346208.00,-9.80%,否
北辰实业(601588),6.28,6.28,5.19,5.89,105995209,621379840.00,2.97%,否
鹿港文化(601599),12.41,12.41,10.15,10.15,13890724,151971248.00,-10.02%,否
中国铝业(601600),7.37,7.38,6.20,6.37,420589540,2821549056.00,-7.28%,否
中国太保(601601),30.00,30.00,28.01,29.36,218588657,6331819008.00,6.92%,否
上海医药(601607),19.40,19.40,16.91,18.36,76048075,1389861120.00,4.08%,否
广电电气(601616),7.06,7.06,5.78,5.82,60200499,376113696.00,-9.35%,否
中国中冶(601618),6.00,6.00,5.25,5.69,339721601,1924245376.00,4.40%,否
中国人寿(601628),30.65,30.70,29.14,30.70,253375984,7634534400.00,10.00%,是
旗滨集团(601636),9.88,9.88,8.08,8.26,32992280,291197792.00,-8.02%,否
平煤股份(601666),6.27,6.27,5.26,5.91,88868352,512429952.00,3.32%,否
中国建筑(601668),7.46,7.46,6.80,7.18,1178686475,8444214272.00,5.90%,否
中国电建(601669),9.32,9.32,8.01,8.75,260176396,2269976064.00,3.31%,否
明泰铝业(601677),14.60,14.61,12.20,12.92,8611139,114945624.00,-2.71%,否
滨化股份(601678),8.38,8.38,7.16,7.96,41678204,325552800.00,4.46%,否
华泰证券(601688),24.72,24.75,22.70,24.19,260557270,6217614848.00,7.46%,否
拓普集团(601689),26.63,26.63,23.45,25.45,16970758,427912128.00,5.12%,否
潞安环能(601699),8.30,8.30,6.88,7.36,86445697,652504576.00,-3.66%,否
风范股份(601700),8.60,8.61,7.18,7.58,28260427,224331152.00,-3.19%,否
郑煤机(601717),8.76,8.76,7.16,7.25,87610342,673104000.00,-8.92%,否
际华集团(601718),11.07,13.43,11.03,12.47,363867639,4312684032.00,1.80%,否
上海电气(601727),12.54,12.54,10.45,11.69,223788867,2579647488.00,2.54%,否
中国中车(601766),18.60,18.60,17.22,18.04,1131612433,20239642624.00,5.31%,否
力帆股份(601777),13.28,13.28,10.86,11.87,48198000,570897216.00,-1.66%,否
光大证券(601788),24.60,24.60,22.50,23.79,102857502,2436093440.00,6.40%,否
星宇股份(601799),32.48,32.48,26.58,26.82,5623961,161379472.00,-9.18%,否
中国交建(601800),14.10,14.10,13.15,13.56,183177792,2479806464.00,5.69%,否
皖新传媒(601801),24.73,24.73,20.23,20.29,17826006,381788096.00,-9.74%,否
中海油服(601808),23.40,23.50,19.64,19.64,75655071,1578296832.00,-9.99%,否
光大银行(601818),5.19,5.24,5.01,5.21,1143464956,5854685696.00,9.00%,否
中国石油(601857),12.30,13.01,11.95,13.01,769667650,9759080448.00,9.97%,是
中远海发(601866),8.25,8.25,6.80,6.80,225326205,1633188608.00,-9.93%,否
招商轮船(601872),10.19,10.19,8.43,8.43,211159096,1910560000.00,-10.03%,否
大连港(601880),5.96,5.96,4.98,5.51,92786529,505560768.00,1.66%,否
江河集团(601886),12.16,12.16,9.95,9.96,42520424,440809760.00,-9.86%,否
中国国旅(601888),67.20,67.20,55.02,57.57,19316959,1156132352.00,-5.76%,否
亚星锚链(601890),9.80,9.80,8.04,8.04,36467042,316332928.00,-9.97%,否
中煤能源(601898),9.05,9.06,7.48,7.48,211826079,1674214528.00,-10.20%,否
紫金矿业(601899),4.47,4.49,4.00,4.28,614351953,2612794368.00,4.90%,否
方正证券(601901),11.76,11.76,10.90,11.52,263782516,2994407424.00,7.76%,否
新集能源(601918),12.00,12.15,10.10,10.11,276432753,2972340224.00,-9.89%,否
中远海控(601919),10.45,10.45,8.59,8.59,209138192,1910355584.00,-9.96%,否
凤凰传媒(601928),13.76,13.76,11.26,12.71,75856077,966013312.00,1.60%,否
吉视传媒(601929),12.88,12.88,10.70,12.59,88758630,1058518528.00,7.51%,否
永辉超市(601933),10.11,10.11,8.81,9.88,140979843,1358950784.00,7.51%,否
建设银行(601939),6.79,6.80,6.51,6.79,864856428,5770701312.00,7.95%,否
金钼股份(601958),9.63,9.63,8.03,8.83,85772972,753540416.00,0.91%,否
中国汽研(601965),10.93,10.93,9.09,10.00,20303452,203449296.00,0.60%,否
宝钢包装(601968),13.35,13.35,10.93,10.93,77065013,950198144.00,-9.97%,否
海南矿业(601969),15.20,15.20,12.44,13.98,20911653,295096096.00,1.16%,否
中国核电(601985),11.87,11.87,9.71,10.12,1067461326,11480445952.00,-6.21%,否
中国银行(601988),4.85,4.91,4.60,4.90,3986505876,19138185216.00,9.87%,否
中国重工(601989),11.85,11.85,9.79,10.53,975085065,10544527360.00,-2.41%,否
大唐发电(601991),6.58,6.58,5.52,6.16,147249377,897124992.00,2.84%,否
金隅集团(601992),10.44,10.44,8.60,9.13,81976745,767997376.00,-4.00%,否
丰林集团(601996),11.34,11.34,9.46,9.46,33445097,328565184.00,-9.99%,否
中信银行(601998),8.30,8.34,7.76,8.27,645165156,5242015232.00,8.39%,否
出版传媒(601999),11.84,11.85,9.70,10.33,17964990,188367120.00,-4.17%,否
人民网(603000),50.88,50.88,42.00,46.24,18581442,867920384.00,-0.02%,否
奥康国际(603001),27.04,27.04,22.12,23.56,10943830,264011984.00,-4.15%,否
宏昌电子(603002),9.81,9.81,8.25,8.59,16349539,147183632.00,-4.24%,否
龙宇燃油(603003),23.90,23.93,19.58,19.58,5988280,131855840.00,-9.98%,否
晶方科技(603005),44.32,44.32,36.99,41.08,5201286,210581504.00,1.96%,否
联明股份(603006),40.00,40.79,33.88,33.88,2962591,106542040.00,-9.99%,否
喜临门(603008),15.05,15.08,12.36,12.58,17727157,240601936.00,-8.38%,否
北特科技(603009),29.60,29.60,24.22,24.59,2397766,62889884.00,-8.62%,否
万盛股份(603010),32.48,32.48,26.61,26.61,3289830,93728528.00,-10.01%,否
创力集团(603012),32.72,32.72,28.50,30.74,12413220,380908800.00,3.33%,否
弘讯科技(603015),26.93,26.93,22.51,24.10,4349641,108530384.00,-1.55%,否
中设集团(603018),64.49,71.50,64.45,64.45,7757203,505892800.00,-10.00%,否
中科曙光(603019),69.44,69.44,56.82,57.96,8364614,511524800.00,-8.19%,否
爱普股份(603020),53.44,53.44,43.72,44.99,5027696,243987776.00,-7.39%,否
山东华鹏(603021),36.12,36.12,30.00,32.89,4055729,135206128.00,0.15%,否
新通联(603022),39.47,39.47,35.30,37.51,2927707,110990712.00,4.54%,否
威帝股份(603023),40.40,40.40,35.20,38.34,3309951,128631144.00,4.38%,否
大豪科技(603025),42.75,42.75,37.60,40.72,13886323,563535616.00,4.79%,否
石大胜华(603026),19.00,19.00,17.50,18.63,11692509,217654576.00,7.87%,否
全筑股份(603030),27.37,27.37,22.39,22.51,7900589,196558784.00,-9.53%,否
音飞储存(603066),32.48,32.48,26.58,26.77,6270480,188208032.00,-9.35%,否
宁波精达(603088),42.38,42.38,34.71,34.71,2494469,92702184.00,-10.01%,否
长白山(603099),16.64,16.64,13.69,14.12,6953954,105036728.00,-6.68%,否
川仪股份(603100),19.47,19.47,15.93,16.10,10660237,186468032.00,-9.04%,否
润达医疗(603108),63.06,63.06,53.01,58.43,4163086,250156128.00,1.92%,否
红蜻蜓(603116),41.04,41.04,33.58,33.95,28729996,1081301632.00,-9.01%,否
翠微股份(603123),11.09,11.09,9.20,9.62,10745035,108808208.00,-4.56%,否
中材节能(603126),12.59,12.60,10.40,10.87,9850213,113431552.00,-5.07%,否
华贸物流(603128),9.53,9.53,7.79,7.79,33586467,280106976.00,-10.05%,否
腾龙股份(603158),57.23,57.23,47.08,51.02,3000023,157742064.00,-1.94%,否
福达股份(603166),40.00,40.51,36.93,40.51,16535944,640840128.00,9.99%,是
渤海轮渡(603167),13.60,13.60,11.12,11.12,24094905,289905024.00,-10.03%,否
莎普爱思(603168),62.10,62.29,51.88,57.00,7029485,407080256.00,-0.82%,否
兰石重装(603169),15.59,15.59,12.96,14.55,17174613,247058624.00,2.61%,否
亚邦股份(603188),30.70,30.72,25.80,29.46,16710810,485578016.00,5.48%,否
迎驾贡酒(603198),28.84,28.84,25.00,27.33,13891914,379405184.00,4.23%,否
九华旅游(603199),53.30,54.30,45.02,46.86,2769325,139814992.00,-6.32%,否
济民制药(603222),26.39,26.39,21.59,22.09,5061997,119962240.00,-7.92%,否
雪峰科技(603227),19.95,19.95,16.40,18.02,13921235,262392928.00,-0.66%,否
松发股份(603268),34.31,34.36,28.12,28.71,3389569,104953960.00,-8.10%,否
海天味业(603288),32.62,32.62,29.28,31.63,15004334,461786560.00,6.68%,否
华铁科技(603300),20.75,20.75,19.38,20.75,12747711,261675600.00,10.02%,是
华懋科技(603306),36.54,36.54,32.16,35.02,3504653,123472368.00,5.42%,否
应流股份(603308),27.03,27.03,22.11,22.11,16080678,389817120.00,-10.01%,否
维力医疗(603309),53.57,53.57,47.00,50.01,2592702,132947208.00,2.69%,否
金海环境(603311),22.14,22.14,20.22,22.14,11444076,249600640.00,9.99%,是
福鞍股份(603315),44.98,44.98,39.90,40.44,7312870,311538048.00,-1.34%,否
派思股份(603318),81.00,81.00,66.61,66.61,6646218,471592800.00,-10.00%,否
依顿电子(603328),27.15,27.15,22.78,25.04,8863224,220882320.00,1.46%,否
尚纬股份(603333),7.82,7.82,6.60,7.02,18573965,134426368.00,-1.27%,否
浙江鼎力(603338),153.99,153.99,127.50,147.67,2185492,308229760.00,4.68%,否
莱克电气(603355),41.83,41.83,37.06,40.59,6973276,280295328.00,6.73%,否
日出东方(603366),13.30,13.32,10.92,11.42,29381255,343827264.00,-5.85%,否
柳药股份(603368),67.63,67.63,56.01,61.09,1607518,99234704.00,-0.63%,否
今世缘(603369),41.84,41.84,36.03,39.94,7439530,292391552.00,4.99%,否
吉翔股份(603399),14.77,14.80,12.13,12.13,7481639,98304640.00,-10.01%,否
立霸股份(603519),55.67,56.06,47.00,55.77,4036097,210146560.00,9.44%,否
健盛集团(603558),45.00,45.00,36.92,36.99,2592916,103535304.00,-9.82%,否
普莱柯(603566),43.32,43.32,39.02,40.88,5068279,209913472.00,3.81%,否
珍宝岛(603567),48.61,48.61,42.25,45.20,8142158,374449184.00,2.29%,否
伟明环保(603568),36.60,36.60,30.68,33.56,7334676,253447312.00,0.87%,否
高能环境(603588),61.71,61.71,50.49,52.23,4121055,230359600.00,-6.90%,否
口子窖(603589),37.10,37.10,30.36,30.42,28795214,988748416.00,-9.81%,否
引力传媒(603598),43.55,44.10,36.78,37.05,8401318,327722976.00,-9.35%,否
广信股份(603599),41.24,41.24,36.52,39.20,6313919,248721536.00,4.56%,否
永艺股份(603600),103.96,103.96,89.50,94.65,3035940,295163936.00,0.15%,否
再升科技(603601),21.99,21.99,18.60,20.29,3741081,76522880.00,1.50%,否
东方电缆(603606),18.80,18.80,16.25,18.21,8129526,145083088.00,6.55%,否
禾丰牧业(603609),21.75,21.75,18.88,19.91,17881711,369573120.00,0.71%,否
诺力股份(603611),26.58,26.58,22.50,25.15,4602101,115728240.00,4.10%,否
韩建河山(603616),27.60,27.60,22.58,22.58,9449903,233907024.00,-10.00%,否
杭电股份(603618),25.70,25.70,21.40,22.79,9633266,229219536.00,-2.44%,否
南威软件(603636),52.26,52.26,42.76,42.76,4062821,187046752.00,-10.00%,否
灵康药业(603669),33.85,33.85,27.75,29.96,10494693,327931680.00,-2.63%,否
火炬电子(603678),104.00,106.00,89.69,89.69,1447087,134583920.00,-10.00%,否
龙马环卫(603686),102.00,102.11,84.79,89.74,2254390,201487776.00,-4.74%,否
石英股份(603688),22.52,22.52,18.44,18.44,6056167,120729656.00,-10.00%,否
航天工程(603698),31.65,31.65,26.00,28.60,8349463,241099024.00,-0.59%,否
纽威股份(603699),23.00,23.05,19.80,21.86,13614953,293425248.00,4.34%,否
盛洋科技(603703),43.30,43.30,35.42,37.08,3177527,122494320.00,-5.79%,否
海利生物(603718),31.15,31.16,25.82,28.02,7717147,224522384.00,-1.09%,否
龙韵股份(603729),86.44,86.44,70.72,70.87,2223457,173150384.00,-9.81%,否
宁波高发(603788),34.00,34.07,27.88,27.88,3609306,108265136.00,-10.01%,否
星光农机(603789),34.25,34.25,30.20,32.81,8489890,279652256.00,5.36%,否
华友钴业(603799),20.90,20.90,17.46,17.46,11842923,221127472.00,-10.00%,否
福斯特(603806),60.44,60.44,49.81,52.67,3932346,208596272.00,-4.82%,否
歌力思(603808),44.38,44.38,36.36,37.15,5132162,203841664.00,-8.04%,否
曲美家居(603818),28.05,28.05,23.16,25.01,10489508,272089600.00,-1.92%,否
柯利达(603828),40.93,40.93,35.00,36.31,3005257,114368432.00,-2.52%,否
新智认知(603869),20.97,20.97,17.20,17.92,5099426,97608312.00,-5.98%,否
老百姓(603883),64.71,64.71,53.50,56.04,5915073,356305984.00,-4.74%,否
新澳股份(603889),33.83,33.83,28.70,32.01,11398103,363586080.00,4.10%,否
晨光文具(603899),39.07,39.07,32.11,37.59,5052453,180404384.00,5.83%,否
永创智能(603901),47.71,47.71,39.30,41.71,4520950,200276880.00,-3.83%,否
金桥信息(603918),44.99,44.99,40.70,44.97,6443266,284978720.00,9.95%,否
醋化股份(603968),49.36,49.36,45.15,49.36,5600789,271958944.00,10.01%,是
银龙股份(603969),17.39,17.39,14.28,15.13,9787187,155297392.00,-4.30%,否
金诚信(603979),36.25,36.25,29.66,30.00,41768156,1387046016.00,-8.95%,否
中电电机(603988),63.50,63.50,53.21,60.50,3196562,184516272.00,2.33%,否
艾华集团(603989),44.04,44.04,39.20,42.22,7023862,296021792.00,5.44%,否
洛阳钼业(603993),12.17,12.17,11.91,12.17,218281749,2654432000.00,10.04%,是
继峰股份(603997),21.75,21.75,18.44,20.16,7269184,148486624.00,1.97%,否
方盛制药(603998),43.00,47.47,42.72,42.72,5264335,231936976.00,-10.01%,否
平安银行(000001),14.30,14.31,13.29,13.88,338152608,4660186112.00,6.20%,否
万(000002),14.93,15.07,13.90,14.88,616547392,8948477952.00,8.61%,否
国农科技(000004),31.00,31.50,26.03,26.03,5189688,142137584.00,-9.99%,否
世纪星源(000005),7.33,7.33,6.02,6.02,66399900,433208992.00,-10.01%,否
深振业Ａ(000006),11.50,11.50,9.41,10.35,115650070,1194142592.00,-0.96%,否
中国宝安(000009),12.99,12.99,10.70,10.70,102587200,1168467968.00,-10.01%,否
深物业A(000011),11.88,11.88,9.77,9.77,15783591,164632016.00,-10.04%,否
南(000012),13.21,13.21,10.99,12.51,100541546,1215038592.00,4.16%,否
沙河股份(000014),19.09,19.09,15.72,15.72,8629287,146669408.00,-10.02%,否
深中华A(000017),15.25,15.35,12.60,12.60,15599309,208689472.00,-10.00%,否
深粮控股(000019),12.80,12.80,10.50,12.80,24291321,271945792.00,9.68%,否
深华发Ａ(000020),21.20,22.00,18.40,18.40,12688482,247436960.00,-9.98%,否
深科技(000021),12.22,12.22,10.01,10.01,65345163,695432384.00,-9.98%,否
深天地Ａ(000023),21.89,21.89,17.91,17.91,7613660,145666528.00,-10.00%,否
特(000025),16.30,16.30,13.55,13.55,5072604,71761448.00,-10.03%,否
飞亚达Ａ(000026),14.00,14.00,11.69,11.69,18494488,234470112.00,-10.01%,否
深圳能源(000027),9.90,9.90,8.11,8.51,97752964,874251008.00,-5.55%,否
国药一致(000028),69.99,69.99,57.60,60.66,7418827,454053728.00,-5.22%,否
深深房Ａ(000029),10.74,10.74,8.84,8.84,18114766,170769184.00,-9.98%,否
富奥股份(000030),9.66,9.66,7.99,9.66,46786168,430586944.00,10.02%,是
大悦城(000031),14.66,14.66,12.39,13.32,206898043,2754547968.00,-3.27%,否
深桑达Ａ(000032),16.60,16.60,13.61,13.62,13675343,199964224.00,-9.92%,否
华联控股(000036),6.38,6.38,5.22,5.23,68755720,386071648.00,-9.83%,否
深南电A(000037),10.51,10.59,8.71,8.71,19326744,181689808.00,-10.02%,否
中集集团(000039),26.70,26.85,22.48,22.48,103109611,2462406144.00,-10.01%,否
东旭蓝天(000040),11.66,11.66,9.69,9.69,34057568,345550048.00,-10.03%,否
中洲控股(000042),23.55,23.99,19.71,21.75,24866852,529219008.00,-0.68%,否
中航善达(000043),12.20,12.20,10.04,10.04,28410350,303832064.00,-9.96%,否
深纺织Ａ(000045),14.04,14.04,11.67,11.67,12616780,160794672.00,-10.02%,否
泛海控股(000046),13.17,13.17,11.24,12.44,78277925,966252096.00,3.93%,否
德赛电池(000049),48.72,48.72,40.80,46.51,12252462,555865344.00,4.99%,否
深天马Ａ(000050),18.82,18.82,15.40,15.40,29688867,492027168.00,-9.99%,否
方大集团(000055),10.18,10.18,8.80,9.34,10523253,101094568.00,0.65%,否
皇庭国际(000056),24.59,24.59,20.16,20.16,9320581,199854896.00,-10.00%,否
深(000058),14.95,15.17,12.52,12.52,36899734,498410528.00,-9.99%,否
华锦股份(000059),9.26,9.26,8.39,8.39,22101500,190564032.00,-4.98%,否
中金岭南(000060),14.88,14.88,12.20,12.20,106217675,1396349056.00,-9.96%,否
农(000061),16.37,16.37,13.39,14.17,63378679,913276544.00,-4.77%,否
深圳华强(000062),43.00,44.90,37.44,37.44,34470602,1338899456.00,-10.00%,否
中兴通讯(000063),23.43,23.43,20.50,22.13,129986466,2884716288.00,3.90%,否
北方国际(000065),33.68,33.68,27.56,28.28,13709121,416127776.00,-7.64%,否
华侨城Ａ(000069),10.40,10.42,8.53,9.12,336914614,3155272448.00,-3.80%,否
特发信息(000070),21.09,21.09,17.25,17.25,12162557,225891808.00,-10.02%,否
海王生物(000078),17.69,17.69,14.47,14.47,66943499,1024008960.00,-10.01%,否
盐(000088),12.00,12.15,10.03,10.03,123630886,1303697536.00,-9.96%,否
深圳机场(000089),8.90,9.08,7.43,8.00,112338944,899437952.00,-3.15%,否
广聚能源(000096),15.82,15.82,12.94,13.74,35550504,512894816.00,-4.45%,否
中信海直(000099),14.32,14.32,11.72,11.88,37467570,469858816.00,-8.76%,否
TCL(000100),5.80,5.81,5.09,5.50,735578827,4040550400.00,4.17%,否
中成股份(000151),23.98,23.98,20.02,20.02,20573151,434873440.00,-9.98%,否
丰原药业(000153),10.65,10.65,8.72,9.00,21877813,209307408.00,-7.02%,否
川能动力(000155),11.19,11.19,10.19,10.19,8065228,83608128.00,-5.03%,否
华数传媒(000156),32.78,32.78,26.82,28.72,9499054,281094592.00,-3.62%,否
中联重科(000157),6.95,6.95,6.01,6.44,251747073,1636025600.00,1.26%,否
常山北明(000158),17.30,17.30,14.37,14.37,27245400,416753760.00,-10.02%,否
国际实业(000159),10.04,10.04,8.23,8.23,31398498,276508864.00,-9.96%,否
申万宏源(000166),14.99,14.99,13.56,14.40,221675751,3172331264.00,5.65%,否
东方盛虹(000301),6.74,6.74,5.52,5.55,69683751,415942944.00,-10.19%,否
美的集团(000333),36.55,36.55,32.99,35.00,75178048,2585614592.00,5.11%,否
潍柴动力(000338),27.52,27.52,22.80,24.60,69194672,1737726848.00,-1.72%,否
许继电气(000400),22.97,22.97,19.68,21.21,41052457,878182976.00,1.58%,否
冀东水泥(000401),10.53,10.53,8.63,9.36,59696324,565178624.00,-2.40%,否
金(000402),11.40,11.40,9.49,10.64,130429800,1369579776.00,2.60%,否
长虹华意(000404),9.10,9.10,7.48,7.48,43258120,346075424.00,-9.99%,否
胜利股份(000407),7.50,7.50,6.18,6.67,43926824,300577376.00,-2.20%,否
藏格控股(000408),14.80,15.63,12.92,12.92,22492148,313861760.00,-10.03%,否
沈阳机床(000410),20.10,20.10,16.59,16.59,70092590,1253217536.00,-9.98%,否
英特集团(000411),28.00,28.00,23.27,23.27,4615754,111453824.00,-9.98%,否
东旭光电(000413),9.19,9.19,7.75,8.40,133544289,1134295808.00,0.60%,否
渤海租赁(000415),7.92,7.93,6.50,7.38,97321609,703644864.00,2.36%,否
合肥百货(000417),10.05,10.05,8.23,8.49,66914342,592251776.00,-7.11%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.78,8.78,7.20,7.20,27269069,212346848.00,-10.00%,否
吉林化纤(000420),9.13,9.13,7.47,7.57,30973633,254969744.00,-8.80%,否
南京公用(000421),11.97,11.97,10.11,11.06,17716990,198244160.00,1.65%,否
东阿阿胶(000423),49.70,49.70,42.01,46.80,35072155,1647730560.00,3.59%,否
兴业矿业(000426),13.23,13.23,10.83,10.84,21000371,240075936.00,-9.89%,否
华天酒店(000428),8.89,8.89,7.34,7.34,34931337,273894624.00,-9.94%,否
张家界(000430),10.80,10.80,8.89,8.89,17417930,167361744.00,-10.02%,否
晨鸣纸业(000488),7.55,7.55,6.27,7.10,71018452,487195424.00,3.35%,否
山东路桥(000498),7.65,7.65,6.26,6.50,34976892,239497312.00,-6.47%,否
鄂武商Ａ(000501),18.63,18.63,15.61,17.89,30272487,528889280.00,5.61%,否
京粮控股(000505),11.35,11.35,9.39,9.39,17768362,181310000.00,-9.97%,否
中润资源(000506),13.01,13.58,11.16,11.16,28700183,354865120.00,-10.00%,否
珠海港(000507),8.32,8.34,6.82,6.95,41608540,311516384.00,-8.31%,否
华塑控股(000509),7.46,7.46,6.12,6.12,40212639,265940032.00,-10.00%,否
新金路(000510),7.36,7.36,6.66,6.66,38313245,265857312.00,-4.99%,否
丽珠集团(000513),62.14,62.14,52.71,62.00,9381239,549383552.00,9.73%,否
渝(000514),9.70,9.71,8.06,8.06,34975822,298579296.00,-10.04%,否
国际医学(000516),23.03,23.03,19.00,20.95,50332181,1081804160.00,0.05%,否
长虹美菱(000521),9.18,9.18,7.60,8.03,27208799,226266496.00,-3.83%,否
广州浪奇(000523),14.09,14.09,11.56,11.56,20172458,249075664.00,-9.97%,否
岭南控股(000524),17.00,17.09,14.21,14.21,8555478,127771824.00,-10.01%,否
红(000525),18.60,18.60,15.22,16.50,12534092,207120032.00,-2.42%,否
柳(000528),9.98,9.98,8.36,9.20,59498759,546507072.00,1.43%,否
广弘控股(000529),12.59,12.62,10.48,10.48,15323159,172504400.00,-9.97%,否
大冷股份(000530),14.03,14.03,11.48,11.67,12054417,151062240.00,-8.47%,否
穗恒运Ａ(000531),12.23,12.23,10.01,10.38,17445230,189477488.00,-6.65%,否
华金资本(000532),24.84,24.84,20.32,20.32,8615143,190589488.00,-10.01%,否
顺钠股份(000533),11.61,11.61,9.50,9.50,50372105,519966560.00,-9.95%,否
华映科技(000536),14.10,14.10,11.57,11.57,20797938,257373120.00,-9.96%,否
广宇发展(000537),9.60,9.60,7.86,7.86,39849620,333526400.00,-9.97%,否
云南白药(000538),82.00,82.00,70.05,76.00,22632855,1728896640.00,1.33%,否
中天金融(000540),10.09,10.09,8.27,9.53,208977637,1914537984.00,3.70%,否
佛山照明(000541),9.78,9.78,8.04,8.99,82699185,734801024.00,1.12%,否
中原环保(000544),18.91,18.91,15.49,15.50,10256843,170800320.00,-9.94%,否
金圆股份(000546),9.63,9.63,7.88,7.91,16850770,144120720.00,-9.60%,否
航天发展(000547),21.39,21.39,17.51,17.51,53073984,990361728.00,-9.97%,否
湖南投资(000548),10.70,10.80,8.87,8.87,26423952,255233200.00,-9.95%,否
江铃汽车(000550),34.50,34.59,29.01,33.61,15828958,514915936.00,6.73%,否
创元科技(000551),11.53,11.53,9.43,9.43,20646574,207735632.00,-10.02%,否
靖远煤电(000552),11.98,11.98,9.85,9.98,23018433,241147152.00,-8.78%,否
安道麦A(000553),13.60,13.60,11.12,11.36,23172719,279454048.00,-8.09%,否
