名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宝胜股份(600973),11.60,11.85,11.33,11.44,17494312,202424976.00,-1.89%,否
新五丰(600975),8.90,8.94,8.50,8.64,7795595,67972664.00,-2.92%,否
健民集团(600976),30.88,31.70,30.70,30.93,2528260,79216584.00,-0.19%,否
广安爱众(600979),6.76,6.84,6.60,6.69,8577530,57701652.00,-1.91%,否
XD北矿科(600980),18.58,19.08,18.54,19.03,5036418,94792216.00,1.82%,否
宁波热电(600982),7.18,7.22,7.10,7.13,9304842,66579528.00,-0.70%,否
惠而浦(600983),14.15,14.27,14.00,14.05,3484130,49205516.00,-1.26%,否
建设机械(600984),8.26,8.56,8.26,8.36,3113383,26169852.00,0.48%,否
淮北矿业(600985),16.26,16.64,15.87,16.09,2999522,48756720.00,-2.31%,否
航民股份(600987),8.26,8.28,8.03,8.08,9150628,74392416.00,-1.82%,否
赤峰黄金(600988),11.26,11.28,11.10,11.14,5904708,66086356.00,-0.62%,否
四创电子(600990),43.80,44.64,43.15,43.61,4167671,182542240.00,1.96%,否
贵绳股份(600992),10.65,10.87,10.58,10.73,1678186,17991000.00,0.94%,否
马应龙(600993),21.71,21.82,20.83,21.08,8582605,183144752.00,-3.52%,否
文山电力(600995),7.20,7.29,7.12,7.28,5597206,40521392.00,0.69%,否
开滦股份(600997),5.79,5.80,5.68,5.77,18326820,105203960.00,-1.20%,否
九州通(600998),18.67,18.93,17.96,18.09,19228901,354925216.00,-3.52%,否
招商证券(600999),11.41,11.64,11.32,11.41,27739479,317955168.00,-0.26%,否
唐山港(601000),5.44,5.48,5.40,5.44,24602020,133737728.00,0.18%,否
大同煤业(601001),8.53,9.13,8.30,8.97,86750206,747067456.00,5.16%,否
晋亿实业(601002),11.65,11.79,11.25,11.33,28074949,324440576.00,-1.48%,否
柳钢股份(601003),3.28,3.32,3.15,3.18,15507968,50046680.00,-2.75%,否
重庆钢铁(601005),3.13,3.19,3.06,3.09,20417675,63653860.00,-1.28%,否
大秦铁路(601006),7.50,7.60,7.45,7.55,53216365,400285984.00,0.00%,否
金陵饭店(601007),10.76,10.97,10.58,10.59,8145650,87879656.00,-1.67%,否
连云港(601008),5.40,5.50,5.27,5.33,30015802,161484720.00,-3.09%,否
XD南京银(601009),8.93,9.00,8.85,8.90,18624345,166477584.00,-0.56%,否
文峰股份(601010),8.97,9.01,8.76,8.82,7437452,66210212.00,-2.00%,否
宝泰隆(601011),12.48,12.61,12.30,12.39,5201023,64944976.00,-0.96%,否
隆基股份(601012),19.20,19.86,19.01,19.69,13138937,257342256.00,2.45%,否
宁波港(601018),3.40,3.55,3.38,3.42,103647540,356933760.00,0.00%,否
玉龙股份(601028),15.39,15.53,15.28,15.30,3417577,52635416.00,-0.52%,否
一拖股份(601038),9.51,9.59,9.38,9.46,8769145,83119400.00,-0.73%,否
赛轮轮胎(601058),15.34,15.45,15.15,15.44,6696149,102808520.00,1.31%,否
中国神华(601088),15.40,15.40,15.17,15.22,16376211,250319184.00,-1.23%,否
中南传媒(601098),14.93,15.00,14.74,14.87,10083777,149938016.00,-1.20%,否
太平洋(601099),6.38,6.45,6.30,6.37,70314387,448659648.00,-0.62%,否
恒立液压(601100),11.78,11.92,11.65,11.74,2262815,26669520.00,-0.59%,否
昊华能源(601101),7.05,7.10,6.95,7.04,14512808,102137680.00,-1.26%,否
中国一重(601106),4.39,4.75,4.32,4.56,390798932,1789619712.00,1.33%,否
四川成渝(601107),3.58,3.58,3.49,3.53,18915368,66868936.00,-1.94%,否
中国国航(601111),3.93,3.99,3.90,3.93,18388799,72625320.00,-1.01%,否
华鼎股份(601113),6.08,6.40,5.99,6.40,8811491,54877464.00,9.97%,是
三江购物(601116),8.89,8.98,8.75,8.80,5064121,44835044.00,-1.57%,否
中国化学(601117),6.38,6.52,6.32,6.41,67314626,431203968.00,0.63%,否
海南橡胶(601118),8.05,8.24,7.98,8.14,75672096,614297088.00,0.62%,否
四方股份(601126),17.28,17.59,17.04,17.26,3765972,65240780.00,-0.92%,否
博威合金(601137),19.34,19.59,19.10,19.55,1059407,20526328.00,0.98%,否
深圳燃气(601139),7.57,7.65,7.53,7.58,6988433,53085772.00,-0.26%,否
重庆水务(601158),6.14,6.20,6.09,6.18,11564993,71257440.00,0.65%,否
兴业银行(601166),10.14,10.23,10.10,10.14,66737895,677666624.00,-0.10%,否
西部矿业(601168),6.82,6.88,6.66,6.70,33820423,228688000.00,-1.33%,否
北京银行(601169),7.79,7.86,7.71,7.76,21521484,167513472.00,-0.77%,否
杭齿前进(601177),9.25,9.29,9.02,9.06,4371950,39968196.00,-1.84%,否
中国西电(601179),4.70,4.92,4.65,4.75,54643847,261590608.00,0.21%,否
中国铁建(601186),5.25,5.28,5.18,5.21,49410125,258456144.00,-0.95%,否
龙江交通(601188),3.36,3.39,3.33,3.39,10113057,33995964.00,0.89%,否
江南水务(601199),17.86,18.10,17.75,18.02,1515907,27224596.00,0.56%,否
东材科技(601208),9.12,9.50,9.05,9.38,27488400,256104048.00,3.53%,否
君正集团(601216),8.34,8.40,8.15,8.21,19209670,159058336.00,-1.68%,否
吉鑫科技(601218),8.58,8.65,8.26,8.33,29843447,251092416.00,-1.54%,否
林洋能源(601222),28.50,28.50,25.85,26.38,10960648,296442496.00,-1.53%,否
陕西煤业(601225),6.16,6.22,5.93,6.04,69561013,422157984.00,-2.89%,否
环旭电子(601231),29.90,30.15,29.70,29.75,2006052,60032020.00,-1.39%,否
桐昆股份(601233),7.12,7.17,7.08,7.12,7216541,51441096.00,0.14%,否
广汽集团(601238),8.36,8.38,8.20,8.25,6711428,55585448.00,-1.32%,否
庞大集团(601258),6.31,6.48,6.10,6.16,63293403,392986496.00,-1.91%,否
农业银行(601288),2.45,2.48,2.45,2.46,133029512,327593824.00,0.00%,否
骆驼股份(601311),15.40,15.79,15.02,15.20,15112379,233020960.00,-1.11%,否
中国平安(601318),40.86,41.15,40.65,40.75,28329678,1157294336.00,-0.32%,否
交通银行(601328),4.21,4.25,4.19,4.21,80648283,339769568.00,-0.47%,否
广深铁路(601333),2.95,2.98,2.93,2.96,51545131,152474720.00,0.34%,否
新华保险(601336),23.80,23.98,23.66,23.89,6316318,150386272.00,0.29%,否
百隆东方(601339),9.24,9.32,9.13,9.21,2946334,27220892.00,-0.54%,否
三六零(601360),9.83,9.94,9.65,9.83,5965571,58559380.00,-0.10%,否
陕鼓动力(601369),6.90,6.94,6.73,6.84,13687846,93586072.00,-0.73%,否
兴业证券(601377),6.20,6.30,6.16,6.20,78553314,489289024.00,-0.32%,否
怡球资源(601388),9.30,9.42,9.22,9.26,6315734,58845164.00,-0.64%,否
中国中铁(601390),3.09,3.13,3.07,3.09,82024359,254096864.00,0.00%,否
工商银行(601398),3.48,3.50,3.48,3.48,51424891,179211296.00,0.00%,否
东风股份(601515),12.07,12.12,11.87,11.91,5981268,71720120.00,-1.49%,否
吉林高速(601518),3.00,3.02,2.95,2.97,9964449,29788776.00,-0.34%,否
东吴证券(601555),9.89,10.10,9.82,9.93,27638758,275664288.00,-0.20%,否
九牧王(601566),12.91,13.12,12.91,13.04,3030816,39521828.00,0.85%,否
三星医疗(601567),14.00,14.03,13.70,13.80,2348728,32649978.00,-1.36%,否
会稽山(601579),13.14,13.24,13.06,13.10,3167729,41656920.00,-0.38%,否
北辰实业(601588),3.81,3.98,3.69,3.76,172239827,661640576.00,1.35%,否
鹿港文化(601599),10.31,10.52,10.06,10.11,7421014,76047944.00,-1.46%,否
中国铝业(601600),3.84,3.90,3.81,3.83,58876908,226647536.00,-0.78%,否
中国太保(601601),19.04,19.19,18.82,18.87,20411654,387157792.00,-0.89%,否
上海医药(601607),14.45,14.59,14.38,14.55,21353374,309578272.00,0.55%,否
中信重工(601608),5.26,5.82,5.22,5.82,108697374,618109312.00,10.02%,是
广电电气(601616),5.31,5.33,5.07,5.09,27338536,141976480.00,-4.32%,否
中国中冶(601618),2.67,2.84,2.63,2.72,250898147,687623936.00,1.12%,否
中国人寿(601628),15.20,15.38,15.17,15.20,9081753,138756032.00,0.00%,否
长城汽车(601633),31.95,31.95,31.40,31.56,5205796,164546224.00,-1.22%,否
旗滨集团(601636),8.01,8.10,7.93,8.01,5392845,43359768.00,-0.37%,否
平煤股份(601666),5.03,5.03,4.88,4.91,27632367,136873936.00,-2.39%,否
中国建筑(601668),3.46,3.52,3.44,3.46,163414046,568032512.00,0.00%,否
中国电建(601669),4.09,4.10,3.96,4.08,437087793,1759076224.00,0.99%,否
明泰铝业(601677),12.30,12.37,12.12,12.27,3406652,41744416.00,-0.97%,否
滨化股份(601678),9.37,9.47,9.21,9.29,14238167,133105784.00,-1.28%,否
华泰证券(601688),8.91,9.06,8.89,8.97,50648675,455575712.00,0.45%,否
潞安环能(601699),9.78,9.84,9.55,9.67,49544964,479085408.00,-1.43%,否
风范股份(601700),15.95,15.95,15.60,15.74,3175790,49996604.00,-1.32%,否
郑煤机(601717),6.89,7.01,6.81,6.86,18096910,125087176.00,-1.01%,否
际华集团(601718),4.88,5.25,4.84,5.25,129964921,668856768.00,10.06%,是
上海电气(601727),5.91,6.17,5.87,5.94,59420307,357621152.00,-1.82%,否
中国中车(601766),5.23,5.33,5.23,5.29,97031179,512900960.00,1.54%,否
力帆股份(601777),8.79,8.95,8.73,8.90,16914689,150022032.00,1.83%,否
光大证券(601788),9.43,9.53,9.33,9.38,26663722,251752112.00,-0.53%,否
宁波建工(601789),8.87,8.92,8.72,8.76,6876871,60698348.00,-1.46%,否
星宇股份(601799),19.07,19.16,18.81,19.06,1771309,33714448.00,-0.05%,否
中国交建(601800),4.62,4.69,4.60,4.65,41109583,190952192.00,0.65%,否
皖新传媒(601801),16.28,16.37,16.01,16.06,3444126,55721248.00,-1.47%,否
中海油服(601808),19.11,19.33,19.06,19.26,13866648,266753984.00,0.52%,否
光大银行(601818),2.73,2.74,2.70,2.71,120923513,328691616.00,-1.09%,否
中国石油(601857),7.75,7.78,7.72,7.74,21947527,170026080.00,-0.13%,否
中远海发(601866),3.15,3.44,3.12,3.28,195906151,645608576.00,4.46%,否
招商轮船(601872),3.39,3.60,3.38,3.50,36103308,126968248.00,1.74%,否
正泰电器(601877),25.13,25.43,24.90,25.08,3375048,85252144.00,-0.20%,否
大连港(601880),3.75,3.86,3.72,3.74,60684014,228746512.00,-1.84%,否
江河集团(601886),7.82,7.85,7.62,7.69,14527828,112764496.00,-2.04%,否
中国国旅(601888),36.03,36.83,36.03,36.73,3692864,134319536.00,1.60%,否
亚星锚链(601890),11.68,11.85,11.31,11.48,8499685,98919040.00,-2.63%,否
中煤能源(601898),4.85,4.86,4.75,4.78,24298209,116323032.00,-1.24%,否
紫金矿业(601899),2.55,2.56,2.52,2.54,136062258,345682656.00,-0.78%,否
方正证券(601901),6.06,6.14,6.03,6.06,62409600,379744000.00,-0.33%,否
京运通(601908),10.35,10.48,10.20,10.23,5729012,59176708.00,-0.68%,否
新集能源(601918),4.64,4.65,4.54,4.57,45792659,210129344.00,-2.14%,否
中远海控(601919),3.95,4.12,3.94,4.00,48722833,196210704.00,0.76%,否
吉视传媒(601929),12.43,12.56,12.33,12.41,9794471,121952560.00,-0.08%,否
永辉超市(601933),7.81,7.84,7.63,7.71,20490915,158634384.00,-0.77%,否
建设银行(601939),4.04,4.07,4.04,4.06,34180147,138540320.00,0.50%,否
金钼股份(601958),8.44,8.49,8.16,8.20,22539545,187603088.00,-3.07%,否
中国汽研(601965),13.77,13.79,13.39,13.50,6728455,91431408.00,-1.82%,否
中国银行(601988),2.66,2.68,2.66,2.66,41678478,111090720.00,-0.37%,否
中国重工(601989),6.87,7.10,6.68,6.76,499382771,3446735616.00,2.27%,否
大唐发电(601991),4.04,4.09,4.03,4.06,17316882,70378256.00,-0.25%,否
金隅集团(601992),6.91,6.94,6.69,6.76,32761749,223078112.00,-1.89%,否
丰林集团(601996),8.84,8.92,8.74,8.88,12620075,111456448.00,0.57%,否
中信银行(601998),4.54,4.61,4.52,4.54,58751926,267764784.00,0.00%,否
出版传媒(601999),10.70,10.70,10.31,10.42,10632812,111956032.00,-3.25%,否
人民网(603000),46.33,46.81,46.00,46.21,5880442,273061856.00,-0.90%,否
奥康国际(603001),15.72,15.87,15.66,15.82,4323056,68281696.00,0.38%,否
宏昌电子(603002),8.38,8.57,8.35,8.46,6242091,52875848.00,0.24%,否
龙宇燃油(603003),14.95,15.24,14.77,14.89,5578825,83751840.00,1.02%,否
晶方科技(603005),46.52,46.52,45.40,45.75,1220174,56042140.00,-1.91%,否
联明股份(603006),31.10,31.38,30.62,30.68,1539720,47821560.00,-1.48%,否
喜临门(603008),11.98,12.07,11.90,11.97,2161825,25889700.00,-0.33%,否
北特科技(603009),23.90,24.05,23.71,23.78,1008229,24065672.00,-0.42%,否
和邦生物(603077),9.91,10.07,9.83,9.97,10414370,103746824.00,0.40%,否
长白山(603099),15.63,15.76,15.46,15.49,2836864,44196444.00,-0.83%,否
川仪股份(603100),14.13,14.31,14.11,14.18,3756615,53321300.00,0.28%,否
康尼机电(603111),24.30,24.60,23.61,23.85,6035906,145008704.00,-2.21%,否
翠微股份(603123),11.05,11.49,11.00,11.46,7400586,83215112.00,3.62%,否
中材节能(603126),14.48,14.64,14.35,14.37,2865251,41422736.00,-0.62%,否
华贸物流(603128),12.37,12.47,12.26,12.45,6004596,74327072.00,0.73%,否
渤海轮渡(603167),12.51,12.58,12.28,12.41,7489285,93145624.00,-1.12%,否
莎普爱思(603168),81.80,82.60,81.33,81.51,551390,45117332.00,-0.86%,否
亚邦股份(603188),40.05,40.40,39.62,39.81,3281717,131453944.00,-0.85%,否
海天味业(603288),36.70,36.75,36.36,36.61,2136152,78069432.00,-0.16%,否
华懋科技(603306),29.00,29.29,28.24,28.30,10135852,290398336.00,-4.75%,否
应流股份(603308),15.46,15.71,15.37,15.59,3121154,48568816.00,0.71%,否
依顿电子(603328),26.45,26.63,26.16,26.40,3805528,100557056.00,-0.79%,否
尚纬股份(603333),5.82,5.95,5.80,5.89,5872569,34535788.00,1.20%,否
日出东方(603366),15.86,15.99,15.66,15.74,4151350,65825696.00,-1.01%,否
今世缘(603369),26.19,26.37,26.13,26.24,1057567,27768254.00,-0.04%,否
吉翔股份(603399),10.94,11.02,10.80,10.85,4938278,53883092.00,-1.18%,否
贵人鸟(603555),12.74,12.84,12.60,12.64,3506928,44630140.00,-0.94%,否
禾丰牧业(603609),13.58,13.68,13.48,13.53,2377118,32242976.00,-0.59%,否
纽威股份(603699),20.04,20.47,20.04,20.23,3855250,78261304.00,0.95%,否
隆鑫通用(603766),18.02,18.81,17.35,17.78,18764394,337555648.00,-2.68%,否
福斯特(603806),44.04,44.47,43.80,44.39,2462698,108603320.00,0.89%,否
洛阳钼业(603993),7.42,7.43,7.26,7.29,8238598,60588200.00,-1.75%,否
平安银行(000001),10.09,10.20,10.07,10.12,57588300,582555008.00,0.20%,否
万(000002),9.63,9.63,9.45,9.51,65439800,623316992.00,-1.35%,否
国农科技(000004),21.07,22.28,21.00,21.76,8529663,185423360.00,3.87%,否
世纪星源(000005),4.06,4.47,4.03,4.30,134185000,577304000.00,5.91%,否
深振业Ａ(000006),6.32,6.37,6.11,6.14,19597325,122061440.00,-3.00%,否
全新好(000007),17.28,17.36,17.05,17.15,2062063,35483320.00,-0.81%,否
神州高铁(000008),19.44,20.58,19.44,20.08,15312515,307578528.00,6.87%,否
中国宝安(000009),13.10,13.42,13.03,13.22,32299000,428372992.00,0.61%,否
深物业A(000011),8.28,8.47,8.26,8.40,8911877,74775728.00,1.45%,否
南(000012),7.90,7.96,7.83,7.85,24354879,192266432.00,-1.13%,否
沙河股份(000014),14.50,14.76,14.38,14.69,3644769,53265200.00,0.75%,否
深康佳Ａ(000016),5.50,5.68,5.49,5.68,25467785,142601008.00,2.34%,否
深中华A(000017),8.94,9.02,8.62,8.91,7272222,64485812.00,-0.78%,否
深粮控股(000019),9.35,9.51,9.28,9.29,2798789,26192484.00,-1.38%,否
深科技(000021),6.88,6.96,6.80,6.93,27676543,190410944.00,0.29%,否
特(000025),11.83,12.02,11.79,11.84,1297926,15461185.00,-0.67%,否
飞亚达Ａ(000026),10.70,10.86,10.40,10.55,6421555,68219128.00,-1.68%,否
深圳能源(000027),7.11,7.17,6.99,7.09,12324986,87378368.00,-0.14%,否
国药一致(000028),51.58,52.07,50.80,50.98,590947,30374186.00,-1.54%,否
深深房Ａ(000029),5.83,6.19,5.83,5.93,10535054,63400880.00,0.68%,否
富奥股份(000030),8.13,8.16,8.04,8.13,5941050,48174516.00,-0.12%,否
大悦城(000031),5.76,5.84,5.63,5.71,47536196,272555136.00,-1.21%,否
神州数码(000034),7.19,7.94,7.13,7.94,35651133,273480704.00,9.97%,是
中国天楹(000035),13.56,13.93,13.52,13.77,8116896,110904048.00,0.95%,否
华联控股(000036),4.27,4.40,4.24,4.29,15321292,66088152.00,-0.46%,否
深南电A(000037),5.37,5.50,5.33,5.42,4096334,22221500.00,1.31%,否
深大通(000038),18.93,19.50,18.71,19.10,1107303,21265048.00,0.90%,否
中集集团(000039),15.66,16.36,15.59,16.29,31434012,507410944.00,3.82%,否
东旭蓝天(000040),5.20,5.23,5.15,5.18,5394973,27991010.00,-0.96%,否
中洲控股(000042),13.21,13.21,12.91,12.96,5909129,77156392.00,-1.97%,否
中航善达(000043),9.46,9.68,9.42,9.64,31162815,297537728.00,1.05%,否
深纺织Ａ(000045),10.85,11.05,10.60,10.66,8419520,91011256.00,-2.56%,否
泛海控股(000046),5.85,5.90,5.77,5.79,8198466,47814816.00,-1.70%,否
德赛电池(000049),38.34,38.66,38.19,38.35,2836961,109044752.00,-0.10%,否
深天马Ａ(000050),24.10,24.80,24.00,24.60,16322874,399546496.00,1.69%,否
方大集团(000055),8.90,9.05,8.83,8.90,10284933,91871960.00,0.00%,否
皇庭国际(000056),16.00,16.89,16.00,16.83,9716650,160450608.00,4.53%,否
深(000058),6.20,6.30,6.12,6.20,15895052,99010352.00,0.00%,否
华锦股份(000059),7.58,7.73,7.47,7.49,19958665,151559664.00,-2.98%,否
中金岭南(000060),7.83,7.89,7.76,7.78,34623338,270017152.00,-1.52%,否
农(000061),13.10,13.29,12.85,12.87,19597253,255800768.00,0.00%,否
深圳华强(000062),17.28,17.45,16.80,16.80,8577179,146668960.00,-3.34%,否
中兴通讯(000063),14.90,15.18,14.82,14.90,35183251,526955328.00,-0.47%,否
北方国际(000065),17.05,18.13,17.05,18.13,11028260,196358272.00,10.01%,是
中国长城(000066),7.30,7.49,7.05,7.14,29523243,213334496.00,-3.38%,否
华控赛格(000068),9.05,9.09,8.84,8.91,7613352,68090112.00,-1.66%,否
华侨城Ａ(000069),5.66,5.66,5.52,5.55,44176376,246568864.00,-1.94%,否
海王生物(000078),10.55,10.97,10.36,10.70,57407545,609957632.00,1.04%,否
盐(000088),6.49,6.57,6.36,6.38,26860891,173325968.00,-1.69%,否
深圳机场(000089),4.46,4.67,4.45,4.59,21886552,100081712.00,3.15%,否
广聚能源(000096),7.76,7.87,7.73,7.79,6723528,52444232.00,0.26%,否
中信海直(000099),12.90,13.27,12.60,13.09,36046063,467907616.00,1.00%,否
TCL(000100),3.01,3.21,2.95,3.15,834112148,2550548736.00,4.65%,否
宜华健康(000150),11.68,12.33,11.41,11.99,8502238,101154776.00,2.57%,否
中成股份(000151),15.10,15.45,14.81,14.90,7629810,115576720.00,-1.84%,否
丰原药业(000153),11.58,11.63,11.05,11.10,8403737,95104936.00,-4.15%,否
川能动力(000155),7.16,7.90,7.08,7.82,18890292,145027440.00,8.31%,否
华数传媒(000156),31.12,31.22,30.71,30.78,2128490,65812208.00,-1.06%,否
中联重科(000157),4.95,4.99,4.89,4.92,89368491,442160128.00,-0.81%,否
国际实业(000159),9.08,9.15,8.85,9.15,18598711,167112112.00,-0.76%,否
东方盛虹(000301),4.13,4.23,4.11,4.23,30460297,126774424.00,1.20%,否
美的集团(000333),19.87,19.96,19.75,19.87,13716955,272146624.00,-0.25%,否
潍柴动力(000338),20.16,20.33,20.08,20.14,12188337,245948480.00,-0.35%,否
许继电气(000400),21.51,21.55,21.00,21.12,20120533,428850272.00,-1.77%,否
冀东水泥(000401),8.74,8.80,8.68,8.76,10429519,91193088.00,-0.57%,否
金(000402),6.56,6.60,6.47,6.49,23990813,156871696.00,-0.92%,否
振兴生化(000403),22.10,22.95,21.10,21.66,7113959,158556768.00,-2.26%,否
长虹华意(000404),6.85,6.93,6.79,6.87,13381641,91799752.00,-0.29%,否
胜利股份(000407),7.08,7.19,6.95,6.99,12113508,85621312.00,-1.27%,否
沈阳机床(000410),8.13,8.30,7.97,8.06,29602191,241366368.00,-0.86%,否
英特集团(000411),17.76,19.50,17.30,19.50,11556517,213799840.00,9.98%,是
东旭光电(000413),8.08,8.13,8.01,8.04,43486772,350765920.00,-0.74%,否
民生控股(000416),9.09,9.16,8.91,9.01,6366511,57705780.00,-1.21%,否
合肥百货(000417),6.64,6.69,6.51,6.57,13941338,92026472.00,-1.20%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.63,6.74,6.61,6.63,6569457,43813552.00,-0.60%,否
吉林化纤(000420),6.12,6.17,6.03,6.06,8340008,50860104.00,-0.82%,否
南京公用(000421),7.52,7.53,7.40,7.44,5979937,44614276.00,-1.20%,否
东阿阿胶(000423),36.20,36.23,35.68,35.82,8045254,289117248.00,-1.19%,否
徐工机械(000425),8.55,8.66,8.47,8.58,16657934,143052352.00,-0.23%,否
兴业矿业(000426),11.40,11.47,11.30,11.33,6333005,71969776.00,-1.05%,否
华天酒店(000428),6.14,6.38,6.10,6.33,24578627,154089776.00,2.93%,否
粤高速Ａ(000429),3.97,4.03,3.95,3.97,5761326,22971374.00,0.00%,否
张家界(000430),8.29,8.38,8.29,8.32,5599335,46629852.00,0.12%,否
晨鸣纸业(000488),4.94,4.97,4.90,4.91,11108475,54827104.00,-1.01%,否
鄂武商Ａ(000501),13.18,13.33,13.16,13.25,4199572,55675148.00,0.23%,否
绿景控股(000502),10.35,11.09,10.33,10.83,7166251,76047712.00,3.74%,否
国新健康(000503),21.24,22.87,21.19,22.83,41968559,941562368.00,7.44%,否
京粮控股(000505),7.26,7.44,7.17,7.27,6219460,45602264.00,-0.27%,否
中润资源(000506),6.01,6.14,5.98,6.11,21754437,132230528.00,2.35%,否
珠海港(000507),5.73,5.85,5.70,5.72,17951869,103564320.00,-0.87%,否
华塑控股(000509),6.24,6.26,6.12,6.12,18727432,115693584.00,-2.55%,否
新金路(000510),8.07,8.14,8.02,8.05,14561352,117569032.00,-1.35%,否
丽珠集团(000513),56.22,56.97,55.50,55.79,799720,44753420.00,-1.60%,否
渝(000514),6.05,6.13,5.96,6.05,16937961,102060464.00,-0.66%,否
国际医学(000516),8.23,8.34,8.08,8.15,21719833,178213712.00,-1.69%,否
荣安地产(000517),9.62,9.77,9.40,9.47,7241164,68932568.00,-2.97%,否
四环生物(000518),5.24,5.67,5.13,5.43,91018954,486869248.00,3.43%,否
中兵红箭(000519),16.02,16.47,16.02,16.18,6458803,104831944.00,0.50%,否
长虹美菱(000521),5.94,6.01,5.90,5.95,10236483,60990712.00,0.00%,否
岭南控股(000524),10.40,10.70,10.40,10.48,4143532,43854404.00,-0.10%,否
红(000525),15.64,15.85,15.23,15.31,12094365,188385504.00,-2.11%,否
紫光学大(000526),20.16,20.19,19.83,20.03,1693417,33870252.00,-0.84%,否
柳(000528),7.27,7.41,7.22,7.29,19209520,140144048.00,0.14%,否
广弘控股(000529),10.04,10.09,9.80,9.96,6381119,63595632.00,-0.80%,否
大冷股份(000530),11.28,11.37,11.13,11.18,4892527,55030068.00,-0.80%,否
穗恒运Ａ(000531),10.22,10.32,10.02,10.06,5358882,54516604.00,-2.04%,否
华金资本(000532),15.35,15.35,15.03,15.18,8433422,127633656.00,-1.11%,否
顺钠股份(000533),5.99,6.04,5.86,5.97,12463153,73887824.00,-0.17%,否
万泽股份(000534),8.83,8.94,8.75,8.85,4092074,36164800.00,0.23%,否
华映科技(000536),21.64,21.82,21.56,21.66,11340325,245941360.00,-0.51%,否
广宇发展(000537),7.46,7.58,7.33,7.40,19989142,148833920.00,-1.46%,否
云南白药(000538),56.00,56.55,54.70,54.86,14134499,783626368.00,-2.56%,否
粤电力Ａ(000539),5.10,5.16,5.10,5.13,10916438,55961620.00,0.00%,否
中天金融(000540),8.14,8.19,7.94,8.05,30557565,246586240.00,-1.23%,否
佛山照明(000541),11.58,11.69,11.50,11.52,13719227,158876928.00,-0.17%,否
皖能电力(000543),8.07,8.34,7.98,8.06,18168821,147921936.00,-0.62%,否
金浦钛业(000545),12.55,13.44,12.45,12.68,11693779,150915504.00,0.32%,否
航天发展(000547),15.62,16.03,14.92,15.16,64551901,995240640.00,-3.99%,否
湖南投资(000548),6.12,6.22,6.12,6.13,5090758,31371896.00,-0.16%,否
江铃汽车(000550),28.47,28.75,28.36,28.62,2227706,63602148.00,0.53%,否
创元科技(000551),10.39,10.50,10.20,10.34,10199704,105646280.00,-1.05%,否
靖远煤电(000552),10.07,10.08,9.88,9.99,15008358,149370448.00,-1.58%,否
安道麦A(000553),13.97,14.17,13.81,13.90,8879597,124292792.00,-1.07%,否
泰山石油(000554),10.18,10.33,10.12,10.22,15603087,159748688.00,-0.68%,否
神州信息(000555),37.90,38.00,37.25,37.85,1228524,46313864.00,-0.39%,否
莱茵体育(000558),6.27,6.27,6.07,6.10,6123259,37569252.00,-2.24%,否
万向钱潮(000559),14.41,14.52,14.04,14.15,58517277,834439488.00,-2.75%,否
烽火电子(000561),11.65,11.86,11.25,11.38,13762569,159228544.00,-3.07%,否
陕国投Ａ(000563),8.18,8.27,8.05,8.09,14819694,121059160.00,-1.22%,否
供销大集(000564),5.99,6.00,5.83,5.85,21478742,126780960.00,-2.34%,否
渝三峡Ａ(000565),13.49,13.77,13.30,13.50,2350511,31860304.00,0.07%,否
海南海药(000566),17.65,18.05,17.56,17.71,8614601,153738592.00,0.23%,否
海德股份(000567),14.63,14.96,14.63,14.91,2401592,35564580.00,1.08%,否
泸州老窖(000568),17.00,17.35,17.00,17.12,16115875,276528288.00,0.71%,否
苏常柴Ａ(000570),9.28,9.36,9.14,9.19,5881565,54370588.00,-1.08%,否
粤宏远Ａ(000573),4.80,4.90,4.77,4.81,11258107,54513368.00,-0.41%,否
广东甘化(000576),12.76,13.47,12.76,13.43,5584783,73599448.00,4.35%,否
威孚高科(000581),27.10,27.42,26.72,26.80,13797590,373508000.00,-1.54%,否
北部湾港(000582),14.25,14.48,14.18,14.21,4561166,65326736.00,-0.56%,否
金洲慈航(000587),11.97,12.02,11.25,11.47,31825772,367918144.00,-3.86%,否
贵州轮胎(000589),6.58,6.67,6.45,6.52,11349545,74464248.00,-1.36%,否
启迪古汉(000590),17.74,17.98,17.38,17.48,4751696,83554664.00,-0.96%,否
太阳能(000591),15.05,15.80,14.91,15.12,6986157,107447968.00,-1.63%,否
大通燃气(000593),8.91,8.91,8.60,8.68,9035331,78815152.00,-2.58%,否
宝塔实业(000595),9.70,9.75,9.55,9.69,6505066,62748700.00,0.10%,否
古井贡酒(000596),25.27,25.54,24.88,25.08,2143081,54004528.00,-0.79%,否
东北制药(000597),12.86,12.99,12.61,12.68,13629405,174362464.00,-1.32%,否
兴蓉环境(000598),5.92,5.94,5.80,5.85,67818884,398203392.00,-1.18%,否
青岛双星(000599),6.65,6.88,6.48,6.64,36425853,242002528.00,0.76%,否
建投能源(000600),7.44,7.57,7.22,7.29,31586224,232813056.00,-0.68%,否
韶能股份(000601),5.70,5.92,5.57,5.67,25293497,145656768.00,-0.53%,否
盛达矿业(000603),16.30,16.49,16.17,16.28,2212612,36171656.00,-0.18%,否
