名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中水渔业(000798),6.73,6.75,6.58,6.68,2611879,17433442.00,-0.74%,否
酒鬼酒(000799),20.51,21.10,20.21,20.90,6832744,142164400.00,1.70%,否
一汽轿车(000800),6.99,7.16,6.95,7.10,5054810,35879360.00,1.57%,否
四川九洲(000801),4.40,4.55,4.38,4.51,7390600,33288038.00,2.04%,否
北京文化(000802),10.00,10.36,9.95,10.24,11178790,114207632.00,1.89%,否
金宇车城(000803),12.35,12.70,11.91,12.51,96266,1199121.63,1.21%,否
云铝股份(000807),5.45,5.56,5.35,5.36,98291082,534622976.00,2.88%,否
铁岭新城(000809),2.75,2.81,2.72,2.79,5826450,16202320.00,1.45%,否
创维数字(000810),7.20,7.55,7.12,7.42,8537039,63538156.00,1.37%,否
冰轮环境(000811),4.80,4.88,4.72,4.87,2046173,9894861.00,2.31%,否
陕西金叶(000812),3.39,3.52,3.38,3.47,24332699,84575368.00,0.87%,否
德展健康(000813),8.06,8.37,7.97,8.33,4009562,33054706.00,3.35%,否
美利云(000815),8.03,8.38,7.95,8.20,2120999,17404504.00,1.99%,否
航锦科技(000818),10.64,11.00,10.64,10.87,5857552,63770520.00,2.16%,否
岳阳兴长(000819),10.55,10.88,9.66,10.81,18721962,192291760.00,0.93%,否
京山轻机(000821),8.52,8.87,8.51,8.82,2490188,21837032.00,2.80%,否
山东海化(000822),6.62,6.87,6.59,6.77,22669310,153111984.00,2.27%,否
超声电子(000823),7.30,7.64,7.27,7.49,14642673,110047728.00,2.74%,否
启迪环境(000826),14.69,15.08,14.66,14.91,11779461,176283824.00,1.77%,否
东莞控股(000828),7.80,7.99,7.78,7.90,1773915,14026454.00,1.02%,否
天音控股(000829),8.66,9.07,8.62,8.95,6393871,57134784.00,2.99%,否
鲁西化工(000830),15.61,16.33,15.58,16.24,34526418,557428224.00,3.64%,否
五矿稀土(000831),10.35,10.59,10.31,10.56,11478193,120783920.00,2.03%,否
粤桂股份(000833),5.32,5.52,5.30,5.45,2780842,15095099.00,1.30%,否
长城动漫(000835),4.54,4.70,4.51,4.68,3249127,15124017.00,3.08%,否
富通鑫茂(000836),4.25,4.51,4.22,4.49,25724273,113607568.00,5.65%,否
秦川机床(000837),4.94,5.06,4.88,5.03,4504610,22542612.00,2.03%,否
财信发展(000838),3.66,3.72,3.66,3.71,2364875,8760719.00,1.37%,否
中信国安(000839),4.56,4.68,4.53,4.65,32342482,149966192.00,1.53%,否
承德露露(000848),8.80,9.05,8.75,8.96,7469937,66990724.00,1.01%,否
华茂股份(000850),3.75,3.83,3.75,3.81,4332100,16488006.00,1.60%,否
高鸿股份(000851),4.49,4.71,4.48,4.64,7487161,34749648.00,2.65%,否
石化机械(000852),8.20,8.74,8.12,8.40,36630690,309101312.00,0.96%,否
冀东装备(000856),11.86,12.34,11.84,12.23,7033600,85497272.00,1.49%,否
五(000858),64.10,66.50,63.82,66.36,26399041,1737604864.00,2.98%,否
国风塑业(000859),3.16,3.24,3.16,3.22,3894653,12495621.00,1.58%,否
顺鑫农业(000860),38.28,39.95,37.86,39.34,17009166,665458560.00,2.69%,否
海印股份(000861),2.62,2.81,2.62,2.72,14420826,39179168.00,2.64%,否
银星能源(000862),3.36,3.51,3.31,3.49,10127693,35066548.00,3.87%,否
三湘印象(000863),4.19,4.29,4.14,4.28,1978804,8375039.50,2.15%,否
张(000869),37.57,38.41,37.31,38.15,2453112,93170440.00,1.49%,否
吉电股份(000875),2.96,3.02,2.93,3.01,14581330,43642660.00,1.69%,否
新(000876),6.35,6.55,6.31,6.45,9841848,63454948.00,1.57%,否
天山股份(000877),9.08,9.32,8.80,9.29,43241949,393807392.00,0.98%,否
云南铜业(000878),9.44,9.73,9.38,9.58,17255202,165857776.00,1.48%,否
潍柴重机(000880),7.47,7.72,7.46,7.64,1040700,7960088.00,2.28%,否
中广核技(000881),8.82,9.05,8.73,8.97,3035456,27094658.00,0.67%,否
华联股份(000882),2.56,2.61,2.54,2.59,8494100,21985088.00,1.57%,否
湖北能源(000883),4.27,4.35,4.25,4.32,8069831,34833248.00,1.17%,否
城发环境(000885),12.20,12.39,11.90,12.31,12739783,155040848.00,0.08%,否
海南高速(000886),4.38,4.49,4.35,4.47,11539812,51194936.00,2.05%,否
中鼎股份(000887),12.90,13.17,12.58,13.01,8965915,115508344.00,0.70%,否
峨眉山Ａ(000888),7.12,7.29,7.10,7.25,2203066,15950015.00,1.40%,否
中嘉博创(000889),12.98,13.18,12.80,13.04,941703,12263404.00,1.24%,否
法(000890),5.03,5.18,5.03,5.14,3408000,17522272.00,0.98%,否
欢瑞世纪(000892),4.38,4.51,4.34,4.44,3921125,17510632.00,2.30%,否
双汇发展(000895),23.29,24.07,23.20,23.90,8169606,194167264.00,2.53%,否
鞍钢股份(000898),6.44,6.64,6.32,6.52,28955793,187629536.00,0.31%,否
赣能股份(000899),4.16,4.26,4.14,4.23,1451179,6117013.50,1.44%,否
现代投资(000900),4.15,4.25,4.15,4.23,11395809,48074532.00,1.44%,否
航天科技(000901),9.48,9.98,9.44,9.87,6717925,65930272.00,3.57%,否
新洋丰(000902),8.09,8.34,8.07,8.25,6564754,54337724.00,1.60%,否
云内动力(000903),2.71,2.76,2.70,2.75,7425964,20339812.00,1.48%,否
厦门港务(000905),7.74,7.97,7.73,7.87,4091500,32317184.00,0.77%,否
浙商中拓(000906),5.09,5.25,5.07,5.21,3708247,19223038.00,2.76%,否
景峰医药(000908),4.04,4.17,4.01,4.13,2468859,10161191.00,1.98%,否
数源科技(000909),8.33,8.53,8.16,8.39,4333702,36545912.00,1.08%,否
大亚圣象(000910),13.23,13.75,12.85,13.31,3362008,45006284.00,0.76%,否
钱江摩托(000913),9.05,9.28,9.01,9.20,1922774,17645064.00,1.77%,否
山大华特(000915),16.10,16.54,15.50,16.37,8655367,140713440.00,-1.92%,否
电广传媒(000917),5.21,5.37,5.21,5.32,8126000,43128508.00,2.31%,否
嘉凯城(000918),5.53,5.80,5.43,5.68,13457018,76181344.00,7.17%,否
金陵药业(000919),7.15,7.31,7.12,7.29,1357934,9862643.00,1.67%,否
南方汇通(000920),6.17,6.32,6.13,6.28,1701581,10639819.00,1.45%,否
海信家电(000921),7.82,8.06,7.72,8.00,5178062,41168272.00,2.96%,否
佳电股份(000922),6.44,6.54,6.13,6.47,3112628,19866118.00,0.31%,否
河北宣工(000923),14.13,14.68,13.84,14.46,4129601,58936920.00,0.56%,否
众合科技(000925),6.19,6.50,6.07,6.34,6643740,42098772.00,2.26%,否
福星股份(000926),6.70,6.90,6.69,6.87,8146422,55681208.00,2.23%,否
一汽夏利(000927),3.39,3.44,3.31,3.41,7225596,24587844.00,0.29%,否
中钢国际(000928),5.02,5.15,4.99,5.11,12451033,63363948.00,1.59%,否
兰州黄河(000929),6.66,6.81,6.60,6.70,1401157,9415164.00,0.60%,否
中粮生化(000930),9.02,9.44,9.02,9.30,16463921,152853888.00,0.98%,否
中(000931),5.10,5.26,5.10,5.23,2893379,15093544.00,1.55%,否
华菱钢铁(000932),9.44,9.88,9.40,9.81,63881869,616400704.00,2.08%,否
神火股份(000933),5.13,5.33,5.10,5.11,106622423,555179392.00,1.19%,否
四川双马(000935),16.55,17.15,16.51,17.01,9939507,168453232.00,1.43%,否
华西股份(000936),5.31,5.52,5.28,5.46,5543500,30123820.00,3.02%,否
冀中能源(000937),4.31,4.35,4.25,4.34,17858393,77086128.00,0.70%,否
紫光股份(000938),41.18,44.88,40.95,43.80,9824233,425061376.00,7.09%,否
南天信息(000948),9.69,9.97,9.68,9.90,1245307,12310405.00,2.38%,否
新乡化纤(000949),3.12,3.21,3.12,3.15,4253804,13485305.00,0.32%,否
中国重汽(000951),11.80,12.38,11.80,12.21,6271183,76424080.00,3.65%,否
广济药业(000952),10.96,11.32,10.91,11.24,4408528,49402748.00,2.55%,否
欣龙控股(000955),5.53,5.53,5.18,5.38,88933079,474285088.00,-5.94%,否
中通客车(000957),6.14,6.24,6.10,6.16,3323011,20517836.00,1.48%,否
东方能源(000958),3.52,3.59,3.51,3.57,6312720,22493022.00,1.71%,否
首钢股份(000959),4.28,4.37,4.23,4.33,18207852,78424960.00,0.46%,否
锡业股份(000960),10.75,11.07,10.75,10.90,11427533,125136464.00,1.30%,否
中南建设(000961),5.52,5.67,5.50,5.60,17628970,98969624.00,1.45%,否
东方钽业(000962),6.27,6.53,6.27,6.40,9968962,64153400.00,1.11%,否
华东医药(000963),40.30,42.93,40.08,42.45,10281021,431920288.00,5.10%,否
天保基建(000965),4.23,4.31,4.18,4.28,10546863,45019540.00,1.66%,否
长源电力(000966),2.88,2.95,2.87,2.93,3345447,9781939.00,1.38%,否
盈峰环境(000967),7.94,8.16,7.93,8.10,3484189,28050912.00,2.14%,否
蓝焰控股(000968),11.06,11.45,10.83,11.39,8266360,92828384.00,1.97%,否
安泰科技(000969),5.80,5.96,5.76,5.89,3885045,22911200.00,1.20%,否
中科三环(000970),9.15,9.41,9.12,9.34,7170609,66829904.00,2.30%,否
佛塑科技(000973),3.88,4.01,3.87,3.95,8690433,34365364.00,1.02%,否
银泰资源(000975),8.96,9.26,8.74,9.10,6599088,59970660.00,2.36%,否
华铁股份(000976),4.79,4.90,4.76,4.86,8867651,42908748.00,1.46%,否
浪潮信息(000977),26.01,28.69,25.98,28.23,77713330,2155930368.00,8.00%,否
桂林旅游(000978),5.77,5.94,5.76,5.89,1945994,11433810.00,1.55%,否
众泰汽车(000980),6.49,6.66,6.28,6.57,9731003,63499196.00,-0.30%,否
西山煤电(000983),6.96,7.10,6.85,7.09,32509661,228210848.00,0.85%,否
大庆华科(000985),15.45,15.90,14.68,15.47,3283632,50164892.00,-1.21%,否
越秀金控(000987),7.36,7.54,7.26,7.48,3054880,22751446.00,1.63%,否
华工科技(000988),13.88,14.60,13.83,14.39,13119426,188481728.00,3.90%,否
九(000989),12.90,13.24,12.20,13.10,26206774,333894176.00,0.38%,否
诚志股份(000990),13.79,13.80,12.42,13.64,10049935,129535616.00,-1.16%,否
闽东电力(000993),5.58,5.72,5.52,5.67,2738735,15455448.00,1.25%,否
中国中期(000996),10.05,10.64,10.00,10.56,14899308,155390448.00,3.73%,否
新(000997),14.72,15.18,14.62,15.10,8476783,127580608.00,2.86%,否
隆平高科(000998),17.30,18.13,17.11,17.91,8902727,157936896.00,4.07%,否
华润三九(000999),24.85,25.90,24.85,25.30,2560149,65214400.00,1.44%,否
宗申动力(001696),4.79,4.89,4.76,4.85,2647100,12840506.00,1.68%,否
招商港口(001872),18.35,18.87,17.97,18.72,3374364,63001936.00,2.30%,否
豫能控股(001896),3.55,3.67,3.53,3.64,4610078,16709828.00,2.82%,否
招商公路(001965),8.35,8.51,8.33,8.44,5248471,44235928.00,1.20%,否
招商蛇口(001979),16.19,17.10,16.10,16.84,33984535,569922368.00,4.27%,否
新(002001),15.42,16.06,15.37,15.83,18011232,286030912.00,2.66%,否
鸿达兴业(002002),3.67,3.75,3.63,3.70,38888414,144129296.00,0.54%,否
伟星股份(002003),7.40,7.57,7.38,7.55,1752980,13138324.00,2.17%,否
华邦健康(002004),5.25,5.31,5.15,5.26,7701850,40571856.00,0.19%,否
精功科技(002006),7.80,8.33,7.51,8.33,77748125,615345408.00,10.04%,是
华兰生物(002007),30.40,32.83,30.30,32.25,13057554,417683872.00,5.56%,否
大族激光(002008),40.00,42.65,39.55,42.09,19852677,827808576.00,5.20%,否
天奇股份(002009),10.22,10.78,10.14,10.63,4402266,46768132.00,3.51%,否
传化智联(002010),11.49,11.88,11.38,11.66,4359626,50475680.00,1.48%,否
凯恩股份(002012),5.73,5.89,5.68,5.83,13251600,76973392.00,0.87%,否
中航机电(002013),6.85,7.28,6.75,7.18,33811888,239516592.00,4.51%,否
永新股份(002014),6.08,6.23,6.05,6.19,2108100,12993614.00,1.31%,否
协鑫能科(002015),5.24,5.33,5.20,5.30,871700,4603757.00,0.95%,否
世荣兆业(002016),11.18,11.70,11.06,11.55,11082306,127505872.00,3.49%,否
东信和平(002017),5.80,6.05,5.79,6.00,1798170,10768361.00,2.56%,否
亿帆医药(002019),13.15,13.64,13.03,13.51,10463013,140942320.00,2.35%,否
京新药业(002020),10.56,10.91,10.50,10.74,4132376,44542792.00,1.80%,否
科华生物(002022),10.95,11.37,10.90,11.26,2814690,31548400.00,2.64%,否
海特高新(002023),11.69,12.83,11.67,12.58,51094538,637429376.00,6.61%,否
苏宁易购(002024),12.03,12.46,11.88,12.32,48051981,588906048.00,2.50%,否
航天电器(002025),23.70,24.95,23.42,24.79,5040357,123652352.00,5.94%,否
山东威达(002026),6.14,6.33,5.94,5.99,18297912,112363576.00,-1.32%,否
分众传媒(002027),10.46,10.86,10.37,10.78,75634622,809175232.00,2.76%,否
思源电气(002028),14.50,15.17,14.45,14.92,4856471,72453304.00,2.54%,否
七(002029),6.97,7.12,6.92,7.05,5174191,36497188.00,1.15%,否
达安基因(002030),16.80,16.96,16.50,16.57,4047345,67987264.00,-1.66%,否
巨轮智能(002031),2.15,2.19,2.14,2.18,6331800,13768348.00,1.40%,否
苏(002032),48.45,50.63,48.31,49.80,1573323,78412432.00,2.30%,否
丽江旅游(002033),7.41,7.60,7.36,7.55,3416442,25719660.00,1.21%,否
旺能环境(002034),17.30,17.84,17.01,17.51,729816,12778229.00,0.06%,否
华帝股份(002035),11.96,12.68,11.85,12.55,13887631,172819840.00,5.37%,否
联创电子(002036),11.35,12.07,11.31,11.89,4544479,53577888.00,4.39%,否
久联发展(002037),8.02,8.25,7.96,8.16,2802021,22831868.00,1.87%,否
双鹭药业(002038),30.57,32.63,30.51,32.20,5985526,191739552.00,3.90%,否
黔源电力(002039),14.10,14.27,14.06,14.23,951483,13510641.00,0.92%,否
南(002040),9.86,10.34,9.86,10.10,6462372,64881792.00,1.41%,否
登海种业(002041),6.03,6.25,6.00,6.21,7581635,46466476.00,2.64%,否
华孚时尚(002042),6.42,6.65,6.39,6.55,3507351,22965120.00,1.08%,否
兔(002043),6.86,7.05,6.80,7.00,8767808,61105968.00,1.89%,否
美年健康(002044),15.78,16.17,15.41,15.88,21878883,348174208.00,0.51%,否
国光电器(002045),5.54,5.83,5.54,5.74,9215800,52992052.00,1.59%,否
轴研科技(002046),7.40,7.52,7.24,7.44,2431927,18027652.00,0.27%,否
宝鹰股份(002047),5.71,5.80,5.70,5.75,5958140,34328176.00,0.17%,否
宁波华翔(002048),11.05,11.38,11.02,11.31,3229946,36418532.00,2.35%,否
紫光国微(002049),41.93,45.16,41.71,44.37,30470172,1343353344.00,5.64%,否
三花智控(002050),13.99,14.52,13.82,14.23,10510378,149510768.00,2.08%,否
同洲电子(002052),4.05,4.40,4.03,4.20,15921060,67138584.00,3.45%,否
云南能投(002053),7.85,8.06,7.85,7.93,1109500,8856102.00,0.00%,否
德美化工(002054),5.01,5.53,4.96,5.53,29666675,158978512.00,9.94%,是
得润电子(002055),12.59,12.90,12.42,12.80,3503275,44773400.00,1.59%,否
横店东磁(002056),7.01,7.29,7.01,7.22,12074017,87113376.00,2.12%,否
中钢天源(002057),6.38,6.62,6.38,6.56,2189098,14319243.00,1.86%,否
威(002058),10.27,10.74,10.27,10.65,1454361,15333437.00,2.11%,否
粤(002060),2.99,3.30,2.96,3.18,33719531,108585424.00,6.00%,否
浙江交科(002061),10.90,11.10,10.73,11.02,16957204,185744032.00,1.10%,否
宏润建设(002062),4.01,4.13,4.01,4.08,8408752,34171252.00,-1.21%,否
远光软件(002063),5.72,6.27,5.69,6.09,20492296,123591216.00,6.84%,否
华峰氨纶(002064),4.11,4.24,4.11,4.21,8981324,37694784.00,2.43%,否
东华软件(002065),8.16,8.71,8.16,8.56,49796411,424684928.00,4.90%,否
瑞泰科技(002066),8.49,8.78,8.30,8.56,9219931,78845096.00,-0.93%,否
景兴纸业(002067),3.69,3.82,3.68,3.76,9910700,37264120.00,1.90%,否
黑猫股份(002068),8.70,8.87,8.51,8.75,30798716,268221232.00,-2.02%,否
獐子岛(002069),3.70,3.85,3.70,3.77,10818538,41024720.00,0.27%,否
长城影视(002071),5.37,5.49,5.33,5.43,9548598,51880956.00,0.93%,否
软控股份(002073),5.58,5.78,5.55,5.70,8033824,45802876.00,1.79%,否
国轩高科(002074),13.15,13.57,13.07,13.44,8940758,119900888.00,1.97%,否
雪(002076),4.10,4.23,4.06,4.19,7741116,32289880.00,2.20%,否
大港股份(002077),4.96,5.20,4.94,5.09,15080913,76960560.00,1.80%,否
太阳纸业(002078),8.52,8.89,8.47,8.73,23567800,206259184.00,1.51%,否
苏州固锝(002079),5.81,6.12,5.78,6.04,10821000,65183716.00,4.14%,否
中材科技(002080),8.11,8.45,8.09,8.33,5419810,45108900.00,2.71%,否
金(002081),9.95,10.37,9.95,10.24,14305987,146477968.00,2.40%,否
万邦德(002082),10.07,10.22,9.93,10.17,1596300,16219552.00,1.50%,否
孚日股份(002083),5.17,5.26,5.12,5.23,2391500,12494530.00,1.16%,否
海鸥住工(002084),4.70,4.85,4.45,4.79,5112719,24078166.00,-0.62%,否
万丰奥威(002085),7.75,7.91,7.73,7.89,9136379,71661880.00,2.33%,否
新野纺织(002087),3.68,3.74,3.64,3.72,12085043,44774208.00,1.64%,否
鲁阳节能(002088),12.70,13.28,12.65,13.11,3446841,45028864.00,2.66%,否
金智科技(002090),15.00,15.66,14.42,15.40,1530100,23147548.00,1.45%,否
江苏国泰(002091),5.81,5.97,5.77,5.94,4515663,26678484.00,1.89%,否
中泰化学(002092),9.56,9.74,9.39,9.64,24190015,231101504.00,1.26%,否
国脉科技(002093),7.32,7.69,7.26,7.52,6915383,52005788.00,2.73%,否
青岛金王(002094),8.13,8.57,8.03,8.48,9544270,79956136.00,3.54%,否
生(002095),30.76,32.27,30.75,31.92,2279822,72534184.00,2.05%,否
南岭民爆(002096),6.20,6.39,6.18,6.37,2083594,13218947.00,1.27%,否
山河智能(002097),6.63,7.07,6.54,6.90,13607209,93036656.00,3.76%,否
海翔药业(002099),4.84,4.96,4.83,4.90,4608400,22640112.00,1.24%,否
天康生物(002100),6.13,6.19,6.11,6.15,1636582,10070119.00,-0.16%,否
广东鸿图(002101),7.98,8.18,7.95,8.11,2446817,19826462.00,0.87%,否
广博股份(002103),4.92,5.17,4.92,4.93,13779290,68872976.00,2.92%,否
恒宝股份(002104),6.43,6.66,6.41,6.59,4798264,31669564.00,1.85%,否
信隆健康(002105),4.26,4.41,4.20,4.40,1426781,6188667.00,2.56%,否
莱宝高科(002106),5.62,5.83,5.60,5.76,7956445,45820528.00,2.67%,否
沃华医药(002107),7.67,7.81,7.61,7.76,921013,7147416.00,1.31%,否
沧州明珠(002108),4.95,5.07,4.93,5.01,11306390,56786576.00,1.62%,否
兴化股份(002109),4.14,4.37,4.07,4.24,25573323,107461408.00,0.00%,否
三钢闽光(002110),19.68,20.32,19.35,20.08,25603388,509574880.00,0.70%,否
威海广泰(002111),10.69,10.97,10.63,10.91,2064017,22458338.00,2.44%,否
三变科技(002112),7.19,7.36,7.03,7.27,8127637,58902668.00,1.54%,否
罗平锌电(002114),9.39,9.62,9.25,9.38,8542511,80747936.00,0.32%,否
三维通信(002115),8.27,8.80,8.26,8.78,6385107,55364172.00,5.78%,否
中国海诚(002116),7.28,7.63,7.28,7.57,1637755,12326679.00,1.07%,否
东港股份(002117),13.85,14.36,13.73,14.28,1397873,19899316.00,2.07%,否
紫鑫药业(002118),5.28,5.47,5.24,5.42,16164989,87368608.00,1.69%,否
康强电子(002119),9.81,10.18,9.72,10.09,759601,7653303.00,2.44%,否
韵达股份(002120),42.82,44.80,42.82,44.53,857758,38104844.00,1.67%,否
科陆电子(002121),5.61,5.79,5.54,5.69,15132486,86463232.00,1.25%,否
梦网集团(002123),8.30,8.48,8.19,8.46,3359310,28266578.00,1.44%,否
天邦股份(002124),4.59,4.77,4.51,4.66,15773815,73997600.00,0.65%,否
湘潭电化(002125),8.42,8.83,8.37,8.78,6115550,53131248.00,1.86%,否
银轮股份(002126),8.05,8.20,7.91,8.15,10436832,84547592.00,1.12%,否
南极电商(002127),7.65,8.23,7.55,8.07,17185325,136307648.00,5.77%,否
露天煤业(002128),8.55,8.72,8.44,8.63,26267443,226220512.00,0.82%,否
中环股份(002129),7.32,7.88,7.30,7.72,58024707,444469888.00,5.75%,否
沃尔核材(002130),4.12,4.36,4.08,4.27,13445973,57192368.00,2.64%,否
利欧股份(002131),2.04,2.09,2.04,2.08,21768593,45115816.00,1.46%,否
恒星科技(002132),2.98,3.03,2.96,3.00,22291033,66639408.00,0.00%,否
广宇集团(002133),4.10,4.19,4.09,4.17,6649573,27640418.00,1.46%,否
天津普林(002134),6.71,6.96,6.65,6.89,4138926,28327430.00,2.68%,否
东南网架(002135),5.55,6.16,5.48,5.88,20138842,117126376.00,5.00%,否
安(002136),10.29,10.75,10.29,10.48,8785123,92509096.00,2.04%,否
麦达数字(002137),7.58,7.94,7.51,7.86,9322043,72979944.00,2.48%,否
顺络电子(002138),17.40,18.66,17.31,18.58,8101962,147742256.00,6.90%,否
拓邦股份(002139),4.48,4.65,4.45,4.59,12054947,55340696.00,1.77%,否
东华科技(002140),7.60,7.86,7.48,7.78,3622258,27779678.00,2.37%,否
贤丰控股(002141),4.72,4.95,4.72,4.84,19223619,92740208.00,-0.82%,否
宁波银行(002142),17.26,17.62,17.15,17.47,19049324,332547840.00,0.17%,否
宏达高科(002144),10.67,10.94,10.55,10.92,678501,7335942.00,2.34%,否
中核钛白(002145),3.86,4.11,3.86,3.95,24043800,95214528.00,3.13%,否
荣盛发展(002146),7.25,7.60,7.20,7.47,32491104,242298496.00,2.89%,否
北纬科技(002148),5.38,5.67,5.33,5.62,10395355,58215600.00,3.12%,否
西部材料(002149),7.04,7.29,7.03,7.24,4164600,30079748.00,2.84%,否
通润装备(002150),6.22,6.42,6.18,6.34,1616801,10227530.00,1.77%,否
北斗星通(002151),24.62,25.49,24.56,25.30,4839353,122241400.00,2.76%,否
广电运通(002152),5.16,5.38,5.14,5.33,16203728,85927232.00,3.09%,否
石基信息(002153),31.61,34.05,31.31,33.55,14892106,494340064.00,6.51%,否
报(002154),3.53,3.60,3.45,3.60,11428945,40841608.00,1.69%,否
湖南黄金(002155),6.63,6.76,6.58,6.70,10027668,66967536.00,-0.15%,否
通富微电(002156),10.00,10.60,9.90,10.51,16299296,169848960.00,4.47%,否
正邦科技(002157),3.98,4.14,3.98,4.08,16334278,66797736.00,0.74%,否
汉钟精机(002158),8.25,8.55,8.12,8.44,3696143,31227650.00,2.06%,否
三特索道(002159),18.98,19.25,18.66,19.15,738575,14101339.00,2.13%,否
常铝股份(002160),4.52,4.90,4.52,4.90,14835431,71281112.00,10.11%,是
远(002161),7.10,7.48,7.08,7.38,16778299,122869808.00,3.80%,否
悦心健康(002162),3.30,3.45,3.20,3.31,21970831,72971456.00,0.00%,否
中航三鑫(002163),4.92,5.02,4.84,4.93,4921601,24324132.00,1.02%,否
宁波东力(002164),3.91,4.05,3.86,3.95,10959588,43548772.00,0.51%,否
红(002165),4.75,4.97,4.58,4.60,33928191,162181216.00,1.77%,否
莱茵生物(002166),7.36,7.46,7.30,7.45,1195744,8894779.00,1.22%,否
东方锆业(002167),7.15,7.35,7.11,7.23,17176830,124387664.00,-0.28%,否
惠程科技(002168),11.59,11.95,11.49,11.83,17943261,210438016.00,2.51%,否
智光电气(002169),4.31,4.49,4.30,4.46,7958002,35283460.00,3.48%,否
芭田股份(002170),3.40,3.57,3.38,3.50,8044000,28157378.00,1.45%,否
澳洋健康(002172),4.60,4.80,4.53,4.76,7358450,34746268.00,2.37%,否
创新医疗(002173),10.80,11.12,10.72,11.01,1299309,14261265.00,1.85%,否
游族网络(002174),17.05,17.44,16.85,17.10,3523443,60523172.00,0.59%,否
江特电机(002176),9.02,9.30,9.00,9.22,18936546,174534960.00,2.10%,否
御银股份(002177),3.52,3.62,3.50,3.60,4647951,16706021.00,2.27%,否
延华智能(002178),4.39,4.59,4.31,4.52,13863197,62367968.00,2.49%,否
中航光电(002179),38.40,40.90,37.85,40.60,6039196,239329120.00,6.09%,否
纳思达(002180),27.23,29.68,27.01,28.93,4104318,118002616.00,6.36%,否
粤(002181),3.79,3.97,3.76,3.86,6843146,26487380.00,1.58%,否
云海金属(002182),6.90,7.15,6.88,6.99,23416686,165062384.00,0.87%,否
怡(002183),6.26,6.48,6.21,6.42,17903283,114601624.00,0.63%,否
海得控制(002184),9.74,10.32,9.72,10.08,5068406,51384732.00,2.44%,否
华天科技(002185),5.19,5.46,5.19,5.39,33452442,179915392.00,3.65%,否
全(002186),13.21,13.56,13.20,13.43,672383,9009428.00,1.74%,否
广百股份(002187),8.07,8.24,8.03,8.20,788414,6449902.00,1.36%,否
中光学(002189),12.68,13.05,12.48,12.93,2026325,26149232.00,1.81%,否
劲嘉股份(002191),7.29,7.49,7.28,7.43,6275068,46564004.00,1.92%,否
融捷股份(002192),18.35,18.80,18.35,18.62,2961592,55044512.00,1.47%,否
如意集团(002193),12.15,12.77,12.15,12.65,2780600,34717276.00,3.69%,否
二三四五(002195),4.12,4.45,4.09,4.34,143983534,619675456.00,5.08%,否
方正电机(002196),6.68,6.81,6.61,6.78,2063403,13954236.00,1.19%,否
证通电子(002197),8.04,8.22,7.95,8.18,2493763,20364488.00,2.00%,否
嘉应制药(002198),6.21,6.39,6.20,6.37,4960402,31385898.00,1.59%,否
东晶电子(002199),7.74,7.98,7.61,7.90,2151214,17002576.00,1.15%,否
九鼎新材(002201),7.08,7.25,7.06,7.18,2825416,20313484.00,0.56%,否
金风科技(002202),12.54,13.48,12.50,13.26,14541823,191239008.00,3.03%,否
海亮股份(002203),8.09,8.30,8.01,8.27,3806658,31306126.00,1.72%,否
大连重工(002204),3.45,3.47,3.41,3.46,1928644,6669231.50,0.87%,否
国统股份(002205),14.00,14.32,13.52,14.06,7694026,107153624.00,-1.13%,否
海(002206),4.67,4.87,4.65,4.79,6598152,31614788.00,2.13%,否
合肥城建(002208),10.18,10.60,9.96,10.37,11099753,114993136.00,0.29%,否
达(002209),7.07,7.26,6.85,7.14,3824472,27253994.00,0.56%,否
宏达新材(002211),5.86,6.16,5.71,5.99,22364151,131734328.00,1.18%,否
南洋股份(002212),11.53,11.86,11.23,11.63,2872760,33490920.00,1.04%,否
特(002213),10.96,11.44,10.85,11.32,4372710,49209656.00,2.35%,否
大立科技(002214),5.31,5.53,5.24,5.45,3253575,17740866.00,2.64%,否
诺(002215),7.00,7.16,6.99,7.14,6278875,44636872.00,1.85%,否
三全食品(002216),6.62,6.86,6.56,6.84,2941500,19920886.00,3.32%,否
合力泰(002217),7.35,7.69,7.31,7.58,15834841,120216944.00,2.02%,否
拓日新能(002218),2.85,2.91,2.82,2.91,7528902,21788072.00,2.11%,否
恒康医疗(002219),3.36,3.54,3.34,3.48,20889040,72376304.00,2.65%,否
东华能源(002221),9.15,9.41,8.90,9.39,8074784,74617864.00,1.51%,否
福晶科技(002222),11.62,12.23,11.52,12.15,7832001,94010760.00,5.10%,否
鱼跃医疗(002223),17.35,18.00,17.20,17.85,7860593,139353952.00,2.65%,否
三(002224),5.54,5.75,5.49,5.71,5291786,30043376.00,3.07%,否
濮耐股份(002225),5.08,5.26,5.02,5.12,9903871,51118296.00,0.00%,否
奥(002227),11.47,11.72,11.22,11.61,730238,8440438.00,2.20%,否
合兴包装(002228),5.66,5.94,5.55,5.78,16138294,93189192.00,2.30%,否
鸿博股份(002229),6.93,7.23,6.88,7.14,7764007,55228824.00,2.44%,否
科大讯飞(002230),27.23,29.13,27.10,28.45,43360198,1230511360.00,4.83%,否
奥维通信(002231),5.89,6.41,5.87,6.25,7202128,45004132.00,3.82%,否
启明信息(002232),7.74,7.99,7.56,7.92,2836983,22401108.00,2.99%,否
