名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
西部矿业(601168),6.70,6.95,6.55,6.57,39990816,271315840.00,-1.50%,否
北京银行(601169),8.70,8.84,8.40,8.50,196616127,1701699712.00,-4.28%,否
杭齿前进(601177),7.29,7.58,7.21,7.28,6724936,49968656.00,2.68%,否
中国西电(601179),7.06,7.49,6.96,7.02,40186150,290232800.00,-0.85%,否
中国铁建(601186),14.20,14.88,13.50,13.52,95314876,1358417152.00,-6.11%,否
龙江交通(601188),4.35,4.54,4.28,4.35,12987399,57410016.00,2.59%,否
东兴证券(601198),15.35,16.14,15.13,15.35,29754983,463824672.00,3.02%,否
江南水务(601199),24.99,25.78,24.41,25.09,2775301,69843920.00,6.18%,否
东材科技(601208),7.35,7.78,7.33,7.41,8846641,67285744.00,0.14%,否
国泰君安(601211),19.02,19.72,18.80,18.94,72374740,1397174784.00,1.23%,否
君正集团(601216),10.80,11.52,10.33,10.44,55999678,617713344.00,-2.34%,否
吉鑫科技(601218),5.26,5.63,5.26,5.40,40611648,221149904.00,5.47%,否
林洋能源(601222),26.00,27.10,25.38,25.51,2579094,68136992.00,2.04%,否
陕西煤业(601225),4.86,5.04,4.80,4.83,20394597,100453640.00,0.21%,否
XD华电重(601226),12.35,12.98,12.35,12.64,9286402,117729304.00,1.12%,否
环旭电子(601231),14.37,14.98,13.12,13.54,21214813,303750144.00,-6.81%,否
桐昆股份(601233),11.96,12.86,11.45,11.80,25118864,306648448.00,-0.59%,否
广汽集团(601238),16.60,17.18,16.21,16.48,6903958,114495224.00,0.43%,否
庞大集团(601258),4.08,4.15,3.97,4.01,79316516,322986624.00,0.75%,否
农业银行(601288),3.26,3.27,3.10,3.12,644333591,2055250560.00,-7.42%,否
骆驼股份(601311),13.61,14.40,13.61,13.99,16135036,227197216.00,3.71%,否
中国平安(601318),29.65,30.28,28.60,28.88,136313308,4019719168.00,-3.67%,否
交通银行(601328),6.73,6.73,6.26,6.26,365172454,2372624896.00,-10.06%,否
广深铁路(601333),4.99,5.19,4.80,4.81,80749290,404130912.00,-3.61%,否
新华保险(601336),36.90,37.98,35.70,35.78,18021380,663128768.00,-4.31%,否
百隆东方(601339),6.28,6.65,6.10,6.19,12198502,77433480.00,1.98%,否
三六零(601360),11.40,11.85,11.00,11.24,4123424,47041588.00,2.00%,否
绿城水务(601368),15.12,15.79,14.76,15.13,16118682,245779952.00,3.35%,否
陕鼓动力(601369),7.60,7.98,7.18,7.34,20024983,152067248.00,-3.04%,否
兴业证券(601377),8.12,8.50,8.01,8.05,66516426,550887808.00,-1.71%,否
中国中铁(601390),11.83,12.55,11.27,11.29,223934471,2683632896.00,-6.46%,否
工商银行(601398),4.73,4.75,4.49,4.52,648542768,2988526848.00,-8.69%,否
东风股份(601515),13.72,14.28,13.20,13.85,13748326,189338160.00,1.32%,否
吉林高速(601518),4.32,4.58,4.32,4.38,18474046,82106080.00,3.30%,否
大智慧(601519),8.92,9.40,8.80,8.94,45710147,416046336.00,3.23%,否
东吴证券(601555),12.20,12.75,11.80,11.90,32492129,400769152.00,-2.78%,否
九牧王(601566),14.77,15.06,14.47,14.69,4369065,64680524.00,2.87%,否
三星医疗(601567),8.88,9.25,8.81,8.90,7836285,70765088.00,3.01%,否
会稽山(601579),9.90,10.20,9.81,9.94,3010863,30250250.00,2.69%,否
北辰实业(601588),4.51,4.64,4.45,4.51,37206852,169836896.00,3.44%,否
鹿港文化(601599),10.59,11.18,10.59,10.72,7687250,83514536.00,3.57%,否
中国铝业(601600),5.18,5.35,5.06,5.10,98189472,510197792.00,0.99%,否
中国太保(601601),22.64,22.97,21.81,21.84,26881797,602131456.00,-4.75%,否
上海医药(601607),19.12,19.68,18.24,18.40,17992053,340870784.00,-3.41%,否
中信重工(601608),6.06,6.37,5.92,6.04,52782575,324974336.00,2.90%,否
中国人寿(601628),25.90,26.28,24.51,24.53,31744690,809301696.00,-7.19%,否
长城汽车(601633),28.85,29.49,26.70,26.92,17321484,490589088.00,-7.90%,否
旗滨集团(601636),9.72,10.29,9.40,9.81,66492150,657343232.00,4.36%,否
平煤股份(601666),5.07,5.31,4.70,4.73,75259328,377400832.00,-6.89%,否
中国建筑(601668),6.24,6.44,5.82,5.87,343306913,2116327680.00,-6.08%,否
中国电建(601669),8.30,8.64,7.82,7.86,153740783,1268752896.00,-6.32%,否
明泰铝业(601677),10.15,10.63,10.15,10.36,3196050,33359240.00,2.78%,否
滨化股份(601678),6.86,7.19,6.60,6.70,28183400,195233104.00,-2.33%,否
华泰证券(601688),14.65,15.36,14.11,14.12,64044355,949886272.00,-4.72%,否
拓普集团(601689),16.50,16.87,16.15,16.40,6236956,102785768.00,3.40%,否
潞安环能(601699),6.72,7.05,6.40,6.40,40932706,273723968.00,-5.88%,否
风范股份(601700),6.54,6.90,6.54,6.66,8616350,57974120.00,3.42%,否
郑煤机(601717),6.20,6.60,6.20,6.31,19871106,127017648.00,4.13%,否
际华集团(601718),14.82,15.83,13.30,13.78,231675340,3384261888.00,-5.03%,否
上海电气(601727),11.38,12.00,11.10,11.18,84174709,973052544.00,-2.10%,否
中国中车(601766),12.40,13.95,12.33,12.97,447943799,5924859392.00,1.09%,否
力帆股份(601777),9.35,9.85,9.33,9.43,15717896,151451936.00,1.51%,否
光大证券(601788),17.05,17.57,16.42,16.56,33686806,577834304.00,-1.95%,否
宁波建工(601789),8.15,8.50,8.09,8.15,14307693,118678464.00,3.82%,否
星宇股份(601799),20.28,21.38,20.20,20.95,3452499,71908560.00,4.91%,否
中国交建(601800),13.38,14.15,12.63,12.66,73219186,981521856.00,-8.66%,否
皖新传媒(601801),26.00,27.58,24.61,24.94,10971948,286439200.00,-4.55%,否
中海油服(601808),17.28,18.00,16.28,16.32,18356510,316312704.00,-6.74%,否
光大银行(601818),4.25,4.29,4.00,4.03,270674552,1127516416.00,-7.99%,否
中国石油(601857),8.75,8.92,8.59,8.63,97520161,857284288.00,-1.37%,否
招商轮船(601872),6.73,6.73,6.48,6.73,154617902,1037734976.00,9.97%,是
大连港(601880),5.82,6.14,5.60,5.70,86420166,504516992.00,0.88%,否
江河集团(601886),9.30,10.04,9.00,9.19,22427437,213113216.00,0.11%,否
中国国旅(601888),53.70,55.38,50.27,50.67,9924522,523817312.00,-7.01%,否
亚星锚链(601890),10.60,11.23,9.90,10.06,40941832,434144160.00,-4.01%,否
中煤能源(601898),6.55,6.84,6.35,6.40,49470183,326997024.00,-1.39%,否
紫金矿业(601899),3.56,3.70,3.53,3.59,179135027,649340928.00,0.84%,否
方正证券(601901),7.15,7.60,6.97,6.99,80516277,586173184.00,-4.12%,否
京运通(601908),12.40,12.99,11.88,11.96,16634950,205706656.00,-0.50%,否
新集能源(601918),10.01,10.89,10.01,10.89,280849162,2993145344.00,10.00%,是
凤凰传媒(601928),13.66,14.29,12.94,13.04,42731125,578848320.00,-3.05%,否
吉视传媒(601929),10.85,11.35,10.60,10.78,29095221,321987424.00,1.89%,否
永辉超市(601933),10.00,10.56,9.92,10.07,85898032,874167936.00,3.28%,否
建设银行(601939),5.69,5.73,5.40,5.40,175312160,979272192.00,-8.78%,否
金钼股份(601958),7.20,7.53,7.10,7.17,20029192,147274912.00,0.70%,否
中国汽研(601965),8.01,8.45,7.90,7.99,11415705,92956304.00,0.25%,否
宝钢包装(601968),12.00,12.65,11.80,12.01,23350969,284659392.00,2.56%,否
海南矿业(601969),13.58,14.26,13.40,13.69,5824709,80440112.00,0.44%,否
中国核电(601985),8.40,8.70,8.30,8.34,231738434,1969439232.00,2.21%,否
中国银行(601988),4.11,4.12,3.92,3.96,489165962,1973897728.00,-6.60%,否
中国重工(601989),11.65,12.12,10.70,10.74,632004490,7182921728.00,-5.62%,否
大唐发电(601991),6.22,6.55,5.90,5.92,61219230,380733888.00,-7.21%,否
金隅集团(601992),8.65,9.00,8.07,8.12,30272517,260671920.00,-8.46%,否
中信银行(601998),6.22,6.22,5.81,5.85,115734283,700665792.00,-6.10%,否
出版传媒(601999),8.92,9.59,8.71,8.83,14243219,129721592.00,-2.32%,否
人民网(603000),17.50,18.87,17.49,17.59,14222770,257208736.00,0.34%,否
奥康国际(603001),22.87,24.25,22.22,23.22,9737398,225083376.00,5.21%,否
宏昌电子(603002),7.87,8.19,7.87,7.97,9080914,73153440.00,4.46%,否
龙宇燃油(603003),15.75,16.91,15.70,16.18,3738018,60720908.00,2.93%,否
晶方科技(603005),30.00,31.87,29.88,30.18,1556170,48054476.00,-0.46%,否
联明股份(603006),24.87,25.50,24.56,24.76,786894,19726490.00,3.12%,否
喜临门(603008),11.90,12.28,11.70,11.90,13083563,156294912.00,2.67%,否
北特科技(603009),24.99,25.63,24.60,24.85,676300,16970336.00,3.07%,否
创力集团(603012),17.56,18.15,17.30,17.46,3757728,66612464.00,2.59%,否
弘讯科技(603015),18.20,19.10,18.08,18.41,3185966,59183100.00,4.72%,否
中设集团(603018),53.00,57.50,53.00,54.66,1399928,77600608.00,2.82%,否
中科曙光(603019),48.37,50.44,47.63,50.43,6395422,319413408.00,9.99%,否
爱普股份(603020),43.00,44.58,42.70,44.43,3285282,143399696.00,6.29%,否
山东华鹏(603021),44.40,46.48,39.96,40.74,5161066,223466144.00,-8.24%,否
新通联(603022),34.60,36.33,34.00,34.80,4058032,143041488.00,0.58%,否
威帝股份(603023),31.80,33.36,31.71,32.90,870157,28588010.00,4.74%,否
大豪科技(603025),24.20,25.49,24.20,24.52,2751594,68611920.00,2.47%,否
石大胜华(603026),16.51,17.50,16.30,16.48,3369990,56860676.00,2.04%,否
全筑股份(603030),20.01,20.83,19.65,20.17,1832051,37278668.00,4.02%,否
音飞储存(603066),27.96,29.30,27.50,28.41,3430200,97612048.00,4.45%,否
天成自控(603085),28.80,30.10,27.00,28.16,4899111,140760144.00,0.72%,否
宁波精达(603088),37.55,38.05,35.70,37.01,2194026,81321464.00,0.46%,否
长白山(603099),17.62,18.90,17.61,18.35,9295015,168418464.00,6.13%,否
川仪股份(603100),12.04,12.58,11.89,12.14,4827170,59292804.00,3.85%,否
润达医疗(603108),51.00,53.00,50.46,51.43,879068,45592548.00,2.86%,否
红蜻蜓(603116),27.46,28.24,26.52,27.05,7626472,209137360.00,2.00%,否
万林物流(603117),21.11,22.43,19.67,20.29,12476377,263846592.00,-3.10%,否
共进股份(603118),30.80,32.00,30.00,30.65,6601924,204280288.00,4.64%,否
翠微股份(603123),8.60,8.84,8.50,8.66,2691697,23399136.00,3.71%,否
中材节能(603126),11.49,11.95,11.11,11.95,36718313,433224832.00,10.04%,是
福达股份(603166),30.01,32.00,27.05,27.08,5068229,147845152.00,-9.91%,否
渤海轮渡(603167),8.93,9.41,8.90,9.06,12923104,118095848.00,4.14%,否
莎普爱思(603168),35.05,36.65,35.00,35.29,1305447,46598984.00,3.22%,否
兰石重装(603169),14.91,15.87,14.71,15.09,7366012,113367360.00,1.28%,否
亚邦股份(603188),19.80,20.48,19.80,19.84,3862432,77871040.00,0.86%,否
迎驾贡酒(603198),38.00,41.10,37.37,39.52,26301895,1042395584.00,1.88%,否
九华旅游(603199),46.25,51.20,46.14,46.14,8342972,400608672.00,-10.01%,否
济民制药(603222),19.05,19.99,19.00,19.29,3347140,65065604.00,5.01%,否
恒通股份(603223),28.50,31.68,27.10,27.10,11907653,345648576.00,-10.00%,否
雪峰科技(603227),20.67,24.10,20.67,20.69,25685667,566611456.00,-9.93%,否
松发股份(603268),32.00,34.25,31.00,32.02,743533,24294720.00,-1.36%,否
海天味业(603288),31.68,33.06,30.11,30.15,8058070,256329040.00,-5.49%,否
华铁科技(603300),18.22,19.00,17.71,18.30,4448779,81987800.00,3.80%,否
华懋科技(603306),26.61,27.98,26.50,26.97,1232050,33631296.00,3.93%,否
应流股份(603308),16.00,16.49,15.50,15.92,9675020,154986320.00,1.99%,否
维力医疗(603309),42.99,44.80,42.51,43.64,2751748,120726696.00,2.92%,否
金海环境(603311),17.60,18.69,17.56,17.91,3537240,64239708.00,4.13%,否
福鞍股份(603315),27.00,27.65,26.50,26.98,1307710,35407868.00,4.70%,否
派思股份(603318),26.14,27.49,25.90,26.25,2349761,62366464.00,2.10%,否
依顿电子(603328),20.39,21.75,20.18,20.59,4119583,87229048.00,0.24%,否
尚纬股份(603333),6.16,6.46,6.06,6.12,5676095,35403480.00,1.83%,否
浙江鼎力(603338),32.90,37.42,32.88,36.13,8150162,289085728.00,6.20%,否
莱克电气(603355),30.50,32.00,30.26,30.62,2703559,84160744.00,3.03%,否
日出东方(603366),9.12,9.59,8.86,8.90,4479078,41517776.00,-2.94%,否
柳药股份(603368),57.01,61.00,57.01,58.28,1031277,60822284.00,1.76%,否
今世缘(603369),27.00,27.99,26.75,26.97,3531041,96662768.00,0.78%,否
吉翔股份(603399),7.80,8.04,7.51,7.75,6770525,52925960.00,2.11%,否
九洲药业(603456),43.05,45.30,43.05,44.33,1792116,78809288.00,4.43%,否
锦泓集团(603518),25.05,26.08,25.05,25.39,2047615,52476960.00,2.63%,否
立霸股份(603519),35.80,36.50,33.51,34.73,2952511,104568984.00,-3.85%,否
贵人鸟(603555),23.00,23.93,22.20,22.23,3664713,84806936.00,-1.85%,否
健盛集团(603558),31.60,32.65,31.38,31.80,1242701,39824948.00,4.02%,否
普莱柯(603566),39.02,40.70,38.03,39.04,2426000,95449832.00,2.98%,否
珍宝岛(603567),37.81,39.19,36.81,38.10,6208695,236916720.00,4.73%,否
伟明环保(603568),59.88,62.58,58.20,61.36,6440853,388886368.00,2.87%,否
高能环境(603588),49.17,52.88,48.48,51.55,2036717,104977936.00,7.24%,否
口子窖(603589),31.62,32.79,30.80,31.43,8585161,273437120.00,1.75%,否
引力传媒(603598),26.01,27.28,25.85,25.93,4183321,111156664.00,2.41%,否
广信股份(603599),27.98,29.35,27.98,28.41,2053970,58858016.00,3.57%,否
永艺股份(603600),134.00,148.90,129.98,148.90,3620870,507708224.00,10.00%,是
东方电缆(603606),11.45,12.20,11.45,11.89,1859272,22304962.00,3.93%,否
禾丰牧业(603609),13.10,13.75,13.10,13.29,2618075,35129788.00,3.42%,否
诺力股份(603611),19.00,19.55,18.50,19.33,1649430,31649732.00,5.69%,否
韩建河山(603616),26.57,27.50,24.59,25.37,6273762,164110352.00,-0.78%,否
杭电股份(603618),18.63,19.35,18.27,18.73,3021545,57066360.00,4.23%,否
南威软件(603636),33.78,35.33,33.30,34.31,1800286,61930712.00,5.15%,否
灵康药业(603669),28.10,29.94,27.67,29.49,17031102,488960960.00,5.21%,否
火炬电子(603678),64.58,68.00,62.97,64.20,929379,60408600.00,0.25%,否
石英股份(603688),14.30,14.85,14.00,14.36,2524023,36653444.00,3.16%,否
航天工程(603698),26.35,27.48,25.80,26.25,7158728,191050928.00,0.61%,否
纽威股份(603699),18.25,19.27,17.88,18.19,4949940,92592904.00,-0.49%,否
盛洋科技(603703),31.99,35.06,31.99,33.85,1331377,44847128.00,6.21%,否
海利生物(603718),24.20,25.20,23.62,24.10,2507322,61545544.00,2.82%,否
龙韵股份(603729),75.50,79.66,71.11,72.27,991033,75884824.00,-6.56%,否
隆鑫通用(603766),14.98,15.90,14.79,15.04,16410182,250730096.00,2.87%,否
宁波高发(603788),21.40,22.19,21.05,21.52,1662189,36039380.00,4.01%,否
星光农机(603789),25.00,25.77,24.64,25.07,3749366,94379680.00,4.11%,否
华友钴业(603799),12.50,12.97,12.30,12.44,7832235,99303192.00,1.97%,否
福斯特(603806),28.60,30.10,28.58,28.86,5080761,148395472.00,4.15%,否
曲美家居(603818),20.38,21.18,20.30,20.71,4596796,95135624.00,5.50%,否
柯利达(603828),25.30,26.75,25.05,25.56,889104,22955824.00,3.02%,否
四通股份(603838),25.89,27.68,24.95,26.01,7166953,188926176.00,0.50%,否
新智认知(603869),16.30,17.10,16.03,16.45,4275578,71037264.00,5.11%,否
吉祥航空(603885),44.00,45.45,42.80,43.66,1975486,87575688.00,1.89%,否
新澳股份(603889),19.74,20.80,19.74,19.90,1808422,36510688.00,3.11%,否
晨光文具(603899),31.30,33.58,31.30,33.34,1748411,57534476.00,8.39%,否
永创智能(603901),42.08,43.08,37.88,37.96,4474747,185070848.00,-9.79%,否
金桥信息(603918),29.85,31.40,29.81,30.36,1221691,37394232.00,4.08%,否
益丰药房(603939),48.30,52.00,48.30,49.94,1845996,92576040.00,5.47%,否
醋化股份(603968),41.80,43.58,41.50,42.44,1585501,67580416.00,3.41%,否
银龙股份(603969),12.98,13.48,12.85,12.96,3997145,52614208.00,2.69%,否
金诚信(603979),24.48,25.00,23.50,23.94,11747712,285467200.00,1.87%,否
中电电机(603988),36.69,38.98,35.50,38.21,4864367,182153408.00,2.96%,否
艾华集团(603989),34.08,35.19,33.68,34.26,2294900,79425504.00,3.25%,否
洛阳钼业(603993),12.20,13.20,12.05,12.14,46258732,582284096.00,-0.82%,否
继峰股份(603997),14.70,15.43,14.70,14.92,2771572,41897260.00,3.40%,否
方盛制药(603998),30.21,32.80,30.21,30.97,4006658,126186656.00,0.52%,否
平安银行(000001),11.55,11.56,10.89,10.89,137611008,1544055040.00,-8.02%,否
万(000002),13.99,14.50,13.50,13.60,140058096,1951782016.00,-4.36%,否
国农科技(000004),26.88,28.30,26.58,27.05,4520747,123590552.00,3.52%,否
深振业Ａ(000006),9.63,10.05,9.11,9.43,33262766,322798688.00,0.00%,否
神州高铁(000008),21.00,21.90,20.55,21.05,4556166,97080672.00,2.68%,否
中国宝安(000009),9.95,10.52,9.89,9.99,66307700,676990016.00,1.94%,否
深物业A(000011),8.80,9.25,8.67,8.94,10330729,92940600.00,4.20%,否
南(000012),8.99,9.43,8.85,8.91,14666975,134013008.00,0.91%,否
沙河股份(000014),16.00,17.19,15.80,16.00,10041301,164606624.00,1.27%,否
深中华A(000017),8.99,9.29,8.70,8.79,7310566,65791208.00,2.09%,否
深粮控股(000019),8.35,8.79,8.22,8.45,7705337,65608560.00,2.92%,否
深华发Ａ(000020),12.88,13.64,12.75,12.91,3348272,44329676.00,0.39%,否
深科技(000021),8.17,8.49,8.02,8.08,27721849,229882304.00,1.00%,否
特(000025),21.50,22.23,19.26,19.27,15759919,327988352.00,-9.95%,否
飞亚达Ａ(000026),9.12,9.55,9.06,9.36,8916994,82919944.00,5.76%,否
深圳能源(000027),10.10,10.37,9.20,9.42,73366283,720539712.00,-3.68%,否
国药一致(000028),59.50,62.60,53.56,56.00,5431414,304362816.00,-5.55%,否
深深房Ａ(000029),10.30,10.98,10.20,10.49,35976438,382450816.00,1.94%,否
富奥股份(000030),8.90,9.16,8.27,8.40,13159718,116465928.00,-2.78%,否
大悦城(000031),16.45,17.20,14.38,14.49,240336383,3715338752.00,-9.32%,否
深桑达Ａ(000032),12.80,13.58,12.70,12.98,6337760,82740128.00,4.59%,否
神州数码(000034),9.66,9.90,8.55,8.55,44574653,408314880.00,-10.00%,否
中国天楹(000035),11.92,12.32,11.82,12.00,5886617,71280160.00,3.63%,否
华联控股(000036),6.16,6.47,6.07,6.12,28256820,176161088.00,3.03%,否
深南电A(000037),6.95,7.25,6.86,6.93,8688608,61153624.00,2.36%,否
深大通(000038),25.10,27.14,24.55,24.95,6669182,173070704.00,-3.44%,否
中集集团(000039),20.00,21.45,19.51,19.57,22807554,464387296.00,-4.86%,否
中洲控股(000042),13.64,14.17,13.62,14.13,6719322,93599800.00,5.76%,否
中航善达(000043),8.15,8.48,7.86,7.99,19256950,158270096.00,0.38%,否
深纺织Ａ(000045),9.00,9.47,8.98,9.29,10400895,96050008.00,4.74%,否
泛海控股(000046),11.95,12.53,10.95,11.06,34681557,404885248.00,-8.14%,否
德赛电池(000049),37.01,38.55,36.66,37.17,3417563,129477248.00,1.06%,否
深天马Ａ(000050),13.90,14.88,13.83,14.20,14074829,202550352.00,4.41%,否
方大集团(000055),6.07,6.39,6.07,6.17,10642319,66422964.00,4.22%,否
皇庭国际(000056),20.59,22.94,20.59,22.94,6884800,153724560.00,10.02%,是
深(000058),8.70,9.08,8.38,8.59,17800198,155858544.00,2.02%,否
华锦股份(000059),6.52,6.64,6.34,6.46,14885837,96853256.00,0.78%,否
中金岭南(000060),10.95,11.39,10.49,10.70,45440003,501541152.00,-0.65%,否
农(000061),14.39,14.87,12.85,13.35,41172050,571158528.00,-6.51%,否
深圳华强(000062),30.02,31.88,29.50,29.77,10444300,320187200.00,0.57%,否
中兴通讯(000063),17.18,17.67,16.00,16.06,101114853,1709641984.00,-3.49%,否
北方国际(000065),24.20,25.49,24.04,24.39,4666935,116012904.00,3.52%,否
华控赛格(000068),9.48,9.87,9.26,9.38,19657404,188364944.00,-1.37%,否
华侨城Ａ(000069),8.17,8.48,7.71,7.73,87142045,700963648.00,-5.50%,否
特发信息(000070),17.05,18.00,16.88,17.26,10097651,176865360.00,4.16%,否
海王生物(000078),11.80,12.49,11.57,11.88,33305044,401908352.00,3.48%,否
盐(000088),7.08,7.37,7.00,7.03,17836056,128226656.00,-0.71%,否
深圳机场(000089),6.55,6.77,6.49,6.53,29627849,196467024.00,2.03%,否
天健集团(000090),13.28,14.10,13.28,13.50,8634498,118507360.00,2.20%,否
广聚能源(000096),14.25,15.03,14.25,14.69,15469410,225626960.00,6.84%,否
中信海直(000099),13.16,13.98,11.69,11.87,59994302,752578368.00,-8.62%,否
TCL(000100),4.22,4.38,4.12,4.15,258377691,1099095808.00,-1.66%,否
中成股份(000151),18.99,19.87,18.50,19.12,35818050,693890624.00,5.87%,否
丰原药业(000153),8.61,9.05,8.59,8.67,7940855,70164584.00,2.60%,否
川能动力(000155),6.23,6.43,6.07,6.16,6821600,42950080.00,-0.65%,否
华数传媒(000156),31.50,33.50,29.50,29.66,5882555,187837360.00,-2.98%,否
中联重科(000157),5.45,5.64,5.35,5.39,70353514,385906336.00,0.75%,否
常山北明(000158),10.42,10.98,10.39,10.66,18535078,198681552.00,4.51%,否
国际实业(000159),7.09,7.38,6.92,7.04,13116174,93980000.00,2.18%,否
申万宏源(000166),9.15,9.38,9.08,9.13,63533229,588037184.00,1.22%,否
东方盛虹(000301),4.51,4.73,4.50,4.60,24083194,111659648.00,4.31%,否
美的集团(000333),28.55,28.99,26.72,26.86,43830923,1216507776.00,-6.57%,否
潍柴动力(000338),10.09,10.48,9.64,9.70,56471421,569496128.00,-3.00%,否
许继电气(000400),18.47,19.06,17.79,17.80,26427173,484035296.00,-1.00%,否
冀东水泥(000401),9.15,9.78,8.80,8.87,45717575,418066688.00,-4.11%,否
金(000402),9.00,9.35,8.38,8.47,67665039,597314624.00,-6.92%,否
长虹华意(000404),6.35,6.47,6.11,6.29,17174004,109272064.00,3.45%,否
胜利股份(000407),5.64,5.90,5.50,5.66,24617435,140374320.00,2.91%,否
藏格控股(000408),10.95,11.44,10.95,11.11,8964314,100229368.00,4.22%,否
沈阳机床(000410),17.25,17.80,16.00,16.55,55368356,947004672.00,0.30%,否
英特集团(000411),14.72,15.60,14.72,15.12,4085993,62230824.00,4.28%,否
东旭光电(000413),7.95,8.35,7.60,7.69,92059957,736131328.00,-2.78%,否
渤海租赁(000415),7.18,7.32,6.88,7.10,74349679,530106048.00,4.11%,否
民生控股(000416),10.34,10.99,10.34,10.34,97007901,1011797184.00,-10.01%,否
合肥百货(000417),8.06,8.45,7.95,8.06,16141092,132887152.00,1.00%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.60,6.96,6.51,6.62,19270684,129735248.00,3.92%,否
吉林化纤(000420),5.88,6.12,5.88,5.99,8775773,52774848.00,3.45%,否
南京公用(000421),7.95,8.20,7.51,7.64,16055235,128319592.00,-3.29%,否
东阿阿胶(000423),43.01,44.83,41.61,41.89,8822481,381153856.00,-3.01%,否
徐工机械(000425),10.97,11.67,10.95,11.55,170578330,1964100096.00,8.86%,否
华天酒店(000428),6.22,6.35,6.03,6.17,16503932,102309112.00,4.93%,否
粤高速Ａ(000429),5.86,6.08,5.81,5.84,9340584,55636320.00,1.39%,否
张家界(000430),9.30,9.64,9.24,9.37,8574572,81106472.00,4.11%,否
晨鸣纸业(000488),6.83,7.28,6.68,6.75,38975498,270374304.00,-1.46%,否
山东路桥(000498),5.72,6.16,5.72,5.92,11470139,68669184.00,3.50%,否
鄂武商Ａ(000501),16.59,17.34,16.35,16.63,4164445,70330032.00,0.60%,否
绿景控股(000502),15.85,15.85,14.70,15.60,42260885,655433408.00,8.26%,否
国新健康(000503),20.82,22.06,20.61,22.06,82818069,1807235328.00,10.02%,是
京粮控股(000505),7.28,7.65,7.03,7.22,11167324,82691432.00,0.98%,否
中润资源(000506),6.62,6.79,6.38,6.58,24830947,163498624.00,2.65%,否
珠海港(000507),5.80,6.04,5.77,5.86,15154265,89750664.00,2.81%,否
华塑控股(000509),4.38,4.59,4.37,4.52,25552527,114720760.00,5.61%,否
渝(000514),6.15,6.37,6.03,6.13,10378184,64533024.00,2.17%,否
国际医学(000516),13.33,14.02,13.32,13.49,26704112,364408256.00,4.25%,否
荣安地产(000517),11.78,12.50,11.68,11.90,21932330,264012160.00,1.45%,否
四环生物(000518),4.30,4.54,4.30,4.35,27720605,122573520.00,1.64%,否
长虹美菱(000521),6.00,6.27,6.00,6.08,13685608,84334288.00,2.18%,否
广州浪奇(000523),12.08,12.83,12.03,12.29,21990627,272765792.00,4.51%,否
岭南控股(000524),14.15,15.13,14.09,14.61,7773343,113614592.00,6.25%,否
红(000525),13.86,14.70,13.63,13.89,6151508,86401376.00,-0.14%,否
紫光学大(000526),36.00,38.60,36.00,37.16,8889588,330268832.00,3.22%,否
柳(000528),8.00,8.38,8.00,8.05,19550434,159879696.00,0.63%,否
大冷股份(000530),12.97,13.97,12.97,13.97,8091493,112219072.00,10.00%,是
穗恒运Ａ(000531),7.71,8.06,7.71,7.82,12700883,100657968.00,2.89%,否
华金资本(000532),12.00,12.59,11.83,12.08,9797374,119522448.00,2.81%,否
顺钠股份(000533),6.10,6.30,6.03,6.10,9540150,58798276.00,3.21%,否
广宇发展(000537),6.66,6.99,6.64,6.76,25163278,170278960.00,4.32%,否
云南白药(000538),70.00,71.17,66.00,66.90,7571148,518149984.00,-6.28%,否
粤电力Ａ(000539),8.08,8.75,7.90,8.19,48582133,404227936.00,1.24%,否
皖能电力(000543),12.56,13.07,12.33,12.43,22806845,291895264.00,-0.16%,否
中原环保(000544),13.00,13.65,12.88,13.22,4837316,64160708.00,5.25%,否
金圆股份(000546),7.64,7.78,7.36,7.48,5453632,41396972.00,2.61%,否
航天发展(000547),15.01,15.76,14.60,14.88,22633285,344845952.00,0.68%,否
湖南投资(000548),7.74,8.22,7.61,7.80,30695228,244707552.00,2.63%,否
江铃汽车(000550),25.30,26.75,25.21,25.59,3597448,94273904.00,1.67%,否
创元科技(000551),7.80,8.12,7.75,7.83,10400530,82266384.00,3.57%,否
靖远煤电(000552),7.99,8.40,7.90,7.95,7221205,59133828.00,-2.21%,否
泰山石油(000554),8.60,8.93,8.20,8.40,34996919,302408928.00,0.48%,否
神州信息(000555),32.30,34.29,31.00,32.30,5570612,183885264.00,3.53%,否
西部创业(000557),6.00,6.00,5.80,6.00,7730212,46326464.00,5.08%,否
莱茵体育(000558),16.40,17.28,15.30,15.87,31102230,514117824.00,-2.94%,否
万向钱潮(000559),16.17,17.14,15.70,15.99,94142305,1545249024.00,1.85%,否
我爱我家(000560),17.13,17.95,16.70,16.91,2325022,40510436.00,2.18%,否
烽火电子(000561),8.62,8.85,7.96,8.12,17545512,149324960.00,-1.93%,否
陕国投Ａ(000563),9.10,9.53,9.01,9.19,15676223,145533824.00,-0.33%,否
供销大集(000564),8.30,8.58,7.89,8.06,23632081,195688320.00,0.12%,否
渝三峡Ａ(000565),9.80,10.35,9.29,9.62,22415709,222771200.00,-0.21%,否
海德股份(000567),12.87,13.49,12.65,13.21,7649914,100981280.00,4.43%,否
