万年青(000789),7.20,7.45,7.00,7.23,20207571,145448272.00,-0.55%,否
泰合健康(000790),10.24,10.35,9.56,9.90,13493989,134624320.00,-3.79%,否
甘肃电投(000791),9.80,9.95,9.17,9.34,3803331,36356612.00,-5.47%,否
华闻传媒(000793),8.55,8.80,8.39,8.46,68827343,589619456.00,-1.05%,否
英洛华(000795),11.68,12.03,10.90,11.20,17673548,202011600.00,-4.92%,否
中国武夷(000797),15.31,15.47,14.28,14.53,18177292,271207456.00,-6.74%,否
中水渔业(000798),9.65,9.77,8.92,9.08,7484790,69884704.00,-6.87%,否
酒鬼酒(000799),13.54,13.76,12.84,13.70,7637730,101872344.00,1.33%,否
一汽轿车(000800),12.90,13.46,12.85,13.11,24929836,327251168.00,1.00%,否
四川九洲(000801),22.83,23.89,21.51,22.40,7341801,168050720.00,-2.90%,否
北京文化(000802),21.18,21.49,20.00,20.48,10046968,207840000.00,-5.71%,否
金宇车城(000803),18.82,18.95,16.85,17.21,4493533,79659080.00,-7.97%,否
云铝股份(000807),8.07,8.40,7.58,7.88,58906639,469794464.00,-2.48%,否
铁岭新城(000809),4.33,4.42,4.12,4.22,19235302,82356896.00,-3.21%,否
创维数字(000810),13.00,13.23,11.85,11.99,20503595,255816288.00,-8.96%,否
冰轮环境(000811),10.41,10.52,10.00,10.18,8405675,86582496.00,-2.96%,否
陕西金叶(000812),8.25,8.31,7.66,7.77,25997550,208653904.00,-8.16%,否
德展健康(000813),11.00,11.30,10.60,10.70,14858060,162828848.00,-5.31%,否
美利云(000815),22.30,22.30,21.60,22.30,11025236,245260512.00,4.99%,否
岳阳兴长(000819),30.00,31.33,28.98,30.45,8816366,266458624.00,2.04%,否
京山轻机(000821),13.60,13.75,12.84,12.99,5856177,77733952.00,-4.70%,否
山东海化(000822),5.39,5.73,5.34,5.59,23637245,132117576.00,1.27%,否
超声电子(000823),8.40,8.46,7.93,8.01,23859704,195815168.00,-5.43%,否
太钢不锈(000825),3.42,3.54,3.38,3.42,46421051,160522864.00,0.00%,否
启迪环境(000826),29.18,29.67,28.82,29.12,8474430,247853488.00,-1.12%,否
东莞控股(000828),9.44,9.52,9.03,9.33,4176994,38798172.00,-1.06%,否
鲁西化工(000830),5.44,5.44,5.18,5.27,27480586,146213232.00,-2.77%,否
五矿稀土(000831),17.58,18.37,17.18,17.92,46225747,829349184.00,1.24%,否
粤桂股份(000833),9.80,10.29,9.61,9.75,29494837,291998208.00,-4.41%,否
秦川机床(000837),8.76,8.94,8.26,8.38,16549383,142680160.00,-5.20%,否
财信发展(000838),56.89,60.00,52.47,52.50,34555694,1908921216.00,-9.95%,否
中信国安(000839),13.22,13.44,12.20,12.45,56810033,729575616.00,-6.25%,否
承德露露(000848),12.00,12.19,11.61,11.88,11812964,141096896.00,-1.41%,否
华茂股份(000850),5.45,5.52,5.23,5.37,9608703,51967840.00,-2.19%,否
高鸿股份(000851),12.12,12.33,11.16,11.37,42959528,503672544.00,-7.11%,否
石化机械(000852),14.49,14.74,13.82,14.05,3186654,45309896.00,-2.50%,否
冀东装备(000856),10.55,10.78,10.12,10.21,5052459,52653720.00,-4.22%,否
五(000858),24.44,25.49,24.31,25.17,52867652,1323824384.00,2.73%,否
国风塑业(000859),4.65,4.77,4.48,4.57,10718435,49637336.00,-2.77%,否
顺鑫农业(000860),18.90,19.55,18.50,19.25,11363785,216545328.00,1.69%,否
海印股份(000861),5.55,5.55,5.18,5.31,28193191,151803792.00,-4.84%,否
银星能源(000862),5.85,6.04,5.58,5.79,7552710,44084664.00,-2.20%,否
三湘印象(000863),8.00,8.11,7.49,7.64,9847804,77172096.00,-4.98%,否
张(000869),33.50,34.68,33.07,34.33,3468307,117369016.00,1.90%,否
吉电股份(000875),6.22,6.42,5.97,6.09,53728979,331766304.00,-3.03%,否
新(000876),15.62,15.78,15.18,15.60,56387951,876354048.00,-2.01%,否
天山股份(000877),6.63,6.74,6.29,6.45,20062353,130749160.00,-2.12%,否
云南铜业(000878),11.95,12.14,11.33,11.75,113467401,1338730752.00,0.43%,否
潍柴重机(000880),11.80,12.29,11.21,11.78,8989651,106545064.00,-0.84%,否
中广核技(000881),14.67,14.77,13.40,13.68,8096323,113679296.00,-6.88%,否
华联股份(000882),3.84,3.86,3.63,3.70,30787520,115466328.00,-3.14%,否
湖北能源(000883),4.45,4.55,4.41,4.47,34046608,152199312.00,0.68%,否
城发环境(000885),12.90,14.18,12.30,14.18,15106829,197715024.00,10.01%,是
海南高速(000886),4.95,4.97,4.67,4.75,20276694,97426000.00,-4.43%,否
中鼎股份(000887),18.23,18.35,16.91,17.36,13788808,243344656.00,-3.61%,否
峨眉山Ａ(000888),11.87,11.94,11.08,11.26,5845239,67022816.00,-5.14%,否
中嘉博创(000889),9.11,9.21,8.40,9.13,20118121,179363664.00,-1.08%,否
法(000890),8.39,8.42,7.65,7.83,10061880,81010472.00,-7.34%,否
欢瑞世纪(000892),15.01,15.38,14.07,14.13,8591374,126244072.00,-8.13%,否
双汇发展(000895),18.45,19.08,18.40,18.77,11539783,217132832.00,1.73%,否
鞍钢股份(000898),4.21,4.34,4.09,4.18,32223330,136276272.00,-0.71%,否
赣能股份(000899),8.56,8.62,8.18,8.44,7487960,63046272.00,-1.86%,否
现代投资(000900),6.69,6.72,6.52,6.60,8623508,57167280.00,-1.35%,否
航天科技(000901),36.25,37.20,33.33,34.23,17300778,615239104.00,-5.49%,否
新洋丰(000902),24.30,24.46,23.27,23.44,5043285,120164992.00,-4.44%,否
云内动力(000903),6.53,6.74,6.41,6.58,10163250,67117720.00,0.30%,否
浙商中拓(000906),11.42,11.57,10.86,10.94,8178301,91725040.00,-5.77%,否
景峰医药(000908),12.55,12.63,11.66,11.90,2165419,26352418.00,-4.57%,否
数源科技(000909),12.29,12.75,11.55,11.62,11736664,144487584.00,-5.53%,否
大亚圣象(000910),15.43,15.60,14.97,15.00,4710618,71491464.00,-4.58%,否
泸天化(000912),5.95,6.03,5.67,5.71,6830934,39484920.00,-4.36%,否
山大华特(000915),27.18,27.98,26.17,26.85,4739311,129118104.00,-1.29%,否
电广传媒(000917),15.00,15.16,14.00,14.25,64981414,947877184.00,-5.94%,否
嘉凯城(000918),4.72,4.88,4.45,4.58,26381417,123528456.00,-4.18%,否
金陵药业(000919),11.96,12.10,11.52,11.67,5766178,68282232.00,-2.99%,否
海信家电(000921),7.06,7.11,6.68,6.82,5963043,41233788.00,-3.26%,否
佳电股份(000922),8.86,9.04,8.30,8.39,9144330,79373744.00,-5.73%,否
河北宣工(000923),12.80,13.17,12.00,12.19,6832733,85826000.00,-5.65%,否
福星股份(000926),12.27,13.10,12.25,12.46,29479350,373506752.00,0.73%,否
一汽夏利(000927),5.56,5.84,5.41,5.70,9738056,54942128.00,2.15%,否
中钢国际(000928),12.01,12.14,11.40,11.65,12934105,152568880.00,-4.19%,否
中粮生化(000930),12.60,12.85,11.80,12.06,52764019,650793536.00,-5.63%,否
中(000931),8.49,8.57,8.06,8.22,15086853,126148880.00,-4.20%,否
华菱钢铁(000932),4.26,4.45,4.04,4.27,126716458,541048448.00,0.23%,否
神火股份(000933),6.48,6.64,6.11,6.33,122884246,788468224.00,-3.21%,否
四川双马(000935),6.37,6.65,6.16,6.27,25010220,159737040.00,-4.57%,否
华西股份(000936),7.69,7.83,7.17,7.40,13247993,100202712.00,-4.15%,否
冀中能源(000937),5.60,5.79,5.33,5.48,51954237,288817600.00,-2.49%,否
紫光股份(000938),56.00,56.53,52.08,53.42,6718816,365003072.00,-5.83%,否
新乡化纤(000949),4.12,4.23,3.98,4.05,22091817,90417840.00,-2.64%,否
重药控股(000950),6.39,6.40,6.01,6.30,5452008,33979476.00,-2.33%,否
中国重汽(000951),17.62,17.62,17.62,17.62,4182338,73692792.00,9.99%,是
广济药业(000952),23.18,23.19,21.21,21.61,13767937,305350688.00,-6.04%,否
欣龙控股(000955),7.30,7.45,6.94,7.01,11187122,80254144.00,-4.50%,否
中通客车(000957),19.51,19.80,18.85,19.15,5992112,116168504.00,-1.85%,否
东方能源(000958),13.13,13.38,12.02,12.56,8268216,105463608.00,-4.78%,否
首钢股份(000959),5.12,5.26,4.88,5.05,77573745,396460480.00,-2.32%,否
锡业股份(000960),13.99,14.34,13.10,13.15,98173427,1344950016.00,-2.66%,否
中南建设(000961),14.31,14.35,13.22,14.35,15186657,211989824.00,-0.28%,否
华东医药(000963),69.10,69.10,66.31,67.76,1928672,130651856.00,-1.73%,否
天保基建(000965),5.10,5.19,4.84,4.96,21515930,108167304.00,-3.50%,否
长源电力(000966),10.89,10.92,10.59,10.79,7474874,80429776.00,-1.01%,否
盈峰环境(000967),18.40,18.73,17.80,18.12,3352295,60896372.00,-2.63%,否
安泰科技(000969),9.78,9.99,9.41,9.59,10031220,97227440.00,-2.54%,否
中科三环(000970),10.85,11.11,10.50,10.93,55423995,604161152.00,1.58%,否
佛塑科技(000973),8.40,8.56,7.69,7.82,63793023,516829024.00,-8.00%,否
银泰资源(000975),11.55,12.58,11.36,11.84,27408286,328633408.00,2.25%,否
华铁股份(000976),8.13,8.31,7.42,7.61,14669744,115662552.00,-7.65%,否
浪潮信息(000977),20.80,21.00,20.01,20.27,22135430,454612448.00,-4.52%,否
桂林旅游(000978),12.35,12.35,11.31,11.41,22378049,265251344.00,-7.98%,否
西山煤电(000983),8.80,8.98,8.33,8.61,104713362,911526784.00,-2.82%,否
大庆华科(000985),23.12,25.74,21.26,25.74,6123135,147982128.00,10.00%,是
越秀金控(000987),23.16,23.70,21.42,22.18,19893740,447816032.00,-4.81%,否
华工科技(000988),16.92,17.87,16.23,16.78,109762424,1881868288.00,-1.41%,否
九(000989),25.50,25.50,24.24,24.39,2063442,51405464.00,-4.80%,否
诚志股份(000990),14.80,14.98,13.62,14.05,5097488,72914448.00,-5.70%,否
闽东电力(000993),8.10,8.28,7.79,7.91,9629665,77737504.00,-4.00%,否
中国中期(000996),17.21,17.47,16.02,16.42,10950872,184112784.00,-5.41%,否
隆平高科(000998),17.80,17.99,17.06,17.31,13153913,230261280.00,-4.31%,否
华润三九(000999),21.13,21.28,20.79,20.93,3274555,68894488.00,-1.18%,否
宗申动力(001696),9.03,9.04,8.41,8.58,24613462,215864944.00,-4.98%,否
招商港口(001872),17.00,18.01,17.00,18.01,11160725,199990896.00,10.02%,是
豫能控股(001896),10.30,11.30,10.00,11.11,72599070,768381120.00,6.93%,否
招商蛇口(001979),16.00,17.85,15.93,16.42,193265291,3272376576.00,0.55%,否
新(002001),20.52,20.88,19.52,19.75,34743811,698675008.00,-4.50%,否
鸿达兴业(002002),15.90,16.00,14.83,14.94,19463806,301004576.00,-6.16%,否
伟星股份(002003),13.45,13.52,12.92,13.01,3523370,46501252.00,-3.20%,否
华邦健康(002004),9.68,9.80,9.31,9.40,26097318,249106208.00,-4.08%,否
华兰生物(002007),43.02,43.46,41.18,41.65,5012527,211786048.00,-3.59%,否
大族激光(002008),19.65,20.18,19.28,19.35,23200487,457189536.00,-2.03%,否
天奇股份(002009),14.48,14.59,13.58,13.87,8444896,118777720.00,-4.93%,否
传化智联(002010),15.87,16.05,14.70,14.87,9536231,144541824.00,-5.65%,否
盾安环境(002011),12.06,12.28,11.00,11.12,21218724,248786976.00,-7.49%,否
中航机电(002013),19.11,19.88,18.51,19.27,10649425,204857456.00,-0.05%,否
永新股份(002014),15.14,15.35,14.50,14.61,3060905,45702076.00,-2.73%,否
协鑫能科(002015),10.90,11.98,10.60,11.62,57855256,660550016.00,6.70%,否
世荣兆业(002016),8.93,9.39,8.40,8.86,15186389,135872608.00,-1.99%,否
东信和平(002017),13.90,13.90,12.80,13.08,7416032,99123288.00,-5.42%,否
京新药业(002020),26.62,26.62,25.08,25.88,2887604,74796800.00,-3.83%,否
科华生物(002022),18.25,18.60,17.35,17.60,9527652,171512528.00,-4.35%,否
海特高新(002023),13.48,13.76,12.85,12.92,13112484,174193648.00,-4.37%,否
苏宁易购(002024),10.79,11.04,10.62,10.67,104428123,1132611712.00,-1.48%,否
航天电器(002025),19.82,20.52,19.30,19.58,11541999,230067968.00,-1.85%,否
山东威达(002026),10.34,10.37,9.23,9.61,8593262,84488816.00,-6.24%,否
分众传媒(002027),29.20,31.20,27.12,29.75,15716097,463428256.00,1.19%,否
思源电气(002028),12.13,12.28,11.56,11.76,11128714,133026056.00,-3.69%,否
达安基因(002030),27.86,28.55,26.57,26.80,21368441,588576960.00,-3.70%,否
苏(002032),28.00,28.30,27.37,27.95,2356858,65626700.00,-1.58%,否
丽江旅游(002033),12.30,12.36,11.76,11.84,13090786,157376640.00,-4.36%,否
旺能环境(002034),31.72,31.78,29.00,29.35,2398465,71552456.00,-7.53%,否
华帝股份(002035),15.61,15.80,14.98,14.99,2599886,39797864.00,-4.58%,否
联创电子(002036),24.81,25.30,22.37,23.18,21522901,511178400.00,-6.76%,否
久联发展(002037),15.80,15.97,14.63,14.80,7458979,113326248.00,-7.27%,否
双鹭药业(002038),22.76,22.94,21.77,22.09,8513305,190867040.00,-3.24%,否
黔源电力(002039),16.54,16.58,15.90,16.19,4099322,66568112.00,-2.29%,否
南(002040),10.86,10.90,9.95,10.18,6098923,63902032.00,-6.86%,否
登海种业(002041),13.81,14.15,13.50,13.60,6570854,90605960.00,-3.89%,否
华孚时尚(002042),9.39,9.39,8.78,8.94,9904168,89767472.00,-5.40%,否
兔(002043),10.90,11.10,10.21,10.45,29164923,311124896.00,-5.94%,否
国光电器(002045),10.52,11.05,10.00,10.42,18095163,191636928.00,-2.16%,否
轴研科技(002046),9.00,9.40,8.88,9.19,8604839,79134888.00,1.77%,否
三花智控(002050),6.90,6.90,6.53,6.66,14786402,99163400.00,-3.48%,否
中工国际(002051),21.30,21.58,20.61,20.95,6434268,136159728.00,-0.99%,否
德美化工(002054),10.24,10.49,9.93,10.06,7328798,75064568.00,-1.76%,否
得润电子(002055),29.00,29.04,26.00,26.43,21079611,578840320.00,-8.23%,否
横店东磁(002056),19.38,19.69,18.31,18.72,7996954,152801440.00,-4.29%,否
中钢天源(002057),11.20,11.49,10.61,11.26,9843160,109738072.00,-0.79%,否
威(002058),17.68,17.68,16.12,17.09,3016085,51128680.00,-2.06%,否
云南旅游(002059),7.74,7.81,7.36,7.55,6973731,53269084.00,-3.21%,否
粤(002060),6.57,6.63,6.33,6.39,7580374,49078504.00,-2.89%,否
浙江交科(002061),5.85,5.92,5.62,5.62,22017174,126087816.00,-5.07%,否
宏润建设(002062),7.19,7.41,7.04,7.05,8112480,58442328.00,-3.82%,否
远光软件(002063),12.99,13.08,12.20,12.47,17531280,222732432.00,-5.03%,否
华峰氨纶(002064),4.93,4.93,4.65,4.75,26920715,129213512.00,-3.65%,否
瑞泰科技(002066),15.10,15.30,14.00,14.29,12146362,177684160.00,-6.78%,否
景兴纸业(002067),6.18,6.27,5.86,5.97,56557521,344228352.00,-2.61%,否
黑猫股份(002068),6.30,6.30,5.84,6.13,20554423,125073416.00,-1.61%,否
獐子岛(002069),8.47,8.73,8.30,8.43,9463862,80706080.00,-0.82%,否
软控股份(002073),11.21,11.35,10.57,10.73,10692746,117111616.00,-4.28%,否
国轩高科(002074),33.62,33.98,31.00,31.10,15175973,490800480.00,-8.37%,否
沙钢股份(002075),12.82,13.66,12.47,13.06,105249072,1384741760.00,-0.31%,否
雪(002076),11.45,11.63,10.52,10.78,8332315,91899376.00,-6.50%,否
大港股份(002077),11.90,12.08,11.01,11.28,4535899,52378140.00,-5.92%,否
太阳纸业(002078),4.92,4.99,4.63,4.78,35074698,169764928.00,-4.02%,否
苏州固锝(002079),7.88,8.15,7.39,7.64,23855583,187206528.00,-4.50%,否
中材科技(002080),18.19,18.28,17.12,17.26,6498695,115212400.00,-5.94%,否
金(002081),15.09,15.58,14.33,14.69,69960426,1050187008.00,-1.74%,否
孚日股份(002083),5.99,6.04,5.81,5.89,8310018,49317120.00,-2.16%,否
海鸥住工(002084),8.91,9.80,8.55,9.62,32922901,301815840.00,6.30%,否
万丰奥威(002085),29.35,30.80,29.00,30.73,6787066,206470976.00,2.88%,否
新野纺织(002087),6.16,6.29,5.92,5.98,10790445,65761588.00,-2.92%,否
鲁阳节能(002088),14.41,14.62,13.47,13.80,11018385,155439184.00,-4.96%,否
金智科技(002090),23.27,23.95,21.48,21.75,4288044,96624664.00,-7.99%,否
江苏国泰(002091),15.36,15.58,14.45,14.60,14163044,212531856.00,-6.11%,否
中泰化学(002092),7.76,8.09,7.42,7.56,53740467,418955584.00,-3.69%,否
国脉科技(002093),9.10,9.18,8.61,8.73,16472971,146778496.00,-5.62%,否
生(002095),54.19,55.86,51.44,52.32,6546769,350484032.00,-4.84%,否
南岭民爆(002096),18.64,18.73,17.06,17.88,3435175,61594188.00,-5.65%,否
山河智能(002097),7.32,7.41,6.99,7.01,17119423,123230904.00,-5.53%,否
浔兴股份(002098),10.90,11.10,10.05,10.25,5379771,56768600.00,-6.65%,否
海翔药业(002099),9.40,9.48,8.85,9.00,42167139,386964512.00,-6.54%,否
天康生物(002100),8.02,8.06,7.55,7.73,6279889,49101252.00,-3.62%,否
广东鸿图(002101),20.70,21.10,19.40,19.81,3003896,61260752.00,-4.39%,否
广博股份(002103),28.55,28.98,25.88,25.88,9567717,260310960.00,-9.98%,否
恒宝股份(002104),16.37,16.52,15.24,15.64,29215783,464516512.00,-4.87%,否
信隆健康(002105),7.20,7.26,6.80,6.98,9697899,68304456.00,-4.12%,否
莱宝高科(002106),7.97,8.13,7.58,7.71,19006267,149501952.00,-3.50%,否
沃华医药(002107),15.51,15.51,14.48,14.76,5211962,78149536.00,-4.96%,否
沧州明珠(002108),15.30,15.48,14.51,14.90,37177828,557666624.00,-1.97%,否
兴化股份(002109),5.92,5.96,5.66,5.66,13926296,80265592.00,-5.03%,否
威海广泰(002111),21.45,21.79,20.38,20.83,2436397,51337420.00,-3.12%,否
罗平锌电(002114),20.55,22.55,20.00,21.71,33089367,711118016.00,5.90%,否
三维通信(002115),10.36,10.58,9.69,9.91,14625525,148627680.00,-4.71%,否
中国海诚(002116),12.57,12.79,11.90,12.06,4534589,55918128.00,-4.29%,否
东港股份(002117),28.30,28.59,25.80,26.95,6489969,177002304.00,-4.74%,否
紫鑫药业(002118),12.80,13.02,12.03,12.27,5249272,66014688.00,-5.10%,否
康强电子(002119),25.12,25.75,23.30,23.45,14644975,356279904.00,-8.47%,否
韵达股份(002120),17.79,18.24,17.06,17.48,2402243,42592360.00,-1.96%,否
科陆电子(002121),22.60,22.75,21.02,21.36,11848605,259287184.00,-6.60%,否
梦网集团(002123),16.35,16.42,14.73,15.06,20415260,316107840.00,-7.95%,否
天邦股份(002124),25.47,27.35,25.16,25.76,10698108,282144960.00,1.14%,否
湘潭电化(002125),16.52,17.58,15.50,16.18,9849042,164444768.00,-1.82%,否
南极电商(002127),15.45,16.10,15.01,15.60,6518272,101832264.00,0.84%,否
露天煤业(002128),8.50,8.85,8.20,8.53,69796083,599112832.00,-0.12%,否
中环股份(002129),8.08,8.17,7.51,8.01,60217699,475326464.00,-1.23%,否
沃尔核材(002130),15.81,16.00,14.92,15.22,20471168,316782496.00,-3.61%,否
利欧股份(002131),14.90,14.95,13.88,14.28,16987849,242495440.00,-5.12%,否
恒星科技(002132),5.82,5.89,5.63,5.68,7069660,40726548.00,-2.74%,否
广宇集团(002133),6.77,7.05,6.27,6.51,99112549,668280256.00,-2.69%,否
天津普林(002134),11.08,11.23,10.12,10.26,7004538,74587216.00,-7.82%,否
东南网架(002135),6.96,7.11,6.58,6.66,9629359,65915868.00,-4.45%,否
安(002136),12.88,12.95,11.90,12.10,6435799,80189720.00,-7.28%,否
麦达数字(002137),12.70,12.85,11.66,11.66,18355520,221785552.00,-9.96%,否
顺络电子(002138),12.11,12.56,11.78,12.27,36761115,451983968.00,0.74%,否
拓邦股份(002139),16.20,16.34,15.23,15.48,6622139,104561776.00,-6.01%,否
东华科技(002140),13.71,13.79,12.80,13.61,5935706,79521952.00,-0.44%,否
贤丰控股(002141),28.35,28.41,26.87,27.77,2393301,66660340.00,-1.52%,否
宁波银行(002142),12.80,13.48,12.80,13.16,57817391,764999552.00,1.78%,否
宏达高科(002144),19.57,19.57,18.18,18.45,4315843,81350136.00,-5.67%,否
中核钛白(002145),17.99,17.99,16.58,16.58,52232409,896480960.00,-5.74%,否
荣盛发展(002146),8.22,8.48,7.90,8.06,67771258,556720896.00,-2.30%,否
北纬科技(002148),13.20,13.33,12.28,12.52,9885664,126667240.00,-5.79%,否
西部材料(002149),17.09,17.53,16.02,16.26,4796518,81075016.00,-6.66%,否
通润装备(002150),10.86,11.33,10.61,10.76,4766148,52602220.00,-2.62%,否
北斗星通(002151),37.38,38.59,34.95,36.55,4990916,186589056.00,-2.30%,否
广电运通(002152),19.90,20.06,19.03,19.48,7755659,151297920.00,-2.60%,否
石基信息(002153),73.00,73.60,69.16,70.46,3023733,215980160.00,-5.44%,否
报(002154),5.18,5.23,4.91,5.02,36475668,185414272.00,-4.20%,否
湖南黄金(002155),9.90,10.50,9.73,9.81,75268889,754665536.00,1.34%,否
通富微电(002156),12.00,12.09,11.20,11.31,10124735,117943208.00,-6.45%,否
正邦科技(002157),16.82,17.85,16.80,17.00,13587394,235827152.00,-0.47%,否
汉钟精机(002158),17.69,17.85,16.31,16.80,6007340,103130008.00,-7.18%,否
三特索道(002159),20.54,20.90,19.22,19.73,2535601,50885148.00,-5.24%,否
常铝股份(002160),9.84,9.99,8.88,9.38,18193435,175010496.00,-4.19%,否
远(002161),12.40,12.45,11.35,11.70,30068798,357639328.00,-6.10%,否
悦心健康(002162),8.89,8.97,8.28,8.47,13030978,112787800.00,-5.36%,否
中航三鑫(002163),7.61,8.13,7.48,7.58,30021404,232869904.00,-4.17%,否
红(002165),6.84,6.94,6.64,6.70,8259205,56070880.00,-2.76%,否
莱茵生物(002166),11.48,12.50,11.38,11.81,22694179,271006368.00,1.81%,否
东方锆业(002167),8.43,8.85,8.12,8.45,33493093,286578560.00,-1.74%,否
智光电气(002169),14.90,15.16,13.91,14.06,7201253,103826216.00,-5.89%,否
芭田股份(002170),8.31,8.37,7.81,8.00,22442559,182268800.00,-4.42%,否
楚江新材(002171),14.27,14.60,13.50,13.97,7810176,109953272.00,-1.83%,否
澳洋健康(002172),12.50,12.75,11.89,12.01,13261608,162218928.00,-4.46%,否
创新医疗(002173),17.53,17.94,16.45,16.80,3985051,68346512.00,-6.77%,否
游族网络(002174),80.80,84.90,73.88,77.30,6082448,491209312.00,-3.94%,否
江特电机(002176),10.82,11.11,10.11,10.22,60171464,634690880.00,-7.26%,否
御银股份(002177),7.06,7.14,6.74,6.84,17527466,121974752.00,-3.93%,否
延华智能(002178),9.50,9.69,9.02,9.18,12277739,114870408.00,-4.38%,否
中航光电(002179),32.15,33.15,30.38,31.95,10658602,337040896.00,-1.63%,否
粤(002181),8.50,8.53,7.95,8.08,19503478,160923120.00,-5.28%,否
云海金属(002182),13.30,13.70,12.55,12.67,26096367,345194752.00,-4.81%,否
怡(002183),23.60,23.72,21.58,21.79,39898664,902034240.00,-8.64%,否
海得控制(002184),24.10,24.45,22.50,22.78,3254473,76152456.00,-6.87%,否
华天科技(002185),12.49,12.55,11.77,11.96,14304972,174185712.00,-4.40%,否
全(002186),18.45,18.78,18.07,18.25,3069954,56730532.00,-1.24%,否
广百股份(002187),12.54,12.70,12.07,12.19,2716571,33557932.00,-2.71%,否
中光学(002189),31.60,33.68,29.97,31.91,26495257,853499008.00,-0.81%,否
劲嘉股份(002191),9.64,9.75,8.93,9.17,29614204,277387968.00,-4.97%,否
融捷股份(002192),41.90,42.37,37.79,38.10,3595366,142470608.00,-9.03%,否
如意集团(002193),13.10,14.37,13.06,13.44,14047721,193829920.00,2.91%,否
二三四五(002195),26.19,26.39,24.26,24.58,23217628,586333632.00,-8.04%,否
方正电机(002196),24.82,25.00,23.07,23.49,2792248,67326264.00,-5.32%,否
证通电子(002197),19.16,19.40,17.90,18.47,20661161,388097440.00,-4.99%,否
嘉应制药(002198),7.65,7.77,7.40,7.51,5747225,43585668.00,-2.34%,否
东晶电子(002199),14.31,15.01,14.18,14.32,3702149,53796416.00,-1.24%,否
金风科技(002202),15.41,15.62,15.20,15.34,38602559,594877440.00,-1.22%,否
海亮股份(002203),8.07,8.12,7.42,7.54,26879536,207799168.00,-5.04%,否
大连重工(002204),6.78,6.95,6.70,6.79,11793824,80539936.00,-0.29%,否
国统股份(002205),20.36,20.97,18.80,19.58,7070877,143004688.00,-1.06%,否
海(002206),13.09,13.41,12.84,13.20,4438026,58433528.00,0.84%,否
合肥城建(002208),15.12,15.18,14.07,14.36,8707227,127227560.00,-5.84%,否
宏达新材(002211),11.07,11.23,10.30,10.54,11724697,126489592.00,-6.48%,否
南洋股份(002212),8.08,8.14,7.58,7.76,11215473,88538808.00,-4.90%,否
特(002213),18.03,18.03,16.62,17.50,2561330,44027180.00,-0.96%,否
大立科技(002214),10.38,10.49,9.76,9.93,9108118,91868512.00,-5.25%,否
诺(002215),11.15,11.18,10.45,10.56,8952440,96694880.00,-5.71%,否
三全食品(002216),8.23,8.45,7.88,8.00,4378976,35517860.00,-3.73%,否
合力泰(002217),11.90,12.01,11.32,11.50,4819087,56150872.00,-4.41%,否
拓日新能(002218),7.73,7.82,7.41,7.46,5626779,42791644.00,-3.74%,否
东华能源(002221),20.38,21.31,20.20,20.90,12723823,266765984.00,1.16%,否
福晶科技(002222),18.00,18.99,17.08,17.52,15378189,278894848.00,-5.55%,否
鱼跃医疗(002223),28.73,29.15,27.11,28.58,8969972,253334480.00,-1.79%,否
三(002224),17.05,17.25,15.36,15.47,27525078,447907488.00,-9.16%,否
濮耐股份(002225),5.85,5.93,5.56,5.63,7379221,42426624.00,-4.25%,否
江南化工(002226),8.33,8.59,7.75,7.75,77915895,629439424.00,-9.99%,否
奥(002227),32.70,32.98,30.33,30.52,7671941,242581120.00,-8.49%,否
合兴包装(002228),16.06,16.15,14.65,14.98,17298774,266315616.00,-7.53%,否
鸿博股份(002229),22.30,22.75,19.89,20.15,23252067,487941120.00,-8.62%,否
科大讯飞(002230),27.20,27.60,25.68,26.10,23160681,615757312.00,-4.71%,否
启明信息(002232),11.91,12.09,11.03,11.33,11770733,136490112.00,-6.13%,否
民和股份(002234),22.90,24.75,22.71,24.75,12027350,289824320.00,10.00%,是
安妮股份(002235),25.40,25.49,23.09,23.20,6374244,153989728.00,-9.59%,否
大华股份(002236),32.01,32.52,31.72,32.25,14405972,463026816.00,0.91%,否
恒邦股份(002237),11.88,12.55,11.21,11.40,91825217,1095540352.00,-1.21%,否
天威视讯(002238),15.75,15.86,14.51,14.78,7388167,112150784.00,-5.86%,否
奥特佳(002239),10.52,10.75,10.00,10.27,7924636,82007408.00,-4.02%,否
威华股份(002240),8.85,9.81,8.81,8.98,35978703,331808800.00,0.56%,否
歌尔股份(002241),24.65,24.76,22.37,22.65,35795896,844485504.00,-8.85%,否
九阳股份(002242),15.98,16.18,15.10,15.40,7661971,119610688.00,-3.45%,否
通产丽星(002243),11.85,12.08,10.95,11.20,9559175,109640976.00,-5.56%,否
滨江集团(002244),8.49,8.87,8.07,8.35,78800261,674409088.00,-1.76%,否
澳洋顺昌(002245),6.81,6.87,6.43,6.54,12745625,84690088.00,-4.25%,否
聚力文化(002247),24.16,24.60,22.61,22.80,4736496,111559360.00,-7.35%,否
华东数控(002248),10.09,10.36,9.38,9.50,5846601,57618284.00,-7.41%,否
大洋电机(002249),9.31,9.40,8.72,8.90,14179846,128213816.00,-4.40%,否
联化科技(002250),13.70,13.70,13.00,13.18,13592816,182049664.00,-3.73%,否
步(002251),11.55,11.72,11.04,11.30,7352735,83514304.00,-2.59%,否
上海莱士(002252),39.06,39.17,37.89,38.20,3881508,149298976.00,-1.98%,否
