名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
山东海化(000822),8.54,8.65,8.07,8.07,19229932,161124464.00,-7.56%,否
超声电子(000823),9.30,9.30,8.50,8.50,32953438,290467200.00,-9.96%,否
太钢不锈(000825),6.62,6.76,6.26,6.32,237653155,1546915456.00,-7.20%,否
启迪环境(000826),27.75,28.10,27.35,27.88,9230773,255378368.00,-1.34%,否
东莞控股(000828),11.00,11.04,10.48,10.48,4674636,50832028.00,-6.01%,否
天音控股(000829),8.20,8.25,7.87,8.00,4235112,34146056.00,-3.85%,否
鲁西化工(000830),24.40,25.10,23.22,23.44,77785508,1875228288.00,-5.86%,否
五矿稀土(000831),10.76,10.91,9.91,9.91,12937132,136018912.00,-9.91%,否
粤桂股份(000833),6.19,6.28,5.93,5.95,4207225,25488856.00,-6.00%,否
富通鑫茂(000836),5.05,5.24,4.72,4.74,51854152,258539840.00,-9.54%,否
秦川机床(000837),5.12,5.23,4.98,4.98,5205153,26443384.00,-4.60%,否
财信发展(000838),5.48,5.48,4.95,4.95,14309180,74289464.00,-10.00%,否
中信国安(000839),7.85,7.98,7.24,7.24,95956204,722620736.00,-9.95%,否
承德露露(000848),9.60,9.60,8.94,9.27,12992149,120485696.00,-4.73%,否
华茂股份(000850),4.21,4.24,4.09,4.10,3324650,13897634.00,-3.76%,否
高鸿股份(000851),7.47,7.62,6.90,6.90,8379044,61167724.00,-10.04%,否
石化机械(000852),8.10,8.26,7.51,7.51,11017058,86004240.00,-9.95%,否
冀东装备(000856),16.90,17.57,16.03,16.18,10197055,173359584.00,-6.85%,否
五(000858),76.00,77.75,74.90,76.44,54196919,4133274368.00,-1.84%,否
国风塑业(000859),3.68,3.72,3.49,3.51,7689694,27949680.00,-6.90%,否
顺鑫农业(000860),19.01,19.11,17.53,18.36,12528531,231191712.00,-5.46%,否
海印股份(000861),2.86,2.87,2.77,2.77,5178054,14606957.00,-4.15%,否
银星能源(000862),3.70,3.81,3.63,3.67,3647810,13507278.00,-2.39%,否
三湘印象(000863),4.80,4.80,4.40,4.43,4829177,22337014.00,-8.66%,否
张(000869),35.51,35.98,34.81,35.08,2525337,89488360.00,-3.36%,否
吉电股份(000875),3.07,3.34,3.05,3.12,23759369,75376944.00,0.65%,否
新(000876),8.29,8.30,8.02,8.15,56580081,461733024.00,-2.86%,否
天山股份(000877),10.81,11.33,10.33,10.37,31657367,345757184.00,-7.49%,否
云南铜业(000878),13.80,14.44,13.31,13.37,42665539,597294400.00,-6.37%,否
潍柴重机(000880),8.59,8.79,8.39,8.79,3904868,33776232.00,2.33%,否
中广核技(000881),11.39,11.69,10.82,10.90,4457050,50639392.00,-8.48%,否
华联股份(000882),2.74,2.76,2.71,2.71,11810160,32184992.00,-2.52%,否
湖北能源(000883),4.66,4.71,4.60,4.60,15810200,73683576.00,-2.34%,否
城发环境(000885),16.02,16.20,15.00,15.06,8731766,136302688.00,-7.32%,否
海南高速(000886),5.74,5.77,5.26,5.26,35809765,194373888.00,-9.93%,否
中鼎股份(000887),16.10,16.10,14.77,14.77,19814580,302061952.00,-9.99%,否
峨眉山Ａ(000888),10.07,10.09,9.80,9.89,3472201,34646516.00,-2.85%,否
中嘉博创(000889),12.80,12.84,12.34,12.57,3338391,42267808.00,-3.16%,否
法(000890),6.30,6.34,6.01,6.01,2150670,13298222.00,-5.65%,否
欢瑞世纪(000892),7.84,7.92,7.18,7.20,4349466,33016196.00,-9.09%,否
双汇发展(000895),27.18,27.48,25.89,27.00,30924765,825618944.00,-3.23%,否
鞍钢股份(000898),7.67,7.85,7.47,7.51,105112012,804422272.00,-5.65%,否
赣能股份(000899),4.78,4.91,4.75,4.75,3086572,14906710.00,-2.26%,否
航天科技(000901),19.75,19.75,18.06,18.29,6296594,119210008.00,-8.87%,否
新洋丰(000902),9.18,9.39,8.95,9.24,13101630,120907952.00,0.43%,否
云内动力(000903),3.05,3.05,2.94,2.94,14229800,42517468.00,-4.23%,否
厦门港务(000905),9.90,10.03,9.35,9.40,6906976,66957240.00,-6.65%,否
浙商中拓(000906),7.35,7.39,7.00,7.03,4839824,34827128.00,-6.14%,否
景峰医药(000908),5.17,5.20,4.91,4.93,3589940,18120878.00,-5.37%,否
数源科技(000909),8.95,9.18,8.72,9.18,2215526,19821264.00,1.10%,否
大亚圣象(000910),23.63,23.77,22.07,22.90,2743222,64056432.00,-4.54%,否
钱江摩托(000913),16.37,16.57,15.51,15.75,1368162,21760664.00,-5.52%,否
山大华特(000915),23.60,24.15,23.06,23.07,6577263,154444112.00,-4.55%,否
电广传媒(000917),7.11,7.18,6.76,6.80,20708158,145027120.00,-6.46%,否
嘉凯城(000918),7.03,7.14,6.74,6.76,14353318,99606136.00,-5.32%,否
金陵药业(000919),8.01,8.05,7.63,7.67,4314386,34212008.00,-6.23%,否
南方汇通(000920),7.80,7.98,7.41,7.42,4870852,37900772.00,-7.71%,否
海信家电(000921),13.43,13.69,13.10,13.10,11716875,156480080.00,-4.93%,否
佳电股份(000922),6.05,6.18,5.91,5.91,4202200,25190624.00,-4.98%,否
河北宣工(000923),21.29,21.97,19.55,19.55,3948920,82743392.00,-9.99%,否
众合科技(000925),10.87,11.26,10.35,10.35,4381470,47135752.00,-6.84%,否
福星股份(000926),11.41,11.43,11.10,11.13,16509746,186112480.00,-3.72%,否
一汽夏利(000927),4.01,4.18,4.00,4.00,10774572,43903516.00,-3.38%,否
中钢国际(000928),6.16,6.23,5.90,5.90,10517383,63819728.00,-5.45%,否
兰州黄河(000929),10.64,10.68,9.68,10.33,4458735,44516824.00,-3.91%,否
中(000931),6.41,6.55,6.21,6.22,5897566,37662240.00,-5.18%,否
华菱钢铁(000932),9.54,9.94,9.33,9.43,87173908,839057152.00,-3.48%,否
神火股份(000933),8.20,8.55,7.90,7.96,58166230,479006304.00,-6.24%,否
四川双马(000935),16.62,17.10,15.39,15.39,15621250,250811248.00,-10.00%,否
华西股份(000936),5.90,5.97,5.78,5.88,6958341,40835836.00,-2.16%,否
冀中能源(000937),6.08,6.20,5.93,5.94,40427365,245362816.00,-4.96%,否
紫光股份(000938),57.00,57.82,53.90,54.00,5177469,290412352.00,-8.52%,否
南天信息(000948),9.11,9.55,8.76,8.79,2768883,25431576.00,-3.30%,否
新乡化纤(000949),3.85,3.95,3.79,3.79,3278284,12636550.00,-2.57%,否
中国重汽(000951),17.40,17.68,16.72,16.73,7930731,136007984.00,-5.53%,否
广济药业(000952),11.70,11.85,11.00,11.10,3215800,36815036.00,-6.57%,否
欣龙控股(000955),6.55,6.73,6.39,6.43,10036790,65544184.00,-3.74%,否
中通客车(000957),9.21,9.52,8.92,8.93,6200909,56591980.00,-4.18%,否
东方能源(000958),4.51,4.51,4.13,4.13,18482030,80127032.00,-10.02%,否
首钢股份(000959),6.30,6.45,6.16,6.18,15370820,96823072.00,-3.74%,否
锡业股份(000960),16.20,16.67,15.56,15.70,66502599,1073791488.00,-5.82%,否
中南建设(000961),6.97,7.10,6.72,6.84,44361873,307783104.00,-5.39%,否
东方钽业(000962),6.83,6.86,6.40,6.40,3859940,25696816.00,-9.09%,否
华东医药(000963),52.11,53.72,51.05,53.40,7352237,381463072.00,-0.56%,否
天保基建(000965),5.60,5.67,5.34,5.35,12786877,70404920.00,-7.44%,否
长源电力(000966),3.22,3.47,3.18,3.25,11737592,38892352.00,0.62%,否
盈峰环境(000967),7.68,7.85,7.25,7.43,11895953,89502384.00,-2.49%,否
蓝焰控股(000968),13.13,13.47,12.53,12.53,5309343,68799080.00,-8.00%,否
安泰科技(000969),7.59,7.70,7.09,7.10,8182483,60818580.00,-8.74%,否
中科三环(000970),11.39,11.49,10.49,10.49,25861478,283114016.00,-10.03%,否
佛塑科技(000973),4.95,4.95,4.58,4.58,14283677,67780960.00,-8.76%,否
银泰资源(000975),14.98,15.50,14.85,14.86,12204601,185381888.00,-2.11%,否
华铁股份(000976),8.00,8.00,7.41,7.70,10571058,81430240.00,-3.75%,否
浪潮信息(000977),15.80,16.11,15.20,15.73,19596229,307964448.00,-2.90%,否
桂林旅游(000978),7.58,7.70,7.42,7.46,2551200,19304272.00,-2.99%,否
众泰汽车(000980),10.09,10.18,9.79,9.79,8024200,80235000.00,-4.02%,否
西山煤电(000983),11.11,11.33,10.75,10.89,82739175,918537920.00,-4.22%,否
大庆华科(000985),16.50,16.50,15.02,15.06,850399,13457222.00,-9.77%,否
越秀金控(000987),8.92,8.99,8.50,8.50,3944550,34444384.00,-6.18%,否
华工科技(000988),14.39,14.50,13.49,13.56,11410691,160244336.00,-7.63%,否
九(000989),19.20,19.52,18.72,19.29,5494573,105197376.00,-1.13%,否
诚志股份(000990),16.15,16.28,15.32,15.36,4107376,65127864.00,-6.00%,否
闽东电力(000993),7.02,7.14,6.75,6.79,2382200,16566225.00,-3.96%,否
中国中期(000996),13.51,13.83,12.58,12.58,16229885,213679360.00,-10.01%,否
新(000997),16.97,17.18,15.99,16.00,12984558,214325984.00,-7.25%,否
隆平高科(000998),23.45,23.45,21.92,21.92,21204520,478087072.00,-9.98%,否
华润三九(000999),25.33,25.54,24.90,24.90,3675571,92733152.00,-3.04%,否
宗申动力(001696),5.46,5.46,5.21,5.21,7333446,39150184.00,-5.79%,否
豫能控股(001896),4.87,4.99,4.77,4.77,5989450,29264402.00,-4.02%,否
招商公路(001965),10.96,11.18,10.42,10.46,14945865,162214416.00,-6.61%,否
招商蛇口(001979),26.74,27.10,25.18,25.60,68287315,1788770176.00,-6.50%,否
新(002001),36.86,37.92,36.15,36.49,16504232,607989888.00,-5.25%,否
鸿达兴业(002002),6.97,7.12,6.86,6.86,15014342,104797680.00,-2.83%,否
伟星股份(002003),11.03,11.28,10.86,10.89,3694581,40750664.00,-2.59%,否
精功科技(002006),6.18,6.20,5.72,5.72,2898601,17406232.00,-8.19%,否
华兰生物(002007),24.97,25.45,24.80,25.37,6079755,153252848.00,-0.12%,否
大族激光(002008),46.87,48.25,46.55,47.06,21724586,1026307072.00,-3.35%,否
天奇股份(002009),14.46,14.46,13.01,13.50,10145483,135936032.00,-6.64%,否
盾安环境(002011),6.49,6.56,5.99,5.99,11177302,69950416.00,-10.06%,否
中航机电(002013),9.57,9.62,8.87,8.87,17578931,159595056.00,-9.95%,否
永新股份(002014),11.17,11.17,10.65,10.69,1175325,12901286.00,-4.89%,否
协鑫能科(002015),4.62,4.90,4.51,4.81,10974511,51398704.00,2.56%,否
世荣兆业(002016),13.58,13.95,12.78,12.78,37236470,495844000.00,-10.00%,否
东信和平(002017),7.16,7.21,6.53,6.53,3655900,24899028.00,-10.06%,否
亿帆医药(002019),19.75,20.10,18.41,18.42,20966773,404791936.00,-9.08%,否
京新药业(002020),9.55,9.96,9.42,9.81,7856253,75745824.00,1.24%,否
科华生物(002022),12.61,12.61,11.68,11.68,5973228,72746088.00,-8.82%,否
海特高新(002023),8.88,9.26,8.80,8.85,21719441,195973792.00,0.34%,否
苏宁易购(002024),12.24,12.36,11.81,11.81,61311863,740075584.00,-5.97%,否
航天电器(002025),20.33,20.70,19.50,19.57,4768535,95731184.00,-6.59%,否
山东威达(002026),6.98,7.24,6.92,6.94,4671163,32815022.00,-4.54%,否
分众传媒(002027),13.95,14.28,13.34,13.86,74197315,1031197120.00,-3.88%,否
思源电气(002028),15.20,15.58,14.81,14.93,4318781,65575768.00,-2.10%,否
七(002029),8.66,8.88,8.41,8.47,10023934,87133264.00,-4.72%,否
达安基因(002030),13.62,14.08,12.82,12.82,6639376,89489136.00,-6.22%,否
巨轮智能(002031),2.54,2.56,2.46,2.47,10474259,26397028.00,-3.52%,否
苏(002032),42.00,42.99,41.13,42.00,2107245,88924528.00,-4.98%,否
旺能环境(002034),44.94,44.94,42.30,43.77,303800,13240644.00,-3.36%,否
华帝股份(002035),31.92,31.92,29.90,31.25,6816572,210042080.00,-3.52%,否
联创电子(002036),13.68,13.90,12.63,12.63,8913979,116735824.00,-9.98%,否
双鹭药业(002038),29.30,29.30,27.20,27.25,9324485,263915168.00,-9.32%,否
黔源电力(002039),15.48,15.49,15.25,15.30,3329141,51172196.00,-1.92%,否
南(002040),11.70,11.98,10.95,10.98,3790002,43648328.00,-8.58%,否
登海种业(002041),11.15,11.38,10.40,10.48,5118628,55554924.00,-8.63%,否
华孚时尚(002042),12.19,12.50,11.80,11.83,8668500,105013440.00,-5.96%,否
兔(002043),11.25,11.25,10.70,10.95,13973407,154165872.00,-3.78%,否
美年健康(002044),22.00,22.43,20.41,21.80,13980300,300791616.00,-2.90%,否
国光电器(002045),13.50,13.70,12.60,12.63,12124217,159120096.00,-9.14%,否
轴研科技(002046),8.01,8.15,7.32,7.35,2195602,16948856.00,-9.59%,否
宁波华翔(002048),20.92,20.92,19.98,20.40,7202671,146109296.00,-3.55%,否
紫光国微(002049),34.62,35.88,33.22,33.40,17853266,616750272.00,-7.30%,否
三花智控(002050),19.78,19.94,18.18,18.18,50303925,939709376.00,-10.00%,否
中工国际(002051),17.44,17.75,17.12,17.25,5931215,103007616.00,-3.14%,否
同洲电子(002052),4.22,4.22,3.91,3.92,8824105,35840732.00,-7.76%,否
德美化工(002054),9.44,9.44,9.44,9.44,1247400,11775456.00,-10.01%,否
得润电子(002055),17.03,17.35,16.31,16.33,4101000,69155296.00,-6.42%,否
横店东磁(002056),9.00,9.36,8.88,8.89,15937831,144529984.00,-2.74%,否
中钢天源(002057),10.60,10.68,9.90,9.96,3835726,39392064.00,-7.69%,否
威(002058),20.09,20.09,17.63,17.63,393300,7169908.00,-10.01%,否
云南旅游(002059),7.03,7.29,6.90,7.29,4261542,30263876.00,0.00%,否
粤(002060),3.49,3.49,3.30,3.32,9849189,33416190.00,-5.68%,否
浙江交科(002061),14.69,15.07,14.22,14.49,5964260,87708528.00,-3.01%,否
宏润建设(002062),4.63,4.65,4.41,4.41,4879586,22197806.00,-6.17%,否
远光软件(002063),9.98,10.00,9.17,9.17,28750997,275613440.00,-10.01%,否
华峰氨纶(002064),4.76,4.83,4.71,4.73,9851358,47093148.00,-2.07%,否
东华软件(002065),7.50,7.80,7.45,7.47,38351301,290809536.00,-1.97%,否
瑞泰科技(002066),8.27,8.27,7.52,7.52,3457500,27165564.00,-10.05%,否
景兴纸业(002067),6.15,6.23,5.90,5.90,32396018,197807360.00,-5.75%,否
黑猫股份(002068),9.39,9.45,8.66,8.86,15568890,139507360.00,-7.90%,否
獐子岛(002069),6.26,6.26,6.26,6.26,137400,860124.00,-10.06%,否
国轩高科(002074),18.18,18.42,16.78,16.78,16520929,290286240.00,-9.98%,否
大港股份(002077),9.29,9.86,8.99,9.61,8497828,79285464.00,2.67%,否
太阳纸业(002078),12.05,12.05,11.45,11.51,47260655,554653504.00,-6.35%,否
苏州固锝(002079),6.75,6.82,6.27,6.28,14787200,96556648.00,-8.99%,否
中材科技(002080),22.44,22.45,21.09,21.18,9404398,204779680.00,-7.87%,否
金(002081),14.99,15.27,14.66,15.00,22495194,336670016.00,-2.72%,否
孚日股份(002083),5.64,5.80,5.62,5.63,8546985,48827208.00,-3.43%,否
海鸥住工(002084),5.78,5.95,5.42,5.48,3167100,18056490.00,-8.67%,否
鲁阳节能(002088),12.57,12.86,11.98,12.00,4553157,56202508.00,-6.61%,否
金智科技(002090),18.58,18.58,16.95,17.20,2148449,37568452.00,-7.63%,否
江苏国泰(002091),7.95,7.98,7.52,7.54,9111219,70885080.00,-6.68%,否
中泰化学(002092),14.35,14.54,13.22,13.22,61546379,850146688.00,-10.01%,否
国脉科技(002093),8.70,8.89,8.04,8.25,6699025,57637704.00,-6.46%,否
青岛金王(002094),19.15,19.43,18.62,18.70,6671677,126641424.00,-4.05%,否
生(002095),38.30,40.69,37.50,37.63,5894181,231384272.00,-4.13%,否
南岭民爆(002096),6.90,7.00,6.49,6.49,1987315,13524813.00,-7.68%,否
山河智能(002097),6.98,7.10,6.71,6.74,5970017,41521484.00,-4.94%,否
海翔药业(002099),5.23,5.25,4.95,4.96,10696789,54200888.00,-6.06%,否
天康生物(002100),7.99,8.19,7.73,8.19,5722802,45716940.00,0.61%,否
广东鸿图(002101),20.18,20.42,19.62,19.85,3774400,75293696.00,-2.46%,否
恒宝股份(002104),7.20,7.44,6.86,6.86,10838159,77556408.00,-8.04%,否
信隆健康(002105),5.55,5.55,5.06,5.06,3844146,20306710.00,-9.48%,否
莱宝高科(002106),7.95,8.05,7.26,7.26,15700246,120002736.00,-10.04%,否
沃华医药(002107),10.55,10.55,10.26,10.34,1084980,11232747.00,-2.64%,否
沧州明珠(002108),9.66,9.78,8.90,8.90,18089012,168675696.00,-9.28%,否
兴化股份(002109),6.80,6.90,6.27,6.31,12603170,84049816.00,-9.47%,否
三钢闽光(002110),23.99,24.97,22.48,22.74,35089918,836794944.00,-7.15%,否
威海广泰(002111),11.90,12.15,11.40,11.61,2354490,27974590.00,-4.68%,否
罗平锌电(002114),17.40,17.40,16.11,16.80,5917687,99431416.00,-4.82%,否
三维通信(002115),8.20,8.21,7.46,7.48,7717730,59374756.00,-9.77%,否
中国海诚(002116),8.88,8.88,8.20,8.20,3212953,27427602.00,-9.19%,否
东港股份(002117),15.97,15.97,14.80,15.13,3893183,59564600.00,-6.02%,否
紫鑫药业(002118),7.60,7.70,7.25,7.25,28358441,211520128.00,-5.72%,否
康强电子(002119),16.70,17.80,16.63,17.05,1513201,26231254.00,-0.29%,否
韵达股份(002120),41.24,41.24,39.80,40.01,1295488,52141920.00,-2.30%,否
梦网集团(002123),9.77,9.91,9.55,9.63,5746651,55781724.00,-2.43%,否
天邦股份(002124),9.74,10.02,9.60,9.85,13091019,128830288.00,-1.50%,否
湘潭电化(002125),8.83,9.23,8.67,8.69,2948640,26162888.00,-3.77%,否
银轮股份(002126),8.86,8.94,8.66,8.70,8382200,73723424.00,-2.68%,否
南极电商(002127),13.30,13.94,12.92,13.10,10464365,140931840.00,-4.73%,否
露天煤业(002128),12.21,12.49,11.70,11.86,47943261,580126528.00,-5.35%,否
利欧股份(002131),2.51,2.53,2.45,2.48,35032337,87343552.00,-2.36%,否
恒星科技(002132),4.82,4.82,4.34,4.34,20356600,90094496.00,-9.96%,否
广宇集团(002133),4.34,4.38,4.19,4.20,7000300,29974720.00,-4.55%,否
天津普林(002134),6.73,6.85,6.56,6.56,2046400,13539985.00,-5.07%,否
东南网架(002135),6.20,6.33,6.06,6.06,4463400,27602392.00,-3.66%,否
安(002136),14.66,14.94,14.01,14.07,7319841,106362488.00,-6.45%,否
麦达数字(002137),5.88,5.96,5.39,5.39,2730788,15516292.00,-10.02%,否
顺络电子(002138),14.25,14.60,14.00,14.11,5395122,77063528.00,-2.62%,否
拓邦股份(002139),8.95,9.07,8.74,8.74,11663919,103505696.00,-4.38%,否
东华科技(002140),8.18,8.48,8.06,8.07,4513316,37329888.00,-3.12%,否
贤丰控股(002141),5.60,5.70,5.22,5.30,5492955,29820578.00,-7.99%,否
宁波银行(002142),21.26,21.77,21.01,21.47,40518559,867422336.00,-0.69%,否
宏达高科(002144),12.41,12.41,11.72,11.72,1307000,15808810.00,-6.39%,否
中核钛白(002145),5.18,5.28,5.06,5.11,17868200,92205904.00,-3.77%,否
荣盛发展(002146),13.16,13.89,12.71,12.79,101258296,1350433408.00,-5.82%,否
北纬科技(002148),7.58,7.65,6.97,6.98,14935199,108617728.00,-9.82%,否
西部材料(002149),8.45,8.65,7.93,7.96,5701102,46826552.00,-7.44%,否
通润装备(002150),7.56,7.65,7.28,7.28,1371182,10244289.00,-5.45%,否
北斗星通(002151),29.01,29.33,27.03,27.03,16008836,445144768.00,-9.99%,否
广电运通(002152),6.60,6.67,6.35,6.35,24009715,156523872.00,-5.51%,否
石基信息(002153),24.80,25.18,23.89,24.67,4785762,117826048.00,-2.99%,否
报(002154),2.97,3.02,2.92,2.92,6617500,19718262.00,-3.95%,否
湖南黄金(002155),8.95,9.50,8.95,9.20,32051354,297764224.00,3.14%,否
通富微电(002156),9.28,9.49,8.89,8.93,18219767,167331280.00,-6.69%,否
正邦科技(002157),4.99,5.04,4.70,4.71,25469700,123865048.00,-7.65%,否
汉钟精机(002158),11.01,11.26,10.17,10.25,10317170,111081448.00,-9.29%,否
三特索道(002159),14.05,14.34,13.09,13.25,2890495,39239044.00,-8.75%,否
悦心健康(002162),4.31,4.31,4.00,4.01,3341575,13944949.00,-7.60%,否
宁波东力(002164),7.78,7.89,7.16,7.38,2950061,22677970.00,-7.05%,否
红(002165),5.31,5.35,5.17,5.17,4321987,22747994.00,-4.26%,否
莱茵生物(002166),10.08,10.39,9.84,9.84,4241875,42840712.00,-4.74%,否
东方锆业(002167),8.40,8.74,8.15,8.15,6743250,56718032.00,-5.56%,否
智光电气(002169),4.63,4.70,4.30,4.30,6261748,28123814.00,-8.70%,否
芭田股份(002170),4.57,4.93,4.50,4.70,12296921,58548956.00,0.00%,否
楚江新材(002171),6.18,6.28,5.71,5.76,11459322,69319720.00,-7.99%,否
澳洋健康(002172),5.01,5.09,4.90,4.91,3082056,15394385.00,-3.73%,否
创新医疗(002173),10.83,11.45,10.79,10.82,628102,6908377.00,-5.34%,否
游族网络(002174),22.10,22.50,20.77,21.99,11831471,255062064.00,-4.68%,否
江特电机(002176),8.95,9.18,8.65,8.65,24261738,215682448.00,-5.88%,否
御银股份(002177),4.47,4.47,4.10,4.11,7929805,34278576.00,-9.07%,否
延华智能(002178),12.20,12.20,12.20,12.20,216700,2643740.00,-10.03%,否
中航光电(002179),34.20,34.20,31.40,33.99,8202750,272750624.00,-1.08%,否
纳思达(002180),26.00,26.87,25.82,26.00,1275770,33366882.00,-3.38%,否
粤(002181),4.52,4.60,4.31,4.34,3042781,13567728.00,-6.67%,否
云海金属(002182),7.61,7.66,7.09,7.10,12683100,93913576.00,-9.32%,否
怡(002183),6.72,6.76,6.25,6.25,25422948,165510416.00,-8.76%,否
海得控制(002184),9.51,9.75,9.04,9.07,1426791,13377732.00,-7.16%,否
华天科技(002185),6.87,7.03,6.60,6.61,56020241,381524064.00,-6.77%,否
全(002186),15.79,15.79,15.30,15.31,1646400,25622038.00,-3.83%,否
广百股份(002187),10.00,10.02,9.52,9.53,2408500,23643464.00,-5.64%,否
劲嘉股份(002191),8.00,8.12,7.80,7.88,10306688,82042448.00,-2.35%,否
融捷股份(002192),22.13,23.28,21.01,21.27,6335096,140277408.00,-5.88%,否
如意集团(002193),15.88,15.92,15.74,15.78,884915,13999411.00,-1.38%,否
二三四五(002195),5.80,5.88,5.40,5.41,54110694,304518400.00,-8.31%,否
方正电机(002196),8.36,8.37,7.99,8.00,3591337,29303780.00,-5.77%,否
证通电子(002197),10.25,10.30,9.90,10.00,3310343,33390812.00,-3.47%,否
东晶电子(002199),15.00,15.00,13.88,14.60,1438529,20582150.00,-2.67%,否
九鼎新材(002201),9.27,9.80,9.27,9.41,2216350,21177978.00,-5.52%,否
金风科技(002202),15.80,16.30,15.71,16.00,25272453,405255488.00,-1.84%,否
海亮股份(002203),7.91,8.40,7.90,8.04,15766609,129827592.00,-0.62%,否
大连重工(002204),4.08,4.11,3.85,3.91,8607265,34494660.00,-5.10%,否
国统股份(002205),15.06,15.09,14.03,14.03,1057920,15526307.00,-8.24%,否
海(002206),4.92,4.95,4.78,4.82,8321003,40428780.00,-3.21%,否
合肥城建(002208),8.77,8.80,8.20,8.20,3156999,26964476.00,-7.97%,否
宏达新材(002211),5.64,5.69,5.17,5.17,5827150,31530324.00,-9.93%,否
大立科技(002214),6.30,6.30,5.80,5.81,10808276,65126920.00,-8.65%,否
诺(002215),6.34,6.64,6.28,6.37,9978265,64639892.00,-0.78%,否
三全食品(002216),8.20,8.29,7.91,8.03,3562583,28910382.00,-3.25%,否
合力泰(002217),9.36,9.49,9.01,9.09,12318282,113795352.00,-5.11%,否
拓日新能(002218),4.10,4.15,3.87,3.87,25171038,101231568.00,-7.86%,否
东华能源(002221),11.31,11.54,10.97,10.98,13001377,145565664.00,-4.94%,否
福晶科技(002222),14.88,15.33,14.46,14.48,9078173,135242992.00,-4.23%,否
鱼跃医疗(002223),20.54,21.06,20.23,20.29,6773167,140299920.00,-3.88%,否
三(002224),7.46,7.53,6.90,6.95,5421300,39298576.00,-8.55%,否
濮耐股份(002225),4.31,4.36,4.23,4.32,4815082,20734716.00,-0.23%,否
江南化工(002226),5.42,5.44,4.95,4.95,8251768,42445852.00,-10.00%,否
奥(002227),16.34,16.34,14.96,15.00,1150018,18103194.00,-9.64%,否
合兴包装(002228),3.82,3.82,3.55,3.57,5088099,18842168.00,-7.27%,否
鸿博股份(002229),10.12,11.11,9.80,10.26,49675884,524116896.00,-2.19%,否
科大讯飞(002230),49.00,49.90,46.30,46.49,49675542,2388403456.00,-9.00%,否
奥维通信(002231),9.50,9.50,8.72,8.74,3694610,33356110.00,-9.62%,否
启明信息(002232),8.28,8.42,7.78,7.82,3072001,24934076.00,-8.43%,否
塔牌集团(002233),11.53,11.62,10.86,10.88,13546223,152151776.00,-7.09%,否
民和股份(002234),8.70,8.92,8.40,8.45,4377407,37694552.00,-4.84%,否
安妮股份(002235),9.38,9.72,8.83,8.83,25333547,233347904.00,-9.99%,否
大华股份(002236),26.00,26.77,25.07,26.49,43038285,1113440896.00,-2.14%,否
恒邦股份(002237),10.49,11.30,10.48,10.86,26942080,294936416.00,3.72%,否
天威视讯(002238),8.55,8.55,7.98,8.10,1906347,15788156.00,-6.25%,否
奥特佳(002239),3.73,3.81,3.66,3.69,9687269,36156580.00,-2.64%,否
威华股份(002240),13.01,13.17,12.42,13.05,6050480,77959328.00,-2.47%,否
歌尔股份(002241),13.33,13.59,13.04,13.31,46970519,623157312.00,-3.83%,否
九阳股份(002242),17.15,17.23,16.66,16.67,5811868,98639888.00,-4.42%,否
通产丽星(002243),6.64,6.77,6.32,6.32,2531000,16632151.00,-8.14%,否
滨江集团(002244),7.86,7.86,7.42,7.49,32703567,248283472.00,-5.79%,否
澳洋顺昌(002245),8.41,8.53,7.80,7.88,21806382,178122256.00,-8.37%,否
北化股份(002246),9.55,9.95,9.02,9.02,5538841,52432448.00,-9.44%,否
聚力文化(002247),12.19,12.19,11.55,11.85,2546827,30091100.00,-3.66%,否
华东数控(002248),8.99,9.07,8.57,8.66,7572256,66177120.00,-3.99%,否
大洋电机(002249),5.98,6.00,5.76,5.90,16757425,98654576.00,-3.28%,否
联化科技(002250),9.20,9.67,9.19,9.31,7882562,74331312.00,-1.27%,否
上海莱士(002252),19.54,19.67,19.21,19.67,3733760,72728920.00,0.20%,否
川大智胜(002253),16.05,16.18,14.83,14.83,5287763,81396576.00,-10.01%,否
泰和新材(002254),12.18,12.27,11.81,11.88,4309300,51940404.00,-3.02%,否
海陆重工(002255),5.88,5.88,5.56,5.64,4780100,27297126.00,-5.05%,否
利尔化学(002258),20.00,20.39,18.58,19.16,11761498,231022016.00,-6.90%,否
拓维信息(002261),6.21,6.24,5.75,5.83,10867717,65660208.00,-7.02%,否
恩华药业(002262),13.50,13.79,12.90,13.29,10349707,137731440.00,-3.97%,否
新(002264),7.90,7.97,7.26,7.27,12255385,93920104.00,-9.91%,否
西仪股份(002265),11.30,11.50,10.42,10.42,2930100,32090576.00,-9.55%,否
浙富控股(002266),3.98,4.02,3.88,3.99,15959648,62881512.00,-0.75%,否
陕天然气(002267),7.50,7.56,7.30,7.31,6252345,46403416.00,-4.19%,否
卫(002268),22.45,22.48,20.70,21.65,8076308,176178816.00,-4.54%,否
美邦服饰(002269),2.84,2.86,2.75,2.75,8736503,24559952.00,-3.85%,否
华明装备(002270),8.24,8.34,7.96,7.96,1502471,12216585.00,-4.90%,否
东方雨虹(002271),40.15,41.34,39.01,39.40,5322904,212658944.00,-4.72%,否
川润股份(002272),4.66,4.78,4.52,4.53,4518549,20923616.00,-4.23%,否
