名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
鲁西化工(000830),5.92,6.09,5.91,6.05,19057774,114481288.00,1.51%,否
五矿稀土(000831),10.06,10.16,9.63,10.09,14046666,139085616.00,-0.30%,否
粤桂股份(000833),6.83,6.96,6.77,6.91,3287500,22538144.00,0.88%,否
长城动漫(000835),9.49,9.70,9.37,9.70,4849891,46326220.00,1.57%,否
秦川机床(000837),6.84,6.99,6.60,6.95,8837730,60135664.00,1.31%,否
中信国安(000839),8.61,8.79,8.42,8.75,45919014,395267488.00,0.34%,否
承德露露(000848),9.80,10.05,9.77,10.03,5855555,57979244.00,2.35%,否
华茂股份(000850),5.04,5.13,5.00,5.11,3268045,16502906.00,0.99%,否
高鸿股份(000851),8.25,8.59,8.09,8.57,7650544,64226180.00,3.88%,否
石化机械(000852),15.76,16.78,15.51,16.65,59577928,964627264.00,0.30%,否
冀东装备(000856),31.70,32.97,31.03,31.85,33988907,1094301056.00,-1.52%,否
五(000858),48.16,48.74,47.40,47.96,16731047,803138176.00,-0.79%,否
国风塑业(000859),4.62,4.67,4.50,4.65,7068711,32357056.00,1.97%,否
顺鑫农业(000860),18.27,18.72,18.15,18.55,4510711,82921752.00,1.37%,否
海印股份(000861),3.60,3.62,3.53,3.61,6294265,22497548.00,0.28%,否
三湘印象(000863),7.18,7.26,7.12,7.26,2452464,17603276.00,0.55%,否
张(000869),33.70,34.08,33.65,33.99,1409652,47725152.00,0.86%,否
吉电股份(000875),5.02,5.22,5.01,5.21,14986731,76873312.00,2.76%,否
新(000876),7.90,7.95,7.87,7.91,14161974,111980528.00,0.00%,否
天山股份(000877),10.14,10.24,9.73,10.14,40820946,407667392.00,-0.29%,否
云南铜业(000878),11.13,11.41,11.05,11.39,12803635,144175120.00,2.52%,否
潍柴重机(000880),11.12,11.36,10.92,11.31,1859741,20747336.00,1.34%,否
中广核技(000881),19.37,19.77,19.11,19.66,3227698,62869328.00,1.44%,否
华联股份(000882),3.65,3.72,3.56,3.71,20841649,75740672.00,0.82%,否
湖北能源(000883),4.82,4.88,4.78,4.86,11950822,57720732.00,0.41%,否
海南高速(000886),4.38,4.58,4.33,4.57,6945717,31003282.00,4.34%,否
峨眉山Ａ(000888),11.26,11.52,11.10,11.41,3520140,39721104.00,0.71%,否
法(000890),7.81,7.98,7.59,7.90,4318294,33483388.00,0.00%,否
欢瑞世纪(000892),9.96,10.30,9.81,10.30,5205449,52327636.00,3.83%,否
双汇发展(000895),21.45,21.76,21.22,21.44,9115449,195626592.00,0.00%,否
鞍钢股份(000898),5.13,5.23,5.10,5.20,13404276,69239656.00,0.97%,否
赣能股份(000899),7.45,7.49,7.36,7.47,1859660,13847905.00,0.95%,否
现代投资(000900),8.60,8.66,8.46,8.66,6681698,57262312.00,0.70%,否
航天科技(000901),23.63,24.89,23.44,24.66,3091083,74986720.00,3.61%,否
新洋丰(000902),8.32,8.51,8.25,8.47,5191646,43598960.00,1.19%,否
云内动力(000903),8.29,8.43,8.28,8.43,8608276,72004552.00,0.96%,否
厦门港务(000905),11.40,11.75,11.16,11.62,8395205,96953560.00,1.93%,否
浙商中拓(000906),8.34,8.34,8.00,8.24,3680857,30172440.00,-23.49%,否
景峰医药(000908),7.52,7.72,7.43,7.70,2389941,18046484.00,2.67%,否
数源科技(000909),12.00,12.25,11.58,12.00,1941433,23160716.00,0.00%,否
大亚圣象(000910),21.02,21.53,20.60,21.51,2016318,42280624.00,1.22%,否
泸天化(000912),6.43,7.18,6.41,7.18,38095761,265748688.00,9.95%,是
钱江摩托(000913),15.08,15.18,14.14,15.06,3381476,49226396.00,-0.13%,否
山大华特(000915),47.91,48.96,47.19,48.95,3577961,172430144.00,2.32%,否
电广传媒(000917),10.71,10.94,10.65,10.89,9316208,100511456.00,1.49%,否
嘉凯城(000918),7.01,7.10,6.95,7.06,5534400,38966592.00,0.43%,否
金陵药业(000919),10.34,10.36,10.04,10.28,3024210,30842692.00,-1.06%,否
南方汇通(000920),13.02,13.30,12.76,13.20,6185996,80489696.00,0.61%,否
海信家电(000921),13.80,13.80,13.21,13.61,8170978,110058104.00,-1.38%,否
佳电股份(000922),6.50,6.88,6.33,6.88,9804723,64970720.00,5.04%,否
河北宣工(000923),28.09,29.77,28.02,29.06,12983036,376819072.00,3.75%,否
众合科技(000925),20.29,20.55,19.60,20.20,3071677,61531956.00,-0.44%,否
福星股份(000926),11.89,12.02,11.83,11.94,5722684,68274088.00,0.51%,否
一汽夏利(000927),4.64,4.75,4.54,4.71,12922056,59791576.00,-0.42%,否
中钢国际(000928),8.21,8.62,8.08,8.50,19023094,159041264.00,3.53%,否
兰州黄河(000929),13.30,13.47,12.95,13.38,1375965,18199374.00,-0.15%,否
中粮生化(000930),9.85,9.97,9.68,9.93,12482602,122595920.00,0.61%,否
中(000931),7.85,7.95,7.75,7.94,4597700,36111224.00,1.40%,否
华菱钢铁(000932),3.88,3.94,3.83,3.89,15304510,59216780.00,-0.26%,否
神火股份(000933),6.11,6.32,6.08,6.28,8142614,50599344.00,2.45%,否
华西股份(000936),6.70,6.87,6.65,6.83,6021447,40760900.00,1.49%,否
冀中能源(000937),5.61,5.80,5.55,5.75,28263875,160402784.00,1.95%,否
紫光股份(000938),51.76,52.87,50.50,52.75,1926774,99849768.00,1.83%,否
南天信息(000948),11.31,11.56,11.03,11.49,4004994,45101804.00,1.59%,否
新乡化纤(000949),4.46,4.48,4.37,4.48,7496077,33162470.00,1.59%,否
中国重汽(000951),11.79,12.02,11.70,11.96,4430222,52649608.00,1.36%,否
广济药业(000952),13.03,13.32,13.03,13.27,2730470,36013696.00,1.14%,否
欣龙控股(000955),5.73,5.73,5.55,5.71,3627564,20475502.00,-0.35%,否
中通客车(000957),10.06,10.44,9.92,10.35,6300745,63823760.00,0.68%,否
东方能源(000958),8.70,9.10,8.47,9.00,92267299,815794816.00,3.21%,否
首钢股份(000959),6.67,6.76,6.50,6.75,12309043,81839408.00,1.81%,否
锡业股份(000960),11.07,11.34,11.03,11.27,10744777,120189128.00,1.81%,否
中南建设(000961),6.47,6.66,6.40,6.60,18922481,123434640.00,2.01%,否
东方钽业(000962),8.20,8.38,8.05,8.34,2888982,23696392.00,0.97%,否
华东医药(000963),45.95,46.50,44.33,45.40,6073258,275196896.00,-1.09%,否
天保基建(000965),8.51,9.43,8.50,9.21,90984988,823820800.00,7.47%,否
长源电力(000966),4.64,4.69,4.59,4.69,4480013,20791670.00,0.86%,否
盈峰环境(000967),14.29,14.60,13.98,14.51,3770983,53583924.00,1.04%,否
蓝焰控股(000968),13.00,13.43,12.71,13.39,2450001,32219846.00,2.45%,否
安泰科技(000969),8.00,8.17,7.91,8.13,3772829,30326730.00,2.14%,否
中科三环(000970),12.19,12.46,12.01,12.38,6378300,78163344.00,1.06%,否
佛塑科技(000973),6.83,7.17,6.76,7.14,21851173,152531696.00,4.69%,否
银泰资源(000975),12.18,12.39,12.01,12.32,3685574,45122400.00,1.82%,否
华铁股份(000976),8.25,8.31,7.99,8.20,5099990,41410104.00,-0.61%,否
浪潮信息(000977),17.51,17.79,17.10,17.69,9650150,169252640.00,0.00%,否
桂林旅游(000978),8.62,8.76,8.44,8.73,2472990,21227916.00,1.28%,否
众泰汽车(000980),12.98,13.08,12.49,13.06,11357100,145660992.00,0.62%,否
西山煤电(000983),7.22,7.26,6.95,7.23,39933965,283924352.00,0.14%,否
大庆华科(000985),22.27,22.94,22.02,22.70,836162,18702906.00,0.00%,否
越秀金控(000987),10.73,11.08,10.66,11.00,2585165,28232230.00,0.64%,否
华工科技(000988),13.12,13.53,13.01,13.40,7243498,96169064.00,2.29%,否
九(000989),17.90,18.08,17.71,18.07,857674,15330115.00,1.18%,否
诚志股份(000990),14.51,14.72,14.30,14.67,2373695,34485876.00,0.41%,否
闽东电力(000993),8.29,8.40,8.12,8.34,4333963,35740372.00,0.24%,否
中国中期(000996),17.99,18.03,16.60,18.01,6282994,110125824.00,-0.11%,否
新(000997),19.45,19.65,18.93,19.48,18014760,347412640.00,-0.56%,否
隆平高科(000998),21.13,21.50,20.94,21.13,6218202,131321632.00,0.19%,否
华润三九(000999),30.26,30.49,29.90,29.99,5477028,165130128.00,-1.35%,否
宗申动力(001696),7.11,7.28,7.04,7.26,4424185,31647390.00,2.11%,否
招商港口(001872),23.38,24.07,22.98,24.01,5883294,139242960.00,2.61%,否
豫能控股(001896),6.44,6.66,6.30,6.58,7996384,51904656.00,2.17%,否
招商蛇口(001979),20.03,20.28,19.63,20.07,28394073,566699456.00,-0.15%,否
新(002001),17.45,17.86,17.36,17.81,4675591,82196992.00,2.12%,否
鸿达兴业(002002),7.10,7.35,7.10,7.29,9909502,71521592.00,2.53%,否
伟星股份(002003),10.34,10.45,10.28,10.40,916722,9495671.00,0.00%,否
华邦健康(002004),7.89,7.90,7.78,7.86,7737253,60627024.00,-0.51%,否
华兰生物(002007),35.47,35.81,34.67,35.72,4992341,176245744.00,0.62%,否
大族激光(002008),31.35,31.55,30.61,31.40,10577151,328949280.00,0.48%,否
天奇股份(002009),10.95,11.21,10.81,11.21,3299752,36200992.00,2.19%,否
传化智联(002010),15.87,16.03,15.51,15.98,1099745,17421348.00,0.06%,否
盾安环境(002011),12.14,13.99,11.82,13.80,168212046,2167785216.00,5.99%,否
永新股份(002014),12.10,12.26,11.96,12.20,1261387,15239846.00,0.41%,否
协鑫能科(002015),7.72,7.85,7.58,7.84,1644858,12654498.00,0.64%,否
世荣兆业(002016),8.22,8.60,8.18,8.49,5968554,50261068.00,2.29%,否
东信和平(002017),10.06,10.32,9.95,10.31,1919552,19407352.00,2.59%,否
亿帆医药(002019),14.21,14.30,13.96,14.27,6147010,86773136.00,0.42%,否
京新药业(002020),10.80,10.83,10.55,10.75,4048967,43258856.00,0.28%,否
科华生物(002022),17.65,17.80,17.30,17.69,1396979,24517388.00,-0.06%,否
海特高新(002023),9.40,9.59,9.30,9.59,5848386,55292652.00,2.13%,否
苏宁易购(002024),10.16,10.40,10.13,10.33,22147709,227456944.00,1.27%,否
山东威达(002026),9.00,9.20,8.49,8.99,13035861,114945280.00,-0.11%,否
分众传媒(002027),13.54,13.71,13.25,13.67,62388034,840141184.00,1.18%,否
思源电气(002028),16.77,16.84,16.30,16.58,4791509,79248040.00,-1.13%,否
七(002029),9.59,9.74,9.40,9.68,4474908,42832576.00,1.36%,否
达安基因(002030),18.70,19.35,18.62,19.26,4956919,94226248.00,1.90%,否
巨轮智能(002031),3.07,3.14,3.04,3.13,15563990,48045840.00,1.62%,否
苏(002032),36.73,37.36,36.45,36.95,2019679,74478016.00,-0.16%,否
丽江旅游(002033),9.57,9.77,9.46,9.76,3263319,31335186.00,2.20%,否
旺能环境(002034),43.78,44.69,40.00,44.00,966790,41005572.00,0.50%,否
华帝股份(002035),34.00,34.88,33.88,34.43,2276841,78413744.00,1.41%,否
联创电子(002036),15.10,15.65,14.71,15.54,4298419,65502516.00,1.90%,否
久联发展(002037),11.90,12.55,11.83,12.40,2759758,33687724.00,3.16%,否
双鹭药业(002038),26.57,26.67,26.10,26.57,3398532,89606528.00,0.00%,否
黔源电力(002039),14.01,14.05,13.73,13.95,3634441,50488016.00,-0.71%,否
南(002040),16.89,17.18,15.88,17.04,6985885,115921056.00,-0.23%,否
登海种业(002041),12.07,12.33,12.02,12.26,2643851,32125136.00,0.74%,否
华孚时尚(002042),9.74,9.95,9.72,9.91,5381229,52988384.00,1.75%,否
兔(002043),14.27,14.34,13.35,13.90,13152410,181612608.00,-2.46%,否
美年健康(002044),14.85,14.95,14.75,14.92,3880766,57715636.00,0.74%,否
国光电器(002045),16.45,16.66,16.01,16.46,4513713,73747920.00,0.00%,否
轴研科技(002046),9.58,9.88,9.41,9.77,2758770,26631964.00,1.24%,否
宝鹰股份(002047),7.05,7.10,6.73,6.92,6952243,47830528.00,-1.00%,否
宁波华翔(002048),18.70,19.40,18.36,19.30,6468634,121918280.00,2.28%,否
三花智控(002050),13.30,13.35,12.81,13.22,12747489,165860000.00,-0.45%,否
中工国际(002051),23.50,24.59,23.30,24.35,6507004,156079360.00,3.40%,否
同洲电子(002052),5.50,5.82,5.40,5.75,10135945,56736836.00,3.60%,否
云南能投(002053),11.61,11.90,11.01,11.82,4786320,54469900.00,1.63%,否
德美化工(002054),15.85,17.01,15.66,16.65,4968530,81379768.00,5.45%,否
得润电子(002055),18.10,18.35,17.36,18.19,4358590,77580320.00,0.06%,否
横店东磁(002056),6.67,6.76,6.51,6.74,14926243,98922688.00,1.51%,否
中钢天源(002057),11.37,11.39,11.08,11.34,4492172,50412924.00,0.00%,否
威(002058),23.19,23.48,22.94,23.30,305341,7059678.50,0.39%,否
云南旅游(002059),9.62,9.77,9.55,9.74,2256182,21827954.00,-0.10%,否
粤(002060),8.25,8.36,8.09,8.33,11868805,97812744.00,0.24%,否
浙江交科(002061),7.59,7.77,7.52,7.70,8897041,68184720.00,1.05%,否
宏润建设(002062),5.46,5.57,5.42,5.57,4888270,26895330.00,2.20%,否
远光软件(002063),9.91,10.27,9.90,10.23,4317098,43660756.00,2.61%,否
华峰氨纶(002064),4.68,4.75,4.60,4.73,8659050,40391900.00,0.85%,否
东华软件(002065),21.18,21.76,20.41,21.53,17724465,374530112.00,1.94%,否
瑞泰科技(002066),13.28,13.80,13.02,13.72,5284707,70446336.00,0.88%,否
景兴纸业(002067),5.48,5.63,5.42,5.62,14340071,79217760.00,2.55%,否
黑猫股份(002068),7.11,7.12,6.58,6.88,11782455,80402400.00,-3.37%,否
獐子岛(002069),8.71,8.86,8.62,8.80,2334843,20366490.00,0.46%,否
长城影视(002071),9.63,9.84,9.50,9.67,4531400,43873712.00,-0.10%,否
软控股份(002073),7.73,8.07,7.60,7.89,11909955,92353264.00,1.81%,否
国轩高科(002074),26.49,27.66,26.28,27.44,12795750,347356992.00,3.20%,否
大港股份(002077),11.16,11.16,10.35,10.72,2991710,31788310.00,-4.11%,否
太阳纸业(002078),6.66,6.80,6.66,6.76,27318832,184128480.00,1.50%,否
苏州固锝(002079),6.82,7.07,6.82,7.03,4214647,29211856.00,2.63%,否
中材科技(002080),17.06,17.20,16.73,17.00,3787647,64178488.00,-0.53%,否
金(002081),9.93,10.05,9.87,10.05,5604111,55847816.00,1.31%,否
孚日股份(002083),7.38,7.59,7.28,7.59,22351056,166142432.00,2.85%,否
海鸥住工(002084),8.38,8.45,8.08,8.36,4440375,36679880.00,-1.07%,否
万丰奥威(002085),15.24,15.29,14.10,15.05,4716226,69808432.00,-1.25%,否
新野纺织(002087),5.57,5.65,5.50,5.60,6041042,33606428.00,-1.06%,否
鲁阳节能(002088),15.21,15.36,14.72,15.34,1481275,22315752.00,0.92%,否
金智科技(002090),22.05,22.20,21.20,22.05,1823246,39587524.00,0.00%,否
江苏国泰(002091),9.11,9.15,8.80,9.09,3539820,31805052.00,-0.22%,否
中泰化学(002092),10.84,10.94,10.50,10.88,12172578,130576288.00,0.74%,否
国脉科技(002093),8.12,8.39,8.05,8.31,3293701,26970162.00,2.34%,否
青岛金王(002094),21.04,22.39,19.05,21.05,4208772,85897504.00,-0.24%,否
生(002095),30.96,32.45,30.40,32.18,3239519,102118432.00,4.51%,否
南岭民爆(002096),10.45,10.46,10.12,10.39,948311,9733267.00,1.27%,否
山河智能(002097),7.90,8.09,7.81,8.05,5654091,44974360.00,1.77%,否
海翔药业(002099),6.33,6.52,6.32,6.46,4620644,29655026.00,1.10%,否
天康生物(002100),7.62,7.72,7.55,7.71,1796600,13717756.00,1.18%,否
广东鸿图(002101),20.18,20.58,19.80,20.50,1539865,31000336.00,1.99%,否
广博股份(002103),14.75,15.28,13.80,15.26,2043504,29516612.00,3.46%,否
恒宝股份(002104),8.54,9.45,8.52,9.31,29219296,266241728.00,8.38%,否
信隆健康(002105),7.43,8.14,7.24,7.98,12911597,101417592.00,7.84%,否
莱宝高科(002106),9.37,9.64,9.22,9.60,8386931,79142472.00,2.78%,否
沃华医药(002107),11.83,11.97,11.31,11.85,2787913,32375608.00,0.25%,否
沧州明珠(002108),21.18,21.28,19.90,21.00,23681884,488805344.00,-1.82%,否
兴化股份(002109),9.80,10.00,9.01,9.65,39133989,371173184.00,-3.60%,否
三钢闽光(002110),12.66,12.89,12.59,12.82,4625139,58888280.00,0.47%,否
威海广泰(002111),16.95,17.10,16.61,17.06,2793901,47026856.00,0.24%,否
三变科技(002112),13.91,14.16,13.70,14.00,2526582,35337412.00,0.65%,否
罗平锌电(002114),18.77,19.18,18.22,18.87,4699207,88128928.00,1.18%,否
中国海诚(002116),11.62,11.79,11.33,11.70,1735875,20106114.00,1.74%,否
东港股份(002117),24.02,25.00,24.01,25.00,2627335,64048820.00,1.63%,否
紫鑫药业(002118),6.48,6.59,6.42,6.57,4604531,30037632.00,1.23%,否
康强电子(002119),16.30,16.55,16.00,16.45,1128820,18406362.00,0.92%,否
韵达股份(002120),45.40,46.50,44.04,46.39,1111782,51029588.00,2.38%,否
科陆电子(002121),8.46,8.52,8.35,8.52,5783823,48755852.00,0.95%,否
梦网集团(002123),11.33,11.68,11.23,11.54,4885352,56075600.00,1.85%,否
天邦股份(002124),7.81,7.92,7.74,7.89,3271021,25606430.00,-1.38%,否
湘潭电化(002125),9.13,9.42,9.12,9.34,3488980,32318824.00,1.97%,否
银轮股份(002126),8.80,9.06,8.65,9.01,6543611,57951220.00,2.39%,否
南极电商(002127),11.45,11.70,11.12,11.60,4970291,56651708.00,1.40%,否
沃尔核材(002130),6.40,6.42,6.20,6.33,6368734,40184068.00,-1.40%,否
利欧股份(002131),11.96,12.30,11.87,12.28,9805626,118525912.00,2.68%,否
恒星科技(002132),4.45,4.54,4.41,4.49,8596115,38534092.00,-0.22%,否
广宇集团(002133),5.42,5.78,5.30,5.70,13376548,73929816.00,4.20%,否
东南网架(002135),8.10,8.85,7.91,8.61,72721908,613258752.00,4.36%,否
安(002136),13.29,14.50,13.28,14.09,4588219,63853940.00,4.99%,否
麦达数字(002137),8.49,8.81,8.49,8.74,8002379,69128608.00,0.92%,否
顺络电子(002138),17.40,17.50,16.75,17.01,11247198,191184688.00,-2.41%,否
拓邦股份(002139),9.26,9.63,9.17,9.60,20710322,196225632.00,3.67%,否
东华科技(002140),14.78,16.29,14.60,16.29,50391005,782497216.00,9.99%,是
宁波银行(002142),18.30,18.48,17.95,18.04,22549776,410257248.00,-1.64%,否
宏达高科(002144),16.03,16.55,15.90,16.46,1232466,19946922.00,2.24%,否
中核钛白(002145),5.59,5.65,5.55,5.62,10160231,56915688.00,0.54%,否
荣盛发展(002146),10.38,10.51,10.12,10.41,81867054,843413888.00,-0.95%,否
北纬科技(002148),8.99,8.99,8.35,8.72,42739422,370378272.00,-5.53%,否
西部材料(002149),22.70,22.80,22.07,22.65,2057987,46074748.00,-0.22%,否
通润装备(002150),10.54,10.99,10.43,10.92,1671709,17903750.00,2.15%,否
广电运通(002152),11.38,11.60,11.29,11.52,7737586,88500808.00,1.05%,否
石基信息(002153),20.33,20.78,20.32,20.63,1643146,33727764.00,0.10%,否
报(002154),3.58,3.67,3.54,3.66,6675974,24078806.00,2.23%,否
湖南黄金(002155),8.79,8.96,8.65,8.93,12420879,109335688.00,0.79%,否
通富微电(002156),9.30,9.36,9.08,9.25,4078853,37511180.00,-0.32%,否
正邦科技(002157),4.23,4.34,4.19,4.34,10200857,43371088.00,2.36%,否
汉钟精机(002158),16.65,17.58,16.40,17.11,41427811,704969856.00,2.52%,否
三特索道(002159),22.61,22.88,22.40,22.84,558951,12630865.00,0.62%,否
常铝股份(002160),6.57,6.64,6.39,6.59,4190019,27266970.00,0.30%,否
远(002161),7.45,7.72,7.37,7.60,7014777,52596632.00,1.47%,否
中航三鑫(002163),6.92,7.15,6.84,7.13,6369838,44944036.00,3.03%,否
红(002165),5.84,5.94,5.73,5.90,2909566,16942324.00,0.85%,否
莱茵生物(002166),10.61,10.99,10.50,10.99,4528546,48729016.00,3.19%,否
东方锆业(002167),10.21,10.33,9.98,10.28,13002434,132096176.00,0.88%,否
智光电气(002169),7.32,7.37,7.10,7.26,5470880,39712204.00,-0.82%,否
芭田股份(002170),7.07,7.12,6.95,7.05,2401178,16892334.00,-0.70%,否
楚江新材(002171),13.57,13.97,13.33,13.75,2914720,39770700.00,0.81%,否
澳洋健康(002172),7.20,7.35,7.07,7.29,4248669,30644150.00,0.83%,否
创新医疗(002173),15.48,15.75,15.30,15.72,1225776,19012160.00,-0.51%,否
游族网络(002174),27.09,28.25,27.09,28.04,4904255,135796416.00,2.11%,否
江特电机(002176),8.23,8.37,8.14,8.33,10461715,86234032.00,1.34%,否
御银股份(002177),5.27,5.42,5.23,5.38,6006453,31934194.00,1.51%,否
延华智能(002178),10.23,10.39,10.22,10.33,5922389,61009756.00,0.49%,否
中航光电(002179),27.40,28.13,27.28,27.99,2113245,58456928.00,1.78%,否
粤(002181),5.08,5.33,5.07,5.27,4504544,23479810.00,2.53%,否
云海金属(002182),7.31,7.62,7.07,7.49,13160190,96390744.00,1.35%,否
怡(002183),8.05,8.39,8.02,8.37,18208304,149655136.00,3.98%,否
海得控制(002184),13.08,13.45,12.71,13.27,2107742,27358826.00,1.30%,否
华天科技(002185),12.10,12.26,11.81,12.14,9729719,117066808.00,0.00%,否
全(002186),19.76,19.82,19.58,19.75,1463056,28798174.00,0.51%,否
广百股份(002187),12.18,12.38,12.03,12.37,1075717,13125793.00,1.56%,否
中光学(002189),14.47,15.10,14.37,15.06,2437789,36024060.00,3.08%,否
劲嘉股份(002191),9.11,9.26,9.06,9.19,3706736,33985324.00,0.88%,否
融捷股份(002192),22.01,22.08,21.30,22.07,2347922,50837356.00,0.87%,否
如意集团(002193),14.52,14.56,14.32,14.55,1502560,21708148.00,0.41%,否
二三四五(002195),5.83,6.11,5.77,6.07,39548119,234867056.00,2.88%,否
方正电机(002196),16.31,16.97,16.25,16.80,1890357,31386176.00,2.31%,否
证通电子(002197),11.27,11.40,11.01,11.36,5582060,62447948.00,0.80%,否
嘉应制药(002198),13.80,13.90,13.71,13.90,3038750,42048548.00,0.22%,否
东晶电子(002199),13.30,13.75,12.50,13.75,2869561,37416808.00,1.85%,否
九鼎新材(002201),11.65,11.96,11.30,11.91,2062988,24023054.00,2.23%,否
金风科技(002202),14.94,15.02,14.70,14.94,9903917,147010720.00,-0.20%,否
海亮股份(002203),7.34,7.52,7.33,7.47,2786687,20651152.00,1.91%,否
大连重工(002204),3.90,3.99,3.86,3.95,8096202,31659436.00,1.28%,否
国统股份(002205),27.01,28.10,26.80,27.88,4161215,114636472.00,2.31%,否
海(002206),7.05,7.18,6.98,7.09,9739916,69316000.00,0.57%,否
合肥城建(002208),11.70,12.01,11.52,11.87,1931575,22646534.00,1.63%,否
达(002209),11.58,11.98,11.41,11.76,1703833,19944526.00,0.51%,否
宏达新材(002211),7.57,7.82,7.44,7.80,6109255,46437388.00,2.50%,否
南洋股份(002212),13.90,13.90,12.97,13.35,2701451,36279732.00,-3.26%,否
特(002213),22.10,22.18,21.55,22.00,565998,12375086.00,-0.68%,否
大立科技(002214),7.56,7.72,7.37,7.66,5285813,39903564.00,0.79%,否
诺(002215),7.20,7.39,7.15,7.39,13432939,97921056.00,2.07%,否
三全食品(002216),8.44,8.55,8.44,8.53,1230900,10469652.00,0.59%,否
合力泰(002217),8.20,8.52,8.11,8.46,22828378,189855360.00,3.17%,否
拓日新能(002218),9.31,10.47,9.31,10.16,42260105,419677216.00,6.39%,否
恒康医疗(002219),11.74,12.05,11.62,11.98,5485645,65078436.00,1.70%,否
东华能源(002221),10.97,10.97,10.39,10.63,14432728,152579424.00,-3.01%,否
福晶科技(002222),14.73,14.73,14.13,14.60,10078350,144766512.00,-0.88%,否
鱼跃医疗(002223),21.82,22.30,21.50,22.02,5170914,113252368.00,0.64%,否
三(002224),10.06,10.20,9.81,10.17,5640691,56379428.00,1.19%,否
濮耐股份(002225),5.05,5.17,5.01,5.15,2859801,14514209.00,2.18%,否
江南化工(002226),6.60,6.73,6.42,6.69,5544387,36492548.00,1.36%,否
奥(002227),16.50,16.99,16.41,16.95,948416,15870012.00,1.92%,否
合兴包装(002228),4.29,4.40,4.26,4.39,2788250,12114644.00,2.33%,否
鸿博股份(002229),10.10,10.38,10.01,10.28,8126245,82977624.00,2.09%,否
科大讯飞(002230),29.52,30.24,28.62,30.14,17688846,521455968.00,1.17%,否
奥维通信(002231),11.01,11.32,10.53,11.30,8065127,88822440.00,-1.74%,否
启明信息(002232),14.30,14.30,13.66,14.10,18194899,255536944.00,-0.35%,否
塔牌集团(002233),11.26,11.58,11.17,11.51,16621679,189623808.00,2.04%,否
民和股份(002234),10.41,10.85,10.37,10.78,4603343,48922528.00,2.08%,否
安妮股份(002235),10.61,11.04,10.61,11.00,5013204,54578064.00,2.23%,否
大华股份(002236),19.15,20.07,19.15,19.69,34640960,684509952.00,2.07%,否
恒邦股份(002237),9.64,9.86,9.58,9.86,3422430,33295876.00,1.44%,否
天威视讯(002238),11.45,11.82,11.36,11.70,2724625,31419174.00,1.74%,否
奥特佳(002239),11.39,11.55,11.35,11.53,1789723,20501250.00,0.44%,否
威华股份(002240),10.75,10.92,10.60,10.91,2783730,29952498.00,0.93%,否
歌尔股份(002241),17.16,17.35,16.99,17.26,18586467,319051424.00,0.35%,否
九阳股份(002242),18.22,18.52,17.75,18.32,5291946,95830336.00,0.05%,否
通产丽星(002243),8.45,8.65,8.21,8.63,4411738,37212788.00,2.25%,否
滨江集团(002244),6.54,7.24,6.51,6.98,67351334,463070784.00,6.08%,否
澳洋顺昌(002245),8.40,8.54,8.37,8.48,5337559,45201744.00,-0.24%,否
北化股份(002246),12.28,12.77,12.02,12.57,14191002,177052000.00,1.78%,否
聚力文化(002247),12.87,13.34,12.42,13.25,3926773,50270420.00,2.16%,否
华东数控(002248),6.08,6.44,5.98,6.43,8721857,53581016.00,2.88%,否
大洋电机(002249),6.18,6.33,6.11,6.31,5832798,36276876.00,2.10%,否
联化科技(002250),13.75,13.92,13.60,13.91,2561500,35249680.00,0.43%,否
步(002251),12.22,12.50,12.04,12.42,5122983,62877792.00,1.80%,否
川大智胜(002253),21.31,22.12,21.25,21.85,3480736,75320808.00,1.63%,否
泰和新材(002254),12.95,12.95,12.61,12.81,6685466,85502640.00,-0.62%,否
兆新股份(002256),4.49,4.49,4.16,4.39,13842920,59997396.00,-2.88%,否
利尔化学(002258),11.29,11.50,11.15,11.45,3628029,41007528.00,1.24%,否
拓维信息(002261),11.35,11.50,11.16,11.50,4445525,50394480.00,1.95%,否
恩华药业(002262),13.41,13.53,13.26,13.42,2163908,28940028.00,0.00%,否
西仪股份(002265),16.82,17.54,16.21,17.39,4996404,85863736.00,3.33%,否
浙富控股(002266),4.65,4.76,4.63,4.72,6176315,28996660.00,1.07%,否
陕天然气(002267),8.44,8.55,8.35,8.50,3212400,27203676.00,1.19%,否
卫(002268),27.20,27.99,26.60,27.78,2753988,75107152.00,0.62%,否
美邦服饰(002269),3.67,3.75,3.59,3.73,10050500,36827704.00,1.08%,否
华明装备(002270),10.18,10.32,9.94,10.25,1754261,17777588.00,1.89%,否
东方雨虹(002271),33.06,33.27,32.55,33.21,5073453,167266528.00,0.27%,否
川润股份(002272),6.22,6.47,6.19,6.40,4506157,28577518.00,2.07%,否
水晶光电(002273),19.21,19.72,18.59,19.53,8576663,163988416.00,1.35%,否
华昌化工(002274),7.00,7.17,6.93,7.17,1891902,13305886.00,2.28%,否
桂林三金(002275),17.08,17.32,16.93,17.25,940197,16121147.00,0.94%,否
万马股份(002276),9.07,9.35,9.00,9.31,9990486,91879248.00,1.64%,否
友阿股份(002277),6.19,6.26,6.12,6.19,8362027,51684068.00,0.81%,否
神开股份(002278),9.99,10.55,9.20,10.22,12573812,119598784.00,0.00%,否
