名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
京山轻机(000821),15.75,16.10,15.42,16.07,9624788,151844656.00,0.82%,否
山东海化(000822),5.51,5.59,5.45,5.57,9280374,51329464.00,0.54%,否
超声电子(000823),8.89,8.93,8.61,8.83,16247899,142628176.00,-1.34%,否
太钢不锈(000825),3.40,3.43,3.35,3.43,24075257,81672624.00,0.88%,否
启迪环境(000826),32.28,33.03,32.17,32.46,7327670,238894592.00,-0.28%,否
东莞控股(000828),10.12,10.24,9.95,10.09,3505998,35299440.00,-0.79%,否
鲁西化工(000830),5.44,5.49,5.34,5.46,17422188,94614392.00,-0.18%,否
五矿稀土(000831),17.53,18.30,17.52,18.24,58294649,1048525120.00,4.05%,否
粤桂股份(000833),10.50,10.60,10.20,10.41,7629172,79144704.00,-1.98%,否
秦川机床(000837),9.41,9.46,9.11,9.28,15441506,143157472.00,-2.32%,否
财信发展(000838),17.70,17.75,16.50,16.82,79486249,1346932864.00,-5.66%,否
中信国安(000839),18.00,19.56,17.62,19.56,162909045,3044317184.00,10.01%,是
承德露露(000848),12.92,12.97,12.61,12.85,7402227,94636760.00,-0.77%,否
华茂股份(000850),6.00,6.26,5.81,6.19,40011812,242401696.00,5.99%,否
高鸿股份(000851),14.71,14.88,14.31,14.62,54338086,789927872.00,-2.47%,否
石化机械(000852),16.28,16.30,15.90,16.30,3270465,52605072.00,0.00%,否
冀东装备(000856),11.59,12.25,11.55,12.25,10792945,130253848.00,5.06%,否
五(000858),28.00,28.17,27.69,27.99,20087879,560839360.00,-0.43%,否
国风塑业(000859),5.32,5.40,5.17,5.37,16514260,87212080.00,0.37%,否
顺鑫农业(000860),21.60,21.70,21.00,21.41,8399397,178689440.00,-2.19%,否
海印股份(000861),5.69,5.69,5.50,5.62,16438023,91706048.00,-1.23%,否
银星能源(000862),6.30,6.43,6.25,6.39,7888822,50070928.00,0.63%,否
三湘印象(000863),9.69,10.00,9.50,9.90,11937054,116505576.00,1.75%,否
张(000869),36.83,37.51,36.56,37.23,2462888,91506440.00,0.79%,否
吉电股份(000875),6.30,6.35,6.18,6.28,26676242,166810480.00,-0.95%,否
新(000876),16.05,16.14,15.71,16.02,18092529,287922720.00,-0.37%,否
天山股份(000877),6.51,6.62,6.42,6.56,18044450,117557088.00,0.46%,否
云南铜业(000878),11.35,11.58,11.27,11.56,48493491,556238656.00,1.76%,否
潍柴重机(000880),13.15,13.26,12.80,13.25,4227032,55084268.00,0.84%,否
中广核技(000881),17.17,17.34,16.60,17.07,5459447,92478008.00,-1.73%,否
湖北能源(000883),4.72,4.72,4.60,4.65,14444294,67087488.00,-1.27%,否
城发环境(000885),13.75,14.08,13.66,13.78,4998784,69160496.00,-0.43%,否
海南高速(000886),5.30,5.36,5.23,5.34,14644984,77589648.00,-0.19%,否
中鼎股份(000887),21.38,21.62,20.25,20.60,19404848,401657344.00,-3.24%,否
峨眉山Ａ(000888),12.45,12.51,12.11,12.26,5093335,62451584.00,-2.00%,否
中嘉博创(000889),10.02,10.04,9.70,9.99,7235747,71581888.00,-0.89%,否
欢瑞世纪(000892),16.86,16.91,16.41,16.54,6492417,107778024.00,-2.82%,否
双汇发展(000895),21.15,21.28,20.72,21.11,8004209,168195568.00,0.00%,否
鞍钢股份(000898),4.05,4.12,4.03,4.10,21773940,88961616.00,0.99%,否
现代投资(000900),7.20,7.23,7.07,7.17,7844558,56028148.00,-1.10%,否
航天科技(000901),40.05,40.49,38.91,39.58,10568279,418597280.00,-1.25%,否
新洋丰(000902),26.16,27.76,26.02,27.47,5739123,153404224.00,4.49%,否
云内动力(000903),6.99,7.06,6.90,6.96,14286188,99758296.00,0.29%,否
厦门港务(000905),10.21,10.24,9.86,10.01,9965065,99907472.00,-2.34%,否
浙商中拓(000906),12.16,12.17,11.83,12.12,4631501,55737900.00,-0.41%,否
景峰医药(000908),13.59,13.70,13.21,13.36,2646310,35498736.00,-2.48%,否
数源科技(000909),19.81,21.69,19.62,20.61,42604355,881186432.00,2.03%,否
大亚圣象(000910),14.62,14.62,14.15,14.30,4012650,57621988.00,-2.26%,否
泸天化(000912),6.67,6.67,6.39,6.44,5817922,37700612.00,-2.42%,否
钱江摩托(000913),12.56,12.56,11.72,12.56,83308375,1028883008.00,9.98%,是
山大华特(000915),30.79,30.93,29.90,30.30,2663256,80870096.00,-1.91%,否
电广传媒(000917),16.23,17.99,15.75,17.99,139981801,2368615168.00,10.03%,是
金陵药业(000919),12.56,12.64,12.26,12.49,6319146,78570176.00,-1.03%,否
海信家电(000921),7.61,7.62,7.41,7.53,5567890,41751964.00,-1.18%,否
佳电股份(000922),9.59,9.63,9.20,9.36,6398420,59809248.00,-1.37%,否
河北宣工(000923),14.50,15.10,14.34,14.83,8454944,124979976.00,1.85%,否
福星股份(000926),11.98,11.98,11.62,11.90,12674863,149495024.00,-1.08%,否
一汽夏利(000927),6.60,6.68,6.33,6.56,12985862,84712064.00,0.15%,否
中钢国际(000928),12.81,13.09,12.58,12.75,21609344,277001184.00,1.76%,否
中粮生化(000930),12.81,13.29,12.80,13.05,46433467,605820544.00,1.71%,否
中(000931),8.97,9.01,8.70,8.90,14728082,130439032.00,-1.55%,否
神火股份(000933),5.66,6.00,5.64,5.87,105888801,623456320.00,2.26%,否
四川双马(000935),6.69,6.79,6.57,6.69,9204170,61438732.00,0.30%,否
华西股份(000936),9.10,9.28,8.97,9.18,12109494,110514352.00,1.32%,否
冀中能源(000937),5.24,5.47,5.22,5.38,36039375,193774784.00,2.09%,否
紫光股份(000938),63.88,63.88,61.06,61.97,6036250,373503456.00,-2.87%,否
南天信息(000948),18.98,19.29,18.53,18.94,9693406,182336800.00,-1.81%,否
新乡化纤(000949),4.33,4.44,4.25,4.40,41390521,180824224.00,1.62%,否
中国重汽(000951),17.29,17.78,16.80,16.85,6433129,110560784.00,-2.26%,否
广济药业(000952),20.78,20.80,20.02,20.39,9342765,189842240.00,-2.63%,否
中通客车(000957),20.44,20.74,19.74,20.07,5741582,115138376.00,-2.00%,否
东方能源(000958),14.71,14.90,14.51,14.83,7719233,113923360.00,-1.40%,否
首钢股份(000959),4.65,4.95,4.65,4.82,64562961,311401440.00,2.55%,否
锡业股份(000960),11.99,12.50,11.94,12.48,52496107,644413632.00,3.48%,否
中南建设(000961),15.62,16.04,15.47,15.78,12491683,196630048.00,0.90%,否
华东医药(000963),69.71,70.12,68.58,69.16,1267298,87961352.00,-1.13%,否
天保基建(000965),5.25,5.30,5.12,5.25,15306847,79794712.00,-0.76%,否
长源电力(000966),11.76,12.08,11.72,11.92,9615616,114165440.00,0.85%,否
盈峰环境(000967),19.15,19.15,18.51,19.08,2091294,39373396.00,-0.47%,否
安泰科技(000969),10.66,10.71,10.38,10.58,8459851,89063696.00,-0.94%,否
中科三环(000970),11.61,11.70,11.30,11.50,29778412,342130336.00,-2.29%,否
佛塑科技(000973),9.01,9.09,8.76,8.88,49435436,439318944.00,-2.42%,否
银泰资源(000975),12.59,13.05,12.50,12.92,16346844,209999232.00,2.87%,否
华铁股份(000976),8.80,9.05,8.69,8.95,9707399,86147760.00,1.13%,否
浪潮信息(000977),25.53,25.67,24.93,25.32,24498192,619013120.00,-1.06%,否
桂林旅游(000978),11.67,11.75,11.33,11.55,5849732,67242464.00,-1.28%,否
西山煤电(000983),7.55,8.15,7.53,7.90,166142150,1307991552.00,4.91%,否
大庆华科(000985),22.99,23.20,22.31,22.98,1500090,34091608.00,0.35%,否
越秀金控(000987),25.23,25.29,24.73,24.91,14597844,364869824.00,-1.85%,否
华工科技(000988),18.85,18.94,18.21,18.55,52308292,967082496.00,-2.78%,否
九(000989),25.32,25.48,24.79,25.13,831242,20830692.00,-0.75%,否
闽东电力(000993),8.71,8.85,8.58,8.69,6175670,53768408.00,-0.80%,否
中国中期(000996),20.15,21.28,20.03,20.90,25264329,526209696.00,3.72%,否
隆平高科(000998),18.18,18.18,17.31,17.83,8228189,146264080.00,-1.65%,否
华润三九(000999),23.07,23.11,22.52,22.90,3230150,73786400.00,-1.21%,否
宗申动力(001696),10.21,10.23,9.80,10.07,34034654,339722688.00,-1.76%,否
招商港口(001872),17.13,17.13,16.60,16.77,5128111,85748376.00,-2.39%,否
豫能控股(001896),10.26,10.55,10.18,10.52,27006881,279863584.00,2.04%,否
招商蛇口(001979),15.05,15.08,14.75,14.99,32743442,487744192.00,-0.40%,否
新(002001),20.82,20.98,20.21,20.38,22907306,471116608.00,-3.87%,否
鸿达兴业(002002),18.35,18.35,16.99,17.51,30058604,526700096.00,-5.15%,否
伟星股份(002003),14.50,14.55,14.31,14.50,2090912,30173614.00,-0.14%,否
华邦健康(002004),10.10,10.19,9.85,10.05,19142677,191530272.00,-1.28%,否
华兰生物(002007),44.29,44.60,43.50,43.81,5141816,225558320.00,-1.31%,否
大族激光(002008),22.18,22.88,21.76,22.35,23767342,528926848.00,0.45%,否
天奇股份(002009),15.25,15.42,14.87,15.23,5953501,89918656.00,-0.85%,否
传化智联(002010),16.18,17.57,16.15,17.01,13428801,225549888.00,4.36%,否
盾安环境(002011),12.23,12.43,12.00,12.17,12480263,151652496.00,-1.22%,否
中航机电(002013),19.50,19.69,18.75,19.29,8245905,158446832.00,-1.63%,否
永新股份(002014),15.48,15.68,15.10,15.64,2499555,38585220.00,0.39%,否
协鑫能科(002015),10.10,10.94,10.00,10.57,21973008,231982528.00,3.02%,否
世荣兆业(002016),9.49,9.85,9.46,9.77,10582997,102388536.00,2.30%,否
东信和平(002017),14.96,15.04,14.50,14.78,6334087,93232056.00,-1.99%,否
亿帆医药(002019),53.18,53.69,50.83,51.68,11289401,587618496.00,-3.90%,否
京新药业(002020),27.28,27.52,26.85,27.45,5168264,140392480.00,0.48%,否
科华生物(002022),19.86,19.86,18.94,19.38,14024646,270117600.00,-2.56%,否
海特高新(002023),15.75,16.08,15.43,15.98,11994313,188562880.00,0.69%,否
苏宁易购(002024),11.39,11.41,11.07,11.26,74065022,830460224.00,-1.66%,否
航天电器(002025),22.70,23.15,22.24,23.05,9992275,226931200.00,1.19%,否
山东威达(002026),12.52,13.03,12.30,13.02,6788442,85827320.00,2.36%,否
分众传媒(002027),30.31,33.95,30.31,33.95,33559768,1116214144.00,10.01%,是
思源电气(002028),12.90,12.97,12.50,12.80,9744117,124036896.00,-0.78%,否
七(002029),10.43,10.52,10.10,10.35,15717879,161246128.00,-1.71%,否
达安基因(002030),29.23,29.60,28.50,29.06,13809585,399197600.00,-1.86%,否
巨轮智能(002031),16.94,17.68,15.89,16.63,176868218,2977674752.00,0.67%,否
苏(002032),30.60,31.00,30.15,30.53,1480361,45193628.00,-1.52%,否
丽江旅游(002033),13.04,13.17,12.78,13.05,9718236,125951200.00,-0.61%,否
旺能环境(002034),35.81,36.15,34.43,36.07,1972175,69461184.00,-0.22%,否
华帝股份(002035),17.70,18.30,17.50,18.30,3741187,67610432.00,2.98%,否
联创电子(002036),25.20,25.35,23.40,24.07,16873455,409536032.00,-4.86%,否
久联发展(002037),17.00,17.17,16.42,16.80,6144329,102630424.00,-1.58%,否
双鹭药业(002038),23.75,24.23,23.11,24.04,9625847,227613488.00,1.14%,否
黔源电力(002039),17.78,18.31,17.64,18.22,6017903,108302048.00,1.45%,否
南(002040),12.81,12.92,12.40,12.59,8621053,108371792.00,-3.38%,否
登海种业(002041),14.50,14.60,14.22,14.47,3002003,43209852.00,-0.34%,否
华孚时尚(002042),10.01,10.06,9.79,9.99,8760615,86905528.00,-0.20%,否
兔(002043),12.29,12.56,12.01,12.28,28168916,344872128.00,-1.37%,否
国光电器(002045),13.38,13.40,12.92,13.09,13546790,178242192.00,-1.80%,否
轴研科技(002046),9.98,10.05,9.71,9.97,3642451,35864392.00,0.00%,否
宁波华翔(002048),15.99,16.99,15.66,16.22,50899631,823069504.00,-6.78%,否
紫光国微(002049),43.00,43.52,41.60,42.00,13088408,554573056.00,-3.76%,否
三花智控(002050),7.16,7.28,7.10,7.25,15512538,111572360.00,0.97%,否
中工国际(002051),23.26,23.45,22.56,22.96,6540318,150400848.00,0.31%,否
云南能投(002053),24.10,25.59,24.10,25.00,13026951,324039168.00,4.43%,否
德美化工(002054),10.96,10.96,10.60,10.77,21854124,234978288.00,-5.86%,否
得润电子(002055),31.31,31.64,30.32,31.13,15030613,465009920.00,-2.47%,否
横店东磁(002056),23.60,24.68,23.45,24.68,18551942,448941952.00,3.65%,否
威(002058),24.06,24.58,23.35,23.85,3499704,84062080.00,-1.57%,否
云南旅游(002059),8.55,8.68,8.35,8.58,14189493,120717240.00,-2.83%,否
粤(002060),6.90,6.97,6.75,6.92,9537344,65522052.00,-0.86%,否
浙江交科(002061),6.18,6.23,6.13,6.22,7592405,46871696.00,0.32%,否
宏润建设(002062),7.90,8.00,7.77,7.94,10607895,83650000.00,0.76%,否
远光软件(002063),14.48,14.60,14.02,14.37,17180927,244691952.00,-1.30%,否
华峰氨纶(002064),4.89,4.92,4.79,4.87,16410171,79736936.00,-1.22%,否
瑞泰科技(002066),15.59,17.09,15.56,17.09,32775126,553907200.00,9.97%,是
景兴纸业(002067),6.62,6.68,6.42,6.60,46690809,304779008.00,-0.45%,否
黑猫股份(002068),6.32,6.40,6.22,6.38,7873190,49542072.00,-0.31%,否
獐子岛(002069),9.80,9.84,9.41,9.60,10017251,96036288.00,-2.54%,否
长城影视(002071),14.77,14.77,14.28,14.45,10980874,158712896.00,-2.76%,否
软控股份(002073),12.88,13.03,12.42,12.72,15153303,192584416.00,-0.78%,否
国轩高科(002074),36.50,36.58,35.25,36.02,14723915,527046304.00,-1.93%,否
沙钢股份(002075),12.05,12.06,11.66,11.87,46947169,556800000.00,-1.41%,否
雪(002076),13.11,13.47,12.98,13.42,18336582,243457776.00,1.90%,否
大港股份(002077),15.57,17.43,15.38,17.09,13877376,227441328.00,6.81%,否
太阳纸业(002078),4.60,4.67,4.58,4.64,24585763,113739592.00,1.09%,否
苏州固锝(002079),8.91,9.11,8.78,9.03,26376620,235421888.00,-0.88%,否
中材科技(002080),19.04,19.30,18.81,19.29,6411414,122231448.00,1.42%,否
金(002081),17.09,17.60,16.95,17.55,21666100,374681856.00,2.75%,否
万邦德(002082),16.80,17.16,16.35,16.99,16604787,278452256.00,1.13%,否
孚日股份(002083),6.25,6.28,6.09,6.21,12960862,80091088.00,-1.58%,否
海鸥住工(002084),11.12,11.12,10.69,10.87,18075410,196094320.00,-2.95%,否
万丰奥威(002085),34.90,36.38,33.35,36.00,8085510,278018976.00,1.01%,否
新野纺织(002087),6.87,7.01,6.81,6.92,13795482,95335024.00,0.44%,否
鲁阳节能(002088),15.06,15.06,14.49,14.76,4722894,69412704.00,-1.73%,否
金智科技(002090),25.15,25.15,24.21,24.79,2969692,73046168.00,-1.47%,否
江苏国泰(002091),20.91,20.91,20.21,20.54,24724776,508306752.00,-2.98%,否
中泰化学(002092),7.81,7.81,7.53,7.68,33437145,255992720.00,-1.79%,否
国脉科技(002093),11.94,11.94,11.40,11.71,18362797,213519952.00,-1.60%,否
青岛金王(002094),22.98,23.55,22.12,22.91,5647731,128193376.00,-0.39%,否
生(002095),63.55,63.90,61.36,62.58,15448934,966477952.00,-4.31%,否
南岭民爆(002096),18.33,18.50,17.79,18.43,2398014,43399208.00,-0.38%,否
山河智能(002097),9.51,9.92,9.00,9.13,74485768,706176896.00,-1.51%,否
浔兴股份(002098),12.18,12.31,11.74,12.23,6305701,75693872.00,-0.33%,否
海翔药业(002099),10.18,10.46,10.06,10.38,30424913,311865024.00,0.97%,否
天康生物(002100),9.17,9.88,9.11,9.75,26872005,255668864.00,5.98%,否
广东鸿图(002101),22.51,23.97,22.35,23.80,4357188,99943736.00,5.45%,否
广博股份(002103),30.00,30.30,28.50,28.96,7278028,211111440.00,-5.11%,否
恒宝股份(002104),17.63,17.75,17.26,17.50,23463438,408768000.00,-1.80%,否
信隆健康(002105),8.92,8.94,8.61,8.84,7534406,65880248.00,-0.45%,否
莱宝高科(002106),8.81,8.81,8.57,8.68,19316142,167471824.00,-2.03%,否
沃华医药(002107),16.41,17.40,16.21,17.19,17477018,293642720.00,3.74%,否
沧州明珠(002108),17.80,17.90,17.38,17.67,27088594,476296704.00,-1.83%,否
兴化股份(002109),6.42,6.48,6.34,6.44,6153582,39474112.00,0.31%,否
三钢闽光(002110),6.14,6.36,6.13,6.36,7716484,48465588.00,3.08%,否
威海广泰(002111),26.70,26.91,25.62,26.58,5121819,134132696.00,0.83%,否
罗平锌电(002114),25.00,27.70,24.18,26.43,32561739,843200192.00,4.92%,否
三维通信(002115),11.10,11.14,10.81,11.09,12537974,137513168.00,-1.16%,否
中国海诚(002116),13.70,13.97,13.52,13.78,3455296,47488268.00,0.22%,否
东港股份(002117),31.95,32.99,31.70,32.10,10937109,354019264.00,0.09%,否
紫鑫药业(002118),14.21,14.38,13.79,14.21,8162983,114367400.00,0.07%,否
康强电子(002119),24.09,24.10,23.10,23.55,6819722,160652624.00,-2.93%,否
韵达股份(002120),24.00,24.31,23.31,24.15,2299691,54598992.00,-0.08%,否
科陆电子(002121),25.61,26.28,25.33,26.23,12463556,321122688.00,1.08%,否
梦网集团(002123),17.30,17.54,16.87,17.14,14859571,255264144.00,-0.87%,否
天邦股份(002124),27.58,27.58,26.28,26.95,2556581,68714800.00,-2.25%,否
湘潭电化(002125),17.57,17.57,17.04,17.44,3854030,66324476.00,-1.02%,否
银轮股份(002126),14.87,14.89,14.38,14.77,8856865,129788104.00,-0.67%,否
南极电商(002127),17.50,17.66,16.91,17.35,2573640,44465112.00,-0.86%,否
露天煤业(002128),7.94,8.24,7.88,8.16,30094407,244220512.00,2.00%,否
中环股份(002129),9.05,9.18,8.78,8.93,93722650,838399424.00,2.06%,否
沃尔核材(002130),18.49,18.65,17.72,17.89,24796556,447606048.00,-3.19%,否
利欧股份(002131),16.70,17.00,16.51,16.86,8890389,148897136.00,0.42%,否
恒星科技(002132),6.48,6.51,6.32,6.48,13308089,85148776.00,-0.61%,否
广宇集团(002133),7.22,7.50,7.08,7.31,26640494,194277344.00,1.39%,否
天津普林(002134),14.10,14.43,13.60,13.77,19741920,275058560.00,-1.08%,否
东南网架(002135),7.83,7.96,7.72,7.90,8796636,69167456.00,0.38%,否
安(002136),14.23,15.50,14.08,15.40,17651800,260733728.00,8.07%,否
麦达数字(002137),14.30,15.45,14.23,14.90,29965179,445281696.00,5.75%,否
顺络电子(002138),13.80,13.97,13.54,13.80,13499853,185559008.00,-0.58%,否
拓邦股份(002139),18.44,18.59,17.75,18.26,11626419,210283792.00,-2.14%,否
东华科技(002140),14.45,14.57,14.08,14.44,3722699,53356852.00,-0.96%,否
贤丰控股(002141),28.58,29.30,28.00,29.15,4675099,133559168.00,1.00%,否
宁波银行(002142),13.42,13.52,13.17,13.42,20020958,267437376.00,-0.37%,否
宏达高科(002144),21.50,22.11,21.50,21.83,9808651,214057808.00,-0.05%,否
中核钛白(002145),20.69,21.73,20.50,21.36,40234676,852965568.00,3.99%,否
荣盛发展(002146),7.25,7.32,7.10,7.28,24528393,177303600.00,0.28%,否
北纬科技(002148),16.20,16.27,15.69,16.06,13036016,207579200.00,-1.23%,否
西部材料(002149),21.60,23.30,21.35,22.08,7144355,157042560.00,0.78%,否
通润装备(002150),13.00,13.10,12.61,12.84,5503551,70365664.00,-2.80%,否
北斗星通(002151),40.99,41.30,39.98,40.51,4167937,168705408.00,-1.77%,否
广电运通(002152),23.79,24.36,23.38,24.13,5836352,139197680.00,1.05%,否
石基信息(002153),90.58,94.17,89.89,91.00,4157700,381199136.00,0.47%,否
报(002154),5.19,5.24,5.13,5.21,21486123,111455136.00,-0.76%,否
湖南黄金(002155),8.94,9.06,8.88,8.98,19902273,178532544.00,0.34%,否
通富微电(002156),13.36,13.76,13.21,13.45,14811301,199584992.00,-0.44%,否
正邦科技(002157),19.20,19.20,18.40,18.65,6106030,113957384.00,-2.97%,否
汉钟精机(002158),20.48,20.83,20.00,20.30,4649077,94529456.00,-2.22%,否
三特索道(002159),22.46,22.46,21.70,22.12,2932529,64535876.00,-1.51%,否
常铝股份(002160),9.60,9.65,9.30,9.55,6579977,62409252.00,-1.14%,否
远(002161),15.72,16.30,15.59,16.03,41331073,661987520.00,1.97%,否
悦心健康(002162),9.31,9.37,9.10,9.23,12104188,111544088.00,-1.39%,否
中航三鑫(002163),7.90,7.96,7.70,7.86,11014098,86168760.00,-1.26%,否
红(002165),7.85,8.38,7.73,8.36,18085673,144899392.00,6.36%,否
莱茵生物(002166),12.80,12.88,12.50,12.75,11752560,148779568.00,-1.54%,否
东方锆业(002167),9.07,9.07,8.81,8.97,15461901,138173472.00,-1.21%,否
智光电气(002169),17.70,17.79,17.20,17.65,6807681,119362760.00,-1.29%,否
芭田股份(002170),9.04,9.06,8.80,8.98,17692566,157559568.00,-1.10%,否
楚江新材(002171),15.75,15.92,15.21,15.61,6147585,95435560.00,-1.64%,否
澳洋健康(002172),12.50,12.59,12.15,12.38,11558691,142886144.00,-1.82%,否
创新医疗(002173),19.40,19.79,18.80,19.05,7866051,151183472.00,0.53%,否
游族网络(002174),118.94,126.00,115.00,122.26,15319368,1851154432.00,4.16%,否
江特电机(002176),13.18,13.39,12.91,13.14,75947090,996872384.00,-1.20%,否
御银股份(002177),7.55,7.61,7.36,7.54,15669539,117255384.00,-1.44%,否
延华智能(002178),10.30,10.37,10.04,10.26,11277343,114860408.00,-1.44%,否
中航光电(002179),35.50,36.08,34.96,35.56,9874856,350445088.00,-0.53%,否
粤(002181),9.52,9.56,9.09,9.34,27386459,253916352.00,-2.71%,否
云海金属(002182),14.00,14.10,13.68,13.92,8314162,115421592.00,-1.69%,否
怡(002183),29.02,30.15,28.62,30.05,44819107,1319915776.00,2.04%,否
海得控制(002184),27.34,27.49,26.25,26.93,3282546,88028632.00,-2.32%,否
华天科技(002185),13.81,14.02,13.56,13.96,12807902,177120272.00,0.29%,否
全(002186),18.76,18.83,18.45,18.70,1978530,36858320.00,-0.74%,否
广百股份(002187),13.76,13.88,13.51,13.83,2378479,32585250.00,0.44%,否
中光学(002189),35.01,35.34,33.00,33.67,13353715,452641952.00,-4.75%,否
劲嘉股份(002191),11.49,11.56,11.14,11.28,28645793,324160192.00,-3.09%,否
融捷股份(002192),41.20,41.20,36.10,37.10,29080921,1107757056.00,-6.24%,否
如意集团(002193),15.50,15.73,15.32,15.66,5241725,81484144.00,0.19%,否
二三四五(002195),26.58,26.84,26.00,26.71,19679981,519011680.00,-0.74%,否
方正电机(002196),26.20,26.20,25.01,25.30,4172919,105700392.00,-3.14%,否
证通电子(002197),21.70,22.50,21.15,22.02,24329402,524445056.00,-0.32%,否
嘉应制药(002198),9.18,9.18,8.91,9.04,8512738,77004464.00,-1.53%,否
东晶电子(002199),17.60,17.86,17.35,17.79,4454913,78471304.00,1.02%,否
金风科技(002202),16.40,16.52,16.03,16.32,24288357,395385728.00,-0.61%,否
海亮股份(002203),7.45,7.75,7.44,7.69,16062220,122457664.00,2.26%,否
大连重工(002204),7.48,7.55,7.22,7.34,9759393,71843928.00,-1.61%,否
国统股份(002205),22.88,23.93,22.66,23.60,6817674,160388624.00,3.87%,否
海(002206),15.00,15.14,14.75,15.02,4087026,61060156.00,-0.73%,否
合肥城建(002208),22.83,25.08,22.20,24.93,10500746,249586336.00,9.15%,否
南洋股份(002212),8.88,9.06,8.72,8.96,8729592,77660008.00,-0.22%,否
特(002213),20.03,20.90,19.93,20.03,3097790,62235116.00,-2.29%,否
大立科技(002214),11.74,11.84,11.41,11.65,8191824,95200536.00,-1.10%,否
诺(002215),11.51,11.55,11.14,11.46,8851301,100259352.00,-1.12%,否
三全食品(002216),8.61,9.10,8.50,9.00,14221107,125786960.00,4.05%,否
合力泰(002217),12.64,12.73,12.05,12.30,7036685,86746064.00,-2.30%,否
拓日新能(002218),8.85,8.89,8.55,8.71,7594000,65934368.00,-1.80%,否
东华能源(002221),23.45,23.55,22.78,23.21,10445941,241791984.00,-1.07%,否
福晶科技(002222),19.10,19.78,18.42,19.77,14655720,279417472.00,2.38%,否
鱼跃医疗(002223),31.01,31.01,30.00,30.50,7335474,223259616.00,-1.87%,否
三(002224),17.94,18.38,17.25,18.36,28084173,497553120.00,0.88%,否
濮耐股份(002225),7.09,7.09,6.82,6.87,33214062,229653248.00,-4.85%,否
江南化工(002226),10.11,10.27,9.84,10.15,45211672,452442816.00,-1.74%,否
奥(002227),32.90,33.18,31.78,32.34,6809540,219839952.00,-3.20%,否
合兴包装(002228),20.00,20.45,19.67,20.45,15591766,311202240.00,0.89%,否
鸿博股份(002229),24.50,24.63,23.42,24.07,17282410,414486400.00,-3.33%,否
奥维通信(002231),17.79,17.88,16.77,17.25,16619118,286662144.00,-4.11%,否
启明信息(002232),15.88,16.01,15.20,15.74,14621740,229249136.00,-2.11%,否
塔牌集团(002233),9.31,9.38,8.97,9.14,13698092,125106744.00,-1.72%,否
民和股份(002234),28.57,28.70,27.50,28.17,7960801,223514544.00,-2.86%,否
安妮股份(002235),31.21,31.94,30.55,31.78,5588840,175047008.00,0.82%,否
大华股份(002236),35.70,35.83,35.00,35.71,15430076,545240704.00,-0.92%,否
恒邦股份(002237),9.87,10.07,9.81,9.92,29103938,289103232.00,0.51%,否
天威视讯(002238),19.18,19.67,18.65,19.56,8489017,161984768.00,0.93%,否
奥特佳(002239),13.10,13.10,12.45,12.75,33887677,431728320.00,2.57%,否
威华股份(002240),10.70,10.71,10.43,10.58,15091218,159187120.00,-1.95%,否
歌尔股份(002241),25.61,25.85,25.11,25.43,12555897,318752320.00,-0.66%,否
九阳股份(002242),17.95,18.65,17.91,18.38,12105249,222336384.00,0.93%,否
通产丽星(002243),12.91,13.09,12.60,13.02,6179517,79294704.00,0.85%,否
滨江集团(002244),7.48,7.63,7.43,7.52,30029399,225989504.00,0.40%,否
澳洋顺昌(002245),8.40,8.88,8.39,8.70,23466655,203568784.00,3.82%,否
聚力文化(002247),30.90,31.74,30.12,31.74,9370590,288612800.00,1.18%,否
华东数控(002248),11.78,11.90,11.39,11.65,9011769,104672792.00,-2.27%,否
大洋电机(002249),9.79,9.79,9.51,9.75,9270115,89312520.00,-0.31%,否
联化科技(002250),14.53,14.74,14.27,14.70,16388024,237870368.00,0.96%,否
步(002251),12.40,12.55,12.00,12.34,9237920,113718864.00,-0.80%,否
上海莱士(002252),38.20,38.22,37.71,37.97,4732073,179227072.00,-0.52%,否
川大智胜(002253),55.00,55.05,52.33,53.13,10202223,544115072.00,-4.01%,否
泰和新材(002254),13.02,13.24,12.81,13.14,6757986,88005488.00,0.15%,否
海陆重工(002255),7.82,7.89,7.60,7.76,9610093,74300184.00,-0.39%,否
兆新股份(002256),15.75,16.28,15.19,16.23,15544975,244208752.00,3.05%,否
利尔化学(002258),22.60,23.99,22.41,23.69,12034218,281493216.00,5.38%,否
拓维信息(002261),16.44,16.44,15.41,15.74,43007735,681515520.00,-5.58%,否
恩华药业(002262),21.79,22.08,21.36,21.86,3322700,72319760.00,0.05%,否
新(002264),7.28,7.63,7.23,7.46,16692588,124563896.00,1.91%,否
西仪股份(002265),12.65,12.76,12.30,12.69,9290593,116656032.00,-1.25%,否
浙富控股(002266),6.32,6.53,6.17,6.39,48817299,309068832.00,2.40%,否
陕天然气(002267),10.25,10.67,10.22,10.36,13438860,140474880.00,0.10%,否
卫(002268),37.90,38.40,36.60,37.59,10829227,404784320.00,-2.21%,否
美邦服饰(002269),4.98,4.98,4.84,4.90,22887852,111868952.00,-1.41%,否
华明装备(002270),18.34,18.35,17.20,17.38,21247641,374092928.00,-3.07%,否
东方雨虹(002271),16.75,17.58,16.75,17.55,33825393,586446592.00,3.91%,否
川润股份(002272),10.92,11.01,10.70,10.99,13912821,151789328.00,0.46%,否
