名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
渤海汽车(600960),12.40,12.60,12.18,12.46,5629982,69665880.00,0.08%,否
株冶集团(600961),9.80,10.00,9.63,9.87,3635749,35648056.00,0.71%,否
国投中鲁(600962),15.06,15.28,14.62,15.01,3728818,55704412.00,-0.79%,否
岳阳林纸(600963),5.85,5.89,5.75,5.87,18157376,105315744.00,-0.34%,否
福成股份(600965),8.65,8.86,8.58,8.82,6591055,57372900.00,2.20%,否
博汇纸业(600966),5.97,5.98,5.93,5.96,6374745,37956328.00,0.00%,否
内蒙一机(600967),14.07,14.19,13.90,14.08,12079506,169645456.00,0.21%,否
郴电国际(600969),15.03,15.50,14.97,15.40,2529450,38580956.00,2.60%,否
中材国际(600970),12.66,12.76,12.46,12.61,19953701,251070272.00,0.08%,否
恒源煤电(600971),8.46,8.60,8.39,8.47,11562613,98118592.00,-0.12%,否
宝胜股份(600973),10.70,11.08,10.70,10.81,8488819,92290664.00,1.03%,否
新五丰(600975),12.80,13.15,12.65,12.94,6797875,87852744.00,-0.15%,否
健民集团(600976),28.18,28.50,27.91,28.08,1414906,39868992.00,-0.39%,否
广安爱众(600979),6.51,6.51,6.36,6.43,8346865,53445316.00,-1.23%,否
XD北矿科(600980),14.78,15.20,14.76,15.19,2415191,36355956.00,2.77%,否
宁波热电(600982),8.66,8.66,8.32,8.33,34916612,294921472.00,-2.34%,否
惠而浦(600983),13.13,13.14,12.98,13.11,6996313,91412560.00,0.00%,否
淮北矿业(600985),16.70,16.74,16.50,16.64,1102044,18298452.00,0.12%,否
航民股份(600987),8.99,9.13,8.90,9.01,5046563,45578428.00,0.33%,否
赤峰黄金(600988),11.97,11.97,11.17,11.25,43437266,501749696.00,3.40%,否
四创电子(600990),55.30,56.60,54.60,55.89,1600416,89187576.00,-0.16%,否
贵绳股份(600992),10.12,10.39,10.07,10.27,1480996,15174161.00,1.28%,否
马应龙(600993),20.55,20.76,20.50,20.69,3601072,74244960.00,0.15%,否
文山电力(600995),7.95,7.97,7.72,7.83,8547948,66729612.00,-0.76%,否
开滦股份(600997),7.03,7.15,6.98,7.05,10209227,72061888.00,0.28%,否
九州通(600998),17.80,18.07,17.48,18.01,15375878,272995840.00,1.64%,否
招商证券(600999),27.03,27.17,26.40,26.71,78544106,2106231808.00,-1.18%,否
唐山港(601000),11.48,12.35,11.13,12.02,107652638,1251966208.00,5.16%,否
大同煤业(601001),8.78,8.96,8.70,8.79,18018678,158874928.00,-0.23%,否
晋亿实业(601002),17.30,18.08,17.17,17.56,29906021,528061312.00,0.80%,否
柳钢股份(601003),3.76,3.82,3.74,3.81,8704777,32967630.00,1.60%,否
重庆钢铁(601005),3.23,3.24,3.20,3.23,37176064,119518856.00,0.31%,否
大秦铁路(601006),11.40,11.71,11.35,11.46,161218496,1854760320.00,0.88%,否
金陵饭店(601007),12.84,13.30,12.49,12.72,6076682,77874320.00,-0.24%,否
连云港(601008),8.40,8.65,8.18,8.55,58050283,485613056.00,1.06%,否
XD南京银(601009),13.90,14.11,13.72,13.86,74075591,1032103680.00,-0.29%,否
文峰股份(601010),10.07,10.30,10.03,10.23,6221057,63280444.00,1.59%,否
宝泰隆(601011),10.75,10.84,10.59,10.66,2435747,25968644.00,-0.56%,否
隆基股份(601012),24.75,26.29,24.51,25.33,41525147,1061908480.00,1.36%,否
陕西黑猫(601015),14.77,15.25,14.73,14.96,5576150,83487360.00,1.29%,否
节能风电(601016),10.32,10.63,10.30,10.51,8124414,85454688.00,1.74%,否
宁波港(601018),4.49,4.54,4.43,4.52,94167077,422804480.00,1.12%,否
玉龙股份(601028),20.00,20.25,19.71,20.09,5930895,118513136.00,0.80%,否
一拖股份(601038),13.39,13.80,13.10,13.73,21047695,283817312.00,3.31%,否
赛轮轮胎(601058),15.99,16.18,15.70,16.16,9147465,146092816.00,1.64%,否
中国神华(601088),21.59,22.30,21.52,21.68,79498924,1738313344.00,0.88%,否
中南传媒(601098),17.24,18.09,17.06,18.06,28357551,505267328.00,5.00%,否
太平洋(601099),13.30,13.38,12.87,13.05,103695033,1358291456.00,-1.51%,否
恒立液压(601100),13.22,13.33,13.05,13.20,4895384,64587496.00,-0.98%,否
昊华能源(601101),8.58,8.70,8.41,8.55,24957944,213878688.00,0.83%,否
中国一重(601106),5.79,5.90,5.60,5.65,211290565,1214986624.00,2.36%,否
四川成渝(601107),5.09,5.09,4.96,5.02,17599871,88150864.00,-0.59%,否
中国国航(601111),8.74,8.79,8.49,8.59,84450077,727436160.00,-1.60%,否
华鼎股份(601113),5.95,6.03,5.86,5.88,3238800,19151830.00,-0.84%,否
三江购物(601116),8.48,8.55,8.46,8.55,2475690,21099518.00,0.71%,否
中国化学(601117),8.85,8.95,8.78,8.82,77785298,688398592.00,0.11%,否
海南橡胶(601118),8.92,9.17,8.91,9.09,76506359,693662784.00,2.13%,否
四方股份(601126),17.82,18.75,17.78,18.36,5391693,98790576.00,2.86%,否
博威合金(601137),18.68,18.90,18.68,18.81,742764,13956430.00,0.80%,否
深圳燃气(601139),8.41,8.43,8.30,8.37,5753659,48167076.00,-0.36%,否
重庆水务(601158),8.60,8.82,8.50,8.74,19324916,167287168.00,1.98%,否
兴业银行(601166),16.60,17.10,16.51,16.79,508128794,8558651904.00,-0.36%,否
西部矿业(601168),8.71,8.88,8.68,8.72,43773344,383693344.00,0.35%,否
北京银行(601169),11.36,11.86,11.31,11.53,229103459,2658890240.00,1.05%,否
杭齿前进(601177),8.66,8.80,8.66,8.76,3486147,30444540.00,0.81%,否
中国西电(601179),7.46,7.70,7.41,7.57,95888669,721941376.00,3.70%,否
中国铁建(601186),14.69,15.50,14.35,14.87,287352966,4297103360.00,1.23%,否
龙江交通(601188),4.35,4.42,4.30,4.39,11908921,51757440.00,0.69%,否
江南水务(601199),19.41,19.63,19.12,19.47,1917492,37076108.00,0.26%,否
东材科技(601208),8.96,8.96,8.80,8.95,6653477,59063188.00,-0.33%,否
君正集团(601216),11.22,12.06,11.13,12.06,92582507,1093590400.00,10.04%,是
吉鑫科技(601218),7.60,7.68,7.50,7.64,11885043,90358448.00,0.66%,否
林洋能源(601222),25.11,25.64,24.91,25.40,1546409,39077420.00,1.20%,否
陕西煤业(601225),6.90,7.01,6.85,6.92,20325271,140722528.00,0.44%,否
XD华电重(601226),17.50,18.25,17.40,17.89,13423886,240361104.00,1.59%,否
环旭电子(601231),31.60,32.31,31.60,32.21,2158384,68951560.00,0.78%,否
桐昆股份(601233),10.50,10.89,10.48,10.63,14261248,151958368.00,2.51%,否
广汽集团(601238),8.55,8.63,8.50,8.55,13742100,117695120.00,-0.12%,否
庞大集团(601258),5.92,6.25,5.86,6.20,54433944,332303392.00,3.85%,否
农业银行(601288),3.89,3.99,3.86,3.94,1003820022,3950040320.00,2.07%,否
骆驼股份(601311),14.15,14.34,13.90,14.32,14128671,199422048.00,1.34%,否
中国平安(601318),79.40,81.40,77.91,78.29,231750863,18476457984.00,-0.74%,否
交通银行(601328),6.95,7.39,6.87,7.21,819274923,5822498816.00,5.26%,否
广深铁路(601333),4.53,4.76,4.53,4.64,110335845,513101984.00,2.43%,否
新华保险(601336),51.40,54.69,50.59,52.64,92292304,4862275584.00,5.60%,否
百隆东方(601339),10.65,10.86,10.59,10.74,4561613,48970504.00,1.03%,否
三六零(601360),9.71,9.80,9.59,9.68,4284985,41519108.00,0.10%,否
陕鼓动力(601369),8.89,8.98,8.68,8.72,14082052,124260416.00,-0.57%,否
兴业证券(601377),14.29,14.37,13.80,14.04,133464724,1878727680.00,-1.68%,否
怡球资源(601388),9.22,9.40,9.22,9.29,4201392,39146552.00,0.65%,否
中国中铁(601390),8.45,8.86,8.31,8.52,355148614,3043178240.00,0.71%,否
工商银行(601398),5.12,5.27,5.10,5.15,786854049,4073206016.00,1.18%,否
东风股份(601515),11.55,11.70,11.53,11.66,5938116,69131912.00,1.13%,否
吉林高速(601518),3.65,3.68,3.62,3.66,15914192,58009836.00,-0.54%,否
东吴证券(601555),20.15,20.25,19.68,19.92,54532935,1090219776.00,-0.99%,否
九牧王(601566),13.34,13.42,13.25,13.42,2916417,38861540.00,0.83%,否
三星医疗(601567),17.95,18.19,17.87,17.92,1407694,25322590.00,-1.10%,否
会稽山(601579),11.96,12.14,11.92,12.10,1755580,21109872.00,1.60%,否
北辰实业(601588),4.51,4.57,4.43,4.50,42061123,188615024.00,-0.66%,否
鹿港文化(601599),9.37,9.42,9.25,9.39,2784125,26054666.00,0.21%,否
中国铝业(601600),5.88,5.98,5.76,5.84,153312310,897470656.00,0.34%,否
中国太保(601601),33.68,35.00,32.82,33.73,134470387,4587585536.00,0.54%,否
上海医药(601607),17.11,17.35,17.05,17.25,15992003,275322560.00,0.94%,否
中信重工(601608),6.59,6.70,6.54,6.63,25351753,167733920.00,0.91%,否
广电电气(601616),5.21,5.26,5.14,5.22,12224084,63542552.00,0.19%,否
中国中冶(601618),4.55,4.71,4.51,4.59,175019240,805201984.00,1.10%,否
中国人寿(601628),36.19,38.52,35.51,36.80,206909176,7682669568.00,1.69%,否
长城汽车(601633),43.25,43.80,41.97,42.29,5382463,228332944.00,-1.88%,否
旗滨集团(601636),8.25,8.36,8.21,8.35,3708827,30697092.00,0.60%,否
平煤股份(601666),5.95,6.06,5.89,5.96,36711379,219463136.00,-0.17%,否
中国建筑(601668),6.65,6.87,6.60,6.68,590785365,3973755648.00,0.45%,否
中国电建(601669),7.72,7.92,7.61,7.71,206813606,1605370112.00,-0.13%,否
明泰铝业(601677),12.45,12.78,12.36,12.47,4862802,61220800.00,0.48%,否
滨化股份(601678),10.17,10.27,10.09,10.16,9373517,95344000.00,0.00%,否
华泰证券(601688),26.00,26.24,25.15,25.72,190927442,4917097472.00,-1.15%,否
潞安环能(601699),11.60,11.83,11.40,11.58,29413949,342046272.00,-0.26%,否
风范股份(601700),16.76,17.70,16.76,17.38,12089139,210315360.00,3.89%,否
郑煤机(601717),7.58,7.63,7.50,7.55,10853529,81973544.00,-0.13%,否
际华集团(601718),5.94,6.08,5.93,5.99,42538096,254788224.00,1.01%,否
上海电气(601727),9.90,10.10,9.50,9.55,330171451,3231180544.00,3.24%,否
中国中车(601766),11.50,12.36,11.25,12.36,774557219,9291629568.00,9.96%,是
力帆股份(601777),8.98,9.18,8.95,9.08,10085084,91559264.00,1.11%,否
光大证券(601788),27.50,27.70,26.60,27.04,88733326,2408350720.00,-2.03%,否
宁波建工(601789),8.99,9.07,8.94,9.04,5605410,50476032.00,0.33%,否
星宇股份(601799),19.19,19.35,18.96,19.28,1449251,27757374.00,0.68%,否
中国交建(601800),13.18,13.63,13.00,13.20,123902450,1648700544.00,-0.60%,否
皖新传媒(601801),17.07,17.98,16.96,17.97,9738413,172117936.00,4.96%,否
中海油服(601808),19.80,20.25,19.68,19.98,25817658,515142752.00,-0.05%,否
光大银行(601818),4.86,4.92,4.75,4.84,771858363,3744094208.00,0.83%,否
中国石油(601857),12.10,12.90,12.06,12.60,327446100,4086420736.00,2.52%,否
中远海发(601866),4.86,4.89,4.75,4.79,58932448,282443104.00,-0.62%,否
招商轮船(601872),6.37,6.41,6.14,6.24,62763020,391775168.00,-0.95%,否
正泰电器(601877),32.04,32.28,31.30,31.75,2553288,80763232.00,-0.63%,否
大连港(601880),5.30,5.39,5.21,5.39,103885248,549309760.00,0.75%,否
江河集团(601886),8.41,8.44,8.31,8.38,8239346,68960288.00,0.96%,否
中国国旅(601888),46.25,46.42,45.68,46.01,4160949,191439616.00,-0.17%,否
亚星锚链(601890),9.96,10.12,9.90,10.04,4134651,41340892.00,0.80%,否
中煤能源(601898),7.00,7.18,6.93,7.01,57623154,406013248.00,0.29%,否
紫金矿业(601899),3.90,3.98,3.71,3.77,454817745,1727810944.00,3.86%,否
方正证券(601901),13.69,13.88,13.29,13.66,276511299,3774962176.00,1.26%,否
京运通(601908),11.78,12.29,11.78,12.16,13774494,167094960.00,2.88%,否
新集能源(601918),6.60,6.89,6.30,6.57,107049642,709477056.00,-0.15%,否
中远海控(601919),7.13,7.17,7.00,7.07,57780032,408990656.00,-0.56%,否
凤凰传媒(601928),11.64,12.08,11.58,11.86,51146453,607072384.00,1.89%,否
吉视传媒(601929),11.93,12.35,11.83,12.24,26161017,317724256.00,3.03%,否
永辉超市(601933),8.87,8.93,8.77,8.85,24623327,217802864.00,-0.11%,否
建设银行(601939),6.58,6.71,6.50,6.64,437158563,2897310464.00,1.37%,否
金钼股份(601958),9.57,9.69,9.49,9.60,15405185,147555632.00,1.37%,否
中国汽研(601965),12.67,12.77,12.55,12.68,4542803,57457308.00,-0.16%,否
海南矿业(601969),15.61,17.18,15.58,16.59,39383775,652711104.00,5.27%,否
中国银行(601988),4.89,5.08,4.83,4.98,1887003609,9402684416.00,2.26%,否
中国重工(601989),8.93,9.11,8.77,9.09,618773929,5545454080.00,2.60%,否
大唐发电(601991),6.30,6.45,6.20,6.25,69591514,440483232.00,0.32%,否
金隅集团(601992),9.49,9.61,9.31,9.39,30551159,287903456.00,-0.53%,否
丰林集团(601996),8.27,8.39,8.25,8.35,5300655,44104172.00,0.72%,否
中信银行(601998),7.91,8.06,7.77,7.88,209674799,1662255744.00,-0.51%,否
出版传媒(601999),10.69,11.22,10.63,11.03,9820916,107506576.00,2.99%,否
人民网(603000),42.94,46.80,42.76,44.94,17846912,799138816.00,4.71%,否
奥康国际(603001),17.06,17.25,16.93,17.18,2673738,45721132.00,0.70%,否
宏昌电子(603002),7.65,7.76,7.64,7.75,3173133,24453316.00,1.04%,否
晶方科技(603005),41.18,41.90,40.93,41.62,1391542,57544192.00,1.22%,否
联明股份(603006),31.18,32.32,31.08,31.96,1001641,31932832.00,2.40%,否
北特科技(603009),21.78,22.25,21.60,22.01,1232325,27033900.00,0.96%,否
万盛股份(603010),23.60,24.10,23.54,24.09,1090069,26093352.00,1.77%,否
合锻智能(603011),19.57,20.35,19.47,20.18,2859499,57455392.00,2.18%,否
中衡设计(603017),49.50,50.91,49.01,50.70,2034657,102060608.00,2.05%,否
中设集团(603018),57.11,59.44,57.01,58.84,981021,57301136.00,3.03%,否
中科曙光(603019),45.20,49.01,44.87,48.24,10169899,481420800.00,6.14%,否
和邦生物(603077),9.40,9.52,9.31,9.51,11285139,106123384.00,1.93%,否
宁波精达(603088),30.63,31.50,30.50,31.16,1290054,40122776.00,1.63%,否
长白山(603099),13.86,14.14,13.85,14.11,2210622,31051716.00,1.22%,否
川仪股份(603100),14.79,15.20,14.79,15.00,4795787,72021056.00,2.74%,否
康尼机电(603111),21.57,21.90,21.33,21.69,2296231,49769320.00,0.98%,否
翠微股份(603123),10.40,10.59,10.35,10.52,2561300,26764576.00,1.25%,否
中材节能(603126),14.30,14.60,14.25,14.55,2429201,35165920.00,1.46%,否
华贸物流(603128),14.10,14.30,13.99,14.10,7047043,99465216.00,-1.26%,否
福达股份(603166),16.91,17.65,16.91,17.31,6038156,104169744.00,0.00%,否
渤海轮渡(603167),11.13,11.25,11.11,11.20,5498288,61492996.00,0.36%,否
莎普爱思(603168),80.50,83.34,79.60,82.60,788772,64471896.00,3.34%,否
兰石重装(603169),22.30,23.45,21.85,23.45,19874293,456524608.00,9.99%,是
亚邦股份(603188),43.83,45.50,43.78,44.60,3312609,148144720.00,1.55%,否
海天味业(603288),41.64,44.08,41.60,43.86,7356118,316884032.00,5.41%,否
华懋科技(603306),24.08,24.64,24.00,24.42,1101590,26916784.00,2.05%,否
应流股份(603308),19.90,20.25,18.80,19.15,12736518,249301520.00,-0.26%,否
依顿电子(603328),23.08,23.46,23.08,23.42,1951754,45592552.00,1.12%,否
尚纬股份(603333),6.31,6.49,6.17,6.19,12205044,77145464.00,-0.80%,否
日出东方(603366),16.44,16.44,16.30,16.38,2169472,35505256.00,0.31%,否
柳药股份(603368),46.15,47.20,46.12,47.20,1387933,65073560.00,2.30%,否
今世缘(603369),27.14,27.31,27.04,27.30,1197774,32559038.00,0.70%,否
吉翔股份(603399),10.23,10.35,10.17,10.25,3223683,33033132.00,0.29%,否
九洲药业(603456),31.48,32.14,30.80,31.61,1229863,38995568.00,-0.13%,否
锦泓集团(603518),29.70,30.28,29.68,30.17,1777900,53516108.00,1.45%,否
高能环境(603588),39.44,43.70,39.42,42.25,12441759,512317856.00,5.52%,否
东方电缆(603606),21.44,21.96,21.32,21.62,1240499,26859276.00,1.45%,否
禾丰牧业(603609),14.49,15.14,14.41,14.84,5425040,79984896.00,2.91%,否
南威软件(603636),44.02,47.39,43.80,46.47,8404355,381742784.00,4.47%,否
石英股份(603688),17.73,18.12,17.73,18.00,2162599,38885884.00,1.24%,否
纽威股份(603699),19.84,20.27,19.83,20.15,3768197,75837744.00,2.65%,否
隆鑫通用(603766),14.59,14.87,14.36,14.62,12370567,180186496.00,0.21%,否
福斯特(603806),37.54,38.15,37.42,38.04,1551257,58801516.00,1.33%,否
新澳股份(603889),27.50,28.45,27.30,27.91,4230854,117884536.00,-0.43%,否
中电电机(603988),34.00,35.10,33.80,34.80,818243,28381978.00,1.31%,否
洛阳钼业(603993),9.40,9.64,9.27,9.60,33862872,320043360.00,3.45%,否
方盛制药(603998),32.50,33.46,32.41,33.21,1453571,48118448.00,1.72%,否
平安银行(000001),15.40,15.62,15.18,15.37,155584608,2403345920.00,0.13%,否
万(000002),13.77,13.77,13.39,13.52,212947504,2892247040.00,-1.82%,否
国农科技(000004),16.11,16.18,16.02,16.14,1654418,26635108.00,0.25%,否
深振业Ａ(000006),6.53,6.58,6.46,6.50,19789763,128929528.00,-0.46%,否
全新好(000007),14.49,14.70,14.34,14.51,2063223,29806580.00,-0.55%,否
神州高铁(000008),23.65,23.80,23.29,23.80,732202,17254372.00,0.76%,否
中国宝安(000009),13.24,13.38,13.13,13.26,26686500,353732000.00,0.45%,否
深物业A(000011),9.18,9.21,9.02,9.16,4681650,42726756.00,-0.11%,否
南(000012),8.59,8.80,8.56,8.73,35192816,305375648.00,1.51%,否
沙河股份(000014),13.55,13.62,13.33,13.48,3144240,42392636.00,1.05%,否
深康佳Ａ(000016),6.42,6.51,6.37,6.40,10362127,66524096.00,-0.62%,否
深中华A(000017),7.48,7.78,7.40,7.73,5777917,44151284.00,3.76%,否
深粮控股(000019),8.05,8.06,7.90,8.00,1562459,12453110.00,0.76%,否
深科技(000021),8.50,9.08,8.42,8.96,69039529,609254144.00,5.04%,否
深天地Ａ(000023),17.95,18.05,17.20,17.65,4036042,70744096.00,-1.29%,否
特(000025),10.15,10.23,10.07,10.20,1099510,11165201.00,0.49%,否
飞亚达Ａ(000026),11.10,11.26,10.84,11.16,12191178,134842480.00,4.10%,否
深圳能源(000027),11.03,11.07,10.80,10.95,14930525,163286272.00,0.18%,否
国药一致(000028),48.49,48.60,47.91,48.26,1420009,68423992.00,0.02%,否
深深房Ａ(000029),6.46,6.48,6.30,6.40,5785846,36939324.00,-0.47%,否
富奥股份(000030),8.69,9.15,8.62,9.10,13030904,115843712.00,4.84%,否
大悦城(000031),9.29,9.47,9.10,9.19,74387851,688758592.00,-2.03%,否
深桑达Ａ(000032),11.65,11.84,11.59,11.63,2736138,32012920.00,-0.94%,否
神州数码(000034),6.33,6.42,6.29,6.37,3196706,20330252.00,0.63%,否
华联控股(000036),4.06,4.10,4.05,4.08,12330068,50201228.00,0.74%,否
深南电A(000037),8.44,8.57,8.20,8.32,16613665,138861136.00,-0.83%,否
深大通(000038),17.34,17.58,17.08,17.50,832395,14381140.00,1.45%,否
中集集团(000039),20.38,20.51,20.12,20.43,15471155,315000832.00,-0.44%,否
东旭蓝天(000040),6.50,6.66,6.45,6.58,5399965,35405892.00,1.08%,否
中洲控股(000042),14.30,14.42,13.84,13.84,7467321,105635800.00,-2.67%,否
中航善达(000043),8.20,8.22,8.04,8.17,8011329,65185468.00,-0.12%,否
深纺织Ａ(000045),9.71,10.44,9.68,10.29,9555067,96380248.00,5.97%,否
泛海控股(000046),10.25,10.78,10.16,10.60,53650330,563782976.00,3.41%,否
德赛电池(000049),31.41,32.23,31.23,31.96,2662984,84546744.00,1.75%,否
方大集团(000055),9.65,9.70,9.51,9.56,7551674,72321240.00,-0.93%,否
皇庭国际(000056),13.30,13.34,13.12,13.28,1774670,23484354.00,0.38%,否
深(000058),6.51,6.97,6.49,6.86,14919779,100845480.00,5.21%,否
华锦股份(000059),9.89,10.07,9.80,10.07,14478053,143871584.00,1.92%,否
中金岭南(000060),9.89,10.21,9.78,9.93,51618573,515022080.00,2.06%,否
农(000061),12.53,12.84,12.42,12.76,19527148,246893008.00,2.00%,否
深圳华强(000062),16.08,17.50,16.01,16.91,18045547,303960768.00,4.51%,否
中兴通讯(000063),19.80,19.97,19.43,19.77,58760468,1157495424.00,0.61%,否
北方国际(000065),18.18,18.26,17.91,18.14,5236019,94664704.00,-0.44%,否
中国长城(000066),6.96,7.68,6.96,7.68,67139985,501680096.00,10.03%,是
华控赛格(000068),8.38,9.09,8.30,9.09,21058732,187503504.00,10.05%,是
华侨城Ａ(000069),7.95,7.97,7.73,7.88,95935345,751101632.00,-0.88%,否
海王生物(000078),10.11,10.17,9.99,10.10,15461339,155705616.00,0.20%,否
盐(000088),9.30,9.47,9.20,9.43,24707228,230658320.00,0.96%,否
深圳机场(000089),5.83,5.93,5.83,5.87,15944740,93854976.00,0.69%,否
天健集团(000090),16.29,16.88,16.01,16.46,19408170,318923648.00,1.04%,否
广聚能源(000096),7.39,7.44,7.31,7.41,5947678,43876840.00,0.27%,否
中信海直(000099),13.26,13.85,13.10,13.62,17488242,236663456.00,2.95%,否
TCL(000100),3.98,4.07,3.94,4.02,251128846,1002918720.00,1.26%,否
宜华健康(000150),15.68,15.77,15.11,15.51,4392641,67605928.00,-1.27%,否
中成股份(000151),18.71,19.01,18.49,18.60,4320043,80713840.00,0.98%,否
川能动力(000155),7.10,7.21,7.03,7.11,3571609,25367602.00,0.14%,否
华数传媒(000156),25.61,26.24,25.56,26.00,4171699,108384392.00,1.29%,否
中联重科(000157),6.56,6.67,6.50,6.57,121133613,795914752.00,0.46%,否
常山北明(000158),10.01,10.34,9.89,10.23,9732334,98906600.00,2.30%,否
国际实业(000159),10.50,10.61,10.30,10.43,9960671,103753376.00,2.76%,否
东方盛虹(000301),4.85,4.95,4.81,4.92,15726406,76902600.00,1.23%,否
美的集团(000333),32.00,32.05,31.15,31.48,37834397,1188067584.00,-1.78%,否
潍柴动力(000338),28.73,28.99,28.28,28.64,28419752,812985024.00,-0.17%,否
许继电气(000400),22.40,23.70,22.28,23.23,75724876,1736713600.00,4.50%,否
冀东水泥(000401),12.02,12.36,11.91,12.15,12776109,155646848.00,0.83%,否
金(000402),10.90,11.10,10.68,10.94,53548309,584289728.00,0.18%,否
振兴生化(000403),17.99,18.06,17.79,17.86,3580035,63967736.00,-0.28%,否
长虹华意(000404),8.03,8.13,7.94,8.06,14841766,118930928.00,-0.12%,否
胜利股份(000407),6.02,6.10,5.91,6.10,20862406,124923424.00,1.50%,否
藏格控股(000408),10.70,11.06,10.70,10.90,9922570,107441680.00,0.00%,否
沈阳机床(000410),13.50,14.18,13.42,13.90,53734410,746586112.00,3.04%,否
渤海租赁(000415),13.13,13.46,13.10,13.18,15657456,207502768.00,0.84%,否
民生控股(000416),8.90,9.06,8.88,9.02,9618597,86271432.00,0.78%,否
合肥百货(000417),8.28,8.38,8.13,8.17,11256177,92544560.00,-1.21%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.80,6.84,6.74,6.81,4303402,29206662.00,0.00%,否
吉林化纤(000420),4.88,4.93,4.85,4.93,4235466,20710866.00,1.02%,否
南京公用(000421),7.04,7.05,6.97,7.04,2755959,19329980.00,0.28%,否
东阿阿胶(000423),39.50,40.06,39.23,39.96,12417727,492060064.00,1.42%,否
徐工机械(000425),13.60,13.88,13.45,13.57,46644961,634888064.00,0.15%,否
华天酒店(000428),5.86,5.92,5.80,5.90,7559668,44295120.00,0.68%,否
粤高速Ａ(000429),5.00,5.04,4.79,4.88,12351743,60123376.00,-2.01%,否
张家界(000430),8.12,8.17,8.08,8.10,3339969,27101172.00,0.00%,否
晨鸣纸业(000488),6.30,6.50,6.30,6.49,25020637,160700944.00,3.02%,否
山东路桥(000498),5.33,5.59,5.28,5.50,37594212,203222608.00,-1.96%,否
鄂武商Ａ(000501),17.20,17.20,16.03,16.37,20343478,336914176.00,3.48%,否
绿景控股(000502),10.10,10.24,9.97,10.23,1936276,19537316.00,1.99%,否
国新健康(000503),32.10,33.91,31.91,33.91,21874073,721870720.00,5.97%,否
京粮控股(000505),7.15,7.35,7.10,7.19,3192151,23010590.00,0.70%,否
珠海港(000507),8.91,8.99,8.76,8.94,30736946,272846656.00,0.34%,否
新金路(000510),5.83,5.84,5.76,5.80,12652738,73297416.00,-0.51%,否
丽珠集团(000513),49.50,49.50,48.50,49.20,1684808,82499120.00,-0.38%,否
国际医学(000516),14.00,14.48,13.74,14.22,45446406,639914432.00,0.92%,否
荣安地产(000517),7.52,7.54,7.40,7.45,2018655,15060627.00,-0.93%,否
四环生物(000518),5.44,5.46,5.39,5.43,21235167,115046920.00,-0.55%,否
中兵红箭(000519),13.74,13.75,13.55,13.75,2197877,30077440.00,0.81%,否
长虹美菱(000521),6.51,6.54,6.41,6.46,10136597,65587644.00,-0.92%,否
广州浪奇(000523),9.26,9.38,9.20,9.32,7787724,72309248.00,0.87%,否
岭南控股(000524),12.22,12.35,11.99,12.31,2351102,28533968.00,0.90%,否
红(000525),16.60,17.18,16.48,16.99,10687578,180263344.00,2.53%,否
紫光学大(000526),20.19,20.27,19.83,20.10,1099530,22091224.00,-0.45%,否
柳(000528),11.55,11.60,11.31,11.43,30953667,354003968.00,-0.26%,否
广弘控股(000529),9.00,9.11,8.91,9.06,4137856,37197008.00,1.00%,否
大冷股份(000530),12.25,12.84,12.21,12.25,12317080,154388352.00,-1.29%,否
穗恒运Ａ(000531),12.58,12.97,12.56,12.91,7031078,90330480.00,2.95%,否
华金资本(000532),15.28,15.48,15.08,15.46,5097136,77823608.00,1.18%,否
顺钠股份(000533),5.14,5.25,5.12,5.20,20210515,104828096.00,1.76%,否
万泽股份(000534),7.39,7.86,7.39,7.84,5036639,38760380.00,6.23%,否
华映科技(000536),15.75,16.14,15.71,15.90,7213290,114831344.00,1.47%,否
广宇发展(000537),8.56,8.60,8.40,8.57,13276701,112686312.00,0.23%,否
云南白药(000538),65.02,66.05,64.51,66.02,6749404,441314208.00,1.57%,否
粤电力Ａ(000539),7.60,7.78,7.50,7.61,18967585,144721584.00,-0.52%,否
中天金融(000540),12.07,12.14,11.75,11.80,30226697,359894784.00,-1.58%,否
佛山照明(000541),10.50,10.97,10.48,10.87,31969655,345037312.00,3.23%,否
皖能电力(000543),12.39,12.42,12.15,12.23,18217374,223545248.00,-0.81%,否
金浦钛业(000545),14.60,14.70,14.19,14.51,5181675,74876760.00,-0.27%,否
金圆股份(000546),7.67,7.67,7.57,7.65,1093527,8325360.00,0.66%,否
航天发展(000547),13.70,13.74,13.41,13.62,13537445,183410048.00,0.59%,否
湖南投资(000548),8.14,8.17,8.01,8.12,8058953,65305560.00,0.12%,否
江铃汽车(000550),37.87,39.90,37.49,38.80,3042746,118477224.00,1.49%,否
创元科技(000551),9.76,9.91,9.70,9.87,4585725,45077344.00,1.13%,否
靖远煤电(000552),10.30,10.48,10.21,10.32,8923153,92151608.00,-0.29%,否
安道麦A(000553),13.46,13.68,13.39,13.68,7598173,102924744.00,1.63%,否
泰山石油(000554),8.63,8.82,8.58,8.72,9243828,80525392.00,0.11%,否
神州信息(000555),43.13,45.40,41.90,44.60,2301946,100842984.00,2.46%,否
西部创业(000557),5.50,5.54,5.45,5.48,15105414,83089432.00,-0.36%,否
莱茵体育(000558),5.50,5.52,5.27,5.35,16381640,87398696.00,-2.37%,否
