东方电气(600875),30.15,30.50,29.07,30.25,115920049,3466892288.00,1.34%,否
洛阳玻璃(600876),25.50,26.30,24.51,25.07,10888132,277284544.00,-3.76%,否
博瑞传播(600880),20.49,20.49,19.50,19.91,59329418,1183799552.00,-3.63%,否
亚泰集团(600881),15.05,15.18,14.41,14.52,92539840,1359280768.00,-2.75%,否
博闻科技(600883),25.50,25.50,24.65,24.81,4943851,124171152.00,-3.46%,否
杉杉股份(600884),36.38,38.20,36.18,37.35,23432580,874606976.00,2.55%,否
宏发股份(600885),41.58,41.69,39.02,40.05,6794489,270002272.00,-3.63%,否
国投电力(600886),13.00,13.45,12.82,13.21,513163797,6767482880.00,3.04%,否
伊利股份(600887),20.52,20.66,19.95,20.46,218170388,4431721984.00,2.20%,否
新疆众和(600888),15.35,16.87,15.35,15.70,62154363,997099968.00,2.28%,否
南京化纤(600889),25.98,27.13,25.00,25.50,27587049,717182400.00,-5.97%,否
中房股份(600890),12.30,12.86,11.80,12.86,63987576,814140480.00,10.01%,是
大晟文化(600892),65.80,66.50,61.07,63.18,3480377,219957584.00,-2.65%,否
航发动力(600893),71.72,71.72,68.02,69.39,19324604,1343083904.00,-3.40%,否
广日股份(600894),27.95,29.05,27.95,28.29,28236334,801773440.00,2.06%,否
XD张江高(600895),35.00,35.58,33.71,33.87,79221296,2715359488.00,-5.39%,否
厦门空港(600897),35.38,37.15,34.75,36.66,12646310,458197728.00,3.85%,否
国美通讯(600898),19.35,20.21,19.35,19.55,12842635,253472976.00,1.14%,否
长江电力(600900),14.29,14.59,14.11,14.50,152288523,2185833216.00,0.83%,否
重庆燃气(600917),17.20,17.49,16.58,17.21,20647314,351957792.00,-1.60%,否
东方证券(600958),39.50,41.20,38.23,40.97,147481137,5881497600.00,5.11%,否
江苏有线(600959),46.05,46.35,42.58,43.03,114348753,5016518144.00,-8.54%,否
渤海汽车(600960),17.90,18.08,17.01,17.41,34387859,601320128.00,-2.08%,否
株冶集团(600961),20.00,20.96,18.80,19.80,62293893,1240098432.00,2.33%,否
国投中鲁(600962),23.00,23.71,22.92,23.71,7313384,171370064.00,5.00%,否
福成股份(600965),18.64,18.70,17.80,17.87,19899424,360057376.00,-4.03%,否
博汇纸业(600966),6.86,7.05,6.76,6.93,117426318,808530688.00,1.17%,否
郴电国际(600969),27.20,28.10,26.11,26.93,17049973,460667168.00,0.22%,否
中材国际(600970),21.37,21.39,20.21,20.51,51976298,1076816896.00,-4.02%,否
恒源煤电(600971),11.37,11.63,11.12,11.43,54724555,622941376.00,-0.09%,否
宝胜股份(600973),22.70,23.18,21.60,21.69,19875014,440658688.00,-3.17%,否
新五丰(600975),24.29,24.36,23.40,24.00,7194598,170467232.00,-0.95%,否
健民集团(600976),49.10,49.16,46.01,46.41,4800695,228060928.00,-5.79%,否
宜华生活(600978),23.03,23.04,21.55,21.67,76636621,1685830528.00,-5.12%,否
广安爱众(600979),12.10,13.06,12.10,12.29,55951230,698918784.00,3.54%,否
XD北矿科(600980),31.48,33.93,31.41,32.95,7918812,259467952.00,5.95%,否
汇鸿集团(600981),19.89,19.90,18.18,18.24,26614489,497364064.00,-7.83%,否
宁波热电(600982),11.96,11.99,11.34,11.65,31248548,363336864.00,-2.59%,否
惠而浦(600983),19.38,20.15,19.11,19.18,16222825,315495040.00,-1.44%,否
建设机械(600984),15.42,15.42,14.70,14.98,7493977,112759392.00,0.54%,否
淮北矿业(600985),28.45,28.99,28.07,28.34,7096501,202169952.00,-0.91%,否
科达股份(600986),41.00,41.00,38.59,38.64,12558387,496226080.00,-7.96%,否
航民股份(600987),18.70,19.55,18.52,18.54,43586968,831611392.00,-1.49%,否
赤峰黄金(600988),23.57,23.69,22.40,22.98,14291942,327680480.00,-2.42%,否
四创电子(600990),124.00,124.00,114.60,115.27,2791354,326755872.00,-8.79%,否
贵绳股份(600992),19.79,21.81,19.79,21.81,28898575,623087040.00,9.98%,是
马应龙(600993),46.95,46.95,42.95,44.49,12189417,542584704.00,-5.28%,否
文山电力(600995),14.70,14.98,14.00,14.53,39655912,577974656.00,1.04%,否
开滦股份(600997),10.01,10.29,9.85,10.09,50556899,508702688.00,1.00%,否
九州通(600998),32.38,32.50,30.78,31.17,22416696,701343872.00,-3.74%,否
招商证券(600999),32.24,34.41,31.56,34.14,238455461,7929638400.00,6.89%,否
唐山港(601000),14.90,15.80,14.90,15.61,142558616,2198290432.00,6.19%,否
大同煤业(601001),11.79,12.10,11.58,11.88,73691721,871649920.00,-1.25%,否
晋亿实业(601002),24.45,24.45,22.63,22.76,75901891,1762547584.00,-5.79%,否
柳钢股份(601003),6.34,6.59,6.15,6.51,68361958,431945216.00,1.72%,否
重庆钢铁(601005),6.80,6.83,6.50,6.66,278989161,1857144704.00,-2.92%,否
大秦铁路(601006),13.74,14.12,13.53,13.98,390077562,5409100800.00,2.87%,否
金陵饭店(601007),31.18,33.03,30.70,30.72,15752801,497708608.00,-1.19%,否
连云港(601008),13.36,13.98,13.27,13.83,96643275,1319040384.00,4.30%,否
文峰股份(601010),15.70,16.29,15.40,16.26,192035945,3068756224.00,5.17%,否
宝泰隆(601011),19.95,21.38,19.65,21.31,15510822,317832704.00,6.76%,否
隆基股份(601012),21.70,21.70,20.32,21.05,81943522,1715350656.00,-2.32%,否
陕西黑猫(601015),24.49,24.68,23.34,23.89,14699638,350958912.00,-1.40%,否
节能风电(601016),31.84,31.84,29.70,31.00,12468958,379609536.00,-2.88%,否
宁波港(601018),13.22,13.41,12.58,13.08,365015168,4754173440.00,-0.53%,否
春秋航空(601021),127.05,139.43,124.33,139.43,7088013,950947200.00,10.00%,是
玉龙股份(601028),18.11,18.50,17.81,18.23,38941849,706089856.00,0.83%,否
一拖股份(601038),18.15,18.79,17.88,18.40,25139969,458800864.00,0.49%,否
赛轮轮胎(601058),15.44,15.68,14.40,14.60,69758376,1031152576.00,-4.33%,否
西部黄金(601069),27.61,27.61,26.35,26.74,12842850,345906496.00,-3.43%,否
中国神华(601088),23.00,24.15,22.84,23.90,224153419,5261268992.00,3.51%,否
中南传媒(601098),29.70,29.70,28.43,29.12,18598892,537050368.00,-1.79%,否
太平洋(601099),16.10,17.10,15.88,16.92,372442700,6155512832.00,5.16%,否
恒立液压(601100),21.10,21.70,20.82,21.30,10605443,224675296.00,0.38%,否
昊华能源(601101),13.90,14.19,13.50,13.89,49318895,682572160.00,-0.93%,否
中国一重(601106),19.12,19.50,18.30,19.07,287874498,5463078912.00,-0.21%,否
四川成渝(601107),8.85,9.10,8.60,9.07,85833468,764985792.00,2.37%,否
中国国航(601111),12.40,13.48,12.37,13.48,218415591,2882029568.00,10.04%,是
华鼎股份(601113),16.32,16.33,15.42,15.64,15606453,246026400.00,-4.05%,否
三江购物(601116),16.30,16.60,16.00,16.17,11136152,181154976.00,-0.80%,否
中国化学(601117),13.15,13.40,12.78,13.24,259229239,3406066176.00,0.99%,否
海南橡胶(601118),13.44,13.67,13.05,13.44,159022249,2130076928.00,1.13%,否
四方股份(601126),36.90,36.91,35.36,35.67,6304932,226739312.00,-4.32%,否
博威合金(601137),34.49,34.50,32.31,32.70,5051683,166759904.00,-5.44%,否
深圳燃气(601139),14.50,15.30,14.50,14.97,33382201,498772160.00,3.24%,否
重庆水务(601158),14.18,14.18,13.66,13.92,54829896,761679296.00,-2.04%,否
兴业银行(601166),19.41,20.76,19.21,20.68,914563013,18389358592.00,7.15%,否
西部矿业(601168),13.85,14.25,13.52,13.78,219388629,3030693888.00,0.22%,否
北京银行(601169),14.22,15.40,14.05,15.39,723485863,10786102272.00,9.93%,否
杭齿前进(601177),16.10,17.09,15.68,16.78,23298569,380478976.00,4.48%,否
中国西电(601179),14.01,14.10,13.01,13.45,316970617,4263107328.00,-4.88%,否
中国铁建(601186),26.07,26.49,23.99,24.34,421492035,10579757056.00,-3.72%,否
龙江交通(601188),8.30,8.80,8.25,8.69,73194360,623370624.00,4.70%,否
江南水务(601199),42.00,44.10,40.50,42.34,9184721,387623456.00,0.59%,否
东材科技(601208),15.72,15.73,15.01,15.20,29437827,449395296.00,-3.74%,否
君正集团(601216),33.67,33.78,31.31,31.89,43474944,1395737088.00,-5.17%,否
吉鑫科技(601218),14.64,14.90,14.15,14.69,73379822,1068713024.00,1.17%,否
林洋能源(601222),50.25,50.60,47.40,49.28,5601975,271789472.00,-1.68%,否
陕西煤业(601225),11.36,11.39,10.89,11.27,92839202,1034630848.00,-0.70%,否
XD华电重(601226),32.55,33.76,31.95,32.34,17736299,577970432.00,2.96%,否
环旭电子(601231),50.05,50.80,47.20,48.43,18467076,901819584.00,-4.98%,否
桐昆股份(601233),22.61,24.20,22.30,23.25,27536295,635513280.00,4.03%,否
广汽集团(601238),14.60,15.19,14.35,14.82,46209844,685723392.00,2.92%,否
庞大集团(601258),14.12,14.12,13.24,13.52,151591965,2058698624.00,-3.50%,否
农业银行(601288),3.86,4.15,3.83,4.12,3602374323,14449961984.00,7.01%,否
骆驼股份(601311),29.66,29.70,27.27,28.29,22146870,631698752.00,-4.59%,否
中国平安(601318),87.51,92.56,86.72,91.99,283773248,25510154240.00,5.80%,否
交通银行(601328),8.29,8.94,8.14,8.94,979146586,8523202048.00,9.96%,是
广深铁路(601333),8.65,9.38,8.56,8.62,503649375,4456883712.00,0.58%,否
新华保险(601336),63.43,70.06,63.01,70.06,85344841,5728911872.00,10.00%,是
百隆东方(601339),25.70,25.70,24.61,24.89,21314772,533072000.00,-3.75%,否
三六零(601360),24.66,24.87,23.50,24.16,9638761,230919792.00,-3.32%,否
陕鼓动力(601369),15.10,15.12,14.70,14.92,31777838,472517760.00,-1.32%,否
兴业证券(601377),16.98,17.74,16.85,17.68,309536530,5367812608.00,4.31%,否
怡球资源(601388),24.35,24.50,22.75,23.02,12983365,302509280.00,-4.95%,否
中国中铁(601390),24.00,24.00,22.00,22.05,1048080466,23903891456.00,-2.61%,否
工商银行(601398),5.32,5.64,5.30,5.63,1726158095,9499321344.00,5.83%,否
东风股份(601515),28.95,30.08,28.05,29.93,18009888,524205664.00,3.39%,否
吉林高速(601518),7.61,8.35,7.51,8.35,114707756,920303232.00,10.01%,是
大智慧(601519),29.49,29.49,28.00,28.64,75872484,2168987904.00,-3.67%,否
东吴证券(601555),26.88,29.05,26.68,28.53,141416725,3907720960.00,6.18%,否
九牧王(601566),34.60,35.31,32.50,33.75,17578746,590227392.00,-1.17%,否
三星医疗(601567),57.45,57.55,53.32,53.42,8427174,462702880.00,-8.67%,否
北辰实业(601588),8.10,8.44,8.04,8.13,156286383,1285220224.00,1.50%,否
鹿港文化(601599),22.46,22.46,21.57,21.71,13268159,289892896.00,-4.02%,否
中国铝业(601600),9.98,10.78,9.88,10.39,708691390,7256934912.00,5.27%,否
中国太保(601601),33.99,36.09,33.60,35.67,205926577,7229978624.00,5.22%,否
上海医药(601607),28.76,30.25,28.59,30.07,89610062,2657273600.00,4.66%,否
中信重工(601608),23.60,24.95,23.00,24.46,80517236,1954406656.00,3.73%,否
广电电气(601616),11.51,12.49,11.51,11.86,102881894,1238842624.00,1.72%,否
中国中冶(601618),10.18,10.28,9.75,10.22,786654167,7949945344.00,2.20%,否
中国人寿(601628),36.62,38.87,36.32,38.48,176437246,6673865728.00,5.14%,否
长城汽车(601633),48.48,50.10,48.38,49.92,40191291,1987177088.00,4.07%,否
旗滨集团(601636),13.61,14.08,13.13,13.15,48924967,661721024.00,-1.94%,否
平煤股份(601666),8.65,8.96,8.55,8.88,142088804,1245894528.00,2.07%,否
中国建筑(601668),10.23,10.55,9.95,10.46,1556327033,15943494656.00,3.05%,否
中国电建(601669),16.60,16.61,15.92,16.29,355459583,5787198976.00,-2.34%,否
明泰铝业(601677),21.43,21.98,20.30,20.62,14076359,295382720.00,-4.49%,否
滨化股份(601678),11.63,11.98,11.30,11.55,74042155,858193088.00,-0.35%,否
华泰证券(601688),29.63,31.48,29.25,31.29,253272777,7714272768.00,5.60%,否
拓普集团(601689),35.60,35.65,33.94,34.33,18663712,647890944.00,-4.00%,否
潞安环能(601699),15.38,15.70,14.98,15.52,105182897,1621522688.00,1.24%,否
风范股份(601700),16.73,16.91,16.31,16.40,36956685,611155456.00,-1.97%,否
郑煤机(601717),16.73,16.73,15.75,15.82,86421679,1393189248.00,-6.89%,否
际华集团(601718),12.45,13.19,12.17,12.91,198271032,2539462912.00,7.23%,否
上海电气(601727),22.28,22.99,21.70,22.74,256988286,5760758272.00,2.29%,否
中国中车(601766),32.40,32.40,32.40,32.40,23813467,771556352.00,10.02%,是
力帆股份(601777),24.22,24.39,22.85,23.10,30061166,701794432.00,-4.62%,否
光大证券(601788),33.18,36.44,33.03,36.44,157473599,5517786624.00,9.99%,是
宁波建工(601789),17.43,17.50,16.61,16.82,16206503,274041600.00,-1.87%,否
星宇股份(601799),54.75,55.20,48.30,49.60,6381818,324256960.00,-7.45%,否
中国交建(601800),20.94,21.15,19.80,20.30,192815518,3937839104.00,-3.06%,否
皖新传媒(601801),32.68,35.08,32.68,33.77,22589195,766806208.00,5.90%,否
中海油服(601808),29.48,31.54,28.70,30.86,83547889,2525026560.00,4.86%,否
光大银行(601818),5.96,6.45,5.89,6.38,1800115330,11165820928.00,7.59%,否
中国石油(601857),12.77,13.45,12.71,13.33,428162987,5602758656.00,3.98%,否
中远海发(601866),9.97,10.86,9.97,10.57,494332204,5166940160.00,6.88%,否
招商轮船(601872),9.88,10.68,9.84,10.32,255011683,2620953344.00,4.88%,否
大连港(601880),9.70,9.84,9.32,9.71,131790988,1265355264.00,-0.10%,否
江河集团(601886),21.16,21.30,19.98,20.21,26267211,537646976.00,-4.44%,否
中国国旅(601888),68.37,68.37,68.37,68.37,562000,38423940.00,10.01%,是
亚星锚链(601890),32.50,32.50,30.00,31.66,25190699,792827200.00,-3.71%,否
中煤能源(601898),9.65,10.30,9.52,10.22,248675662,2476523264.00,5.91%,否
紫金矿业(601899),6.79,6.81,6.53,6.64,806015703,5332706304.00,-2.06%,否
方正证券(601901),14.80,15.49,14.61,15.42,359611920,5439334400.00,4.47%,否
京运通(601908),22.46,23.99,21.65,23.74,24880641,561341248.00,5.60%,否
新集能源(601918),13.27,14.20,12.81,13.84,276472982,3767520256.00,5.09%,否
中远海控(601919),13.99,15.10,13.81,14.93,463652029,6804897792.00,8.74%,否
凤凰传媒(601928),20.58,22.38,20.37,21.98,85795432,1824974976.00,6.80%,否
吉视传媒(601929),19.99,20.20,19.01,19.35,60774759,1192617344.00,-3.20%,否
永辉超市(601933),15.19,15.21,14.48,14.88,84100764,1246403328.00,-1.91%,否
建设银行(601939),6.89,7.38,6.86,7.37,925497813,6649996800.00,6.97%,否
金钼股份(601958),16.68,16.98,16.08,16.47,88975136,1465443840.00,-2.31%,否
中国汽研(601965),16.44,16.74,15.95,16.17,32246207,526704832.00,-1.46%,否
海南矿业(601969),27.20,28.48,26.95,27.68,23985911,665189120.00,-0.11%,否
中国银行(601988),4.72,5.17,4.72,5.17,4091793824,20605401088.00,10.00%,是
中国重工(601989),18.55,19.20,18.45,18.80,847501870,15947747328.00,1.90%,否
大唐发电(601991),8.75,9.09,8.75,9.07,275990014,2470414336.00,3.66%,否
金隅集团(601992),13.31,13.99,13.21,13.74,145789289,1986039552.00,4.17%,否
丰林集团(601996),16.62,16.62,15.60,15.97,24929634,398183872.00,-4.94%,否
中信银行(601998),8.04,8.55,7.99,8.49,469387997,3909880576.00,6.13%,否
出版传媒(601999),18.45,18.50,17.80,18.24,21528480,390296128.00,-0.65%,否
人民网(603000),75.90,76.29,72.30,74.44,12523955,924527808.00,-1.88%,否
龙宇燃油(603003),45.40,47.00,43.00,44.56,6034300,271306496.00,-5.33%,否
晶方科技(603005),67.46,67.77,63.02,64.33,4928468,318953952.00,-3.80%,否
喜临门(603008),28.30,28.65,26.80,27.73,11881857,328286816.00,-3.48%,否
北特科技(603009),50.00,50.60,46.05,46.69,3788143,179305216.00,-6.08%,否
万盛股份(603010),38.76,38.76,38.76,38.76,21620,837991.19,9.99%,是
创力集团(603012),40.99,41.28,38.95,39.19,11588544,460061088.00,-3.76%,否
弘讯科技(603015),45.30,47.49,45.29,46.05,7309892,339146400.00,1.95%,否
中衡设计(603017),68.99,69.00,65.95,66.44,1800066,119961392.00,-3.64%,否
中科曙光(603019),128.50,128.50,119.91,122.41,5909468,728231168.00,-6.52%,否
爱普股份(603020),69.21,72.00,68.01,69.27,3779026,263590592.00,0.16%,否
山东华鹏(603021),66.74,66.74,60.28,60.49,6021620,375085152.00,-9.38%,否
新通联(603022),82.25,84.00,70.90,73.13,12389443,945372416.00,-6.58%,否
大豪科技(603025),57.89,57.89,52.30,52.77,10560957,570567744.00,-9.08%,否
全筑股份(603030),57.00,58.08,52.00,54.60,5485246,296780992.00,-4.08%,否
和邦生物(603077),25.58,27.93,25.30,27.22,31971952,858509440.00,6.29%,否
宁波精达(603088),64.00,70.94,64.00,70.94,5516725,383580512.00,10.00%,是
长白山(603099),29.19,29.20,28.35,28.81,4048307,115943888.00,-1.37%,否
川仪股份(603100),36.12,36.90,35.10,35.30,14401734,516443008.00,-2.38%,否
翠微股份(603123),16.66,16.90,15.94,16.32,10253568,167906960.00,-3.09%,否
中材节能(603126),22.46,22.46,21.38,21.60,13272196,288468128.00,-4.09%,否
华贸物流(603128),35.92,36.00,33.58,34.77,25518916,888337536.00,-1.92%,否
腾龙股份(603158),63.00,63.00,58.90,59.89,3006815,181578896.00,-4.66%,否
福达股份(603166),46.50,50.86,42.99,50.86,12055049,557704384.00,9.99%,是
渤海轮渡(603167),19.80,21.00,19.60,20.77,42793858,872715648.00,4.63%,否
莎普爱思(603168),233.69,234.50,211.01,218.51,2195791,483166112.00,-5.37%,否
兰石重装(603169),29.30,29.30,28.16,28.83,17632688,506796704.00,-2.30%,否
亚邦股份(603188),39.64,40.64,38.90,39.83,10769846,428751200.00,0.66%,否
九华旅游(603199),57.88,57.88,54.53,56.76,4117259,228671856.00,-0.56%,否
济民制药(603222),45.00,45.00,41.70,41.82,5214561,222385184.00,-7.38%,否
松发股份(603268),54.63,54.63,50.00,50.21,2811355,144819632.00,-8.28%,否
海天味业(603288),36.67,36.99,35.38,36.06,11618732,417999616.00,-1.66%,否
华懋科技(603306),55.38,55.88,51.60,53.29,3559970,188385376.00,-2.76%,否
维力医疗(603309),78.77,79.00,73.28,74.66,2771275,208069776.00,-5.11%,否
福鞍股份(603315),67.49,67.50,62.35,63.06,5261689,338154880.00,-6.09%,否
派思股份(603318),63.78,63.86,59.20,59.45,6729427,408345856.00,-7.64%,否
依顿电子(603328),39.20,39.28,37.88,38.14,7297625,279604736.00,-2.93%,否
尚纬股份(603333),14.98,14.98,14.30,14.39,15406884,223549696.00,-3.87%,否
浙江鼎力(603338),149.51,155.00,145.00,153.66,1506387,223941264.00,0.18%,否
莱克电气(603355),83.71,83.71,83.71,83.71,696500,58304016.00,-10.00%,否
日出东方(603366),20.59,20.60,19.10,19.28,27562722,538919552.00,-6.50%,否
柳药股份(603368),102.30,102.30,98.76,99.01,1118134,111388784.00,-3.01%,否
今世缘(603369),46.17,46.17,43.20,44.09,5178531,230225168.00,-4.51%,否
吉翔股份(603399),23.80,23.89,22.50,22.78,7804008,179880608.00,-4.89%,否
九洲药业(603456),73.69,74.00,70.99,71.99,1091167,79007424.00,-2.11%,否
立霸股份(603519),61.88,61.88,57.21,57.75,2579102,151980448.00,-5.84%,否
贵人鸟(603555),59.50,63.00,56.97,59.58,9664078,578176128.00,-0.02%,否
普莱柯(603566),78.90,78.90,76.42,76.42,3965400,305937792.00,-10.00%,否
珍宝岛(603567),78.01,78.58,71.67,72.47,10101756,745071936.00,-6.77%,否
高能环境(603588),109.20,111.00,101.04,101.04,2647889,273056576.00,-10.00%,否
广信股份(603599),70.66,70.66,70.66,70.66,2466200,174261696.00,-10.00%,否
永艺股份(603600),81.00,83.50,79.21,81.32,3869433,315708544.00,-0.36%,否
再升科技(603601),45.01,45.12,41.87,42.02,4723877,201367376.00,-7.61%,否
东方电缆(603606),37.37,37.37,33.83,34.05,12551947,438723008.00,-8.88%,否
禾丰牧业(603609),28.10,28.11,26.48,26.80,9843315,265066416.00,-5.30%,否
诺力股份(603611),51.20,51.20,47.00,47.11,7042026,340014496.00,-9.54%,否
南威软件(603636),90.00,90.49,82.00,82.51,1832525,155236000.00,-7.57%,否
火炬电子(603678),93.09,94.60,87.00,94.11,1525810,138698720.00,-0.45%,否
龙马环卫(603686),103.80,106.43,100.90,101.21,1855184,191837392.00,-2.26%,否
石英股份(603688),37.30,37.32,34.07,34.07,10822748,376635904.00,-10.01%,否
航天工程(603698),55.06,55.06,53.00,53.25,6430311,344654336.00,-4.19%,否
纽威股份(603699),32.84,32.88,31.10,31.79,12979532,414022240.00,-2.75%,否
盛洋科技(603703),78.00,84.80,76.00,82.87,6267679,508967456.00,4.46%,否
龙韵股份(603729),138.53,138.67,127.58,130.00,1460403,192716080.00,-6.96%,否
隆鑫通用(603766),36.80,38.61,35.42,35.68,22564163,826080448.00,1.05%,否
宁波高发(603788),52.80,52.80,48.80,50.08,3493902,176163632.00,-5.38%,否
星光农机(603789),66.60,66.60,61.50,61.59,11247979,709123328.00,-7.58%,否
福斯特(603806),62.66,66.00,58.45,64.98,8067517,504215744.00,4.32%,否
歌力思(603808),64.56,64.56,58.95,59.17,7940086,480185984.00,-9.00%,否
曲美家居(603818),50.99,50.99,46.18,46.60,14410075,686793408.00,-9.16%,否
柯利达(603828),52.26,52.26,47.30,47.77,5521445,268641728.00,-8.75%,否
新智认知(603869),39.26,39.26,36.30,36.82,7214373,268485280.00,-6.36%,否
老百姓(603883),85.65,86.36,77.38,78.93,11687911,937903744.00,-7.85%,否
新澳股份(603889),39.17,39.17,36.80,37.12,6079289,227191872.00,-5.23%,否
好莱客(603898),120.00,128.50,111.00,118.87,1106064,135003360.00,-3.48%,否
晨光文具(603899),49.99,50.01,47.38,47.99,4577133,221628032.00,-3.13%,否
醋化股份(603968),85.03,87.76,81.78,81.78,4599343,380418080.00,-10.00%,否
银龙股份(603969),33.90,33.90,32.00,32.21,15742146,512533792.00,-7.84%,否
中电电机(603988),65.88,65.88,62.69,63.54,1641350,104514744.00,-3.55%,否
艾华集团(603989),75.39,77.00,75.21,75.21,7244600,546411328.00,-10.00%,否
洛阳钼业(603993),18.30,18.57,17.80,18.10,42477285,770622528.00,-3.00%,否
继峰股份(603997),36.60,37.08,34.71,35.00,9561107,338691552.00,-4.27%,否
平安银行(000001),16.32,17.45,16.19,17.29,508604992,8596940800.00,6.07%,否
万(000002),15.60,16.22,15.47,16.08,584961472,9285128192.00,3.28%,否
国农科技(000004),37.10,42.46,37.10,42.46,11821142,486296672.00,10.00%,是
世纪星源(000005),14.00,14.00,13.21,13.31,72097504,971451008.00,-5.00%,否
深振业Ａ(000006),17.34,18.88,17.34,18.88,100809953,1837022336.00,10.02%,是
中国宝安(000009),22.43,22.43,21.33,22.08,90225504,1982305024.00,-1.87%,否
深物业A(000011),19.90,21.20,19.29,20.89,28682779,587847680.00,4.61%,否
南(000012),16.16,16.66,15.65,16.54,90674964,1464962688.00,3.18%,否
沙河股份(000014),29.89,32.99,29.20,32.99,12990092,416255520.00,10.00%,是
深康佳Ａ(000016),24.52,24.52,23.00,23.38,26747648,630389120.00,-4.77%,否
深中华A(000017),23.00,23.07,22.00,22.56,11363855,255761664.00,-3.63%,否
深粮控股(000019),19.72,21.56,18.80,21.51,13817474,273857632.00,9.08%,否
深华发Ａ(000020),23.60,23.60,21.90,21.95,5697484,128615320.00,-6.99%,否
深科技(000021),18.23,19.45,18.07,18.37,71817372,1338014592.00,0.71%,否
深天地Ａ(000023),30.10,31.52,30.06,31.03,13515706,415906784.00,4.48%,否
特(000025),30.00,32.49,29.71,29.82,10435833,323642272.00,0.95%,否
飞亚达Ａ(000026),26.50,26.96,25.20,25.50,8517158,220476864.00,-3.41%,否
深圳能源(000027),23.98,25.33,23.29,24.93,74030635,1792050304.00,3.96%,否
国药一致(000028),93.00,94.11,89.53,93.16,3653532,338818304.00,1.28%,否
深深房Ａ(000029),18.30,18.50,17.60,18.31,21150883,382942176.00,3.62%,否
富奥股份(000030),15.70,15.70,14.88,15.39,48945206,748423168.00,-2.41%,否
大悦城(000031),15.20,15.20,14.52,15.20,334838505,5042157568.00,9.99%,是
深桑达Ａ(000032),27.52,27.72,26.30,26.43,9500320,254666784.00,-4.93%,否
中国天楹(000035),22.75,24.60,22.71,23.30,31277830,741867648.00,2.19%,否
华联控股(000036),10.70,11.04,10.50,10.63,49301240,528153504.00,-1.48%,否
深南电A(000037),17.49,17.49,16.30,16.91,23392487,391261312.00,-3.32%,否
中集集团(000039),29.30,31.68,28.31,31.17,90551680,2707925760.00,7.63%,否
东旭蓝天(000040),19.50,19.50,17.71,18.00,43280181,789601280.00,-8.54%,否
中洲控股(000042),28.30,30.90,28.03,29.77,28240335,829659968.00,2.06%,否
中航善达(000043),17.74,17.78,16.40,16.76,30701459,519638592.00,-5.47%,否
深纺织Ａ(000045),18.70,20.10,18.50,19.75,19894579,388593952.00,5.50%,否
泛海控股(000046),20.58,21.35,20.00,21.24,87906039,1803476736.00,3.76%,否
德赛电池(000049),61.30,61.30,57.00,59.11,10110228,595252032.00,-2.92%,否
深天马Ａ(000050),36.95,37.30,33.57,33.76,59305724,2080653568.00,-8.63%,否
方大集团(000055),17.52,17.75,16.74,16.80,18635613,317661056.00,-4.16%,否
皇庭国际(000056),39.70,40.00,35.90,37.60,10943958,410671936.00,-5.29%,否
深(000058),19.10,19.50,18.46,18.90,44181528,839429632.00,-0.84%,否
华锦股份(000059),12.98,13.43,12.58,13.19,53558251,696871296.00,3.13%,否
中金岭南(000060),28.38,28.38,26.61,26.76,170953597,4664303616.00,-7.72%,否
农(000061),27.51,27.99,26.27,27.04,67187304,1827575040.00,0.48%,否
深圳华强(000062),71.57,73.77,64.82,67.41,38824053,2709334528.00,-1.20%,否
中兴通讯(000063),31.83,32.00,30.80,31.63,99614279,3127281408.00,-0.88%,否
北方国际(000065),57.00,57.00,52.30,52.88,9140406,497327808.00,-6.32%,否
中国长城(000066),22.10,22.50,21.00,21.28,45102739,978714816.00,-3.10%,否
华侨城Ａ(000069),12.12,12.20,11.78,12.19,240460305,2891495936.00,1.67%,否
特发信息(000070),33.28,33.50,31.10,32.06,9412185,301811008.00,-3.38%,否
海王生物(000078),32.60,32.65,31.10,31.38,37247897,1176721152.00,-4.91%,否
盐(000088),12.30,12.98,12.10,12.58,108865734,1359886976.00,3.97%,否
深圳机场(000089),13.10,13.69,13.00,13.15,83555608,1110128512.00,-1.79%,否
天健集团(000090),33.86,35.50,33.00,33.18,21846756,744089984.00,-2.04%,否
广聚能源(000096),27.00,27.00,24.30,24.58,28217152,709973760.00,-4.17%,否
中信海直(000099),23.89,24.50,22.80,24.14,32531563,767931584.00,1.39%,否
TCL(000100),7.04,7.08,6.80,6.96,649040511,4494506496.00,-1.14%,否
中成股份(000151),30.85,32.27,29.88,31.42,37520168,1177196544.00,1.68%,否
丰原药业(000153),18.79,18.88,17.99,18.24,20118709,366755296.00,-2.93%,否
川能动力(000155),13.99,14.21,13.70,14.21,20488787,290177440.00,5.03%,否
华数传媒(000156),61.00,61.00,54.95,55.76,14454513,829363456.00,-6.99%,否
中联重科(000157),10.19,10.35,10.10,10.22,416043489,4252660480.00,1.09%,否
常山北明(000158),36.00,37.00,33.93,35.18,39811508,1384463872.00,-6.68%,否
国际实业(000159),17.20,17.20,15.77,15.92,67444815,1094088064.00,-4.61%,否
东方盛虹(000301),9.99,10.71,9.98,10.71,141855659,1499301888.00,9.96%,是
美的集团(000333),37.72,39.48,37.20,39.37,63114809,2440146688.00,4.49%,否
潍柴动力(000338),35.41,35.98,34.09,35.58,81565628,2863813888.00,0.48%,否
