名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
昊华能源(601101),8.96,9.20,8.86,9.19,17012979,154001888.00,1.55%,否
中国一重(601106),11.89,13.00,11.81,12.85,419662676,5232228352.00,6.02%,否
四川成渝(601107),5.84,6.02,5.79,6.00,29205053,172971104.00,1.87%,否
中国国航(601111),10.94,11.23,10.92,11.22,135104691,1501520256.00,2.75%,否
华鼎股份(601113),8.50,8.93,8.46,8.92,14146965,123085080.00,4.21%,否
三江购物(601116),11.34,11.99,11.12,11.85,7661910,88615192.00,4.31%,否
中国化学(601117),8.69,9.05,8.51,8.98,85965654,758590976.00,2.51%,否
海南橡胶(601118),9.50,9.90,9.21,9.81,108649755,1042158272.00,1.34%,否
四方股份(601126),35.88,36.15,34.48,36.10,5106218,180678448.00,2.59%,否
深圳燃气(601139),10.42,10.90,10.42,10.80,10432981,112387568.00,2.56%,否
重庆水务(601158),11.07,11.79,11.07,11.64,34693624,399583264.00,4.21%,否
兴业银行(601166),15.70,15.79,15.50,15.66,109840181,1715133696.00,0.00%,否
西部矿业(601168),8.20,8.46,8.14,8.45,89055933,741534336.00,3.68%,否
北京银行(601169),8.85,8.99,8.79,8.91,107191426,950976256.00,0.22%,否
杭齿前进(601177),10.32,10.95,10.32,10.88,14398540,152976368.00,4.02%,否
中国西电(601179),9.30,9.57,9.09,9.55,94891806,887653632.00,1.60%,否
中国铁建(601186),18.00,18.28,17.66,18.18,92394293,1665334528.00,0.11%,否
龙江交通(601188),5.83,6.00,5.78,5.98,24299147,143453600.00,1.53%,否
东兴证券(601198),24.00,25.20,23.83,25.15,54410329,1337915648.00,3.16%,否
江南水务(601199),30.30,31.82,30.27,31.52,5546258,173676336.00,1.58%,否
东材科技(601208),9.90,10.30,9.78,10.25,18135107,182168896.00,3.96%,否
国泰君安(601211),26.87,27.30,26.38,27.05,80047102,2148165632.00,0.67%,否
君正集团(601216),12.98,13.58,12.83,13.39,88609387,1174612224.00,4.94%,否
吉鑫科技(601218),7.53,7.97,7.51,7.96,55359954,428563392.00,4.46%,否
林洋能源(601222),35.85,36.60,35.10,36.34,4939414,176682672.00,-0.76%,否
陕西煤业(601225),7.08,7.22,6.94,7.18,34251895,243140000.00,0.56%,否
XD华电重(601226),16.39,17.16,16.39,17.00,16134120,270639712.00,5.39%,否
环旭电子(601231),16.10,16.60,15.85,16.35,12740512,206399888.00,1.55%,否
桐昆股份(601233),16.05,16.66,15.85,16.62,15551557,254041088.00,3.10%,否
广汽集团(601238),19.00,19.20,18.52,18.72,23154879,434786208.00,-1.32%,否
庞大集团(601258),5.10,5.28,5.03,5.25,187404627,967304320.00,2.14%,否
农业银行(601288),3.44,3.45,3.40,3.45,337145173,1156421632.00,0.29%,否
骆驼股份(601311),21.32,22.16,21.21,22.02,12544609,272938304.00,2.18%,否
中国平安(601318),33.71,34.28,33.50,34.07,110002958,3730365440.00,0.83%,否
交通银行(601328),6.81,6.85,6.72,6.80,188624127,1279404160.00,0.00%,否
广深铁路(601333),5.92,6.15,5.92,6.12,131572235,799640704.00,2.17%,否
新华保险(601336),44.28,45.20,44.00,44.85,20302460,904852608.00,0.61%,否
百隆东方(601339),8.94,8.99,8.64,8.94,47707324,421269760.00,-1.65%,否
三六零(601360),15.83,16.53,15.68,16.47,5197827,83454912.00,3.32%,否
绿城水务(601368),23.66,24.67,22.88,23.45,42605611,1004437888.00,-3.85%,否
陕鼓动力(601369),10.41,10.64,10.24,10.62,18471377,193850496.00,2.91%,否
兴业证券(601377),10.81,11.00,10.67,10.93,71551273,777342528.00,1.11%,否
中国中铁(601390),14.61,15.18,14.41,14.97,251896988,3724572672.00,0.74%,否
工商银行(601398),4.79,4.83,4.74,4.79,203310342,972276352.00,-0.21%,否
东风股份(601515),16.30,16.88,15.88,16.86,12275502,202281936.00,3.56%,否
吉林高速(601518),5.85,6.06,5.77,6.06,45309222,269173152.00,1.34%,否
大智慧(601519),15.00,15.98,14.91,15.88,67666144,1047325184.00,4.13%,否
东吴证券(601555),17.77,18.36,17.59,18.32,68663338,1236580096.00,3.97%,否
九牧王(601566),20.18,20.83,19.80,20.80,11651721,238709856.00,1.81%,否
三星医疗(601567),14.28,15.10,14.28,14.86,12268680,180187872.00,3.34%,否
会稽山(601579),14.62,15.05,14.55,15.01,5301606,78702936.00,2.67%,否
北辰实业(601588),6.35,6.55,6.28,6.54,62345621,402556544.00,2.51%,否
鹿港文化(601599),16.50,16.83,15.81,16.79,17525975,288632384.00,0.72%,否
中国铝业(601600),7.10,7.49,7.07,7.42,285728465,2083320064.00,3.63%,否
中国太保(601601),25.41,25.84,25.11,25.58,33721930,858206720.00,0.39%,否
上海医药(601607),21.53,22.42,21.53,22.32,31323600,693301888.00,2.95%,否
中信重工(601608),15.08,15.52,14.57,15.50,56951749,860108160.00,2.24%,否
广电电气(601616),8.05,8.45,7.90,8.37,48381226,394785984.00,4.76%,否
中国中冶(601618),7.86,8.75,7.70,8.51,549278772,4540310528.00,7.04%,否
中国人寿(601628),28.02,28.59,27.92,28.32,17856051,504255808.00,0.85%,否
长城汽车(601633),33.08,33.70,32.90,33.63,8566917,285499008.00,0.72%,否
旗滨集团(601636),9.28,9.75,9.15,9.74,18957646,179136288.00,3.95%,否
平煤股份(601666),6.19,6.33,6.12,6.32,38875302,242859328.00,1.44%,否
中国建筑(601668),7.60,7.75,7.45,7.70,360068392,2747194368.00,0.65%,否
中国电建(601669),10.70,11.07,10.51,11.00,146719208,1588416000.00,1.85%,否
明泰铝业(601677),13.85,14.50,13.81,14.46,7538638,106666456.00,3.73%,否
滨化股份(601678),8.46,8.73,8.40,8.72,19990158,171444640.00,2.59%,否
华泰证券(601688),19.07,19.40,18.68,19.31,52995223,1010589120.00,0.94%,否
拓普集团(601689),24.88,25.47,24.04,25.41,10625196,264130176.00,1.24%,否
潞安环能(601699),8.06,8.27,7.95,8.25,44046521,357802080.00,1.23%,否
风范股份(601700),9.44,9.72,9.34,9.69,16132289,154085680.00,2.32%,否
郑煤机(601717),9.69,10.12,9.52,9.81,51884913,510058144.00,3.26%,否
际华集团(601718),19.50,21.45,18.89,21.45,253743446,5096029696.00,10.00%,是
上海电气(601727),14.43,15.29,14.36,15.12,197721795,2952531456.00,4.20%,否
中国中车(601766),15.70,15.83,15.30,15.72,252115754,3932087296.00,0.06%,否
力帆股份(601777),15.52,16.37,15.39,16.31,27233848,433527520.00,4.89%,否
光大证券(601788),23.45,24.28,23.31,24.20,61538269,1471411712.00,3.07%,否
宁波建工(601789),16.81,16.81,16.81,16.81,950900,15984629.00,-10.59%,否
星宇股份(601799),31.08,31.90,30.47,31.78,3214238,100574216.00,0.70%,否
中国交建(601800),15.90,16.30,15.59,16.09,49459656,790624832.00,0.31%,否
皖新传媒(601801),32.15,34.00,31.00,33.23,8011203,259930112.00,-0.24%,否
中海油服(601808),21.85,22.79,21.60,22.62,31859313,712732672.00,1.30%,否
光大银行(601818),4.56,4.61,4.50,4.56,170153353,773856960.00,0.66%,否
中国石油(601857),10.99,11.06,10.80,11.01,100427095,1098476416.00,0.18%,否
招商轮船(601872),9.57,10.48,9.33,10.29,351339263,3469876992.00,5.11%,否
大连港(601880),6.90,7.12,6.82,7.11,53199468,372719040.00,0.99%,否
中国国旅(601888),66.22,68.60,65.15,67.86,10552247,706263296.00,2.11%,否
亚星锚链(601890),17.23,17.51,16.50,17.43,98982342,1688475392.00,-0.97%,否
中煤能源(601898),10.20,10.70,9.88,10.50,197926244,2020353024.00,0.48%,否
紫金矿业(601899),4.60,4.75,4.50,4.65,588221982,2721628928.00,-1.27%,否
方正证券(601901),9.49,9.58,9.31,9.55,79751824,755296960.00,1.70%,否
京运通(601908),22.08,22.85,21.45,22.69,11033982,244228912.00,1.61%,否
新集能源(601918),16.61,17.49,16.11,16.97,324423147,5461289984.00,0.89%,否
凤凰传媒(601928),14.76,15.23,14.51,15.20,34024107,507899328.00,2.29%,否
吉视传媒(601929),15.60,15.97,15.13,15.91,41049789,641992960.00,1.73%,否
永辉超市(601933),13.60,14.19,13.01,13.58,289461971,3922955264.00,0.89%,否
建设银行(601939),6.00,6.06,5.95,6.02,85321911,511962208.00,0.17%,否
金钼股份(601958),9.66,10.25,9.61,10.22,69708416,695745856.00,5.69%,否
中国汽研(601965),11.52,11.88,11.46,11.87,12174232,142294608.00,3.04%,否
宝钢包装(601968),18.80,19.20,17.80,18.53,51166374,947835200.00,-3.74%,否
海南矿业(601969),17.82,18.85,17.18,18.64,16980434,306283328.00,5.85%,否
中国核电(601985),11.71,12.36,11.68,12.24,551241958,6669168128.00,3.47%,否
中国银行(601988),4.37,4.41,4.33,4.39,335467735,1465089024.00,0.23%,否
中国重工(601989),15.80,16.80,15.21,16.68,941761617,15121579008.00,3.03%,否
大唐发电(601991),7.33,7.61,7.18,7.54,109837000,814507072.00,3.15%,否
金隅集团(601992),10.28,10.56,10.20,10.56,25132895,261045184.00,2.23%,否
丰林集团(601996),9.26,10.29,9.18,10.14,34442169,331393888.00,7.76%,否
中信银行(601998),7.59,7.67,7.50,7.63,69362167,525574624.00,0.13%,否
出版传媒(601999),13.94,14.40,13.56,14.32,22632969,317724960.00,2.36%,否
人民网(603000),23.40,24.60,23.30,24.53,20984672,504621408.00,3.50%,否
奥康国际(603001),31.40,31.89,29.47,31.16,13275735,409239616.00,-1.49%,否
宏昌电子(603002),11.06,12.07,11.00,12.07,31898013,372890016.00,10.03%,是
龙宇燃油(603003),24.48,25.04,23.75,24.82,5182575,126879920.00,2.10%,否
晶方科技(603005),46.22,48.00,46.22,47.98,1513227,71298864.00,3.01%,否
联明股份(603006),38.22,39.02,38.05,38.94,1136644,43962488.00,1.72%,否
喜临门(603008),16.35,17.21,16.27,17.20,17217379,290645024.00,3.99%,否
北特科技(603009),34.50,35.47,33.40,35.30,3170853,108874632.00,0.86%,否
万盛股份(603010),38.57,40.00,38.46,39.87,1952661,76425384.00,2.89%,否
创力集团(603012),28.90,29.86,28.80,29.78,6339276,186205648.00,2.09%,否
弘讯科技(603015),30.68,31.98,30.68,31.96,4623158,145555184.00,3.67%,否
中设集团(603018),88.70,95.68,87.01,94.51,2910859,267361632.00,6.30%,否
中科曙光(603019),82.00,84.30,78.74,83.63,5086172,415182688.00,1.69%,否
爱普股份(603020),51.11,52.34,49.70,52.31,2687815,137446544.00,2.47%,否
山东华鹏(603021),44.02,45.88,44.02,45.78,2596410,116723960.00,1.82%,否
新通联(603022),45.33,46.35,43.40,46.17,1839677,83377320.00,1.61%,否
威帝股份(603023),52.01,53.55,51.40,52.91,2360365,123344240.00,0.86%,否
大豪科技(603025),38.15,39.94,38.01,39.71,4072346,158588928.00,2.45%,否
石大胜华(603026),27.41,28.89,26.92,28.35,9445996,262150656.00,-0.39%,否
全筑股份(603030),33.00,33.85,32.38,33.60,3657981,121076936.00,0.96%,否
音飞储存(603066),45.00,47.99,43.97,45.56,10932548,500496416.00,0.33%,否
和邦生物(603077),24.10,25.88,24.10,25.67,35047347,880192448.00,5.99%,否
天成自控(603085),47.60,49.98,45.76,47.81,6817112,324055296.00,-1.79%,否
宁波精达(603088),41.65,46.49,41.65,46.49,6481896,298102880.00,10.01%,是
长白山(603099),25.29,25.92,25.00,25.71,14426982,368058912.00,-1.08%,否
川仪股份(603100),18.75,19.36,18.50,19.26,10557891,201195408.00,2.88%,否
润达医疗(603108),69.52,70.99,68.20,70.63,1465529,102134728.00,0.04%,否
红蜻蜓(603116),40.34,42.00,39.96,41.88,10931931,447747488.00,1.06%,否
万林物流(603117),31.83,33.20,30.49,31.92,18125508,570443648.00,-2.77%,否
共进股份(603118),41.90,43.60,41.28,43.59,6906665,296005312.00,3.69%,否
翠微股份(603123),11.20,11.52,11.12,11.51,8785108,99800072.00,2.68%,否
中材节能(603126),16.30,17.86,16.18,17.59,49187124,840419968.00,2.87%,否
腾龙股份(603158),58.60,59.57,57.50,59.50,1307980,76799632.00,-0.03%,否
福达股份(603166),35.39,38.92,35.08,38.92,9031667,342958304.00,10.01%,是
渤海轮渡(603167),13.38,14.03,13.30,14.01,13403673,183027808.00,4.71%,否
莎普爱思(603168),49.32,51.44,49.14,51.42,1790980,89891840.00,2.88%,否
兰石重装(603169),21.07,21.67,20.58,21.54,15237442,323468640.00,1.94%,否
亚邦股份(603188),31.03,31.69,30.57,31.55,4488326,140162560.00,0.32%,否
迎驾贡酒(603198),38.50,41.03,36.99,40.81,20536118,793979072.00,4.67%,否
九华旅游(603199),62.00,65.36,61.08,64.32,4179799,262932256.00,0.52%,否
济民制药(603222),34.16,36.30,34.00,36.12,4865999,170650528.00,1.23%,否
恒通股份(603223),36.61,38.30,36.16,37.83,6021087,225918256.00,2.83%,否
松发股份(603268),45.23,46.48,44.30,45.97,472921,21544212.00,0.31%,否
海天味业(603288),33.90,34.80,33.63,34.35,5481268,187660272.00,2.17%,否
华铁科技(603300),29.50,30.80,28.55,29.94,11919590,352885728.00,-2.03%,否
华懋科技(603306),39.05,40.20,38.70,40.13,2891977,113844520.00,2.09%,否
应流股份(603308),25.81,26.99,25.50,26.87,13839596,367960288.00,4.39%,否
维力医疗(603309),72.83,75.10,70.80,74.54,1655416,121882432.00,-0.68%,否
金海环境(603311),29.18,30.50,29.01,30.28,6509019,193644288.00,0.97%,否
福鞍股份(603315),49.01,50.40,46.00,49.48,4311055,208845568.00,-0.60%,否
派思股份(603318),40.40,43.28,39.90,42.60,3176873,130880008.00,5.13%,否
依顿电子(603328),28.44,29.02,28.02,29.00,4476665,127874984.00,2.00%,否
尚纬股份(603333),8.72,9.00,8.68,9.00,11722849,103908936.00,3.57%,否
浙江鼎力(603338),124.90,127.99,124.11,127.60,798325,101125800.00,2.03%,否
莱克电气(603355),50.99,52.60,49.80,52.17,5500632,282769696.00,-0.06%,否
日出东方(603366),11.99,12.68,11.95,12.63,15076561,185625216.00,6.40%,否
柳药股份(603368),76.88,78.65,74.60,78.35,884572,68221936.00,1.87%,否
今世缘(603369),33.03,33.69,32.81,33.66,2475319,82312056.00,1.72%,否
吉翔股份(603399),12.23,13.05,12.21,13.00,22349840,282431520.00,5.26%,否
九洲药业(603456),54.50,55.88,53.15,55.79,1888131,103178128.00,2.35%,否
锦泓集团(603518),37.70,38.70,37.58,38.65,3739362,142896288.00,1.63%,否
立霸股份(603519),45.70,46.38,44.61,46.22,1448526,65973896.00,1.03%,否
贵人鸟(603555),37.01,39.00,35.78,38.19,6245999,230954304.00,2.39%,否
健盛集团(603558),51.65,53.56,49.06,51.81,2772134,141942832.00,0.31%,否
普莱柯(603566),48.06,48.93,46.68,48.52,3041311,145202000.00,0.04%,否
珍宝岛(603567),51.10,52.17,49.98,52.10,4230128,216942768.00,1.82%,否
伟明环保(603568),46.96,49.50,46.19,47.76,6265571,296587072.00,-0.19%,否
高能环境(603588),68.91,70.51,67.70,70.42,1617730,111772488.00,-0.40%,否
口子窖(603589),43.58,44.88,42.23,44.20,8593781,375205888.00,0.39%,否
引力传媒(603598),46.38,51.40,46.01,51.40,9507417,468844544.00,9.99%,是
广信股份(603599),45.86,46.44,44.50,46.23,4247833,193672416.00,0.76%,否
永艺股份(603600),135.50,135.50,121.99,125.24,4351717,548344640.00,-2.84%,否
再升科技(603601),29.40,32.12,29.21,32.12,7082134,219805088.00,10.00%,是
东方电缆(603606),19.45,20.40,19.39,20.39,4620614,92193704.00,4.83%,否
禾丰牧业(603609),20.20,21.00,19.92,20.92,6244576,127570960.00,1.60%,否
诺力股份(603611),30.68,32.00,30.30,31.87,2516037,78535272.00,2.05%,否
韩建河山(603616),42.74,46.20,42.74,44.17,13800965,604445376.00,-1.01%,否
杭电股份(603618),28.26,28.99,28.01,28.98,4599405,131155024.00,2.26%,否
南威软件(603636),53.80,58.50,53.51,58.20,3392491,189208496.00,8.16%,否
灵康药业(603669),37.00,38.30,36.60,37.94,8307771,310845024.00,-0.24%,否
火炬电子(603678),72.00,73.74,70.59,73.69,654322,47367488.00,1.52%,否
石英股份(603688),24.00,26.64,21.80,26.07,11363515,280478240.00,7.64%,否
航天工程(603698),43.07,46.30,43.02,45.57,12757191,571796736.00,1.36%,否
纽威股份(603699),25.00,25.90,24.80,25.85,6682543,169028656.00,3.32%,否
盛洋科技(603703),50.00,52.00,48.10,51.14,1292040,64618552.00,1.81%,否
海利生物(603718),41.58,42.34,39.80,41.39,7181947,294567008.00,-1.55%,否
龙韵股份(603729),85.20,88.00,84.00,87.36,1464982,126320680.00,1.02%,否
隆鑫通用(603766),24.10,24.76,23.50,24.70,14839431,360497568.00,2.70%,否
宁波高发(603788),34.11,35.53,33.71,35.29,3159388,109508104.00,2.11%,否
星光农机(603789),43.00,44.27,42.57,44.00,4215457,182844688.00,2.18%,否
华友钴业(603799),22.78,23.86,22.03,23.69,18330374,419316928.00,0.81%,否
福斯特(603806),44.61,45.57,44.20,45.47,2897991,130087608.00,1.36%,否
歌力思(603808),51.09,52.50,50.00,52.08,2498577,128075336.00,1.44%,否
曲美家居(603818),30.60,31.39,30.21,31.27,4759721,146942752.00,1.56%,否
柯利达(603828),37.64,38.50,37.30,38.40,1840225,70026576.00,1.69%,否
四通股份(603838),40.20,42.56,39.14,40.74,8618232,348195392.00,-1.71%,否
新智认知(603869),30.61,31.30,29.85,31.07,5487831,168463888.00,-0.48%,否
老百姓(603883),58.00,59.78,56.66,59.10,3580368,210814064.00,1.56%,否
吉祥航空(603885),59.89,66.50,59.50,66.05,12150278,763446400.00,8.80%,否
新澳股份(603889),31.40,31.40,29.50,31.03,5744739,175167872.00,-1.46%,否
晨光文具(603899),41.37,43.54,41.37,43.48,1891311,80454200.00,3.89%,否
永创智能(603901),56.66,57.97,54.81,57.69,3183547,179670512.00,1.48%,否
金桥信息(603918),56.88,60.00,56.70,59.96,2213392,129405912.00,4.12%,否
醋化股份(603968),58.40,60.88,56.56,60.20,3070537,178985520.00,3.10%,否
银龙股份(603969),19.68,20.70,19.68,20.69,7047232,144187632.00,3.50%,否
金诚信(603979),37.50,38.89,36.58,38.57,15375942,581690240.00,0.84%,否
中电电机(603988),50.00,50.95,48.70,50.82,1311996,65558256.00,0.53%,否
艾华集团(603989),56.41,57.33,54.31,56.89,4642687,260166080.00,1.03%,否
洛阳钼业(603993),15.10,16.61,15.07,16.61,176423541,2844459264.00,10.00%,是
继峰股份(603997),25.20,25.92,24.79,25.77,4710416,120163160.00,2.67%,否
方盛制药(603998),42.77,45.59,41.20,44.90,5995197,260385904.00,6.35%,否
平安银行(000001),12.51,12.67,12.42,12.57,60634400,760265024.00,0.00%,否
万(000002),14.90,15.06,14.55,14.88,116320800,1722429056.00,-0.33%,否
国农科技(000004),42.69,46.00,40.70,44.39,6811143,301133056.00,3.55%,否
世纪星源(000005),8.29,8.89,8.28,8.80,77580200,672734016.00,3.77%,否
深振业Ａ(000006),14.38,15.37,14.06,15.37,170585387,2556101632.00,10.02%,是
神州高铁(000008),27.69,28.18,26.83,28.18,6463647,177968656.00,1.44%,否
深物业A(000011),15.00,16.18,14.50,15.48,36664695,559213376.00,-3.91%,否
南(000012),12.61,12.98,12.61,12.94,24027387,307760160.00,2.13%,否
沙河股份(000014),22.42,24.73,22.10,24.73,23838411,579258240.00,10.01%,是
深中华A(000017),13.80,14.87,13.35,14.72,30213710,431180640.00,4.32%,否
深粮控股(000019),13.81,14.90,13.72,14.64,27581290,398116928.00,5.17%,否
深华发Ａ(000020),19.01,21.21,18.90,21.21,12977206,264387936.00,10.01%,是
深科技(000021),12.56,13.15,12.50,13.09,57799016,743119360.00,2.43%,否
深天地Ａ(000023),24.50,26.40,24.00,26.28,15734293,400774752.00,5.88%,否
特(000025),47.20,51.99,47.20,50.00,19609205,964619520.00,0.70%,否
飞亚达Ａ(000026),14.12,14.87,14.01,14.85,17766297,257065984.00,3.05%,否
深圳能源(000027),12.30,13.52,12.21,13.50,131188296,1705924608.00,8.70%,否
国药一致(000028),79.16,82.12,78.69,81.71,2648445,213198272.00,1.13%,否
深深房Ａ(000029),12.20,13.18,12.06,13.18,69927986,903022976.00,10.02%,是
富奥股份(000030),12.50,13.97,12.45,13.97,36258751,491854624.00,10.00%,是
大悦城(000031),20.29,21.80,19.70,20.90,160341098,3317105408.00,1.06%,否
深桑达Ａ(000032),18.35,19.34,18.10,19.24,9086673,172045200.00,3.66%,否
中国天楹(000035),16.34,16.79,16.28,16.79,12425332,205928656.00,1.94%,否
华联控股(000036),7.60,8.08,7.60,8.05,61530133,486525248.00,3.74%,否
深南电A(000037),10.05,10.61,10.00,10.51,21489416,221966704.00,3.75%,否
深大通(000038),32.71,32.71,32.71,32.71,42205,1380525.50,9.99%,是
中集集团(000039),25.50,27.00,25.33,26.95,52116018,1373514880.00,6.31%,否
中洲控股(000042),20.00,20.36,19.80,20.28,10053409,201865984.00,1.15%,否
中航善达(000043),13.30,14.45,13.15,14.30,29518125,410427424.00,4.30%,否
深纺织Ａ(000045),14.28,16.12,14.28,16.12,35018434,539282560.00,10.03%,是
泛海控股(000046),12.88,13.79,12.88,13.71,28634146,386455072.00,5.87%,否
德赛电池(000049),50.65,52.55,50.25,51.90,4423764,227301344.00,1.15%,否
深天马Ａ(000050),21.21,22.20,20.93,22.17,19143322,413945632.00,1.51%,否
方大集团(000055),10.00,10.42,9.98,10.42,21100851,215348704.00,3.37%,否
皇庭国际(000056),23.00,24.87,22.00,24.67,9320217,217016608.00,4.58%,否
深(000058),14.42,15.99,14.30,15.72,50911386,782308800.00,7.67%,否
华锦股份(000059),8.70,8.99,8.68,8.99,21153408,187356336.00,1.81%,否
中金岭南(000060),14.75,16.31,14.70,16.12,120406710,1862483072.00,7.25%,否
农(000061),16.01,16.99,15.92,16.88,32101001,532183840.00,3.24%,否
中兴通讯(000063),20.77,21.36,20.44,21.36,97702110,2050819968.00,2.30%,否
北方国际(000065),37.10,39.53,36.87,39.27,8629948,330389152.00,3.83%,否
华控赛格(000068),12.71,13.47,12.71,13.47,21332724,280443456.00,4.99%,否
华侨城Ａ(000069),9.88,10.11,9.80,10.05,81039199,808929280.00,1.41%,否
特发信息(000070),25.22,27.74,24.80,27.74,20316618,544578240.00,9.86%,否
海王生物(000078),18.50,19.36,18.40,19.36,33372642,631270464.00,3.75%,否
盐(000088),10.13,10.56,10.13,10.48,18375084,191187936.00,1.16%,否
深圳机场(000089),8.66,9.05,8.66,9.02,56745568,505651264.00,3.32%,否
天健集团(000090),21.15,22.55,21.00,22.32,28862449,634353088.00,5.53%,否
广聚能源(000096),21.40,22.45,21.18,22.26,28601140,628286720.00,3.10%,否
中信海直(000099),21.74,23.68,21.61,23.58,47987022,1093996160.00,5.74%,否
TCL(000100),5.30,5.71,5.28,5.62,694594176,3834529024.00,5.44%,否
中成股份(000151),31.00,33.52,30.50,31.74,57165525,1825773440.00,-1.12%,否
丰原药业(000153),12.25,12.62,12.18,12.61,13198447,164095232.00,3.02%,否
川能动力(000155),8.49,8.87,8.35,8.70,17994518,155185056.00,2.72%,否
华数传媒(000156),33.45,34.97,33.19,34.84,4492821,153331824.00,3.88%,否
中联重科(000157),7.11,7.60,7.03,7.51,372195283,2733244160.00,4.31%,否
常山北明(000158),16.20,17.50,15.90,17.48,32856568,546338304.00,6.13%,否
国际实业(000159),10.00,11.15,9.91,11.15,56809301,603274240.00,9.96%,是
申万宏源(000166),13.48,13.72,13.31,13.64,63811993,864029824.00,0.29%,否
东方盛虹(000301),6.73,7.05,6.72,7.03,57321412,395186752.00,3.23%,否
美的集团(000333),33.41,33.87,33.00,33.63,15754251,526669888.00,0.36%,否
潍柴动力(000338),25.53,25.69,24.66,25.61,45057187,1135565440.00,-0.16%,否
许继电气(000400),23.71,24.25,23.03,24.25,23150397,547785280.00,1.76%,否
冀东水泥(000401),13.75,14.14,13.35,14.06,43667625,601599360.00,0.36%,否
金(000402),10.48,10.80,10.41,10.80,47150334,500531520.00,2.37%,否
长虹华意(000404),8.16,8.60,8.12,8.60,41685267,349754144.00,5.13%,否
胜利股份(000407),7.50,8.04,7.46,8.04,39393520,307693696.00,6.21%,否
藏格控股(000408),19.00,20.05,18.53,20.00,15731346,310089696.00,2.77%,否
沈阳机床(000410),26.80,27.60,25.61,27.50,90358555,2417896704.00,2.23%,否
英特集团(000411),22.50,25.00,21.85,24.30,7634292,177830592.00,6.77%,否
东旭光电(000413),8.95,9.14,8.86,9.14,59411550,537135488.00,1.44%,否
渤海租赁(000415),9.10,9.50,9.03,9.50,56572320,530763808.00,3.37%,否
合肥百货(000417),10.90,11.77,10.79,11.77,58191051,663107136.00,6.13%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),8.65,9.15,8.64,9.13,28438207,254525056.00,4.82%,否
吉林化纤(000420),7.25,7.56,7.05,7.51,18233075,134040520.00,3.59%,否
南京公用(000421),10.97,11.46,10.88,11.43,20421484,228335120.00,3.81%,否
东阿阿胶(000423),50.16,50.67,49.16,50.44,12081832,603895872.00,0.16%,否
徐工机械(000425),12.08,12.50,12.00,12.39,40192333,490538016.00,1.89%,否
华天酒店(000428),8.33,8.80,8.29,8.77,25656913,219324416.00,5.28%,否
粤高速Ａ(000429),6.90,7.09,6.70,7.06,22172975,154024752.00,-0.14%,否
张家界(000430),12.61,13.08,12.42,13.00,15729159,201296608.00,1.64%,否
晨鸣纸业(000488),8.45,8.75,8.11,8.75,45884152,387406240.00,2.82%,否
山东路桥(000498),8.19,8.42,8.10,8.41,21992879,181880768.00,2.44%,否
鄂武商Ａ(000501),20.01,20.75,19.68,20.64,6146333,124715928.00,1.93%,否
国新健康(000503),43.50,47.56,42.28,47.19,93303587,4141106688.00,9.14%,否
京粮控股(000505),11.20,12.42,11.20,12.40,34065380,405975424.00,7.27%,否
中润资源(000506),13.00,13.75,12.80,13.60,28769666,387463168.00,3.42%,否
珠海港(000507),8.31,8.54,8.22,8.51,41113372,345203904.00,0.47%,否
华塑控股(000509),6.77,7.20,6.76,7.17,41122571,288488032.00,5.13%,否
新金路(000510),8.56,8.72,8.37,8.63,17043682,145929360.00,0.35%,否
渝(000514),8.38,9.35,8.34,9.35,25909306,235026464.00,10.00%,是
国际医学(000516),22.00,22.82,21.88,22.77,26913700,603447232.00,4.02%,否
荣安地产(000517),18.57,19.80,18.53,19.61,20515487,394343456.00,4.98%,否
四环生物(000518),6.90,7.24,6.85,7.16,76958434,547086400.00,2.43%,否
长虹美菱(000521),7.73,7.97,7.55,7.97,43694636,340073408.00,3.78%,否
广州浪奇(000523),14.81,16.51,14.80,16.20,34796167,556527488.00,7.93%,否
岭南控股(000524),19.50,20.80,19.04,20.71,11330202,229045536.00,5.50%,否
红(000525),18.00,18.59,17.82,18.51,5348563,97553512.00,1.93%,否
紫光学大(000526),32.65,32.65,32.65,32.65,4824,157503.59,10.01%,是
柳(000528),10.88,11.29,10.82,11.26,26936129,297925120.00,3.30%,否
广弘控股(000529),12.98,14.11,12.96,14.11,23194670,325943296.00,9.98%,是
大冷股份(000530),16.68,17.01,16.30,17.00,5705129,95395712.00,0.47%,否
穗恒运Ａ(000531),10.90,11.45,10.88,11.42,19030088,212706800.00,4.39%,否
华金资本(000532),18.92,19.97,18.80,19.96,11602488,225695680.00,5.00%,否
顺钠股份(000533),8.46,8.90,8.45,8.83,23496526,204970912.00,4.13%,否
华映科技(000536),13.60,14.52,13.60,14.51,24240018,343621280.00,4.84%,否
广宇发展(000537),9.47,10.56,9.47,10.45,63691886,642119680.00,8.63%,否
云南白药(000538),75.26,76.10,74.19,75.42,3751864,281402336.00,0.16%,否
粤电力Ａ(000539),8.90,9.24,8.87,9.18,33331789,302261984.00,2.23%,否
中天金融(000540),10.60,11.03,10.60,10.99,49231804,535536000.00,2.33%,否
佛山照明(000541),13.10,13.98,13.00,13.97,42405298,577699904.00,4.64%,否
