名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
健民集团(600976),27.31,27.32,26.52,27.10,2090783,56150204.00,-0.99%,否
宜华生活(600978),6.02,6.29,6.00,6.24,54591274,336710528.00,3.65%,否
广安爱众(600979),6.31,6.66,6.31,6.62,12474189,81214160.00,5.25%,否
XD北矿科(600980),14.50,15.16,14.50,15.11,2506896,37424128.00,3.49%,否
宁波热电(600982),7.55,8.31,7.51,8.30,79756527,647760448.00,9.93%,否
惠而浦(600983),12.31,12.76,12.30,12.75,3857823,48411716.00,3.66%,否
淮北矿业(600985),17.00,17.30,16.84,17.04,1129912,19242124.00,0.47%,否
航民股份(600987),8.52,9.05,8.52,9.00,8825550,78177288.00,5.26%,否
赤峰黄金(600988),9.63,10.20,9.43,10.15,14126219,140644384.00,5.51%,否
四创电子(600990),57.98,57.98,53.65,54.03,2714846,148222768.00,-6.81%,否
贵绳股份(600992),10.36,10.84,9.92,10.47,3762184,38939524.00,0.58%,否
马应龙(600993),20.29,20.94,20.05,20.77,6654105,137041184.00,2.42%,否
文山电力(600995),7.73,8.46,7.69,8.46,50196543,405197952.00,10.01%,是
开滦股份(600997),7.19,7.91,7.16,7.91,46005658,355299680.00,10.01%,是
九州通(600998),17.78,17.97,17.05,17.67,18473066,324766528.00,-2.21%,否
招商证券(600999),28.48,29.88,27.68,29.49,159785399,4663345152.00,4.32%,否
唐山港(601000),9.13,9.36,9.01,9.17,41289841,379309440.00,-0.43%,否
大同煤业(601001),8.67,9.54,8.67,9.54,74837416,696902144.00,10.03%,是
晋亿实业(601002),19.14,19.37,18.35,18.86,53133970,998383040.00,-2.83%,否
柳钢股份(601003),3.94,4.16,3.89,4.16,32192336,131039464.00,5.32%,否
重庆钢铁(601005),3.34,3.48,3.30,3.46,69013866,235275648.00,3.90%,否
大秦铁路(601006),11.00,11.43,10.99,11.20,265061889,2959629568.00,5.07%,否
金陵饭店(601007),10.55,10.90,10.26,10.80,4918310,51704992.00,2.86%,否
连云港(601008),7.59,7.85,7.59,7.78,28638347,221915808.00,2.50%,否
XD南京银(601009),14.78,14.90,14.30,14.71,129920783,1903103104.00,0.41%,否
文峰股份(601010),10.07,10.29,9.88,10.12,14184727,143402176.00,0.70%,否
宝泰隆(601011),9.93,10.91,9.93,10.91,13571742,143570576.00,9.98%,是
隆基股份(601012),20.78,21.89,20.65,21.20,28356413,603755328.00,1.73%,否
陕西黑猫(601015),14.23,15.69,14.10,15.69,15836953,240473328.00,10.03%,是
节能风电(601016),10.27,10.79,10.10,10.62,8152514,84897352.00,3.61%,否
宁波港(601018),4.63,4.78,4.58,4.74,120492505,566595392.00,3.04%,否
玉龙股份(601028),19.50,19.77,19.12,19.58,4928087,95630856.00,0.41%,否
一拖股份(601038),13.02,13.03,12.16,12.65,21896512,273620256.00,-2.84%,否
赛轮轮胎(601058),15.70,16.26,15.58,15.87,4245934,67317760.00,-0.31%,否
中国神华(601088),20.32,22.32,20.32,22.32,134852821,2929278464.00,10.00%,是
中南传媒(601098),16.60,16.98,16.17,16.67,13417211,222281728.00,0.42%,否
太平洋(601099),14.28,14.34,13.65,14.01,192036308,2686451456.00,-1.48%,否
恒立液压(601100),13.24,13.90,12.98,13.87,11090471,149504768.00,3.97%,否
昊华能源(601101),8.61,9.46,8.54,9.46,73377373,677873216.00,10.00%,是
中国一重(601106),5.59,5.79,5.50,5.74,243539463,1376221824.00,2.87%,否
四川成渝(601107),5.37,5.57,5.27,5.46,47569515,257046768.00,0.74%,否
中国国航(601111),7.98,8.62,7.98,8.62,231611758,1954000896.00,9.95%,是
华鼎股份(601113),5.85,5.93,5.75,5.87,3076557,17965758.00,0.17%,否
三江购物(601116),8.65,8.88,8.62,8.87,4618448,40528160.00,2.19%,否
中国化学(601117),9.54,9.98,9.32,9.80,197137189,1913254912.00,3.70%,否
海南橡胶(601118),8.72,8.99,8.55,8.88,79481041,698253888.00,1.83%,否
四方股份(601126),17.25,17.56,17.00,17.38,5485899,95088672.00,0.46%,否
博威合金(601137),19.08,19.69,18.70,19.64,2499289,48335480.00,3.92%,否
深圳燃气(601139),8.26,8.68,8.26,8.66,18036647,154163968.00,4.97%,否
重庆水务(601158),8.80,9.23,8.65,9.02,40761108,365198368.00,1.35%,否
兴业银行(601166),16.83,17.08,16.32,16.87,528403814,8847190016.00,2.24%,否
西部矿业(601168),9.29,10.16,9.24,10.16,168927702,1667304704.00,9.96%,是
北京银行(601169),11.03,11.18,10.66,11.03,211180729,2310126080.00,0.91%,否
杭齿前进(601177),9.48,9.69,9.26,9.66,13217760,126078160.00,2.33%,否
中国西电(601179),7.78,8.17,7.68,7.99,138045475,1094462080.00,2.83%,否
中国铁建(601186),15.44,15.44,14.51,15.00,328938084,4900494848.00,-1.70%,否
龙江交通(601188),4.50,4.64,4.43,4.62,25380056,115648440.00,2.90%,否
江南水务(601199),19.06,19.46,18.55,19.20,3574494,67987088.00,0.31%,否
东材科技(601208),8.51,8.75,8.44,8.68,8141194,70234128.00,1.52%,否
吉鑫科技(601218),6.83,7.04,6.81,7.02,19009932,131523880.00,2.93%,否
林洋能源(601222),22.66,22.67,21.76,22.28,2182728,48185588.00,-1.59%,否
陕西煤业(601225),6.65,7.32,6.62,7.32,86071563,614697152.00,10.08%,是
XD华电重(601226),18.43,18.50,18.01,18.21,15803542,287859648.00,-1.89%,否
环旭电子(601231),30.06,30.06,29.27,29.72,2241189,66336512.00,-1.03%,否
桐昆股份(601233),10.67,11.13,10.36,11.01,19559160,210219728.00,3.87%,否
广汽集团(601238),8.71,9.09,8.71,9.01,34788187,311177088.00,3.80%,否
庞大集团(601258),5.95,6.14,5.87,6.10,29111846,175041488.00,2.52%,否
农业银行(601288),3.76,3.92,3.72,3.89,1440479628,5486170624.00,4.85%,否
骆驼股份(601311),13.07,13.90,13.01,13.79,9799234,132381016.00,5.43%,否
中国平安(601318),77.80,78.80,75.25,76.16,243571773,18752043008.00,1.94%,否
交通银行(601328),6.83,7.15,6.72,7.05,662083209,4590560768.00,3.68%,否
广深铁路(601333),4.72,4.85,4.59,4.76,248207842,1170424576.00,5.31%,否
新华保险(601336),50.35,51.95,49.05,49.61,51357267,2599822080.00,0.10%,否
百隆东方(601339),10.70,11.10,10.70,11.05,9594492,105064008.00,4.25%,否
三六零(601360),9.45,9.73,9.34,9.72,3471544,32960258.00,2.86%,否
陕鼓动力(601369),8.69,9.21,8.60,9.18,30468438,274673408.00,5.52%,否
兴业证券(601377),15.21,15.32,14.65,15.04,222169492,3334903552.00,-0.53%,否
怡球资源(601388),9.29,9.84,9.28,9.77,9432998,90792208.00,5.05%,否
中国中铁(601390),9.37,9.37,8.90,9.13,469902172,4268894976.00,-1.83%,否
工商银行(601398),4.93,5.15,4.90,5.06,1365851684,6849226240.00,3.90%,否
东风股份(601515),11.20,11.33,11.07,11.29,7256379,81134400.00,0.98%,否
吉林高速(601518),3.73,3.89,3.71,3.88,28001224,107264600.00,4.02%,否
东吴证券(601555),22.30,22.58,21.18,22.09,174733149,3833998592.00,-1.47%,否
九牧王(601566),12.89,13.33,12.86,13.29,6217000,81581680.00,3.02%,否
三星医疗(601567),18.80,18.80,18.05,18.34,2934266,53727408.00,-2.13%,否
会稽山(601579),12.18,12.37,12.05,12.31,2048855,25058678.00,1.32%,否
北辰实业(601588),4.97,5.27,4.86,5.14,343611019,1749519360.00,7.31%,否
鹿港文化(601599),9.33,9.33,8.80,9.18,5607187,50749720.00,-1.61%,否
中国铝业(601600),6.25,6.77,6.22,6.70,368073698,2423547904.00,7.20%,否
中国太保(601601),33.00,34.31,32.50,33.28,134073101,4489657856.00,3.03%,否
上海医药(601607),16.58,17.62,16.51,17.28,58087010,992105664.00,4.73%,否
中信重工(601608),7.07,7.24,6.96,7.19,51162203,363602688.00,2.28%,否
广电电气(601616),5.13,5.22,5.03,5.20,21891063,112057744.00,0.97%,否
中国中冶(601618),5.06,5.14,4.90,5.04,431226947,2163406592.00,-0.20%,否
中国人寿(601628),34.50,35.99,33.30,34.09,170916843,5896111104.00,-0.18%,否
长城汽车(601633),41.55,45.25,41.20,44.73,11717403,512867168.00,7.65%,否
旗滨集团(601636),8.50,8.86,8.46,8.86,8990589,78447552.00,3.99%,否
平煤股份(601666),6.03,6.63,6.00,6.63,129272218,831261824.00,9.95%,是
中国建筑(601668),7.38,7.57,7.19,7.34,1145347977,8477408768.00,0.82%,否
中国电建(601669),8.45,8.50,7.95,8.20,404885938,3316996864.00,-2.73%,否
明泰铝业(601677),12.96,13.33,12.30,13.11,13341978,173299856.00,2.26%,否
滨化股份(601678),10.40,10.83,10.31,10.72,25684253,272754592.00,3.18%,否
华泰证券(601688),24.89,24.94,23.60,24.57,244832642,5988230656.00,0.41%,否
潞安环能(601699),11.54,12.69,11.54,12.69,104776438,1293959168.00,9.97%,是
风范股份(601700),13.70,14.22,13.49,14.12,4691398,64735432.00,3.07%,否
郑煤机(601717),7.67,7.95,7.61,7.93,35244491,275576256.00,3.93%,否
际华集团(601718),6.30,6.88,6.26,6.52,148052468,973802560.00,2.68%,否
上海电气(601727),8.50,8.74,8.20,8.52,300085572,2544817664.00,3.27%,否
中国中车(601766),7.02,7.02,7.02,7.02,2122193,14897795.00,10.03%,是
力帆股份(601777),8.87,9.08,8.74,9.03,13241724,118085112.00,1.92%,否
光大证券(601788),28.63,28.90,27.09,27.84,120650596,3360875008.00,-2.45%,否
宁波建工(601789),9.31,9.53,9.26,9.47,10534470,99197592.00,1.94%,否
星宇股份(601799),18.72,19.10,18.41,18.94,1355666,25422822.00,1.99%,否
中国交建(601800),14.07,14.14,13.31,13.54,146639569,1998220928.00,-2.52%,否
皖新传媒(601801),16.65,17.00,16.17,16.83,6632050,110060312.00,1.26%,否
中海油服(601808),20.85,22.54,20.76,22.15,71165494,1544871040.00,6.64%,否
光大银行(601818),4.92,5.10,4.85,4.92,1153340435,5716280320.00,0.82%,否
中国石油(601857),10.90,11.89,10.77,11.89,372688938,4228175360.00,9.99%,是
中远海发(601866),4.96,5.17,4.95,5.12,208065572,1056167104.00,3.64%,否
招商轮船(601872),6.30,6.60,6.26,6.59,114626115,740882688.00,4.77%,否
正泰电器(601877),31.35,33.33,31.20,31.83,7886508,253206720.00,4.88%,否
大连港(601880),4.61,4.74,4.57,4.73,49232860,229668960.00,2.60%,否
江河集团(601886),8.31,8.66,8.31,8.64,16194490,138456624.00,4.10%,否
中国国旅(601888),44.58,46.92,44.55,46.36,8246655,379662912.00,4.41%,否
亚星锚链(601890),10.04,10.05,9.65,10.00,8429820,83284832.00,-0.40%,否
中煤能源(601898),6.95,7.61,6.89,7.61,174526748,1296598016.00,9.97%,是
紫金矿业(601899),3.39,3.68,3.39,3.65,891583197,3185986304.00,7.99%,否
方正证券(601901),13.59,13.77,12.91,13.52,401514288,5397569536.00,-4.05%,否
京运通(601908),11.29,11.42,10.87,11.31,6992580,77743280.00,0.53%,否
新集能源(601918),6.03,6.29,5.97,6.29,73204990,450629344.00,9.97%,是
中远海控(601919),7.22,7.65,7.22,7.52,135278480,1007440064.00,4.44%,否
凤凰传媒(601928),10.74,11.04,10.48,10.95,31726550,341044160.00,1.77%,否
吉视传媒(601929),11.50,11.78,11.37,11.72,16434957,190176576.00,2.09%,否
永辉超市(601933),8.71,9.16,8.60,9.11,68024952,610863808.00,4.59%,否
建设银行(601939),6.76,7.02,6.67,6.92,560424422,3829590528.00,2.82%,否
金钼股份(601958),9.39,10.31,9.37,10.31,61787375,620734336.00,10.03%,是
中国汽研(601965),12.28,12.59,12.15,12.49,6558509,81363664.00,2.04%,否
海南矿业(601969),15.94,16.52,15.80,16.29,20764384,337793024.00,2.26%,否
中国银行(601988),4.18,4.50,4.18,4.42,2308454847,9922663424.00,6.51%,否
中国重工(601989),9.21,9.60,8.97,9.42,837202913,7763209216.00,2.28%,否
大唐发电(601991),6.86,7.18,6.71,7.13,235866017,1644303232.00,3.63%,否
金隅集团(601992),10.60,11.11,10.40,10.54,86484967,923054272.00,3.94%,否
丰林集团(601996),8.10,8.24,8.03,8.22,7757092,63068196.00,1.99%,否
中信银行(601998),8.15,8.33,7.91,8.16,337368242,2739056384.00,0.25%,否
出版传媒(601999),10.50,10.67,10.30,10.63,7600529,80014744.00,1.33%,否
人民网(603000),41.80,42.59,40.67,41.98,7233755,301504160.00,0.10%,否
奥康国际(603001),17.86,18.18,17.57,17.95,2880752,51610152.00,0.50%,否
宏昌电子(603002),7.82,7.97,7.73,7.94,4374301,34380308.00,1.40%,否
晶方科技(603005),41.98,41.99,39.90,40.13,1999551,80362792.00,-4.68%,否
联明股份(603006),31.45,31.48,30.32,30.95,705227,21633770.00,-1.75%,否
北特科技(603009),21.52,21.58,20.60,21.08,872493,18308564.00,-1.45%,否
万盛股份(603010),24.00,24.25,23.32,23.99,980845,23352734.00,-1.07%,否
合锻智能(603011),20.38,20.84,19.77,20.69,4012220,81663752.00,1.57%,否
中设集团(603018),59.58,59.58,57.25,58.17,997608,57747256.00,-2.95%,否
中科曙光(603019),41.19,41.29,39.00,39.74,9167544,366566080.00,-6.56%,否
和邦生物(603077),9.66,10.12,9.63,10.09,8714472,87155376.00,4.02%,否
宁波精达(603088),30.86,30.99,29.42,30.49,1245115,37581284.00,-1.04%,否
长白山(603099),14.25,14.29,13.95,14.12,2573308,36240264.00,-0.84%,否
川仪股份(603100),15.25,15.25,14.65,15.07,4791483,71735976.00,-1.44%,否
康尼机电(603111),22.90,23.10,22.50,22.64,3996182,90730344.00,-2.03%,否
翠微股份(603123),10.78,10.78,10.45,10.72,3463640,36815512.00,-0.37%,否
中材节能(603126),14.43,14.46,13.80,14.24,3262834,45967808.00,-1.32%,否
华贸物流(603128),14.44,15.08,14.21,14.65,6432201,94892712.00,0.62%,否
福达股份(603166),17.08,17.38,16.53,17.04,4792813,81311848.00,-2.18%,否
渤海轮渡(603167),11.19,11.38,11.01,11.32,8230700,92192840.00,1.80%,否
莎普爱思(603168),80.88,80.88,77.50,78.67,679350,53193064.00,-2.84%,否
兰石重装(603169),17.48,17.64,16.72,17.13,8993289,153964240.00,-2.50%,否
亚邦股份(603188),41.90,43.48,40.90,42.74,3435910,145446640.00,1.69%,否
海天味业(603288),39.95,40.80,39.85,40.55,3403055,137500976.00,1.50%,否
华懋科技(603306),25.35,25.35,24.71,24.95,1087505,27079860.00,-1.58%,否
应流股份(603308),17.85,17.90,17.00,17.47,4568473,79390504.00,-2.51%,否
依顿电子(603328),23.32,23.79,23.30,23.66,2636370,62051880.00,1.59%,否
尚纬股份(603333),5.60,5.75,5.56,5.72,5581945,31712506.00,1.96%,否
日出东方(603366),16.19,16.38,15.93,16.37,4663967,75576664.00,0.86%,否
柳药股份(603368),51.10,51.66,49.46,49.96,1538993,77017184.00,-2.80%,否
今世缘(603369),27.86,28.65,27.52,28.61,4203279,118923080.00,2.66%,否
吉翔股份(603399),10.62,11.43,10.62,11.38,12732746,142409408.00,6.36%,否
九洲药业(603456),32.32,32.58,31.81,32.31,860597,27679462.00,-1.01%,否
锦泓集团(603518),31.00,31.40,30.50,31.19,2062599,63842452.00,0.55%,否
贵人鸟(603555),16.72,17.14,16.51,16.70,4621315,77765680.00,-0.36%,否
东方电缆(603606),21.95,21.95,21.10,21.55,1431600,30662778.00,-2.13%,否
禾丰牧业(603609),14.38,14.44,14.10,14.37,2658396,37927060.00,0.14%,否
石英股份(603688),18.33,18.70,17.80,18.52,2935833,53814716.00,0.49%,否
纽威股份(603699),19.38,19.76,19.10,19.73,3408316,66386620.00,1.49%,否
隆鑫通用(603766),13.40,13.93,13.28,13.80,11635115,159523056.00,2.68%,否
福斯特(603806),38.12,38.89,38.11,38.78,1529132,59004988.00,1.57%,否
中电电机(603988),37.00,37.30,35.33,35.95,1267004,45540296.00,-3.67%,否
洛阳钼业(603993),8.75,9.63,8.70,9.63,30510838,285748224.00,10.06%,是
方盛制药(603998),34.91,34.91,33.15,34.12,3129516,106356256.00,-3.23%,否
平安银行(000001),15.99,16.28,15.60,16.02,286043584,4565386752.00,1.14%,否
万(000002),14.39,15.29,14.22,14.91,656083520,9700711424.00,7.27%,否
国农科技(000004),15.58,15.90,15.30,15.69,2809512,43746564.00,0.77%,否
深振业Ａ(000006),7.10,7.39,7.02,7.08,107864712,775346432.00,0.43%,否
全新好(000007),14.51,14.80,14.25,14.52,2841572,41232564.00,-0.55%,否
神州高铁(000008),22.10,23.03,21.60,21.70,2290058,51133004.00,-1.77%,否
深物业A(000011),10.11,10.44,9.90,10.10,19988858,203784480.00,1.20%,否
南(000012),8.90,9.20,8.85,9.13,77484386,703147648.00,2.70%,否
沙河股份(000014),13.92,14.60,13.80,14.05,6003348,85607584.00,1.81%,否
深康佳Ａ(000016),5.99,6.18,5.96,6.11,14584580,88893152.00,2.00%,否
深中华A(000017),6.87,6.99,6.74,6.98,3222139,22168654.00,1.31%,否
深粮控股(000019),7.69,7.83,7.60,7.76,3596858,27766078.00,0.91%,否
深科技(000021),7.30,7.50,7.21,7.43,24220257,178564352.00,3.48%,否
深天地Ａ(000023),15.90,16.75,15.87,16.49,4739702,77708184.00,3.71%,否
特(000025),10.05,10.30,9.98,10.20,2092016,21152944.00,1.59%,否
飞亚达Ａ(000026),10.39,10.66,10.18,10.54,5317508,55384500.00,1.35%,否
深圳能源(000027),11.23,11.60,11.11,11.38,47714519,544836160.00,1.97%,否
国药一致(000028),47.95,49.29,47.01,48.32,2618894,126230176.00,1.24%,否
深深房Ａ(000029),6.95,7.25,6.86,7.02,23154726,163977872.00,2.18%,否
富奥股份(000030),8.46,8.72,8.42,8.45,14874851,126989520.00,0.00%,否
大悦城(000031),8.90,9.31,8.72,9.31,142248249,1305712640.00,10.05%,是
深桑达Ａ(000032),11.17,12.10,11.13,12.04,13368817,158348080.00,9.45%,否
神州数码(000034),6.82,6.97,6.67,6.86,5345063,36431632.00,0.29%,否
华联控股(000036),4.50,4.76,4.48,4.56,66561102,307146880.00,0.44%,否
深南电A(000037),7.60,7.78,7.37,7.69,12240863,92823920.00,1.32%,否
深大通(000038),17.18,17.50,16.92,17.38,760351,13032329.00,1.64%,否
中集集团(000039),22.00,22.53,21.43,22.10,45648782,1002533504.00,0.96%,否
东旭蓝天(000040),6.55,6.95,6.39,6.70,31150222,209560064.00,1.98%,否
中洲控股(000042),15.51,16.64,15.51,15.57,16296529,259565248.00,1.57%,否
中航善达(000043),8.96,9.74,8.65,9.09,55586014,513206656.00,1.68%,否
深纺织Ａ(000045),9.42,9.60,9.19,9.46,5884861,55274404.00,0.32%,否
泛海控股(000046),10.35,10.88,10.10,10.50,100909901,1062518336.00,6.17%,否
德赛电池(000049),30.11,31.10,29.70,30.78,4726339,143523616.00,2.19%,否
深天马Ａ(000050),19.70,20.15,19.20,19.50,27378808,536589472.00,1.77%,否
方大集团(000055),10.01,10.12,9.77,9.88,9549788,94173440.00,-2.66%,否
皇庭国际(000056),13.86,14.50,13.52,14.10,3753564,52884452.00,1.51%,否
深(000058),6.88,7.08,6.83,7.04,10622675,74302728.00,2.92%,否
华锦股份(000059),9.79,9.92,9.29,9.41,22510908,214177248.00,-4.47%,否
中金岭南(000060),9.57,10.44,9.52,10.44,50280341,511713120.00,10.01%,是
农(000061),13.15,14.15,12.96,13.52,82749232,1115929472.00,3.21%,否
深圳华强(000062),15.17,15.69,15.07,15.58,7650032,118016672.00,2.70%,否
中兴通讯(000063),18.60,19.36,18.30,19.01,143968211,2716251136.00,5.26%,否
北方国际(000065),18.13,18.13,17.40,17.82,4792515,84737880.00,-1.71%,否
中国长城(000066),5.79,6.19,5.79,6.05,21890029,131756520.00,5.58%,否
华控赛格(000068),8.80,8.85,8.40,8.47,13134781,111736512.00,-3.09%,否
华侨城Ａ(000069),8.56,8.97,8.51,8.62,290505618,2534978304.00,4.48%,否
海王生物(000078),9.77,9.88,9.55,9.85,19757659,191779056.00,0.82%,否
盐(000088),10.00,10.18,9.63,10.07,44274384,438287040.00,1.92%,否
深圳机场(000089),5.82,6.08,5.79,6.00,53913185,319525728.00,3.45%,否
天健集团(000090),13.95,14.70,13.94,14.18,19844066,284548448.00,2.75%,否
广聚能源(000096),7.95,8.35,7.78,8.22,26929409,218543088.00,3.79%,否
中信海直(000099),13.70,14.15,13.62,14.01,30485877,427221664.00,1.89%,否
TCL(000100),3.83,4.05,3.83,4.03,518746867,2053131136.00,6.05%,否
宜华健康(000150),17.56,17.88,15.95,16.25,9443496,157110768.00,-6.72%,否
中成股份(000151),19.12,20.50,18.82,19.88,24579853,487943072.00,5.02%,否
丰原药业(000153),12.68,13.10,12.33,12.35,10693870,134528688.00,0.00%,否
川能动力(000155),6.90,7.00,6.87,6.96,3315014,23019986.00,0.29%,否
华数传媒(000156),24.80,24.98,23.73,24.83,4730104,115381800.00,0.12%,否
中联重科(000157),7.16,7.25,6.95,7.13,284942000,2022849792.00,0.99%,否
常山北明(000158),9.76,10.40,9.68,10.24,17263199,176380096.00,6.78%,否
国际实业(000159),10.17,10.87,10.17,10.86,22788982,242896976.00,6.78%,否
东方盛虹(000301),5.07,5.29,5.03,5.21,39073634,202637152.00,1.96%,否
美的集团(000333),27.88,30.10,27.88,29.88,97408991,2869142784.00,8.89%,否
潍柴动力(000338),27.58,29.60,27.43,29.18,70495279,2026692608.00,6.93%,否
许继电气(000400),20.26,20.84,20.00,20.76,27125345,553922752.00,2.27%,否
冀东水泥(000401),13.05,13.48,12.80,13.37,23644907,313427264.00,2.30%,否
金(000402),12.36,13.32,12.15,12.15,181409558,2290105856.00,-1.46%,否
振兴生化(000403),17.81,17.85,17.23,17.43,3083673,53733068.00,-2.08%,否
长虹华意(000404),8.06,8.35,7.95,8.18,37309528,304775456.00,1.24%,否
胜利股份(000407),6.15,6.33,6.06,6.27,11890212,73960384.00,1.95%,否
藏格控股(000408),10.44,10.56,9.89,10.28,19473191,199218016.00,-2.74%,否
沈阳机床(000410),12.36,13.25,12.01,13.02,65730368,834380608.00,3.91%,否
渤海租赁(000415),13.67,13.77,13.01,13.25,26466654,352222912.00,-3.07%,否
民生控股(000416),8.23,8.40,8.18,8.37,8836162,73613216.00,1.58%,否
合肥百货(000417),8.21,9.05,8.11,8.81,38453307,329428160.00,6.27%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.78,6.95,6.78,6.91,7988644,55053884.00,2.37%,否
吉林化纤(000420),5.15,5.19,5.08,5.18,5221818,26844314.00,0.58%,否
南京公用(000421),7.10,7.22,7.03,7.19,5039795,36016440.00,1.41%,否
东阿阿胶(000423),37.28,39.29,37.20,38.90,28345533,1088581504.00,4.35%,否
徐工机械(000425),15.00,15.20,14.12,14.91,87299175,1291875968.00,-0.40%,否
华天酒店(000428),5.88,6.25,5.88,6.03,16588129,100597312.00,3.61%,否
粤高速Ａ(000429),4.94,5.06,4.92,5.05,11018548,55064452.00,2.23%,否
张家界(000430),8.11,8.26,8.07,8.23,3400034,27813460.00,1.48%,否
晨鸣纸业(000488),6.19,6.35,6.00,6.30,40992863,254823920.00,2.11%,否
绿景控股(000502),9.25,9.68,9.21,9.56,4381700,41733680.00,1.27%,否
国新健康(000503),31.29,31.90,30.54,31.63,13607419,425062400.00,1.12%,否
京粮控股(000505),7.51,8.02,7.21,7.84,16671506,128610968.00,4.53%,否
珠海港(000507),8.97,9.08,8.65,8.91,45663179,403572288.00,-0.34%,否
新金路(000510),5.50,5.68,5.50,5.63,25371391,142482288.00,2.74%,否
丽珠集团(000513),49.43,49.70,48.00,48.50,2559122,124615568.00,-1.90%,否
国际医学(000516),12.22,12.46,12.08,12.22,20761607,254807296.00,0.08%,否
荣安地产(000517),7.61,8.05,7.55,7.73,10117684,78796208.00,1.98%,否
四环生物(000518),5.49,5.52,5.38,5.51,27948775,152227200.00,0.36%,否
中兵红箭(000519),13.32,14.16,13.10,13.97,8332016,114045824.00,4.88%,否
长虹美菱(000521),6.52,6.88,6.52,6.79,30574464,205545632.00,4.30%,否
广州浪奇(000523),9.76,9.93,9.22,9.73,28205176,268949152.00,-2.31%,否
岭南控股(000524),12.42,12.85,12.33,12.64,2187073,27452066.00,1.77%,否
红(000525),15.77,16.58,15.73,16.30,9363873,152211408.00,2.71%,否
紫光学大(000526),19.17,20.20,19.17,19.78,1282891,25374588.00,3.34%,否
柳(000528),12.64,13.18,11.96,12.80,78812429,995462400.00,1.75%,否
广弘控股(000529),9.03,9.34,9.03,9.15,8106115,74512872.00,1.33%,否
大冷股份(000530),11.40,11.62,11.11,11.53,7307243,82967552.00,0.17%,否
穗恒运Ａ(000531),13.40,13.50,13.05,13.31,9392207,125117344.00,-0.67%,否
华金资本(000532),14.40,14.40,13.81,14.35,7582448,106600888.00,-0.35%,否
万泽股份(000534),7.38,7.85,7.38,7.72,5874631,45320296.00,4.75%,否
华映科技(000536),15.20,15.77,15.10,15.65,9686914,149489440.00,-0.89%,否
广宇发展(000537),8.82,9.48,8.69,8.98,70029293,634463680.00,3.82%,否
云南白药(000538),63.17,66.00,62.59,64.95,19848954,1278906880.00,2.85%,否
粤电力Ａ(000539),7.91,8.15,7.85,8.14,42112516,339020128.00,3.83%,否
中天金融(000540),12.05,12.59,11.90,11.99,93584743,1141126144.00,1.78%,否
佛山照明(000541),10.21,10.46,10.19,10.42,12361488,128223392.00,2.06%,否
皖能电力(000543),12.91,13.45,12.80,13.26,36405165,476614688.00,3.27%,否
金浦钛业(000545),13.68,13.86,13.13,13.65,3516053,47641456.00,-0.15%,否
金圆股份(000546),7.67,7.84,7.66,7.81,2046978,15837438.00,2.36%,否
航天发展(000547),13.50,13.73,13.11,13.30,25257588,335405216.00,-0.89%,否
湖南投资(000548),7.67,8.08,7.60,7.97,12662081,100480312.00,3.91%,否
江铃汽车(000550),30.30,33.33,30.30,33.33,5806464,187790608.00,10.00%,是
创元科技(000551),10.04,10.06,9.88,9.98,12942638,129475824.00,-0.20%,否
靖远煤电(000552),10.12,11.11,10.12,11.11,37998275,412092096.00,10.00%,是
安道麦A(000553),13.64,14.15,13.59,13.95,18373939,255120480.00,2.20%,否
泰山石油(000554),8.57,9.39,8.54,9.37,34586133,313777088.00,9.72%,否
神州信息(000555),38.70,38.70,35.80,36.50,2112139,77043624.00,-5.19%,否
西部创业(000557),6.00,6.00,6.00,6.00,1298600,7791600.00,-5.06%,否
万向钱潮(000559),12.00,12.54,12.00,12.46,66670335,823044544.00,4.97%,否
我爱我家(000560),16.98,17.06,16.65,16.88,1171863,19668370.00,-0.59%,否
烽火电子(000561),8.74,8.89,8.68,8.84,4127920,36365416.00,1.26%,否
陕国投Ａ(000563),12.60,12.77,12.26,12.52,35237006,440960736.00,-0.40%,否
渝三峡Ａ(000565),13.58,13.64,13.00,13.54,2248542,29949926.00,2.42%,否
海南海药(000566),15.15,15.15,14.58,14.77,6399953,94621888.00,-2.96%,否
海德股份(000567),11.20,11.55,11.12,11.48,1433608,16320882.00,2.50%,否
泸州老窖(000568),20.50,21.99,20.32,21.90,59304755,1261231232.00,7.35%,否
苏常柴Ａ(000570),8.65,8.82,8.65,8.81,3907816,34202636.00,1.97%,否
粤宏远Ａ(000573),4.95,5.09,4.92,5.02,19905637,99840832.00,1.83%,否
广东甘化(000576),12.08,12.18,11.89,11.92,3560487,42858760.00,-1.41%,否
威孚高科(000581),26.83,28.68,26.83,28.28,19252544,535467904.00,5.40%,否
北部湾港(000582),18.70,18.88,18.01,18.59,4812517,88584848.00,-0.64%,否
金洲慈航(000587),11.02,11.02,10.70,10.82,8633044,93492136.00,-1.99%,否
贵州轮胎(000589),6.70,6.89,6.68,6.84,9885489,67239808.00,2.09%,否
平潭发展(000592),16.97,17.28,16.60,16.79,19010783,319769760.00,-0.83%,否
大通燃气(000593),7.51,7.82,7.50,7.73,4001142,30666896.00,3.34%,否
