名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
广发证券(000776),13.14,13.35,12.90,13.13,20500872,269504288.00,-0.38%,否
中核科技(000777),10.03,10.76,9.70,10.21,11282953,114021456.00,-1.26%,否
新兴铸管(000778),4.09,4.12,4.01,4.06,26506691,107892456.00,-2.40%,否
平庄能源(000780),3.53,3.54,3.38,3.47,3578100,12433085.00,-1.42%,否
美达股份(000782),5.60,5.80,5.41,5.59,1374505,7758271.50,-0.18%,否
长江证券(000783),5.25,5.39,5.17,5.29,14939956,78778336.00,1.15%,否
武汉中商(000785),7.40,7.59,7.36,7.52,1195230,8952543.00,2.17%,否
北新建材(000786),17.68,18.04,16.51,17.49,21406156,370398432.00,-1.74%,否
北大医药(000788),6.19,6.49,6.02,6.42,9181880,57808572.00,3.88%,否
万年青(000789),10.51,11.05,10.50,10.91,25233499,273225152.00,3.61%,否
泰合健康(000790),7.45,8.08,7.39,7.85,55880516,436387968.00,1.82%,否
甘肃电投(000791),5.24,5.69,5.00,5.21,38969817,205068864.00,-2.98%,否
英洛华(000795),4.50,4.55,4.28,4.44,15055917,66470408.00,-1.33%,否
中国武夷(000797),6.76,6.84,6.70,6.79,1554862,10524619.00,-0.59%,否
中水渔业(000798),6.08,6.24,5.90,6.13,1055111,6446280.50,0.99%,否
酒鬼酒(000799),25.86,26.22,24.60,25.50,8984845,229490288.00,-1.39%,否
一汽轿车(000800),7.00,7.14,6.81,7.07,8602671,60363840.00,1.87%,否
四川九洲(000801),4.31,4.43,4.20,4.40,6242943,27185506.00,0.92%,否
北京文化(000802),14.39,15.97,14.14,15.97,61055073,918462976.00,9.99%,是
金宇车城(000803),15.20,15.50,14.83,15.11,133500,2017038.00,-0.66%,否
云铝股份(000807),4.69,4.83,4.61,4.73,33869119,160288928.00,1.28%,否
铁岭新城(000809),2.74,2.75,2.60,2.71,6143935,16555215.00,-0.37%,否
创维数字(000810),9.50,10.00,8.81,9.84,30610064,291525440.00,2.61%,否
冰轮环境(000811),4.66,4.78,4.55,4.69,2781910,13047886.00,1.08%,否
陕西金叶(000812),3.67,3.74,3.53,3.66,30327358,110436144.00,0.83%,否
德展健康(000813),7.80,7.93,7.61,7.77,5378440,42026468.00,-0.51%,否
美利云(000815),7.69,7.99,7.35,7.71,2768200,21090956.00,0.13%,否
航锦科技(000818),11.75,12.25,11.70,12.20,10697543,128522704.00,3.83%,否
岳阳兴长(000819),9.51,9.70,9.23,9.60,1965455,18618816.00,0.63%,否
京山轻机(000821),8.90,8.99,8.42,8.93,3701309,32335764.00,0.11%,否
山东海化(000822),6.07,6.26,5.96,6.19,13504518,82928064.00,2.31%,否
超声电子(000823),6.83,7.12,6.75,6.93,11020496,76384840.00,1.91%,否
启迪环境(000826),16.52,16.79,16.02,16.44,6895196,113744904.00,-0.36%,否
东莞控股(000828),7.76,7.85,7.60,7.65,1507268,11671120.00,-1.42%,否
天音控股(000829),7.10,7.19,6.92,7.13,3844537,27213724.00,0.42%,否
鲁西化工(000830),16.47,16.91,16.25,16.60,39441535,655710592.00,1.65%,否
五矿稀土(000831),10.49,10.66,10.13,10.56,18863866,196713968.00,0.19%,否
粤桂股份(000833),5.02,5.09,4.87,4.99,2276311,11360808.00,-0.40%,否
长城动漫(000835),4.51,4.61,4.44,4.55,3085290,13987289.00,1.34%,否
富通鑫茂(000836),4.29,4.35,3.95,4.05,37563800,154977472.00,-5.59%,否
秦川机床(000837),4.80,4.87,4.67,4.83,3720600,17852932.00,0.21%,否
财信发展(000838),3.67,3.75,3.58,3.75,5072900,18654100.00,2.18%,否
中信国安(000839),4.61,4.70,4.51,4.62,28184128,130302168.00,-0.22%,否
承德露露(000848),9.86,10.30,9.66,10.11,12577553,126177792.00,2.95%,否
华茂股份(000850),3.57,3.61,3.49,3.58,4323084,15428325.00,0.28%,否
高鸿股份(000851),4.74,4.85,4.66,4.78,10210123,48660620.00,1.92%,否
石化机械(000852),6.70,6.92,6.65,6.83,5011220,34072496.00,1.94%,否
冀东装备(000856),13.14,13.57,12.15,13.10,14261381,185142144.00,1.08%,否
五(000858),69.90,71.98,68.88,70.62,33176915,2334076416.00,-0.28%,否
国风塑业(000859),2.83,2.89,2.75,2.88,3125451,8876787.00,1.05%,否
顺鑫农业(000860),35.60,36.23,34.52,34.78,12845986,453600000.00,-2.08%,否
海印股份(000861),2.37,2.41,2.32,2.41,9722520,23049980.00,0.84%,否
银星能源(000862),3.00,3.05,2.96,3.04,3324199,10018176.00,1.33%,否
三湘印象(000863),4.57,4.62,4.41,4.55,3686100,16653653.00,0.00%,否
张(000869),39.31,40.50,38.92,40.05,2443314,97665384.00,1.42%,否
吉电股份(000875),2.76,2.79,2.71,2.77,7546639,20785772.00,0.36%,否
新(000876),6.12,6.20,6.08,6.17,10177507,62606964.00,0.65%,否
天山股份(000877),6.38,6.66,6.32,6.57,13687035,89028208.00,2.98%,否
云南铜业(000878),9.01,9.09,8.70,8.98,9705208,86907216.00,-0.33%,否
潍柴重机(000880),7.23,7.54,7.23,7.50,745307,5545733.50,1.76%,否
中广核技(000881),8.91,9.35,8.91,9.01,4521401,41134452.00,0.56%,否
华联股份(000882),2.53,2.55,2.46,2.53,6713134,16895956.00,0.00%,否
湖北能源(000883),4.06,4.09,4.00,4.05,5951201,24069104.00,-0.74%,否
城发环境(000885),9.77,10.02,9.31,9.82,5480180,53415600.00,-0.81%,否
海南高速(000886),4.67,4.73,4.49,4.67,14042700,64969272.00,0.65%,否
中鼎股份(000887),13.11,13.60,12.82,13.32,6865778,90865032.00,2.07%,否
峨眉山Ａ(000888),8.25,8.30,8.02,8.17,2564729,20965722.00,-0.97%,否
法(000890),4.96,5.07,4.89,5.03,2959741,14819936.00,1.62%,否
欢瑞世纪(000892),4.90,5.39,4.90,5.39,15274033,81484824.00,10.00%,是
双汇发展(000895),25.07,25.41,24.00,24.70,11326578,279092576.00,-1.04%,否
鞍钢股份(000898),5.21,5.32,5.14,5.26,17139544,89849088.00,0.96%,否
赣能股份(000899),3.99,4.07,3.98,4.02,953300,3832876.00,0.00%,否
现代投资(000900),4.00,4.07,3.97,4.03,5013633,20187724.00,0.75%,否
航天科技(000901),10.75,11.66,10.73,11.26,20591532,233348912.00,4.07%,否
新洋丰(000902),9.00,9.10,8.80,9.00,2097753,18915348.00,1.01%,否
云内动力(000903),2.46,2.51,2.43,2.51,6106800,15157672.00,2.03%,否
厦门港务(000905),7.40,7.50,7.08,7.36,2673401,19611164.00,0.00%,否
浙商中拓(000906),4.90,4.94,4.61,4.76,3193545,15244606.00,-2.66%,否
景峰医药(000908),4.10,4.21,4.05,4.16,4257948,17548600.00,0.48%,否
数源科技(000909),7.76,7.86,7.54,7.71,1752024,13599193.00,-0.77%,否
大亚圣象(000910),14.53,14.80,14.11,14.40,6378190,92447952.00,-1.37%,否
钱江摩托(000913),11.21,11.80,11.11,11.45,1784301,20482122.00,1.42%,否
山大华特(000915),17.70,18.08,17.19,17.75,4630763,81985736.00,-0.28%,否
电广传媒(000917),5.44,5.52,5.27,5.45,9388142,51039508.00,0.93%,否
嘉凯城(000918),4.17,4.34,4.11,4.34,9010459,38138392.00,4.58%,否
金陵药业(000919),7.32,7.41,7.19,7.33,1316741,9636989.00,0.27%,否
南方汇通(000920),6.03,6.07,5.69,5.94,2093195,12328573.00,-0.83%,否
海信家电(000921),9.29,9.38,9.02,9.19,11843628,109428048.00,-1.08%,否
佳电股份(000922),6.58,6.58,6.50,6.58,6495640,42699728.00,4.94%,否
河北宣工(000923),13.25,13.58,13.00,13.39,1896900,25311152.00,1.83%,否
众合科技(000925),5.91,6.00,5.65,5.96,7241363,42651724.00,2.23%,否
福星股份(000926),6.90,6.94,6.74,6.87,6866276,47091876.00,-0.43%,否
一汽夏利(000927),3.50,3.55,3.39,3.52,6648101,23132334.00,0.86%,否
中钢国际(000928),5.10,5.40,5.03,5.27,31776708,165991392.00,2.33%,否
兰州黄河(000929),6.50,6.81,6.35,6.58,1399324,9183898.00,0.46%,否
中粮生化(000930),9.70,10.08,9.59,9.95,22732610,224351856.00,0.91%,否
中(000931),5.14,5.19,4.98,5.13,3323887,16971066.00,0.20%,否
华菱钢铁(000932),8.13,8.46,8.04,8.20,74499875,614393472.00,1.74%,否
神火股份(000933),4.36,4.45,4.17,4.36,28625417,124528344.00,0.46%,否
四川双马(000935),14.57,15.00,14.13,14.52,9536680,138795680.00,4.46%,否
华西股份(000936),5.91,5.97,5.64,5.82,7645685,44765052.00,-0.85%,否
冀中能源(000937),3.97,4.03,3.92,3.98,14060351,55832316.00,0.25%,否
紫光股份(000938),42.02,43.32,41.00,42.41,6186378,262531760.00,0.95%,否
南天信息(000948),9.90,10.05,9.57,9.90,1260200,12415171.00,0.71%,否
新乡化纤(000949),2.97,3.01,2.93,2.96,2390831,7086009.50,-0.67%,否
中国重汽(000951),11.47,11.68,11.05,11.39,5450084,62343692.00,-0.18%,否
广济药业(000952),12.83,13.08,12.10,12.85,7633194,96589808.00,0.39%,否
欣龙控股(000955),3.98,4.01,3.75,3.97,8421201,33050122.00,0.25%,否
中通客车(000957),6.63,6.72,6.05,6.35,10185387,64696412.00,-3.50%,否
东方能源(000958),3.35,3.41,3.20,3.35,9546480,31580894.00,0.30%,否
首钢股份(000959),3.84,3.93,3.81,3.87,16766357,64835176.00,0.78%,否
锡业股份(000960),11.06,11.41,10.89,11.24,12919783,144375408.00,1.35%,否
中南建设(000961),6.11,6.29,5.93,6.15,26340714,160781184.00,1.49%,否
东方钽业(000962),5.31,5.45,5.28,5.34,2874100,15412061.00,0.75%,否
华东医药(000963),43.40,44.80,42.50,43.81,10152926,444879104.00,-0.30%,否
天保基建(000965),4.18,4.24,4.06,4.17,5806449,24215108.00,0.00%,否
长源电力(000966),2.72,2.76,2.70,2.74,2154500,5883661.00,0.74%,否
蓝焰控股(000968),9.61,9.95,9.30,9.79,3350858,32448816.00,1.98%,否
安泰科技(000969),5.95,6.04,5.76,5.93,4607328,27263430.00,-0.34%,否
中科三环(000970),8.97,9.12,8.73,9.06,11034638,99034376.00,1.23%,否
佛塑科技(000973),3.77,3.99,3.77,3.86,17165516,66744980.00,1.31%,否
银泰资源(000975),9.80,9.95,9.65,9.80,4921963,48415112.00,0.62%,否
华铁股份(000976),4.94,5.01,4.60,4.85,16509100,79633064.00,-1.42%,否
浪潮信息(000977),24.39,25.49,23.75,24.00,57357707,1413926400.00,-1.03%,否
桂林旅游(000978),5.66,5.76,5.51,5.72,2415195,13650483.00,1.24%,否
众泰汽车(000980),6.94,7.04,6.77,6.96,5091942,35296404.00,0.29%,否
西山煤电(000983),6.50,6.58,6.20,6.43,23562947,151617680.00,-0.77%,否
大庆华科(000985),12.80,13.13,12.40,12.78,717462,9188796.00,-0.16%,否
越秀金控(000987),7.37,7.49,7.09,7.16,3914654,28551606.00,-2.85%,否
华工科技(000988),14.11,14.79,14.11,14.50,18052201,261283024.00,3.13%,否
九(000989),18.33,18.82,18.33,18.59,1499259,27957096.00,0.00%,否
诚志股份(000990),13.99,14.02,13.88,13.97,1783100,24893154.00,-0.07%,否
闽东电力(000993),5.45,5.55,5.36,5.47,2175649,11853656.00,0.37%,否
中国中期(000996),8.80,9.08,8.66,8.93,8829089,78399112.00,2.76%,否
新(000997),15.07,15.55,14.98,15.16,7278010,111325256.00,0.33%,否
隆平高科(000998),17.90,18.57,16.88,18.00,13635409,241444656.00,1.12%,否
华润三九(000999),26.70,27.18,26.22,26.52,4414074,118196704.00,-0.67%,否
宗申动力(001696),4.63,4.72,4.55,4.63,2982500,13841398.00,-0.22%,否
豫能控股(001896),3.45,3.53,3.40,3.49,4006164,13911996.00,1.16%,否
招商公路(001965),7.71,7.95,7.71,7.90,5778874,45437576.00,2.33%,否
招商蛇口(001979),17.37,17.38,16.50,17.08,32660089,554677504.00,-0.70%,否
新(002001),16.50,17.08,16.39,16.67,27861150,466835488.00,0.97%,否
鸿达兴业(002002),4.14,4.20,3.93,4.18,26493805,108807008.00,-0.24%,否
伟星股份(002003),8.08,8.21,7.97,7.99,4624283,37331016.00,-0.87%,否
华邦健康(002004),4.95,5.02,4.90,5.00,6497124,32240226.00,0.40%,否
精功科技(002006),5.29,5.54,5.03,5.34,3290097,17291308.00,2.50%,否
华兰生物(002007),34.05,34.60,32.67,33.45,8531764,286155392.00,-1.88%,否
大族激光(002008),46.47,48.05,45.65,46.62,20905576,979857920.00,0.37%,否
天奇股份(002009),11.50,11.71,11.21,11.41,3262880,37473600.00,0.35%,否
传化智联(002010),11.60,12.09,11.33,12.01,5019921,59213980.00,2.65%,否
凯恩股份(002012),4.66,4.91,4.44,4.84,23172346,109028448.00,3.64%,否
中航机电(002013),7.66,7.90,7.50,7.67,16060652,124229488.00,0.00%,否
永新股份(002014),6.45,6.57,6.28,6.41,1242800,7987224.50,-0.62%,否
协鑫能科(002015),5.15,5.18,5.02,5.09,1830676,9322976.00,-0.20%,否
世荣兆业(002016),11.95,12.10,11.21,11.81,17054938,199767024.00,-1.42%,否
东信和平(002017),6.03,6.31,6.03,6.17,2617935,16198764.00,2.32%,否
亿帆医药(002019),16.26,16.57,15.93,16.17,10618322,172533568.00,-1.40%,否
京新药业(002020),11.22,11.31,10.52,10.77,9889012,107383640.00,-3.84%,否
科华生物(002022),11.69,12.06,11.58,11.90,3892889,46196228.00,1.88%,否
海特高新(002023),12.49,13.56,12.41,12.93,72788588,952964800.00,4.53%,否
苏宁易购(002024),12.69,12.95,12.31,12.72,54140601,685533824.00,1.11%,否
航天电器(002025),23.00,23.50,22.68,22.80,5020363,116520992.00,-1.64%,否
山东威达(002026),5.84,5.93,5.66,5.81,1436800,8353758.00,-0.17%,否
分众传媒(002027),9.27,9.65,9.10,9.52,70027801,659440128.00,3.70%,否
思源电气(002028),15.51,16.25,15.51,15.93,4855131,77517688.00,0.31%,否
七(002029),7.42,7.51,7.28,7.35,8098200,59852340.00,-0.94%,否
达安基因(002030),16.03,16.20,15.71,15.73,3208993,51190252.00,-2.30%,否
巨轮智能(002031),2.10,2.15,2.08,2.13,7070863,14986004.00,1.43%,否
苏(002032),48.75,49.48,48.00,48.52,1758863,85614032.00,-0.94%,否
丽江旅游(002033),6.90,6.95,6.75,6.85,3078565,21149616.00,-0.29%,否
旺能环境(002034),19.60,19.94,18.80,19.53,747879,14528178.00,-1.11%,否
华帝股份(002035),13.11,14.12,12.53,13.80,20008248,267930608.00,1.92%,否
联创电子(002036),12.30,12.45,11.89,11.89,4271400,52199540.00,-3.25%,否
久联发展(002037),7.62,7.80,7.47,7.72,1650330,12664704.00,1.05%,否
双鹭药业(002038),35.00,36.56,34.65,35.86,8719765,310397120.00,1.82%,否
黔源电力(002039),14.21,14.35,14.12,14.31,1584408,22563466.00,0.42%,否
南(002040),8.41,8.48,7.90,8.30,2457800,20369612.00,-1.31%,否
登海种业(002041),7.12,7.63,6.37,7.29,25890122,177424816.00,2.97%,否
华孚时尚(002042),6.55,6.71,6.32,6.58,9473445,61851288.00,-0.90%,否
兔(002043),7.40,7.50,7.04,7.31,7738850,56548440.00,-1.48%,否
美年健康(002044),21.72,22.29,21.55,22.12,7067465,155508608.00,1.94%,否
国光电器(002045),6.70,6.92,6.55,6.80,9326523,63244504.00,1.80%,否
轴研科技(002046),6.48,6.60,6.36,6.52,1116401,7286093.50,1.09%,否
宝鹰股份(002047),5.78,5.82,5.71,5.82,5571930,32229614.00,0.00%,否
宁波华翔(002048),11.75,12.11,11.56,11.93,3937082,46728744.00,2.84%,否
紫光国微(002049),44.85,47.25,44.11,44.52,40590191,1854430208.00,-0.27%,否
三花智控(002050),16.07,16.50,15.70,16.07,13842996,223591312.00,-0.12%,否
同洲电子(002052),4.29,4.57,4.26,4.34,28933262,126610904.00,-3.13%,否
德美化工(002054),4.82,4.90,4.59,4.84,6316775,30177478.00,0.41%,否
得润电子(002055),14.22,14.39,13.50,14.05,4550091,63854752.00,-1.20%,否
横店东磁(002056),6.63,6.78,6.54,6.70,10293861,68533592.00,2.29%,否
中钢天源(002057),6.60,6.76,6.47,6.61,2109630,13954486.00,0.00%,否
威(002058),11.80,11.80,10.30,10.70,2651200,29650110.00,-5.31%,否
粤(002060),2.79,2.84,2.75,2.79,2870576,8032272.00,0.00%,否
浙江交科(002061),10.02,10.17,9.80,9.96,4151563,41576028.00,-0.10%,否
宏润建设(002062),3.43,3.52,3.34,3.45,2251205,7788059.50,-0.29%,否
远光软件(002063),8.25,8.52,8.15,8.36,8962822,74962368.00,1.58%,否
华峰氨纶(002064),3.86,3.94,3.72,3.84,11550352,44713684.00,-2.54%,否
东华软件(002065),9.07,9.58,9.00,9.23,58775025,546722432.00,1.32%,否
瑞泰科技(002066),7.19,7.34,7.05,7.22,1223700,8861150.00,-0.28%,否
景兴纸业(002067),3.69,3.78,3.60,3.70,11115598,41113204.00,1.09%,否
黑猫股份(002068),7.83,8.10,7.80,7.99,11598268,92429624.00,3.77%,否
獐子岛(002069),3.83,3.85,3.71,3.79,5524304,20936452.00,0.00%,否
长城影视(002071),5.45,5.70,5.38,5.58,28812701,159636560.00,2.57%,否
软控股份(002073),5.64,5.86,5.53,5.75,8091420,46117008.00,1.23%,否
国轩高科(002074),13.16,13.58,12.80,13.25,16093680,212567328.00,0.23%,否
雪(002076),4.55,4.66,4.43,4.59,8578884,39112968.00,1.10%,否
大港股份(002077),6.26,6.50,5.91,5.91,17458567,105135456.00,-10.05%,否
太阳纸业(002078),9.19,9.26,8.72,9.13,20903995,189234512.00,-0.22%,否
苏州固锝(002079),6.15,6.42,6.12,6.29,11693922,73437528.00,2.61%,否
中材科技(002080),8.21,8.50,7.89,8.34,9259068,76048040.00,3.22%,否
金(002081),9.35,9.72,9.22,9.52,13153799,124691576.00,1.28%,否
孚日股份(002083),5.37,5.53,5.22,5.50,12730357,68540384.00,1.85%,否
海鸥住工(002084),4.43,4.49,4.30,4.42,1408538,6207762.50,0.91%,否
万丰奥威(002085),8.55,8.67,8.36,8.67,8303768,70796672.00,0.81%,否
新野纺织(002087),4.10,4.10,3.86,3.90,22641087,90157600.00,-5.11%,否
鲁阳节能(002088),13.55,14.06,13.41,13.85,3248621,44785528.00,2.44%,否
金智科技(002090),13.01,13.45,12.13,13.10,1903164,24603300.00,0.38%,否
江苏国泰(002091),6.11,6.33,6.02,6.23,7762343,47952072.00,4.18%,否
中泰化学(002092),8.45,8.77,8.42,8.61,15683729,134817760.00,2.01%,否
国脉科技(002093),7.25,7.60,7.14,7.48,6504655,48187932.00,2.89%,否
青岛金王(002094),8.78,8.90,8.66,8.82,4672009,41031004.00,0.46%,否
生(002095),33.01,34.23,32.45,33.53,2114052,70679320.00,-0.33%,否
南岭民爆(002096),6.28,6.54,6.13,6.37,5500510,34977568.00,-0.62%,否
山河智能(002097),6.39,6.47,6.15,6.39,9188932,58253964.00,0.31%,否
海翔药业(002099),5.11,5.17,5.00,5.07,6875781,34969028.00,0.20%,否
天康生物(002100),6.17,6.26,6.08,6.22,1802495,11115670.00,-0.16%,否
广东鸿图(002101),7.67,7.77,7.51,7.60,3214570,24573828.00,-0.39%,否
广博股份(002103),4.86,5.01,4.81,4.93,7563304,37206032.00,1.02%,否
恒宝股份(002104),6.57,7.21,6.55,6.85,20903670,146058832.00,4.58%,否
信隆健康(002105),4.21,4.30,4.12,4.25,705918,2982982.25,0.95%,否
莱宝高科(002106),5.46,5.67,5.36,5.57,6488214,36052692.00,2.01%,否
沃华医药(002107),8.81,8.98,8.63,8.93,572400,5070484.00,1.02%,否
沧州明珠(002108),5.40,5.75,5.22,5.50,51366241,281456800.00,0.18%,否
兴化股份(002109),3.63,3.69,3.56,3.66,2990802,10874970.00,1.10%,否
三钢闽光(002110),14.63,15.27,14.48,15.08,19962686,297469120.00,2.38%,否
威海广泰(002111),10.22,10.66,10.21,10.37,2696712,28156324.00,0.97%,否
三变科技(002112),6.05,6.53,5.94,6.53,9886541,62677340.00,9.93%,是
罗平锌电(002114),8.16,8.44,7.75,8.11,7215003,58751508.00,-0.73%,否
三维通信(002115),8.28,8.65,8.25,8.51,6166663,51977076.00,2.90%,否
中国海诚(002116),6.82,6.95,6.69,6.81,1014300,6944453.00,0.15%,否
东港股份(002117),13.91,14.37,13.90,14.00,2066100,29188830.00,0.07%,否
紫鑫药业(002118),6.77,6.81,6.13,6.44,28967304,185973360.00,-5.43%,否
康强电子(002119),11.14,11.50,11.14,11.38,913509,10353131.00,2.15%,否
韵达股份(002120),48.86,50.77,48.01,49.01,1207590,59918080.00,0.45%,否
梦网集团(002123),8.40,8.71,8.22,8.63,6423606,54696656.00,1.89%,否
天邦股份(002124),3.98,4.00,3.74,3.90,9090888,35177272.00,-2.50%,否
湘潭电化(002125),8.19,8.26,7.65,7.93,8154457,64959872.00,-4.00%,否
银轮股份(002126),8.40,8.70,8.28,8.60,8740686,74059744.00,0.94%,否
南极电商(002127),8.30,8.50,8.12,8.31,10933407,91002992.00,1.84%,否
露天煤业(002128),8.11,8.24,7.88,8.12,14186184,115014232.00,0.12%,否
中环股份(002129),7.85,8.17,7.67,7.90,58132571,461819040.00,1.28%,否
沃尔核材(002130),4.25,4.31,3.90,4.04,12793398,52337852.00,-5.16%,否
利欧股份(002131),2.05,2.07,2.01,2.04,19508571,39831988.00,0.00%,否
恒星科技(002132),3.00,3.02,2.97,3.02,5380080,16118924.00,0.67%,否
广宇集团(002133),4.01,4.15,4.00,4.10,5071838,20731478.00,-0.49%,否
天津普林(002134),6.98,7.35,6.97,7.18,7744101,55341436.00,-1.51%,否
东南网架(002135),4.84,4.94,4.73,4.84,2866525,13910746.00,0.41%,否
安(002136),8.65,8.83,8.41,8.69,1915493,16638024.00,0.58%,否
麦达数字(002137),8.07,8.50,8.03,8.22,10639039,87844248.00,0.24%,否
顺络电子(002138),16.47,16.72,16.30,16.41,4010064,66253016.00,0.43%,否
拓邦股份(002139),5.29,5.47,5.20,5.40,9995681,53617664.00,2.08%,否
东华科技(002140),7.25,7.36,6.96,7.06,2350689,16811080.00,-1.94%,否
贤丰控股(002141),4.03,4.05,3.91,4.01,2713693,10845580.00,1.26%,否
宁波银行(002142),16.57,16.98,16.26,16.44,17457489,290077024.00,-0.90%,否
宏达高科(002144),10.70,10.88,10.46,10.77,844001,9036241.00,1.60%,否
中核钛白(002145),3.54,3.62,3.36,3.56,11072703,39062720.00,0.28%,否
荣盛发展(002146),7.54,7.60,7.21,7.45,28905436,213851424.00,-0.80%,否
北纬科技(002148),6.05,6.25,5.90,6.08,22690024,138539168.00,-0.33%,否
西部材料(002149),6.71,6.87,6.50,6.73,4800409,32330194.00,0.30%,否
通润装备(002150),6.31,6.36,5.80,6.11,1799840,10953274.00,-3.02%,否
北斗星通(002151),24.89,25.45,24.42,24.97,4240124,106127056.00,0.12%,否
广电运通(002152),5.62,5.82,5.52,5.66,13153359,74741328.00,1.25%,否
石基信息(002153),28.45,29.75,27.97,28.87,13633413,394242400.00,1.91%,否
报(002154),3.14,3.20,3.12,3.17,4627545,14647759.00,0.63%,否
湖南黄金(002155),6.90,7.09,6.76,6.99,11485185,79019224.00,0.58%,否
通富微电(002156),10.73,11.14,10.66,10.76,15305318,166653968.00,1.03%,否
正邦科技(002157),3.52,3.58,3.44,3.51,21458156,75369040.00,-1.96%,否
汉钟精机(002158),8.50,8.71,8.31,8.55,3466852,29653480.00,0.23%,否
三特索道(002159),19.58,19.91,19.38,19.40,470596,9257878.00,-0.92%,否
常铝股份(002160),4.03,4.10,3.93,4.05,3005697,12114554.00,1.00%,否
远(002161),9.39,9.67,9.01,9.42,38691230,363488480.00,0.86%,否
悦心健康(002162),2.99,3.03,2.93,3.00,2010165,5996341.50,-0.33%,否
中航三鑫(002163),5.40,5.55,5.35,5.42,8825859,48113968.00,0.37%,否
宁波东力(002164),4.40,4.73,4.31,4.58,25919379,116929008.00,1.10%,否
红(002165),4.03,4.09,3.97,4.05,1275218,5147961.50,0.50%,否
莱茵生物(002166),7.10,7.22,7.02,7.18,1505507,10740597.00,0.98%,否
东方锆业(002167),5.95,6.07,5.87,5.99,6246837,37221004.00,0.84%,否
惠程科技(002168),10.25,10.46,10.11,10.28,14059229,144238912.00,0.39%,否
智光电气(002169),4.34,4.39,4.20,4.30,4714068,20293170.00,-0.23%,否
芭田股份(002170),3.38,3.45,3.30,3.43,2496957,8469240.00,2.39%,否
澳洋健康(002172),4.33,4.40,4.21,4.34,4773531,20664978.00,0.93%,否
创新医疗(002173),11.35,11.67,11.30,11.40,1197600,13744688.00,-0.09%,否
游族网络(002174),19.15,19.38,18.52,19.20,2973141,56881468.00,-1.13%,否
江特电机(002176),9.25,9.58,9.08,9.37,23302194,218287680.00,2.07%,否
御银股份(002177),3.68,3.70,3.48,3.62,5286387,19078338.00,-1.36%,否
延华智能(002178),6.10,6.18,6.07,6.15,19834340,121547752.00,0.00%,否
中航光电(002179),39.01,40.91,38.81,40.32,3780433,151670944.00,2.39%,否
纳思达(002180),27.50,28.20,26.14,26.31,5099690,138718656.00,-4.33%,否
粤(002181),3.99,4.08,3.90,4.01,6111786,24441352.00,0.50%,否
云海金属(002182),5.97,6.04,5.83,5.95,6891720,40961988.00,0.17%,否
怡(002183),6.18,6.30,5.98,6.11,20749678,127864776.00,-0.97%,否
海得控制(002184),11.45,12.26,11.22,11.68,6388985,74776480.00,2.46%,否
华天科技(002185),5.70,5.84,5.63,5.68,41200133,236069760.00,0.71%,否
全(002186),13.79,13.80,13.44,13.65,1155219,15757348.00,-0.36%,否
广百股份(002187),7.93,8.05,7.85,8.02,889200,7085908.00,1.01%,否
中光学(002189),12.81,12.93,12.14,12.75,1380433,17525220.00,0.00%,否
劲嘉股份(002191),7.25,7.36,7.13,7.31,8201780,59519580.00,0.41%,否
融捷股份(002192),22.80,23.48,21.38,22.44,5659000,126708936.00,-1.58%,否
如意集团(002193),9.64,10.59,9.43,10.50,21259634,207998352.00,8.92%,否
二三四五(002195),4.08,4.19,3.98,4.08,67962999,278663104.00,0.49%,否
方正电机(002196),7.33,7.33,6.93,7.03,2368301,16727816.00,1.44%,否
证通电子(002197),8.19,8.39,8.09,8.31,2918735,24169022.00,1.84%,否
嘉应制药(002198),6.26,6.55,6.12,6.38,12025699,76277232.00,1.92%,否
东晶电子(002199),9.19,9.85,8.63,9.57,2031133,18705156.00,6.22%,否
九鼎新材(002201),6.23,6.45,6.15,6.26,1582270,9926046.00,0.81%,否
金风科技(002202),11.15,12.09,11.15,11.75,41368034,478468064.00,5.86%,否
海亮股份(002203),7.73,7.81,7.58,7.77,2933292,22640410.00,-0.13%,否
大连重工(002204),3.88,3.91,3.73,3.83,5078400,19407336.00,-1.54%,否
国统股份(002205),11.43,11.72,11.27,11.67,590702,6804038.00,2.28%,否
海(002206),4.52,4.58,4.41,4.53,6940289,31232424.00,-0.44%,否
合肥城建(002208),9.71,10.22,9.66,9.96,9051704,89990456.00,2.68%,否
达(002209),6.89,7.08,6.73,7.01,2173069,15118273.00,1.59%,否
宏达新材(002211),5.80,5.89,5.49,5.70,28584487,163481760.00,-3.55%,否
南洋股份(002212),11.16,11.30,10.84,11.14,3133809,34693372.00,-0.09%,否
特(002213),11.59,12.12,10.80,11.64,3145408,36007200.00,-0.09%,否
大立科技(002214),5.25,5.47,5.22,5.41,5290112,28408764.00,3.05%,否
诺(002215),6.89,7.10,6.82,7.01,8361883,58266132.00,3.09%,否
三全食品(002216),6.44,6.58,6.35,6.48,1853500,12015186.00,-0.31%,否
合力泰(002217),7.80,7.91,7.64,7.70,19363828,150903232.00,-2.53%,否
拓日新能(002218),2.86,2.88,2.68,2.78,23626849,65907224.00,-1.77%,否
恒康医疗(002219),6.23,6.23,6.23,6.23,629100,3919293.00,-9.97%,否
东华能源(002221),9.30,9.41,9.17,9.29,4184625,38890696.00,0.11%,否
