名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
现代投资(000900),4.77,4.78,4.71,4.73,5293853,25098776.00,-0.63%,否
航天科技(000901),12.91,13.05,12.34,12.47,15371257,193927536.00,-2.04%,否
新洋丰(000902),10.55,10.70,10.39,10.55,5926247,62504140.00,-0.57%,否
云内动力(000903),2.82,2.83,2.78,2.79,6141440,17187596.00,-1.06%,否
厦门港务(000905),7.55,7.67,7.46,7.55,4792047,36217784.00,0.67%,否
浙商中拓(000906),6.34,6.35,6.12,6.18,4070970,25306312.00,-2.22%,否
景峰医药(000908),4.54,4.57,4.48,4.50,3877554,17498780.00,-1.10%,否
数源科技(000909),7.73,7.79,7.41,7.54,3697584,27956330.00,-2.46%,否
大亚圣象(000910),10.81,10.85,10.42,10.53,4629337,48892272.00,-2.05%,否
泸天化(000912),4.62,4.62,4.38,4.44,9542906,42734260.00,-3.90%,否
钱江摩托(000913),10.07,10.07,9.69,9.78,1431742,14094519.00,-2.78%,否
山大华特(000915),19.10,19.24,18.50,18.68,3252361,60996228.00,-2.10%,否
电广传媒(000917),7.61,7.97,7.55,7.90,53349334,415926720.00,3.95%,否
嘉凯城(000918),6.34,6.34,6.13,6.18,3469800,21510482.00,-1.90%,否
金陵药业(000919),7.70,7.80,7.49,7.55,4833567,36803840.00,-2.33%,否
南方汇通(000920),7.45,7.61,7.20,7.28,4307217,31600008.00,-2.93%,否
海信家电(000921),12.37,12.49,12.07,12.32,6625970,81701824.00,-0.65%,否
佳电股份(000922),9.94,9.98,8.96,9.19,14027239,131422848.00,-7.17%,否
河北宣工(000923),16.79,17.43,16.63,17.29,6518690,112347720.00,3.22%,否
众合科技(000925),6.89,6.94,6.63,6.76,3901440,26413258.00,-1.89%,否
福星股份(000926),6.90,6.92,6.80,6.80,7313252,49994756.00,-1.16%,否
一汽夏利(000927),4.60,4.67,4.40,4.43,25158753,114022744.00,-2.85%,否
中钢国际(000928),5.69,5.73,5.45,5.51,17197029,95840576.00,-2.99%,否
兰州黄河(000929),8.12,8.23,7.88,7.90,1996300,16054143.00,-2.83%,否
中粮生化(000930),7.84,7.90,7.69,7.70,8863133,68851176.00,-1.79%,否
中(000931),8.60,8.94,8.52,8.81,14063316,123141144.00,2.20%,否
华菱钢铁(000932),6.50,6.57,6.40,6.41,23372804,150952832.00,-1.84%,否
神火股份(000933),4.37,4.39,4.24,4.25,27232376,116858720.00,-2.75%,否
四川双马(000935),16.22,17.17,16.01,16.47,11421284,188310656.00,2.17%,否
华西股份(000936),9.62,9.76,9.31,9.47,24191209,231492496.00,-1.87%,否
冀中能源(000937),3.88,3.91,3.83,3.84,7083947,27337676.00,-1.03%,否
紫光股份(000938),29.00,29.78,28.16,28.36,20527520,592912832.00,0.18%,否
南天信息(000948),11.97,12.18,11.46,12.02,21521917,256348960.00,4.16%,否
新乡化纤(000949),3.01,3.03,2.97,2.98,2896070,8679952.00,-1.00%,否
重药控股(000950),5.39,5.50,5.36,5.42,5214596,28289314.00,0.18%,否
中国重汽(000951),19.21,19.74,17.78,18.16,9846745,182463648.00,-6.63%,否
广济药业(000952),9.86,10.06,9.86,9.92,1555500,15493842.00,-0.10%,否
欣龙控股(000955),4.87,4.92,4.61,4.74,10663700,50676644.00,-1.04%,否
中通客车(000957),8.03,8.09,7.53,7.67,17513497,135661328.00,-4.13%,否
东方能源(000958),6.43,6.46,6.12,6.13,35226300,218779392.00,-3.62%,否
首钢股份(000959),3.55,3.57,3.49,3.52,8044022,28342458.00,-0.85%,否
锡业股份(000960),11.30,11.34,10.98,11.09,18456631,205402496.00,-2.55%,否
中南建设(000961),8.86,9.26,8.86,8.98,32315110,293188960.00,0.90%,否
东方钽业(000962),8.59,8.59,8.13,8.19,14881525,123795424.00,-4.66%,否
华东医药(000963),29.25,29.74,29.07,29.50,12709194,372418400.00,0.82%,否
天保基建(000965),3.91,3.93,3.81,3.82,9036932,34866992.00,-2.05%,否
长源电力(000966),5.27,5.69,5.27,5.50,51411285,283810112.00,4.96%,否
盈峰环境(000967),6.48,6.74,6.42,6.61,3908723,25727750.00,1.85%,否
蓝焰控股(000968),12.49,12.96,12.49,12.64,10384122,131806672.00,-0.94%,否
安泰科技(000969),8.93,8.98,8.36,8.36,38199495,330397472.00,-6.38%,否
中科三环(000970),12.95,13.19,12.25,12.25,138640348,1764307200.00,-5.41%,否
佛塑科技(000973),4.24,4.29,4.12,4.13,8901450,37254160.00,-3.05%,否
银泰资源(000975),10.90,11.25,10.66,10.69,32090095,350828096.00,2.10%,否
华铁股份(000976),5.31,5.31,5.15,5.16,4776783,24857510.00,-2.09%,否
浪潮信息(000977),24.39,24.73,24.05,24.29,38761419,944597760.00,0.91%,否
桂林旅游(000978),5.79,5.79,5.60,5.67,2024501,11501963.00,-1.90%,否
众泰汽车(000980),4.39,4.44,4.29,4.30,14662716,63877440.00,-1.60%,否
西山煤电(000983),6.17,6.18,6.02,6.05,24627548,149774128.00,-1.79%,否
大庆华科(000985),15.30,15.30,14.60,14.80,1676400,24839486.00,-3.27%,否
越秀金控(000987),9.17,9.42,9.10,9.17,3658487,33806140.00,0.00%,否
华工科技(000988),14.69,15.15,14.45,14.93,26645903,396343680.00,2.19%,否
九(000989),9.12,9.12,8.78,8.83,9188790,81858096.00,-2.11%,否
诚志股份(000990),18.62,18.75,16.96,17.12,29067265,508725568.00,-9.13%,否
闽东电力(000993),8.58,9.26,8.22,9.00,46802951,411386432.00,3.93%,否
中国中期(000996),13.43,13.69,13.00,13.06,8733866,115906664.00,-3.12%,否
新(000997),16.88,17.17,16.67,16.94,8069649,136644896.00,1.13%,否
隆平高科(000998),15.13,15.99,14.91,15.49,73945678,1147838720.00,3.27%,否
华润三九(000999),27.55,27.79,26.94,27.20,2769353,75617424.00,-1.27%,否
宗申动力(001696),6.18,6.39,5.99,6.09,26841483,165341568.00,-3.03%,否
招商港口(001872),16.10,16.24,16.00,16.13,931915,15036119.00,0.25%,否
豫能控股(001896),4.39,4.45,4.18,4.29,41036466,175530784.00,-2.94%,否
招商公路(001965),8.18,8.26,8.09,8.15,4848224,39544464.00,-0.37%,否
招商蛇口(001979),21.75,21.95,21.45,21.48,15293736,329947168.00,-1.10%,否
新(002001),19.52,19.78,19.29,19.40,12019227,234508400.00,0.00%,否
鸿达兴业(002002),5.48,5.53,5.00,5.02,100725087,521178464.00,-9.55%,否
伟星股份(002003),7.11,7.20,7.07,7.09,1671023,11921932.00,-0.28%,否
华邦健康(002004),5.02,5.07,4.92,4.95,7458924,37141612.00,-1.98%,否
精功科技(002006),5.81,5.81,5.56,5.72,10826251,61658236.00,-3.87%,否
华兰生物(002007),42.15,43.36,42.09,42.93,6978509,299282368.00,1.80%,否
大族激光(002008),33.17,33.50,32.70,32.99,14209156,469994400.00,-0.42%,否
天奇股份(002009),9.11,9.12,8.81,8.84,6822417,60993660.00,-0.11%,否
传化智联(002010),7.51,7.57,7.31,7.47,6016367,44845404.00,-0.13%,否
盾安环境(002011),4.71,4.74,4.52,4.55,7582717,34829376.00,-2.57%,否
凯恩股份(002012),4.75,4.78,4.48,4.48,16041380,73049488.00,-4.48%,否
中航机电(002013),7.09,7.14,6.72,6.84,39640912,273630336.00,-3.12%,否
永新股份(002014),7.20,7.92,7.17,7.49,3112850,23472406.00,4.03%,否
协鑫能科(002015),5.59,5.70,5.41,5.43,3373600,18702792.00,-1.27%,否
世荣兆业(002016),8.60,8.60,8.30,8.31,6019730,50687376.00,-8.98%,否
东信和平(002017),13.64,14.50,12.71,14.08,39226129,537184448.00,3.53%,否
亿帆医药(002019),12.10,12.11,11.24,11.41,20046789,232574416.00,-4.92%,否
京新药业(002020),11.51,11.54,11.06,11.17,9520646,106911408.00,-2.45%,否
科华生物(002022),10.20,10.33,10.12,10.22,5193565,52981540.00,0.99%,否
海特高新(002023),13.80,13.81,13.20,13.30,64631506,869630144.00,-4.32%,否
苏宁易购(002024),10.83,10.93,10.65,10.71,31670833,340725888.00,-1.20%,否
航天电器(002025),24.72,24.72,23.97,24.10,2937737,71275416.00,-1.63%,否
山东威达(002026),6.11,6.11,5.91,5.97,2629363,15757748.00,-1.65%,否
分众传媒(002027),5.55,5.59,5.40,5.43,101164748,552429760.00,-2.34%,否
思源电气(002028),10.30,10.32,10.10,10.16,5837417,59354164.00,-1.07%,否
七(002029),6.48,6.51,6.38,6.40,2229600,14356150.00,-1.08%,否
达安基因(002030),10.79,10.87,10.54,10.63,3762591,40135608.00,-1.57%,否
巨轮智能(002031),2.18,2.18,2.13,2.13,9302685,20004150.00,-2.29%,否
苏(002032),70.89,72.60,70.00,72.37,1943764,139663600.00,1.71%,否
丽江旅游(002033),5.99,6.01,5.95,5.95,1891175,11297908.00,-0.67%,否
旺能环境(002034),15.47,15.97,14.95,15.48,1609879,24925342.00,0.72%,否
华帝股份(002035),11.73,11.85,11.11,11.20,17405441,196984688.00,-4.03%,否
联创电子(002036),11.30,11.30,10.58,10.75,10739584,116413976.00,-4.44%,否
久联发展(002037),7.58,7.61,7.38,7.41,2052084,15321701.00,-1.98%,否
双鹭药业(002038),23.13,23.28,22.85,22.94,3778068,86941640.00,-0.61%,否
黔源电力(002039),13.76,13.83,13.70,13.80,544500,7496021.50,0.15%,否
南(002040),10.72,10.78,10.30,10.36,5448600,57420140.00,-3.36%,否
登海种业(002041),9.42,10.71,9.37,10.71,103767353,1086933888.00,9.96%,是
华孚时尚(002042),7.36,7.42,7.25,7.29,8929250,65466740.00,-1.35%,否
兔(002043),5.86,5.91,5.80,5.84,4565906,26696392.00,0.00%,否
美年健康(002044),13.36,13.40,12.92,12.93,15080841,196772480.00,-3.22%,否
国光电器(002045),5.11,5.18,5.03,5.09,6143839,31252242.00,-0.78%,否
轴研科技(002046),7.91,8.07,7.83,7.84,2161700,17138208.00,-1.38%,否
宝鹰股份(002047),5.71,5.79,5.61,5.72,7311200,41678516.00,0.70%,否
宁波华翔(002048),11.02,11.21,10.95,11.11,5502212,60814708.00,1.00%,否
紫光国微(002049),49.62,49.62,49.62,49.62,1753036,86985648.00,10.00%,是
三花智控(002050),10.02,10.20,9.96,10.13,8967472,90584440.00,0.80%,否
中工国际(002051),11.30,11.36,11.18,11.24,5432316,61266328.00,-0.18%,否
同洲电子(002052),4.41,4.68,4.25,4.52,45093376,202688848.00,0.67%,否
云南能投(002053),8.16,8.21,7.90,7.91,2128706,16989002.00,-4.00%,否
德美化工(002054),8.51,8.68,8.03,8.11,30221975,250761040.00,-4.59%,否
得润电子(002055),11.15,11.61,10.76,11.29,9921354,110600152.00,2.64%,否
横店东磁(002056),7.90,7.96,7.55,7.63,72296262,560176192.00,-4.27%,否
中钢天源(002057),14.75,14.77,13.37,13.37,54002875,745150656.00,-9.97%,否
威(002058),12.96,13.16,12.74,13.07,832810,10812045.00,0.85%,否
云南旅游(002059),6.29,6.29,6.16,6.20,999600,6211061.00,-0.64%,否
粤(002060),3.29,3.31,3.20,3.22,8108885,26301334.00,-1.53%,否
浙江交科(002061),6.48,6.49,6.32,6.33,4752030,30276060.00,-2.16%,否
宏润建设(002062),3.93,3.95,3.86,3.90,1814643,7092785.00,-0.76%,否
远光软件(002063),8.78,8.88,8.50,8.53,11585458,100011752.00,-2.85%,否
华峰氨纶(002064),5.02,5.04,4.92,4.93,5600700,27846654.00,-1.40%,否
东华软件(002065),7.18,7.19,7.03,7.06,18250690,129401472.00,-1.26%,否
瑞泰科技(002066),8.42,8.45,8.20,8.22,2422161,20138074.00,-2.38%,否
景兴纸业(002067),3.46,3.48,3.39,3.39,7889675,27005854.00,-2.02%,否
黑猫股份(002068),5.27,5.30,5.14,5.20,4376151,22795692.00,-1.33%,否
獐子岛(002069),3.56,3.60,3.40,3.42,7059723,24603116.00,-3.66%,否
长城影视(002071),3.88,3.92,3.65,3.71,9663424,36160256.00,-4.38%,否
软控股份(002073),6.08,6.08,5.85,5.98,13054960,77895208.00,-0.99%,否
国轩高科(002074),12.68,12.80,12.39,12.54,12066407,151470640.00,-1.65%,否
沙钢股份(002075),8.99,9.24,8.55,9.10,32800599,297057920.00,1.68%,否
雪(002076),3.13,3.14,3.02,3.05,8019888,24639172.00,-3.17%,否
大港股份(002077),7.80,7.88,7.22,7.40,49631618,372552384.00,-4.15%,否
太阳纸业(002078),6.37,6.48,6.14,6.22,19748151,123634672.00,-2.96%,否
苏州固锝(002079),8.79,8.79,8.01,8.03,131611050,1111609600.00,-1.59%,否
中材科技(002080),9.06,9.06,8.72,8.85,7873251,70027008.00,-3.38%,否
金(002081),9.59,9.83,9.59,9.81,9557392,93161128.00,1.66%,否
万邦德(002082),9.88,9.90,9.54,9.56,1728800,16722205.00,-3.14%,否
孚日股份(002083),5.47,5.51,5.41,5.49,2968301,16235134.00,0.00%,否
海鸥住工(002084),4.67,4.70,4.44,4.45,2652191,11998635.00,-4.51%,否
万丰奥威(002085),7.23,7.36,7.20,7.24,6343408,46228248.00,0.00%,否
新野纺织(002087),4.01,4.03,3.95,3.97,6022901,24000274.00,-1.24%,否
鲁阳节能(002088),13.72,13.72,13.13,13.37,2823395,37710888.00,-1.69%,否
金智科技(002090),11.58,11.77,10.62,10.72,8720073,94456736.00,-9.15%,否
江苏国泰(002091),5.73,5.78,5.64,5.67,4509893,25710088.00,-0.87%,否
中泰化学(002092),7.95,7.95,7.76,7.80,14059095,110104232.00,-1.39%,否
国脉科技(002093),8.07,8.31,7.70,8.16,20192732,162949824.00,1.12%,否
青岛金王(002094),5.53,5.53,5.08,5.10,17935200,93775488.00,-7.61%,否
生(002095),24.18,24.38,23.23,23.38,2909502,68819616.00,-3.19%,否
南岭民爆(002096),6.03,6.07,5.90,5.93,1612100,9631020.00,-1.98%,否
山河智能(002097),6.43,6.45,6.28,6.32,4529000,28753482.00,-1.40%,否
浔兴股份(002098),5.94,6.12,5.84,6.07,9750918,58387688.00,1.85%,否
海翔药业(002099),7.60,7.77,7.40,7.44,35963985,271813408.00,-0.93%,否
天康生物(002100),10.43,10.57,9.61,9.71,32446011,325421120.00,-4.24%,否
广东鸿图(002101),7.28,7.29,7.12,7.13,2011204,14484302.00,-1.79%,否
广博股份(002103),4.66,4.66,4.47,4.48,12344086,55980224.00,-3.86%,否
恒宝股份(002104),7.08,7.24,6.83,7.22,21213298,150900064.00,1.83%,否
信隆健康(002105),4.53,4.62,4.41,4.44,1894100,8481104.00,-3.27%,否
莱宝高科(002106),7.30,7.34,7.13,7.17,6921989,49963984.00,-1.78%,否
沃华医药(002107),7.32,7.43,7.20,7.21,1061900,7713410.00,-1.23%,否
沧州明珠(002108),4.26,4.30,4.22,4.24,5355557,22793414.00,-0.70%,否
兴化股份(002109),3.92,3.94,3.82,3.85,5893300,22783536.00,-2.04%,否
三钢闽光(002110),8.89,8.94,8.50,8.52,35129910,303498880.00,-4.38%,否
威海广泰(002111),12.60,12.68,12.30,12.56,1577840,19776102.00,-0.16%,否
三变科技(002112),8.33,8.40,7.54,7.54,12126336,93675288.00,-10.02%,否
罗平锌电(002114),9.14,9.22,8.81,8.89,8163521,73695768.00,-3.47%,否
三维通信(002115),11.75,12.08,11.25,11.85,27311664,320247072.00,1.02%,否
中国海诚(002116),9.65,9.78,9.41,9.54,2564665,24634128.00,-1.14%,否
东港股份(002117),10.83,10.98,10.65,10.82,4775010,51425336.00,-1.55%,否
紫鑫药业(002118),8.37,8.43,7.63,7.91,57927756,461456288.00,-4.81%,否
康强电子(002119),17.50,18.18,16.83,17.10,48930069,855421824.00,-3.34%,否
韵达股份(002120),39.90,40.00,38.60,39.08,3126443,122892176.00,0.72%,否
科陆电子(002121),5.23,5.25,5.05,5.06,9446167,48426508.00,-2.69%,否
梦网集团(002123),11.00,11.19,10.51,10.74,14087274,152089808.00,-2.36%,否
天邦股份(002124),18.68,19.00,17.75,18.25,54922278,1011552896.00,0.94%,否
湘潭电化(002125),5.87,5.87,5.65,5.66,6152045,35165692.00,-2.58%,否
银轮股份(002126),7.60,7.65,7.51,7.54,3122391,23644956.00,-0.79%,否
南极电商(002127),10.83,11.15,10.53,10.72,17857904,193526720.00,-0.74%,否
露天煤业(002128),8.55,8.56,8.35,8.41,9994644,84432352.00,-1.75%,否
中环股份(002129),10.30,10.30,9.71,9.75,51073640,504763840.00,-3.85%,否
沃尔核材(002130),4.98,4.98,4.80,4.84,17431656,84774992.00,-2.42%,否
利欧股份(002131),2.05,2.06,2.01,2.01,62308745,126048880.00,-1.95%,否
恒星科技(002132),3.04,3.06,2.96,3.02,21852485,65552684.00,-0.66%,否
广宇集团(002133),3.53,3.55,3.49,3.51,2577500,9063253.00,-0.85%,否
天津普林(002134),7.77,7.88,7.57,7.61,3551391,27152638.00,-2.44%,否
东南网架(002135),5.78,5.88,5.76,5.84,4562601,26550616.00,1.04%,否
安(002136),8.48,8.57,8.21,8.38,2521001,21109766.00,-1.18%,否
麦达数字(002137),6.99,7.05,6.85,6.89,5794180,40192176.00,-1.43%,否
顺络电子(002138),15.18,15.62,14.80,15.43,16968081,258088928.00,1.65%,否
拓邦股份(002139),5.56,5.59,5.28,5.36,12454787,67039328.00,-2.90%,否
东华科技(002140),8.76,8.86,8.29,8.45,19302505,164455680.00,-3.43%,否
贤丰控股(002141),3.92,3.96,3.77,3.85,5201642,20005720.00,-1.53%,否
宁波银行(002142),23.20,23.39,22.68,22.77,17630576,404252416.00,-1.85%,否
宏达高科(002144),10.41,10.43,10.21,10.25,745706,7684601.50,-1.25%,否
中核钛白(002145),4.25,4.26,4.07,4.09,18824700,77948888.00,-3.76%,否
荣盛发展(002146),9.43,9.46,9.20,9.23,22416703,208377520.00,-1.91%,否
北纬科技(002148),6.45,6.50,6.18,6.38,11870566,75258216.00,0.31%,否
西部材料(002149),8.89,8.92,8.51,8.53,11408828,98897768.00,-3.94%,否
通润装备(002150),7.59,7.60,7.28,7.34,3129300,23180436.00,-3.04%,否
北斗星通(002151),26.01,26.04,24.78,25.12,13082652,329954272.00,-2.86%,否
广电运通(002152),6.62,6.64,6.49,6.55,13099518,85965208.00,-0.91%,否
石基信息(002153),33.34,34.35,32.84,32.98,8816201,296196096.00,-1.11%,否
报(002154),3.38,3.38,3.30,3.31,5630400,18705628.00,-1.49%,否
湖南黄金(002155),8.41,8.59,8.28,8.29,56942937,479426272.00,0.97%,否
通富微电(002156),9.48,9.55,9.15,9.22,16691692,155333024.00,-2.74%,否
正邦科技(002157),21.20,21.60,19.41,19.80,103943778,2135681024.00,-3.70%,否
汉钟精机(002158),9.00,9.16,8.91,8.96,8588981,77634328.00,0.00%,否
三特索道(002159),15.28,15.65,15.22,15.26,900074,13855117.00,-1.42%,否
常铝股份(002160),3.63,3.66,3.56,3.57,4806679,17269476.00,-1.65%,否
远(002161),8.50,8.60,7.95,8.21,60596448,496617984.00,-3.07%,否
悦心健康(002162),3.37,3.38,3.27,3.30,4769279,15817645.00,-2.08%,否
中航三鑫(002163),5.36,5.49,5.31,5.33,5522367,29778176.00,-0.37%,否
宁波东力(002164),4.57,4.65,4.23,4.30,35907123,158982624.00,-8.51%,否
红(002165),4.77,4.84,4.72,4.75,1700504,8110577.00,-1.04%,否
莱茵生物(002166),8.90,8.90,8.25,8.38,31957179,271483584.00,-7.40%,否
东方锆业(002167),7.54,7.54,7.15,7.16,26295113,191301584.00,-4.41%,否
惠程科技(002168),8.31,8.32,8.06,8.11,5722716,46782572.00,-2.17%,否
智光电气(002169),6.11,6.32,5.78,5.87,48916678,293288416.00,-3.93%,否
芭田股份(002170),3.75,3.82,3.59,3.63,15759334,57985280.00,-2.94%,否
楚江新材(002171),6.50,6.59,6.33,6.40,12483250,80373464.00,-2.88%,否
澳洋健康(002172),4.13,4.16,3.96,3.98,7839600,31746858.00,-3.86%,否
创新医疗(002173),7.42,7.50,7.20,7.21,1629078,11896558.00,-2.83%,否
游族网络(002174),17.86,17.86,16.68,17.04,7077501,120713528.00,-4.43%,否
江特电机(002176),5.16,5.18,4.99,5.01,18061320,91337048.00,-2.91%,否
御银股份(002177),6.19,6.29,5.93,6.02,44825952,271656448.00,-2.27%,否
延华智能(002178),4.08,4.10,3.90,3.96,8242383,32840212.00,-2.94%,否
中航光电(002179),33.19,33.30,31.53,31.82,8771018,282037376.00,-3.58%,否
纳思达(002180),24.15,24.40,23.95,24.12,2858750,69011616.00,-0.58%,否
粤(002181),4.97,5.02,4.81,4.86,7136300,34972464.00,-2.61%,否
云海金属(002182),7.82,7.95,7.51,7.53,18685372,143513504.00,-3.95%,否
怡(002183),4.80,5.24,4.80,4.92,35410820,177211552.00,2.93%,否
海得控制(002184),11.13,11.37,10.82,10.89,4863300,53714460.00,-3.54%,否
华天科技(002185),5.89,5.89,5.60,5.71,150073022,860851072.00,-1.89%,否
全(002186),11.60,11.73,11.55,11.61,550402,6405847.00,0.17%,否
广百股份(002187),8.34,8.38,8.20,8.25,864409,7144976.50,-1.08%,否
中光学(002189),21.99,21.99,20.59,21.00,4918168,103853976.00,-3.67%,否
劲嘉股份(002191),11.78,12.31,11.38,12.12,49399254,592702336.00,3.95%,否
融捷股份(002192),20.54,20.69,19.66,19.93,4280500,85945872.00,-3.21%,否
如意集团(002193),8.75,8.80,8.49,8.60,1503544,12918215.00,-1.94%,否
二三四五(002195),5.10,5.12,4.88,4.96,105804944,526657568.00,-2.36%,否
方正电机(002196),6.98,7.00,6.84,6.96,3699990,25563134.00,0.72%,否
证通电子(002197),7.60,7.69,7.35,7.43,7712223,57827152.00,-2.75%,否
嘉应制药(002198),7.08,7.12,6.41,6.66,26210200,174895728.00,-5.67%,否
东晶电子(002199),15.94,17.93,15.94,16.88,35292589,596295872.00,1.69%,否
九鼎新材(002201),6.90,6.90,6.66,6.66,1968790,13305088.00,-3.34%,否
金风科技(002202),11.43,11.52,11.14,11.40,27794421,314992064.00,-0.26%,否
海亮股份(002203),11.37,11.38,11.17,11.29,7123777,80458608.00,0.00%,否
大连重工(002204),3.61,3.61,3.53,3.55,5751812,20560282.00,-0.28%,否
国统股份(002205),17.35,17.59,17.01,17.17,927902,16015886.00,-0.98%,否
海(002206),3.92,3.95,3.83,3.87,15927459,61738448.00,-1.28%,否
合肥城建(002208),7.96,8.10,7.83,7.86,5240934,41545620.00,-1.63%,否
达(002209),7.18,7.24,6.88,6.91,2439228,17063282.00,-2.68%,否
宏达新材(002211),6.16,6.33,6.11,6.16,5379110,33367504.00,0.16%,否
南洋股份(002212),14.65,14.65,14.16,14.45,2845401,41028304.00,-0.69%,否
特(002213),8.10,8.19,7.86,7.95,3107232,24912082.00,-1.00%,否
大立科技(002214),8.57,8.66,8.26,8.30,9281937,77898872.00,-2.58%,否
诺(002215),7.73,7.77,7.27,7.29,31888733,236489760.00,-5.57%,否
三全食品(002216),9.49,9.60,9.21,9.41,5308730,49954404.00,-1.05%,否
合力泰(002217),5.41,5.62,5.30,5.50,50720930,276928096.00,1.66%,否
拓日新能(002218),3.26,3.32,3.21,3.27,39624908,129549352.00,-4.66%,否
恒康医疗(002219),3.30,3.31,3.17,3.19,11997872,38508452.00,-2.74%,否
东华能源(002221),8.62,8.67,8.30,8.33,13658780,115578280.00,-3.92%,否
福晶科技(002222),12.35,12.40,11.91,12.25,12847402,156029344.00,-0.24%,否
鱼跃医疗(002223),23.17,23.49,22.72,23.13,5644738,130463104.00,0.92%,否
三(002224),6.43,6.43,6.08,6.10,12233050,75889584.00,-3.79%,否
濮耐股份(002225),4.77,4.78,4.61,4.70,3677700,17258500.00,-1.05%,否
江南化工(002226),5.53,5.59,5.40,5.41,11386269,62397020.00,-3.39%,否
奥(002227),12.45,12.68,12.26,12.36,932800,11540305.00,-0.96%,否
合兴包装(002228),5.39,5.41,5.19,5.26,9402394,49525084.00,-2.23%,否
鸿博股份(002229),7.99,8.04,7.71,7.90,10849838,85726040.00,1.41%,否
科大讯飞(002230),29.49,29.50,28.93,29.16,17229702,503016704.00,0.28%,否
奥维通信(002231),9.03,9.58,8.30,9.18,42077935,380099936.00,0.99%,否
启明信息(002232),10.41,10.49,9.82,10.09,19515248,197648224.00,-2.61%,否
塔牌集团(002233),11.19,11.34,11.16,11.21,9968077,112192504.00,0.36%,否
民和股份(002234),29.11,29.89,27.57,27.57,29066209,829386240.00,-9.99%,否
安妮股份(002235),8.25,8.39,8.16,8.27,24262688,200284704.00,0.85%,否
大华股份(002236),12.54,12.75,12.47,12.67,38884527,490965888.00,1.20%,否
恒邦股份(002237),10.90,11.51,10.75,11.25,71645586,802797568.00,7.14%,否
天威视讯(002238),10.78,11.98,10.38,11.27,45459458,507675488.00,0.63%,否
奥特佳(002239),2.04,2.08,2.02,2.04,24195286,49454788.00,2.00%,否
威华股份(002240),9.12,9.36,8.80,8.80,19048160,172441792.00,-5.48%,否
歌尔股份(002241),7.87,7.96,7.78,7.88,26324198,206943312.00,-0.38%,否
九阳股份(002242),20.23,20.50,19.00,19.42,7373509,144200528.00,-3.91%,否
通产丽星(002243),16.49,16.88,16.27,16.42,10636901,176040416.00,0.86%,否
滨江集团(002244),4.10,4.14,4.05,4.08,10401943,42491596.00,-0.24%,否
澳洋顺昌(002245),4.81,4.92,4.70,4.72,18649907,89267384.00,0.43%,否
北化股份(002246),8.11,8.20,7.82,7.83,4505302,35926060.00,-2.73%,否
聚力文化(002247),3.01,3.03,2.85,2.89,17595100,51349436.00,-3.34%,否
华东数控(002248),9.50,9.54,9.22,9.28,1727900,16145335.00,-2.42%,否
大洋电机(002249),4.33,4.40,4.00,4.12,33240311,139307824.00,-6.79%,否
联化科技(002250),10.15,10.28,9.88,9.96,7261534,72776856.00,-2.35%,否
步(002251),8.04,8.08,7.93,7.95,3475522,27787364.00,-0.50%,否
上海莱士(002252),7.11,7.14,6.74,6.87,45653837,314162592.00,-3.10%,否
川大智胜(002253),14.35,14.51,14.00,14.11,2028200,28875568.00,-2.15%,否
泰和新材(002254),10.57,10.66,10.52,10.60,3608618,38184556.00,0.09%,否
海陆重工(002255),4.68,4.71,4.43,4.50,13424894,61134024.00,-4.26%,否
兆新股份(002256),3.14,3.19,3.08,3.09,15371330,47864744.00,-1.59%,否
利尔化学(002258),13.78,13.78,13.30,13.40,4388389,59080272.00,-2.47%,否
拓维信息(002261),6.48,7.05,6.31,6.39,146416840,965477952.00,-0.93%,否
恩华药业(002262),10.90,10.99,10.53,10.63,8900395,95334288.00,-2.48%,否
新(002264),5.65,5.71,5.56,5.60,3188393,17933714.00,-0.71%,否
西仪股份(002265),10.67,10.78,10.10,10.11,6775654,70194512.00,-3.99%,否
浙富控股(002266),4.72,4.73,4.61,4.70,11733207,54775672.00,0.00%,否
陕天然气(002267),7.98,8.00,7.76,7.80,5173444,40712732.00,-2.38%,否
卫(002268),24.61,24.66,23.48,23.86,6838777,163770672.00,-1.81%,否
美邦服饰(002269),2.65,2.67,2.59,2.60,4176680,10933274.00,-2.26%,否
华明装备(002270),5.22,5.25,5.04,5.11,4805652,24657764.00,-2.67%,否
东方雨虹(002271),19.23,19.57,18.88,19.10,9536363,183610016.00,-0.47%,否
川润股份(002272),4.96,5.00,4.67,4.70,6947671,33476836.00,-5.43%,否
水晶光电(002273),11.09,11.45,10.85,11.30,11012690,122980144.00,1.89%,否
华昌化工(002274),12.10,12.25,11.30,11.35,42938953,500363808.00,-8.47%,否
桂林三金(002275),13.41,13.48,13.19,13.29,770905,10280783.00,-0.82%,否
万马股份(002276),5.72,5.78,5.55,5.57,7831417,44094084.00,-2.62%,否
友阿股份(002277),3.46,3.46,3.39,3.40,8562017,29258004.00,-1.45%,否
神开股份(002278),7.20,7.28,7.00,7.00,2895442,20529254.00,-4.11%,否
久其软件(002279),7.13,7.17,6.96,7.02,5929215,41784476.00,-1.54%,否
联络互动(002280),4.03,4.09,3.92,3.95,24698004,98412496.00,-2.47%,否
