名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川九洲(000801),28.30,29.10,25.01,27.62,8359343,231961744.00,1.40%,否
北京文化(000802),25.82,27.60,24.12,25.70,9500710,246595584.00,-1.87%,否
云铝股份(000807),7.31,7.61,6.92,7.61,73321928,548304576.00,9.97%,是
铁岭新城(000809),5.18,5.26,4.82,5.20,25510938,130323032.00,3.59%,否
冰轮环境(000811),14.43,15.16,13.66,14.28,25751248,374098080.00,2.00%,否
陕西金叶(000812),10.00,10.15,9.03,9.65,17500441,169974656.00,-1.53%,否
美利云(000815),23.10,23.40,21.53,21.73,9672291,212129488.00,-4.10%,否
航锦科技(000818),7.46,7.56,6.61,7.51,29002392,211576912.00,3.30%,否
岳阳兴长(000819),30.57,30.80,26.90,29.20,8152957,238395040.00,-1.25%,否
京山轻机(000821),13.05,13.40,11.68,12.91,13455031,172352768.00,1.81%,否
山东海化(000822),6.28,6.34,5.60,6.21,16415034,100883344.00,2.99%,否
超声电子(000823),9.53,9.62,8.81,9.32,18324193,171133776.00,0.65%,否
太钢不锈(000825),4.12,4.41,4.01,4.41,171411258,737469504.00,9.98%,是
启迪环境(000826),33.30,34.36,32.15,33.28,10917968,365261088.00,0.67%,否
东莞控股(000828),10.78,10.90,10.04,10.75,11532505,122743960.00,2.87%,否
鲁西化工(000830),6.23,6.26,5.87,6.17,26001306,160047776.00,2.66%,否
五矿稀土(000831),17.31,17.74,15.90,17.24,34353843,588568448.00,2.25%,否
长城动漫(000835),18.00,18.32,16.30,17.50,18257663,316801664.00,-1.63%,否
秦川机床(000837),11.70,11.93,10.81,11.40,10343897,118758896.00,0.26%,否
财信发展(000838),53.00,54.91,52.11,54.91,24691091,1337765248.00,10.00%,是
中信国安(000839),19.80,19.80,17.11,18.72,49231323,927114176.00,-1.47%,否
承德露露(000848),14.35,14.59,13.33,14.37,19506521,278333088.00,2.72%,否
华茂股份(000850),7.30,7.30,6.38,7.07,15961348,111894168.00,1.43%,否
高鸿股份(000851),12.85,12.96,11.35,12.05,42135873,518667648.00,-3.98%,否
石化机械(000852),17.80,18.30,16.00,17.15,4504956,78470304.00,-1.83%,否
冀东装备(000856),12.20,12.47,11.05,12.30,3630889,43794212.00,2.50%,否
五(000858),25.68,26.46,24.51,25.91,32262722,831205824.00,2.49%,否
国风塑业(000859),5.68,5.78,5.12,5.53,23432319,129575008.00,-0.18%,否
顺鑫农业(000860),21.00,22.20,20.30,22.20,20741633,443328320.00,9.90%,否
海印股份(000861),6.23,6.47,5.50,6.11,28752647,175479920.00,0.33%,否
银星能源(000862),8.43,8.69,7.80,8.01,11428358,92826272.00,-4.87%,否
三湘印象(000863),9.50,9.96,8.96,9.62,9600544,91451384.00,1.69%,否
张(000869),40.59,40.78,38.81,40.17,3309437,132610816.00,1.59%,否
吉电股份(000875),7.68,7.75,6.79,7.42,37619536,279880480.00,0.41%,否
天山股份(000877),6.95,7.47,6.76,7.36,29878147,216081696.00,7.29%,否
云南铜业(000878),12.21,12.97,11.38,12.65,86288542,1067770496.00,6.48%,否
潍柴重机(000880),13.70,14.33,12.50,13.72,4030404,54900032.00,0.59%,否
中广核技(000881),16.70,17.20,15.15,16.63,28045278,462052960.00,0.12%,否
华联股份(000882),4.86,4.90,4.26,4.68,55493132,259553296.00,0.65%,否
湖北能源(000883),5.70,5.72,5.36,5.64,29727929,166987808.00,2.73%,否
城发环境(000885),12.11,12.30,10.70,11.88,4817381,57090584.00,2.06%,否
海南高速(000886),5.90,6.00,5.51,5.94,18869544,111129656.00,4.21%,否
中鼎股份(000887),20.31,20.64,18.08,19.52,21957518,431296096.00,-2.11%,否
峨眉山Ａ(000888),12.90,13.26,11.86,12.93,11339162,145094320.00,3.94%,否
中嘉博创(000889),13.61,13.65,11.78,12.30,11256361,143086432.00,-5.96%,否
法(000890),11.01,11.83,9.83,11.67,20830708,233218400.00,7.96%,否
欢瑞世纪(000892),16.71,17.16,16.54,16.54,11960553,199206832.00,-5.00%,否
双汇发展(000895),19.40,19.80,18.68,19.80,10844645,211664624.00,3.72%,否
鞍钢股份(000898),4.90,5.15,4.73,5.15,76004626,385577408.00,10.04%,是
赣能股份(000899),11.80,12.41,11.51,12.38,58920303,718948864.00,9.75%,否
现代投资(000900),7.68,7.76,7.31,7.62,12451770,94795824.00,2.83%,否
新洋丰(000902),29.63,31.00,28.52,30.64,10814550,323981952.00,6.09%,否
云内动力(000903),7.21,7.34,6.85,7.31,17807816,128101088.00,4.28%,否
厦门港务(000905),11.23,11.45,10.50,11.17,9849394,109681240.00,1.45%,否
浙商中拓(000906),13.90,14.73,12.34,14.73,10755650,153965936.00,10.01%,是
景峰医药(000908),14.31,14.77,13.52,14.26,2267401,32238016.00,2.22%,否
大亚圣象(000910),14.33,14.74,13.51,14.15,6839173,96905072.00,0.43%,否
泸天化(000912),6.71,6.82,6.34,6.41,12703479,81914848.00,-3.90%,否
钱江摩托(000913),9.16,9.33,8.51,8.98,12468378,111651680.00,0.45%,否
山大华特(000915),28.60,29.00,26.50,28.14,4104709,115096592.00,0.86%,否
电广传媒(000917),20.65,20.90,18.42,19.74,74029565,1463347200.00,-3.52%,否
嘉凯城(000918),5.26,5.35,4.60,4.94,50584322,252309360.00,-3.33%,否
金陵药业(000919),14.45,14.65,13.52,14.29,10163398,144966448.00,1.78%,否
南方汇通(000920),19.40,19.85,17.38,18.99,8323485,157040608.00,-1.50%,否
海信家电(000921),8.07,8.16,7.50,7.99,6192317,48855932.00,3.10%,否
佳电股份(000922),10.26,10.59,9.50,10.08,9252535,93325824.00,-0.10%,否
河北宣工(000923),14.80,14.80,12.80,14.06,5973328,84055248.00,-0.21%,否
福星股份(000926),14.10,14.43,12.66,13.84,41294719,566703808.00,0.44%,否
一汽夏利(000927),6.37,6.49,6.16,6.24,9743016,60943532.00,-3.70%,否
中钢国际(000928),15.30,15.76,14.32,15.37,19550956,300276448.00,5.06%,否
中粮生化(000930),12.29,12.58,11.10,12.05,36248880,438826880.00,0.00%,否
中(000931),10.47,10.58,9.66,10.19,24386408,249083760.00,-0.29%,否
华菱钢铁(000932),4.44,4.55,4.35,4.55,176436001,794088768.00,9.90%,是
神火股份(000933),4.60,4.84,4.43,4.84,81229229,379865280.00,10.00%,是
四川双马(000935),6.65,6.78,6.00,6.68,10443251,69204528.00,4.05%,否
华西股份(000936),11.90,11.99,10.50,11.34,16116646,183850016.00,-2.07%,否
冀中能源(000937),5.52,5.65,5.44,5.65,110224513,620395840.00,9.92%,是
紫光股份(000938),79.50,81.80,71.02,76.30,8290321,638219264.00,-3.31%,否
南天信息(000948),20.12,20.92,18.01,19.88,11648760,231750480.00,-0.05%,否
新乡化纤(000949),4.79,4.92,4.62,4.82,21787960,104208840.00,5.24%,否
重药控股(000950),8.33,8.50,7.53,7.91,12199491,97464384.00,-2.22%,否
中国重汽(000951),15.88,16.34,15.15,15.97,2809904,44743984.00,2.83%,否
广济药业(000952),19.96,20.90,18.00,20.85,14373929,287000896.00,9.74%,否
欣龙控股(000955),7.90,8.05,7.02,7.80,25752624,197670096.00,1.83%,否
中通客车(000957),22.65,23.19,20.80,22.44,5831091,130883032.00,3.12%,否
东方能源(000958),20.80,21.32,18.23,19.73,9401610,185142016.00,-2.57%,否
首钢股份(000959),4.28,4.49,4.19,4.49,132686969,589412608.00,10.05%,是
锡业股份(000960),11.40,11.78,10.70,11.54,41621459,475135264.00,4.34%,否
中南建设(000961),13.26,13.55,12.40,13.00,9834678,127982496.00,1.56%,否
东方钽业(000962),10.72,11.00,9.71,10.74,8473817,90496000.00,1.99%,否
华东医药(000963),74.00,74.11,70.51,73.50,5437497,397794656.00,1.32%,否
天保基建(000965),5.86,6.01,5.44,5.86,19389910,112826312.00,3.72%,否
长源电力(000966),14.46,15.14,13.94,14.97,16181223,236414272.00,7.62%,否
盈峰环境(000967),22.56,22.80,20.50,21.31,3288904,71166152.00,-3.22%,否
安泰科技(000969),10.79,10.93,10.01,10.64,14415260,152975856.00,1.43%,否
中科三环(000970),11.61,11.85,10.68,11.56,30594460,351077984.00,1.94%,否
银泰资源(000975),10.60,10.88,9.90,10.64,15122775,160220784.00,3.50%,否
华铁股份(000976),9.99,10.18,9.48,9.53,20035855,193556528.00,-4.51%,否
浪潮信息(000977),25.60,26.17,23.15,25.30,27042963,680580480.00,1.28%,否
桂林旅游(000978),12.50,12.74,11.24,12.55,8976959,111240112.00,4.32%,否
西山煤电(000983),6.86,7.10,6.67,7.10,141743400,978574592.00,10.08%,是
大庆华科(000985),22.83,23.40,20.53,21.70,3633099,79929072.00,-4.32%,否
越秀金控(000987),21.25,21.48,18.80,20.36,7190511,146813008.00,-2.21%,否
华工科技(000988),20.66,21.41,18.91,20.90,108503938,2239403008.00,4.14%,否
九(000989),26.20,26.99,23.69,25.18,4188318,107544416.00,-2.74%,否
诚志股份(000990),22.40,22.40,19.96,20.68,12697431,264348528.00,-6.76%,否
闽东电力(000993),9.00,9.30,8.44,8.90,9617179,86797960.00,0.56%,否
中国中期(000996),22.52,22.80,20.30,22.28,16526933,363015840.00,1.00%,否
新(000997),20.88,20.88,18.60,19.97,25620229,513753280.00,-0.10%,否
隆平高科(000998),21.06,21.52,18.90,21.13,18671836,388567680.00,3.43%,否
华润三九(000999),24.32,24.65,23.52,24.30,6620416,160863456.00,2.45%,否
宗申动力(001696),11.16,11.33,10.00,10.92,22135263,242365584.00,0.74%,否
招商港口(001872),16.20,16.55,14.63,15.95,3332949,52948668.00,1.33%,否
豫能控股(001896),10.05,10.17,9.18,9.95,11647019,114784672.00,2.37%,否
招商蛇口(001979),18.08,18.28,16.21,17.03,153606261,2654856448.00,-3.40%,否
新(002001),15.00,15.35,14.51,15.03,10946027,164383168.00,3.09%,否
鸿达兴业(002002),20.80,20.80,18.07,19.51,17649377,346685312.00,-2.74%,否
伟星股份(002003),15.39,15.80,14.00,15.28,11408670,173504112.00,2.21%,否
华邦健康(002004),10.72,11.74,10.72,11.18,42403875,474708992.00,0.18%,否
华兰生物(002007),37.99,39.24,36.60,38.53,9853463,377775360.00,2.75%,否
大族激光(002008),21.63,21.96,20.02,21.45,32071317,687292096.00,1.56%,否
天奇股份(002009),21.53,22.63,19.60,22.63,36935987,802467072.00,10.01%,是
传化智联(002010),18.88,19.39,16.80,18.50,7145730,130060456.00,0.11%,否
凯恩股份(002012),9.54,10.10,8.50,9.94,31111159,302565792.00,8.04%,否
中航机电(002013),22.32,23.25,20.50,22.80,21790238,486280576.00,5.46%,否
永新股份(002014),17.55,18.61,17.50,18.30,7793736,141269952.00,8.16%,否
世荣兆业(002016),11.28,11.39,10.01,10.92,9016544,99016328.00,-0.46%,否
东信和平(002017),16.00,16.37,14.50,15.45,9477180,147781696.00,0.00%,否
亿帆医药(002019),39.62,41.97,38.40,41.80,22626440,926318336.00,9.57%,否
科华生物(002022),23.11,23.78,20.86,22.69,14059798,319871264.00,-0.53%,否
海特高新(002023),16.21,16.43,14.80,15.98,12272729,195152800.00,2.24%,否
苏宁易购(002024),12.00,12.10,11.23,11.91,144414172,1714685952.00,3.03%,否
航天电器(002025),23.55,23.79,20.89,22.60,12757516,290977120.00,-1.27%,否
山东威达(002026),15.20,15.20,13.33,13.85,13703761,194708976.00,-6.48%,否
分众传媒(002027),34.01,34.87,30.38,32.60,14391751,474957408.00,-2.77%,否
思源电气(002028),13.58,13.88,12.65,13.62,12420083,167798192.00,3.18%,否
七(002029),11.16,11.33,10.35,11.03,27025582,299167136.00,0.55%,否
达安基因(002030),33.75,33.95,29.32,33.28,19334942,638400640.00,2.37%,否
巨轮智能(002031),13.49,14.30,12.19,13.80,39484799,523690624.00,4.70%,否
苏(002032),24.70,25.80,23.81,25.50,2424824,60449108.00,4.29%,否
丽江旅游(002033),15.60,15.83,14.30,15.30,15283010,234597648.00,0.86%,否
旺能环境(002034),36.06,38.09,32.68,37.25,5273190,191269776.00,7.47%,否
华帝股份(002035),15.36,15.50,13.44,15.03,5945622,87911320.00,1.28%,否
联创电子(002036),25.34,26.50,23.00,24.27,16091517,398340864.00,-4.22%,否
久联发展(002037),22.60,22.98,20.55,21.56,6467364,142156288.00,-1.24%,否
双鹭药业(002038),27.65,28.49,26.25,28.02,9044138,250714032.00,4.20%,否
黔源电力(002039),17.87,18.11,17.32,17.91,7582211,134304960.00,3.41%,否
登海种业(002041),15.30,15.39,14.21,14.97,7162239,107318416.00,2.39%,否
华孚时尚(002042),10.63,11.03,9.95,10.80,24426038,257867760.00,5.99%,否
兔(002043),12.06,12.59,10.57,12.14,32374512,387855840.00,4.57%,否
国光电器(002045),17.00,17.03,14.82,15.29,21127131,333259008.00,-6.14%,否
轴研科技(002046),12.50,12.52,11.00,11.32,15664395,183756816.00,-6.60%,否
宝鹰股份(002047),10.36,10.55,9.60,10.23,20455377,209330400.00,1.69%,否
三花智控(002050),8.45,8.60,7.70,8.19,30818743,254598160.00,-0.97%,否
中工国际(002051),24.81,25.40,23.55,25.40,25082555,626709056.00,10.00%,是
同洲电子(002052),11.65,11.85,10.30,11.14,25936231,291282208.00,-2.28%,否
德美化工(002054),11.93,12.16,11.18,12.00,13646754,162139280.00,4.17%,否
得润电子(002055),29.30,30.41,26.47,28.50,20028384,566421440.00,-3.09%,否
横店东磁(002056),23.33,23.38,21.10,22.62,9209416,209406784.00,-0.35%,否
中钢天源(002057),13.70,13.80,12.20,13.20,10499181,138201312.00,-0.53%,否
威(002058),23.50,24.50,21.09,23.00,4824667,111541072.00,-1.75%,否
云南旅游(002059),9.88,9.95,8.68,9.55,11192640,106601040.00,1.06%,否
粤(002060),7.78,7.96,7.22,7.77,12817379,98874056.00,3.60%,否
浙江交科(002061),7.58,7.68,6.73,7.33,21949882,160722304.00,-0.14%,否
宏润建设(002062),8.20,8.40,7.32,8.10,8221566,66443496.00,1.50%,否
远光软件(002063),16.76,17.40,15.20,16.50,17682360,292661664.00,-0.78%,否
华峰氨纶(002064),5.49,5.51,5.00,5.37,29058850,155503840.00,2.48%,否
瑞泰科技(002066),16.20,16.43,14.16,15.19,7827844,120688152.00,-3.37%,否
景兴纸业(002067),7.12,7.25,6.60,6.84,89558996,621967488.00,-2.70%,否
黑猫股份(002068),7.01,7.15,6.30,6.86,12895839,88183376.00,0.44%,否
獐子岛(002069),11.41,11.67,10.68,11.30,9543558,108009040.00,1.62%,否
长城影视(002071),14.28,14.28,13.00,13.90,14454303,199717184.00,0.65%,否
软控股份(002073),13.75,13.98,12.40,13.38,14495985,194031904.00,-0.52%,否
国轩高科(002074),29.50,29.85,26.50,27.96,12343790,349378144.00,-1.89%,否
雪(002076),14.25,14.58,12.80,13.80,9610307,133081024.00,-1.43%,否
大港股份(002077),18.64,18.95,16.43,17.30,14233587,249527584.00,-5.26%,否
太阳纸业(002078),4.91,5.06,4.60,4.97,28857992,142279904.00,3.76%,否
苏州固锝(002079),9.29,9.39,8.22,8.86,30856555,278115968.00,-2.10%,否
中材科技(002080),22.80,23.40,20.58,21.82,7803535,174468416.00,-1.89%,否
金(002081),15.60,15.94,14.63,15.26,28966850,447861536.00,-0.07%,否
孚日股份(002083),7.31,7.49,7.00,7.39,28156327,206642528.00,5.57%,否
万丰奥威(002085),28.40,28.80,25.20,27.66,6045454,166624448.00,0.22%,否
新野纺织(002087),7.28,7.57,6.72,7.49,20386796,149090304.00,6.39%,否
鲁阳节能(002088),14.50,14.78,13.40,14.12,3620888,51241092.00,0.14%,否
金智科技(002090),29.08,30.48,26.33,29.01,11067604,308119264.00,-0.85%,否
江苏国泰(002091),20.99,21.38,19.26,20.40,23678822,488901600.00,-1.35%,否
中泰化学(002092),7.55,7.65,6.95,7.44,30125330,222600864.00,2.06%,否
国脉科技(002093),11.85,12.15,10.90,11.62,17682234,205997984.00,-0.34%,否
青岛金王(002094),25.48,25.77,22.84,24.13,13538790,325940256.00,-4.93%,否
生(002095),64.99,67.40,57.80,65.80,12544642,809807552.00,7.18%,否
南岭民爆(002096),22.00,23.00,20.48,21.00,4349497,93873416.00,-2.87%,否
山河智能(002097),8.99,9.44,7.89,9.03,35352830,314998400.00,3.91%,否
浔兴股份(002098),12.40,12.50,10.85,11.73,8503650,100889112.00,-2.17%,否
天康生物(002100),9.00,9.02,8.30,8.84,8490799,74872144.00,3.76%,否
广东鸿图(002101),25.59,27.30,23.00,26.00,5953459,152381344.00,3.09%,否
恒宝股份(002104),19.00,19.49,17.00,18.30,45253820,833951104.00,-2.45%,否
信隆健康(002105),9.95,10.20,8.85,9.20,20751356,195515408.00,-6.41%,否
莱宝高科(002106),10.57,10.70,9.78,10.30,26651557,276793024.00,-0.96%,否
沃华医药(002107),20.01,20.48,18.00,19.39,7522855,146861104.00,-1.32%,否
沧州明珠(002108),14.99,15.39,13.20,14.90,20585963,305499264.00,1.85%,否
兴化股份(002109),7.45,7.75,6.87,7.17,16932264,123200472.00,-6.03%,否
三钢闽光(002110),6.40,6.93,6.25,6.65,13561667,89967688.00,5.56%,否
威海广泰(002111),26.61,26.90,24.00,26.00,3756099,97520192.00,1.84%,否
罗平锌电(002114),17.80,18.48,15.73,18.00,9917637,175667088.00,4.77%,否
三维通信(002115),13.05,13.34,11.54,12.32,21869776,273550304.00,-3.07%,否
中国海诚(002116),15.35,15.63,14.20,15.22,4107007,62066988.00,1.60%,否
东港股份(002117),35.50,36.90,31.43,35.53,10178278,352165408.00,1.75%,否
紫鑫药业(002118),16.15,16.65,14.80,16.16,10799927,173262224.00,3.06%,否
康强电子(002119),20.99,22.72,19.67,22.72,16756015,362357312.00,10.02%,是
韵达股份(002120),23.68,23.96,21.21,22.69,2704614,61972628.00,-0.04%,否
科陆电子(002121),24.03,24.35,21.78,23.54,10382682,244360256.00,0.68%,否
梦网集团(002123),20.25,20.75,18.00,19.45,21271484,416778464.00,-2.06%,否
天邦股份(002124),23.20,24.00,21.69,23.70,4071933,94740992.00,5.15%,否
湘潭电化(002125),18.80,18.98,16.60,17.91,4844158,87290232.00,-1.81%,否
银轮股份(002126),15.18,15.99,14.10,15.31,18177944,274394240.00,3.31%,否
南极电商(002127),15.45,16.53,13.66,15.62,11983316,183238912.00,3.58%,否
露天煤业(002128),8.02,8.40,7.75,8.40,59790881,493399040.00,9.95%,是
中环股份(002129),10.16,10.28,9.13,9.87,44255976,437255008.00,0.51%,否
沃尔核材(002130),18.71,19.13,16.79,18.35,16884729,309519424.00,0.27%,否
利欧股份(002131),18.00,18.70,15.88,18.58,29128219,520303744.00,9.23%,否
恒星科技(002132),6.40,6.60,6.07,6.44,13703030,88198424.00,2.38%,否
广宇集团(002133),8.16,8.70,7.40,8.48,38416600,316662240.00,7.21%,否
天津普林(002134),13.60,13.99,12.36,13.00,12529843,164306128.00,-5.32%,否
东南网架(002135),9.72,10.11,8.90,9.65,10473009,100546088.00,0.31%,否
安(002136),14.11,14.82,12.82,14.63,12478771,175917872.00,8.61%,否
麦达数字(002137),19.04,19.30,16.91,17.85,19988487,361637216.00,-5.00%,否
顺络电子(002138),11.73,11.80,10.60,11.25,22696567,257725584.00,-0.97%,否
拓邦股份(002139),19.80,20.05,18.01,18.88,12050561,230985552.00,-3.13%,否
东华科技(002140),17.39,17.46,15.71,17.07,5349681,90066768.00,2.52%,否
贤丰控股(002141),23.80,24.58,21.08,22.05,10680974,241326416.00,-5.85%,否
宁波银行(002142),14.20,14.74,13.50,14.16,47367932,671727040.00,2.16%,否
宏达高科(002144),23.80,23.97,21.21,23.34,6583521,152675136.00,1.70%,否
中核钛白(002145),13.95,14.62,13.02,14.62,35097676,498675264.00,10.01%,是
荣盛发展(002146),7.80,7.95,7.35,7.81,29816416,231872416.00,2.76%,否
北纬科技(002148),17.28,17.88,15.53,16.45,14939485,248557984.00,-4.69%,否
西部材料(002149),26.45,27.19,24.06,24.98,11767918,297880768.00,-6.55%,否
通润装备(002150),12.30,12.98,11.03,12.07,20141620,245220496.00,-1.31%,否
北斗星通(002151),43.63,44.99,40.04,42.35,5605445,239354448.00,-1.33%,否
广电运通(002152),25.60,25.86,23.23,24.59,10903940,277097984.00,-2.54%,否
石基信息(002153),109.20,112.00,98.67,104.86,4695870,486201376.00,-4.35%,否
报(002154),6.31,6.49,5.74,6.26,38895266,243433120.00,1.62%,否
湖南黄金(002155),9.70,10.05,9.42,10.05,77650108,764182208.00,9.96%,是
通富微电(002156),15.00,15.30,13.70,14.53,19465847,285577696.00,-0.75%,否
正邦科技(002157),20.13,21.00,18.00,20.45,16873077,340216448.00,5.96%,否
汉钟精机(002158),18.65,18.88,17.23,18.18,3107774,57043348.00,0.89%,否
三特索道(002159),26.17,26.96,24.10,24.59,5477259,136979200.00,-4.21%,否
常铝股份(002160),10.80,11.00,9.74,10.62,11301783,120544848.00,1.72%,否
远(002161),17.31,17.60,15.41,16.22,42040902,694214656.00,-4.19%,否
悦心健康(002162),11.50,11.54,9.99,10.87,16739173,181037008.00,-1.81%,否
中航三鑫(002163),8.48,8.59,7.50,8.16,17686826,144894336.00,-1.09%,否
红(002165),7.55,7.67,7.02,7.36,15364023,113080080.00,0.41%,否
莱茵生物(002166),12.67,12.93,11.52,12.58,13564436,169964112.00,2.53%,否
东方锆业(002167),10.90,11.36,10.00,11.02,44717067,489616512.00,4.16%,否
惠程科技(002168),9.61,9.97,8.97,9.74,28121832,268752704.00,2.85%,否
智光电气(002169),17.80,18.10,15.75,16.77,12708048,216988720.00,-3.73%,否
芭田股份(002170),10.70,10.84,9.50,10.35,25140989,259818768.00,0.00%,否
楚江新材(002171),22.50,23.43,19.58,22.93,10924550,243372944.00,5.43%,否
澳洋健康(002172),12.15,12.35,10.70,11.43,18794471,215208544.00,-3.46%,否
创新医疗(002173),25.30,26.30,23.01,25.78,4829269,121446728.00,6.88%,否
御银股份(002177),8.79,8.86,7.81,8.55,27010660,228893328.00,0.23%,否
延华智能(002178),11.01,11.17,9.68,10.69,13774468,147414624.00,0.19%,否
中航光电(002179),35.12,35.82,32.60,34.38,7961812,276329952.00,0.79%,否
纳思达(002180),40.00,40.97,34.50,36.88,2731052,102290488.00,-3.53%,否
粤(002181),13.18,13.40,11.41,12.72,23383603,299107200.00,0.39%,否
云海金属(002182),13.62,13.93,12.30,13.55,15199776,204675776.00,2.73%,否
怡(002183),33.88,34.82,30.71,32.33,55446197,1799277312.00,-5.25%,否
海得控制(002184),36.30,36.38,32.19,33.24,8839543,301046656.00,-7.07%,否
华天科技(002185),15.15,15.35,14.10,14.60,19736517,293295648.00,-1.35%,否
全(002186),19.88,20.00,18.78,19.60,4510061,88153432.00,2.03%,否
广百股份(002187),13.82,13.96,13.00,13.77,4217465,57347784.00,2.91%,否
中光学(002189),27.80,27.80,24.49,25.82,10141016,263737024.00,-4.69%,否
劲嘉股份(002191),15.66,15.90,13.70,14.53,79681772,1196275712.00,-3.39%,否
融捷股份(002192),42.75,42.99,41.33,41.33,5312233,220817200.00,-5.01%,否
如意集团(002193),16.05,16.30,14.45,15.25,8221622,127204728.00,-2.37%,否
二三四五(002195),29.00,29.90,26.20,28.60,8073038,230158304.00,-0.03%,否
方正电机(002196),24.95,26.35,22.84,25.09,4859845,120631152.00,1.91%,否
证通电子(002197),21.62,21.95,19.11,20.61,19777979,411856544.00,-1.90%,否
嘉应制药(002198),8.86,9.01,8.04,8.69,9337149,81461648.00,0.58%,否
东晶电子(002199),14.80,15.41,14.01,15.00,10616314,158614384.00,2.67%,否
金风科技(002202),20.50,20.78,18.85,20.21,78202029,1583072512.00,2.07%,否
海亮股份(002203),9.36,9.56,8.22,9.07,16382843,148483760.00,0.00%,否
大连重工(002204),8.52,8.78,8.00,8.48,17794735,151068112.00,1.31%,否
国统股份(002205),31.30,31.94,27.90,30.56,8503918,253003040.00,-0.20%,否
海(002206),14.65,15.08,14.25,14.85,6646359,97753176.00,4.28%,否
合肥城建(002208),19.00,20.36,17.00,19.81,10125071,189000064.00,6.56%,否
宏达新材(002211),10.60,10.83,9.41,10.32,14689173,151561808.00,-0.86%,否
南洋股份(002212),12.14,12.15,10.71,11.80,24070493,276984512.00,-0.17%,否
特(002213),17.38,17.47,15.19,16.70,5748490,95121736.00,-1.07%,否
大立科技(002214),13.20,13.50,11.78,13.00,21115155,267889712.00,-0.69%,否
诺(002215),15.15,15.50,13.50,14.78,13407150,200752976.00,-0.81%,否
三全食品(002216),9.30,9.47,8.71,9.30,9158474,84501576.00,2.31%,否
合力泰(002217),13.93,13.94,12.31,13.21,16963706,223706640.00,-1.49%,否
拓日新能(002218),9.12,9.29,8.51,9.10,8724079,79390344.00,2.94%,否
东华能源(002221),25.53,25.75,22.51,25.56,16166653,405841120.00,3.23%,否
福晶科技(002222),20.08,20.30,17.80,19.46,14343489,279425344.00,-0.15%,否
鱼跃医疗(002223),31.90,32.48,29.70,31.67,8363704,264154160.00,2.06%,否
三(002224),19.16,19.20,16.95,17.80,42800040,776808384.00,-4.97%,否
濮耐股份(002225),6.60,6.63,6.21,6.56,6280296,40928140.00,2.50%,否
江南化工(002226),7.46,7.56,6.51,7.16,15928872,114098520.00,-0.97%,否
奥(002227),31.27,31.52,27.70,30.03,5996592,181053808.00,-0.40%,否
鸿博股份(002229),24.69,26.30,23.10,25.14,22035446,553938688.00,3.46%,否
科大讯飞(002230),29.52,29.98,26.35,28.42,44708267,1273869184.00,-2.13%,否
启明信息(002232),16.27,16.67,14.67,15.60,20905238,327444672.00,-3.64%,否
塔牌集团(002233),12.16,12.36,10.72,11.59,22417955,263136112.00,-1.45%,否
民和股份(002234),14.25,14.60,12.61,14.26,11184724,156972800.00,1.78%,否
大华股份(002236),33.53,33.89,32.13,33.60,13943230,464135328.00,3.90%,否
恒邦股份(002237),10.06,10.36,9.80,10.36,38622916,395791328.00,9.98%,是
天威视讯(002238),18.18,18.50,16.51,17.77,6099660,107626568.00,0.74%,否
奥特佳(002239),13.18,14.50,12.28,13.95,45202302,609277888.00,4.42%,否
歌尔股份(002241),30.20,30.48,27.50,28.89,24876444,731419200.00,-0.93%,否
通产丽星(002243),14.00,14.20,12.33,13.26,15173199,205036144.00,-2.93%,否
滨江集团(002244),7.04,7.21,6.48,7.06,28869702,201544816.00,4.13%,否
澳洋顺昌(002245),8.68,8.98,7.80,8.76,28153059,241357664.00,4.53%,否
聚力文化(002247),30.51,30.70,27.30,28.70,37644796,1079879296.00,-5.37%,否
华东数控(002248),14.00,14.29,12.35,13.52,9483411,127292840.00,-1.31%,否
大洋电机(002249),12.91,13.25,11.50,12.25,41789853,524785216.00,-3.69%,否
联化科技(002250),17.40,17.65,16.51,17.48,13562380,235214288.00,3.55%,否
步(002251),14.00,14.41,12.93,13.80,11994183,165206960.00,1.32%,否
上海莱士(002252),37.30,38.35,36.00,37.52,5984391,223676016.00,3.56%,否
川大智胜(002253),43.10,44.10,38.75,40.89,4849484,201644528.00,-3.92%,否
泰和新材(002254),14.68,14.96,13.51,14.65,12171707,176654464.00,5.24%,否
海陆重工(002255),8.80,8.94,8.06,8.54,13894450,119120944.00,0.71%,否
兆新股份(002256),21.00,21.33,18.40,19.58,16815114,331020960.00,-4.21%,否
利尔化学(002258),22.15,22.85,19.68,21.41,3379563,72522960.00,-1.52%,否
恩华药业(002262),26.10,26.33,24.88,25.72,4001921,103308352.00,1.78%,否
新(002264),7.25,7.47,6.82,7.34,7451386,54123664.00,2.66%,否
浙富控股(002266),7.18,7.29,6.64,7.12,42237739,299239520.00,2.89%,否
陕天然气(002267),11.30,11.45,10.92,11.29,7922268,89209384.00,3.11%,否
卫(002268),47.00,47.00,40.32,43.01,9643019,422650432.00,-4.00%,否
华明装备(002270),15.40,15.44,13.56,14.71,5379538,79670480.00,-0.07%,否
东方雨虹(002271),16.32,16.60,15.01,16.02,21496058,343659008.00,0.31%,否
川润股份(002272),9.00,9.42,8.12,9.06,30079651,267414400.00,0.44%,否
