名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
晋亿实业(601002),21.44,22.58,21.20,22.46,69020823,1525364352.00,4.76%,否
柳钢股份(601003),5.78,5.86,5.55,5.81,42849372,245607040.00,0.00%,否
重庆钢铁(601005),5.66,6.23,5.55,6.23,301177774,1771641600.00,10.07%,是
大秦铁路(601006),12.93,13.05,12.73,12.90,212958445,2740882944.00,-1.00%,否
金陵饭店(601007),29.99,31.91,28.89,31.91,14935514,457957344.00,10.00%,是
连云港(601008),13.67,13.67,12.82,13.25,59478712,784661184.00,-3.00%,否
XD南京银(601009),20.01,22.25,19.85,21.58,167981909,3567693824.00,6.67%,否
文峰股份(601010),15.59,15.73,14.71,15.11,106288744,1616030464.00,-2.89%,否
宝泰隆(601011),20.61,20.98,19.78,20.19,10105705,205766912.00,-3.44%,否
隆基股份(601012),21.66,22.58,21.00,21.84,122421460,2686078208.00,2.20%,否
陕西黑猫(601015),25.90,26.60,25.25,25.92,18344408,472410528.00,-0.19%,否
节能风电(601016),29.20,30.50,26.92,30.26,19490855,566623296.00,3.21%,否
宁波港(601018),12.90,12.90,12.20,12.55,267214584,3345729536.00,-3.01%,否
春秋航空(601021),130.06,130.38,121.00,125.91,4438868,555768960.00,-2.34%,否
玉龙股份(601028),17.98,17.99,16.80,17.33,31894186,555646208.00,-3.72%,否
一拖股份(601038),18.12,18.20,16.88,17.51,16133091,284554208.00,-2.67%,否
赛轮轮胎(601058),14.56,14.77,13.83,13.95,157602309,2262219008.00,3.87%,否
西部黄金(601069),28.06,28.06,26.72,27.16,14647636,399786464.00,-3.28%,否
中国神华(601088),22.75,22.78,21.85,22.18,126664556,2820321280.00,-2.46%,否
中南传媒(601098),31.12,31.22,29.72,30.25,17443331,528956736.00,-2.76%,否
太平洋(601099),16.20,16.33,15.77,15.90,194093400,3109697792.00,-1.30%,否
恒立液压(601100),20.70,21.28,19.88,21.12,19094243,394712608.00,7.48%,否
昊华能源(601101),12.83,13.77,12.48,13.24,61570438,810028544.00,3.44%,否
中国一重(601106),19.40,19.41,18.30,18.67,297723188,5592583168.00,-4.84%,否
四川成渝(601107),9.00,9.02,8.43,8.84,64030153,561479744.00,-2.43%,否
中国国航(601111),11.93,12.13,11.55,11.88,88816550,1049431680.00,-0.92%,否
华鼎股份(601113),14.78,15.30,13.93,14.22,18305608,264966848.00,-1.11%,否
三江购物(601116),15.80,16.37,15.39,16.11,12449737,198976032.00,1.38%,否
中国化学(601117),12.54,12.80,12.10,12.37,161966577,2015367808.00,-1.75%,否
海南橡胶(601118),13.15,13.48,12.60,12.93,154583164,2018470272.00,-1.60%,否
四方股份(601126),38.88,39.36,37.03,38.78,7635912,293358816.00,0.05%,否
博威合金(601137),33.24,35.31,33.24,34.38,8887342,304566368.00,7.10%,否
深圳燃气(601139),14.33,14.33,13.49,13.92,24971547,349274624.00,-2.25%,否
重庆水务(601158),13.93,13.93,12.66,13.93,59633020,826549056.00,7.90%,否
兴业银行(601166),18.52,18.74,18.16,18.56,443390305,8136066048.00,-0.05%,否
西部矿业(601168),12.50,12.59,12.00,12.26,119080541,1462738688.00,-1.21%,否
北京银行(601169),13.20,13.51,12.96,13.39,390452799,5161725440.00,1.21%,否
杭齿前进(601177),16.30,16.47,15.33,15.81,16813118,266416048.00,-3.12%,否
中国西电(601179),11.78,11.88,11.47,11.68,93448320,1091611776.00,-0.85%,否
中国铁建(601186),22.68,24.38,22.34,23.68,317989285,7492293632.00,6.71%,否
龙江交通(601188),7.98,8.37,7.62,8.26,72668390,578978560.00,4.16%,否
东兴证券(601198),41.31,42.30,39.85,40.22,52424495,2144755712.00,-3.41%,否
江南水务(601199),38.73,39.35,37.00,38.92,9684240,371731296.00,-1.17%,否
东材科技(601208),15.20,16.22,15.07,15.85,42660923,673468416.00,4.07%,否
君正集团(601216),33.36,35.70,32.80,35.70,73748568,2541145600.00,10.02%,是
吉鑫科技(601218),14.10,14.25,13.50,13.81,56130435,776585856.00,-1.64%,否
林洋能源(601222),53.70,54.50,51.00,51.74,5657480,295307648.00,-3.49%,否
陕西煤业(601225),11.31,11.37,10.58,10.99,85969642,941110336.00,-2.83%,否
XD华电重(601226),31.92,33.82,31.24,33.79,21441227,697495808.00,5.89%,否
环旭电子(601231),47.42,48.85,45.83,48.14,21672283,1027912960.00,2.75%,否
桐昆股份(601233),23.53,23.59,22.24,22.63,20240060,462011552.00,-3.78%,否
广汽集团(601238),13.20,13.29,12.66,12.97,23479392,305111584.00,-1.22%,否
庞大集团(601258),13.73,14.55,13.56,14.23,162487205,2282134784.00,3.64%,否
农业银行(601288),3.78,3.79,3.69,3.74,983487687,3673114368.00,-0.53%,否
骆驼股份(601311),31.30,31.35,29.11,30.61,31390658,952781184.00,-3.74%,否
中国平安(601318),86.40,86.99,85.01,85.54,118672818,10174241792.00,-0.97%,否
交通银行(601328),7.29,7.42,7.12,7.38,807772222,5859481088.00,-1.07%,否
广深铁路(601333),8.11,8.11,7.68,7.92,287803153,2260066304.00,-2.34%,否
新华保险(601336),61.50,64.00,60.50,62.68,44786468,2793167360.00,2.03%,否
百隆东方(601339),25.31,26.81,24.76,26.26,24954858,645395200.00,3.84%,否
三六零(601360),26.55,27.13,24.50,25.82,15233236,392552416.00,-0.27%,否
陕鼓动力(601369),14.00,14.00,13.45,13.73,30958716,425424672.00,-2.07%,否
兴业证券(601377),16.74,17.02,16.51,16.68,133608789,2234120960.00,0.00%,否
怡球资源(601388),23.49,24.14,22.77,23.16,12696826,296518176.00,0.09%,否
中国中铁(601390),19.58,21.14,19.28,20.89,839073045,17297776640.00,8.69%,否
工商银行(601398),5.20,5.24,5.12,5.20,444807701,2300977408.00,0.00%,否
东风股份(601515),26.00,27.30,25.70,27.28,19323571,513452736.00,5.13%,否
吉林高速(601518),7.17,7.83,7.06,7.67,83601985,615788672.00,6.38%,否
大智慧(601519),29.70,32.45,29.50,30.90,132202718,4100648960.00,2.56%,否
东吴证券(601555),27.26,27.97,27.07,27.36,80228683,2201147904.00,0.66%,否
九牧王(601566),35.45,35.45,32.30,33.44,14699957,492073216.00,-5.83%,否
三星医疗(601567),51.02,51.02,51.02,51.02,61901,3158189.00,10.00%,是
北辰实业(601588),7.58,7.60,7.27,7.50,88062682,656067328.00,-0.92%,否
鹿港文化(601599),22.63,23.88,22.38,22.89,16622777,383868032.00,1.37%,否
中国铝业(601600),9.31,9.74,9.22,9.62,399511994,3795534336.00,3.11%,否
中国太保(601601),33.29,34.06,33.01,33.58,93327452,3124103680.00,1.14%,否
上海医药(601607),29.39,29.56,28.21,28.66,49586576,1424003328.00,-1.98%,否
中信重工(601608),25.07,25.75,24.30,25.08,82501059,2067978496.00,0.04%,否
广电电气(601616),11.10,11.22,10.57,10.82,52835569,572243648.00,-2.43%,否
中国中冶(601618),9.95,10.27,9.68,9.87,676619596,6731616768.00,-1.30%,否
中国人寿(601628),36.15,36.78,35.85,36.31,66326756,2403588608.00,0.55%,否
长城汽车(601633),47.07,48.52,46.50,47.78,21605099,1030252800.00,1.49%,否
旗滨集团(601636),13.42,13.88,12.92,13.60,39634963,531047648.00,1.42%,否
平煤股份(601666),8.15,8.25,7.83,8.00,120576093,970440320.00,-1.72%,否
中国建筑(601668),10.03,10.30,9.80,9.97,930846112,9340213248.00,-0.89%,否
中国电建(601669),16.00,16.65,15.73,16.11,335669048,5436306944.00,0.44%,否
明泰铝业(601677),21.19,21.27,20.11,20.70,12677758,262119312.00,-2.13%,否
滨化股份(601678),10.78,11.19,10.55,11.05,67482365,734534336.00,2.70%,否
华泰证券(601688),29.89,30.49,29.28,29.48,131599403,3915331328.00,-1.31%,否
拓普集团(601689),38.90,41.88,38.10,40.25,23052451,929842624.00,3.21%,否
潞安环能(601699),14.28,14.45,13.78,14.11,83284672,1177572480.00,-1.81%,否
风范股份(601700),17.29,17.29,16.33,16.79,44916260,759380288.00,-3.23%,否
郑煤机(601717),14.49,15.92,13.90,15.92,91941736,1355187072.00,10.02%,是
际华集团(601718),11.34,11.75,10.70,11.59,130087230,1453459456.00,2.29%,否
上海电气(601727),23.13,23.13,21.80,22.17,257296849,5718029312.00,-4.11%,否
力帆股份(601777),24.08,24.55,22.82,23.20,48553237,1136027776.00,-6.41%,否
光大证券(601788),32.25,32.56,31.70,31.86,52620746,1686781312.00,-0.22%,否
宁波建工(601789),17.12,17.50,16.52,17.08,17495393,298596416.00,-0.41%,否
星宇股份(601799),59.00,59.50,55.65,58.01,2844242,162915680.00,-2.27%,否
中国交建(601800),19.10,20.44,19.01,19.74,164610079,3251200512.00,3.89%,否
皖新传媒(601801),30.14,31.00,28.80,30.00,12280140,368805088.00,-0.23%,否
中海油服(601808),27.47,27.98,26.51,27.10,38492515,1052557952.00,-1.38%,否
光大银行(601818),5.54,5.60,5.38,5.59,1208459132,6662374912.00,-2.61%,否
中国石油(601857),12.37,12.56,12.21,12.35,168860636,2092947328.00,-0.16%,否
中远海发(601866),10.03,10.10,9.54,9.72,168248455,1644307712.00,-2.51%,否
招商轮船(601872),9.77,9.78,9.33,9.55,109004311,1044721920.00,-0.93%,否
大连港(601880),10.04,10.10,9.51,9.75,152038465,1481479936.00,-4.04%,否
江河集团(601886),19.55,19.56,18.55,19.07,29161998,552686400.00,-2.36%,否
亚星锚链(601890),30.90,31.28,28.68,31.28,40724404,1238078464.00,9.99%,是
中煤能源(601898),9.05,9.08,8.70,8.91,119534265,1065022336.00,-2.30%,否
紫金矿业(601899),6.96,6.96,6.50,6.72,874227797,5862871552.00,-3.59%,否
方正证券(601901),14.52,14.75,14.38,14.44,143249942,2079361792.00,-0.41%,否
京运通(601908),23.29,23.88,22.25,22.69,23487982,540399872.00,-3.41%,否
新集能源(601918),10.61,11.75,10.41,11.75,174229239,1913775744.00,10.02%,是
中远海控(601919),14.05,14.10,13.45,13.63,167737690,2299544064.00,-2.50%,否
凤凰传媒(601928),21.30,21.48,20.18,20.76,51761327,1073085888.00,-2.35%,否
吉视传媒(601929),19.00,19.14,18.33,18.98,57700799,1083462016.00,-0.89%,否
永辉超市(601933),16.03,16.96,15.51,15.96,111239335,1792384512.00,-2.44%,否
建设银行(601939),6.70,6.72,6.56,6.65,364973327,2420807424.00,-0.45%,否
金钼股份(601958),15.01,15.24,14.60,14.94,67874791,1009241792.00,-0.66%,否
中国汽研(601965),16.10,16.24,15.26,15.65,22968104,359882368.00,-2.49%,否
海南矿业(601969),28.19,30.58,27.44,29.45,47422869,1380301184.00,5.14%,否
中国银行(601988),4.51,4.53,4.42,4.48,874694938,3906257408.00,0.00%,否
中国重工(601989),18.29,18.29,17.48,17.74,620537997,11055165440.00,-3.01%,否
大唐发电(601991),8.77,8.77,8.29,8.46,204711098,1734157312.00,-3.31%,否
金隅集团(601992),12.72,12.94,12.30,12.66,77630028,984066880.00,0.32%,否
丰林集团(601996),16.09,16.30,15.26,15.88,26782778,423325728.00,-1.00%,否
中信银行(601998),7.75,7.94,7.61,7.89,259549774,2025031168.00,1.94%,否
出版传媒(601999),18.00,19.50,17.63,18.80,33196511,608745728.00,3.47%,否
人民网(603000),76.00,80.99,74.30,79.96,21222955,1657449984.00,5.25%,否
奥康国际(603001),38.70,42.92,38.04,42.92,11034452,448060832.00,8.60%,否
宏昌电子(603002),17.70,17.89,17.05,17.40,16190951,282743808.00,-2.58%,否
龙宇燃油(603003),44.01,44.84,41.80,43.31,6171349,267400656.00,-0.53%,否
晶方科技(603005),72.90,73.60,69.00,69.56,6265170,442133504.00,-4.69%,否
喜临门(603008),27.90,29.57,27.01,28.52,16172740,462652352.00,5.90%,否
北特科技(603009),55.41,56.96,51.50,53.14,5042941,272593792.00,-6.82%,否
万盛股份(603010),29.13,29.13,29.13,29.13,20450,595708.50,10.01%,是
创力集团(603012),43.67,45.99,42.50,44.80,15074230,673986048.00,2.94%,否
弘讯科技(603015),52.60,53.50,50.00,50.74,6312873,324213984.00,-1.99%,否
中衡设计(603017),69.49,70.80,64.63,68.09,2359253,161099344.00,-3.94%,否
中科曙光(603019),142.80,147.83,137.51,146.63,5158400,736430656.00,5.54%,否
爱普股份(603020),81.77,82.00,75.12,75.85,4555220,356778304.00,-4.85%,否
山东华鹏(603021),73.89,75.98,71.56,74.09,7311084,538755776.00,0.72%,否
大豪科技(603025),61.90,65.50,60.01,63.59,12066402,762257792.00,1.61%,否
全筑股份(603030),58.22,60.50,56.80,58.41,4929137,289590144.00,0.52%,否
和邦生物(603077),26.05,26.16,25.00,25.77,16224501,414279616.00,-2.05%,否
宁波精达(603088),60.90,65.50,60.00,62.97,3474606,220343488.00,3.13%,否
长白山(603099),30.68,30.82,29.10,29.85,6645593,199538656.00,-3.34%,否
川仪股份(603100),33.11,35.55,32.57,34.55,15443107,523926368.00,3.69%,否
共进股份(603118),79.79,79.79,73.80,77.18,6764422,521074496.00,-0.06%,否
翠微股份(603123),17.80,17.80,16.77,16.96,14378334,247244256.00,-4.61%,否
中材节能(603126),24.57,24.57,22.44,23.15,18693042,436327776.00,-5.82%,否
华贸物流(603128),34.70,34.95,32.68,33.92,18217460,615780160.00,-2.44%,否
腾龙股份(603158),71.80,71.80,67.00,68.95,3234504,225485152.00,-5.05%,否
福达股份(603166),40.64,42.86,39.50,42.10,10132737,418784352.00,1.52%,否
渤海轮渡(603167),18.46,20.19,18.40,20.01,46723850,896080000.00,6.72%,否
莎普爱思(603168),232.00,241.70,232.00,241.70,1260940,303232768.00,10.00%,是
兰石重装(603169),29.98,31.33,29.30,31.15,30053591,914705984.00,3.56%,否
亚邦股份(603188),42.73,42.73,40.80,40.99,11456239,475871040.00,-3.89%,否
九华旅游(603199),61.33,65.50,60.58,62.58,4948920,313343360.00,1.76%,否
济民制药(603222),49.50,51.30,48.40,50.82,5144182,258107472.00,1.78%,否
松发股份(603268),61.70,62.00,58.44,59.96,3633502,217638208.00,-0.93%,否
海天味业(603288),37.00,38.55,36.97,37.96,14259716,540751680.00,2.68%,否
华懋科技(603306),60.09,63.20,58.01,59.68,4034961,244977104.00,-0.96%,否
维力医疗(603309),83.95,86.99,83.23,85.36,3669164,312601824.00,1.13%,否
福鞍股份(603315),72.05,74.94,70.05,72.76,6744654,491943136.00,0.19%,否
派思股份(603318),71.31,83.00,71.31,74.54,10424812,785080704.00,-5.92%,否
依顿电子(603328),41.60,43.38,40.40,41.58,10433197,436621568.00,0.36%,否
尚纬股份(603333),15.23,15.23,14.24,14.50,22741145,332726336.00,-4.79%,否
浙江鼎力(603338),123.37,139.26,123.20,139.26,2292713,310016576.00,10.00%,是
日出东方(603366),18.72,20.34,18.50,20.34,43881234,867602560.00,10.01%,是
柳药股份(603368),112.30,114.98,104.40,108.61,1172335,128072200.00,-2.18%,否
今世缘(603369),47.00,47.75,45.86,46.13,5342380,248699904.00,-3.98%,否
吉翔股份(603399),21.40,21.98,21.01,21.36,6903145,148243824.00,-1.34%,否
九洲药业(603456),80.00,80.00,75.72,76.05,1790048,137943376.00,-5.00%,否
立霸股份(603519),67.98,70.91,66.80,68.42,2959685,203487840.00,1.47%,否
贵人鸟(603555),62.03,67.00,58.65,60.51,6627895,403641888.00,-3.03%,否
珍宝岛(603567),83.20,86.70,83.00,85.76,9900736,843649792.00,2.76%,否
高能环境(603588),87.84,104.88,87.84,104.62,4685262,448468480.00,7.19%,否
永艺股份(603600),86.70,87.88,80.00,83.80,3864600,317690336.00,-3.32%,否
再升科技(603601),49.00,50.00,47.20,49.72,5777797,282210112.00,2.01%,否
东方电缆(603606),31.90,35.42,31.50,35.42,17398180,589911168.00,10.00%,是
禾丰牧业(603609),30.13,30.30,29.10,29.20,11506969,339200832.00,-4.70%,否
诺力股份(603611),48.62,51.10,47.60,50.96,7039037,352420096.00,4.53%,否
杭电股份(603618),43.70,47.70,42.77,45.98,9443837,429554784.00,5.03%,否
南威软件(603636),97.00,97.00,91.58,93.84,1745023,164299024.00,-3.57%,否
火炬电子(603678),98.00,100.00,95.00,96.10,1741166,168856560.00,-3.90%,否
龙马环卫(603686),106.75,108.76,101.60,102.86,1840313,189837296.00,-3.63%,否
石英股份(603688),37.99,41.00,36.00,38.95,8996048,341358848.00,2.66%,否
航天工程(603698),57.86,60.92,57.54,58.24,10843284,640714176.00,0.73%,否
纽威股份(603699),35.25,35.33,33.51,33.81,16114222,549937920.00,-4.06%,否
盛洋科技(603703),83.99,86.97,81.80,83.02,6222652,524090688.00,-1.95%,否
龙韵股份(603729),157.18,157.68,150.00,150.61,1607240,247127056.00,-4.67%,否
隆鑫通用(603766),35.05,36.95,33.65,36.08,22332634,796261120.00,5.34%,否
宁波高发(603788),51.55,54.84,50.66,53.04,4485641,237191360.00,2.14%,否
星光农机(603789),71.06,72.48,67.67,69.80,11853790,833232640.00,-0.68%,否
歌力思(603808),67.94,76.00,67.01,74.71,11521077,829229824.00,8.10%,否
曲美家居(603818),53.80,60.95,53.40,56.30,18436271,1045032128.00,-4.98%,否
柯利达(603828),56.98,62.00,56.88,56.88,7387074,429069376.00,-10.00%,否
新智认知(603869),41.95,43.58,40.50,42.09,7968981,338097536.00,-0.87%,否
老百姓(603883),93.10,96.81,89.10,95.08,12985186,1216735744.00,3.67%,否
新澳股份(603889),40.40,42.75,39.61,42.18,8087276,335476096.00,4.28%,否
好莱客(603898),122.65,125.15,117.00,123.19,935928,113833800.00,0.17%,否
晨光文具(603899),53.15,54.50,52.10,52.84,4189584,222434656.00,-0.58%,否
益丰药房(603939),103.00,105.50,99.60,103.70,2149194,221679824.00,-0.34%,否
银龙股份(603969),31.78,34.94,31.78,34.94,13008515,442793344.00,10.01%,是
中电电机(603988),69.00,72.19,67.60,69.65,2539110,178089600.00,1.60%,否
洛阳钼业(603993),16.72,16.72,16.00,16.25,24140200,394302048.00,-2.64%,否
继峰股份(603997),38.84,41.24,38.60,40.70,14469037,583855552.00,4.76%,否
平安银行(000001),15.77,15.95,15.50,15.83,197523104,3103859968.00,0.38%,否
万(000002),14.83,15.18,14.55,15.05,301371808,4465195008.00,1.69%,否
国农科技(000004),39.23,42.18,37.00,41.00,5967067,238715488.00,4.70%,否
世纪星源(000005),14.29,14.35,13.79,14.00,76922304,1075643008.00,-1.96%,否
深振业Ａ(000006),17.53,17.69,16.49,16.87,84310530,1428201600.00,-3.76%,否
中国宝安(000009),21.95,22.89,21.52,22.09,82782704,1839865984.00,0.87%,否
深物业A(000011),20.65,21.32,19.26,19.50,26701369,534128704.00,-5.80%,否
南(000012),16.54,16.64,15.76,16.09,68140005,1097518336.00,-2.66%,否
沙河股份(000014),28.80,29.00,26.59,28.69,11544544,322807616.00,4.59%,否
深中华A(000017),25.47,25.66,24.00,24.09,12839643,317530976.00,-6.12%,否
深粮控股(000019),20.38,20.42,19.80,20.19,8643743,173179920.00,-1.03%,否
深科技(000021),16.50,16.50,16.50,16.50,540474,8917821.00,10.00%,是
深天地Ａ(000023),28.60,31.46,28.24,30.20,12488634,372765952.00,5.30%,否
特(000025),28.49,28.49,26.90,27.71,3645784,100464576.00,-2.94%,否
飞亚达Ａ(000026),25.59,25.79,24.22,25.47,7983227,200094160.00,-0.47%,否
深圳能源(000027),23.55,24.86,22.00,23.72,73925769,1761860608.00,2.68%,否
国药一致(000028),91.30,93.02,88.00,90.00,2490728,226423520.00,-1.42%,否
深深房Ａ(000029),18.56,18.70,17.17,17.76,20459387,367521056.00,-5.03%,否
富奥股份(000030),14.96,15.00,14.08,14.50,28490638,413414464.00,-2.75%,否
大悦城(000031),11.83,12.18,11.45,12.10,101185555,1193979904.00,2.28%,否
深桑达Ａ(000032),31.60,31.60,28.25,28.97,12344519,366938176.00,0.07%,否
中国天楹(000035),22.49,23.97,22.01,23.62,39355184,903302656.00,8.40%,否
华联控股(000036),10.46,11.28,10.40,11.02,96619107,1048988736.00,5.45%,否
深南电A(000037),16.75,17.51,15.98,16.37,34634415,578464896.00,-2.09%,否
中集集团(000039),29.24,29.86,28.15,28.67,38498312,1119353600.00,-1.65%,否
东旭蓝天(000040),19.25,20.06,18.68,20.06,30607959,603739456.00,9.98%,是
中洲控股(000042),25.51,26.68,25.21,26.54,23998385,629198976.00,4.41%,否
中航善达(000043),16.30,16.58,15.40,15.92,27819728,441852832.00,-2.27%,否
深纺织Ａ(000045),18.75,19.19,18.11,18.47,10865280,202925888.00,-2.64%,否
泛海控股(000046),19.60,19.75,18.60,19.16,42127091,802902912.00,-1.99%,否
德赛电池(000049),65.00,69.00,62.99,65.36,10630379,700460096.00,1.71%,否
深天马Ａ(000050),31.70,32.00,30.09,30.54,26798455,832819520.00,-3.02%,否
方大集团(000055),18.03,18.21,16.80,17.24,15793883,275573088.00,-2.49%,否
皇庭国际(000056),37.67,37.92,35.40,37.32,7140999,261681328.00,0.05%,否
深(000058),16.95,18.26,16.70,17.87,51651947,908804288.00,5.43%,否
华锦股份(000059),13.20,13.21,12.45,12.47,48143042,607963456.00,-4.81%,否
中金岭南(000060),25.00,25.83,23.35,25.12,140350885,3499333888.00,2.95%,否
农(000061),26.40,26.98,25.10,26.73,59030613,1542843008.00,1.56%,否
深圳华强(000062),52.00,57.54,50.18,56.39,35772688,1937154304.00,7.80%,否
中兴通讯(000063),32.53,32.68,31.28,31.75,93016597,2964265216.00,-2.25%,否
北方国际(000065),48.50,48.58,45.71,46.65,8567350,401992128.00,-4.05%,否
中国长城(000066),24.33,24.39,22.60,22.95,50404750,1171790592.00,-5.67%,否
华侨城Ａ(000069),12.32,12.38,11.65,11.80,195238797,2326657536.00,-4.07%,否
特发信息(000070),34.30,36.80,34.12,36.21,16885544,599177600.00,5.54%,否
海王生物(000078),35.31,35.40,32.57,34.60,53724080,1827880320.00,0.00%,否
盐(000088),11.82,11.82,11.38,11.60,43729380,507138144.00,-1.94%,否
深圳机场(000089),13.50,13.59,12.67,12.88,86665081,1137240832.00,-4.94%,否
天健集团(000090),30.02,32.98,30.02,32.98,32245733,1026169856.00,10.01%,是
广聚能源(000096),19.99,21.40,19.80,21.20,20492244,425648000.00,6.05%,否
中信海直(000099),25.18,25.20,23.80,24.35,29553600,722534080.00,-4.25%,否
TCL(000100),6.73,7.03,6.62,7.00,792205477,5415609856.00,4.01%,否
中成股份(000151),26.60,28.00,26.00,27.80,15774445,426161760.00,4.20%,否
丰原药业(000153),18.56,19.77,18.23,19.27,28338521,542081408.00,3.83%,否
川能动力(000155),13.35,13.68,13.01,13.27,19172623,255824800.00,-0.97%,否
华数传媒(000156),55.60,55.99,53.01,53.39,7373687,399789760.00,-3.77%,否
中联重科(000157),10.80,10.80,9.87,10.38,828564213,8618969088.00,5.70%,否
常山北明(000158),40.83,40.83,36.63,38.78,29471393,1145407360.00,-2.78%,否
国际实业(000159),14.65,14.94,14.18,14.38,33385822,485643520.00,-1.78%,否
申万宏源(000166),20.10,20.10,19.16,19.28,260994068,5126656000.00,-3.12%,否
东方盛虹(000301),9.21,9.69,9.00,9.31,85825177,802063424.00,1.42%,否
美的集团(000333),38.45,39.60,38.34,39.10,41423504,1614196096.00,1.72%,否
潍柴动力(000338),36.43,36.65,34.66,35.37,104881741,3740478976.00,-0.17%,否
许继电气(000400),32.93,33.00,31.31,31.96,31534289,1014202048.00,-2.95%,否
冀东水泥(000401),17.39,17.40,16.53,16.92,38920542,662414656.00,-2.76%,否
金(000402),13.65,14.11,13.33,14.08,140311081,1938844416.00,3.38%,否
长虹华意(000404),12.27,12.34,11.68,12.12,34757349,418335776.00,-1.38%,否
胜利股份(000407),10.84,11.06,10.30,10.75,51147994,548513600.00,-0.56%,否
藏格控股(000408),30.64,31.98,28.90,30.96,16224026,497575232.00,1.04%,否
沈阳机床(000410),39.08,40.68,37.69,38.83,65664088,2580035072.00,0.88%,否
东旭光电(000413),14.45,14.60,13.60,13.87,183925340,2574745856.00,-3.34%,否
渤海租赁(000415),14.23,14.45,13.33,13.62,111096075,1537255808.00,-51.84%,否
合肥百货(000417),15.00,15.20,14.25,14.59,33667322,495939936.00,-2.08%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),13.40,14.50,13.30,14.10,23994653,334475200.00,5.22%,否
吉林化纤(000420),10.07,10.07,9.45,10.07,26914086,270554720.00,10.05%,是
南京公用(000421),14.88,15.35,14.51,14.78,21004815,311395584.00,-1.86%,否
东阿阿胶(000423),61.69,61.69,58.90,59.87,25807841,1547932288.00,-2.84%,否
徐工机械(000425),16.55,17.10,15.72,16.70,216632128,3588081408.00,1.77%,否
兴业矿业(000426),17.15,17.25,16.45,16.81,20837607,350671392.00,-2.04%,否
华天酒店(000428),14.47,15.91,14.47,15.91,49517750,763456640.00,10.03%,是
张家界(000430),15.15,15.48,14.82,15.05,14625829,219825552.00,-1.05%,否
晨鸣纸业(000488),11.52,11.53,10.88,11.15,49035910,548672704.00,-3.21%,否
山东路桥(000498),9.36,9.80,9.20,9.75,53952305,514370080.00,4.39%,否
鄂武商Ａ(000501),26.80,29.12,26.26,28.66,15032811,422254848.00,5.37%,否
国新健康(000503),77.00,78.00,72.81,74.30,20196031,1511685888.00,-1.43%,否
京粮控股(000505),17.90,17.98,16.51,16.84,20920027,358164544.00,-5.34%,否
中润资源(000506),7.59,7.59,7.59,7.59,603790,4582766.00,10.00%,是
珠海港(000507),12.60,12.65,11.98,12.21,58113732,713567680.00,-2.94%,否
华塑控股(000509),11.85,12.75,11.82,12.54,62507733,768688640.00,7.82%,否
丽珠集团(000513),90.46,90.46,84.00,86.50,4439131,384433504.00,-4.45%,否
渝(000514),12.40,12.52,11.80,12.01,42125760,512644064.00,-4.91%,否
国际医学(000516),34.96,36.80,34.48,36.76,46790109,1667160192.00,6.61%,否
荣安地产(000517),20.81,20.86,19.78,20.32,25219245,511989056.00,-1.74%,否
中兵红箭(000519),24.20,25.25,23.90,25.03,24768427,612991680.00,3.52%,否
长虹美菱(000521),10.20,10.44,9.90,10.25,36454486,371294880.00,0.49%,否
广州浪奇(000523),18.81,20.60,18.30,20.09,33430139,637280000.00,4.64%,否
岭南控股(000524),25.27,26.50,24.52,26.50,10418375,273576288.00,10.00%,是
红(000525),25.88,26.00,24.81,25.59,13409598,341513664.00,-1.95%,否
柳(000528),15.72,16.98,15.31,16.49,108465648,1743552000.00,5.64%,否
广弘控股(000529),16.50,16.60,15.60,16.07,17211758,276574048.00,-2.61%,否
穗恒运Ａ(000531),16.59,16.99,15.91,16.16,23271916,383389632.00,-1.70%,否
华金资本(000532),29.97,29.98,27.85,28.80,13247368,384181952.00,-3.36%,否
顺钠股份(000533),11.20,11.67,10.90,11.58,56470956,640979904.00,5.75%,否
华映科技(000536),25.94,25.94,25.94,25.94,576305,14949352.00,10.01%,是
广宇发展(000537),16.22,16.23,15.46,15.59,38918459,615141376.00,-3.59%,否
云南白药(000538),77.00,77.40,75.40,76.82,13599888,1037932672.00,-0.34%,否
粤电力Ａ(000539),13.26,13.43,12.47,13.30,49330139,642156544.00,1.84%,否
中天金融(000540),13.17,14.49,13.01,14.49,268506587,3722947584.00,10.02%,是
佛山照明(000541),21.88,22.18,20.70,21.05,46443732,995792960.00,-2.95%,否
皖能电力(000543),20.80,21.62,19.70,20.37,57258787,1177343488.00,0.84%,否
中原环保(000544),22.60,24.80,22.24,24.44,22632248,533994400.00,8.05%,否
金圆股份(000546),19.33,19.33,18.25,18.90,16127891,303253248.00,-3.08%,否
航天发展(000547),29.90,29.91,27.93,28.48,48141055,1383934720.00,-5.07%,否
湖南投资(000548),15.50,16.95,15.48,16.95,72913279,1213218432.00,9.99%,是
江铃汽车(000550),38.70,39.84,38.20,39.39,7106548,278488544.00,1.52%,否
创元科技(000551),18.00,18.85,17.49,18.00,31254038,569280320.00,1.29%,否
靖远煤电(000552),15.50,15.68,14.88,15.20,28776468,437489984.00,-3.49%,否
安道麦A(000553),18.70,18.70,17.88,18.26,18551515,338492512.00,-1.56%,否
