名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中粮生化(000930),9.98,10.14,9.90,10.07,15745108,157680000.00,1.21%,否
中(000931),5.15,5.22,5.14,5.20,1701334,8825777.00,1.36%,否
华菱钢铁(000932),8.31,8.53,8.23,8.53,69959222,586386048.00,4.02%,否
神火股份(000933),4.38,4.49,4.35,4.49,19338844,85840856.00,2.98%,否
四川双马(000935),14.57,15.97,14.55,15.97,13448851,207456688.00,9.99%,是
华西股份(000936),5.88,5.94,5.83,5.94,5337149,31482502.00,2.06%,否
冀中能源(000937),4.00,4.06,3.98,4.06,8034000,32352826.00,2.01%,否
紫光股份(000938),42.28,43.20,41.83,43.15,4067357,174161792.00,1.74%,否
南天信息(000948),9.93,10.30,9.90,10.29,1221480,12323406.00,3.94%,否
新乡化纤(000949),2.95,3.01,2.95,2.99,1809630,5395980.50,1.01%,否
中国重汽(000951),11.49,11.77,11.40,11.73,4186421,48773404.00,2.99%,否
广济药业(000952),12.85,13.66,12.78,13.56,7734788,102974352.00,5.53%,否
欣龙控股(000955),3.92,4.01,3.91,4.00,5352673,21263648.00,0.76%,否
中通客车(000957),6.30,6.64,6.30,6.50,8095728,52121380.00,2.36%,否
东方能源(000958),3.36,3.42,3.36,3.41,5794482,19639180.00,1.79%,否
首钢股份(000959),3.87,3.96,3.86,3.96,17499727,68509768.00,2.33%,否
锡业股份(000960),11.31,11.51,11.29,11.43,11574439,131890696.00,1.69%,否
中南建设(000961),6.15,6.27,6.10,6.16,23316934,144045488.00,0.16%,否
东方钽业(000962),5.35,5.52,5.33,5.47,2323360,12586828.00,2.43%,否
华东医药(000963),43.81,46.19,43.79,46.00,9089551,411217312.00,5.00%,否
天保基建(000965),4.18,4.25,4.17,4.24,3942989,16664685.00,1.68%,否
长源电力(000966),2.75,2.82,2.75,2.79,3366400,9397417.00,1.82%,否
蓝焰控股(000968),9.81,10.68,9.81,10.40,6091899,63012172.00,6.23%,否
安泰科技(000969),5.94,6.08,5.94,6.08,2806068,16893212.00,2.53%,否
中科三环(000970),8.95,9.29,8.95,9.25,9641765,88767736.00,2.10%,否
佛塑科技(000973),3.87,3.98,3.86,3.95,11482516,45160580.00,2.33%,否
银泰资源(000975),9.79,9.91,9.68,9.90,3352703,33035508.00,1.02%,否
华铁股份(000976),4.89,5.02,4.85,4.99,11846700,58931240.00,2.89%,否
浪潮信息(000977),24.10,25.60,23.80,25.39,56165901,1403220608.00,5.79%,否
桂林旅游(000978),5.71,5.82,5.70,5.80,1160375,6706129.00,1.40%,否
众泰汽车(000980),6.93,7.04,6.86,7.01,4649550,32560678.00,0.72%,否
西山煤电(000983),6.48,6.74,6.43,6.72,20421197,134814192.00,4.51%,否
大庆华科(000985),12.95,13.17,12.88,13.08,633728,8289149.50,2.35%,否
越秀金控(000987),7.16,7.43,7.16,7.39,2600452,19016364.00,3.21%,否
华工科技(000988),14.60,14.85,14.50,14.81,13277355,195603808.00,2.14%,否
九(000989),18.62,19.46,18.62,19.37,2223805,42730720.00,4.20%,否
诚志股份(000990),13.97,14.04,13.90,13.99,1465791,20492518.00,0.14%,否
闽东电力(000993),5.52,5.58,5.40,5.58,1926647,10652511.00,2.01%,否
中国中期(000996),9.16,9.29,9.08,9.21,6384980,58610820.00,3.14%,否
新(000997),15.28,15.54,15.16,15.51,6074099,93462712.00,2.31%,否
隆平高科(000998),17.70,18.05,17.40,18.00,9893765,176305392.00,0.00%,否
华润三九(000999),26.64,27.39,26.56,27.36,3455026,93401944.00,3.17%,否
宗申动力(001696),4.63,4.70,4.63,4.70,2149862,10066656.00,1.51%,否
豫能控股(001896),3.49,3.54,3.49,3.54,2896158,10193507.00,1.43%,否
招商公路(001965),7.90,8.15,7.86,8.11,4312335,34862228.00,2.66%,否
招商蛇口(001979),17.21,17.77,17.10,17.74,26425415,464692800.00,3.86%,否
新(002001),16.90,17.43,16.82,17.41,28935640,498669824.00,4.44%,否
鸿达兴业(002002),4.16,4.26,4.13,4.20,17935111,75526880.00,0.48%,否
伟星股份(002003),8.08,8.16,7.98,8.05,4377371,35274112.00,0.75%,否
华邦健康(002004),4.99,5.08,4.98,5.06,6877404,34628964.00,1.20%,否
精功科技(002006),5.34,5.87,5.30,5.56,5269536,29593588.00,4.12%,否
华兰生物(002007),33.44,35.19,33.13,34.97,9880316,341889312.00,4.54%,否
大族激光(002008),47.00,49.58,47.00,49.42,21344244,1034514624.00,6.01%,否
天奇股份(002009),11.51,11.80,11.49,11.78,3502842,40919748.00,3.24%,否
传化智联(002010),12.13,12.14,11.63,11.73,4135500,48729960.00,-2.33%,否
凯恩股份(002012),4.80,5.06,4.74,4.91,13614382,66974376.00,1.45%,否
中航机电(002013),7.68,8.08,7.60,8.07,25139515,199484784.00,5.22%,否
永新股份(002014),6.38,6.59,6.38,6.55,707289,4621657.00,2.18%,否
协鑫能科(002015),5.10,5.26,5.09,5.19,2836532,14741729.00,1.96%,否
世荣兆业(002016),11.77,12.47,11.63,12.36,15862592,193949648.00,4.66%,否
东信和平(002017),6.17,6.27,6.10,6.25,1826919,11331000.00,1.30%,否
亿帆医药(002019),16.20,16.75,16.18,16.71,11965429,196576560.00,3.34%,否
京新药业(002020),10.81,11.40,10.71,11.36,5849537,64906956.00,5.48%,否
科华生物(002022),11.91,12.30,11.91,12.28,4339582,52907380.00,3.19%,否
海特高新(002023),12.94,13.40,12.72,13.30,59237916,777419264.00,2.86%,否
苏宁易购(002024),12.87,13.26,12.74,13.16,54063949,704192896.00,3.46%,否
航天电器(002025),22.82,23.99,22.82,23.81,4435923,104356528.00,4.43%,否
山东威达(002026),5.80,5.93,5.79,5.92,765300,4513499.00,1.89%,否
分众传媒(002027),9.53,9.83,9.52,9.74,74563761,724455488.00,2.31%,否
思源电气(002028),15.80,16.19,15.77,16.16,3210646,51613968.00,1.44%,否
七(002029),7.32,7.51,7.31,7.45,3942300,29322192.00,1.36%,否
达安基因(002030),15.80,15.92,15.69,15.81,2238999,35374160.00,0.51%,否
巨轮智能(002031),2.12,2.16,2.12,2.16,4485080,9649746.00,1.41%,否
苏(002032),48.52,50.43,48.21,49.90,1628437,80510304.00,2.84%,否
丽江旅游(002033),6.89,6.97,6.85,6.96,2554070,17674616.00,1.61%,否
旺能环境(002034),19.40,19.90,19.40,19.58,539351,10582295.00,0.26%,否
华帝股份(002035),13.69,14.08,13.46,13.77,13124614,181564016.00,-0.22%,否
联创电子(002036),11.91,12.30,11.91,12.23,4425600,53494688.00,2.86%,否
久联发展(002037),7.78,7.82,7.70,7.74,3248700,25133078.00,0.26%,否
双鹭药业(002038),36.03,37.23,36.03,37.06,8042983,295622944.00,3.35%,否
黔源电力(002039),14.30,14.45,14.21,14.41,1194698,17140326.00,0.70%,否
南(002040),8.30,8.50,8.30,8.46,1437000,12102775.00,1.93%,否
登海种业(002041),6.76,6.96,6.66,6.88,16485442,112666184.00,-5.62%,否
华孚时尚(002042),6.53,6.66,6.47,6.52,9555854,62540168.00,-0.91%,否
兔(002043),7.36,8.04,7.33,7.99,15880022,123267808.00,9.30%,否
美年健康(002044),22.12,23.00,22.12,22.99,10997521,250005088.00,3.93%,否
国光电器(002045),6.82,7.08,6.82,6.94,6982901,48433320.00,2.06%,否
轴研科技(002046),6.54,6.77,6.54,6.71,1083046,7210935.50,2.91%,否
宝鹰股份(002047),5.81,5.83,5.70,5.80,14569140,83767976.00,-0.34%,否
宁波华翔(002048),11.95,12.18,11.95,12.13,3537657,42797840.00,1.68%,否
紫光国微(002049),44.50,45.99,43.85,45.85,28135761,1273635200.00,2.99%,否
三花智控(002050),16.25,16.65,16.15,16.53,11355279,186855392.00,2.86%,否
同洲电子(002052),4.34,4.45,4.29,4.38,14768580,64628044.00,0.92%,否
德美化工(002054),4.83,4.94,4.83,4.92,5012260,24543288.00,1.65%,否
得润电子(002055),14.15,14.34,14.04,14.29,3031357,43026848.00,1.71%,否
横店东磁(002056),6.91,7.37,6.91,7.37,31486557,229587808.00,10.00%,是
中钢天源(002057),6.70,6.78,6.61,6.77,1585378,10672313.00,2.42%,否
威(002058),10.52,10.76,10.46,10.67,860981,9114794.00,-0.28%,否
粤(002060),2.80,2.85,2.80,2.84,2343100,6647644.00,1.79%,否
浙江交科(002061),10.00,10.16,9.97,10.13,4338255,43744788.00,1.71%,否
宏润建设(002062),3.45,3.51,3.45,3.49,1378730,4806951.50,1.16%,否
远光软件(002063),8.38,8.60,8.36,8.60,8265043,70195896.00,2.87%,否
华峰氨纶(002064),3.84,3.91,3.83,3.88,5861141,22702536.00,1.04%,否
东华软件(002065),9.20,9.45,9.18,9.35,38347573,356619776.00,1.30%,否
瑞泰科技(002066),7.24,7.38,7.24,7.37,1113954,8156847.00,2.08%,否
景兴纸业(002067),3.70,3.80,3.70,3.77,10518064,39520936.00,1.89%,否
黑猫股份(002068),7.98,8.33,7.97,8.31,13060985,106983560.00,4.01%,否
獐子岛(002069),3.79,3.85,3.77,3.82,4564844,17378020.00,0.79%,否
长城影视(002071),5.51,5.54,5.23,5.41,22302701,119997936.00,-3.05%,否
软控股份(002073),5.75,5.84,5.71,5.81,5469311,31624690.00,1.04%,否
国轩高科(002074),13.25,13.41,12.99,13.16,19628007,258560288.00,-0.68%,否
雪(002076),4.58,4.68,4.53,4.68,6252984,29044414.00,1.96%,否
大港股份(002077),5.96,5.97,5.63,5.88,16629937,95806072.00,-0.51%,否
太阳纸业(002078),9.12,9.31,9.09,9.26,11665233,107659688.00,1.42%,否
苏州固锝(002079),6.27,6.39,6.25,6.35,8762906,55523540.00,0.95%,否
中材科技(002080),8.34,9.12,8.34,9.01,15074855,131613792.00,8.03%,否
金(002081),9.56,9.93,9.52,9.89,17756910,174586704.00,3.89%,否
孚日股份(002083),5.49,5.58,5.43,5.51,9603774,52725456.00,0.18%,否
海鸥住工(002084),4.43,4.53,4.42,4.51,993679,4462987.50,2.04%,否
万丰奥威(002085),8.47,8.71,8.46,8.60,7813038,67091812.00,-0.81%,否
新野纺织(002087),3.93,4.01,3.90,4.00,9902414,39089184.00,2.56%,否
鲁阳节能(002088),13.85,14.35,13.85,14.26,2817371,39708416.00,2.96%,否
金智科技(002090),13.13,13.30,12.81,13.24,1226473,16110242.00,1.07%,否
江苏国泰(002091),6.30,6.37,6.25,6.35,4616289,29225710.00,1.93%,否
中泰化学(002092),8.67,8.91,8.62,8.85,14310484,126594696.00,2.79%,否
国脉科技(002093),7.45,7.64,7.45,7.62,4188279,31818294.00,1.87%,否
青岛金王(002094),8.86,9.06,8.83,8.94,6471433,58100500.00,1.36%,否
生(002095),33.15,33.90,33.15,33.86,2163231,72657592.00,0.98%,否
南岭民爆(002096),6.43,6.60,6.37,6.50,4089135,26519912.00,2.04%,否
山河智能(002097),6.40,6.54,6.36,6.54,7534005,48743672.00,2.35%,否
海翔药业(002099),5.08,5.18,5.08,5.14,5956096,30619742.00,1.38%,否
天康生物(002100),6.18,6.23,6.18,6.22,1027804,6389760.50,0.00%,否
广东鸿图(002101),7.62,7.99,7.62,7.95,3327121,26108210.00,4.61%,否
广博股份(002103),4.91,5.08,4.91,5.05,5568142,27966606.00,2.43%,否
恒宝股份(002104),6.80,6.93,6.79,6.93,11017075,75641936.00,1.17%,否
信隆健康(002105),4.25,4.33,4.25,4.33,487611,2097643.00,1.88%,否
莱宝高科(002106),5.55,5.71,5.55,5.67,4162800,23547034.00,1.80%,否
沃华医药(002107),8.95,9.11,8.91,9.11,511394,4620542.00,2.02%,否
沧州明珠(002108),5.48,5.75,5.41,5.70,49772223,278246432.00,3.64%,否
兴化股份(002109),3.69,3.72,3.64,3.71,3421950,12625120.00,1.37%,否
三钢闽光(002110),15.86,16.11,15.48,15.88,30937601,486991584.00,5.31%,否
威海广泰(002111),10.37,10.58,10.36,10.55,1931372,20302572.00,1.74%,否
三变科技(002112),6.62,6.76,6.50,6.64,11645780,76980488.00,1.68%,否
罗平锌电(002114),8.08,8.30,8.08,8.13,5463516,44750836.00,0.25%,否
三维通信(002115),8.54,8.59,8.46,8.57,4809796,41029188.00,0.71%,否
中国海诚(002116),6.81,7.01,6.81,7.01,850357,5912461.50,2.94%,否
东港股份(002117),14.01,14.28,13.96,14.15,2093756,29500168.00,1.07%,否
紫鑫药业(002118),6.23,6.36,6.15,6.33,31196526,194918096.00,-1.71%,否
康强电子(002119),11.27,11.56,11.27,11.55,766139,8766244.00,1.49%,否
韵达股份(002120),49.38,52.00,48.60,50.50,1875425,93535336.00,3.04%,否
梦网集团(002123),8.72,8.86,8.68,8.81,5283808,46438636.00,2.09%,否
天邦股份(002124),3.95,4.12,3.93,4.12,14653620,59230280.00,5.64%,否
湘潭电化(002125),7.90,8.16,7.85,8.11,5391797,43189008.00,2.27%,否
银轮股份(002126),8.60,8.90,8.50,8.79,7851247,68327280.00,2.21%,否
南极电商(002127),8.35,8.79,8.35,8.70,13956674,120668720.00,4.69%,否
露天煤业(002128),8.05,8.30,8.01,8.29,25023284,203833344.00,2.09%,否
中环股份(002129),7.93,8.11,7.87,8.07,41350650,330782720.00,2.15%,否
沃尔核材(002130),4.04,4.12,4.02,4.11,5507806,22561968.00,1.73%,否
利欧股份(002131),2.05,2.07,2.04,2.07,12854185,26499656.00,1.47%,否
恒星科技(002132),3.00,3.02,2.99,3.02,4552180,13710158.00,0.00%,否
广宇集团(002133),4.11,4.21,4.11,4.20,4308531,17986262.00,2.44%,否
天津普林(002134),7.23,7.27,7.01,7.22,6213501,44470248.00,0.56%,否
东南网架(002135),4.87,4.96,4.86,4.95,1993099,9796608.00,2.27%,否
安(002136),8.70,9.00,8.69,8.97,1872514,16643188.00,3.22%,否
麦达数字(002137),8.25,8.44,8.24,8.39,8660186,72361744.00,2.07%,否
顺络电子(002138),16.75,16.95,16.35,16.40,6080955,101428392.00,-0.06%,否
拓邦股份(002139),5.39,5.53,5.39,5.50,7308144,40064160.00,1.85%,否
东华科技(002140),7.11,7.36,7.11,7.34,1308500,9498008.00,3.97%,否
贤丰控股(002141),4.10,4.24,4.04,4.13,3433576,14162775.00,2.99%,否
宁波银行(002142),16.48,17.15,16.45,16.96,15856893,267818016.00,3.16%,否
宏达高科(002144),10.85,11.37,10.74,11.28,1660809,18552138.00,4.74%,否
中核钛白(002145),3.56,3.69,3.56,3.69,11663603,42727200.00,3.65%,否
荣盛发展(002146),7.45,7.67,7.44,7.62,29321248,222119456.00,2.28%,否
北纬科技(002148),6.11,6.19,6.05,6.18,16286788,99695376.00,1.64%,否
西部材料(002149),6.74,6.93,6.70,6.92,3114069,21330340.00,2.82%,否
通润装备(002150),6.06,6.26,6.06,6.23,1008097,6229875.50,1.96%,否
北斗星通(002151),24.92,25.39,24.92,25.34,4168028,105362696.00,1.48%,否
广电运通(002152),5.72,5.83,5.68,5.79,9956367,57368212.00,2.30%,否
石基信息(002153),28.79,29.65,28.69,29.21,11118812,324412704.00,1.18%,否
报(002154),3.17,3.25,3.16,3.25,4479900,14452767.00,2.52%,否
湖南黄金(002155),6.92,7.03,6.88,7.02,6883092,47991412.00,0.43%,否
通富微电(002156),10.83,11.02,10.78,11.00,9402588,102906504.00,2.23%,否
正邦科技(002157),3.54,3.72,3.54,3.69,25359441,92710760.00,5.13%,否
汉钟精机(002158),8.61,8.84,8.58,8.82,3453859,30176080.00,3.16%,否
三特索道(002159),19.40,19.96,19.40,19.96,338900,6669491.00,2.89%,否
常铝股份(002160),4.07,4.15,4.07,4.14,2316778,9539102.00,2.22%,否
远(002161),9.48,9.55,9.27,9.55,27756697,262065680.00,1.38%,否
悦心健康(002162),3.01,3.04,2.99,3.04,1448980,4381495.00,1.33%,否
中航三鑫(002163),5.41,5.68,5.40,5.58,11003146,61091964.00,2.95%,否
宁波东力(002164),4.40,4.53,4.35,4.50,20625035,91932360.00,-1.75%,否
红(002165),4.05,4.12,4.05,4.10,1229700,5034833.00,1.23%,否
莱茵生物(002166),7.17,7.36,7.17,7.32,1544061,11259470.00,1.95%,否
东方锆业(002167),5.99,6.11,5.99,6.10,2847105,17293380.00,1.84%,否
惠程科技(002168),10.38,10.85,10.34,10.65,25449717,269496224.00,3.60%,否
智光电气(002169),4.29,4.38,4.28,4.37,3299260,14353252.00,1.63%,否
芭田股份(002170),3.40,3.45,3.33,3.36,8054390,27193210.00,-2.04%,否
澳洋健康(002172),4.36,4.51,4.34,4.48,3775100,16790474.00,3.23%,否
创新医疗(002173),11.44,11.63,11.44,11.54,1392500,16063932.00,1.23%,否
游族网络(002174),18.99,19.23,18.92,19.15,2758156,52753380.00,-0.26%,否
江特电机(002176),9.39,9.62,9.39,9.59,21210741,202755088.00,2.35%,否
御银股份(002177),3.61,3.69,3.61,3.69,3293265,12053511.00,1.93%,否
延华智能(002178),6.16,6.34,6.11,6.26,38646483,241212000.00,1.79%,否
中航光电(002179),40.45,42.30,40.45,41.89,5679693,236097680.00,3.89%,否
纳思达(002180),26.75,28.20,26.40,27.82,4560012,125008304.00,5.74%,否
粤(002181),4.01,4.10,4.01,4.07,4295140,17446898.00,1.50%,否
云海金属(002182),6.00,6.12,5.97,6.11,5673475,34430028.00,2.69%,否
怡(002183),6.15,6.22,6.09,6.20,12726666,78469480.00,1.47%,否
海得控制(002184),11.61,12.00,11.50,11.86,4358071,51509460.00,1.54%,否
华天科技(002185),5.81,5.86,5.74,5.82,37771536,219403520.00,2.46%,否
全(002186),13.65,13.88,13.65,13.85,680322,9376434.00,1.47%,否
广百股份(002187),7.99,8.18,7.99,8.16,657200,5330744.00,1.75%,否
中光学(002189),12.65,13.25,12.65,13.12,1477474,19263422.00,2.90%,否
劲嘉股份(002191),7.30,7.48,7.30,7.47,7965926,59157960.00,2.19%,否
融捷股份(002192),22.46,22.96,22.41,22.77,2845200,64632808.00,1.47%,否
如意集团(002193),10.01,10.98,10.01,10.90,8925248,94073952.00,3.81%,否
二三四五(002195),4.09,4.20,4.08,4.20,69156293,286220768.00,2.94%,否
方正电机(002196),7.03,7.11,6.85,7.11,2016650,14232914.00,1.14%,否
证通电子(002197),8.31,8.62,8.31,8.55,3402993,28994300.00,2.89%,否
嘉应制药(002198),6.39,6.54,6.33,6.44,8914798,57572884.00,0.94%,否
东晶电子(002199),9.50,9.76,9.45,9.62,1270002,12184072.00,0.52%,否
九鼎新材(002201),6.29,6.38,6.26,6.32,1289250,8136541.50,0.96%,否
金风科技(002202),12.15,12.93,12.15,12.93,30988715,393670016.00,10.04%,是
海亮股份(002203),7.71,7.85,7.71,7.82,1743267,13609851.00,0.64%,否
大连重工(002204),3.85,3.87,3.81,3.86,2013980,7757324.00,0.78%,否
国统股份(002205),11.69,11.93,11.68,11.84,546200,6464487.00,1.46%,否
海(002206),4.53,4.71,4.52,4.68,5185618,24186556.00,3.31%,否
合肥城建(002208),10.08,10.35,10.08,10.20,5691701,58005224.00,2.41%,否
达(002209),7.01,7.17,7.01,7.15,1265614,8993611.00,2.00%,否
宏达新材(002211),5.71,5.97,5.63,5.79,22479154,130841752.00,1.58%,否
南洋股份(002212),11.24,11.49,11.15,11.39,2243672,25543936.00,2.24%,否
特(002213),11.63,12.28,11.50,11.87,3439300,40412640.00,1.98%,否
大立科技(002214),5.42,5.59,5.39,5.55,5363828,29619998.00,2.59%,否
诺(002215),7.03,7.15,7.00,7.12,5829056,41355940.00,1.57%,否
三全食品(002216),6.44,6.62,6.44,6.58,2028769,13301880.00,1.54%,否
合力泰(002217),7.71,7.93,7.71,7.87,23408391,183519984.00,2.21%,否
拓日新能(002218),2.78,3.06,2.76,3.06,27244800,79913472.00,10.07%,是
恒康医疗(002219),5.61,5.61,5.61,5.61,7937100,44527132.00,-9.95%,否
东华能源(002221),9.33,9.49,9.25,9.47,5264108,49438944.00,1.94%,否
福晶科技(002222),12.87,13.22,12.87,13.14,6208249,81182704.00,2.34%,否
鱼跃医疗(002223),18.90,19.56,18.83,19.56,8112704,156588560.00,3.49%,否
三(002224),5.71,5.82,5.71,5.79,1846341,10676920.00,1.40%,否
濮耐股份(002225),4.80,4.92,4.64,4.90,14170329,67938952.00,0.41%,否
奥(002227),12.26,12.73,12.26,12.68,1829350,23069268.00,1.77%,否
合兴包装(002228),5.15,5.28,5.08,5.19,10541346,54712464.00,0.78%,否
鸿博股份(002229),8.18,8.26,8.01,8.23,9420368,77128512.00,0.86%,否
科大讯飞(002230),31.49,32.10,31.30,31.95,28575036,909854912.00,2.93%,否
奥维通信(002231),7.13,7.24,6.85,7.07,26980186,189998352.00,-3.15%,否
启明信息(002232),7.80,8.04,7.80,8.00,2698499,21472682.00,1.65%,否
塔牌集团(002233),10.56,10.95,10.56,10.91,8898055,95807328.00,3.90%,否
民和股份(002234),11.50,11.89,11.37,11.89,6694163,78217184.00,9.99%,是
安妮股份(002235),6.92,6.96,6.67,6.70,21436085,145230384.00,0.00%,否
大华股份(002236),18.00,18.72,17.90,18.64,53933663,988595840.00,5.01%,否
恒邦股份(002237),9.36,9.61,9.33,9.60,20641805,195777616.00,1.16%,否
天威视讯(002238),6.84,7.47,6.75,7.21,4563028,32542314.00,6.19%,否
威华股份(002240),13.00,13.38,13.00,13.38,4218486,55593488.00,4.86%,否
歌尔股份(002241),9.50,9.75,9.48,9.72,15087264,146012928.00,2.97%,否
九阳股份(002242),16.90,17.05,16.80,17.03,2417640,40912384.00,1.67%,否
通产丽星(002243),5.57,5.66,5.54,5.66,1184600,6655064.00,1.62%,否
滨江集团(002244),4.85,4.97,4.85,4.91,6927622,34027884.00,1.24%,否
澳洋顺昌(002245),6.28,6.39,6.23,6.35,8430187,53346168.00,1.76%,否
北化股份(002246),8.34,8.55,8.34,8.52,2165400,18347166.00,1.79%,否
聚力文化(002247),7.97,8.06,7.89,7.99,8702384,69481696.00,0.38%,否
华东数控(002248),9.07,9.28,9.02,9.27,1414571,12978375.00,2.21%,否
大洋电机(002249),4.18,4.24,4.18,4.24,4270243,18007712.00,1.44%,否
联化科技(002250),8.35,8.41,8.18,8.39,6739355,55986452.00,2.19%,否
步(002251),10.28,10.82,10.20,10.80,6052148,64060208.00,3.95%,否
川大智胜(002253),14.43,14.60,14.27,14.57,2900226,42133712.00,2.61%,否
泰和新材(002254),11.35,11.64,11.25,11.52,6109572,70196712.00,1.68%,否
海陆重工(002255),5.00,5.08,4.98,5.05,2363960,11893543.00,1.00%,否
兆新股份(002256),2.98,3.11,2.94,3.11,17495027,53591596.00,0.97%,否
利尔化学(002258),19.59,20.44,19.22,20.29,4938532,98204160.00,4.16%,否
拓维信息(002261),4.48,4.59,4.44,4.54,6651102,30120240.00,3.18%,否
恩华药业(002262),17.24,18.33,17.15,18.25,9535495,170553392.00,5.80%,否
新(002264),8.52,8.80,8.45,8.72,17977228,155507216.00,4.06%,否
西仪股份(002265),10.80,11.41,10.80,11.24,4090802,45513916.00,4.56%,否
浙富控股(002266),3.69,3.78,3.67,3.74,6322110,23618492.00,1.36%,否
陕天然气(002267),6.87,7.14,6.86,7.07,7097413,49945660.00,3.67%,否
卫(002268),21.06,21.36,19.70,20.69,13460955,273492032.00,-0.72%,否
美邦服饰(002269),2.84,2.91,2.82,2.90,2226076,6433116.00,2.11%,否
华明装备(002270),4.73,4.79,4.68,4.73,1465511,6922624.00,0.21%,否
东方雨虹(002271),15.54,16.18,14.88,15.40,40890507,629503872.00,-1.35%,否
川润股份(002272),4.10,4.20,4.10,4.20,1055100,4406771.00,1.69%,否
水晶光电(002273),11.72,12.60,11.72,12.50,19244817,237177936.00,6.47%,否
华昌化工(002274),5.91,6.00,5.91,5.99,909050,5429004.50,1.53%,否
桂林三金(002275),14.47,14.67,14.38,14.65,934801,13620178.00,1.88%,否
万马股份(002276),5.67,5.75,5.58,5.73,5691697,32453386.00,0.70%,否
友阿股份(002277),4.41,4.48,4.40,4.43,24618209,108728624.00,0.45%,否
神开股份(002278),7.93,8.34,7.93,8.29,9865028,80763760.00,4.28%,否
久其软件(002279),9.73,9.85,9.60,9.82,10083964,98246688.00,2.08%,否
联络互动(002280),5.48,5.68,5.46,5.59,17256898,96424328.00,3.14%,否
光迅科技(002281),20.80,21.27,20.78,21.10,8391288,177041504.00,1.83%,否
博深股份(002282),9.86,10.00,9.71,10.00,2367822,23475336.00,1.42%,否
天润曲轴(002283),3.75,3.81,3.73,3.79,4362606,16484437.00,1.34%,否
亚太股份(002284),5.68,5.75,5.66,5.75,2188083,12516703.00,1.59%,否
世联行(002285),5.82,5.94,5.78,5.90,9252144,54403760.00,1.55%,否
保龄宝(002286),9.09,9.24,9.09,9.18,790280,7232147.00,0.99%,否
奇正藏药(002287),28.25,29.20,28.19,29.14,556733,16019806.00,3.37%,否
超华科技(002288),4.31,4.41,4.22,4.35,8903466,38377464.00,1.64%,否
星期六(002291),4.62,4.73,4.61,4.72,2628034,12328946.00,2.39%,否
奥飞娱乐(002292),8.31,8.49,8.21,8.47,7499115,62740180.00,0.24%,否
罗莱生活(002293),13.52,13.80,13.37,13.80,5874857,80187632.00,2.45%,否
信立泰(002294),34.33,35.68,34.33,35.54,7506410,262468336.00,4.01%,否
精艺股份(002295),6.40,6.60,6.34,6.54,816548,5311728.50,2.19%,否
辉煌科技(002296),6.43,6.66,6.43,6.60,3340696,21936562.00,1.69%,否
博云新材(002297),6.25,6.35,6.16,6.31,6361100,39877448.00,1.12%,否
中电兴发(002298),6.94,7.11,6.90,7.08,2649649,18655384.00,2.02%,否
圣农发展(002299),14.65,15.40,14.50,15.37,10661742,159308416.00,9.47%,否
太阳电缆(002300),6.38,6.78,6.26,6.49,20519780,132303000.00,-1.22%,否
齐心集团(002301),9.45,9.45,9.45,9.45,1449500,13697775.00,-40.19%,否
西部建设(002302),10.19,10.50,10.15,10.47,9504141,98579448.00,3.77%,否
美盈森(002303),5.37,5.44,5.36,5.40,3709566,20042654.00,0.56%,否
洋河股份(002304),130.90,132.88,128.00,132.03,3931412,513569888.00,2.86%,否
南国置业(002305),2.78,2.82,2.75,2.81,6752765,18797398.00,1.44%,否
北新路桥(002307),4.92,5.05,4.86,5.04,11640008,58095812.00,2.86%,否
威创股份(002308),7.66,7.86,7.66,7.85,7060697,54994500.00,3.15%,否
海大集团(002311),19.95,20.72,19.70,20.72,3412454,69608224.00,3.96%,否
三泰控股(002312),3.54,3.63,3.52,3.59,16838977,60334956.00,0.56%,否
日海智能(002313),22.80,23.50,22.69,23.43,3813099,88362440.00,3.67%,否
南山控股(002314),3.83,3.87,3.80,3.84,3387400,12983398.00,0.79%,否
焦点科技(002315),14.05,14.19,13.96,14.19,812400,11463494.00,2.23%,否
亚联发展(002316),8.99,9.00,8.75,8.91,1695999,15121727.00,1.83%,否
众生药业(002317),10.28,10.53,10.28,10.49,2194075,22868166.00,2.44%,否
久立特材(002318),5.77,5.96,5.77,5.94,3532640,20817350.00,3.30%,否
乐通股份(002319),14.48,14.60,14.33,14.55,482900,7003909.00,0.34%,否
海峡股份(002320),17.50,17.58,17.13,17.40,8236897,143156208.00,0.40%,否
华英农业(002321),6.21,6.35,6.10,6.28,20008892,124575424.00,3.46%,否
理工环科(002322),12.68,12.88,12.46,12.76,1475202,18725728.00,0.63%,否
普利特(002324),11.04,11.18,10.98,11.15,918884,10172064.00,1.18%,否
洪涛股份(002325),3.48,3.55,3.47,3.54,4459450,15706526.00,1.43%,否
永太科技(002326),7.04,7.50,7.04,7.49,7734115,56818164.00,5.20%,否
富安娜(002327),9.72,10.04,9.63,9.96,8235029,81074840.00,2.68%,否
新朋股份(002328),5.42,5.53,5.40,5.50,4711960,25689704.00,1.48%,否
皇氏集团(002329),4.10,4.18,4.10,4.16,4015437,16645962.00,1.22%,否
得利斯(002330),5.10,5.17,5.09,5.12,2601819,13308888.00,0.39%,否
皖通科技(002331),7.25,7.42,7.24,7.40,3914000,28786204.00,1.79%,否
