名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
厦门空港(600897),23.65,24.45,23.65,24.31,6663005,161405600.00,3.05%,否
国美通讯(600898),10.63,11.59,10.61,11.04,16331799,182389072.00,2.60%,否
长江电力(600900),9.74,9.88,9.70,9.82,24088348,236017648.00,0.72%,否
重庆燃气(600917),10.76,10.77,10.53,10.60,4921588,52310428.00,-1.49%,否
渤海汽车(600960),14.30,14.49,13.79,14.03,5774934,81442896.00,-2.23%,否
株冶集团(600961),13.25,13.68,12.93,13.15,12556383,166086544.00,-0.75%,否
岳阳林纸(600963),6.10,6.22,6.08,6.11,15242427,93722704.00,0.16%,否
福成股份(600965),11.91,12.30,11.60,11.89,23186327,278720640.00,0.76%,否
博汇纸业(600966),8.24,8.37,8.18,8.27,9937342,82170648.00,-0.36%,否
内蒙一机(600967),14.71,14.84,14.43,14.44,15320430,223527664.00,-1.77%,否
郴电国际(600969),17.47,17.86,17.28,17.62,6589132,115906416.00,3.71%,否
中材国际(600970),12.72,12.95,12.60,12.78,14823916,189646256.00,0.00%,否
恒源煤电(600971),8.50,9.15,8.47,8.97,81674264,730673536.00,7.81%,否
宝胜股份(600973),13.05,13.07,12.57,12.64,8075535,102978520.00,-2.99%,否
新五丰(600975),14.20,14.95,14.00,14.41,9168546,133552272.00,1.34%,否
健民集团(600976),29.70,29.90,28.76,29.26,3447612,100410904.00,-1.78%,否
宜华生活(600978),8.48,8.52,8.00,8.01,96882809,795412608.00,-6.64%,否
广安爱众(600979),7.69,8.07,7.52,7.92,13195862,103576880.00,1.67%,否
XD北矿科(600980),18.86,18.86,18.34,18.49,2793535,51707852.00,-1.12%,否
汇鸿集团(600981),8.99,9.64,8.73,8.97,24272421,221640944.00,-3.24%,否
宁波热电(600982),8.33,8.39,8.11,8.14,10601812,87099424.00,-2.16%,否
惠而浦(600983),13.50,13.66,13.05,13.06,12892794,171729264.00,-0.31%,否
建设机械(600984),8.38,8.44,8.27,8.36,2854556,23856796.00,-0.59%,否
淮北矿业(600985),18.06,18.18,17.71,18.01,1507583,27075134.00,-0.39%,否
科达股份(600986),15.08,15.38,14.45,14.47,14808944,218811856.00,-4.99%,否
航民股份(600987),11.83,11.90,10.90,10.92,25501678,286447744.00,-5.86%,否
赤峰黄金(600988),11.18,11.69,11.12,11.42,19750522,225479600.00,2.24%,否
四创电子(600990),59.40,59.58,57.81,58.11,2069783,120469544.00,-2.91%,否
贵绳股份(600992),11.09,11.35,11.06,11.16,5108903,57315064.00,0.18%,否
马应龙(600993),24.50,24.50,23.69,23.73,10546952,253332160.00,-3.58%,否
文山电力(600995),8.11,8.15,7.89,7.95,12588010,100614816.00,-1.97%,否
开滦股份(600997),6.60,6.80,6.57,6.75,12454657,83529880.00,2.27%,否
九州通(600998),25.70,25.70,23.42,23.80,43216811,1048638976.00,-6.85%,否
招商证券(600999),26.88,27.54,26.70,26.71,62788196,1700968832.00,-0.34%,否
唐山港(601000),11.38,11.44,11.13,11.15,30366210,341795616.00,-1.41%,否
大同煤业(601001),7.82,8.05,7.78,7.92,12546263,99912184.00,1.28%,否
晋亿实业(601002),17.17,17.40,16.73,16.83,18048627,306970144.00,-2.43%,否
柳钢股份(601003),3.88,3.95,3.83,3.90,8667542,33805176.00,0.52%,否
重庆钢铁(601005),3.40,3.56,3.33,3.38,134087136,458649472.00,0.00%,否
大秦铁路(601006),10.14,10.32,10.09,10.21,66785226,681575616.00,0.79%,否
金陵饭店(601007),14.59,14.71,14.32,14.46,5948846,86351600.00,-0.89%,否
连云港(601008),9.33,9.51,9.24,9.35,20847798,195520880.00,0.21%,否
XD南京银(601009),12.42,12.60,12.40,12.47,28915594,361585792.00,0.40%,否
文峰股份(601010),17.56,18.64,17.31,17.67,43013783,769381632.00,0.06%,否
宝泰隆(601011),11.28,11.47,11.25,11.44,4479505,51063496.00,1.42%,否
隆基股份(601012),28.60,31.19,28.60,30.34,41445874,1239681536.00,6.98%,否
陕西黑猫(601015),14.82,15.86,14.76,15.46,14269477,219524192.00,4.53%,否
宁波港(601018),4.65,4.74,4.60,4.61,67338990,313957504.00,-0.86%,否
春秋航空(601021),71.65,71.65,67.45,68.03,5980987,414803616.00,-5.05%,否
玉龙股份(601028),20.41,20.60,19.98,20.59,4342686,88270264.00,0.59%,否
一拖股份(601038),12.76,12.90,12.48,12.51,9322195,117631048.00,-1.96%,否
赛轮轮胎(601058),18.05,18.19,17.72,17.99,7723508,138495536.00,-0.06%,否
西部黄金(601069),14.68,15.10,14.60,14.88,13505401,200512144.00,1.09%,否
中国神华(601088),17.89,18.25,17.78,18.07,48486306,875139200.00,0.89%,否
中南传媒(601098),19.43,19.64,19.16,19.34,13027875,251877328.00,-1.07%,否
太平洋(601099),12.40,12.55,12.05,12.09,114016808,1408150272.00,-1.79%,否
恒立液压(601100),12.86,13.31,12.82,13.02,7893628,103233744.00,1.64%,否
昊华能源(601101),8.05,8.37,8.05,8.24,27687707,228018240.00,2.36%,否
中国一重(601106),5.14,5.17,5.08,5.09,50269649,257054848.00,-0.97%,否
四川成渝(601107),4.94,5.07,4.92,5.02,17762829,89084264.00,1.62%,否
中国国航(601111),7.25,7.65,7.23,7.32,45295092,334686208.00,0.97%,否
华鼎股份(601113),7.25,7.51,7.06,7.37,19624940,143723088.00,1.80%,否
三江购物(601116),9.15,9.45,9.11,9.28,12524004,116540360.00,1.64%,否
中国化学(601117),8.17,8.28,8.14,8.22,46767064,384323040.00,0.61%,否
海南橡胶(601118),8.66,8.78,8.53,8.56,35155087,302990304.00,-1.95%,否
四方股份(601126),19.11,19.35,19.06,19.15,5526107,105916936.00,0.31%,否
博威合金(601137),20.07,21.20,19.80,20.75,3387757,69631696.00,3.39%,否
深圳燃气(601139),10.88,10.90,10.50,10.59,9096633,96666896.00,-2.75%,否
重庆水务(601158),9.06,9.06,8.70,8.75,19025080,168219152.00,-3.10%,否
兴业银行(601166),13.46,13.62,13.46,13.53,144379200,1956779392.00,0.52%,否
西部矿业(601168),8.86,9.28,8.83,9.15,69134196,628986112.00,3.16%,否
北京银行(601169),9.85,10.01,9.85,9.89,48251480,479016960.00,0.41%,否
杭齿前进(601177),9.28,9.34,9.10,9.16,5114851,46949608.00,-1.19%,否
中国西电(601179),6.83,6.86,6.73,6.75,29134424,197934128.00,-0.88%,否
中国铁建(601186),12.98,13.10,12.75,12.80,100975783,1303731712.00,-2.14%,否
龙江交通(601188),4.53,4.65,4.53,4.62,21043260,96939728.00,1.54%,否
江南水务(601199),22.42,22.68,21.85,21.90,2668110,59042588.00,-2.28%,否
东材科技(601208),9.68,9.78,9.30,9.30,22628514,214816112.00,-2.52%,否
君正集团(601216),19.65,19.93,18.18,18.29,72683710,1366473216.00,-6.78%,否
吉鑫科技(601218),11.40,11.70,11.00,11.17,32669832,367243136.00,-2.10%,否
林洋能源(601222),29.32,29.76,28.63,29.31,2877494,84157032.00,-0.64%,否
陕西煤业(601225),5.88,6.03,5.85,5.96,33606656,200225376.00,1.36%,否
XD华电重(601226),19.08,19.24,18.88,18.88,14160618,269903872.00,-1.05%,否
环旭电子(601231),39.80,40.38,36.60,36.78,7419859,279604800.00,-7.52%,否
桐昆股份(601233),12.74,13.21,12.65,12.71,8712401,112670136.00,-0.39%,否
广汽集团(601238),9.04,9.39,8.92,9.00,41957956,383432320.00,0.00%,否
庞大集团(601258),8.30,8.59,7.88,7.95,113018796,917686272.00,0.63%,否
农业银行(601288),3.13,3.16,3.12,3.15,443968200,1396009856.00,0.32%,否
骆驼股份(601311),15.48,15.55,14.98,15.00,21300332,323917856.00,-3.60%,否
中国平安(601318),65.25,65.69,64.90,64.98,79405443,5187303936.00,-0.28%,否
交通银行(601328),5.69,5.84,5.67,5.83,247036736,1424144768.00,2.64%,否
广深铁路(601333),4.22,4.32,4.19,4.28,65478120,279295104.00,1.18%,否
新华保险(601336),49.76,50.15,46.80,47.18,34331099,1667487616.00,-5.64%,否
百隆东方(601339),12.63,12.92,12.54,12.57,13604491,172708400.00,-1.02%,否
三六零(601360),11.20,11.23,10.87,10.88,5212656,57472008.00,-2.68%,否
陕鼓动力(601369),8.83,8.85,8.58,8.66,10665573,92683752.00,-2.15%,否
兴业证券(601377),13.97,14.23,13.78,13.81,104158582,1460275456.00,-1.15%,否
怡球资源(601388),10.10,10.37,9.81,10.17,13775087,139371072.00,0.69%,否
中国中铁(601390),8.37,8.39,8.17,8.18,153266716,1263792128.00,-2.39%,否
工商银行(601398),4.32,4.36,4.30,4.34,219538207,951291968.00,0.70%,否
东风股份(601515),13.96,14.63,13.72,14.19,41491289,590591488.00,3.88%,否
吉林高速(601518),3.69,3.72,3.66,3.70,8172011,30215282.00,0.27%,否
大智慧(601519),25.09,25.27,23.55,24.20,123001246,3029637888.00,-4.01%,否
东吴证券(601555),20.67,21.15,20.10,20.13,61842103,1276485504.00,-2.52%,否
九牧王(601566),14.69,14.85,14.45,14.47,3631712,53090708.00,-1.56%,否
三星医疗(601567),27.15,27.60,26.31,26.58,1132970,30474796.00,-2.10%,否
会稽山(601579),12.82,12.95,12.67,12.72,3418111,43747112.00,-0.78%,否
北辰实业(601588),4.19,4.26,4.19,4.24,23674762,100288640.00,1.44%,否
鹿港文化(601599),12.75,12.84,12.55,12.57,6184252,78262208.00,-1.33%,否
中国铝业(601600),5.48,6.04,5.45,6.04,155981249,921276160.00,10.02%,是
中国太保(601601),31.94,32.28,31.50,31.55,70620828,2251912448.00,-1.38%,否
上海医药(601607),19.04,19.36,18.47,18.48,30874749,578203072.00,-2.84%,否
广电电气(601616),5.78,5.89,5.66,5.68,19098005,109503952.00,-1.90%,否
中国中冶(601618),4.45,4.50,4.35,4.41,123339844,545536448.00,-0.90%,否
中国人寿(601628),35.10,35.75,34.80,34.92,48544816,1709203328.00,-0.54%,否
长城汽车(601633),47.75,48.88,47.06,47.92,5095925,244018896.00,-0.15%,否
旗滨集团(601636),9.08,9.19,8.88,8.94,6422564,57789076.00,-1.54%,否
平煤股份(601666),5.53,5.65,5.52,5.58,25368400,141814208.00,0.90%,否
中国建筑(601668),6.04,6.11,6.01,6.05,259373213,1574653952.00,-0.17%,否
中国电建(601669),7.68,7.82,7.58,7.59,153030437,1172601856.00,-2.06%,否
明泰铝业(601677),13.69,15.06,13.69,15.06,24155218,354848704.00,10.01%,是
滨化股份(601678),11.52,11.62,11.31,11.38,9918360,113422336.00,-1.04%,否
华泰证券(601688),21.78,22.18,21.49,21.54,69953853,1526766336.00,-0.83%,否
潞安环能(601699),10.44,10.84,10.40,10.70,34535395,368219264.00,2.59%,否
风范股份(601700),23.15,24.08,22.50,23.31,17275197,403458432.00,1.57%,否
郑煤机(601717),7.86,8.03,7.83,7.95,24367555,193232672.00,1.27%,否
际华集团(601718),6.83,6.93,6.69,6.70,59345423,402418144.00,-1.90%,否
上海电气(601727),10.21,10.35,10.10,10.13,75955665,773937280.00,-1.07%,否
中国中车(601766),13.00,13.65,12.80,13.64,527516801,7059449856.00,7.57%,否
力帆股份(601777),10.10,10.29,9.77,9.78,15669982,156956448.00,-3.17%,否
光大证券(601788),23.76,24.15,23.55,23.59,34043936,811751616.00,-0.46%,否
宁波建工(601789),9.78,9.85,9.51,9.52,10300397,99576512.00,-2.76%,否
星宇股份(601799),24.22,24.54,23.41,23.45,2304570,54771316.00,-3.06%,否
中国交建(601800),13.48,13.48,12.90,12.91,111369163,1466680704.00,-5.42%,否
皖新传媒(601801),23.86,24.17,22.00,22.19,8481446,194896080.00,-6.73%,否
中海油服(601808),19.24,19.29,19.10,19.13,14190904,272558688.00,-0.62%,否
光大银行(601818),3.88,3.93,3.86,3.89,191596935,747122240.00,0.26%,否
中国石油(601857),10.66,10.85,10.66,10.77,68837346,740680704.00,0.56%,否
中远海发(601866),4.20,4.39,4.20,4.28,65982198,283743808.00,1.18%,否
招商轮船(601872),5.57,5.88,5.50,5.71,56999634,327618656.00,2.33%,否
正泰电器(601877),32.64,32.96,32.28,32.53,2653904,86217416.00,-0.82%,否
大连港(601880),5.39,5.58,5.39,5.42,47653950,261143008.00,0.74%,否
江河集团(601886),8.96,9.05,8.80,8.91,19403139,173348496.00,-0.22%,否
中国国旅(601888),50.79,50.79,49.78,50.25,5640878,283418848.00,-0.12%,否
亚星锚链(601890),10.51,10.58,10.39,10.41,5377166,56257340.00,-1.14%,否
中煤能源(601898),6.10,6.32,6.06,6.20,38379223,238381632.00,1.47%,否
紫金矿业(601899),3.44,3.55,3.41,3.50,179095950,626470784.00,1.16%,否
方正证券(601901),13.00,13.17,12.83,12.86,89974328,1169632128.00,-1.00%,否
京运通(601908),14.80,14.83,14.01,14.03,11285330,160862224.00,-4.88%,否
新集能源(601918),6.82,7.16,6.76,7.00,106172661,741006464.00,2.79%,否
中远海控(601919),5.93,6.35,5.88,6.17,94505870,580854272.00,3.70%,否
凤凰传媒(601928),13.20,13.30,12.68,12.71,72895589,941928704.00,-4.79%,否
吉视传媒(601929),14.10,14.26,13.43,13.44,32772452,449421824.00,-5.29%,否
永辉超市(601933),9.43,9.47,9.25,9.30,40857888,381685728.00,-2.00%,否
建设银行(601939),5.35,5.41,5.34,5.39,133349719,717058880.00,0.75%,否
金钼股份(601958),10.70,11.10,10.53,10.77,45568630,494632160.00,-0.28%,否
中国汽研(601965),15.02,15.12,14.59,14.60,5890856,87350272.00,-3.50%,否
海南矿业(601969),16.41,16.49,16.17,16.33,12605054,205990816.00,-0.49%,否
中国银行(601988),3.78,3.88,3.77,3.83,804295691,3080876288.00,0.79%,否
中国重工(601989),8.58,8.78,8.55,8.61,262135586,2270958336.00,0.12%,否
大唐发电(601991),5.66,5.82,5.63,5.72,34790601,198828720.00,0.53%,否
金隅集团(601992),9.18,9.21,9.04,9.10,23849236,217085664.00,-0.87%,否
丰林集团(601996),9.24,9.36,9.10,9.17,10136202,93159968.00,-1.40%,否
中信银行(601998),6.55,6.62,6.53,6.57,65922207,433384736.00,0.31%,否
出版传媒(601999),13.57,13.67,13.21,13.24,12258031,164453680.00,-3.22%,否
人民网(603000),53.79,54.28,52.20,52.42,9674527,512376576.00,-1.96%,否
奥康国际(603001),19.83,20.09,19.40,19.57,5009475,98715832.00,-0.51%,否
宏昌电子(603002),8.68,9.19,8.67,9.03,21622763,193720768.00,3.91%,否
晶方科技(603005),57.10,57.10,55.00,55.16,1738721,96868976.00,-2.94%,否
联明股份(603006),34.78,36.44,34.70,35.14,1559520,55226976.00,1.06%,否
北特科技(603009),23.65,23.94,23.47,23.89,1860559,44226108.00,1.23%,否
合锻智能(603011),22.47,22.47,21.76,21.82,2211007,48625968.00,-2.46%,否
中衡设计(603017),61.48,64.20,60.16,60.61,4099063,253474880.00,3.66%,否
中设集团(603018),62.99,65.40,62.42,64.26,1458896,93233848.00,3.00%,否
中科曙光(603019),60.00,60.70,56.68,56.82,5405885,312772480.00,-5.19%,否
和邦生物(603077),11.30,11.46,11.00,11.03,13005337,145008160.00,-3.08%,否
宁波精达(603088),35.16,35.16,34.03,34.06,1084353,37332764.00,-2.18%,否
长白山(603099),15.36,15.59,15.21,15.57,4469002,69012176.00,1.37%,否
川仪股份(603100),16.32,16.43,15.91,15.93,4641566,74769168.00,-2.21%,否
康尼机电(603111),23.79,24.18,23.28,23.29,2981766,70453168.00,-1.69%,否
共进股份(603118),31.80,32.66,27.89,28.07,36754079,1097238016.00,-7.91%,否
翠微股份(603123),11.06,11.09,10.87,10.90,4274424,46947880.00,-1.45%,否
中材节能(603126),16.43,16.80,16.15,16.29,7807581,128201120.00,2.07%,否
华贸物流(603128),16.59,17.20,16.25,16.30,6305791,105182960.00,-2.34%,否
福达股份(603166),17.84,17.87,17.47,17.54,1894756,33424716.00,-1.68%,否
渤海轮渡(603167),12.06,12.07,11.82,11.95,8401308,100683912.00,-0.67%,否
莎普爱思(603168),93.10,93.10,91.20,91.47,474501,43572084.00,-1.74%,否
兰石重装(603169),23.55,23.98,23.20,23.27,7465274,175872992.00,-0.73%,否
亚邦股份(603188),47.71,50.85,47.33,50.52,7525008,369446016.00,6.85%,否
海天味业(603288),47.09,47.50,46.49,46.64,3258024,153258944.00,-0.77%,否
华懋科技(603306),27.79,28.26,27.60,28.07,1064100,29736454.00,1.01%,否
应流股份(603308),19.35,19.35,18.50,18.52,6934836,130893040.00,-2.88%,否
依顿电子(603328),25.00,25.20,24.52,24.58,2703449,67239488.00,-1.52%,否
尚纬股份(603333),6.41,6.73,6.40,6.42,16951996,110854096.00,0.63%,否
日出东方(603366),18.59,18.60,17.97,18.00,6153683,111730000.00,-2.81%,否
柳药股份(603368),56.70,56.95,54.10,54.31,2251439,123802392.00,-4.50%,否
今世缘(603369),27.42,27.66,27.30,27.56,2320178,63851196.00,0.66%,否
吉翔股份(603399),11.65,12.15,11.45,11.84,15388266,181753104.00,1.46%,否
九洲药业(603456),42.00,42.48,40.65,40.70,2087379,86276888.00,-3.65%,否
锦泓集团(603518),31.91,32.28,31.45,31.53,2177532,69269224.00,-1.38%,否
贵人鸟(603555),28.85,30.27,27.69,27.83,7688166,222361968.00,-5.02%,否
健盛集团(603558),36.12,36.14,35.52,35.57,1522689,54414060.00,-1.66%,否
高能环境(603588),54.70,56.36,53.00,53.58,2774486,151764640.00,-2.69%,否
永艺股份(603600),25.63,25.72,25.02,25.03,2412755,60969056.00,-2.34%,否
再升科技(603601),33.93,34.36,32.51,32.68,2534944,83976080.00,-3.77%,否
东方电缆(603606),24.57,24.68,23.81,23.93,1565527,37675232.00,-2.53%,否
禾丰牧业(603609),15.45,15.72,15.16,15.20,4475710,68860896.00,-1.11%,否
诺力股份(603611),36.40,36.60,35.57,35.64,1596882,57458100.00,-2.17%,否
杭电股份(603618),24.61,25.88,24.21,24.26,10729347,267980096.00,-1.50%,否
南威软件(603636),45.51,45.85,43.99,44.06,1742454,77898256.00,-3.72%,否
火炬电子(603678),40.42,41.19,38.00,39.44,5601975,221098944.00,-3.66%,否
龙马环卫(603686),38.50,38.97,37.70,37.91,3085500,117409960.00,-3.22%,否
石英股份(603688),19.87,19.98,19.40,19.67,2522610,49497124.00,-1.01%,否
航天工程(603698),34.33,34.70,32.66,32.88,13949196,466517312.00,-5.08%,否
纽威股份(603699),20.83,20.93,20.49,20.50,3477306,71831824.00,-1.68%,否
隆鑫通用(603766),16.04,16.44,15.77,15.88,16063798,258557264.00,-1.00%,否
宁波高发(603788),25.25,25.40,25.00,25.07,2053035,51589828.00,-0.56%,否
华友钴业(603799),20.73,20.81,20.00,20.03,17414743,352909696.00,-4.80%,否
福斯特(603806),41.11,44.55,40.99,42.87,9557732,410207296.00,4.66%,否
柯利达(603828),31.98,31.98,30.13,30.47,6732392,207603520.00,-3.18%,否
新澳股份(603889),28.00,28.62,27.93,28.41,3226936,91401664.00,1.61%,否
好莱客(603898),55.00,56.50,51.42,52.11,8801902,473326976.00,-5.12%,否
晨光文具(603899),27.17,27.41,26.85,26.94,3794171,102581840.00,-1.17%,否
益丰药房(603939),52.00,52.80,49.66,50.09,13055347,663741568.00,-5.51%,否
银龙股份(603969),29.08,29.08,26.50,26.63,20353781,558678784.00,-8.43%,否
中电电机(603988),39.30,39.33,38.16,38.52,1345740,52001112.00,-1.98%,否
洛阳钼业(603993),12.79,13.75,12.64,13.11,34372474,454319136.00,1.55%,否
方盛制药(603998),37.50,37.50,35.70,35.73,2962499,107667464.00,-4.95%,否
平安银行(000001),13.37,13.51,13.35,13.44,55704700,748958976.00,0.45%,否
万(000002),11.90,12.13,11.88,11.94,110503600,1324128000.00,0.34%,否
国农科技(000004),19.23,19.29,18.65,18.75,2624740,49567936.00,-2.50%,否
深振业Ａ(000006),6.62,6.87,6.61,6.76,49195434,332912064.00,1.50%,否
全新好(000007),13.36,14.60,13.35,14.34,20000609,283477568.00,7.66%,否
神州高铁(000008),32.55,34.15,32.01,33.60,11549921,385154688.00,2.19%,否
中国宝安(000009),15.81,15.87,15.05,15.12,53117800,815582976.00,-3.14%,否
深物业A(000011),9.55,10.05,9.50,9.80,18174782,177994432.00,2.94%,否
南(000012),9.99,10.19,9.75,9.79,55547681,549874560.00,-2.49%,否
沙河股份(000014),14.80,15.50,14.71,15.32,8075363,122677152.00,2.13%,否
深康佳Ａ(000016),9.26,9.33,8.83,9.15,29491714,266876656.00,-0.54%,否
深中华A(000017),8.96,9.17,8.91,8.97,6859940,62044644.00,0.22%,否
深粮控股(000019),9.01,9.14,8.80,8.89,2990776,26643214.00,-1.33%,否
深科技(000021),9.75,10.17,9.55,9.58,52358265,513205536.00,-0.21%,否
深天地Ａ(000023),24.86,25.48,23.60,24.20,4530995,109917760.00,-3.16%,否
特(000025),15.49,15.60,14.95,15.38,3893441,59231296.00,-0.77%,否
飞亚达Ａ(000026),12.82,12.88,12.62,12.78,7848140,100056768.00,-0.31%,否
深圳能源(000027),10.32,10.45,10.21,10.25,17217762,177549968.00,-1.16%,否
国药一致(000028),51.32,51.95,50.28,50.89,2938866,149745728.00,-0.76%,否
深深房Ａ(000029),6.61,7.21,6.53,6.85,28034981,193607568.00,3.47%,否
富奥股份(000030),9.38,9.47,9.06,9.07,10931915,100653152.00,-2.68%,否
大悦城(000031),8.63,8.67,8.46,8.51,24304627,207822032.00,-1.05%,否
深桑达Ａ(000032),13.90,14.44,13.72,13.77,5081374,71410744.00,-1.29%,否
神州数码(000034),8.40,8.43,8.09,8.10,9551736,78740048.00,-3.57%,否
中国天楹(000035),14.27,14.39,13.80,13.83,6325242,88421896.00,-3.08%,否
华联控股(000036),4.35,4.37,4.20,4.24,27266907,116549032.00,-2.30%,否
深南电A(000037),8.05,8.77,8.05,8.49,24745879,210543024.00,6.52%,否
深大通(000038),22.18,22.18,20.60,21.35,1985046,42333088.00,-3.52%,否
中集集团(000039),19.16,19.95,19.09,19.73,24132969,473757376.00,3.08%,否
东旭蓝天(000040),7.12,7.18,6.65,6.75,20436025,140440256.00,-5.33%,否
中洲控股(000042),14.94,15.69,14.93,15.33,7203891,110601520.00,2.47%,否
中航善达(000043),9.03,9.24,8.88,9.23,17305168,156854784.00,1.21%,否
深纺织Ａ(000045),10.70,10.97,10.54,10.58,6536036,70078568.00,-0.66%,否
泛海控股(000046),13.55,13.68,12.88,13.00,39843065,524598752.00,-3.92%,否
德赛电池(000049),42.60,42.97,39.80,40.34,21825235,907745600.00,-1.47%,否
深天马Ａ(000050),23.88,24.01,22.68,22.68,22258596,516514464.00,-3.24%,否
方大集团(000055),9.56,9.65,9.39,9.43,6738799,63957804.00,-1.26%,否
皇庭国际(000056),17.20,17.70,17.01,17.06,6075580,105354816.00,-2.01%,否
深(000058),9.17,9.45,8.89,9.05,20749218,189571808.00,-2.06%,否
华锦股份(000059),9.14,9.15,8.93,8.95,15823582,142280704.00,-1.97%,否
中金岭南(000060),11.30,11.74,10.89,11.30,72017449,816404544.00,0.00%,否
农(000061),14.52,14.80,13.69,13.76,51129340,722051776.00,-5.30%,否
深圳华强(000062),28.04,28.90,26.47,27.37,27365961,756193984.00,-3.05%,否
中兴通讯(000063),19.90,20.04,19.54,19.56,47458497,935960960.00,-1.71%,否
北方国际(000065),18.98,19.40,18.69,19.39,7838046,149902256.00,2.27%,否
中国长城(000066),12.75,13.08,11.58,12.02,94192803,1160183808.00,-2.36%,否
海王生物(000078),10.71,10.84,10.39,10.41,29634068,312535200.00,-3.34%,否
盐(000088),9.85,9.95,9.63,9.74,18122035,177854864.00,-1.32%,否
深圳机场(000089),6.13,6.19,6.06,6.10,11836216,72484800.00,-0.81%,否
天健集团(000090),16.82,16.82,16.18,16.50,8044507,132109264.00,-1.90%,否
广聚能源(000096),8.14,8.21,8.06,8.08,10242872,83281256.00,-0.25%,否
中信海直(000099),14.08,14.14,13.63,13.65,14512074,200880256.00,-3.19%,否
TCL(000100),5.37,5.39,5.05,5.10,489562482,2527143936.00,-5.03%,否
宜华健康(000150),37.18,37.18,33.90,34.50,8083177,287746304.00,-7.56%,否
中成股份(000151),21.24,21.48,21.02,21.29,4494346,95667000.00,0.28%,否
丰原药业(000153),13.31,13.40,12.70,12.79,15955306,207297600.00,-3.83%,否
川能动力(000155),9.20,9.28,8.74,9.04,17981661,162107776.00,-2.80%,否
华数传媒(000156),39.13,39.80,38.50,38.70,3916665,152432368.00,-1.78%,否
中联重科(000157),6.25,6.28,6.20,6.22,66685938,415913120.00,-0.48%,否
国际实业(000159),11.11,11.55,11.00,11.00,25221660,284577504.00,0.73%,否
申万宏源(000166),15.49,15.63,15.39,15.40,97587017,1512189568.00,-0.32%,否
东方盛虹(000301),5.35,5.49,5.20,5.21,26945000,142249792.00,-3.34%,否
美的集团(000333),29.75,29.95,29.20,29.42,21417572,631626240.00,-0.94%,否
潍柴动力(000338),26.05,26.24,25.89,25.99,11990710,312436896.00,-0.31%,否
许继电气(000400),23.63,23.85,23.40,23.65,17488418,413355520.00,0.13%,否
冀东水泥(000401),11.31,11.46,11.31,11.42,7628706,86870432.00,0.62%,否
金(000402),9.56,9.66,9.50,9.57,25164401,241360080.00,0.10%,否
长虹华意(000404),8.07,8.33,8.05,8.10,23587913,193015952.00,0.37%,否
藏格控股(000408),12.68,13.88,12.54,13.31,14439716,192831744.00,4.31%,否
东旭光电(000413),10.45,11.18,10.30,10.98,406403522,4423254016.00,8.07%,否
民生控股(000416),10.28,10.35,9.96,10.01,21739316,219823216.00,-4.03%,否
合肥百货(000417),9.20,9.57,9.00,9.57,27302159,256487616.00,10.00%,是
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.94,8.16,7.85,8.06,21105662,168929808.00,0.62%,否
吉林化纤(000420),5.71,5.74,5.53,5.57,9014891,50490972.00,-2.11%,否
南京公用(000421),8.10,8.19,7.86,7.93,7230201,57748788.00,-2.10%,否
东阿阿胶(000423),39.07,39.17,38.07,38.10,14931757,573738304.00,-2.43%,否
徐工机械(000425),13.68,14.05,13.60,13.73,49054427,678998848.00,-0.36%,否
华天酒店(000428),8.01,8.39,7.75,7.85,23475963,188989328.00,-2.00%,否
粤高速Ａ(000429),4.94,5.01,4.93,4.96,8430863,41930636.00,0.20%,否
张家界(000430),9.19,9.21,9.04,9.15,5208124,47455232.00,-0.22%,否
晨鸣纸业(000488),6.40,6.52,6.35,6.48,15755308,102042120.00,1.25%,否
山东路桥(000498),5.91,5.95,5.83,5.88,9100473,53613000.00,-0.68%,否
鄂武商Ａ(000501),17.40,17.67,17.26,17.47,5388803,94409240.00,0.00%,否
国新健康(000503),42.03,42.39,40.75,40.97,8142948,336535392.00,-2.01%,否
京粮控股(000505),8.40,8.92,8.23,8.69,13804812,119763232.00,3.58%,否
中润资源(000506),6.14,6.79,6.02,6.59,106538651,680838976.00,6.81%,否
珠海港(000507),9.79,9.89,9.64,9.85,25129149,244671504.00,0.51%,否
华塑控股(000509),5.80,5.98,5.63,5.86,40434165,234701488.00,1.03%,否
丽珠集团(000513),54.10,54.98,51.70,52.00,2609129,137497920.00,-3.70%,否
国际医学(000516),18.08,18.10,17.10,17.16,31887191,558312128.00,-5.09%,否
荣安地产(000517),10.98,11.06,10.30,10.48,6176118,64958796.00,-3.94%,否
四环生物(000518),6.31,6.42,6.15,6.29,45774710,286854400.00,0.32%,否
中兵红箭(000519),15.35,15.41,14.94,14.96,6776639,102526656.00,-2.22%,否
长虹美菱(000521),6.71,6.85,6.61,6.62,18767663,126126704.00,-1.78%,否
广州浪奇(000523),11.88,12.14,11.47,11.50,13790016,161585200.00,-2.95%,否
岭南控股(000524),13.68,15.03,13.68,15.03,17123391,250565552.00,10.03%,是
红(000525),17.33,17.57,17.18,17.36,5612635,97362640.00,0.17%,否
柳(000528),11.46,11.56,11.26,11.26,21453130,244013488.00,-2.17%,否
广弘控股(000529),10.16,10.72,10.15,10.58,21156195,221614768.00,4.44%,否
