本钢板材(000761),5.18,5.33,5.16,5.22,39652014,207963408.00,1.16%,否
西藏矿业(000762),20.08,21.00,19.77,20.20,50038139,1017078144.00,1.00%,否
漳泽电力(000767),4.62,4.67,4.57,4.58,22868895,105572336.00,-0.65%,否
中航飞机(000768),19.12,19.17,18.60,18.64,23828991,447297952.00,-1.89%,否
广发证券(000776),14.48,14.87,14.20,14.24,57831347,840773248.00,-0.56%,否
中核科技(000777),23.34,23.88,22.73,23.02,16889286,392676704.00,0.09%,否
新兴铸管(000778),5.13,5.28,5.04,5.12,115063893,592275456.00,0.00%,否
甘咨询(000779),24.66,25.80,24.20,24.88,8917509,223730336.00,-0.48%,否
平庄能源(000780),4.71,4.89,4.64,4.66,14023572,66636224.00,-1.27%,否
美达股份(000782),9.51,10.32,9.45,9.88,43317678,436235424.00,5.33%,否
长江证券(000783),9.56,9.76,9.39,9.41,48484726,464773472.00,0.43%,否
武汉中商(000785),11.27,11.35,10.99,11.08,11560132,128900040.00,-1.95%,否
北新建材(000786),9.19,9.62,9.04,9.29,38939535,361340704.00,1.20%,否
北大医药(000788),10.98,11.25,10.77,10.79,9421126,103428456.00,-0.09%,否
万年青(000789),6.64,6.79,6.53,6.64,13497494,89528848.00,0.15%,否
泰合健康(000790),10.60,11.20,10.53,10.73,20479050,223527392.00,2.19%,否
甘肃电投(000791),10.40,10.55,10.26,10.41,3957634,41149788.00,0.58%,否
华闻传媒(000793),9.69,9.83,9.53,9.60,48290595,467279584.00,-1.13%,否
英洛华(000795),14.11,14.39,13.70,13.78,32736557,460569952.00,-2.96%,否
中国武夷(000797),15.52,15.60,15.06,15.20,11168039,170703936.00,-2.06%,否
中水渔业(000798),9.65,9.73,9.45,9.46,4597027,43957484.00,-1.97%,否
酒鬼酒(000799),14.90,15.02,14.52,14.64,8096861,119531616.00,-1.48%,否
一汽轿车(000800),12.85,13.19,12.66,12.76,13408294,173026688.00,-0.23%,否
四川九洲(000801),25.32,25.97,24.57,24.64,4740002,118592192.00,-2.88%,否
北京文化(000802),22.00,22.30,21.18,21.35,13788254,299159520.00,-2.33%,否
金宇车城(000803),20.39,21.08,19.72,19.92,5513128,112110368.00,-2.21%,否
云铝股份(000807),6.31,6.68,6.26,6.40,40710019,263507360.00,1.59%,否
铁岭新城(000809),4.28,4.41,4.28,4.32,13648193,59218080.00,1.17%,否
创维数字(000810),16.00,16.50,15.17,15.70,34757476,547224640.00,0.64%,否
冰轮环境(000811),11.40,11.50,11.11,11.21,9590668,108701280.00,-0.80%,否
陕西金叶(000812),9.07,9.35,9.00,9.09,22956920,209668064.00,-0.66%,否
德展健康(000813),10.87,10.99,10.71,10.90,7986888,86732008.00,0.37%,否
美利云(000815),23.10,23.50,22.56,22.67,3408383,78245920.00,-1.48%,否
岳阳兴长(000819),27.35,28.66,27.35,27.52,7464629,208582528.00,1.14%,否
京山轻机(000821),16.25,16.37,15.75,15.84,11749857,188223728.00,-2.10%,否
山东海化(000822),5.03,5.11,4.96,4.98,12801645,64489264.00,-0.80%,否
超声电子(000823),8.40,8.60,8.34,8.41,20568296,173706416.00,0.60%,否
太钢不锈(000825),3.32,3.39,3.28,3.29,40363536,134681312.00,-0.30%,否
启迪环境(000826),30.58,31.00,30.20,30.32,4777109,146022816.00,-0.36%,否
东莞控股(000828),9.74,9.88,9.62,9.65,4602502,44802364.00,-0.41%,否
鲁西化工(000830),5.18,5.23,5.13,5.16,21601062,111827136.00,0.58%,否
五矿稀土(000831),16.01,16.45,15.72,15.85,33863417,543459712.00,-0.06%,否
粤桂股份(000833),8.70,9.26,8.56,8.96,18377853,163447312.00,3.46%,否
长城动漫(000835),15.12,15.21,14.73,14.85,11177184,166516688.00,-1.39%,否
秦川机床(000837),9.40,10.24,9.25,10.24,42295466,416951520.00,9.99%,是
财信发展(000838),63.30,69.88,62.80,65.39,29556591,1940857984.00,1.85%,否
中信国安(000839),15.75,15.88,15.30,15.30,60562850,940828352.00,-2.36%,否
承德露露(000848),13.39,13.68,13.31,13.50,12016810,162166368.00,0.00%,否
华茂股份(000850),5.94,6.02,5.84,5.88,13913711,82268216.00,-0.34%,否
高鸿股份(000851),14.39,14.68,14.06,14.16,73571372,1054761664.00,-3.54%,否
石化机械(000852),15.99,16.22,15.70,15.71,3634270,57996744.00,-0.32%,否
冀东装备(000856),10.68,10.71,10.41,10.47,4466458,47185248.00,-1.41%,否
五(000858),24.06,24.10,23.37,23.45,20938087,496341920.00,-2.05%,否
国风塑业(000859),4.83,4.85,4.77,4.80,12603378,60663612.00,0.00%,否
顺鑫农业(000860),20.32,21.29,20.27,21.03,17598055,366995680.00,4.01%,否
海印股份(000861),5.60,5.98,5.58,5.98,58667689,341260320.00,9.93%,是
银星能源(000862),6.45,6.46,6.32,6.33,9368530,59874356.00,-0.47%,否
三湘印象(000863),8.75,8.94,8.55,8.70,12372547,108250376.00,0.46%,否
张(000869),34.50,34.67,33.97,34.00,2188302,75020216.00,-0.35%,否
吉电股份(000875),6.68,6.68,6.49,6.56,50176413,330975744.00,-2.09%,否
天山股份(000877),6.29,6.43,6.26,6.31,18118102,114785064.00,0.16%,否
云南铜业(000878),11.00,11.14,10.59,10.63,55418427,602887744.00,-1.57%,否
潍柴重机(000880),11.68,11.69,11.30,11.42,3633294,41827508.00,-0.70%,否
中广核技(000881),18.00,18.55,17.60,17.98,14391882,259816944.00,0.73%,否
华联股份(000882),4.20,4.27,4.15,4.18,42426406,177888320.00,0.24%,否
湖北能源(000883),4.61,4.64,4.55,4.55,19192330,88198440.00,-0.66%,否
城发环境(000885),13.00,13.27,12.95,13.18,5388765,70555688.00,0.92%,否
海南高速(000886),5.53,5.54,5.41,5.46,13650993,74606048.00,-0.55%,否
中鼎股份(000887),19.31,19.81,18.90,19.05,12092927,234761072.00,-1.70%,否
峨眉山Ａ(000888),13.80,13.96,13.55,13.69,5324430,73128072.00,-0.51%,否
法(000890),10.11,10.17,9.74,9.90,9259159,91774376.00,-1.49%,否
欢瑞世纪(000892),18.50,18.65,17.83,17.89,7339263,133038664.00,-3.14%,否
双汇发展(000895),18.63,18.74,18.40,18.45,3523023,65237720.00,-0.86%,否
鞍钢股份(000898),3.98,4.10,3.95,3.97,27554642,110497112.00,0.00%,否
赣能股份(000899),8.63,8.71,8.55,8.56,6021905,52052104.00,-0.70%,否
现代投资(000900),6.70,6.77,6.65,6.65,8156029,54615376.00,-0.45%,否
航天科技(000901),47.59,50.80,47.59,47.59,22946119,1099429760.00,-10.00%,否
新洋丰(000902),27.65,27.94,27.35,27.93,3612341,100118272.00,1.82%,否
云内动力(000903),6.85,7.01,6.75,6.84,13672647,94146536.00,-0.15%,否
浙商中拓(000906),11.85,12.15,11.68,11.80,5077896,60563940.00,0.68%,否
景峰医药(000908),13.45,13.45,13.03,13.12,1686642,22313850.00,-1.50%,否
数源科技(000909),12.50,12.96,12.21,12.41,9624443,120570392.00,-0.56%,否
大亚圣象(000910),14.18,14.18,13.56,13.90,5571444,76985240.00,-1.35%,否
泸天化(000912),5.98,6.06,5.91,5.96,4820171,28879686.00,-0.33%,否
钱江摩托(000913),7.94,8.48,7.74,8.08,17935171,143233520.00,2.93%,否
山大华特(000915),27.73,28.88,27.22,27.45,4607199,129028128.00,-0.25%,否
电广传媒(000917),17.90,17.98,17.34,17.46,60295807,1063080320.00,-1.69%,否
嘉凯城(000918),4.29,4.68,4.25,4.56,33540510,149280464.00,6.79%,否
金陵药业(000919),13.01,13.10,12.70,12.75,7045643,90454512.00,-1.77%,否
海信家电(000921),7.44,7.88,7.29,7.88,11698232,88052152.00,6.20%,否
佳电股份(000922),9.10,9.99,8.93,9.31,15223445,142141248.00,1.97%,否
河北宣工(000923),14.65,15.00,14.26,14.33,12876998,187483808.00,-3.44%,否
福星股份(000926),12.09,12.43,12.03,12.25,20034103,245032576.00,1.83%,否
一汽夏利(000927),5.86,5.91,5.75,5.81,6315633,36839248.00,-1.19%,否
中钢国际(000928),13.39,13.67,13.18,13.29,21408690,287171424.00,0.08%,否
中粮生化(000930),13.11,13.80,12.70,13.24,124258075,1639901056.00,3.28%,否
中(000931),9.05,9.10,8.90,8.94,21717225,195529600.00,-1.65%,否
华菱钢铁(000932),3.54,3.79,3.48,3.51,85391741,307031040.00,0.86%,否
神火股份(000933),5.10,5.56,5.07,5.22,112853690,598907904.00,2.96%,否
四川双马(000935),5.77,5.88,5.70,5.80,5372291,31281334.00,0.35%,否
华西股份(000936),8.84,9.06,8.76,8.83,14184338,126494320.00,0.57%,否
冀中能源(000937),4.86,5.06,4.84,4.86,34927906,172804864.00,0.41%,否
紫光股份(000938),72.98,73.85,70.70,70.74,6796686,490459296.00,-0.04%,否
南天信息(000948),19.67,20.88,19.48,19.81,19280350,387539424.00,0.25%,否
新乡化纤(000949),4.15,4.35,4.13,4.23,26634212,111894776.00,2.42%,否
重药控股(000950),6.55,6.60,6.37,6.40,5197628,33596204.00,-1.54%,否
中国重汽(000951),16.14,16.40,15.93,16.18,1920426,31107120.00,0.25%,否
广济药业(000952),21.13,21.13,20.01,20.17,8554829,175141024.00,-3.91%,否
欣龙控股(000955),7.99,8.10,7.65,7.84,21039449,165267488.00,-0.13%,否
中通客车(000957),19.82,19.97,19.05,19.13,4885173,94946456.00,-2.20%,否
东方能源(000958),15.26,15.56,14.90,15.03,6228167,94742352.00,-0.66%,否
首钢股份(000959),4.17,4.59,4.14,4.41,120724957,537956992.00,5.76%,否
锡业股份(000960),10.65,11.07,10.46,10.49,74957116,801174976.00,2.74%,否
中南建设(000961),13.97,14.79,13.83,14.74,21034590,299915392.00,5.51%,否
华东医药(000963),73.71,74.46,73.50,73.69,1259861,93143120.00,0.26%,否
天保基建(000965),5.30,5.30,5.09,5.13,17543459,90538856.00,-1.16%,否
长源电力(000966),10.99,11.08,10.92,10.92,9347573,102805504.00,-0.09%,否
盈峰环境(000967),18.28,18.65,18.04,18.25,2043259,37382100.00,0.83%,否
安泰科技(000969),9.82,9.88,9.52,9.56,8937194,86797240.00,-0.83%,否
中科三环(000970),10.54,10.61,10.40,10.46,22060838,231562848.00,0.48%,否
银泰资源(000975),10.02,10.34,9.82,9.96,19297576,193882400.00,-0.40%,否
华铁股份(000976),9.69,9.98,9.53,9.53,27358919,264241344.00,-4.99%,否
浪潮信息(000977),23.15,23.30,22.53,22.57,16450724,374649536.00,-1.61%,否
桂林旅游(000978),11.40,11.50,11.20,11.30,5065828,57563172.00,-0.88%,否
西山煤电(000983),7.20,7.84,7.18,7.57,163033047,1255129856.00,6.17%,否
大庆华科(000985),20.49,20.66,20.17,20.50,1872046,38188672.00,1.99%,否
越秀金控(000987),19.86,20.88,19.77,20.68,14521531,295058496.00,4.44%,否
华工科技(000988),16.39,16.84,15.66,15.75,63695124,1035186368.00,-1.50%,否
九(000989),23.36,24.26,22.96,24.26,2915830,68551784.00,4.30%,否
诚志股份(000990),18.70,19.03,17.80,17.81,11086896,206461552.00,2.95%,否
闽东电力(000993),8.08,8.17,7.99,8.00,5238613,42171772.00,-1.11%,否
中国中期(000996),19.30,19.39,18.75,18.84,13986616,266354992.00,-1.57%,否
新(000997),19.20,19.39,18.72,18.80,27755536,528184064.00,-0.32%,否
隆平高科(000998),18.96,19.55,18.67,19.30,15288856,291064320.00,2.55%,否
华润三九(000999),22.00,22.05,21.70,21.77,2588683,56571132.00,-0.59%,否
宗申动力(001696),10.01,10.25,9.83,10.11,39478497,395517440.00,0.70%,否
招商港口(001872),18.99,18.99,18.99,18.99,1986120,37716420.00,10.02%,是
招商蛇口(001979),15.50,15.98,15.31,15.35,51105444,797581184.00,-0.45%,否
新(002001),17.21,17.70,16.75,17.47,24892440,428657184.00,1.51%,否
鸿达兴业(002002),16.48,16.49,15.78,16.03,17395395,280091776.00,0.50%,否
伟星股份(002003),14.91,15.31,14.58,14.68,4972828,74682064.00,-0.88%,否
华邦健康(002004),10.34,10.43,10.14,10.18,28594516,293694752.00,-0.88%,否
华兰生物(002007),45.72,49.00,45.40,47.06,17878097,844280448.00,3.32%,否
大族激光(002008),22.55,22.66,22.08,22.30,19500169,436825952.00,-0.67%,否
天奇股份(002009),16.25,16.27,15.75,15.90,8018183,127879688.00,-2.03%,否
传化智联(002010),17.47,17.52,17.00,17.08,3778300,65042320.00,-1.16%,否
中航机电(002013),20.88,20.88,19.95,20.00,11217255,226352112.00,-3.15%,否
永新股份(002014),17.00,17.17,16.80,16.85,4190623,71269872.00,-0.18%,否
协鑫能科(002015),8.81,9.22,8.70,9.22,16256624,146284160.00,5.01%,否
世荣兆业(002016),9.65,10.11,9.36,9.44,10899108,105504704.00,2.72%,否
东信和平(002017),15.53,15.66,15.30,15.31,10557257,163398656.00,-1.23%,否
亿帆医药(002019),48.00,49.60,46.68,47.13,15868147,760553152.00,-1.87%,否
京新药业(002020),28.38,28.67,28.08,28.44,2285232,64936228.00,0.49%,否
科华生物(002022),21.50,21.82,20.96,21.00,11766696,251702848.00,-1.82%,否
海特高新(002023),14.99,15.05,14.56,14.81,9878601,146029072.00,-0.94%,否
苏宁易购(002024),11.65,11.69,11.28,11.37,67303001,772007488.00,-1.90%,否
航天电器(002025),21.55,21.65,20.75,20.81,10709377,225061072.00,-2.30%,否
山东威达(002026),12.30,12.53,12.01,12.37,7180536,88278416.00,0.57%,否
分众传媒(002027),35.10,36.00,34.05,34.09,14792423,514106080.00,-3.15%,否
思源电气(002028),13.05,13.09,12.71,12.72,13320331,171210928.00,-1.93%,否
七(002029),9.96,10.28,9.87,9.98,21394547,215461568.00,0.60%,否
达安基因(002030),31.98,32.64,31.32,31.38,17858457,569301440.00,-1.44%,否
苏(002032),27.37,27.37,26.73,27.00,1877335,50711428.00,-0.18%,否
丽江旅游(002033),14.21,14.32,13.90,13.91,8458985,118989608.00,-1.70%,否
旺能环境(002034),35.28,35.83,34.51,34.60,1182296,41397344.00,-1.56%,否
华帝股份(002035),15.48,15.76,15.20,15.22,1033230,15878385.00,-2.37%,否
联创电子(002036),25.00,25.39,24.24,24.61,19571627,484769888.00,-1.99%,否
久联发展(002037),17.40,17.45,17.01,17.02,7726968,132927584.00,-1.39%,否
双鹭药业(002038),25.33,25.50,25.09,25.10,6451637,162870976.00,-0.83%,否
黔源电力(002039),16.59,16.76,16.32,16.40,2787607,46197352.00,-0.91%,否
南(002040),13.99,13.99,13.31,13.37,9903529,134011664.00,-3.12%,否
登海种业(002041),14.21,14.42,14.14,14.26,5599588,79854248.00,0.42%,否
华孚时尚(002042),8.80,8.82,8.48,8.58,9289453,80285360.00,-1.27%,否
兔(002043),13.00,13.50,12.18,12.24,88043654,1116099072.00,-0.49%,否
国光电器(002045),13.83,13.92,13.08,13.18,20981163,279863264.00,-4.28%,否
轴研科技(002046),9.39,9.44,9.10,9.18,4924918,45380596.00,-1.50%,否
宝鹰股份(002047),9.93,10.02,9.66,9.67,7904611,77787728.00,-1.63%,否
三花智控(002050),7.32,7.44,7.16,7.20,14029439,102137896.00,-0.69%,否
中工国际(002051),24.25,24.35,23.30,23.34,11078330,261986928.00,-3.11%,否
德美化工(002054),10.60,10.68,10.41,10.46,6360491,67137264.00,-0.57%,否
得润电子(002055),26.48,27.36,25.60,26.57,18253932,482215488.00,2.19%,否
横店东磁(002056),21.07,21.29,20.70,20.70,7236835,151884448.00,-1.24%,否
中钢天源(002057),11.81,12.08,11.68,11.77,6824499,80786568.00,-0.25%,否
威(002058),19.81,19.98,19.40,19.40,2688161,52837356.00,-1.07%,否
云南旅游(002059),8.18,8.42,8.14,8.20,10472327,86563104.00,0.99%,否
粤(002060),6.80,6.84,6.66,6.69,12264619,82782752.00,-0.59%,否
浙江交科(002061),6.69,6.78,6.58,6.62,10708993,71596640.00,-0.30%,否
宏润建设(002062),7.67,7.73,7.50,7.52,10800124,82172288.00,-1.57%,否
远光软件(002063),15.06,15.15,14.81,14.89,17088950,256032880.00,-0.47%,否
华峰氨纶(002064),4.84,4.93,4.80,4.82,21414902,104032024.00,-0.21%,否
瑞泰科技(002066),15.70,16.98,15.29,16.18,20899995,334765600.00,3.12%,否
景兴纸业(002067),6.89,6.95,6.70,6.76,67512406,459354240.00,-1.89%,否
黑猫股份(002068),6.16,6.24,6.05,6.07,8720475,53631480.00,-1.46%,否
獐子岛(002069),8.97,9.14,8.86,8.92,7879334,70760384.00,-0.45%,否
软控股份(002073),12.46,12.66,12.21,12.30,14477794,179922560.00,-0.73%,否
国轩高科(002074),29.55,29.88,28.67,28.73,8491420,246922000.00,-1.95%,否
沙钢股份(002075),10.58,10.91,10.38,10.91,59100120,637610560.00,9.98%,是
雪(002076),13.12,13.58,12.95,12.99,12693950,166973760.00,0.46%,否
大港股份(002077),15.18,15.35,14.70,14.88,5042568,74989216.00,-2.04%,否
太阳纸业(002078),4.30,4.46,4.26,4.35,35691137,156163984.00,2.35%,否
苏州固锝(002079),8.46,8.46,8.46,8.46,21437546,181361632.00,10.01%,是
金(002081),13.42,14.22,13.27,13.95,35017076,484894656.00,4.89%,否
孚日股份(002083),6.18,6.21,6.12,6.13,10911257,67196544.00,-0.33%,否
海鸥住工(002084),8.92,8.96,8.75,8.77,7016869,61892500.00,-0.79%,否
万丰奥威(002085),27.40,27.55,26.76,26.88,4803181,130349880.00,-0.78%,否
新野纺织(002087),6.67,6.67,6.44,6.51,15687182,102345984.00,-1.81%,否
鲁阳节能(002088),12.90,12.98,12.77,12.87,2646075,34031408.00,0.00%,否
金智科技(002090),28.90,29.50,28.21,29.02,3847012,110687512.00,1.15%,否
江苏国泰(002091),17.00,17.73,16.82,17.12,26315414,452659040.00,1.54%,否
中泰化学(002092),6.57,6.85,6.52,6.59,38088347,254733248.00,0.30%,否
国脉科技(002093),10.65,10.80,10.13,10.24,34317069,357327616.00,-1.06%,否
青岛金王(002094),25.05,25.05,23.99,24.44,7825907,191835664.00,-2.44%,否
生(002095),64.32,64.55,61.50,61.53,8367545,525290592.00,-2.49%,否
南岭民爆(002096),18.00,18.30,17.50,17.61,1790553,31927770.00,-2.71%,否
山河智能(002097),7.50,7.85,7.43,7.52,21760244,166879600.00,0.27%,否
浔兴股份(002098),12.60,12.85,12.13,12.64,8484019,105744408.00,0.16%,否
海翔药业(002099),21.80,22.10,21.37,21.43,26807573,581154304.00,-0.83%,否
天康生物(002100),8.10,8.14,8.01,8.03,4760425,38403632.00,-0.62%,否
广东鸿图(002101),24.00,24.53,23.76,23.85,4562840,110282944.00,1.66%,否
广博股份(002103),23.32,23.32,23.32,23.32,106316,2479289.00,10.00%,是
恒宝股份(002104),19.06,19.21,18.55,18.62,54066801,1018878080.00,-2.36%,否
信隆健康(002105),7.91,8.12,7.81,8.04,12653628,100976720.00,1.52%,否
莱宝高科(002106),8.53,8.72,8.47,8.55,19965122,171451120.00,0.83%,否
沃华医药(002107),17.52,17.76,17.16,17.20,6409405,111640944.00,-0.81%,否
沧州明珠(002108),14.41,14.48,14.15,14.16,14727845,210652496.00,-1.32%,否
兴化股份(002109),6.62,6.70,6.47,6.50,7619990,50099800.00,-1.22%,否
三钢闽光(002110),6.81,6.81,6.20,6.40,36714659,233585984.00,-6.30%,否
威海广泰(002111),25.01,25.28,24.24,24.35,3090449,75955520.00,-2.60%,否
罗平锌电(002114),19.25,19.92,19.01,19.35,21940224,425559104.00,-0.72%,否
三维通信(002115),11.37,11.48,11.13,11.20,14227049,160299840.00,-1.50%,否
中国海诚(002116),13.30,13.47,13.03,13.13,4791546,63332608.00,-0.61%,否
东港股份(002117),33.72,35.17,33.56,34.45,6830108,236361072.00,2.47%,否
紫鑫药业(002118),14.54,14.70,14.01,14.25,9492871,135325584.00,-1.45%,否
康强电子(002119),22.40,23.38,22.06,22.31,12074012,273977120.00,-1.02%,否
韵达股份(002120),20.35,21.14,20.35,20.60,2254383,46799876.00,1.23%,否
科陆电子(002121),24.80,25.20,23.96,24.04,20245014,499580960.00,0.21%,否
梦网集团(002123),21.49,21.79,20.63,20.85,12941712,272696512.00,-1.42%,否
天邦股份(002124),23.78,24.80,23.39,23.79,1657617,39820948.00,-0.04%,否
湘潭电化(002125),16.64,17.25,16.30,16.33,2976166,49732164.00,0.12%,否
银轮股份(002126),13.93,13.95,13.59,13.62,6622759,90831160.00,-1.38%,否
南极电商(002127),18.19,18.94,18.19,18.24,7448906,138046864.00,1.00%,否
露天煤业(002128),7.33,7.81,7.27,7.38,37276016,279352160.00,1.51%,否
中环股份(002129),8.90,9.08,8.85,8.88,47026927,420841184.00,0.23%,否
沃尔核材(002130),16.34,16.65,15.95,16.15,25596167,416019616.00,0.06%,否
利欧股份(002131),17.80,17.96,17.01,17.30,15273806,265606864.00,-1.70%,否
恒星科技(002132),6.18,6.22,6.07,6.08,6917481,42392660.00,-1.46%,否
广宇集团(002133),6.69,6.87,6.58,6.66,27587455,185340704.00,1.83%,否
天津普林(002134),12.65,13.81,12.42,13.52,15060902,197850128.00,7.22%,否
东南网架(002135),8.27,8.33,7.97,8.09,8785556,71037016.00,-1.34%,否
安(002136),14.11,14.97,14.00,14.10,6625548,96173528.00,0.21%,否
麦达数字(002137),17.43,17.43,16.69,16.85,9325287,158167008.00,-2.26%,否
顺络电子(002138),12.14,12.19,11.86,11.88,13756730,164645936.00,-2.22%,否
拓邦股份(002139),17.98,18.08,17.50,17.55,8553275,151552272.00,-2.17%,否
东华科技(002140),14.89,15.09,14.68,14.72,4256115,63248780.00,-0.67%,否
贤丰控股(002141),28.08,29.26,28.08,28.61,4250025,122298896.00,1.89%,否
宁波银行(002142),12.63,12.68,12.42,12.48,15950468,200458144.00,-0.56%,否
宏达高科(002144),22.05,22.19,21.70,21.75,5115619,111884776.00,-0.73%,否
中核钛白(002145),14.55,15.19,14.28,14.57,30322217,449047840.00,0.90%,否
荣盛发展(002146),7.21,7.42,7.17,7.27,24151338,176492768.00,1.68%,否
北纬科技(002148),15.73,15.84,15.20,15.31,10805427,166474432.00,-2.17%,否
西部材料(002149),18.40,18.84,18.10,18.60,3788446,70336664.00,1.75%,否
通润装备(002150),12.23,12.37,11.91,11.92,7259368,87635936.00,-2.38%,否
北斗星通(002151),40.71,40.78,39.04,39.18,4581717,181912784.00,-2.07%,否
广电运通(002152),23.50,23.72,22.82,22.82,5081995,117757912.00,-2.27%,否
石基信息(002153),88.20,96.66,87.32,95.70,3638997,336804736.00,8.68%,否
报(002154),5.40,5.57,5.35,5.43,35603479,193431264.00,0.93%,否
湖南黄金(002155),8.87,8.95,8.65,8.70,25048290,221007216.00,-2.14%,否
通富微电(002156),12.43,12.62,12.15,12.24,13452660,166127872.00,-0.24%,否
正邦科技(002157),16.06,16.38,15.55,15.82,9510566,151334560.00,-0.13%,否
汉钟精机(002158),17.25,17.56,17.07,17.11,2469979,42710348.00,0.06%,否
三特索道(002159),24.45,24.67,23.76,23.76,1716924,41650736.00,-2.78%,否
常铝股份(002160),9.89,9.92,9.61,9.66,8095019,79034032.00,-1.23%,否
远(002161),14.31,14.58,13.93,14.17,43883210,623944768.00,-0.14%,否
悦心健康(002162),9.80,10.32,9.50,9.72,20959863,206701280.00,0.93%,否
中航三鑫(002163),7.06,7.22,6.95,7.15,16900944,119952672.00,1.27%,否
红(002165),6.74,6.77,6.59,6.64,7585183,50539300.00,-0.75%,否
莱茵生物(002166),13.12,13.20,12.77,12.83,15828909,204631904.00,-1.99%,否
东方锆业(002167),8.58,9.34,8.48,8.97,48048779,431819552.00,5.65%,否
惠程科技(002168),8.75,9.27,8.64,8.94,39698286,355112800.00,2.76%,否
智光电气(002169),17.18,17.58,16.99,17.00,10988691,189729168.00,0.59%,否
芭田股份(002170),9.24,9.24,9.01,9.04,21345173,194330832.00,-0.55%,否
澳洋健康(002172),12.39,12.43,11.90,12.34,10242516,124103400.00,0.33%,否
创新医疗(002173),22.60,22.60,21.81,21.90,3056499,67645376.00,-1.66%,否
游族网络(002174),100.75,100.75,100.75,100.75,1339087,134913008.00,10.00%,是
江特电机(002176),11.95,12.18,11.71,11.81,75148408,897861824.00,0.08%,否
御银股份(002177),8.00,8.02,7.83,7.85,25244182,200572144.00,-0.76%,否
延华智能(002178),9.80,9.86,9.45,9.52,11147914,107611920.00,-1.75%,否
中航光电(002179),35.30,35.56,34.01,34.14,10126412,347645472.00,-3.07%,否
纳思达(002180),40.44,44.30,40.44,44.28,6252075,268175424.00,8.00%,否
粤(002181),9.96,10.04,9.76,9.77,23926847,236711376.00,-1.31%,否
云海金属(002182),12.75,12.98,12.52,12.55,10114433,129453496.00,-1.57%,否
怡(002183),31.20,32.21,30.38,30.55,42395778,1323614592.00,-0.84%,否
海得控制(002184),30.39,30.95,29.64,29.64,2659682,79920040.00,-1.89%,否
华天科技(002185),14.09,14.19,13.70,13.88,17040566,237653632.00,-0.14%,否
全(002186),18.72,18.84,18.51,18.55,2081420,38831336.00,-0.59%,否
广百股份(002187),13.85,13.95,13.63,13.81,3957294,54472680.00,0.22%,否
中光学(002189),29.60,31.85,29.13,30.09,25161609,765767744.00,-0.63%,否
劲嘉股份(002191),11.59,11.68,11.16,11.18,34042599,387167776.00,-2.78%,否
融捷股份(002192),50.00,51.56,48.95,49.68,5361916,268006368.00,-0.34%,否
如意集团(002193),14.60,14.70,14.35,14.53,3200046,46410168.00,0.21%,否
二三四五(002195),26.74,27.47,26.42,26.69,8042651,215828064.00,0.76%,否
方正电机(002196),25.84,26.25,25.10,25.59,3246285,83409152.00,-0.58%,否
证通电子(002197),22.30,22.79,21.65,22.01,35752746,793132608.00,-1.12%,否
嘉应制药(002198),8.12,8.25,8.03,8.15,6542025,53167168.00,-0.12%,否
东晶电子(002199),15.30,15.39,14.60,15.10,11136598,166595136.00,1.62%,否
金风科技(002202),16.94,17.35,16.63,16.91,58633629,997183168.00,1.08%,否
海亮股份(002203),7.58,7.63,7.45,7.47,8945339,67234600.00,-0.80%,否
大连重工(002204),7.14,7.21,7.03,7.04,9949614,70802248.00,0.28%,否
国统股份(002205),23.10,23.38,22.55,22.63,5575941,127865144.00,-1.14%,否
海(002206),13.59,13.68,13.26,13.44,3142313,42382796.00,-0.15%,否
合肥城建(002208),18.01,18.39,17.91,18.10,5383226,97686040.00,1.06%,否
宏达新材(002211),9.30,10.20,9.15,10.13,16960215,162076800.00,9.28%,否
南洋股份(002212),8.80,8.85,8.56,8.60,13690534,118579400.00,-1.15%,否
特(002213),20.02,20.03,19.20,19.89,6129528,121154040.00,-0.70%,否
大立科技(002214),12.72,12.72,12.16,12.29,8719007,107380768.00,-1.60%,否
诺(002215),13.60,13.66,13.16,13.44,7227636,96647640.00,-0.44%,否
三全食品(002216),9.28,9.35,9.08,9.21,7335060,67562856.00,-0.97%,否
合力泰(002217),13.71,13.99,13.41,13.45,6324002,86509720.00,-1.25%,否
拓日新能(002218),8.28,8.37,8.22,8.23,6417918,53244496.00,-0.12%,否
东华能源(002221),19.88,20.60,19.85,19.96,8054215,162498128.00,1.42%,否
福晶科技(002222),20.50,21.00,19.10,19.22,22065804,435917600.00,-2.19%,否
鱼跃医疗(002223),30.40,30.98,29.80,29.99,7630205,232282896.00,-0.70%,否
三(002224),18.02,18.25,17.55,17.55,24129984,431240032.00,-1.57%,否
濮耐股份(002225),5.91,6.01,5.87,5.98,5347867,31727634.00,0.84%,否
江南化工(002226),6.81,7.43,6.76,7.43,9677431,71029624.00,10.07%,是
奥(002227),34.45,34.96,33.70,34.09,9719085,332295104.00,-1.64%,否
合兴包装(002228),20.12,20.34,19.64,19.74,25004721,498531520.00,-1.84%,否
鸿博股份(002229),20.68,21.38,20.48,20.68,14553816,303498816.00,-2.13%,否
科大讯飞(002230),31.00,31.21,30.05,30.35,26817832,815832640.00,-1.52%,否
启明信息(002232),13.35,13.58,13.10,13.11,13442041,179092464.00,-1.65%,否
塔牌集团(002233),9.08,9.13,8.85,9.05,11558954,103585024.00,0.44%,否
