名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
甘咨询(000779),9.80,9.80,9.48,9.56,6324502,61043760.00,-2.15%,否
平庄能源(000780),3.56,3.93,3.50,3.78,43966320,168365632.00,5.88%,否
美达股份(000782),4.70,4.81,4.64,4.70,8471865,39983492.00,0.00%,否
长江证券(000783),7.79,7.98,7.40,7.40,183224585,1405430016.00,-2.89%,否
武汉中商(000785),11.36,11.38,10.91,10.92,25564194,285460416.00,-4.63%,否
北新建材(000786),17.86,17.86,17.29,17.36,28235677,495140544.00,-2.91%,否
北大医药(000788),5.93,6.20,5.83,5.99,13466268,81083440.00,1.01%,否
万年青(000789),12.36,12.97,12.20,12.55,34986469,440392096.00,0.72%,否
泰合健康(000790),4.95,5.13,4.84,4.94,31021881,154710224.00,0.20%,否
甘肃电投(000791),5.67,6.10,5.58,5.83,30613395,178222944.00,2.28%,否
华闻传媒(000793),3.51,3.93,3.46,3.72,184065746,689528704.00,4.20%,否
英洛华(000795),4.35,4.57,4.27,4.31,41501587,182429248.00,-1.15%,否
凯撒旅游(000796),7.42,7.88,7.31,7.57,11130617,84373360.00,1.75%,否
中国武夷(000797),5.58,5.75,5.45,5.46,11989018,66959832.00,-1.27%,否
中水渔业(000798),6.45,6.80,6.30,6.53,6960331,45379544.00,0.77%,否
酒鬼酒(000799),18.80,18.81,18.50,18.57,15549008,290323936.00,-1.59%,否
一汽轿车(000800),8.32,8.48,8.16,8.31,26582484,221257216.00,0.12%,否
四川九洲(000801),5.80,6.09,5.65,5.78,44311209,260466928.00,-0.34%,否
北京文化(000802),13.73,13.74,13.22,13.40,35802802,483458688.00,-2.83%,否
金宇车城(000803),13.14,13.95,12.90,13.15,1615802,21368366.00,0.08%,否
云铝股份(000807),4.51,4.80,4.40,4.61,160876661,745398848.00,2.44%,否
铁岭新城(000809),2.73,2.86,2.71,2.77,17865844,49951092.00,1.09%,否
创维数字(000810),7.46,7.50,7.18,7.31,24010396,176737568.00,-1.62%,否
冰轮环境(000811),6.23,6.39,6.11,6.18,25968175,161765824.00,-1.12%,否
陕西金叶(000812),4.56,4.82,4.39,4.58,45668996,210710224.00,0.44%,否
德展健康(000813),8.50,8.66,8.43,8.44,17776443,151263920.00,-0.94%,否
美利云(000815),8.14,8.35,7.95,8.05,9245245,74996656.00,-1.35%,否
航锦科技(000818),10.24,10.45,10.10,10.25,17443125,178908832.00,0.20%,否
岳阳兴长(000819),10.06,10.58,9.88,10.14,9168672,93597080.00,1.40%,否
京山轻机(000821),8.98,9.88,8.69,9.65,40286610,376434944.00,7.46%,否
山东海化(000822),5.55,5.82,5.45,5.62,31600111,179290000.00,2.18%,否
超声电子(000823),10.31,10.38,9.97,10.12,49556523,503932096.00,-3.53%,否
太钢不锈(000825),4.98,5.42,4.89,5.17,150180832,770237440.00,3.82%,否
启迪环境(000826),11.70,12.20,11.50,11.86,30409201,360658240.00,1.19%,否
东莞控股(000828),9.89,10.10,9.67,9.71,14394367,142125488.00,-1.62%,否
天音控股(000829),6.28,6.60,6.08,6.23,25164990,158080976.00,1.63%,否
鲁西化工(000830),13.28,13.71,13.18,13.27,87711501,1177369344.00,0.15%,否
五矿稀土(000831),10.00,10.74,9.80,10.22,55845862,570587968.00,2.20%,否
粤桂股份(000833),5.33,5.49,5.28,5.32,8913742,48081004.00,-0.19%,否
长城动漫(000835),4.55,4.67,4.46,4.52,11158256,51152024.00,0.00%,否
富通鑫茂(000836),4.54,4.65,4.42,4.50,51554064,232855088.00,-1.53%,否
秦川机床(000837),4.64,5.12,4.55,4.94,47499567,235972272.00,6.24%,否
财信发展(000838),3.48,3.48,3.38,3.39,21107177,72370208.00,-2.87%,否
中信国安(000839),4.55,4.83,4.46,4.60,237392120,1087167488.00,0.00%,否
承德露露(000848),8.84,8.87,8.67,8.72,9894400,86944072.00,-1.02%,否
华茂股份(000850),4.15,4.20,3.97,3.98,28295950,115268504.00,-3.86%,否
高鸿股份(000851),5.83,5.91,5.59,5.63,58363368,335022560.00,-3.26%,否
石化机械(000852),8.25,8.48,8.09,8.24,18658649,154561776.00,-1.20%,否
冀东装备(000856),15.28,15.84,15.00,15.35,35659428,546295424.00,-1.16%,否
五(000858),70.96,71.00,68.80,68.92,45065352,3137916928.00,-3.28%,否
国风塑业(000859),8.81,8.81,7.21,7.23,287153280,2342060288.00,-9.74%,否
顺鑫农业(000860),42.10,42.84,41.50,41.83,7259236,305207648.00,-1.58%,否
海印股份(000861),2.82,2.85,2.74,2.79,27289789,76177080.00,1.82%,否
银星能源(000862),7.33,7.62,6.98,7.05,168419165,1232129024.00,-9.03%,否
三湘印象(000863),4.44,4.64,4.33,4.36,12930676,57468616.00,-0.91%,否
张(000869),29.27,29.70,28.80,29.33,3772966,110214024.00,0.24%,否
吉电股份(000875),2.83,3.00,2.76,2.85,100000798,285850496.00,1.79%,否
新(000876),10.33,11.54,10.33,11.18,108204704,1201826432.00,6.58%,否
天山股份(000877),8.79,9.26,8.58,8.92,52151559,468433664.00,2.76%,否
云南铜业(000878),10.22,10.86,10.00,10.38,66610698,696956672.00,4.53%,否
潍柴重机(000880),8.49,8.57,8.37,8.43,4192118,35548740.00,-0.59%,否
中广核技(000881),8.48,8.80,8.33,8.42,12726760,108682752.00,-0.36%,否
华联股份(000882),2.55,2.64,2.51,2.57,50712115,130748176.00,1.18%,否
湖北能源(000883),4.15,4.23,4.09,4.17,25371158,105746288.00,0.48%,否
城发环境(000885),8.31,8.75,8.21,8.41,9874155,83632976.00,1.33%,否
海南高速(000886),4.43,4.65,4.35,4.52,46555770,207932720.00,2.73%,否
中鼎股份(000887),11.72,11.92,11.42,11.57,22653548,264740144.00,-0.86%,否
峨眉山Ａ(000888),6.68,6.84,6.61,6.76,8653458,58222936.00,0.75%,否
中嘉博创(000889),10.94,12.00,10.75,11.45,9885195,112367888.00,4.66%,否
法(000890),6.88,6.88,6.42,6.44,44889259,297714528.00,-8.52%,否
欢瑞世纪(000892),5.18,5.35,5.09,5.16,10654374,55437040.00,-0.39%,否
双汇发展(000895),24.59,24.59,23.98,24.08,35645391,863273600.00,-2.79%,否
鞍钢股份(000898),5.67,5.94,5.61,5.72,84084712,484289120.00,1.06%,否
赣能股份(000899),5.20,5.47,5.14,5.27,8004054,42183356.00,0.76%,否
现代投资(000900),4.66,4.83,4.61,4.67,37153909,174319344.00,-0.85%,否
航天科技(000901),12.70,12.72,12.25,12.32,36988242,461562464.00,-3.22%,否
新洋丰(000902),9.81,9.84,9.50,9.50,24643942,239059008.00,-2.86%,否
云内动力(000903),2.88,2.98,2.83,2.89,50456314,145923184.00,0.35%,否
厦门港务(000905),7.06,7.25,6.95,7.08,13973228,99165640.00,0.28%,否
浙商中拓(000906),5.53,5.84,5.48,5.59,11541167,65356492.00,0.72%,否
景峰医药(000908),4.72,4.91,4.66,4.76,22529614,108100904.00,1.06%,否
数源科技(000909),7.97,8.04,7.75,7.83,7518758,59418228.00,-1.39%,否
大亚圣象(000910),12.36,13.19,12.25,12.81,9253536,117759576.00,3.39%,否
泸天化(000912),5.21,5.46,5.13,5.31,22869867,120220584.00,1.72%,否
钱江摩托(000913),10.30,10.55,10.10,10.20,5343623,55135748.00,-1.16%,否
山大华特(000915),19.39,19.63,18.66,18.66,9884021,190309488.00,-3.72%,否
电广传媒(000917),8.10,8.13,7.52,7.56,123999108,972456704.00,-5.97%,否
嘉凯城(000918),7.20,7.78,7.08,7.44,21774737,161902608.00,4.20%,否
金陵药业(000919),7.14,7.23,7.08,7.09,6578604,47129896.00,-0.84%,否
南方汇通(000920),6.40,6.73,6.32,6.45,11330142,73958800.00,0.62%,否
海信家电(000921),9.76,9.77,9.41,9.45,12615715,120441952.00,-3.08%,否
佳电股份(000922),7.53,7.82,7.41,7.66,13766552,105082112.00,2.41%,否
河北宣工(000923),14.63,14.98,14.27,14.51,8775586,128430848.00,-1.09%,否
众合科技(000925),7.58,7.60,7.26,7.39,26850504,199280016.00,-2.76%,否
福星股份(000926),7.08,7.27,7.03,7.11,41336222,295886144.00,0.28%,否
一汽夏利(000927),3.80,3.88,3.73,3.74,23917076,90530808.00,-1.58%,否
中钢国际(000928),4.83,5.15,4.73,4.92,34053431,169190096.00,2.07%,否
兰州黄河(000929),7.15,7.30,7.05,7.16,4607817,32992270.00,0.14%,否
中粮生化(000930),8.30,8.43,8.10,8.27,45417305,375920800.00,-1.43%,否
中(000931),8.82,8.83,8.41,8.45,44121065,379884128.00,-5.06%,否
华菱钢铁(000932),7.57,8.10,7.41,7.70,171490925,1330861568.00,1.85%,否
神火股份(000933),4.66,5.18,4.60,4.85,177893998,874533504.00,2.97%,否
四川双马(000935),17.05,18.00,16.69,16.97,24276494,420799360.00,-1.11%,否
华西股份(000936),7.88,7.94,7.53,7.56,77887782,604587264.00,-5.85%,否
冀中能源(000937),4.14,4.38,4.11,4.24,61871135,263073056.00,2.17%,否
紫光股份(000938),40.00,41.88,38.70,40.09,14339919,572840256.00,0.68%,否
南天信息(000948),13.92,13.92,12.86,12.99,26551168,357003360.00,2.69%,否
新乡化纤(000949),3.11,3.17,3.08,3.14,11008356,34512364.00,1.29%,否
重药控股(000950),5.58,5.86,5.53,5.64,22274854,126795872.00,0.36%,否
中国重汽(000951),14.31,14.32,14.01,14.10,4489459,63509160.00,-1.61%,否
广济药业(000952),10.73,11.18,10.56,10.76,10917523,118994144.00,0.28%,否
欣龙控股(000955),4.68,4.73,4.52,4.62,31611613,146446464.00,-1.91%,否
中通客车(000957),7.70,8.39,7.40,8.39,46217312,369158784.00,9.96%,是
东方能源(000958),4.21,4.34,4.14,4.20,43454925,184469696.00,0.24%,否
首钢股份(000959),4.22,4.53,4.18,4.38,46319543,202261792.00,3.55%,否
锡业股份(000960),12.90,13.34,12.69,12.92,63524260,828020736.00,2.78%,否
中南建设(000961),7.40,7.60,7.21,7.24,40508901,296944832.00,-2.16%,否
东方钽业(000962),7.67,8.05,7.47,7.72,20488739,159805600.00,1.18%,否
华东医药(000963),30.80,33.05,30.34,31.28,40148852,1268983808.00,1.99%,否
天保基建(000965),4.10,4.22,4.05,4.15,26044831,107714360.00,1.22%,否
长源电力(000966),4.01,4.15,3.93,4.07,30378649,122063696.00,1.75%,否
盈峰环境(000967),6.56,6.72,6.48,6.59,10047049,66680976.00,0.46%,否
蓝焰控股(000968),13.00,13.37,12.55,12.75,11075852,142835280.00,-2.00%,否
安泰科技(000969),5.93,6.23,5.85,6.03,24825663,151278752.00,1.34%,否
中科三环(000970),9.32,9.80,9.18,9.39,42994355,407816256.00,0.00%,否
佛塑科技(000973),4.87,5.10,4.70,4.71,91473194,447553248.00,0.21%,否
银泰资源(000975),11.17,11.32,10.71,10.79,31996751,354917632.00,-4.68%,否
华铁股份(000976),4.80,5.05,4.71,4.78,14848082,72504352.00,-0.21%,否
浪潮信息(000977),22.50,22.86,21.32,21.89,77062570,1705263872.00,-1.88%,否
桂林旅游(000978),6.08,6.25,6.05,6.15,5925671,36443704.00,0.82%,否
众泰汽车(000980),4.98,5.15,4.95,5.01,40692036,205048176.00,1.01%,否
西山煤电(000983),6.20,6.63,6.08,6.27,111778656,707341696.00,1.62%,否
大庆华科(000985),13.58,13.72,13.28,13.38,1604977,21639096.00,-1.47%,否
越秀金控(000987),10.99,11.46,10.33,10.38,32168821,349657888.00,-4.24%,否
华工科技(000988),14.27,15.09,14.12,14.66,52319581,766109760.00,2.30%,否
九(000989),11.67,12.37,11.42,11.97,35031614,416569120.00,2.05%,否
诚志股份(000990),13.29,13.30,13.01,13.03,5271195,69371296.00,-1.29%,否
闽东电力(000993),5.34,5.69,5.21,5.37,12265801,66278576.00,1.13%,否
中国中期(000996),12.80,12.96,12.25,12.38,42174844,529170848.00,-4.11%,否
新(000997),17.70,17.82,17.11,17.43,25007078,437760032.00,-1.86%,否
隆平高科(000998),16.12,16.16,15.62,15.73,23406259,371504192.00,-2.42%,否
华润三九(000999),25.21,25.98,24.82,25.19,6350623,161620896.00,-0.08%,否
宗申动力(001696),6.09,6.09,5.82,5.83,41860102,249092544.00,-4.43%,否
招商港口(001872),17.60,17.61,17.16,17.17,7093206,122933456.00,-2.11%,否
豫能控股(001896),3.60,3.70,3.52,3.57,17061498,61575188.00,-0.83%,否
招商公路(001965),8.94,9.25,8.85,8.95,7796163,70521840.00,0.22%,否
招商蛇口(001979),21.78,21.82,21.06,21.12,55223675,1180132608.00,-3.25%,否
新(002001),17.26,18.35,17.01,17.70,52139362,929990592.00,2.61%,否
鸿达兴业(002002),4.87,5.40,4.84,5.05,163366277,832372288.00,1.81%,否
伟星股份(002003),7.57,7.65,7.50,7.62,7454137,56510068.00,0.00%,否
华邦健康(002004),5.35,5.48,5.30,5.42,20581457,111441064.00,1.12%,否
精功科技(002006),5.93,6.04,5.79,5.85,20405177,120351664.00,-1.85%,否
华兰生物(002007),38.90,40.48,38.10,38.35,37995834,1494703360.00,4.21%,否
大族激光(002008),40.40,42.90,39.74,40.90,34490051,1411254528.00,1.41%,否
天奇股份(002009),9.75,10.46,9.54,9.97,29815990,300015584.00,3.21%,否
传化智联(002010),8.15,8.39,7.92,8.07,16625711,134888512.00,-1.34%,否
盾安环境(002011),5.50,5.76,5.42,5.51,60461111,335733536.00,-0.72%,否
凯恩股份(002012),4.83,4.83,4.50,4.58,39787202,185367168.00,-4.78%,否
中航机电(002013),7.80,7.85,7.63,7.72,40607939,314683456.00,-0.90%,否
永新股份(002014),7.29,7.40,7.19,7.19,4660075,33884500.00,-1.64%,否
协鑫能科(002015),5.15,5.16,5.05,5.11,5882761,30048444.00,-0.20%,否
世荣兆业(002016),10.85,10.86,10.50,10.61,27007496,287498624.00,-2.21%,否
亿帆医药(002019),11.35,11.87,11.35,11.57,26277696,306484096.00,2.21%,否
京新药业(002020),9.75,10.50,9.72,9.99,16519951,167375392.00,2.57%,否
科华生物(002022),10.75,11.23,10.63,10.83,16497715,180493696.00,1.21%,否
海特高新(002023),11.99,11.99,11.61,11.73,49960945,587936000.00,-2.25%,否
苏宁易购(002024),12.27,12.28,11.95,11.98,99093604,1199115520.00,-2.52%,否
航天电器(002025),27.80,27.91,27.13,27.72,7330348,202432544.00,-0.04%,否
山东威达(002026),6.35,6.41,6.23,6.28,10600337,67017796.00,-1.26%,否
分众传媒(002027),7.22,7.23,7.01,7.13,217902221,1552621568.00,-1.25%,否
思源电气(002028),11.80,11.98,11.58,11.68,22839050,268496768.00,-1.35%,否
七(002029),7.00,7.12,6.90,6.96,17195302,120489616.00,-0.71%,否
达安基因(002030),11.39,11.94,11.31,11.45,27418412,319991904.00,1.33%,否
巨轮智能(002031),2.45,2.58,2.39,2.46,85169699,212768192.00,0.41%,否
苏(002032),59.50,64.00,59.00,59.55,3769879,229407760.00,1.19%,否
丽江旅游(002033),6.50,6.59,6.40,6.48,11123579,72149472.00,-0.77%,否
旺能环境(002034),15.14,16.24,15.14,15.55,8454324,132750464.00,2.71%,否
华帝股份(002035),10.99,11.12,10.71,10.77,31245733,340063584.00,-1.37%,否
联创电子(002036),12.08,12.24,11.88,11.92,24351646,292721760.00,-3.09%,否
久联发展(002037),9.74,9.75,9.47,9.57,8491530,81524456.00,-2.15%,否
双鹭药业(002038),26.17,27.48,25.80,26.61,23018056,616579904.00,1.99%,否
黔源电力(002039),14.13,14.25,14.04,14.10,3693754,52202296.00,-0.49%,否
南(002040),11.00,11.31,10.80,10.80,23232501,256736928.00,-2.79%,否
登海种业(002041),6.16,6.46,6.07,6.25,21405722,133927336.00,1.30%,否
华孚时尚(002042),6.31,6.48,6.21,6.37,24206238,152759568.00,0.79%,否
兔(002043),5.99,6.09,5.88,5.96,29673266,177562192.00,-0.50%,否
美年健康(002044),17.75,18.00,17.26,17.45,30409812,534029120.00,-2.84%,否
国光电器(002045),5.85,5.86,5.55,5.63,30522603,173521712.00,-3.43%,否
轴研科技(002046),7.42,7.67,7.26,7.45,7045106,52888884.00,0.27%,否
宝鹰股份(002047),6.97,6.98,6.87,6.91,18358584,127140928.00,-0.72%,否
宁波华翔(002048),12.31,12.58,12.19,12.34,14143431,175040688.00,0.24%,否
紫光国微(002049),37.93,39.37,36.71,37.68,42080973,1590871808.00,-0.84%,否
三花智控(002050),15.47,15.88,15.01,15.07,21289191,326868224.00,-1.63%,否
中工国际(002051),13.57,14.49,13.35,13.86,35821661,499203264.00,1.91%,否
同洲电子(002052),4.84,4.84,4.56,4.63,49681770,232601040.00,-5.32%,否
云南能投(002053),7.72,7.72,7.50,7.62,3252339,24856670.00,0.13%,否
德美化工(002054),6.96,6.97,6.61,6.70,40319367,274567552.00,-4.29%,否
得润电子(002055),13.77,13.77,13.27,13.29,16336011,221159776.00,-4.04%,否
横店东磁(002056),7.20,7.25,6.94,7.02,45865580,324900640.00,-2.50%,否
中钢天源(002057),6.93,7.10,6.83,6.97,10886291,75933088.00,0.14%,否
威(002058),13.19,13.90,12.79,13.43,6831976,91258968.00,1.21%,否
云南旅游(002059),5.81,5.90,5.73,5.78,4962134,28880828.00,-0.52%,否
粤(002060),3.45,3.65,3.38,3.41,46776759,162902960.00,-1.45%,否
浙江交科(002061),9.22,9.47,9.07,9.16,17374308,160518336.00,-0.54%,否
宏润建设(002062),4.28,4.42,4.18,4.24,11298025,48557012.00,-0.70%,否
远光软件(002063),8.23,8.36,8.00,8.01,33966556,276383136.00,-2.32%,否
华峰氨纶(002064),5.00,5.05,4.87,4.87,18757437,93070792.00,-2.21%,否
东华软件(002065),8.22,8.35,8.03,8.10,55128983,451736704.00,-1.22%,否
瑞泰科技(002066),8.71,8.94,8.57,8.63,12945892,113601624.00,-0.92%,否
景兴纸业(002067),3.94,4.01,3.86,3.90,44487438,175394464.00,-0.76%,否
黑猫股份(002068),6.37,6.59,6.29,6.40,25825589,166531344.00,0.47%,否
獐子岛(002069),3.94,4.16,3.89,4.01,19180731,77354184.00,1.52%,否
长城影视(002071),4.72,4.92,4.63,4.74,25059565,119700768.00,0.42%,否
软控股份(002073),5.06,5.23,4.97,5.09,34072933,173056672.00,0.00%,否
国轩高科(002074),17.22,18.00,16.80,16.93,37910885,661082688.00,-2.08%,否
沙钢股份(002075),9.06,9.99,8.89,9.83,112537974,1095244800.00,8.26%,否
雪(002076),3.66,3.74,3.51,3.57,40786805,146585728.00,0.85%,否
大港股份(002077),4.72,4.78,4.62,4.63,25624366,120216840.00,-2.53%,否
太阳纸业(002078),7.65,7.70,7.35,7.39,55501114,416177024.00,-3.02%,否
苏州固锝(002079),7.05,7.09,6.80,6.84,52891727,367615616.00,-4.60%,否
中材科技(002080),11.30,11.39,11.04,11.10,11502138,128554000.00,-2.55%,否
金(002081),10.66,10.98,10.50,10.53,18157327,194802560.00,-2.14%,否
万邦德(002082),8.42,8.78,8.29,8.52,6622259,56557048.00,1.31%,否
孚日股份(002083),5.63,5.66,5.50,5.51,9515714,52905212.00,-2.30%,否
海鸥住工(002084),4.75,4.90,4.71,4.79,6146172,29467148.00,0.63%,否
万丰奥威(002085),7.96,8.10,7.80,7.80,28342112,224322480.00,-2.26%,否
新野纺织(002087),4.27,4.31,4.16,4.18,50358400,212569136.00,-2.34%,否
鲁阳节能(002088),10.80,10.94,10.59,10.71,7870418,84738032.00,-1.20%,否
金智科技(002090),18.61,18.95,18.36,18.66,2818368,52432576.00,-0.43%,否
江苏国泰(002091),6.67,6.70,6.46,6.56,28748133,189751792.00,-1.20%,否
中泰化学(002092),8.75,9.10,8.68,8.87,51796993,462654848.00,1.37%,否
国脉科技(002093),8.45,8.56,8.23,8.31,26530824,222130848.00,-2.58%,否
青岛金王(002094),5.46,5.61,5.33,5.40,26121447,142811056.00,-0.18%,否
生(002095),30.20,31.01,27.16,28.20,21829914,650648064.00,0.04%,否
南岭民爆(002096),6.35,6.83,6.30,6.50,7175061,46926220.00,2.36%,否
山河智能(002097),6.63,6.88,6.53,6.72,25722949,172185168.00,1.05%,否
浔兴股份(002098),10.27,10.27,9.80,9.98,32280733,324508032.00,-3.67%,否
海翔药业(002099),5.68,5.86,5.54,5.54,44939475,256096176.00,-1.07%,否
天康生物(002100),7.10,7.86,7.03,7.65,23677621,176060272.00,6.10%,否
广东鸿图(002101),9.00,9.06,8.80,8.89,7041710,62769036.00,-1.22%,否
广博股份(002103),5.04,5.17,4.88,5.00,44065964,220533648.00,-1.96%,否
恒宝股份(002104),7.40,7.44,7.06,7.16,49632126,360325440.00,-2.19%,否
信隆健康(002105),4.56,4.64,4.50,4.51,4634858,21220152.00,-1.31%,否
莱宝高科(002106),8.40,8.40,8.06,8.06,40703721,333897312.00,-4.95%,否
沃华医药(002107),8.43,8.43,7.86,7.86,5466023,43902700.00,-0.51%,否
沧州明珠(002108),4.97,5.20,4.87,4.98,70162362,353808384.00,1.01%,否
兴化股份(002109),3.93,4.06,3.90,3.97,17490758,69801240.00,0.76%,否
三钢闽光(002110),15.58,16.69,15.37,15.98,78450931,1257833088.00,2.17%,否
威海广泰(002111),12.19,12.47,11.90,12.17,6634526,80658704.00,-0.08%,否
罗平锌电(002114),8.02,8.62,7.79,8.20,19489490,160011216.00,2.12%,否
三维通信(002115),13.00,13.00,12.50,12.52,40421593,513606400.00,-4.06%,否
中国海诚(002116),9.68,10.35,9.45,9.85,16563575,165287920.00,1.34%,否
东港股份(002117),16.97,18.14,16.70,17.68,11859925,207215728.00,3.09%,否
紫鑫药业(002118),6.53,6.80,6.44,6.54,70492273,467401664.00,-1.80%,否
康强电子(002119),10.10,10.11,9.81,9.87,10984561,109290056.00,-3.24%,否
韵达股份(002120),35.12,36.00,34.41,34.68,3712223,129690880.00,-0.97%,否
科陆电子(002121),5.45,5.48,5.27,5.27,17947144,96665472.00,-4.36%,否
梦网集团(002123),10.60,10.62,10.50,10.62,13394646,142107984.00,10.05%,是
天邦股份(002124),11.24,12.56,11.21,12.26,61670215,736619904.00,7.36%,否
湘潭电化(002125),8.05,8.30,7.92,8.05,7960491,64342664.00,-0.37%,否
银轮股份(002126),8.72,8.72,8.42,8.50,18425397,157310688.00,-2.97%,否
南极电商(002127),10.77,10.96,10.18,10.25,21547803,227647344.00,-4.92%,否
露天煤业(002128),8.42,8.85,8.30,8.48,38076377,326730976.00,0.95%,否
中环股份(002129),10.31,10.31,9.64,9.94,137219477,1365040128.00,-4.51%,否
沃尔核材(002130),4.34,4.48,4.25,4.30,61078507,265068432.00,-1.60%,否
利欧股份(002131),1.70,1.88,1.67,1.83,545669709,984238656.00,7.02%,否
恒星科技(002132),2.98,3.09,2.92,3.00,42226484,126406360.00,0.67%,否
广宇集团(002133),4.02,4.08,3.92,4.01,16247543,65271264.00,0.25%,否
天津普林(002134),6.80,6.90,6.63,6.68,4408820,29660582.00,-1.62%,否
东南网架(002135),5.48,5.77,5.42,5.48,12421763,69163472.00,-0.36%,否
安(002136),8.65,8.83,8.52,8.57,7327338,63459524.00,-0.70%,否
麦达数字(002137),7.15,7.25,6.88,7.01,22965570,162151632.00,-1.96%,否
顺络电子(002138),18.50,18.67,17.85,18.20,12713466,232404624.00,-1.62%,否
拓邦股份(002139),5.49,5.77,5.29,5.41,50881761,278868256.00,-1.28%,否
东华科技(002140),7.17,7.45,7.06,7.25,8080482,58742520.00,0.42%,否
贤丰控股(002141),4.86,5.27,4.75,4.93,56517116,279299232.00,0.20%,否
宁波银行(002142),19.17,19.47,18.71,18.74,33414487,634051904.00,-3.40%,否
宏达高科(002144),11.09,11.40,10.93,11.15,3726030,41790720.00,1.09%,否
中核钛白(002145),4.06,4.13,3.97,4.07,43604309,176561488.00,0.25%,否
荣盛发展(002146),9.60,9.87,9.48,9.55,59453644,573782976.00,-0.10%,否
北纬科技(002148),7.27,7.27,6.97,6.99,43863882,310991840.00,-3.85%,否
西部材料(002149),7.51,7.80,7.30,7.54,32598140,248703888.00,1.07%,否
通润装备(002150),7.68,7.76,7.53,7.62,5613028,43050840.00,0.26%,否
北斗星通(002151),25.40,25.50,24.85,24.93,22666159,569464192.00,-2.69%,否
广电运通(002152),6.56,6.67,6.44,6.50,43809409,287140544.00,0.62%,否
石基信息(002153),34.29,34.30,32.11,33.23,11554899,384370144.00,-3.09%,否
报(002154),3.45,3.53,3.39,3.45,20809477,71908224.00,0.29%,否
湖南黄金(002155),8.60,8.80,8.51,8.52,37763966,326911840.00,-1.27%,否
通富微电(002156),9.49,9.49,9.10,9.17,40446773,373554560.00,-3.58%,否
正邦科技(002157),10.83,12.17,10.83,12.17,115627949,1343932160.00,10.04%,是
汉钟精机(002158),9.78,10.13,9.59,9.62,39157256,384044576.00,-2.73%,否
三特索道(002159),19.90,19.90,19.58,19.64,2118539,41772172.00,-1.80%,否
常铝股份(002160),3.96,4.12,3.83,3.95,21460737,85367424.00,1.54%,否
远(002161),6.49,6.76,6.35,6.41,44478022,288645024.00,-1.99%,否
悦心健康(002162),3.48,3.53,3.37,3.43,12268759,42387656.00,-0.29%,否
中航三鑫(002163),5.44,5.68,5.34,5.52,15911376,88368728.00,1.47%,否
宁波东力(002164),3.69,3.85,3.60,3.72,37653276,139012320.00,0.00%,否
红(002165),4.61,4.64,4.48,4.48,8745755,39684648.00,-2.82%,否
莱茵生物(002166),7.40,7.81,7.30,7.43,11289046,85476984.00,-0.13%,否
东方锆业(002167),6.58,6.79,6.46,6.57,28676916,191131248.00,1.08%,否
惠程科技(002168),10.66,10.80,10.45,10.56,20324014,215550304.00,-1.58%,否
智光电气(002169),4.41,4.65,4.41,4.45,31301522,142152944.00,0.23%,否
芭田股份(002170),4.46,4.49,4.31,4.33,65843687,289573664.00,-3.99%,否
楚江新材(002171),5.78,5.86,5.67,5.67,22596248,130378560.00,-2.24%,否
澳洋健康(002172),4.22,4.26,4.13,4.16,9220418,38611756.00,-0.72%,否
创新医疗(002173),8.21,8.90,8.09,8.44,7706094,65429772.00,2.55%,否
游族网络(002174),19.08,19.88,18.84,19.27,17807425,344688800.00,0.63%,否
江特电机(002176),5.71,5.94,5.63,5.75,77941848,451143072.00,0.35%,否
御银股份(002177),4.66,4.66,4.55,4.66,53279913,248087520.00,9.91%,是
延华智能(002178),4.35,4.38,4.22,4.25,24471154,105346320.00,-1.39%,否
中航光电(002179),41.40,42.30,41.21,41.80,6251687,261804112.00,-0.07%,否
纳思达(002180),27.40,27.40,26.29,26.51,5419454,144966880.00,-3.42%,否
粤(002181),5.50,5.50,5.15,5.16,68696154,362899040.00,-4.80%,否
云海金属(002182),7.83,7.93,7.54,7.69,44288059,343119680.00,-2.90%,否
怡(002183),5.66,5.96,5.55,5.60,91837219,526331296.00,1.63%,否
海得控制(002184),10.95,11.02,10.53,10.58,12678841,136585584.00,-3.99%,否
华天科技(002185),5.85,5.85,5.56,5.63,119833216,684189952.00,-4.09%,否
全(002186),12.58,12.74,12.43,12.60,2944454,37104892.00,0.40%,否
广百股份(002187),9.06,9.23,8.92,9.07,5135804,46497596.00,0.11%,否
中光学(002189),16.40,17.10,16.04,16.40,11453900,189252560.00,-1.15%,否
劲嘉股份(002191),10.00,10.06,9.75,9.88,36259619,358785792.00,-1.20%,否
融捷股份(002192),29.98,29.98,29.98,29.98,416717,12493176.00,10.02%,是
如意集团(002193),9.82,9.85,9.64,9.69,7538069,73557264.00,-1.62%,否
二三四五(002195),4.74,4.99,4.62,4.72,461199964,2214469376.00,2.83%,否
方正电机(002196),6.10,6.11,5.94,6.02,7559654,45623156.00,-0.82%,否
证通电子(002197),8.70,9.20,8.62,8.63,42883351,381599360.00,2.13%,否
嘉应制药(002198),5.68,5.85,5.55,5.69,11268002,64652240.00,0.71%,否
东晶电子(002199),10.68,10.84,10.32,10.59,3546807,37300756.00,-1.30%,否
九鼎新材(002201),7.44,7.54,7.29,7.31,8290720,61393236.00,-2.92%,否
金风科技(002202),14.90,14.90,14.10,14.18,47676867,684335744.00,-3.86%,否
