名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
昊华能源(601101),6.43,6.54,6.03,6.30,12094437,76340032.00,-2.48%,否
中国一重(601106),9.10,9.20,8.40,9.06,185011416,1645633280.00,-2.58%,否
四川成渝(601107),4.56,4.56,4.25,4.39,17341911,76164088.00,-3.52%,否
中国国航(601111),7.50,8.06,7.05,8.01,157750239,1202686848.00,3.49%,否
华鼎股份(601113),5.93,5.93,5.40,5.47,5660914,31812960.00,-8.07%,否
三江购物(601116),8.56,8.60,7.93,7.95,4276955,34966792.00,-8.62%,否
中国化学(601117),6.81,7.18,6.52,7.13,104150865,719446464.00,1.86%,否
海南橡胶(601118),7.35,7.35,6.72,7.15,114913873,816484032.00,-4.16%,否
四方股份(601126),27.61,27.61,25.03,25.03,2829999,73330960.00,-10.00%,否
博威合金(601137),15.18,15.18,13.96,13.99,4647972,66675684.00,-8.50%,否
深圳燃气(601139),9.17,9.35,8.23,8.24,11398712,98819488.00,-9.85%,否
重庆水务(601158),8.65,9.40,8.22,9.33,44270602,396952800.00,4.95%,否
兴业银行(601166),14.28,14.89,14.01,14.85,402867708,5867758080.00,1.85%,否
西部矿业(601168),6.56,6.86,6.30,6.76,71227337,470578304.00,0.75%,否
北京银行(601169),9.03,9.28,8.86,8.91,331775479,3005528576.00,-5.21%,否
杭齿前进(601177),8.12,8.12,7.35,7.40,10472781,79901240.00,-9.42%,否
中国西电(601179),6.80,7.02,6.33,6.95,98717403,666364608.00,-0.29%,否
中国铁建(601186),13.00,13.83,12.67,13.81,170034615,2277969664.00,0.00%,否
龙江交通(601188),4.68,4.70,4.31,4.40,20506450,92425640.00,-7.76%,否
东兴证券(601198),16.70,17.36,15.14,16.08,47725767,775665920.00,-4.40%,否
江南水务(601199),27.90,27.90,25.26,25.31,3508597,91401928.00,-9.83%,否
东材科技(601208),7.63,7.63,7.07,7.15,9517649,69734304.00,-8.22%,否
国泰君安(601211),19.90,20.89,18.76,19.67,87571757,1731038080.00,-1.60%,否
君正集团(601216),10.23,10.49,9.55,10.38,85980108,870845696.00,-1.70%,否
吉鑫科技(601218),5.76,5.77,5.23,5.25,30260235,165619232.00,-9.64%,否
林洋能源(601222),29.08,29.08,26.35,26.35,2469371,67176512.00,-10.01%,否
陕西煤业(601225),4.86,5.37,4.62,5.25,95276235,484212096.00,4.79%,否
XD华电重(601226),12.45,12.48,11.70,12.13,9386166,113779632.00,-3.88%,否
环旭电子(601231),12.36,13.25,11.71,13.21,18222918,231461424.00,2.80%,否
桐昆股份(601233),12.48,12.80,11.35,11.42,16355913,201159584.00,-8.64%,否
广汽集团(601238),18.25,18.60,16.41,16.41,11389300,192161424.00,-9.98%,否
庞大集团(601258),4.16,4.33,3.97,4.27,169840390,707983808.00,0.71%,否
农业银行(601288),2.98,3.21,2.95,3.16,1449029979,4502529024.00,5.69%,否
骆驼股份(601311),14.20,14.24,12.96,13.02,16464446,220749824.00,-8.70%,否
中国平安(601318),29.53,30.18,28.65,30.16,369091176,10980646912.00,-0.43%,否
交通银行(601328),6.10,6.78,6.02,6.76,977743498,6351123968.00,6.12%,否
广深铁路(601333),4.75,5.00,4.51,4.93,143783682,687163008.00,2.28%,否
新华保险(601336),37.50,38.47,35.56,38.01,64250618,2407401216.00,-1.45%,否
百隆东方(601339),6.60,6.60,6.10,6.28,14856965,94826792.00,-4.70%,否
三六零(601360),12.60,12.60,11.48,11.48,5545866,65894472.00,-10.03%,否
绿城水务(601368),15.90,16.92,15.19,15.48,26838542,430386688.00,-6.01%,否
陕鼓动力(601369),7.77,7.77,7.10,7.15,14519133,106499112.00,-8.10%,否
兴业证券(601377),7.96,8.39,7.59,8.28,162724319,1321663744.00,2.10%,否
中国中铁(601390),11.10,11.65,10.62,11.64,332582682,3753786112.00,0.43%,否
工商银行(601398),4.19,4.53,4.17,4.50,1018541233,4491813888.00,7.40%,否
东风股份(601515),13.40,13.60,12.34,12.73,9712167,124167760.00,-6.81%,否
吉林高速(601518),4.73,4.77,4.40,4.42,25411057,115765912.00,-8.30%,否
大智慧(601519),9.89,9.89,8.93,8.93,46624015,432878176.00,-9.98%,否
东吴证券(601555),11.95,12.63,11.10,12.41,88167557,1067761728.00,1.89%,否
九牧王(601566),15.67,15.67,14.45,14.53,6224592,92909648.00,-6.80%,否
三星医疗(601567),10.50,10.50,9.44,9.52,13666608,132610128.00,-9.25%,否
会稽山(601579),10.60,10.73,9.97,10.03,4777656,49073028.00,-7.22%,否
北辰实业(601588),5.01,5.08,4.63,4.71,41579230,201907792.00,-4.46%,否
鹿港文化(601599),11.99,12.28,11.02,11.02,13605980,155609088.00,-9.97%,否
中国铝业(601600),5.21,5.63,5.01,5.55,275877745,1475561344.00,3.54%,否
中国太保(601601),22.00,22.80,21.28,22.70,78617296,1752300032.00,0.40%,否
上海医药(601607),18.31,18.77,17.51,18.75,31243792,570611968.00,0.05%,否
中信重工(601608),6.87,6.95,6.44,6.44,73082278,479731456.00,-10.06%,否
中国人寿(601628),24.60,26.06,24.00,26.05,83836632,2133001856.00,2.40%,否
长城汽车(601633),27.90,28.48,25.93,28.36,26331685,724730496.00,0.28%,否
旗滨集团(601636),11.00,11.69,10.44,10.44,92898255,1017678144.00,-10.00%,否
平煤股份(601666),6.05,6.21,5.64,5.64,51780288,300192416.00,-10.05%,否
中国建筑(601668),5.86,6.30,5.72,6.24,687284553,4172254208.00,1.79%,否
中国电建(601669),7.67,7.99,7.15,7.93,185287953,1413653632.00,1.80%,否
明泰铝业(601677),10.88,10.88,10.11,10.34,4406843,45879172.00,-5.40%,否
滨化股份(601678),6.82,6.85,6.30,6.54,16120285,105396488.00,-4.39%,否
华泰证券(601688),14.20,15.18,13.37,14.96,141770156,2063169536.00,2.54%,否
拓普集团(601689),17.37,17.37,16.04,16.06,7559159,125444792.00,-8.44%,否
潞安环能(601699),6.42,6.71,6.11,6.65,61653237,397850848.00,1.84%,否
风范股份(601700),7.19,7.20,6.60,6.63,11296662,76887064.00,-8.04%,否
郑煤机(601717),7.05,7.10,6.49,6.49,24981603,167762144.00,-9.99%,否
际华集团(601718),17.00,17.00,16.12,16.12,105005634,1711113472.00,-9.99%,否
上海电气(601727),10.74,11.03,9.99,10.98,115735386,1223395072.00,0.55%,否
中国中车(601766),12.50,12.95,12.06,12.81,889861318,11167792128.00,-3.68%,否
力帆股份(601777),9.87,9.87,8.90,8.90,20805291,191178800.00,-10.01%,否
光大证券(601788),16.40,17.88,15.83,17.34,113862414,1947664128.00,3.40%,否
宁波建工(601789),9.00,9.00,8.22,8.22,20240826,171472912.00,-9.97%,否
星宇股份(601799),21.01,21.01,19.50,19.52,3180502,63669544.00,-9.25%,否
中国交建(601800),11.80,12.72,11.30,12.71,89047904,1088991744.00,4.18%,否
皖新传媒(601801),26.30,26.30,23.97,24.28,8266505,204961456.00,-8.27%,否
中海油服(601808),16.69,16.88,15.54,16.84,35633004,586465600.00,0.48%,否
光大银行(601818),4.03,4.43,3.95,4.29,650298578,2738933760.00,1.90%,否
中国石油(601857),9.04,9.36,9.00,9.21,193013376,1771590784.00,3.02%,否
招商轮船(601872),6.98,6.98,6.34,6.41,116591472,762657792.00,-8.82%,否
大连港(601880),6.45,6.60,5.99,6.02,91685237,567001728.00,-9.47%,否
江河集团(601886),9.85,9.85,8.87,8.87,17634008,160371792.00,-9.95%,否
中国国旅(601888),52.40,53.25,50.00,52.88,12261375,637354688.00,-0.47%,否
亚星锚链(601890),12.56,12.58,11.64,11.64,36863462,437766624.00,-9.98%,否
中煤能源(601898),6.70,7.28,6.26,7.21,119847171,826341248.00,4.95%,否
紫金矿业(601899),3.56,3.76,3.42,3.65,408213798,1478675328.00,2.53%,否
方正证券(601901),6.80,7.29,6.45,7.21,199330210,1391686784.00,3.00%,否
京运通(601908),13.33,13.35,12.40,12.40,18731599,234930512.00,-10.01%,否
新集能源(601918),11.80,11.91,11.00,11.00,137093276,1545053440.00,-9.98%,否
凤凰传媒(601928),12.87,13.25,12.15,13.16,50139753,644737536.00,-0.75%,否
吉视传媒(601929),10.86,10.86,10.03,10.58,41952405,438364192.00,-4.17%,否
永辉超市(601933),10.25,10.29,9.60,9.74,74430530,738302080.00,-7.15%,否
建设银行(601939),5.14,5.66,5.09,5.62,523710136,2872003840.00,8.70%,否
金钼股份(601958),7.68,7.86,7.17,7.77,48570636,366997344.00,-0.38%,否
中国汽研(601965),8.47,8.47,7.72,7.78,13572802,107906040.00,-9.11%,否
宝钢包装(601968),13.50,14.12,12.59,12.60,33635884,447086208.00,-9.94%,否
海南矿业(601969),14.05,14.49,13.00,14.38,15059972,210552112.00,0.00%,否
中国核电(601985),9.00,9.00,8.30,8.41,277603916,2377225472.00,-7.38%,否
中国银行(601988),3.81,4.14,3.78,4.05,1255457773,5025702912.00,4.92%,否
中国重工(601989),12.22,12.22,11.20,11.81,687184076,7998435328.00,-4.76%,否
大唐发电(601991),5.50,6.04,5.28,5.88,95912640,552420864.00,3.52%,否
金隅集团(601992),8.08,8.56,7.50,8.51,56346648,460631744.00,3.28%,否
中信银行(601998),6.28,6.67,6.18,6.42,174011259,1126958976.00,0.31%,否
出版传媒(601999),9.50,9.65,8.78,8.78,10293912,92919704.00,-10.04%,否
人民网(603000),17.58,17.71,16.50,17.49,31474716,542403968.00,-4.37%,否
奥康国际(603001),21.30,21.44,19.90,20.06,4644883,96257656.00,-7.64%,否
宏昌电子(603002),8.81,8.81,7.97,7.99,12803125,105770216.00,-9.72%,否
龙宇燃油(603003),16.22,16.22,14.90,15.79,5657579,87612512.00,-4.42%,否
晶方科技(603005),31.87,31.87,29.00,29.58,1786302,53511824.00,-7.68%,否
联明股份(603006),27.50,27.68,25.50,25.70,712600,18837842.00,-7.35%,否
喜临门(603008),13.61,13.75,12.88,12.88,14038084,183030592.00,-9.99%,否
北特科技(603009),26.86,26.86,24.40,25.82,1368618,34681612.00,-4.48%,否
创力集团(603012),19.71,19.94,18.05,18.05,5140138,95828168.00,-10.02%,否
弘讯科技(603015),20.15,20.40,18.58,18.58,3763221,72046120.00,-9.98%,否
中设集团(603018),60.01,62.30,57.47,57.47,1706752,100082232.00,-9.99%,否
中科曙光(603019),54.00,54.01,49.56,49.56,5192012,264800672.00,-10.01%,否
爱普股份(603020),42.50,44.85,40.50,40.82,5109529,221676000.00,-4.80%,否
山东华鹏(603021),49.55,52.00,49.33,49.33,4950926,246879392.00,-10.00%,否
新通联(603022),32.22,34.88,31.88,33.43,3735395,124176584.00,0.18%,否
威帝股份(603023),35.30,35.87,32.26,32.26,1102200,36565468.00,-9.99%,否
大豪科技(603025),25.90,25.90,23.44,23.44,4247266,102265000.00,-9.98%,否
石大胜华(603026),18.80,19.10,17.57,17.57,5187501,94106256.00,-9.99%,否
全筑股份(603030),22.39,22.39,20.32,20.32,2351330,49239612.00,-10.01%,否
音飞储存(603066),28.70,31.30,27.00,27.84,4743008,137781808.00,-6.67%,否
天成自控(603085),32.66,35.34,31.02,31.05,8122012,266038704.00,-9.92%,否
宁波精达(603088),37.53,39.73,35.87,37.40,2625007,98369352.00,-3.01%,否
长白山(603099),17.80,20.16,17.61,19.21,18436229,358906496.00,3.39%,否
川仪股份(603100),13.70,13.70,12.48,12.50,6411209,82860720.00,-9.81%,否
润达医疗(603108),53.50,53.68,49.34,49.76,1736443,89503760.00,-9.20%,否
红蜻蜓(603116),29.00,29.00,26.78,26.78,10752716,296563808.00,-9.98%,否
万林物流(603117),24.00,26.40,22.97,23.25,20710488,512585856.00,-7.55%,否
共进股份(603118),35.08,36.50,32.32,32.46,18913083,666603904.00,-6.02%,否
翠微股份(603123),9.01,9.10,8.40,8.50,4081760,35482244.00,-6.59%,否
中材节能(603126),12.60,12.87,11.88,11.88,26629226,323758784.00,-10.00%,否
福达股份(603166),30.80,30.80,29.10,30.10,3162000,94912664.00,-3.37%,否
渤海轮渡(603167),9.60,9.60,8.76,8.82,12953566,117878768.00,-7.93%,否
莎普爱思(603168),39.50,39.50,36.35,36.35,1638033,61868072.00,-10.00%,否
兰石重装(603169),15.90,15.90,14.29,14.29,8346471,122251768.00,-10.01%,否
亚邦股份(603188),20.50,20.50,18.80,18.87,4629808,90149408.00,-9.24%,否
迎驾贡酒(603198),39.02,41.08,37.20,37.36,14765880,579035904.00,-7.20%,否
九华旅游(603199),58.00,60.77,53.04,56.97,5682114,327829312.00,-3.33%,否
济民制药(603222),21.08,22.15,20.12,20.12,3438278,71286488.00,-9.98%,否
恒通股份(603223),28.90,33.46,28.61,33.46,15504163,494698080.00,9.99%,是
雪峰科技(603227),19.50,22.03,18.85,22.03,21780682,463441504.00,9.99%,是
松发股份(603268),33.10,35.11,30.96,34.94,2169242,71358832.00,1.57%,否
海天味业(603288),29.87,29.87,28.95,29.00,2955154,86466104.00,-3.53%,否
华铁科技(603300),20.05,20.60,18.60,18.60,7136056,138229168.00,-10.01%,否
华懋科技(603306),29.60,29.60,26.82,26.83,1702382,46863504.00,-9.45%,否
应流股份(603308),18.73,19.18,17.27,17.27,10249336,181637872.00,-10.01%,否
维力医疗(603309),48.97,48.97,47.11,47.11,1198700,56718816.00,-9.99%,否
金海环境(603311),20.86,20.86,18.95,18.95,5685433,111395608.00,-9.98%,否
福鞍股份(603315),30.05,30.52,27.67,27.67,1817904,51793840.00,-9.99%,否
派思股份(603318),30.00,30.00,28.34,28.34,2864399,82267368.00,-10.00%,否
依顿电子(603328),20.50,20.51,19.19,19.21,3648866,71738816.00,-7.51%,否
浙江鼎力(603338),83.00,85.80,77.42,77.42,1746724,137354336.00,-10.00%,否
莱克电气(603355),34.00,34.00,31.23,31.23,3591628,115299648.00,-10.00%,否
日出东方(603366),9.30,9.30,8.55,8.78,4871768,43002540.00,-7.58%,否
柳药股份(603368),57.18,62.95,55.00,62.95,2098247,129030752.00,9.99%,是
今世缘(603369),25.88,26.08,24.39,24.54,2092971,52493956.00,-5.94%,否
吉翔股份(603399),8.70,8.70,7.87,7.91,6745207,55119540.00,-8.98%,否
九洲药业(603456),41.77,44.10,40.80,42.37,2431344,104385016.00,-0.07%,否
锦泓集团(603518),26.76,26.76,25.03,25.11,2208857,56623368.00,-6.17%,否
立霸股份(603519),33.08,35.30,30.05,35.14,2639563,87583976.00,5.46%,否
贵人鸟(603555),25.89,25.89,23.74,23.74,3334710,80505776.00,-10.01%,否
健盛集团(603558),35.03,35.63,32.17,32.17,1415299,47606316.00,-9.99%,否
普莱柯(603566),41.00,43.19,38.53,39.21,6911438,288401248.00,-3.94%,否
珍宝岛(603567),37.41,39.76,35.00,37.53,7037886,263083568.00,0.46%,否
伟明环保(603568),56.90,60.77,54.02,59.23,11259153,661013568.00,4.31%,否
高能环境(603588),54.20,54.20,48.78,48.78,1544388,77823848.00,-10.00%,否
口子窖(603589),33.50,33.50,30.65,30.65,10281306,327265888.00,-9.99%,否
引力传媒(603598),30.02,30.70,27.96,27.96,2512870,72076920.00,-10.01%,否
广信股份(603599),30.01,30.67,27.94,27.94,3292125,95204664.00,-9.99%,否
永艺股份(603600),138.00,138.00,130.00,132.58,2454346,327099072.00,-3.73%,否
东方电缆(603606),13.65,13.68,12.35,12.36,2557701,32775916.00,-9.91%,否
禾丰牧业(603609),14.78,14.79,13.36,13.38,3394642,46672848.00,-9.53%,否
诺力股份(603611),21.18,21.18,19.18,19.18,1769123,34807744.00,-10.00%,否
韩建河山(603616),29.94,31.30,28.41,28.41,7443160,219764224.00,-10.01%,否
杭电股份(603618),19.42,19.76,18.50,18.67,4724785,89846336.00,-7.25%,否
南威软件(603636),37.58,38.60,34.79,34.79,2239441,79489360.00,-9.99%,否
灵康药业(603669),26.48,28.85,24.21,26.78,11841659,319069920.00,1.29%,否
火炬电子(603678),68.15,68.15,61.34,64.14,943606,60057532.00,-5.88%,否
石英股份(603688),16.77,16.77,14.90,14.91,3724284,57581664.00,-9.96%,否
航天工程(603698),31.06,31.06,28.99,28.99,3929731,115807096.00,-10.00%,否
纽威股份(603699),18.35,18.35,17.10,17.27,5730626,100610888.00,-7.50%,否
盛洋科技(603703),34.68,34.68,32.28,32.28,817400,27003000.00,-10.01%,否
海利生物(603718),28.48,28.48,26.04,26.04,2919878,77616960.00,-9.99%,否
龙韵股份(603729),83.17,89.98,80.00,82.89,2129430,182057904.00,-3.23%,否
隆鑫通用(603766),15.15,15.40,13.93,13.93,20381787,292167328.00,-10.01%,否
宁波高发(603788),24.05,24.45,22.15,22.15,2024163,46071852.00,-10.00%,否
星光农机(603789),27.60,27.60,25.44,25.44,4175751,108971384.00,-10.01%,否
华友钴业(603799),15.03,15.05,13.51,13.51,8773242,121560248.00,-9.99%,否
福斯特(603806),32.00,32.00,29.21,29.21,8462953,251026208.00,-9.98%,否
曲美家居(603818),23.00,23.00,21.18,21.18,5225739,113838992.00,-9.99%,否
柯利达(603828),28.57,28.57,26.34,26.34,1336949,36141684.00,-10.01%,否
四通股份(603838),27.40,30.45,26.51,27.36,9596732,274248544.00,-5.66%,否
新智认知(603869),18.72,18.72,17.29,17.29,3732514,66019776.00,-9.99%,否
吉祥航空(603885),47.00,47.05,43.35,43.72,3154665,141463312.00,-9.01%,否
新澳股份(603889),22.49,22.49,20.30,20.30,2831949,59533044.00,-10.02%,否
晨光文具(603899),34.00,34.00,30.79,31.40,1020973,33031038.00,-7.07%,否
永创智能(603901),46.76,46.76,46.76,46.76,41000,1917160.00,-10.01%,否
金桥信息(603918),34.80,35.00,32.10,32.10,1368505,45013620.00,-10.01%,否
益丰药房(603939),51.00,51.00,47.16,47.16,2988703,145264848.00,-10.00%,否
醋化股份(603968),45.48,45.48,41.80,41.81,2004701,86789576.00,-9.11%,否
银龙股份(603969),13.80,14.49,13.61,13.61,6933044,96169296.00,-9.99%,否
金诚信(603979),25.50,25.65,23.68,23.68,14749808,361995616.00,-10.00%,否
中电电机(603988),34.00,36.00,30.67,35.44,2109080,70483840.00,4.02%,否
艾华集团(603989),37.00,37.01,34.50,34.59,2933983,103676744.00,-6.74%,否
洛阳钼业(603993),12.00,12.15,11.09,12.05,94765409,1107191552.00,-2.19%,否
继峰股份(603997),16.31,16.66,15.14,15.14,3955942,61592400.00,-9.99%,否
方盛制药(603998),31.30,33.89,30.90,33.89,8885358,298185472.00,10.00%,是
平安银行(000001),10.90,11.61,10.61,11.57,265766096,3003859968.00,4.52%,否
万(000002),13.70,14.26,13.26,14.23,195072992,2707269120.00,3.12%,否
国农科技(000004),32.18,32.18,28.76,28.76,5450801,161073440.00,-10.01%,否
深振业Ａ(000006),10.58,10.58,9.55,9.55,62670684,618354752.00,-9.99%,否
神州高铁(000008),23.45,23.47,21.15,21.15,6502619,142534256.00,-10.00%,否
中国宝安(000009),10.90,10.90,9.95,9.95,90309000,925323008.00,-9.95%,否
深物业A(000011),9.96,10.44,9.20,9.25,17504796,171371088.00,-9.22%,否
南(000012),9.97,9.97,9.20,9.20,20077723,190143168.00,-9.98%,否
沙河股份(000014),19.52,19.95,17.55,17.55,12374100,225208560.00,-10.00%,否
深中华A(000017),9.74,9.75,8.94,9.30,11089907,103046256.00,-4.32%,否
深粮控股(000019),9.20,9.20,8.36,8.75,14350663,125568360.00,-5.10%,否
深华发Ａ(000020),15.50,16.49,14.29,14.29,5787939,89129976.00,-10.01%,否
深科技(000021),8.69,8.69,7.83,7.84,39891445,319712544.00,-9.89%,否
特(000025),24.98,24.98,23.78,23.78,4973319,119188512.00,-9.99%,否
飞亚达Ａ(000026),10.19,10.20,9.43,9.43,13050950,125801016.00,-10.02%,否
深圳能源(000027),10.62,10.91,9.72,10.74,125924042,1310094848.00,3.57%,否
国药一致(000028),63.90,63.90,58.40,58.60,2566823,156479104.00,-9.37%,否
深深房Ａ(000029),11.40,12.13,10.40,10.69,67484631,748752640.00,-7.53%,否
富奥股份(000030),9.01,9.01,8.19,8.19,17549525,147849712.00,-10.00%,否
大悦城(000031),17.99,18.19,16.65,16.65,95724001,1640292352.00,-10.00%,否
深桑达Ａ(000032),15.28,15.28,13.79,13.79,7633531,106931488.00,-9.99%,否
神州数码(000034),11.80,12.24,10.54,10.55,81603915,970131584.00,-5.21%,否
中国天楹(000035),13.35,13.38,12.21,12.47,8571370,108544792.00,-5.53%,否
华联控股(000036),6.83,6.90,6.15,6.15,47699973,306835104.00,-9.96%,否
深南电A(000037),8.16,8.35,7.30,7.41,16935497,134639808.00,-5.00%,否
深大通(000038),25.83,28.71,25.54,28.71,10336828,294065344.00,10.00%,是
中集集团(000039),19.25,19.47,17.90,19.45,43147120,820605056.00,-0.56%,否
中洲控股(000042),14.99,14.99,13.69,13.96,10377587,146164064.00,-6.50%,否
中航善达(000043),10.00,10.23,8.84,8.84,26035103,244212320.00,-9.98%,否
深纺织Ａ(000045),9.90,9.90,9.14,9.14,15732151,146802736.00,-10.04%,否
泛海控股(000046),10.60,11.10,9.85,11.06,54217525,582064256.00,2.41%,否
德赛电池(000049),38.40,38.50,36.00,36.10,3706177,137609392.00,-7.17%,否
深天马Ａ(000050),16.14,16.15,14.53,14.53,14963960,222205632.00,-9.98%,否
方大集团(000055),6.92,6.95,6.21,6.21,16756757,107188120.00,-10.00%,否
皇庭国际(000056),20.00,21.24,19.17,21.11,5153247,101923792.00,-0.89%,否
深(000058),10.14,10.14,9.36,9.36,23197287,220217344.00,-10.00%,否
华锦股份(000059),7.07,7.07,6.75,6.75,19682064,133893304.00,-5.06%,否
中金岭南(000060),11.09,11.09,10.15,10.68,73080117,766915328.00,-4.90%,否
农(000061),14.38,14.97,13.54,14.95,31477724,450465792.00,3.82%,否
深圳华强(000062),32.00,32.96,30.76,30.76,9584649,298184928.00,-10.01%,否
中兴通讯(000063),16.41,16.66,15.50,16.59,88169376,1431467008.00,-0.96%,否
北方国际(000065),28.00,28.88,26.17,26.17,6416605,172005376.00,-10.01%,否
华控赛格(000068),10.35,10.45,10.01,10.01,4090500,41064880.00,-5.03%,否
华侨城Ａ(000069),7.70,8.17,7.31,8.13,128222339,997173120.00,3.04%,否
特发信息(000070),19.20,19.77,18.41,18.41,8683529,162345680.00,-9.98%,否
海王生物(000078),13.60,13.75,12.76,12.76,37791726,490116672.00,-10.01%,否
盐(000088),6.95,6.98,6.41,6.50,16403762,109159456.00,-7.41%,否
深圳机场(000089),6.93,6.97,6.33,6.52,39930462,263775856.00,-5.78%,否
天健集团(000090),14.20,14.65,13.41,13.41,11738913,161242176.00,-10.00%,否
广聚能源(000096),16.20,16.20,14.67,14.67,16688828,250816400.00,-10.00%,否
中信海直(000099),15.00,15.07,14.11,14.11,28150110,400772704.00,-10.01%,否
TCL(000100),4.04,4.26,3.84,4.19,385774439,1568083968.00,2.44%,否
中成股份(000151),22.00,22.00,20.07,20.07,21181864,434049440.00,-10.00%,否
丰原药业(000153),9.93,10.00,9.07,9.07,15937138,146948992.00,-10.02%,否
川能动力(000155),6.77,7.06,6.53,6.53,14194804,95715776.00,-4.95%,否
华数传媒(000156),26.70,27.80,25.01,27.79,7224157,194238976.00,0.40%,否
中联重科(000157),5.60,5.85,5.31,5.75,167089093,938043904.00,0.00%,否
常山北明(000158),12.35,12.35,11.28,11.28,19055281,218130592.00,-9.98%,否
国际实业(000159),7.85,7.85,7.16,7.16,20612631,151620496.00,-9.94%,否
申万宏源(000166),9.38,9.69,8.89,9.38,100498334,936600768.00,-0.11%,否
东方盛虹(000301),5.02,5.02,4.60,4.66,25410474,121258320.00,-7.91%,否
美的集团(000333),27.99,28.88,27.32,28.83,48440981,1367208704.00,0.14%,否
潍柴动力(000338),9.24,9.57,8.71,9.54,73630162,675101824.00,1.27%,否
许继电气(000400),18.40,18.40,16.84,18.00,36000892,630757760.00,-3.79%,否
冀东水泥(000401),9.50,9.55,8.65,8.66,26616418,238196192.00,-9.89%,否
金(000402),8.70,9.07,8.41,8.99,65198445,572440896.00,2.16%,否
长虹华意(000404),7.00,7.09,6.35,6.35,24069547,159648224.00,-9.03%,否
胜利股份(000407),6.26,6.44,5.87,5.94,19258038,117973992.00,-5.56%,否
藏格控股(000408),13.15,13.15,11.84,11.84,11203984,135570032.00,-9.96%,否
沈阳机床(000410),20.20,20.20,18.33,18.33,59212145,1108982528.00,-10.01%,否
英特集团(000411),16.11,16.11,14.67,14.67,5408501,81259704.00,-10.00%,否
东旭光电(000413),7.62,8.11,7.37,7.94,196934980,1543267840.00,4.20%,否
渤海租赁(000415),7.51,7.57,6.92,6.92,90110393,636929344.00,-10.01%,否
民生控股(000416),12.77,12.77,12.77,12.77,644700,8232819.00,-10.01%,否
合肥百货(000417),8.59,8.60,7.74,7.76,24204300,193226368.00,-9.77%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),7.50,7.60,6.97,6.97,21301536,151289216.00,-9.95%,否
吉林化纤(000420),6.11,6.31,5.78,5.80,11101074,66959612.00,-7.35%,否
南京公用(000421),8.62,8.90,8.55,8.55,12852482,110264432.00,-10.00%,否
东阿阿胶(000423),42.70,43.37,41.30,43.16,13862142,590930688.00,-0.85%,否
徐工机械(000425),12.54,12.78,11.75,11.75,166177046,2003928960.00,-9.96%,否
华天酒店(000428),6.95,7.17,6.33,6.33,24669767,161080896.00,-9.96%,否
粤高速Ａ(000429),6.01,6.28,5.88,6.00,20859127,128097016.00,-0.83%,否
张家界(000430),10.00,10.20,9.00,9.32,9960822,96163816.00,-6.43%,否
晨鸣纸业(000488),6.92,7.08,6.23,6.48,41175526,274528736.00,-5.81%,否
山东路桥(000498),6.74,6.74,6.05,6.06,18096724,114320312.00,-9.82%,否
鄂武商Ａ(000501),16.64,16.82,15.50,15.88,6969156,111791528.00,-4.51%,否
国新健康(000503),24.17,24.17,22.28,22.28,74851991,1687440512.00,-9.98%,否
京粮控股(000505),8.80,8.80,7.94,7.94,16038267,129182112.00,-9.98%,否
中润资源(000506),7.92,7.92,7.12,7.12,31167707,228543504.00,-9.99%,否
珠海港(000507),6.27,6.34,5.82,5.86,23339233,140368192.00,-9.01%,否
华塑控股(000509),5.18,5.18,4.68,4.68,20983882,102094048.00,-9.83%,否
新金路(000510),11.13,11.49,10.98,11.27,21967561,243116624.00,-2.51%,否
渝(000514),6.64,6.64,6.00,6.14,14619508,91327496.00,-7.67%,否
国际医学(000516),15.50,15.50,13.98,13.98,30199366,436467424.00,-9.98%,否
荣安地产(000517),14.07,14.07,12.66,13.03,11038457,144468320.00,-7.39%,否
四环生物(000518),4.85,4.85,4.44,4.44,50874536,231822672.00,-9.94%,否
长虹美菱(000521),6.33,6.33,5.89,5.98,13300351,80620824.00,-5.53%,否
广州浪奇(000523),13.92,13.99,12.91,12.91,21786162,287447456.00,-9.97%,否
岭南控股(000524),16.00,16.00,14.47,14.47,10404389,156182224.00,-10.01%,否
红(000525),13.94,14.28,13.15,13.24,4652368,63361476.00,-5.77%,否
紫光学大(000526),44.30,44.30,38.00,38.00,16089111,683986624.00,-5.66%,否
柳(000528),8.39,8.40,7.64,7.81,27017034,213831056.00,-6.80%,否
大冷股份(000530),14.68,14.74,13.32,13.32,5415505,74747832.00,-10.00%,否
穗恒运Ａ(000531),8.10,8.11,7.61,7.70,11565246,90909008.00,-5.87%,否
华金资本(000532),12.94,14.18,11.65,13.06,14300655,190319456.00,0.93%,否
顺钠股份(000533),6.75,6.75,6.11,6.16,12457571,78765224.00,-8.47%,否
华映科技(000536),11.50,11.86,10.41,10.81,29319438,317432864.00,-6.57%,否
广宇发展(000537),7.61,7.93,6.97,6.99,28379395,210153392.00,-9.34%,否
云南白药(000538),68.01,71.56,66.45,71.55,11973085,842705152.00,3.14%,否
粤电力Ａ(000539),7.35,7.76,6.71,7.35,72882456,529001824.00,0.00%,否
皖能电力(000543),13.30,13.30,12.46,12.47,27868706,357480832.00,-4.30%,否
中原环保(000544),13.98,13.98,12.63,12.63,4798071,63024808.00,-9.79%,否
