名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宜华生活(600978),5.40,5.46,5.39,5.42,16576157,89952024.00,0.74%,否
广安爱众(600979),7.00,7.05,6.80,6.92,7696663,53266348.00,-1.00%,否
XD北矿科(600980),16.66,16.97,16.66,16.88,1293109,21764148.00,1.32%,否
宁波热电(600982),6.82,6.90,6.77,6.89,4381164,29956532.00,1.47%,否
惠而浦(600983),12.55,12.66,12.51,12.60,2131847,26855904.00,0.48%,否
淮北矿业(600985),16.12,17.50,16.12,16.92,4616161,77661392.00,4.96%,否
航民股份(600987),8.53,8.74,8.47,8.55,6820143,58638672.00,0.59%,否
赤峰黄金(600988),10.18,10.38,9.98,10.34,18566053,190324768.00,3.19%,否
四创电子(600990),46.69,48.30,45.19,47.38,2658993,126055312.00,1.74%,否
贵绳股份(600992),11.02,11.09,10.71,10.99,1727849,18772720.00,0.09%,否
马应龙(600993),20.96,21.16,20.50,20.83,4025151,84220680.00,0.53%,否
文山电力(600995),7.10,7.20,7.02,7.12,7919951,56195732.00,0.28%,否
开滦股份(600997),5.90,5.94,5.75,5.84,12447569,72741080.00,-0.85%,否
九州通(600998),15.93,16.16,15.87,15.89,8659223,138624976.00,-0.13%,否
招商证券(600999),13.80,13.90,13.30,13.40,82429974,1121637504.00,-1.40%,否
唐山港(601000),5.65,6.17,5.57,6.17,126187102,749601344.00,9.98%,是
大同煤业(601001),8.18,8.19,7.82,7.84,25939995,206633472.00,-3.69%,否
晋亿实业(601002),15.72,17.22,15.35,16.50,92155845,1509374208.00,4.96%,否
柳钢股份(601003),3.44,3.46,3.32,3.40,27401116,92814976.00,-1.73%,否
重庆钢铁(601005),3.07,3.11,3.05,3.07,9831862,30268196.00,-0.65%,否
大秦铁路(601006),9.69,9.86,9.24,9.62,344424958,3297570816.00,6.18%,否
金陵饭店(601007),12.11,12.60,11.99,12.09,5083851,62251304.00,0.08%,否
连云港(601008),7.01,7.14,6.97,7.04,48878312,344741856.00,0.86%,否
XD南京银(601009),10.78,10.96,10.58,10.77,59884193,643540544.00,0.09%,否
文峰股份(601010),8.23,8.31,8.13,8.31,3746157,30940918.00,1.96%,否
宝泰隆(601011),11.33,11.55,11.21,11.48,2356559,26958232.00,1.32%,否
隆基股份(601012),18.29,18.32,17.68,17.88,8489447,151421536.00,-1.16%,否
节能风电(601016),11.39,12.30,10.89,11.99,38834996,460726144.00,3.72%,否
宁波港(601018),3.82,3.92,3.77,3.86,103863168,400869696.00,2.12%,否
玉龙股份(601028),16.77,17.39,16.48,17.03,3416522,58459720.00,1.92%,否
一拖股份(601038),8.91,9.06,8.83,9.04,5361404,48069700.00,2.49%,否
赛轮轮胎(601058),16.79,17.90,16.79,17.40,4266257,74423072.00,3.45%,否
中国神华(601088),15.92,15.95,15.36,15.39,50001401,780725632.00,-0.65%,否
中南传媒(601098),13.95,14.39,13.95,14.25,7888440,112570688.00,1.79%,否
太平洋(601099),8.09,8.09,7.68,7.72,149031200,1173242240.00,-0.13%,否
恒立液压(601100),11.78,12.07,11.70,11.99,1795722,21330950.00,3.10%,否
昊华能源(601101),7.08,7.21,6.97,7.00,18912838,133702256.00,-0.57%,否
中国一重(601106),4.02,4.18,4.00,4.07,94641344,387294208.00,2.01%,否
四川成渝(601107),3.66,3.68,3.61,3.64,8089247,29511886.00,0.00%,否
中国国航(601111),5.01,5.03,4.74,4.86,52615858,256423648.00,-2.41%,否
华鼎股份(601113),5.48,5.65,5.43,5.62,2801191,15601349.00,2.55%,否
三江购物(601116),8.48,8.59,8.40,8.59,3680180,31364386.00,1.18%,否
中国化学(601117),6.88,6.95,6.63,6.68,60904546,409386816.00,-1.91%,否
海南橡胶(601118),8.59,8.87,8.41,8.81,86324778,752489408.00,2.09%,否
四方股份(601126),17.35,17.88,17.33,17.73,3372627,59330736.00,2.66%,否
博威合金(601137),20.74,21.60,20.32,20.41,5035142,104728864.00,-1.54%,否
深圳燃气(601139),7.93,7.97,7.80,7.81,7396646,58360788.00,-1.51%,否
重庆水务(601158),6.22,6.26,6.16,6.20,9339481,58091064.00,0.16%,否
兴业银行(601166),10.95,10.98,10.69,10.70,164310195,1778397184.00,-1.47%,否
西部矿业(601168),7.10,7.19,7.02,7.07,34451362,244410336.00,0.28%,否
北京银行(601169),8.26,8.40,8.16,8.18,36991899,305273216.00,-0.97%,否
杭齿前进(601177),8.34,8.56,8.24,8.49,3739380,31595590.00,2.17%,否
中国西电(601179),5.20,5.40,5.17,5.21,44034007,232506352.00,0.97%,否
中国铁建(601186),6.85,6.95,6.74,6.82,131130645,899138432.00,0.44%,否
龙江交通(601188),3.57,3.63,3.51,3.56,8960772,31902304.00,0.56%,否
江南水务(601199),16.88,17.33,16.78,17.09,1759901,29946024.00,1.24%,否
东材科技(601208),9.20,9.47,9.15,9.31,8142528,76069720.00,1.64%,否
君正集团(601216),8.09,8.19,8.05,8.10,11403231,92626248.00,0.25%,否
吉鑫科技(601218),7.79,8.16,7.77,7.88,34920001,277740256.00,0.51%,否
林洋能源(601222),24.61,25.00,24.40,24.88,1744095,43108820.00,1.06%,否
陕西煤业(601225),6.31,6.40,6.01,6.04,68331876,420465728.00,-5.48%,否
环旭电子(601231),28.20,29.00,28.00,28.67,1654065,47176848.00,1.24%,否
桐昆股份(601233),7.95,8.12,7.82,7.98,24933270,199295744.00,0.76%,否
广汽集团(601238),7.92,7.99,7.85,7.87,6415403,50716584.00,-0.25%,否
庞大集团(601258),5.73,5.97,5.68,5.92,24453477,142402384.00,3.50%,否
农业银行(601288),2.70,2.71,2.60,2.61,361587944,959668288.00,-2.25%,否
骆驼股份(601311),13.85,14.36,13.78,14.16,9041121,127324480.00,2.02%,否
中国平安(601318),45.85,45.89,43.36,43.44,97067610,4307115008.00,-2.45%,否
交通银行(601328),4.64,4.65,4.48,4.50,195915179,886631872.00,-2.17%,否
广深铁路(601333),3.43,3.47,3.35,3.40,121314491,413422688.00,0.59%,否
新华保险(601336),30.20,30.20,28.53,28.61,12738187,373136288.00,-2.65%,否
百隆东方(601339),9.52,9.67,9.47,9.60,2947472,28270580.00,0.84%,否
三六零(601360),10.88,11.17,10.60,11.02,5051960,55747244.00,1.10%,否
陕鼓动力(601369),7.00,7.17,6.90,7.09,10877750,77087968.00,1.72%,否
兴业证券(601377),8.33,8.64,7.95,8.32,364235309,3036205824.00,0.60%,否
怡球资源(601388),8.98,9.18,8.97,9.07,5146945,46795572.00,0.44%,否
中国中铁(601390),4.39,4.43,4.24,4.31,280946461,1218604928.00,1.17%,否
工商银行(601398),3.88,3.89,3.74,3.75,217102236,827209344.00,-0.79%,否
东风股份(601515),11.48,11.55,11.26,11.32,5654881,64540536.00,-0.96%,否
吉林高速(601518),3.15,3.18,3.12,3.13,9179022,28858472.00,-0.63%,否
东吴证券(601555),13.32,14.20,13.00,13.61,95745509,1315830400.00,2.95%,否
九牧王(601566),12.77,13.04,12.72,12.94,4582409,59193944.00,1.73%,否
三星医疗(601567),16.25,16.75,16.12,16.67,2525166,41737788.00,2.40%,否
会稽山(601579),13.55,14.21,13.50,13.60,11254284,155194016.00,-1.95%,否
北辰实业(601588),3.52,3.56,3.49,3.53,21724597,76628008.00,0.57%,否
鹿港文化(601599),10.50,10.78,10.47,10.56,4544988,48186776.00,0.86%,否
中国铝业(601600),4.05,4.05,3.93,3.94,77436127,308738560.00,-1.99%,否
中国太保(601601),22.00,22.09,20.44,20.55,61907208,1304540288.00,-3.66%,否
上海医药(601607),14.65,14.70,14.38,14.48,24215981,352697856.00,0.91%,否
中信重工(601608),4.81,4.95,4.81,4.91,20065618,98296008.00,1.24%,否
广电电气(601616),4.81,5.00,4.80,4.91,13899401,68410288.00,2.08%,否
中国中冶(601618),2.78,2.82,2.71,2.74,98859021,271694592.00,-1.44%,否
中国人寿(601628),17.50,17.62,16.46,16.52,57055004,972711552.00,-2.71%,否
长城汽车(601633),31.81,32.58,31.68,31.83,3470371,111560384.00,0.06%,否
旗滨集团(601636),7.88,7.96,7.82,7.95,3617807,28654892.00,1.15%,否
平煤股份(601666),5.18,5.19,5.01,5.05,24602141,125041120.00,-1.56%,否
中国建筑(601668),4.06,4.07,3.92,3.93,362516479,1438833536.00,-1.75%,否
中国电建(601669),4.10,4.11,4.00,4.01,93292659,377071424.00,-0.74%,否
明泰铝业(601677),12.83,12.93,12.55,12.69,4191145,53378264.00,-1.09%,否
滨化股份(601678),8.85,9.00,8.81,8.91,7712828,68786776.00,0.91%,否
潞安环能(601699),9.84,9.89,9.65,9.67,31355500,306324032.00,-1.23%,否
郑煤机(601717),6.46,6.65,6.40,6.54,18752483,122977056.00,1.55%,否
际华集团(601718),4.57,4.72,4.53,4.66,44358787,205976304.00,2.64%,否
上海电气(601727),6.15,6.40,6.05,6.26,73744327,463752704.00,2.96%,否
力帆股份(601777),8.97,9.20,8.88,9.12,17518662,158634112.00,1.90%,否
宁波建工(601789),8.60,8.77,8.57,8.75,7099674,61757912.00,2.34%,否
星宇股份(601799),20.29,20.53,19.95,20.41,1200572,24437896.00,1.29%,否
中国交建(601800),6.28,6.53,6.12,6.32,115920224,734984000.00,0.16%,否
皖新传媒(601801),15.67,16.28,15.65,16.07,5196528,83663296.00,2.29%,否
中海油服(601808),17.56,17.62,17.30,17.31,15826671,276318048.00,-1.09%,否
光大银行(601818),3.12,3.13,2.97,2.98,236918453,715986432.00,-1.65%,否
中国石油(601857),7.88,7.91,7.82,7.84,35186973,276141696.00,0.13%,否
中远海发(601866),3.33,3.35,3.25,3.29,41961749,138534880.00,-0.60%,否
正泰电器(601877),29.21,29.21,26.68,27.43,11290684,314146208.00,3.28%,否
大连港(601880),4.40,4.54,4.33,4.46,74740514,333029536.00,1.59%,否
江河集团(601886),7.75,7.81,7.69,7.74,8424414,65300820.00,0.39%,否
中国国旅(601888),39.80,40.29,38.60,38.87,18061215,708626304.00,2.56%,否
亚星锚链(601890),10.12,10.28,10.01,10.20,3779411,38459796.00,0.79%,否
中煤能源(601898),4.96,5.00,4.88,4.88,23835128,116924440.00,-1.21%,否
紫金矿业(601899),2.69,2.72,2.63,2.63,165174502,440160192.00,-0.75%,否
方正证券(601901),7.15,7.21,6.87,6.95,212019957,1490672256.00,-2.25%,否
京运通(601908),13.40,13.41,12.40,13.02,23465574,308405312.00,6.81%,否
新集能源(601918),5.03,5.09,4.90,4.90,39105799,193423296.00,-3.16%,否
中远海控(601919),4.78,4.84,4.64,4.67,48172608,226943616.00,-2.30%,否
吉视传媒(601929),11.03,11.45,11.03,11.35,12353159,139836016.00,2.71%,否
永辉超市(601933),8.41,8.42,8.06,8.07,26949635,219960144.00,-1.22%,否
建设银行(601939),4.41,4.43,4.28,4.29,129639566,564009216.00,-1.83%,否
金钼股份(601958),8.34,8.46,8.25,8.37,17211839,143658720.00,1.21%,否
中国汽研(601965),12.80,12.80,12.59,12.74,4782793,60795124.00,0.08%,否
中国银行(601988),3.09,3.14,3.01,3.02,317856824,967531648.00,-2.27%,否
中国重工(601989),6.05,6.07,5.95,6.00,119454437,718956800.00,-0.66%,否
大唐发电(601991),4.47,4.48,4.30,4.31,21587236,94195424.00,-0.69%,否
金隅集团(601992),6.95,7.28,6.80,7.13,68596473,491814592.00,2.74%,否
丰林集团(601996),8.50,8.60,8.31,8.50,8516186,72287608.00,0.24%,否
中信银行(601998),5.09,5.12,4.94,4.95,78605869,392708128.00,-2.37%,否
出版传媒(601999),10.78,11.45,10.52,11.11,16572906,184971744.00,2.78%,否
人民网(603000),43.00,46.71,42.59,44.38,14449333,646219776.00,4.52%,否
奥康国际(603001),16.90,17.18,16.83,16.88,3216090,54526308.00,0.12%,否
宏昌电子(603002),7.81,8.03,7.80,7.94,4259936,33798472.00,1.66%,否
龙宇燃油(603003),14.31,14.70,13.90,14.68,5200841,74351872.00,2.87%,否
晶方科技(603005),47.01,48.61,47.00,47.78,897805,43167588.00,-0.40%,否
联明股份(603006),36.55,38.08,36.24,36.94,1914855,71259008.00,0.14%,否
北特科技(603009),26.61,27.20,25.00,26.80,3130878,82995064.00,0.87%,否
万盛股份(603010),29.11,30.29,28.06,29.40,4461154,131081192.00,-3.45%,否
中设集团(603018),65.02,67.25,64.30,65.61,2472985,163280304.00,0.00%,否
和邦生物(603077),10.89,11.66,10.66,11.37,15578380,175569760.00,4.31%,否
长白山(603099),16.33,17.37,16.33,16.68,9177922,154981168.00,-1.30%,否
川仪股份(603100),16.99,17.80,16.61,17.17,19059243,328165248.00,-3.65%,否
翠微股份(603123),10.43,10.70,10.36,10.67,2557541,27002772.00,2.69%,否
中材节能(603126),15.65,16.75,15.19,16.24,15795659,253655648.00,-3.45%,否
华贸物流(603128),12.28,12.47,12.05,12.24,5220777,64065268.00,-0.33%,否
渤海轮渡(603167),12.73,13.08,12.50,12.89,8948732,114955720.00,1.50%,否
莎普爱思(603168),92.95,96.97,92.75,94.40,1097991,104716416.00,0.51%,否
兰石重装(603169),16.50,19.09,16.49,18.32,50035721,875057152.00,0.00%,否
亚邦股份(603188),47.80,50.30,46.99,49.24,7699113,378621536.00,2.52%,否
海天味业(603288),37.36,37.70,37.21,37.58,2465141,92457816.00,0.62%,否
华懋科技(603306),30.05,31.19,30.00,30.52,3230317,98981296.00,0.30%,否
应流股份(603308),18.19,19.88,18.15,18.80,16644576,316668800.00,3.35%,否
依顿电子(603328),27.10,27.97,26.90,27.40,5336938,146973440.00,-0.11%,否
尚纬股份(603333),5.49,5.72,5.45,5.66,7579730,42557624.00,3.28%,否
日出东方(603366),16.93,17.50,16.82,17.23,3854757,66423496.00,2.19%,否
今世缘(603369),28.88,28.89,28.13,28.35,3675180,105102696.00,-0.53%,否
吉翔股份(603399),10.82,11.16,10.72,10.96,7786916,85288424.00,0.64%,否
九洲药业(603456),36.21,37.90,35.58,37.81,6073372,225286128.00,4.42%,否
贵人鸟(603555),13.88,14.12,13.60,13.85,4308378,59942404.00,-0.22%,否
东方电缆(603606),26.28,27.47,25.98,26.97,5161255,138844112.00,0.94%,否
禾丰牧业(603609),15.12,16.55,14.88,15.36,21388525,329360640.00,-2.91%,否
纽威股份(603699),21.27,21.96,21.18,21.53,4088122,88653448.00,0.89%,否
福斯特(603806),44.81,45.62,44.08,44.69,3553750,159670832.00,-0.76%,否
洛阳钼业(603993),7.56,7.64,7.40,7.55,14505833,109010616.00,-0.13%,否
平安银行(000001),10.95,10.99,10.71,10.76,88959400,961843008.00,-1.56%,否
万(000002),9.70,9.84,9.40,9.47,99617696,954596992.00,-2.07%,否
国农科技(000004),21.00,21.60,20.70,21.51,2387212,50958432.00,2.43%,否
世纪星源(000005),3.67,3.73,3.64,3.69,11448300,42331000.00,1.10%,否
深振业Ａ(000006),6.24,6.32,6.21,6.25,17134041,107301528.00,0.16%,否
全新好(000007),16.30,16.38,15.93,16.36,2790773,44983264.00,0.37%,否
神州高铁(000008),22.50,23.20,22.21,22.91,2980298,68546672.00,2.05%,否
中国宝安(000009),12.33,12.36,12.11,12.18,18642800,228136992.00,-0.90%,否
深物业A(000011),8.90,9.16,8.64,9.15,10255201,91805216.00,3.62%,否
南(000012),8.02,8.06,7.90,7.97,28255124,225521600.00,-0.25%,否
沙河股份(000014),15.87,15.87,15.47,15.69,1964574,30775408.00,0.77%,否
深康佳Ａ(000016),6.27,6.27,6.05,6.12,11444545,70283568.00,-1.92%,否
深中华A(000017),7.90,7.93,7.80,7.88,2178651,17182794.00,0.25%,否
深粮控股(000019),8.19,8.32,8.17,8.27,2021957,16690979.00,-0.24%,否
深科技(000021),7.46,7.98,7.40,7.70,46676753,360301664.00,3.77%,否
特(000025),11.80,11.97,11.65,11.97,938154,11068781.00,0.84%,否
飞亚达Ａ(000026),9.67,9.67,9.45,9.51,2716356,25883448.00,0.63%,否
深圳能源(000027),7.97,8.19,7.87,8.03,20244680,162684880.00,1.26%,否
国药一致(000028),45.30,46.68,45.30,46.54,1049487,48585768.00,2.74%,否
深深房Ａ(000029),5.75,5.87,5.61,5.83,5748661,33167556.00,1.57%,否
富奥股份(000030),7.94,7.97,7.82,7.82,6962203,55042784.00,-1.39%,否
大悦城(000031),5.20,5.26,5.14,5.21,11517623,60031740.00,0.97%,否
神州数码(000034),6.94,7.32,6.90,7.31,9619128,68928168.00,5.18%,否
中国天楹(000035),13.05,13.26,12.95,13.16,2858231,37445436.00,0.92%,否
华联控股(000036),3.86,3.96,3.86,3.93,18509166,72383912.00,1.81%,否
深南电A(000037),5.89,6.10,5.82,6.03,5844609,35122580.00,2.90%,否
深大通(000038),19.48,19.80,19.32,19.48,837041,16327915.00,0.67%,否
中集集团(000039),17.81,18.15,17.50,17.68,19886838,354741280.00,0.57%,否
东旭蓝天(000040),5.15,5.16,5.04,5.10,6139612,31341608.00,-0.58%,否
中洲控股(000042),12.70,12.83,12.64,12.78,4367927,55561680.00,-0.54%,否
中航善达(000043),7.77,7.98,7.68,7.89,12160990,95702696.00,2.07%,否
深纺织Ａ(000045),9.70,10.16,9.40,9.93,6222186,61424576.00,2.16%,否
泛海控股(000046),6.28,6.32,6.12,6.20,16934247,105212600.00,-1.90%,否
德赛电池(000049),36.17,36.84,35.75,36.63,2826595,102957528.00,1.27%,否
深天马Ａ(000050),21.99,22.38,21.80,22.08,9168632,203119760.00,0.00%,否
方大集团(000055),10.60,10.71,10.35,10.58,6132448,64598988.00,0.47%,否
皇庭国际(000056),15.62,15.94,15.40,15.87,2563237,40282312.00,1.73%,否
深(000058),5.73,5.84,5.69,5.79,5258668,30441420.00,1.05%,否
华锦股份(000059),8.90,9.04,8.83,8.88,10601429,94586984.00,-0.56%,否
中金岭南(000060),7.95,7.99,7.81,7.84,27424863,216079072.00,-0.88%,否
农(000061),11.22,11.25,11.08,11.18,17960368,200768544.00,0.27%,否
深圳华强(000062),14.90,15.08,14.63,14.98,2301474,34410144.00,0.67%,否
中兴通讯(000063),14.88,15.01,14.76,14.85,36395411,542048064.00,0.34%,否
北方国际(000065),18.70,19.54,18.30,19.21,8091994,155246848.00,2.95%,否
中国长城(000066),6.38,6.48,6.27,6.38,17959154,114205432.00,-0.78%,否
华控赛格(000068),8.97,9.02,8.72,8.99,5172868,46132524.00,0.22%,否
华侨城Ａ(000069),6.05,6.25,5.98,6.02,85022896,517562144.00,-1.47%,否
海王生物(000078),9.83,9.94,9.75,9.82,14438445,142223696.00,-0.10%,否
盐(000088),8.05,8.20,7.94,8.00,37193502,299850464.00,2.56%,否
深圳机场(000089),5.19,5.26,4.99,5.00,17479548,89660912.00,-3.85%,否
天健集团(000090),11.61,12.06,11.43,11.69,19272403,226418080.00,-0.17%,否
广聚能源(000096),7.07,7.17,7.03,7.15,3161479,22536062.00,1.13%,否
中信海直(000099),13.90,14.19,13.63,13.98,16135030,226260608.00,2.04%,否
TCL(000100),3.28,3.30,3.22,3.23,160690172,521691776.00,-0.62%,否
中成股份(000151),14.95,15.06,14.42,14.87,7097440,105587416.00,2.20%,否
丰原药业(000153),13.91,14.14,13.65,13.65,5921198,82271376.00,-2.08%,否
川能动力(000155),7.21,7.40,7.20,7.40,3111181,22726578.00,1.65%,否
华数传媒(000156),26.60,28.33,26.48,27.65,3416201,94629264.00,3.95%,否
中联重科(000157),4.98,5.08,4.97,5.02,80729480,406281888.00,1.01%,否
常山北明(000158),8.10,8.88,8.06,8.72,19778607,170140640.00,7.65%,否
国际实业(000159),10.39,10.70,10.15,10.60,20303571,213013920.00,0.66%,否
东方盛虹(000301),4.00,4.02,3.93,4.02,10336012,41197172.00,1.01%,否
美的集团(000333),22.14,22.38,21.76,21.99,30596965,673208384.00,-0.72%,否
潍柴动力(000338),21.84,22.02,21.07,21.09,29054849,622201344.00,-2.90%,否
许继电气(000400),20.14,20.48,20.14,20.24,10462895,212613632.00,0.55%,否
冀东水泥(000401),8.95,9.24,8.94,9.17,22755058,208078016.00,2.57%,否
金(000402),6.55,6.65,6.50,6.54,38504378,253228896.00,-0.15%,否
振兴生化(000403),21.09,21.86,21.09,21.61,2508018,54001964.00,2.90%,否
长虹华意(000404),6.51,6.62,6.46,6.58,7188647,47201848.00,1.54%,否
胜利股份(000407),6.38,6.48,6.36,6.44,5854348,37586232.00,0.94%,否
沈阳机床(000410),7.93,8.15,7.88,8.13,15696354,126721808.00,2.78%,否
英特集团(000411),17.13,17.94,17.00,17.86,1845047,32055226.00,4.26%,否
东旭光电(000413),7.60,7.69,7.53,7.58,32620673,248188912.00,-0.26%,否
民生控股(000416),8.42,8.42,8.30,8.34,2350494,19609616.00,-0.24%,否
合肥百货(000417),6.49,6.56,6.45,6.50,5320459,34697108.00,0.15%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),6.40,6.53,6.34,6.44,6967402,44868408.00,0.63%,否
吉林化纤(000420),5.36,5.45,5.26,5.39,4668199,25098378.00,0.75%,否
南京公用(000421),7.12,7.18,7.00,7.16,3853508,27500232.00,0.70%,否
东阿阿胶(000423),35.62,35.90,35.35,35.75,8826285,314516544.00,0.45%,否
徐工机械(000425),9.34,9.48,9.20,9.32,23058175,216090208.00,-0.21%,否
兴业矿业(000426),11.04,11.19,10.95,11.02,4198885,46508312.00,0.18%,否
华天酒店(000428),5.78,5.90,5.77,5.84,4385114,25642426.00,0.69%,否
粤高速Ａ(000429),4.17,4.22,4.13,4.17,4345081,18150178.00,0.48%,否
张家界(000430),7.89,8.00,7.83,7.94,2402365,19051146.00,0.89%,否
晨鸣纸业(000488),5.02,5.14,5.02,5.13,22235553,113665808.00,2.19%,否
鄂武商Ａ(000501),13.62,13.85,13.55,13.73,3684922,50628468.00,0.51%,否
绿景控股(000502),9.98,10.22,9.95,10.12,2640585,26672250.00,1.00%,否
国新健康(000503),23.70,24.83,23.53,24.50,24984029,608534848.00,2.94%,否
京粮控股(000505),7.19,7.33,7.02,7.32,8691991,62690408.00,2.66%,否
珠海港(000507),7.03,7.25,6.81,7.04,76424272,540580736.00,3.83%,否
华塑控股(000509),5.36,5.47,5.29,5.38,10286857,55402508.00,0.75%,否
新金路(000510),7.21,7.31,7.15,7.22,10535534,76271464.00,-0.14%,否
丽珠集团(000513),52.01,52.35,51.15,51.80,464001,23897858.00,-0.73%,否
渝(000514),6.03,6.17,5.99,6.11,6377355,38912688.00,1.33%,否
国际医学(000516),9.20,9.43,9.16,9.28,16592821,154787008.00,-0.11%,否
荣安地产(000517),8.39,8.78,8.32,8.64,5355748,45928960.00,3.35%,否
四环生物(000518),5.61,5.68,5.52,5.63,28339732,159319056.00,0.36%,否
中兵红箭(000519),14.48,14.69,14.30,14.64,3136966,45698948.00,2.38%,否
长虹美菱(000521),5.68,5.74,5.66,5.71,5823112,33241790.00,0.53%,否
岭南控股(000524),10.47,10.95,10.31,10.80,3082250,33074812.00,3.15%,否
紫光学大(000526),20.30,20.73,19.97,20.43,2092709,42729124.00,1.04%,否
柳(000528),8.05,8.19,7.96,7.98,25657218,206868912.00,-0.62%,否
广弘控股(000529),9.58,9.89,9.36,9.82,7384680,71378896.00,2.29%,否
大冷股份(000530),10.85,11.01,10.71,10.86,3709922,40414424.00,-0.18%,否
穗恒运Ａ(000531),10.19,10.22,10.02,10.07,5582685,56485464.00,-0.20%,否
华金资本(000532),14.51,14.76,14.42,14.64,2948128,43098832.00,0.90%,否
万泽股份(000534),9.18,9.43,9.06,9.41,6967924,64719800.00,3.63%,否
华映科技(000536),18.44,18.77,18.42,18.68,8152567,151680864.00,1.30%,否
广宇发展(000537),7.03,7.21,6.97,7.17,15830346,112392168.00,2.28%,否
云南白药(000538),55.55,56.00,54.40,54.54,12558619,687236928.00,-1.12%,否
粤电力Ａ(000539),5.71,5.78,5.63,5.67,14687616,83534496.00,-0.53%,否
中天金融(000540),7.58,7.64,7.50,7.60,13074729,98980552.00,0.53%,否
佛山照明(000541),10.41,10.52,10.10,10.16,21143984,216109376.00,-3.79%,否
皖能电力(000543),8.39,8.41,8.18,8.27,15673426,129817888.00,-0.72%,否
金浦钛业(000545),13.92,14.29,13.57,14.07,6455201,90662512.00,1.81%,否
金圆股份(000546),8.54,8.68,8.44,8.63,1725149,14818310.00,1.29%,否
航天发展(000547),13.25,14.18,13.05,13.79,26608112,366502496.00,4.08%,否
湖南投资(000548),5.99,6.11,5.92,6.09,3820447,23098834.00,1.84%,否
江铃汽车(000550),29.68,30.88,29.68,30.37,1782469,54390888.00,2.32%,否
创元科技(000551),9.68,9.92,9.68,9.88,5033721,49573160.00,1.54%,否
靖远煤电(000552),9.83,9.85,9.60,9.61,7595068,73430008.00,-1.74%,否
安道麦A(000553),13.00,13.13,12.96,13.06,4019388,52462752.00,0.15%,否
泰山石油(000554),9.07,9.27,8.99,9.15,9343581,85467872.00,0.99%,否
神州信息(000555),35.00,36.19,35.00,35.53,615914,21965964.00,0.37%,否
万向钱潮(000559),13.51,13.95,13.40,13.66,36675726,504391488.00,0.74%,否
我爱我家(000560),16.80,16.85,16.15,16.64,1883367,31132934.00,-0.36%,否
烽火电子(000561),9.22,9.45,9.13,9.35,5171475,48219764.00,1.41%,否
陕国投Ａ(000563),8.87,8.95,8.60,8.77,20179017,177922928.00,-0.34%,否
供销大集(000564),5.56,5.67,5.54,5.61,4339413,24381490.00,1.26%,否
渝三峡Ａ(000565),13.65,13.95,13.45,13.80,1925016,26492340.00,1.25%,否
海南海药(000566),15.20,16.00,15.17,15.79,5777843,91073696.00,3.34%,否
海德股份(000567),14.07,14.77,14.00,14.70,3025278,43699580.00,4.40%,否
泸州老窖(000568),17.70,17.82,17.09,17.16,16112283,279276448.00,-1.44%,否
苏常柴Ａ(000570),8.83,9.03,8.83,8.96,2442854,21866168.00,1.36%,否
粤宏远Ａ(000573),4.45,4.55,4.43,4.46,10965548,49162312.00,2.06%,否
广东甘化(000576),13.01,13.01,12.78,12.82,2496355,32133138.00,-1.46%,否
威孚高科(000581),26.55,26.89,26.33,26.70,5940564,158454832.00,0.75%,否
北部湾港(000582),16.59,17.19,16.34,16.94,8353358,140215952.00,1.50%,否
金洲慈航(000587),10.74,11.10,10.67,10.97,15839695,172071648.00,1.67%,否
贵州轮胎(000589),6.12,6.24,6.08,6.20,5119357,31676360.00,1.47%,否
启迪古汉(000590),16.80,16.90,16.18,16.33,5025829,83189456.00,-2.74%,否
太阳能(000591),13.36,13.99,13.36,13.84,4134864,57053808.00,2.14%,否
平潭发展(000592),18.20,19.19,17.80,18.80,60748377,1139932672.00,6.21%,否
大通燃气(000593),8.12,8.25,8.05,8.19,2345280,19192334.00,0.99%,否
宝塔实业(000595),8.70,8.92,8.62,8.82,3423008,30092654.00,1.38%,否
古井贡酒(000596),26.60,26.96,25.60,25.71,7013408,182133488.00,-2.17%,否
东北制药(000597),11.99,12.32,11.96,12.25,11076005,135083664.00,1.41%,否
兴蓉环境(000598),5.55,5.64,5.52,5.59,38070097,212807584.00,0.72%,否
青岛双星(000599),6.32,6.39,6.22,6.28,7992527,50251816.00,0.16%,否
建投能源(000600),7.96,8.16,7.86,8.07,13457380,108388344.00,1.51%,否
韶能股份(000601),6.55,6.92,6.45,6.67,40039882,268935936.00,1.99%,否
盛达矿业(000603),15.59,15.65,15.35,15.55,1852808,28697728.00,0.06%,否
渤海股份(000605),17.78,17.97,17.29,17.85,1435223,25347498.00,0.28%,否
顺利办(000606),7.04,7.10,6.98,7.05,5081542,35744832.00,0.14%,否
华媒控股(000607),9.52,10.10,9.51,9.99,9290917,91792792.00,5.49%,否
阳光股份(000608),4.55,4.59,4.52,4.57,3731857,17047132.00,0.44%,否
中迪投资(000609),12.25,12.30,11.92,12.20,8612902,104551720.00,-1.37%,否
西安旅游(000610),9.48,9.56,9.31,9.47,4616132,43602724.00,-0.73%,否
焦作万方(000612),9.31,9.48,9.23,9.35,13021032,122079680.00,2.41%,否
大东海A(000613),7.45,7.64,7.41,7.55,3875400,29164000.00,0.94%,否
