名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
沈阳化工(000698),4.84,4.93,4.83,4.91,4299220,21001570.00,1.45%,否
模塑科技(000700),4.53,4.59,4.51,4.56,2814366,12855200.00,0.22%,否
厦门信达(000701),8.52,8.72,8.50,8.69,4553196,39337464.00,2.36%,否
正虹科技(000702),6.01,6.20,6.01,6.14,3069907,18837544.00,2.16%,否
恒逸石化(000703),20.65,21.30,20.65,20.79,11392815,239552768.00,2.41%,否
浙江震元(000705),7.10,7.31,7.10,7.30,1635802,11838918.00,2.96%,否
大冶特钢(000708),10.13,10.35,10.10,10.25,3380661,34681600.00,1.79%,否
河钢股份(000709),3.30,3.36,3.29,3.35,48125012,160801408.00,1.82%,否
贝瑞基因(000710),57.64,62.36,56.47,62.12,4279155,257950448.00,8.11%,否
锦龙股份(000712),13.94,14.23,13.82,14.16,4016100,56490000.00,2.61%,否
中兴商业(000715),8.21,8.52,8.21,8.40,1229859,10308662.00,1.57%,否
黑芝麻(000716),5.02,5.11,5.02,5.11,2943864,14979362.00,2.00%,否
韶钢松山(000717),6.95,7.19,6.95,7.05,79538271,564319040.00,3.98%,否
苏宁环球(000718),3.92,4.02,3.92,4.01,21260444,84712400.00,1.78%,否
中原传媒(000719),8.04,8.20,8.01,8.15,2567430,20856022.00,1.49%,否
新能泰山(000720),3.96,4.06,3.85,4.02,17846495,70176736.00,-0.74%,否
西安饮食(000721),4.76,4.88,4.72,4.83,3168504,15268116.00,2.99%,否
湖南发展(000722),8.08,8.19,8.08,8.17,1127875,9189061.00,1.24%,否
京东方Ａ(000725),4.55,4.67,4.51,4.62,1059738878,4888740864.00,-1.28%,否
鲁(000726),10.29,10.49,10.29,10.48,2212270,23095584.00,1.85%,否
华东科技(000727),2.23,2.27,2.22,2.26,25822830,58157140.00,1.35%,否
国元证券(000728),9.15,9.30,9.09,9.26,28234211,260486640.00,1.65%,否
燕京啤酒(000729),7.73,7.92,7.68,7.79,11530645,90127248.00,0.91%,否
四川美丰(000731),7.13,7.20,7.06,7.20,3929212,28114048.00,1.98%,否
泰禾集团(000732),26.84,28.77,26.72,28.27,28946177,810266560.00,7.65%,否
振华科技(000733),14.70,15.15,14.54,15.02,17164736,254381392.00,0.94%,否
罗(000735),9.27,9.39,9.04,9.29,86750375,799965952.00,0.87%,否
中交地产(000736),18.53,19.60,18.53,19.26,2891670,55460616.00,4.11%,否
航发控制(000738),15.43,15.67,15.13,15.64,12285051,190367472.00,1.49%,否
普洛药业(000739),6.26,6.55,6.25,6.49,5129723,32927836.00,3.67%,否
国海证券(000750),4.03,4.10,4.02,4.09,20745903,84272464.00,1.74%,否
锌业股份(000751),4.44,4.51,4.43,4.48,6807847,30495524.00,0.90%,否
漳州发展(000753),3.30,3.38,3.30,3.36,4282739,14348958.00,1.51%,否
山西路桥(000755),4.78,5.28,4.78,5.27,16045927,80439488.00,4.77%,否
新华制药(000756),13.10,13.18,13.03,13.12,5288311,69254832.00,0.69%,否
中色股份(000758),5.40,5.53,5.39,5.52,10474610,57385184.00,0.73%,否
中百集团(000759),7.68,7.85,7.66,7.78,2450956,19049342.00,1.70%,否
本钢板材(000761),4.27,4.42,4.27,4.35,16304344,70906992.00,1.87%,否
西藏矿业(000762),12.66,12.98,12.48,12.89,5421095,69493808.00,2.06%,否
漳泽电力(000767),2.58,2.66,2.57,2.63,3860108,10126978.00,2.33%,否
中航飞机(000768),17.84,18.63,17.63,18.55,25560980,466217920.00,4.10%,否
广发证券(000776),15.75,16.20,15.75,16.11,25491017,409254496.00,2.42%,否
中核科技(000777),13.20,13.44,13.20,13.41,1986961,26558968.00,1.75%,否
新兴铸管(000778),4.62,4.70,4.60,4.67,27906299,130302000.00,1.30%,否
平庄能源(000780),4.83,4.88,4.82,4.87,3512309,17081914.00,0.83%,否
美达股份(000782),6.84,6.94,6.83,6.87,2167500,14921562.00,0.73%,否
长江证券(000783),6.85,6.95,6.85,6.94,24778227,170848560.00,1.46%,否
武汉中商(000785),9.44,9.68,9.38,9.66,1940175,18602786.00,2.55%,否
北新建材(000786),22.75,23.87,22.63,23.58,23768177,557639680.00,5.27%,否
北大医药(000788),7.04,7.23,7.01,7.23,4398474,31450804.00,2.70%,否
万年青(000789),12.20,12.88,12.20,12.75,68316640,859535360.00,5.99%,否
泰合健康(000790),6.09,6.34,6.08,6.32,23001994,143652160.00,4.12%,否
甘肃电投(000791),6.27,6.37,6.25,6.36,3293000,20816756.00,1.44%,否
英洛华(000795),5.40,5.54,5.38,5.50,8432756,46161700.00,2.23%,否
中国武夷(000797),9.09,9.39,8.91,9.37,7596232,69474536.00,4.00%,否
中水渔业(000798),7.57,7.75,7.57,7.72,763100,5879590.00,1.98%,否
酒鬼酒(000799),22.50,23.35,22.44,23.22,5656201,130154296.00,3.94%,否
一汽轿车(000800),9.54,9.86,9.49,9.73,10004074,97022456.00,2.42%,否
四川九洲(000801),6.40,6.50,6.31,6.47,14913384,95764656.00,1.09%,否
北京文化(000802),11.00,11.19,11.00,11.18,2277503,25359944.00,0.81%,否
金宇车城(000803),19.63,19.63,19.33,19.40,274827,5355076.50,-0.31%,否
云铝股份(000807),7.66,7.94,7.52,7.94,134871852,1050880192.00,-4.68%,否
铁岭新城(000809),3.61,3.70,3.59,3.66,6330312,22989470.00,1.39%,否
创维数字(000810),8.10,8.27,7.86,8.16,9362103,75880152.00,1.62%,否
冰轮环境(000811),6.40,6.48,6.37,6.46,3371360,21740306.00,0.94%,否
德展健康(000813),9.47,9.52,9.35,9.47,3122950,29524814.00,-0.32%,否
美利云(000815),10.87,11.28,10.85,11.22,1608952,17999392.00,2.00%,否
航锦科技(000818),13.23,13.67,13.02,13.49,31579734,423125216.00,2.20%,否
岳阳兴长(000819),10.55,10.95,10.55,10.84,2298206,24719874.00,3.24%,否
京山轻机(000821),12.16,12.40,12.02,12.40,6302542,77290344.00,2.48%,否
山东海化(000822),7.84,8.17,7.82,8.11,16053815,129052512.00,3.97%,否
超声电子(000823),8.53,8.90,8.50,8.87,13131500,114757936.00,3.38%,否
东莞控股(000828),9.83,10.00,9.83,9.96,2096135,20808054.00,1.53%,否
天音控股(000829),8.31,8.46,8.27,8.43,3170145,26651520.00,1.57%,否
鲁西化工(000830),16.80,18.17,16.77,18.02,106998735,1900931584.00,6.44%,否
五矿稀土(000831),11.78,12.11,11.78,12.06,16981120,203797600.00,1.09%,否
粤桂股份(000833),5.80,5.95,5.80,5.92,2403822,14165632.00,2.07%,否
长城动漫(000835),6.84,7.07,6.79,6.96,4059909,28167106.00,1.75%,否
富通鑫茂(000836),4.11,4.23,4.10,4.22,9849319,41352484.00,2.18%,否
秦川机床(000837),5.59,5.77,5.55,5.73,11982811,68332592.00,2.50%,否
财信发展(000838),4.84,4.91,4.81,4.89,3457080,16845630.00,1.87%,否
中信国安(000839),6.72,6.87,6.70,6.86,29871745,203532400.00,1.93%,否
承德露露(000848),9.91,10.20,9.90,9.94,10955409,109832536.00,0.30%,否
华茂股份(000850),4.16,4.21,4.14,4.20,3274000,13697203.00,1.20%,否
高鸿股份(000851),8.93,9.57,8.78,9.37,31463940,291164384.00,5.28%,否
石化机械(000852),8.97,9.26,8.91,9.16,9867671,90277240.00,1.78%,否
冀东装备(000856),18.27,18.80,17.50,18.42,13456262,244459440.00,-2.33%,否
五(000858),70.00,72.60,70.00,72.43,36973742,2660105984.00,3.93%,否
国风塑业(000859),3.41,3.50,3.39,3.47,4272330,14763056.00,1.76%,否
顺鑫农业(000860),25.29,26.29,25.16,26.11,6707656,173922496.00,3.94%,否
海印股份(000861),2.76,2.82,2.76,2.80,3617121,10097535.00,1.45%,否
银星能源(000862),3.69,3.78,3.69,3.77,4137109,15480085.00,1.89%,否
三湘印象(000863),4.46,4.51,4.40,4.50,2074499,9268575.00,1.12%,否
张(000869),37.22,38.19,37.07,37.90,1445695,54677748.00,1.77%,否
吉电股份(000875),3.16,3.29,3.13,3.20,24363725,77878576.00,0.63%,否
新(000876),7.18,7.24,7.16,7.22,14496671,104621608.00,0.70%,否
天山股份(000877),9.30,9.48,9.25,9.39,13822568,129486016.00,2.07%,否
云南铜业(000878),11.25,11.55,11.21,11.49,12196732,139482368.00,1.14%,否
潍柴重机(000880),9.09,9.28,9.06,9.22,810737,7462816.50,2.44%,否
中广核技(000881),11.20,11.38,11.16,11.32,2327811,26297722.00,1.16%,否
华联股份(000882),2.99,3.02,2.98,3.02,12220496,36752468.00,1.00%,否
湖北能源(000883),4.21,4.27,4.19,4.26,7453493,31670738.00,1.19%,否
城发环境(000885),14.17,14.42,14.05,14.33,4742677,67827456.00,2.36%,否
海南高速(000886),6.04,6.19,5.98,6.13,39014582,237240640.00,2.17%,否
中鼎股份(000887),16.02,16.58,16.02,16.56,3708864,60581144.00,3.95%,否
峨眉山Ａ(000888),9.08,9.22,9.08,9.22,3033449,27821636.00,1.65%,否
中嘉博创(000889),13.92,14.01,13.76,13.98,2159804,29976262.00,1.45%,否
欢瑞世纪(000892),7.63,7.73,7.53,7.68,2813300,21410444.00,-0.13%,否
双汇发展(000895),25.65,26.35,25.65,26.06,8358060,218159776.00,1.52%,否
鞍钢股份(000898),6.28,6.50,6.26,6.40,47236322,303091584.00,2.40%,否
赣能股份(000899),4.56,4.68,4.56,4.64,1694950,7871422.50,1.53%,否
航天科技(000901),19.60,20.25,19.45,20.24,5516243,109826432.00,3.05%,否
新洋丰(000902),8.82,9.18,8.79,9.11,6560177,58923264.00,3.29%,否
云内动力(000903),2.91,2.97,2.90,2.95,5828857,17187310.00,1.37%,否
厦门港务(000905),9.25,9.45,9.25,9.45,1903252,17884578.00,2.16%,否
浙商中拓(000906),7.91,8.05,7.90,7.99,3393420,27121630.00,0.50%,否
景峰医药(000908),5.42,5.51,5.40,5.47,3672476,20053388.00,1.11%,否
数源科技(000909),9.29,9.49,9.23,9.45,1453501,13655363.00,2.38%,否
大亚圣象(000910),18.42,19.47,18.18,18.95,6543802,124453976.00,3.10%,否
钱江摩托(000913),16.41,16.67,16.27,16.34,966300,15850791.00,0.25%,否
山大华特(000915),21.77,22.28,21.77,22.15,2962828,65400736.00,1.75%,否
电广传媒(000917),6.62,6.80,6.62,6.76,8336884,56094276.00,1.81%,否
嘉凯城(000918),6.65,6.76,6.60,6.74,3408001,22801764.00,1.97%,否
金陵药业(000919),7.98,8.18,7.98,8.16,1494064,12120449.00,2.38%,否
南方汇通(000920),7.84,7.94,7.77,7.92,2072936,16331384.00,1.93%,否
海信家电(000921),10.27,10.67,10.27,10.65,8664228,91545024.00,3.70%,否
佳电股份(000922),7.96,8.03,7.88,7.99,2963421,23593232.00,0.38%,否
河北宣工(000923),19.99,20.45,19.67,20.27,3559543,71533400.00,-0.05%,否
众合科技(000925),12.59,12.89,12.39,12.81,8011100,101427248.00,1.67%,否
福星股份(000926),8.44,8.66,8.41,8.58,21098076,180961328.00,1.66%,否
一汽夏利(000927),3.79,3.90,3.78,3.85,9303460,35686344.00,1.32%,否
中钢国际(000928),5.31,5.50,5.31,5.45,21266831,114925552.00,1.11%,否
兰州黄河(000929),7.68,7.87,7.65,7.85,2142051,16690882.00,1.95%,否
中(000931),6.13,6.32,6.13,6.30,3244960,20302320.00,2.11%,否
华菱钢铁(000932),8.51,8.82,8.51,8.67,79809155,691278080.00,4.71%,否
神火股份(000933),6.85,7.14,6.78,7.10,58314029,408651168.00,-1.53%,否
四川双马(000935),19.60,21.10,19.27,20.45,31672957,640596288.00,6.40%,否
华西股份(000936),7.83,8.17,7.74,8.07,31451829,249913440.00,1.77%,否
冀中能源(000937),4.80,4.87,4.79,4.85,15411711,74630440.00,1.46%,否
紫光股份(000938),72.40,74.65,68.00,74.30,8842345,634328768.00,2.06%,否
南天信息(000948),11.28,11.65,11.16,11.59,5343900,61306608.00,3.57%,否
新乡化纤(000949),3.71,3.77,3.70,3.74,1623334,6080260.50,1.08%,否
中国重汽(000951),13.32,13.65,13.28,13.50,4436274,59965884.00,2.04%,否
广济药业(000952),13.97,14.14,13.87,13.99,3270700,45630960.00,0.79%,否
欣龙控股(000955),5.80,5.87,5.73,5.82,16164403,93637304.00,1.39%,否
中通客车(000957),9.02,9.26,8.99,9.22,5724011,52354444.00,2.22%,否
东方能源(000958),4.20,4.29,4.19,4.28,9603384,40764312.00,-0.47%,否
首钢股份(000959),4.26,4.44,4.26,4.40,14592497,63792196.00,3.04%,否
锡业股份(000960),13.81,14.16,13.77,14.16,16825454,236142848.00,0.93%,否
中南建设(000961),6.90,7.25,6.90,7.12,34025655,242432432.00,3.94%,否
华东医药(000963),67.43,67.89,66.51,67.83,4306521,289720032.00,1.50%,否
天保基建(000965),5.22,5.35,5.22,5.33,4145657,22039410.00,1.72%,否
长源电力(000966),3.14,3.20,3.12,3.19,1829604,5785865.50,1.92%,否
盈峰环境(000967),7.89,8.00,7.88,7.99,1662967,13216062.00,1.78%,否
蓝焰控股(000968),10.95,11.36,10.95,11.30,2943869,32983312.00,3.29%,否
安泰科技(000969),7.42,7.60,7.41,7.58,4675554,35221396.00,2.16%,否
中科三环(000970),11.36,11.58,11.30,11.56,11321736,130085144.00,1.85%,否
佛塑科技(000973),4.62,4.71,4.62,4.70,4966381,23213634.00,1.73%,否
银泰资源(000975),15.35,15.69,15.00,15.45,7178457,110005792.00,-1.28%,否
华铁股份(000976),8.67,8.87,8.53,8.74,6813750,59189128.00,0.81%,否
浪潮信息(000977),22.44,23.58,21.73,23.44,64962889,1471855616.00,3.81%,否
桂林旅游(000978),7.01,7.17,7.00,7.17,3040599,21644868.00,2.14%,否
众泰汽车(000980),9.05,9.16,9.01,9.13,6182400,56281000.00,1.67%,否
西山煤电(000983),7.76,7.97,7.76,7.87,28761923,227075536.00,1.94%,否
大庆华科(000985),15.85,16.27,15.81,16.12,858311,13836755.00,1.70%,否
越秀金控(000987),9.36,9.56,9.32,9.48,4256142,40320292.00,1.39%,否
华工科技(000988),15.89,16.65,15.84,16.63,27932887,456111424.00,3.94%,否
九(000989),20.48,20.86,20.35,20.83,2224557,46090440.00,2.06%,否
诚志股份(000990),14.20,14.35,14.01,14.30,3824802,54214328.00,-0.07%,否
闽东电力(000993),6.79,6.95,6.73,6.89,2967530,20432270.00,1.32%,否
中国中期(000996),12.47,12.77,12.47,12.76,7070414,89610496.00,2.90%,否
新(000997),18.70,19.24,18.50,19.19,18290094,347038496.00,3.90%,否
隆平高科(000998),22.50,23.30,22.50,23.20,6554221,151134464.00,3.02%,否
华润三九(000999),25.35,25.74,25.22,25.61,2819842,72063792.00,1.63%,否
宗申动力(001696),5.59,5.71,5.58,5.70,3463738,19625342.00,1.97%,否
豫能控股(001896),4.60,4.67,4.58,4.66,1926601,8934574.00,0.87%,否
招商公路(001965),8.75,8.97,8.71,8.94,9112711,81005424.00,1.82%,否
招商蛇口(001979),21.40,22.32,21.40,21.79,58857765,1295960576.00,2.98%,否
新(002001),32.82,33.42,32.82,33.09,17275050,572339136.00,1.22%,否
伟星股份(002003),11.28,11.50,11.27,11.48,2133853,24372014.00,1.68%,否
华邦健康(002004),5.96,6.03,5.92,6.02,6358227,38167368.00,1.01%,否
精功科技(002006),6.71,6.90,6.64,6.87,9476142,64512420.00,1.78%,否
华兰生物(002007),27.85,28.40,27.85,28.14,7740162,217899520.00,1.41%,否
大族激光(002008),47.70,49.23,46.00,49.00,34730397,1666259584.00,0.33%,否
天奇股份(002009),14.78,15.33,14.71,15.27,5398464,81641632.00,3.18%,否
传化智联(002010),16.68,16.93,16.44,16.81,3089344,51524656.00,0.42%,否
盾安环境(002011),6.54,6.66,6.52,6.61,6356232,41906848.00,0.92%,否
凯恩股份(002012),6.20,6.63,6.20,6.55,28145556,181171504.00,-1.95%,否
中航机电(002013),12.10,12.48,12.00,12.38,16675874,203174832.00,3.60%,否
永新股份(002014),7.33,7.43,7.31,7.39,1400260,10337599.00,0.27%,否
协鑫能科(002015),6.02,6.40,5.95,6.40,8898511,55013944.00,6.67%,否
世荣兆业(002016),13.40,14.52,13.35,14.52,45055197,643417472.00,10.00%,是
东信和平(002017),7.88,8.47,7.84,8.29,8002619,65539072.00,5.20%,否
亿帆医药(002019),19.50,19.80,19.40,19.76,13947767,273707648.00,1.49%,否
京新药业(002020),10.96,11.47,10.96,11.26,7383802,83189072.00,-0.27%,否
科华生物(002022),13.19,13.55,13.15,13.54,3561285,47869604.00,2.58%,否
海特高新(002023),11.58,12.39,11.35,12.16,73135254,869889216.00,3.14%,否
苏宁易购(002024),12.79,13.11,12.79,12.97,42271885,549263296.00,1.41%,否
航天电器(002025),24.83,27.38,24.83,27.38,15119372,403751136.00,10.00%,是
山东威达(002026),6.71,6.99,6.70,6.91,3607345,24869122.00,2.67%,否
分众传媒(002027),10.26,11.20,10.22,11.04,170930787,1845940224.00,7.60%,否
思源电气(002028),16.92,17.38,16.89,17.31,5213261,89714832.00,1.76%,否
七(002029),8.87,9.03,8.80,8.97,5488418,49012804.00,1.01%,否
达安基因(002030),16.21,16.54,16.06,16.46,4856445,79437664.00,1.48%,否
巨轮智能(002031),2.54,2.59,2.53,2.59,6708425,17239706.00,1.97%,否
苏(002032),45.50,50.16,45.50,48.53,5426955,261692512.00,6.43%,否
丽江旅游(002033),7.83,8.01,7.83,7.99,2750244,21868594.00,2.04%,否
旺能环境(002034),41.94,43.50,41.90,42.87,269900,11570379.00,2.17%,否
华帝股份(002035),25.28,27.28,25.28,26.69,8400721,223878320.00,5.58%,否
联创电子(002036),15.05,15.66,15.01,15.57,9702424,148789056.00,1.24%,否
久联发展(002037),10.73,11.00,10.72,10.98,1483644,16171995.00,2.33%,否
双鹭药业(002038),40.48,40.96,39.85,40.75,8393285,339874880.00,0.99%,否
黔源电力(002039),14.00,14.21,13.95,14.19,2510953,35435980.00,2.09%,否
南(002040),11.25,11.70,11.22,11.63,5348543,61684136.00,3.75%,否
登海种业(002041),9.91,10.04,9.87,10.03,2926681,29242642.00,1.11%,否
华孚时尚(002042),11.54,11.74,11.48,11.69,2178794,25415802.00,1.21%,否
兔(002043),10.14,10.33,10.10,10.20,8554582,87301352.00,1.59%,否
美年健康(002044),25.94,26.84,25.58,26.70,6503059,172388016.00,2.85%,否
国光电器(002045),11.07,11.30,11.07,11.27,4751900,53340496.00,1.81%,否
轴研科技(002046),8.18,8.44,8.13,8.38,2102400,17435532.00,2.57%,否
宁波华翔(002048),15.25,15.84,15.25,15.84,8692614,135587792.00,4.01%,否
紫光国微(002049),56.93,60.16,56.00,59.10,67126758,3901630976.00,1.03%,否
三花智控(002050),16.90,17.48,16.82,17.39,10352323,178158176.00,3.64%,否
同洲电子(002052),5.59,5.83,5.40,5.83,56370602,320003296.00,10.00%,是
云南能投(002053),9.60,9.77,9.60,9.72,1049102,10173376.00,1.57%,否
德美化工(002054),6.16,6.35,6.16,6.26,6064600,37907956.00,1.79%,否
得润电子(002055),17.70,18.13,17.66,18.05,3041314,54632876.00,1.63%,否
横店东磁(002056),8.91,9.10,8.87,9.06,9290817,83844064.00,1.68%,否
中钢天源(002057),11.08,11.42,11.07,11.36,2870300,32432388.00,4.60%,否
威(002058),14.50,15.28,14.41,15.10,1076053,16040755.00,2.72%,否
粤(002060),3.31,3.38,3.31,3.35,4172048,13970407.00,1.21%,否
浙江交科(002061),11.51,11.80,11.45,11.73,5979403,69778168.00,2.00%,否
宏润建设(002062),4.30,4.41,4.30,4.36,2795940,12223776.00,1.63%,否
远光软件(002063),11.07,11.74,10.92,11.72,24592088,279743200.00,5.68%,否
华峰氨纶(002064),4.71,4.80,4.67,4.79,4478588,21296212.00,2.13%,否
东华软件(002065),8.34,8.68,8.23,8.67,54493394,463642848.00,3.46%,否
瑞泰科技(002066),8.80,9.04,8.75,9.01,3322616,29710178.00,1.58%,否
景兴纸业(002067),5.49,5.62,5.49,5.60,9681042,54023456.00,1.63%,否
黑猫股份(002068),8.60,8.85,8.55,8.81,12022469,104735776.00,0.46%,否
獐子岛(002069),4.00,4.06,3.98,4.04,4991870,20123050.00,1.00%,否
长城影视(002071),8.63,8.64,8.55,8.63,3471207,29878644.00,0.23%,否
软控股份(002073),7.21,7.38,7.18,7.37,6070298,44373748.00,2.79%,否
国轩高科(002074),17.99,18.76,17.91,18.74,7384508,136804304.00,4.11%,否
雪(002076),5.55,5.76,5.52,5.73,25883138,147334208.00,3.24%,否
大港股份(002077),11.14,11.44,10.45,11.19,5706514,62250432.00,-2.44%,否
太阳纸业(002078),10.16,10.90,10.16,10.66,25047831,267237248.00,4.82%,否
苏州固锝(002079),8.38,8.69,8.20,8.69,38548776,328889792.00,2.84%,否
中材科技(002080),17.71,18.43,17.70,18.42,4097783,74575680.00,3.89%,否
金(002081),12.64,12.97,12.64,12.74,13006918,166750592.00,0.79%,否
孚日股份(002083),5.15,5.28,5.07,5.27,9533510,49440388.00,-0.19%,否
海鸥住工(002084),5.53,5.66,5.50,5.64,2360891,13257078.00,1.99%,否
万丰奥威(002085),10.05,10.05,10.05,10.05,3477400,34947872.00,-10.03%,否
新野纺织(002087),4.81,4.92,4.79,4.89,5298754,25852246.00,1.66%,否
鲁阳节能(002088),15.30,15.50,14.85,15.46,7513524,114935072.00,2.93%,否
金智科技(002090),19.99,20.12,19.73,20.01,984224,19668350.00,0.40%,否
江苏国泰(002091),7.18,7.31,7.16,7.28,5089412,36979772.00,1.68%,否
中泰化学(002092),10.92,11.14,10.90,11.05,10744993,118692952.00,1.28%,否
国脉科技(002093),9.67,10.10,9.57,10.10,33282940,328928128.00,3.27%,否
青岛金王(002094),21.45,22.08,21.43,21.99,4733933,103358704.00,2.52%,否
生(002095),42.70,44.70,42.68,44.42,1854729,81634208.00,3.71%,否
南岭民爆(002096),6.68,6.93,6.66,6.86,1033969,7042954.00,2.69%,否
山河智能(002097),7.05,7.24,7.01,7.22,9681570,69068720.00,2.70%,否
海翔药业(002099),4.98,5.05,4.98,5.04,3829559,19253318.00,1.41%,否
天康生物(002100),6.69,6.91,6.69,6.79,2294452,15633521.00,0.00%,否
广东鸿图(002101),15.94,16.08,15.82,16.03,2700725,43104940.00,1.01%,否
恒宝股份(002104),7.84,8.12,7.78,8.11,10521755,84000072.00,3.58%,否
信隆健康(002105),5.90,6.00,5.89,5.97,1367588,8139433.00,1.36%,否
莱宝高科(002106),7.83,8.08,7.81,8.06,7167557,57190868.00,2.68%,否
沃华医药(002107),10.50,10.78,10.49,10.76,633290,6781689.00,1.70%,否
沧州明珠(002108),7.84,7.94,7.82,7.84,12625460,99449600.00,0.38%,否
兴化股份(002109),6.75,6.87,6.70,6.87,4036943,27496594.00,1.93%,否
三钢闽光(002110),17.65,18.50,17.65,18.25,30289339,551704320.00,4.82%,否
威海广泰(002111),11.48,11.80,11.32,11.76,2195476,25496156.00,3.16%,否
三变科技(002112),8.92,9.14,8.81,9.02,2489219,22483746.00,1.12%,否
罗平锌电(002114),15.00,15.22,14.90,15.05,2061400,31038434.00,0.33%,否
三维通信(002115),8.10,8.38,8.05,8.38,7493704,61845028.00,2.20%,否
中国海诚(002116),8.66,8.83,8.65,8.78,1064296,9330377.00,1.50%,否
东港股份(002117),17.30,17.65,17.22,17.63,2872423,50145168.00,0.97%,否
紫鑫药业(002118),8.50,8.75,8.43,8.63,22874087,197080560.00,0.35%,否
康强电子(002119),18.49,18.96,18.44,18.82,4277903,79923632.00,2.06%,否
韵达股份(002120),47.80,48.68,47.70,48.62,543740,26342356.00,1.29%,否
梦网集团(002123),10.41,10.83,10.36,10.73,8869777,94266040.00,2.68%,否
天邦股份(002124),8.24,8.33,8.13,8.32,2113440,17476754.00,0.97%,否
湘潭电化(002125),8.65,8.88,8.60,8.85,1725342,15147634.00,1.96%,否
银轮股份(002126),8.47,8.76,8.47,8.70,5668346,49131480.00,2.72%,否
南极电商(002127),14.23,15.03,14.17,14.93,9121709,133267656.00,5.59%,否
露天煤业(002128),9.18,9.46,9.18,9.28,22572953,210516224.00,1.87%,否
沃尔核材(002130),5.41,5.48,5.39,5.47,4369068,23811090.00,1.30%,否
利欧股份(002131),2.54,2.58,2.53,2.58,23986608,61493244.00,1.57%,否
恒星科技(002132),3.32,3.37,3.32,3.34,3795150,12699618.00,0.91%,否
广宇集团(002133),4.41,4.57,4.40,4.56,6372719,28766660.00,3.64%,否
天津普林(002134),7.55,8.44,7.47,8.44,6775177,55146948.00,10.04%,是
东南网架(002135),6.20,6.29,6.15,6.29,3144073,19687068.00,1.29%,否
安(002136),11.76,11.89,11.63,11.85,2577180,30385708.00,1.98%,否
麦达数字(002137),10.42,10.75,10.21,10.68,23551490,248780096.00,3.09%,否
顺络电子(002138),16.47,17.95,16.47,17.88,10581689,185021072.00,8.43%,否
拓邦股份(002139),10.35,10.82,10.33,10.82,12739457,135671216.00,4.04%,否
东华科技(002140),9.08,9.29,9.08,9.17,2420393,22253278.00,1.44%,否
贤丰控股(002141),5.97,6.10,5.93,6.00,3272328,19693242.00,0.50%,否
宁波银行(002142),17.66,18.42,17.66,18.35,26795004,489194560.00,3.56%,否
宏达高科(002144),12.54,12.97,12.54,12.92,1315830,16866070.00,2.38%,否
中核钛白(002145),4.81,4.88,4.80,4.85,8849804,42853656.00,0.21%,否
荣盛发展(002146),10.40,10.89,10.37,10.77,70989105,761898560.00,4.77%,否
北纬科技(002148),8.39,8.74,8.26,8.69,36107758,309888320.00,2.84%,否
西部材料(002149),9.40,9.75,9.35,9.60,6879533,65927632.00,2.35%,否
通润装备(002150),7.80,7.90,7.69,7.85,1315800,10281073.00,2.08%,否
北斗星通(002151),32.40,33.80,32.40,33.61,15123850,503358112.00,3.07%,否
广电运通(002152),7.64,7.95,7.57,7.90,28019075,219013840.00,3.67%,否
石基信息(002153),24.99,25.96,24.73,25.85,7856684,200090144.00,3.69%,否
报(002154),2.92,2.99,2.90,2.98,6577688,19515710.00,2.41%,否
湖南黄金(002155),8.86,9.01,8.76,8.97,22885525,204069520.00,0.22%,否
通富微电(002156),13.04,13.69,12.72,13.59,41837363,554911040.00,3.50%,否
正邦科技(002157),3.91,4.00,3.91,3.99,9732540,38682900.00,1.53%,否
汉钟精机(002158),12.15,12.56,12.01,12.35,19175028,235398144.00,0.24%,否
三特索道(002159),17.90,18.34,17.90,18.30,851617,15447967.00,1.72%,否
常铝股份(002160),5.65,5.92,5.62,5.92,9303451,53963984.00,-0.17%,否
悦心健康(002162),4.18,4.25,4.17,4.24,2298793,9719168.00,1.19%,否
宁波东力(002164),7.42,7.60,7.41,7.59,2484487,18661770.00,2.43%,否
红(002165),4.61,4.66,4.56,4.64,2463300,11415788.00,1.53%,否
莱茵生物(002166),9.44,9.65,9.43,9.63,2529606,24254364.00,1.80%,否
东方锆业(002167),8.29,8.45,8.28,8.43,5102060,42831168.00,1.93%,否
智光电气(002169),4.52,4.62,4.51,4.60,3170412,14530023.00,1.55%,否
芭田股份(002170),5.00,5.09,4.98,5.01,1759109,8859101.00,1.01%,否
楚江新材(002171),7.06,7.24,7.06,7.15,11646156,83204072.00,1.42%,否
澳洋健康(002172),4.95,5.05,4.95,5.03,1711160,8572482.00,1.82%,否
创新医疗(002173),12.50,12.84,12.40,12.81,1404520,17763784.00,2.15%,否
游族网络(002174),20.50,21.13,20.34,21.10,3398256,70843344.00,2.93%,否
江特电机(002176),10.37,10.75,10.35,10.65,30658277,324738240.00,2.11%,否
御银股份(002177),4.70,4.85,4.69,4.81,7471704,35757332.00,1.69%,否
延华智能(002178),7.50,7.71,7.46,7.62,72071813,545172736.00,2.28%,否
中航光电(002179),39.05,40.84,39.05,40.75,7017146,280745664.00,2.46%,否
纳思达(002180),30.19,32.01,30.00,31.70,7379385,229882144.00,3.26%,否
粤(002181),5.52,6.01,5.40,6.01,103097920,600421760.00,10.07%,是
云海金属(002182),6.97,7.08,6.95,7.07,5849500,41083908.00,2.17%,否
