名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
东华软件(002065),7.23,7.45,7.17,7.44,29485368,216361168.00,3.48%,否
瑞泰科技(002066),8.23,8.42,8.17,8.41,2303304,19177400.00,2.94%,否
景兴纸业(002067),3.44,3.52,3.43,3.51,7492827,26062464.00,2.03%,否
黑猫股份(002068),5.21,5.30,5.17,5.30,4607089,24206918.00,1.92%,否
獐子岛(002069),3.45,3.54,3.40,3.52,5646547,19682748.00,2.62%,否
长城影视(002071),3.91,4.20,3.87,4.06,8924803,35716512.00,3.84%,否
软控股份(002073),5.64,6.03,5.61,6.03,21722485,127415440.00,5.98%,否
国轩高科(002074),12.72,13.06,12.55,13.04,20616295,265176112.00,2.68%,否
沙钢股份(002075),8.70,9.16,8.70,9.07,33452120,300865888.00,4.98%,否
雪(002076),3.11,3.13,3.01,3.12,7868000,24384364.00,1.30%,否
大港股份(002077),6.90,7.99,6.90,7.54,94941107,705467008.00,-1.69%,否
太阳纸业(002078),6.43,6.55,6.30,6.48,15526658,99982312.00,1.09%,否
苏州固锝(002079),6.79,7.41,6.72,7.35,49357270,355012384.00,8.57%,否
中材科技(002080),8.61,9.17,8.58,9.11,13593130,122206696.00,6.43%,否
金(002081),9.86,10.06,9.79,10.00,11055863,110033472.00,1.42%,否
万邦德(002082),9.75,9.85,9.38,9.65,2665500,25464128.00,-0.72%,否
孚日股份(002083),5.48,5.62,5.45,5.61,3094310,17153830.00,2.37%,否
海鸥住工(002084),4.96,5.01,4.63,4.95,5795578,27905948.00,-0.60%,否
万丰奥威(002085),7.21,7.31,7.11,7.29,4984049,36052932.00,1.11%,否
新野纺织(002087),4.01,4.11,4.01,4.09,9056990,36832492.00,1.74%,否
鲁阳节能(002088),13.80,13.84,13.50,13.72,2906406,39710888.00,-0.58%,否
金智科技(002090),18.89,19.34,18.67,19.29,1232539,23484352.00,2.06%,否
江苏国泰(002091),5.65,5.86,5.61,5.83,6703873,38619332.00,3.19%,否
中泰化学(002092),8.02,8.15,7.88,8.11,13874022,111407176.00,2.01%,否
国脉科技(002093),8.07,8.33,7.98,8.33,13767454,113194096.00,3.87%,否
青岛金王(002094),5.33,5.54,5.22,5.46,8986419,48651900.00,2.63%,否
生(002095),24.48,25.00,24.05,24.96,3903451,96207960.00,2.97%,否
南岭民爆(002096),6.01,6.12,5.93,6.08,1488959,9011370.00,1.16%,否
山河智能(002097),6.23,6.45,6.22,6.42,5706568,36273780.00,3.05%,否
浔兴股份(002098),5.79,6.02,5.56,5.99,13510013,79353320.00,4.17%,否
海翔药业(002099),7.91,8.11,7.69,8.04,35531605,281138688.00,2.29%,否
天康生物(002100),8.62,9.14,8.50,9.05,26294680,232879072.00,6.22%,否
广东鸿图(002101),7.26,7.35,7.11,7.34,3059225,22144530.00,1.94%,否
广博股份(002103),4.67,4.83,4.58,4.80,18068967,85381752.00,4.12%,否
恒宝股份(002104),6.97,7.30,6.91,7.27,22540227,161532720.00,4.60%,否
信隆健康(002105),4.47,4.61,4.40,4.60,2447197,11114557.00,3.84%,否
莱宝高科(002106),7.21,7.47,7.15,7.45,10478793,76953328.00,3.33%,否
沃华医药(002107),7.22,7.47,7.16,7.47,1384992,10146815.00,1.77%,否
沧州明珠(002108),4.22,4.30,4.17,4.30,7736341,32918838.00,3.37%,否
兴化股份(002109),3.84,3.95,3.81,3.94,5703560,22232234.00,3.14%,否
三钢闽光(002110),9.38,9.52,9.21,9.45,23288010,218623952.00,0.85%,否
威海广泰(002111),12.43,12.86,12.25,12.75,1555100,19657504.00,3.24%,否
三变科技(002112),8.50,9.32,8.50,9.20,19815577,177243504.00,6.48%,否
罗平锌电(002114),8.14,8.54,8.14,8.46,4254530,35690552.00,3.17%,否
三维通信(002115),11.00,11.60,11.00,11.60,18600191,211868624.00,5.26%,否
中国海诚(002116),9.50,9.85,9.16,9.76,8546051,81019376.00,-4.13%,否
东港股份(002117),17.01,17.46,16.85,17.44,4444739,76769488.00,3.07%,否
紫鑫药业(002118),8.75,8.91,8.52,8.85,49290425,431695904.00,3.51%,否
康强电子(002119),15.50,17.14,15.50,17.14,50190554,839324224.00,10.01%,是
韵达股份(002120),38.99,39.10,38.02,38.39,2741829,105373664.00,-0.16%,否
科陆电子(002121),5.10,5.30,5.08,5.27,10412334,54230508.00,3.13%,否
梦网集团(002123),10.80,11.76,10.65,11.76,31890925,363724736.00,10.01%,是
天邦股份(002124),16.81,17.80,16.48,17.53,45665361,779486656.00,7.02%,否
湘潭电化(002125),5.61,5.77,5.53,5.76,6937830,39571220.00,3.04%,否
银轮股份(002126),7.56,7.68,7.49,7.66,4783952,36353116.00,2.00%,否
南极电商(002127),10.62,11.05,10.40,10.90,63120836,676230912.00,-1.18%,否
露天煤业(002128),8.75,8.87,8.64,8.83,9259666,81208568.00,0.91%,否
中环股份(002129),9.52,10.19,9.46,10.00,67831389,672586432.00,6.72%,否
沃尔核材(002130),4.94,5.07,4.87,5.07,21392482,107095984.00,2.63%,否
利欧股份(002131),2.04,2.09,2.04,2.09,89109192,184285872.00,2.45%,否
恒星科技(002132),3.03,3.12,2.98,3.09,26147275,80101720.00,2.32%,否
广宇集团(002133),3.49,3.56,3.47,3.54,2995527,10529939.00,1.72%,否
天津普林(002134),7.40,7.76,7.35,7.69,4925809,37403196.00,4.20%,否
东南网架(002135),5.65,5.84,5.64,5.81,5419300,31234452.00,2.65%,否
安(002136),7.90,8.13,7.85,8.10,1940902,15561987.00,2.92%,否
麦达数字(002137),6.83,7.11,6.83,7.05,10283989,71727976.00,3.22%,否
顺络电子(002138),15.52,15.84,14.92,15.65,29572187,455615200.00,-0.25%,否
拓邦股份(002139),5.66,5.85,5.59,5.84,10802243,62116420.00,3.36%,否
东华科技(002140),10.00,10.28,9.50,10.08,15777179,157144336.00,0.80%,否
贤丰控股(002141),3.84,3.97,3.81,3.97,4700750,18365194.00,3.39%,否
宁波银行(002142),22.60,22.95,21.86,22.85,20024570,449283552.00,1.11%,否
宏达高科(002144),10.24,10.41,10.20,10.38,755906,7806205.50,1.67%,否
中核钛白(002145),4.29,4.36,4.24,4.32,24451698,105425832.00,1.41%,否
荣盛发展(002146),9.41,9.60,9.23,9.55,22604409,212674736.00,1.27%,否
北纬科技(002148),6.26,6.53,6.18,6.44,12994757,82988880.00,3.54%,否
西部材料(002149),8.32,8.71,8.32,8.70,10914280,93373400.00,4.19%,否
通润装备(002150),7.45,7.64,7.35,7.59,1921524,14466706.00,2.43%,否
北斗星通(002151),23.98,26.15,23.81,26.00,18759453,474523808.00,8.38%,否
广电运通(002152),6.50,6.72,6.44,6.70,21954006,145260368.00,3.88%,否
石基信息(002153),29.87,32.00,29.87,31.86,8181545,255808304.00,7.60%,否
报(002154),3.32,3.40,3.30,3.40,5845763,19640244.00,2.72%,否
湖南黄金(002155),7.50,7.64,7.48,7.63,13439450,101609944.00,1.46%,否
通富微电(002156),8.98,9.68,8.94,9.57,35349989,333955744.00,6.93%,否
正邦科技(002157),16.90,17.79,16.50,17.79,95123974,1634116992.00,10.02%,是
汉钟精机(002158),8.83,9.21,8.77,9.18,11729759,105918272.00,3.96%,否
三特索道(002159),15.90,16.12,15.66,16.07,1035000,16549921.00,1.64%,否
常铝股份(002160),3.53,3.85,3.47,3.67,8537102,31236442.00,4.26%,否
远(002161),6.93,7.59,6.93,7.59,19239180,142203376.00,10.00%,是
悦心健康(002162),3.36,3.46,3.31,3.44,4858636,16492228.00,3.93%,否
中航三鑫(002163),5.28,5.34,5.16,5.33,5364179,28173798.00,1.52%,否
宁波东力(002164),4.55,4.86,4.38,4.83,51186500,237578160.00,2.33%,否
红(002165),4.80,4.91,4.76,4.89,2905100,14078998.00,1.66%,否
莱茵生物(002166),9.13,9.93,9.13,9.64,32334480,310594048.00,3.88%,否
东方锆业(002167),6.64,7.10,6.63,6.93,18518669,126973480.00,3.90%,否
惠程科技(002168),8.00,8.25,7.96,8.24,6653759,54170548.00,3.13%,否
智光电气(002169),5.29,5.78,5.18,5.78,23683089,131682136.00,10.10%,是
芭田股份(002170),3.74,3.84,3.71,3.82,13830592,52188160.00,2.96%,否
楚江新材(002171),6.00,6.25,5.98,6.20,8622035,52920380.00,2.99%,否
澳洋健康(002172),4.13,4.27,4.06,4.24,10772203,44996236.00,3.41%,否
创新医疗(002173),7.50,7.58,7.35,7.55,2217900,16614086.00,2.03%,否
游族网络(002174),17.93,18.09,17.28,18.00,8938314,158613040.00,0.00%,否
江特电机(002176),5.08,5.21,5.04,5.19,17050901,87829912.00,2.17%,否
御银股份(002177),6.35,6.65,6.26,6.44,157547058,1020679168.00,2.88%,否
延华智能(002178),4.10,4.21,4.06,4.19,6146312,25466670.00,2.20%,否
中航光电(002179),32.74,33.50,32.04,33.38,7070733,231481072.00,2.39%,否
纳思达(002180),24.50,25.43,23.70,25.25,7689686,191106400.00,2.14%,否
粤(002181),4.91,5.09,4.86,5.05,8619600,43241324.00,2.43%,否
云海金属(002182),7.33,7.53,7.05,7.53,9855867,72256600.00,1.07%,否
怡(002183),4.78,4.91,4.76,4.87,11035463,53511372.00,2.53%,否
海得控制(002184),10.81,11.33,10.70,11.33,5883990,64994272.00,5.49%,否
华天科技(002185),5.05,5.71,5.05,5.60,202685888,1116864768.00,7.49%,否
全(002186),11.46,11.66,11.41,11.65,903626,10451828.00,1.66%,否
广百股份(002187),8.22,8.40,8.19,8.34,941301,7803677.00,1.46%,否
中光学(002189),22.10,22.97,21.70,22.80,5079496,114558216.00,3.59%,否
劲嘉股份(002191),12.22,12.95,12.15,12.90,29021383,366732992.00,5.65%,否
融捷股份(002192),19.99,21.15,19.90,20.91,4399542,91034160.00,2.10%,否
如意集团(002193),8.71,8.98,8.63,8.93,1289598,11414353.00,2.53%,否
二三四五(002195),5.08,5.28,5.04,5.24,112452701,582757120.00,3.35%,否
方正电机(002196),6.31,6.71,6.31,6.66,4881780,32078446.00,5.55%,否
证通电子(002197),7.66,7.93,7.65,7.93,9074123,71081472.00,3.93%,否
嘉应制药(002198),7.34,7.53,7.14,7.43,20176871,149238240.00,2.91%,否
东晶电子(002199),13.59,13.59,13.59,13.59,78201,1062751.63,10.04%,是
九鼎新材(002201),7.04,7.10,6.90,7.10,1715412,12036242.00,0.71%,否
金风科技(002202),10.60,11.27,10.60,11.19,50877848,563555456.00,5.97%,否
海亮股份(002203),11.26,11.37,11.17,11.26,11905153,134129928.00,0.00%,否
大连重工(002204),3.50,3.65,3.48,3.62,8139066,29258896.00,3.43%,否
国统股份(002205),17.38,17.50,16.61,17.30,1320378,22611828.00,1.41%,否
海(002206),3.84,3.94,3.83,3.92,7568042,29427824.00,1.55%,否
合肥城建(002208),7.68,7.96,7.60,7.95,6534624,51051872.00,3.79%,否
达(002209),6.90,7.17,6.90,7.17,1912490,13517358.00,3.61%,否
宏达新材(002211),6.30,6.57,6.26,6.48,9591553,61892424.00,3.51%,否
南洋股份(002212),14.45,14.80,14.21,14.60,3948397,57559644.00,1.81%,否
特(002213),7.88,8.26,7.88,8.23,3259912,26456200.00,4.71%,否
大立科技(002214),8.75,8.95,8.55,8.89,12607339,110949152.00,2.18%,否
诺(002215),7.94,8.17,7.89,8.09,30380954,243681776.00,3.59%,否
三全食品(002216),9.06,9.34,9.06,9.25,7574490,69958136.00,2.78%,否
合力泰(002217),5.29,5.48,5.20,5.47,38102512,205303808.00,3.99%,否
拓日新能(002218),3.24,3.42,3.18,3.37,14280834,47238724.00,4.01%,否
恒康医疗(002219),3.35,3.43,3.31,3.40,15662953,52807220.00,0.89%,否
东华能源(002221),8.76,9.00,8.59,8.92,14448883,127589248.00,2.76%,否
福晶科技(002222),12.28,12.55,11.89,12.54,25838851,317652064.00,2.12%,否
鱼跃医疗(002223),23.25,23.73,23.08,23.62,5631121,132214992.00,1.55%,否
三(002224),6.36,6.59,6.27,6.56,15337660,99304776.00,3.96%,否
濮耐股份(002225),4.64,4.76,4.64,4.75,2631325,12390281.00,2.37%,否
江南化工(002226),5.45,5.58,5.39,5.57,8927383,49093432.00,2.58%,否
奥(002227),12.30,12.64,12.15,12.57,1208263,15042746.00,2.95%,否
合兴包装(002228),5.08,5.25,5.07,5.21,8272619,42859060.00,2.16%,否
鸿博股份(002229),7.76,7.98,7.71,7.94,11795851,92879848.00,2.32%,否
科大讯飞(002230),28.88,29.70,28.79,29.65,29499067,866740672.00,2.84%,否
奥维通信(002231),7.95,8.22,7.95,8.22,8543233,69595592.00,10.04%,是
启明信息(002232),9.33,10.21,9.29,10.21,23089634,224297808.00,10.02%,是
塔牌集团(002233),10.98,11.23,10.98,11.22,10081508,112277232.00,2.09%,否
民和股份(002234),32.49,33.84,31.80,33.48,17278737,567701952.00,3.98%,否
安妮股份(002235),8.16,8.48,8.07,8.40,24863180,205866032.00,3.83%,否
大华股份(002236),12.32,12.82,12.14,12.76,65135848,815230720.00,3.57%,否
恒邦股份(002237),9.85,9.95,9.69,9.92,10890159,107337448.00,1.12%,否
天威视讯(002238),9.80,10.09,9.58,9.96,6968772,68826064.00,2.36%,否
奥特佳(002239),1.99,2.05,1.97,2.03,20956513,42126224.00,2.01%,否
威华股份(002240),8.40,8.86,8.38,8.80,21376274,185427392.00,3.29%,否
歌尔股份(002241),8.13,8.25,7.92,8.18,54577111,442627136.00,2.25%,否
九阳股份(002242),21.16,21.67,20.89,21.49,3041492,65129156.00,1.56%,否
通产丽星(002243),16.50,17.00,16.20,16.91,15217727,254023552.00,2.11%,否
滨江集团(002244),4.10,4.19,4.06,4.18,11769781,48662376.00,1.70%,否
澳洋顺昌(002245),4.60,4.80,4.59,4.76,13693494,64614944.00,3.70%,否
北化股份(002246),7.79,8.02,7.71,8.00,4219856,33391588.00,3.49%,否
聚力文化(002247),3.02,3.02,3.02,3.02,5229600,15793392.00,-9.85%,否
华东数控(002248),9.28,9.39,9.08,9.30,1704900,15684833.00,0.54%,否
大洋电机(002249),4.58,4.69,4.41,4.67,26097589,119502704.00,2.19%,否
联化科技(002250),10.30,10.55,10.04,10.48,6959779,71940832.00,2.75%,否
步(002251),7.96,8.15,7.88,8.10,4572469,36780676.00,2.14%,否
上海莱士(002252),7.23,7.47,7.20,7.45,37370784,275580768.00,3.19%,否
川大智胜(002253),14.14,14.65,14.03,14.55,2608984,37702744.00,3.12%,否
泰和新材(002254),10.63,10.70,10.55,10.65,6094510,64793448.00,0.47%,否
海陆重工(002255),4.76,4.94,4.73,4.90,8203800,39813784.00,3.38%,否
兆新股份(002256),3.30,3.31,3.16,3.28,15438608,50490948.00,-1.20%,否
利尔化学(002258),13.38,13.63,13.25,13.57,5526689,74459304.00,1.50%,否
拓维信息(002261),5.72,6.33,5.69,6.20,71227502,434361696.00,6.16%,否
恩华药业(002262),10.86,11.30,10.77,11.30,7965217,88237824.00,4.63%,否
新(002264),5.55,5.65,5.49,5.63,4299900,24025624.00,1.81%,否
西仪股份(002265),10.48,10.87,10.48,10.84,6083900,65250208.00,3.63%,否
浙富控股(002266),4.70,4.80,4.70,4.77,11464405,54670640.00,1.49%,否
陕天然气(002267),7.73,7.90,7.70,7.89,4414495,34596988.00,2.07%,否
卫(002268),23.46,25.29,23.46,24.93,14218540,346600672.00,6.54%,否
美邦服饰(002269),2.62,2.71,2.60,2.69,4969688,13186863.00,2.67%,否
华明装备(002270),5.08,5.57,5.05,5.34,8364417,44391832.00,5.53%,否
东方雨虹(002271),19.94,20.22,19.30,20.11,12011049,238142176.00,1.00%,否
川润股份(002272),4.87,5.15,4.87,5.15,7066901,35767528.00,4.04%,否
水晶光电(002273),11.00,11.27,10.84,11.25,11646811,129696816.00,3.31%,否
华昌化工(002274),11.72,12.41,11.38,12.22,47893110,573021056.00,1.83%,否
桂林三金(002275),13.50,13.72,13.36,13.67,674264,9169522.00,2.09%,否
万马股份(002276),5.72,5.83,5.64,5.81,6080339,35016276.00,2.83%,否
友阿股份(002277),3.41,3.52,3.40,3.49,8584088,29666250.00,2.35%,否
神开股份(002278),7.46,7.49,7.27,7.46,3654502,27044578.00,0.40%,否
久其软件(002279),7.18,7.56,7.07,7.51,12483617,91990176.00,4.31%,否
联络互动(002280),4.16,4.37,4.10,4.33,52523108,223745904.00,4.34%,否
光迅科技(002281),25.74,26.95,25.41,26.68,10290346,271752896.00,3.61%,否
博深股份(002282),8.42,8.51,7.90,8.49,2384661,20018784.00,1.68%,否
天润曲轴(002283),3.94,4.06,3.85,4.02,8369186,33243190.00,2.55%,否
亚太股份(002284),4.96,5.07,4.94,5.06,3319567,16638544.00,2.02%,否
世联行(002285),4.78,4.84,4.70,4.83,9396686,44980756.00,1.26%,否
保龄宝(002286),6.16,6.28,6.07,6.26,2210982,13660252.00,2.96%,否
奇正藏药(002287),26.22,26.89,26.22,26.88,427426,11378182.00,2.21%,否
超华科技(002288),4.65,4.83,4.64,4.82,18112800,86085608.00,4.10%,否
星期六(002291),5.18,5.33,5.05,5.29,2655717,13804124.00,3.32%,否
奥飞娱乐(002292),6.38,6.65,6.31,6.59,8848544,57575364.00,3.45%,否
罗莱生活(002293),10.93,11.14,10.79,11.08,2290165,25237738.00,1.65%,否
信立泰(002294),21.95,22.30,21.79,22.26,3777600,83345904.00,1.88%,否
精艺股份(002295),8.38,8.51,8.25,8.51,2077277,17514594.00,0.71%,否
辉煌科技(002296),6.43,6.71,6.39,6.68,7790205,51253704.00,3.25%,否
博云新材(002297),7.44,7.72,7.40,7.70,8872974,67395488.00,3.63%,否
中电兴发(002298),7.36,7.60,7.23,7.53,5985779,44782212.00,3.29%,否
圣农发展(002299),27.40,29.25,27.01,29.16,33542090,948420928.00,7.60%,否
太阳电缆(002300),7.30,7.50,7.20,7.50,6589720,48652696.00,2.88%,否
齐心集团(002301),10.85,11.04,10.71,10.90,5084697,55502908.00,1.02%,否
西部建设(002302),11.25,11.51,11.06,11.46,14745335,166641200.00,1.87%,否
美盈森(002303),5.33,5.54,5.24,5.44,14154104,76645920.00,-0.37%,否
洋河股份(002304),114.85,115.85,113.20,115.61,5421651,622740416.00,0.66%,否
南国置业(002305),2.70,2.73,2.67,2.72,14049400,38059852.00,1.12%,否
北新路桥(002307),6.65,6.90,6.65,6.88,20467354,139380960.00,2.69%,否
威创股份(002308),5.04,5.25,5.03,5.23,13977604,72449376.00,3.56%,否
中利集团(002309),7.51,7.73,7.50,7.71,5049991,38571092.00,1.98%,否
东方园林(002310),5.42,5.49,5.33,5.48,21293195,115542104.00,1.86%,否
海大集团(002311),30.80,31.48,30.12,30.74,4212849,129466648.00,1.15%,否
三泰控股(002312),3.54,3.67,3.51,3.65,10567206,38001368.00,3.40%,否
日海智能(002313),18.85,19.71,18.63,19.69,4608211,89351728.00,5.07%,否
南山控股(002314),3.02,3.09,2.98,3.06,5631369,17135172.00,1.32%,否
焦点科技(002315),15.45,16.84,15.38,16.63,6026030,98400904.00,8.62%,否
亚联发展(002316),7.85,8.59,7.80,8.59,24202997,201560912.00,9.99%,是
众生药业(002317),8.40,8.58,8.31,8.53,4137270,35134508.00,2.16%,否
久立特材(002318),6.89,7.12,6.83,7.10,5076767,35662304.00,3.05%,否
乐通股份(002319),12.79,12.98,12.46,12.90,2428502,30973442.00,0.39%,否
海峡股份(002320),14.10,14.29,13.50,14.26,2633575,37063336.00,2.00%,否
华英农业(002321),6.87,7.02,6.81,7.00,15727135,109036056.00,2.49%,否
理工环科(002322),12.85,13.24,12.77,13.14,3511253,45831476.00,2.10%,否
普利特(002324),9.66,10.67,9.66,10.49,5561902,55202224.00,8.03%,否
洪涛股份(002325),3.20,3.28,3.19,3.26,7069601,22916378.00,2.19%,否
永太科技(002326),8.16,8.60,8.01,8.51,7890840,66341772.00,4.55%,否
富安娜(002327),7.39,7.48,7.27,7.44,3357281,24765856.00,0.95%,否
新朋股份(002328),8.06,8.27,7.83,8.24,9799200,79399384.00,3.00%,否
皇氏集团(002329),4.17,4.22,4.09,4.20,4426942,18421420.00,1.94%,否
得利斯(002330),5.85,6.03,5.77,5.97,5790600,34318940.00,3.65%,否
皖通科技(002331),9.84,10.08,9.75,10.05,1994363,19899486.00,1.72%,否
仙琚制药(002332),6.33,6.55,6.33,6.50,5067555,32676260.00,2.20%,否
英威腾(002334),5.15,5.34,5.10,5.30,7287916,38094252.00,3.52%,否
科华恒盛(002335),18.08,18.74,17.95,18.73,2234402,41249320.00,4.35%,否
赛象科技(002337),4.33,4.47,4.28,4.46,6440403,28413078.00,3.48%,否
积成电子(002339),6.18,6.36,6.16,6.35,3061273,19220214.00,3.25%,否
格林美(002340),4.38,4.51,4.35,4.49,32749372,145260416.00,2.75%,否
新纶科技(002341),7.40,7.62,7.38,7.61,10224455,76817504.00,2.84%,否
巨力索具(002342),3.58,3.67,3.54,3.67,5757372,20823780.00,2.80%,否
慈文传媒(002343),8.79,9.01,8.67,9.01,5316489,47267728.00,3.33%,否
海宁皮城(002344),4.64,4.75,4.58,4.74,7194205,33637524.00,2.16%,否
潮宏基(002345),4.29,4.40,4.25,4.38,5761562,24993568.00,2.10%,否
柘中股份(002346),13.12,13.79,13.12,13.69,2583528,35116496.00,1.33%,否
泰尔股份(002347),4.86,4.95,4.78,4.93,5520800,26978996.00,2.49%,否
高乐股份(002348),3.63,3.78,3.62,3.78,7187695,26691378.00,3.56%,否
精华制药(002349),5.84,6.02,5.84,6.00,2379272,14133920.00,2.04%,否
北京科锐(002350),6.18,6.32,6.15,6.31,2762841,17225962.00,2.10%,否
漫步者(002351),5.56,5.78,5.52,5.76,3416902,19364142.00,3.60%,否
顺丰控股(002352),29.96,30.14,29.70,30.03,5183652,155319600.00,0.30%,否
杰瑞股份(002353),20.05,21.53,20.05,21.20,10373508,217255376.00,6.64%,否
天神娱乐(002354),3.88,3.96,3.77,3.95,12827893,49720564.00,2.07%,否
兴民智通(002355),9.86,9.86,8.99,9.27,28862817,263533168.00,-7.21%,否
富临运业(002357),6.59,6.93,6.51,6.79,4205540,28273484.00,3.82%,否
森源电气(002358),10.66,10.75,10.43,10.71,9183214,97551184.00,1.32%,否
同德化工(002360),5.67,5.75,5.61,5.74,2816117,16044162.00,1.23%,否
神剑股份(002361),4.21,4.33,4.15,4.31,3541930,15050111.00,3.11%,否
汉王科技(002362),14.86,15.45,14.80,15.42,3182909,48466736.00,4.12%,否
隆基机械(002363),5.94,5.97,5.84,5.95,2936454,17375170.00,2.06%,否
中恒电气(002364),10.14,10.26,9.96,10.26,2938388,29804900.00,1.28%,否
永安药业(002365),10.80,10.96,10.58,10.88,5438709,58850428.00,-1.27%,否
台海核电(002366),10.13,10.62,10.04,10.62,11650441,120419344.00,5.04%,否
康力电梯(002367),7.49,7.58,7.27,7.57,17500353,130210184.00,-7.34%,否
太极股份(002368),32.32,34.58,32.04,34.41,9265447,310935264.00,7.20%,否
卓翼科技(002369),7.49,7.87,7.31,7.84,15823475,121940760.00,3.84%,否
亚太药业(002370),16.86,17.85,16.85,17.84,13230947,230886816.00,6.00%,否
北方华创(002371),65.90,71.00,65.89,70.18,12405128,856428480.00,6.62%,否
伟星新材(002372),19.65,19.83,18.88,19.71,5240810,101562520.00,1.28%,否
千方科技(002373),17.56,18.48,17.55,18.37,19222798,348970720.00,2.57%,否
丽鹏股份(002374),3.13,3.25,3.12,3.24,4539746,14519182.00,3.51%,否
亚厦股份(002375),5.55,5.73,5.53,5.69,3826519,21609410.00,2.34%,否
新北洋(002376),12.47,12.77,12.35,12.71,5265461,66536132.00,2.09%,否
国创高新(002377),4.68,4.76,4.55,4.76,9813929,45836748.00,3.03%,否
章源钨业(002378),6.13,6.30,6.05,6.28,9587393,59343872.00,2.45%,否
宏创控股(002379),3.19,3.30,3.19,3.29,5053300,16412055.00,2.17%,否
科远智慧(002380),13.99,14.45,13.80,14.41,2571127,36273152.00,3.37%,否
双箭股份(002381),7.94,8.37,7.94,8.25,8604922,70273048.00,4.43%,否
蓝帆医疗(002382),13.00,13.33,12.80,13.33,1932007,25428630.00,3.33%,否
合众思壮(002383),12.05,12.70,11.70,12.59,19727320,243595152.00,5.00%,否
东山精密(002384),13.21,13.75,13.04,13.67,48966229,657627072.00,4.83%,否
大北农(002385),5.29,5.62,5.26,5.55,113630003,614791616.00,5.92%,否
天原集团(002386),6.30,6.42,6.23,6.40,6222628,39471948.00,2.07%,否
维信诺(002387),11.54,11.93,11.50,11.72,7954383,93328968.00,0.86%,否
新亚制程(002388),6.65,7.25,6.56,7.06,46558987,322105856.00,0.14%,否
航天彩虹(002389),11.13,11.52,11.13,11.47,3556401,40368704.00,2.78%,否
信邦制药(002390),5.43,5.50,5.36,5.50,9186470,50102032.00,1.48%,否
长青股份(002391),7.74,7.97,7.71,7.97,7504583,59015528.00,3.78%,否
北京利尔(002392),3.50,3.59,3.50,3.58,3783386,13426205.00,1.99%,否
力生制药(002393),24.19,24.66,23.98,24.66,961100,23438204.00,1.86%,否
联发股份(002394),10.09,10.28,10.04,10.23,2459692,25033072.00,1.39%,否
双象股份(002395),16.94,17.51,16.80,17.49,1624888,28036650.00,4.17%,否
星网锐捷(002396),20.86,21.67,20.68,21.52,11961868,255155568.00,3.86%,否
梦洁股份(002397),5.90,6.00,5.82,5.95,2609842,15423678.00,1.02%,否
建研集团(002398),6.05,6.32,6.04,6.22,12598452,78395872.00,3.49%,否
海普瑞(002399),20.15,20.67,20.12,20.55,3215671,65854044.00,1.68%,否
省广集团(002400),3.17,3.24,3.15,3.23,17908727,57331492.00,2.22%,否
中远海科(002401),10.66,11.08,10.60,11.07,4102078,44834896.00,3.94%,否
和而泰(002402),8.72,9.17,8.72,9.12,13697217,123198552.00,3.87%,否
爱仕达(002403),8.54,8.75,8.49,8.73,1326530,11437402.00,2.22%,否
嘉欣丝绸(002404),6.38,6.48,6.18,6.33,29111108,184544512.00,0.80%,否
四维图新(002405),21.77,22.85,21.65,22.65,34070819,760162560.00,4.38%,否
远东传动(002406),6.08,6.25,6.06,6.22,2577105,15894865.00,1.80%,否
多氟多(002407),11.84,12.14,11.78,12.14,9628047,115570288.00,3.06%,否
齐翔腾达(002408),8.02,8.37,7.98,8.23,9552965,78027544.00,2.62%,否
雅克科技(002409),15.40,16.78,15.30,16.46,5937401,96195600.00,7.86%,否
广联达(002410),27.56,28.67,27.51,28.54,5886681,166203824.00,3.48%,否
延安必康(002411),19.06,19.10,18.71,19.02,8245173,155982992.00,-0.31%,否
汉森制药(002412),20.69,20.92,20.60,20.90,3061800,63682604.00,1.01%,否
雷科防务(002413),6.15,6.34,6.06,6.32,11728961,73289856.00,3.10%,否
高德红外(002414),17.70,18.79,17.70,18.51,8566544,156724352.00,5.11%,否
海康威视(002415),24.55,25.26,24.01,25.15,105375705,2598694400.00,1.95%,否
爱施德(002416),5.13,5.42,5.12,5.37,7592880,40266364.00,4.68%,否
深南股份(002417),7.02,7.25,6.92,7.18,9572608,67854648.00,2.72%,否
康盛股份(002418),4.11,4.21,3.98,4.20,25360918,104539352.00,3.19%,否
天虹股份(002419),12.59,12.79,12.26,12.68,7890244,98977520.00,0.08%,否
达实智能(002421),3.89,3.98,3.86,3.97,15435558,60606740.00,2.32%,否
科伦药业(002422),28.23,28.72,27.98,28.45,4852819,137859696.00,0.60%,否
中原特钢(002423),9.62,9.93,9.62,9.89,3227410,31677124.00,1.64%,否
贵州百灵(002424),11.97,11.97,11.48,11.62,12328404,144057552.00,2.65%,否
凯撒文化(002425),5.95,6.07,5.89,6.05,8347577,49990292.00,2.20%,否
胜利精密(002426),2.78,3.20,2.77,3.13,173744258,520130080.00,7.56%,否
云南锗业(002428),6.62,6.92,6.60,6.84,19740084,133749656.00,3.64%,否
兆驰股份(002429),2.87,2.97,2.83,2.97,26926928,78851344.00,4.21%,否
杭氧股份(002430),12.13,13.80,11.56,12.35,14853082,184061072.00,-1.59%,否
