名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
浩物股份(000757),5.53,5.67,5.48,5.67,5989600,33430508.00,3.09%,否
中色股份(000758),4.61,4.85,4.61,4.84,21991084,104482232.00,4.76%,否
中百集团(000759),7.25,7.25,7.25,7.25,1923700,13946825.00,10.02%,是
本钢板材(000761),4.19,4.27,4.10,4.23,19793533,82907144.00,1.20%,否
西藏矿业(000762),8.25,8.46,8.06,8.42,8632344,71583544.00,2.31%,否
通化金马(000766),8.59,8.96,8.17,8.86,36336668,311991328.00,2.19%,否
漳泽电力(000767),2.86,2.93,2.84,2.93,13421082,38908336.00,2.45%,否
中航飞机(000768),16.67,17.09,16.59,17.05,31510360,531322336.00,3.33%,否
广发证券(000776),15.30,16.21,15.23,16.17,109471804,1734188160.00,6.38%,否
中核科技(000777),14.25,14.70,14.09,14.68,9624040,139458112.00,3.45%,否
新兴铸管(000778),4.99,5.12,4.97,5.12,44076826,223272000.00,2.81%,否
甘咨询(000779),12.84,13.36,12.55,12.82,6066135,78175184.00,-1.23%,否
平庄能源(000780),3.59,3.72,3.57,3.72,10100242,37182356.00,4.20%,否
美达股份(000782),5.26,5.30,5.15,5.29,5040108,26487632.00,1.93%,否
长江证券(000783),7.08,7.55,7.07,7.53,95742587,705465792.00,7.11%,否
武汉中商(000785),10.67,11.08,10.50,11.02,12495460,136252000.00,3.57%,否
北新建材(000786),19.49,20.17,19.40,20.15,23948264,477188864.00,3.97%,否
北大医药(000788),7.97,8.13,7.62,8.09,27314520,216644288.00,1.25%,否
万年青(000789),15.00,15.70,14.79,15.46,42921981,650249152.00,4.81%,否
泰合健康(000790),5.37,5.49,5.15,5.37,27322221,145612912.00,-1.47%,否
甘肃电投(000791),6.36,6.50,6.20,6.49,15269180,97518720.00,2.37%,否
华闻传媒(000793),4.52,4.72,4.42,4.70,80536702,369489472.00,5.38%,否
英洛华(000795),4.93,5.07,4.90,5.05,20091538,100499448.00,2.64%,否
凯撒旅游(000796),8.22,8.40,8.01,8.40,7606354,62834728.00,3.19%,否
中国武夷(000797),5.61,5.76,5.57,5.72,6877222,39083208.00,2.51%,否
中水渔业(000798),6.79,6.89,6.65,6.83,2632383,17890634.00,1.04%,否
酒鬼酒(000799),24.37,26.35,24.28,25.82,28827952,730520000.00,5.56%,否
四川九洲(000801),6.54,6.68,6.35,6.63,24889817,163092224.00,2.00%,否
北京文化(000802),12.43,12.65,12.40,12.62,8952377,112439664.00,1.37%,否
金宇车城(000803),14.81,15.12,14.81,15.05,1299200,19511644.00,1.01%,否
云铝股份(000807),4.70,4.91,4.70,4.88,51988873,250797104.00,3.83%,否
铁岭新城(000809),2.85,2.96,2.84,2.95,9415979,27180204.00,4.24%,否
创维数字(000810),11.30,11.64,11.00,11.42,44448360,503619360.00,-2.39%,否
冰轮环境(000811),8.46,9.28,8.10,9.12,42761096,368649024.00,4.47%,否
陕西金叶(000812),4.67,4.81,4.52,4.74,25373809,118645240.00,2.38%,否
德展健康(000813),14.29,15.19,13.30,14.22,106323238,1501434240.00,-0.21%,否
美利云(000815),8.35,8.66,8.18,8.65,4584602,38737028.00,4.34%,否
航锦科技(000818),12.10,12.33,11.76,12.26,19187002,231581696.00,4.61%,否
岳阳兴长(000819),11.00,11.25,10.85,11.22,7526354,83322056.00,1.08%,否
京山轻机(000821),9.40,9.63,9.25,9.62,7664087,72636400.00,2.01%,否
山东海化(000822),5.71,6.06,5.60,6.02,36057502,212131104.00,5.80%,否
超声电子(000823),9.92,10.19,9.76,10.15,23314692,233299024.00,2.11%,否
太钢不锈(000825),4.97,5.14,4.96,5.12,50528601,256171232.00,3.02%,否
启迪环境(000826),14.99,15.89,14.44,15.49,67933175,1030675456.00,1.24%,否
东莞控股(000828),9.35,9.65,9.29,9.62,5829149,55557468.00,2.89%,否
天音控股(000829),6.36,6.62,6.27,6.57,11457165,74249688.00,3.30%,否
鲁西化工(000830),14.25,14.66,14.05,14.44,119356535,1716585344.00,1.12%,否
五矿稀土(000831),12.71,13.19,12.57,13.14,39514216,511989504.00,3.38%,否
粤桂股份(000833),5.60,5.70,5.57,5.69,4585603,25938296.00,1.97%,否
长城动漫(000835),4.87,5.17,4.86,5.15,11273018,57028492.00,6.19%,否
富通鑫茂(000836),4.64,4.73,4.56,4.73,32756427,152771632.00,1.50%,否
秦川机床(000837),5.25,5.34,5.02,5.29,54847892,284194048.00,-4.34%,否
财信发展(000838),3.90,4.03,3.83,3.99,10522653,41555824.00,2.84%,否
中信国安(000839),5.77,6.02,5.57,5.94,139922255,818747264.00,2.77%,否
承德露露(000848),8.85,9.06,8.80,9.02,8400044,75206792.00,2.38%,否
华茂股份(000850),4.62,4.87,4.45,4.70,51565221,238925552.00,-3.89%,否
高鸿股份(000851),6.77,6.98,6.45,6.90,38270862,258309440.00,2.07%,否
石化机械(000852),8.92,9.14,8.88,9.12,12242248,110250400.00,1.90%,否
冀东装备(000856),18.15,19.39,17.38,18.99,38784149,718917184.00,4.63%,否
五(000858),91.50,98.08,91.14,95.00,57499553,5426052608.00,5.20%,否
国风塑业(000859),6.48,6.67,6.11,6.63,71355583,460228832.00,2.79%,否
顺鑫农业(000860),59.30,62.26,58.51,60.63,22771139,1374762752.00,2.97%,否
海印股份(000861),2.98,3.28,2.97,3.15,44761498,140197456.00,5.35%,否
银星能源(000862),6.39,6.52,6.12,6.51,47450242,302105664.00,2.20%,否
三湘印象(000863),4.90,5.03,4.90,4.98,10539102,52452392.00,1.01%,否
张(000869),30.59,32.03,30.59,31.97,6775584,213619824.00,4.14%,否
吉电股份(000875),3.00,3.09,2.98,3.08,38867939,118203456.00,2.67%,否
新(000876),12.58,13.55,12.53,13.30,81470269,1075537152.00,4.56%,否
天山股份(000877),11.35,11.90,11.26,11.80,47788056,554352128.00,3.78%,否
云南铜业(000878),9.73,10.13,9.68,10.10,19073509,189576000.00,3.91%,否
潍柴重机(000880),8.87,9.30,8.87,9.27,4308002,39490740.00,3.69%,否
中广核技(000881),9.06,9.35,8.96,9.34,7948251,72972072.00,3.55%,否
华联股份(000882),2.83,2.90,2.82,2.90,26491864,75842960.00,2.47%,否
湖北能源(000883),4.08,4.19,4.08,4.19,13755662,56895316.00,2.44%,否
城发环境(000885),8.90,9.17,8.76,9.15,5821300,52488488.00,2.92%,否
海南高速(000886),4.58,4.67,4.50,4.66,29112538,133661072.00,1.53%,否
中鼎股份(000887),12.00,12.38,11.86,12.38,16671850,202213008.00,3.17%,否
峨眉山Ａ(000888),7.36,7.56,7.19,7.52,11318074,83699744.00,2.45%,否
中嘉博创(000889),12.23,12.58,11.93,12.54,6165094,76186696.00,1.95%,否
法(000890),6.15,6.44,6.07,6.44,12015543,75679584.00,4.38%,否
欢瑞世纪(000892),5.26,5.31,5.15,5.29,9469574,49766888.00,1.73%,否
双汇发展(000895),25.30,25.91,25.17,25.85,22882446,588486784.00,2.91%,否
鞍钢股份(000898),5.56,5.70,5.53,5.70,39433115,221724096.00,3.07%,否
赣能股份(000899),5.49,5.62,5.40,5.60,4830338,26679358.00,2.19%,否
现代投资(000900),5.01,5.10,4.90,5.09,21273601,106676376.00,1.80%,否
航天科技(000901),14.39,14.99,14.35,14.99,30681627,450788512.00,5.19%,否
新洋丰(000902),10.52,10.87,10.50,10.85,12247189,131452536.00,2.65%,否
云内动力(000903),3.02,3.07,2.98,3.07,20230861,61413296.00,1.99%,否
厦门港务(000905),8.60,9.03,8.52,8.88,25444562,224052864.00,0.57%,否
浙商中拓(000906),6.04,6.54,6.00,6.44,20105952,128024784.00,7.33%,否
景峰医药(000908),5.45,5.79,5.33,5.69,19792474,110590992.00,4.60%,否
数源科技(000909),8.77,8.80,8.23,8.67,8826165,75056776.00,-0.12%,否
大亚圣象(000910),14.65,15.16,14.30,15.04,19975434,297096544.00,2.66%,否
泸天化(000912),6.93,7.20,6.70,6.99,26320853,183515584.00,0.87%,否
钱江摩托(000913),11.68,12.07,11.22,11.90,9426803,110992496.00,2.50%,否
山大华特(000915),22.00,24.03,21.52,23.28,11137583,247779696.00,5.10%,否
电广传媒(000917),8.71,9.12,8.54,9.04,57706881,513098720.00,3.91%,否
嘉凯城(000918),7.57,7.75,7.53,7.71,12272716,93869056.00,1.72%,否
金陵药业(000919),7.65,7.84,7.52,7.78,5052210,38923140.00,2.10%,否
南方汇通(000920),7.05,7.50,7.05,7.37,7557497,54952196.00,4.84%,否
海信家电(000921),13.20,13.83,13.03,13.46,14066086,189449120.00,0.60%,否
佳电股份(000922),8.88,8.93,8.46,8.90,11098031,97230032.00,1.71%,否
河北宣工(000923),16.43,17.49,16.27,17.07,10005504,168357936.00,3.90%,否
众合科技(000925),7.86,8.02,7.63,8.01,12378773,97384600.00,2.04%,否
福星股份(000926),7.52,7.81,7.44,7.80,30346916,232860256.00,4.00%,否
一汽夏利(000927),4.20,4.57,4.12,4.57,45418450,200538256.00,10.12%,是
中钢国际(000928),5.94,6.18,5.81,6.18,33921911,204642400.00,4.75%,否
兰州黄河(000929),7.82,8.04,7.67,7.99,3108951,24520280.00,2.57%,否
中粮生化(000930),8.30,8.66,8.04,8.66,26017977,219989936.00,5.10%,否
中(000931),8.92,9.30,8.78,9.24,19009547,171969120.00,3.82%,否
华菱钢铁(000932),7.43,7.64,7.36,7.58,61786283,466178592.00,2.02%,否
神火股份(000933),4.74,4.96,4.74,4.96,45352583,220772704.00,4.64%,否
四川双马(000935),18.15,18.84,18.11,18.78,9548793,176910064.00,2.12%,否
华西股份(000936),10.40,10.79,9.88,10.66,57454956,597309696.00,1.43%,否
冀中能源(000937),4.19,4.35,4.18,4.34,27708271,118969544.00,3.58%,否
紫光股份(000938),41.54,43.88,41.11,43.59,13435180,576138304.00,4.94%,否
南天信息(000948),16.41,16.59,15.59,16.52,9948114,160652560.00,1.04%,否
新乡化纤(000949),3.29,3.37,3.27,3.35,7404632,24682074.00,2.13%,否
重药控股(000950),6.16,6.34,6.11,6.32,13918419,87106128.00,1.94%,否
中国重汽(000951),17.47,18.11,17.47,17.93,6598756,118286016.00,0.28%,否
广济药业(000952),11.17,11.40,11.02,11.38,6321591,71160752.00,2.06%,否
欣龙控股(000955),5.47,5.64,5.24,5.49,48111437,259931184.00,-3.68%,否
中通客车(000957),7.26,7.49,7.26,7.43,28370646,209177936.00,1.64%,否
首钢股份(000959),4.30,4.39,4.26,4.39,9431996,41019036.00,2.09%,否
锡业股份(000960),11.69,12.08,11.62,12.08,24878520,295967776.00,4.50%,否
中南建设(000961),8.90,9.55,8.80,9.50,32732959,304541856.00,6.98%,否
东方钽业(000962),7.90,8.14,7.74,8.09,11857410,94405024.00,1.12%,否
华东医药(000963),31.67,32.63,31.50,32.63,15031911,484234816.00,3.03%,否
天保基建(000965),4.73,4.83,4.64,4.79,27367660,130035328.00,1.27%,否
长源电力(000966),4.06,4.14,4.04,4.13,10874070,44660388.00,1.98%,否
盈峰环境(000967),6.83,6.97,6.78,6.97,4759952,32981180.00,2.50%,否
蓝焰控股(000968),12.51,12.80,12.40,12.76,3290177,41764476.00,2.00%,否
安泰科技(000969),6.61,6.82,6.41,6.81,16832383,111804248.00,3.03%,否
中科三环(000970),9.47,9.80,9.35,9.79,18239526,175676992.00,3.49%,否
佛塑科技(000973),4.81,4.90,4.62,4.87,31524659,150364880.00,1.04%,否
银泰资源(000975),10.60,11.04,10.42,10.89,21601736,230869568.00,-0.09%,否
华铁股份(000976),5.42,5.90,5.38,5.70,35617513,202627360.00,5.95%,否
浪潮信息(000977),24.05,25.32,23.23,25.00,82734003,2019406208.00,5.13%,否
桂林旅游(000978),6.66,6.84,6.51,6.82,9658273,64896312.00,1.94%,否
众泰汽车(000980),5.12,5.26,5.07,5.25,17240177,89400160.00,2.54%,否
西山煤电(000983),6.00,6.23,5.99,6.23,47728766,293615552.00,3.83%,否
大庆华科(000985),15.00,15.15,14.44,15.10,2046821,30445188.00,1.48%,否
越秀金控(000987),10.36,11.03,10.30,10.96,19158866,206782352.00,6.00%,否
华工科技(000988),15.29,15.56,14.53,15.44,45399797,686420288.00,-0.96%,否
九(000989),12.53,13.24,12.41,13.13,28819159,370610624.00,3.96%,否
诚志股份(000990),25.04,28.00,24.59,26.04,59202606,1509857280.00,-4.69%,否
闽东电力(000993),8.06,8.17,7.73,8.10,31118149,248644272.00,1.76%,否
中国中期(000996),13.68,14.35,13.59,14.34,19479428,273725056.00,5.67%,否
新(000997),17.15,17.75,16.98,17.70,12376199,216075216.00,3.39%,否
隆平高科(000998),15.89,16.36,15.77,16.26,13174758,212389152.00,2.33%,否
华润三九(000999),28.35,28.90,27.83,28.84,6026522,172266816.00,3.00%,否
宗申动力(001696),6.57,6.75,6.33,6.70,42621075,279825920.00,1.82%,否
招商港口(001872),17.93,18.39,17.51,18.34,4882865,87737512.00,0.77%,否
豫能控股(001896),3.75,3.85,3.73,3.85,8202400,31171172.00,2.94%,否
招商公路(001965),8.82,9.15,8.79,9.08,16845675,151388688.00,3.06%,否
招商蛇口(001979),22.28,23.08,22.16,23.04,47306129,1079805056.00,3.32%,否
新(002001),18.12,18.60,17.95,18.48,24513014,449448032.00,2.04%,否
鸿达兴业(002002),5.21,5.55,5.13,5.42,100508648,537378496.00,3.04%,否
伟星股份(002003),7.53,7.65,7.46,7.65,6269354,47575608.00,1.19%,否
华邦健康(002004),5.63,5.90,5.52,5.90,35682861,204127104.00,4.24%,否
精功科技(002006),5.85,6.04,5.85,6.02,8075554,48102868.00,2.03%,否
华兰生物(002007),44.00,45.16,43.01,45.00,23584926,1044770112.00,2.34%,否
大族激光(002008),40.58,42.33,40.30,42.20,25836227,1074157440.00,4.17%,否
天奇股份(002009),10.62,10.95,10.44,10.86,10936109,117453560.00,2.55%,否
传化智联(002010),8.24,8.56,8.00,8.56,20934505,173087056.00,3.63%,否
盾安环境(002011),5.57,5.71,5.39,5.69,22342323,124900848.00,2.71%,否
凯恩股份(002012),4.90,5.36,4.82,5.26,37569173,193314048.00,8.01%,否
中航机电(002013),7.80,8.05,7.79,8.02,75539159,600911680.00,4.02%,否
永新股份(002014),7.75,7.95,7.72,7.94,3326128,26146926.00,2.45%,否
协鑫能科(002015),5.90,6.09,5.80,6.07,7188888,42843860.00,2.88%,否
世荣兆业(002016),10.27,10.68,10.16,10.63,16567322,174350064.00,3.61%,否
东信和平(002017),16.06,17.15,15.43,16.72,70013131,1134577792.00,-1.42%,否
亿帆医药(002019),12.84,13.30,12.70,13.25,17298403,225565232.00,3.27%,否
京新药业(002020),10.92,11.25,10.85,11.25,9297533,103405744.00,3.40%,否
科华生物(002022),11.29,11.60,11.17,11.59,8721017,99732640.00,2.84%,否
海特高新(002023),12.58,12.92,12.10,12.86,38484924,487675744.00,3.13%,否
苏宁易购(002024),12.07,12.56,12.07,12.55,69315491,859181952.00,4.15%,否
航天电器(002025),26.89,27.85,26.75,27.74,6274754,171999552.00,3.78%,否
山东威达(002026),6.56,6.76,6.49,6.75,8286124,55043880.00,2.90%,否
分众传媒(002027),5.92,6.35,5.91,6.27,467691595,2871707392.00,-0.63%,否
思源电气(002028),12.12,12.44,11.78,12.43,19763648,240061712.00,2.90%,否
七(002029),7.34,7.51,7.17,7.48,12552696,92429728.00,2.19%,否
达安基因(002030),13.26,13.38,12.65,13.30,24231992,317839744.00,0.15%,否
巨轮智能(002031),2.52,2.62,2.52,2.62,23157495,59699452.00,3.15%,否
苏(002032),69.66,75.66,69.38,75.03,3398304,248235936.00,8.74%,否
丽江旅游(002033),6.86,7.02,6.85,7.01,9026498,62795564.00,2.34%,否
旺能环境(002034),17.45,18.35,17.25,18.25,3975180,71000848.00,5.80%,否
华帝股份(002035),13.56,14.37,13.45,14.03,25409510,355580864.00,3.39%,否
联创电子(002036),12.90,13.77,12.70,13.70,21462567,284423008.00,5.96%,否
久联发展(002037),9.76,9.82,9.17,9.59,11545192,109843288.00,-5.61%,否
双鹭药业(002038),26.39,27.68,26.39,27.60,12537335,340895200.00,4.47%,否
黔源电力(002039),14.10,14.37,14.10,14.36,3129475,44663968.00,1.84%,否
南(002040),11.55,11.77,11.04,11.53,20990796,239606224.00,-3.35%,否
登海种业(002041),6.22,6.57,6.22,6.54,11808429,76084112.00,4.98%,否
华孚时尚(002042),7.68,7.87,7.68,7.77,15848714,123002920.00,0.26%,否
兔(002043),6.71,7.20,6.71,7.09,45396713,318658336.00,4.26%,否
美年健康(002044),17.94,18.66,17.75,18.59,23014818,425689600.00,3.62%,否
国光电器(002045),6.07,6.12,5.80,6.02,51782188,309051328.00,-2.11%,否
轴研科技(002046),8.55,8.70,8.21,8.62,6901443,58461752.00,0.23%,否
宝鹰股份(002047),6.88,7.13,6.88,7.08,13640659,95965752.00,2.61%,否
宁波华翔(002048),12.51,12.82,12.26,12.75,7979767,100504920.00,2.41%,否
紫光国微(002049),40.60,45.03,39.88,45.03,78170690,3411440384.00,9.99%,是
三花智控(002050),15.34,15.70,15.15,15.67,14835128,229900496.00,2.35%,否
中工国际(002051),14.59,15.10,14.58,15.09,17357438,258564928.00,3.50%,否
同洲电子(002052),4.56,4.70,4.50,4.69,13588412,62691740.00,2.85%,否
云南能投(002053),8.84,8.95,8.62,8.91,3866875,34138948.00,0.91%,否
德美化工(002054),6.93,7.18,6.70,7.14,17945492,125747024.00,2.59%,否
得润电子(002055),13.99,14.45,13.73,14.45,10366535,146498096.00,4.11%,否
横店东磁(002056),6.82,7.00,6.74,6.98,23754802,164167440.00,2.35%,否
中钢天源(002057),7.54,7.71,7.39,7.70,7983800,60538040.00,2.12%,否
威(002058),13.23,13.64,13.11,13.63,2084255,27950722.00,2.87%,否
云南旅游(002059),6.84,7.12,6.82,7.08,5312861,37327324.00,2.16%,否
粤(002060),3.42,3.52,3.38,3.52,18614922,64280040.00,3.83%,否
浙江交科(002061),8.56,8.75,8.42,8.74,10732761,92233304.00,2.46%,否
宏润建设(002062),4.41,4.45,4.31,4.44,5251972,23133776.00,1.60%,否
远光软件(002063),10.10,10.50,9.75,10.46,35439492,359369984.00,3.05%,否
东华软件(002065),8.56,8.86,8.42,8.85,39124212,340092672.00,3.87%,否
瑞泰科技(002066),8.90,9.15,8.76,9.12,5685989,51055932.00,1.90%,否
景兴纸业(002067),4.12,4.24,4.06,4.21,24242853,101022208.00,2.68%,否
黑猫股份(002068),6.54,6.67,6.43,6.67,13052574,86002096.00,1.83%,否
獐子岛(002069),4.52,4.74,4.51,4.69,10233473,47378708.00,3.99%,否
长城影视(002071),5.25,5.71,5.13,5.71,54871264,307219616.00,10.02%,是
软控股份(002073),5.97,6.19,5.93,6.18,30037233,183099008.00,2.83%,否
国轩高科(002074),17.54,17.59,17.12,17.59,12545798,218607200.00,1.50%,否
沙钢股份(002075),9.76,10.07,9.61,9.99,36514339,361038208.00,2.36%,否
雪(002076),3.87,3.91,3.61,3.90,34823482,132056248.00,1.83%,否
大港股份(002077),6.88,7.14,6.69,6.88,68834172,470234048.00,-7.40%,否
太阳纸业(002078),6.85,7.16,6.76,7.15,49213431,343160224.00,4.23%,否
苏州固锝(002079),7.43,7.72,7.19,7.68,44383254,330985344.00,0.79%,否
中材科技(002080),13.80,14.35,13.59,13.90,16033049,223651968.00,0.51%,否
金(002081),11.59,11.84,11.25,11.78,20014630,232014208.00,1.55%,否
万邦德(002082),10.02,10.15,9.70,10.00,8534551,84931240.00,0.20%,否
孚日股份(002083),6.21,6.35,5.93,6.26,42292790,259093808.00,-1.42%,否
海鸥住工(002084),4.98,5.27,4.92,5.09,4581666,23100578.00,2.83%,否
万丰奥威(002085),7.91,8.09,7.83,8.09,9720165,77867528.00,2.41%,否
新野纺织(002087),4.44,4.52,4.36,4.51,22685368,101115304.00,1.81%,否
鲁阳节能(002088),11.23,11.66,11.15,11.63,3885603,44398404.00,3.93%,否
金智科技(002090),21.46,21.84,20.50,21.80,3823124,81301832.00,1.58%,否
江苏国泰(002091),6.51,6.71,6.43,6.71,16299343,107477608.00,2.76%,否
中泰化学(002092),8.88,9.14,8.70,9.11,32739286,293801088.00,2.94%,否
国脉科技(002093),9.30,9.68,9.12,9.67,21404958,202382128.00,4.54%,否
青岛金王(002094),6.00,6.37,5.82,6.25,28530842,174383664.00,5.04%,否
生(002095),27.61,29.67,27.58,29.35,11006608,318452544.00,7.08%,否
南岭民爆(002096),6.83,7.16,6.83,7.11,2937002,20549212.00,3.49%,否
山河智能(002097),6.83,7.09,6.75,7.09,16271724,113399088.00,4.42%,否
浔兴股份(002098),9.88,10.68,9.88,10.35,29938247,311643136.00,5.50%,否
海翔药业(002099),6.59,6.65,6.31,6.63,45574843,296577376.00,1.22%,否
天康生物(002100),8.53,9.24,8.53,9.07,50145411,450896384.00,5.34%,否
广东鸿图(002101),8.95,9.26,8.90,9.17,5012119,45555052.00,2.57%,否
广博股份(002103),4.86,5.04,4.77,5.01,18698619,91849720.00,3.51%,否
恒宝股份(002104),7.38,7.96,7.23,7.92,26998723,207116592.00,7.46%,否
信隆健康(002105),4.85,4.95,4.79,4.94,4338193,21191604.00,2.49%,否
莱宝高科(002106),8.89,9.15,8.65,9.11,36326431,324765856.00,2.36%,否
沃华医药(002107),8.70,8.96,8.58,8.93,3468919,30501900.00,1.25%,否
沧州明珠(002108),4.90,5.03,4.83,5.03,26747333,132420312.00,3.50%,否
兴化股份(002109),4.47,4.62,4.40,4.57,21709491,98018192.00,1.78%,否
三钢闽光(002110),16.19,16.60,16.03,16.49,33333668,545477824.00,1.35%,否
威海广泰(002111),13.00,13.37,12.89,13.33,4566995,60132396.00,3.01%,否
三变科技(002112),7.94,8.18,7.73,8.16,7388302,59134924.00,3.16%,否
罗平锌电(002114),7.89,8.19,7.84,8.19,4441181,35664784.00,3.28%,否
三维通信(002115),11.93,12.37,11.90,12.34,20756404,253842160.00,2.83%,否
中国海诚(002116),10.81,11.30,10.70,11.16,5880422,65325572.00,2.86%,否
东港股份(002117),19.35,19.80,18.85,19.64,13665211,263945552.00,2.56%,否
紫鑫药业(002118),9.50,10.76,9.08,10.24,117251074,1150270592.00,3.43%,否
康强电子(002119),12.22,12.69,11.50,12.58,12805667,155116304.00,0.88%,否
韵达股份(002120),37.68,38.80,37.10,38.65,3312208,126572768.00,2.57%,否
梦网集团(002123),12.21,12.72,11.90,12.69,22908025,284161472.00,4.02%,否
天邦股份(002124),16.70,18.08,16.61,17.48,62853215,1088501888.00,4.48%,否
湘潭电化(002125),10.14,10.20,9.77,10.19,11085840,111253168.00,0.99%,否
银轮股份(002126),8.54,8.74,8.42,8.73,20960649,180089232.00,0.23%,否
南极电商(002127),11.16,11.56,11.14,11.45,15164958,172602048.00,2.97%,否
露天煤业(002128),8.86,9.11,8.82,9.11,18828953,170421024.00,2.94%,否
中环股份(002129),9.56,9.93,9.39,9.92,58922387,573188160.00,4.64%,否
沃尔核材(002130),5.12,5.30,5.03,5.26,37220494,192680048.00,4.57%,否
利欧股份(002131),2.04,2.15,2.00,2.14,272302109,567536256.00,4.39%,否
恒星科技(002132),2.91,2.99,2.87,2.98,20892214,61340032.00,2.76%,否
广宇集团(002133),4.00,4.13,4.00,4.11,11034654,44916720.00,2.49%,否
天津普林(002134),8.20,8.37,7.90,8.18,19310794,157312192.00,-1.68%,否
东南网架(002135),6.23,6.29,6.05,6.26,12865174,79769352.00,3.30%,否
安(002136),8.73,8.92,8.70,8.89,2936522,25953660.00,1.83%,否
麦达数字(002137),7.56,7.93,7.48,7.85,21345079,165602496.00,5.94%,否
顺络电子(002138),17.99,19.01,17.94,18.91,28575402,530288960.00,5.70%,否
拓邦股份(002139),5.63,5.82,5.52,5.81,15186551,86628968.00,3.20%,否
东华科技(002140),7.94,8.25,7.93,8.22,6863121,55838412.00,3.40%,否
贤丰控股(002141),4.63,4.78,4.60,4.75,11005571,51784688.00,2.81%,否
宁波银行(002142),20.20,21.29,20.11,21.24,25688426,537258112.00,5.10%,否
宏达高科(002144),11.80,12.23,11.65,12.14,5024807,59523180.00,0.58%,否
中核钛白(002145),4.61,4.68,4.43,4.67,32149718,146942064.00,1.30%,否
荣盛发展(002146),10.82,11.40,10.81,11.25,68457887,765765056.00,4.17%,否
北纬科技(002148),6.95,7.13,6.75,7.11,17181063,119639328.00,2.45%,否
西部材料(002149),8.88,9.16,8.54,9.04,24392418,216380656.00,1.80%,否
通润装备(002150),7.64,8.12,7.60,8.05,4155040,32772388.00,6.06%,否
北斗星通(002151),25.20,25.88,25.20,25.86,8153539,209089488.00,2.90%,否
广电运通(002152),7.00,7.30,6.92,7.30,43316950,310868352.00,4.29%,否
石基信息(002153),31.41,32.85,30.90,32.65,8598603,276350464.00,3.42%,否
报(002154),3.88,3.96,3.85,3.94,8783408,34475904.00,1.55%,否
湖南黄金(002155),8.39,8.54,8.22,8.51,43898456,368127296.00,-1.39%,否
通富微电(002156),10.39,10.74,10.08,10.71,29915614,311986016.00,2.29%,否
正邦科技(002157),15.19,16.54,15.06,16.29,99387822,1593106560.00,7.81%,否
汉钟精机(002158),10.38,10.78,10.11,10.74,15114752,159030304.00,3.67%,否
三特索道(002159),23.50,23.50,22.43,23.27,2994767,68865120.00,0.26%,否
常铝股份(002160),3.98,4.08,3.90,4.08,7526301,30174072.00,2.51%,否
远(002161),7.08,7.34,6.97,7.29,21971031,158206848.00,2.24%,否
悦心健康(002162),3.86,4.25,3.73,4.18,27598484,112818688.00,8.29%,否
中航三鑫(002163),6.29,6.62,6.29,6.57,20117523,130394256.00,4.29%,否
宁波东力(002164),3.80,3.89,3.71,3.88,9310855,35535840.00,2.11%,否
红(002165),4.92,4.96,4.81,4.93,6135019,30039136.00,3.14%,否
莱茵生物(002166),8.53,8.78,8.28,8.64,9195725,78664392.00,-0.35%,否
东方锆业(002167),7.09,7.25,7.03,7.23,7755594,55626704.00,2.55%,否
惠程科技(002168),11.31,11.64,11.14,11.55,11546512,131806600.00,2.58%,否
智光电气(002169),5.42,5.57,5.30,5.54,22802001,124237128.00,2.40%,否
芭田股份(002170),4.19,4.31,4.12,4.30,17052829,72314400.00,2.38%,否
楚江新材(002171),6.29,6.77,6.29,6.75,25143887,165022976.00,8.17%,否
澳洋健康(002172),4.92,5.00,4.70,4.94,23523455,114178696.00,-4.45%,否
创新医疗(002173),8.45,8.94,8.39,8.93,5266491,46051096.00,5.31%,否
游族网络(002174),22.00,24.08,21.53,23.80,20289060,465632384.00,8.73%,否
江特电机(002176),5.94,6.10,5.86,6.07,40768990,244601328.00,2.53%,否
御银股份(002177),5.22,5.58,5.01,5.58,153365969,820504064.00,10.06%,是
延华智能(002178),4.67,4.75,4.50,4.72,17437207,81158808.00,1.51%,否
中航光电(002179),39.98,40.76,39.79,40.64,7775686,314162400.00,1.65%,否
纳思达(002180),31.57,31.99,30.53,31.51,5425000,169563824.00,0.19%,否
粤(002181),6.12,6.35,6.01,6.32,23449986,146193584.00,2.10%,否
云海金属(002182),8.48,8.65,8.18,8.64,19883640,168328640.00,1.53%,否
怡(002183),5.58,5.72,5.38,5.70,41601841,232305152.00,1.42%,否
海得控制(002184),11.95,12.17,11.49,12.17,7798242,92320544.00,1.84%,否
华天科技(002185),5.74,5.94,5.63,5.92,80720999,469546528.00,1.37%,否
全(002186),12.77,13.04,12.68,13.04,2195908,28329290.00,2.35%,否
广百股份(002187),9.01,9.28,9.01,9.28,2783500,25448422.00,2.65%,否
中光学(002189),27.44,27.89,25.99,27.08,9354494,252495168.00,-2.87%,否
劲嘉股份(002191),14.10,14.53,13.11,14.19,93813418,1307882240.00,-2.61%,否
融捷股份(002192),27.92,29.10,27.51,29.09,6382944,180645408.00,5.32%,否
如意集团(002193),10.35,10.68,10.23,10.64,3993418,41872428.00,2.80%,否
二三四五(002195),5.77,6.15,5.66,6.06,349563020,2081310592.00,5.03%,否
方正电机(002196),5.99,6.15,5.91,6.14,5203312,31407602.00,2.50%,否
