名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宁波热电(600982),8.96,9.21,8.89,9.17,29188506,264679904.00,2.46%,否
惠而浦(600983),15.33,15.54,15.01,15.33,10794129,165306896.00,0.52%,否
建设机械(600984),9.91,10.29,9.90,10.06,3345547,33820344.00,2.34%,否
淮北矿业(600985),21.23,21.95,21.09,21.90,3452521,74498856.00,3.20%,否
科达股份(600986),18.45,18.99,17.86,18.35,17608825,323199680.00,-0.60%,否
航民股份(600987),14.80,16.00,14.51,15.80,24060609,369004672.00,8.52%,否
赤峰黄金(600988),13.13,13.50,13.13,13.36,26658681,355326112.00,3.09%,否
四创电子(600990),64.00,65.49,63.22,64.57,2993810,192817968.00,0.92%,否
贵绳股份(600992),15.48,16.89,15.48,16.34,21522105,348176864.00,5.08%,否
马应龙(600993),29.12,30.95,28.83,30.67,11876747,359224224.00,5.47%,否
文山电力(600995),9.55,9.75,9.35,9.68,27891658,266840368.00,1.36%,否
开滦股份(600997),8.03,8.18,7.95,8.11,32178596,259703968.00,1.37%,否
九州通(600998),26.33,27.08,25.87,26.70,31266951,833717504.00,1.41%,否
招商证券(600999),37.38,37.40,35.75,36.41,138188100,5007680000.00,-2.36%,否
唐山港(601000),14.35,14.64,14.00,14.37,74439939,1065356928.00,0.28%,否
大同煤业(601001),9.71,9.89,9.59,9.77,57287610,557784448.00,0.51%,否
晋亿实业(601002),20.30,21.90,20.08,21.14,73364478,1533268608.00,5.81%,否
柳钢股份(601003),5.01,5.20,4.92,5.12,42016848,211848464.00,2.40%,否
重庆钢铁(601005),4.20,4.33,4.17,4.30,151446087,644208192.00,2.63%,否
大秦铁路(601006),11.73,12.77,11.60,12.48,499367284,6153729536.00,7.49%,否
金陵饭店(601007),19.20,19.38,18.51,18.98,5132762,97411296.00,1.61%,否
连云港(601008),12.73,12.89,12.40,12.83,74720977,947682880.00,1.02%,否
XD南京银(601009),16.52,16.67,16.16,16.33,118773295,1941482112.00,0.99%,否
文峰股份(601010),21.70,21.70,19.33,19.79,192714805,3888877312.00,-7.87%,否
宝泰隆(601011),15.16,15.97,15.16,15.32,17104920,264410640.00,3.23%,否
隆基股份(601012),66.62,70.05,63.99,68.22,53820653,3626018048.00,7.13%,否
陕西黑猫(601015),17.55,18.68,17.30,18.67,19877609,359792128.00,6.81%,否
节能风电(601016),14.70,14.78,14.40,14.60,14161079,206422464.00,0.21%,否
宁波港(601018),6.00,6.42,5.95,6.30,295405400,1822240128.00,5.70%,否
春秋航空(601021),97.60,100.93,95.13,98.98,2587647,254673408.00,1.42%,否
玉龙股份(601028),28.25,29.87,27.80,29.59,15677908,452953152.00,5.00%,否
一拖股份(601038),14.51,15.15,14.51,14.89,18962024,282234720.00,2.76%,否
赛轮轮胎(601058),23.00,23.23,22.23,22.65,29858621,677419520.00,-0.18%,否
西部黄金(601069),17.22,17.40,16.71,16.90,20980724,355714944.00,0.00%,否
中国神华(601088),21.13,21.55,20.98,21.31,119630280,2545101056.00,1.52%,否
中南传媒(601098),23.48,23.80,23.05,23.63,23031782,541092160.00,0.72%,否
太平洋(601099),15.48,15.48,14.88,15.13,170953657,2579246592.00,-0.39%,否
恒立液压(601100),15.23,15.99,15.23,15.92,6215582,97126768.00,3.85%,否
昊华能源(601101),9.53,9.78,9.49,9.72,30778153,296857216.00,2.21%,否
中国一重(601106),6.30,6.37,6.21,6.28,199648929,1253082112.00,1.45%,否
四川成渝(601107),6.97,7.60,6.97,7.40,58782538,428480576.00,6.32%,否
中国国航(601111),10.62,10.71,10.45,10.51,88014104,930424512.00,0.67%,否
华鼎股份(601113),11.00,11.75,10.80,11.75,13958489,158922736.00,10.02%,是
三江购物(601116),12.43,12.66,12.03,12.50,11706688,145160816.00,1.79%,否
中国化学(601117),10.25,10.64,10.20,10.51,163244586,1706950016.00,3.34%,否
海南橡胶(601118),11.35,11.35,10.83,10.98,213767024,2363559936.00,0.18%,否
四方股份(601126),28.03,29.41,28.00,28.92,11628233,334542304.00,3.25%,否
博威合金(601137),23.45,24.17,23.42,23.92,2864205,68439848.00,1.96%,否
深圳燃气(601139),11.06,11.36,11.04,11.29,22695875,254238128.00,1.99%,否
重庆水务(601158),9.90,10.17,9.89,10.10,37490363,377326880.00,2.02%,否
兴业银行(601166),21.15,21.42,20.48,20.69,404516469,8485709824.00,1.47%,否
西部矿业(601168),11.29,11.35,11.05,11.26,95402458,1067236352.00,0.72%,否
北京银行(601169),12.29,12.37,11.94,12.31,334506750,4065002752.00,2.84%,否
杭齿前进(601177),11.92,12.11,11.70,11.98,16416231,195173376.00,1.01%,否
中国西电(601179),8.23,8.38,8.21,8.29,88517452,733074432.00,0.73%,否
中国铁建(601186),18.29,19.87,18.29,19.64,431895575,8264300544.00,8.33%,否
龙江交通(601188),6.18,6.46,6.18,6.46,64299325,411598304.00,10.05%,是
东兴证券(601198),34.50,34.50,32.90,33.59,87597831,2929599744.00,-3.17%,否
江南水务(601199),29.78,31.45,29.68,31.30,6395326,196122608.00,4.89%,否
东材科技(601208),11.90,12.38,11.90,12.05,28085165,340919744.00,1.26%,否
君正集团(601216),19.84,20.40,19.45,20.10,37479850,746482240.00,1.36%,否
吉鑫科技(601218),11.80,11.88,11.53,11.74,54798447,639368256.00,0.00%,否
林洋能源(601222),41.00,42.50,40.93,41.30,2627095,109419024.00,1.18%,否
陕西煤业(601225),8.99,9.19,8.89,9.04,54184845,488559168.00,0.33%,否
XD华电重(601226),23.99,26.00,23.69,25.57,18810193,466010496.00,7.98%,否
环旭电子(601231),39.80,42.81,39.73,42.81,16380888,676471232.00,9.99%,是
桐昆股份(601233),16.99,17.67,16.50,17.63,32534230,556286336.00,4.13%,否
广汽集团(601238),10.43,10.60,10.29,10.53,21813369,228024384.00,1.45%,否
庞大集团(601258),9.34,9.36,9.11,9.24,99691213,919412032.00,-0.11%,否
农业银行(601288),3.88,3.96,3.83,3.92,2474038260,9601556480.00,2.89%,否
骆驼股份(601311),22.00,22.77,21.79,22.52,32092462,716465664.00,2.13%,否
中国平安(601318),87.79,88.78,86.10,86.21,229668184,19980660736.00,0.08%,否
交通银行(601328),6.94,7.00,6.81,6.93,743461328,5131848704.00,2.21%,否
广深铁路(601333),5.26,5.74,5.23,5.55,339547183,1866019840.00,6.12%,否
新华保险(601336),58.80,58.80,56.35,56.93,46546425,2663078400.00,-1.64%,否
百隆东方(601339),22.50,23.70,22.00,22.13,35505026,808710848.00,2.31%,否
三六零(601360),16.90,17.45,16.65,17.14,8690037,148298768.00,5.09%,否
陕鼓动力(601369),10.69,10.95,10.54,10.89,24558075,263922928.00,1.87%,否
兴业证券(601377),17.80,17.98,17.27,17.44,255354781,4455864832.00,-1.91%,否
怡球资源(601388),13.94,14.45,13.41,14.37,28168473,390774624.00,6.60%,否
中国中铁(601390),12.90,13.97,12.90,13.97,1014426518,13733150720.00,10.00%,是
工商银行(601398),5.18,5.33,5.18,5.32,1259537912,6605527552.00,4.31%,否
东风股份(601515),17.40,18.62,17.20,18.48,17691074,321178848.00,6.45%,否
吉林高速(601518),5.62,5.63,5.62,5.63,22219695,125062872.00,9.96%,是
东吴证券(601555),27.80,27.85,26.66,27.20,83343241,2255272704.00,-0.84%,否
九牧王(601566),20.10,20.60,19.80,20.31,9418190,190496112.00,0.49%,否
三星医疗(601567),40.10,40.10,39.30,39.67,1406431,55753396.00,1.04%,否
会稽山(601579),15.27,16.36,15.02,15.91,20197463,314295808.00,4.19%,否
鹿港文化(601599),17.50,17.60,17.02,17.35,10261217,177469728.00,-0.74%,否
中国铝业(601600),7.00,7.14,6.91,7.13,306795490,2150915328.00,1.86%,否
中国太保(601601),36.37,36.50,35.44,35.79,98083822,3516703488.00,-0.22%,否
上海医药(601607),24.80,26.76,24.31,25.98,61562368,1569773184.00,4.76%,否
广电电气(601616),7.76,7.89,7.60,7.85,40057211,310322496.00,1.29%,否
中国中冶(601618),5.57,5.72,5.50,5.68,377023515,2123584768.00,2.16%,否
中国人寿(601628),41.50,41.89,40.08,40.92,116382270,4750352896.00,-0.66%,否
长城汽车(601633),53.83,54.98,52.58,54.88,9080461,487009408.00,1.52%,否
旗滨集团(601636),12.06,12.52,11.79,12.37,10301413,125195280.00,2.40%,否
平煤股份(601666),6.74,6.89,6.74,6.86,70357577,480210272.00,1.18%,否
中国建筑(601668),7.60,7.75,7.54,7.72,804048000,6176241664.00,1.85%,否
中国电建(601669),10.32,10.89,10.21,10.67,415152244,4384783872.00,2.69%,否
明泰铝业(601677),16.65,17.13,16.50,17.02,8430006,142074704.00,1.98%,否
滨化股份(601678),16.06,16.20,15.64,15.80,28652083,455804864.00,0.13%,否
华泰证券(601688),31.20,31.20,29.75,30.19,187555034,5649475072.00,-1.34%,否
拓普集团(601689),24.08,24.70,23.91,24.46,21661139,526947328.00,2.90%,否
潞安环能(601699),13.53,13.84,13.39,13.69,62782350,856893504.00,1.41%,否
风范股份(601700),38.50,40.50,38.50,39.34,20040753,794383808.00,2.31%,否
郑煤机(601717),9.90,10.87,9.90,10.59,63251325,650409984.00,7.08%,否
际华集团(601718),7.94,8.44,7.94,8.28,141487221,1168960768.00,4.28%,否
上海电气(601727),12.00,12.00,11.65,11.84,224747471,2654168832.00,-0.75%,否
中国中车(601766),22.44,24.50,22.44,24.50,309962897,7419338240.00,10.01%,是
力帆股份(601777),13.38,14.35,13.13,14.08,33483948,461678592.00,4.92%,否
光大证券(601788),34.79,34.81,33.21,33.54,113662470,3822189312.00,-3.51%,否
宁波建工(601789),11.91,12.48,11.84,12.32,18649924,226734016.00,3.44%,否
星宇股份(601799),28.86,30.25,28.42,28.49,4961411,144869920.00,-1.18%,否
中国交建(601800),19.10,20.56,18.80,19.91,290497628,5686737408.00,3.70%,否
皖新传媒(601801),28.02,28.87,27.91,28.63,9457314,269065152.00,2.10%,否
中海油服(601808),22.98,23.99,22.83,23.61,43790130,1030139648.00,3.64%,否
光大银行(601818),5.47,5.54,5.34,5.45,973756662,5301711872.00,2.06%,否
中国石油(601857),12.48,12.74,12.43,12.69,273635766,3450355712.00,1.85%,否
中远海发(601866),6.07,6.20,5.88,6.16,439332758,2656890624.00,1.65%,否
招商轮船(601872),8.16,8.23,7.97,8.17,132134474,1069150272.00,0.37%,否
正泰电器(601877),44.90,45.56,43.50,44.96,14161923,632764928.00,0.58%,否
大连港(601880),7.11,7.26,7.08,7.19,104037828,747379840.00,2.86%,否
江河集团(601886),13.50,13.70,13.17,13.40,26857400,360057856.00,0.22%,否
亚星锚链(601890),13.97,14.95,13.90,14.80,21617443,314741760.00,5.94%,否
中煤能源(601898),7.31,7.47,7.29,7.40,93140293,687744960.00,1.51%,否
紫金矿业(601899),4.40,4.49,4.37,4.47,474582479,2104409344.00,2.05%,否
方正证券(601901),16.11,16.17,15.60,15.87,255464674,4035912192.00,-1.18%,否
京运通(601908),19.50,20.13,19.10,19.68,14054460,274441312.00,1.39%,否
新集能源(601918),8.37,8.90,8.30,8.62,129673072,1108123008.00,1.17%,否
中远海控(601919),8.09,8.13,7.91,8.10,160512873,1287090176.00,-0.25%,否
凤凰传媒(601928),16.00,16.10,15.64,16.02,57031946,909062464.00,-0.25%,否
吉视传媒(601929),14.71,14.83,14.40,14.57,41868505,611420096.00,1.82%,否
永辉超市(601933),12.40,12.63,12.30,12.46,82469789,1026236544.00,0.16%,否
建设银行(601939),6.65,7.04,6.64,6.95,919385298,6252964352.00,7.09%,否
金钼股份(601958),11.65,11.89,11.48,11.85,43727685,511973536.00,1.72%,否
中国汽研(601965),18.85,19.15,18.65,19.13,8673930,164235760.00,1.70%,否
中国银行(601988),4.65,4.72,4.58,4.68,2474513483,11481411584.00,2.63%,否
中国重工(601989),10.25,10.40,10.11,10.32,706795211,7272593920.00,1.28%,否
大唐发电(601991),6.57,6.74,6.55,6.72,85803680,571190848.00,1.97%,否
金隅集团(601992),12.18,12.54,12.09,12.34,67713677,836217344.00,1.31%,否
丰林集团(601996),10.73,11.00,10.61,10.90,22781243,246919856.00,1.58%,否
中信银行(601998),8.01,8.19,7.86,8.00,295392901,2371766784.00,2.04%,否
出版传媒(601999),16.80,17.34,16.38,16.75,48863811,817882624.00,0.48%,否
人民网(603000),60.00,60.08,58.01,59.73,11287475,668246208.00,0.74%,否
奥康国际(603001),21.95,22.75,21.85,22.37,6413740,142974560.00,2.57%,否
宏昌电子(603002),11.11,11.53,11.00,11.31,15874821,179657760.00,2.54%,否
晶方科技(603005),55.20,55.45,53.80,55.30,7381132,405059136.00,-1.57%,否
联明股份(603006),51.90,53.22,50.01,53.22,2917426,150821360.00,10.00%,是
喜临门(603008),19.77,19.77,19.15,19.66,12858320,250078432.00,1.03%,否
北特科技(603009),27.39,28.40,27.29,28.10,3579106,100254912.00,3.16%,否
合锻智能(603011),27.36,28.47,27.36,28.14,6521400,183302272.00,2.93%,否
创力集团(603012),26.80,27.44,26.44,27.27,13532397,365548416.00,1.79%,否
弘讯科技(603015),26.63,28.28,26.27,27.99,9091145,249282320.00,6.02%,否
爱普股份(603020),44.65,44.65,43.60,44.09,4716846,207895504.00,0.32%,否
全筑股份(603030),34.90,38.29,34.71,37.33,13937299,513648672.00,5.78%,否
和邦生物(603077),14.30,15.55,14.30,15.52,48271965,732967680.00,9.76%,否
宁波精达(603088),40.10,43.89,40.10,43.89,6548537,282317984.00,10.00%,是
长白山(603099),19.83,20.50,19.45,20.23,7410010,147253904.00,2.59%,否
川仪股份(603100),19.61,20.06,19.36,20.01,8914334,176165920.00,2.20%,否
康尼机电(603111),30.15,32.52,30.15,32.05,10073830,318701632.00,6.94%,否
共进股份(603118),33.95,36.28,33.42,34.84,15656646,547859648.00,4.66%,否
翠微股份(603123),13.22,13.64,13.10,13.45,8289685,111642960.00,1.74%,否
中材节能(603126),19.60,20.70,19.60,20.50,11079436,223524720.00,5.29%,否
华贸物流(603128),27.46,27.46,26.41,26.89,11779511,315457440.00,-0.33%,否
腾龙股份(603158),34.86,37.55,34.50,36.51,6131950,219653328.00,4.85%,否
渤海轮渡(603167),15.45,16.92,15.44,16.92,28687836,477054784.00,10.01%,是
莎普爱思(603168),131.98,140.90,128.30,135.16,1487806,201768128.00,3.29%,否
兰石重装(603169),26.75,27.50,26.13,27.17,11642196,313077216.00,1.65%,否
亚邦股份(603188),69.70,70.70,68.72,69.30,5237070,365305504.00,0.23%,否
九华旅游(603199),41.02,43.00,40.34,42.24,7985866,332853856.00,-1.72%,否
济民制药(603222),24.80,27.04,24.39,27.04,8050123,211292400.00,10.01%,是
松发股份(603268),33.08,34.14,32.21,33.39,4943307,164473056.00,0.72%,否
海天味业(603288),72.21,72.72,67.33,68.27,10259959,707759680.00,-2.65%,否
华懋科技(603306),32.00,34.57,32.00,33.90,6103011,204602944.00,7.04%,否
应流股份(603308),25.62,26.59,24.60,25.82,14569428,373155776.00,0.90%,否
维力医疗(603309),52.00,56.96,50.80,56.96,5014524,276308096.00,10.00%,是
依顿电子(603328),29.14,29.88,29.13,29.53,6433060,189574880.00,1.58%,否
尚纬股份(603333),8.44,8.82,8.35,8.75,17801216,152150288.00,4.79%,否
浙江鼎力(603338),69.10,71.59,68.68,70.39,2261232,159508496.00,1.65%,否
日出东方(603366),26.36,28.28,26.36,27.90,9875041,272082272.00,6.53%,否
柳药股份(603368),69.80,75.10,69.10,73.06,3715725,269915136.00,6.75%,否
今世缘(603369),34.25,35.14,33.80,34.32,5802420,200660224.00,0.41%,否
吉翔股份(603399),14.20,14.70,14.20,14.63,6391087,92516616.00,2.24%,否
九洲药业(603456),47.00,51.90,46.00,51.01,4304377,213626944.00,4.96%,否
锦泓集团(603518),36.54,38.49,36.54,38.16,5668847,215342336.00,3.75%,否
立霸股份(603519),38.82,39.26,37.81,38.73,3660306,140845376.00,-0.23%,否
贵人鸟(603555),37.78,41.35,37.78,41.29,5819748,233231872.00,9.76%,否
健盛集团(603558),49.00,51.00,47.88,50.93,4392979,215228320.00,2.60%,否
高能环境(603588),71.98,76.66,71.98,72.72,1837500,135540720.00,0.30%,否
永艺股份(603600),31.00,31.95,30.42,31.57,4133521,128640080.00,2.77%,否
再升科技(603601),56.00,57.87,55.00,56.20,2423543,137398608.00,-1.02%,否
东方电缆(603606),38.16,38.16,37.62,38.16,2935797,111942096.00,10.00%,是
禾丰牧业(603609),16.95,17.40,16.80,17.27,9702090,166813856.00,2.92%,否
诺力股份(603611),52.90,55.77,52.33,55.23,2616573,142298256.00,6.07%,否
杭电股份(603618),27.53,28.30,27.05,27.80,9213645,255062832.00,0.40%,否
南威软件(603636),64.00,69.73,63.00,66.20,3248559,211982464.00,0.72%,否
火炬电子(603678),57.80,61.00,57.00,60.19,1614806,96028584.00,4.10%,否
龙马环卫(603686),68.78,73.28,68.78,73.28,2937101,213235264.00,10.00%,是
石英股份(603688),22.56,23.74,22.56,23.64,6330714,148221104.00,4.83%,否
航天工程(603698),39.69,43.18,39.41,41.97,12756705,526803616.00,5.74%,否
纽威股份(603699),25.24,25.55,24.73,25.19,13314948,335060672.00,0.20%,否
龙韵股份(603729),102.00,103.80,100.00,102.47,3061595,311960672.00,-1.42%,否
隆鑫通用(603766),19.40,19.76,19.07,19.50,16741550,325713568.00,0.41%,否
宁波高发(603788),29.42,31.48,29.42,30.59,6500559,199725584.00,4.19%,否
华友钴业(603799),21.35,21.87,21.05,21.70,13583552,293189504.00,2.02%,否
福斯特(603806),45.93,47.25,45.88,47.20,7060870,330573888.00,2.79%,否
柯利达(603828),40.33,41.78,39.88,41.16,3094217,126142944.00,1.93%,否
新澳股份(603889),33.48,35.28,33.45,34.67,3625644,125303296.00,3.71%,否
好莱客(603898),79.74,87.73,78.30,87.01,2262252,189789792.00,9.10%,否
晨光文具(603899),40.93,42.18,40.00,41.70,5861569,242833456.00,1.63%,否
益丰药房(603939),71.20,78.42,70.19,78.42,3900487,292157216.00,10.00%,是
银龙股份(603969),31.98,34.74,31.89,32.48,8558040,284356000.00,2.72%,否
中电电机(603988),53.00,56.98,51.30,55.48,7783747,414262912.00,4.96%,否
洛阳钼业(603993),13.41,14.05,13.32,13.99,26463537,362558816.00,4.40%,否
继峰股份(603997),19.24,20.87,18.81,20.40,15373459,301224032.00,6.31%,否
方盛制药(603998),49.75,53.80,49.75,52.01,3539861,184819584.00,4.63%,否
平安银行(000001),17.00,17.16,16.15,16.54,480715296,8021095936.00,-16.46%,否
万(000002),14.42,14.62,14.22,14.37,407430496,5872259072.00,0.35%,否
国农科技(000004),25.19,27.00,24.95,26.84,5083925,133665080.00,7.62%,否
深振业Ａ(000006),11.10,11.36,10.75,10.98,84336073,931299776.00,-1.08%,否
全新好(000007),21.74,22.22,21.28,21.40,10071026,218904896.00,-1.92%,否
中国宝安(000009),19.10,19.29,18.61,18.76,63291300,1198921984.00,-0.11%,否
深物业A(000011),16.19,17.20,15.80,16.49,38550356,633102464.00,4.83%,否
沙河股份(000014),24.55,25.06,24.00,24.85,6478684,158691120.00,1.22%,否
深康佳Ａ(000016),12.63,13.89,12.34,13.65,42755801,569444032.00,8.08%,否
深中华A(000017),12.46,13.71,12.22,13.71,14514546,193193376.00,10.03%,是
深粮控股(000019),12.48,13.01,12.30,12.70,8191903,103519256.00,2.25%,否
深华发Ａ(000020),14.70,14.88,14.30,14.74,7601852,111351696.00,1.10%,否
深科技(000021),11.53,12.09,11.38,11.82,47682966,560739776.00,2.16%,否
深天地Ａ(000023),27.44,28.50,27.30,28.35,6409762,179137264.00,4.38%,否
特(000025),20.19,22.21,20.10,22.21,10864948,228370096.00,10.00%,是
深圳能源(000027),15.03,15.21,14.85,15.10,43161483,648149504.00,0.47%,否
国药一致(000028),79.44,86.49,79.18,81.53,6907571,571573056.00,3.69%,否
深深房Ａ(000029),12.44,12.45,11.85,12.23,34397818,417971840.00,-1.85%,否
富奥股份(000030),11.48,11.90,11.31,11.60,34228456,397061632.00,4.60%,否
大悦城(000031),11.75,11.84,11.25,11.51,155876288,1790994944.00,-3.44%,否
深桑达Ａ(000032),19.03,20.38,19.00,19.80,14722941,289058880.00,4.65%,否
中国天楹(000035),18.70,19.88,18.63,19.55,14122376,276309728.00,4.10%,否
深南电A(000037),13.14,13.66,12.67,13.16,26240157,346109472.00,0.23%,否
中集集团(000039),26.87,27.38,26.25,26.65,52577778,1406013312.00,-1.04%,否
东旭蓝天(000040),10.14,10.45,10.00,10.16,16806227,171591760.00,0.10%,否
中洲控股(000042),25.43,25.69,24.60,24.63,16475433,409525920.00,-3.18%,否
中航善达(000043),12.92,13.37,12.80,13.05,33894030,442298880.00,1.16%,否
深纺织Ａ(000045),14.09,14.49,13.80,13.94,13026265,182848048.00,-0.29%,否
泛海控股(000046),17.34,17.49,16.80,17.16,74943577,1282323328.00,-0.17%,否
德赛电池(000049),42.30,43.80,41.75,43.37,11092336,475856640.00,3.09%,否
深天马Ａ(000050),26.01,27.38,26.01,26.88,21012278,564123136.00,2.99%,否
方大集团(000055),11.80,12.33,11.73,12.25,31261107,376479360.00,4.43%,否
皇庭国际(000056),24.00,25.40,23.58,23.67,6153214,147578128.00,-2.19%,否
深(000058),11.92,12.98,11.72,12.63,38062162,473788544.00,6.13%,否
华锦股份(000059),10.20,10.68,10.11,10.49,52478374,547472512.00,2.94%,否
中金岭南(000060),15.80,16.35,15.49,16.18,96525431,1545653376.00,4.39%,否
农(000061),15.50,15.78,15.25,15.66,28588268,443933440.00,1.10%,否
中兴通讯(000063),24.65,24.78,24.25,24.41,100200806,2457365248.00,0.87%,否
北方国际(000065),24.20,25.19,24.20,24.76,11601083,287823200.00,2.74%,否
中国长城(000066),16.20,16.40,15.66,16.21,40300609,647899968.00,-0.43%,否
华侨城Ａ(000069),10.20,10.38,10.04,10.22,186800522,1908254464.00,0.59%,否
特发信息(000070),12.11,12.11,12.11,12.11,1565620,18959658.00,9.99%,是
海王生物(000078),22.50,23.36,22.00,23.36,113523801,2622824448.00,9.98%,是
盐(000088),11.97,12.17,11.73,11.97,63116418,752184448.00,0.50%,否
深圳机场(000089),9.37,9.49,9.22,9.38,40337611,377162688.00,0.21%,否
天健集团(000090),24.38,25.62,23.59,23.92,23340555,571832128.00,-0.62%,否
广聚能源(000096),11.25,11.49,10.96,11.27,20613789,231460912.00,0.90%,否
中信海直(000099),16.24,16.50,16.16,16.31,26626873,434257056.00,0.80%,否
TCL(000100),6.20,6.28,6.12,6.24,469704743,2907640832.00,0.65%,否
宜华健康(000150),48.98,50.48,48.00,49.40,5095263,251914608.00,0.00%,否
中成股份(000151),26.10,27.70,25.50,27.07,22643376,597878272.00,2.11%,否
丰原药业(000153),14.99,15.65,14.86,15.41,30239541,462991328.00,2.80%,否
川能动力(000155),11.00,11.30,10.80,11.00,17304466,191449248.00,1.76%,否
华数传媒(000156),48.25,48.70,47.20,47.85,3041004,145414992.00,-0.83%,否
中联重科(000157),7.55,7.76,7.48,7.70,315585869,2404186624.00,2.26%,否
常山北明(000158),18.80,20.24,18.80,19.88,34159450,674749824.00,6.54%,否
国际实业(000159),14.45,14.96,14.23,14.39,30012708,436207168.00,-0.21%,否
申万宏源(000166),19.20,19.46,18.82,19.15,229106226,4369213952.00,0.26%,否
东方盛虹(000301),7.69,8.10,7.64,7.91,56238576,442301088.00,2.33%,否
美的集团(000333),33.70,34.25,32.80,33.00,72082948,2402703104.00,-1.55%,否
潍柴动力(000338),33.10,35.50,32.69,35.00,77247374,2619158528.00,6.35%,否
许继电气(000400),30.50,31.51,30.50,30.91,39644302,1226444160.00,1.44%,否
冀东水泥(000401),18.15,19.86,18.02,19.15,39454011,753576640.00,4.64%,否
金(000402),13.16,13.33,12.92,13.18,119841197,1573064192.00,1.15%,否
长虹华意(000404),9.33,10.30,9.27,10.28,60386396,595084608.00,9.83%,否
胜利股份(000407),9.05,9.15,8.89,9.07,36617946,330231872.00,0.67%,否
藏格控股(000408),15.12,15.36,14.86,15.12,8061488,121418488.00,0.07%,否
东旭光电(000413),13.29,13.37,12.96,13.20,153750640,2018499584.00,0.61%,否
民生控股(000416),12.24,12.60,12.20,12.52,28609550,354660096.00,2.62%,否
合肥百货(000417),11.13,11.45,11.00,11.26,40547135,455031040.00,2.55%,否
小天鹅Ａ(000418),NaN%,否
通程控股(000419),9.29,9.39,9.15,9.31,17240364,159988736.00,1.97%,否
吉林化纤(000420),6.96,7.11,6.95,6.97,19857129,139322896.00,1.46%,否
南京公用(000421),10.04,10.70,9.95,10.56,17652216,181893200.00,5.18%,否
东阿阿胶(000423),52.46,53.50,51.51,52.48,24767861,1296858112.00,0.06%,否
徐工机械(000425),14.80,15.07,14.70,15.00,80393691,1198228864.00,1.28%,否
兴业矿业(000426),14.85,14.90,14.44,14.70,22879562,335324608.00,-0.88%,否
华天酒店(000428),10.00,10.20,9.75,10.08,22920585,229903312.00,0.60%,否
张家界(000430),11.16,11.63,11.16,11.48,11755227,134479104.00,3.24%,否
晨鸣纸业(000488),8.40,9.15,8.40,9.06,83859517,748268800.00,8.11%,否
山东路桥(000498),7.44,7.52,7.31,7.49,39153477,291610176.00,3.03%,否
鄂武商Ａ(000501),20.80,21.33,20.70,20.78,10177539,213226272.00,0.39%,否
京粮控股(000505),12.60,13.28,12.19,12.90,20262020,255972320.00,1.74%,否
珠海港(000507),12.08,12.20,11.71,11.99,73731150,881178048.00,-0.83%,否
华塑控股(000509),7.67,8.20,7.61,8.08,55396020,440514528.00,5.21%,否
丽珠集团(000513),76.30,81.26,74.11,79.80,6923763,543051456.00,8.03%,否
渝(000514),10.33,10.69,10.13,10.63,34668059,359203712.00,3.30%,否
国际医学(000516),25.53,26.86,25.28,26.70,49588909,1306391168.00,9.34%,否
荣安地产(000517),20.50,22.14,19.89,20.98,30800226,646995648.00,-1.73%,否
中兵红箭(000519),17.82,18.70,17.61,18.29,19822138,361348928.00,3.04%,否
长虹美菱(000521),8.25,8.49,8.15,8.43,23928372,199327376.00,3.56%,否
广州浪奇(000523),13.77,14.10,13.50,13.97,17288293,238259312.00,1.09%,否
岭南控股(000524),18.40,18.85,18.00,18.40,9264166,170900192.00,0.00%,否
红(000525),20.00,21.49,19.96,21.00,17286789,356618816.00,5.95%,否
柳(000528),13.50,13.86,13.38,13.75,51627764,704089344.00,1.85%,否
广弘控股(000529),14.21,15.18,14.16,14.45,19798649,291047648.00,0.28%,否
大冷股份(000530),15.21,15.70,15.20,15.53,10707865,165994736.00,2.58%,否
穗恒运Ａ(000531),16.82,17.75,16.60,17.39,24880521,425562912.00,3.39%,否
华金资本(000532),23.66,23.70,22.66,23.31,7807798,180553296.00,-0.64%,否
顺钠股份(000533),7.29,7.48,7.21,7.40,24052534,176958144.00,1.51%,否
万泽股份(000534),14.76,16.01,14.76,16.01,26547050,417069760.00,10.03%,是
华映科技(000536),21.20,21.50,20.80,21.40,23357045,494725504.00,1.76%,否
广宇发展(000537),11.10,11.56,10.89,11.40,37449731,420464576.00,3.26%,否
云南白药(000538),69.15,71.00,68.85,70.02,19102667,1339093504.00,1.26%,否
粤电力Ａ(000539),8.51,8.90,8.51,8.90,46565083,405072288.00,4.83%,否
中天金融(000540),13.58,13.88,13.30,13.62,194025093,2630511872.00,-1.66%,否
佛山照明(000541),14.92,15.20,14.71,15.18,40632759,610670272.00,1.81%,否
皖能电力(000543),15.74,15.89,15.60,15.82,27438821,432407488.00,0.51%,否
中原环保(000544),17.73,18.58,17.73,18.38,10975640,201220960.00,3.96%,否
金浦钛业(000545),16.02,16.99,15.97,16.75,26668844,442373920.00,4.88%,否
金圆股份(000546),10.48,10.85,10.41,10.80,13158968,140453600.00,4.05%,否
湖南投资(000548),11.84,12.72,11.77,12.26,27340655,336113248.00,2.42%,否
江铃汽车(000550),40.78,42.05,40.35,41.66,4840434,199896496.00,2.26%,否
创元科技(000551),13.30,13.98,13.30,13.91,28418670,388934880.00,4.67%,否
