名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
云铝股份(000807),7.16,7.16,6.48,6.63,66502856,446067136.00,-7.14%,否
铁岭新城(000809),4.74,4.80,4.70,4.74,13274778,63073092.00,-0.21%,否
冰轮环境(000811),12.08,12.31,11.85,12.03,13564770,164022704.00,-1.07%,否
陕西金叶(000812),9.10,9.20,8.85,8.96,18582024,167635856.00,-2.50%,否
德展健康(000813),12.51,13.28,12.21,12.35,32070731,407305120.00,-3.52%,否
美利云(000815),21.61,21.61,21.61,21.61,337430,7291862.50,5.00%,否
航锦科技(000818),6.66,6.77,6.35,6.56,15295345,100857920.00,-2.67%,否
岳阳兴长(000819),28.37,28.45,27.41,27.70,6800032,189882912.00,-2.12%,否
京山轻机(000821),14.25,14.88,14.14,14.61,16106078,234591152.00,0.76%,否
山东海化(000822),5.80,5.88,5.68,5.86,13583848,78682392.00,-0.17%,否
超声电子(000823),8.61,8.74,8.45,8.50,15477032,132502848.00,-1.62%,否
太钢不锈(000825),3.99,4.00,3.87,3.93,41058789,161849088.00,-2.24%,否
启迪环境(000826),31.65,31.94,30.78,31.28,5684410,177877328.00,-1.57%,否
东莞控股(000828),10.53,10.68,10.31,10.43,4347768,45572188.00,-1.51%,否
鲁西化工(000830),5.57,5.62,5.45,5.50,17335315,96030504.00,-1.79%,否
五矿稀土(000831),15.60,16.80,15.56,16.06,32508658,523512736.00,1.65%,否
粤桂股份(000833),9.81,10.99,9.29,10.92,29375502,295497984.00,9.31%,否
长城动漫(000835),15.90,16.72,15.70,15.81,17818006,289144832.00,-1.98%,否
秦川机床(000837),10.45,10.56,10.19,10.24,23490994,243401760.00,-3.58%,否
财信发展(000838),58.61,63.48,57.30,57.96,40704932,2450660352.00,-1.09%,否
中信国安(000839),15.61,15.82,15.10,15.42,57494155,891076608.00,-2.84%,否
承德露露(000848),13.88,14.30,13.84,13.99,14244291,200115312.00,0.07%,否
华茂股份(000850),6.63,6.72,6.47,6.58,11485581,75738144.00,-0.90%,否
高鸿股份(000851),10.60,10.81,10.30,10.52,39396796,416585024.00,-2.50%,否
石化机械(000852),15.30,15.67,15.00,15.29,2817427,43029084.00,-0.78%,否
冀东装备(000856),10.81,10.89,10.43,10.65,3986358,42630200.00,-0.09%,否
五(000858),24.76,24.94,24.00,24.61,21781607,531969184.00,-1.20%,否
国风塑业(000859),5.03,5.03,4.90,4.96,10401801,51637676.00,-1.39%,否
顺鑫农业(000860),19.80,20.46,19.65,19.93,10006606,200764976.00,-0.75%,否
海印股份(000861),5.70,6.01,5.65,5.96,39365134,232001328.00,4.56%,否
银星能源(000862),6.99,7.11,6.86,6.89,4508404,31345598.00,-2.13%,否
三湘印象(000863),9.28,9.50,9.15,9.23,5310117,49338576.00,-1.60%,否
张(000869),38.88,39.00,36.85,37.21,4080719,153437472.00,-4.76%,否
吉电股份(000875),6.86,7.62,6.83,7.62,89590557,665459200.00,9.96%,是
天山股份(000877),6.76,6.83,6.62,6.68,13141436,88329840.00,-1.91%,否
云南铜业(000878),10.48,10.75,10.20,10.34,49038500,510892224.00,-2.54%,否
潍柴重机(000880),11.88,12.07,11.61,11.78,2571584,30401928.00,-1.17%,否
中广核技(000881),18.76,19.58,18.30,18.71,25648245,484330752.00,-2.55%,否
华联股份(000882),4.14,4.55,4.09,4.34,81838688,358551936.00,4.83%,否
湖北能源(000883),5.16,5.27,5.05,5.12,29693740,153197952.00,-1.16%,否
城发环境(000885),12.17,12.56,12.00,12.40,4510332,55507888.00,1.81%,否
海南高速(000886),5.78,6.30,5.71,6.10,27748308,167387888.00,6.09%,否
中鼎股份(000887),18.00,18.86,17.90,18.20,23794603,437912288.00,1.11%,否
峨眉山Ａ(000888),13.03,13.39,12.86,12.91,7046624,91912880.00,-1.90%,否
中嘉博创(000889),10.60,10.86,10.33,10.37,5544543,58512484.00,-3.53%,否
法(000890),11.04,11.19,10.35,10.58,12165966,131068640.00,-4.43%,否
欢瑞世纪(000892),15.88,15.88,15.71,15.88,2757888,43786384.00,5.03%,否
双汇发展(000895),17.98,17.98,17.55,17.61,7593065,134691904.00,-2.60%,否
鞍钢股份(000898),4.75,4.76,4.56,4.61,31829792,148762912.00,-3.96%,否
赣能股份(000899),9.42,9.72,9.25,9.55,10804431,102654352.00,0.74%,否
现代投资(000900),6.95,7.01,6.88,6.90,9499549,65988656.00,-1.43%,否
新洋丰(000902),28.65,28.91,27.90,28.10,3853854,109266712.00,-2.26%,否
云内动力(000903),7.18,7.60,7.16,7.51,18106496,132678000.00,3.73%,否
厦门港务(000905),9.68,9.89,9.59,9.70,8790114,85616968.00,-1.12%,否
浙商中拓(000906),11.67,13.04,11.67,12.68,22549413,290659872.00,7.00%,否
景峰医药(000908),13.60,14.60,13.50,13.84,2721958,37959556.00,3.67%,否
数源科技(000909),16.81,16.81,16.81,16.81,378800,6367628.00,-10.01%,否
大亚圣象(000910),12.10,12.40,11.76,12.05,7665584,92078240.00,-0.99%,否
泸天化(000912),5.70,5.87,5.62,5.71,5465928,31415824.00,-0.17%,否
钱江摩托(000913),8.43,9.00,8.34,8.77,14562862,125974768.00,4.16%,否
山大华特(000915),26.70,27.50,26.57,26.78,3879736,104688112.00,-0.63%,否
电广传媒(000917),18.29,19.16,17.59,18.62,96072787,1753397504.00,1.09%,否
嘉凯城(000918),4.20,4.46,4.17,4.28,28379568,122874576.00,1.18%,否
金陵药业(000919),13.59,13.88,13.42,13.45,6747576,92087160.00,-1.97%,否
南方汇通(000920),16.50,17.50,16.49,16.77,4525123,76430456.00,-0.36%,否
海信家电(000921),7.29,7.50,7.23,7.35,5731204,42261512.00,0.00%,否
佳电股份(000922),10.05,10.94,10.04,10.32,16321351,169834464.00,0.58%,否
河北宣工(000923),12.57,12.80,12.25,12.50,5380917,67492128.00,-1.26%,否
福星股份(000926),12.14,12.85,12.05,12.50,36059825,449037664.00,1.96%,否
一汽夏利(000927),5.66,5.76,5.43,5.56,7462046,41792236.00,-2.80%,否
中钢国际(000928),14.37,14.88,14.28,14.35,16614862,242074816.00,-1.91%,否
中粮生化(000930),12.20,12.99,12.00,12.19,102162595,1274795904.00,0.16%,否
中(000931),9.48,10.13,9.26,9.78,27149794,261769824.00,1.98%,否
华菱钢铁(000932),3.78,3.83,3.57,3.62,138855651,509050560.00,-5.97%,否
神火股份(000933),5.45,5.52,5.12,5.25,133696195,709427840.00,-5.58%,否
四川双马(000935),6.00,6.12,5.95,6.05,6620891,40023184.00,-0.17%,否
华西股份(000936),9.78,10.05,9.60,9.83,19183880,188479600.00,0.31%,否
冀中能源(000937),4.95,4.96,4.78,4.88,38613680,188000272.00,-2.40%,否
紫光股份(000938),72.00,73.86,70.70,71.35,4897353,353839360.00,-2.26%,否
南天信息(000948),17.61,18.16,17.50,17.84,12219698,217688464.00,-0.78%,否
新乡化纤(000949),4.46,4.51,4.37,4.43,17166857,76356152.00,-1.34%,否
重药控股(000950),6.83,6.96,6.69,6.90,5813054,39805112.00,0.88%,否
中国重汽(000951),16.28,16.57,16.15,16.40,1943822,31771536.00,0.18%,否
广济药业(000952),20.20,20.75,19.66,19.90,8152132,164458512.00,-1.00%,否
欣龙控股(000955),6.85,7.17,6.74,6.83,16699945,115636600.00,-1.87%,否
中通客车(000957),24.40,24.60,23.50,23.55,11457233,275443296.00,-4.35%,否
东方能源(000958),16.40,16.93,15.98,16.24,15893244,261374080.00,-1.04%,否
首钢股份(000959),4.34,4.37,4.08,4.12,104725685,441274528.00,-7.21%,否
锡业股份(000960),10.18,10.40,10.03,10.13,20904282,213212528.00,-1.84%,否
中南建设(000961),11.57,12.47,11.48,12.38,23926947,289149408.00,6.72%,否
东方钽业(000962),9.27,9.48,9.21,9.35,5401570,50509296.00,-0.74%,否
华东医药(000963),72.00,72.58,70.51,70.82,1645981,117782128.00,-2.18%,否
天保基建(000965),5.31,5.43,5.22,5.38,13175533,70270112.00,0.75%,否
长源电力(000966),13.16,13.37,12.87,13.13,8868082,116835392.00,-1.28%,否
盈峰环境(000967),19.40,20.12,18.92,19.20,2698941,52722468.00,-2.39%,否
安泰科技(000969),9.76,9.88,9.48,9.71,12758791,124037424.00,-0.51%,否
中科三环(000970),11.25,11.55,11.13,11.28,20367166,230361104.00,0.18%,否
银泰资源(000975),9.23,9.44,9.11,9.19,9545362,88482472.00,-1.18%,否
华铁股份(000976),8.30,8.56,8.21,8.54,18040667,153049344.00,4.79%,否
浪潮信息(000977),24.94,25.18,24.31,24.43,23343005,577755264.00,-3.02%,否
桂林旅游(000978),13.08,13.22,12.74,13.09,5556117,72192304.00,-0.38%,否
西山煤电(000983),6.50,6.65,6.28,6.38,85839239,551253632.00,-4.63%,否
大庆华科(000985),21.00,22.08,20.15,20.66,2539748,53465756.00,-3.41%,否
越秀金控(000987),19.03,20.40,19.02,19.51,9054297,178521968.00,2.36%,否
华工科技(000988),16.16,16.80,15.80,16.02,64663678,1052544832.00,-2.79%,否
九(000989),22.80,23.08,22.15,22.35,2107594,47772620.00,-3.16%,否
诚志股份(000990),17.05,17.39,16.69,16.70,5265503,89515840.00,-3.64%,否
闽东电力(000993),8.27,8.75,8.20,8.43,7368035,62240540.00,0.84%,否
中国中期(000996),19.39,20.50,19.21,19.50,17526376,346349024.00,-0.76%,否
新(000997),18.59,18.87,18.03,18.20,24190054,446863872.00,-1.36%,否
隆平高科(000998),19.74,20.07,19.08,19.17,15111713,294753856.00,-3.86%,否
华润三九(000999),22.94,23.11,22.36,22.62,2944955,66984208.00,-1.78%,否
宗申动力(001696),10.88,11.09,10.55,10.59,30344398,327247456.00,-3.11%,否
招商港口(001872),14.82,14.85,14.41,14.53,3210044,47081080.00,-2.22%,否
豫能控股(001896),9.90,10.30,9.79,10.03,19237478,193004448.00,1.72%,否
招商蛇口(001979),17.00,17.14,16.20,16.40,86621239,1442186752.00,-4.54%,否
新(002001),15.25,16.22,14.63,15.57,44776423,686602752.00,2.17%,否
鸿达兴业(002002),17.69,17.88,17.22,17.27,12143988,212561360.00,-2.98%,否
伟星股份(002003),15.27,15.49,14.92,15.08,5200391,79084712.00,-1.89%,否
华邦健康(002004),10.58,10.80,10.42,10.45,23665736,250733840.00,-2.06%,否
华兰生物(002007),39.65,42.89,39.65,41.10,14152397,585898048.00,2.49%,否
大族激光(002008),21.98,22.06,21.32,21.61,21614329,469647456.00,-2.61%,否
天奇股份(002009),16.40,17.30,16.20,16.95,15397742,259309632.00,2.54%,否
传化智联(002010),17.68,17.81,16.66,17.67,10430932,180163392.00,0.11%,否
中航机电(002013),19.60,20.16,19.10,19.28,11142177,218366480.00,-1.83%,否
永新股份(002014),18.50,18.76,18.20,18.45,4661923,86095176.00,-1.86%,否
协鑫能科(002015),8.34,8.90,8.29,8.90,23396438,205610768.00,4.95%,否
世荣兆业(002016),9.01,9.15,8.81,9.08,9321970,83828256.00,0.00%,否
东信和平(002017),14.30,14.52,14.00,14.20,6691015,95456880.00,-1.25%,否
亿帆医药(002019),40.69,42.97,40.02,40.99,24290039,1002195392.00,-0.70%,否
京新药业(002020),30.20,31.87,30.20,30.20,12981051,395463744.00,-9.99%,否
科华生物(002022),21.38,21.87,20.85,21.16,10823770,231204304.00,-1.03%,否
海特高新(002023),15.40,15.79,14.95,15.15,13416472,205221728.00,-3.26%,否
苏宁易购(002024),11.86,12.34,11.85,12.19,157004995,1900438016.00,1.41%,否
航天电器(002025),20.78,21.00,20.10,20.30,8658089,177897088.00,-2.40%,否
山东威达(002026),13.80,13.92,13.00,13.32,8598055,115954208.00,-3.62%,否
分众传媒(002027),33.57,34.88,33.01,33.28,15418504,521594144.00,-2.69%,否
思源电气(002028),13.54,14.26,13.46,13.97,26039021,360263488.00,1.75%,否
七(002029),10.10,10.22,9.88,9.97,16095089,161443136.00,-1.38%,否
达安基因(002030),34.80,34.82,33.50,33.77,18793864,641408000.00,-3.43%,否
苏(002032),24.99,25.50,24.80,25.03,1479037,37009648.00,-0.24%,否
丽江旅游(002033),15.01,15.38,14.70,14.82,12899781,193669136.00,-2.18%,否
旺能环境(002034),31.57,33.90,31.51,32.50,2547129,83976152.00,1.50%,否
华帝股份(002035),14.44,15.30,14.35,14.80,3430119,51145752.00,1.72%,否
联创电子(002036),24.00,24.43,23.32,23.37,13589667,323753984.00,-2.83%,否
久联发展(002037),18.25,18.55,17.60,17.89,6888162,124585784.00,-2.03%,否
双鹭药业(002038),27.12,28.29,27.00,27.75,8020910,223040400.00,1.69%,否
黔源电力(002039),16.48,16.95,16.19,16.63,5050773,83921720.00,0.24%,否
登海种业(002041),14.22,14.57,14.18,14.33,5844444,84029720.00,-0.90%,否
华孚时尚(002042),9.00,9.16,8.70,8.78,10029802,89254608.00,-3.41%,否
兔(002043),11.40,11.85,11.10,11.47,57560059,661438976.00,4.08%,否
国光电器(002045),15.12,15.12,14.40,14.53,13311263,196234592.00,-3.65%,否
轴研科技(002046),9.70,9.89,9.46,9.72,7679607,74433816.00,-1.42%,否
宝鹰股份(002047),9.13,9.89,9.10,9.57,17720666,167591392.00,4.82%,否
三花智控(002050),7.60,7.79,7.35,7.49,20745942,157411424.00,-2.35%,否
中工国际(002051),27.54,29.05,27.11,28.11,42632117,1191698048.00,6.08%,否
德美化工(002054),11.80,11.98,11.54,11.76,9278790,109310552.00,-1.09%,否
得润电子(002055),26.10,27.15,25.68,26.38,14398897,379234784.00,-0.26%,否
横店东磁(002056),21.95,22.44,21.50,22.33,8567067,188758752.00,1.13%,否
中钢天源(002057),11.59,11.82,11.36,11.71,7389802,85993808.00,0.69%,否
威(002058),20.00,20.68,19.70,19.91,3967181,80043136.00,0.45%,否
云南旅游(002059),8.53,8.88,8.50,8.58,7933238,68505200.00,-1.38%,否
粤(002060),7.29,7.38,7.16,7.26,9238921,67390816.00,-1.09%,否
浙江交科(002061),6.95,7.33,6.88,6.97,19952735,141851568.00,1.01%,否
宏润建设(002062),7.40,7.58,7.24,7.35,7492572,55643232.00,-1.21%,否
远光软件(002063),16.05,16.32,15.63,15.86,19523148,312333440.00,-2.82%,否
华峰氨纶(002064),5.27,5.35,5.19,5.27,18521930,97666416.00,-1.31%,否
瑞泰科技(002066),14.65,15.57,14.48,14.90,23509869,355077568.00,2.90%,否
景兴纸业(002067),6.65,6.86,6.52,6.70,89533525,600549312.00,0.75%,否
黑猫股份(002068),6.23,6.46,6.20,6.32,9255367,58639716.00,0.48%,否
獐子岛(002069),9.41,9.57,9.29,9.37,8263222,77941480.00,-1.99%,否
软控股份(002073),12.30,12.43,12.03,12.12,12424776,151910560.00,-2.10%,否
国轩高科(002074),30.70,31.79,30.20,30.36,10277882,317731296.00,-1.33%,否
雪(002076),12.20,12.45,12.01,12.24,8530790,104329120.00,1.24%,否
大港股份(002077),16.20,17.82,16.00,17.28,10409322,177874400.00,4.73%,否
太阳纸业(002078),4.55,4.60,4.49,4.52,18445100,83609816.00,-0.22%,否
苏州固锝(002079),7.35,7.59,7.28,7.45,23083867,171798288.00,0.13%,否
中材科技(002080),21.56,21.95,20.90,21.36,10280506,219634736.00,-0.88%,否
金(002081),14.48,14.60,14.21,14.30,14273333,205659456.00,-1.79%,否
孚日股份(002083),6.31,6.40,6.21,6.34,11977138,75590344.00,-0.16%,否
海鸥住工(002084),10.20,10.30,9.93,10.01,17590199,178148896.00,-3.93%,否
万丰奥威(002085),27.80,28.31,27.00,27.49,4296733,118843216.00,-2.00%,否
新野纺织(002087),7.84,8.16,7.58,8.06,30102658,237879664.00,2.28%,否
鲁阳节能(002088),12.81,13.00,12.53,12.74,2143158,27426062.00,-1.32%,否
金智科技(002090),27.32,29.06,27.20,27.82,5226745,146565584.00,0.14%,否
江苏国泰(002091),18.85,19.95,18.80,19.19,30226477,584656640.00,0.00%,否
中泰化学(002092),6.94,7.07,6.89,6.95,19040642,132728264.00,0.00%,否
国脉科技(002093),10.20,10.38,9.99,10.14,16333208,166532720.00,-1.07%,否
青岛金王(002094),23.51,24.33,23.10,23.30,6327106,149790464.00,-2.92%,否
生(002095),70.26,75.50,70.26,72.90,17720395,1280096896.00,0.76%,否
南岭民爆(002096),18.86,19.44,18.48,18.55,1768392,33292084.00,-2.37%,否
山河智能(002097),8.41,8.44,8.00,8.33,15802967,130833296.00,-1.30%,否
浔兴股份(002098),10.75,10.91,10.25,10.39,6749345,71163208.00,-1.98%,否
海翔药业(002099),20.88,22.55,20.60,22.35,43067113,938139648.00,7.71%,否
天康生物(002100),8.40,8.53,8.36,8.41,4826266,40724792.00,-0.59%,否
广东鸿图(002101),23.93,25.75,23.92,24.32,4704567,116183528.00,1.76%,否
恒宝股份(002104),17.67,17.84,17.12,17.36,26434531,462785344.00,-3.13%,否
信隆健康(002105),8.03,8.18,7.72,7.89,10533584,84039592.00,-2.95%,否
莱宝高科(002106),9.15,9.28,9.00,9.07,18347268,167306144.00,-1.63%,否
沃华医药(002107),18.20,18.82,18.15,18.20,5777951,106383936.00,-1.41%,否
沧州明珠(002108),14.90,15.63,14.82,15.20,25489676,390287136.00,1.13%,否
兴化股份(002109),6.89,7.10,6.75,6.99,13615414,94329208.00,0.29%,否
三钢闽光(002110),6.22,6.43,6.00,6.20,13406027,82876208.00,-6.77%,否
威海广泰(002111),24.38,25.17,24.30,24.93,3392430,84118656.00,1.47%,否
罗平锌电(002114),15.31,15.90,15.02,15.49,9373816,144810656.00,0.19%,否
三维通信(002115),10.65,11.15,10.55,10.93,19027175,206930736.00,1.49%,否
中国海诚(002116),13.90,14.29,13.76,13.84,5038847,70521864.00,-1.42%,否
东港股份(002117),36.01,37.09,34.10,34.88,7470544,264805600.00,-4.31%,否
紫鑫药业(002118),16.62,16.62,16.03,16.20,7656081,124632144.00,-2.53%,否
康强电子(002119),20.16,20.61,19.81,20.02,7570258,152864064.00,-3.19%,否
韵达股份(002120),19.29,20.00,19.05,19.37,2639729,51724720.00,-0.56%,否
科陆电子(002121),25.00,26.29,24.92,25.64,20650923,531762592.00,2.15%,否
梦网集团(002123),22.90,23.33,20.95,21.51,21600873,472924672.00,-1.15%,否
天邦股份(002124),21.99,22.08,21.01,21.45,2119299,45718496.00,-2.85%,否
湘潭电化(002125),16.10,16.30,15.63,15.97,2939904,47157764.00,-0.81%,否
银轮股份(002126),14.70,15.08,14.42,14.55,11643171,171719712.00,-2.09%,否
南极电商(002127),17.36,18.30,16.81,17.07,12214930,215059808.00,-2.35%,否
露天煤业(002128),7.32,7.39,7.13,7.26,26367697,191401760.00,-1.36%,否
中环股份(002129),9.15,9.28,8.93,9.00,36357477,330722592.00,-1.85%,否
沃尔核材(002130),18.00,18.99,17.87,18.20,46524314,854780480.00,-2.57%,否
利欧股份(002131),18.55,19.60,18.10,18.25,30478618,574428928.00,-3.49%,否
恒星科技(002132),6.12,6.55,6.06,6.54,23852683,149695824.00,6.34%,否
广宇集团(002133),8.13,8.32,7.80,7.88,20115959,161601296.00,-4.48%,否
天津普林(002134),12.04,12.44,11.85,11.98,7003545,84910328.00,-0.91%,否
东南网架(002135),8.38,8.50,8.05,8.10,14349889,118961528.00,-2.99%,否
安(002136),12.55,13.40,12.40,13.00,10371989,134741392.00,3.59%,否
麦达数字(002137),17.15,18.68,17.15,17.72,11772957,210276000.00,2.13%,否
顺络电子(002138),11.00,11.16,10.75,10.86,16084306,175916384.00,-2.43%,否
拓邦股份(002139),17.79,18.02,17.36,17.54,8437852,149298896.00,-2.01%,否
东华科技(002140),15.70,16.99,15.45,16.40,6660113,105571896.00,4.39%,否
贤丰控股(002141),24.25,25.00,23.34,24.41,6559269,159742688.00,0.00%,否
宁波银行(002142),13.43,13.58,13.13,13.25,28079921,375105600.00,-1.56%,否
宏达高科(002144),22.50,23.48,22.42,23.40,9067083,209120720.00,2.36%,否
中核钛白(002145),13.70,14.30,13.53,13.77,36979352,514195424.00,1.47%,否
荣盛发展(002146),7.71,7.80,7.55,7.62,21618034,165824768.00,-2.31%,否
北纬科技(002148),14.88,15.22,14.64,14.78,10783362,160655056.00,-1.40%,否
西部材料(002149),19.97,20.95,19.62,19.75,3879774,78504616.00,-2.08%,否
通润装备(002150),10.85,11.97,10.73,11.97,17460559,202684544.00,10.02%,是
北斗星通(002151),39.19,39.86,38.50,38.84,3836322,150261504.00,-1.55%,否
广电运通(002152),24.97,25.48,24.46,24.51,5533137,137728672.00,-3.54%,否
石基信息(002153),90.70,91.50,86.66,87.50,3008669,266983680.00,-3.95%,否
报(002154),5.88,5.94,5.73,5.79,28746399,167626176.00,-2.03%,否
湖南黄金(002155),8.05,8.54,7.92,8.29,30567652,251367280.00,1.84%,否
通富微电(002156),13.00,13.10,12.50,12.86,12922399,165604416.00,-1.38%,否
正邦科技(002157),16.85,17.14,16.40,16.86,9373903,157107312.00,-1.46%,否
汉钟精机(002158),17.47,17.81,17.00,17.17,2227157,38606520.00,-2.00%,否
三特索道(002159),22.30,23.17,22.11,22.61,3796090,85730696.00,-0.83%,否
常铝股份(002160),9.00,9.25,8.91,9.11,8923030,81606120.00,0.55%,否
远(002161),14.47,14.72,14.00,14.33,41318363,594477952.00,-2.65%,否
悦心健康(002162),9.78,10.05,9.64,9.74,12197337,119736224.00,-1.91%,否
中航三鑫(002163),7.55,7.75,7.45,7.55,12635688,95808160.00,-0.26%,否
红(002165),6.79,6.93,6.73,6.78,7080450,48326436.00,-1.45%,否
莱茵生物(002166),12.01,12.56,12.00,12.56,7315957,91042768.00,9.98%,是
东方锆业(002167),8.59,9.00,8.50,8.67,28904406,252624096.00,0.23%,否
惠程科技(002168),8.55,8.84,8.47,8.70,20279626,175398848.00,0.81%,否
智光电气(002169),16.60,16.80,16.18,16.37,8132592,133842432.00,-1.86%,否
芭田股份(002170),9.88,10.26,9.72,9.92,34296911,343152128.00,0.40%,否
楚江新材(002171),16.40,16.88,15.85,15.99,6340147,103173768.00,-3.09%,否
澳洋健康(002172),11.00,11.35,10.82,11.23,15395343,170094464.00,0.27%,否
创新医疗(002173),22.56,24.50,22.17,23.35,10187686,237677936.00,4.57%,否
江特电机(002176),14.93,15.67,14.82,14.90,83676204,1269462912.00,-2.17%,否
御银股份(002177),8.19,8.45,8.02,8.11,32579631,267486640.00,1.37%,否
延华智能(002178),9.74,10.00,9.65,9.74,12159406,119267400.00,0.00%,否
中航光电(002179),32.60,33.30,31.77,32.12,9691760,314413888.00,-2.67%,否
纳思达(002180),34.35,35.24,33.51,33.64,924059,31549256.00,-3.36%,否
粤(002181),10.14,10.33,9.81,10.02,21177338,213300608.00,-1.67%,否
云海金属(002182),13.46,13.46,13.00,13.15,14289800,189421776.00,-2.52%,否
怡(002183),31.18,31.95,30.13,30.58,43451445,1346570112.00,-1.86%,否
海得控制(002184),29.79,30.18,29.01,29.26,3862544,114451872.00,-1.81%,否
华天科技(002185),14.12,14.35,13.75,13.89,13655562,191994544.00,-2.73%,否
全(002186),18.78,18.96,18.43,18.49,2480024,46306868.00,-1.91%,否
广百股份(002187),14.48,14.53,13.90,14.25,3134228,44594580.00,-1.99%,否
中光学(002189),22.42,23.72,22.20,22.68,14587405,332709600.00,-0.61%,否
劲嘉股份(002191),12.60,12.97,12.31,12.42,39198941,494734272.00,-2.89%,否
融捷股份(002192),42.95,44.22,42.62,44.22,4905868,216056448.00,5.01%,否
如意集团(002193),14.30,14.80,14.10,14.37,4564377,65910884.00,-0.07%,否
二三四五(002195),26.39,26.77,25.79,26.36,6493949,170904096.00,-0.86%,否
方正电机(002196),26.80,26.90,25.68,25.80,3916699,102873944.00,-3.95%,否
证通电子(002197),18.69,19.34,18.41,18.70,17341617,326643936.00,-1.48%,否
嘉应制药(002198),8.00,8.17,7.90,8.09,7280855,58544056.00,1.12%,否
东晶电子(002199),14.42,15.20,14.34,15.00,8913202,133141928.00,2.18%,否
金风科技(002202),18.67,18.81,18.03,18.17,59572184,1097513088.00,-3.96%,否
海亮股份(002203),7.62,7.78,7.54,7.59,10761974,82116224.00,-1.56%,否
大连重工(002204),7.43,7.81,7.32,7.66,13549695,102006160.00,2.13%,否
国统股份(002205),24.35,25.34,24.11,24.49,4833483,119824904.00,0.49%,否
海(002206),13.85,14.49,13.50,13.82,6327696,88159896.00,-0.58%,否
合肥城建(002208),19.65,20.50,19.50,19.99,7497774,149602944.00,0.00%,否
南洋股份(002212),9.50,9.85,9.36,9.56,15139521,145289664.00,0.10%,否
特(002213),15.51,16.10,15.51,15.69,2311827,36632912.00,-1.13%,否
大立科技(002214),12.39,12.85,12.16,12.26,12320089,153652864.00,-2.31%,否
诺(002215),13.80,14.35,13.57,13.94,13218522,183571264.00,-1.27%,否
三全食品(002216),8.68,9.00,8.60,8.84,8089168,71331568.00,1.49%,否
合力泰(002217),12.10,12.14,11.74,11.96,9331380,111369104.00,-1.56%,否
拓日新能(002218),8.50,8.62,8.20,8.29,7366200,61974448.00,-3.15%,否
东华能源(002221),19.90,20.40,19.51,19.77,6658749,132576568.00,-0.35%,否
福晶科技(002222),17.00,17.73,16.92,17.01,10401854,179053296.00,-2.47%,否
鱼跃医疗(002223),30.81,31.26,29.90,30.10,7813882,238352512.00,-3.18%,否
三(002224),18.24,18.70,17.81,17.98,33774267,614643200.00,-3.85%,否
濮耐股份(002225),6.27,6.47,6.15,6.23,5827398,36559672.00,-1.11%,否
江南化工(002226),7.06,7.18,6.88,7.07,13649503,96210416.00,1.00%,否
奥(002227),35.00,35.98,34.60,34.66,10555175,372027296.00,-3.75%,否
鸿博股份(002229),19.67,20.25,19.20,19.61,14841589,293666464.00,-1.56%,否
科大讯飞(002230),28.45,28.63,27.40,27.65,28127658,785814464.00,-2.88%,否
启明信息(002232),13.65,14.26,13.50,13.72,16674560,230809664.00,-0.51%,否
塔牌集团(002233),9.40,9.57,9.13,9.33,13813336,128965072.00,-1.58%,否
民和股份(002234),14.67,15.10,14.67,14.71,2609362,38793012.00,-1.47%,否
安妮股份(002235),31.23,35.03,31.22,34.60,20041428,678426112.00,7.96%,否
大华股份(002236),33.80,35.09,33.70,34.74,10173832,353152032.00,1.91%,否
恒邦股份(002237),8.90,9.41,8.76,9.17,30925964,280748320.00,2.80%,否
天威视讯(002238),15.65,15.96,15.40,15.53,6299427,98798616.00,-2.02%,否
奥特佳(002239),13.26,13.26,12.39,12.46,17244778,220942816.00,-7.36%,否
歌尔股份(002241),28.65,28.95,27.45,27.70,17602024,495017088.00,-3.62%,否
九阳股份(002242),17.50,17.79,17.01,17.11,11344753,197012112.00,-1.95%,否
通产丽星(002243),11.23,11.73,11.05,11.39,12257907,139793504.00,-0.18%,否
滨江集团(002244),7.38,7.45,7.17,7.21,25832179,188579440.00,-3.22%,否
澳洋顺昌(002245),8.77,8.90,8.43,8.61,22210677,191972848.00,-2.27%,否
聚力文化(002247),24.83,27.68,24.80,27.68,17143435,462188000.00,10.02%,是
华东数控(002248),12.39,12.97,12.13,12.64,9866914,124792864.00,1.28%,否
大洋电机(002249),11.08,11.36,10.84,10.94,14281237,158017520.00,-1.26%,否
联化科技(002250),16.30,16.55,15.68,15.77,8958283,143743824.00,-3.72%,否
步(002251),12.56,12.69,12.34,12.45,6794516,84979784.00,-1.74%,否
上海莱士(002252),39.95,39.98,39.04,39.08,4610050,182354768.00,-2.40%,否
川大智胜(002253),38.50,39.73,37.65,38.14,4867899,188189440.00,-2.28%,否
泰和新材(002254),14.00,14.29,13.81,13.93,6359107,88926560.00,-1.42%,否
海陆重工(002255),7.97,8.06,7.86,7.94,8850872,70403672.00,-0.87%,否
兆新股份(002256),17.50,17.68,16.88,17.09,11058262,190649216.00,-2.45%,否
恩华药业(002262),22.47,22.70,21.62,22.09,5728823,127048288.00,-2.94%,否
新(002264),6.85,6.91,6.60,6.71,5050077,34058168.00,-2.33%,否
西仪股份(002265),13.25,13.25,12.36,12.72,7187360,92063040.00,-3.85%,否
