名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
泰合健康(000790),8.19,8.38,8.13,8.27,19284237,159082608.00,-1.08%,否
甘肃电投(000791),6.88,6.89,6.75,6.79,5087821,34659940.00,-2.58%,否
英洛华(000795),5.83,5.83,5.66,5.73,20799670,119641128.00,-3.37%,否
中国武夷(000797),8.77,8.80,8.59,8.66,3674182,31844702.00,-2.15%,否
中水渔业(000798),8.36,8.43,8.24,8.28,2452802,20420822.00,-1.78%,否
酒鬼酒(000799),22.87,23.50,22.71,23.19,5149213,119353840.00,-0.51%,否
一汽轿车(000800),10.03,10.04,9.94,10.00,10919047,109030576.00,-1.48%,否
四川九洲(000801),6.52,6.96,6.50,6.76,34677974,233670752.00,1.65%,否
北京文化(000802),11.67,11.67,11.47,11.59,2988274,34594152.00,-1.61%,否
金宇车城(000803),19.88,20.03,19.41,19.80,371500,7271038.50,-0.75%,否
云铝股份(000807),7.67,7.74,7.56,7.65,41715719,319166656.00,-1.80%,否
铁岭新城(000809),3.38,3.43,3.37,3.42,3491674,11852307.00,-0.29%,否
创维数字(000810),8.72,8.78,8.31,8.46,19209683,164799712.00,-5.90%,否
冰轮环境(000811),6.96,7.16,6.79,7.11,6119103,43332344.00,1.14%,否
德展健康(000813),8.40,8.52,8.34,8.49,3550676,29983108.00,0.00%,否
美利云(000815),12.18,12.18,11.91,12.08,2282900,27515680.00,-1.79%,否
航锦科技(000818),12.71,13.34,12.61,12.93,15310031,198993648.00,0.94%,否
岳阳兴长(000819),11.60,11.66,11.30,11.51,4778813,54908268.00,-1.46%,否
京山轻机(000821),11.98,11.98,11.71,11.87,4318304,51052288.00,-2.30%,否
山东海化(000822),7.40,7.49,7.34,7.40,10169025,75463664.00,-3.01%,否
超声电子(000823),9.92,9.94,9.62,9.79,18636401,182193248.00,-3.17%,否
太钢不锈(000825),5.56,5.62,5.45,5.50,74503609,412400832.00,-3.51%,否
启迪环境(000826),28.58,29.30,28.40,28.90,7285382,211003312.00,0.21%,否
东莞控股(000828),10.60,10.61,10.45,10.53,2300390,24157886.00,-1.13%,否
天音控股(000829),9.27,9.27,9.00,9.09,5142101,47005460.00,-2.99%,否
鲁西化工(000830),17.30,17.45,16.81,17.16,61001137,1041741120.00,-3.54%,否
五矿稀土(000831),11.73,11.86,11.53,11.61,22746496,266302688.00,-3.49%,否
粤桂股份(000833),6.12,6.12,6.01,6.06,2605036,15786812.00,-1.62%,否
长城动漫(000835),7.17,7.17,7.04,7.14,3046001,21624786.00,-1.24%,否
富通鑫茂(000836),4.67,4.85,4.56,4.71,19868044,92944624.00,-1.67%,否
秦川机床(000837),5.60,5.75,5.60,5.67,7584664,43061424.00,-2.07%,否
财信发展(000838),5.09,5.09,5.01,5.03,5573189,28110322.00,-2.14%,否
中信国安(000839),7.14,7.15,6.95,7.01,32510608,228501552.00,-2.91%,否
承德露露(000848),9.05,9.18,8.99,9.18,6886478,62811424.00,1.10%,否
华茂股份(000850),4.19,4.36,4.16,4.24,4569320,19413202.00,0.00%,否
高鸿股份(000851),8.62,8.76,8.52,8.66,14737445,127159576.00,-1.59%,否
石化机械(000852),8.20,9.15,8.10,9.15,12460853,109710104.00,9.98%,是
冀东装备(000856),20.08,20.10,19.51,19.66,13294339,263063120.00,-4.05%,否
五(000858),65.90,67.64,65.83,67.12,39623208,2653202944.00,1.04%,否
国风塑业(000859),3.75,3.77,3.69,3.73,3960900,14771021.00,-1.32%,否
顺鑫农业(000860),21.76,22.54,21.60,22.31,16287604,358905472.00,2.81%,否
海印股份(000861),2.87,2.88,2.84,2.86,3930940,11233664.00,-1.38%,否
银星能源(000862),4.08,4.24,4.01,4.24,10354098,43310360.00,10.13%,是
三湘印象(000863),4.78,4.79,4.68,4.71,2193864,10372777.00,-2.08%,否
张(000869),38.70,39.50,38.15,39.24,2637194,103109888.00,0.95%,否
吉电股份(000875),3.28,3.28,3.20,3.21,11245600,36303376.00,-2.73%,否
新(000876),7.28,7.41,7.26,7.31,22550123,165382192.00,-0.27%,否
天山股份(000877),10.28,10.43,10.15,10.27,17684948,181984752.00,-2.47%,否
云南铜业(000878),11.40,11.40,11.17,11.24,11514366,129728208.00,-2.09%,否
潍柴重机(000880),9.22,9.31,9.17,9.22,923334,8512611.00,-1.07%,否
中广核技(000881),11.83,11.83,11.52,11.60,3406162,39906416.00,-0.94%,否
华联股份(000882),3.43,3.75,3.38,3.52,203464368,727281408.00,0.28%,否
湖北能源(000883),4.29,4.30,4.26,4.28,12677543,54258904.00,-0.93%,否
城发环境(000885),14.52,14.97,14.50,14.87,5893021,87087304.00,0.00%,否
海南高速(000886),7.51,7.72,7.12,7.44,66232888,489737536.00,-2.23%,否
中鼎股份(000887),17.90,18.24,17.72,18.24,10709862,192333216.00,0.66%,否
峨眉山Ａ(000888),9.68,9.68,9.51,9.60,4374500,41922244.00,-1.74%,否
中嘉博创(000889),14.02,14.15,13.90,14.08,2451879,34344304.00,-1.54%,否
欢瑞世纪(000892),7.65,7.78,7.56,7.78,2180961,16861648.00,1.30%,否
双汇发展(000895),24.28,24.94,24.11,24.53,9360316,229906080.00,-1.09%,否
鞍钢股份(000898),5.83,5.91,5.80,5.89,29886153,175177200.00,-0.51%,否
赣能股份(000899),5.03,5.03,4.93,4.95,2208436,10952066.00,-2.37%,否
航天科技(000901),21.82,22.10,21.38,21.84,10531705,228545248.00,-1.71%,否
新洋丰(000902),9.60,9.78,9.58,9.61,4948977,47827796.00,-1.13%,否
云内动力(000903),3.05,3.07,3.04,3.06,7218286,22031848.00,-0.65%,否
厦门港务(000905),9.62,9.99,9.56,9.82,5247222,51476216.00,0.92%,否
浙商中拓(000906),7.84,7.84,7.64,7.71,3157524,24467472.00,-3.02%,否
景峰医药(000908),5.58,5.59,5.47,5.55,3787136,20920926.00,-1.94%,否
数源科技(000909),10.20,10.48,10.12,10.27,3740547,38430176.00,-2.00%,否
大亚圣象(000910),20.07,20.10,19.60,20.00,4820493,95489024.00,-1.38%,否
钱江摩托(000913),15.91,15.98,15.50,15.90,1473541,23166142.00,0.25%,否
山大华特(000915),24.81,25.06,24.42,24.64,4605896,113856672.00,-2.22%,否
电广传媒(000917),7.66,7.69,7.51,7.55,15266087,115791728.00,-3.21%,否
嘉凯城(000918),7.00,7.05,6.94,6.99,5228789,36508740.00,-0.99%,否
金陵药业(000919),8.34,8.46,8.31,8.45,2236460,18724318.00,0.24%,否
南方汇通(000920),8.99,9.99,8.90,9.65,25870968,252217200.00,6.28%,否
海信家电(000921),11.71,11.71,11.24,11.41,13845509,158222832.00,-4.04%,否
佳电股份(000922),7.57,7.77,7.51,7.61,4155800,31750768.00,0.26%,否
河北宣工(000923),21.28,21.91,20.88,21.58,4130095,88337464.00,-0.87%,否
众合科技(000925),12.76,12.94,12.54,12.70,4284012,54379008.00,-2.53%,否
福星股份(000926),9.39,9.43,9.35,9.39,6772066,63555136.00,-0.84%,否
一汽夏利(000927),4.00,4.03,3.96,4.00,6208680,24752132.00,-1.48%,否
中钢国际(000928),5.36,5.36,5.24,5.29,9948031,52550564.00,-2.58%,否
兰州黄河(000929),8.90,8.92,8.71,8.80,2549384,22468984.00,-2.33%,否
中(000931),6.65,6.82,6.54,6.61,11653659,77761488.00,1.07%,否
华菱钢铁(000932),7.58,7.78,7.51,7.65,37271660,284516864.00,-1.16%,否
神火股份(000933),7.40,7.56,7.31,7.50,32019570,238653568.00,-1.06%,否
四川双马(000935),18.88,19.67,18.70,19.32,14736392,284786720.00,0.16%,否
华西股份(000936),7.98,8.47,7.94,8.35,65011192,538397696.00,1.58%,否
冀中能源(000937),5.00,5.01,4.95,4.96,13786803,68487256.00,-2.17%,否
紫光股份(000938),79.82,81.74,77.42,80.79,17689723,1410257664.00,0.81%,否
南天信息(000948),11.47,11.63,11.23,11.35,5747782,65630312.00,-3.65%,否
新乡化纤(000949),3.91,3.92,3.86,3.88,1934581,7519469.50,-1.27%,否
中国重汽(000951),14.35,14.35,14.13,14.28,4606266,65543024.00,-1.59%,否
广济药业(000952),14.55,14.95,14.40,14.94,4984063,73797464.00,1.15%,否
欣龙控股(000955),7.18,7.32,7.01,7.30,35671118,256188736.00,0.00%,否
中通客车(000957),9.00,9.04,8.81,8.83,10717098,95315728.00,-3.92%,否
东方能源(000958),4.45,4.45,4.38,4.39,9696800,42783872.00,-3.09%,否
首钢股份(000959),4.81,4.83,4.71,4.72,9636499,46008420.00,-2.88%,否
锡业股份(000960),13.30,13.51,13.22,13.40,14657150,195695504.00,-1.25%,否
中南建设(000961),7.03,7.23,6.96,7.21,26052568,185389456.00,1.69%,否
华东医药(000963),64.43,66.49,64.43,66.06,3981599,261144336.00,1.07%,否
天保基建(000965),5.59,5.59,5.51,5.54,7425100,41152672.00,-2.29%,否
长源电力(000966),3.55,3.55,3.47,3.50,10468344,36715992.00,-1.96%,否
盈峰环境(000967),7.86,7.93,7.78,7.83,3401554,26637886.00,-1.51%,否
蓝焰控股(000968),12.65,13.40,12.30,12.85,4415254,56510576.00,1.42%,否
安泰科技(000969),8.01,8.01,7.88,7.96,6580692,52202132.00,-2.21%,否
中科三环(000970),12.23,12.23,11.81,11.91,25295544,302369184.00,-4.11%,否
佛塑科技(000973),5.15,5.18,5.07,5.09,11763377,60166132.00,-2.68%,否
银泰资源(000975),14.70,14.95,14.60,14.76,11368196,168258336.00,1.17%,否
华铁股份(000976),8.25,8.38,8.15,8.30,3783011,31392420.00,0.24%,否
浪潮信息(000977),23.30,23.79,22.53,23.73,73261888,1694491008.00,-0.50%,否
桂林旅游(000978),7.55,7.62,7.47,7.51,3982216,30056070.00,-1.57%,否
众泰汽车(000980),9.60,9.60,9.39,9.43,7050900,66709000.00,-2.98%,否
西山煤电(000983),7.78,7.80,7.67,7.73,17669568,136531600.00,-2.03%,否
大庆华科(000985),18.39,18.48,18.10,18.32,2683750,49073360.00,-2.60%,否
越秀金控(000987),10.50,11.30,10.44,11.02,21894734,240275104.00,1.75%,否
华工科技(000988),15.51,15.66,15.01,15.33,12331644,189279376.00,-2.42%,否
九(000989),22.01,22.49,21.90,22.31,4840171,107285144.00,-0.89%,否
诚志股份(000990),15.18,15.18,14.86,14.92,2990949,44764380.00,-2.74%,否
闽东电力(000993),7.88,8.21,7.80,7.94,9330647,74322384.00,-2.70%,否
中国中期(000996),13.54,13.61,13.30,13.34,11621877,156163696.00,-2.84%,否
新(000997),20.73,20.93,20.00,20.68,40392521,828684992.00,-2.68%,否
隆平高科(000998),25.20,25.55,24.88,25.11,5325298,134348432.00,-1.37%,否
华润三九(000999),26.96,27.22,26.83,27.02,3512905,94769872.00,-0.81%,否
宗申动力(001696),6.03,6.05,5.95,6.02,6458900,38778040.00,-1.15%,否
豫能控股(001896),4.90,4.95,4.88,4.92,3139216,15425751.00,-0.61%,否
招商公路(001965),9.04,9.13,8.96,9.01,9376873,84735984.00,-2.70%,否
招商蛇口(001979),21.40,21.91,21.12,21.45,21209702,454861504.00,-1.38%,否
新(002001),31.30,32.78,31.05,32.38,16602234,533962208.00,1.41%,否
伟星股份(002003),11.26,11.42,11.18,11.29,1666992,18868002.00,-0.96%,否
华邦健康(002004),6.47,6.47,6.38,6.43,8150552,52334764.00,-1.38%,否
精功科技(002006),6.52,6.54,6.36,6.46,3280700,21136644.00,-1.82%,否
华兰生物(002007),29.50,30.68,29.38,29.99,9839849,297093152.00,0.87%,否
大族激光(002008),54.57,55.60,53.80,54.50,10660654,582387584.00,-0.26%,否
天奇股份(002009),14.98,15.01,14.36,14.71,7342640,107680632.00,-4.11%,否
传化智联(002010),16.90,17.09,16.76,16.90,2151513,36439232.00,-0.88%,否
盾安环境(002011),7.02,7.17,7.01,7.07,9781789,69285064.00,-1.94%,否
凯恩股份(002012),7.01,7.12,6.91,6.98,10362406,72423144.00,-3.46%,否
中航机电(002013),11.80,12.12,11.57,11.72,26892481,316680160.00,-1.60%,否
永新股份(002014),12.12,12.12,11.93,12.04,1232117,14790637.00,-1.47%,否
协鑫能科(002015),6.19,6.20,6.08,6.11,1829180,11222651.00,-2.08%,否
世荣兆业(002016),13.30,14.15,13.12,13.80,27861003,382319648.00,1.40%,否
东信和平(002017),8.31,8.35,8.13,8.30,7108385,58660736.00,-2.92%,否
亿帆医药(002019),21.50,21.68,20.96,21.61,25403486,539422656.00,-1.32%,否
京新药业(002020),11.10,11.38,11.10,11.35,8808020,99238400.00,0.71%,否
科华生物(002022),14.35,14.42,14.06,14.25,8683744,123690760.00,-1.52%,否
海特高新(002023),9.90,9.99,9.72,9.83,19001510,186893696.00,-2.38%,否
苏宁易购(002024),14.09,14.18,13.81,14.14,80221749,1120298752.00,-0.63%,否
航天电器(002025),26.95,27.68,26.47,27.60,9211523,249067728.00,1.40%,否
山东威达(002026),7.02,7.20,6.96,7.17,4772302,33824444.00,0.14%,否
分众传媒(002027),12.66,12.66,11.76,12.08,158663889,1916254336.00,-4.88%,否
思源电气(002028),16.58,16.66,16.31,16.56,2330407,38359140.00,-0.84%,否
七(002029),8.71,8.77,8.66,8.74,5803408,50507868.00,-1.13%,否
达安基因(002030),15.71,16.67,15.63,16.19,16138078,262694720.00,1.06%,否
巨轮智能(002031),2.72,2.72,2.67,2.69,13643346,36707132.00,-2.18%,否
苏(002032),42.98,44.99,42.56,43.31,6199248,270049024.00,0.72%,否
丽江旅游(002033),8.42,8.45,8.37,8.41,3549731,29822446.00,-1.18%,否
华帝股份(002035),26.80,26.94,25.88,26.49,4074376,107711800.00,0.88%,否
联创电子(002036),16.75,16.95,16.53,16.84,10505851,175802688.00,-1.29%,否
久联发展(002037),11.91,12.18,11.87,11.93,2206327,26447050.00,-1.08%,否
双鹭药业(002038),38.16,39.10,37.93,39.00,13618543,523467648.00,1.69%,否
黔源电力(002039),15.09,15.09,14.91,15.01,2234353,33463678.00,-0.66%,否
南(002040),11.07,11.55,10.93,11.19,3560700,39802096.00,-0.53%,否
登海种业(002041),10.91,11.23,10.85,10.90,8695421,95723872.00,-1.89%,否
华孚时尚(002042),11.50,11.59,11.19,11.46,3133814,35557652.00,-1.55%,否
兔(002043),10.71,10.80,10.41,10.53,12323209,130010176.00,-2.68%,否
美年健康(002044),26.38,27.00,26.20,26.99,5776298,154264016.00,1.12%,否
国光电器(002045),12.51,12.80,12.46,12.54,13205946,166268240.00,-2.79%,否
轴研科技(002046),8.68,8.70,8.49,8.62,2860171,24589820.00,-2.27%,否
宁波华翔(002048),15.88,16.02,15.55,15.82,11847670,187194320.00,-2.22%,否
紫光国微(002049),50.00,50.96,48.88,50.58,35534053,1775154688.00,-2.19%,否
三花智控(002050),16.71,17.83,16.65,17.70,23375071,407287456.00,4.00%,否
中工国际(002051),15.60,15.63,15.20,15.57,6850118,105440488.00,-1.08%,否
同洲电子(002052),4.55,4.59,4.45,4.48,9398336,42477800.00,-3.86%,否
云南能投(002053),10.45,10.45,10.24,10.35,1318700,13607357.00,-1.05%,否
德美化工(002054),6.70,6.78,6.64,6.72,11505041,77271360.00,-2.18%,否
得润电子(002055),19.03,20.18,18.92,20.07,13548049,267547856.00,4.10%,否
横店东磁(002056),9.59,9.70,9.48,9.62,12864108,123389760.00,-1.74%,否
中钢天源(002057),11.82,11.82,11.51,11.61,2678772,31208176.00,-3.25%,否
威(002058),16.45,16.48,16.04,16.20,715586,11616735.00,-2.17%,否
粤(002060),3.40,3.40,3.35,3.38,3909204,13196115.00,-1.46%,否
浙江交科(002061),12.70,12.85,12.50,12.80,6244324,79680688.00,0.08%,否
宏润建设(002062),4.46,4.48,4.39,4.44,3991734,17678858.00,-1.55%,否
远光软件(002063),11.14,11.64,11.07,11.59,30464770,345837504.00,2.39%,否
华峰氨纶(002064),4.88,4.90,4.82,4.88,6481157,31475126.00,-0.61%,否
东华软件(002065),8.40,8.46,8.15,8.36,45540970,378192192.00,-2.45%,否
瑞泰科技(002066),9.80,9.85,9.55,9.69,6998203,67912712.00,-3.20%,否
景兴纸业(002067),5.56,5.66,5.56,5.61,9885137,55564460.00,-1.06%,否
黑猫股份(002068),8.85,8.90,8.70,8.80,10378892,91497792.00,-3.40%,否
獐子岛(002069),4.38,4.41,4.31,4.35,9771915,42577824.00,-2.25%,否
长城影视(002071),8.54,8.61,8.49,8.59,7628674,65034208.00,-0.81%,否
软控股份(002073),7.59,7.69,7.49,7.59,8140441,61851592.00,-1.68%,否
国轩高科(002074),21.89,22.65,21.69,22.11,12371517,275029312.00,-0.90%,否
雪(002076),6.11,6.14,6.01,6.14,28210093,172648096.00,10.04%,是
大港股份(002077),11.29,11.43,11.05,11.30,1865733,21044356.00,-1.31%,否
太阳纸业(002078),10.34,10.57,10.30,10.49,13006918,136317648.00,-0.85%,否
苏州固锝(002079),7.89,8.28,7.82,8.22,34190076,274276832.00,1.23%,否
中材科技(002080),20.20,20.70,20.03,20.38,6296288,127480904.00,-1.83%,否
金(002081),12.86,13.06,12.82,12.87,9531876,123225736.00,-1.00%,否
孚日股份(002083),5.66,5.74,5.61,5.67,5580234,31630646.00,0.53%,否
海鸥住工(002084),6.16,6.16,6.04,6.09,1588783,9675232.00,-2.25%,否
新野纺织(002087),5.01,5.03,4.93,4.96,5245244,26065824.00,-1.78%,否
鲁阳节能(002088),15.55,15.66,15.05,15.20,6465556,98880000.00,-3.43%,否
金智科技(002090),20.06,20.88,20.02,20.75,961901,19671586.00,0.39%,否
江苏国泰(002091),7.91,7.98,7.85,7.94,6262116,49514180.00,-1.37%,否
中泰化学(002092),11.68,11.70,11.39,11.55,23383490,269426080.00,-2.04%,否
国脉科技(002093),9.00,9.25,8.92,8.96,12232742,110584392.00,-1.75%,否
青岛金王(002094),20.90,21.40,20.67,21.20,3461966,72442136.00,0.00%,否
生(002095),49.40,50.00,48.55,49.78,3284271,161603040.00,-2.66%,否
南岭民爆(002096),7.13,7.21,7.08,7.15,1086933,7750604.50,-1.79%,否
山河智能(002097),7.12,7.17,7.06,7.12,4487894,31906836.00,-0.70%,否
海翔药业(002099),5.22,5.32,5.20,5.30,6068386,31888490.00,0.19%,否
天康生物(002100),7.90,7.93,7.81,7.87,3374500,26639358.00,-0.38%,否
广东鸿图(002101),16.77,16.77,16.33,16.47,2651886,43692980.00,-2.20%,否
恒宝股份(002104),8.43,8.43,8.24,8.41,15381984,128214520.00,-1.98%,否
信隆健康(002105),5.92,6.36,5.89,6.36,4907508,30070542.00,5.30%,否
莱宝高科(002106),8.08,8.16,7.98,8.08,6933920,56022548.00,-1.10%,否
沃华医药(002107),11.04,11.17,10.90,11.16,1304476,14402219.00,0.45%,否
沧州明珠(002108),9.26,9.26,9.09,9.13,10942855,100093400.00,-2.56%,否
兴化股份(002109),6.84,6.93,6.80,6.88,5762101,39507344.00,-1.43%,否
三钢闽光(002110),18.16,18.16,17.40,17.68,22486733,398858848.00,-4.84%,否
威海广泰(002111),12.55,12.55,12.16,12.24,2244161,27576800.00,-2.47%,否
三变科技(002112),9.86,9.86,9.48,9.57,4092138,39315928.00,-3.43%,否
罗平锌电(002114),15.30,15.34,15.15,15.28,2567220,39066600.00,-1.23%,否
三维通信(002115),8.21,8.37,8.18,8.33,5444030,45069936.00,-0.72%,否
中国海诚(002116),9.40,9.40,9.20,9.31,2839474,26337332.00,-2.31%,否
东港股份(002117),16.38,16.60,16.12,16.43,4785630,78111320.00,-2.20%,否
紫鑫药业(002118),8.82,9.79,8.82,9.52,67086444,630205888.00,6.01%,否
康强电子(002119),17.88,18.14,17.71,17.93,1855551,33149392.00,-1.27%,否
韵达股份(002120),47.86,47.86,44.84,46.70,1609482,74324768.00,-2.38%,否
梦网集团(002123),10.65,10.79,10.40,10.79,11290339,119442992.00,-0.83%,否
天邦股份(002124),9.11,9.36,9.00,9.08,8215841,75412720.00,1.11%,否
湘潭电化(002125),9.24,9.30,9.11,9.21,3283882,30218052.00,-2.75%,否
银轮股份(002126),9.00,9.00,8.85,8.93,14502382,129336784.00,-2.62%,否
南极电商(002127),15.86,15.86,15.10,15.70,12634066,196094512.00,-1.51%,否
露天煤业(002128),9.23,9.36,9.10,9.17,21505817,197534640.00,-2.34%,否
中环股份(002129),10.00,11.23,9.92,10.89,184480300,1949418752.00,6.66%,否
沃尔核材(002130),5.38,5.44,5.34,5.40,5809523,31223080.00,-1.28%,否
利欧股份(002131),2.75,2.75,2.69,2.70,74622279,202785232.00,-3.23%,否
恒星科技(002132),3.65,3.66,3.60,3.62,5585688,20274480.00,-2.16%,否
广宇集团(002133),4.72,4.89,4.67,4.68,18542148,87994400.00,-2.70%,否
天津普林(002134),8.36,8.58,8.31,8.50,1588474,13414713.00,-0.23%,否
东南网架(002135),6.50,6.53,6.40,6.43,4084610,26397536.00,-2.87%,否
安(002136),13.50,13.60,13.35,13.50,3982337,53682592.00,-1.32%,否
麦达数字(002137),13.90,14.60,13.11,13.45,112755971,1552951552.00,0.15%,否
顺络电子(002138),18.60,18.98,18.33,18.85,21785160,408043552.00,0.16%,否
拓邦股份(002139),11.37,11.48,11.07,11.32,26414943,297657664.00,-1.65%,否
东华科技(002140),8.86,8.88,8.67,8.73,3683185,32213592.00,-2.13%,否
贤丰控股(002141),6.85,7.42,6.75,7.18,29954160,212371504.00,3.91%,否
宁波银行(002142),18.90,18.96,18.52,18.70,14123787,264014352.00,-1.89%,否
宏达高科(002144),13.10,13.10,12.96,13.06,672000,8748349.00,-1.21%,否
中核钛白(002145),5.15,5.15,5.10,5.12,8839114,45255800.00,-1.54%,否
荣盛发展(002146),9.82,9.93,9.71,9.77,33386655,327415584.00,-2.69%,否
北纬科技(002148),8.20,8.25,7.94,8.10,16699454,135551072.00,-3.69%,否
西部材料(002149),8.94,8.99,8.79,8.84,4987900,44225068.00,-2.75%,否
通润装备(002150),8.25,8.26,8.15,8.21,764700,6278884.00,-1.56%,否
北斗星通(002151),31.00,31.32,30.23,30.88,19575239,601694208.00,-2.89%,否
广电运通(002152),7.08,7.10,6.93,7.05,21341967,149745712.00,-2.22%,否
石基信息(002153),27.39,27.98,26.71,27.57,13539822,369285728.00,-2.23%,否
报(002154),3.03,3.04,3.00,3.02,5156105,15555295.00,-0.98%,否
湖南黄金(002155),9.46,9.59,9.21,9.33,42327946,397436160.00,0.32%,否
通富微电(002156),12.21,12.36,11.96,12.25,33028391,401098784.00,-2.16%,否
正邦科技(002157),4.36,4.65,4.32,4.65,67618809,306809088.00,5.92%,否
汉钟精机(002158),11.38,11.79,11.31,11.65,8340609,96291640.00,0.26%,否
三特索道(002159),18.98,19.05,18.56,18.92,1764319,33091276.00,-0.94%,否
常铝股份(002160),5.86,5.86,5.76,5.80,4896512,28399356.00,-1.69%,否
悦心健康(002162),4.40,4.40,4.32,4.34,2940039,12770173.00,-1.81%,否
宁波东力(002164),7.87,7.87,7.55,7.64,6145804,47024152.00,-3.90%,否
红(002165),5.08,5.09,5.03,5.07,3429270,17333386.00,-1.17%,否
莱茵生物(002166),10.15,10.20,10.07,10.18,3276481,33191504.00,-1.07%,否
东方锆业(002167),8.92,8.93,8.66,8.80,7603145,66720404.00,-2.76%,否
智光电气(002169),4.80,4.86,4.71,4.84,6918948,33029322.00,-1.02%,否
芭田股份(002170),5.16,5.29,5.16,5.22,1663707,8705287.00,-1.51%,否
楚江新材(002171),6.83,6.99,6.78,6.90,7887793,54297940.00,0.15%,否
澳洋健康(002172),5.38,5.38,5.19,5.24,5597998,29399034.00,-3.50%,否
创新医疗(002173),12.99,13.08,12.78,13.05,2002189,25880456.00,-0.91%,否
游族网络(002174),21.54,21.70,21.15,21.31,7683076,164164720.00,-3.22%,否
江特电机(002176),10.92,11.03,10.56,10.86,42838677,463528864.00,-3.12%,否
御银股份(002177),5.00,5.08,4.88,5.04,13945405,69305464.00,-0.79%,否
延华智能(002178),7.66,7.81,7.56,7.81,24944168,191919040.00,0.00%,否
中航光电(002179),43.26,44.26,42.03,44.24,7966509,342096736.00,0.52%,否
纳思达(002180),27.16,27.57,26.60,27.27,2286636,61993232.00,-1.77%,否
粤(002181),4.40,4.40,4.24,4.33,2448493,10560586.00,-2.26%,否
云海金属(002182),7.28,7.28,6.97,7.07,14658138,103993432.00,-4.46%,否
怡(002183),7.32,7.32,7.16,7.25,20779998,150290752.00,-2.16%,否
海得控制(002184),18.03,19.19,17.50,18.48,23019957,422003136.00,-1.18%,否
华天科技(002185),7.63,7.79,7.55,7.78,56571380,433754464.00,-0.13%,否
全(002186),15.38,15.44,15.20,15.36,840592,12848875.00,-1.09%,否
广百股份(002187),9.68,9.70,9.54,9.66,1448110,13915561.00,-1.02%,否
中光学(002189),16.50,16.50,16.01,16.24,3518605,57192212.00,-3.16%,否
劲嘉股份(002191),8.71,9.05,8.64,8.71,16671458,146714352.00,-0.80%,否
融捷股份(002192),28.02,29.98,27.51,29.19,13206740,383098944.00,2.13%,否
如意集团(002193),16.23,16.74,16.12,16.56,4477800,73743488.00,1.28%,否
二三四五(002195),5.83,6.05,5.78,5.85,79698389,470560064.00,1.56%,否
方正电机(002196),8.80,8.91,8.75,8.83,3359394,29624276.00,-2.21%,否
证通电子(002197),10.15,10.44,10.11,10.36,4353156,44585280.00,0.10%,否
东晶电子(002199),14.12,14.12,13.85,14.00,545551,7632646.00,-0.85%,否
九鼎新材(002201),9.82,9.97,9.74,9.87,2288604,22607766.00,-1.40%,否
金风科技(002202),16.45,17.08,16.32,16.95,27522908,462604640.00,0.41%,否
海亮股份(002203),8.57,8.73,8.45,8.68,3877514,33284492.00,0.23%,否
大连重工(002204),4.11,4.17,4.09,4.16,8279044,34279900.00,0.48%,否
国统股份(002205),16.75,16.75,16.38,16.54,1444026,23834980.00,-2.65%,否
海(002206),5.01,5.09,4.99,5.04,4685300,23650676.00,-0.59%,否
合肥城建(002208),17.80,18.00,17.31,17.39,33940613,598402112.00,-6.51%,否
达(002209),9.05,9.35,8.92,9.13,2180431,19880142.00,0.33%,否
宏达新材(002211),5.96,5.98,5.81,5.97,4647600,27451368.00,-0.83%,否
特(002213),15.70,16.48,15.25,15.27,11358877,179707584.00,1.94%,否
大立科技(002214),6.93,7.03,6.85,7.00,8568300,59397944.00,-1.41%,否
诺(002215),8.01,8.27,8.00,8.09,10230000,82824000.00,-0.74%,否
三全食品(002216),7.78,7.90,7.68,7.75,5360657,41619124.00,-3.00%,否
合力泰(002217),10.03,10.30,9.92,10.23,26883364,272865440.00,0.99%,否
拓日新能(002218),4.00,4.00,3.92,3.95,6025924,23794824.00,-1.99%,否
东华能源(002221),11.13,11.24,11.08,11.17,6259700,69841160.00,-1.24%,否
福晶科技(002222),16.37,16.53,16.05,16.26,10855631,176952672.00,-2.75%,否
鱼跃医疗(002223),23.85,24.30,23.56,23.94,14466371,345372864.00,-0.79%,否
三(002224),7.73,7.77,7.57,7.60,6040303,46126532.00,-3.31%,否
江南化工(002226),6.38,6.38,6.20,6.30,23074280,145091824.00,-3.96%,否
奥(002227),17.08,17.08,16.40,16.58,3161751,52783752.00,-4.49%,否
合兴包装(002228),4.18,4.27,4.16,4.21,4072376,17182406.00,-0.24%,否
鸿博股份(002229),11.80,13.02,11.80,12.58,39022038,486644192.00,4.49%,否
科大讯飞(002230),59.60,59.60,58.70,59.27,29820333,1761698432.00,-2.40%,否
奥维通信(002231),8.91,8.93,8.70,8.81,1837213,16202992.00,-1.67%,否
启明信息(002232),10.07,10.15,9.87,10.00,7086875,70713776.00,-2.91%,否
塔牌集团(002233),11.12,11.45,11.12,11.40,16776875,190010560.00,0.62%,否
民和股份(002234),10.25,10.69,10.10,10.48,4354186,45306584.00,0.87%,否
安妮股份(002235),10.05,10.47,10.03,10.28,12323498,126222720.00,-0.48%,否
大华股份(002236),24.01,24.66,24.00,24.50,26542206,645786560.00,0.41%,否
恒邦股份(002237),10.98,11.03,10.60,10.72,24496156,264543504.00,-0.74%,否
