名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
锌业股份(000751),4.73,4.75,4.65,4.66,9100103,42696056.00,-0.21%,否
漳州发展(000753),4.50,4.57,4.48,4.51,7587611,34353840.00,1.12%,否
新华制药(000756),13.79,13.89,13.30,13.31,2211613,29948166.00,-3.48%,否
浩物股份(000757),6.90,6.95,6.73,6.75,3161000,21602640.00,-1.03%,否
中色股份(000758),6.84,6.88,6.70,6.71,13013509,88418712.00,-0.74%,否
中百集团(000759),7.65,7.75,7.55,7.56,4452763,34098724.00,2.02%,否
本钢板材(000761),4.76,4.80,4.73,4.75,6315569,30033834.00,0.85%,否
西藏矿业(000762),13.55,13.60,13.26,13.28,4612119,62003648.00,-0.60%,否
通化金马(000766),15.65,15.90,15.60,15.66,2833212,44566076.00,0.38%,否
漳泽电力(000767),3.41,3.45,3.38,3.39,6934644,23622322.00,0.00%,否
中航飞机(000768),17.38,17.61,17.23,17.25,11863398,206977200.00,0.23%,否
广发证券(000776),16.70,16.83,16.45,16.65,43758582,727823040.00,0.42%,否
中核科技(000777),20.46,20.66,20.22,20.25,4757988,97009936.00,-1.12%,否
新兴铸管(000778),7.31,7.34,7.00,7.02,144475525,1035377792.00,-2.23%,否
甘咨询(000779),14.10,14.23,13.78,13.80,1205938,16944324.00,-1.92%,否
平庄能源(000780),4.08,4.12,4.00,4.00,4680578,19058082.00,-1.23%,否
美达股份(000782),8.98,9.09,8.83,8.87,3480910,31303232.00,-0.56%,否
长江证券(000783),9.42,9.48,9.26,9.38,38180105,357963008.00,1.41%,否
武汉中商(000785),10.43,10.83,10.39,10.56,2687857,28424830.00,2.52%,否
北新建材(000786),14.08,14.19,13.51,13.51,25082029,347448000.00,-2.31%,否
北大医药(000788),11.78,11.95,11.45,11.51,6230208,72694088.00,-2.70%,否
万年青(000789),6.87,6.92,6.80,6.82,6831939,46829244.00,0.74%,否
泰合健康(000790),8.83,8.95,8.74,8.76,5690215,50257908.00,-0.34%,否
甘肃电投(000791),8.71,8.96,8.34,8.34,12722149,109136856.00,-3.70%,否
华闻传媒(000793),10.46,10.50,10.35,10.37,15429790,160404368.00,-0.58%,否
英洛华(000795),6.10,6.15,6.00,6.00,9165122,55755060.00,-0.83%,否
凯撒旅游(000796),11.99,12.02,11.68,11.68,1813506,21489056.00,-1.43%,否
中国武夷(000797),17.26,17.39,17.00,17.02,1536572,26425974.00,-0.76%,否
中水渔业(000798),8.62,8.83,8.56,8.61,1922310,16758528.00,0.70%,否
酒鬼酒(000799),17.76,18.01,17.68,17.76,4879614,87067856.00,0.06%,否
一汽轿车(000800),9.64,9.84,9.62,9.63,10958648,106375744.00,0.84%,否
四川九洲(000801),7.71,7.83,7.53,7.54,3896443,29886056.00,-0.79%,否
北京文化(000802),15.15,15.50,14.52,14.60,2692577,40316320.00,0.41%,否
金宇车城(000803),24.11,24.89,23.20,23.40,1033043,24966446.00,-2.42%,否
云铝股份(000807),6.71,6.75,6.47,6.52,18871408,124631576.00,-1.66%,否
铁岭新城(000809),4.04,4.07,4.02,4.03,5476334,22161716.00,0.75%,否
创维数字(000810),11.00,11.19,10.94,10.96,1315670,14533915.00,0.09%,否
冰轮环境(000811),16.11,16.95,15.96,16.45,11998642,198167536.00,3.26%,否
陕西金叶(000812),8.27,8.36,8.21,8.21,5839487,48411008.00,0.00%,否
德展健康(000813),8.06,8.16,7.90,7.98,2593696,20769556.00,-0.50%,否
美利云(000815),13.28,13.33,13.10,13.10,1398113,18497582.00,-0.30%,否
航锦科技(000818),11.00,11.11,10.74,10.86,2514138,27438172.00,-0.28%,否
岳阳兴长(000819),16.10,16.18,15.71,15.79,1517645,24232776.00,-0.38%,否
山东海化(000822),7.02,7.03,6.77,6.85,11493001,79798984.00,-1.30%,否
超声电子(000823),13.30,13.30,12.88,12.89,7607457,99376128.00,-0.69%,否
太钢不锈(000825),4.09,4.11,4.03,4.04,20139030,81714216.00,-0.25%,否
启迪环境(000826),33.95,33.96,33.18,33.70,7826850,262579888.00,0.57%,否
东莞控股(000828),11.80,11.81,11.48,11.49,5393337,62776568.00,-0.52%,否
天音控股(000829),10.16,10.38,10.07,10.10,4430920,45229748.00,0.30%,否
鲁西化工(000830),6.23,6.25,6.14,6.15,18473391,114358776.00,0.16%,否
五矿稀土(000831),11.00,11.10,10.71,10.73,8379179,91389248.00,-1.56%,否
粤桂股份(000833),7.25,7.30,7.17,7.18,2610447,18909100.00,-0.14%,否
长城动漫(000835),9.81,9.90,9.62,9.75,3664800,35644696.00,0.21%,否
秦川机床(000837),7.19,7.25,7.07,7.07,6807014,48679740.00,-0.14%,否
中信国安(000839),8.96,9.00,8.75,8.78,35742879,316687904.00,-0.45%,否
承德露露(000848),10.07,10.21,9.97,10.00,7406171,74649840.00,-0.20%,否
华茂股份(000850),5.14,5.19,5.14,5.18,4101663,21207552.00,0.97%,否
高鸿股份(000851),8.86,8.99,8.72,8.74,5718800,50698396.00,-0.46%,否
石化机械(000852),17.78,17.93,16.70,16.71,99033450,1699656448.00,-9.92%,否
冀东装备(000856),32.20,35.22,31.46,35.22,64676367,2175887104.00,9.99%,是
五(000858),47.14,47.88,46.36,47.88,21149466,995050752.00,0.67%,否
国风塑业(000859),4.77,4.86,4.70,4.71,6885780,32898426.00,-0.21%,否
顺鑫农业(000860),18.55,18.82,18.46,18.70,5258388,97972224.00,1.69%,否
海印股份(000861),3.68,3.71,3.65,3.65,5885461,21653908.00,0.00%,否
三湘印象(000863),7.38,7.44,7.28,7.30,4478850,32968346.00,0.69%,否
张(000869),34.11,34.30,33.61,33.63,1509167,51090096.00,-0.68%,否
吉电股份(000875),5.27,5.29,5.15,5.15,13931400,72852848.00,-1.34%,否
新(000876),8.01,8.04,7.95,8.00,13594437,108671144.00,0.13%,否
天山股份(000877),11.19,11.50,11.10,11.15,34575240,388958336.00,1.09%,否
云南铜业(000878),11.82,11.86,11.45,11.45,16706489,195031056.00,-1.89%,否
潍柴重机(000880),11.55,11.71,11.50,11.50,1881264,21765780.00,0.00%,否
中广核技(000881),20.09,20.85,19.82,19.88,5455077,110264488.00,-1.88%,否
华联股份(000882),3.80,4.08,3.76,3.89,80925093,316651264.00,4.85%,否
湖北能源(000883),4.85,4.88,4.80,4.85,22280478,107870192.00,1.04%,否
海南高速(000886),4.52,4.61,4.47,4.49,6061067,27663450.00,0.45%,否
峨眉山Ａ(000888),12.18,12.22,11.80,11.90,3474481,41507280.00,-1.00%,否
法(000890),8.26,8.26,7.94,8.07,2667479,21743808.00,-0.49%,否
欢瑞世纪(000892),10.20,10.27,9.99,10.11,3352677,33873260.00,0.10%,否
双汇发展(000895),21.82,21.88,21.46,21.71,12789681,277006912.00,0.00%,否
鞍钢股份(000898),5.26,5.27,5.20,5.21,15805425,82776216.00,0.00%,否
赣能股份(000899),7.75,7.89,7.63,7.65,1724754,13341593.00,-0.91%,否
现代投资(000900),8.66,8.69,8.56,8.57,3351945,28901648.00,0.12%,否
航天科技(000901),25.30,25.48,25.00,25.00,2657265,67007252.00,0.08%,否
新洋丰(000902),8.59,8.67,8.41,8.41,4923467,42159336.00,-1.41%,否
云内动力(000903),8.52,8.57,8.38,8.38,8046662,68136368.00,-0.71%,否
厦门港务(000905),12.15,12.26,11.87,11.89,7520571,91070584.00,-1.00%,否
浙商中拓(000906),11.28,11.38,11.12,11.13,3521600,39554552.00,0.09%,否
景峰医药(000908),7.79,7.97,7.73,7.73,2938775,22967224.00,0.39%,否
数源科技(000909),12.35,12.56,12.31,12.38,1817747,22663852.00,-0.56%,否
大亚圣象(000910),22.10,22.10,21.28,21.55,1621935,34935536.00,0.09%,否
泸天化(000912),7.04,7.28,7.00,7.02,18336705,130302352.00,0.29%,否
钱江摩托(000913),15.93,16.25,15.91,15.92,1570486,25170036.00,0.44%,否
山大华特(000915),47.98,48.50,47.62,48.28,2849450,137365728.00,1.92%,否
电广传媒(000917),11.20,11.25,10.97,10.98,9039858,100497200.00,-0.81%,否
嘉凯城(000918),7.41,7.41,7.00,7.02,14437100,103736776.00,2.93%,否
金陵药业(000919),10.78,10.85,10.63,10.64,2002674,21513188.00,-0.37%,否
南方汇通(000920),13.98,14.07,13.33,13.44,5294933,72854736.00,-2.25%,否
海信家电(000921),13.72,13.95,13.40,13.49,9322286,127660464.00,-0.59%,否
佳电股份(000922),6.72,6.77,6.61,6.61,4774910,31866242.00,-0.30%,否
河北宣工(000923),30.12,32.78,29.80,31.03,19591832,614883776.00,4.13%,否
众合科技(000925),20.88,20.88,19.99,20.04,1989700,40450092.00,-1.67%,否
福星股份(000926),12.21,12.26,12.03,12.05,7597473,92132464.00,0.00%,否
一汽夏利(000927),4.88,4.93,4.77,4.78,10852026,52373060.00,-1.04%,否
中钢国际(000928),9.10,9.10,8.50,8.59,19238198,168232176.00,-2.61%,否
兰州黄河(000929),13.92,14.08,13.79,13.79,966954,13493577.00,-0.51%,否
中粮生化(000930),10.32,10.36,10.16,10.18,10315669,105976776.00,-0.29%,否
中(000931),8.25,8.29,8.10,8.14,6981419,57180528.00,-0.25%,否
华菱钢铁(000932),4.08,4.11,3.98,3.98,12073102,48580736.00,-1.24%,否
神火股份(000933),6.38,6.43,6.30,6.31,8984953,57026924.00,-0.32%,否
华西股份(000936),6.85,6.88,6.71,6.71,3839600,26086866.00,-0.59%,否
冀中能源(000937),6.03,6.06,5.89,5.89,27801119,166102736.00,-1.34%,否
紫光股份(000938),52.80,53.08,52.30,52.33,1769126,92890688.00,-0.23%,否
南天信息(000948),11.95,12.07,11.80,11.82,2305342,27575086.00,0.00%,否
新乡化纤(000949),4.60,4.63,4.54,4.58,4961260,22708396.00,0.44%,否
中国重汽(000951),12.10,12.32,12.00,12.03,5713126,69644368.00,0.67%,否
广济药业(000952),14.22,14.30,13.90,13.93,2699602,38191760.00,-1.21%,否
欣龙控股(000955),5.78,5.84,5.76,5.81,6879515,39975608.00,1.57%,否
中通客车(000957),10.99,10.99,10.51,10.69,9470005,102103848.00,2.99%,否
东方能源(000958),9.60,9.88,9.37,9.38,132018591,1264481536.00,-4.19%,否
首钢股份(000959),6.69,6.82,6.67,6.67,9180273,61561812.00,-0.30%,否
锡业股份(000960),11.78,11.88,11.38,11.43,16724149,194362960.00,-2.06%,否
中南建设(000961),6.71,6.77,6.57,6.59,19715802,131061280.00,-0.60%,否
东方钽业(000962),8.46,8.54,8.00,8.23,2259200,18979774.00,-2.26%,否
华东医药(000963),46.00,46.37,45.20,45.50,3640368,166885312.00,-0.70%,否
天保基建(000965),8.82,9.25,8.80,8.81,74009560,668016448.00,-0.11%,否
长源电力(000966),4.69,4.75,4.68,4.69,6202400,29268204.00,1.08%,否
盈峰环境(000967),15.23,15.23,14.91,14.92,2822796,42364016.00,-0.86%,否
蓝焰控股(000968),13.00,13.25,12.80,13.11,2250400,29545638.00,1.00%,否
安泰科技(000969),8.29,8.35,8.15,8.17,3316403,27364364.00,-0.37%,否
中科三环(000970),12.96,13.09,12.78,12.82,5356682,69234440.00,-0.16%,否
佛塑科技(000973),7.39,7.44,7.17,7.17,22384709,162681968.00,-1.65%,否
银泰资源(000975),12.45,12.45,12.15,12.15,3008156,36984328.00,-0.90%,否
华铁股份(000976),8.43,8.55,8.40,8.40,3543788,30013762.00,0.48%,否
浪潮信息(000977),17.82,17.98,17.54,17.77,10319384,182828560.00,0.57%,否
桂林旅游(000978),8.98,9.09,8.88,8.88,3103605,27929020.00,-0.56%,否
众泰汽车(000980),13.05,13.39,12.90,13.02,11813400,154771008.00,0.70%,否
西山煤电(000983),7.81,7.89,7.66,7.71,23804010,184462960.00,-0.39%,否
大庆华科(000985),23.85,24.33,23.69,23.74,693297,16628159.00,-0.46%,否
越秀金控(000987),11.58,11.58,11.38,11.49,2982844,34218132.00,0.88%,否
华工科技(000988),13.72,13.77,13.46,13.50,5451821,74324336.00,-0.44%,否
九(000989),18.11,18.20,17.92,17.99,1113887,20129598.00,0.39%,否
诚志股份(000990),15.24,15.33,14.91,14.93,1558700,23508478.00,-1.19%,否
闽东电力(000993),8.90,9.00,8.78,8.78,3705001,32890452.00,-0.57%,否
中国中期(000996),18.40,18.70,18.07,18.09,6007201,110469024.00,-1.42%,否
新(000997),20.25,20.59,19.89,19.90,14542810,294525792.00,-0.45%,否
隆平高科(000998),21.11,21.45,20.60,20.95,7339243,154397120.00,0.24%,否
华润三九(000999),29.55,29.80,29.33,29.66,3093746,91492144.00,0.71%,否
宗申动力(001696),7.34,7.39,7.23,7.23,3902662,28551150.00,-0.69%,否
招商港口(001872),24.53,25.05,24.20,24.83,8337211,206209840.00,2.43%,否
豫能控股(001896),6.92,6.94,6.73,6.75,7948184,54324804.00,-0.74%,否
招商蛇口(001979),20.30,20.65,19.98,20.06,44905592,914053312.00,1.16%,否
新(002001),17.93,18.06,17.71,17.74,2774537,49601936.00,-0.34%,否
鸿达兴业(002002),7.62,7.64,7.35,7.41,8649229,64721300.00,-0.67%,否
伟星股份(002003),10.63,10.66,10.48,10.56,1164390,12286579.00,0.09%,否
华邦健康(002004),7.99,8.02,7.85,7.92,7434150,58997560.00,-0.25%,否
华兰生物(002007),35.81,35.99,35.35,35.40,3309936,117706768.00,0.06%,否
大族激光(002008),31.03,31.29,30.50,31.20,17925846,554239552.00,1.17%,否
天奇股份(002009),11.59,11.69,11.28,11.32,6243856,71292976.00,-2.08%,否
传化智联(002010),16.04,16.20,16.04,16.15,1029451,16592050.00,0.69%,否
盾安环境(002011),12.80,13.40,12.47,12.83,162419640,2092345984.00,-2.51%,否
永新股份(002014),12.61,12.70,12.34,12.40,932100,11679547.00,-0.56%,否
协鑫能科(002015),8.07,8.18,7.83,7.90,3801343,30175646.00,-1.13%,否
世荣兆业(002016),9.18,9.23,9.06,9.14,8668175,79233744.00,2.35%,否
东信和平(002017),10.73,11.00,10.44,10.52,2018116,21662634.00,-1.13%,否
亿帆医药(002019),14.72,14.79,14.42,14.43,4643795,67863216.00,-0.55%,否
京新药业(002020),11.22,11.28,10.97,10.99,4047235,44819516.00,-1.87%,否
科华生物(002022),18.03,18.18,17.73,17.85,2244559,40462256.00,-0.17%,否
海特高新(002023),9.98,10.13,9.92,9.96,5701453,57149204.00,-0.10%,否
苏宁易购(002024),10.70,10.79,10.63,10.63,34450020,369041856.00,0.57%,否
山东威达(002026),10.68,10.68,9.61,9.93,22399449,228440992.00,-4.89%,否
分众传媒(002027),13.02,13.50,12.86,12.88,92277783,1207748864.00,2.47%,否
思源电气(002028),16.31,17.06,16.31,16.81,9946839,166708432.00,3.51%,否
七(002029),9.98,10.01,9.76,9.89,4280890,42488888.00,-0.10%,否
达安基因(002030),20.03,20.17,19.53,19.62,7348716,145739776.00,-1.65%,否
巨轮智能(002031),3.08,3.12,3.07,3.08,9208369,28511574.00,0.33%,否
苏(002032),35.95,36.44,35.15,36.19,2148765,77088880.00,0.14%,否
丽江旅游(002033),9.81,9.94,9.76,9.79,2457275,24195786.00,0.31%,否
旺能环境(002034),46.91,47.45,46.60,46.61,286242,13450694.00,-0.64%,否
华帝股份(002035),35.22,35.28,33.38,33.96,3405136,115764592.00,-2.58%,否
联创电子(002036),15.63,16.06,15.60,15.87,5660025,90007408.00,2.78%,否
久联发展(002037),13.05,13.19,12.69,12.69,1885331,24475494.00,-1.78%,否
双鹭药业(002038),25.86,25.92,25.60,25.62,1906314,49063876.00,0.08%,否
黔源电力(002039),14.32,14.49,14.24,14.28,1181576,16884272.00,0.21%,否
南(002040),18.02,18.49,17.99,18.19,6997387,127632808.00,1.68%,否
登海种业(002041),12.30,12.47,12.25,12.31,2016798,24888048.00,0.24%,否
华孚时尚(002042),9.88,10.03,9.86,9.93,7496947,74538760.00,1.64%,否
兔(002043),14.29,14.68,14.00,14.07,9039945,129572000.00,-0.71%,否
美年健康(002044),15.00,15.00,14.23,14.56,14126747,205754768.00,-2.41%,否
国光电器(002045),16.01,16.30,15.31,16.00,13363595,211226528.00,0.00%,否
轴研科技(002046),10.09,10.39,9.85,9.88,3673257,36800656.00,-1.79%,否
宝鹰股份(002047),7.20,7.29,7.04,7.04,5180235,36986848.00,-0.98%,否
宁波华翔(002048),20.21,20.38,19.75,19.78,4357425,87169224.00,-0.85%,否
三花智控(002050),13.20,13.49,13.11,13.15,9827419,130547728.00,0.84%,否
中工国际(002051),24.75,24.99,24.20,24.33,5988720,147591136.00,-1.14%,否
同洲电子(002052),6.10,6.16,6.00,6.00,6552821,39941660.00,-0.50%,否
云南能投(002053),12.33,12.54,12.15,12.28,3564279,44191120.00,0.74%,否
德美化工(002054),15.91,16.38,15.90,16.01,2953332,47629400.00,1.33%,否
得润电子(002055),18.64,18.94,18.34,18.36,3060184,57023544.00,-0.92%,否
横店东磁(002056),7.00,7.05,6.81,6.82,11971954,82572704.00,-1.16%,否
中钢天源(002057),11.95,12.09,11.75,11.82,2548452,30492184.00,0.00%,否
威(002058),23.20,23.80,22.80,23.10,322063,7448650.50,-0.43%,否
云南旅游(002059),9.90,9.94,9.57,9.75,3238790,31437770.00,0.00%,否
粤(002060),8.53,8.70,8.43,8.50,13281084,113807952.00,1.07%,否
浙江交科(002061),7.72,7.80,7.45,7.45,7271555,55564924.00,-1.84%,否
宏润建设(002062),5.57,5.67,5.54,5.65,7315171,41015164.00,1.44%,否
远光软件(002063),10.36,10.44,10.15,10.23,3839126,39660460.00,-0.29%,否
华峰氨纶(002064),4.95,4.98,4.85,4.85,9677595,47684916.00,-1.42%,否
东华软件(002065),21.58,21.98,20.90,21.01,15757897,338433088.00,-1.87%,否
瑞泰科技(002066),14.15,14.20,13.76,13.78,3333826,46475240.00,-1.29%,否
景兴纸业(002067),5.65,5.70,5.60,5.61,10059999,56754296.00,0.36%,否
黑猫股份(002068),7.53,7.60,7.42,7.45,5851070,43803856.00,-0.13%,否
獐子岛(002069),8.97,9.06,8.89,8.90,2367293,21227770.00,-0.11%,否
长城影视(002071),10.25,10.29,9.97,10.05,5515721,55723000.00,0.40%,否
软控股份(002073),8.30,8.38,8.15,8.21,8174971,67472872.00,0.00%,否
国轩高科(002074),26.28,27.48,25.90,26.98,13779382,368158432.00,3.77%,否
大港股份(002077),12.41,12.65,12.29,12.42,2365939,29423130.00,0.00%,否
太阳纸业(002078),6.66,6.77,6.65,6.66,17992568,120812616.00,0.15%,否
苏州固锝(002079),7.21,7.28,7.07,7.08,3550043,25397972.00,-0.28%,否
中材科技(002080),16.85,17.16,16.75,16.77,2879102,48807688.00,0.72%,否
金(002081),10.10,10.17,10.01,10.11,9234821,93202992.00,1.10%,否
孚日股份(002083),7.48,7.70,7.39,7.44,20977460,157886208.00,-0.40%,否
海鸥住工(002084),9.10,9.18,8.91,8.93,2367187,21430362.00,-1.00%,否
万丰奥威(002085),16.74,16.80,15.33,15.72,9903921,160464960.00,-6.15%,否
新野纺织(002087),5.80,5.80,5.69,5.69,9558674,54747464.00,-0.70%,否
鲁阳节能(002088),16.00,16.07,15.71,15.73,683975,10843680.00,0.25%,否
金智科技(002090),23.50,23.68,22.75,22.84,1822681,42249064.00,-2.02%,否
江苏国泰(002091),9.52,9.60,9.41,9.42,2601571,24723256.00,0.11%,否
中泰化学(002092),10.88,11.23,10.88,10.93,15709670,173485328.00,1.39%,否
国脉科技(002093),8.42,8.57,8.38,8.42,3145171,26616694.00,0.96%,否
青岛金王(002094),23.15,23.86,22.86,22.94,1721803,40108868.00,-0.99%,否
生(002095),32.52,33.15,32.06,32.07,2404323,78128184.00,0.22%,否
南岭民爆(002096),10.80,11.09,10.73,10.78,1194202,13029975.00,0.65%,否
山河智能(002097),8.33,8.38,8.13,8.15,5856580,48303364.00,-0.61%,否
海翔药业(002099),6.62,6.65,6.50,6.52,5172940,33905372.00,-0.31%,否
天康生物(002100),7.73,7.80,7.70,7.71,2690400,20870916.00,0.26%,否
广东鸿图(002101),21.54,21.54,20.47,20.55,1898002,39396384.00,-2.14%,否
广博股份(002103),15.73,16.06,15.61,15.67,679999,10743487.00,1.10%,否
恒宝股份(002104),9.13,9.16,8.84,8.85,11446646,102974216.00,-1.56%,否
信隆健康(002105),8.06,8.06,7.80,7.87,3961901,31260546.00,1.42%,否
莱宝高科(002106),9.87,9.93,9.59,9.63,8236525,80428120.00,-1.13%,否
沃华医药(002107),12.71,12.72,12.24,12.42,2175057,27046548.00,-0.48%,否
沧州明珠(002108),22.40,22.54,21.96,22.09,12946383,287615552.00,0.68%,否
兴化股份(002109),9.61,10.40,9.61,10.22,78587214,781465472.00,4.61%,否
三钢闽光(002110),13.37,13.54,13.15,13.20,5999622,79837192.00,-0.53%,否
威海广泰(002111),18.20,18.43,17.62,17.74,3713274,66732192.00,-2.53%,否
三变科技(002112),14.49,14.70,14.22,14.24,1215499,17509882.00,-0.77%,否
罗平锌电(002114),19.37,19.80,19.00,19.13,4749301,92137544.00,0.00%,否
中国海诚(002116),12.05,12.11,11.80,11.81,1764179,21108604.00,-1.17%,否
东港股份(002117),25.07,25.59,24.81,24.95,1563687,39436804.00,-0.52%,否
紫鑫药业(002118),6.58,6.63,6.46,6.53,4712637,30762904.00,0.15%,否
康强电子(002119),17.45,17.67,17.26,17.36,666483,11661106.00,0.35%,否
韵达股份(002120),44.90,45.91,44.28,45.41,1785292,79813976.00,0.35%,否
科陆电子(002121),8.83,8.88,8.70,8.73,5601489,49042212.00,-0.11%,否
梦网集团(002123),11.60,11.65,11.38,11.48,2654726,30521638.00,0.26%,否
天邦股份(002124),8.15,8.27,8.12,8.15,3662568,29932968.00,0.87%,否
湘潭电化(002125),9.87,9.94,9.62,9.65,3419562,33454064.00,-1.03%,否
银轮股份(002126),9.15,9.22,9.00,9.03,5134915,46688860.00,-0.11%,否
南极电商(002127),11.63,11.80,11.41,11.44,2183438,25244584.00,-1.46%,否
沃尔核材(002130),6.55,6.60,6.48,6.49,6398755,41686232.00,-0.15%,否
利欧股份(002131),12.47,12.73,12.30,12.31,14221522,177929840.00,0.33%,否
恒星科技(002132),4.57,4.80,4.50,4.65,15747943,73538000.00,3.33%,否
广宇集团(002133),5.54,5.55,5.41,5.42,4680133,25648672.00,0.18%,否
东南网架(002135),8.56,8.56,8.11,8.25,65902410,549621824.00,-4.95%,否
安(002136),14.62,14.87,14.36,14.40,3375779,49392544.00,-0.41%,否
麦达数字(002137),9.45,9.64,9.40,9.43,7927430,75274136.00,0.32%,否
顺络电子(002138),17.90,18.17,17.79,17.81,4339717,77879648.00,-0.78%,否
拓邦股份(002139),9.47,9.61,9.20,9.21,10568206,99191104.00,-1.07%,否
东华科技(002140),14.50,14.97,14.28,14.97,35965091,534561344.00,9.99%,是
宁波银行(002142),18.17,18.46,18.00,18.45,22454956,410090112.00,1.65%,否
宏达高科(002144),16.87,16.98,16.62,16.63,1040592,17519040.00,0.06%,否
中核钛白(002145),5.76,5.82,5.64,5.67,15683600,89515968.00,-0.53%,否
荣盛发展(002146),10.50,10.63,10.35,10.37,83166218,871199552.00,1.57%,否
北纬科技(002148),10.86,11.05,10.21,10.26,50706449,539907968.00,-3.93%,否
西部材料(002149),24.20,24.42,23.74,23.74,1080300,25911680.00,-1.41%,否
通润装备(002150),11.40,11.59,11.32,11.40,2059328,23632918.00,1.69%,否
北斗星通(002151),28.10,28.83,28.10,28.24,4356513,123939024.00,1.40%,否
广电运通(002152),11.87,11.95,11.76,11.76,4936839,58518452.00,-0.08%,否
石基信息(002153),20.93,21.10,20.40,20.62,2018369,41782644.00,-0.87%,否
报(002154),3.70,3.72,3.65,3.66,6345004,23405456.00,0.27%,否
湖南黄金(002155),9.19,9.24,9.11,9.12,10480526,95986504.00,-0.76%,否
通富微电(002156),9.99,10.02,9.77,9.77,2640740,26155430.00,-1.01%,否
正邦科技(002157),4.39,4.41,4.32,4.33,6281283,27341320.00,-0.23%,否
汉钟精机(002158),18.30,18.39,17.55,18.19,45781808,826542976.00,1.39%,否
三特索道(002159),24.10,24.50,23.40,23.50,669729,15855704.00,-1.47%,否
常铝股份(002160),6.78,6.86,6.77,6.83,3536227,24083148.00,1.79%,否
远(002161),8.05,8.05,7.80,7.80,6182977,48987640.00,-0.89%,否
中航三鑫(002163),7.30,7.38,7.13,7.14,5264100,38176440.00,-1.52%,否
宁波东力(002164),9.64,9.96,9.64,9.90,5152712,50794876.00,2.91%,否
红(002165),6.13,6.19,6.04,6.06,3943143,24080920.00,-0.16%,否
莱茵生物(002166),11.16,11.21,10.97,11.03,4711841,52172432.00,-0.45%,否
东方锆业(002167),10.20,10.21,9.90,9.99,7508603,75426640.00,-0.89%,否
智光电气(002169),7.96,8.10,7.73,7.74,7983297,62852748.00,-2.03%,否
芭田股份(002170),7.28,7.35,7.11,7.11,2207971,15953319.00,-1.66%,否
楚江新材(002171),14.02,14.06,13.72,13.73,2026930,28156080.00,-0.65%,否
澳洋健康(002172),7.55,7.61,7.40,7.40,3429599,25816816.00,-1.07%,否
创新医疗(002173),16.32,16.50,16.11,16.15,778401,12647161.00,-1.10%,否
游族网络(002174),28.60,29.40,27.95,28.01,6495098,185712496.00,0.25%,否
江特电机(002176),8.74,8.80,8.52,8.65,13698005,118527424.00,0.58%,否
御银股份(002177),5.60,5.64,5.51,5.53,4183349,23366526.00,-0.36%,否
延华智能(002178),10.26,10.30,10.18,10.19,4108200,41993848.00,0.20%,否
中航光电(002179),27.98,28.19,27.70,27.78,2101710,58799624.00,-0.04%,否
纳思达(002180),25.00,25.20,24.70,24.75,570004,14211176.00,0.20%,否
粤(002181),5.29,5.33,5.27,5.27,3525779,18705028.00,0.96%,否
云海金属(002182),8.34,8.40,7.79,7.80,13148836,106358224.00,-4.99%,否
怡(002183),8.51,8.58,8.26,8.27,16012225,134817312.00,-1.19%,否
海得控制(002184),14.21,14.30,13.79,13.80,1480056,20780310.00,-1.29%,否
华天科技(002185),12.50,12.58,12.32,12.36,10604129,131934232.00,0.41%,否
全(002186),20.29,20.29,19.93,19.98,967120,19406436.00,-0.05%,否
广百股份(002187),12.55,12.55,12.29,12.40,1385061,17234506.00,0.73%,否
中光学(002189),15.59,15.68,15.24,15.27,1738279,26979106.00,-0.52%,否
劲嘉股份(002191),9.01,9.34,9.00,9.28,9380682,86495168.00,3.80%,否
融捷股份(002192),22.90,23.52,22.50,22.50,2268400,51926080.00,-0.44%,否
如意集团(002193),14.68,15.00,14.42,14.61,1598921,23475090.00,0.41%,否
二三四五(002195),5.94,6.09,5.90,5.99,43787719,263252784.00,2.39%,否
方正电机(002196),17.35,17.45,17.18,17.21,2121811,36811476.00,1.12%,否
证通电子(002197),11.89,11.97,11.74,11.74,2846752,33747784.00,0.09%,否
嘉应制药(002198),14.42,14.70,13.86,13.86,5374430,76115736.00,1.54%,否
东晶电子(002199),15.09,15.20,14.64,14.66,886219,13148791.00,-1.35%,否
九鼎新材(002201),11.92,12.42,11.74,12.00,3127552,37727176.00,2.56%,否
金风科技(002202),14.80,15.24,14.80,15.19,17025245,256224112.00,3.12%,否
海亮股份(002203),7.56,7.67,7.56,7.57,3494869,26594898.00,1.07%,否
大连重工(002204),4.01,4.06,4.01,4.03,9084085,36665084.00,0.75%,否
国统股份(002205),29.88,29.96,28.56,28.72,6327912,184705456.00,-2.74%,否
海(002206),7.14,7.27,7.01,7.02,10774416,76924472.00,0.29%,否
合肥城建(002208),12.01,12.40,12.01,12.12,4379966,53204148.00,2.19%,否
达(002209),12.81,13.15,12.46,12.62,2134344,27191752.00,-1.10%,否
宏达新材(002211),7.89,7.98,7.80,7.82,4477950,35448320.00,0.00%,否
南洋股份(002212),14.75,14.76,14.49,14.57,982291,14381326.00,-0.14%,否
特(002213),22.68,22.68,22.14,22.18,533459,11934151.00,-1.42%,否
大立科技(002214),8.10,8.15,7.93,7.95,2827521,22782310.00,-0.75%,否
诺(002215),7.69,7.76,7.54,7.54,12311450,94110936.00,-0.79%,否
