名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
创维数字(000810),12.56,13.49,12.53,13.02,19016302,248711088.00,5.51%,否
冰轮环境(000811),10.21,10.60,10.18,10.53,9901009,103345064.00,4.46%,否
陕西金叶(000812),7.78,8.15,7.71,8.00,16707080,133821120.00,4.44%,否
德展健康(000813),10.38,10.73,10.24,10.50,8055802,84550712.00,3.04%,否
美利云(000815),22.85,23.26,22.31,23.26,3305906,75753232.00,5.01%,否
岳阳兴长(000819),26.85,29.04,26.61,29.04,6114927,172302400.00,10.00%,是
京山轻机(000821),13.52,14.15,13.52,13.85,5478768,76230416.00,3.28%,否
山东海化(000822),5.31,5.55,5.30,5.48,8786178,47994948.00,4.38%,否
超声电子(000823),7.99,8.34,7.92,8.22,16065739,131658672.00,4.05%,否
太钢不锈(000825),3.35,3.41,3.31,3.38,21874853,73825928.00,2.42%,否
启迪环境(000826),29.40,30.19,29.32,29.87,4501731,134767440.00,2.68%,否
东莞控股(000828),9.31,9.66,9.28,9.56,5128629,48736172.00,3.02%,否
鲁西化工(000830),5.18,5.34,5.16,5.29,18271244,96517136.00,3.32%,否
五矿稀土(000831),16.19,16.75,16.09,16.32,26898100,442495360.00,2.06%,否
粤桂股份(000833),9.56,10.20,9.43,10.17,19418836,189898656.00,7.28%,否
秦川机床(000837),8.51,8.88,8.49,8.70,13310324,116225816.00,3.94%,否
财信发展(000838),15.95,16.66,15.70,15.95,97806275,1584610688.00,1.98%,否
中信国安(000839),12.79,13.73,12.79,13.26,67374397,896861120.00,5.07%,否
承德露露(000848),12.19,12.67,12.19,12.40,11182390,139128816.00,2.82%,否
华茂股份(000850),5.32,5.52,5.32,5.50,9183831,50182904.00,4.17%,否
高鸿股份(000851),12.00,13.50,11.94,13.02,85661709,1091495680.00,5.68%,否
石化机械(000852),14.67,15.21,14.52,15.06,3824791,57418412.00,3.86%,否
冀东装备(000856),9.91,10.54,9.91,10.28,2984771,30764988.00,3.84%,否
五(000858),25.61,26.46,25.38,25.45,32075208,830571584.00,0.20%,否
国风塑业(000859),4.57,4.72,4.56,4.66,10912917,50897064.00,2.87%,否
顺鑫农业(000860),19.27,19.80,19.14,19.30,6763446,131966376.00,1.15%,否
海印股份(000861),5.27,5.43,5.25,5.31,14911131,79772904.00,2.71%,否
银星能源(000862),5.77,5.93,5.73,5.87,4784588,28104486.00,3.35%,否
三湘印象(000863),7.59,7.87,7.52,7.81,7260036,56331392.00,5.11%,否
张(000869),33.30,34.29,33.26,33.91,1862748,63385500.00,2.88%,否
吉电股份(000875),5.99,6.15,5.97,6.09,25535886,155486320.00,3.05%,否
新(000876),14.88,15.34,14.85,15.16,27044207,409036128.00,2.78%,否
天山股份(000877),6.39,6.49,6.33,6.44,19384504,124767560.00,3.54%,否
云南铜业(000878),11.03,11.72,10.88,11.46,80266117,911495104.00,2.87%,否
潍柴重机(000880),10.73,11.24,10.73,11.20,2705225,30078824.00,4.77%,否
中广核技(000881),14.73,15.50,14.51,15.09,8172158,123680648.00,4.07%,否
华联股份(000882),3.65,3.74,3.63,3.70,31424867,116178032.00,2.78%,否
湖北能源(000883),4.32,4.47,4.32,4.43,17695956,78446008.00,3.02%,否
城发环境(000885),14.03,14.80,13.85,14.29,16201037,233507968.00,1.85%,否
海南高速(000886),4.74,4.90,4.74,4.88,14598306,70744048.00,3.61%,否
中鼎股份(000887),17.09,17.69,16.95,17.35,12215438,212089136.00,3.27%,否
峨眉山Ａ(000888),11.44,11.79,11.44,11.67,4763086,55499280.00,3.00%,否
中嘉博创(000889),9.21,9.80,9.11,9.54,14992577,142269440.00,5.30%,否
法(000890),7.80,8.15,7.78,8.08,11335752,90605296.00,5.21%,否
欢瑞世纪(000892),14.60,15.66,14.50,15.27,9939917,152163264.00,5.46%,否
双汇发展(000895),20.20,20.59,19.75,20.28,13506137,273430816.00,1.50%,否
鞍钢股份(000898),4.06,4.18,4.04,4.11,26380610,108519624.00,1.73%,否
赣能股份(000899),8.22,8.42,8.22,8.33,8128495,67927736.00,2.21%,否
现代投资(000900),6.58,6.76,6.58,6.68,8112773,54277060.00,2.45%,否
航天科技(000901),36.50,37.79,36.02,37.38,24257646,899633216.00,3.98%,否
云内动力(000903),6.41,6.66,6.37,6.54,8135015,53262772.00,2.99%,否
厦门港务(000905),8.98,9.20,8.70,9.09,12191680,110206728.00,2.60%,否
浙商中拓(000906),10.85,11.27,10.85,11.17,4681089,52085516.00,4.10%,否
景峰医药(000908),11.80,12.37,11.80,12.04,2470112,30131034.00,2.12%,否
数源科技(000909),11.21,12.14,11.21,12.14,12437712,147255216.00,9.96%,是
大亚圣象(000910),13.95,14.46,13.81,14.20,3778157,53854752.00,3.20%,否
山大华特(000915),27.53,29.28,27.53,28.73,3674297,104898352.00,5.08%,否
电广传媒(000917),14.50,15.20,14.36,15.08,57211160,853932352.00,5.75%,否
金陵药业(000919),11.65,12.05,11.63,11.90,6150109,73272016.00,3.48%,否
海信家电(000921),6.90,7.25,6.90,7.20,6192379,44073508.00,5.11%,否
佳电股份(000922),8.43,8.73,8.40,8.60,5175928,44486332.00,3.49%,否
河北宣工(000923),12.60,13.25,12.60,12.97,5277135,68590768.00,3.84%,否
福星股份(000926),11.42,11.96,11.42,11.77,12654742,148234000.00,4.16%,否
一汽夏利(000927),5.54,5.73,5.54,5.66,3653941,20652176.00,2.91%,否
中钢国际(000928),11.88,12.19,11.84,12.02,13649837,164645440.00,2.56%,否
中粮生化(000930),12.03,12.58,12.03,12.31,43649266,537433344.00,4.32%,否
中(000931),8.22,8.48,8.15,8.36,12100707,101293592.00,2.96%,否
华菱钢铁(000932),3.74,3.95,3.73,3.84,84449403,325342976.00,2.40%,否
神火股份(000933),5.65,5.92,5.55,5.73,92639211,533434272.00,1.96%,否
四川双马(000935),5.81,6.08,5.74,5.92,12945585,77330232.00,3.68%,否
华西股份(000936),7.53,7.82,7.51,7.74,11471189,88659992.00,4.45%,否
冀中能源(000937),5.18,5.36,5.15,5.25,24217162,127827848.00,2.34%,否
紫光股份(000938),53.90,57.58,53.90,56.95,7709989,434654464.00,7.45%,否
新乡化纤(000949),4.03,4.16,4.03,4.11,13783922,56635288.00,3.01%,否
重药控股(000950),6.06,6.50,6.04,6.49,10937265,69374304.00,6.39%,否
中国重汽(000951),16.67,17.61,16.66,17.35,2601606,45073852.00,4.27%,否
广济药业(000952),18.95,19.89,18.92,19.42,10849886,211555792.00,3.57%,否
欣龙控股(000955),7.78,7.93,7.65,7.79,20522390,160070528.00,1.70%,否
中通客车(000957),19.70,20.25,19.59,19.95,4018398,80352584.00,3.21%,否
东方能源(000958),12.70,13.25,12.70,12.99,8065112,105321880.00,3.18%,否
首钢股份(000959),4.59,4.78,4.58,4.67,41009614,192982560.00,1.97%,否
锡业股份(000960),11.82,12.38,11.72,12.13,53775771,651429632.00,2.80%,否
中南建设(000961),14.54,14.84,14.25,14.71,18062191,262899856.00,3.45%,否
华东医药(000963),69.29,70.79,68.90,70.69,1396886,98115312.00,2.60%,否
天保基建(000965),4.78,4.99,4.77,4.88,10266119,50146512.00,3.17%,否
长源电力(000966),10.53,10.92,10.53,10.86,6391325,69218824.00,3.13%,否
盈峰环境(000967),18.08,18.49,17.84,18.15,1711974,31231208.00,1.97%,否
安泰科技(000969),9.40,9.80,9.40,9.72,7428937,71990520.00,4.85%,否
中科三环(000970),10.19,10.78,10.19,10.48,25740180,269309760.00,4.59%,否
佛塑科技(000973),8.00,8.26,7.92,8.15,52354718,426334208.00,4.09%,否
银泰资源(000975),12.26,12.39,11.60,12.21,16880161,205194128.00,2.43%,否
华铁股份(000976),7.79,8.07,7.79,7.93,10507234,83961296.00,1.93%,否
浪潮信息(000977),20.60,21.58,20.32,21.20,24680692,523080736.00,5.53%,否
桂林旅游(000978),10.41,10.84,10.34,10.71,12863066,136772544.00,3.78%,否
西山煤电(000983),7.63,7.98,7.59,7.67,139029172,1080604416.00,0.66%,否
大庆华科(000985),20.15,20.85,20.01,20.47,3677146,75484680.00,3.02%,否
越秀金控(000987),22.40,23.38,22.09,22.78,17826310,411111552.00,3.17%,否
华工科技(000988),17.24,18.51,17.09,17.90,83635419,1504190080.00,5.98%,否
九(000989),23.88,24.74,23.88,24.32,1358258,33217416.00,1.84%,否
诚志股份(000990),14.55,15.43,14.39,15.27,5876392,88408560.00,6.78%,否
闽东电力(000993),7.77,8.07,7.75,7.96,5705301,45301776.00,3.38%,否
中国中期(000996),18.00,18.90,17.85,18.53,17836434,329299744.00,4.57%,否
隆平高科(000998),17.20,17.68,17.11,17.37,11724010,204838736.00,2.00%,否
华润三九(000999),20.99,21.75,20.99,21.49,3479260,74658088.00,3.57%,否
宗申动力(001696),8.47,9.11,8.44,8.83,26665794,234452288.00,5.88%,否
招商港口(001872),16.50,17.50,16.40,17.44,7848601,133767152.00,7.19%,否
豫能控股(001896),9.44,9.80,9.38,9.67,23744997,229070576.00,3.87%,否
招商蛇口(001979),14.59,15.11,14.59,14.91,57626712,860365312.00,3.18%,否
新(002001),18.21,19.08,17.95,18.32,43228235,801214848.00,2.23%,否
鸿达兴业(002002),15.06,15.79,14.92,15.54,14916910,231449056.00,5.21%,否
伟星股份(002003),13.35,13.86,13.35,13.63,4717130,64343748.00,2.56%,否
华邦健康(002004),9.21,9.52,9.16,9.40,22579886,211992352.00,3.64%,否
华兰生物(002007),41.91,43.25,41.80,42.42,5325439,226853616.00,2.29%,否
大族激光(002008),19.35,20.28,19.35,19.96,14488319,289994496.00,3.53%,否
天奇股份(002009),13.68,14.27,13.68,14.12,7105429,99916632.00,4.75%,否
传化智联(002010),15.09,15.58,15.09,15.41,6722132,103291280.00,3.35%,否
盾安环境(002011),11.25,11.58,11.11,11.42,19408133,221137632.00,2.88%,否
中航机电(002013),18.18,18.66,18.03,18.40,7740404,142761632.00,2.79%,否
永新股份(002014),14.41,14.96,14.41,14.80,3100057,45793508.00,3.64%,否
协鑫能科(002015),10.15,11.09,10.15,10.69,22093374,235772208.00,4.80%,否
世荣兆业(002016),8.68,9.25,8.56,8.79,15191813,134580912.00,3.05%,否
东信和平(002017),13.28,13.90,13.25,13.51,7477275,101601456.00,3.76%,否
京新药业(002020),25.83,26.58,25.65,26.22,3463321,90961552.00,2.74%,否
科华生物(002022),17.96,18.79,17.95,18.52,8548031,157886144.00,4.40%,否
海特高新(002023),12.95,13.45,12.93,13.25,8455857,112208096.00,3.27%,否
苏宁易购(002024),10.57,10.98,10.57,10.80,68615010,744332352.00,2.86%,否
航天电器(002025),19.33,20.10,19.19,19.80,8492813,168237184.00,4.27%,否
山东威达(002026),9.65,10.39,9.59,10.18,11921548,119926312.00,7.16%,否
分众传媒(002027),27.80,29.24,27.78,28.93,10529146,302853312.00,5.28%,否
思源电气(002028),11.63,12.13,11.63,11.97,9589408,114614672.00,4.27%,否
七(002029),9.68,10.17,9.68,10.03,12572020,125439224.00,4.70%,否
达安基因(002030),26.49,27.80,26.44,27.31,15760950,430542432.00,4.84%,否
苏(002032),27.99,28.88,27.99,28.51,2607374,74521624.00,2.70%,否
丽江旅游(002033),11.95,12.42,11.91,12.29,11885415,145096992.00,4.15%,否
旺能环境(002034),32.50,34.50,32.40,34.35,2853091,96641640.00,6.41%,否
华帝股份(002035),15.73,16.58,15.51,15.85,9364036,151218528.00,0.96%,否
联创电子(002036),22.46,23.05,22.09,22.48,12357776,279812896.00,3.98%,否
久联发展(002037),15.15,15.79,14.99,15.51,5745254,89158320.00,3.82%,否
双鹭药业(002038),22.40,23.11,22.40,22.79,7999030,182912416.00,2.52%,否
黔源电力(002039),15.87,16.38,15.82,16.20,3497982,56556412.00,3.05%,否
南(002040),10.47,11.40,10.43,11.40,15039709,169352656.00,10.04%,是
登海种业(002041),13.25,13.67,13.23,13.41,4147775,55951740.00,2.05%,否
华孚时尚(002042),9.36,9.62,9.26,9.41,10610885,100304912.00,2.28%,否
兔(002043),10.68,11.20,10.58,10.83,25909862,283152768.00,3.84%,否
国光电器(002045),11.33,12.20,11.32,11.90,14257578,168412176.00,6.73%,否
轴研科技(002046),9.18,9.46,9.15,9.33,5050157,47234012.00,2.87%,否
宝鹰股份(002047),9.26,9.73,9.26,9.43,8680559,82272568.00,3.51%,否
紫光国微(002049),48.73,48.73,48.73,48.73,1128000,54967440.00,-9.99%,否
三花智控(002050),6.67,6.85,6.67,6.78,16427313,111461880.00,2.57%,否
中工国际(002051),21.30,21.88,21.01,21.47,5252427,113216736.00,2.73%,否
云南能投(002053),23.26,23.26,23.26,23.26,757400,17617124.00,-9.98%,否
德美化工(002054),10.09,10.43,10.09,10.37,7832714,80901096.00,4.12%,否
得润电子(002055),26.87,28.15,26.65,27.47,15419277,425485024.00,4.97%,否
横店东磁(002056),18.80,19.66,18.75,19.39,6865981,132896512.00,4.75%,否
中钢天源(002057),10.90,11.31,10.82,11.18,7003519,78168200.00,4.29%,否
威(002058),18.85,19.45,18.69,19.00,4209763,80441728.00,2.04%,否
云南旅游(002059),7.56,7.74,7.51,7.65,5336147,40840868.00,2.96%,否
粤(002060),6.30,6.48,6.28,6.36,7543936,48281420.00,2.58%,否
浙江交科(002061),5.52,5.74,5.52,5.67,9162815,51810360.00,3.66%,否
宏润建设(002062),6.90,7.17,6.89,7.08,5434349,38473956.00,3.96%,否
远光软件(002063),13.23,13.94,13.03,13.57,22601083,306793568.00,5.03%,否
华峰氨纶(002064),4.92,5.01,4.80,4.89,30230455,149297680.00,1.03%,否
瑞泰科技(002066),14.21,15.00,14.21,14.63,8137094,118775280.00,4.87%,否
景兴纸业(002067),5.90,6.11,5.86,6.05,43414028,261520560.00,4.67%,否
黑猫股份(002068),5.79,6.02,5.73,5.86,10004394,59150212.00,3.17%,否
獐子岛(002069),8.84,9.19,8.84,9.02,7054316,63728928.00,2.97%,否
软控股份(002073),11.07,11.65,11.07,11.46,14883024,170002944.00,5.23%,否
国轩高科(002074),31.55,33.29,31.55,33.14,13339088,436301952.00,7.25%,否
沙钢股份(002075),11.37,12.32,11.28,12.32,97558307,1178499712.00,10.00%,是
雪(002076),11.03,11.45,10.97,11.34,7813712,87655344.00,5.29%,否
大港股份(002077),14.39,15.28,14.34,15.00,9414701,138924864.00,7.68%,否
太阳纸业(002078),4.75,4.87,4.67,4.84,23233707,111811144.00,4.09%,否
苏州固锝(002079),7.90,8.21,7.72,8.00,27082081,218212608.00,3.76%,否
中材科技(002080),18.00,18.86,18.00,18.73,5038644,93949216.00,4.93%,否
金(002081),13.56,14.82,13.56,14.54,39924012,582079616.00,7.94%,否
孚日股份(002083),5.95,6.07,5.87,5.99,9986769,59883788.00,2.74%,否
海鸥住工(002084),10.36,11.10,10.13,10.87,40459706,429479872.00,5.23%,否
万丰奥威(002085),33.05,34.70,32.81,34.69,8587525,289692480.00,4.87%,否
新野纺织(002087),5.97,6.14,5.93,6.08,6413039,39011636.00,3.40%,否
鲁阳节能(002088),13.46,13.85,13.27,13.65,5472444,74464312.00,3.96%,否
金智科技(002090),21.75,22.60,21.62,22.42,3837150,85334784.00,5.51%,否
江苏国泰(002091),14.90,15.58,14.84,15.30,13039106,199871936.00,4.51%,否
中泰化学(002092),6.91,7.23,6.90,7.01,30704926,217666928.00,2.34%,否
国脉科技(002093),9.04,9.53,9.04,9.37,18143383,169616720.00,4.93%,否
青岛金王(002094),20.28,21.55,20.28,20.80,7048469,148196544.00,4.05%,否
生(002095),53.70,57.81,53.70,55.70,9810245,550364416.00,4.72%,否
南岭民爆(002096),17.49,18.30,17.30,18.29,2221586,40114820.00,5.60%,否
山河智能(002097),7.13,7.45,7.09,7.22,18873632,137490288.00,1.83%,否
浔兴股份(002098),10.31,10.86,10.27,10.59,5757616,61358100.00,3.93%,否
海翔药业(002099),8.80,9.22,8.61,8.99,43697229,389396800.00,5.15%,否
天康生物(002100),7.73,7.91,7.70,7.82,5475842,42901800.00,3.03%,否
广东鸿图(002101),19.83,20.60,19.58,20.14,2698485,54498688.00,4.62%,否
广博股份(002103),27.88,29.96,27.52,29.96,8537111,252801312.00,9.99%,是
恒宝股份(002104),15.89,16.58,15.81,16.27,28795382,468664160.00,4.36%,否
信隆健康(002105),8.18,8.95,8.15,8.80,26798774,230715424.00,7.84%,否
莱宝高科(002106),7.91,8.30,7.90,8.18,19258453,156711632.00,4.34%,否
沃华医药(002107),15.16,15.65,15.16,15.38,5782894,89240592.00,2.60%,否
沧州明珠(002108),16.30,17.28,16.05,16.50,43038709,721528832.00,3.58%,否
兴化股份(002109),5.82,5.99,5.79,5.93,7355308,43553572.00,2.60%,否
三钢闽光(002110),5.60,5.95,5.56,5.83,8629397,49771760.00,5.23%,否
威海广泰(002111),21.25,22.86,21.25,22.15,4648358,103819496.00,5.53%,否
罗平锌电(002114),19.05,19.58,18.61,19.20,13444960,258749808.00,2.29%,否
三维通信(002115),10.04,10.50,10.04,10.39,12537132,129763136.00,5.16%,否
中国海诚(002116),12.18,12.66,12.17,12.50,4716437,58832720.00,4.17%,否
东港股份(002117),27.10,29.40,27.10,29.12,10012627,288455680.00,8.94%,否
紫鑫药业(002118),12.98,14.06,12.98,13.64,12676482,173515696.00,6.73%,否
康强电子(002119),22.82,23.65,22.53,23.01,11080515,256398768.00,2.04%,否
韵达股份(002120),18.96,19.67,18.96,19.50,2049248,39825084.00,4.33%,否
科陆电子(002121),21.45,22.38,21.36,21.90,8809860,193692320.00,4.34%,否
梦网集团(002123),15.40,16.38,15.40,16.00,16839860,270133504.00,5.26%,否
天邦股份(002124),23.20,24.00,23.00,23.43,4903492,115240352.00,1.91%,否
湘潭电化(002125),15.77,16.17,15.55,15.95,3329873,53240792.00,3.30%,否
银轮股份(002126),12.87,13.40,12.75,13.20,10205503,134221616.00,3.94%,否
南极电商(002127),15.05,16.40,14.99,16.15,7705086,123482608.00,7.74%,否
露天煤业(002128),8.02,8.28,7.88,8.15,34586818,280831232.00,3.16%,否
中环股份(002129),8.01,8.27,7.97,8.13,64006758,520991488.00,2.91%,否
沃尔核材(002130),15.30,15.80,15.15,15.50,17326785,269068448.00,4.03%,否
利欧股份(002131),14.60,15.21,14.60,14.91,10661786,160092176.00,2.83%,否
恒星科技(002132),5.73,5.95,5.72,5.86,5725169,33630784.00,3.35%,否
广宇集团(002133),5.83,6.03,5.69,5.85,34343975,202751312.00,1.92%,否
天津普林(002134),10.80,11.24,10.57,10.98,9115471,99678632.00,4.08%,否
东南网架(002135),6.86,7.16,6.86,7.04,8491139,59844724.00,3.53%,否
安(002136),11.99,12.38,11.95,12.05,7608327,92742552.00,1.69%,否
麦达数字(002137),11.46,12.20,11.27,12.00,21945743,262396896.00,8.21%,否
顺络电子(002138),13.16,13.79,13.00,13.38,41155818,553623872.00,3.32%,否
拓邦股份(002139),15.55,16.19,15.41,15.90,8150172,129609056.00,4.67%,否
东华科技(002140),13.29,13.99,13.20,13.99,5038471,69102928.00,5.27%,否
贤丰控股(002141),27.21,29.38,27.21,29.00,4283652,123427208.00,7.01%,否
宁波银行(002142),13.20,13.68,13.20,13.30,20691677,278493088.00,1.06%,否
宏达高科(002144),18.95,19.58,18.81,19.34,3901605,75357048.00,4.03%,否
中核钛白(002145),16.35,17.56,16.30,16.94,31718083,539852224.00,4.70%,否
荣盛发展(002146),7.27,7.62,7.27,7.50,23181406,173939792.00,3.73%,否
北纬科技(002148),13.20,13.76,13.20,13.53,9685678,131261120.00,4.16%,否
西部材料(002149),16.65,17.48,16.55,17.18,3518643,60355624.00,4.76%,否
北斗星通(002151),36.99,37.80,36.30,37.33,4236296,158044512.00,3.24%,否
广电运通(002152),20.17,20.85,19.92,20.44,6982566,143290656.00,3.02%,否
石基信息(002153),68.58,73.60,68.06,72.60,3955915,282317696.00,8.02%,否
报(002154),4.98,5.15,4.94,5.08,23675069,120021888.00,3.25%,否
湖南黄金(002155),9.10,9.50,9.01,9.37,61931257,576945856.00,0.75%,否
通富微电(002156),11.20,11.67,11.16,11.49,8567479,98298248.00,4.45%,否
正邦科技(002157),17.10,17.60,17.06,17.35,6357540,110191192.00,3.21%,否
汉钟精机(002158),16.42,17.13,16.42,16.94,2575569,43606936.00,3.99%,否
三特索道(002159),19.97,20.96,19.85,20.80,3141490,64762624.00,5.58%,否
常铝股份(002160),8.79,9.17,8.75,8.98,6440726,58228672.00,3.34%,否
远(002161),13.50,13.51,13.28,13.51,15035170,202912976.00,10.02%,是
悦心健康(002162),8.56,9.10,8.45,8.81,28216111,248858464.00,3.65%,否
中航三鑫(002163),7.32,7.61,7.32,7.52,13540786,101594672.00,3.01%,否
红(002165),6.70,6.95,6.67,6.82,11669435,79786376.00,2.87%,否
莱茵生物(002166),11.22,11.68,11.22,11.50,13991776,161201360.00,3.14%,否
东方锆业(002167),8.26,8.44,8.11,8.28,13893526,115615544.00,2.73%,否
智光电气(002169),13.90,14.94,13.90,14.72,8052893,116895400.00,7.45%,否
芭田股份(002170),7.97,8.20,7.90,8.13,18737366,151924384.00,3.96%,否
楚江新材(002171),14.20,14.65,14.08,14.40,5845323,84284528.00,3.82%,否
澳洋健康(002172),11.69,12.12,11.59,11.86,14160288,168997824.00,3.40%,否
创新医疗(002173),16.99,17.60,16.80,17.21,3015135,52251228.00,2.81%,否
游族网络(002174),80.98,85.50,80.00,83.45,4950146,413377184.00,5.69%,否
江特电机(002176),10.23,10.86,10.23,10.69,56815339,604050944.00,5.63%,否
御银股份(002177),6.79,7.13,6.79,7.02,18784519,131774528.00,4.46%,否
延华智能(002178),9.08,9.50,9.08,9.50,13129225,122963888.00,6.26%,否
中航光电(002179),30.70,31.85,30.46,31.35,9014440,282217920.00,3.74%,否
云海金属(002182),12.98,13.44,12.81,13.22,11668132,154150304.00,3.93%,否
怡(002183),25.15,26.86,24.88,26.86,45639863,1199258496.00,9.99%,是
海得控制(002184),22.50,23.84,22.48,23.49,4295310,100062448.00,6.63%,否
华天科技(002185),12.06,12.48,12.01,12.34,17396385,214008128.00,3.96%,否
全(002186),17.72,18.14,17.67,17.99,3071581,55287988.00,2.33%,否
广百股份(002187),12.05,12.48,12.05,12.26,2992970,36856148.00,2.68%,否
中光学(002189),30.11,32.30,30.11,31.46,16209248,509748256.00,6.36%,否
劲嘉股份(002191),9.35,9.95,9.35,9.71,36018922,349841120.00,5.43%,否
融捷股份(002192),38.10,40.20,37.81,39.40,4584754,180640768.00,5.69%,否
如意集团(002193),14.59,15.33,14.25,15.12,19069535,280038528.00,5.07%,否
二三四五(002195),23.60,24.58,23.21,24.01,11092052,266891696.00,3.71%,否
方正电机(002196),24.10,25.74,24.10,25.70,5797942,145723712.00,9.83%,否
证通电子(002197),18.85,19.64,18.62,19.18,20773579,399920000.00,4.69%,否
嘉应制药(002198),7.62,8.03,7.60,7.99,9407651,74157088.00,5.55%,否
东晶电子(002199),14.43,15.04,14.41,14.80,3962394,58512772.00,2.21%,否
金风科技(002202),15.00,15.34,14.85,15.19,29413223,445850400.00,4.11%,否
海亮股份(002203),7.25,7.41,7.15,7.31,9983054,73199592.00,2.38%,否
大连重工(002204),6.64,6.90,6.64,6.82,8702914,59362724.00,3.33%,否
国统股份(002205),18.88,19.79,18.85,19.60,3856711,75175360.00,5.38%,否
海(002206),12.61,13.12,12.61,13.03,3443259,44611444.00,4.66%,否
合肥城建(002208),14.30,14.83,14.10,14.50,5705041,82909208.00,4.39%,否
南洋股份(002212),8.00,8.32,8.00,8.16,9026838,74016936.00,3.55%,否
特(002213),17.80,18.80,17.80,18.18,2840532,52029916.00,3.83%,否
大立科技(002214),10.90,11.61,10.68,11.55,23171306,258781120.00,6.35%,否
诺(002215),10.30,10.68,10.30,10.57,8208532,86731304.00,4.14%,否
三全食品(002216),8.16,8.41,8.16,8.31,4313362,35895756.00,2.34%,否
合力泰(002217),11.58,12.06,11.53,11.89,6533147,77483880.00,3.03%,否
拓日新能(002218),7.61,7.88,7.58,7.78,5712035,44358368.00,3.05%,否
东华能源(002221),21.70,22.50,21.70,22.28,11385379,252804080.00,5.00%,否
福晶科技(002222),17.80,18.65,17.78,18.49,11779164,215995840.00,6.08%,否
鱼跃医疗(002223),27.80,29.05,27.80,28.58,7655859,218756336.00,4.46%,否
三(002224),15.80,16.76,15.79,16.43,26401734,432407872.00,5.86%,否
濮耐股份(002225),5.63,5.82,5.63,5.75,4691473,26971058.00,2.86%,否
江南化工(002226),8.58,9.26,8.44,8.97,91005519,823924224.00,6.53%,否
奥(002227),30.36,31.58,30.03,30.82,5560972,172360800.00,3.84%,否
合兴包装(002228),15.70,16.98,15.70,16.98,28796356,478177888.00,9.97%,是
鸿博股份(002229),21.95,23.65,21.70,22.70,42584129,970359552.00,2.71%,否
科大讯飞(002230),27.29,28.97,27.10,28.59,38931811,1102483072.00,6.68%,否
启明信息(002232),11.45,12.08,11.40,11.81,11559413,136645408.00,5.35%,否
塔牌集团(002233),8.49,8.81,8.49,8.70,11612017,101122840.00,3.82%,否
民和股份(002234),21.00,23.20,20.90,21.93,11622687,254926880.00,0.83%,否
安妮股份(002235),25.29,26.78,25.10,26.70,10182640,266687232.00,5.62%,否
大华股份(002236),31.25,32.06,31.15,31.50,8483091,268932288.00,2.61%,否
恒邦股份(002237),10.20,10.88,10.19,10.72,54919354,580964096.00,1.61%,否
天威视讯(002238),15.06,16.20,14.85,16.09,9989581,155970272.00,8.72%,否
奥特佳(002239),9.88,10.72,9.88,10.52,8456327,88497240.00,2.94%,否
威华股份(002240),8.75,9.16,8.62,8.95,20105564,180170016.00,3.35%,否
歌尔股份(002241),22.50,23.55,22.37,23.20,16912791,391836960.00,4.74%,否
九阳股份(002242),15.72,16.64,15.72,16.35,9145797,148838096.00,4.81%,否
通产丽星(002243),11.45,11.96,11.45,11.73,6962131,81790872.00,4.17%,否
滨江集团(002244),7.46,7.96,7.41,7.70,39602269,306480800.00,4.34%,否
澳洋顺昌(002245),6.63,6.93,6.62,6.79,16835600,114292656.00,3.66%,否
华东数控(002248),9.54,9.90,9.54,9.71,4534080,44254244.00,3.63%,否
大洋电机(002249),8.67,8.98,8.67,8.91,11791968,104730824.00,3.73%,否
联化科技(002250),13.44,13.84,13.44,13.69,12514997,171328112.00,3.32%,否
步(002251),11.10,11.45,11.05,11.31,7308762,82666416.00,3.48%,否
上海莱士(002252),38.49,39.28,38.31,38.86,3572270,138787424.00,1.89%,否
川大智胜(002253),44.60,47.08,43.88,47.08,6564824,303473024.00,10.00%,是
泰和新材(002254),12.60,12.94,12.43,12.83,8199099,104615520.00,2.23%,否
海陆重工(002255),6.88,7.12,6.88,7.04,8557904,60205900.00,3.23%,否
兆新股份(002256),13.86,14.56,13.86,14.35,9910452,141913136.00,4.82%,否
利尔化学(002258),17.46,18.04,17.33,17.81,3804322,67604824.00,4.03%,否
拓维信息(002261),25.44,26.66,25.44,26.32,8383124,219786160.00,5.49%,否
恩华药业(002262),19.38,20.08,19.26,19.78,4662760,92138528.00,3.24%,否
新(002264),6.90,7.35,6.90,7.10,36192594,258293296.00,-3.14%,否
西仪股份(002265),10.88,11.45,10.81,11.21,7650696,85746520.00,4.57%,否
浙富控股(002266),5.68,5.82,5.63,5.76,29770594,171541344.00,2.86%,否
陕天然气(002267),8.59,8.85,8.59,8.76,9364999,82200920.00,2.82%,否
卫(002268),30.23,31.81,29.91,31.31,10188306,316799168.00,6.50%,否
美邦服饰(002269),4.18,4.42,4.17,4.40,36533477,157315040.00,6.28%,否
华明装备(002270),14.84,15.56,14.83,15.16,8256386,125678768.00,4.26%,否
东方雨虹(002271),16.48,17.20,16.33,16.95,22708339,383516992.00,5.67%,否
川润股份(002272),9.42,9.97,9.41,9.70,20349723,198479840.00,2.97%,否
水晶光电(002273),29.48,31.18,29.12,30.43,32593961,990177024.00,5.51%,否
华昌化工(002274),7.95,8.26,7.86,8.11,10176445,82482432.00,2.66%,否
