名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
七(002029),6.30,6.47,6.30,6.47,3515108,22499630.00,2.70%,否
达安基因(002030),9.72,9.76,9.48,9.75,6875383,66354000.00,4.28%,否
巨轮智能(002031),1.96,2.03,1.96,2.03,9716610,19494838.00,3.57%,否
苏(002032),52.76,55.38,52.76,54.83,1458231,79291056.00,3.94%,否
丽江旅游(002033),5.97,6.06,5.96,6.06,4731936,28489596.00,1.68%,否
旺能环境(002034),13.35,14.25,13.16,13.98,7897436,107766000.00,3.94%,否
华帝股份(002035),10.04,10.49,10.00,10.46,14725573,151662272.00,4.70%,否
联创电子(002036),8.88,9.59,8.85,9.50,15350204,141722288.00,7.59%,否
久联发展(002037),8.65,8.95,8.57,8.95,6304205,55222204.00,4.07%,否
双鹭药业(002038),23.38,24.08,23.08,24.00,7712945,182272336.00,2.61%,否
黔源电力(002039),13.70,13.84,13.68,13.82,1323205,18249142.00,0.88%,否
南(002040),7.89,8.00,7.85,7.99,1544700,12273342.00,1.91%,否
登海种业(002041),5.28,5.34,5.23,5.34,3466574,18371114.00,2.69%,否
华孚时尚(002042),5.78,5.85,5.72,5.84,8308705,48258684.00,1.04%,否
兔(002043),5.15,5.38,5.15,5.34,11756588,62079660.00,3.89%,否
美年健康(002044),16.16,16.66,15.99,16.48,11243506,184464528.00,3.65%,否
国光电器(002045),4.48,4.59,4.46,4.57,3159546,14383731.00,2.93%,否
轴研科技(002046),6.50,6.65,6.42,6.63,1486000,9781886.00,2.16%,否
宝鹰股份(002047),7.25,7.32,7.11,7.16,8183739,58668508.00,-1.65%,否
宁波华翔(002048),10.56,11.22,10.56,11.20,8126975,89364432.00,6.36%,否
紫光国微(002049),31.03,32.20,30.95,32.13,17377623,552386048.00,3.85%,否
三花智控(002050),13.59,14.16,13.54,14.03,9676371,134135104.00,3.70%,否
中工国际(002051),11.55,11.93,11.50,11.90,5804504,68402080.00,3.12%,否
同洲电子(002052),3.73,3.87,3.71,3.86,6240727,23924418.00,3.49%,否
云南能投(002053),6.54,6.79,6.54,6.79,980800,6565183.00,3.66%,否
德美化工(002054),5.48,5.73,5.46,5.72,12392965,69959872.00,5.34%,否
得润电子(002055),11.37,11.64,11.28,11.60,11447962,131100976.00,3.29%,否
横店东磁(002056),6.02,6.12,5.94,6.12,29170334,176478912.00,2.34%,否
中钢天源(002057),5.95,6.08,5.94,6.04,1643222,9919021.00,1.68%,否
威(002058),10.97,11.49,10.96,11.38,1634674,18416158.00,2.61%,否
云南旅游(002059),5.04,5.14,5.03,5.14,1420625,7252949.50,2.39%,否
粤(002060),3.00,3.03,2.98,3.01,5442598,16331309.00,0.67%,否
浙江交科(002061),7.99,8.17,7.98,8.17,8483685,68877104.00,2.38%,否
宏润建设(002062),3.85,3.97,3.85,3.94,1445520,5667290.50,2.07%,否
远光软件(002063),6.85,7.09,6.82,6.97,15303219,106554432.00,2.80%,否
华峰氨纶(002064),4.50,4.59,4.48,4.59,6565720,29891320.00,1.77%,否
东华软件(002065),6.66,6.93,6.64,6.92,29262747,199467632.00,4.22%,否
瑞泰科技(002066),7.55,7.73,7.52,7.70,2204278,16888596.00,2.39%,否
景兴纸业(002067),3.36,3.43,3.36,3.43,7078698,24094964.00,2.69%,否
黑猫股份(002068),5.59,5.74,5.59,5.71,7458601,42412492.00,2.33%,否
獐子岛(002069),3.43,3.49,3.42,3.47,2953272,10214907.00,2.06%,否
长城影视(002071),4.05,4.10,3.97,4.05,7253795,29277758.00,2.79%,否
软控股份(002073),4.18,4.31,4.16,4.30,9935164,42264380.00,3.37%,否
国轩高科(002074),12.43,12.88,12.43,12.86,12296114,156785056.00,3.54%,否
沙钢股份(002075),7.39,7.62,7.38,7.49,27538010,206464480.00,4.03%,否
雪(002076),2.91,2.97,2.88,2.96,7332111,21583348.00,2.42%,否
大港股份(002077),3.74,3.84,3.74,3.83,8140551,30947292.00,2.68%,否
太阳纸业(002078),6.16,6.37,6.12,6.32,28930164,181027904.00,2.76%,否
苏州固锝(002079),5.33,5.83,5.29,5.71,39761903,220174944.00,7.74%,否
中材科技(002080),10.14,10.35,9.95,10.20,14252534,144336224.00,0.69%,否
金(002081),8.56,8.82,8.49,8.78,15967228,138280272.00,2.33%,否
万邦德(002082),7.38,7.63,7.38,7.53,1355091,10177324.00,2.03%,否
孚日股份(002083),5.18,5.23,5.16,5.23,2207208,11490880.00,0.58%,否
海鸥住工(002084),4.33,4.44,4.29,4.42,1811178,7961634.50,2.55%,否
万丰奥威(002085),7.39,7.41,7.31,7.39,2694595,19877126.00,1.09%,否
新野纺织(002087),3.62,3.68,3.60,3.68,12203911,44496036.00,1.94%,否
鲁阳节能(002088),9.48,9.61,9.40,9.58,3566561,33915904.00,0.95%,否
金智科技(002090),18.46,18.80,18.39,18.57,970401,17976128.00,-0.70%,否
江苏国泰(002091),5.65,5.87,5.64,5.82,9583445,55072996.00,3.37%,否
中泰化学(002092),7.48,7.76,7.42,7.75,26749417,205059760.00,3.89%,否
国脉科技(002093),7.19,7.47,7.17,7.42,7752395,57181720.00,3.20%,否
青岛金王(002094),4.53,4.64,4.53,4.64,6248498,28680320.00,3.34%,否
生(002095),18.60,19.21,18.60,19.04,3298950,62431212.00,2.97%,否
南岭民爆(002096),5.33,5.47,5.27,5.47,1493995,8108432.50,2.63%,否
山河智能(002097),5.97,6.05,5.87,6.04,13688659,81781544.00,1.17%,否
浔兴股份(002098),8.12,8.72,8.07,8.57,20393824,172450672.00,7.66%,否
海翔药业(002099),4.66,4.74,4.61,4.73,8663027,40668856.00,2.83%,否
天康生物(002100),5.10,5.60,5.02,5.52,13748706,73973840.00,8.24%,否
广东鸿图(002101),8.07,8.22,8.05,8.20,1900849,15502962.00,2.24%,否
广博股份(002103),4.03,4.15,4.00,4.15,8125002,33309944.00,3.49%,否
恒宝股份(002104),5.79,5.94,5.77,5.92,5696915,33518650.00,3.14%,否
信隆健康(002105),3.90,4.01,3.89,4.01,1189610,4700294.50,3.08%,否
莱宝高科(002106),7.03,7.38,7.02,7.35,22946303,166680400.00,3.81%,否
沃华医药(002107),6.75,6.89,6.64,6.87,768732,5213522.50,1.78%,否
沧州明珠(002108),4.15,4.23,4.11,4.23,8609502,36042248.00,2.42%,否
兴化股份(002109),3.57,3.64,3.57,3.64,3375489,12194524.00,1.68%,否
三钢闽光(002110),14.65,14.88,14.50,14.71,32763038,480128928.00,1.94%,否
威海广泰(002111),11.10,11.33,10.96,11.30,4639644,51831708.00,2.45%,否
三变科技(002112),6.22,6.53,6.22,6.51,3043500,19521904.00,5.00%,否
罗平锌电(002114),6.63,7.29,6.55,7.25,8643963,60774192.00,9.35%,否
三维通信(002115),10.86,11.38,10.71,11.20,32464012,361010176.00,4.67%,否
中国海诚(002116),8.41,8.45,8.04,8.25,12966056,106448280.00,-1.79%,否
东港股份(002117),13.98,14.66,13.86,14.55,8324350,118024880.00,4.08%,否
紫鑫药业(002118),4.66,4.84,4.63,4.83,16216906,77546240.00,3.65%,否
康强电子(002119),8.83,9.06,8.70,9.06,1289446,11492891.00,2.84%,否
韵达股份(002120),34.36,36.85,34.36,35.22,2538270,91163520.00,2.68%,否
科陆电子(002121),4.26,4.41,4.21,4.39,8573240,37187388.00,6.30%,否
梦网集团(002123),8.06,8.17,7.97,8.12,11439228,92741720.00,1.25%,否
天邦股份(002124),7.90,8.67,7.90,8.67,36736190,314721024.00,10.03%,是
湘潭电化(002125),7.49,7.80,7.36,7.77,5044678,38190856.00,3.88%,否
银轮股份(002126),7.74,7.94,7.72,7.89,8277850,65072624.00,1.94%,否
南极电商(002127),9.40,9.87,9.30,9.76,9517527,91462112.00,3.94%,否
露天煤业(002128),7.63,7.76,7.61,7.73,9780108,75252936.00,1.18%,否
中环股份(002129),8.86,9.03,8.75,8.91,49682022,440654880.00,0.68%,否
沃尔核材(002130),3.53,3.62,3.49,3.59,13778584,49123996.00,1.99%,否
利欧股份(002131),1.35,1.41,1.35,1.40,67690011,93760768.00,2.94%,否
恒星科技(002132),2.71,2.83,2.71,2.81,21240905,58758424.00,3.31%,否
广宇集团(002133),3.53,3.62,3.52,3.61,3968104,14221426.00,2.27%,否
天津普林(002134),5.71,5.91,5.71,5.86,1181410,6885646.00,2.45%,否
东南网架(002135),4.99,5.06,4.98,5.06,2029519,10203606.00,1.61%,否
安(002136),7.58,7.71,7.50,7.68,1512700,11542396.00,2.54%,否
麦达数字(002137),5.58,5.73,5.51,5.71,8851901,49980528.00,4.39%,否
顺络电子(002138),15.70,16.30,15.64,16.27,8642412,139205920.00,4.03%,否
拓邦股份(002139),4.53,4.69,4.45,4.67,29988667,137696736.00,3.09%,否
东华科技(002140),6.24,6.36,6.11,6.36,2778953,17471484.00,2.58%,否
贤丰控股(002141),4.01,4.11,4.00,4.10,7589500,30900044.00,2.76%,否
宁波银行(002142),17.58,17.67,17.44,17.58,11938848,209193168.00,0.00%,否
宏达高科(002144),9.98,10.17,9.98,10.13,592785,5973484.50,1.71%,否
中核钛白(002145),3.44,3.47,3.42,3.47,8269400,28530980.00,1.17%,否
荣盛发展(002146),9.12,9.25,8.92,9.18,40119443,363965632.00,0.33%,否
北纬科技(002148),5.77,6.04,5.77,6.04,9915917,59128516.00,4.68%,否
西部材料(002149),5.93,6.09,5.92,6.09,7440685,44770992.00,2.35%,否
通润装备(002150),6.45,6.80,6.38,6.72,3248098,21621792.00,3.86%,否
北斗星通(002151),21.00,21.45,21.00,21.42,3516837,74930640.00,2.05%,否
广电运通(002152),5.45,5.61,5.43,5.60,10151648,56325352.00,2.94%,否
石基信息(002153),28.12,30.82,28.12,30.78,9667824,289544128.00,8.53%,否
报(002154),3.13,3.23,3.12,3.23,6709212,21479602.00,3.19%,否
湖南黄金(002155),7.71,7.80,7.66,7.79,17261588,133490088.00,0.26%,否
通富微电(002156),7.43,7.76,7.40,7.74,12623966,96476360.00,3.89%,否
正邦科技(002157),6.45,7.03,6.45,7.03,34877877,240763120.00,10.02%,是
汉钟精机(002158),8.19,8.38,8.17,8.36,13237685,110078136.00,2.45%,否
三特索道(002159),18.36,18.70,18.16,18.68,1323300,24408146.00,1.63%,否
常铝股份(002160),3.26,3.34,3.26,3.33,4069167,13470052.00,2.78%,否
远(002161),5.25,5.39,5.23,5.38,8790901,46765148.00,4.06%,否
悦心健康(002162),2.89,2.97,2.89,2.95,2324173,6813767.50,2.43%,否
中航三鑫(002163),5.01,5.07,4.94,5.05,3569850,17912242.00,1.41%,否
宁波东力(002164),2.80,2.89,2.78,2.89,5055004,14339568.00,4.71%,否
红(002165),3.71,3.78,3.71,3.77,1870851,7016005.00,1.62%,否
莱茵生物(002166),6.35,6.48,6.34,6.46,1262634,8116769.50,2.05%,否
东方锆业(002167),5.50,5.73,5.46,5.73,5157755,29052394.00,3.99%,否
惠程科技(002168),9.46,9.73,9.46,9.71,3420368,33031990.00,2.64%,否
智光电气(002169),3.83,3.94,3.83,3.93,6250505,24379142.00,2.61%,否
芭田股份(002170),3.45,3.61,3.42,3.59,53415627,188548656.00,3.46%,否
楚江新材(002171),4.73,4.90,4.69,4.89,7425744,35815220.00,4.26%,否
澳洋健康(002172),3.66,3.73,3.65,3.71,1097100,4054238.00,1.64%,否
创新医疗(002173),7.04,7.27,7.04,7.23,1751931,12551766.00,1.83%,否
游族网络(002174),18.69,18.80,18.16,18.32,5946631,109206608.00,0.94%,否
江特电机(002176),4.60,4.87,4.57,4.85,43841676,207898160.00,3.19%,否
御银股份(002177),3.08,3.15,3.06,3.14,5666935,17659174.00,2.95%,否
延华智能(002178),3.41,3.52,3.36,3.50,4972209,17231154.00,3.24%,否
中航光电(002179),36.38,36.76,36.03,36.74,4750972,173457632.00,0.99%,否
纳思达(002180),23.80,24.70,23.80,24.59,1951277,47560196.00,3.02%,否
粤(002181),4.02,4.18,3.98,4.17,21307460,87561408.00,3.99%,否
云海金属(002182),6.46,6.65,6.41,6.57,9073410,59209176.00,4.12%,否
怡(002183),4.44,4.52,4.41,4.50,11577826,51763292.00,2.27%,否
海得控制(002184),8.52,8.82,8.52,8.81,2631200,23003036.00,3.40%,否
华天科技(002185),4.54,4.72,4.52,4.69,37192769,172551552.00,3.08%,否
全(002186),11.60,11.75,11.52,11.71,854700,9979699.00,1.30%,否
广百股份(002187),8.21,8.39,8.19,8.35,2080800,17292264.00,1.71%,否
中光学(002189),14.00,15.16,13.60,15.16,17898604,261338688.00,10.01%,是
劲嘉股份(002191),8.70,9.18,8.63,9.12,19020967,170401664.00,6.42%,否
融捷股份(002192),21.40,22.18,21.13,21.49,5144092,110987384.00,3.07%,否
如意集团(002193),8.55,8.75,8.51,8.72,2276604,19710566.00,2.47%,否
二三四五(002195),3.69,3.84,3.68,3.82,69097478,260841568.00,4.09%,否
方正电机(002196),5.05,5.15,5.02,5.14,2316798,11841746.00,2.80%,否
证通电子(002197),6.67,6.80,6.61,6.77,7199947,48477928.00,1.80%,否
嘉应制药(002198),4.81,4.92,4.81,4.91,3094930,15124556.00,2.29%,否
东晶电子(002199),8.90,9.29,8.90,9.21,845489,7760701.50,2.68%,否
九鼎新材(002201),6.12,6.26,6.08,6.23,1286991,7963612.50,1.96%,否
金风科技(002202),13.66,13.93,13.51,13.84,30005106,411566816.00,1.32%,否
海亮股份(002203),7.68,7.81,7.68,7.77,3522604,27340102.00,0.91%,否
大连重工(002204),3.00,3.04,3.00,3.03,1167629,3536405.00,1.68%,否
国统股份(002205),14.08,14.14,13.86,13.99,1016737,14220888.00,0.87%,否
海(002206),4.03,4.09,4.01,4.08,5357122,21704420.00,1.24%,否
合肥城建(002208),9.88,10.08,9.75,10.06,4200489,41815120.00,2.97%,否
达(002209),6.47,6.67,6.40,6.57,1418145,9254185.00,3.14%,否
宏达新材(002211),4.69,4.78,4.69,4.74,2134174,10106143.00,2.16%,否
南洋股份(002212),13.86,13.86,13.58,13.74,3777000,51669324.00,-0.87%,否
特(002213),8.97,9.38,8.87,9.34,4360727,40300628.00,5.30%,否
大立科技(002214),5.94,6.13,5.90,6.10,5878722,35613852.00,3.57%,否
诺(002215),5.53,5.78,5.49,5.73,9106419,51380292.00,3.43%,否
三全食品(002216),7.59,7.73,7.53,7.70,2338660,17920554.00,2.12%,否
合力泰(002217),6.04,6.64,6.01,6.53,196963381,1253918080.00,8.11%,否
拓日新能(002218),3.24,3.36,3.18,3.27,72295376,235347728.00,4.14%,否
恒康医疗(002219),3.00,3.02,2.93,2.99,9280205,27691356.00,2.40%,否
东华能源(002221),8.03,8.11,8.00,8.11,8918621,71845648.00,1.00%,否
福晶科技(002222),10.48,10.71,10.36,10.70,8513308,89964224.00,2.79%,否
鱼跃医疗(002223),21.90,22.29,21.74,22.23,5424604,119958736.00,1.00%,否
三(002224),5.27,5.36,5.26,5.36,3738272,19901550.00,2.10%,否
濮耐股份(002225),4.56,4.65,4.53,4.65,4834609,22191180.00,2.42%,否
江南化工(002226),4.96,5.07,4.96,5.07,12983000,65201860.00,2.42%,否
奥(002227),10.89,10.89,10.51,10.71,1169817,12537954.00,2.78%,否
合兴包装(002228),4.61,4.75,4.57,4.74,10084942,47319888.00,3.72%,否
鸿博股份(002229),6.64,6.77,6.52,6.71,10476858,69819872.00,3.55%,否
科大讯飞(002230),28.88,29.55,28.84,29.29,33386289,977390208.00,2.77%,否
奥维通信(002231),5.52,5.68,5.36,5.58,6245504,34771232.00,4.10%,否
启明信息(002232),7.08,7.24,7.08,7.22,2829215,20328802.00,1.98%,否
塔牌集团(002233),10.85,11.06,10.83,11.03,23058317,252686928.00,1.66%,否
民和股份(002234),14.98,15.98,14.74,15.86,14623601,226862368.00,7.02%,否
安妮股份(002235),4.97,5.13,4.94,5.10,17629035,89059592.00,3.03%,否
大华股份(002236),13.55,14.34,13.38,14.00,141250642,1952606464.00,2.94%,否
恒邦股份(002237),7.86,8.01,7.83,8.00,11126877,88577712.00,1.78%,否
天威视讯(002238),6.20,6.37,6.19,6.34,2467713,15517855.00,2.76%,否
奥特佳(002239),2.02,2.06,2.00,2.05,16787280,34138816.00,3.02%,否
威华股份(002240),8.11,8.49,8.04,8.48,10559055,87800032.00,6.00%,否
歌尔股份(002241),6.83,7.46,6.83,7.31,47567024,339833376.00,7.18%,否
九阳股份(002242),16.86,17.16,16.81,17.13,3561931,60455732.00,1.72%,否
通产丽星(002243),13.07,13.78,12.94,13.41,40192345,539228800.00,5.59%,否
滨江集团(002244),3.81,3.90,3.77,3.88,9957365,38193820.00,2.65%,否
澳洋顺昌(002245),3.95,4.00,3.93,3.99,7915020,31439710.00,2.57%,否
北化股份(002246),6.80,6.89,6.68,6.88,1635710,11165663.00,2.84%,否
聚力文化(002247),3.86,3.96,3.83,3.96,11844170,46394184.00,2.86%,否
华东数控(002248),8.87,9.00,8.83,8.99,1327016,11889328.00,1.81%,否
大洋电机(002249),3.42,3.57,3.42,3.54,24956621,87238504.00,3.51%,否
联化科技(002250),9.85,10.05,9.73,10.03,8202821,81026224.00,2.14%,否
步(002251),8.19,8.36,8.17,8.33,5955204,49211468.00,1.71%,否
上海莱士(002252),6.18,6.37,6.17,6.36,46918948,294864640.00,2.58%,否
川大智胜(002253),13.88,14.20,13.80,14.18,2457171,34546004.00,3.20%,否
泰和新材(002254),10.72,10.75,10.64,10.71,3597082,38514316.00,0.37%,否
海陆重工(002255),3.45,3.58,3.43,3.57,9848458,34569864.00,3.48%,否
兆新股份(002256),2.94,3.00,2.92,2.98,13397804,39687552.00,1.36%,否
利尔化学(002258),14.95,15.33,14.77,15.27,5486420,82783880.00,1.94%,否
拓维信息(002261),4.06,4.19,4.05,4.18,17753716,73551328.00,3.47%,否
恩华药业(002262),9.61,9.93,9.55,9.92,17753899,173243264.00,2.48%,否
新(002264),5.39,5.54,5.37,5.50,7365000,40255996.00,2.80%,否
西仪股份(002265),7.63,7.78,7.56,7.78,1509126,11634328.00,3.32%,否
浙富控股(002266),4.08,4.16,4.08,4.15,5944117,24562760.00,1.72%,否
陕天然气(002267),7.42,7.52,7.41,7.52,4180586,31275600.00,1.21%,否
卫(002268),22.33,22.95,22.33,22.82,5425949,123178312.00,2.29%,否
美邦服饰(002269),2.31,2.36,2.31,2.35,3400921,7946676.00,2.17%,否
华明装备(002270),4.23,4.39,4.23,4.37,14448892,62578784.00,4.55%,否
东方雨虹(002271),16.45,16.67,16.20,16.52,11990010,196889072.00,0.43%,否
川润股份(002272),4.69,4.78,4.50,4.76,13085226,60997584.00,1.49%,否
水晶光电(002273),9.56,10.28,9.55,10.28,22354013,224262368.00,7.53%,否
华昌化工(002274),6.32,6.83,6.32,6.67,31070663,203733600.00,4.55%,否
桂林三金(002275),13.21,13.55,13.21,13.48,1151499,15480151.00,1.66%,否
万马股份(002276),5.65,5.74,5.59,5.72,12505482,70940904.00,2.69%,否
友阿股份(002277),3.38,3.49,3.38,3.49,11227325,38871156.00,2.95%,否
神开股份(002278),6.38,6.57,6.38,6.54,2103801,13684034.00,2.51%,否
久其软件(002279),6.55,6.82,6.49,6.82,9311543,61940336.00,5.41%,否
联络互动(002280),3.56,3.69,3.56,3.69,12268619,44750848.00,3.65%,否
光迅科技(002281),26.62,27.35,26.62,27.21,12813067,347712032.00,2.37%,否
博深股份(002282),8.47,8.71,8.47,8.69,1160638,10029844.00,2.72%,否
天润曲轴(002283),3.46,3.56,3.44,3.55,7631017,26730576.00,2.31%,否
亚太股份(002284),4.34,4.41,4.33,4.41,2577193,11276539.00,2.32%,否
世联行(002285),4.91,4.97,4.89,4.95,5919340,29267194.00,1.43%,否
保龄宝(002286),5.49,5.64,5.45,5.63,1702182,9494322.00,2.74%,否
奇正藏药(002287),24.75,25.38,24.53,25.30,779615,19531664.00,2.47%,否
超华科技(002288),4.11,4.25,4.05,4.21,33302433,139150608.00,3.19%,否
星期六(002291),4.34,4.42,4.32,4.38,1786001,7839501.50,2.82%,否
奥飞娱乐(002292),5.37,5.42,5.28,5.41,10280972,55233236.00,1.31%,否
罗莱生活(002293),9.17,9.43,9.12,9.42,4449630,41385204.00,2.73%,否
信立泰(002294),20.68,21.29,20.61,21.28,9108959,191371600.00,2.90%,否
精艺股份(002295),6.75,7.07,6.55,6.99,1545851,10620984.00,3.56%,否
辉煌科技(002296),5.25,5.38,5.21,5.36,3564696,18941546.00,2.68%,否
博云新材(002297),6.23,6.34,6.20,6.33,5393400,33920012.00,2.43%,否
中电兴发(002298),6.03,6.30,6.03,6.24,3212600,19894688.00,3.48%,否
圣农发展(002299),20.52,21.88,20.48,21.50,18229156,389995872.00,5.60%,否
太阳电缆(002300),6.01,6.12,6.01,6.12,5822378,35379436.00,2.17%,否
齐心集团(002301),8.24,8.48,8.22,8.43,2582368,21709686.00,2.18%,否
西部建设(002302),9.20,9.48,9.20,9.47,16724185,157210880.00,3.84%,否
美盈森(002303),4.32,4.48,4.32,4.46,3572768,15755076.00,3.48%,否
洋河股份(002304),99.01,104.06,97.65,103.89,12480218,1273242880.00,4.94%,否
南国置业(002305),2.88,2.98,2.84,2.98,16380400,47581824.00,4.56%,否
北新路桥(002307),5.51,5.65,5.51,5.63,11378197,63664080.00,2.74%,否
威创股份(002308),4.30,4.46,4.29,4.45,19603223,85778632.00,4.71%,否
中利集团(002309),6.60,7.53,6.60,7.36,34535262,233820224.00,0.41%,否
东方园林(002310),6.31,6.53,6.28,6.49,43556606,280254880.00,2.69%,否
海大集团(002311),23.89,25.07,23.72,24.98,6278803,155287872.00,4.52%,否
三泰控股(002312),3.14,3.18,3.12,3.18,8251812,26058652.00,1.92%,否
日海智能(002313),22.29,23.14,22.26,23.03,3971933,90623000.00,3.79%,否
南山控股(002314),3.01,3.05,2.98,3.04,5477683,16559262.00,1.33%,否
焦点科技(002315),11.79,12.09,11.71,12.06,1408945,16799756.00,2.38%,否
亚联发展(002316),6.93,7.10,6.84,7.03,4234563,29694576.00,2.93%,否
众生药业(002317),8.08,8.20,8.08,8.20,3008416,24558860.00,1.36%,否
久立特材(002318),7.01,7.32,7.01,7.19,28471477,204153888.00,2.28%,否
乐通股份(002319),10.31,10.70,10.31,10.51,39305873,406464256.00,-8.21%,否
海峡股份(002320),13.49,13.75,13.40,13.74,4191925,57142420.00,1.18%,否
华英农业(002321),5.48,5.83,5.45,5.71,15205108,86018600.00,4.20%,否
理工环科(002322),9.56,9.78,9.40,9.70,1878864,18166838.00,2.32%,否
普利特(002324),10.26,10.33,10.17,10.29,1158076,11891387.00,0.49%,否
洪涛股份(002325),3.00,3.06,2.98,3.06,9122107,27580554.00,1.66%,否
永太科技(002326),7.32,7.55,7.31,7.47,5498990,41093556.00,2.33%,否
富安娜(002327),7.95,8.10,7.88,8.05,4045484,32357348.00,1.51%,否
新朋股份(002328),5.48,5.58,5.46,5.58,4546850,25114668.00,2.01%,否
皇氏集团(002329),3.17,3.25,3.17,3.23,3767800,12085059.00,2.54%,否
得利斯(002330),4.13,4.37,4.13,4.28,4453423,18953176.00,4.39%,否
皖通科技(002331),8.45,8.77,8.35,8.74,1385052,12040495.00,3.07%,否
仙琚制药(002332),6.29,6.68,6.25,6.61,9278562,60516292.00,4.75%,否
英威腾(002334),4.95,5.04,4.86,5.00,9374527,46640304.00,1.42%,否
科华恒盛(002335),14.97,15.36,14.97,15.31,1108532,16880528.00,2.27%,否
赛象科技(002337),3.55,3.68,3.53,3.68,18821666,68072664.00,4.55%,否
奥普光电(002338),11.18,11.40,11.18,11.36,1667200,18844380.00,1.61%,否
积成电子(002339),7.36,7.71,7.13,7.71,21121702,156793680.00,9.99%,是
格林美(002340),3.93,4.11,3.92,4.10,53989863,217237152.00,4.59%,否
新纶科技(002341),11.19,12.10,11.12,12.10,19060858,221894128.00,8.91%,否
巨力索具(002342),3.30,3.39,3.30,3.38,7119497,23909338.00,2.42%,否
慈文传媒(002343),7.76,7.89,7.60,7.87,12348923,96145752.00,1.94%,否
海宁皮城(002344),4.36,4.46,4.36,4.45,8489218,37530632.00,1.83%,否
潮宏基(002345),4.11,4.22,4.06,4.16,10518500,43614816.00,1.96%,否
柘中股份(002346),11.51,11.95,11.51,11.91,2854400,33744796.00,4.11%,否
泰尔股份(002347),3.72,3.82,3.72,3.80,3104600,11708480.00,1.88%,否
高乐股份(002348),3.02,3.08,3.00,3.07,3580028,10890995.00,3.37%,否
精华制药(002349),5.76,5.88,5.73,5.87,765710,4463278.00,1.56%,否
北京科锐(002350),6.27,6.40,6.27,6.38,3114636,19783622.00,1.75%,否
漫步者(002351),5.06,5.24,5.05,5.20,2151300,11117370.00,2.56%,否
顺丰控股(002352),31.80,32.58,31.78,32.30,4884001,157185984.00,1.57%,否
杰瑞股份(002353),17.21,17.65,17.15,17.60,7001204,122015616.00,1.97%,否
天神娱乐(002354),3.95,4.12,3.85,4.11,45442852,180114800.00,3.53%,否
兴民智通(002355),6.66,6.80,6.63,6.78,2265495,15314310.00,0.44%,否
富临运业(002357),5.45,5.59,5.40,5.57,1593485,8791416.00,3.72%,否
森源电气(002358),17.78,18.75,17.50,17.99,9042220,162479232.00,1.18%,否
同德化工(002360),5.28,5.42,5.28,5.40,1762251,9476612.00,2.47%,否
神剑股份(002361),3.77,3.83,3.76,3.83,4419100,16847974.00,2.13%,否
汉王科技(002362),13.09,13.45,13.08,13.40,1679340,22402572.00,2.60%,否
隆基机械(002363),4.95,5.14,4.94,5.13,3445226,17483210.00,3.64%,否
中恒电气(002364),9.18,9.44,9.18,9.42,6020800,56145320.00,2.61%,否
永安药业(002365),10.15,10.58,10.14,10.56,4891653,50966844.00,2.42%,否
台海核电(002366),11.93,12.13,10.88,11.50,30927768,350750624.00,-3.60%,否
康力电梯(002367),6.78,7.27,6.65,7.21,35360661,248223760.00,6.66%,否
太极股份(002368),23.29,24.83,23.15,24.77,12974685,313162496.00,6.91%,否
卓翼科技(002369),7.60,7.84,7.60,7.83,19680451,152662544.00,3.03%,否
亚太药业(002370),9.12,9.34,9.02,9.29,13048152,120797168.00,1.53%,否
北方华创(002371),47.62,49.85,47.62,48.90,6106440,298520544.00,2.93%,否
伟星新材(002372),17.43,17.54,17.17,17.37,4527991,78472800.00,0.06%,否
千方科技(002373),12.77,13.06,12.70,13.04,6925258,89655392.00,2.19%,否
丽鹏股份(002374),2.65,2.75,2.62,2.72,9718613,26158856.00,3.03%,否
亚厦股份(002375),5.57,5.69,5.56,5.67,9609687,54128152.00,1.43%,否
新北洋(002376),15.99,16.78,15.85,16.60,8262210,135191536.00,4.14%,否
国创高新(002377),4.20,4.28,4.19,4.26,6094100,25879428.00,1.91%,否
章源钨业(002378),4.96,5.07,4.92,5.07,3007439,15067696.00,3.26%,否
宏创控股(002379),3.13,3.19,3.12,3.18,2844400,8985700.00,1.92%,否
科远智慧(002380),10.64,10.86,10.60,10.86,1231748,13256727.00,2.07%,否
双箭股份(002381),6.72,6.81,6.68,6.73,1408803,9467394.00,0.90%,否
蓝帆医疗(002382),14.00,14.35,13.83,14.30,2613252,37113420.00,2.22%,否
合众思壮(002383),11.48,11.81,11.38,11.79,10815132,125455816.00,3.15%,否
东山精密(002384),11.00,12.08,11.00,12.08,69579967,818107712.00,10.02%,是
大北农(002385),3.21,3.44,3.21,3.44,41941592,141029264.00,6.83%,否
天原集团(002386),5.62,5.72,5.58,5.71,4292115,24318890.00,2.15%,否
维信诺(002387),9.25,9.65,9.15,9.30,11417839,106607416.00,0.54%,否
新亚制程(002388),4.60,4.73,4.55,4.72,2431871,11318223.00,3.74%,否
航天彩虹(002389),12.22,12.43,12.22,12.41,2836991,35005624.00,1.64%,否
信邦制药(002390),3.75,3.87,3.66,3.82,14117013,53739392.00,2.14%,否
长青股份(002391),10.73,10.89,10.71,10.85,2779288,30035196.00,1.59%,否
北京利尔(002392),3.29,3.36,3.28,3.36,5472617,18274644.00,2.44%,否
